x,y,z,signal,mito.p
298,664,56,0.0700392919607468,1
298,665,56,0.0642207852452745,1
298,666,56,0.0618736758348081,1
298,667,56,0.0607023373735125,1
298,676,56,0.0640595932484345,1
298,677,56,0.0868707009410425,1
298,678,56,0.0766281040654182,1
299,646,56,0.0989302673998577,1
299,647,56,0.105869297964529,1
299,648,56,0.107198992409193,1
299,649,56,0.0903692253314333,1
299,650,56,0.0796154321601695,1
299,651,56,0.0752759940817785,1
299,652,56,0.0710984813400957,1
299,653,56,0.0667610680585085,1
299,654,56,0.0646426503614106,1
299,655,56,0.0655357934233769,1
299,656,56,0.0678878025825193,1
299,657,56,0.0666669604352628,1
299,658,56,0.062907990066243,1
299,659,56,0.0617151056902397,1
299,660,56,0.0670411584599749,1
299,661,56,0.0762459366481576,1
299,662,56,0.0769452119058883,1
299,663,56,0.0693010847926753,1
299,664,56,0.0629486287764537,1
299,677,56,0.077429754866677,1
299,678,56,0.0687937304191766,1
300,645,56,0.0834196100116753,1
300,646,56,0.0859703672545292,1
300,647,56,0.086549867993632,1
300,648,56,0.083758036626186,1
300,649,56,0.0786299337029609,1
300,650,56,0.0750890962511562,1
300,651,56,0.0719347094406203,1
300,652,56,0.0687035425948716,1
300,653,56,0.0656431530821145,1
300,654,56,0.0646719644869331,1
300,655,56,0.0703285523554305,1
300,656,56,0.0824618941029195,1
300,657,56,0.0834244967808846,1
300,658,56,0.0744480987988698,1
300,659,56,0.0690539557468717,1
300,660,56,0.0724001271572393,1
300,661,56,0.0771232901888938,1
300,662,56,0.073702506314251,1
300,663,56,0.06767445259878,1
300,664,56,0.0640973440273063,1
300,677,56,0.069618990870347,1
300,678,56,0.0619141003838184,1
301,644,56,0.0793695751021017,1
301,645,56,0.0775900837289821,1
301,646,56,0.0833710862754496,1
301,647,56,0.0873221916899016,1
301,648,56,0.082598256379979,1
301,649,56,0.0758364863919118,1
301,650,56,0.0715850490976882,1
301,651,56,0.0681552964115616,1
301,652,56,0.0660863824004247,1
301,653,56,0.0647811477607409,1
301,654,56,0.0669371345241769,1
301,655,56,0.0794081435873751,1
301,656,56,0.102110450900443,1
301,657,56,0.106644950894005,1
301,658,56,0.0927701995286688,1
301,659,56,0.0796083518610894,1
301,660,56,0.07534856228005,1
301,661,56,0.0747787766717657,1
301,662,56,0.0714823036393594,1
301,663,56,0.0699505188983112,1
301,664,56,0.0652750164683473,1
301,677,56,0.0766120938932544,1
301,678,56,0.0639417461806102,1
302,643,56,0.0966067027419694,1
302,644,56,0.0841731199709758,1
302,645,56,0.0844105858038277,1
302,646,56,0.0922786022277334,1
302,647,56,0.0976466435722151,1
302,648,56,0.0934641467153227,1
302,649,56,0.0860195204948894,1
302,650,56,0.0796214092045809,1
302,651,56,0.0750590293165657,1
302,652,56,0.0718847190246585,1
302,653,56,0.0699946945131952,1
302,654,56,0.0720009955770131,1
302,655,56,0.0824481812963601,1
302,656,56,0.10311972774063,1
302,657,56,0.112694531054984,1
302,658,56,0.10125791410002,1
302,659,56,0.0838027443992044,1
302,660,56,0.0717097428341922,1
302,661,56,0.0666113044820902,1
302,662,56,0.0651668585724082,1
302,663,56,0.0642719503029719,1
302,676,56,0.0687626640656508,1
302,677,56,0.0908314630787129,1
302,678,56,0.0690089169974527,1
303,642,56,0.0921684519836571,1
303,643,56,0.0887812589688115,1
303,644,56,0.084760213698093,1
303,645,56,0.0894581576259662,1
303,646,56,0.100071013258162,1
303,647,56,0.106541647318608,1
303,648,56,0.11152084979995,1
303,649,56,0.114936591151783,1
303,650,56,0.111196441009466,1
303,651,56,0.104538071942796,1
303,652,56,0.0962549072767667,1
303,653,56,0.0881793362009994,1
303,654,56,0.0834325700091666,1
303,655,56,0.0852039946437375,1
303,656,56,0.098028142546941,1
303,657,56,0.106289300527195,1
303,658,56,0.0938996467612181,1
303,659,56,0.0750127185794109,1
303,660,56,0.0612854983222222,1
303,676,56,0.074999129077785,1
303,677,56,0.0924011024343665,1
303,678,56,0.0659922293490455,1
304,642,56,0.0725956368640113,1
304,643,56,0.074714294681243,1
304,644,56,0.0728473346820903,1
304,645,56,0.0747051766058923,1
304,646,56,0.0837540519299117,1
304,647,56,0.0973072175387691,1
304,648,56,0.114918277124282,1
304,649,56,0.128096706060559,1
304,650,56,0.128354387412783,1
304,651,56,0.123401825286825,1
304,652,56,0.11189917529507,1
304,653,56,0.098464272096971,1
304,654,56,0.0865828228595613,1
304,655,56,0.0804171154100951,1
304,656,56,0.0817179110721704,1
304,657,56,0.0801100666563108,1
304,658,56,0.0678264875818693,1
304,676,56,0.0816875520995793,1
304,677,56,0.0881168270894138,1
304,678,56,0.0615183239957319,1
305,641,56,0.0659354636514708,1
305,642,56,0.0654845504888794,1
305,643,56,0.066914212786,1
305,644,56,0.0646925434313723,1
305,645,56,0.0631125140126322,1
305,646,56,0.0657697093720887,1
305,647,56,0.0737738414631867,1
305,648,56,0.0836197793469895,1
305,649,56,0.0889332874621675,1
305,650,56,0.0899258207903228,1
305,651,56,0.0913725770450759,1
305,652,56,0.0881610935605647,1
305,653,56,0.0809341135273456,1
305,654,56,0.0720197703755822,1
305,655,56,0.0653276676749809,1
305,656,56,0.0616013341749566,1
305,675,56,0.0672577922487871,1
305,676,56,0.0841908564122096,1
305,677,56,0.0820330655029035,1
305,678,56,0.0625938610133786,1
306,641,56,0.0666626642317879,1
306,642,56,0.0650556505017966,1
306,643,56,0.0650880602301249,1
306,644,56,0.0639798733640161,1
306,645,56,0.0625258161592491,1
306,674,56,0.0633534713220241,1
306,675,56,0.0882200657674769,1
306,676,56,0.100374557555939,1
306,677,56,0.0936031697830539,1
306,678,56,0.0727370027254803,1
307,641,56,0.0681613772917066,1
307,642,56,0.0648095468338616,1
307,643,56,0.0643813152893133,1
307,644,56,0.065927189241455,1
307,645,56,0.0669837957069324,1
307,646,56,0.0619197140031624,1
307,674,56,0.0796601204639879,1
307,675,56,0.116323018845355,1
307,676,56,0.138782830782228,1
307,677,56,0.125290506423486,1
308,641,56,0.066880083278335,1
308,642,56,0.0633276876114417,1
308,643,56,0.0632607005838476,1
308,644,56,0.0657603901150043,1
308,645,56,0.0680679381109954,1
308,646,56,0.0649211313090073,1
308,647,56,0.0607817133020635,1
308,674,56,0.0759970164359506,1
308,675,56,0.101852276328485,1
308,676,56,0.122146230617503,1
309,641,56,0.0647189631358225,1
309,642,56,0.0616646025853436,1
309,643,56,0.0621930291230159,1
309,644,56,0.0636536734071287,1
309,645,56,0.0649117341751227,1
309,646,56,0.063995734272313,1
309,647,56,0.0619968055455758,1
309,674,56,0.0666303907878599,1
309,675,56,0.0738914224519438,1
309,676,56,0.0768006076674798,1
310,642,56,0.0610031819422183,1
310,643,56,0.0622664604558223,1
310,644,56,0.0626914925618311,1
310,645,56,0.062329891109543,1
310,646,56,0.0621523255154717,1
310,647,56,0.0612882759280942,1
310,663,56,0.0604004155090713,1
310,664,56,0.0617218485231859,1
310,665,56,0.0604986051745915,1
310,669,56,0.0640252625590358,1
310,670,56,0.0652102359500907,1
310,671,56,0.0641118810300006,1
310,672,56,0.062578662057883,1
310,673,56,0.0635296351336927,1
310,674,56,0.0656769970415123,1
310,675,56,0.0664065274361005,1
311,642,56,0.062403465216483,1
311,643,56,0.0641285856036324,1
311,644,56,0.0630448780117035,1
311,645,56,0.0614274093212923,1
311,646,56,0.0617643887252668,1
311,647,56,0.0624895255703801,1
311,660,56,0.0616918010577954,1
311,661,56,0.0661901532366221,1
311,662,56,0.0668305990615742,1
311,663,56,0.0670445850391814,1
311,664,56,0.0687784860355475,1
311,665,56,0.0714189313932388,1
311,666,56,0.0733995720514078,1
311,667,56,0.0768776862304264,1
311,668,56,0.0883786099531119,1
311,669,56,0.0962237565567074,1
311,670,56,0.0884158545327828,1
311,671,56,0.0753291579773464,1
311,672,56,0.0674540352954272,1
311,673,56,0.0693879304043073,1
311,674,56,0.0760440605129734,1
312,643,56,0.0665835673617708,1
312,644,56,0.0653368636271317,1
312,645,56,0.064184598492139,1
312,646,56,0.0675647566360379,1
312,647,56,0.0735734839256054,1
312,648,56,0.0727243217865229,1
312,649,56,0.0663147755860593,1
312,650,56,0.0629517892765931,1
312,651,56,0.0605185026970293,1
312,652,56,0.0623133942073782,1
312,653,56,0.0622026663770342,1
312,660,56,0.0603880915054478,1
312,661,56,0.0672069971058904,1
312,662,56,0.0718093083231817,1
312,663,56,0.0741696373204732,1
312,664,56,0.0775695372332097,1
312,665,56,0.0818198582932977,1
312,666,56,0.0870849984258503,1
312,667,56,0.0950112537168001,1
312,668,56,0.111407681829868,1
312,669,56,0.119557216396576,1
312,670,56,0.103759440225714,1
312,671,56,0.0839709907361912,1
312,672,56,0.0754150690673765,1
312,673,56,0.08136910737404,1
313,644,56,0.0657002692252899,1
313,645,56,0.0677572745757376,1
313,646,56,0.0789576587471845,1
313,647,56,0.0965072865168469,1
313,648,56,0.101293971058489,1
313,649,56,0.0971292236222971,1
313,650,56,0.0900177283939644,1
313,651,56,0.0745395066930437,1
313,652,56,0.0651944723877941,1
313,653,56,0.063432918637642,1
313,654,56,0.0602869360317887,1
313,656,56,0.0608901502565366,1
313,660,56,0.0602246670403369,1
313,661,56,0.0678324451570806,1
313,662,56,0.0755155625882344,1
313,663,56,0.0825950180030395,1
313,664,56,0.0909138048154029,1
313,665,56,0.0929504388928785,1
313,666,56,0.089398283346119,1
313,667,56,0.0894938187107008,1
313,668,56,0.104017679695005,1
313,669,56,0.116291712371695,1
313,670,56,0.105938011261193,1
313,671,56,0.0916610262230915,1
313,672,56,0.0878036455376178,1
314,645,56,0.0741481822620324,1
314,646,56,0.0917060390135771,1
314,647,56,0.117862772978952,1
314,648,56,0.13197892944528,1
314,649,56,0.134451388055319,1
314,650,56,0.123557682722855,1
314,651,56,0.0998944535727592,1
314,652,56,0.0788524212312509,1
314,653,56,0.072406259955251,1
314,654,56,0.0649687594620312,1
314,657,56,0.0608564360918057,1
314,660,56,0.0624812511603643,1
314,661,56,0.0700362872142077,1
314,662,56,0.0793486132633951,1
314,663,56,0.0889105149878574,1
314,664,56,0.101916927052074,1
314,665,56,0.106027920026964,1
314,666,56,0.0973362980338912,1
314,667,56,0.087655355130669,1
314,668,56,0.0948701474446649,1
314,669,56,0.104699361285636,1
314,670,56,0.0989751958238099,1
314,671,56,0.0912255391566628,1
315,648,56,0.159751950969597,1
315,649,56,0.166037076002357,1
315,650,56,0.149074808038879,1
315,651,56,0.125878826710206,1
315,652,56,0.101833624834849,1
315,653,56,0.0928427936858736,1
315,654,56,0.0795264254673335,1
315,655,56,0.0660894325750971,1
315,656,56,0.0629443650216456,1
315,657,56,0.0651201195128526,1
315,658,56,0.0640148724959494,1
315,659,56,0.0620718009041185,1
315,660,56,0.0657732981946289,1
315,661,56,0.0752814519475223,1
315,662,56,0.0875772122514536,1
315,663,56,0.093822672034005,1
315,664,56,0.102417674877027,1
315,665,56,0.109261033792716,1
315,666,56,0.104279112113103,1
315,667,56,0.0934380255386063,1
315,668,56,0.0957735897134508,1
315,669,56,0.099608658695682,1
316,649,56,0.197234820669458,1
316,650,56,0.169998383277629,1
316,651,56,0.139041680286454,1
316,652,56,0.112395237532547,1
316,653,56,0.103258646972628,1
316,654,56,0.0905981182265355,1
316,655,56,0.0781014292884885,1
316,656,56,0.0781739780175599,1
316,657,56,0.0836230696417958,1
316,658,56,0.0790074220224792,1
316,659,56,0.0714860352360332,1
316,660,56,0.0746391565485667,1
316,661,56,0.0904868452585904,1
316,662,56,0.112965568278433,1
316,663,56,0.118076531815892,1
316,664,56,0.114058763860513,1
316,665,56,0.111262415638658,1
316,666,56,0.107096694742465,1
316,667,56,0.105555467439398,1
317,653,56,0.104458397486511,1
317,654,56,0.0940511885245731,1
317,655,56,0.0894670420709165,1
317,656,56,0.0968864686567685,1
317,657,56,0.104166275119421,1
317,658,56,0.0951204694392746,1
317,659,56,0.0833004130793151,1
317,660,56,0.0895519861906781,1
317,661,56,0.117150368990663,1
317,662,56,0.150605982744993,1
317,663,56,0.158878238169268,1
317,664,56,0.148492081902304,1
317,665,56,0.138839914476736,1
318,657,56,0.100901984674676,1
318,658,56,0.0943727288529184,1
318,659,56,0.092210823452671,1
318,660,56,0.110679793337816,1
318,661,56,0.147080655755885,1
318,662,56,0.175058233675257,1
318,663,56,0.184874150052603,1
318,664,56,0.178840229618188,1
319,661,56,0.160520893514794,1
280,665,57,0.0918515388351874,1
281,661,57,0.118619735476392,1
281,662,57,0.114731853044194,1
281,663,57,0.10094402516729,1
281,664,57,0.0979748488567063,1
281,665,57,0.10881602628747,1
281,666,57,0.118163766811524,1
281,667,57,0.111411160326941,1
281,668,57,0.100060882784409,1
281,669,57,0.0902655064131026,1
282,660,57,0.1367010151812,1
282,661,57,0.160093959916915,1
282,662,57,0.158421581592666,1
282,663,57,0.142210630058617,1
282,664,57,0.134956782529347,1
282,665,57,0.147121995357297,1
282,666,57,0.158529583735005,1
282,667,57,0.151509327667779,1
282,668,57,0.126435074734731,1
282,669,57,0.104930363344075,1
282,670,57,0.0973263882110723,1
282,671,57,0.101101693238923,1
283,659,57,0.124962398484995,1
283,660,57,0.159174079153564,1
283,661,57,0.174691758433227,1
283,662,57,0.171791665334108,1
283,663,57,0.158758178102373,1
283,664,57,0.149508776507705,1
283,665,57,0.162591442938734,1
283,666,57,0.190012772833582,1
283,667,57,0.205362939116125,1
283,668,57,0.173321347401552,1
283,669,57,0.133192847047057,1
283,670,57,0.110606238700076,1
283,671,57,0.104582987387281,1
283,672,57,0.101878533789601,1
283,673,57,0.0888237926811591,1
284,659,57,0.115267879059614,1
284,660,57,0.150052758936207,1
284,661,57,0.175850902685566,1
284,662,57,0.168952913194573,1
284,663,57,0.14191408818312,1
284,664,57,0.124615080935801,1
284,665,57,0.138499904367289,1
284,666,57,0.181743100323178,1
284,667,57,0.218125467001212,1
284,668,57,0.185646713869007,1
284,669,57,0.133943371729019,1
284,670,57,0.101689104962974,1
284,671,57,0.0921301041493175,1
284,672,57,0.0943085259209295,1
284,673,57,0.092799377369791,1
284,674,57,0.0775801803958966,1
285,659,57,0.096004585282157,1
285,660,57,0.13296491463249,1
285,661,57,0.190050465204853,1
285,662,57,0.203426519500974,1
285,663,57,0.153071627135018,1
285,664,57,0.106744282752594,1
285,665,57,0.104471850703736,1
285,666,57,0.139357847115589,1
285,667,57,0.179424227742499,1
285,668,57,0.166243306748617,1
285,669,57,0.128649384731745,1
285,670,57,0.0948356350427326,1
285,671,57,0.0808249886611379,1
285,672,57,0.086348614872849,1
285,673,57,0.0973907988145282,1
285,674,57,0.0873454898326126,1
285,675,57,0.0741501746101695,1
286,659,57,0.0833894067926845,1
286,660,57,0.108649142794485,1
286,661,57,0.170405354455737,1
286,662,57,0.220465561009931,1
286,663,57,0.179630017186891,1
286,664,57,0.108270505792165,1
286,665,57,0.0824541778099715,1
286,666,57,0.0933785471324931,1
286,667,57,0.123554658507116,1
286,668,57,0.141311204934772,1
286,669,57,0.141196855833222,1
286,670,57,0.111824984663462,1
286,671,57,0.0811609491769772,1
286,672,57,0.0735050237285418,1
286,673,57,0.0817108177936236,1
286,674,57,0.0824506473950314,1
286,675,57,0.0749389432907372,1
286,676,57,0.0665922376455206,1
287,658,57,0.0752976762808865,1
287,659,57,0.0810544656322412,1
287,660,57,0.102115233833918,1
287,661,57,0.157747934291917,1
287,662,57,0.226159497293833,1
287,663,57,0.212893379080589,1
287,664,57,0.134300151309431,1
287,665,57,0.0852053509980068,1
287,666,57,0.0703460162278638,1
287,667,57,0.0792976104490314,1
287,668,57,0.103130286536783,1
287,669,57,0.131098817767872,1
287,670,57,0.121488301450917,1
287,671,57,0.0872954864371842,1
287,672,57,0.0703666081517696,1
287,673,57,0.0697242673246806,1
287,674,57,0.0725667899992898,1
287,675,57,0.0693315216420666,1
287,676,57,0.0658841039017731,1
287,677,57,0.0645800633730249,1
288,658,57,0.0796215974068479,1
288,659,57,0.0843694603636161,1
288,660,57,0.104543257239739,1
288,661,57,0.143406285550759,1
288,662,57,0.192762914154015,1
288,663,57,0.206098381657791,1
288,664,57,0.162617531666784,1
288,665,57,0.105563436831947,1
288,666,57,0.0675744393181897,1
288,668,57,0.0650231174685347,1
288,669,57,0.0807215942294745,1
288,670,57,0.0847836351457376,1
288,671,57,0.0734611466413917,1
288,672,57,0.0667041206484002,1
288,673,57,0.0642917569691429,1
288,674,57,0.0636268772981444,1
288,675,57,0.0620610993338315,1
288,676,57,0.0634993540379017,1
288,677,57,0.0640957540426366,1
289,658,57,0.0853002763276541,1
289,659,57,0.0892848103585697,1
289,660,57,0.105318468867347,1
289,661,57,0.123254975600679,1
289,662,57,0.137223179126193,1
289,663,57,0.151808037114214,1
289,664,57,0.1514155640004,1
289,665,57,0.113364440269325,1
289,666,57,0.0691642422753483,1
289,675,57,0.0602480300803813,1
289,676,57,0.0645016024968756,1
289,677,57,0.0643867277269237,1
290,657,57,0.0900887390562329,1
290,658,57,0.0923123228821975,1
290,659,57,0.0959562043200649,1
290,660,57,0.107047697255705,1
290,661,57,0.110687256531164,1
290,662,57,0.108235214622231,1
290,663,57,0.116115762721227,1
290,664,57,0.12693371988608,1
290,665,57,0.103791733138842,1
290,666,57,0.0664371914261589,1
290,676,57,0.0648733603818497,1
290,677,57,0.0653944600105746,1
291,657,57,0.0911743870784321,1
291,658,57,0.0956463130630752,1
291,659,57,0.100649105725129,1
291,660,57,0.107873931166877,1
291,661,57,0.10462965505977,1
291,662,57,0.0995247659127223,1
291,663,57,0.108512254849025,1
291,664,57,0.117131691538094,1
291,665,57,0.0956468776698763,1
291,666,57,0.0636661856130192,1
291,676,57,0.063773662086957,1
291,677,57,0.0679779968965576,1
292,656,57,0.0820017590292439,1
292,657,57,0.0872339637650671,1
292,658,57,0.090491173910732,1
292,659,57,0.0960986539670027,1
292,660,57,0.101650886923302,1
292,661,57,0.0984410518310601,1
292,662,57,0.0951668061353628,1
292,663,57,0.108379890247706,1
292,664,57,0.115407680895346,1
292,665,57,0.0913980752073911,1
292,666,57,0.062681297190745,1
292,677,57,0.0686672325368025,1
292,678,57,0.0637728833189555,1
293,655,57,0.0766365926366343,1
293,656,57,0.0804635234932501,1
293,657,57,0.084190752576476,1
293,658,57,0.0871311404299381,1
293,659,57,0.0900439793653477,1
293,660,57,0.093278949194837,1
293,661,57,0.0913073097968184,1
293,662,57,0.0931906174342689,1
293,663,57,0.111740955596102,1
293,664,57,0.115847645877784,1
293,665,57,0.0874570743077583,1
293,666,57,0.0620975391865675,1
293,677,57,0.0727728390330152,1
293,678,57,0.0829995036132758,1
293,679,57,0.0671584603901981,1
294,654,57,0.0739598696695407,1
294,655,57,0.0728707885784016,1
294,656,57,0.0777202288414964,1
294,657,57,0.0804952323303771,1
294,658,57,0.0816653831704705,1
294,659,57,0.0799341559442427,1
294,660,57,0.0794818604684487,1
294,661,57,0.0789286171904626,1
294,662,57,0.0893301086973226,1
294,663,57,0.11274672149055,1
294,664,57,0.111413548548813,1
294,665,57,0.0796839767237666,1
294,677,57,0.0797799339210159,1
294,678,57,0.114213764651741,1
294,679,57,0.0919937029338579,1
294,680,57,0.0620542980932852,1
295,653,57,0.0776322410367956,1
295,654,57,0.0724628050018919,1
295,655,57,0.0713761900094241,1
295,656,57,0.0764263122967675,1
295,657,57,0.0767019247822253,1
295,658,57,0.0751133418949357,1
295,659,57,0.0716069649271966,1
295,660,57,0.069989866151586,1
295,661,57,0.0709102271552041,1
295,662,57,0.0860646046724419,1
295,663,57,0.106491812656247,1
295,664,57,0.0999909753768095,1
295,665,57,0.0721096986105533,1
295,677,57,0.0798967036931048,1
295,678,57,0.12069284185527,1
295,679,57,0.0964090903615934,1
295,680,57,0.0633767759544684,1
296,651,57,0.0909950238282241,1
296,652,57,0.0821006495859654,1
296,653,57,0.0754733858112208,1
296,654,57,0.0715865806747578,1
296,655,57,0.0717577928198836,1
296,656,57,0.0757327350249143,1
296,657,57,0.0722928388855685,1
296,658,57,0.0672666053066705,1
296,659,57,0.0632317563731258,1
296,660,57,0.0625265754580506,1
296,661,57,0.0673947321121143,1
296,662,57,0.0825213465500993,1
296,663,57,0.0923176185046076,1
296,664,57,0.0853824882696772,1
296,665,57,0.0703964544354264,1
296,666,57,0.0603838277506397,1
296,677,57,0.0764434387030668,1
296,678,57,0.103283002941874,1
296,679,57,0.0792209991468856,1
297,649,57,0.100138740115357,1
297,650,57,0.0914690015031261,1
297,651,57,0.0809713645967498,1
297,652,57,0.0745492802314623,1
297,653,57,0.0706222647071895,1
297,654,57,0.0687732423310042,1
297,655,57,0.0708801926692803,1
297,656,57,0.0741073034316879,1
297,657,57,0.0696004886405784,1
297,658,57,0.0638163450631716,1
297,660,57,0.0606728999430565,1
297,661,57,0.0706805749613004,1
297,662,57,0.0859884541413636,1
297,663,57,0.0879562645967082,1
297,664,57,0.0836381582718245,1
297,665,57,0.0766594105390778,1
297,666,57,0.0675596037877614,1
297,667,57,0.0605094949471455,1
297,677,57,0.0783707532223343,1
297,678,57,0.0922901993812221,1
297,679,57,0.0645191053077089,1
298,647,57,0.112766281546853,1
298,648,57,0.11358437733241,1
298,649,57,0.0971301646336322,1
298,650,57,0.0836661614712111,1
298,651,57,0.0758003645361097,1
298,652,57,0.0716448065623353,1
298,653,57,0.0676527379510053,1
298,654,57,0.0654735893292585,1
298,655,57,0.0665122906204351,1
298,656,57,0.0686136922367006,1
298,657,57,0.0665981562823319,1
298,658,57,0.0637787500379,1
298,659,57,0.0614736876097803,1
298,660,57,0.0655136374737347,1
298,661,57,0.0772807311198601,1
298,662,57,0.0850571060191913,1
298,663,57,0.0799387896138515,1
298,664,57,0.0782224238769854,1
298,665,57,0.074711517075371,1
298,666,57,0.067385283060363,1
298,667,57,0.0616726563444256,1
298,677,57,0.0793701591781028,1
298,678,57,0.0883425724638434,1
299,646,57,0.0943330700924429,1
299,647,57,0.0959255987376067,1
299,648,57,0.0945881231026616,1
299,649,57,0.084013978729873,1
299,650,57,0.077070295026393,1
299,651,57,0.0737886056065481,1
299,652,57,0.0705091681241743,1
299,653,57,0.0659609488343193,1
299,654,57,0.0628395233794461,1
299,655,57,0.0632999959192557,1
299,656,57,0.0678079204547673,1
299,657,57,0.0706778752322286,1
299,658,57,0.0694831218130217,1
299,659,57,0.0672387578608842,1
299,660,57,0.0710817962356639,1
299,661,57,0.0777371281071286,1
299,662,57,0.0749110893552175,1
299,663,57,0.0677475529551857,1
299,664,57,0.0673972501286525,1
299,665,57,0.0612433604836087,1
299,677,57,0.0722975828806442,1
299,678,57,0.0782684555556063,1
300,644,57,0.0926718995376818,1
300,645,57,0.0877046965732962,1
300,646,57,0.0864417100976928,1
300,647,57,0.0845910912471045,1
300,648,57,0.078791690306602,1
300,649,57,0.073320462201924,1
300,650,57,0.0714653329866604,1
300,651,57,0.0701445619253471,1
300,652,57,0.0675248317964953,1
300,653,57,0.0636745119409017,1
300,654,57,0.0617540440903138,1
300,655,57,0.0663865130984624,1
300,656,57,0.0817039581454772,1
300,657,57,0.09253085816288,1
300,658,57,0.0885365116551457,1
300,659,57,0.0798089560085378,1
300,660,57,0.0765938317836196,1
300,661,57,0.0755374654382761,1
300,662,57,0.0687968130425158,1
300,663,57,0.0677073685263093,1
300,664,57,0.0686831194040327,1
300,677,57,0.0619132307595501,1
300,678,57,0.0629670336602221,1
301,643,57,0.0915942273977644,1
301,644,57,0.0864951984799279,1
301,645,57,0.085969705301728,1
301,646,57,0.0927724125277397,1
301,647,57,0.0977220997018253,1
301,648,57,0.0855117118400564,1
301,649,57,0.0716189774236195,1
301,650,57,0.0663397221210401,1
301,651,57,0.0644512421661131,1
301,652,57,0.0629728744202332,1
301,653,57,0.0610219956791875,1
301,654,57,0.0618989468564562,1
301,655,57,0.0724130287471305,1
301,656,57,0.0991530859045484,1
301,657,57,0.118179342171554,1
301,658,57,0.110600735406199,1
301,659,57,0.0911005728513583,1
301,660,57,0.0766301158827553,1
301,661,57,0.0702778285996007,1
301,662,57,0.0682256386312955,1
301,663,57,0.074377081646868,1
301,664,57,0.0711550198970033,1
301,677,57,0.0623220190629947,1
302,642,57,0.0991286845071686,1
302,643,57,0.0925334086280849,1
302,644,57,0.0884858787555827,1
302,645,57,0.0915119830070745,1
302,646,57,0.104192649395738,1
302,647,57,0.117385375214577,1
302,648,57,0.105632643348345,1
302,649,57,0.0869895993456687,1
302,650,57,0.0774917383098616,1
302,651,57,0.074897525812525,1
302,652,57,0.0738031036708424,1
302,653,57,0.0709994869476406,1
302,654,57,0.0703102967355291,1
302,655,57,0.0783128842700909,1
302,656,57,0.100863792593937,1
302,657,57,0.117153886426136,1
302,658,57,0.107466947009302,1
302,659,57,0.0856500729549864,1
302,660,57,0.068227806202233,1
302,661,57,0.0624426047982908,1
302,662,57,0.0645188522081084,1
302,663,57,0.0673821225602237,1
302,677,57,0.0677192901664653,1
303,642,57,0.0849659577143512,1
303,643,57,0.0853799183352723,1
303,644,57,0.0863489328697829,1
303,645,57,0.0927341490599336,1
303,646,57,0.105402374629774,1
303,647,57,0.119970041314162,1
303,648,57,0.120986800816896,1
303,649,57,0.114743028365015,1
303,650,57,0.106008463806394,1
303,651,57,0.102258566084591,1
303,652,57,0.102210146184099,1
303,653,57,0.096108479423288,1
303,654,57,0.0873651861733168,1
303,655,57,0.0859327527600576,1
303,656,57,0.0982333024871981,1
303,657,57,0.104438889348074,1
303,658,57,0.0890169660839267,1
303,659,57,0.0685535583675195,1
303,677,57,0.0657977579996087,1
304,641,57,0.0666492110145623,1
304,642,57,0.0689768966531251,1
304,643,57,0.0733150692335137,1
304,644,57,0.0745720786647057,1
304,645,57,0.0785995293022363,1
304,646,57,0.0865651707848611,1
304,647,57,0.0998840180815393,1
304,648,57,0.111644024938851,1
304,649,57,0.118354889458555,1
304,650,57,0.112438446177163,1
304,651,57,0.108091194459824,1
304,652,57,0.108564334959124,1
304,653,57,0.102146507858911,1
304,654,57,0.088745072215676,1
304,655,57,0.0782861270995066,1
304,656,57,0.07775887520357,1
304,657,57,0.0750700423940533,1
304,658,57,0.0625426959556813,1
304,676,57,0.0608119879081212,1
304,677,57,0.0634140270238727,1
305,641,57,0.0611440286250197,1
305,642,57,0.0616284742398082,1
305,643,57,0.0654586499630968,1
305,644,57,0.0662061309601192,1
305,645,57,0.0669843408445334,1
305,646,57,0.0675783915657972,1
305,647,57,0.0715685911339236,1
305,648,57,0.0755876894846383,1
305,649,57,0.0770264763468429,1
305,650,57,0.0739248900068075,1
305,651,57,0.0732889220978639,1
305,652,57,0.0757212806455592,1
305,653,57,0.0739498949493884,1
305,654,57,0.0672804479078969,1
305,676,57,0.0672830697601685,1
305,677,57,0.0686012124794769,1
305,678,57,0.0612308352982515,1
306,641,57,0.0606886180772197,1
306,643,57,0.062319020806189,1
306,644,57,0.0635717275441728,1
306,645,57,0.0637814173183051,1
306,675,57,0.0714280299993895,1
306,676,57,0.0899712034956092,1
306,677,57,0.0993967169840787,1
306,678,57,0.0797629437991169,1
307,641,57,0.0622367829052324,1
307,642,57,0.060064454993232,1
307,643,57,0.061721173590918,1
307,644,57,0.064345394615245,1
307,645,57,0.0659030149847424,1
307,674,57,0.0616647842978773,1
307,675,57,0.0900076044099451,1
307,676,57,0.129247413659549,1
307,677,57,0.146483262821948,1
308,641,57,0.0618160340232318,1
308,644,57,0.0621355625342398,1
308,645,57,0.0644614375371992,1
308,646,57,0.0608565139686059,1
308,674,57,0.0620322784280433,1
308,675,57,0.0840755727890569,1
308,676,57,0.115229719427541,1
308,677,57,0.1255255515858,1
309,641,57,0.0608065884499775,1
309,674,57,0.0611841027284293,1
309,675,57,0.0706710220738156,1
309,676,57,0.0780181270712633,1
310,663,57,0.0606966458773683,1
310,664,57,0.0618016333049377,1
310,665,57,0.0606494590262119,1
