x,y,z,fucci_ch00,fucci_ch02,cellCycle
328,293,15,0.0025787747005417,0.00997940032043946,1
322,294,15,0.00210574502174411,0.00971999694819562,1
323,294,15,0.00219729915312428,0.0177004654001678,1
327,271,16,0.00218204013122759,0.00872816052491035,1
328,271,16,0.00282291905088884,0.00805676356145571,1
329,271,16,0.00175478751812009,0.00909437705043107,1
330,271,16,0.00184634164950027,0.00949111161974517,1
331,271,16,0.00160219729915312,0.0187685969329366,1
332,271,16,0.00219729915312428,0.0118562600137331,1
333,271,16,0.00221255817502098,0.00865186541542687,1
334,271,16,0.00228885328450446,0.00875867856870375,1
324,272,16,0.00247196154726482,0.00863660639353018,1
325,272,16,0.00204470893415732,0.0085297932402533,1
326,272,16,0.00181582360570687,0.00837720302128634,1
327,272,16,0.00202944991226062,0.00839246204318303,1
328,272,16,0.00239566643778134,0.00868238345922026,1
329,272,16,0.00218204013122759,0.00923170824750134,1
330,272,16,0.00221255817502098,0.00862134737163348,1
331,272,16,0.00221255817502098,0.0105287251087205,1
332,272,16,0.00198367284657053,0.00880445563439384,1
333,272,16,0.00186160067139696,0.0120241092545968,1
334,272,16,0.00273136491950866,0.0173189898527504,1
335,272,16,0.00332646677347982,0.0165712977798123,1
323,273,16,0.00233463035019455,0.00825513084611276,1
324,273,16,0.00198367284657053,0.00805676356145571,1
325,273,16,0.00221255817502098,0.00875867856870375,1
326,273,16,0.00260929274433509,0.00952162966353857,1
327,273,16,0.00230411230640116,0.0242313267719539,1
328,273,16,0.00218204013122759,0.00833142595559625,1
329,273,16,0.00236514839398795,0.00843823910887312,1
330,273,16,0.00190737773708705,0.00881971465629053,1
331,273,16,0.0025482566567483,0.00860608834973678,1
332,273,16,0.00207522697795071,0.00849927519645991,1
333,273,16,0.00219729915312428,0.00813305867093919,1
334,273,16,0.00218204013122759,0.00833142595559625,1
335,273,16,0.00236514839398795,0.00874341954680705,1
336,273,16,0.00205996795605402,0.0104219119554437,1
337,273,16,0.00930800335698482,0.00871290150301366,1
321,274,16,0.0143587396047913,0.00886549172198062,1
322,274,16,0.0021362630655375,0.0085145342183566,1
323,274,16,0.00244144350347143,0.00854505226215,1
324,274,16,0.00230411230640116,0.00866712443732357,1
325,274,16,0.00267032883192187,0.00843823910887312,1
326,274,16,0.00221255817502098,0.00839246204318303,1
327,274,16,0.00239566643778134,0.00875867856870375,1
328,274,16,0.00219729915312428,0.00866712443732357,1
329,274,16,0.00222781719691768,0.00877393759060044,1
330,274,16,0.00253299763485161,0.00883497367818723,1
331,274,16,0.00267032883192187,0.00848401617456321,1
332,274,16,0.00224307621881437,0.00874341954680705,1
333,274,16,0.00210574502174411,0.00878919661249714,1
334,274,16,0.00247196154726482,0.00872816052491035,1
335,274,16,0.00251773861295491,0.00881971465629053,1
336,274,16,0.00253299763485161,0.00874341954680705,1
337,274,16,0.00228885328450446,0.00891126878767071,1
320,275,16,0.00228885328450446,0.00926222629129473,1
321,275,16,0.00231937132829786,0.00920119020370794,1
322,275,16,0.00265506981002518,0.00898756389715419,1
323,275,16,0.00764476997024491,0.00964370183871214,1
324,275,16,0.00227359426260777,0.00846875715266651,1
325,275,16,0.00241092545967803,0.00868238345922026,1
326,275,16,0.0021515220874342,0.00903334096284428,1
327,275,16,0.00218204013122759,0.00917067215991455,1
328,275,16,0.00242618448157473,0.00813305867093919,1
329,275,16,0.00201419089036393,0.00820935378042268,1
330,275,16,0.00196841382467384,0.00926222629129473,1
331,275,16,0.0021515220874342,0.00881971465629053,1
332,275,16,0.00234988937209125,0.00843823910887312,1
333,275,16,0.00221255817502098,0.00857557030594339,1
334,275,16,0.00189211871519036,0.010406652933547,1
335,275,16,0.00576791027695125,0.00866712443732357,1
336,275,16,0.00247196154726482,0.00865186541542687,1
337,275,16,0.0226291294728008,0.00843823910887312,1
338,275,16,0.0021515220874342,0.0118562600137331,1
319,276,16,0.00231937132829786,0.0111543450064851,1
320,276,16,0.00241092545967803,0.0110627908751049,1
321,276,16,0.00196841382467384,0.0117036697947662,1
322,276,16,0.00177004654001678,0.0130312046997787,1
323,276,16,0.00239566643778134,0.00935378042267491,1
324,276,16,0.00230411230640116,0.00920119020370794,1
325,276,16,0.0025787747005417,0.00875867856870375,1
326,276,16,0.00715648126955062,0.0126192111085679,1
327,276,16,0.00225833524071107,0.00839246204318303,1
328,276,16,0.00190737773708705,0.00904859998474098,1
329,276,16,0.00204470893415732,0.00915541313801785,1
330,276,16,0.00222781719691768,0.00846875715266651,1
331,276,16,0.00180056458381018,0.00822461280231937,1
332,276,16,0.00190737773708705,0.00848401617456321,1
333,276,16,0.00230411230640116,0.00886549172198062,1
334,276,16,0.00306706340123598,0.00863660639353018,1
335,276,16,0.00218204013122759,0.0085145342183566,1
336,276,16,0.00201419089036393,0.00865186541542687,1
337,276,16,0.00218204013122759,0.00883497367818723,1
338,276,16,0.00230411230640116,0.0089570458533608,1
339,276,16,0.00199893186846723,0.00840772106507973,1
318,277,16,0.0025482566567483,0.0105745021744106,1
319,277,16,0.0021210040436408,0.00857557030594339,1
320,277,16,0.00205996795605402,0.00915541313801785,1
321,277,16,0.00209048599984741,0.0117036697947662,1
322,277,16,0.00248722056916152,0.0104982070649271,1
323,277,16,0.00231937132829786,0.0187533379110399,1
324,277,16,0.00207522697795071,0.0121461814297704,1
325,277,16,0.00190737773708705,0.010452429999237,1
326,277,16,0.00218204013122759,0.00984206912336919,1
327,277,16,0.00273136491950866,0.00904859998474098,1
328,277,16,0.00205996795605402,0.00794995040817884,1
329,277,16,0.00170901045243,0.00843823910887312,1
330,277,16,0.00186160067139696,0.00958266575112535,1
331,277,16,0.00218204013122759,0.00923170824750134,1
332,277,16,0.00253299763485161,0.00881971465629053,1
333,277,16,0.0021210040436408,0.00825513084611276,1
334,277,16,0.00193789578088045,0.00952162966353857,1
335,277,16,0.00234988937209125,0.0098115510795758,1
336,277,16,0.00263981078812848,0.00991836423285267,1
337,277,16,0.00263981078812848,0.00831616693369955,1
338,277,16,0.00192263675898375,0.00868238345922026,1
339,277,16,0.00196841382467384,0.00929274433508812,1
317,278,16,0.002563515678645,0.00834668497749294,1
318,278,16,0.00234988937209125,0.0085145342183566,1
319,278,16,0.00193789578088045,0.0163424124513619,1
320,278,16,0.00247196154726482,0.00865186541542687,1
321,278,16,0.0021515220874342,0.00814831769283589,1
322,278,16,0.00207522697795071,0.00825513084611276,1
323,278,16,0.0021515220874342,0.0108186465247578,1
324,278,16,0.00238040741588464,0.00993362325474937,1
325,278,16,0.00276188296330205,0.00878919661249714,1
326,278,16,0.00198367284657053,0.011261158159762,1
327,278,16,0.00196841382467384,0.0178530556191348,1
328,278,16,0.00225833524071107,0.0131074998092622,1
329,278,16,0.002563515678645,0.0158693827725643,1
330,278,16,0.00291447318226902,0.00843823910887312,1
331,278,16,0.00192263675898375,0.00779736018921187,1
332,278,16,0.00193789578088045,0.00843823910887312,1
333,278,16,0.00239566643778134,0.00888075074387732,1
334,278,16,0.00253299763485161,0.0176394293125811,1
335,278,16,0.00224307621881437,0.0114137483787289,1
336,278,16,0.031769283588922,0.00837720302128634,1
337,278,16,0.0125123979552911,0.00883497367818723,1
338,278,16,0.0308995193408103,0.00874341954680705,1
339,278,16,0.002563515678645,0.00857557030594339,1
317,279,16,0.00224307621881437,0.0245059891660945,1
318,279,16,0.00216678110933089,0.0112153810940719,1
319,279,16,0.00219729915312428,0.0336308842603189,1
320,279,16,0.00177004654001678,0.00834668497749294,1
321,279,16,0.00186160067139696,0.00830090791180285,1
322,279,16,0.00241092545967803,0.00921644922560464,1
323,279,16,0.00230411230640116,0.0104829480430304,1
324,279,16,0.00227359426260777,0.0115663385976959,1
325,279,16,0.00192263675898375,0.0185549706263828,1
326,279,16,0.00241092545967803,0.00862134737163348,1
327,279,16,0.00271610589761196,0.0109407186999313,1
328,279,16,0.00193789578088045,0.0112153810940719,1
329,279,16,0.00190737773708705,0.00958266575112535,1
330,279,16,0.00244144350347143,0.0128480964370184,1
331,279,16,0.00238040741588464,0.00909437705043107,1
332,279,16,0.00242618448157473,0.00898756389715419,1
333,279,16,0.0021210040436408,0.0081177996490425,1
334,279,16,0.00199893186846723,0.0098268101014725,1
335,279,16,0.00224307621881437,0.025131609063859,1
336,279,16,0.0025787747005417,0.0089723048752575,1
337,279,16,0.00231937132829786,0.00845349813076982,1
338,279,16,0.00170901045243,0.00802624551766232,1
339,279,16,0.0017242694743267,0.00889600976577401,1
340,279,16,0.0102693217364767,0.00862134737163348,1
316,280,16,0.0021362630655375,0.00892652780956741,1
317,280,16,0.00239566643778134,0.00837720302128634,1
318,280,16,0.00192263675898375,0.00865186541542687,1
319,280,16,0.00233463035019455,0.00877393759060044,1
320,280,16,0.00190737773708705,0.0115205615320058,1
321,280,16,0.00259403372243839,0.00984206912336919,1
322,280,16,0.00242618448157473,0.0107118333714809,1
323,280,16,0.00204470893415732,0.0126039520866712,1
324,280,16,0.00219729915312428,0.00872816052491035,1
325,280,16,0.00312809948882277,0.00866712443732357,1
326,280,16,0.00219729915312428,0.00849927519645991,1
327,280,16,0.00755321583886473,0.00857557030594339,1
328,280,16,0.00224307621881437,0.0134737163347829,1
329,280,16,0.00276188296330205,0.00906385900663768,1
330,280,16,0.00231937132829786,0.00880445563439384,1
331,280,16,0.00175478751812009,0.00840772106507973,1
332,280,16,0.00178530556191348,0.00900282291905089,1
333,280,16,0.00285343709468223,0.00920119020370794,1
334,280,16,0.00296025024795911,0.00889600976577401,1
335,280,16,0.0021515220874342,0.00836194399938964,1
336,280,16,0.0169527733272297,0.00863660639353018,1
337,280,16,0.0102082856488899,0.00904859998474098,1
338,280,16,0.0136415655756466,0.00953688868543526,1
339,280,16,0.0287785152971694,0.0169680323491264,1
340,280,16,0.00265506981002518,0.00791943236438544,1
315,281,16,0.002563515678645,0.0085145342183566,1
316,281,16,0.00236514839398795,0.00935378042267491,1
317,281,16,0.00209048599984741,0.0305943389028763,1
318,281,16,0.00228885328450446,0.00994888227664607,1
319,281,16,0.00227359426260777,0.0149996185244526,1
320,281,16,0.00160219729915312,0.00886549172198062,1
321,281,16,0.0021210040436408,0.00891126878767071,1
322,281,16,0.00238040741588464,0.00871290150301366,1
323,281,16,0.00267032883192187,0.00859082932784009,1
324,281,16,0.0021362630655375,0.0211032272831312,1
325,281,16,0.00473029678797589,0.00871290150301366,1
326,281,16,0.0106355382619974,0.00891126878767071,1
327,281,16,0.00508125429159991,0.00883497367818723,1
328,281,16,0.00221255817502098,0.00831616693369955,1
329,281,16,0.00167849240863661,0.00837720302128634,1
330,281,16,0.00379949645227741,0.00886549172198062,1
331,281,16,0.0149843595025559,0.0117799649042496,1
332,281,16,0.00265506981002518,0.0164187075608454,1
333,281,16,0.0017242694743267,0.00999465934233616,1
334,281,16,0.00157167925535973,0.00856031128404669,1
335,281,16,0.00250247959105821,0.00885023270008392,1
336,281,16,0.00274662394140536,0.00859082932784009,1
337,281,16,0.00253299763485161,0.00880445563439384,1
338,281,16,0.00161745632104982,0.00891126878767071,1
339,281,16,0.0353704127565423,0.0133516441596094,1
340,281,16,0.00270084687571527,0.00863660639353018,1
315,282,16,0.00247196154726482,0.0148012512397955,1
316,282,16,0.00260929274433509,0.0139772640573739,1
317,282,16,0.00227359426260777,0.00805676356145571,1
318,282,16,0.00216678110933089,0.00885023270008392,1
319,282,16,0.00199893186846723,0.0089723048752575,1
320,282,16,0.00231937132829786,0.00862134737163348,1
321,282,16,0.00251773861295491,0.00830090791180285,1
322,282,16,0.00230411230640116,0.00878919661249714,1
323,282,16,0.00195315480277714,0.00901808194094758,1
324,282,16,0.00241092545967803,0.00865186541542687,1
325,282,16,0.00227359426260777,0.00866712443732357,1
326,282,16,0.00239566643778134,0.00859082932784009,1
327,282,16,0.00195315480277714,0.00875867856870375,1
328,282,16,0.00241092545967803,0.00880445563439384,1
329,282,16,0.00259403372243839,0.0141451132982376,1
330,282,16,0.00245670252536812,0.0101625085831998,1
331,282,16,0.0021515220874342,0.0110933089188983,1
332,282,16,0.00199893186846723,0.00903334096284428,1
333,282,16,0.00196841382467384,0.00846875715266651,1
334,282,16,0.00224307621881437,0.00831616693369955,1
335,282,16,0.00251773861295491,0.00871290150301366,1
336,282,16,0.00181582360570687,0.00892652780956741,1
337,282,16,0.00222781719691768,0.00859082932784009,1
338,282,16,0.00244144350347143,0.00848401617456321,1
339,282,16,0.00239566643778134,0.010757610437171,1
340,282,16,0.00195315480277714,0.018295567254139,1
315,283,16,0.00238040741588464,0.00881971465629053,1
316,283,16,0.00198367284657053,0.00915541313801785,1
317,283,16,0.00183108262760357,0.00888075074387732,1
318,283,16,0.00224307621881437,0.00816357671473259,1
319,283,16,0.00245670252536812,0.0081177996490425,1
320,283,16,0.00195315480277714,0.00869764248111696,1
321,283,16,0.00201419089036393,0.00975051499198901,1
322,283,16,0.00218204013122759,0.0186770428015564,1
323,283,16,0.00190737773708705,0.00837720302128634,1
324,283,16,0.00199893186846723,0.0137483787289235,1
325,283,16,0.00152590218966964,0.00859082932784009,1
326,283,16,0.0021362630655375,0.00889600976577401,1
327,283,16,0.00906385900663768,0.00820935378042268,1
328,283,16,0.00221255817502098,0.00827038986800946,1
329,283,16,0.00216678110933089,0.00840772106507973,1
330,283,16,0.00218204013122759,0.0089723048752575,1
331,283,16,0.00225833524071107,0.0129091325246052,1
332,283,16,0.00253299763485161,0.0080872816052491,1
333,283,16,0.00224307621881437,0.00889600976577401,1
334,283,16,0.00210574502174411,0.00924696726939803,1
335,283,16,0.00241092545967803,0.00877393759060044,1
336,283,16,0.00233463035019455,0.0170138094148165,1
337,283,16,0.00242618448157473,0.00862134737163348,1
338,283,16,0.00148012512397955,0.00831616693369955,1
339,283,16,0.00181582360570687,0.00865186541542687,1
340,283,16,0.00234988937209125,0.00839246204318303,1
315,284,16,0.00253299763485161,0.00914015411612116,1
316,284,16,0.00238040741588464,0.0144655527580682,1
317,284,16,0.00196841382467384,0.0152437628747997,1
318,284,16,0.00228885328450446,0.0085297932402533,1
319,284,16,0.00184634164950027,0.00891126878767071,1
320,284,16,0.00250247959105821,0.0136568245975433,1
321,284,16,0.0025482566567483,0.00955214770733196,1
322,284,16,0.00207522697795071,0.00849927519645991,1
323,284,16,0.00210574502174411,0.00863660639353018,1
324,284,16,0.00227359426260777,0.00898756389715419,1
325,284,16,0.00560006103608759,0.00836194399938964,1
326,284,16,0.00216678110933089,0.00862134737163348,1
327,284,16,0.00192263675898375,0.00892652780956741,1
328,284,16,0.00250247959105821,0.00932326237888151,1
329,284,16,0.00294499122606241,0.00872816052491035,1
330,284,16,0.0025482566567483,0.00846875715266651,1
331,284,16,0.0021210040436408,0.0085145342183566,1
332,284,16,0.00241092545967803,0.00872816052491035,1
333,284,16,0.00286869611657893,0.00866712443732357,1
334,284,16,0.00270084687571527,0.0150453955901427,1
335,284,16,0.00210574502174411,0.00837720302128634,1
336,284,16,0.00221255817502098,0.00859082932784009,1
337,284,16,0.00260929274433509,0.00881971465629053,1
338,284,16,0.00234988937209125,0.00862134737163348,1
339,284,16,0.00225833524071107,0.0101319905394064,1
340,284,16,0.0021362630655375,0.022415503166247,1
315,285,16,0.00274662394140536,0.00793469138628214,1
316,285,16,0.00242618448157473,0.0104219119554437,1
317,285,16,0.0021362630655375,0.0114137483787289,1
318,285,16,0.00222781719691768,0.00854505226215,1
319,285,16,0.00166323338673991,0.0081177996490425,1
320,285,16,0.00253299763485161,0.0085145342183566,1
321,285,16,0.00225833524071107,0.00848401617456321,1
322,285,16,0.0021362630655375,0.00849927519645991,1
323,285,16,0.00238040741588464,0.0080872816052491,1
324,285,16,0.00265506981002518,0.00805676356145571,1
325,285,16,0.00216678110933089,0.0103150988021668,1
326,285,16,0.00239566643778134,0.00915541313801785,1
327,285,16,0.00219729915312428,0.00846875715266651,1
328,285,16,0.00207522697795071,0.0085297932402533,1
329,285,16,0.00204470893415732,0.00860608834973678,1
330,285,16,0.00253299763485161,0.00854505226215,1
331,285,16,0.00270084687571527,0.00865186541542687,1
332,285,16,0.0021362630655375,0.00874341954680705,1
333,285,16,0.00218204013122759,0.00833142595559625,1
334,285,16,0.00250247959105821,0.00820935378042268,1
335,285,16,0.00277714198519875,0.00872816052491035,1
336,285,16,0.00210574502174411,0.00813305867093919,1
337,285,16,0.00747692072938125,0.00828564888990616,1
338,285,16,0.00329594872968643,0.00820935378042268,1
339,285,16,0.00280766002899214,0.013519493400473,1
340,285,16,0.00231937132829786,0.00967421988250553,1
315,286,16,0.00227359426260777,0.0089570458533608,1
316,286,16,0.00222781719691768,0.00807202258335241,1
317,286,16,0.00186160067139696,0.0081025406271458,1
318,286,16,0.00221255817502098,0.0085145342183566,1
319,286,16,0.00242618448157473,0.00866712443732357,1
320,286,16,0.00204470893415732,0.017593652246891,1
321,286,16,0.00199893186846723,0.017593652246891,1
322,286,16,0.00247196154726482,0.00874341954680705,1
323,286,16,0.0021210040436408,0.00836194399938964,1
324,286,16,0.00210574502174411,0.00904859998474098,1
325,286,16,0.00186160067139696,0.00888075074387732,1
326,286,16,0.00186160067139696,0.00881971465629053,1
327,286,16,0.00231937132829786,0.00830090791180285,1
328,286,16,0.00190737773708705,0.00863660639353018,1
329,286,16,0.0021515220874342,0.00828564888990616,1
330,286,16,0.00205996795605402,0.00833142595559625,1
331,286,16,0.00186160067139696,0.00833142595559625,1
332,286,16,0.00205996795605402,0.00845349813076982,1
333,286,16,0.00207522697795071,0.0158388647287709,1
334,286,16,0.00247196154726482,0.00891126878767071,1
335,286,16,0.00189211871519036,0.00898756389715419,1
336,286,16,0.00224307621881437,0.00843823910887312,1
337,286,16,0.00230411230640116,0.00836194399938964,1
338,286,16,0.0021210040436408,0.00816357671473259,1
339,286,16,0.00222781719691768,0.00900282291905089,1
315,287,16,0.00315861753261616,0.0193331807431144,1
316,287,16,0.00245670252536812,0.0110322728313115,1
317,287,16,0.00193789578088045,0.0367895017929351,1
318,287,16,0.00177004654001678,0.0122224765392538,1
319,287,16,0.00231937132829786,0.00846875715266651,1
320,287,16,0.002563515678645,0.00866712443732357,1
321,287,16,0.00216678110933089,0.0085297932402533,1
322,287,16,0.00201419089036393,0.00973525597009232,1
323,287,16,0.00230411230640116,0.00857557030594339,1
324,287,16,0.00344853894865339,0.00860608834973678,1
325,287,16,0.00741588464179446,0.00827038986800946,1
326,287,16,0.0117799649042496,0.00840772106507973,1
327,287,16,0.00181582360570687,0.00825513084611276,1
328,287,16,0.00231937132829786,0.00868238345922026,1
329,287,16,0.002563515678645,0.00871290150301366,1
330,287,16,0.00189211871519036,0.00837720302128634,1
331,287,16,0.00177004654001678,0.00833142595559625,1
332,287,16,0.00186160067139696,0.00856031128404669,1
333,287,16,0.00230411230640116,0.00889600976577401,1
334,287,16,0.00175478751812009,0.00836194399938964,1
335,287,16,0.00160219729915312,0.00863660639353018,1
336,287,16,0.00190737773708705,0.00875867856870375,1
337,287,16,0.00231937132829786,0.00860608834973678,1
338,287,16,0.00219729915312428,0.00822461280231937,1
339,287,16,0.00225833524071107,0.0198214694438087,1
315,288,16,0.00218204013122759,0.0085145342183566,1
316,288,16,0.00199893186846723,0.00848401617456321,1
317,288,16,0.00209048599984741,0.012466620889601,1
318,288,16,0.00224307621881437,0.00929274433508812,1
319,288,16,0.002563515678645,0.00866712443732357,1
320,288,16,0.0016937514305333,0.0104982070649271,1
321,288,16,0.00207522697795071,0.00888075074387732,1
322,288,16,0.0409704737926299,0.00874341954680705,1
323,288,16,0.0025482566567483,0.00833142595559625,1
324,288,16,0.00445563439383535,0.00837720302128634,1
325,288,16,0.00190737773708705,0.023575188830396,1
326,288,16,0.00228885328450446,0.0105745021744106,1
327,288,16,0.00277714198519875,0.0133669031815061,1
328,288,16,0.0111696040283818,0.00994888227664607,1
329,288,16,0.00456244754711223,0.0182650492103456,1
330,288,16,0.0135347524223697,0.0150453955901427,1
331,288,16,0.0085145342183566,0.00823987182421607,1
332,288,16,0.0119020370794232,0.00833142595559625,1
333,288,16,0.0333867399099718,0.0127412832837415,1
334,288,16,0.00227359426260777,0.0153505760280766,1
335,288,16,0.00233463035019455,0.00877393759060044,1
336,288,16,0.00210574502174411,0.00874341954680705,1
337,288,16,0.00146486610208286,0.00993362325474937,1
338,288,16,0.00193789578088045,0.00843823910887312,1
339,288,16,0.00234988937209125,0.0089723048752575,1
316,289,16,0.00253299763485161,0.00880445563439384,1
317,289,16,0.00225833524071107,0.00877393759060044,1
318,289,16,0.00219729915312428,0.0251773861295491,1
319,289,16,0.00260929274433509,0.0109864957656214,1
320,289,16,0.00250247959105821,0.00859082932784009,1
321,289,16,0.00244144350347143,0.00941481651026169,1
322,289,16,0.00221255817502098,0.00823987182421607,1
323,289,16,0.00195315480277714,0.0158541237506676,1
324,289,16,0.00216678110933089,0.0202944991226062,1
325,289,16,0.00251773861295491,0.0111848630502785,1
326,289,16,0.00225833524071107,0.0164187075608454,1
327,289,16,0.00239566643778134,0.00802624551766232,1
328,289,16,0.00233463035019455,0.00860608834973678,1
329,289,16,0.0025482566567483,0.0085297932402533,1
330,289,16,0.00260929274433509,0.00857557030594339,1
331,289,16,0.00157167925535973,0.00822461280231937,1
332,289,16,0.00236514839398795,0.00856031128404669,1
333,289,16,0.00239566643778134,0.00903334096284428,1
334,289,16,0.00265506981002518,0.00874341954680705,1
335,289,16,0.00201419089036393,0.00827038986800946,1
336,289,16,0.00183108262760357,0.0117494468604562,1
337,289,16,0.002563515678645,0.00874341954680705,1
338,289,16,0.00279240100709545,0.00868238345922026,1
316,290,16,0.00187685969329366,0.00773632410162509,1
317,290,16,0.00164797436484321,0.00798046845197223,1
318,290,16,0.0352483405813687,0.0106355382619974,1
319,290,16,0.0025787747005417,0.0100099183642329,1
320,290,16,0.00218204013122759,0.00828564888990616,1
321,290,16,0.0021515220874342,0.00790417334248875,1
322,290,16,0.0021362630655375,0.00859082932784009,1
323,290,16,0.00224307621881437,0.00903334096284428,1
324,290,16,0.0021515220874342,0.0089723048752575,1
325,290,16,0.00209048599984741,0.00924696726939803,1
326,290,16,0.00190737773708705,0.00865186541542687,1
327,290,16,0.00192263675898375,0.015533684290837,1
328,290,16,0.00233463035019455,0.0085145342183566,1
329,290,16,0.00228885328450446,0.00848401617456321,1
330,290,16,0.00225833524071107,0.0111390859845884,1
331,290,16,0.00219729915312428,0.010406652933547,1
332,290,16,0.00234988937209125,0.010406652933547,1
333,290,16,0.0202792401007095,0.00839246204318303,1
334,290,16,0.00190737773708705,0.00819409475852598,1
335,290,16,0.00196841382467384,0.00871290150301366,1
336,290,16,0.00219729915312428,0.0154421301594568,1
337,290,16,0.00242618448157473,0.00898756389715419,1
317,291,16,0.00234988937209125,0.00914015411612116,1
318,291,16,0.00218204013122759,0.00845349813076982,1
319,291,16,0.0016937514305333,0.00816357671473259,1
320,291,16,0.0055237659266041,0.0135957885099565,1
321,291,16,0.0117341878385595,0.0100709544518196,1
322,291,16,0.00270084687571527,0.00912489509422446,1
323,291,16,0.00187685969329366,0.00857557030594339,1
324,291,16,0.0016937514305333,0.00978103303578241,1
325,291,16,0.00170901045243,0.0168459601739528,1
326,291,16,0.00405889982452125,0.00846875715266651,1
327,291,16,0.00219729915312428,0.0085145342183566,1
328,291,16,0.0016937514305333,0.00848401617456321,1
329,291,16,0.00195315480277714,0.00885023270008392,1
330,291,16,0.00209048599984741,0.0140688181887541,1
331,291,16,0.00230411230640116,0.0144808117799649,1
332,291,16,0.00492866407263294,0.00857557030594339,1
333,291,16,0.0145418478675517,0.0126497291523613,1
334,291,16,0.00195315480277714,0.0113221942473487,1
335,291,16,0.00238040741588464,0.0152437628747997,1
318,292,16,0.00250247959105821,0.00874341954680705,1
319,292,16,0.00241092545967803,0.0093690394445716,1
320,292,16,0.00222781719691768,0.00886549172198062,1
321,292,16,0.00131227588311589,0.0080872816052491,1
322,292,16,0.00210574502174411,0.0109254596780346,1
323,292,16,0.0021515220874342,0.0115663385976959,1
324,292,16,0.00221255817502098,0.00872816052491035,1
325,292,16,0.00173952849622339,0.0115968566414893,1
326,292,16,0.00224307621881437,0.00927748531319142,1
327,292,16,0.00630197604333562,0.00869764248111696,1
328,292,16,0.00233463035019455,0.00869764248111696,1
329,292,16,0.00167849240863661,0.00889600976577401,1
330,292,16,0.00157167925535973,0.00859082932784009,1
331,292,16,0.00193789578088045,0.00984206912336919,1
332,292,16,0.00227359426260777,0.00868238345922026,1
319,293,16,0.0109712367437247,0.00965896086060884,1
320,293,16,0.00273136491950866,0.014175631342031,1
321,293,16,0.00259403372243839,0.00869764248111696,1
322,293,16,0.0025482566567483,0.0102998397802701,1
323,293,16,0.00134279392690929,0.0131380178530556,1
324,293,16,0.00244144350347143,0.00840772106507973,1
325,293,16,0.00219729915312428,0.00846875715266651,1
326,293,16,0.00244144350347143,0.00880445563439384,1
327,293,16,0.00192263675898375,0.0122835126268406,1
328,293,16,0.00175478751812009,0.00875867856870375,1
329,293,16,0.00250247959105821,0.0141145952544442,1
321,294,16,0.00143434805828946,0.00871290150301366,1
322,294,16,0.0017242694743267,0.00868238345922026,1
323,294,16,0.00247196154726482,0.00900282291905089,1
324,294,16,0.00306706340123598,0.00898756389715419,1
325,294,16,0.0319066147859922,0.0137483787289235,1
328,270,17,0.00236514839398795,0.00839246204318303,1
329,270,17,0.00262455176623178,0.00823987182421607,1
330,270,17,0.00225833524071107,0.014877546349279,1
331,270,17,0.00245670252536812,0.01025406271458,1
332,270,17,0.00205996795605402,0.00862134737163348,1
325,271,17,0.00242618448157473,0.00866712443732357,1
326,271,17,0.00216678110933089,0.00880445563439384,1
327,271,17,0.00279240100709545,0.00898756389715419,1
328,271,17,0.00219729915312428,0.00860608834973678,1
329,271,17,0.00205996795605402,0.00856031128404669,1
330,271,17,0.00227359426260777,0.0194247348744945,1
331,271,17,0.0106660563057908,0.00860608834973678,1
332,271,17,0.00245670252536812,0.00881971465629053,1
333,271,17,0.0156710154879072,0.00866712443732357,1
334,271,17,0.012314030670634,0.00843823910887312,1
335,271,17,0.00222781719691768,0.00840772106507973,1
323,272,17,0.00225833524071107,0.00842298008697642,1
324,272,17,0.0025787747005417,0.00820935378042268,1
325,272,17,0.00225833524071107,0.00846875715266651,1
326,272,17,0.00224307621881437,0.00878919661249714,1
327,272,17,0.00239566643778134,0.00862134737163348,1
328,272,17,0.00205996795605402,0.00833142595559625,1
329,272,17,0.00244144350347143,0.00862134737163348,1
330,272,17,0.00204470893415732,0.00904859998474098,1
331,272,17,0.00221255817502098,0.0140383001449607,1
332,272,17,0.011459525444419,0.017441062027924,1
333,272,17,0.00222781719691768,0.0150148775463493,1
334,272,17,0.00233463035019455,0.00854505226215,1
335,272,17,0.00204470893415732,0.0147859922178988,1
336,272,17,0.00207522697795071,0.0138551918822004,1
322,273,17,0.00296025024795911,0.00914015411612116,1
323,273,17,0.00195315480277714,0.00822461280231937,1
324,273,17,0.0017242694743267,0.00814831769283589,1
325,273,17,0.00234988937209125,0.00836194399938964,1
326,273,17,0.00210574502174411,0.00885023270008392,1
327,273,17,0.00202944991226062,0.00860608834973678,1
328,273,17,0.00198367284657053,0.00865186541542687,1
329,273,17,0.00202944991226062,0.00820935378042268,1
330,273,17,0.00221255817502098,0.0166475928892958,1
331,273,17,0.00247196154726482,0.0119172961013199,1
332,273,17,0.00170901045243,0.00860608834973678,1
333,273,17,0.00230411230640116,0.0316014343480583,1
334,273,17,0.00195315480277714,0.0156710154879072,1
335,273,17,0.00207522697795071,0.00889600976577401,1
336,273,17,0.00178530556191348,0.00880445563439384,1
337,273,17,0.00222781719691768,0.0101472495613031,1
321,274,17,0.01025406271458,0.00834668497749294,1
322,274,17,0.00221255817502098,0.00816357671473259,1
323,274,17,0.00192263675898375,0.00831616693369955,1
