x,y,z,signal,mito.p
917,705,13,0.101492440083667,1
917,706,13,0.100230965715933,1
917,707,13,0.102437040241331,1
917,708,13,0.103106397828338,1
917,709,13,0.101701279702731,1
917,710,13,0.100272603845079,1
917,711,13,0.100685655903331,1
917,712,13,0.112940842394386,1
917,713,13,0.147344541293187,1
917,714,13,0.18581483690106,1
918,699,13,0.142703694039289,1
918,700,13,0.125380532004457,1
918,701,13,0.119975908033106,1
918,702,13,0.129852918760168,1
918,703,13,0.132044073388604,1
918,704,13,0.117118867825003,1
918,705,13,0.100594027358224,1
918,706,13,0.0961786658894216,1
918,707,13,0.0965812694769877,1
918,708,13,0.095598211159517,1
918,709,13,0.0912495965981752,1
918,710,13,0.0874425502845307,1
918,711,13,0.0854164750032085,1
918,712,13,0.0925174438840545,1
918,713,13,0.110766535113715,1
918,714,13,0.133083170553515,1
918,715,13,0.14744083595657,1
919,698,13,0.131198448154195,1
919,699,13,0.142570823238769,1
919,700,13,0.14905248335617,1
919,701,13,0.153637246334495,1
919,702,13,0.156503164497815,1
919,703,13,0.141776492856725,1
919,704,13,0.12020554075781,1
919,705,13,0.100320244977569,1
919,706,13,0.0925629758532078,1
919,707,13,0.0905051138579585,1
919,708,13,0.0872372345906733,1
919,709,13,0.0830407134200209,1
919,710,13,0.081844889194812,1
919,711,13,0.0823899424293159,1
919,712,13,0.0883163669205935,1
919,713,13,0.0986234198278071,1
919,714,13,0.107660691508604,1
919,715,13,0.119988848561397,1
920,697,13,0.117892366163008,1
920,698,13,0.138025050578386,1
920,699,13,0.170855196812326,1
920,700,13,0.186365451837041,1
920,701,13,0.196873978515971,1
920,702,13,0.185978170509904,1
920,703,13,0.146099317217751,1
920,704,13,0.12043702954625,1
920,705,13,0.105104022118673,1
920,706,13,0.0968820686175601,1
920,707,13,0.0935227230485008,1
920,708,13,0.0840221752630886,1
920,709,13,0.0747101607211018,1
920,710,13,0.0726453352419726,1
920,711,13,0.076100222665347,1
920,712,13,0.0884904345483914,1
920,713,13,0.105242454620669,1
920,714,13,0.10973243504348,1
920,715,13,0.10138228983959,1
920,716,13,0.10321060347667,1
921,696,13,0.120182320491899,1
921,697,13,0.131389298232425,1
921,698,13,0.157639997046912,1
921,699,13,0.185006177187788,1
921,700,13,0.205186184738722,1
921,702,13,0.204847161068744,1
921,703,13,0.143134067195841,1
921,704,13,0.116104509523606,1
921,705,13,0.112959532826421,1
921,706,13,0.107052765737448,1
921,707,13,0.100639286758577,1
921,708,13,0.0828545229703333,1
921,709,13,0.0675504792226774,1
921,710,13,0.0621414876607844,1
921,711,13,0.0641810615874656,1
921,712,13,0.079669134703605,1
921,713,13,0.105619417271787,1
921,714,13,0.116885847459493,1
921,715,13,0.099240301430981,1
921,716,13,0.0886264074414501,1
921,717,13,0.0929172828452154,1
922,699,13,0.179169388893481,1
922,700,13,0.192470954030259,1
922,702,13,0.163571055207798,1
922,703,13,0.120056263911392,1
922,704,13,0.107492776148018,1
922,705,13,0.1072380930526,1
922,706,13,0.096311121347007,1
922,707,13,0.0857996288599376,1
922,708,13,0.071390493381718,1
922,709,13,0.0607698046413742,1
922,712,13,0.0667793366578766,1
922,713,13,0.091841693909702,1
922,714,13,0.10777902530643,1
922,715,13,0.0978462223417948,1
922,716,13,0.0953774044721635,1
922,717,13,0.107789337492716,1
922,718,13,0.1195524139939,1
923,700,13,0.182736185278668,1
923,701,13,0.15306028308113,1
923,702,13,0.121651699957095,1
923,703,13,0.0994699017070179,1
923,704,13,0.0963594698604323,1
923,705,13,0.0904602178826731,1
923,706,13,0.0741394016528157,1
923,707,13,0.064626698596847,1
923,713,13,0.076856614066253,1
923,714,13,0.089493617528967,1
923,715,13,0.0923471987091972,1
923,716,13,0.108729122268238,1
923,717,13,0.143730006429509,1
923,718,13,0.159307053789817,1
923,719,13,0.124609292093657,1
924,701,13,0.161737614681376,1
924,702,13,0.133013600612049,1
924,703,13,0.100666017970227,1
924,704,13,0.08587266431901,1
924,705,13,0.0749126339117537,1
924,706,13,0.0617415838022901,1
924,713,13,0.0619180656108926,1
924,714,13,0.0709295600708409,1
924,715,13,0.0800494655263288,1
924,716,13,0.102929922509469,1
924,717,13,0.140504206593237,1
924,718,13,0.154351220838253,1
924,719,13,0.120331714153517,1
925,701,13,0.164778002835962,1
925,702,13,0.142968306426726,1
925,703,13,0.105939439002529,1
925,704,13,0.0798713872433233,1
925,705,13,0.0664081368899703,1
925,714,13,0.0626886954867591,1
925,715,13,0.0709069563295979,1
925,716,13,0.084057421004889,1
925,717,13,0.106123027069145,1
925,718,13,0.123367909940361,1
926,701,13,0.132987719555467,1
926,702,13,0.11817700586755,1
926,703,13,0.0993812779084493,1
926,704,13,0.0788911000419912,1
926,705,13,0.0655005347021098,1
926,715,13,0.0665403132890218,1
926,716,13,0.0750915104319608,1
926,717,13,0.094923447624633,1
927,704,13,0.0797514829300284,1
927,705,13,0.0693572015169155,1
927,706,13,0.0643980847602786,1
927,707,13,0.0635467161118585,1
927,708,13,0.0632297380660553,1
927,709,13,0.0610048887420882,1
927,714,13,0.0610758280172899,1
927,715,13,0.0678876922570524,1
927,716,13,0.0810209915876442,1
927,717,13,0.10541945560794,1
928,707,13,0.0893062199888771,1
928,708,13,0.0796288334595284,1
928,709,13,0.0706678226352762,1
928,710,13,0.066384384465925,1
928,711,13,0.0631356044838762,1
928,712,13,0.0625816213762887,1
928,713,13,0.0631861465271724,1
928,714,13,0.0659713583666058,1
928,715,13,0.0750578092466967,1
928,716,13,0.0970981962071714,1
928,717,13,0.116411240280456,1
929,709,13,0.0938423229465757,1
929,710,13,0.090147295920211,1
929,711,13,0.0876870315191292,1
929,712,13,0.0842527879375274,1
929,713,13,0.0802282641697357,1
929,714,13,0.0764790348904678,1
929,715,13,0.0868508034186046,1
929,716,13,0.116520579307864,1
929,717,13,0.124714062348789,1
930,713,13,0.105500103524226,1
930,714,13,0.100291670681648,1
930,715,13,0.109474130676855,1
930,716,13,0.132363290392412,1
931,714,13,0.157728646804414,1
931,715,13,0.179952816523505,1
915,704,14,0.121635981822932,1
915,705,14,0.107172092464475,1
915,706,14,0.104995857733,1
915,707,14,0.109443693827464,1
915,708,14,0.118300713164585,1
915,709,14,0.1314288985853,1
916,702,14,0.11966072764344,1
916,703,14,0.124421816676766,1
916,704,14,0.113804223539229,1
916,705,14,0.105554896342864,1
916,706,14,0.102058870499811,1
916,707,14,0.100679016906119,1
916,708,14,0.100336936571734,1
916,709,14,0.101738128408668,1
916,710,14,0.10431943282638,1
916,711,14,0.107110822891958,1
916,712,14,0.11430269995751,1
916,713,14,0.135604548773513,1
917,700,14,0.102272278891151,1
917,701,14,0.0958444511118523,1
917,702,14,0.104189508364799,1
917,703,14,0.114153994207627,1
917,704,14,0.110955555087141,1
917,705,14,0.105181360270953,1
917,706,14,0.101428133315944,1
917,707,14,0.0974566890771869,1
917,708,14,0.0926621324889965,1
917,709,14,0.088417548353186,1
917,710,14,0.0860373542821233,1
917,711,14,0.0854484888578028,1
917,712,14,0.0920958188880522,1
917,713,14,0.11089353919529,1
917,714,14,0.138809737216679,1
918,699,14,0.117885928347529,1
918,700,14,0.110616271827829,1
918,701,14,0.112115880470949,1
918,702,14,0.119654783047695,1
918,703,14,0.11998326739072,1
918,704,14,0.10847100610388,1
918,705,14,0.096308531943402,1
918,706,14,0.0905758000335597,1
918,707,14,0.0871682032970753,1
918,708,14,0.0833585740695591,1
918,709,14,0.0785947333892939,1
918,710,14,0.0747745843040244,1
918,711,14,0.072818078964168,1
918,712,14,0.0774925689957299,1
918,713,14,0.0885565324825172,1
918,714,14,0.10288160644471,1
918,715,14,0.111513840887937,1
919,698,14,0.109340052785933,1
919,699,14,0.12315737001116,1
919,700,14,0.132638636798802,1
919,701,14,0.141087737456747,1
919,702,14,0.139101710319901,1
919,703,14,0.122260540780654,1
919,704,14,0.103769129397599,1
919,705,14,0.0877662971222134,1
919,706,14,0.0796290930488622,1
919,707,14,0.0759613877998828,1
919,708,14,0.0729898232674281,1
919,709,14,0.0688771948797354,1
919,710,14,0.0663211809528715,1
919,711,14,0.0661137690751434,1
919,712,14,0.0709356214817858,1
919,713,14,0.0786791972687879,1
919,714,14,0.0846210932843616,1
919,715,14,0.0900705418439316,1
919,716,14,0.0990784799300064,1
920,697,14,0.104046870515594,1
920,698,14,0.123367053295559,1
920,699,14,0.154876084512319,1
920,700,14,0.16307276050205,1
920,701,14,0.162836015029599,1
920,702,14,0.148756914940675,1
920,703,14,0.120383099862148,1
920,704,14,0.100669749566901,1
920,705,14,0.0863989946728115,1
920,706,14,0.0760234296506675,1
920,707,14,0.0698758285572357,1
920,708,14,0.064649133605023,1
920,712,14,0.063711801948706,1
920,713,14,0.0734813556710301,1
920,714,14,0.0778551828464199,1
920,715,14,0.0757388937818594,1
920,716,14,0.0755563051341786,1
920,717,14,0.0841849377753983,1
921,696,14,0.106858261939344,1
921,697,14,0.117955498288995,1
921,698,14,0.145468774725884,1
921,699,14,0.16544992386764,1
921,700,14,0.1594904406747,1
921,701,14,0.155477124676396,1
921,702,14,0.141552000000831,1
921,703,14,0.112168979469183,1
921,704,14,0.0936654387745058,1
921,705,14,0.0845062834117432,1
921,706,14,0.0750070854908668,1
921,707,14,0.0671174712343867,1
921,713,14,0.0666750790916782,1
921,714,14,0.0739799683737123,1
921,715,14,0.0705511242502541,1
921,716,14,0.0666911411817088,1
921,717,14,0.0707037692682779,1
922,699,14,0.149801554337862,1
922,700,14,0.132859651157623,1
922,701,14,0.125439471762703,1
922,702,14,0.113908591430894,1
922,703,14,0.0948363294442005,1
922,704,14,0.0817244332541828,1
922,705,14,0.0736589277548347,1
922,706,14,0.0648754370965203,1
922,714,14,0.0659852269267655,1
922,715,14,0.0668950940315636,1
922,716,14,0.0697196012064051,1
922,717,14,0.080660739999892,1
923,700,14,0.131329670562445,1
923,701,14,0.109067795492615,1
923,702,14,0.0939501563558476,1
923,703,14,0.0807920532644086,1
923,704,14,0.072020029964916,1
923,705,14,0.0630073478837655,1
923,715,14,0.0622639748879509,1
923,716,14,0.0740810265013713,1
923,717,14,0.0990725677829285,1
923,718,14,0.114785510159496,1
924,701,14,0.114198825285579,1
924,702,14,0.0970125901346085,1
924,703,14,0.080213195008907,1
924,704,14,0.0674245654163045,1
924,716,14,0.0689188135396812,1
924,717,14,0.0917503249539281,1
924,718,14,0.105349827258874,1
925,701,14,0.109115962293507,1
925,702,14,0.0945392619003019,1
925,703,14,0.0795381913538892,1
925,704,14,0.0654164537168831,1
925,717,14,0.0729634489911112,1
925,718,14,0.0838618139521168,1
926,701,14,0.0915418487599314,1
926,702,14,0.0792863961898101,1
926,703,14,0.0710404047163852,1
926,704,14,0.0616370277083578,1
926,717,14,0.0665438826423619,1
926,718,14,0.0812951893112327,1
927,704,14,0.0611571313966446,1
927,716,14,0.0611316137651294,1
927,717,14,0.0731522028854704,1
927,718,14,0.0864764107018922,1
928,707,14,0.0649964316850172,1
928,708,14,0.0615924562197397,1
928,715,14,0.0601528192024668,1
928,716,14,0.0705670760148178,1
928,717,14,0.0813701067929752,1
929,710,14,0.067327440067053,1
929,711,14,0.0655110610495965,1
929,712,14,0.0662544989427446,1
929,713,14,0.0669386725909798,1
929,714,14,0.0655018456282456,1
929,715,14,0.0692472070264395,1
929,716,14,0.0809657120390057,1
929,717,14,0.0888569422390888,1
930,712,14,0.085241025062208,1
930,713,14,0.0857410979548929,1
930,714,14,0.0834197592755422,1
930,715,14,0.0862281589322198,1
930,716,14,0.0945959302518764,1
931,714,14,0.112508859783964,1
931,715,14,0.136913592886671,1
915,703,15,0.136936345891781,1
915,704,15,0.121320606741265,1
915,705,15,0.110590715257913,1
915,706,15,0.106686530615551,1
915,707,15,0.105897119451382,1
915,708,15,0.110413623414376,1
915,709,15,0.121159570498025,1
916,702,15,0.106336318645284,1
916,703,15,0.118061813100664,1
916,704,15,0.115679341133197,1
916,705,15,0.111100782339951,1
916,706,15,0.104952616639718,1
916,707,15,0.0968900055614419,1
916,708,15,0.0907746259940714,1
916,709,15,0.0879104276100877,1
916,710,15,0.089298633490596,1
916,711,15,0.0935892298358274,1
916,712,15,0.100220608101513,1
916,713,15,0.11062721351825,1
917,700,15,0.0932212359961938,1
917,701,15,0.0910551641871386,1
917,702,15,0.0984246717440956,1
917,703,15,0.109436321490383,1
917,704,15,0.111338098908936,1
917,705,15,0.108545845708822,1
917,706,15,0.101702279121666,1
917,707,15,0.0917429591065807,1
917,708,15,0.0837825353695659,1
917,709,15,0.078840746200962,1
917,710,15,0.0776038289842082,1
917,711,15,0.078397030152651,1
917,712,15,0.0819030696542561,1
917,713,15,0.0895769132564589,1
917,714,15,0.101723844505574,1
917,715,15,0.106182369190858,1
918,699,15,0.0988954759393915,1
918,700,15,0.0984756421097926,1
918,701,15,0.101542884780963,1
918,702,15,0.10397258902772,1
918,703,15,0.104524527869303,1
918,704,15,0.099102258312985,1
918,705,15,0.0914523683165611,1
918,706,15,0.0849904759269312,1
918,707,15,0.0789404609538184,1
918,708,15,0.0743371308483919,1
918,709,15,0.069906453608894,1
918,710,15,0.0676069528822515,1
918,711,15,0.0671230459153307,1
918,712,15,0.0703106601605965,1
918,713,15,0.0758319890067032,1
918,714,15,0.0815091298607064,1
918,715,15,0.08422437588494,1
918,716,15,0.087986448346499,1
919,697,15,0.0947961190563907,1
919,698,15,0.0952556376053985,1
919,699,15,0.106393110301792,1
919,700,15,0.114380472921925,1
919,701,15,0.121261459311552,1
919,702,15,0.114889242057293,1
919,703,15,0.102708947089048,1
919,704,15,0.0911626276816097,1
919,705,15,0.0795299688617402,1
919,706,15,0.071780085053926,1
919,707,15,0.0672705056364113,1
919,708,15,0.0645540135833753,1
919,709,15,0.0607252461322228,1
919,712,15,0.0615846685397249,1
919,713,15,0.067122487798263,1
919,714,15,0.0703877062748764,1
919,715,15,0.0709986627515057,1
919,716,15,0.0736523082268221,1
920,696,15,0.101168115659716,1
920,697,15,0.0973158553738522,1
920,698,15,0.109679725429247,1
920,699,15,0.129160581027384,1
920,700,15,0.129985802540154,1
920,701,15,0.126221134185257,1
920,702,15,0.11535529576778,1
920,703,15,0.100777764688707,1
920,704,15,0.0874065452439288,1
920,705,15,0.0741419391385538,1
920,706,15,0.0640626044847069,1
920,714,15,0.0615661143920895,1
920,715,15,0.0618496119035624,1
920,716,15,0.0620354583973827,1
920,717,15,0.0694855619527597,1
921,695,15,0.113691626665681,1
921,696,15,0.103085182890031,1
921,697,15,0.110448148795775,1
921,698,15,0.128590964152167,1
921,699,15,0.134056020520433,1
921,700,15,0.1183613402535,1
921,701,15,0.108178734472924,1
921,702,15,0.102237409553884,1
921,703,15,0.0909050696343196,1
921,704,15,0.0774931660511977,1
921,705,15,0.0664638058226095,1
921,717,15,0.06158384434359,1
922,695,15,0.129838926895075,1
922,696,15,0.125691117662915,1
922,698,15,0.148381925168494,1
922,699,15,0.124384435812695,1
922,700,15,0.0991612175404305,1
922,701,15,0.0900783619726131,1
922,702,15,0.0859498467176902,1
922,703,15,0.0765490591132678,1
922,704,15,0.0647143424456804,1
922,717,15,0.0643124981569157,1
923,699,15,0.139744064126457,1
923,700,15,0.101819373380422,1
923,701,15,0.0856421230316379,1
923,702,15,0.0766851747804601,1
923,703,15,0.0676090166174555,1
923,717,15,0.0674927465548342,1
923,718,15,0.0750553950658921,1
924,700,15,0.112956093267748,1
924,701,15,0.0873557176523654,1
924,702,15,0.0746103031941118,1
924,703,15,0.0658571455494551,1
924,717,15,0.061890270082973,1
924,718,15,0.0685669207284783,1
924,719,15,0.0652632246228582,1
925,700,15,0.107205793649739,1
925,701,15,0.0809867517545124,1
925,702,15,0.0691970413876774,1
925,703,15,0.0631697469710078,1
926,700,15,0.0895199204182171,1
926,701,15,0.0705052158765667,1
926,702,15,0.0610445864409638,1
927,718,15,0.061332503460845,1
928,717,15,0.0621538441130746,1
928,718,15,0.0668421897253296,1
929,716,15,0.0621820809428617,1
929,717,15,0.0682278775892998,1
930,712,15,0.0684111541487152,1
930,713,15,0.0722315563335852,1
930,714,15,0.0712828546644465,1
930,715,15,0.0699621679696667,1
930,716,15,0.0716460915295377,1
931,714,15,0.0844470321462971,1
931,715,15,0.100355828185504,1
914,707,16,0.12512616041624,1
914,708,16,0.140301194754717,1
915,703,16,0.12603191951983,1
915,704,16,0.124634225649171,1
915,705,16,0.117343477496097,1
915,706,16,0.10954476493459,1
915,707,16,0.102648819709601,1
915,708,16,0.102104973565499,1
915,709,16,0.110267072255964,1
916,701,16,0.0899529933038412,1
916,702,16,0.0983156247546881,1
916,703,16,0.112645845075424,1
916,704,16,0.118184209471563,1
916,705,16,0.115102533633432,1
916,706,16,0.104760312861219,1
916,707,16,0.0917003020892996,1
916,708,16,0.0821043097955724,1
916,709,16,0.0770163718320237,1
916,710,16,0.0771052552199262,1
916,711,16,0.0810913078484447,1
916,712,16,0.0869200943015365,1
916,713,16,0.0906750734845486,1
916,714,16,0.0971723219414458,1
917,699,16,0.0891436132301677,1
917,700,16,0.08760686384311,1
917,701,16,0.0883501394929244,1
917,702,16,0.0931962180741462,1
917,703,16,0.103506548296699,1
917,704,16,0.108540757757879,1
917,705,16,0.106257942135668,1
917,706,16,0.0964685557882399,1
917,707,16,0.0838354461655333,1
917,708,16,0.074948833644356,1
917,709,16,0.0697041815999757,1
917,710,16,0.0686243094404542,1
917,711,16,0.069799424926557,1
917,712,16,0.0715986580685141,1
917,713,16,0.0734764883710209,1
917,714,16,0.0763932276361712,1
917,715,16,0.0798355898741885,1
918,698,16,0.0839155878826191,1
918,699,16,0.0859051778830718,1
918,700,16,0.0888806297658006,1
918,701,16,0.0917870957830647,1
918,702,16,0.0907374787604007,1
918,703,16,0.0914681448583245,1
918,704,16,0.089322606565575,1
918,705,16,0.0837796928663605,1
918,706,16,0.0765922417989499,1
918,707,16,0.0699324644601435,1
918,708,16,0.0650774689853048,1
918,709,16,0.0610298287873357,1
918,712,16,0.0609924024951311,1
918,713,16,0.0631731995091477,1
918,714,16,0.0642440574290522,1
918,715,16,0.0644380485382213,1
918,716,16,0.0689044582495206,1
919,697,16,0.0855637724809555,1
919,698,16,0.0851516614340379,1
919,699,16,0.0900186174874328,1
919,700,16,0.0954741274579476,1
919,701,16,0.0990685311687875,1
919,702,16,0.0921917566161014,1
919,703,16,0.0851873290085058,1
919,704,16,0.0783955829421149,1
919,705,16,0.0695545867566244,1
919,706,16,0.0620115502197372,1
920,696,16,0.0966105900922435,1
920,697,16,0.0903070212373149,1
920,698,16,0.0939822351077753,1
920,699,16,0.0989145233067611,1
920,700,16,0.0974049983510886,1
920,701,16,0.0952076265581071,1
920,702,16,0.0885750347122857,1
920,703,16,0.0812209143130913,1
920,704,16,0.0714715306820056,1
920,705,16,0.0604122852313606,1
921,694,16,0.140557357509338,1
921,695,16,0.113148423005181,1
921,696,16,0.0996249154777129,1
921,697,16,0.100722822606202,1
921,698,16,0.106000014173578,1
921,699,16,0.100514560573406,1
921,700,16,0.0879300915021251,1
921,701,16,0.0811947217493081,1
921,702,16,0.0775193651047142,1
921,703,16,0.0710370819729122,1
921,704,16,0.0606256741535,1
922,695,16,0.121188787277548,1
922,696,16,0.1138943659354,1
922,697,16,0.126540480983731,1
922,698,16,0.123686984170035,1
922,699,16,0.098533472123636,1
922,700,16,0.0779453382220581,1
922,701,16,0.0705003680457575,1
922,702,16,0.0664322657185495,1
923,698,16,0.148412543730419,1
923,699,16,0.107862664989789,1
923,700,16,0.0806465534427983,1
923,701,16,0.0691120907781824,1
923,702,16,0.0617868367129096,1
924,699,16,0.119217699506863,1
924,700,16,0.0868524193622077,1
924,701,16,0.0689746382259208,1
925,699,16,0.108172835305312,1
925,700,16,0.0806372666343807,1
925,701,16,0.0631339366224063,1
931,715,16,0.0716034474917233,1
914,706,17,0.134207776444988,1
914,707,17,0.121201623970105,1
914,708,17,0.133005735055234,1
915,702,17,0.105648238177575,1
915,703,17,0.128325157653794,1
915,704,17,0.138697101404731,1
915,705,17,0.128469528261802,1
915,706,17,0.113783988550657,1
915,707,17,0.100935705329141,1
915,708,17,0.0949680320927178,1
915,709,17,0.0998372984911837,1
915,710,17,0.107408857406125,1
915,713,17,0.105417580075003,1
916,701,17,0.0891361630162868,1
916,702,17,0.0991129339243386,1
916,703,17,0.119565030035524,1
916,704,17,0.130274634612437,1
916,705,17,0.119402449235748,1
916,706,17,0.101571582381817,1
916,707,17,0.0866886184925627,1
916,708,17,0.0766912816195384,1
916,709,17,0.0715894491368966,1
916,710,17,0.0708741766864688,1
916,711,17,0.0742653543975887,1
916,712,17,0.0791252755800368,1
916,713,17,0.0799556823897503,1
916,714,17,0.0805207953900257,1
916,715,17,0.0893191540274351,1
917,699,17,0.0802733029191547,1
917,700,17,0.0821349737856307,1
917,701,17,0.0847915915588194,1
917,702,17,0.0900415716742764,1
917,703,17,0.10082158985799,1
917,704,17,0.105582776237317,1
917,705,17,0.0994675394440801,1
917,706,17,0.0870899371129263,1
917,707,17,0.075988294234334,1
917,708,17,0.0684336735234247,1
917,709,17,0.064032887995717,1
917,710,17,0.0626638073593784,1
917,711,17,0.0635301997404937,1
917,712,17,0.0651349874919475,1
917,713,17,0.0655827920722663,1
917,714,17,0.0648399447448528,1
917,715,17,0.0661667252992442,1
917,716,17,0.073991902993335,1
918,698,17,0.0744192908725483,1
918,699,17,0.0758429242073907,1
918,700,17,0.0790288511219866,1
918,701,17,0.0814927627532086,1
918,702,17,0.0804314512310557,1
918,703,17,0.0815249518306032,1
918,704,17,0.0801487908951845,1
918,705,17,0.0754520280987802,1
918,706,17,0.0686817370908301,1
918,707,17,0.0626847691980849,1
919,696,17,0.0835835861041207,1
919,697,17,0.0776404375700112,1
919,698,17,0.0753210393209309,1
919,699,17,0.0761513877230443,1
919,700,17,0.0794325125360881,1
919,701,17,0.0817038348405436,1
919,702,17,0.0768121334339017,1
919,703,17,0.0732998962369515,1
919,704,17,0.0685931132922614,1
919,705,17,0.0612289792345147,1
920,695,17,0.104599360984512,1
920,696,17,0.0899193764851106,1
920,697,17,0.0816901090545175,1
920,698,17,0.078653458986339,1
920,699,17,0.0771986944006373,1
920,700,17,0.0766526028087981,1
920,701,17,0.0766337501334289,1
920,702,17,0.0723700212842487,1
920,703,17,0.0674440411060749,1
920,704,17,0.0600553369178813,1
921,695,17,0.111801323095684,1
921,696,17,0.0957669831649049,1
921,697,17,0.0895918071944872,1
921,698,17,0.0851801513634255,1
921,699,17,0.0774295536849433,1
921,700,17,0.0702081742916015,1
921,701,17,0.0665338170659427,1
921,702,17,0.0625763257538786,1
922,696,17,0.106861779374818,1
922,697,17,0.106593610613507,1
922,698,17,0.098906618811546,1
922,699,17,0.0804843944756898,1
922,700,17,0.0661765247965962,1
923,698,17,0.11313210781555,1
923,699,17,0.0867455204745376,1
923,700,17,0.0681063638221352,1
924,699,17,0.0881475429973389,1
924,700,17,0.0692457533261701,1
925,700,17,0.0628063283933829,1
913,706,18,0.16049274105154,1
914,703,18,0.138031942675199,1
914,704,18,0.159122537691333,1
914,705,18,0.163736024229445,1
914,706,18,0.146346212633154,1
914,707,18,0.127596334640141,1
914,708,18,0.12642750770565,1
915,702,18,0.120991862808906,1
915,703,18,0.150061935419158,1
915,704,18,0.156124618351761,1
915,705,18,0.137023983250881,1
915,706,18,0.120406034579791,1
915,707,18,0.103966268027441,1
915,708,18,0.0919553810584516,1
915,709,18,0.0905131221889071,1
915,710,18,0.0934958750216497,1
915,711,18,0.093067747312835,1
915,712,18,0.0913204385273767,1
915,713,18,0.0868926232602842,1
916,700,18,0.0849332040301556,1
916,701,18,0.0934710258326691,1
916,702,18,0.112818536879753,1
916,703,18,0.136988393553213,1
916,704,18,0.138639057229688,1
916,705,18,0.115339058454949,1
916,706,18,0.0954829080671643,1
916,707,18,0.0821183730477325,1
916,708,18,0.0721210167055081,1
916,709,18,0.066269282555306,1
916,710,18,0.0644180082416498,1
916,711,18,0.0661009713209857,1
916,712,18,0.069126108602209,1
916,713,18,0.0686586076811861,1
916,714,18,0.0674102036364105,1
917,698,18,0.0722250990489062,1
917,699,18,0.0742653089694553,1
917,700,18,0.0779905586840108,1
917,701,18,0.0826792222931997,1
917,702,18,0.0902086563489944,1
917,703,18,0.0989699845679333,1
917,704,18,0.0983220495907003,1
917,705,18,0.0880942428173708,1
917,706,18,0.0769070133354156,1
917,707,18,0.0687700104437981,1
917,708,18,0.0624196635909138,1
918,697,18,0.0695073285184011,1
918,698,18,0.0684842285461876,1
918,699,18,0.06935783102105,1
918,700,18,0.0715003970159272,1
918,701,18,0.0729204674871628,1
918,702,18,0.0724025218688438,1
918,703,18,0.0725584052638071,1
918,704,18,0.0705485478261158,1
918,705,18,0.0661386636922575,1
918,706,18,0.0602375751199614,1
919,696,18,0.0765432508019234,1
919,697,18,0.0708165997722259,1
919,698,18,0.0680192521314361,1
919,699,18,0.0671898252714578,1
919,700,18,0.0681248920108371,1
919,701,18,0.0683860843088008,1
919,702,18,0.0649172309792665,1
919,703,18,0.0625361088763354,1
920,695,18,0.0998334435895764,1
920,696,18,0.08437150462962,1
920,697,18,0.0744650305131687,1
920,698,18,0.0680023853144707,1
920,699,18,0.0643103111167782,1
920,700,18,0.0630294454258075,1
920,701,18,0.061925827331974,1
921,696,18,0.0919913731195868,1
921,697,18,0.0788787890178344,1
921,698,18,0.0696079323647259,1
921,699,18,0.0629459614960486,1
922,697,18,0.0880181636733594,1
922,698,18,0.0763922736453694,1
922,699,18,0.0647900711440912,1
923,699,18,0.0675017153663179,1
913,705,19,0.18700053714225,1
913,706,19,0.165992037252938,1
913,707,19,0.14376573890131,1
914,702,19,0.129233746281123,1
914,703,19,0.151395290073428,1
914,704,19,0.16889372682646,1
914,705,19,0.180264180949964,1
914,706,19,0.167311724528783,1
914,707,19,0.136586717997515,1
914,708,19,0.118164675374193,1
914,709,19,0.122003910765232,1
915,701,19,0.117363829299869,1
915,702,19,0.158783410185621,1
915,706,19,0.130040913355726,1
915,707,19,0.106426402633856,1
915,708,19,0.0894841100696156,1
915,709,19,0.0845783064724135,1
915,710,19,0.0829314717386131,1
915,711,19,0.0799648523829678,1
915,712,19,0.0777675649565198,1
915,713,19,0.0760225081085324,1
916,699,19,0.0761987303278011,1
916,700,19,0.086370504743424,1
916,701,19,0.106279183032909,1
916,704,19,0.137628839378165,1
916,705,19,0.109121413669517,1
916,706,19,0.0904735997128319,1
916,707,19,0.0776228698618445,1
916,708,19,0.0691333446548895,1
916,709,19,0.0641790367906618,1
916,710,19,0.0615692619127622,1
916,711,19,0.0611502652587649,1
916,712,19,0.0617330627824072,1
916,713,19,0.0610641919254011,1
917,698,19,0.0670742755692379,1
917,699,19,0.0696444630737288,1
917,700,19,0.074783663440975,1
917,701,19,0.0808215101640646,1
917,702,19,0.089958996307186,1
917,703,19,0.0955812534862848,1
917,704,19,0.0898057931720944,1
917,705,19,0.078444697244075,1
917,706,19,0.0687702310947318,1
917,707,19,0.062095728550964,1
918,697,19,0.0661701259195173,1
918,698,19,0.065283777608364,1
918,699,19,0.0665806145330985,1
918,700,19,0.0677480331954533,1
918,701,19,0.0671943745745331,1
918,702,19,0.0655120734479984,1
918,703,19,0.06505218498419,1
918,704,19,0.0632638156558535,1
919,696,19,0.0723729546437209,1
919,697,19,0.0669152576330686,1
919,698,19,0.0651496867379755,1
919,699,19,0.0652949594189186,1
919,700,19,0.0645521575196385,1
919,701,19,0.0623757540550969,1
920,695,19,0.0952945889849393,1
920,696,19,0.0795249068697306,1
920,697,19,0.0697423412320484,1
920,698,19,0.064221732746343,1
920,699,19,0.0618665825562613,1
921,696,19,0.0885925245436523,1
921,697,19,0.0722120157464813,1
921,698,19,0.062779765914799,1
922,697,19,0.0773241928640761,1
922,698,19,0.0640189285792904,1
