x,y,z,fucci_ch00,fucci_ch02,cellCycle
631,227,26,0.00260929274433509,0.00891126878767071,1
632,227,26,0.00144960708018616,0.01196307316701,1
633,227,26,0.0348058289463645,0.0120698863202869,1
634,227,26,0.0301518272678721,0.00836194399938964,1
635,227,26,0.0600900282291905,0.00915541313801785,1
636,227,26,0.027191577019913,0.00845349813076982,1
637,227,26,0.0105897611963073,0.00880445563439384,1
638,227,26,0.0627756160830091,0.0262455176623178,1
639,227,26,0.0424353398947128,0.00883497367818723,1
640,227,26,0.0425268940260929,0.00862134737163348,1
641,227,26,0.00181582360570687,0.00833142595559625,1
642,227,26,0.00996414129854276,0.00831616693369955,1
643,227,26,0.00628671702143893,0.00881971465629053,1
644,227,26,0.00222781719691768,0.00880445563439384,1
645,227,26,0.00177004654001678,0.00874341954680705,1
646,227,26,0.0021210040436408,0.0180361638818952,1
647,227,26,0.0034027618829633,0.00891126878767071,1
648,227,26,0.0346227206836042,0.00866712443732357,1
649,227,26,0.0104982070649271,0.0150759136339361,1
650,227,26,0.00244144350347143,0.00881971465629053,1
651,227,26,0.00186160067139696,0.0085297932402533,1
652,227,26,0.00440985732814527,0.00862134737163348,1
653,227,26,0.00778210116731518,0.00985732814526589,1
654,227,26,0.0306706340123598,0.00874341954680705,1
655,227,26,0.0390936140993362,0.00856031128404669,1
626,228,26,0.0100709544518196,0.00849927519645991,1
627,228,26,0.00401312275883116,0.0142061493858244,1
628,228,26,0.00502021820401312,0.00872816052491035,1
629,228,26,0.038651102464332,0.00813305867093919,1
630,228,26,0.0211337453269245,0.00848401617456321,1
631,228,26,0.0487678339818418,0.0156252384222171,1
632,228,26,0.0366063935301747,0.0143587396047913,1
633,228,26,0.0414129854276341,0.00888075074387732,1
634,228,26,0.0486152437628748,0.00802624551766232,1
635,228,26,0.016586556801709,0.00825513084611276,1
636,228,26,0.00430304417486839,0.0085297932402533,1
637,228,26,0.0202334630350195,0.0085145342183566,1
638,228,26,0.00183108262760357,0.00862134737163348,1
639,228,26,0.0390936140993362,0.0085297932402533,1
640,228,26,0.0706034943160143,0.00871290150301366,1
641,228,26,0.0206454566262303,0.0101777676050965,1
642,228,26,0.0212405584802014,0.00917067215991455,1
643,228,26,0.0328068970778973,0.00842298008697642,1
644,228,26,0.018997482261387,0.00968947890440223,1
645,228,26,0.00175478751812009,0.00836194399938964,1
646,228,26,0.00225833524071107,0.00971999694819562,1
647,228,26,0.00148012512397955,0.0209201190203708,1
648,228,26,0.00184634164950027,0.0089723048752575,1
649,228,26,0.00219729915312428,0.00840772106507973,1
650,228,26,0.00205996795605402,0.00836194399938964,1
651,228,26,0.0678263523308156,0.00999465934233616,1
652,228,26,0.0158236057068742,0.00854505226215,1
653,228,26,0.00587472343022812,0.0117494468604562,1
654,228,26,0.0021515220874342,0.0117189288166629,1
655,228,26,0.0426184481574731,0.00871290150301366,1
626,229,26,0.00195315480277714,0.0080872816052491,1
627,229,26,0.00956740672922866,0.00831616693369955,1
628,229,26,0.0126039520866712,0.00878919661249714,1
629,229,26,0.0137026016632334,0.00875867856870375,1
630,229,26,0.0151064316777295,0.00840772106507973,1
631,229,26,0.0569771877622644,0.00833142595559625,1
632,229,26,0.00321965362020294,0.0100404364080262,1
633,229,26,0.0191042954146639,0.00909437705043107,1
634,229,26,0.0232089723048753,0.00839246204318303,1
635,229,26,0.0156404974441138,0.0145418478675517,1
636,229,26,0.0619058518348974,0.00834668497749294,1
637,229,26,0.0569924467841611,0.00833142595559625,1
638,229,26,0.018097199969482,0.00866712443732357,1
639,229,26,0.0416266117341878,0.00825513084611276,1
640,229,26,0.020157167925536,0.00825513084611276,1
641,229,26,0.00201419089036393,0.00836194399938964,1
642,229,26,0.0100099183642329,0.00865186541542687,1
643,229,26,0.00183108262760357,0.00883497367818723,1
644,229,26,0.00175478751812009,0.00885023270008392,1
645,229,26,0.00393682764934768,0.0114137483787289,1
646,229,26,0.016083009079118,0.00888075074387732,1
647,229,26,0.0021515220874342,0.0119783321889067,1
648,229,26,0.0117494468604562,0.00874341954680705,1
649,229,26,0.0329594872968643,0.00862134737163348,1
650,229,26,0.0218966964217594,0.00842298008697642,1
651,229,26,0.00233463035019455,0.00840772106507973,1
652,229,26,0.00196841382467384,0.00836194399938964,1
653,229,26,0.00170901045243,0.00866712443732357,1
654,229,26,0.00242618448157473,0.00846875715266651,1
655,229,26,0.0171358815899901,0.00856031128404669,1
656,229,26,0.00276188296330205,0.00836194399938964,1
625,230,26,0.0163424124513619,0.00891126878767071,1
626,230,26,0.0224917982757305,0.00914015411612116,1
627,230,26,0.0258793011367971,0.0089417868314641,1
628,230,26,0.00462348363469902,0.00837720302128634,1
629,230,26,0.00480659189745937,0.00790417334248875,1
630,230,26,0.0021362630655375,0.00831616693369955,1
631,230,26,0.0100556954299229,0.00910963607232776,1
632,230,26,0.00753795681696803,0.00885023270008392,1
633,230,26,0.00836194399938964,0.00828564888990616,1
634,230,26,0.0209964141298543,0.00823987182421607,1
635,230,26,0.0025787747005417,0.00901808194094758,1
636,230,26,0.00244144350347143,0.0089570458533608,1
637,230,26,0.0378728923476005,0.00843823910887312,1
638,230,26,0.0236820019836728,0.00827038986800946,1
639,230,26,0.00323491264209964,0.00859082932784009,1
640,230,26,0.0507209887846189,0.00871290150301366,1
641,230,26,0.0388952468146792,0.00860608834973678,1
642,230,26,0.0234531166552224,0.00834668497749294,1
643,230,26,0.0236820019836728,0.00872816052491035,1
644,230,26,0.00207522697795071,0.00819409475852598,1
645,230,26,0.00221255817502098,0.00875867856870375,1
646,230,26,0.00279240100709545,0.00888075074387732,1
647,230,26,0.00610360875867857,0.00869764248111696,1
648,230,26,0.00183108262760357,0.0266727702754253,1
649,230,26,0.00245670252536812,0.00837720302128634,1
650,230,26,0.022064545662623,0.00845349813076982,1
651,230,26,0.0470283054856184,0.00816357671473259,1
652,230,26,0.00225833524071107,0.00859082932784009,1
653,230,26,0.00189211871519036,0.00875867856870375,1
654,230,26,0.00251773861295491,0.00912489509422446,1
655,230,26,0.0108491645685512,0.00917067215991455,1
656,230,26,0.00831616693369955,0.00845349813076982,1
624,231,26,0.0339971007858396,0.0089570458533608,1
625,231,26,0.00267032883192187,0.00863660639353018,1
626,231,26,0.00581368734264134,0.00830090791180285,1
627,231,26,0.0308384832532235,0.0115510795757992,1
628,231,26,0.0577859159227894,0.00971999694819562,1
629,231,26,0.0271305409323262,0.00900282291905089,1
630,231,26,0.00398260471503777,0.0101472495613031,1
631,231,26,0.0474860761425193,0.00799572747386892,1
632,231,26,0.0072327763790341,0.00825513084611276,1
633,231,26,0.0125123979552911,0.00889600976577401,1
634,231,26,0.0534065766384375,0.00877393759060044,1
635,231,26,0.0220187685969329,0.00827038986800946,1
636,231,26,0.0130312046997787,0.00756847486076143,1
637,231,26,0.0139772640573739,0.00828564888990616,1
638,231,26,0.016388189517052,0.00885023270008392,1
639,231,26,0.0021210040436408,0.0105287251087205,1
640,231,26,0.00430304417486839,0.00827038986800946,1
641,231,26,0.0229648279545281,0.00866712443732357,1
642,231,26,0.0161440451667048,0.00866712443732357,1
643,231,26,0.00224307621881437,0.00898756389715419,1
644,231,26,0.00190737773708705,0.00849927519645991,1
645,231,26,0.00195315480277714,0.00839246204318303,1
646,231,26,0.00204470893415732,0.00837720302128634,1
647,231,26,0.00216678110933089,0.00872816052491035,1
648,231,26,0.00186160067139696,0.00871290150301366,1
649,231,26,0.00230411230640116,0.0085145342183566,1
650,231,26,0.0112153810940719,0.00825513084611276,1
651,231,26,0.0214084077210651,0.00886549172198062,1
652,231,26,0.00195315480277714,0.00883497367818723,1
653,231,26,0.00181582360570687,0.00885023270008392,1
654,231,26,0.00193789578088045,0.00834668497749294,1
655,231,26,0.00222781719691768,0.00865186541542687,1
656,231,26,0.00201419089036393,0.013824673838407,1
623,232,26,0.00262455176623178,0.00888075074387732,1
624,232,26,0.0131532768749523,0.00822461280231937,1
625,232,26,0.0194247348744945,0.00785839627679866,1
626,232,26,0.0029755092698558,0.00889600976577401,1
627,232,26,0.00183108262760357,0.00880445563439384,1
628,232,26,0.0276340886549172,0.00886549172198062,1
629,232,26,0.0428168154421302,0.00762951094834821,1
630,232,26,0.0305485618371862,0.0139162279697871,1
631,232,26,0.0263523308155947,0.00917067215991455,1
632,232,26,0.0491035324635691,0.00907911802853437,1
633,232,26,0.0224612802319371,0.00837720302128634,1
634,232,26,0.00650034332799268,0.0104829480430304,1
635,232,26,0.00187685969329366,0.0105592431525139,1
636,232,26,0.0433966582742046,0.00904859998474098,1
637,232,26,0.0771953917753872,0.00883497367818723,1
638,232,26,0.0465400167849241,0.0076600289921416,1
639,232,26,0.0165407797360189,0.00952162966353857,1
640,232,26,0.0587777523460746,0.00849927519645991,1
641,232,26,0.00764476997024491,0.00901808194094758,1
642,232,26,0.052124818799115,0.00804150453955901,1
643,232,26,0.0149233234149691,0.00781261921110857,1
644,232,26,0.00209048599984741,0.00831616693369955,1
645,232,26,0.00173952849622339,0.00877393759060044,1
646,232,26,0.0101930266269932,0.00846875715266651,1
647,232,26,0.0021210040436408,0.00805676356145571,1
648,232,26,0.00192263675898375,0.00889600976577401,1
649,232,26,0.0021515220874342,0.00845349813076982,1
650,232,26,0.00155642023346304,0.00862134737163348,1
651,232,26,0.00152590218966964,0.00845349813076982,1
652,232,26,0.0042572671091783,0.00836194399938964,1
653,232,26,0.00164797436484321,0.00859082932784009,1
654,232,26,0.00137331197070268,0.00849927519645991,1
655,232,26,0.00151064316777295,0.00817883573662928,1
656,232,26,0.00186160067139696,0.00860608834973678,1
623,233,26,0.00286869611657893,0.00886549172198062,1
624,233,26,0.0168917372396429,0.0089417868314641,1
625,233,26,0.026138704509041,0.00889600976577401,1
626,233,26,0.0263065537499046,0.0085145342183566,1
627,233,26,0.0170290684367132,0.0101472495613031,1
628,233,26,0.0063935301747158,0.00987258716716258,1
629,233,26,0.0055237659266041,0.00860608834973678,1
630,233,26,0.0108796826123445,0.00872816052491035,1
631,233,26,0.0106965743495842,0.0140993362325475,1
632,233,26,0.0539864194705119,0.00877393759060044,1
633,233,26,0.0103761348897536,0.00886549172198062,1
634,233,26,0.0185702296482795,0.00842298008697642,1
635,233,26,0.02563515678645,0.0153963530937667,1
636,233,26,0.0282902265964752,0.00846875715266651,1
637,233,26,0.013321126115816,0.00854505226215,1
638,233,26,0.0125276569771878,0.00892652780956741,1
639,233,26,0.101289387350271,0.00857557030594339,1
640,233,26,0.0367284657053483,0.00825513084611276,1
641,233,26,0.0216372930495155,0.00825513084611276,1
642,233,26,0.0029907682917525,0.00871290150301366,1
643,233,26,0.0249942778667887,0.00868238345922026,1
644,233,26,0.00437933928435187,0.00828564888990616,1
645,233,26,0.0123598077363241,0.00840772106507973,1
646,233,26,0.0107118333714809,0.00866712443732357,1
647,233,26,0.00209048599984741,0.0271610589761196,1
648,233,26,0.00270084687571527,0.0117036697947662,1
649,233,26,0.00312809948882277,0.00842298008697642,1
650,233,26,0.00238040741588464,0.00834668497749294,1
651,233,26,0.00221255817502098,0.00863660639353018,1
652,233,26,0.00190737773708705,0.0085145342183566,1
653,233,26,0.00225833524071107,0.00796520943007553,1
654,233,26,0.0206301976043336,0.00967421988250553,1
655,233,26,0.0196078431372549,0.00845349813076982,1
656,233,26,0.0194552529182879,0.00892652780956741,1
622,234,26,0.0016937514305333,0.009399557488365,1
623,234,26,0.00184634164950027,0.00871290150301366,1
624,234,26,0.00205996795605402,0.00825513084611276,1
625,234,26,0.0175783932249943,0.00901808194094758,1
626,234,26,0.0196383611810483,0.00900282291905089,1
627,234,26,0.00537117570763714,0.00845349813076982,1
628,234,26,0.0103456168459602,0.0081025406271458,1
629,234,26,0.00415045395590143,0.00846875715266651,1
630,234,26,0.045136186770428,0.00871290150301366,1
631,234,26,0.117860685130083,0.00874341954680705,1
632,234,26,0.0598001068131533,0.00885023270008392,1
633,234,26,0.00633249408712902,0.00941481651026169,1
634,234,26,0.0137941557946136,0.0089723048752575,1
635,234,26,0.03930724040589,0.00866712443732357,1
636,234,26,0.0100556954299229,0.00849927519645991,1
637,234,26,0.0135957885099565,0.00985732814526589,1
638,234,26,0.0183108262760357,0.0128480964370184,1
639,234,26,0.0455481803616388,0.0112153810940719,1
640,234,26,0.028549629968719,0.00836194399938964,1
641,234,26,0.0377203021286336,0.00883497367818723,1
642,234,26,0.0306858930342565,0.00849927519645991,1
643,234,26,0.00242618448157473,0.00836194399938964,1
644,234,26,0.00173952849622339,0.00834668497749294,1
645,234,26,0.00158693827725643,0.00834668497749294,1
646,234,26,0.00566109712367437,0.00837720302128634,1
647,234,26,0.0154421301594568,0.00856031128404669,1
648,234,26,0.0424048218509194,0.00843823910887312,1
649,234,26,0.00143434805828946,0.00910963607232776,1
650,234,26,0.00321965362020294,0.00955214770733196,1
651,234,26,0.00199893186846723,0.00848401617456321,1
652,234,26,0.00222781719691768,0.00874341954680705,1
653,234,26,0.00177004654001678,0.00871290150301366,1
654,234,26,0.00202944991226062,0.0159914549477378,1
655,234,26,0.00253299763485161,0.0122835126268406,1
656,234,26,0.00251773861295491,0.00991836423285267,1
621,235,26,0.00201419089036393,0.0172579537651637,1
622,235,26,0.0021515220874342,0.00843823910887312,1
623,235,26,0.0196688792248417,0.00878919661249714,1
624,235,26,0.00221255817502098,0.00848401617456321,1
625,235,26,0.00334172579537652,0.00871290150301366,1
626,235,26,0.0184634164950027,0.00825513084611276,1
627,235,26,0.0250400549324788,0.00865186541542687,1
628,235,26,0.00404364080262455,0.00854505226215,1
629,235,26,0.0215915159838254,0.00976577401388571,1
630,235,26,0.0288242923628595,0.0102693217364767,1
631,235,26,0.00218204013122759,0.00900282291905089,1
632,235,26,0.0034332799267567,0.00865186541542687,1
633,235,26,0.00683604180972,0.00828564888990616,1
634,235,26,0.024628061341268,0.00804150453955901,1
635,235,26,0.0128023193713283,0.00820935378042268,1
636,235,26,0.0161135271229114,0.00856031128404669,1
637,235,26,0.00387579156176089,0.0105592431525139,1
638,235,26,0.0341496910048066,0.0130464637216754,1
639,235,26,0.00959792477302205,0.00828564888990616,1
640,235,26,0.0021210040436408,0.00901808194094758,1
641,235,26,0.0548256656748302,0.00883497367818723,1
642,235,26,0.0675669489585718,0.00802624551766232,1
643,235,26,0.0212252994583047,0.0097962920576791,1
644,235,26,0.0453345540550851,0.00856031128404669,1
645,235,26,0.00236514839398795,0.00874341954680705,1
646,235,26,0.0021515220874342,0.00834668497749294,1
647,235,26,0.014679179064622,0.00993362325474937,1
648,235,26,0.00201419089036393,0.0143587396047913,1
649,235,26,0.00550850690470741,0.00869764248111696,1
650,235,26,0.0122377355611505,0.00878919661249714,1
651,235,26,0.00192263675898375,0.00813305867093919,1
652,235,26,0.00178530556191348,0.00839246204318303,1
653,235,26,0.00248722056916152,0.00842298008697642,1
654,235,26,0.00260929274433509,0.00888075074387732,1
655,235,26,0.00274662394140536,0.0085297932402533,1
621,236,26,0.00195315480277714,0.00866712443732357,1
622,236,26,0.00590524147402152,0.0085297932402533,1
623,236,26,0.00311284046692607,0.0136568245975433,1
624,236,26,0.00999465934233616,0.00901808194094758,1
625,236,26,0.00245670252536812,0.00863660639353018,1
626,236,26,0.00216678110933089,0.0223239490348669,1
627,236,26,0.00178530556191348,0.0141451132982376,1
628,236,26,0.0344090943770504,0.00886549172198062,1
629,236,26,0.0382085908293278,0.00875867856870375,1
630,236,26,0.0578622110322728,0.00891126878767071,1
631,236,26,0.00738536659800107,0.00802624551766232,1
632,236,26,0.0610666056305791,0.00857557030594339,1
633,236,26,0.0145418478675517,0.00877393759060044,1
634,236,26,0.0317082475013352,0.0142061493858244,1
635,236,26,0.0191958495460441,0.00860608834973678,1
636,236,26,0.00224307621881437,0.0176546883344778,1
637,236,26,0.00196841382467384,0.0278782330052644,1
638,236,26,0.00947585259784848,0.0149080643930724,1
639,236,26,0.0101472495613031,0.00875867856870375,1
640,236,26,0.0174868390936141,0.00856031128404669,1
641,236,26,0.00910963607232776,0.00839246204318303,1
642,236,26,0.00244144350347143,0.00872816052491035,1
643,236,26,0.0046997787441825,0.00878919661249714,1
644,236,26,0.00167849240863661,0.00833142595559625,1
645,236,26,0.0126192111085679,0.00843823910887312,1
646,236,26,0.00785839627679866,0.0142671854734112,1
647,236,26,0.00909437705043107,0.00889600976577401,1
648,236,26,0.00248722056916152,0.00846875715266651,1
649,236,26,0.00193789578088045,0.0107881284809644,1
650,236,26,0.00221255817502098,0.00804150453955901,1
651,236,26,0.0025482566567483,0.00868238345922026,1
652,236,26,0.00242618448157473,0.013321126115816,1
653,236,26,0.00218204013122759,0.00856031128404669,1
654,236,26,0.00184634164950027,0.0123598077363241,1
655,236,26,0.00219729915312428,0.00885023270008392,1
621,237,26,0.00187685969329366,0.00823987182421607,1
622,237,26,0.00163271534294652,0.00823987182421607,1
623,237,26,0.00183108262760357,0.00878919661249714,1
624,237,26,0.00218204013122759,0.00868238345922026,1
625,237,26,0.00251773861295491,0.00862134737163348,1
626,237,26,0.029404135194934,0.00883497367818723,1
627,237,26,0.0102235446707866,0.00892652780956741,1
628,237,26,0.00195315480277714,0.00859082932784009,1
629,237,26,0.0293430991073472,0.00834668497749294,1
630,237,26,0.0191042954146639,0.00860608834973678,1
631,237,26,0.0189211871519036,0.0089570458533608,1
632,237,26,0.00210574502174411,0.00892652780956741,1
633,237,26,0.0301823453116655,0.0081025406271458,1
634,237,26,0.0117189288166629,0.00817883573662928,1
635,237,26,0.0116731517509728,0.00862134737163348,1
636,237,26,0.0225375753414206,0.00848401617456321,1
637,237,26,0.0172732127870604,0.00866712443732357,1
638,237,26,0.014526588845655,0.00805676356145571,1
639,237,26,0.00195315480277714,0.00848401617456321,1
640,237,26,0.00224307621881437,0.00834668497749294,1
641,237,26,0.00224307621881437,0.00871290150301366,1
642,237,26,0.00186160067139696,0.0081025406271458,1
643,237,26,0.00187685969329366,0.00798046845197223,1
644,237,26,0.00199893186846723,0.00849927519645991,1
645,237,26,0.00193789578088045,0.00885023270008392,1
646,237,26,0.00154116121156634,0.00909437705043107,1
647,237,26,0.0301976043335622,0.0085145342183566,1
648,237,26,0.0294346532387274,0.00836194399938964,1
649,237,26,0.00444037537193866,0.00886549172198062,1
650,237,26,0.0170748455024033,0.009399557488365,1
651,237,26,0.00190737773708705,0.00880445563439384,1
652,237,26,0.0021362630655375,0.0128480964370184,1
653,237,26,0.00192263675898375,0.0133821622034028,1
654,237,26,0.00209048599984741,0.00915541313801785,1
655,237,26,0.00607309071488518,0.00915541313801785,1
620,238,26,0.00201419089036393,0.00856031128404669,1
621,238,26,0.00225833524071107,0.00901808194094758,1
622,238,26,0.002563515678645,0.00863660639353018,1
623,238,26,0.00268558785381857,0.0101167315175097,1
624,238,26,0.00183108262760357,0.00964370183871214,1
625,238,26,0.00186160067139696,0.00892652780956741,1
626,238,26,0.0158388647287709,0.0138857099259937,1
627,238,26,0.00881971465629053,0.00807202258335241,1
628,238,26,0.0214389257648585,0.00842298008697642,1
629,238,26,0.0269626916914626,0.00842298008697642,1
630,238,26,0.00181582360570687,0.00883497367818723,1
631,238,26,0.00296025024795911,0.00827038986800946,1
632,238,26,0.00779736018921187,0.0116273746852827,1
633,238,26,0.00204470893415732,0.010757610437171,1
634,238,26,0.00152590218966964,0.00849927519645991,1
635,238,26,0.00263981078812848,0.014724956130312,1
636,238,26,0.0221560997940032,0.00827038986800946,1
637,238,26,0.00460822461280232,0.00816357671473259,1
638,238,26,0.00218204013122759,0.00875867856870375,1
639,238,26,0.00210574502174411,0.00885023270008392,1
640,238,26,0.00218204013122759,0.00952162966353857,1
641,238,26,0.00250247959105821,0.0121766994735637,1
642,238,26,0.00280766002899214,0.00823987182421607,1
643,238,26,0.00737010757610437,0.00831616693369955,1
644,238,26,0.00222781719691768,0.00857557030594339,1
645,238,26,0.00611886778057527,0.00807202258335241,1
646,238,26,0.00225833524071107,0.00817883573662928,1
647,238,26,0.00259403372243839,0.00839246204318303,1
648,238,26,0.00202944991226062,0.00866712443732357,1
649,238,26,0.00201419089036393,0.00843823910887312,1
650,238,26,0.00250247959105821,0.0098115510795758,1
651,238,26,0.00210574502174411,0.00881971465629053,1
652,238,26,0.00683604180972,0.00862134737163348,1
653,238,26,0.00286869611657893,0.00845349813076982,1
654,238,26,0.00196841382467384,0.00782787823300526,1
620,239,26,0.00233463035019455,0.00840772106507973,1
621,239,26,0.00238040741588464,0.00823987182421607,1
622,239,26,0.00216678110933089,0.00793469138628214,1
623,239,26,0.00675974670023652,0.0145876249332418,1
624,239,26,0.00265506981002518,0.0156710154879072,1
625,239,26,0.00250247959105821,0.0128938735027085,1
626,239,26,0.00282291905088884,0.0115358205539025,1
627,239,26,0.00161745632104982,0.00849927519645991,1
628,239,26,0.0410315098802167,0.00869764248111696,1
629,239,26,0.002563515678645,0.00837720302128634,1
630,239,26,0.00262455176623178,0.00869764248111696,1
631,239,26,0.0183260852979324,0.00865186541542687,1
632,239,26,0.00573739223315786,0.00999465934233616,1
633,239,26,0.00845349813076982,0.00825513084611276,1
634,239,26,0.0327153429465171,0.00840772106507973,1
635,239,26,0.00663767452506294,0.00878919661249714,1
636,239,26,0.00180056458381018,0.00904859998474098,1
637,239,26,0.00186160067139696,0.00827038986800946,1
638,239,26,0.00192263675898375,0.00857557030594339,1
639,239,26,0.00228885328450446,0.00874341954680705,1
640,239,26,0.00263981078812848,0.00868238345922026,1
641,239,26,0.0017242694743267,0.00860608834973678,1
642,239,26,0.00247196154726482,0.00831616693369955,1
643,239,26,0.00274662394140536,0.00877393759060044,1
644,239,26,0.00247196154726482,0.0085297932402533,1
645,239,26,0.00222781719691768,0.00889600976577401,1
646,239,26,0.0424658579385061,0.0113527122911421,1
647,239,26,0.00903334096284428,0.0126955062180514,1
648,239,26,0.00228885328450446,0.00862134737163348,1
649,239,26,0.0110780498970016,0.0146486610208286,1
650,239,26,0.00221255817502098,0.00984206912336919,1
651,239,26,0.00230411230640116,0.0107728694590677,1
652,239,26,0.00247196154726482,0.0142824444953079,1
653,239,26,0.00270084687571527,0.00842298008697642,1
620,240,26,0.00192263675898375,0.00854505226215,1
621,240,26,0.00175478751812009,0.00868238345922026,1
622,240,26,0.00222781719691768,0.00869764248111696,1
623,240,26,0.0021362630655375,0.0089723048752575,1
624,240,26,0.00155642023346304,0.00846875715266651,1
625,240,26,0.00195315480277714,0.00869764248111696,1
626,240,26,0.00170901045243,0.00862134737163348,1
627,240,26,0.00251773861295491,0.0118562600137331,1
628,240,26,0.00251773861295491,0.00923170824750134,1
629,240,26,0.00166323338673991,0.00831616693369955,1
630,240,26,0.00190737773708705,0.00856031128404669,1
631,240,26,0.00205996795605402,0.00865186541542687,1
632,240,26,0.0356298161287861,0.00840772106507973,1
633,240,26,0.0112001220721752,0.00872816052491035,1
634,240,26,0.00238040741588464,0.00878919661249714,1
635,240,26,0.00192263675898375,0.0120241092545968,1
636,240,26,0.00216678110933089,0.00869764248111696,1
637,240,26,0.00233463035019455,0.00888075074387732,1
638,240,26,0.00175478751812009,0.00877393759060044,1
639,240,26,0.00161745632104982,0.00877393759060044,1
640,240,26,0.00202944991226062,0.00856031128404669,1
641,240,26,0.00195315480277714,0.00909437705043107,1
642,240,26,0.0025787747005417,0.0149996185244526,1
643,240,26,0.00190737773708705,0.010452429999237,1
644,240,26,0.0016937514305333,0.00857557030594339,1
645,240,26,0.00201419089036393,0.00878919661249714,1
646,240,26,0.00221255817502098,0.00923170824750134,1
647,240,26,0.00202944991226062,0.00862134737163348,1
648,240,26,0.00190737773708705,0.0093690394445716,1
649,240,26,0.00173952849622339,0.0177767605096513,1
650,240,26,0.00218204013122759,0.00898756389715419,1
651,240,26,0.0836346990157931,0.00848401617456321,1
652,240,26,0.00822461280231937,0.0152590218966964,1
653,240,26,0.00196841382467384,0.0148317692835889,1
620,241,26,0.00250247959105821,0.00834668497749294,1
621,241,26,0.00199893186846723,0.0116578927290761,1
622,241,26,0.00216678110933089,0.00825513084611276,1
623,241,26,0.00204470893415732,0.00872816052491035,1
624,241,26,0.00170901045243,0.0156404974441138,1
625,241,26,0.00233463035019455,0.0085297932402533,1
626,241,26,0.00178530556191348,0.00869764248111696,1
627,241,26,0.00202944991226062,0.00830090791180285,1
628,241,26,0.0021362630655375,0.00883497367818723,1
629,241,26,0.00196841382467384,0.00862134737163348,1
630,241,26,0.00196841382467384,0.0124361028458076,1
631,241,26,0.00187685969329366,0.00840772106507973,1
632,241,26,0.00175478751812009,0.00820935378042268,1
633,241,26,0.0021362630655375,0.00836194399938964,1
634,241,26,0.00196841382467384,0.00854505226215,1
635,241,26,0.00230411230640116,0.00860608834973678,1
636,241,26,0.00218204013122759,0.00862134737163348,1
637,241,26,0.002563515678645,0.00813305867093919,1
638,241,26,0.0106813153276875,0.00837720302128634,1
639,241,26,0.00364690623331044,0.00843823910887312,1
640,241,26,0.00253299763485161,0.00848401617456321,1
641,241,26,0.00248722056916152,0.00801098649576562,1
642,241,26,0.00164797436484321,0.00816357671473259,1
643,241,26,0.0017242694743267,0.00865186541542687,1
644,241,26,0.00222781719691768,0.00874341954680705,1
645,241,26,0.00244144350347143,0.00860608834973678,1
646,241,26,0.00221255817502098,0.00848401617456321,1
647,241,26,0.00207522697795071,0.00848401617456321,1
648,241,26,0.0016937514305333,0.0169985503929198,1
649,241,26,0.00225833524071107,0.0101930266269932,1
650,241,26,0.00236514839398795,0.00866712443732357,1
651,241,26,0.0021362630655375,0.00798046845197223,1
652,241,26,0.00184634164950027,0.00996414129854276,1
619,242,26,0.00166323338673991,0.00857557030594339,1
620,242,26,0.00161745632104982,0.00964370183871214,1
621,242,26,0.00209048599984741,0.00837720302128634,1
622,242,26,0.00189211871519036,0.00842298008697642,1
623,242,26,0.00183108262760357,0.00906385900663768,1
624,242,26,0.00199893186846723,0.00891126878767071,1
625,242,26,0.00181582360570687,0.0128480964370184,1
626,242,26,0.00221255817502098,0.00872816052491035,1
627,242,26,0.00202944991226062,0.00877393759060044,1
628,242,26,0.00192263675898375,0.00898756389715419,1
629,242,26,0.00170901045243,0.00898756389715419,1
630,242,26,0.00187685969329366,0.00857557030594339,1
631,242,26,0.00196841382467384,0.00825513084611276,1
632,242,26,0.00225833524071107,0.00924696726939803,1
633,242,26,0.00279240100709545,0.0120241092545968,1
634,242,26,0.00192263675898375,0.0106507972838941,1
635,242,26,0.00221255817502098,0.00857557030594339,1
636,242,26,0.00186160067139696,0.00862134737163348,1
637,242,26,0.00178530556191348,0.0138857099259937,1
638,242,26,0.00184634164950027,0.0101472495613031,1
639,242,26,0.0191805905241474,0.00845349813076982,1
640,242,26,0.00251773861295491,0.00865186541542687,1
641,242,26,0.00196841382467384,0.00875867856870375,1
642,242,26,0.00221255817502098,0.00874341954680705,1
643,242,26,0.00520332646677348,0.00856031128404669,1
644,242,26,0.00657663843747616,0.00859082932784009,1
645,242,26,0.00198367284657053,0.00798046845197223,1
646,242,26,0.00250247959105821,0.00875867856870375,1
647,242,26,0.00224307621881437,0.00932326237888151,1
648,242,26,0.00218204013122759,0.00848401617456321,1
649,242,26,0.00189211871519036,0.0081177996490425,1
650,242,26,0.00231937132829786,0.0146334019989319,1
651,242,26,0.00245670252536812,0.0185854886701762,1
619,243,26,0.00218204013122759,0.010101472495613,1
620,243,26,0.00175478751812009,0.0177767605096513,1
621,243,26,0.00198367284657053,0.0133516441596094,1
622,243,26,0.00158693827725643,0.00868238345922026,1
623,243,26,0.00337224383916991,0.011108567940795,1
624,243,26,0.0154879072251469,0.0155031662470436,1
625,243,26,0.00335698481727321,0.00871290150301366,1
626,243,26,0.00331120775158312,0.00915541313801785,1
627,243,26,0.00738536659800107,0.00865186541542687,1
628,243,26,0.00209048599984741,0.00839246204318303,1
629,243,26,0.00233463035019455,0.00836194399938964,1
