x,y,z,signal,mito.p
421,371,12,0.359931773692926,2
421,372,12,0.552298217057387,2
421,373,12,0.642957040249638,2
421,374,12,0.534057497583742,2
421,375,12,0.458212970412215,2
421,376,12,0.411945039538571,2
421,377,12,0.321190713430405,2
421,378,12,0.231897641641286,2
422,362,12,0.222673160622666,1
422,363,12,0.263347356695266,2
422,364,12,0.381450145972274,2
422,365,12,0.484458334665892,2
422,366,12,0.456417442907999,2
422,367,12,0.37116924020071,2
422,368,12,0.305695047326251,2
422,369,12,0.274922081665558,2
422,370,12,0.286321246369384,2
422,371,12,0.395531647262537,2
422,372,12,0.595736390561913,2
422,373,12,0.653514590374261,2
422,374,12,0.519400201192117,2
422,375,12,0.442350608415097,2
422,376,12,0.393501762507741,2
422,377,12,0.288739528685452,2
422,378,12,0.194859746998005,2
423,362,12,0.204055154011237,1
423,363,12,0.255155418210877,2
423,364,12,0.364041384354613,2
423,365,12,0.43607924161703,2
423,366,12,0.415696416919576,2
423,367,12,0.362030345785453,2
423,368,12,0.321853964178333,2
423,369,12,0.301049903868878,2
423,370,12,0.300458429571752,2
423,371,12,0.360581214288295,2
423,372,12,0.468065527824031,2
423,373,12,0.497005377444968,2
423,374,12,0.445748113616229,2
423,375,12,0.432826301715906,2
423,376,12,0.399347402798331,2
423,377,12,0.287539576989835,2
423,378,12,0.191431506419748,2
424,362,12,0.183421708791439,1
424,363,12,0.232930469723784,2
424,364,12,0.32047362385464,2
424,365,12,0.371322969004203,2
424,366,12,0.368106968665283,2
424,367,12,0.332154027642734,2
424,368,12,0.289396263741102,2
424,369,12,0.26264913926407,2
424,370,12,0.25486068048125,2
424,371,12,0.285808998736942,2
424,372,12,0.334033973598311,2
424,373,12,0.373187988573085,2
424,374,12,0.43399492097893,2
424,375,12,0.486430123327777,2
424,376,12,0.47685511883169,2
424,377,12,0.360360563354542,2
424,378,12,0.234923986012911,2
425,363,12,0.200868500246506,1
425,364,12,0.267079706178102,2
425,365,12,0.306884797161048,2
425,366,12,0.310138360076573,2
425,367,12,0.289652919715457,2
425,368,12,0.254938790911798,2
425,369,12,0.227334061152602,1
425,371,12,0.267621754666066,2
425,372,12,0.30618517794745,2
425,373,12,0.340033654199595,2
425,374,12,0.424598539903449,2
425,375,12,0.492283966641317,2
425,376,12,0.538042609200926,2
425,377,12,0.467735745534337,2
425,378,12,0.317108774991704,2
425,379,12,0.226682569801495,2
426,363,12,0.180850294727346,1
426,364,12,0.243389661449821,1
426,365,12,0.273776306263911,2
426,366,12,0.267835033262739,2
426,367,12,0.260154070423056,2
426,368,12,0.248005756860738,1
426,371,12,0.253595961246843,2
426,372,12,0.296165990142251,2
426,373,12,0.32544159260756,2
426,374,12,0.377242280747734,2
426,375,12,0.415755369657288,2
426,376,12,0.484349462899285,2
426,377,12,0.478666740874604,2
426,378,12,0.362927123098093,2
426,379,12,0.257067371531315,2
427,363,12,0.165053504995952,1
427,364,12,0.214824451155463,1
427,365,12,0.237045817309749,1
427,366,12,0.234924998411313,1
427,367,12,0.241884770163757,1
427,368,12,0.247632752946962,1
427,372,12,0.269912682454959,2
427,373,12,0.307200613544582,2
427,374,12,0.353571835014157,2
427,375,12,0.370196351295392,2
427,376,12,0.391925406278075,2
427,377,12,0.411302504019481,2
427,378,12,0.367319322708584,2
427,379,12,0.267729873623605,2
428,364,12,0.177099358648208,1
428,365,12,0.195706942747884,1
428,366,12,0.205729115830422,1
428,367,12,0.215983296880068,1
428,368,12,0.219402672482575,1
428,369,12,0.203649805266465,1
428,373,12,0.259895363692964,2
428,374,12,0.312173722166312,2
428,375,12,0.35894938381799,2
428,376,12,0.355614024303376,2
428,377,12,0.385908411068225,2
428,378,12,0.384337947516436,2
428,379,12,0.281740584902534,2
428,380,12,0.184998882727507,1
429,364,12,0.151836786632935,1
429,365,12,0.167862702889832,1
429,366,12,0.181608347499989,1
429,367,12,0.192388274827435,1
429,368,12,0.191674040734343,1
429,369,12,0.181515959656079,1
429,373,12,0.205804630367632,1
429,374,12,0.247027987675944,2
429,375,12,0.313589288762606,2
429,376,12,0.316982069437862,2
429,377,12,0.329607637990421,2
429,378,12,0.322265153683116,2
429,379,12,0.25339625917233,2
430,365,12,0.148732007344094,1
430,366,12,0.158937281763247,1
430,367,12,0.170323363164647,1
430,368,12,0.173750695180236,1
430,369,12,0.165478764242628,1
430,374,12,0.195298478931107,1
430,375,12,0.236058910580404,2
430,376,12,0.247695807196149,2
430,377,12,0.233192940499217,2
430,378,12,0.209793622845357,2
431,366,12,0.137709402927918,1
431,367,12,0.148898469004411,1
431,368,12,0.156946971402393,1
431,376,12,0.19175298185076,1
431,377,12,0.178824485525091,1
433,373,12,0.250738791244073,1
433,374,12,0.269131681985206,4
433,375,12,0.244731997895042,1
433,376,12,0.229717298908603,1
433,382,12,0.262911038942969,3
433,383,12,0.246931680033095,3
433,387,12,0.220167137111763,1
434,372,12,0.211370744863558,1
434,373,12,0.287288112802157,4
434,374,12,0.301758063571559,4
434,375,12,0.270928741066493,4
434,376,12,0.271887170845917,1
434,377,12,0.242171901925904,1
434,381,12,0.265125361919449,3
434,382,12,0.335287634327097,3
434,383,12,0.337919039486237,3
434,384,12,0.251214151232177,3
434,385,12,0.176133387798637,1
434,386,12,0.177453568294216,1
434,387,12,0.231761487035693,1
434,388,12,0.22224813500639,1
435,372,12,0.192628836263093,1
435,373,12,0.258330948572653,1
435,374,12,0.283028537382318,4
435,375,12,0.273641761112189,1
435,376,12,0.273892498449733,1
435,377,12,0.225531446859571,1
435,380,12,0.193172909547862,1
435,381,12,0.279022840330962,3
435,382,12,0.391303819618225,3
435,383,12,0.405336933456662,3
435,384,12,0.292768069598185,3
435,385,12,0.226787054508361,3
435,386,12,0.264410323099422,5
435,387,12,0.296124196259505,5
435,388,12,0.238639280476515,1
436,373,12,0.174699753784709,1
436,374,12,0.195835491385995,1
436,375,12,0.20796678886748,1
436,376,12,0.204581497344505,1
436,377,12,0.172291154150792,1
436,379,12,0.191737717997931,1
436,380,12,0.246597588560459,3
436,381,12,0.307276621301527,3
436,382,12,0.350247715717698,3
436,383,12,0.343893046702406,3
436,384,12,0.278373321858793,3
436,385,12,0.281052517414291,5
436,386,12,0.364817712216357,5
436,387,12,0.348432978602778,5
436,388,12,0.227733672973095,5
436,389,12,0.130000261666048,1
437,375,12,0.169239136394051,1
437,376,12,0.160177794292274,1
437,379,12,0.213156446911489,1
437,380,12,0.270565679424202,1
437,381,12,0.29689761672071,3
437,382,12,0.289192330360447,3
437,383,12,0.266308258595834,3
437,384,12,0.23327507456444,1
437,385,12,0.258489817244956,5
437,386,12,0.326509413332259,5
437,387,12,0.28525415249482,5
437,388,12,0.183689384333015,1
438,375,12,0.177977276795746,1
438,380,12,0.216539869391261,1
438,381,12,0.2467421019426,1
438,382,12,0.270137408941253,3
438,383,12,0.264664019755371,1
438,384,12,0.224620885353305,1
438,385,12,0.205689671231147,1
438,386,12,0.216803949620563,5
438,387,12,0.184766212807598,1
439,374,12,0.178989026224338,1
439,375,12,0.198790799136419,1
439,376,12,0.172455292486571,1
439,381,12,0.185755871183881,1
439,382,12,0.229130808726687,1
439,383,12,0.248173036227457,1
439,384,12,0.215229877777035,1
439,385,12,0.165622472897835,1
439,386,12,0.145255041847877,1
440,373,12,0.146767500163022,1
440,374,12,0.190707654541837,1
440,375,12,0.234013554301312,1
440,376,12,0.190963129384723,1
440,382,12,0.173825794374512,1
440,383,12,0.187742780924462,1
440,384,12,0.162977582072802,1
441,374,12,0.172785074776265,1
441,375,12,0.193739099843873,1
412,376,13,0.210421167080417,2
412,377,13,0.219097758851062,1
413,375,13,0.249041492343776,2
413,376,13,0.331953287210885,2
413,377,13,0.294527721856467,2
413,378,13,0.223822388562452,1
414,366,13,0.231100806222169,2
414,374,13,0.171828656814178,1
414,375,13,0.276772642108547,2
414,376,13,0.316451754387787,2
414,377,13,0.252334460920176,2
415,364,13,0.214271720566411,2
415,365,13,0.291492836995758,2
415,366,13,0.334212726813585,2
415,367,13,0.295092432493275,2
415,375,13,0.290625834579708,2
415,376,13,0.264393216162323,2
416,363,13,0.198706990719993,2
416,364,13,0.305108946528335,2
416,365,13,0.379166149218595,2
416,366,13,0.395052756859492,2
416,367,13,0.334175813210314,2
416,368,13,0.234374954571867,2
416,369,13,0.217500895064023,2
416,370,13,0.286228962361208,2
416,371,13,0.284279498382032,2
416,372,13,0.209784602116006,2
416,373,13,0.199135001613607,2
416,374,13,0.259530458966402,2
416,375,13,0.306780338413116,2
416,376,13,0.252188208289497,2
416,377,13,0.215241844845324,2
417,363,13,0.240278067940966,2
417,364,13,0.358999432641552,2
417,365,13,0.420945365167431,2
417,366,13,0.411072092526776,2
417,367,13,0.352651616784672,2
417,368,13,0.287023175928053,2
417,369,13,0.328847274872708,2
417,370,13,0.456507001228169,2
417,371,13,0.436832414110196,2
417,372,13,0.323203361453434,2
417,373,13,0.299535329900662,2
417,374,13,0.312023731449227,2
417,375,13,0.312721611414288,2
417,376,13,0.25308646526134,2
418,363,13,0.244304765769429,2
418,364,13,0.348536139404041,2
418,365,13,0.417219661171541,2
418,366,13,0.417070293468857,2
418,367,13,0.369049018357742,2
418,368,13,0.331942280623131,2
418,369,13,0.413713362080602,2
418,370,13,0.548548604883851,2
418,371,13,0.529591211177377,2
418,372,13,0.446168648337029,2
418,373,13,0.442513786270341,2
418,374,13,0.393612529276485,2
418,375,13,0.331335620349976,2
418,376,13,0.2565164191292,2
419,363,13,0.261883220934613,2
419,364,13,0.348000736403022,2
419,365,13,0.437292406409738,2
419,366,13,0.464177450699832,2
419,367,13,0.401913209732814,2
419,368,13,0.345211890312915,2
419,369,13,0.383370016767394,2
419,370,13,0.446024160913821,2
419,371,13,0.466214188613041,2
419,372,13,0.503637884924256,2
419,373,13,0.561476517133519,2
419,374,13,0.478374962463382,2
419,375,13,0.376416371323229,2
419,376,13,0.287604136857158,2
419,377,13,0.208287044228623,2
420,362,13,0.242815631555929,2
420,363,13,0.305057314209837,2
420,364,13,0.406931357103963,2
420,365,13,0.521129948759142,2
420,366,13,0.533457119372467,2
420,367,13,0.432811608959612,2
420,368,13,0.339452823065156,2
420,369,13,0.321015750219405,2
420,370,13,0.328962532536927,2
420,371,13,0.361625697931883,2
420,372,13,0.452186448273814,2
420,373,13,0.543041728673906,2
420,374,13,0.496727616857773,2
420,375,13,0.438674563858768,2
420,376,13,0.360836857864248,2
420,377,13,0.249622141765681,2
421,362,13,0.253068839145573,2
421,363,13,0.311746827506833,2
421,364,13,0.425181811177626,2
421,365,13,0.545180173688108,2
421,366,13,0.525495774093317,2
421,367,13,0.410614670161639,2
421,368,13,0.316029921720317,2
421,369,13,0.274323260990286,2
421,370,13,0.277341661928296,2
421,371,13,0.332870623998764,2
421,372,13,0.480630378431408,2
421,373,13,0.605042720097489,2
421,374,13,0.532652444355469,2
421,375,13,0.441194189850763,2
421,376,13,0.360078441666539,2
421,377,13,0.254708768803094,2
422,362,13,0.231361096447198,2
422,363,13,0.279165095285899,2
422,364,13,0.37386325830717,2
422,365,13,0.47520345573628,2
422,366,13,0.470568903523728,2
422,367,13,0.397939104703385,2
422,368,13,0.331491477786006,2
422,369,13,0.280376988090872,2
422,370,13,0.277921818130467,2
422,371,13,0.349647259629622,2
422,372,13,0.516408122612557,2
422,373,13,0.609680958478582,2
422,374,13,0.485242761714851,2
422,375,13,0.3711112998614,2
422,376,13,0.3209956060871,2
422,377,13,0.259122410492559,2
423,362,13,0.203636994532841,1
423,363,13,0.243583990025124,2
423,364,13,0.32912532100817,2
423,365,13,0.414693986748068,2
423,366,13,0.435990565900594,2
423,367,13,0.397213656351071,2
423,368,13,0.344353142837681,2
423,369,13,0.292255588335343,2
423,370,13,0.286580679949611,2
423,371,13,0.350434645996987,2
423,372,13,0.442368571996998,2
423,373,13,0.45467362559908,2
423,374,13,0.39596041096522,2
423,375,13,0.385837309549689,2
423,376,13,0.391993859985405,2
423,377,13,0.326345586503681,2
423,378,13,0.243644162832705,2
424,363,13,0.209652380288821,2
424,364,13,0.2853311986091,2
424,365,13,0.360459830315798,2
424,366,13,0.391407188090955,2
424,367,13,0.361153998153385,2
424,368,13,0.300306128509596,2
424,369,13,0.24918917271579,2
424,370,13,0.25156786765845,2
424,371,13,0.317328621198522,2
424,372,13,0.360572284415212,2
424,373,13,0.348825659388059,2
424,374,13,0.39747072766836,2
424,375,13,0.481339524573557,2
424,376,13,0.507507219698552,2
424,377,13,0.405013796653914,2
424,378,13,0.286121959637804,2
424,379,13,0.206749249994497,2
425,363,13,0.185342929451095,1
425,364,13,0.253099808153099,2
425,365,13,0.311570151006231,2
425,366,13,0.322909246738208,2
425,367,13,0.300365366795575,2
425,368,13,0.25299337652623,2
425,370,13,0.230355836751952,2
425,371,13,0.309727533996858,2
425,372,13,0.348710194052372,2
425,373,13,0.345882098054991,2
425,374,13,0.418895933335798,2
425,375,13,0.486379347654081,2
425,376,13,0.520646178076622,2
425,377,13,0.452433733073218,2
425,378,13,0.333007453536624,2
425,379,13,0.234798630323606,2
426,363,13,0.17122515055143,1
426,364,13,0.238497596618112,1
426,365,13,0.279037844594457,2
426,366,13,0.266529610420788,2
426,367,13,0.253488776810906,2
426,368,13,0.234672911209234,1
426,371,13,0.293059017323538,2
426,372,13,0.333080683687697,2
426,373,13,0.343608588710398,2
426,374,13,0.381590064623207,2
426,375,13,0.392117346631506,2
426,376,13,0.418003465206099,2
426,377,13,0.420110162444775,2
426,378,13,0.355908917786604,2
426,379,13,0.255780353573133,2
427,363,13,0.155946591986623,1
427,364,13,0.207920309397258,1
427,365,13,0.235256130565543,1
427,366,13,0.228368836155104,1
427,367,13,0.22971927178754,1
427,371,13,0.263809425709478,2
427,372,13,0.292766460144315,2
427,373,13,0.302983117555757,2
427,374,13,0.329253454303347,2
427,375,13,0.340153247005689,2
427,376,13,0.339068033795624,2
427,377,13,0.356780255344529,2
427,378,13,0.339864843255807,2
427,379,13,0.254375585893126,2
428,364,13,0.171729026427856,1
428,365,13,0.19158504053124,1
428,366,13,0.197010795074365,1
428,367,13,0.20120169613594,1
428,368,13,0.205022578561078,1
428,372,13,0.253445165802823,2
428,373,13,0.246251919403534,2
428,374,13,0.280521189965813,2
428,375,13,0.334671628837924,2
428,376,13,0.316627158900654,2
428,377,13,0.31960124793938,2
428,378,13,0.320418538998002,2
428,379,13,0.252369168014108,2
429,365,13,0.162413883834396,1
429,366,13,0.169962832518361,1
429,367,13,0.173591359247133,1
429,368,13,0.175389352850021,1
429,374,13,0.224532469226204,1
429,375,13,0.288703238096583,2
429,376,13,0.277818994795338,2
429,377,13,0.263704162234611,2
429,378,13,0.265702584762148,2
429,379,13,0.236647529394858,1
430,366,13,0.150170820165232,1
430,367,13,0.156685331312828,1
430,368,13,0.161561210749574,1
430,375,13,0.228197013975044,1
430,376,13,0.232561878828683,1
430,377,13,0.209904207901567,1
430,378,13,0.197910960027811,1
431,367,13,0.139141907728244,1
432,373,13,0.227868555590952,1
432,374,13,0.260409869752609,1
432,375,13,0.253864843878821,1
433,372,13,0.196442437207417,1
433,373,13,0.241833293598859,1
433,374,13,0.283988654492411,1
433,375,13,0.282307528007612,6
433,376,13,0.262628216363764,1
433,377,13,0.247203703696012,1
433,382,13,0.264744674161391,3
433,383,13,0.256876573370952,3
433,384,13,0.235439660224559,1
433,387,13,0.205259544684462,1
433,388,13,0.199800718460207,1
434,372,13,0.184024202655786,1
434,373,13,0.250281291002135,1
434,374,13,0.28142147173446,4
434,375,13,0.269335096187193,1
434,376,13,0.268572993820943,1
434,377,13,0.248659402803316,1
434,378,13,0.194253579944585,1
434,381,13,0.279071539289988,3
434,382,13,0.343679664269999,3
434,383,13,0.338431494790146,3
434,384,13,0.267418444299813,3
434,385,13,0.192074768788972,1
434,386,13,0.188852603203374,1
434,387,13,0.244562797567253,5
434,388,13,0.246043858552472,1
434,389,13,0.171724704265447,1
435,372,13,0.167062609624576,1
435,373,13,0.229348162875901,1
435,374,13,0.252222370245829,1
435,375,13,0.230371334235181,1
435,376,13,0.23005201339564,1
435,377,13,0.219292398933565,1
435,378,13,0.186467989623903,1
435,380,13,0.194262821324869,1
435,381,13,0.273612427517466,3
435,382,13,0.375745878032886,3
435,383,13,0.383552508069075,3
435,384,13,0.286116196754593,3
435,385,13,0.221011918680838,3
435,386,13,0.266547314413355,5
435,387,13,0.329226405094763,5
435,388,13,0.296872332719595,5
435,389,13,0.193906301333791,1
436,373,13,0.162993378083766,1
436,374,13,0.174545427925748,1
436,375,13,0.166184964045839,1
436,376,13,0.162910192681741,1
436,377,13,0.166456234899688,1
436,379,13,0.189105910475323,1
436,380,13,0.214492163828698,1
436,381,13,0.252315718570273,3
436,382,13,0.300357656992361,3
436,383,13,0.317141327494165,3
436,384,13,0.267933910839994,3
436,385,13,0.256546998752725,5
436,386,13,0.339525923421562,5
436,387,13,0.364296664505499,5
436,388,13,0.271771913181697,5
436,389,13,0.157628977479691,1
437,380,13,0.219477122703517,1
437,381,13,0.234942598568147,1
437,382,13,0.254737271711948,3
437,383,13,0.258550794779472,3
437,384,13,0.226031415916523,1
437,385,13,0.23228359906282,1
437,386,13,0.289826974363788,5
437,387,13,0.276939324419797,5
437,388,13,0.197223528533437,1
438,381,13,0.209991287143599,1
438,382,13,0.263854049115963,1
438,383,13,0.277744336902929,1
438,384,13,0.225302437149269,1
438,385,13,0.191778668215342,1
438,386,13,0.194949512989643,1
438,387,13,0.177283537280559,1
439,375,13,0.161972491110623,1
439,381,13,0.153360550063568,1
439,382,13,0.209121559039544,1
439,383,13,0.246245040286188,1
439,384,13,0.215952392769876,1
439,385,13,0.165483242158637,1
439,386,13,0.14329306566281,1
440,374,13,0.175508997573982,1
440,375,13,0.195976162845996,1
440,382,13,0.144637089438701,1
440,383,13,0.167746770293344,1
440,384,13,0.158059765979177,1
412,377,14,0.189731183303712,1
412,378,14,0.229748916889464,1
413,376,14,0.241123550401242,2
413,377,14,0.273484138468689,1
413,378,14,0.272440407634169,1
413,379,14,0.208666758526679,1
414,365,14,0.205574764012528,2
414,366,14,0.257510256893758,2
414,367,14,0.251425353114179,2
414,375,14,0.20416745235705,1
414,376,14,0.257610146869415,2
414,377,14,0.270936113403573,1
414,378,14,0.229019029559541,1
415,364,14,0.234963365714853,2
415,365,14,0.334704752436921,2
415,366,14,0.369695603470439,2
415,367,14,0.313627188805345,2
415,368,14,0.207967113354148,2
416,363,14,0.191652053517768,2
416,364,14,0.313098067866205,2
416,365,14,0.40918939492426,2
416,366,14,0.418238030128146,2
416,367,14,0.34241330962279,2
416,368,14,0.228041000785413,2
416,370,14,0.224572368106813,2
416,371,14,0.236589718850214,2
416,372,14,0.195833687240125,2
416,374,14,0.222988042484598,2
416,375,14,0.265314057406208,2
417,363,14,0.234069963063553,2
417,364,14,0.339473045074261,2
417,365,14,0.41071344390316,2
417,366,14,0.439643766595546,2
417,367,14,0.391061726605498,2
417,368,14,0.275448632670294,2
417,369,14,0.25899687309072,2
417,370,14,0.357248320872353,2
417,371,14,0.357608033812238,2
417,372,14,0.279134619498108,2
417,373,14,0.26759377093588,2
417,374,14,0.291619957892533,2
417,375,14,0.312537536617671,2
417,376,14,0.237747487279084,2
418,363,14,0.260702426931833,2
418,364,14,0.335510361975521,2
418,365,14,0.400977468061167,2
418,366,14,0.465344097083919,2
418,367,14,0.424179069498918,2
418,368,14,0.306117762597455,2
418,369,14,0.322901121592059,2
418,370,14,0.450094469750366,2
418,371,14,0.441965741268765,2
418,372,14,0.383902849834008,2
418,373,14,0.428830624812836,2
418,374,14,0.418212149071563,2
418,375,14,0.362850777875014,2
418,376,14,0.253423464134515,2
419,362,14,0.229868250106224,2
419,363,14,0.315962454452455,2
419,364,14,0.375266779958374,2
419,365,14,0.441981368546661,2
419,366,14,0.507864258868298,2
419,367,14,0.426754662951286,2
419,368,14,0.300424968506622,2
419,369,14,0.304199631050872,2
419,370,14,0.380182778926662,2
419,371,14,0.394822397284654,2
419,372,14,0.419570891562682,2
419,373,14,0.522229569177235,2
419,374,14,0.492385829495911,2
419,375,14,0.391402359729346,2
419,376,14,0.269685437952127,2
420,362,14,0.266778297002595,2
420,363,14,0.368108500242353,2
420,364,14,0.441186194499281,2
420,365,14,0.519041812157835,2
420,366,14,0.560434369793936,2
420,367,14,0.439591641057314,2
420,368,14,0.306422572393235,2
420,369,14,0.285765102180592,2
420,370,14,0.319521657849628,2
420,371,14,0.345406348682885,2
420,372,14,0.379377766443531,2
420,373,14,0.476835493878053,2
420,374,14,0.490352933504842,2
420,375,14,0.431370576649669,2
420,376,14,0.318330506232428,2
420,377,14,0.202797729237111,2
421,362,14,0.263586905732522,2
421,363,14,0.353881706801947,2
421,364,14,0.431014290288991,2
421,365,14,0.506958967025509,2
421,366,14,0.525906704008765,2
421,367,14,0.427338557239863,2
421,368,14,0.327389680763267,2
421,369,14,0.292807682930527,2
421,370,14,0.304780643897844,2
421,371,14,0.334766456821572,2
421,372,14,0.402029557672235,2
421,373,14,0.523844785930175,2
421,374,14,0.516246294621849,2
421,375,14,0.414380428791738,2
421,376,14,0.298313572701004,2
421,377,14,0.203121359259593,2
422,362,14,0.231647838825344,2
422,363,14,0.296979465237665,2
422,364,14,0.364990313164419,2
422,365,14,0.436797265714396,2
422,366,14,0.467095909744319,2
422,367,14,0.420171243815025,2
422,368,14,0.357428397993229,2
422,369,14,0.298565763738817,2
422,370,14,0.282123349375262,2
422,371,14,0.317572505377653,2
422,372,14,0.416394115172104,2
422,373,14,0.50708222004121,2
422,374,14,0.437718288670815,2
422,375,14,0.325459763860928,2
422,376,14,0.269299558407392,2
422,377,14,0.239126140272108,2
422,378,14,0.2033001773722,2
423,363,14,0.240073148120843,2
423,364,14,0.305369548260565,2
423,365,14,0.384374731325039,2
423,366,14,0.433298806221339,2
423,367,14,0.408202124769848,2
423,368,14,0.348671463323765,2
423,369,14,0.278287501625029,2
423,370,14,0.272675517693817,2
423,371,14,0.340709728660615,2
423,372,14,0.410179650356011,2
423,373,14,0.396201413702745,2
423,374,14,0.347577995172884,2
423,375,14,0.348448787593208,2
423,376,14,0.375089272771903,2
423,377,14,0.364197864805044,2
423,378,14,0.310586748732893,2
423,379,14,0.204256803005754,2
424,363,14,0.195640513837358,1
424,364,14,0.25383950795984,2
424,365,14,0.331068710596935,2
424,366,14,0.383657875379675,2
424,367,14,0.366442689528249,2
424,368,14,0.299377759175029,2
424,369,14,0.231704455259051,2
424,370,14,0.243509773434583,2
424,371,14,0.336212499205657,2
424,372,14,0.377939174273326,2
424,373,14,0.324202261210002,2
424,374,14,0.359427106069032,2
424,375,14,0.465366681355962,2
424,376,14,0.509012733999017,2
424,377,14,0.446581706885015,2
424,378,14,0.365916813455782,2
424,379,14,0.245631656649287,2
425,364,14,0.228976379031993,2
425,365,14,0.291953011007834,2
425,366,14,0.31514145126636,2
425,367,14,0.298712457671363,2
425,368,14,0.246544762131025,2
425,370,14,0.223809980192295,2
425,371,14,0.322505144022239,2
425,372,14,0.354299282204341,2
425,373,14,0.32596879258563,2
425,374,14,0.397870443324588,2
425,375,14,0.487379908782385,2
425,376,14,0.502964302520841,2
425,377,14,0.433477040257945,2
425,378,14,0.362135193917386,2
425,379,14,0.259558858039523,2
426,364,14,0.217837945855064,1
426,365,14,0.264554135590362,2
426,366,14,0.259031580184653,2
426,367,14,0.241364449303034,2
426,370,14,0.229176911792375,2
426,371,14,0.310687884737352,2
426,372,14,0.330262478043934,2
426,373,14,0.324863772709394,2
426,374,14,0.363794229349876,2
426,375,14,0.384790904945031,2
426,376,14,0.381273858855672,2
426,377,14,0.362652815049037,2
426,378,14,0.336183295405601,2
426,379,14,0.25778607056095,2
427,364,14,0.190691235516473,1
427,365,14,0.223039519049496,1
427,366,14,0.220299709384549,1
427,371,14,0.290648834194685,2
427,372,14,0.298359364259491,2
427,373,14,0.288268555757089,2
427,374,14,0.300559591535145,2
427,375,14,0.316244913606593,2
427,376,14,0.306261055909728,2
427,377,14,0.302591397251011,2
427,378,14,0.298050582746904,2
427,379,14,0.245383177738948,2
428,365,14,0.185037418764114,1
428,366,14,0.18976681193978,1
428,367,14,0.185759310742554,1
428,372,14,0.250698528938396,2
428,373,14,0.238035735275366,2
428,374,14,0.256402173863383,2
428,375,14,0.302768852519616,2
428,376,14,0.283225306097359,2
428,377,14,0.263845768216214,2
428,378,14,0.264161636517615,2
429,366,14,0.162855562106437,1
429,367,14,0.16014387894581,1
429,375,14,0.252887386201228,2
429,376,14,0.24640045642035,1
429,377,14,0.224636253041868,1
429,378,14,0.228374079859647,1
430,367,14,0.144919366880305,1
431,374,14,0.250685549471705,1
431,375,14,0.233690365580697,1
432,373,14,0.246873609899117,1
432,374,14,0.291506958655518,1
432,375,14,0.287084828394837,6
432,376,14,0.253687466487017,1
432,377,14,0.236548729694403,1
432,383,14,0.218643996695532,1
432,384,14,0.221602224825961,1
433,372,14,0.18079826004538,1
433,373,14,0.224348316552787,1
433,374,14,0.293087027012658,6
433,375,14,0.317771169094831,6
433,376,14,0.283409017468908,6
433,377,14,0.256251378419363,1
433,378,14,0.223477108789529,1
433,379,14,0.20200757824334,1
433,381,14,0.247074895468567,1
433,382,14,0.252996932900103,3
433,383,14,0.264490458326774,3
433,384,14,0.296590626374526,3
433,385,14,0.268615410718091,3
433,386,14,0.212875103991487,1
433,387,14,0.19861073499501,1
433,388,14,0.189206488362714,1
434,372,14,0.156395720472544,1
434,373,14,0.211552885719638,1
434,374,14,0.269996607686586,1
434,375,14,0.279904068242505,6
434,376,14,0.251343011377489,1
434,377,14,0.229036889305709,1
434,378,14,0.198571874471736,1
434,379,14,0.181028697497019,1
434,380,14,0.213268524606369,1
434,381,14,0.271959544352188,3
434,382,14,0.315457605116028,3
434,383,14,0.327268815969437,3
434,384,14,0.329845759286341,3
434,385,14,0.275563007730778,3
434,386,14,0.231925599412539,3
434,387,14,0.248133500771915,5
434,388,14,0.260503711296788,5
434,389,14,0.224927434397622,1
435,373,14,0.191426600181339,1
435,374,14,0.215759414059109,1
435,375,14,0.197637352869957,1
435,376,14,0.186292169768102,1
435,377,14,0.194446182250818,1
435,378,14,0.188777348255497,1
435,380,14,0.187856909375079,1
435,381,14,0.244546858782156,3
435,382,14,0.311246572901615,3
435,383,14,0.326124312555526,3
435,384,14,0.29660347604655,3
435,385,14,0.254176351079414,3
435,386,14,0.268766439792511,5
435,387,14,0.324943336840212,5
435,388,14,0.332937546129025,5
435,389,14,0.255632050186717,5
435,390,14,0.164327887910572,1
436,380,14,0.175796661494263,1
436,381,14,0.197925717681439,1
436,382,14,0.235752543248621,3
436,383,14,0.261857287960164,3
436,384,14,0.24900868025198,3
436,385,14,0.237032266746523,1
436,386,14,0.286994283635198,5
436,387,14,0.335335320887721,5
436,388,14,0.300449707370136,5
436,389,14,0.198433435480006,1
437,381,14,0.17954018629792,1
437,382,14,0.208207454138872,1
437,383,14,0.223610667501783,1
437,384,14,0.207596173175575,1
437,385,14,0.203475659761867,1
437,386,14,0.234647679125986,1
437,387,14,0.245676331973639,5
437,388,14,0.206900694411852,1
438,382,14,0.22674092548374,1
438,383,14,0.247702219052694,1
438,384,14,0.207980326451239,1
438,385,14,0.177342295326271,1
438,386,14,0.171740331543344,1
438,387,14,0.165598629617523,1
439,382,14,0.170145583409376,1
439,383,14,0.204615892931237,1
439,384,14,0.190563089241829,1
412,378,15,0.187501271987736,1
413,377,15,0.229360623163925,1
413,378,15,0.270025448061574,1
413,379,15,0.22597238530201,1
414,365,15,0.204305605800513,2
414,366,15,0.250901475879582,2
414,367,15,0.251158235689671,2
414,377,15,0.289701878263817,1
414,378,15,0.301207682265978,7
414,379,15,0.226822384616695,1
415,364,15,0.215731573103056,2
415,365,15,0.333242070376537,2
415,366,15,0.367466302189397,2
