x,y,z,signal,mito.p
918,99,57,0.128492372123179,1
918,100,57,0.12722111123756,1
918,101,57,0.159214146767241,1
918,102,57,0.188273485358539,1
918,103,57,0.192954672794913,1
918,104,57,0.148031583403561,1
918,105,57,0.104127304270681,1
918,106,57,0.0925707310845559,1
918,107,57,0.0940608387580582,1
918,110,57,0.0916390584757164,1
918,111,57,0.0832679254741866,1
918,113,57,0.0615792561021146,1
918,114,57,0.0633106001435425,1
918,115,57,0.063314007253549,1
918,116,57,0.0648226236465531,1
918,117,57,0.0720124953845016,1
918,118,57,0.0855017760583042,1
918,119,57,0.0906615618597229,1
918,120,57,0.0827994186444951,1
919,87,57,0.121469403347415,1
919,88,57,0.13164411112251,1
919,89,57,0.13703249778103,1
919,90,57,0.137972016477485,1
919,91,57,0.142742710316163,1
919,92,57,0.156172278953452,1
919,93,57,0.164005049635557,1
919,94,57,0.155739881000096,1
919,95,57,0.148695950385625,1
919,96,57,0.156440304940629,1
919,97,57,0.155285677542698,1
919,98,57,0.14383956610785,1
919,99,57,0.137141616157505,1
919,100,57,0.172093593688283,1
919,101,57,0.207525084636506,1
919,102,57,0.192252860051444,1
919,103,57,0.166801566590479,1
919,104,57,0.128350026311975,1
919,105,57,0.0945032179213,1
919,106,57,0.0839616649893734,1
919,107,57,0.0838281517052527,1
919,117,57,0.0675678262799104,1
919,118,57,0.0760989247186779,1
919,119,57,0.0757198918426232,1
920,89,57,0.127944521813603,1
920,90,57,0.13134608958781,1
920,91,57,0.140798879425531,1
920,92,57,0.160619277872314,1
920,93,57,0.174841515519912,1
920,94,57,0.169211957390799,1
920,95,57,0.156833829391244,1
920,96,57,0.160477256547778,1
920,97,57,0.145833471780978,1
920,98,57,0.121767424882115,1
920,99,57,0.121676672451009,1
920,100,57,0.155163281171799,1
920,101,57,0.169094519176176,1
920,102,57,0.139027117324826,1
920,103,57,0.11519222174827,1
920,104,57,0.101216392786075,1
920,105,57,0.0875153845618693,1
920,106,57,0.0765407068264519,1
920,107,57,0.0704501699583286,1
920,108,57,0.0655122876091988,1
920,111,57,0.0646584593518407,1
920,116,57,0.0606559812082243,1
920,117,57,0.068428196188481,1
920,118,57,0.0716011306569189,1
920,119,57,0.0680688012455304,1
921,88,57,0.127897315493247,1
921,89,57,0.132503299899612,1
921,91,57,0.146262845518595,1
921,92,57,0.169576680404826,1
921,93,57,0.184325533954493,1
921,94,57,0.178496442483934,1
921,95,57,0.157925688088255,1
921,96,57,0.146465922254448,1
921,97,57,0.121024934490036,1
921,98,57,0.100023080087671,1
921,99,57,0.104012481418595,1
921,100,57,0.115632238648574,1
921,101,57,0.109054971779524,1
921,102,57,0.09020108283018,1
921,103,57,0.0822719850360248,1
921,104,57,0.0857449268975669,1
921,105,57,0.0856440310132415,1
921,106,57,0.0767396625816305,1
921,107,57,0.0666619503611199,1
921,108,57,0.0610972441373306,1
921,109,57,0.0601729438655718,1
921,113,57,0.0630158559241816,1
921,116,57,0.0617653362263353,1
921,117,57,0.0726322454498143,1
921,118,57,0.0800951662285491,1
921,119,57,0.076415169424613,1
922,87,57,0.141873981631043,1
922,88,57,0.156759210437236,1
922,89,57,0.158807863500867,1
922,90,57,0.150281262447309,1
922,92,57,0.149174347568935,1
922,93,57,0.144865891477537,1
922,94,57,0.134074360506868,1
922,95,57,0.11931915999799,1
922,96,57,0.109533563654835,1
922,97,57,0.096509577392718,1
922,98,57,0.0926778700923598,1
922,99,57,0.100599374898501,1
922,100,57,0.0992494844036652,1
922,101,57,0.0859420460582087,1
922,102,57,0.0733368228196884,1
922,103,57,0.0712133431305809,1
922,104,57,0.0767603713207365,1
922,105,57,0.0807364751880361,1
922,106,57,0.0796771754832204,1
922,107,57,0.0728808281958874,1
922,108,57,0.0671688180046178,1
922,109,57,0.0655136958813349,1
922,113,57,0.0714354218056702,1
922,114,57,0.0647054644904635,1
922,116,57,0.0624399764562858,1
922,117,57,0.0782112225972307,1
922,118,57,0.0975094570990207,1
922,119,57,0.094265187481647,1
923,86,57,0.125931821872707,1
923,87,57,0.142989047614499,1
923,88,57,0.162178332472881,1
923,89,57,0.162188638169434,1
923,90,57,0.143269754540633,1
923,95,57,0.106838831677707,1
923,96,57,0.101812669485876,1
923,97,57,0.0955873343664297,1
923,98,57,0.093526311871041,1
923,99,57,0.0961867131587702,1
923,100,57,0.091882001643512,1
923,101,57,0.0821187883906666,1
923,102,57,0.0731697056963037,1
923,103,57,0.0705193894541937,1
923,104,57,0.0716088339704002,1
923,105,57,0.0749246009800432,1
923,106,57,0.0807975111301523,1
923,107,57,0.081271222725987,1
923,108,57,0.0785382727091864,1
923,109,57,0.0776915507098418,1
923,110,57,0.0835130751513198,1
923,114,57,0.0869982242012852,1
923,115,57,0.0682356198411812,1
923,116,57,0.0624286583613309,1
923,117,57,0.073786236853877,1
923,118,57,0.0949798888355404,1
923,119,57,0.0986954363987442,1
924,87,57,0.124009939260249,1
924,88,57,0.132580826254159,1
924,89,57,0.128733958936705,1
924,90,57,0.116713661854365,1
924,91,57,0.108040477193727,1
924,95,57,0.127370465960778,1
924,96,57,0.125825377266371,1
924,97,57,0.112909003762592,1
924,98,57,0.0997850301788176,1
924,99,57,0.0935075176032719,1
924,100,57,0.0902943143394241,1
924,101,57,0.0847794103293296,1
924,102,57,0.0776134857074266,1
924,103,57,0.0738140323817965,1
924,104,57,0.072536794451766,1
924,105,57,0.0737792798597304,1
924,106,57,0.0813779269216568,1
924,107,57,0.0871098800634976,1
924,108,57,0.0878177542179113,1
924,109,57,0.0896507274835327,1
924,110,57,0.100020497173799,1
924,111,57,0.115217427872584,1
924,115,57,0.0761530036666474,1
924,116,57,0.0647069441496663,1
924,117,57,0.0659588331812486,1
924,118,57,0.0757791301286026,1
924,119,57,0.0841107017156571,1
925,89,57,0.108677710600673,1
925,90,57,0.108021111829424,1
925,91,57,0.109119466749514,1
925,92,57,0.117326097990197,1
925,93,57,0.125414719919723,1
925,94,57,0.134303616827038,1
925,95,57,0.139965870232746,1
925,96,57,0.143292507545743,1
925,97,57,0.128151206841197,1
925,98,57,0.106725670197358,1
925,99,57,0.0956376752279921,1
925,100,57,0.0949728993927271,1
925,101,57,0.0914953887589096,1
925,102,57,0.0838994349363217,1
925,103,57,0.0789465288544966,1
925,104,57,0.0775936141439221,1
925,105,57,0.0792630201702989,1
925,106,57,0.0892941555745875,1
925,107,57,0.0912919745569225,1
925,108,57,0.089011547156583,1
925,109,57,0.0921191235204965,1
925,110,57,0.102550331516346,1
925,111,57,0.112540555641624,1
925,116,57,0.0702028591999914,1
925,117,57,0.0679934489516537,1
925,118,57,0.0652688252627356,1
925,119,57,0.066668485522599,1
925,120,57,0.0659818068372923,1
926,81,57,0.118352059934816,1
926,82,57,0.108093556722761,1
926,83,57,0.110477988589699,1
926,84,57,0.104099417886494,1
926,88,57,0.0937892044791413,1
926,89,57,0.104373712956083,1
926,90,57,0.110433092614413,1
926,91,57,0.114961148302763,1
926,92,57,0.123297275682626,1
926,93,57,0.125156597265631,1
926,94,57,0.123177877568533,1
926,95,57,0.11810556688288,1
926,96,57,0.121642718166145,1
926,97,57,0.120958791127777,1
926,98,57,0.109964637702589,1
926,99,57,0.101475326656834,1
926,100,57,0.100295343870722,1
926,101,57,0.0961425699925529,1
926,102,57,0.0890334305374247,1
926,103,57,0.0834880961676723,1
926,104,57,0.0806880163491439,1
926,105,57,0.083811804066955,1
926,106,57,0.0952949459202733,1
926,107,57,0.0901445572527391,1
926,108,57,0.0840230059489568,1
926,109,57,0.0890446123479793,1
926,110,57,0.0985743314847804,1
926,111,57,0.104394421695189,1
926,112,57,0.0905037445242226,1
926,117,57,0.0727569262068516,1
926,118,57,0.062903408314501,1
927,88,57,0.0854237370148223,1
927,89,57,0.0979943829540768,1
927,90,57,0.105787799893174,1
927,91,57,0.112357181736208,1
927,92,57,0.11947544575642,1
927,93,57,0.117496206880654,1
927,94,57,0.10980948115776,1
927,95,57,0.0982794899194193,1
927,96,57,0.0959571453314,1
927,97,57,0.101913390147401,1
927,98,57,0.103928724920036,1
927,99,57,0.100564323848701,1
927,100,57,0.0968753128051473,1
927,101,57,0.0924099154922499,1
927,102,57,0.0877097585653058,1
927,103,57,0.0819287560188383,1
927,104,57,0.0762399531140129,1
927,105,57,0.0748795881895575,1
927,106,57,0.0787177462848613,1
927,107,57,0.074074244730025,1
927,108,57,0.0717970621963584,1
927,109,57,0.0769853249476979,1
927,110,57,0.0841941726659492,1
927,111,57,0.0894625187267745,1
927,112,57,0.0795352125662835,1
927,113,57,0.0668380233165216,1
928,88,57,0.0771035938481897,1
928,89,57,0.0883389576823698,1
928,90,57,0.0949749371689976,1
928,91,57,0.100782021953781,1
928,92,57,0.105642150807697,1
928,93,57,0.103501888668157,1
928,95,57,0.090252221928944,1
928,96,57,0.0873127231689503,1
928,97,57,0.0937455285737248,1
928,98,57,0.0978859459996038,1
928,99,57,0.0936637125054358,1
928,100,57,0.0880624236547769,1
928,101,57,0.0844637367199289,1
928,102,57,0.0806737519152501,1
928,103,57,0.0747504035575784,1
928,104,57,0.0685881940743854,1
928,105,57,0.0652412698549498,1
928,106,57,0.0639709305114658,1
928,107,57,0.061692300767263,1
928,108,57,0.0606114291888062,1
928,109,57,0.0626233114233013,1
928,110,57,0.0665124593535021,1
928,111,57,0.0706351273586806,1
928,112,57,0.0679636156474636,1
929,89,57,0.0794158339213897,1
929,90,57,0.084230813700419,1
929,91,57,0.087888167824712,1
929,92,57,0.0901658046397129,1
931,89,57,0.0788662638324772,1
931,90,57,0.0781469807268418,1
931,91,57,0.0782029741461484,1
931,92,57,0.0830622398655286,1
931,93,57,0.0906836139736315,1
932,88,57,0.0796774026238874,1
932,89,57,0.084959214881405,1
932,90,57,0.0836603920982668,1
932,91,57,0.0831883613433686,1
932,92,57,0.0916227173271519,1
932,93,57,0.0996987881123868,1
932,94,57,0.0953354288768836,1
933,88,57,0.075736427683188,1
933,89,57,0.0830225291871863,1
933,90,57,0.084688742264757,1
933,91,57,0.0835349844910948,1
933,92,57,0.0856474121643147,1
933,93,57,0.0887208460410965,1
934,89,57,0.0688160940402858,1
934,90,57,0.0711652606962227,1
934,91,57,0.0704706061286342,1
880,122,58,0.0813315253282351,1
882,121,58,0.109128500458331,1
883,93,58,0.0633769901156689,1
883,94,58,0.0677789632645788,1
883,95,58,0.070159747901376,1
883,120,58,0.109191632584318,1
884,91,58,0.0601041397126408,1
884,92,58,0.0627071522883942,1
884,93,58,0.0657719223711596,1
884,94,58,0.0670570518169384,1
884,95,58,0.0649529569613345,1
884,96,58,0.0635068237209826,1
884,97,58,0.0649946340288804,1
884,98,58,0.0726077856448344,1
884,118,58,0.157706399998505,1
884,119,58,0.140401032812507,1
884,120,58,0.119141730688319,1
885,89,58,0.0630102293253709,1
885,90,58,0.0613295571219061,1
885,91,58,0.0648149138433385,1
885,92,58,0.0679309463298014,1
885,93,58,0.0694093595038147,1
885,94,58,0.0674426003852721,1
885,95,58,0.0627146414406751,1
885,96,58,0.0610674627510073,1
885,97,58,0.0631350982846752,1
885,98,58,0.0694548395551013,1
885,99,58,0.0767298955329452,1
885,100,58,0.076805079093755,1
885,115,58,0.094974755456464,1
885,116,58,0.112727641674513,1
885,117,58,0.142884627804967,1
885,118,58,0.16240194272504,1
885,119,58,0.159235523948881,1
886,88,58,0.0707564399441115,1
886,89,58,0.0676819482407942,1
886,90,58,0.0649306712170254,1
886,91,58,0.069112798159117,1
886,92,58,0.073159140410417,1
886,93,58,0.074651214473123,1
886,94,58,0.0704401368305762,1
886,98,58,0.0629015133123641,1
886,99,58,0.0663746109275065,1
886,112,58,0.0835093889827795,1
886,113,58,0.0855668291453613,1
886,114,58,0.0876294091767529,1
886,115,58,0.0953056994084271,1
886,116,58,0.113481489099948,1
886,117,58,0.140317782513149,1
886,118,58,0.157368194034928,1
886,119,58,0.160652933629445,1
886,120,58,0.14205264399005,1
887,87,58,0.0698655163709494,1
887,88,58,0.0728830606641583,1
887,89,58,0.0698489935098513,1
887,90,58,0.0678450157705712,1
887,91,58,0.0727762721019551,1
887,92,58,0.0780376027610337,1
887,93,58,0.0807599680227475,1
887,94,58,0.0751648963366338,1
887,112,58,0.0782330345910056,1
887,113,58,0.084501623783201,1
887,114,58,0.0902067808160575,1
887,115,58,0.101483192213649,1
887,116,58,0.119796817351699,1
887,117,58,0.138737272854141,1
887,118,58,0.144779785695506,1
887,119,58,0.144630392033889,1
888,85,58,0.0646381399967354,1
888,86,58,0.065318789719764,1
888,87,58,0.0681304537123144,1
888,88,58,0.0701278443722486,1
888,89,58,0.0684747794944363,1
888,90,58,0.0700508307066354,1
888,91,58,0.0759846080657936,1
888,92,58,0.080011883480524,1
888,93,58,0.0810624350247897,1
888,94,58,0.0741075630210218,1
888,112,58,0.0841186386595388,1
888,113,58,0.0889677933743664,1
888,114,58,0.0933765937227561,1
888,115,58,0.107777526178027,1
888,116,58,0.127438153879573,1
888,117,58,0.142106340043752,1
888,118,58,0.146331935219793,1
888,119,58,0.142123226329918,1
889,85,58,0.0671737566916938,1
889,86,58,0.0673898128942383,1
889,87,58,0.0675754517165916,1
889,88,58,0.0676763800495836,1
889,89,58,0.0667775909196066,1
889,90,58,0.0707138218652304,1
889,91,58,0.0762433083061526,1
889,92,58,0.0767688404227527,1
889,93,58,0.0733459863231725,1
889,112,58,0.0978594159696866,1
889,113,58,0.100056223155867,1
889,114,58,0.100210308894694,1
889,115,58,0.115736230135705,1
889,116,58,0.134739986497201,1
889,117,58,0.144782706075512,1
889,118,58,0.15356092707035,1
889,119,58,0.149326298185491,1
890,77,58,0.0714596155315829,1
890,84,58,0.0641241401362906,1
890,85,58,0.0694789878528805,1
890,86,58,0.0697000800885013,1
890,87,58,0.0692372193268205,1
890,88,58,0.0694346305254628,1
890,89,58,0.0683067343391832,1
890,90,58,0.0706755973358243,1
890,91,58,0.0736539566190919,1
890,92,58,0.0718122027442538,1
890,111,58,0.0918561789945295,1
890,112,58,0.111489439490557,1
890,113,58,0.126495623946846,1
890,114,58,0.121388969592328,1
890,115,58,0.13177721555343,1
890,116,58,0.145412560655644,1
890,117,58,0.146812694666041,1
890,118,58,0.153236375505732,1
890,119,58,0.150869076534827,1
891,77,58,0.092994679405096,1
891,78,58,0.076279436651688,1
891,84,58,0.065406556873531,1
891,85,58,0.0713356097068136,1
891,86,58,0.0723203618446875,1
891,87,58,0.0728492491534273,1
891,88,58,0.0732006098064959,1
891,89,58,0.0709113693482729,1
891,112,58,0.125316244705935,1
891,113,58,0.163623894616699,1
891,114,58,0.154768939014782,1
891,115,58,0.160809232367343,1
891,116,58,0.171852642868624,1
891,117,58,0.155276591916014,1
891,118,58,0.144834610962811,1
891,119,58,0.141281507914983,1
891,120,58,0.135457828882034,1
892,78,58,0.075774613274194,1
892,79,58,0.0627570972762226,1
892,84,58,0.0673057773371451,1
892,85,58,0.0724211019754125,1
892,86,58,0.0746991995614809,1
892,87,58,0.0755248429069187,1
892,88,58,0.072284363293819,1
892,112,58,0.111406357924266,1
892,113,58,0.151377248614727,1
892,114,58,0.15440376171942,1
892,115,58,0.172810073229113,1
892,116,58,0.186803820345075,1
892,117,58,0.15807367996747,1
892,118,58,0.136200604822381,1
892,119,58,0.132768937664917,1
892,120,58,0.129700591739078,1
893,77,58,0.0687966378197154,1
893,78,58,0.064785411515549,1
893,79,58,0.0635967844046204,1
893,83,58,0.0613463785107381,1
893,84,58,0.0692174126606495,1
893,85,58,0.0728738647120074,1
893,86,58,0.0764093027056685,1
893,87,58,0.0777454414555444,1
893,113,58,0.115479703956017,1
893,114,58,0.130313495135711,1
893,115,58,0.145211288065661,1
893,116,58,0.149955309100288,1
893,117,58,0.133338723273201,1
893,118,58,0.128937879337894,1
893,119,58,0.13169656114741,1
893,120,58,0.129291245318566,1
894,79,58,0.0633997950386456,1
894,80,58,0.0632119691761548,1
894,83,58,0.0629543851699313,1
894,84,58,0.07053319311702,1
894,85,58,0.0736026552769943,1
894,86,58,0.0774636896823416,1
894,87,58,0.0786245926524174,1
894,113,58,0.0963779785799342,1
894,114,58,0.116479239706452,1
894,115,58,0.125930588823371,1
894,116,58,0.124967914758339,1
894,117,58,0.119419569152314,1
894,118,58,0.125229100566569,1
894,119,58,0.126545361263207,1
894,120,58,0.122679076663583,1
894,121,58,0.110176722188326,1
895,80,58,0.062402264615814,1
895,81,58,0.0613750696218593,1
895,82,58,0.060085332465405,1
895,83,58,0.0643440836891092,1
895,84,58,0.0708138026971539,1
895,85,58,0.0738127214556607,1
895,86,58,0.076165593749338,1
895,87,58,0.076057662994066,1
895,113,58,0.0868102815235942,1
895,114,58,0.105871692676133,1
895,115,58,0.11915290600914,1
895,116,58,0.121501618383743,1
895,117,58,0.117038005747516,1
895,118,58,0.119605318300134,1
895,119,58,0.117960754973005,1
895,120,58,0.116196157537914,1
895,121,58,0.108169596928373,1
896,81,58,0.0610143767322396,1
896,82,58,0.0622423705656431,1
896,83,58,0.0671382254016262,1
896,84,58,0.0723664389514418,1
896,85,58,0.0738554887984087,1
896,86,58,0.0743407650990655,1
896,87,58,0.0744833445406702,1
896,88,58,0.0703456852514631,1
896,89,58,0.0697549767428724,1
896,90,58,0.0739348777064265,1
896,114,58,0.0892480135704997,1
896,115,58,0.10236650981933,1
896,116,58,0.110225434126818,1
896,117,58,0.111966720439732,1
896,118,58,0.115501133055524,1
896,119,58,0.118740042153154,1
896,120,58,0.121814683120339,1
896,121,58,0.112199377380175,1
897,82,58,0.0638779391223555,1
897,83,58,0.070385726906206,1
897,84,58,0.0732008109882296,1
897,85,58,0.0719159930496513,1
897,86,58,0.0711011421307674,1
897,87,58,0.0726820022353757,1
897,88,58,0.0708559210665674,1
897,89,58,0.0695422432838009,1
897,90,58,0.0693134217757655,1
897,91,58,0.0699766595442276,1
897,114,58,0.0793249062674833,1
897,115,58,0.0900023477259351,1
897,116,58,0.103214088463476,1
897,117,58,0.115724120293282,1
897,118,58,0.123727363290912,1
897,119,58,0.132129088895433,1
897,120,58,0.134447182708111,1
897,121,58,0.116203789464328,1
897,122,58,0.0987810359815737,1
897,124,58,0.0909449814943956,1
898,81,58,0.0605929074898376,1
898,82,58,0.067112013368643,1
898,83,58,0.0756141416377553,1
898,84,58,0.0790454843085516,1
898,85,58,0.0765999645816313,1
898,86,58,0.0720037991418184,1
898,87,58,0.0706052161776903,1
898,88,58,0.0692724975172876,1
898,89,58,0.0711490168936585,1
898,90,58,0.074025000633398,1
898,91,58,0.0735348245840652,1
898,114,58,0.0742069338180108,1
898,115,58,0.0866035445781341,1
898,116,58,0.106667340474048,1
898,117,58,0.127593829603069,1
898,118,58,0.133921150882043,1
898,119,58,0.138090752638777,1
898,120,58,0.132338979851299,1
898,121,58,0.113357652008245,1
898,122,58,0.0988304488112677,1
898,123,58,0.0919165529838444,1
899,81,58,0.0625751121737429,1
899,82,58,0.0683505854673999,1
899,83,58,0.0769939498033144,1
899,84,58,0.0825345985855912,1
899,85,58,0.0815116673464446,1
899,86,58,0.0750991683173087,1
899,87,58,0.0701414793020079,1
899,88,58,0.0663981686595513,1
899,89,58,0.0696850239071393,1
899,90,58,0.0769741885652768,1
899,91,58,0.0783549507216376,1
899,92,58,0.0722486308220177,1
899,115,58,0.0892882369377762,1
899,116,58,0.117933913435887,1
899,117,58,0.14210156360001,1
899,118,58,0.141555244867504,1
899,119,58,0.142571485191571,1
899,120,58,0.132540512030616,1
899,121,58,0.118067952388409,1
899,122,58,0.107866831398597,1
899,123,58,0.0969273150384462,1
899,127,58,0.138554716655127,1
900,76,58,0.0608774758073124,1
900,80,58,0.0613874325638829,1
900,81,58,0.0640020487828583,1
900,82,58,0.0693473825503634,1
900,83,58,0.078084017333922,1
900,84,58,0.0835383591524346,1
900,85,58,0.0809899057649184,1
900,86,58,0.0743819164982105,1
900,87,58,0.0698948564554052,1
900,90,58,0.0690252516562838,1
900,91,58,0.0738996838824928,1
900,92,58,0.0732244530868079,1
900,93,58,0.0668316633778429,1
900,94,58,0.0619424799877391,1
900,115,58,0.0936886201020165,1
900,116,58,0.127939070437593,1
900,117,58,0.150660989724831,1
900,118,58,0.144110434598233,1
900,119,58,0.145176321382394,1
900,120,58,0.138466040938692,1
900,121,58,0.131438529349585,1
900,122,58,0.127926493334369,1
900,123,58,0.115925185211798,1
900,124,58,0.106285873947988,1
900,127,58,0.133841833361092,1
901,73,58,0.0688013623455911,1
901,74,58,0.0679779579581575,1
901,75,58,0.0678334900041493,1
901,76,58,0.068794677920245,1
901,77,58,0.0678715263312883,1
901,78,58,0.0650734907787638,1
901,79,58,0.0646369913139332,1
901,80,58,0.0647167111983516,1
901,81,58,0.0670689345186944,1
901,82,58,0.074276042988409,1
901,83,58,0.0867733549408572,1
901,84,58,0.0953970618744676,1
901,85,58,0.084784374975339,1
901,86,58,0.073170516912972,1
901,87,58,0.0696537888205465,1
901,88,58,0.0652731474251438,1
901,89,58,0.064200011608835,1
901,90,58,0.0672278356396634,1
901,91,58,0.0718579878130076,1
901,92,58,0.0722160199119556,1
901,93,58,0.068574669470093,1
901,94,58,0.0688597310073021,1
901,95,58,0.0692837247559756,1
901,96,58,0.0629910521633344,1
901,114,58,0.0792774987653931,1
901,115,58,0.0954011828551421,1
901,116,58,0.126046028200124,1
901,117,58,0.141200983303629,1
901,118,58,0.130390164845457,1
901,119,58,0.128569171627592,1
901,120,58,0.130555276641238,1
901,121,58,0.134979275945123,1
901,122,58,0.140423175782683,1
901,123,58,0.135539080343522,1
901,124,58,0.126758198558012,1
902,74,58,0.0734028753256808,1
902,75,58,0.0751420135368569,1
902,76,58,0.0760404587109666,1
902,77,58,0.0725260085149455,1
902,78,58,0.0676634070726256,1
902,79,58,0.0681085313930727,1
902,80,58,0.0707399041035466,1
902,81,58,0.0747991479447378,1
902,82,58,0.0833318039195082,1
902,83,58,0.101362885536887,1
902,84,58,0.117469832604337,1
902,85,58,0.0956819806375431,1
902,86,58,0.0733442405849025,1
902,87,58,0.0684433042877097,1
902,88,58,0.0664592694990009,1
902,89,58,0.0684591911549399,1
902,90,58,0.0751092987910613,1
902,91,58,0.0794146138515207,1
902,92,58,0.0765636220748955,1
902,93,58,0.0718441906399147,1
902,94,58,0.0780554235688009,1
902,95,58,0.0879660381351268,1
902,96,58,0.0792799518845978,1
902,114,58,0.0814184488166672,1
902,115,58,0.0951554620814745,1
902,116,58,0.121982832111325,1
902,117,58,0.130581897527422,1
902,118,58,0.120306131624668,1
902,119,58,0.118339755400393,1
902,120,58,0.126429960824854,1
902,121,58,0.134080201266879,1
902,124,58,0.131854702969577,1
903,74,58,0.0726242695675325,1
903,75,58,0.0772305719708313,1
903,76,58,0.0788092904634355,1
903,77,58,0.0753710751650261,1
903,78,58,0.070282566104943,1
903,79,58,0.0716882034092179,1
903,80,58,0.0780768851169751,1
903,81,58,0.0845604726851796,1
903,82,58,0.0902845083523387,1
903,83,58,0.102702340540502,1
903,84,58,0.117422457550914,1
903,85,58,0.0972836987451244,1
903,86,58,0.0749255614605784,1
903,87,58,0.0694064910416759,1
903,88,58,0.0697611744382175,1
903,89,58,0.0757810835383397,1
903,90,58,0.0871982312932658,1
903,91,58,0.0904101820385779,1
903,92,58,0.0835586006307398,1
903,93,58,0.0743102568626075,1
903,94,58,0.0817169311224352,1
903,95,58,0.100821927324124,1
903,96,58,0.0939918139541935,1
903,97,58,0.0772822042893296,1
903,114,58,0.078491274060297,1
903,115,58,0.098464817234572,1
903,116,58,0.123504986088088,1
903,117,58,0.122936693118474,1
903,118,58,0.116165876442123,1
903,119,58,0.121615681937027,1
904,74,58,0.076404338059659,1
904,76,58,0.0805744589950612,1
904,77,58,0.0817304038088608,1
904,78,58,0.0786515769636687,1
904,79,58,0.0783869645762318,1
904,80,58,0.0836552716986571,1
904,81,58,0.0888651842004379,1
904,82,58,0.0898916653237245,1
904,83,58,0.0934682287575971,1
904,84,58,0.100988388984441,1
904,85,58,0.091366119760397,1
904,86,58,0.0766584370790759,1
904,87,58,0.0727397024545521,1
904,88,58,0.0758040831533168,1
904,89,58,0.0820124865584643,1
904,90,58,0.0899572246099826,1
904,91,58,0.0910329563196296,1
904,92,58,0.0844470710846972,1
904,93,58,0.0749284753508506,1
904,94,58,0.0758083079697248,1
904,95,58,0.0888738739533877,1
904,96,58,0.0895773156199263,1
904,97,58,0.0845908446372374,1
904,114,58,0.0778287177138362,1
904,115,58,0.106102246942972,1
904,116,58,0.132363575940679,1
904,117,58,0.125109105397008,1
904,118,58,0.1169773397202,1
905,78,58,0.087568996249038,1
905,79,58,0.0854887576532127,1
905,80,58,0.0857182281345827,1
905,81,58,0.0875912300754803,1
905,82,58,0.0887987747591115,1
905,83,58,0.0922385216345904,1
905,84,58,0.0969145237740219,1
905,85,58,0.0894861802945529,1
905,86,58,0.0784901708056282,1
905,87,58,0.0781293416316083,1
905,88,58,0.0866896503601646,1
905,89,58,0.0905048283096913,1
905,90,58,0.0890779760671094,1
905,91,58,0.0901647143645108,1
905,92,58,0.0870203541919939,1
905,93,58,0.0793940738454816,1
905,94,58,0.0751274440854958,1
905,95,58,0.0763765100830727,1
905,96,58,0.0803574163530481,1
905,97,58,0.090401810282562,1
905,98,58,0.0992376665992427,1
905,114,58,0.0786508436238006,1
905,115,58,0.0993772477840416,1
905,116,58,0.12499831266933,1
905,117,58,0.129987814357491,1
905,118,58,0.125377261178851,1
906,86,58,0.0878573286118533,1
906,87,58,0.0879309092085267,1
906,88,58,0.0979054541380409,1
906,89,58,0.100441194137933,1
906,90,58,0.0933679299287396,1
906,91,58,0.0944587632478821,1
906,92,58,0.091994455742926,1
906,93,58,0.0858689521915362,1
906,94,58,0.0824489925130283,1
906,95,58,0.0783417441142791,1
906,96,58,0.0818663831916529,1
906,97,58,0.0983809763694791,1
906,98,58,0.111017233512858,1
906,99,58,0.103926070619098,1
906,100,58,0.0942254119059713,1
906,101,58,0.0945984612478812,1
906,109,58,0.0941714432834686,1
906,110,58,0.117201560007293,1
906,111,58,0.129216548487757,1
906,112,58,0.10804886192921,1
906,113,58,0.0865099042156892,1
906,114,58,0.0797895127674341,1
906,115,58,0.0904739696276326,1
906,116,58,0.112878787564134,1
906,117,58,0.131361911557706,1
907,87,58,0.0957625376975631,1
907,88,58,0.0956443142252048,1
907,89,58,0.096153161237373,1
907,90,58,0.0922620858563686,1
907,91,58,0.0934743550658755,1
907,92,58,0.0912743808898224,1
907,93,58,0.0880862150172222,1
907,94,58,0.0882126285330627,1
907,95,58,0.0845969320071157,1
907,96,58,0.0888235785199587,1
907,97,58,0.1033841908642,1
907,98,58,0.110856054495485,1
907,99,58,0.106201728065428,1
907,100,58,0.10536700558304,1
907,101,58,0.112727161434246,1
907,102,58,0.120741372081229,1
907,103,58,0.112227451966628,1
907,107,58,0.101818503756154,1
907,108,58,0.121040834336733,1
907,109,58,0.136244449460864,1
907,110,58,0.150924343103999,1
907,111,58,0.145488983755522,1
907,112,58,0.111871334339017,1
907,113,58,0.0859200458621668,1
907,114,58,0.0773370944539673,1
907,115,58,0.0856968769118754,1
907,116,58,0.105778629899956,1
908,86,58,0.111343472408146,1
908,87,58,0.0987417536256323,1
908,89,58,0.0872492990049629,1
908,90,58,0.0856063581111699,1
908,91,58,0.0854452439911299,1
908,92,58,0.084777372553059,1
908,93,58,0.0856119847099806,1
908,94,58,0.0886015452730028,1
908,95,58,0.0880795565508095,1
908,96,58,0.0919713068640819,1
908,97,58,0.0980244758476007,1
908,98,58,0.101119072744823,1
908,99,58,0.110692915578641,1
908,100,58,0.121625390578112,1
908,101,58,0.127214141263947,1
908,102,58,0.130817072484403,1
908,103,58,0.122636361238702,1
908,104,58,0.107345712300672,1
908,105,58,0.104865427072219,1
908,106,58,0.127414635085928,1
908,107,58,0.164167773209467,1
