x,y,z,signal,mito.p
457,499,27,0.0880080526688068,1
457,500,27,0.0894647641745121,1
457,501,27,0.0895570676518878,1
458,492,27,0.0609635426509429,1
458,493,27,0.0644832819796407,1
458,494,27,0.0729297542955805,1
458,495,27,0.0687201433327699,1
458,496,27,0.0603689662612781,1
458,497,27,0.0718854653439932,1
458,498,27,0.0889102683779903,1
458,499,27,0.0858727097471434,1
458,500,27,0.081099179894993,1
458,501,27,0.0837571670019176,1
458,502,27,0.0962624094085143,1
458,503,27,0.115841844056173,1
459,498,27,0.0678625250711379,1
459,499,27,0.0652402055386811,1
459,500,27,0.0618685164967983,1
459,501,27,0.0650920449263992,1
459,502,27,0.0755284122602589,1
459,503,27,0.0915516936854168,1
459,504,27,0.107630475310147,1
460,503,27,0.0707262561943207,1
460,504,27,0.0966475945517806,1
460,505,27,0.115078781209387,1
461,504,27,0.0825062903687373,1
461,505,27,0.107526243702882,1
461,506,27,0.114228820833103,1
462,505,27,0.0752863906345983,1
462,506,27,0.0960175323001816,1
463,506,27,0.0846549956513595,1
464,506,27,0.072896779960451,1
465,507,27,0.0805050577866624,1
466,508,27,0.0672669297933378,1
466,509,27,0.0800278287553543,1
467,508,27,0.0696509722762745,1
467,509,27,0.0936135598461404,1
468,508,27,0.0691314885911526,1
468,509,27,0.0919721180807501,1
469,508,27,0.0638063378943525,1
469,509,27,0.0818554674601655,1
470,508,27,0.0648602186718247,1
470,509,27,0.0818973067710451,1
471,508,27,0.0713150956597079,1
471,509,27,0.0826257079520312,1
472,508,27,0.0686330381318041,1
472,509,27,0.0678016319031553,1
480,504,27,0.0624015053170126,1
480,505,27,0.064399012792147,1
481,504,27,0.0744119704533344,1
481,505,27,0.0701747262059378,1
482,504,27,0.0720368189050813,1
482,505,27,0.067213408962436,1
492,502,27,0.0716803573216029,1
507,484,27,0.0789221534160503,1
507,485,27,0.0893721037618025,1
507,486,27,0.103460029888078,1
507,487,27,0.0962306681227205,1
508,483,27,0.0886106957970202,1
508,484,27,0.141089853109818,1
508,485,27,0.181012005902854,1
508,486,27,0.21711571641049,1
508,487,27,0.191378705949248,1
508,488,27,0.142949200651756,1
509,482,27,0.0601799203289184,1
509,483,27,0.0877076494019685,1
509,484,27,0.140387936530616,1
509,485,27,0.19691344907418,1
509,486,27,0.23677654529377,1
509,487,27,0.194101616348562,1
510,478,27,0.0683084865671865,1
510,481,27,0.0624231291085204,1
510,482,27,0.0665905438251174,1
510,483,27,0.0660040731124013,1
510,484,27,0.0895271629606309,1
510,485,27,0.119409367291495,1
510,486,27,0.135834869409951,1
511,479,27,0.0947888505550435,1
511,480,27,0.0694066078568761,1
511,481,27,0.0717571373568157,1
511,482,27,0.0692008313919512,1
511,483,27,0.0632722003913361,1
511,484,27,0.0826989251236372,1
511,485,27,0.10232457316245,1
512,481,27,0.103986327793212,1
512,482,27,0.0938982579582821,1
512,483,27,0.0925705883104223,1
456,493,28,0.0675512450112122,1
456,494,28,0.0889440149913879,1
456,495,28,0.0784503368223524,1
457,491,28,0.068237813371052,1
457,492,28,0.0822268748995389,1
457,493,28,0.0836051839366951,1
457,494,28,0.10277651170291,1
457,495,28,0.0958776915260489,1
457,496,28,0.0693645673642628,1
457,497,28,0.0675352932466485,1
457,498,28,0.0727089216492936,1
457,499,28,0.0759550148817373,1
457,500,28,0.0795310850958757,1
458,491,28,0.0611954208233841,1
458,492,28,0.0736236560541009,1
458,493,28,0.0631879506730425,1
458,494,28,0.0623233948864639,1
458,495,28,0.0624999610615999,1
458,496,28,0.0600968257831603,1
458,497,28,0.0770740525820001,1
458,498,28,0.0864316834596737,1
458,499,28,0.0810198493945754,1
458,500,28,0.0771948524784967,1
458,501,28,0.0783285894247874,1
458,502,28,0.0878395532322195,1
459,498,28,0.0682633764307007,1
459,499,28,0.0690312935980286,1
459,500,28,0.0658493124413068,1
459,501,28,0.0652994113759938,1
459,502,28,0.0727148143271714,1
459,503,28,0.089033268294091,1
459,504,28,0.106939636705766,1
460,503,28,0.0725111210666505,1
460,504,28,0.0914923515637038,1
460,505,28,0.105415743480466,1
461,504,28,0.0763077253993418,1
461,505,28,0.100734478167291,1
461,506,28,0.139688875434085,1
462,505,28,0.0797460899616182,1
462,506,28,0.117849144538926,1
463,505,28,0.0628921226682129,1
464,506,28,0.0885917976935176,1
465,506,28,0.0632145650694931,1
465,507,28,0.0899103946941602,1
465,509,28,0.0775123237440341,1
466,508,28,0.0674673262693192,1
466,509,28,0.0826853810501448,1
467,508,28,0.0717636465593614,1
467,509,28,0.105235354852389,1
468,508,28,0.0754708937536161,1
468,509,28,0.112705706375805,1
469,508,28,0.0700634337687927,1
469,509,28,0.102041640257778,1
470,508,28,0.0708256075221097,1
470,509,28,0.0984695028220476,1
471,508,28,0.0806351250223766,1
471,509,28,0.0963440567437363,1
472,508,28,0.0796894800176438,1
472,509,28,0.0782087175601593,1
473,508,28,0.0630406856439622,1
480,505,28,0.0621263795615557,1
481,504,28,0.0613832401961415,1
481,505,28,0.0686669664577353,1
482,504,28,0.0637525704535836,1
482,505,28,0.0679296029549988,1
506,484,28,0.0649874823427335,1
506,485,28,0.0657507982891194,1
507,483,28,0.0706112062015684,1
507,484,28,0.11102860352568,1
507,485,28,0.12554842140611,1
508,483,28,0.0966015369142263,1
508,484,28,0.175605668641899,1
508,485,28,0.231981463037179,1
508,486,28,0.275601426952184,1
508,487,28,0.245425309087828,1
509,478,28,0.0754810566760354,1
509,479,28,0.0607425153126556,1
509,482,28,0.0641549339210159,1
509,483,28,0.0951769625680488,1
509,485,28,0.233547098227358,1
510,478,28,0.100516273863009,1
510,479,28,0.0904956712959406,1
510,480,28,0.0733416122428975,1
510,481,28,0.0770580813482364,1
511,479,28,0.139996631568804,1
511,480,28,0.108672077512129,1
456,494,29,0.062341118348231,1
456,495,29,0.060780538660328,1
457,491,29,0.0739071081374403,1
457,492,29,0.0829101205159058,1
457,493,29,0.0687243162313111,1
457,494,29,0.0716298736859069,1
457,495,29,0.0703457112103965,1
457,497,29,0.0622184429187976,1
457,498,29,0.0636159745461236,1
457,499,29,0.0660801652358795,1
457,500,29,0.0699455672317684,1
458,491,29,0.0614537706181424,1
458,492,29,0.0675371947385188,1
458,497,29,0.0682368918289169,1
458,498,29,0.0738394656467782,1
458,499,29,0.071799327113296,1
458,500,29,0.0689927056435552,1
458,501,29,0.0697871723100003,1
458,502,29,0.0766947406474116,1
459,498,29,0.0611794171409537,1
459,499,29,0.0673982949757211,1
459,500,29,0.0648002665151773,1
459,501,29,0.0622738912005031,1
459,502,29,0.067646988047261,1
459,503,29,0.0816992920272016,1
460,502,29,0.0600206233342152,1
460,503,29,0.0711858461303952,1
460,504,29,0.0838048600522751,1
460,505,29,0.0940078760442241,1
461,503,29,0.0609514003598531,1
461,504,29,0.0716764180534621,1
461,505,29,0.091111287401112,1
461,506,29,0.141671346197058,1
462,504,29,0.0622437593685791,1
462,505,29,0.0816928996398561,1
462,506,29,0.123722508970369,1
462,507,29,0.149833003585656,1
463,505,29,0.0712110392752432,1
463,506,29,0.110502922145213,1
464,505,29,0.0605885723479627,1
464,506,29,0.10410953538078,1
464,507,29,0.139283903093848,1
465,506,29,0.0729710419791257,1
465,507,29,0.0932389205195608,1
465,508,29,0.0850006907672173,1
466,507,29,0.0612612981065762,1
466,508,29,0.0707912314045777,1
466,509,29,0.0904053147385686,1
467,508,29,0.0782499857745045,1
467,509,29,0.123892656799226,1
468,508,29,0.0851470926617626,1
468,509,29,0.14671549143999,1
469,508,29,0.07903940991814,1
469,509,29,0.133609202379583,1
470,508,29,0.0770811912886804,1
470,509,29,0.113346398810624,1
471,507,29,0.0663717229961676,1
471,508,29,0.0866419702892739,1
471,509,29,0.0999230408481469,1
472,507,29,0.0684252044214086,1
472,508,29,0.0848142601973959,1
472,509,29,0.0812498715032798,1
473,508,29,0.0676706366355727,1
488,503,29,0.0607314632967679,1
488,504,29,0.0747021199414865,1
495,494,29,0.0621162036596697,1
495,495,29,0.0605018500412643,1
495,496,29,0.085781950826304,1
496,492,29,0.0704376447729715,1
496,493,29,0.0914374289503993,1
496,494,29,0.0815389631648965,1
496,495,29,0.0712351810832891,1
497,491,29,0.0665609181923943,1
497,492,29,0.0951551246153405,1
497,493,29,0.0936376043081861,1
498,491,29,0.0659835201268956,1
498,492,29,0.0841225779276797,1
505,474,29,0.0660270402787117,1
506,473,29,0.0601130436267911,1
506,474,29,0.0667350507175257,1
507,484,29,0.133490634951357,1
508,476,29,0.0676008006150398,1
508,477,29,0.0869077832773797,1
508,478,29,0.0937836557571307,1
509,477,29,0.122410258928939,1
509,478,29,0.140920120623895,1
511,478,29,0.16309539669196,1
457,491,30,0.06411855247588,1
457,492,30,0.066176239248329,1
458,502,30,0.0651304836170056,1
459,500,30,0.0601878507830668,1
459,502,30,0.0613168956521486,1
459,503,30,0.0699012228838174,1
460,503,30,0.0637735906998902,1
460,504,30,0.0726563093810601,1
461,504,30,0.065765510514614,1
461,505,30,0.0807986922616212,1
462,504,30,0.0623122974424428,1
462,505,30,0.0790137235535578,1
462,506,30,0.112839550636326,1
463,505,30,0.0740741214250915,1
463,506,30,0.106732413030305,1
463,507,30,0.118196825513187,1
464,505,30,0.0670599202790772,1
464,506,30,0.105438243385975,1
464,507,30,0.118238580457533,1
465,506,30,0.0759056539699101,1
465,507,30,0.084485892669571,1
465,508,30,0.0780742697544368,1
466,508,30,0.0701393247105371,1
467,508,30,0.0792001346541792,1
468,508,30,0.0858810555442259,1
468,509,30,0.162007418855489,1
469,508,30,0.0787355021952951,1
469,509,30,0.143922959181342,1
470,508,30,0.0758620689207605,1
470,509,30,0.111034638977692,1
471,507,30,0.0703672506353709,1
471,508,30,0.0835292280976172,1
471,509,30,0.091030710871892,1
472,507,30,0.071334772531212,1
472,508,30,0.0793463223875241,1
472,509,30,0.0749249319564438,1
473,508,30,0.0636006198370277,1
486,502,30,0.0634566515924871,1
487,503,30,0.0641346664837773,1
487,504,30,0.065945191761756,1
487,505,30,0.0648536445719455,1
488,503,30,0.0640021201699251,1
488,504,30,0.0753234924401356,1
494,494,30,0.0693778323792214,1
494,495,30,0.0753649423670145,1
494,496,30,0.0727250616161243,1
495,493,30,0.083507033209575,1
495,494,30,0.111269852873072,1
495,495,30,0.11757660169734,1
495,496,30,0.127919276750889,1
496,491,30,0.0707172224855035,1
496,492,30,0.0876703074762974,1
496,493,30,0.110489358602521,1
496,494,30,0.105586520813457,1
496,495,30,0.0972697652876312,1
497,490,30,0.0809517007047124,1
497,491,30,0.111694956366148,1
497,492,30,0.130057566011491,1
497,493,30,0.113461215172976,1
497,494,30,0.0741413096344193,1
498,490,30,0.0628059130504488,1
498,491,30,0.093906441512031,1
498,492,30,0.11190627506335,1
498,493,30,0.0870473320135119,1
499,492,30,0.0655476242072661,1
505,473,30,0.0908325338847149,1
505,474,30,0.105485280973265,1
505,475,30,0.0807762897021119,1
505,476,30,0.0672084572958932,1
506,473,30,0.0852800867672157,1
506,474,30,0.0993857817833912,1
506,475,30,0.0908302170499105,1
506,476,30,0.0806286807171643,1
507,474,30,0.0638079148995555,1
507,475,30,0.0733945684669983,1
507,476,30,0.0720808322766317,1
507,477,30,0.0636454703841798,1
508,475,30,0.0634336130391099,1
508,476,30,0.0834429535825197,1
508,477,30,0.122431856761513,1
459,503,31,0.0615459507905845,1
460,504,31,0.0666007132372701,1
461,504,31,0.0651376158339525,1
461,505,31,0.0752945676986139,1
462,504,31,0.0634795473717307,1
462,505,31,0.0749775831630773,1
462,506,31,0.0948826985889555,1
463,505,31,0.0715600052167073,1
463,506,31,0.0927967230688526,1
464,505,31,0.0679490202371691,1
464,506,31,0.0934589679081129,1
464,507,31,0.0938450421448475,1
465,506,31,0.0728889014241694,1
465,507,31,0.0753295408716138,1
468,508,31,0.0845333455997947,1
469,508,31,0.0776860733748981,1
470,508,31,0.0731303779122289,1
471,507,31,0.0678835972353113,1
471,508,31,0.0753403852160344,1
472,507,31,0.0689993770894345,1
472,508,31,0.0695367140309904,1
486,502,31,0.067333391152531,1
486,503,31,0.0710785513689911,1
487,503,31,0.070430032315757,1
487,504,31,0.0658593196101259,1
492,491,31,0.061423573888885,1
494,494,31,0.0968716071674069,1
494,495,31,0.111381450327685,1
494,496,31,0.0868244356320211,1
495,493,31,0.0944359648146387,1
495,494,31,0.152493872134186,1
495,495,31,0.171412197645919,1
495,496,31,0.150259223312867,1
496,490,31,0.0890230080256715,1
496,491,31,0.0957361504417795,1
496,492,31,0.0926620156737963,1
496,493,31,0.112170666799853,1
496,494,31,0.119307296765434,1
496,495,31,0.113738080176969,1
497,489,31,0.0600662915877688,1
497,490,31,0.119322975961197,1
497,491,31,0.149937254662121,1
497,492,31,0.148481763226284,1
497,493,31,0.131131422188201,1
497,494,31,0.0901976173125734,1
498,490,31,0.075795094872633,1
498,491,31,0.108816629832671,1
498,492,31,0.127241411123465,1
498,493,31,0.112508846804497,1
499,492,31,0.0683615660962208,1
505,473,31,0.0975166931517011,1
505,474,31,0.11365785409335,1
505,475,31,0.0948518334171634,1
505,476,31,0.0891504663885807,1
505,477,31,0.0627663451462402,1
506,473,31,0.0909086195184597,1
506,474,31,0.11418685821729,1
506,475,31,0.117876920597645,1
506,476,31,0.113623938746885,1
506,477,31,0.0695289652893756,1
507,474,31,0.0641633575948986,1
507,475,31,0.0824863928462994,1
507,476,31,0.0923654737982987,1
507,477,31,0.0813348026435747,1
508,475,31,0.0648651119307673,1
461,504,32,0.061718039049712,1
462,504,32,0.0610610249355284,1
462,505,32,0.0670521715374625,1
463,505,32,0.0639368204730008,1
464,505,32,0.0616508183917174,1
464,506,32,0.0735981838507191,1
465,506,32,0.0640907699274271,1
471,507,32,0.0609390568870296,1
472,507,32,0.0609910785895286,1
486,502,32,0.061111969342292,1
486,503,32,0.0716904034288221,1
487,503,32,0.0646657278531879,1
492,491,32,0.0783961021207826,1
493,491,32,0.0687147893027597,1
494,494,32,0.107837536742274,1
494,495,32,0.129786918172043,1
494,496,32,0.0859708734537302,1
495,490,32,0.0611631408897227,1
495,493,32,0.0924927244897408,1
495,494,32,0.168030410578951,1
495,495,32,0.197711063261298,1
496,490,32,0.109596734719222,1
496,491,32,0.112977145962721,1
496,492,32,0.0911937654222023,1
496,493,32,0.104045637466259,1
496,494,32,0.124864598203476,1
496,495,32,0.120233381713863,1
497,489,32,0.0647665328812464,1
497,490,32,0.136911022952266,1
497,491,32,0.162839337773072,1
497,492,32,0.145039725474934,1
497,493,32,0.141178905230787,1
497,494,32,0.116346797228334,1
498,490,32,0.07927235240685,1
498,491,32,0.107178432933953,1
498,492,32,0.123672122680673,1
498,493,32,0.133824947074927,1
498,494,32,0.11308487553626,1
499,492,32,0.0649138108897933,1
499,493,32,0.0723741617341232,1
505,473,32,0.0800542095214045,1
505,474,32,0.0922845857618781,1
505,475,32,0.0874273448393017,1
505,476,32,0.0867188087320868,1
505,483,32,0.077098006187779,1
505,484,32,0.0801709079064266,1
506,473,32,0.0791010818541241,1
506,474,32,0.105308325414128,1
506,475,32,0.119158759748618,1
506,476,32,0.117169734354966,1
506,477,32,0.0703724229528474,1
507,475,32,0.0771282937733033,1
507,476,32,0.095431970150134,1
492,491,33,0.0725673546060908,1
493,491,33,0.0674524518004909,1
494,494,33,0.0974215990889868,1
494,495,33,0.118616944891053,1
494,496,33,0.0696601552489586,1
495,490,33,0.0789315894883349,1
495,491,33,0.0764457879865379,1
495,492,33,0.0624947692749234,1
495,493,33,0.0810556143150434,1
495,494,33,0.144225912913386,1
495,495,33,0.172851062384924,1
495,496,33,0.108417718903378,1
496,489,33,0.0647094297175377,1
496,490,33,0.116093126531317,1
496,491,33,0.120473839313787,1
496,492,33,0.094524621061874,1
496,493,33,0.0964076042126572,1
496,494,33,0.119529024994922,1
496,495,33,0.112849453969412,1
497,489,33,0.0689571483945542,1
497,490,33,0.125660122696456,1
497,491,33,0.146338100466472,1
497,492,33,0.132524041087384,1
497,493,33,0.140963510981044,1
497,494,33,0.137422063494305,1
497,495,33,0.0834279168703578,1
498,490,33,0.0733450582913041,1
498,491,33,0.0929157577578792,1
498,492,33,0.107220272244833,1
498,493,33,0.134401637759491,1
498,494,33,0.136596790063668,1
499,493,33,0.0687824837112885,1
499,494,33,0.0743007623827227,1
505,475,33,0.0645486271046984,1
505,476,33,0.0641588731891567,1
505,482,33,0.0604779094149521,1
505,483,33,0.0985768300321185,1
505,484,33,0.0852424203548773,1
505,485,33,0.0696469226826668,1
505,486,33,0.0612584426239041,1
506,474,33,0.0736213781576966,1
506,475,33,0.0910160765231975,1
506,476,33,0.0891603178037995,1
506,482,33,0.0900614562172476,1
506,483,33,0.125043688884883,1
506,484,33,0.102635781835309,1
494,494,34,0.0733563244683922,1
494,495,34,0.0814863054685297,1
495,490,34,0.0787922549134031,1
495,491,34,0.0785455736592003,1
495,492,34,0.0702816575422746,1
495,493,34,0.068596539871468,1
495,494,34,0.0978875424740068,1
495,495,34,0.111720344202996,1
495,496,34,0.0686507161654377,1
496,489,34,0.0636535241432618,1
496,490,34,0.097380038836641,1
496,491,34,0.103742235942615,1
496,492,34,0.0990828669897481,1
496,493,34,0.090835350428987,1
496,494,34,0.0979232554766081,1
496,495,34,0.0862173729953992,1
497,489,34,0.0657094716671741,1
497,490,34,0.0900767590084767,1
497,491,34,0.104442938941681,1
497,492,34,0.116640808107826,1
497,493,34,0.128810888235785,1
497,494,34,0.130169111548236,1
497,495,34,0.078517726213414,1
498,491,34,0.0667165290185571,1
498,492,34,0.0831453344112867,1
498,493,34,0.109596514068288,1
498,494,34,0.123124415145231,1
498,495,34,0.0790578148019084,1
499,494,34,0.0660571072133023,1
505,483,34,0.0919242822562591,1
505,484,34,0.0730375877048523,1
506,482,34,0.0761141106947067,1
506,483,34,0.115561526514039,1
506,484,34,0.0844228384203844,1
507,483,34,0.0644940224883278,1
495,490,35,0.0646213186079034,1
495,491,35,0.0703491702382698,1
495,492,35,0.078956334841582,1
495,493,35,0.063931810398858,1
496,490,35,0.0694908835341032,1
496,491,35,0.0772853907484023,1
496,492,35,0.0993065096905737,1
496,493,35,0.087457106756425,1
496,494,35,0.0685129391265089,1
497,491,35,0.0637075317041645,1
497,492,35,0.0939960647295349,1
497,493,35,0.10613791451744,1
497,494,35,0.0976501090898216,1
497,495,35,0.0623247642201999,1
498,493,35,0.0770746950656013,1
498,494,35,0.0885159456901733,1
498,495,35,0.0644724635941535,1
505,483,35,0.0680625711015185,1
506,483,35,0.0850695338585483,1
506,484,35,0.0635738172383101,1
495,492,36,0.0777125190382817,1
495,493,36,0.0607098654641935,1
496,492,36,0.0892688326350726,1
496,493,36,0.0788251903101324,1
497,492,36,0.0722018398445953,1
497,493,36,0.0778847046434094,1
496,492,37,0.0670200927855348,1
496,493,37,0.061588426095332,1
