x,y,z,signal,cytoplasm.p
476,560,31,0.100213913871261,1
476,561,31,0.0963302533487064,1
476,562,31,0.094555212605643,1
476,563,31,0.0977624308544432,1
476,564,31,0.0968686155133626,1
476,565,31,0.0853751456570912,1
477,560,31,0.0948426327947644,1
477,561,31,0.0936958869199676,1
477,562,31,0.0943905714975544,1
477,563,31,0.0964385626317819,1
477,564,31,0.0932106723296029,1
477,565,31,0.0794201172520402,1
478,560,31,0.093431996936981,1
478,561,31,0.0942304829728267,1
478,562,31,0.0950875963075991,1
478,563,31,0.096633709884835,1
478,564,31,0.0915171688660589,1
478,565,31,0.0779623058885875,1
479,560,31,0.0915382821108027,1
479,561,31,0.0936585391118063,1
479,562,31,0.0959138006705086,1
479,563,31,0.100958708836206,1
479,564,31,0.0945448861700702,1
479,565,31,0.0793078500348349,1
480,559,31,0.0869757239886359,1
480,560,31,0.0904894167782646,1
480,561,31,0.0940842823849808,1
480,562,31,0.100103999674669,1
480,563,31,0.110926494193666,1
480,564,31,0.104167992372121,1
480,565,31,0.0848674111248768,1
481,559,31,0.0868518387321516,1
481,560,31,0.0910358738453574,1
481,561,31,0.0931455742239891,1
481,562,31,0.0945041942592435,1
481,563,31,0.102334471393919,1
481,564,31,0.0970485256791278,1
481,565,31,0.0817921282764533,1
482,559,31,0.0930260625166885,1
482,560,31,0.0991664680239844,1
482,561,31,0.0977818880330487,1
482,562,31,0.0891050094274282,1
482,563,31,0.0872320561717173,1
482,564,31,0.0827779416082589,1
483,559,31,0.100009731786342,1
483,560,31,0.105214402378802,1
483,561,31,0.099651011236185,1
483,562,31,0.0853544672096347,1
483,563,31,0.0769860389148687,1
484,559,31,0.100699109279393,1
484,560,31,0.102012772553958,1
484,561,31,0.0952355169023609,1
484,562,31,0.0832272534520347,1
485,559,31,0.0970356863709977,1
485,560,31,0.0957832527850045,1
485,561,31,0.0901032336641544,1
485,562,31,0.0825711123751492,1
486,559,31,0.0915100778338297,1
486,560,31,0.0907233057484294,1
486,561,31,0.0870336095745432,1
486,562,31,0.0827331191232031,1
486,563,31,0.079188971341232,1
486,564,31,0.0778056765599248,1
487,559,31,0.0892710892030115,1
487,560,31,0.0888146479625399,1
487,561,31,0.0862823565910665,1
487,562,31,0.0828824528091485,1
487,563,31,0.0810800390192201,1
487,564,31,0.0818951240809153,1
487,565,31,0.0798728371392589,1
488,559,31,0.0909126471788817,1
488,560,31,0.0906076176996257,1
488,561,31,0.0868701705530724,1
488,562,31,0.0829141226762643,1
488,563,31,0.0817289292119325,1
488,564,31,0.083611953140106,1
488,565,31,0.0859759523850933,1
488,566,31,0.0921404955359107,1
488,567,31,0.0882219041665857,1
488,568,31,0.0786293616561991,1
489,559,31,0.093194034939287,1
489,560,31,0.0923451188121952,1
489,561,31,0.087770066662097,1
489,562,31,0.0837841520480998,1
489,563,31,0.0832929717831906,1
489,564,31,0.0860760580664104,1
489,565,31,0.097364936616786,1
489,566,31,0.118019137730481,1
489,567,31,0.112154860470993,1
489,568,31,0.0897216862564158,1
489,569,31,0.0789031624597045,1
490,559,31,0.0909081137777541,1
490,560,31,0.0891480671470239,1
490,561,31,0.0857587967164109,1
490,562,31,0.0845071176315927,1
490,563,31,0.0851949669400604,1
490,564,31,0.0871761335676805,1
490,565,31,0.0949939102803471,1
490,566,31,0.109397619050055,1
490,567,31,0.101190992892855,1
490,568,31,0.0832814176846891,1
490,569,31,0.0797737736926157,1
490,570,31,0.0825830117538495,1
490,571,31,0.0889150861359002,1
490,572,31,0.0903261695791265,1
490,573,31,0.0793369494826935,1
491,560,31,0.0887749599219206,1
491,561,31,0.0852205752214653,1
491,562,31,0.083683752239206,1
491,563,31,0.0837241564165338,1
491,564,31,0.0832753433108228,1
491,565,31,0.084400240621934,1
491,566,31,0.0864805218488194,1
491,567,31,0.0802599985472655,1
491,569,31,0.0800651518158669,1
491,570,31,0.0894542028017314,1
491,571,31,0.0998761083494379,1
491,572,31,0.09857019469711,1
491,573,31,0.0820677577861964,1
492,560,31,0.093003305993962,1
492,561,31,0.0884506906627027,1
492,562,31,0.0853711621466505,1
492,563,31,0.0838678057673558,1
492,564,31,0.0823845140040533,1
492,565,31,0.0826783794235509,1
492,566,31,0.081615626154131,1
492,567,31,0.0772109953584111,1
492,570,31,0.0849390567661108,1
492,571,31,0.0941163742612283,1
492,572,31,0.0884786775410321,1
493,561,31,0.0915015737104168,1
493,562,31,0.0889574469010207,1
493,563,31,0.08914551591,1
493,564,31,0.0895512457198044,1
493,565,31,0.0908153165273099,1
493,566,31,0.0890097120925822,1
493,567,31,0.0842956271158003,1
494,561,31,0.0956564134645978,1
494,562,31,0.0959036916335795,1
494,563,31,0.098957528745216,1
494,564,31,0.103388356077494,1
494,565,31,0.103645493914373,1
494,566,31,0.0969906209109873,1
494,567,31,0.0890087721631523,1
494,568,31,0.0804105279257509,1
495,562,31,0.103627206851996,1
495,563,31,0.106058196849612,1
495,564,31,0.110435045377491,1
495,565,31,0.110456529478745,1
495,566,31,0.102158468009662,1
495,567,31,0.0940336157128578,1
495,568,31,0.0862605144214587,1
495,569,31,0.0769806742836331,1
496,562,31,0.111410909524311,1
496,563,31,0.109120320686018,1
496,564,31,0.109068950665342,1
496,565,31,0.108239408593845,1
496,566,31,0.103263236764003,1
496,567,31,0.0974863665474129,1
496,568,31,0.0902264923010189,1
496,569,31,0.0801262216524957,1
497,563,31,0.110406131357887,1
497,564,31,0.105601774791374,1
497,565,31,0.103596131634111,1
497,566,31,0.102422294051871,1
497,567,31,0.0996197953485898,1
497,568,31,0.0922247694807088,1
497,569,31,0.081864509236629,1
498,563,31,0.116663286330894,1
498,564,31,0.109323562841508,1
498,565,31,0.105533492435039,1
498,566,31,0.104984656771021,1
498,567,31,0.101606128391035,1
498,568,31,0.0937109833375449,1
498,569,31,0.0833176081647769,1
499,564,31,0.116680691010541,1
499,565,31,0.110328635135508,1
499,566,31,0.106658530415861,1
499,567,31,0.102326318944783,1
499,568,31,0.0949293045187203,1
499,569,31,0.0855656508096949,1
500,565,31,0.109738167631235,1
500,566,31,0.103374142042647,1
500,567,31,0.0994056832609183,1
500,568,31,0.0945634162074014,1
500,569,31,0.0871001527417294,1
500,570,31,0.0795068529167737,1
501,566,31,0.0940604324749582,1
501,567,31,0.0924352625203715,1
501,568,31,0.0910991688210446,1
501,569,31,0.0882364506934761,1
501,570,31,0.0838137182636345,1
501,571,31,0.0810278313743584,1
501,572,31,0.079078072456666,1
502,568,31,0.0852667532510049,1
502,569,31,0.0861541617261759,1
502,570,31,0.0845139912651783,1
502,571,31,0.0815451762054371,1
502,572,31,0.0788146364532,1
502,586,31,0.0777134355942451,1
503,569,31,0.0798733486654792,1
503,570,31,0.0803254675093891,1
503,571,31,0.0803807570997282,1
503,572,31,0.0801932379814357,1
503,585,31,0.0800987590885421,1
503,586,31,0.0833775462496432,1
503,602,31,0.0979530830708351,1
503,603,31,0.0844213794429889,1
504,571,31,0.078696588989705,1
504,572,31,0.0841102755898665,1
504,573,31,0.0839514275162231,1
504,574,31,0.0769140288112028,1
504,602,31,0.0826471443537224,1
505,572,31,0.0827874240255681,1
505,573,31,0.0856465231051278,1
505,574,31,0.0802128741942183,1
462,584,32,0.0844062702372561,1
462,585,32,0.0955142347516591,1
462,586,32,0.0835687611448775,1
463,583,32,0.0854991651892084,1
463,584,32,0.100039432277509,1
463,585,32,0.109026749752166,1
463,586,32,0.104485419968142,1
463,587,32,0.0994163869470785,1
464,582,32,0.0819215380161172,1
464,583,32,0.113731115730761,1
464,584,32,0.130069646852528,1
464,585,32,0.119201338766424,1
464,586,32,0.132517606732504,1
464,587,32,0.155336561234292,1
464,588,32,0.109636706405434,1
465,582,32,0.088201724457194,1
465,583,32,0.1358364911552,1
465,584,32,0.156192677092935,1
465,585,32,0.128272514570824,1
465,586,32,0.139227398469718,1
465,587,32,0.171262661552769,1
465,588,32,0.124546327395196,1
466,583,32,0.0957053729179604,1
466,584,32,0.110153143277471,1
466,585,32,0.0891154253800896,1
466,586,32,0.0879935972263002,1
466,587,32,0.10232265513823,1
466,588,32,0.0779988928014961,1
468,565,32,0.0883683988820083,1
469,564,32,0.117147599356295,1
469,565,32,0.093078276555628,1
470,563,32,0.137564260481428,1
470,564,32,0.118360453600991,1
470,565,32,0.0920805574510444,1
471,562,32,0.137765507684658,1
471,563,32,0.133758748377183,1
471,564,32,0.113420887866291,1
471,565,32,0.0891940341719976,1
472,561,32,0.117599302585151,1
472,562,32,0.123973481969212,1
472,563,32,0.114897855886695,1
472,564,32,0.0974371769072511,1
472,565,32,0.0828779194080209,1
473,561,32,0.114911500848622,1
473,562,32,0.106932011515478,1
473,563,32,0.0970016826655018,1
473,564,32,0.088223585809035,1
473,565,32,0.0823171843653034,1
473,566,32,0.0768338087117008,1
474,560,32,0.12050432393114,1
474,561,32,0.11076423807658,1
474,562,32,0.0965213147860746,1
474,563,32,0.09100258627657,1
474,564,32,0.090663342087252,1
474,565,32,0.0874015951433655,1
474,566,32,0.0798012298624915,1
475,560,32,0.110522900005831,1
475,561,32,0.0993996280692852,1
475,562,32,0.0900239215236934,1
475,563,32,0.0898860460250832,1
475,564,32,0.0941019300395819,1
475,565,32,0.0879423359049462,1
475,566,32,0.0778720342988561,1
476,560,32,0.098658189995161,1
476,561,32,0.0917328986554022,1
476,562,32,0.0884648855153166,1
476,563,32,0.0922548344343083,1
476,564,32,0.0945926371427373,1
476,565,32,0.0842410472680919,1
477,560,32,0.0923884514771343,1
477,561,32,0.0898782196739123,1
477,562,32,0.0902273491074379,1
477,563,32,0.0942838223694508,1
477,564,32,0.0928396495738475,1
477,565,32,0.0796220869860568,1
478,560,32,0.090941989601695,1
478,561,32,0.0911219701023155,1
478,562,32,0.0910139805231276,1
478,563,32,0.093836435143079,1
478,564,32,0.0904646653032788,1
478,565,32,0.0774035785862848,1
479,559,32,0.0895127469776473,1
479,560,32,0.0902630280613054,1
479,561,32,0.091804339686148,1
479,562,32,0.0930738710360554,1
479,563,32,0.0985396373995235,1
479,564,32,0.0956129337358704,1
479,565,32,0.0795835306972,1
480,559,32,0.0880218270795843,1
480,560,32,0.0890984427095748,1
480,561,32,0.0913057103206553,1
480,562,32,0.0969301073591231,1
480,563,32,0.108872077011296,1
480,564,32,0.106886971631779,1
480,565,32,0.0854840687716312,1
481,559,32,0.0884722898573558,1
481,560,32,0.0901417260122337,1
481,561,32,0.0900698310019673,1
481,562,32,0.0925240698662973,1
481,563,32,0.100568420724178,1
481,564,32,0.0972715958697327,1
481,565,32,0.0787222803941207,1
482,559,32,0.0946207902670883,1
482,560,32,0.0963862782579872,1
482,561,32,0.0912517379103335,1
482,562,32,0.0850491052383354,1
482,563,32,0.0831667399001705,1
482,564,32,0.0775063569921031,1
483,559,32,0.102517150195352,1
483,560,32,0.101412918543542,1
483,561,32,0.0911372327659143,1
483,562,32,0.079402367292195,1
484,559,32,0.10385975945991,1
484,560,32,0.0992907752896006,1
484,561,32,0.0884010086785539,1
484,562,32,0.0773833796946598,1
485,559,32,0.100792999917133,1
485,560,32,0.0949342151704354,1
485,561,32,0.0860329044356485,1
485,562,32,0.0779199451234671,1
486,559,32,0.0950301519130569,1
486,560,32,0.0901463297482166,1
486,561,32,0.083847447023787,1
486,562,32,0.078787288982646,1
487,559,32,0.0931210081772582,1
487,560,32,0.0880721037129642,1
487,561,32,0.0826213122795961,1
487,562,32,0.0784556281695443,1
488,559,32,0.0942443133630087,1
488,560,32,0.089777052575688,1
488,561,32,0.0836659958852831,1
488,562,32,0.0795363807678418,1
488,563,32,0.0770484451137481,1
489,559,32,0.0961795065715774,1
489,560,32,0.0921139473250759,1
489,561,32,0.0858535441605701,1
489,562,32,0.0826371631983484,1
489,563,32,0.0816017510054048,1
489,564,32,0.0791669629256026,1
490,559,32,0.0952732675374207,1
490,560,32,0.0902613208425451,1
490,561,32,0.0848150883866156,1
490,562,32,0.0842050550044145,1
490,563,32,0.084654322089646,1
490,564,32,0.0820695992805895,1
490,565,32,0.077085645858121,1
490,572,32,0.0798063003661505,1
491,559,32,0.0975419566594064,1
491,560,32,0.091566403264765,1
491,561,32,0.0846729288559102,1
491,562,32,0.0823054832030135,1
491,563,32,0.0817216079929041,1
491,564,32,0.0786048403680124,1
491,571,32,0.0783414874875571,1
491,572,32,0.0860996522133228,1
491,573,32,0.077406379192341,1
492,560,32,0.0958181900258525,1
492,561,32,0.087976991806373,1
492,562,32,0.0833801550333668,1
492,563,32,0.0816084328166577,1
492,564,32,0.078737479116942,1
492,565,32,0.0768068001272677,1
492,572,32,0.0776605949356858,1
493,560,32,0.0969118970256796,1
493,561,32,0.0912621474689171,1
493,562,32,0.0873359471470648,1
493,563,32,0.0879373868887645,1
493,564,32,0.088207805225138,1
493,565,32,0.0880055797280113,1
493,566,32,0.0815731950541553,1
494,561,32,0.0965343970691594,1
494,562,32,0.095902975496871,1
494,563,32,0.100758516655805,1
494,564,32,0.107000095655403,1
494,565,32,0.106924146799841,1
494,566,32,0.0951136649626023,1
494,567,32,0.0834027964626939,1
495,561,32,0.103230927489112,1
495,562,32,0.104591766269347,1
495,563,32,0.109575553445794,1
495,564,32,0.116470313064277,1
495,565,32,0.115927110582761,1
495,566,32,0.102558673336287,1
495,567,32,0.0907000185172492,1
495,568,32,0.0810013471043012,1
496,562,32,0.110979219758826,1
496,563,32,0.109159784933916,1
496,564,32,0.109831968751886,1
496,565,32,0.108684193430571,1
496,566,32,0.101866661483201,1
496,567,32,0.0952950329780954,1
496,568,32,0.0873867289125873,1
496,569,32,0.077789371661652,1
497,562,32,0.113073267435115,1
497,563,32,0.106850122561682,1
497,564,32,0.102296516148371,1
497,565,32,0.101159514848072,1
497,566,32,0.100411874518526,1
497,567,32,0.098245484246527,1
497,568,32,0.0909209275095732,1
497,569,32,0.0808505619627057,1
498,563,32,0.110409213303365,1
498,564,32,0.103385216585317,1
498,565,32,0.101507806657411,1
498,566,32,0.102067326825356,1
498,567,32,0.0995808426269122,1
498,568,32,0.0923277141325487,1
498,569,32,0.0823669686546963,1
499,563,32,0.119511528266427,1
499,564,32,0.109007401272882,1
499,565,32,0.10486876411173,1
499,566,32,0.103532683200558,1
499,567,32,0.10074592032263,1
499,568,32,0.093721923604582,1
499,569,32,0.0849273683919764,1
500,564,32,0.112377566199166,1
500,565,32,0.106515705901069,1
500,566,32,0.102474527273043,1
500,567,32,0.0993573056686313,1
500,568,32,0.0937328382953082,1
500,569,32,0.0866693197826627,1
500,570,32,0.0793277995574275,1
501,566,32,0.0961045232217558,1
501,567,32,0.0930965700120823,1
501,568,32,0.0898542290941791,1
501,569,32,0.086934520551589,1
501,570,32,0.0826885332190243,1
501,571,32,0.0787222100592654,1
501,593,32,0.0783560148322143,1
502,567,32,0.0847782265283636,1
502,568,32,0.0836333349361155,1
502,569,32,0.0843805148920629,1
502,570,32,0.0823721606458325,1
502,571,32,0.0793040903171156,1
502,572,32,0.0776399868230846,1
502,593,32,0.0779040942047148,1
503,568,32,0.0772223384523467,1
503,569,32,0.0791102794263131,1
503,570,32,0.0792067916359325,1
503,571,32,0.0798097403799821,1
503,572,32,0.0818307101416211,1
503,573,32,0.0798847301238814,1
503,602,32,0.0779447669333082,1
504,571,32,0.0794371382870215,1
504,572,32,0.0868566854430891,1
504,573,32,0.0884475192001367,1
504,574,32,0.0815302204575704,1
505,572,32,0.0829629030954498,1
505,573,32,0.0876788679310913,1
505,574,32,0.0839333578524902,1
507,577,32,0.0790337614978306,1
508,577,32,0.0829591305895749,1
508,578,32,0.086712569324591,1
508,579,32,0.0813297725140593,1
509,577,32,0.0767289394424569,1
509,578,32,0.0909457237431033,1
463,583,33,0.0825115067823262,1
463,584,33,0.0910301319635343,1
463,585,33,0.0908842446854983,1
463,586,33,0.0860791975585877,1
463,587,33,0.0805864673692309,1
464,583,33,0.0938849214346878,1
464,584,33,0.0991263899446222,1
464,585,33,0.0921036464658142,1
464,586,33,0.100369648029038,1
464,587,33,0.107954488489125,1
464,588,33,0.0802115698023565,1
465,583,33,0.101649262839564,1
465,584,33,0.106248356722017,1
465,585,33,0.0911821191917477,1
465,586,33,0.0982212762681502,1
465,587,33,0.110977045772389,1
465,588,33,0.085199500341188,1
466,584,33,0.0770716556159952,1
468,564,33,0.0886240405046922,1
468,565,33,0.078328232564373,1
469,564,33,0.0940582840648329,1
469,565,33,0.0785559832198939,1
470,563,33,0.109044832204054,1
470,564,33,0.0927774415913785,1
470,565,33,0.0767717733693311,1
471,562,33,0.11546810531711,1
471,563,33,0.10512028794834,1
471,564,33,0.0906342490334712,1
472,562,33,0.105928256401495,1
472,563,33,0.0956396801631155,1
472,564,33,0.0842145885743457,1
473,561,33,0.109421264349589,1
473,562,33,0.0962533325933254,1
473,563,33,0.0856974007818167,1
473,564,33,0.0799047371931738,1
474,560,33,0.118128374154831,1
474,561,33,0.103159735827399,1
474,562,33,0.0881908992835564,1
474,563,33,0.0814883648245925,1
474,564,33,0.0816914023695941,1
474,565,33,0.0805331535489178,1
475,560,33,0.106908040117978,1
475,561,33,0.094981978931258,1
475,562,33,0.0850722454057272,1
475,563,33,0.082620640901432,1
475,564,33,0.085255416551147,1
475,565,33,0.0825320253778388,1
476,560,33,0.0960196482336488,1
476,561,33,0.0894820042518059,1
476,562,33,0.0848822453852662,1
476,563,33,0.0870647934917496,1
476,564,33,0.0885801515549886,1
476,565,33,0.0827221340976217,1
477,560,33,0.0912030917667809,1
477,561,33,0.0874740656206296,1
477,562,33,0.0861988371474433,1
477,563,33,0.0901662089359539,1
477,564,33,0.0900817879273674,1
477,565,33,0.0806892138046604,1
478,560,33,0.0900193753344103,1
478,561,33,0.0880732738291932,1
478,562,33,0.0866956889593204,1
478,563,33,0.0894106527381487,1
478,564,33,0.08810226457773,1
478,565,33,0.0780473279404829,1
479,559,33,0.0895032517721826,1
479,560,33,0.088875423671592,1
479,561,33,0.088451931113787,1
479,562,33,0.0892297450962539,1
479,563,33,0.0924928092201578,1
479,564,33,0.0912001952495583,1
479,565,33,0.0781838990472313,1
480,559,33,0.0874862527328288,1
480,560,33,0.0870618074574385,1
480,561,33,0.0876023819729976,1
480,562,33,0.0921565766414621,1
480,563,33,0.0984095370994622,1
480,564,33,0.0962326797221799,1
480,565,33,0.0786071550241594,1
481,559,33,0.0875275648691976,1
481,560,33,0.087441404671462,1
481,561,33,0.0866104367206259,1
481,562,33,0.0899960433446858,1
481,563,33,0.0925011662797823,1
481,564,33,0.0874005209383028,1
482,559,33,0.0915111072803481,1
482,560,33,0.0898425726904335,1
482,561,33,0.0847924149868998,1
482,562,33,0.0824884049794008,1
482,563,33,0.0789499607147863,1
483,558,33,0.098502084980874,1
483,559,33,0.0981404167608727,1
483,560,33,0.092552670576091,1
483,561,33,0.0833230751012566,1
484,558,33,0.103847815322666,1
484,559,33,0.100015518426709,1
484,560,33,0.091724637506944,1
484,561,33,0.0818062400060565,1
485,558,33,0.102912751785994,1
485,559,33,0.0979762552086157,1
485,560,33,0.0895805945366954,1
485,561,33,0.0809429947507179,1
485,595,33,0.0779103476127583,1
486,558,33,0.098566319885991,1
486,559,33,0.094341970112546,1
486,560,33,0.087198973213418,1
486,561,33,0.0802829468923247,1
486,595,33,0.0813077577043522,1
487,558,33,0.0976887007438614,1
487,559,33,0.0937884156191462,1
487,560,33,0.0866982849548885,1
487,561,33,0.0803425844555366,1
488,559,33,0.0942017991400221,1
488,560,33,0.0877864482893029,1
488,561,33,0.0818179859268906,1
488,562,33,0.0780550072278655,1
489,559,33,0.0946725439324294,1
489,560,33,0.0887939503328501,1
489,561,33,0.0836081166934536,1
489,562,33,0.0813042153852764,1
489,563,33,0.07884333307416,1
490,559,33,0.0955348876228047,1
490,560,33,0.0888355565967956,1
490,561,33,0.0833858073981014,1
490,562,33,0.0822290611856973,1
490,563,33,0.0803365740224478,1
491,559,33,0.0985525406484311,1
491,560,33,0.0910980626455932,1
491,561,33,0.0833509980388085,1
491,562,33,0.0797489071242303,1
491,563,33,0.077042364345804,1
492,559,33,0.100315861046971,1
492,560,33,0.0946448000290547,1
492,561,33,0.0858462229415418,1
492,562,33,0.0804474793010915,1
492,563,33,0.0768122350933586,1
493,560,33,0.0968988531070614,1
493,561,33,0.0894942616988604,1
493,562,33,0.0845601756887956,1
493,563,33,0.0831111050296327,1
493,564,33,0.0817279637061916,1
493,565,33,0.0802263976686681,1
494,560,33,0.0998990375122638,1
494,561,33,0.0943122504391453,1
494,562,33,0.0923964184980158,1
494,563,33,0.0950625890695031,1
494,564,33,0.0991811104620412,1
494,565,33,0.0985895687527047,1
494,566,33,0.0867622129442733,1
495,561,33,0.0994337788385695,1
495,562,33,0.0997519033890658,1
495,563,33,0.104519423673638,1
495,564,33,0.109701951574836,1
495,565,33,0.10886136053698,1
495,566,33,0.0950676723613176,1
495,567,33,0.0824382370453427,1
496,561,33,0.106123416442703,1
496,562,33,0.105214191374236,1
496,563,33,0.10439725842407,1
496,564,33,0.103600837675338,1
496,565,33,0.101457772998986,1
496,566,33,0.0939454989273295,1
496,567,33,0.0871352178641325,1
496,568,33,0.0792011456652757,1
497,562,33,0.106794826577266,1
497,563,33,0.101901400507639,1
497,564,33,0.097019586083213,1
497,565,33,0.0952550188395107,1
497,566,33,0.0930150838851849,1
497,567,33,0.0905081706083172,1
497,568,33,0.0835151276206767,1
498,562,33,0.110305667608216,1
498,563,33,0.103299606278268,1
498,564,33,0.0973393091531479,1
498,565,33,0.0954778076906944,1
498,566,33,0.0946035646216189,1
498,567,33,0.091902757330938,1
498,568,33,0.0857250743503361,1
499,563,33,0.10964115668355,1
499,564,33,0.101280695409666,1
499,565,33,0.0987330518575052,1
499,566,33,0.0971920215720838,1
499,567,33,0.0944429389943599,1
499,568,33,0.0879249376193774,1
499,569,33,0.079487242280302,1
500,564,33,0.104439286697147,1
500,565,33,0.101451864871141,1
500,566,33,0.0985949333839403,1
500,567,33,0.0951153721813627,1
500,568,33,0.0889252719017624,1
500,569,33,0.0817434437684341,1
500,593,33,0.076720825357787,1
500,594,33,0.0771759494182412,1
501,565,33,0.0988474674848358,1
501,566,33,0.0943244695217332,1
501,567,33,0.090143382078372,1
501,568,33,0.0852171735721001,1
501,569,33,0.0809997869493292,1
501,570,33,0.0770348129399765,1
501,592,33,0.0848044294589996,1
501,593,33,0.0989037097927603,1
501,594,33,0.0867292770497623,1
502,566,33,0.0863048317743719,1
502,567,33,0.082012864628678,1
502,568,33,0.0796844803967807,1
502,569,33,0.0785634451086328,1
502,570,33,0.0770888556851536,1
502,576,33,0.0767851945385369,1
502,592,33,0.0814264701519335,1
502,593,33,0.0907962557815251,1
502,594,33,0.0770342502611341,1
503,571,33,0.0774078370420689,1
503,572,33,0.0808656967447494,1
503,573,33,0.0802728314613179,1
503,576,33,0.0799678723169171,1
503,577,33,0.0771508974216009,1
504,571,33,0.0774708890428014,1
504,572,33,0.0842660097476437,1
504,573,33,0.0856161576298739,1
504,574,33,0.080943825980826,1
504,575,33,0.0770908953959571,1
505,572,33,0.0780808137256808,1
505,573,33,0.082162287831712,1
505,574,33,0.0803472649204526,1
506,576,33,0.0820333896182684,1
506,577,33,0.0915899718353663,1
506,578,33,0.0793627943449753,1
507,576,33,0.0845906242870603,1
507,577,33,0.102116043303764,1
507,578,33,0.0910796732779726,1
508,577,33,0.101021172581785,1
508,578,33,0.110356347068494,1
508,579,33,0.0941592977051911,1
509,577,33,0.0914859274021527,1
464,583,34,0.0776879871647841,1
464,584,34,0.0812117825972642,1
465,584,34,0.0810349927414429,1
468,564,34,0.0779073999429137,1
469,563,34,0.0915947609996041,1
469,564,34,0.0802259564773031,1
470,562,34,0.100890356145016,1
470,563,34,0.0894087281207447,1
470,564,34,0.0783739630084699,1
471,562,34,0.0954295132214182,1
471,563,34,0.086551112467224,1
471,564,34,0.0775541463292367,1
472,562,34,0.0892547779106609,1
472,563,34,0.0819339105565712,1
473,561,34,0.0976380660421273,1
473,562,34,0.0860060493090815,1
473,563,34,0.0779396964296493,1
474,560,34,0.107640935704223,1
474,561,34,0.0925203165426557,1
474,562,34,0.0809221308750065,1
475,560,34,0.0983463891875634,1
475,561,34,0.089114971400569,1
475,562,34,0.0807822668182148,1
475,563,34,0.0777198360660769,1
475,564,34,0.0798366530532489,1
475,565,34,0.0813138832308405,1
475,566,34,0.078292956437404,1
476,559,34,0.0954885944998655,1
476,560,34,0.0898563711102267,1
476,561,34,0.0847948383423686,1
476,562,34,0.0803642220146562,1
476,563,34,0.081601380148895,1
476,564,34,0.0843809624775056,1
476,565,34,0.084240343919539,1
476,566,34,0.0790598109706005,1
477,560,34,0.0874292239533406,1
477,561,34,0.0827515084908237,1
477,562,34,0.0809906626003742,1
477,563,34,0.084482596343406,1
477,564,34,0.0864869478969622,1
477,565,34,0.0821304325363414,1
478,559,34,0.0897198639442559,1
478,560,34,0.0872382903975275,1
478,561,34,0.0826140294250343,1
478,562,34,0.0807936866410835,1
478,563,34,0.0834557522146528,1
478,564,34,0.0837082543451595,1
478,565,34,0.0776404280144496,1
479,559,34,0.0875247067164416,1
479,560,34,0.0860654822618053,1
479,561,34,0.0824489854900472,1
479,562,34,0.0821532466057678,1
479,563,34,0.0835355375168676,1
479,564,34,0.082084612575156,1
480,559,34,0.0854079216996584,1
480,560,34,0.0838790337678919,1
480,561,34,0.0817342874490904,1
480,562,34,0.0835494190596716,1
480,563,34,0.0838265128132203,1
480,564,34,0.0788613707675042,1
481,559,34,0.0850031126370507,1
481,560,34,0.0831481651042951,1
481,561,34,0.0807361846998415,1
481,562,34,0.0821392179991754,1
481,563,34,0.0793263800721661,1
482,558,34,0.0894683528958011,1
482,559,34,0.0867970734561883,1
482,560,34,0.0825895465013141,1
482,561,34,0.0778799949256599,1
483,558,34,0.0958222822356151,1
483,559,34,0.0908343836671724,1
483,560,34,0.0828279944489175,1
484,558,34,0.099326013052103,1
484,559,34,0.0922875976887199,1
484,560,34,0.082615960436516,1
485,558,34,0.0974983682313572,1
485,559,34,0.0908245367874312,1
485,560,34,0.0822024170636963,1
486,558,34,0.0956081253893993,1
486,559,34,0.0898085945612486,1
486,560,34,0.0825338349018432,1
486,595,34,0.0772878202026258,1
487,558,34,0.0955580086079632,1
487,559,34,0.0901557226484372,1
487,560,34,0.0832322088622941,1
487,561,34,0.0773522213537644,1
488,558,34,0.0968051223212651,1
488,559,34,0.090721572953358,1
488,560,34,0.0838623580131094,1
488,561,34,0.0785310143462644,1
489,559,34,0.0907986855310716,1
489,560,34,0.0836524660167556,1
489,561,34,0.0788142272322237,1
490,559,34,0.0925783172219625,1
490,560,34,0.084932630717968,1
490,561,34,0.0792267795229916,1
491,559,34,0.0948859654597035,1
491,560,34,0.0868207699083447,1
491,561,34,0.078976016581634,1
492,559,34,0.0965290068616127,1
492,560,34,0.0900738017242526,1
492,561,34,0.081294892819911,1
493,560,34,0.0939747006804322,1
493,561,34,0.0854829881724907,1
493,562,34,0.0795496101147149,1
494,560,34,0.097808628066216,1
494,561,34,0.0905931095372018,1
494,562,34,0.0868565895319228,1
494,563,34,0.0860480072473035,1
494,564,34,0.0858606160105661,1
494,565,34,0.08368208977899,1
495,560,34,0.100020026251526,1
495,561,34,0.0944480350743299,1
495,562,34,0.0927498767221809,1
495,563,34,0.0944935545138608,1
495,564,34,0.0950658692313909,1
495,565,34,0.0925215633878177,1
495,566,34,0.0820983406600939,1
496,561,34,0.100457867119811,1
496,562,34,0.0981693307804765,1
496,563,34,0.096592167561667,1
496,564,34,0.0938279757782104,1
496,565,34,0.0897584330212682,1
496,566,34,0.0825174980331817,1
497,562,34,0.0998413181723782,1
497,563,34,0.0952113856529172,1
497,564,34,0.0906294342929224,1
497,565,34,0.0875522012507839,1
497,566,34,0.0830871464202884,1
497,567,34,0.0791385796144525,1
