x,y,z,signal,mito.p
482,714,41,0.0784383632643296,1
482,715,41,0.0783727520602048,1
482,716,41,0.0823481096081696,1
482,717,41,0.0782975230712616,1
482,718,41,0.0719719410408245,1
482,719,41,0.0631394853444169,1
482,721,41,0.0647484070560119,1
482,722,41,0.0725636294991504,1
482,723,41,0.0701232042129065,1
482,734,41,0.0841852168339322,1
482,735,41,0.0844282248990613,1
483,715,41,0.0963078829700675,1
483,716,41,0.109599719996561,1
483,717,41,0.105504081730767,1
483,718,41,0.096980965664015,1
483,719,41,0.0877093562018384,1
483,720,41,0.0907990922887846,1
483,723,41,0.112161788844636,1
483,724,41,0.0838103633461522,1
483,725,41,0.0693135191217657,1
483,726,41,0.0644372308318198,1
483,732,41,0.0642334142663652,1
484,717,41,0.128267528821685,1
484,718,41,0.112801157373853,1
484,719,41,0.105719540877844,1
484,724,41,0.100433808821386,1
484,725,41,0.086173774966783,1
484,726,41,0.0850233918544605,1
484,727,41,0.089012897021119,1
484,728,41,0.0874024307529877,1
484,729,41,0.07828966400418,1
484,730,41,0.0774468423345762,1
484,731,41,0.0774909400726601,1
485,724,41,0.111656173719674,1
485,725,41,0.0999427112299176,1
485,726,41,0.0980559380748606,1
485,727,41,0.106998018346943,1
485,728,41,0.109970906785001,1
485,729,41,0.10619067604954,1
485,730,41,0.118115483195433,1
485,731,41,0.115576985058869,1
486,725,41,0.109659957701476,1
486,726,41,0.0994887219337204,1
486,727,41,0.0974417626904918,1
486,728,41,0.0962288315281837,1
486,729,41,0.094069677774875,1
486,730,41,0.103907931814397,1
486,731,41,0.102113001365648,1
486,732,41,0.100648378874994,1
487,729,41,0.0727483402896352,1
487,730,41,0.0716784233810659,1
435,709,42,0.0621633645518927,1
436,708,42,0.0666705232988696,1
436,709,42,0.0668946462399627,1
437,707,42,0.0629614395100781,1
437,708,42,0.0672978014548632,1
438,706,42,0.0767569836799301,1
438,707,42,0.085285499204826,1
438,708,42,0.0707540062941068,1
439,705,42,0.067038251059436,1
439,706,42,0.0853140280726136,1
439,707,42,0.0929879430618832,1
439,708,42,0.0734343570221407,1
440,705,42,0.0656417383202452,1
440,706,42,0.0842335393884242,1
440,707,42,0.104570325917524,1
440,708,42,0.0824932395149791,1
441,704,42,0.0660790554914774,1
441,705,42,0.0780050502585717,1
441,706,42,0.104495440884448,1
441,707,42,0.128420608651843,1
441,708,42,0.091100079631624,1
442,704,42,0.0760502452288519,1
442,705,42,0.0922523642358168,1
442,706,42,0.109975826002877,1
442,707,42,0.105310785023066,1
442,708,42,0.0638930082831841,1
442,732,42,0.063045299844371,1
443,704,42,0.0769644799241916,1
443,705,42,0.0873318094747199,1
443,706,42,0.0816525919060461,1
443,731,42,0.0616483847417128,1
444,700,42,0.0628044853091127,1
444,703,42,0.0641032431949175,1
444,704,42,0.0839650720993799,1
444,705,42,0.083179846813219,1
445,699,42,0.060706607618054,1
445,700,42,0.0654099834527375,1
445,703,42,0.0636569766814016,1
445,704,42,0.0783152854714288,1
445,705,42,0.0688946263035019,1
446,699,42,0.0629095930303794,1
446,700,42,0.0665651430088024,1
447,700,42,0.0638437966352238,1
447,701,42,0.0616849738583157,1
448,700,42,0.0661748374659263,1
448,701,42,0.0678613893678024,1
448,702,42,0.0604629311103903,1
449,700,42,0.0638789969488908,1
449,701,42,0.0669323451009678,1
450,700,42,0.0633946681493025,1
450,701,42,0.0617713586988801,1
466,699,42,0.0600458943558633,1
467,699,42,0.0808981149764771,1
467,700,42,0.068388621794539,1
468,700,42,0.0819919790010919,1
468,701,42,0.062461833878194,1
469,701,42,0.0681804181693428,1
470,701,42,0.0684538890427965,1
471,701,42,0.070808416218477,1
472,702,42,0.0685523318079172,1
472,703,42,0.060081990252732,1
473,703,42,0.0616598131621345,1
478,712,42,0.0603782660491625,1
479,709,42,0.0745660626818943,1
479,710,42,0.064749348067347,1
479,711,42,0.0634776783285271,1
479,712,42,0.0642720541387054,1
479,713,42,0.0617341530576093,1
480,710,42,0.0750053981601969,1
480,711,42,0.0714939786696483,1
480,712,42,0.068480763028581,1
480,713,42,0.065091610114265,1
480,714,42,0.0610164404674436,1
481,712,42,0.0825814414808803,1
481,713,42,0.0720129950939693,1
481,714,42,0.0668135245731417,1
481,715,42,0.0634645171493021,1
481,716,42,0.0614258388058226,1
481,740,42,0.0712262057820721,1
482,713,42,0.0872839736502289,1
482,714,42,0.0832058252158018,1
482,715,42,0.0836435966683682,1
482,716,42,0.0883769680505755,1
482,717,42,0.0846238384415669,1
482,718,42,0.0783270578477178,1
482,719,42,0.0702637783269073,1
482,720,42,0.0643706331882264,1
482,721,42,0.0655809489879962,1
482,722,42,0.0715932131822371,1
482,723,42,0.0678458983743062,1
483,715,42,0.113444653373478,1
483,716,42,0.129709625447895,1
483,717,42,0.116460328623483,1
483,718,42,0.0983189799468278,1
483,719,42,0.0881252507632965,1
483,720,42,0.08876294494131,1
483,721,42,0.104320587998915,1
483,723,42,0.105857512608773,1
483,724,42,0.0788583917859289,1
483,725,42,0.065468021138048,1
484,718,42,0.108879658122924,1
484,719,42,0.0978552106224786,1
484,720,42,0.103874723848867,1
484,724,42,0.0922188123144196,1
484,725,42,0.0777855869460208,1
484,726,42,0.0737866521968111,1
484,727,42,0.0735080998621477,1
484,728,42,0.073431566436802,1
484,729,42,0.0709279830656379,1
484,730,42,0.0695961405192368,1
484,731,42,0.0679322832148706,1
484,732,42,0.0844253499471891,1
485,720,42,0.109132913477006,1
485,724,42,0.100986286310837,1
485,725,42,0.0880011086541269,1
485,726,42,0.0815737740945628,1
485,727,42,0.082280343812574,1
485,728,42,0.0831074992658814,1
485,729,42,0.0824736794586752,1
485,730,42,0.0859609636309113,1
485,731,42,0.0847124233017354,1
485,732,42,0.0959480661944494,1
486,724,42,0.113473467789532,1
486,725,42,0.0952359996722944,1
486,726,42,0.083700102776609,1
486,727,42,0.079194780624169,1
486,728,42,0.0768538364603811,1
486,729,42,0.0748462504293608,1
486,730,42,0.0768902698233837,1
486,731,42,0.0777510875235551,1
486,732,42,0.0841465510026586,1
486,733,42,0.091338785003545,1
437,708,43,0.0629972887970796,1
438,706,43,0.0715186072076951,1
438,707,43,0.093350251895106,1
438,708,43,0.0855906594462067,1
439,706,43,0.0743285514209089,1
439,707,43,0.091226369842531,1
439,708,43,0.0807809882690542,1
440,706,43,0.0698267142552756,1
440,707,43,0.0831528170738343,1
440,708,43,0.0690938611172143,1
441,705,43,0.0693127792921643,1
441,706,43,0.0993752943743046,1
441,707,43,0.112572718760085,1
441,708,43,0.0785022352199179,1
442,704,43,0.0646603932923778,1
442,705,43,0.0903160809050655,1
442,706,43,0.122688655510002,1
442,707,43,0.112989852860612,1
442,708,43,0.0661041318211251,1
443,704,43,0.0693618546557243,1
443,705,43,0.0888453775342668,1
443,706,43,0.091611717229131,1
443,707,43,0.0655951485245565,1
444,700,43,0.063985259842693,1
444,704,43,0.0716301916828408,1
444,705,43,0.0812522337662176,1
445,699,43,0.0628003059208381,1
445,700,43,0.0716494337422108,1
445,701,43,0.0640530191485553,1
445,704,43,0.0628846205364652,1
445,705,43,0.0646668505770567,1
446,699,43,0.060204957720166,1
446,700,43,0.0707455826202241,1
446,701,43,0.0670332409852931,1
447,700,43,0.0663569718322729,1
447,701,43,0.0700146569329666,1
448,700,43,0.0681529081896904,1
448,701,43,0.073127619775557,1
448,702,43,0.0630753797584282,1
449,700,43,0.0615842791557241,1
449,701,43,0.0651682863137442,1
467,699,43,0.0762397259733458,1
467,700,43,0.0680559775324393,1
468,700,43,0.0766236261494097,1
468,701,43,0.0661894653248875,1
469,700,43,0.0860868384988842,1
469,701,43,0.0725848574169242,1
469,702,43,0.0611452486948887,1
470,701,43,0.0720774835742253,1
471,701,43,0.0746465808035141,1
471,702,43,0.0601960083778823,1
471,740,43,0.0620523966014149,1
471,741,43,0.0624821402538327,1
472,702,43,0.0678439125159024,1
472,703,43,0.0610494602307064,1
473,703,43,0.0627772803469276,1
474,706,43,0.0607636588638959,1
474,707,43,0.061078307095428,1
479,710,43,0.0622502231429914,1
479,711,43,0.0611689427113338,1
479,712,43,0.0605115392131494,1
480,711,43,0.0699029556426207,1
480,712,43,0.0671495175376477,1
480,713,43,0.0633113205039439,1
480,714,43,0.0600391969510506,1
481,712,43,0.0853928783327636,1
481,713,43,0.0746216537377334,1
481,714,43,0.0670792077665806,1
481,715,43,0.0613411283164614,1
481,740,43,0.0601896159905368,1
482,714,43,0.0857603854423963,1
482,715,43,0.084892117528344,1
482,716,43,0.0873536214684948,1
482,717,43,0.0847520236546108,1
482,718,43,0.0811808791480818,1
482,719,43,0.0754711144045498,1
482,720,43,0.0682545309241505,1
482,721,43,0.0654993535706409,1
482,722,43,0.0674711941503932,1
482,723,43,0.0630310224310105,1
482,737,43,0.06167320797176,1
482,740,43,0.061993035010502,1
483,717,43,0.116304588002653,1
483,718,43,0.095959773673405,1
483,719,43,0.0869124039675218,1
483,720,43,0.0851605977968549,1
483,721,43,0.0935944281122373,1
483,722,43,0.108085626268613,1
483,723,43,0.093009923788725,1
483,724,43,0.0731685310545682,1
483,725,43,0.0614239892318191,1
484,718,43,0.103297163540034,1
484,719,43,0.0917271890545507,1
484,720,43,0.0945758185682381,1
484,721,43,0.111460910622769,1
484,723,43,0.111011003368847,1
484,724,43,0.0853781012099355,1
484,725,43,0.0717563975272143,1
484,726,43,0.0659533558463048,1
484,727,43,0.0628214624515451,1
484,728,43,0.0628573701461467,1
484,729,43,0.063276496594811,1
484,730,43,0.0633019233700593,1
484,731,43,0.060395152335328,1
484,732,43,0.070772164568008,1
485,721,43,0.111477316668667,1
485,723,43,0.108114739212402,1
485,724,43,0.0914232553727724,1
485,725,43,0.0789321021772692,1
485,726,43,0.0715588824928385,1
485,727,43,0.0686055606008185,1
485,728,43,0.06742044443563,1
485,729,43,0.0658038194105536,1
485,730,43,0.0648828938001345,1
485,731,43,0.0643416630185712,1
485,732,43,0.0752622812752191,1
485,733,43,0.0912903586133195,1
486,724,43,0.100388529951833,1
486,725,43,0.0846484864488138,1
486,726,43,0.074472565093583,1
486,727,43,0.0697614729659514,1
486,728,43,0.0672695062174761,1
486,729,43,0.0637590407177292,1
486,730,43,0.0610440023649627,1
486,731,43,0.0626481865712153,1
486,732,43,0.0746192720055955,1
486,733,43,0.0841540012165395,1
438,707,44,0.0815350368762224,1
438,708,44,0.0875893350733433,1
439,707,44,0.0732319876672223,1
439,708,44,0.0755515286904362,1
440,707,44,0.0618006273962691,1
441,706,44,0.0822624126793399,1
441,707,44,0.086318859445459,1
441,708,44,0.0622756758771731,1
442,705,44,0.0857482626205066,1
442,706,44,0.113835400218221,1
442,707,44,0.0969174376642941,1
442,734,44,0.0600192929388794,1
443,704,44,0.0649778126400484,1
443,705,44,0.0896003996014369,1
443,706,44,0.0915105422862718,1
443,707,44,0.0621203635787442,1
443,733,44,0.0647400872178627,1
444,700,44,0.06383304314707,1
444,704,44,0.0603230384183907,1
444,705,44,0.0748381707113454,1
444,706,44,0.060461555286921,1
445,699,44,0.0642404037091785,1
445,700,44,0.0777169904645569,1
445,701,44,0.0733958144958007,1
446,699,44,0.0616686132405513,1
446,700,44,0.0775380879854165,1
446,701,44,0.0805781711225349,1
446,702,44,0.0603325783264089,1
447,700,44,0.0722004185929926,1
447,701,44,0.081056957689846,1
447,702,44,0.0632865881301635,1
448,700,44,0.0684132762915192,1
448,701,44,0.0754336751328786,1
448,702,44,0.0638456072708273,1
449,701,44,0.0606708232283859,1
467,699,44,0.0689405736155893,1
467,700,44,0.0634368514160494,1
468,700,44,0.0700476896756961,1
468,701,44,0.0663763371965764,1
469,700,44,0.0799845292544719,1
469,701,44,0.072220627622631,1
469,702,44,0.0617147552446391,1
470,701,44,0.0734570451299172,1
470,702,44,0.0602529103598573,1
470,741,44,0.0608601871576795,1
471,704,44,0.064541410521218,1
471,705,44,0.0630282967430053,1
471,740,44,0.0631159470815721,1
471,741,44,0.0643451480053779,1
472,703,44,0.0613512133620806,1
472,704,44,0.0626663513348499,1
472,705,44,0.0626704333771243,1
473,706,44,0.0679677496076048,1
473,707,44,0.0672377259932822,1
474,706,44,0.0751803354122632,1
474,707,44,0.0840352975039136,1
474,708,44,0.0670726596256348,1
475,706,44,0.0614974919516923,1
475,707,44,0.0652192242307745,1
480,711,44,0.0661829366531417,1
480,712,44,0.0643591268910045,1
480,713,44,0.0609231505505994,1
481,712,44,0.0840983647325669,1
481,713,44,0.0748987004542606,1
481,714,44,0.067194880773734,1
481,715,44,0.0606573310727602,1
481,718,44,0.061752376228844,1
482,714,44,0.0855663748640271,1
482,715,44,0.0837666290331356,1
482,716,44,0.0826069785815956,1
482,717,44,0.0802059589562266,1
482,718,44,0.07897105355681,1
482,719,44,0.0765645695759639,1
482,720,44,0.0705621113688083,1
482,721,44,0.0660022170486645,1
482,722,44,0.0636490397375199,1
482,734,44,0.0750756430339306,1
483,717,44,0.10509749993666,1
483,718,44,0.0882047824454478,1
483,719,44,0.0817796219465545,1
483,720,44,0.0792870192042112,1
483,721,44,0.0828157533033262,1
483,722,44,0.0879243870265142,1
483,723,44,0.0789582038847855,1
483,724,44,0.0680079145672812,1
483,733,44,0.0773007259882981,1
484,718,44,0.0948563437818386,1
484,719,44,0.0837938664439875,1
484,720,44,0.0839998440906461,1
484,721,44,0.0936880879438822,1
484,722,44,0.102042367107913,1
484,723,44,0.09101388948306,1
484,724,44,0.0773244459636766,1
484,725,44,0.0657072651578366,1
484,732,44,0.0638619484193917,1
484,733,44,0.0813435702733247,1
485,721,44,0.0972015711696348,1
485,722,44,0.0996501086225609,1
485,723,44,0.091844529923174,1
485,724,44,0.0817304751959276,1
485,725,44,0.0709569597250264,1
485,726,44,0.0637104910225701,1
485,732,44,0.0630547229371889,1
485,733,44,0.075045368427873,1
485,734,44,0.0808474236693139,1
486,724,44,0.0866659758129196,1
486,725,44,0.0757107478083392,1
486,732,44,0.0660833062668188,1
486,733,44,0.0771003360020501,1
438,707,45,0.0616747071001629,1
438,708,45,0.0737473893100697,1
439,708,45,0.0649600048117479,1
439,738,45,0.0653549959420995,1
439,739,45,0.0625544293935702,1
441,706,45,0.0671847373205147,1
441,707,45,0.0691978201556788,1
442,705,45,0.0781438461856359,1
442,706,45,0.0950974892934975,1
442,707,45,0.0774452393704398,1
443,705,45,0.0852628305662495,1
443,706,45,0.0855449652337197,1
443,734,45,0.0679912684012495,1
443,736,45,0.0609403353644987,1
444,701,45,0.0615702678214308,1
444,705,45,0.0660709108761285,1
444,733,45,0.0664632022774084,1
445,700,45,0.0753409433331021,1
445,701,45,0.0821656442654224,1
445,702,45,0.0646735220229361,1
445,735,45,0.0602581865130673,1
446,700,45,0.0778014478543176,1
446,701,45,0.0909559815924165,1
446,702,45,0.0715537945418954,1
447,700,45,0.0714003772456035,1
447,701,45,0.0831135996152263,1
447,702,45,0.0655985880832297,1
448,700,45,0.0624080923963584,1
448,701,45,0.0689151987582077,1
467,700,45,0.0609121180039117,1
467,701,45,0.0609136301117812,1
467,745,45,0.067788860107931,1
468,700,45,0.0698411474222364,1
468,701,45,0.0672080744016258,1
468,702,45,0.0607075745883225,1
469,701,45,0.0707481590443624,1
469,702,45,0.0611446905778209,1
470,701,45,0.0742203935249698,1
470,702,45,0.0617361778544132,1
471,702,45,0.0619226603421014,1
471,703,45,0.0603929717849238,1
471,704,45,0.0692678508682121,1
471,705,45,0.0782804420930958,1
471,706,45,0.0718655353728887,1
472,703,45,0.0634018522841162,1
472,704,45,0.0752716978783037,1
472,705,45,0.0869355982744993,1
472,706,45,0.0793703344009031,1
473,704,45,0.0703755574940533,1
473,705,45,0.0773673560805583,1
473,706,45,0.0805972184899045,1
473,707,45,0.0785401677113234,1
473,708,45,0.0630676634654802,1
474,705,45,0.0690200274209405,1
474,706,45,0.0867632439363047,1
474,707,45,0.100652856791002,1
474,708,45,0.0871819161036347,1
475,706,45,0.0691202029448645,1
475,707,45,0.0766246060991449,1
475,708,45,0.0737603233486276,1
480,712,45,0.0609176148080555,1
481,714,45,0.0679428679699574,1
481,715,45,0.0640862660524852,1
481,719,45,0.0603189823350497,1
482,715,45,0.0820203975434127,1
482,716,45,0.0784470400378128,1
482,717,45,0.0746019379278292,1
482,718,45,0.0731373024577087,1
482,719,45,0.0727323885250716,1
482,720,45,0.0684906598719332,1
482,721,45,0.063662765523546,1
482,734,45,0.061736645115214,1
483,717,45,0.0934914555132413,1
483,718,45,0.0823850881087733,1
483,719,45,0.0767847013310495,1
483,720,45,0.0726665501802796,1
483,721,45,0.0723601049716965,1
483,722,45,0.0703843835314035,1
483,723,45,0.065406894339665,1
483,724,45,0.0615119121391864,1
483,732,45,0.0602191637464597,1
483,733,45,0.0713425342522934,1
484,719,45,0.0794775318163071,1
484,720,45,0.0767179219749224,1
484,721,45,0.0810244441257841,1
484,722,45,0.0796615092669239,1
484,723,45,0.0741251696675886,1
484,724,45,0.0689959180615613,1
484,725,45,0.0608960494241478,1
484,732,45,0.0624727885480816,1
484,733,45,0.0720277527475973,1
484,734,45,0.0823025387006162,1
485,722,45,0.0833295714512373,1
485,723,45,0.078008360022578,1
485,724,45,0.0732590498552738,1
485,725,45,0.0652871328005037,1
485,733,45,0.0667547859966299,1
485,734,45,0.0706534933040489,1
485,735,45,0.0620162877250795,1
442,705,46,0.0630429765198332,1
442,706,46,0.0707268143113884,1
443,705,46,0.0719828437928452,1
443,706,46,0.0743687618087188,1
443,735,46,0.0602577841495999,1
444,734,46,0.0644266785253997,1
444,735,46,0.062484418150237,1
445,701,46,0.0760242603365358,1
445,702,46,0.0678763546928975,1
445,734,46,0.0625219028500417,1
446,700,46,0.0619701457209917,1
446,701,46,0.082081550300729,1
446,702,46,0.072846335263155,1
447,701,46,0.0685335050914814,1
447,702,46,0.0603037963590208,1
449,735,46,0.0658275848140655,1
449,736,46,0.0763296477185836,1
449,737,46,0.0663716580988342,1
450,735,46,0.0938533879419301,1
450,736,46,0.116968448785516,1
450,737,46,0.0913965501200549,1
450,738,46,0.0623334604628831,1
451,734,46,0.0643568230356667,1
451,735,46,0.107501842305502,1
451,736,46,0.129854969515905,1
451,737,46,0.0936804754866677,1
452,734,46,0.0659794705332879,1
452,735,46,0.098177711431359,1
452,736,46,0.10593800477146,1
453,734,46,0.0699432633764307,1
453,735,46,0.0966105316846434,1
453,736,46,0.0927989685165903,1
454,734,46,0.0663060728536427,1
454,735,46,0.0926693815211437,1
454,736,46,0.0863976383185423,1
455,735,46,0.0670284905004841,1
455,736,46,0.0648959446538927,1
465,743,46,0.06168372133978,1
465,744,46,0.0609934148935331,1
466,744,46,0.0611172909236355,1
468,700,46,0.0675778594076628,1
468,701,46,0.0634784311375952,1
468,702,46,0.0602010054725585,1
469,701,46,0.0652722064138087,1
470,702,46,0.0610224434707883,1
470,705,46,0.0608598302223455,1
471,704,46,0.0674029546042633,1
471,705,46,0.0831200114717718,1
471,706,46,0.0785916961940881,1
472,704,46,0.08044245781881,1
472,705,46,0.102942123208159,1
472,706,46,0.0915178432362857,1
472,707,46,0.0640341210450527,1
473,705,46,0.091960851903662,1
473,706,46,0.0873399411106021,1
473,707,46,0.0813697628371079,1
473,708,46,0.0754601597346623,1
474,706,46,0.0884337467276169,1
474,707,46,0.102466510120454,1
474,708,46,0.10170987210968,1
474,709,46,0.0784984062772439,1
475,707,46,0.085134541517472,1
475,708,46,0.0943466011864686,1
475,709,46,0.078695700660686,1
476,708,46,0.0764619409328353,1
476,709,46,0.0690409568109803,1
481,715,46,0.0678621876050039,1
481,716,46,0.0638536480504426,1
482,716,46,0.0749569652802381,1
482,717,46,0.0693094565486913,1
482,718,46,0.0665462773539665,1
482,719,46,0.0661337444743814,1
482,720,46,0.0635726555760412,1
483,717,46,0.083364616011304,1
483,718,46,0.0748999789317297,1
483,719,46,0.0678672366175468,1
483,720,46,0.0626912913800974,1
483,721,46,0.0605259723801102,1
483,732,46,0.0623815169383079,1
483,733,46,0.0628670917666986,1
483,734,46,0.0635258386396854,1
484,720,46,0.06551112594693,1
484,722,46,0.0626844252422176,1
484,733,46,0.0603670972180746,1
484,734,46,0.0632698381283983,1
443,706,47,0.0617636359161987,1
445,701,47,0.0633673528616505,1
445,702,47,0.0650493165220512,1
446,701,47,0.0661346595267832,1
446,702,47,0.0664068584125012,1
450,735,47,0.0686040809416157,1
450,736,47,0.0830873940719764,1
450,737,47,0.0638186294493093,1
451,735,47,0.0754033421192209,1
451,736,47,0.0927046142834774,1
451,737,47,0.0701308815674544,1
452,735,47,0.0706735855184871,1
452,736,47,0.0800398607209772,1
452,737,47,0.0600792710544602,1
453,735,47,0.0657889189827919,1
453,736,47,0.0675727909259198,1
454,735,47,0.0603912584953205,1
471,704,47,0.0624495033848372,1
471,705,47,0.0783361369846684,1
471,706,47,0.0760415100477686,1
472,704,47,0.0758551443752806,1
472,705,47,0.101208475311393,1
472,706,47,0.0927467261631575,1
472,707,47,0.0710319615733024,1
472,708,47,0.0664907317262608,1
472,709,47,0.063923795578176,1
473,705,47,0.0962149175398906,1
473,706,47,0.0875940920478857,1
473,707,47,0.0829854987687159,1
473,708,47,0.0925801411979072,1
473,709,47,0.090834883168186,1
473,710,47,0.0650396403296328,1
474,706,47,0.0841698426556363,1
474,707,47,0.0968977023851899,1
474,708,47,0.111640689215911,1
474,709,47,0.0996243898093119,1
474,710,47,0.0675102428759342,1
475,707,47,0.0951278807147554,1
475,708,47,0.113457541983902,1
475,709,47,0.0956633226541743,1
476,708,47,0.0948905836149705,1
476,709,47,0.0807760690511781,1
481,715,47,0.0679584627991871,1
481,716,47,0.0655580856574193,1
482,716,47,0.070632206978675,1
482,717,47,0.0657540820941923,1
482,718,47,0.0618189219545706,1
482,719,47,0.0604489522247637,1
483,718,47,0.0692644177992722,1
483,732,47,0.062217099543995,1
451,736,48,0.0608077695814465,1
471,705,48,0.0692864828926476,1
471,706,48,0.0724041378124469,1
471,707,48,0.0661598332024311,1
471,708,48,0.0610760227092903,1
472,704,48,0.0667491009902191,1
472,705,48,0.0864334356876771,1
472,706,48,0.087326948664444,1
472,707,48,0.0830581772924542,1
472,708,48,0.0884220392486613,1
472,709,48,0.093316271651308,1
472,710,48,0.0757037129373924,1
473,705,48,0.0902567063346858,1
473,706,48,0.0822128376063122,1
473,707,48,0.0831592743585132,1
473,708,48,0.10536564922877,1
473,709,48,0.119256819619471,1
473,710,48,0.0967419358054268,1
473,711,48,0.0667981503948458,1
474,706,48,0.0775058599696218,1
474,707,48,0.0865964512995873,1
474,708,48,0.109833116766605,1
474,709,48,0.114085722212831,1
474,710,48,0.0871778729997603,1
474,711,48,0.0673356366002686,1
474,712,48,0.0612071996894066,1
475,707,48,0.0995574936379846,1
475,708,48,0.114826927637708,1
475,709,48,0.10104207854841,1
475,710,48,0.0678472287696421,1
476,708,48,0.0994601346583327,1
476,709,48,0.0804582019119066,1
480,720,48,0.0655837979809349,1
480,721,48,0.0712556172535947,1
480,722,48,0.0638017107144771,1
481,715,48,0.0644608275022647,1
481,716,48,0.0633618820164401,1
481,721,48,0.0638797302887589,1
481,722,48,0.0644039449894897,1
482,716,48,0.0656410374290439,1
482,717,48,0.0612336453527902,1
470,707,49,0.066070657776528,1
470,708,49,0.0608200221980031,1
471,706,49,0.0653934476121727,1
471,707,49,0.0814275668920179,1
471,708,49,0.0827228657499494,1
471,709,49,0.0804087955719459,1
471,710,49,0.0704967857129507,1
472,705,49,0.0628102676615238,1
472,706,49,0.0723185966372175,1
472,707,49,0.0937927348940813,1
472,708,49,0.110896628308362,1
472,709,49,0.11659552274854,1
472,710,49,0.104918052319919,1
472,711,49,0.0754605491186631,1
473,706,49,0.0674341183037893,1
473,707,49,0.077817055663014,1
473,708,49,0.109126579497261,1
473,709,49,0.134427843302741,1
473,710,49,0.123099014328916,1
473,711,49,0.0915526411864852,1
473,712,49,0.0725722868034336,1
474,707,49,0.0733249530973992,1
474,708,49,0.0958375070971724,1
474,709,49,0.117856244307206,1
474,710,49,0.106583227040154,1
474,711,49,0.0848872307591347,1
474,712,49,0.0818277822577128,1
474,713,49,0.0807952202542812,1
475,708,49,0.0964525650852761,1
475,709,49,0.0921216804754347,1
475,710,49,0.0778471550462713,1
475,711,49,0.0656479100566569,1
475,712,49,0.0636131904505183,1
475,713,49,0.0683870967072027,1
476,709,49,0.0699701503416819,1
477,715,49,0.0605065356287399,1
479,720,49,0.0677255462694105,1
479,721,49,0.0705927558896666,1
480,720,49,0.0718567223150052,1
480,721,49,0.0848881977294032,1
480,722,49,0.075296410782884,1
481,720,49,0.0606134799445434,1
481,721,49,0.0701700535979289,1
481,722,49,0.0706070722414272,1
481,723,49,0.0628614781473545,1
469,707,50,0.0605518080085594,1
470,707,50,0.0801915712173992,1
470,708,50,0.0775312413167368,1
470,709,50,0.0688681871298516,1
471,707,50,0.0909205995662158,1
471,708,50,0.101155519087292,1
471,709,50,0.0946401188462272,1
471,710,50,0.0860171517422182,1
471,711,50,0.067082744671254,1
472,707,50,0.0920492355820969,1
472,708,50,0.117837138532236,1
472,709,50,0.123498042073409,1
472,710,50,0.116475735250446,1
472,711,50,0.0925927053216644,1
472,712,50,0.064726049924636,1
473,707,50,0.0668633657252365,1
473,708,50,0.0986732090620352,1
473,709,50,0.128513165228819,1
473,710,50,0.128607590848998,1
473,711,50,0.0991676488661761,1
473,712,50,0.0796692774777387,1
473,713,50,0.0654086530574016,1
474,708,50,0.0765241255577536,1
474,709,50,0.106075982992122,1
474,710,50,0.111719863962729,1
474,711,50,0.0907897600522335,1
474,712,50,0.0839008561879244,1
474,713,50,0.0895000683239127,1
474,714,50,0.0730615218414312,1
475,708,50,0.0730624174246329,1
475,709,50,0.0744425241179258,1
475,710,50,0.0790131524570234,1
475,711,50,0.0775627035439967,1
475,712,50,0.0754835811823069,1
475,713,50,0.0814773496365126,1
475,714,50,0.0758212484980161,1
475,715,50,0.0616790876701712,1
476,711,50,0.063252504050632,1
476,712,50,0.0621113363596604,1
476,713,50,0.0604674090263988,1
476,714,50,0.0620973250253671,1
476,715,50,0.0707653243890617,1
476,716,50,0.0633995289595784,1
477,715,50,0.0644945092183287,1
477,716,50,0.0665745076940202,1
479,720,50,0.0674059723302691,1
479,721,50,0.0758266804048265,1
479,722,50,0.061124416650849,1
480,720,50,0.068770477704599,1
480,721,50,0.0871719478732157,1
480,722,50,0.0780353443338294,1
481,721,50,0.0727471980965664,1
481,722,50,0.0736303210102469,1
481,723,50,0.0629829789350524,1
469,707,51,0.0618539924735707,1
469,708,51,0.0606639830494395,1
470,707,51,0.0871067455222917,1
470,708,51,0.0937798917117902,1
470,709,51,0.0759715766812355,1
470,710,51,0.0646817704740184,1
471,707,51,0.087195758704861,1
471,708,51,0.106677711067934,1
471,709,51,0.100238805313814,1
471,710,51,0.0930662092460321,1
471,711,51,0.0850771982336296,1
471,712,51,0.0600906800056819,1
472,707,51,0.0762984775293243,1
472,708,51,0.101572082091285,1
472,709,51,0.115238921869425,1
472,710,51,0.118149710049098,1
472,711,51,0.10431947176478,1
472,712,51,0.0760056996991671,1
473,708,51,0.0768113481761669,1
473,709,51,0.10799978656565,1
473,710,51,0.122048897596784,1
473,711,51,0.101684360967899,1
473,712,51,0.0789966555548587,1
473,713,51,0.0655619794974267,1
474,709,51,0.0843473822907741,1
474,710,51,0.103086188798699,1
474,711,51,0.0929478235303402,1
474,712,51,0.0810778546312191,1
474,713,51,0.0837532666721769,1
474,714,51,0.0832324590814525,1
474,715,51,0.0684922174079361,1
475,710,51,0.0740602333957317,1
475,711,51,0.0848283104700893,1
475,712,51,0.087235333098803,1
475,713,51,0.0898354058253508,1
475,714,51,0.0906617241030565,1
475,715,51,0.0842760341623717,1
475,716,51,0.0601097403525182,1
476,711,51,0.0693976001069923,1
476,712,51,0.0773382041983695,1
