x,y,z,signal,mito.p
178,616,17,0.246681981052886,4
178,617,17,0.280068647880152,1
178,618,17,0.288116566202133,1
178,619,17,0.228846143063212,1
179,607,17,0.080588366493621,1
179,608,17,0.132937852444439,1
179,609,17,0.206518825522325,1
179,610,17,0.260481360655145,4
179,611,17,0.302605025691037,4
179,612,17,0.366309312528529,4
179,613,17,0.440530004581233,4
179,614,17,0.413340669674026,4
179,615,17,0.308030261055494,4
179,616,17,0.23564317826228,4
179,617,17,0.244540680556011,1
179,618,17,0.259268818876838,1
179,619,17,0.228244389028467,1
179,620,17,0.181246207399833,1
180,607,17,0.0660550694370317,1
180,608,17,0.113115247488317,1
180,609,17,0.185353728367382,1
180,610,17,0.247649522417927,4
180,611,17,0.298282266227345,4
180,612,17,0.380189787838676,4
180,613,17,0.502464385381756,4
180,614,17,0.486169962897416,4
180,615,17,0.339098198076215,4
180,616,17,0.237028087358249,4
180,617,17,0.218749312088265,1
180,618,17,0.246221235944276,1
180,619,17,0.276413993484931,6
180,620,17,0.255606714267736,1
180,621,17,0.207946774529842,1
181,608,17,0.0724657448510975,1
181,609,17,0.107198596535458,1
181,610,17,0.14709212960444,1
181,611,17,0.201732945707618,4
181,612,17,0.305598324340467,4
181,613,17,0.444092920105879,4
181,614,17,0.448369135202017,4
181,615,17,0.32451472889113,4
181,616,17,0.224129015483569,4
181,617,17,0.188234443122731,1
181,618,17,0.205849630178651,1
181,619,17,0.259623417906846,1
181,620,17,0.26595960416157,1
181,621,17,0.225668613863566,1
182,609,17,0.0608666509320918,1
182,610,17,0.0820588946416193,1
182,611,17,0.110762641273707,1
182,612,17,0.161123971455142,4
182,613,17,0.238104993709631,4
182,614,17,0.283735009754329,4
182,615,17,0.264816839996195,4
182,616,17,0.197562409429281,1
182,619,17,0.145426812110071,1
182,620,17,0.153958332381506,1
183,611,17,0.0716780145278652,1
183,612,17,0.0845687341157287,1
183,613,17,0.109170476053611,1
183,614,17,0.155919776408438,1
183,615,17,0.197327714712568,1
183,616,17,0.176363396927874,1
183,617,17,0.146030772654153,1
184,611,17,0.0663858122072611,1
184,612,17,0.0713742301099537,1
184,613,17,0.0796289243157952,1
184,614,17,0.104221230181393,1
184,615,17,0.144773049352293,1
184,616,17,0.166487567332281,1
184,617,17,0.164907265344741,1
185,610,17,0.0832352561565245,1
185,611,17,0.097390701468528,1
185,612,17,0.104790224042209,1
185,613,17,0.101326432704684,1
185,614,17,0.104798582818758,1
185,615,17,0.132339200502233,1
185,616,17,0.170176539437435,1
185,617,17,0.182830948364982,1
186,610,17,0.0892559829630482,1
186,611,17,0.126986092034179,1
186,612,17,0.15604702709988,1
186,613,17,0.149527518857608,1
186,614,17,0.1394865125689,1
186,615,17,0.160197873527246,1
186,616,17,0.181284250216705,1
186,617,17,0.182444367929046,1
186,618,17,0.148349710132166,1
187,611,17,0.0866484081047528,1
187,612,17,0.130812283061194,1
187,613,17,0.15218457144293,1
187,614,17,0.186470390825241,1
187,615,17,0.232842287227083,1
187,616,17,0.212797499760139,1
187,617,17,0.174042382735191,1
188,612,17,0.0700783471760211,1
188,613,17,0.102113689277382,1
188,614,17,0.166302103732728,1
188,615,17,0.22820189425452,1
188,616,17,0.198375547058562,1
188,617,17,0.153432261617038,1
189,613,17,0.063407894225861,1
189,614,17,0.0987001025170197,1
189,615,17,0.136661505684591,1
189,616,17,0.144706477667633,1
189,617,17,0.157786561184791,1
189,618,17,0.188440492156456,1
189,619,17,0.187942184471241,1
190,614,17,0.0686585298043859,1
190,615,17,0.0970960026773005,1
190,616,17,0.135822824464862,1
190,617,17,0.200976710060312,1
190,618,17,0.296709076987551,1
190,619,17,0.316169866330184,1
190,620,17,0.194554379085157,1
191,614,17,0.0732265233117452,1
191,615,17,0.106814229098594,1
191,616,17,0.148194047388137,1
191,617,17,0.206622155056655,1
191,618,17,0.278096262162799,1
191,619,17,0.275914439770913,1
191,620,17,0.173039342528749,1
192,614,17,0.0775816795242994,1
192,615,17,0.113260877104595,1
192,617,17,0.158766588796789,1
192,618,17,0.16736449904035,1
192,619,17,0.147087379119631,1
193,614,17,0.0750407217787975,1
194,616,17,0.153525765695083,1
194,617,17,0.158827786982239,1
195,615,17,0.155138373575218,1
195,616,17,0.202336244298899,1
195,617,17,0.188803125476346,1
196,615,17,0.15715536971959,1
196,616,17,0.188238804223539,1
196,617,17,0.160204181548058,1
171,596,18,0.067977347923223,1
171,597,18,0.0605037515331346,1
171,602,18,0.0720816434932999,1
171,603,18,0.103060749043984,1
171,604,18,0.130755601730153,1
171,605,18,0.115763071672823,1
172,598,18,0.0615412392441755,1
172,599,18,0.0631160898557057,1
172,602,18,0.0743855961770175,1
172,603,18,0.121732912480183,1
172,604,18,0.16916507555711,1
172,605,18,0.149972234324854,1
172,606,18,0.104519907179161,1
172,607,18,0.0886044267146083,1
173,599,18,0.0649517758298656,1
173,600,18,0.0612722462867303,1
173,602,18,0.0694117217667525,1
173,603,18,0.111240843765017,1
173,604,18,0.158344340786385,1
173,605,18,0.149895720368708,1
173,606,18,0.120434420673445,1
173,607,18,0.11588779136826,1
173,608,18,0.114222434935491,1
173,609,18,0.105052285964441,1
173,611,18,0.134232281678102,1
173,612,18,0.163483365930831,4
173,613,18,0.181016107414328,1
173,614,18,0.166396762983309,1
174,603,18,0.0734923622587844,1
174,604,18,0.0962436346099452,1
174,605,18,0.105510746686913,1
174,606,18,0.114113576148351,1
174,607,18,0.12511545235622,1
174,608,18,0.121080668320008,1
174,609,18,0.131669382144158,1
174,610,18,0.188760487928265,4
174,611,18,0.257045617945141,4
174,612,18,0.304311176587617,4
174,613,18,0.307025079237048,4
174,614,18,0.243473976065448,1
174,615,18,0.151329639930904,1
175,605,18,0.0718284789954848,1
175,606,18,0.094206838289136,1
175,607,18,0.109933461023596,1
175,608,18,0.116336673244314,1
175,609,18,0.176318358178455,4
175,610,18,0.328368332551796,4
175,611,18,0.451952246776835,4
175,612,18,0.448021804673356,4
175,613,18,0.354428921117655,4
175,614,18,0.228672166291681,4
175,615,18,0.141044204325464,1
176,606,18,0.0719016312697573,1
176,607,18,0.0904029394961641,1
176,608,18,0.114576540745765,1
176,609,18,0.180983230425199,1
176,610,18,0.302343100053205,4
176,611,18,0.397070414956665,4
176,612,18,0.387312841282097,4
176,613,18,0.311339583759925,4
176,614,18,0.216832024207017,4
176,615,18,0.161368465669207,1
177,606,18,0.0600148669407376,1
177,607,18,0.0823385307617514,1
177,608,18,0.114100804353126,1
177,609,18,0.152954007207861,1
177,610,18,0.18731805383592,1
177,611,18,0.222222773128475,4
177,612,18,0.251498609224185,4
177,613,18,0.270316837088795,4
177,614,18,0.27032846669095,4
177,615,18,0.238427377703311,1
177,616,18,0.185369316706879,1
177,617,18,0.197175426629878,1
177,618,18,0.223261104504851,1
178,607,18,0.0742382792300705,1
178,608,18,0.105029708182131,1
178,609,18,0.126222717680193,1
178,610,18,0.136710256561484,1
178,611,18,0.174098947251032,1
178,612,18,0.235408613340234,4
178,613,18,0.288650697215416,4
178,614,18,0.320542960165705,4
178,615,18,0.292455913424257,4
178,616,18,0.226075416308606,1
178,617,18,0.240809161759044,1
178,618,18,0.280702694828025,1
178,619,18,0.218006419332718,1
179,607,18,0.0604627493978566,1
179,608,18,0.093731789808232,1
179,609,18,0.129938687076065,1
179,610,18,0.159535531341985,1
179,611,18,0.20264167710908,4
179,612,18,0.250762050448383,4
179,613,18,0.301385371164983,4
179,614,18,0.32558132954596,4
179,615,18,0.277357600713393,4
179,616,18,0.209772881657584,1
179,617,18,0.20327589279002,1
179,618,18,0.234186934017375,1
179,619,18,0.202836979144385,1
179,620,18,0.165843227667322,1
180,608,18,0.0749816522258851,1
180,609,18,0.114216243729879,1
180,610,18,0.151106198411812,1
180,611,18,0.188131113588401,4
180,612,18,0.242884838072327,4
180,613,18,0.342014398693497,4
180,614,18,0.367614034479278,4
180,615,18,0.277742078475725,4
180,616,18,0.192538719825855,1
180,617,18,0.162603513842757,1
180,618,18,0.188094329779798,1
180,619,18,0.207744139095857,1
180,620,18,0.208379483990399,1
180,621,18,0.205653808964679,1
181,609,18,0.0684923796512698,1
181,610,18,0.0896510260112666,1
181,611,18,0.121003998610263,1
181,612,18,0.184982930962944,4
181,613,18,0.291276002025212,4
181,614,18,0.318743045601747,4
181,615,18,0.250086261535631,4
181,616,18,0.185118215944268,1
181,617,18,0.144824564855592,1
181,619,18,0.181127614012674,1
181,620,18,0.198015224083743,1
182,611,18,0.0701037479923361,1
182,612,18,0.101261178435893,1
182,613,18,0.150487337439967,1
182,614,18,0.18082430983503,4
182,615,18,0.178390166610665,1
182,616,18,0.155340009590268,1
182,617,18,0.126930487998874,1
183,612,18,0.0602056586113674,1
183,613,18,0.0759920647694078,1
183,614,18,0.104342815335624,1
183,615,18,0.134990996403546,1
183,616,18,0.137611758399999,1
183,617,18,0.125082783038558,1
183,618,18,0.104254172067855,1
184,613,18,0.06010371139024,1
184,614,18,0.0764750372147269,1
184,615,18,0.104931382232211,1
184,616,18,0.128734244484973,1
184,617,18,0.138054475029375,1
184,618,18,0.120592250988412,1
185,611,18,0.06178006792103,1
185,612,18,0.0773096818203152,1
185,613,18,0.0793544475336729,1
185,614,18,0.0773464721186519,1
185,615,18,0.0983501176874204,1
185,616,18,0.13718121651038,1
185,617,18,0.152610220073607,1
185,618,18,0.125229619745237,1
186,611,18,0.079910299684464,1
186,612,18,0.118977735126673,1
186,613,18,0.120695593502209,1
186,614,18,0.0998594414613592,1
186,615,18,0.123890229638955,1
186,616,18,0.17791300247669,1
186,617,18,0.186749280626038,1
186,618,18,0.135984989921704,1
187,611,18,0.0603049774904897,1
187,612,18,0.105376117168657,1
187,613,18,0.120146471204897,1
187,614,18,0.121718648046289,1
187,615,18,0.163429293472595,1
187,616,18,0.198751354537144,1
187,617,18,0.183057453038213,1
187,618,18,0.127544728280576,1
188,613,18,0.0751653116795679,1
188,614,18,0.101797444571447,1
188,615,18,0.142885562326568,1
188,616,18,0.150890297962868,1
188,617,18,0.135303736653474,1
188,618,18,0.110836805946382,1
189,614,18,0.0632595973291788,1
189,615,18,0.0870487013472479,1
189,616,18,0.105068094954871,1
189,617,18,0.127828329627782,1
189,618,18,0.150716957185204,1
189,619,18,0.153610664386711,1
190,615,18,0.0637479302942414,1
190,616,18,0.0969680965227905,1
190,617,18,0.153020020775454,1
190,618,18,0.226373814247841,1
190,619,18,0.259851311383013,1
190,620,18,0.163700330696044,1
191,615,18,0.0672737245441507,1
191,616,18,0.0986822297913857,1
191,617,18,0.145661623641984,1
191,618,18,0.192068175219893,1
191,619,18,0.209139808169712,1
191,620,18,0.141091306810087,1
192,615,18,0.081655856241919,1
192,616,18,0.102920103542917,1
192,618,18,0.114835247475857,1
192,619,18,0.106608511041269,1
193,615,18,0.0921892450892967,1
195,616,18,0.120573300967043,1
171,601,19,0.0609400757751649,1
171,602,19,0.0756253688764434,1
171,603,19,0.0891270124922694,1
172,601,19,0.064667700732125,1
172,602,19,0.0807452038793861,1
172,603,19,0.111617248299067,1
172,604,19,0.142172522344411,1
172,605,19,0.126901141424684,1
172,606,19,0.103162839039245,1
172,613,19,0.100398803199719,1
173,600,19,0.0614649654081637,1
173,602,19,0.0668367772877193,1
173,603,19,0.0976110149361473,1
173,604,19,0.14116971576837,1
173,605,19,0.140178772424884,1
173,606,19,0.127693719578726,1
173,607,19,0.133316710097693,1
173,608,19,0.131418631827148,1
173,611,19,0.118582185879254,1
173,612,19,0.150106299236309,1
173,613,19,0.199000949681619,4
173,614,19,0.195493599253878,1
174,603,19,0.0616115100768426,1
174,604,19,0.0834100311652571,1
174,605,19,0.0933751400224867,1
174,606,19,0.104051880589737,1
174,607,19,0.120608838746844,1
174,608,19,0.122934110204602,1
174,609,19,0.129180400673022,1
174,610,19,0.169206402179055,1
174,611,19,0.217566013048414,4
174,612,19,0.268053192138887,4
174,613,19,0.338323998847008,4
174,614,19,0.309382280182867,4
174,615,19,0.178767025426048,1
175,606,19,0.0708410011696057,1
175,607,19,0.0866098980270795,1
175,608,19,0.0992270039673557,1
175,609,19,0.14858440484888,1
175,610,19,0.278700586131949,4
175,611,19,0.393471468432483,4
175,612,19,0.382956906301541,4
175,613,19,0.324898843228394,4
175,614,19,0.243209869877212,4
175,615,19,0.147434722627758,1
176,607,19,0.0683124582839941,1
176,608,19,0.0879135945999604,1
176,609,19,0.129966294401717,1
176,610,19,0.232163798585259,4
176,611,19,0.343294407739666,4
176,612,19,0.329458114534137,4
176,613,19,0.239289889223886,4
176,614,19,0.173827325951582,1
177,607,19,0.0627800579527996,1
177,608,19,0.0860077091802003,1
177,609,19,0.104750169407999,1
177,610,19,0.129263599054513,1
177,611,19,0.174039773862386,4
177,612,19,0.194283731245709,4
177,613,19,0.181052372044264,1
177,614,19,0.194399183601929,1
177,615,19,0.206044737521956,1
177,616,19,0.160640966561156,1
177,618,19,0.207421807020043,1
178,608,19,0.0778078921595299,1
178,609,19,0.0874368068705197,1
178,610,19,0.0942737020117966,1
178,611,19,0.125593408237663,1
178,612,19,0.16747108642082,1
178,613,19,0.191769193204657,4
178,614,19,0.238209712046897,4
178,615,19,0.252849693829956,1
178,616,19,0.2002697314891,1
178,617,19,0.188463530709834,1
178,618,19,0.23909937661179,1
178,619,19,0.205320587116311,1
179,608,19,0.0635586377520145,1
179,609,19,0.080445274363082,1
179,610,19,0.099336609073831,1
179,611,19,0.133139060137088,1
179,612,19,0.170198137270009,1
179,613,19,0.206025138527252,4
179,614,19,0.252076169533017,4
179,615,19,0.238483968178086,1
179,616,19,0.186274712385402,1
179,617,19,0.16102331569095,1
179,618,19,0.189922967903544,1
180,609,19,0.0674927205959008,1
180,610,19,0.0898545505387206,1
180,611,19,0.116535687407093,1
180,612,19,0.152401873674277,1
180,613,19,0.209450874068438,4
180,614,19,0.244804397360246,4
180,615,19,0.20859555317241,1
180,616,19,0.15851128268697,1
180,617,19,0.126078217277518,1
180,619,19,0.15589081921825,1
180,620,19,0.169159390550699,1
181,611,19,0.0764098089048694,1
181,612,19,0.110713747622681,1
181,613,19,0.165561586219586,1
181,614,19,0.191674274364743,4
181,615,19,0.173976395126532,1
181,616,19,0.148233167500745,1
181,617,19,0.116079614906492,1
182,612,19,0.0670182497012646,1
182,613,19,0.0935787359370074,1
182,614,19,0.111448450334746,1
182,615,19,0.118642566358302,1
182,616,19,0.12096940833153,1
182,617,19,0.107741339424891,1
182,618,19,0.0939618119169364,1
183,614,19,0.0711480564131233,1
183,615,19,0.0899648370671971,1
183,616,19,0.104924133200064,1
183,617,19,0.107272780677333,1
183,618,19,0.092955779943422,1
184,615,19,0.0745421674837154,1
184,616,19,0.0961632397932589,1
184,617,19,0.111227721524192,1
184,618,19,0.104321185054383,1
185,615,19,0.071878346106513,1
185,616,19,0.103387727768873,1
185,617,19,0.119616311908422,1
185,618,19,0.104430004903123,1
186,612,19,0.0735305997676572,1
186,613,19,0.0797894803187674,1
186,614,19,0.0684297212758172,1
186,615,19,0.0894712863565246,1
186,616,19,0.149247123438674,1
186,617,19,0.163198271944955,1
186,618,19,0.116505912510503,1
187,612,19,0.0695626405157064,1
187,613,19,0.0780559751961353,1
187,614,19,0.0737893519258829,1
187,615,19,0.104243042175168,1
187,616,19,0.160397121320425,1
187,617,19,0.16258753611926,1
187,618,19,0.11152280969942,1
188,615,19,0.0829405443858303,1
188,616,19,0.107345316426938,1
188,617,19,0.110830965186371,1
188,618,19,0.0937398500570474,1
189,616,19,0.076682844966189,1
189,617,19,0.10003324301009,1
189,618,19,0.113182351331112,1
190,616,19,0.0716443003631343,1
190,617,19,0.111894398851328,1
190,618,19,0.15410056137751,1
190,619,19,0.178882075418801,1
191,616,19,0.0685032045264904,1
191,618,19,0.127225654050902,1
191,619,19,0.144591687264215,1
192,615,19,0.062642060262937,1
192,616,19,0.0740614275066673,1
193,615,19,0.0744021385073156,1
171,602,20,0.0825328009294544,1
172,601,20,0.0722051106702015,1
172,602,20,0.0868226249964177,1
172,603,20,0.0934223658120432,1
172,604,20,0.104005251855648,1
172,605,20,0.0990894151306939,1
172,606,20,0.0898507280857799,1
173,602,20,0.063466412151439,1
173,603,20,0.0774484582781793,1
173,604,20,0.104651090649011,1
173,605,20,0.112777054504207,1
173,606,20,0.112862238744103,1
173,607,20,0.118505840656175,1
173,608,20,0.118249457250621,1
173,609,20,0.106571201564265,1
173,612,20,0.120476681816992,1
173,613,20,0.165427612164398,1
173,614,20,0.171252524246682,1
174,604,20,0.0656494546131932,1
174,605,20,0.0744030535597174,1
174,606,20,0.0827585722628174,1
174,607,20,0.0952095734781108,1
174,608,20,0.103987995654682,1
174,609,20,0.114318405112207,1
174,610,20,0.140711852101365,1
174,611,20,0.171783514229026,1
174,612,20,0.205464062141118,1
174,613,20,0.283547378583838,4
174,614,20,0.285780443910221,1
174,615,20,0.163184202203062,1
175,607,20,0.0651423598290282,1
175,608,20,0.0796969042725912,1
175,609,20,0.114895757749572,1
175,610,20,0.199201910764401,1
175,611,20,0.284376584792883,4
175,612,20,0.282370789928266,4
175,613,20,0.254094502562458,4
175,614,20,0.215505496752226,1
175,615,20,0.132010184001073,1
176,608,20,0.0677747384481708,1
176,609,20,0.0947412353814863,1
176,610,20,0.163733467274507,1
176,611,20,0.253796701678692,4
176,612,20,0.250961596769297,4
176,613,20,0.176636536824928,1
176,614,20,0.13546781009192,1
177,608,20,0.0614921444114154,1
177,609,20,0.0723247229454958,1
177,610,20,0.0917754921398426,1
177,611,20,0.128350402716509,1
177,612,20,0.144296092889786,1
177,613,20,0.126451571636896,1
177,614,20,0.138184503326689,1
177,615,20,0.161591764414165,1
178,610,20,0.0665886098845803,1
178,611,20,0.0862501785974617,1
178,612,20,0.110920108163607,1
178,613,20,0.127593271486001,1
178,614,20,0.169346502542522,1
178,615,20,0.197464687024562,1
178,616,20,0.170551840716815,1
178,618,20,0.181971279347613,1
179,610,20,0.0633737322695293,1
179,611,20,0.0847101648745311,1
179,612,20,0.109002223226891,1
179,613,20,0.135543804869397,1
179,614,20,0.177099929744743,1
179,615,20,0.182506046354764,1
179,616,20,0.157163105481738,1
179,617,20,0.127910424754605,1
180,611,20,0.07058752516459,1
180,612,20,0.0919621563400645,1
180,613,20,0.118659543500735,1
180,614,20,0.143434243322012,1
180,615,20,0.139914250893714,1
180,616,20,0.123759876854973,1
180,617,20,0.101846584832341,1
181,612,20,0.0650341045870889,1
181,613,20,0.0866018702269309,1
181,614,20,0.10181296801361,1
181,615,20,0.108387840171055,1
181,616,20,0.107815757197166,1
181,617,20,0.0926055614834222,1
181,618,20,0.0853042155957949,1
182,614,20,0.0654218856236935,1
182,615,20,0.076319556183231,1
182,616,20,0.0885354603183438,1
182,617,20,0.0878670632118718,1
182,618,20,0.0793460563084569,1
183,616,20,0.0770941058580383,1
183,617,20,0.0866210798376341,1
183,618,20,0.0803276479461915,1
184,616,20,0.0703150342408715,1
184,617,20,0.0844104884578275,1
184,618,20,0.0847379019948506,1
185,616,20,0.0763639654285155,1
185,617,20,0.0910212942688075,1
185,618,20,0.0862999808111564,1
186,615,20,0.0640382485154605,1
186,616,20,0.108113992893067,1
186,617,20,0.122576824424989,1
186,618,20,0.0938675160914236,1
187,615,20,0.0671246943076005,1
187,616,20,0.111756245407865,1
187,617,20,0.12160888069648,1
187,618,20,0.0893020211314025,1
188,616,20,0.0739397774551025,1
188,617,20,0.0833693145782462,1
188,618,20,0.0745563280818757,1
189,617,20,0.0733244079597981,1
190,617,20,0.0767035277463617,1
172,601,21,0.0769583406364466,1
172,602,21,0.0859512355206261,1
172,605,21,0.0817758124730806,1
173,603,21,0.0614810988852611,1
173,604,21,0.0749232186668406,1
173,605,21,0.0856400008888339,1
173,606,21,0.0900513387229617,1
173,607,21,0.0943344134672454,1
173,608,21,0.0990951520549715,1
173,609,21,0.0965650451436235,1
173,613,21,0.125231994987641,1
173,614,21,0.134622119960177,1
174,606,21,0.0627615816819644,1
174,607,21,0.0721957200260503,1
174,608,21,0.0859085330752115,1
174,609,21,0.0995805905989619,1
174,610,21,0.116529444283614,1
174,611,21,0.135099297073618,1
174,612,21,0.155360387352974,1
174,613,21,0.205162367417344,1
174,614,21,0.218915708851249,1
174,615,21,0.137169314339424,1
175,608,21,0.0669814853618613,1
175,609,21,0.0893342815958638,1
175,610,21,0.12993124984165,1
175,611,21,0.178249248540796,1
175,612,21,0.194024959618283,1
175,613,21,0.191147853154675,1
175,614,21,0.178730540145179,1
176,609,21,0.0720345539881436,1
176,610,21,0.108628161486579,1
176,611,21,0.162884960598493,1
176,612,21,0.178045185365475,1
176,613,21,0.140784511155904,1
176,614,21,0.116730898586131,1
176,615,21,0.0986412990431745,1
177,610,21,0.069741095203246,1
177,611,21,0.0944793551717879,1
177,612,21,0.109578913911455,1
177,613,21,0.101125990800569,1
177,614,21,0.107207370654942,1
177,615,21,0.11984110329205,1
177,616,21,0.111703548773098,1
178,611,21,0.0635629664041561,1
178,612,21,0.078225551928458,1
178,613,21,0.092297351067369,1
178,614,21,0.121723891750832,1
178,615,21,0.144702402115092,1
178,616,21,0.140195528916383,1
178,617,21,0.116481212585389,1
179,612,21,0.070764597538927,1
179,613,21,0.0887781309173389,1
179,614,21,0.116882213208819,1
179,615,21,0.128815625741128,1
179,616,21,0.127560199804872,1
179,617,21,0.105872218344534,1
179,618,21,0.105037515331346,1
180,613,21,0.070111951015285,1
180,614,21,0.0840773509759936,1
180,615,21,0.0897148525387214,1
180,616,21,0.0929041476249237,1
180,617,21,0.0840095722009313,1
180,618,21,0.0809547898177849,1
181,615,21,0.0658446008948979,1
181,616,21,0.0738830636753945,1
181,617,21,0.0727616182840605,1
181,618,21,0.0706690751538119,1
181,619,21,0.0758139410582689,1
182,616,21,0.0622513263976601,1
182,617,21,0.0681710859327917,1
182,618,21,0.0671741850140947,1
182,619,21,0.0674293613292469,1
183,617,21,0.065633399012896,1
183,618,21,0.0668589981346949,1
183,619,21,0.0650691815958223,1
184,617,21,0.0613007816442513,1
184,618,21,0.0666360044072039,1
184,619,21,0.0651013382245502,1
185,617,21,0.0639305838392556,1
185,618,21,0.067722814091672,1
185,619,21,0.065930680717995,1
186,616,21,0.0664262562254714,1
186,617,21,0.0778567338926895,1
186,618,21,0.0707121994318939,1
186,619,21,0.0645445255932239,1
187,616,21,0.0678218928506605,1
187,617,21,0.0779372520143094,1
187,618,21,0.0675405823793252,1
187,619,21,0.0615306544890887,1
201,605,21,0.068001866135803,1
201,606,21,0.0652399524390806,1
172,601,22,0.0716934341342945,1
173,605,22,0.0638777314508884,1
173,609,22,0.078731634314221,1
174,608,22,0.0695848743421487,1
174,609,22,0.0836496645690464,1
174,610,22,0.0956204644551594,1
174,611,22,0.104653180343148,1
174,612,22,0.111257107036782,1
174,613,22,0.127783472590897,1
174,614,22,0.134502592051416,1
175,609,22,0.0705617609232077,1
175,610,22,0.0873544391748963,1
175,611,22,0.108745742475336,1
175,612,22,0.125168914779521,1
175,613,22,0.131079971582236,1
175,614,22,0.126316727957439,1
176,610,22,0.0706995963697366,1
176,611,22,0.0955881131344311,1
176,612,22,0.112302732873438,1
176,613,22,0.104609160481864,1
176,614,22,0.0937726881077765,1
176,615,22,0.079087524801165,1
177,611,22,0.0658061427350914,1
177,612,22,0.0758737309715826,1
177,613,22,0.0754323447375427,1
177,614,22,0.0785243003132932,1
177,615,22,0.082673595694389,1
177,616,22,0.0823805517851647,1
178,613,22,0.0619076950170062,1
178,614,22,0.0771001997176499,1
178,615,22,0.0926291321949337,1
178,616,22,0.0990396907937993,1
178,617,22,0.0876286693471515,1
179,614,22,0.0674853871972202,1
179,615,22,0.0794680503158891,1
179,616,22,0.0879714505727371,1
179,617,22,0.0805516865207512,1
179,618,22,0.0780528471446627,1
180,616,22,0.0627128308050717,1
180,617,22,0.0635771529612497,1
180,618,22,0.063784344188044,1
201,606,22,0.0607638600456296,1
174,609,23,0.0677838175851214,1
174,612,23,0.0795765586574289,1
175,610,23,0.0628541058102738,1
175,611,23,0.0701662181655216,1
175,612,23,0.0801071917044386,1
175,613,23,0.0846096713536732,1
175,614,23,0.0829128137552442,1
176,612,23,0.0704415451027122,1
176,613,23,0.0740702340748174,1
176,614,23,0.0725938392078746,1
176,615,23,0.0651184841000495,1
177,614,23,0.060045024731595,1
177,615,23,0.0613788596261332,1
177,616,23,0.0625592253065127,1
178,616,23,0.0661784392679332,1
178,617,23,0.0649232794107447,1
179,618,23,0.0615520381604628,1
198,597,30,0.0670458635166505,1
202,613,30,0.0628683118365675,1
202,614,30,0.0687903168194367,1
202,615,30,0.0611479354444938,1
202,612,31,0.0702492348344796,1
202,613,31,0.0827526925644062,1
202,614,31,0.0733689340202829,1
203,612,31,0.077356368962004,1
203,613,31,0.0873052859345361,1
202,612,32,0.0807719805191704,1
202,613,32,0.0863554355825953,1
202,614,32,0.0665556225699842,1
203,611,32,0.0704763819913119,1
203,612,32,0.0820392307495819,1
203,613,32,0.0835499757751234,1
203,614,32,0.071464950092393,1
202,612,33,0.0742627065863836,1
202,613,33,0.0706031719116865,1
203,612,33,0.0691351812494263,1
203,613,33,0.0645245761529193,1
174,615,41,0.0651018509134845,1
174,616,41,0.0616442507815716,1
175,614,41,0.0721910539077748,1
175,615,41,0.088272989542911,1
175,616,41,0.0863069702539697,1
175,617,41,0.0668078006283308,1
176,615,41,0.0726126918832438,1
176,616,41,0.08183683543573,1
176,617,41,0.069531074452713,1
173,607,42,0.0615517201635288,1
173,608,42,0.0683351463917706,1
174,608,42,0.0680276498463854,1
174,612,42,0.0616861549897846,1
174,613,42,0.0720351770025448,1
174,614,42,0.0744713320442473,1
174,615,42,0.085969536568661,1
174,616,42,0.0893485006016242,1
175,612,42,0.0602707376573579,1
175,613,42,0.0805062194489313,1
175,614,42,0.0948110908712192,1
175,615,42,0.121639745868272,1
175,616,42,0.132399360330347,1
175,617,42,0.104693883950692,1
176,614,42,0.061451116317204,1
176,615,42,0.094493042019414,1
176,616,42,0.116682524113772,1
176,617,42,0.0977980101127698,1
176,618,42,0.0609067964225682,1
173,607,43,0.0786124633407943,1
173,608,43,0.0997283942759098,1
173,609,43,0.0822658781969465,1
173,614,43,0.062058237361426,1
173,615,43,0.0763035395213339,1
174,607,43,0.0741211200739809,1
174,608,43,0.105867065496258,1
174,609,43,0.0970305731857094,1
174,610,43,0.0717299713330307,1
174,611,43,0.0658813847035012,1
174,612,43,0.0807156236747965,1
174,613,43,0.0910729785051725,1
174,614,43,0.0940820731655652,1
174,615,43,0.106578716675479,1
174,616,43,0.11666884375588,1
175,612,43,0.0759256942664815,1
175,613,43,0.0944554469941424,1
175,614,43,0.107435406905242,1
175,615,43,0.136306634085782,1
175,616,43,0.160755925697641,1
175,617,43,0.138916259699815,1
176,614,43,0.066695969543318,1
176,615,43,0.101163787007575,1
176,616,43,0.131241137620143,1
176,617,43,0.112589734840917,1
176,618,43,0.0660353601168609,1
177,616,43,0.0654719863651222,1
177,617,43,0.0633994445930449,1
172,608,44,0.0734179509762428,1
172,609,44,0.069428964988252,1
173,604,44,0.0621365944018418,1
173,605,44,0.0667034457161322,1
173,606,44,0.0673323527951956,1
173,607,44,0.0918470414499788,1
173,608,44,0.131729528992806,1
173,609,44,0.127016957205971,1
173,610,44,0.0899552906694456,1
173,611,44,0.0671154659067829,1
173,612,44,0.0701062530294075,1
173,613,44,0.0845043429814728,1
173,614,44,0.0955217101828381,1
174,606,44,0.06012473812628,1
174,607,44,0.0866368498896641,1
174,608,44,0.140460647503021,1
174,609,44,0.15597492616241,1
174,610,44,0.123207678424056,1
174,611,44,0.0952753339461026,1
174,612,44,0.0980387013430944,1
174,613,44,0.113116506496586,1
174,614,44,0.121786660451752,1
174,615,44,0.129531339493423,1
174,616,44,0.145088528269694,1
