x,y,z,fucci_ch00,fucci_ch02,cellCycle
692,279,6,0.00160219729915312,0.00857557030594339,3
693,279,6,0.00201419089036393,0.0178835736629282,3
657,280,6,0.00239566643778134,0.026993209735256,3
658,280,6,0.00199893186846723,0.00912489509422446,3
659,280,6,0.0017242694743267,0.00830090791180285,3
660,280,6,0.00207522697795071,0.00846875715266651,3
661,280,6,0.00216678110933089,0.00840772106507973,3
662,280,6,0.00253299763485161,0.0085145342183566,3
663,280,6,0.00196841382467384,0.0104829480430304,3
664,280,6,0.00247196154726482,0.0123292896925307,3
665,280,6,0.0021210040436408,0.00842298008697642,3
666,280,6,0.00205996795605402,0.00830090791180285,3
667,280,6,0.00204470893415732,0.00874341954680705,3
668,280,6,0.00190737773708705,0.0114442664225223,3
669,280,6,0.00196841382467384,0.0281681544213016,3
670,280,6,0.00192263675898375,0.00837720302128634,3
671,280,6,0.0278019378957809,0.00865186541542687,3
672,280,6,0.00361638818951705,0.00891126878767071,3
673,280,6,0.00195315480277714,0.0148165102616922,3
674,280,6,0.00201419089036393,0.00860608834973678,3
675,280,6,0.00175478751812009,0.00933852140077821,3
676,280,6,0.0113984893568322,0.00874341954680705,3
677,280,6,0.00239566643778134,0.0127565423056382,3
678,280,6,0.0414587624933242,0.0183871213855192,3
679,280,6,0.00189211871519036,0.0257724879835203,3
680,280,6,0.00224307621881437,0.00822461280231937,3
681,280,6,0.00218204013122759,0.015228503852903,3
682,280,6,0.00195315480277714,0.0199893186846723,3
683,280,6,0.00201419089036393,0.0221255817502098,3
684,280,6,0.00259403372243839,0.0449225604638743,3
685,280,6,0.0272220950637064,0.0249179827573053,3
686,280,6,0.00245670252536812,0.0436255436026551,3
687,280,6,0.00221255817502098,0.0256809338521401,3
688,280,6,0.00219729915312428,0.0160677500572213,3
689,280,6,0.00230411230640116,0.0199435416189822,3
690,280,6,0.00222781719691768,0.0205539024948501,3
691,280,6,0.0021362630655375,0.0144960708018616,3
692,280,6,0.00221255817502098,0.030411230640116,3
693,280,6,0.0025482566567483,0.0356298161287861,3
657,281,6,0.00228885328450446,0.00837720302128634,3
658,281,6,0.0261692225528344,0.00868238345922026,3
659,281,6,0.00209048599984741,0.00827038986800946,3
660,281,6,0.00650034332799268,0.0135652704661631,3
661,281,6,0.00408941786831464,0.0089570458533608,3
662,281,6,0.00265506981002518,0.00846875715266651,3
663,281,6,0.00210574502174411,0.00816357671473259,3
664,281,6,0.00181582360570687,0.00837720302128634,3
665,281,6,0.0021515220874342,0.00988784618905928,3
666,281,6,0.0129243915465019,0.0085297932402533,3
667,281,6,0.00241092545967803,0.00804150453955901,3
668,281,6,0.00207522697795071,0.00816357671473259,3
669,281,6,0.00224307621881437,0.00857557030594339,3
670,281,6,0.00334172579537652,0.0089570458533608,3
671,281,6,0.0016937514305333,0.0157930876630808,3
672,281,6,0.00195315480277714,0.0104676890211337,3
673,281,6,0.00190737773708705,0.00842298008697642,3
674,281,6,0.00231937132829786,0.00914015411612116,3
675,281,6,0.0017242694743267,0.0233157854581521,3
676,281,6,0.00173952849622339,0.0134431982909895,3
677,281,6,0.00204470893415732,0.00833142595559625,3
678,281,6,0.002563515678645,0.0168307011520562,3
679,281,6,0.00239566643778134,0.0467994201571679,3
680,281,6,0.0017242694743267,0.0357518883039597,3
681,281,6,0.00205996795605402,0.0187838559548333,3
682,281,6,0.00253299763485161,0.0327458609903105,3
683,281,6,0.0025787747005417,0.0313878080415045,3
684,281,6,0.00170901045243,0.0434882124055848,3
685,281,6,0.0196993972686351,0.0254215304798962,3
686,281,6,0.00579842832074464,0.0297856107423514,3
687,281,6,0.0178988326848249,0.0366216525520714,3
688,281,6,0.00315861753261616,0.0220340276188296,3
689,281,6,0.00579842832074464,0.0265964751659419,3
690,281,6,0.00196841382467384,0.013519493400473,3
691,281,6,0.00193789578088045,0.0221408407721065,3
692,281,6,0.00250247959105821,0.041519798580911,3
693,281,6,0.00205996795605402,0.0173342488746471,3
657,282,6,0.00195315480277714,0.00883497367818723,3
658,282,6,0.0025787747005417,0.00900282291905089,3
659,282,6,0.00234988937209125,0.00886549172198062,3
660,282,6,0.00419623102159152,0.00846875715266651,3
661,282,6,0.0064087891966125,0.00866712443732357,3
662,282,6,0.00198367284657053,0.00868238345922026,3
663,282,6,0.00233463035019455,0.00901808194094758,3
664,282,6,0.00389105058365759,0.00990310521095598,3
665,282,6,0.00166323338673991,0.0168612191958495,3
666,282,6,0.00224307621881437,0.00828564888990616,3
667,282,6,0.00241092545967803,0.0154268711375601,3
668,282,6,0.0021362630655375,0.0119172961013199,3
669,282,6,0.00187685969329366,0.00842298008697642,3
670,282,6,0.0126192111085679,0.00830090791180285,3
671,282,6,0.00781261921110857,0.0107118333714809,3
672,282,6,0.0021515220874342,0.00996414129854276,3
673,282,6,0.00196841382467384,0.0202487220569162,3
674,282,6,0.0021515220874342,0.0428473334859236,3
675,282,6,0.00262455176623178,0.0259708552681773,3
676,282,6,0.00231937132829786,0.0225833524071107,3
677,282,6,0.00207522697795071,0.00952162966353857,3
678,282,6,0.00155642023346304,0.0114900434882124,3
679,282,6,0.0140840772106508,0.00846875715266651,3
680,282,6,0.00242618448157473,0.0166170748455024,3
681,282,6,0.00259403372243839,0.0202334630350195,3
682,282,6,0.00221255817502098,0.0203097581445029,3
683,282,6,0.0017242694743267,0.0249179827573053,3
684,282,6,0.00198367284657053,0.0246585793850614,3
685,282,6,0.00227359426260777,0.0175478751812009,3
686,282,6,0.00216678110933089,0.0166018158236057,3
687,282,6,0.00141908903639277,0.0242465857938506,3
688,282,6,0.00177004654001678,0.0203097581445029,3
689,282,6,0.00231937132829786,0.0383306630045014,3
690,282,6,0.00253299763485161,0.03076218814374,3
691,282,6,0.00205996795605402,0.042572671091783,3
692,282,6,0.00192263675898375,0.0136873426413367,3
693,282,6,0.00231937132829786,0.0271152819104295,3
658,283,6,0.00186160067139696,0.0101472495613031,3
659,283,6,0.0012970168612192,0.0108339055466545,3
660,283,6,0.00205996795605402,0.0339971007858396,3
661,283,6,0.00227359426260777,0.00840772106507973,3
662,283,6,0.00227359426260777,0.0093690394445716,3
663,283,6,0.00177004654001678,0.0155489433127337,3
664,283,6,0.00170901045243,0.0151522087434195,3
665,283,6,0.00270084687571527,0.00862134737163348,3
666,283,6,0.0381933318074311,0.00842298008697642,3
667,283,6,0.00506599526970321,0.00781261921110857,3
668,283,6,0.00209048599984741,0.0085145342183566,3
669,283,6,0.00207522697795071,0.00865186541542687,3
670,283,6,0.00204470893415732,0.00888075074387732,3
671,283,6,0.00216678110933089,0.0131074998092622,3
672,283,6,0.00158693827725643,0.0135347524223697,3
673,283,6,0.00790417334248875,0.00892652780956741,3
674,283,6,0.00437933928435187,0.0127107652399481,3
675,283,6,0.00209048599984741,0.00898756389715419,3
676,283,6,0.00225833524071107,0.00791943236438544,3
677,283,6,0.00260929274433509,0.0121919584954604,3
678,283,6,0.00236514839398795,0.0351567864499886,3
679,283,6,0.00178530556191348,0.012817578393225,3
680,283,6,0.00190737773708705,0.0160677500572213,3
681,283,6,0.00178530556191348,0.0271763179980163,3
682,283,6,0.0021515220874342,0.0313420309758144,3
683,283,6,0.00222781719691768,0.0231937132829786,3
684,283,6,0.00228885328450446,0.0208743419546807,3
685,283,6,0.00167849240863661,0.0210574502174411,3
686,283,6,0.00190737773708705,0.0268711375600824,3
687,283,6,0.00619516289005875,0.0276798657206073,3
688,283,6,0.00566109712367437,0.0129854276340887,3
689,283,6,0.00170901045243,0.00872816052491035,3
690,283,6,0.00155642023346304,0.00839246204318303,3
691,283,6,0.0076752880140383,0.0113832303349355,3
692,283,6,0.00302128633554589,0.030060273136492,3
693,283,6,0.0473029678797589,0.0264591439688716,3
658,284,6,0.0021515220874342,0.00904859998474098,3
659,284,6,0.00248722056916152,0.00837720302128634,3
660,284,6,0.00228885328450446,0.00869764248111696,3
661,284,6,0.00158693827725643,0.0154116121156634,3
662,284,6,0.00198367284657053,0.0110933089188983,3
663,284,6,0.00196841382467384,0.00843823910887312,3
664,284,6,0.00616464484626535,0.00842298008697642,3
665,284,6,0.00225833524071107,0.0103303578240635,3
666,284,6,0.00192263675898375,0.0113221942473487,3
667,284,6,0.00193789578088045,0.00956740672922866,3
668,284,6,0.00193789578088045,0.0205539024948501,3
669,284,6,0.00222781719691768,0.0143129625391012,3
670,284,6,0.0129091325246052,0.010955977721828,3
671,284,6,0.00588998245212482,0.00856031128404669,3
672,284,6,0.0017242694743267,0.00849927519645991,3
673,284,6,0.00167849240863661,0.00877393759060044,3
674,284,6,0.00218204013122759,0.00962844281681544,3
675,284,6,0.00202944991226062,0.0199282825970855,3
676,284,6,0.00222781719691768,0.0173189898527504,3
677,284,6,0.00196841382467384,0.0121004043640803,3
678,284,6,0.00239566643778134,0.0216220340276188,3
679,284,6,0.00225833524071107,0.039154650186923,3
680,284,6,0.00302128633554589,0.0213473716334783,3
681,284,6,0.0021362630655375,0.0294193942168307,3
682,284,6,0.00202944991226062,0.0202944991226062,3
683,284,6,0.00219729915312428,0.00860608834973678,3
684,284,6,0.00204470893415732,0.0312199588006409,3
685,284,6,0.00222781719691768,0.0435339894712749,3
686,284,6,0.00207522697795071,0.0221866178377966,3
687,284,6,0.00207522697795071,0.0240177004654002,3
688,284,6,0.00204470893415732,0.0181734950789654,3
689,284,6,0.00230411230640116,0.0110627908751049,3
690,284,6,0.0025482566567483,0.019501029983978,3
691,284,6,0.00196841382467384,0.0107728694590677,3
692,284,6,0.00186160067139696,0.0100556954299229,3
693,284,6,0.00202944991226062,0.00813305867093919,3
659,285,6,0.00221255817502098,0.00790417334248875,3
660,285,6,0.00167849240863661,0.00813305867093919,3
661,285,6,0.0021210040436408,0.00886549172198062,3
662,285,6,0.00199893186846723,0.00865186541542687,3
663,285,6,0.00189211871519036,0.013015945677882,3
664,285,6,0.00265506981002518,0.00785839627679866,3
665,285,6,0.0244144350347143,0.00843823910887312,3
666,285,6,0.00233463035019455,0.010101472495613,3
667,285,6,0.00230411230640116,0.021210040436408,3
668,285,6,0.00209048599984741,0.00885023270008392,3
669,285,6,0.00228885328450446,0.0226291294728008,3
670,285,6,0.00201419089036393,0.0122224765392538,3
671,285,6,0.00946059357595178,0.00865186541542687,3
672,285,6,0.00233463035019455,0.0176699473563745,3
673,285,6,0.00202944991226062,0.0115053025101091,3
674,285,6,0.00230411230640116,0.0142061493858244,3
675,285,6,0.0193789578088045,0.0125734340428779,3
676,285,6,0.0127412832837415,0.0209353780422675,3
677,285,6,0.00219729915312428,0.0169985503929198,3
678,285,6,0.0017242694743267,0.0107881284809644,3
679,285,6,0.022919050888838,0.0292668039978637,3
680,285,6,0.00657663843747616,0.00872816052491035,3
681,285,6,0.00228885328450446,0.016739147020676,3
682,285,6,0.0025482566567483,0.0105439841306172,3
683,285,6,0.0021210040436408,0.0188448920424201,3
684,285,6,0.00209048599984741,0.011108567940795,3
685,285,6,0.00247196154726482,0.0265506981002518,3
686,285,6,0.00616464484626535,0.0271457999542229,3
687,285,6,0.0100251773861295,0.0167086289768826,3
688,285,6,0.00205996795605402,0.01367208361944,3
689,285,6,0.0433813992523079,0.0261692225528344,3
690,285,6,0.00274662394140536,0.0184786755168994,3
691,285,6,0.00216678110933089,0.0284428168154421,3
692,285,6,0.00228885328450446,0.0495460440985733,3
660,286,6,0.00187685969329366,0.00901808194094758,3
661,286,6,0.00222781719691768,0.00863660639353018,3
662,286,6,0.00189211871519036,0.00830090791180285,3
663,286,6,0.00201419089036393,0.0089417868314641,3
664,286,6,0.00207522697795071,0.0126192111085679,3
665,286,6,0.0021515220874342,0.00885023270008392,3
666,286,6,0.00219729915312428,0.0085145342183566,3
667,286,6,0.00180056458381018,0.0123750667582208,3
668,286,6,0.00224307621881437,0.0174715800717174,3
669,286,6,0.00360112916762036,0.00820935378042268,3
670,286,6,0.00222781719691768,0.0184939345387961,3
671,286,6,0.00190737773708705,0.00857557030594339,3
672,286,6,0.00219729915312428,0.00849927519645991,3
673,286,6,0.00184634164950027,0.0131532768749523,3
674,286,6,0.00193789578088045,0.0203097581445029,3
675,286,6,0.0329289692530709,0.0149233234149691,3
676,286,6,0.0183566033417258,0.0303959716182193,3
677,286,6,0.041870756084535,0.00848401617456321,3
678,286,6,0.0021515220874342,0.0147707331960021,3
679,286,6,0.00242618448157473,0.00891126878767071,3
680,286,6,0.00184634164950027,0.0174105439841306,3
681,286,6,0.00334172579537652,0.0284275577935454,3
682,286,6,0.0153047989623865,0.0171816586556802,3
683,286,6,0.00657663843747616,0.0231631952391852,3
684,286,6,0.00856031128404669,0.00857557030594339,3
685,286,6,0.00186160067139696,0.00987258716716258,3
686,286,6,0.00219729915312428,0.00848401617456321,3
687,286,6,0.00337224383916991,0.024628061341268,3
688,286,6,0.00326543068589303,0.0202639810788128,3
689,286,6,0.00251773861295491,0.0143434805828946,3
690,286,6,0.00195315480277714,0.0131532768749523,3
691,286,6,0.00181582360570687,0.0251773861295491,3
692,286,6,0.0021210040436408,0.0229953459983215,3
661,287,6,0.00192263675898375,0.00914015411612116,3
662,287,6,0.00242618448157473,0.00912489509422446,3
663,287,6,0.00234988937209125,0.00813305867093919,3
664,287,6,0.00224307621881437,0.00796520943007553,3
665,287,6,0.00210574502174411,0.0112764171816587,3
666,287,6,0.00199893186846723,0.0176241702906844,3
667,287,6,0.00244144350347143,0.00860608834973678,3
668,287,6,0.0025787747005417,0.0136568245975433,3
669,287,6,0.00225833524071107,0.0117494468604562,3
670,287,6,0.00193789578088045,0.00883497367818723,3
671,287,6,0.00195315480277714,0.0155031662470436,3
672,287,6,0.00201419089036393,0.00990310521095598,3
673,287,6,0.0111238269626917,0.00843823910887312,3
674,287,6,0.00210574502174411,0.0160067139696345,3
675,287,6,0.00158693827725643,0.0137788967727169,3
676,287,6,0.00175478751812009,0.0235141527428092,3
677,287,6,0.00195315480277714,0.0188601510643168,3
678,287,6,0.00753795681696803,0.0156099794003204,3
679,287,6,0.00164797436484321,0.0165407797360189,3
680,287,6,0.00201419089036393,0.0310215915159838,3
681,287,6,0.00216678110933089,0.0173342488746471,3
682,287,6,0.0296025024795911,0.0419928282597086,3
683,287,6,0.00614938582436866,0.0219577325093461,3
684,287,6,0.00134279392690929,0.0148470283054856,3
685,287,6,0.0021362630655375,0.0174105439841306,3
686,287,6,0.0021515220874342,0.0180514229037919,3
687,287,6,0.00195315480277714,0.0109712367437247,3
688,287,6,0.0021210040436408,0.00875867856870375,3
689,287,6,0.00837720302128634,0.00926222629129473,3
690,287,6,0.00993362325474937,0.0282139314869917,3
691,287,6,0.0025482566567483,0.0171816586556802,3
692,287,6,0.00239566643778134,0.023575188830396,3
662,288,6,0.0674601358052949,0.00845349813076982,3
663,288,6,0.00296025024795911,0.00828564888990616,3
664,288,6,0.00140383001449607,0.00883497367818723,3
665,288,6,0.00181582360570687,0.0104676890211337,3
666,288,6,0.00253299763485161,0.00865186541542687,3
667,288,6,0.00599679560540169,0.0124971389333944,3
668,288,6,0.0152132448310063,0.0131227588311589,3
669,288,6,0.0359655146105135,0.00866712443732357,3
670,288,6,0.00346379797055009,0.00831616693369955,3
671,288,6,0.00262455176623178,0.00791943236438544,3
672,288,6,0.00199893186846723,0.0110017547875181,3
673,288,6,0.00167849240863661,0.0113527122911421,3
674,288,6,0.017242694743267,0.0176394293125811,3
675,288,6,0.00529488059815366,0.0196841382467384,3
676,288,6,0.00238040741588464,0.0266117341878386,3
677,288,6,0.00177004654001678,0.0172121766994736,3
678,288,6,0.00201419089036393,0.0266727702754253,3
679,288,6,0.00260929274433509,0.0178988326848249,3
680,288,6,0.00199893186846723,0.0293125810635538,3
681,288,6,0.00192263675898375,0.0121461814297704,3
682,288,6,0.00195315480277714,0.031967650873579,3
683,288,6,0.00247196154726482,0.0230258640421149,3
684,288,6,0.00415045395590143,0.0321355001144427,3
685,288,6,0.0325932707713436,0.0330510414282445,3
686,288,6,0.00737010757610437,0.0276035706111238,3
687,288,6,0.0021362630655375,0.041519798580911,3
688,288,6,0.00224307621881437,0.0289921416037232,3
689,288,6,0.00360112916762036,0.0267643244068055,3
690,288,6,0.00198367284657053,0.0126039520866712,3
691,288,6,0.00184634164950027,0.0178072785534447,3
664,289,6,0.0093690394445716,0.00834668497749294,3
665,289,6,0.0171053635461967,0.00839246204318303,3
666,289,6,0.00173952849622339,0.00823987182421607,3
667,289,6,0.00207522697795071,0.0223086900129702,3
668,289,6,0.00236514839398795,0.00802624551766232,3
669,289,6,0.00265506981002518,0.00817883573662928,3
670,289,6,0.00204470893415732,0.00843823910887312,3
671,289,6,0.00160219729915312,0.00862134737163348,3
672,289,6,0.00225833524071107,0.00834668497749294,3
673,289,6,0.00251773861295491,0.00758373388265812,3
674,289,6,0.00178530556191348,0.00830090791180285,3
675,289,6,0.0180361638818952,0.0149080643930724,3
676,289,6,0.0136263065537499,0.0212252994583047,3
677,289,6,0.00228885328450446,0.0134889753566796,3
678,289,6,0.0250095368886854,0.00772106507972839,3
679,289,6,0.00163271534294652,0.014877546349279,3
680,289,6,0.0119478141451133,0.0149233234149691,3
681,289,6,0.0038605325398642,0.0237277790493629,3
682,289,6,0.0123903257801175,0.00840772106507973,3
683,289,6,0.00291447318226902,0.013168535896849,3
684,289,6,0.00198367284657053,0.0152590218966964,3
685,289,6,0.00273136491950866,0.0285648889906157,3
686,289,6,0.00210574502174411,0.0284885938811322,3
687,289,6,0.00199893186846723,0.0305180437933928,3
688,289,6,0.00170901045243,0.0154421301594568,3
689,289,6,0.00187685969329366,0.0299534599832151,3
690,289,6,0.00204470893415732,0.00885023270008392,3
691,289,6,0.00222781719691768,0.00875867856870375,3
665,290,6,0.00216678110933089,0.00872816052491035,3
666,290,6,0.00228885328450446,0.00825513084611276,3
667,290,6,0.00230411230640116,0.020004577706569,3
668,290,6,0.00331120775158312,0.0128938735027085,3
669,290,6,0.00576791027695125,0.0142824444953079,3
670,290,6,0.00202944991226062,0.0080872816052491,3
671,290,6,0.0277866788738842,0.0227664606698711,3
672,290,6,0.00405889982452125,0.0147096971084154,3
673,290,6,0.00221255817502098,0.0163271534294652,3
674,290,6,0.00195315480277714,0.0089723048752575,3
675,290,6,0.00238040741588464,0.0159456778820478,3
676,290,6,0.0134431982909895,0.0167544060425727,3
677,290,6,0.00296025024795911,0.00883497367818723,3
678,290,6,0.0154116121156634,0.0382543678950179,3
679,290,6,0.016586556801709,0.0152590218966964,3
680,290,6,0.00234988937209125,0.0288853284504463,3
681,290,6,0.00308232242313268,0.0323491264209964,3
682,290,6,0.00251773861295491,0.0265659571221485,3
683,290,6,0.00209048599984741,0.0271152819104295,3
684,290,6,0.00210574502174411,0.0367132066834516,3
685,290,6,0.00248722056916152,0.0325474937056535,3
686,290,6,0.0025787747005417,0.0203097581445029,3
687,290,6,0.00219729915312428,0.0444800488288701,3
688,290,6,0.00189211871519036,0.016388189517052,3
689,290,6,0.00241092545967803,0.023071641107805,3
690,290,6,0.0131074998092622,0.00834668497749294,3
667,291,6,0.00170901045243,0.00830090791180285,3
668,291,6,0.00192263675898375,0.0198977645532921,3
669,291,6,0.0025787747005417,0.00903334096284428,3
670,291,6,0.00241092545967803,0.0262302586404211,3
671,291,6,0.00183108262760357,0.00862134737163348,3
672,291,6,0.00283817807278553,0.00869764248111696,3
673,291,6,0.0337987335011826,0.0121919584954604,3
674,291,6,0.00262455176623178,0.010757610437171,3
675,291,6,0.00216678110933089,0.00965896086060884,3
676,291,6,0.0218204013122759,0.0125276569771878,3
677,291,6,0.00221255817502098,0.00831616693369955,3
678,291,6,0.00241092545967803,0.0294651712825208,3
679,291,6,0.00274662394140536,0.0136873426413367,3
680,291,6,0.00181582360570687,0.0117341878385595,3
681,291,6,0.00134279392690929,0.0327611200122072,3
682,291,6,0.002563515678645,0.0195162890058747,3
683,291,6,0.00280766002899214,0.0191348134584573,3
684,291,6,0.00241092545967803,0.0253452353704128,3
685,291,6,0.0225528343633173,0.0177615014877546,3
686,291,6,0.00155642023346304,0.0220798046845197,3
687,291,6,0.0021362630655375,0.015884641794461,3
688,291,6,0.00236514839398795,0.0187838559548333,3
689,291,6,0.00166323338673991,0.0242008087281605,3
690,291,6,0.00160219729915312,0.0444800488288701,3
668,292,6,0.00218204013122759,0.00990310521095598,3
669,292,6,0.00183108262760357,0.00988784618905928,3
670,292,6,0.00175478751812009,0.0141145952544442,3
671,292,6,0.00244144350347143,0.00956740672922866,3
672,292,6,0.00634775310902571,0.0110170138094148,3
673,292,6,0.00231937132829786,0.0136568245975433,3
674,292,6,0.017242694743267,0.0195468070496681,3
675,292,6,0.00173952849622339,0.0102845807583734,3
676,292,6,0.00228885328450446,0.0183871213855192,3
677,292,6,0.00317387655451286,0.0106355382619974,3
678,292,6,0.0016937514305333,0.022919050888838,3
679,292,6,0.0190432593270771,0.0449530785076677,3
680,292,6,0.00195315480277714,0.0443579766536965,3
681,292,6,0.00244144350347143,0.0216372930495155,3
682,292,6,0.0021362630655375,0.0220950637064164,3
683,292,6,0.00167849240863661,0.0204470893415732,3
684,292,6,0.0385290302891585,0.0392309452964065,3
685,292,6,0.00233463035019455,0.0141145952544442,3
686,292,6,0.00238040741588464,0.036392767223621,3
687,292,6,0.00219729915312428,0.0171816586556802,3
688,292,6,0.00195315480277714,0.019806210421912,3
689,292,6,0.00231937132829786,0.0198214694438087,3
669,293,6,0.00222781719691768,0.00863660639353018,3
670,293,6,0.00187685969329366,0.00871290150301366,3
671,293,6,0.00178530556191348,0.01025406271458,3
672,293,6,0.00692759594110018,0.0165102616922255,3
673,293,6,0.00619516289005875,0.010101472495613,3
674,293,6,0.00253299763485161,0.00868238345922026,3
675,293,6,0.00239566643778134,0.0182497901884489,3
676,293,6,0.00233463035019455,0.0166018158236057,3
677,293,6,0.00198367284657053,0.0114747844663157,3
678,293,6,0.00207522697795071,0.0387426565957122,3
679,293,6,0.00234988937209125,0.0200656137941558,3
680,293,6,0.00224307621881437,0.0231784542610819,3
681,293,6,0.00204470893415732,0.0297093156328679,3
682,293,6,0.00224307621881437,0.0218204013122759,3
683,293,6,0.00245670252536812,0.0182650492103456,3
684,293,6,0.0174715800717174,0.0381322957198444,3
685,293,6,0.0072480354009308,0.0366369115739681,3
686,293,6,0.0021210040436408,0.0137331197070268,3
687,293,6,0.00224307621881437,0.0123598077363241,3
688,293,6,0.00276188296330205,0.013870450904097,3
670,294,6,0.00242618448157473,0.0258030060273136,3
671,294,6,0.00242618448157473,0.0115205615320058,3
672,294,6,0.00216678110933089,0.00952162966353857,3
673,294,6,0.00189211871519036,0.0194247348744945,3
674,294,6,0.0154879072251469,0.0204165712977798,3
675,294,6,0.0214694438086519,0.0274509803921569,3
676,294,6,0.0221560997940032,0.0171663996337835,3
677,294,6,0.00222781719691768,0.0193179217212177,3
678,294,6,0.00201419089036393,0.0130769817654688,3
679,294,6,0.00202944991226062,0.0157778286411841,3
680,294,6,0.00195315480277714,0.0494544899671931,3
681,294,6,0.00263981078812848,0.0221408407721065,3
682,294,6,0.00190737773708705,0.0209658960860609,3
683,294,6,0.0187380788891432,0.0281528953994049,3
684,294,6,0.00619516289005875,0.025131609063859,3
685,294,6,0.00224307621881437,0.0219119554436561,3
686,294,6,0.00236514839398795,0.0295719844357977,3
671,295,6,0.00183108262760357,0.0270695048447395,3
672,295,6,0.0021515220874342,0.0143892576485847,3
673,295,6,0.00227359426260777,0.0254673075455863,3
674,295,6,0.00193789578088045,0.0161440451667048,3
675,295,6,0.00164797436484321,0.0100862134737163,3
676,295,6,0.014724956130312,0.0151827267872129,3
677,295,6,0.00247196154726482,0.0234073395895323,3
678,295,6,0.00779736018921187,0.0201113908598459,3
679,295,6,0.00190737773708705,0.0125581750209812,3
680,295,6,0.0021515220874342,0.0218356603341726,3
681,295,6,0.00227359426260777,0.0195620660715648,3
682,295,6,0.0021515220874342,0.0251773861295491,3
683,295,6,0.00222781719691768,0.00924696726939803,3
684,295,6,0.00187685969329366,0.0115205615320058,3
675,296,6,0.00260929274433509,0.014373998626688,3
676,296,6,0.0021362630655375,0.0124818799114977,3
677,296,6,0.00160219729915312,0.0128023193713283,3
678,296,6,0.00187685969329366,0.0221408407721065,3
679,296,6,0.00250247959105821,0.0257267109178302,3
680,296,6,0.00245670252536812,0.0276340886549172,3
681,296,6,0.00173952849622339,0.0156710154879072,3
682,296,6,0.00202944991226062,0.0270847638666361,3
669,266,7,0.0017242694743267,0.00883497367818723,3
670,266,7,0.00163271534294652,0.00862134737163348,3
671,266,7,0.00184634164950027,0.00833142595559625,3
672,266,7,0.00196841382467384,0.0171969176775769,3
673,266,7,0.00190737773708705,0.00877393759060044,3
674,266,7,0.00485236896314946,0.00856031128404669,3
675,266,7,0.00737010757610437,0.00845349813076982,3
676,266,7,0.00238040741588464,0.00813305867093919,3
677,266,7,0.015533684290837,0.00816357671473259,3
665,267,7,0.0021210040436408,0.00848401617456321,3
666,267,7,0.00157167925535973,0.00903334096284428,3
667,267,7,0.00177004654001678,0.0098268101014725,3
668,267,7,0.00196841382467384,0.0142366674296178,3
669,267,7,0.00190737773708705,0.00796520943007553,3
670,267,7,0.0021210040436408,0.0115968566414893,3
671,267,7,0.00154116121156634,0.0124818799114977,3
672,267,7,0.00175478751812009,0.00845349813076982,3
673,267,7,0.00198367284657053,0.00790417334248875,3
674,267,7,0.00788891432059205,0.0103303578240635,3
675,267,7,0.0591897459372854,0.0134584573128862,3
676,267,7,0.00138857099259937,0.00843823910887312,3
677,267,7,0.00167849240863661,0.00807202258335241,3
678,267,7,0.00201419089036393,0.0165255207141222,3
679,267,7,0.00219729915312428,0.0154879072251469,3
680,267,7,0.00177004654001678,0.00869764248111696,3
681,267,7,0.0315556572823682,0.00872816052491035,3
682,267,7,0.00134279392690929,0.0175631342030976,3
662,268,7,0.00198367284657053,0.00837720302128634,3
663,268,7,0.00134279392690929,0.00834668497749294,3
664,268,7,0.00141908903639277,0.00874341954680705,3
665,268,7,0.00163271534294652,0.00837720302128634,3
666,268,7,0.00872816052491035,0.01367208361944,3
667,268,7,0.00189211871519036,0.0136110475318532,3
668,268,7,0.00158693827725643,0.0111543450064851,3
669,268,7,0.00173952849622339,0.00910963607232776,3
670,268,7,0.00225833524071107,0.00856031128404669,3
671,268,7,0.00294499122606241,0.007690547035935,3
672,268,7,0.00183108262760357,0.00794995040817884,3
673,268,7,0.00181582360570687,0.00836194399938964,3
674,268,7,0.00218204013122759,0.00886549172198062,3
675,268,7,0.00190737773708705,0.00875867856870375,3
676,268,7,0.00184634164950027,0.0152590218966964,3
677,268,7,0.00160219729915312,0.00842298008697642,3
678,268,7,0.00170901045243,0.0114137483787289,3
679,268,7,0.00160219729915312,0.0105745021744106,3
680,268,7,0.00187685969329366,0.0135652704661631,3
681,268,7,0.00219729915312428,0.0166475928892958,3
682,268,7,0.00173952849622339,0.0100099183642329,3
683,268,7,0.00180056458381018,0.0133363851377127,3
684,268,7,0.00183108262760357,0.00854505226215,3
661,269,7,0.00524910353246357,0.0248874647135119,3
662,269,7,0.0252231631952392,0.00839246204318303,3
663,269,7,0.00248722056916152,0.0085145342183566,3
664,269,7,0.00216678110933089,0.00820935378042268,3
665,269,7,0.00158693827725643,0.00813305867093919,3
666,269,7,0.00151064316777295,0.00831616693369955,3
667,269,7,0.00180056458381018,0.00875867856870375,3
668,269,7,0.00245670252536812,0.00857557030594339,3
669,269,7,0.00181582360570687,0.00825513084611276,3
670,269,7,0.00183108262760357,0.0172274357213703,3
671,269,7,0.00196841382467384,0.0197146562905318,3
672,269,7,0.0021362630655375,0.0109254596780346,3
673,269,7,0.00218204013122759,0.00993362325474937,3
674,269,7,0.00151064316777295,0.00862134737163348,3
675,269,7,0.002563515678645,0.0112916762035554,3
676,269,7,0.0560311284046693,0.0100862134737163,3
