x,y,z,signal,cytoplasm.p
77,672,26,0.135316972337685,1
77,673,26,0.141312161945109,1
77,674,26,0.14602559472596,1
77,675,26,0.14925168829229,1
77,676,26,0.15308853137753,1
77,677,26,0.159525270418336,1
77,678,26,0.151457082438589,1
77,679,26,0.13285039290329,1
77,680,26,0.110087846955447,1
77,681,26,0.09107885483602,1
77,682,26,0.0811884442134619,1
77,683,26,0.0786436332377461,1
77,691,26,0.0842345764614048,1
77,692,26,0.0907248467211681,1
77,693,26,0.0937575322235942,1
77,694,26,0.0962846955447089,1
77,695,26,0.0985185625192462,1
77,696,26,0.10504031721787,1
77,697,26,0.121661485758599,1
78,672,26,0.12634183558115,1
78,673,26,0.131773374446401,1
78,674,26,0.138203361341099,1
78,675,26,0.144807663583528,1
78,676,26,0.152837934682194,1
78,677,26,0.161990622189803,1
78,678,26,0.151223391684834,1
78,679,26,0.131918942020549,1
78,680,26,0.110116121567275,1
78,681,26,0.0922253001891624,1
78,682,26,0.0821019341317917,1
78,683,26,0.0776520204774176,1
78,692,26,0.0783514686429312,1
78,693,26,0.0834668267573228,1
78,694,26,0.0880129393115062,1
78,695,26,0.0938342803388759,1
78,696,26,0.103853486869633,1
78,697,26,0.125097548050216,1
79,673,26,0.118314505758251,1
79,674,26,0.12489856435051,1
79,675,26,0.132596100431012,1
79,676,26,0.140174067257514,1
79,677,26,0.147024324094829,1
79,678,26,0.138621649119612,1
79,679,26,0.123480268387577,1
79,680,26,0.105891074839355,1
79,681,26,0.0914568023779831,1
79,682,26,0.0827860940573953,1
79,683,26,0.0770678958982759,1
79,693,26,0.0792129874972761,1
79,694,26,0.084673689751163,1
79,695,26,0.0925149646995755,1
79,696,26,0.106012894808725,1
79,697,26,0.130456066547515,1
80,674,26,0.112141522424798,1
80,675,26,0.118576292089656,1
80,676,26,0.12287762655926,1
80,677,26,0.1261787354458,1
80,678,26,0.121936034669201,1
80,679,26,0.113374888870929,1
80,680,26,0.101325575441422,1
80,681,26,0.0912840152148359,1
80,682,26,0.0846534972536157,1
80,683,26,0.0794150467483813,1
80,694,26,0.0810883641084558,1
80,695,26,0.0893564821114165,1
80,696,26,0.103735138884484,1
80,697,26,0.129951970245543,1
81,675,26,0.109047773479821,1
81,676,26,0.110751513861849,1
81,677,26,0.111130682672663,1
81,678,26,0.10927831834732,1
81,679,26,0.105944529329379,1
81,680,26,0.100447470349383,1
81,681,26,0.0951139399079457,1
81,682,26,0.0905044940136086,1
81,683,26,0.0858801627062602,1
81,684,26,0.081500545542714,1
81,685,26,0.0767749959845192,1
81,694,26,0.0775126359764575,1
81,695,26,0.0857008599778816,1
81,696,26,0.10123390994274,1
81,697,26,0.12934743577021,1
82,676,26,0.107480431564442,1
82,677,26,0.107241440120229,1
82,678,26,0.106066381269137,1
82,679,26,0.105792989686608,1
82,680,26,0.105298113644757,1
82,681,26,0.104649389698067,1
82,682,26,0.102088107578056,1
82,683,26,0.0972090873656093,1
82,684,26,0.0890229286512997,1
82,685,26,0.0796539358873496,1
82,695,26,0.0800817060831721,1
82,696,26,0.0942312758384682,1
82,697,26,0.119424786207616,1
83,677,26,0.10942820831803,1
83,678,26,0.108790936164597,1
83,679,26,0.109993240180998,1
83,680,26,0.112781710277687,1
83,681,26,0.115593953555465,1
83,682,26,0.115809996654619,1
83,683,26,0.109461022725064,1
83,684,26,0.0965059050586874,1
83,685,26,0.0827239436216261,1
83,695,26,0.078195293293789,1
83,696,26,0.0893183925902358,1
83,697,26,0.1083023391071,1
84,678,26,0.115064715739764,1
84,679,26,0.117415306603701,1
84,680,26,0.122291865096213,1
84,681,26,0.128052941940751,1
84,682,26,0.131060575446537,1
84,683,26,0.122818928925478,1
84,684,26,0.105298286284857,1
84,685,26,0.086937404280656,1
84,686,26,0.0771203337299367,1
84,695,26,0.0787902046821018,1
84,696,26,0.0869721624873269,1
84,697,26,0.102392427314682,1
85,678,26,0.123216423163135,1
85,679,26,0.126453271568247,1
85,680,26,0.131794526055611,1
85,681,26,0.139823556703193,1
85,684,26,0.134262064601669,1
85,685,26,0.100571477093344,1
85,686,26,0.0816695218355198,1
85,695,26,0.079514071830558,1
85,696,26,0.0860612238060211,1
85,697,26,0.0984158864186719,1
85,698,26,0.124218988978656,1
86,679,26,0.140295375700663,1
86,680,26,0.15487411595481,1
86,685,26,0.136852036948562,1
86,686,26,0.0941467141601711,1
86,687,26,0.084403309779256,1
86,688,26,0.0805424313557389,1
86,695,26,0.079074459802735,1
86,696,26,0.0854456723347182,1
86,697,26,0.0973949120532969,1
86,698,26,0.117277488651791,1
87,686,26,0.108401229913644,1
87,687,26,0.0960504101417235,1
87,688,26,0.089776739265878,1
87,689,26,0.0824688966481733,1
87,690,26,0.0783214676301092,1
87,695,26,0.0793251524092373,1
87,696,26,0.0844043456198521,1
87,697,26,0.0949494906221898,1
87,698,26,0.111785346717587,1
87,699,26,0.13822906553367,1
88,686,26,0.113552158282581,1
88,687,26,0.103838543909922,1
88,688,26,0.0950983831167702,1
88,689,26,0.0856902010502656,1
88,690,26,0.0811216388890878,1
88,691,26,0.0774954423013769,1
88,695,26,0.0778180874648454,1
88,696,26,0.0808058737532827,1
88,697,26,0.090277127002753,1
88,698,26,0.105827166032204,1
88,699,26,0.129697140670734,1
89,686,26,0.13849952223451,1
89,687,26,0.116980880172937,1
89,688,26,0.0992405562029204,1
89,689,26,0.0868800110387358,1
89,690,26,0.083821998594326,1
89,691,26,0.0818705324578733,1
89,692,26,0.0799334402082116,1
89,693,26,0.0791840798717501,1
89,694,26,0.0783933434581423,1
89,696,26,0.0778839081012454,1
89,697,26,0.0863991699975549,1
89,698,26,0.101120216846195,1
89,699,26,0.126039114363963,1
90,688,26,0.110759813374774,1
90,689,26,0.0901051327052473,1
90,690,26,0.0874670960758778,1
90,691,26,0.0861595775100336,1
90,692,26,0.0837410495699599,1
90,693,26,0.0819242043465406,1
90,694,26,0.0806171077898282,1
90,695,26,0.0784591385182313,1
90,696,26,0.0810722574265934,1
90,697,26,0.0900533023109732,1
90,698,26,0.104940096443154,1
90,699,26,0.129596779226306,1
91,681,26,0.14417985466517,1
91,689,26,0.0989941732048243,1
91,690,26,0.0908828060180037,1
91,691,26,0.088183188025785,1
91,692,26,0.0858913523423297,1
91,693,26,0.0842869503522881,1
91,694,26,0.0844245700877881,1
91,695,26,0.0847704257535037,1
91,696,26,0.090162174272891,1
91,697,26,0.101447536080502,1
91,698,26,0.116557937505819,1
91,699,26,0.13869422190212,1
92,689,26,0.112684903940491,1
92,690,26,0.0954067886690804,1
92,691,26,0.0888934166063918,1
92,692,26,0.0872785794814556,1
92,693,26,0.0867065269211135,1
92,694,26,0.089182352191941,1
92,695,26,0.0930990253379398,1
92,696,26,0.10158108918255,1
92,697,26,0.11442149709402,1
92,698,26,0.127263298914439,1
92,699,26,0.142708296034546,1
93,689,26,0.122021139844107,1
93,690,26,0.0987594466104738,1
93,691,26,0.0886042060754992,1
93,692,26,0.0875816395847635,1
93,693,26,0.0895807224182504,1
93,694,26,0.095256284866906,1
93,695,26,0.102766755808636,1
93,696,26,0.113899957747934,1
93,697,26,0.128449477066745,1
93,698,26,0.139227270588163,1
94,689,26,0.136278500962181,1
94,690,26,0.10706771942173,1
94,691,26,0.0937505818610756,1
94,692,26,0.0930396563259936,1
94,693,26,0.0971771617353834,1
94,694,26,0.105546491595113,1
94,695,26,0.11363318403588,1
94,696,26,0.123876624479394,1
94,697,26,0.138865250693885,1
95,690,26,0.118805455836361,1
95,691,26,0.104961324781297,1
95,692,26,0.101358722340498,1
95,693,26,0.104066582298942,1
95,694,26,0.112564861524737,1
95,695,26,0.119668681909466,1
95,696,26,0.127294565954656,1
95,697,26,0.1424126338792,1
96,689,26,0.15194076884437,1
96,690,26,0.130200661505708,1
96,691,26,0.121336321328495,1
96,692,26,0.114445628343463,1
96,693,26,0.112638789851729,1
96,694,26,0.119447382878399,1
96,695,26,0.125480540519526,1
96,696,26,0.131648101675044,1
96,697,26,0.143653136116104,1
97,688,26,0.162164221400825,1
97,689,26,0.146056823401711,1
97,690,26,0.138917362427581,1
97,691,26,0.134896791912157,1
97,692,26,0.127765106136575,1
97,693,26,0.125793952634718,1
97,694,26,0.131189774181635,1
97,695,26,0.138309042658218,1
98,687,26,0.137954324800735,1
98,688,26,0.136962002297776,1
98,689,26,0.138346422436768,1
98,690,26,0.140772309960336,1
98,691,26,0.141458535173054,1
98,692,26,0.141724209103734,1
98,693,26,0.142102866388328,1
98,694,26,0.148230758685459,1
99,687,26,0.116443138233823,1
99,688,26,0.125922921183017,1
99,689,26,0.137527827026386,1
99,690,26,0.143973236436627,1
99,691,26,0.147769425975506,1
99,692,26,0.154644159342464,1
99,693,26,0.159665403026394,1
100,688,26,0.121959692756891,1
100,689,26,0.14104788192338,1
100,690,26,0.152049762293765,1
100,691,26,0.157100546616919,1
100,692,26,0.165078360701691,1
101,690,26,0.148404639235903,1
101,691,26,0.158373402887259,1
101,692,26,0.167045051137276,1
102,693,26,0.174218490240591,1
51,675,27,0.179826966025452,1
51,676,27,0.166643477478012,1
51,677,27,0.160342548648701,1
52,674,27,0.172397955634308,1
52,675,27,0.167619200955122,1
52,676,27,0.152617863314056,1
52,677,27,0.143873488823664,1
52,678,27,0.146275449708277,1
52,679,27,0.150699064520848,1
52,680,27,0.15186777405273,1
52,681,27,0.162687794063636,1
53,668,27,0.162060087450523,1
53,673,27,0.166001614376751,1
53,674,27,0.162420726224006,1
53,675,27,0.151660912849232,1
53,676,27,0.138008252452512,1
53,677,27,0.129977840684136,1
53,678,27,0.127733506604315,1
53,679,27,0.127941429224721,1
53,680,27,0.133244293669249,1
53,681,27,0.152498728857343,1
53,682,27,0.180375104734994,1
54,668,27,0.161287554976281,1
54,671,27,0.17382618799407,1
54,672,27,0.163196404584503,1
54,673,27,0.161143777743903,1
54,674,27,0.153438044455721,1
54,675,27,0.139860118039791,1
54,676,27,0.126199068613058,1
54,677,27,0.11852025439222,1
54,678,27,0.117520936768198,1
54,679,27,0.119346126263086,1
54,680,27,0.127829839779757,1
54,681,27,0.146306166857807,1
54,682,27,0.169089992296415,1
54,683,27,0.180517577575509,1
55,668,27,0.160987608788839,1
55,669,27,0.167888749696921,1
55,670,27,0.171348214313117,1
55,671,27,0.164564264062112,1
55,672,27,0.155096642648806,1
55,673,27,0.149953131410063,1
55,674,27,0.141179548772491,1
55,675,27,0.128661952270511,1
55,676,27,0.115675056037697,1
55,677,27,0.10861017558649,1
55,678,27,0.109864220480078,1
55,679,27,0.114440679327282,1
55,680,27,0.123299520597626,1
55,681,27,0.138109291669182,1
55,682,27,0.157884741888984,1
55,683,27,0.170033655867666,1
56,668,27,0.172098035023177,1
56,669,27,0.162863017370407,1
56,670,27,0.162918454024535,1
56,671,27,0.161782993696974,1
56,672,27,0.153298142034463,1
56,673,27,0.144092294164407,1
56,674,27,0.132919448943033,1
56,675,27,0.11970351684507,1
56,676,27,0.107633365116162,1
56,677,27,0.103115213863997,1
56,678,27,0.106639725433186,1
56,679,27,0.112202163858217,1
56,680,27,0.119702071783498,1
56,681,27,0.133307185818038,1
56,682,27,0.155345231603727,1
56,683,27,0.174763828344077,1
57,669,27,0.162138990370007,1
57,670,27,0.16292803235301,1
57,671,27,0.166230381690635,1
57,672,27,0.157886864722799,1
57,673,27,0.144182079804229,1
57,674,27,0.12833433251455,1
57,675,27,0.112283061729961,1
57,676,27,0.100832630411052,1
57,677,27,0.0988096720912317,1
57,678,27,0.103034258445554,1
57,679,27,0.107244093662497,1
57,680,27,0.115724021885138,1
57,681,27,0.137560769314974,1
57,682,27,0.16948868862069,1
58,668,27,0.168836224138513,1
58,669,27,0.17309322207297,1
58,674,27,0.131114081089183,1
58,675,27,0.107539141986379,1
58,676,27,0.0949220983930915,1
58,677,27,0.093392666964716,1
58,678,27,0.0968586023875998,1
58,679,27,0.100158279000723,1
58,680,27,0.111308642644713,1
58,681,27,0.139459784831611,1
58,682,27,0.174903372696981,1
59,667,27,0.156627167464477,1
59,668,27,0.170162330288388,1
59,675,27,0.11033660215639,1
59,676,27,0.0903383375090924,1
59,677,27,0.0880842972192412,1
59,678,27,0.0898214978101562,1
59,679,27,0.0926170781213074,1
59,680,27,0.102821418779355,1
59,681,27,0.122399362331414,1
59,682,27,0.147028288423036,1
59,683,27,0.163817013771309,1
60,667,27,0.160976035508104,1
60,675,27,0.122230430797152,1
60,676,27,0.090873726427593,1
60,677,27,0.0862354112721964,1
60,678,27,0.085091593885011,1
60,679,27,0.0851714175516923,1
60,680,27,0.0909525078596004,1
60,681,27,0.0999279323496343,1
60,682,27,0.112484155475326,1
60,683,27,0.12503197038877,1
60,684,27,0.141938781565004,1
61,667,27,0.163070428464593,1
61,676,27,0.0937805381153533,1
61,677,27,0.0873324879509999,1
61,678,27,0.0835565228800563,1
61,679,27,0.0801787298190118,1
61,680,27,0.0812978213075224,1
61,681,27,0.0862300018824165,1
61,682,27,0.0945095716786347,1
61,683,27,0.103951616780925,1
61,684,27,0.113597901514834,1
61,685,27,0.123294149572313,1
62,666,27,0.16366726447031,1
62,675,27,0.127530916644756,1
62,676,27,0.101525537435023,1
62,677,27,0.0935431835550458,1
62,678,27,0.0872657082029368,1
62,679,27,0.0814765933274474,1
62,680,27,0.0786893508936875,1
62,681,27,0.0807903489324959,1
62,682,27,0.0860360247455924,1
62,683,27,0.0923994940494155,1
62,684,27,0.0998792030830708,1
62,685,27,0.107337165858285,1
62,686,27,0.117801930909176,1
63,675,27,0.133277223169682,1
63,676,27,0.114006163379429,1
63,677,27,0.104756490500447,1
63,678,27,0.0963997633679705,1
63,679,27,0.0890535690718971,1
63,680,27,0.0828297464262221,1
63,681,27,0.0808483879762693,1
63,682,27,0.0816029019394005,1
63,683,27,0.085250659357298,1
63,684,27,0.091721076005635,1
63,685,27,0.098346971048639,1
63,686,27,0.109519132103693,1
63,687,27,0.133701866661483,1
64,675,27,0.139019936222911,1
64,676,27,0.125061076230707,1
64,677,27,0.113182414342377,1
64,678,27,0.102578955350922,1
64,679,27,0.0949689094363288,1
64,680,27,0.0879084345046943,1
64,681,27,0.0837023462173147,1
64,682,27,0.0805874328749717,1
64,683,27,0.0806134951358972,1
64,684,27,0.0848282793690222,1
64,685,27,0.0902979205436091,1
64,686,27,0.100929807604758,1
64,687,27,0.119606659355252,1
65,676,27,0.130929279453936,1
65,677,27,0.116711715075803,1
65,678,27,0.104549104982572,1
65,679,27,0.098940085701103,1
65,680,27,0.0937045700775576,1
65,681,27,0.0888830326241193,1
65,682,27,0.0830297915428347,1
65,683,27,0.0798274391872053,1
65,684,27,0.0819967323705046,1
65,685,27,0.0872947820744844,1
65,686,27,0.095485800287887,1
65,687,27,0.10846569500556,1
65,688,27,0.126926331016802,1
66,677,27,0.123267371174679,1
66,678,27,0.109387823322936,1
66,679,27,0.105223379663968,1
66,680,27,0.101163901185411,1
66,681,27,0.0944756191257608,1
66,682,27,0.0860939039374219,1
66,683,27,0.0814756278217065,1
66,684,27,0.0836727800017801,1
66,685,27,0.0894845171243633,1
66,686,27,0.0947018799611649,1
66,687,27,0.102712904885792,1
66,688,27,0.118572251032516,1
67,677,27,0.125709921664875,1
67,678,27,0.106705290306476,1
67,679,27,0.100845635965204,1
67,680,27,0.0984227025055577,1
67,681,27,0.0940039407980014,1
67,682,27,0.087823930373097,1
67,683,27,0.0848507417641721,1
67,684,27,0.088141492244751,1
67,685,27,0.0950286620929402,1
67,686,27,0.0997377724772294,1
67,687,27,0.104779924795415,1
67,688,27,0.114646901123005,1
68,678,27,0.104053551168479,1
68,679,27,0.0946190446838615,1
68,680,27,0.0918474165879769,1
68,681,27,0.0898611858507755,1
68,682,27,0.0872995584505666,1
68,683,27,0.0859798399843678,1
68,684,27,0.0890725083302045,1
68,685,27,0.0956632039751726,1
68,686,27,0.101388282161955,1
68,687,27,0.104472235379813,1
68,688,27,0.106399109893224,1
68,689,27,0.12367239763593,1
69,678,27,0.105315754905281,1
69,679,27,0.0901465982994822,1
69,680,27,0.0841219575699231,1
69,681,27,0.0833604356975734,1
69,682,27,0.0850279728113583,1
69,683,27,0.0865246154090113,1
69,684,27,0.0908726522225303,1
69,685,27,0.0967959084552215,1
69,686,27,0.101518017999585,1
69,687,27,0.100976183850708,1
69,688,27,0.0980769619332417,1
69,689,27,0.105209677155341,1
69,690,27,0.125523355264167,1
70,677,27,0.130549368930102,1
70,678,27,0.106627282557877,1
70,679,27,0.0887505473330557,1
70,680,27,0.0796872106679816,1
70,681,27,0.0784123978098493,1
70,682,27,0.0816217005279974,1
70,683,27,0.0842016341728161,1
70,684,27,0.0891622619996378,1
70,685,27,0.0934269775859441,1
70,686,27,0.0957358854570026,1
70,687,27,0.0926549438497668,1
70,688,27,0.0898966921645437,1
70,689,27,0.0967502355578245,1
70,690,27,0.110975140337219,1
70,691,27,0.126914258998002,1
70,692,27,0.137427440005647,1
71,668,27,0.142019014452662,1
71,669,27,0.156635326307691,1
71,676,27,0.142603330854136,1
71,677,27,0.124072551809933,1
71,678,27,0.104487287038846,1
71,679,27,0.0872452023955796,1
71,680,27,0.0770043515535563,1
71,683,27,0.0786725280751166,1
71,684,27,0.0825447176221806,1
71,685,27,0.0850036817099708,1
71,686,27,0.0861563229244568,1
71,687,27,0.0836136603588663,1
71,688,27,0.0828692298563532,1
71,689,27,0.0895390458194497,1
71,690,27,0.0997363593860458,1
71,691,27,0.109625388887809,1
71,692,27,0.118113488741819,1
71,693,27,0.128997884327553,1
71,694,27,0.14322474569474,1
72,668,27,0.126269492985441,1
72,669,27,0.137723153313616,1
72,670,27,0.148357847374899,1
72,671,27,0.15447933280612,1
72,672,27,0.157917594660485,1
72,673,27,0.155067984392312,1
72,674,27,0.15244404670439,1
72,675,27,0.145704253954353,1
72,676,27,0.136039119479225,1
72,677,27,0.121693085290859,1
72,678,27,0.102502878613805,1
72,679,27,0.0856757184641528,1
72,684,27,0.0767780843240744,1
72,685,27,0.0775772161617732,1
72,686,27,0.0769327123064001,1
72,689,27,0.0825708246416503,1
72,690,27,0.090909494898549,1
72,691,27,0.101401153440474,1
72,692,27,0.115122658872371,1
72,693,27,0.131909798489361,1
73,668,27,0.116482896609297,1
73,669,27,0.124573937022938,1
73,670,27,0.133031038387997,1
73,671,27,0.140019125965378,1
73,672,27,0.146072501680364,1
73,673,27,0.145390713957607,1
73,674,27,0.143448806967396,1
73,675,27,0.140992227870608,1
73,676,27,0.137074486913625,1
73,677,27,0.124971904422349,1
73,678,27,0.103788145789065,1
73,679,27,0.0866343697536592,1
73,690,27,0.084917291325436,1
73,691,27,0.102334362694597,1
73,692,27,0.123904566599179,1
73,696,27,0.147728375996325,1
74,669,27,0.11481957958683,1
74,670,27,0.121179206049923,1
74,671,27,0.128123443042067,1
74,672,27,0.136473085536392,1
74,673,27,0.140658866232824,1
74,674,27,0.141281432007423,1
74,675,27,0.141735270858249,1
74,676,27,0.139825807418562,1
74,677,27,0.127765988519306,1
74,678,27,0.106007594118267,1
74,679,27,0.0891573833183115,1
74,680,27,0.0800491985918706,1
74,690,27,0.0793982686883547,1
74,691,27,0.099794193819331,1
74,692,27,0.119923191780387,1
74,693,27,0.131890808078431,1
74,695,27,0.127653503903457,1
74,696,27,0.122819325358299,1
75,670,27,0.117735266254513,1
75,671,27,0.122802598450894,1
75,672,27,0.13117857175741,1
75,673,27,0.138836860988657,1
75,674,27,0.142313167605658,1
75,675,27,0.14410432781874,1
75,676,27,0.141994358888842,1
75,677,27,0.131629520485091,1
75,678,27,0.113255703261593,1
75,679,27,0.0965867453837316,1
75,680,27,0.0858900543445456,1
75,681,27,0.077088689439132,1
75,691,27,0.0892327631009538,1
75,692,27,0.102760854074869,1
75,693,27,0.108309577203118,1
75,694,27,0.107867746430314,1
75,695,27,0.103354978991618,1
75,696,27,0.103677758430719,1
75,697,27,0.123961128610991,1
76,670,27,0.11876542890962,1
76,671,27,0.122793390978928,1
76,672,27,0.129129180320154,1
76,673,27,0.136942461996159,1
76,674,27,0.142005484584134,1
76,675,27,0.14444211415833,1
76,676,27,0.142899223196282,1
76,677,27,0.137222893458296,1
76,678,27,0.122201184285505,1
76,679,27,0.104292031086471,1
76,680,27,0.0890833143216088,1
76,681,27,0.0770589825538867,1
76,691,27,0.0774258811294908,1
76,692,27,0.0849812065266654,1
76,693,27,0.0878753771227059,1
76,694,27,0.0881143174142963,1
76,695,27,0.0880317442941808,1
76,696,27,0.091758404631563,1
76,697,27,0.107939820474758,1
77,671,27,0.123387899540343,1
77,672,27,0.128240454664966,1
77,673,27,0.135042193240283,1
77,674,27,0.141556837724445,1
77,675,27,0.144459352591954,1
77,676,27,0.144677313914434,1
77,677,27,0.142992384909158,1
77,678,27,0.12959007823282,1
77,679,27,0.111419464800346,1
77,680,27,0.0937885051362348,1
77,681,27,0.0785221265781863,1
77,695,27,0.0798555155826232,1
77,696,27,0.0859169478355791,1
77,697,27,0.10044369144943,1
77,698,27,0.122844108803673,1
78,672,27,0.120199288057807,1
78,673,27,0.126378806138724,1
78,674,27,0.132928950542576,1
78,675,27,0.137304111033927,1
78,676,27,0.141037485152951,1
78,677,27,0.143905523153211,1
78,678,27,0.132217302476708,1
78,679,27,0.114961285138015,1
78,680,27,0.0964312350186758,1
78,681,27,0.0801831800971286,1
78,696,27,0.0852052677993221,1
78,697,27,0.102273011518547,1
78,698,27,0.126355493331233,1
79,674,27,0.120299457679901,1
79,675,27,0.12486659396174,1
79,676,27,0.129944131106216,1
79,677,27,0.134376505805311,1
79,678,27,0.126388806476331,1
79,679,27,0.112285785607084,1
79,680,27,0.0950440526380942,1
79,681,27,0.0800353937779997,1
79,696,27,0.0854412220566014,1
79,697,27,0.105077351716222,1
79,698,27,0.130262990975654,1
80,675,27,0.110333481846446,1
80,676,27,0.114263090211741,1
80,677,27,0.11830844417254,1
80,678,27,0.114407072054606,1
80,679,27,0.105528786393812,1
80,680,27,0.0923589619905327,1
80,681,27,0.0802891171773574,1
80,696,27,0.0819148753870975,1
80,697,27,0.101938275154046,1
80,698,27,0.127994538434546,1
81,676,27,0.103809131152254,1
81,677,27,0.106416246021605,1
81,678,27,0.105640299109842,1
81,679,27,0.10181567510719,1
81,680,27,0.0934683472690127,1
81,681,27,0.0841609358679117,1
81,682,27,0.076779081800204,1
81,696,27,0.0796816989729577,1
81,697,27,0.100378343974784,1
81,698,27,0.12933106693116,1
82,676,27,0.103162785802487,1
82,677,27,0.104884212203583,1
82,678,27,0.105153773733538,1
82,679,27,0.10384680505838,1
82,680,27,0.0990308752111324,1
82,681,27,0.0934072134916064,1
82,682,27,0.087974939307414,1
82,683,27,0.0821130214626171,1
82,697,27,0.09358425271646,1
82,698,27,0.119962860638773,1
83,677,27,0.110280474941865,1
83,678,27,0.110697893125804,1
83,679,27,0.110121620474144,1
83,680,27,0.1073659903608,1
83,681,27,0.104949220792109,1
83,682,27,0.10136970736608,1
83,683,27,0.0939334588789187,1
83,684,27,0.0815217930630906,1
83,697,27,0.086067515578531,1
83,698,27,0.109562624620575,1
84,678,27,0.118715810866249,1
84,679,27,0.120258970379563,1
84,680,27,0.119232273314598,1
84,681,27,0.118958031319727,1
84,682,27,0.116391141593527,1
84,683,27,0.10688335258377,1
84,684,27,0.0902184165808155,1
84,697,27,0.0809693191688313,1
84,698,27,0.10259331005548,1
85,678,27,0.126786569265254,1
85,679,27,0.133014017353015,1
85,680,27,0.134987754062285,1
85,681,27,0.137622983691521,1
85,682,27,0.140625041561505,1
85,683,27,0.136868111660036,1
85,684,27,0.116779274901352,1
85,685,27,0.0870123300837778,1
85,697,27,0.0774003815474077,1
85,698,27,0.0954449485251165,1
86,679,27,0.153488468152889,1
86,684,27,0.183507358816206,1
86,685,27,0.115327205419723,1
86,686,27,0.0793616306228241,1
86,698,27,0.0890084844296534,1
86,699,27,0.120444385846274,1
87,685,27,0.140593262995068,1
87,686,27,0.0903717849298237,1
87,687,27,0.0795933967591745,1
87,698,27,0.0852393482337511,1
87,699,27,0.107122158599728,1
87,700,27,0.141694578947422,1
88,685,27,0.130568384917342,1
88,686,27,0.0966778737798821,1
88,687,27,0.0868505727047563,1
88,688,27,0.0803182997482268,1
88,698,27,0.0813391078675802,1
88,699,27,0.0996139831319114,1
88,700,27,0.132169679385596,1
89,686,27,0.121111863623017,1
89,687,27,0.0985496505252863,1
89,688,27,0.0828507317894108,1
89,698,27,0.0787170244622069,1
89,699,27,0.0971840417630467,1
89,700,27,0.137588276637472,1
90,687,27,0.128677067870322,1
90,688,27,0.0919049824699964,1
90,698,27,0.0807693124166852,1
90,699,27,0.0987039204392578,1
91,688,27,0.110955318696181,1
91,689,27,0.0797682619975917,1
91,697,27,0.0798304507978274,1
91,698,27,0.0883040105190252,1
91,699,27,0.103683602617787,1
92,689,27,0.0896506288703353,1
92,690,27,0.0774541045886971,1
92,696,27,0.0816609345890961,1
92,697,27,0.09075245634891,1
92,698,27,0.0985030696688482,1
92,699,27,0.109503645647372,1
92,700,27,0.133890082734251,1
93,689,27,0.0976525358400846,1
93,690,27,0.0806381059411724,1
93,695,27,0.082194079186305,1
93,696,27,0.0899645652999027,1
93,697,27,0.100634465153299,1
93,698,27,0.108079441556595,1
93,699,27,0.11675593651755,1
93,700,27,0.133414324984884,1
94,682,27,0.142949071426452,1
94,689,27,0.108994370142419,1
94,690,27,0.0880660549154089,1
94,691,27,0.0772003300367173,1
94,693,27,0.0771098794128088,1
94,694,27,0.0844845849015875,1
94,695,27,0.0916689962423284,1
94,696,27,0.0980664308871809,1
94,697,27,0.107181207907786,1
94,698,27,0.115258251685223,1
94,699,27,0.126875625980212,1
95,689,27,0.124045556013656,1
95,690,27,0.0993145292884568,1
95,691,27,0.0875488251777298,1
95,692,27,0.0832244016933564,1
95,693,27,0.0839855527091963,1
95,694,27,0.090149334964761,1
95,695,27,0.095946595895309,1
95,696,27,0.0998898811929201,1
95,697,27,0.107750044247018,1
95,698,27,0.120503940286475,1
96,689,27,0.13589576425598,1
96,690,27,0.114797417713335,1
96,691,27,0.104583326086712,1
96,692,27,0.0979317076689034,1
96,693,27,0.094170372247861,1
96,694,27,0.096314485552965,1
96,695,27,0.0990087197317147,1
96,696,27,0.102463324848818,1
96,697,27,0.110870737835651,1
96,698,27,0.126968659811533,1
97,689,27,0.142506307118297,1
97,690,27,0.131176448923595,1
97,691,27,0.123273419972234,1
97,692,27,0.115486008734822,1
97,693,27,0.108890786082804,1
97,694,27,0.107008375986095,1
97,695,27,0.107185185024149,1
97,696,27,0.111259037389498,1
97,697,27,0.120517687553646,1
97,698,27,0.134502392408132,1
98,688,27,0.142536423224518,1
98,689,27,0.143840584899541,1
98,690,27,0.142570964032545,1
98,691,27,0.139991976711234,1
98,692,27,0.136616197784682,1
98,693,27,0.129421364097202,1
98,694,27,0.124729070137406,1
98,695,27,0.129087580450286,1
99,687,27,0.120438298684252,1
99,688,27,0.132103308858509,1
99,689,27,0.143413255895084,1
99,690,27,0.149209973329023,1
99,691,27,0.152590624542823,1
99,692,27,0.155003928521372,1
99,693,27,0.150161424886978,1
99,694,27,0.14753203944481,1
100,688,27,0.127882041030541,1
100,689,27,0.146279541918039,1
100,690,27,0.157227635306358,1
100,691,27,0.162283445374626,1
100,692,27,0.165966485313571,1
100,693,27,0.167139747428813,1
101,690,27,0.157283071960486,1
101,691,27,0.167132394239396,1
101,692,27,0.171396272201517,1
101,693,27,0.17750975224739,1
102,691,27,0.158181427096772,1
102,692,27,0.167869388429482,1
51,677,28,0.16078399577684,1
52,674,28,0.170918020761826,1
52,675,28,0.170354830393251,1
52,676,28,0.151647741049058,1
52,677,28,0.137242280302046,1
52,678,28,0.13807615755826,1
52,679,28,0.144318900280009,1
52,680,28,0.143615449421822,1
52,681,28,0.155736996747716,1
