x,y,z,signal,mito.p
134,198,12,0.365685233811075,2
134,199,12,0.303653636805033,2
134,200,12,0.338404860924495,2
134,201,12,0.393996228270815,2
134,202,12,0.363353887962905,2
134,203,12,0.281753538410292,2
134,204,12,0.216634243093574,2
135,174,12,0.0742678594346601,1
135,175,12,0.079407786652041,1
135,176,12,0.0980247224574678,1
135,177,12,0.124646776793461,1
135,178,12,0.134588775710247,1
135,179,12,0.120607644635908,1
135,180,12,0.115102793222766,1
135,181,12,0.123389403937202,1
135,182,12,0.139390477494851,1
135,183,12,0.170315380792632,1
135,184,12,0.236207888899088,2
135,185,12,0.344431357103963,2
135,186,12,0.443758205618842,2
135,187,12,0.41798443730793,2
135,188,12,0.31364933177552,2
135,189,12,0.240995650736465,2
135,190,12,0.248628329960056,2
135,191,12,0.349315764050325,2
135,192,12,0.432644848771561,2
135,193,12,0.380307745231967,2
135,194,12,0.327030694673518,2
135,195,12,0.372843098184162,2
135,196,12,0.400788824492274,2
135,197,12,0.352948379311104,2
135,198,12,0.318397090896555,2
135,199,12,0.379792927665121,2
135,200,12,0.528586860044799,2
135,201,12,0.608452062572244,2
135,202,12,0.534144408092708,2
135,203,12,0.384803079684788,2
135,204,12,0.269591414695414,2
136,173,12,0.0817949636761837,1
136,174,12,0.0914808517562153,1
136,175,12,0.10360856041516,1
136,176,12,0.125480616672115,1
136,177,12,0.149531581430682,1
136,178,12,0.148948128443972,1
136,179,12,0.128707376988922,1
136,180,12,0.128059623724222,1
136,181,12,0.152198394574957,1
136,182,12,0.179287216492105,1
136,183,12,0.198623922133168,1
136,184,12,0.233940687575307,2
136,185,12,0.291985200085228,2
136,186,12,0.34822372364078,2
136,187,12,0.350389581288635,2
136,188,12,0.303283903716862,2
136,189,12,0.219322095953355,2
136,190,12,0.183773672989709,1
136,191,12,0.235787120547887,2
136,192,12,0.287814300381825,2
136,193,12,0.263658708142258,2
136,194,12,0.216137908287296,2
136,195,12,0.199479684331063,2
136,196,12,0.201118861179516,2
136,197,12,0.213823799170892,2
136,198,12,0.267265961525123,2
136,199,12,0.402004247712187,2
136,200,12,0.577137385889721,2
136,201,12,0.63068962710096,2
136,202,12,0.571033454211972,2
136,203,12,0.457019690162478,2
136,204,12,0.336558479869782,2
136,205,12,0.217776890443748,2
137,172,12,0.0952448386891112,1
137,173,12,0.119674875262133,1
137,174,12,0.142034252085748,1
137,175,12,0.159847635598046,2
137,176,12,0.184208134678269,1
137,177,12,0.20373624851463,1
137,178,12,0.175202928769933,1
137,179,12,0.140571751737899,1
137,180,12,0.136421839832135,1
137,181,12,0.16605063954505,1
137,182,12,0.194300954998008,1
137,183,12,0.19283546937282,1
137,184,12,0.215228086610631,1
137,185,12,0.267500863913303,2
137,186,12,0.306692493382549,2
137,187,12,0.324984118324556,2
137,188,12,0.321644034284067,2
137,189,12,0.242059863169424,2
137,190,12,0.166015789676984,1
137,191,12,0.163570276439797,1
137,192,12,0.184225955486036,2
137,193,12,0.176712414787205,1
137,194,12,0.160184452758687,1
137,195,12,0.159579298103669,1
137,196,12,0.167357983348071,1
137,197,12,0.170188688218258,1
137,198,12,0.205121469117799,2
137,199,12,0.288161527074752,2
137,200,12,0.410941155666794,2
137,201,12,0.521020661649601,2
137,202,12,0.577733714507389,2
137,203,12,0.520029238065848,2
137,204,12,0.381644578383311,2
137,205,12,0.253736425035377,2
138,171,12,0.119210015662582,1
138,172,12,0.175708491977028,2
138,173,12,0.236923135390582,2
138,174,12,0.276278903195607,2
138,175,12,0.279595779949652,2
138,176,12,0.274602267606283,2
138,177,12,0.280890923053983,2
138,178,12,0.221884787815832,1
138,179,12,0.164050607563644,1
138,180,12,0.152216734561392,1
138,181,12,0.18535589593832,1
138,182,12,0.216810854696843,1
138,183,12,0.222123376372553,1
138,184,12,0.274865802697985,2
138,185,12,0.366952497020953,2
138,186,12,0.394880181870364,2
138,187,12,0.354474401168941,2
138,188,12,0.309067709828135,2
138,189,12,0.246875764490588,2
138,190,12,0.17929002005691,1
138,191,12,0.160608011695226,1
138,192,12,0.164131586456331,1
138,193,12,0.150204657634896,1
138,194,12,0.151343411145063,1
138,195,12,0.183863231309879,1
138,196,12,0.216891119718863,1
138,197,12,0.189140526712988,1
138,198,12,0.155470310456383,1
138,199,12,0.184959658779166,2
138,200,12,0.314851230391141,2
138,201,12,0.530581181060861,2
138,202,12,0.640451016738736,2
138,203,12,0.526304654457523,2
138,204,12,0.342991337192423,2
138,205,12,0.24239418827246,2
139,171,12,0.191960809071422,2
139,172,12,0.323935143785494,2
139,173,12,0.434825373216777,2
139,174,12,0.467734655259135,2
139,175,12,0.437314108078046,2
139,176,12,0.356628291748507,2
139,177,12,0.309378204630326,2
139,178,12,0.239837181416394,2
139,179,12,0.185805245075175,1
139,180,12,0.190290299790376,1
139,181,12,0.235898354577432,2
139,182,12,0.261359421576816,2
139,183,12,0.275458990284713,2
139,184,12,0.31310601129982,2
139,185,12,0.377602019646551,2
139,186,12,0.381956864351905,2
139,187,12,0.303805185058121,2
139,188,12,0.224375158089904,2
139,189,12,0.187969467310227,1
139,190,12,0.158068124755726,1
139,191,12,0.139147346124788,1
139,192,12,0.133345459616414,1
139,193,12,0.137697526715896,1
139,194,12,0.165008349431333,1
139,195,12,0.208023028896654,2
139,196,12,0.241762789135792,2
139,197,12,0.209289954640398,1
139,198,12,0.15493825615777,1
139,199,12,0.169432854934419,1
139,200,12,0.275288414133456,2
139,201,12,0.415625574990374,2
139,202,12,0.448959129839939,2
139,203,12,0.341409088284879,2
139,204,12,0.226643605442488,2
140,170,12,0.140675379799963,1
140,171,12,0.267666014647484,2
140,172,12,0.447033963422409,2
140,173,12,0.548636138407218,2
140,174,12,0.511895162043969,2
140,175,12,0.451801944552549,2
140,176,12,0.353507508777235,2
140,177,12,0.280655423610335,2
140,178,12,0.220506238658542,1
140,179,12,0.200763613176173,1
140,180,12,0.24808550270409,2
140,181,12,0.299305385668758,2
140,182,12,0.303967428391763,2
140,183,12,0.310650140448213,2
140,184,12,0.291739239191427,2
140,185,12,0.261993338730023,2
140,186,12,0.230159924681712,2
140,187,12,0.185590434901433,2
140,188,12,0.156201262102574,1
140,189,12,0.162242347202603,1
140,190,12,0.158682624626762,1
140,191,12,0.142056148446057,1
140,192,12,0.135801525160021,1
140,193,12,0.15504296151557,1
140,194,12,0.207606842297195,2
140,195,12,0.283106985279,2
140,196,12,0.315697699290885,2
140,197,12,0.272627623461726,2
140,198,12,0.215369381085034,2
140,199,12,0.210826879250256,1
140,200,12,0.260784742709589,2
140,201,12,0.282740133632436,2
140,202,12,0.246170018968712,2
140,203,12,0.186711276747566,2
141,169,12,0.104878614210377,1
141,170,12,0.160439629073839,2
141,171,12,0.293302434241868,2
141,172,12,0.440193369133125,2
141,173,12,0.499357827905978,2
141,174,12,0.418225310250788,2
141,175,12,0.335818780063041,2
141,176,12,0.276740141523951,2
141,177,12,0.229400158619467,1
141,178,12,0.184507012857771,1
141,179,12,0.189411382223904,1
141,180,12,0.242733964751507,2
141,181,12,0.254472179084244,2
141,182,12,0.242994203058668,2
141,183,12,0.265401539011708,2
141,184,12,0.252437881310772,2
141,185,12,0.19178636503909,1
141,186,12,0.148711369992054,1
141,187,12,0.140009805727496,1
141,188,12,0.165503113722141,1
141,189,12,0.223460495072164,1
141,190,12,0.243737329444616,2
141,191,12,0.220483550550765,1
141,192,12,0.20477334684167,1
141,193,12,0.231882273952723,2
141,194,12,0.321555306649765,2
141,195,12,0.433103335452967,2
141,196,12,0.44890871759131,2
141,197,12,0.376857751067535,2
141,198,12,0.30507130607493,2
141,199,12,0.269467253117045,2
141,200,12,0.280191823019053,2
141,201,12,0.263294114922898,2
141,202,12,0.202652216436034,2
142,169,12,0.099593265048186,1
142,170,12,0.154614262710221,1
142,171,12,0.282875172003893,2
142,172,12,0.429274911957682,2
142,173,12,0.502475859230311,2
142,174,12,0.408546495980103,2
142,175,12,0.275287817077988,2
142,176,12,0.208355160469819,1
142,177,12,0.178342038748173,1
142,178,12,0.156160350823563,1
142,179,12,0.17134256280712,1
142,180,12,0.209191505385544,1
142,181,12,0.193043750874816,1
142,182,12,0.177394420864503,1
142,183,12,0.20170453365503,1
142,184,12,0.209142897282785,1
142,185,12,0.167629254201921,1
142,186,12,0.137260819579598,1
142,187,12,0.147903164560117,1
142,188,12,0.202779025825608,1
142,189,12,0.289294141297174,2
142,190,12,0.325232026138362,2
142,191,12,0.292018323684225,2
142,192,12,0.263156662370636,2
142,193,12,0.310985841374719,2
142,194,12,0.418261834470058,2
142,195,12,0.48905555793224,2
142,196,12,0.473504028203447,2
142,197,12,0.405834488332809,2
142,198,12,0.347658675537838,2
142,199,12,0.32281932499297,2
142,200,12,0.334018579950815,2
142,201,12,0.308810586592979,2
142,202,12,0.224668935338997,2
143,168,12,0.0840776495037275,1
143,169,12,0.0920414479020821,1
143,170,12,0.135440799821735,1
143,171,12,0.247648120635525,2
143,172,12,0.39764392567189,2
143,173,12,0.469223711595835,2
143,174,12,0.369584888619562,2
143,175,12,0.228921969107623,2
143,176,12,0.164466067312968,1
143,177,12,0.153997322699447,1
143,178,12,0.16037187625771,1
143,179,12,0.167369314422493,1
143,180,12,0.173044430479692,1
143,181,12,0.157420929608095,1
143,182,12,0.173809336410748,1
143,183,12,0.230833740715528,1
143,184,12,0.256125789099657,1
143,185,12,0.203502773867786,1
143,186,12,0.152325216943998,1
143,187,12,0.151940207023532,1
143,188,12,0.200959083944545,1
143,189,12,0.280440198093659,2
143,190,12,0.316925115538021,2
143,191,12,0.284233031891277,2
143,192,12,0.271591187087487,2
143,193,12,0.343857482963671,2
143,194,12,0.416957398067575,2
143,195,12,0.415708409946799,2
143,196,12,0.399755503190041,2
143,197,12,0.359707462549566,2
143,198,12,0.326209925117822,2
143,199,12,0.313036389440487,2
143,200,12,0.308775438197179,2
143,201,12,0.278266137422855,2
143,202,12,0.204168880098386,1
144,167,12,0.09825883309818,1
144,168,12,0.0869580008340086,1
144,169,12,0.0908451174776722,1
144,170,12,0.116972563276458,1
144,171,12,0.182002027704204,1
144,172,12,0.265163988812323,2
144,173,12,0.290275960075576,2
144,174,12,0.228709521196819,2
144,175,12,0.159132882326286,1
144,176,12,0.131505023157445,1
144,177,12,0.136561252283867,1
144,178,12,0.157348646958091,1
144,179,12,0.15471916276002,1
144,180,12,0.140652561897519,1
144,181,12,0.138672674048418,1
144,182,12,0.182731006471458,1
144,183,12,0.252672108766685,2
144,184,12,0.27064516567822,1
144,185,12,0.208764701582332,1
144,186,12,0.150538567394998,1
144,187,12,0.138189448503499,1
144,188,12,0.177414526058408,1
144,189,12,0.262829813440414,2
144,190,12,0.321975114520431,2
144,191,12,0.298245222829407,2
144,192,12,0.279584306101097,2
144,193,12,0.309709544456023,2
144,194,12,0.324683435999184,2
144,195,12,0.293556831789019,2
144,196,12,0.283788952417898,2
144,197,12,0.269491914103759,2
144,198,12,0.249769692343028,2
144,199,12,0.221224496386309,2
144,200,12,0.190407556292466,2
144,201,12,0.165800642037108,1
144,202,12,0.135212257372233,1
145,166,12,0.108287800931531,1
145,167,12,0.110564717386131,1
145,168,12,0.0990241024543029,1
145,169,12,0.100145664660837,1
145,170,12,0.107028760213802,1
145,171,12,0.124801271385488,1
145,172,12,0.148197149480676,1
145,173,12,0.151008553883893,1
145,174,12,0.131829029584462,1
145,175,12,0.112580363665966,1
145,176,12,0.105784847064502,1
145,177,12,0.112151028866749,1
145,178,12,0.133367083407922,1
145,179,12,0.145212417279263,1
145,180,12,0.141775052135922,1
145,181,12,0.147319127497405,1
145,182,12,0.173951318796884,1
145,183,12,0.198866690078163,1
145,184,12,0.191073896153468,1
145,185,12,0.160272180974054,1
145,186,12,0.138662017906265,1
145,187,12,0.131355084358227,1
145,188,12,0.15273260346504,1
145,189,12,0.225089885402731,2
145,190,12,0.314141876577524,2
145,191,12,0.333995995678772,2
145,192,12,0.317792455420205,2
145,193,12,0.28748412870813,2
145,194,12,0.262188653744794,2
145,195,12,0.227900069736079,2
145,196,12,0.210826087502788,2
145,197,12,0.221801693270074,1
145,198,12,0.229421159396573,1
145,199,12,0.193304417504379,1
145,200,12,0.14263421495409,1
145,201,12,0.113937314990682,1
146,165,12,0.0885020252121468,1
146,166,12,0.108791748195023,1
146,167,12,0.111722836260601,1
146,168,12,0.105942541095068,1
146,169,12,0.11003175452485,1
146,170,12,0.104794812283684,1
146,171,12,0.0983572369249006,1
146,172,12,0.0989471212373564,1
146,173,12,0.0995557024715812,1
146,174,12,0.097649421178087,1
146,175,12,0.0914836553210206,1
146,176,12,0.091022468910543,1
146,177,12,0.105383852930805,1
146,178,12,0.147548902996242,1
146,179,12,0.187185870947136,1
146,180,12,0.179779943006643,1
146,181,12,0.182273480270588,1
146,182,12,0.201461661874301,1
146,183,12,0.209438374842014,1
146,184,12,0.199265094808255,1
146,185,12,0.19236260144232,1
146,186,12,0.181806427141166,1
146,187,12,0.154472410118751,1
146,188,12,0.14362902617865,1
146,189,12,0.179174230234557,1
146,190,12,0.255262732441481,2
146,191,12,0.31564448347745,2
146,192,12,0.334381070496572,2
146,193,12,0.282454715159893,2
146,194,12,0.231005562895588,1
146,195,12,0.193118473664558,1
146,196,12,0.174370906016616,1
146,197,12,0.200545298546424,1
146,198,12,0.236054341808129,1
146,199,12,0.200421292721655,1
146,200,12,0.135813466269377,1
147,165,12,0.0832271894179758,1
147,166,12,0.0942609561755056,1
147,167,12,0.0975300425331932,1
147,168,12,0.0951969833954202,1
147,169,12,0.0985664789074321,1
147,170,12,0.0961058251223497,1
147,171,12,0.0946164313195154,1
147,172,12,0.0954138183659661,1
147,173,12,0.0955383628386031,1
147,174,12,0.0939291166403408,1
147,175,12,0.0878103234732305,1
147,176,12,0.087330459610184,1
147,177,12,0.109454207195484,1
147,178,12,0.168732885275221,1
147,179,12,0.217127034505445,1
147,180,12,0.189518982002775,1
147,181,12,0.179103751730423,1
147,182,12,0.199236098679666,1
147,183,12,0.22395405227257,1
147,184,12,0.242337286290485,1
147,185,12,0.261200890370648,1
147,186,12,0.246544346788091,1
147,187,12,0.182881633182412,1
147,188,12,0.139502684984398,1
147,189,12,0.148521376558626,1
147,190,12,0.188868334317004,1
147,191,12,0.230524543860006,2
147,192,12,0.253133217300362,2
147,193,12,0.213925506271886,1
147,194,12,0.168715778338122,1
147,195,12,0.143670339821128,1
147,196,12,0.137999039727136,1
147,197,12,0.160742816436283,1
147,198,12,0.190916416284101,1
147,199,12,0.161455103609372,1
148,165,12,0.0735543002738356,1
148,166,12,0.0753117330433132,1
148,167,12,0.0773375552250349,1
148,168,12,0.0771653890891073,1
148,169,12,0.0803930514788493,1
148,170,12,0.0825621604831103,1
148,171,12,0.0873882961137608,1
148,172,12,0.0923106485309943,1
148,173,12,0.0935993732890467,1
148,174,12,0.0928080476535409,1
148,175,12,0.0864672796470748,1
148,176,12,0.0832933068213016,1
148,177,12,0.0943365356100495,1
148,178,12,0.127491888871675,1
148,179,12,0.152367439149145,1
148,180,12,0.129483068856798,1
148,181,12,0.115860274898874,1
148,182,12,0.12110427796992,1
148,183,12,0.139706280898918,1
148,184,12,0.166708711485769,1
148,185,12,0.199946309138085,1
148,186,12,0.21029280015484,1
148,187,12,0.183213089823309,1
148,188,12,0.159066738964027,1
148,189,12,0.166883233394901,1
148,190,12,0.177648013684719,1
148,191,12,0.172652139078412,1
148,192,12,0.163539125719737,1
148,193,12,0.138691624069788,1
148,194,12,0.115410562336952,1
148,195,12,0.104492208997242,1
148,196,12,0.105406625405115,1
148,197,12,0.113968738279542,1
148,198,12,0.12026355897392,1
149,165,12,0.0669760404755843,1
149,166,12,0.0660576718201033,1
149,167,12,0.0684272292182125,1
149,168,12,0.0704247042446802,1
149,169,12,0.0754104483772344,1
149,170,12,0.0814770446190454,1
149,171,12,0.0895217635024873,1
149,172,12,0.0942418958286694,1
149,173,12,0.0971758653358525,1
149,174,12,0.0968321366091984,1
149,175,12,0.0888719919307175,1
149,176,12,0.0807918326134748,1
149,177,12,0.0775472644683673,1
149,178,12,0.0807553278634053,1
149,179,12,0.0838948726537797,1
149,180,12,0.075981629278188,1
149,181,12,0.0705382421295629,1
149,182,12,0.070643732745097,1
149,183,12,0.0790708786351333,1
149,184,12,0.0940860448823728,1
149,185,12,0.121576380111885,1
149,186,12,0.167324963584808,1
149,187,12,0.22830373115018,1
149,188,12,0.262698071853497,3
149,189,12,0.274177086236407,3
149,190,12,0.243351995037483,3
149,191,12,0.177140594413887,1
149,192,12,0.129214225163219,1
149,193,12,0.105232440962117,1
149,194,12,0.0912433534746967,1
149,195,12,0.0839406512328001,1
149,196,12,0.0807196537992041,1
149,197,12,0.0806104510561963,1
150,166,12,0.0608496218717928,1
150,167,12,0.0669988194396276,1
150,168,12,0.0697827333323919,1
150,169,12,0.0740122937355071,1
150,170,12,0.0781522958184519,1
150,171,12,0.0835862858331925,1
150,172,12,0.0853498578904151,1
150,173,12,0.0869404980231753,1
150,174,12,0.0879801857538204,1
150,175,12,0.0819988646081717,1
150,176,12,0.0741362476424097,1
150,177,12,0.0641800881274638,1
150,183,12,0.0605366739503973,1
150,184,12,0.0676041493174462,1
150,185,12,0.0881358809465167,1
150,186,12,0.155706978052033,1
150,187,12,0.284189187252793,3
150,188,12,0.387171520848762,3
150,189,12,0.418691221187141,3
150,190,12,0.337836957338881,3
150,191,12,0.202807061473662,3
150,192,12,0.121979132963318,1
150,193,12,0.094373098767719,1
150,194,12,0.080658449124021,1
150,195,12,0.0712217603147303,1
151,167,12,0.0633184592106241,1
151,168,12,0.0646872088705621,1
151,169,12,0.0686262239117911,1
151,170,12,0.0701945718105089,1
151,171,12,0.0751801926381296,1
151,172,12,0.0797642936636528,1
151,173,12,0.0841443704522545,1
151,174,12,0.085477666698925,1
151,175,12,0.0787507725378575,1
151,176,12,0.0685389175290917,1
151,183,12,0.0613907553073558,1
151,184,12,0.0725751747347724,1
151,185,12,0.0940617018925931,1
151,186,12,0.131063578515805,1
151,187,12,0.209949882644854,3
151,188,12,0.313815157441969,3
151,189,12,0.37333743415257,3
151,190,12,0.305649359603497,3
151,191,12,0.186489834066344,3
151,192,12,0.124259443548457,1
151,193,12,0.10042058923456,1
152,172,12,0.0659130156638281,1
152,173,12,0.0735026225272039,1
152,174,12,0.0765883284897425,1
152,175,12,0.0701568340111038,1
152,176,12,0.0602289437746117,1
152,183,12,0.0654364356058545,1
152,184,12,0.0892920139625834,1
152,185,12,0.119608031008673,1
152,186,12,0.125173678243797,1
152,187,12,0.14439611266011,1
152,188,12,0.22281738845654,3
152,189,12,0.278322857692297,3
152,190,12,0.244600827404659,3
152,191,12,0.184129115685052,1
153,174,12,0.0614089070915237,1
153,184,12,0.077998164651492,1
153,185,12,0.0978653281167645,1
153,186,12,0.100321510475572,1
153,187,12,0.141446256285696,1
153,188,12,0.277160935834085,3
153,189,12,0.364658895461922,3
153,190,12,0.31342509850896,3
153,191,12,0.216994332437992,3
154,188,12,0.288756583704685,3
154,189,12,0.397852168235486,3
154,190,12,0.333856362576106,3
154,191,12,0.197788239170244,3
155,189,12,0.221926140396711,3
155,190,12,0.184511996972981,3
126,195,13,0.188616623519458,2
126,196,13,0.20046752558201,2
126,197,13,0.161991103665858,2
127,187,13,0.0790828002752893,1
127,188,13,0.0788874073837175,1
127,189,13,0.0830133851529023,1
127,190,13,0.106130964013027,1
127,191,13,0.143938884986973,1
127,192,13,0.153628030913144,1
127,193,13,0.137458198329574,1
127,194,13,0.198225011203876,2
127,195,13,0.380989297027931,2
127,196,13,0.431101901689158,2
127,197,13,0.30247536081879,2
127,198,13,0.180385889409129,2
128,184,13,0.0734849250243702,1
128,185,13,0.111550365107206,1
128,186,13,0.133624167704678,1
128,187,13,0.122907112913884,1
128,188,13,0.121031683812715,1
128,189,13,0.126876934719305,1
128,190,13,0.142143837723024,1
128,191,13,0.159396612109988,1
128,192,13,0.152201120262962,1
128,193,13,0.146563657638634,1
128,194,13,0.251969296604281,2
128,195,13,0.50308807471521,2
128,196,13,0.581910818395871,2
128,197,13,0.436918182426093,2
128,198,13,0.294448521150716,2
128,199,13,0.224116113893678,2
129,183,13,0.0620530131260827,1
129,184,13,0.0918474567929129,1
129,185,13,0.145010028455144,1
129,186,13,0.159138074112962,1
129,187,13,0.140206379750537,1
129,188,13,0.148522414915962,1
129,189,13,0.156698985711788,1
129,190,13,0.144873640219152,1
129,191,13,0.129735662258078,1
129,192,13,0.128881133109519,1
129,193,13,0.180034626102061,2
129,194,13,0.344668102576414,2
129,195,13,0.540014553616412,2
129,196,13,0.562601421552726,2
129,197,13,0.502548855750984,2
129,198,13,0.439854656970347,2
129,199,13,0.316484436684915,2
129,200,13,0.191609377031287,2
130,180,13,0.063163724498463,1
130,181,13,0.0606019606678548,1
130,182,13,0.061251251999357,1
130,183,13,0.0696045901520529,1
130,184,13,0.0995888585192443,1
130,185,13,0.13944442015842,1
130,186,13,0.138831971043121,1
130,187,13,0.126024028004082,1
130,188,13,0.142593355592946,1
130,189,13,0.153956320564169,1
130,190,13,0.140900391834524,1
130,191,13,0.126096868771154,1
130,192,13,0.152150448424999,2
130,193,13,0.290860581214288,2
130,194,13,0.551629930276382,2
130,195,13,0.696726713486891,2
130,196,13,0.657971220057409,2
130,197,13,0.667686091286562,2
130,198,13,0.645893151368825,2
130,199,13,0.43081744369715,2
130,200,13,0.222920627134603,2
131,178,13,0.0626178924959577,1
131,179,13,0.0670414959261088,1
131,180,13,0.0700171879289714,1
131,181,13,0.0685961310182672,1
131,182,13,0.0691000393433594,1
131,183,13,0.0776750992358105,1
131,184,13,0.0969777013281421,1
131,185,13,0.115342562910956,1
131,186,13,0.117786272002273,1
131,187,13,0.123326232872815,1
131,188,13,0.143432231504675,1
131,189,13,0.154286323504797,1
131,190,13,0.153171724782142,1
131,191,13,0.153162301689324,1
131,192,13,0.194822846374202,2
131,193,13,0.331320823757948,2
131,194,13,0.54641446905259,2
131,195,13,0.672219144069588,2
131,196,13,0.713012777194682,2
131,197,13,0.759729979328382,2
131,198,13,0.673646470062704,2
131,199,13,0.416959137316112,2
131,200,13,0.21447430408253,2
132,178,13,0.063173841992749,1
132,179,13,0.0704592296260792,1
132,180,13,0.077562878766797,1
132,181,13,0.0787026771240326,1
132,182,13,0.0807037669319739,1
132,183,13,0.0882924457634813,1
132,184,13,0.0982468530504239,1
132,185,13,0.10672295748882,1
132,186,13,0.117883397351524,1
132,187,13,0.134706979713405,1
132,188,13,0.148628041815896,1
132,189,13,0.155365254652983,1
132,190,13,0.163415574176302,1
132,191,13,0.172730145673227,1
132,192,13,0.198268985637026,2
132,193,13,0.271401660914859,2
132,194,13,0.429576165379588,2
132,195,13,0.658530635071807,2
132,196,13,0.836721631766092,2
132,197,13,0.809107245283677,2
132,198,13,0.591694636552089,2
132,199,13,0.342918158959217,2
132,200,13,0.196797282847292,2
133,176,13,0.0629539179091304,1
133,177,13,0.0722948507029056,1
133,178,13,0.0810859473287012,1
133,179,13,0.0848557166140081,1
133,180,13,0.0862758779415106,1
133,181,13,0.084632683948117,1
133,182,13,0.0887135386013493,1
133,183,13,0.0969773898209415,1
133,184,13,0.107923908603372,1
133,185,13,0.12681304978425,1
133,186,13,0.149065800288996,1
133,187,13,0.153123389248184,1
133,188,13,0.14667182851404,1
133,189,13,0.152769374294177,1
133,190,13,0.169794268184441,1
133,191,13,0.183102855212699,1
133,192,13,0.188780839732037,1
133,193,13,0.22009328394629,2
133,194,13,0.375084158862027,2
133,195,13,0.704387558153203,2
133,196,13,0.912371466937249,2
133,197,13,0.765065682331602,2
133,198,13,0.489172632721796,2
133,199,13,0.283551064752379,2
133,200,13,0.21049777189283,2
133,201,13,0.225125293387865,2
133,202,13,0.235868242214708,2
133,203,13,0.227409160346878,2
133,204,13,0.222701429901119,2
133,205,13,0.204463345259213,2
134,174,13,0.0649265112979508,1
134,175,13,0.0687698482004644,1
134,176,13,0.086378577971706,1
134,177,13,0.113861839391871,1
134,178,13,0.125498813884416,1
134,179,13,0.111444582453672,1
134,180,13,0.100113241953042,1
134,181,13,0.0944803286317898,1
134,182,13,0.0987396185033616,1
134,183,13,0.113775538917841,1
134,184,13,0.139785105200135,1
134,185,13,0.186488639955409,1
134,186,13,0.237553106785914,2
134,187,13,0.232054407639984,2
134,188,13,0.203331652578927,1
134,189,13,0.193721447769172,1
134,190,13,0.20788279873852,1
134,191,13,0.242047636511801,2
134,192,13,0.24373613533368,2
134,193,13,0.224512402970699,2
134,194,13,0.306369486374467,2
134,195,13,0.539974836448336,2
134,196,13,0.674841619355645,2
134,197,13,0.557170656935459,2
134,198,13,0.378291333163597,2
134,199,13,0.280012836173379,2
134,200,13,0.326719628774792,2
134,201,13,0.422535375796057,2
134,202,13,0.418964127453794,2
134,203,13,0.344159047892778,2
134,204,13,0.290797942308036,2
134,205,13,0.246384907019254,2
134,206,13,0.176676215054603,2
135,173,13,0.0707972798360558,1
135,174,13,0.0751042692477184,1
135,175,13,0.0816942819530588,1
135,176,13,0.107174383340346,1
135,177,13,0.147083757848424,1
135,178,13,0.15949757938138,1
135,179,13,0.129440080863116,1
135,180,13,0.112012447100886,1
135,181,13,0.108259077371743,1
135,182,13,0.116270542861522,1
135,183,13,0.141126585000554,1
135,184,13,0.18053542584488,1
135,185,13,0.241474151755509,2
135,186,13,0.305488985313059,2
135,187,13,0.308363392047595,2
135,188,13,0.276891663818106,2
135,189,13,0.236513763011137,1
135,190,13,0.217722324765778,1
135,191,13,0.25661280464885,2
135,192,13,0.271864041436272,2
135,193,13,0.227561513326901,2
135,194,13,0.215878967926803,2
135,195,13,0.28578849117957,2
135,196,13,0.345762583125696,2
135,197,13,0.320780250775757,2
135,198,13,0.273723583670211,2
135,199,13,0.318608811957225,2
135,200,13,0.500610138770228,2
135,201,13,0.61899704857311,2
135,202,13,0.561593020826541,2
135,203,13,0.429821762848322,2
135,204,13,0.339223268217253,2
135,205,13,0.268858957431087,2
135,206,13,0.190764621421146,2
136,173,13,0.083294027181703,1
136,174,13,0.0966899465515945,1
136,175,13,0.114751192449564,1
136,176,13,0.140867488886461,1
136,177,13,0.170238711082886,1
136,178,13,0.175381811779873,1
136,179,13,0.143873676146315,1
136,180,13,0.124246360246033,1
136,181,13,0.124200659543812,1
136,182,13,0.140749155088636,1
136,183,13,0.162397724398365,1
136,184,13,0.191598681950733,1
136,185,13,0.236342304256144,2
136,186,13,0.281094389173837,2
136,187,13,0.292367159831022,2
136,188,13,0.27134089105181,2
136,189,13,0.213273820228779,1
136,190,13,0.169919455140679,1
136,191,13,0.177571253118706,1
136,192,13,0.190327706613381,2
136,193,13,0.176900604074763,1
136,194,13,0.155879786671562,1
136,195,13,0.156928397785558,2
136,196,13,0.171625385386325,2
136,197,13,0.179235324584273,2
136,198,13,0.201883338788171,2
136,199,13,0.318137449644861,2
136,200,13,0.522211553677467,2
136,201,13,0.605064577519398,2
136,202,13,0.565665562131357,2
136,203,13,0.499069008813162,2
136,204,13,0.428387661573593,2
136,205,13,0.326016998324922,2
136,206,13,0.230466162218828,2
137,172,13,0.0975085485363523,1
137,173,13,0.119599023258789,1
137,174,13,0.150887961658863,1
137,175,13,0.185807996722114,2
137,176,13,0.211646311920882,2
137,177,13,0.226931204465435,1
137,178,13,0.207307133431825,1
137,179,13,0.165095467611766,1
137,180,13,0.140301194754717,1
137,181,13,0.143678698597678,1
137,182,13,0.163001438332581,1
137,183,13,0.165774527350125,1
137,184,13,0.182544037253769,1
137,185,13,0.22587215786022,1
137,186,13,0.262230655299007,2
137,187,13,0.277619370597624,2
137,188,13,0.26073931457617,2
137,189,13,0.197164394083191,1
137,190,13,0.142281381131552,1
137,191,13,0.131115600218304,1
137,192,13,0.137559788615367,1
137,193,13,0.138122578291105,1
