x,y,z,signal,cytoplasm.p
332,494,15,0.0850958779171062,1
332,495,15,0.0868361029067989,1
332,496,15,0.0855807919858164,1
333,495,15,0.0806370189479542,1
333,496,15,0.0853016968859307,1
333,497,15,0.0910491735270858,1
333,498,15,0.0942950695522202,1
334,496,15,0.0798114923572867,1
334,497,15,0.092516850952513,1
334,498,15,0.0995702284578405,1
334,499,15,0.098097231159722,1
335,497,15,0.0878348450638231,1
335,498,15,0.100098187457991,1
335,499,15,0.101571024904166,1
335,500,15,0.0976966230061987,1
336,464,15,0.0795545847072075,1
336,465,15,0.0842593790890127,1
336,466,15,0.0861441422063354,1
336,467,15,0.0846393087950795,1
336,468,15,0.0787508299512925,1
336,498,15,0.0916131120027582,1
336,499,15,0.0964800921667944,1
336,500,15,0.0969083674947594,1
336,501,15,0.0963880558116028,1
337,464,15,0.0914564954622509,1
337,465,15,0.097055149943681,1
337,466,15,0.096859324918386,1
337,467,15,0.0903842278051331,1
337,468,15,0.077449922861846,1
337,499,15,0.0773587497071512,1
337,500,15,0.0825674485685962,1
337,501,15,0.0865317767760958,1
337,502,15,0.0887115498528339,1
338,463,15,0.0935704862670556,1
338,464,15,0.102168519499891,1
338,465,15,0.108142448798783,1
338,466,15,0.104814401662665,1
338,467,15,0.0929648072518049,1
338,502,15,0.0789796356296427,1
338,503,15,0.0839477253452035,1
339,463,15,0.0981047058366165,1
339,464,15,0.106656976654966,1
339,465,15,0.111603985096172,1
339,466,15,0.105750136577501,1
339,467,15,0.0913624066081003,1
339,503,15,0.0787348639391407,1
339,504,15,0.0865324481542599,1
340,463,15,0.113466234665723,1
340,464,15,0.117041457665578,1
340,465,15,0.115042246950536,1
340,466,15,0.10275905733902,1
340,467,15,0.0841846259259903,1
340,504,15,0.0804410084944044,1
340,505,15,0.0836967322170467,1
341,462,15,0.119343939488494,1
341,463,15,0.149829406005522,1
341,464,15,0.144247107574987,1
341,465,15,0.123447696955498,1
341,466,15,0.101775226171318,1
341,467,15,0.0789267566066169,1
341,505,15,0.0772724808100938,1
341,506,15,0.0796249962914349,1
342,462,15,0.134380316675652,1
342,463,15,0.174029123233828,1
342,464,15,0.160778381776571,1
342,465,15,0.125243205141452,1
342,466,15,0.0968470930476425,1
342,506,15,0.0796812322052816,1
343,463,15,0.134270236233039,1
343,464,15,0.126443232866173,1
343,465,15,0.106189492842214,1
343,466,15,0.0888748801749829,1
343,506,15,0.0799248145973214,1
343,507,15,0.0827607607213338,1
344,463,15,0.104848085664273,1
344,464,15,0.104108201351043,1
344,465,15,0.0980419351753052,1
344,466,15,0.0863043010659183,1
344,507,15,0.0793882683507474,1
345,463,15,0.101504884563878,1
345,464,15,0.101853630352738,1
345,465,15,0.0974220357311295,1
345,466,15,0.0863436310381834,1
346,463,15,0.104218390492978,1
346,464,15,0.102563270678192,1
346,465,15,0.097308604791773,1
346,466,15,0.0851939758580085,1
346,508,15,0.086952040324635,1
347,463,15,0.103624342305162,1
347,464,15,0.10016714119249,1
347,465,15,0.0928483007610487,1
347,466,15,0.0792680916593604,1
347,508,15,0.0888356525079619,1
347,509,15,0.0940656692246388,1
348,463,15,0.0994462281079566,1
348,464,15,0.0952855889252527,1
348,465,15,0.0873081648792235,1
348,508,15,0.0808793864652208,1
348,509,15,0.0878795140910128,1
349,463,15,0.094688983106335,1
349,464,15,0.0907551290734112,1
349,465,15,0.082918521801759,1
349,509,15,0.076737852786846,1
350,463,15,0.0931506830921146,1
350,464,15,0.0884842915413001,1
350,465,15,0.0801844141541351,1
351,463,15,0.0931891370757274,1
351,464,15,0.0887742821496787,1
351,465,15,0.0800750754245412,1
352,464,15,0.0883102511389131,1
352,465,15,0.0818216369452882,1
353,464,15,0.0864610902465249,1
353,465,15,0.0857423511484275,1
353,466,15,0.0796780927131044,1
353,509,15,0.0788817678755395,1
353,510,15,0.0932858602899126,1
354,465,15,0.0899655052293326,1
354,466,15,0.08651747322416,1
354,467,15,0.0788046297215149,1
354,509,15,0.0859899298390636,1
354,510,15,0.0973992600261697,1
355,466,15,0.0891861694563602,1
355,467,15,0.0850431523519464,1
355,468,15,0.0766906389167102,1
355,509,15,0.0911099556302156,1
356,466,15,0.0862645490845215,1
356,467,15,0.0881112482569744,1
356,468,15,0.0840821544359042,1
356,508,15,0.0785301191753788,1
356,509,15,0.0930792740317576,1
357,467,15,0.0877240740608123,1
357,468,15,0.0881508595686606,1
357,469,15,0.083063552273376,1
357,508,15,0.0782394891592248,1
357,509,15,0.0915285950830054,1
358,467,15,0.0857555421308341,1
358,468,15,0.0890550588920137,1
358,469,15,0.0872364936616786,1
358,470,15,0.0817155400131155,1
358,508,15,0.079114000779566,1
359,468,15,0.0847843072963077,1
359,469,15,0.0869995291401142,1
359,470,15,0.0855219920467903,1
359,471,15,0.0772833187718869,1
360,469,15,0.0841829890420853,1
360,470,15,0.0888537541420836,1
360,471,15,0.0864031790843067,1
360,472,15,0.0781897048698319,1
361,470,15,0.090276634658766,1
361,471,15,0.0953640954119167,1
361,472,15,0.0907118923196384,1
361,473,15,0.0792676440739176,1
362,471,15,0.093508892116051,1
362,472,15,0.0929491865198518,1
362,473,15,0.0863649936519596,1
362,474,15,0.0794646967621413,1
363,472,15,0.0868415762373563,1
363,473,15,0.0879231472776063,1
363,474,15,0.0889556629533273,1
363,475,15,0.0876183991377714,1
363,476,15,0.0869620022977758,1
363,477,15,0.0887802158538345,1
363,478,15,0.0890613762408347,1
363,479,15,0.0860226866993975,1
363,480,15,0.0796376821416989,1
364,473,15,0.0894504942366341,1
364,474,15,0.0925345881242027,1
364,475,15,0.093998959811431,1
364,476,15,0.0970350405691445,1
364,477,15,0.101947584931256,1
364,478,15,0.10802243195934,1
364,479,15,0.115722014144723,1
364,480,15,0.121628338859522,1
364,481,15,0.122863738622378,1
364,482,15,0.128563700871743,1
364,483,15,0.115522160850443,1
364,484,15,0.0800938420427493,1
365,475,15,0.0955791538230958,1
365,476,15,0.096387090305862,1
365,477,15,0.10063378098698,1
365,478,15,0.110628568534795,1
365,479,15,0.129153196476198,1
365,480,15,0.151594989907588,1
365,481,15,0.175879863463421,1
365,482,15,0.207914666172873,1
365,483,15,0.199018841556799,1
365,484,15,0.140057260245103,1
365,485,15,0.0906233279486673,1
366,478,15,0.0988696805109533,1
366,479,15,0.111127626303497,1
366,480,15,0.12859445638574,1
366,481,15,0.152184395994954,1
366,482,15,0.187411365294174,1
366,483,15,0.191465121073141,1
366,484,15,0.150704857555293,1
366,485,15,0.111576554502607,1
366,486,15,0.0836764885668775,1
367,481,15,0.106675967065896,1
367,482,15,0.123103350292133,1
367,483,15,0.129875049490162,1
367,484,15,0.11837212918697,1
367,485,15,0.104027309873377,1
367,486,15,0.0887209363589768,1
367,487,15,0.0795347183076257,1
368,484,15,0.0907343291384773,1
368,485,15,0.0893367308052343,1
328,484,16,0.0816744196990794,1
328,485,16,0.0987902596711705,1
328,486,16,0.128803862432184,1
328,487,16,0.152895289559648,1
328,488,16,0.144268642828863,1
329,483,16,0.077459827288287,1
329,484,16,0.0839943893246524,1
329,485,16,0.0996398471764264,1
329,486,16,0.127698185718802,1
329,487,16,0.149576827146083,1
329,488,16,0.142332592813875,1
329,489,16,0.11720685966892,1
329,490,16,0.0930986544814301,1
330,486,16,0.0914174020708628,1
330,487,16,0.107281562958136,1
330,488,16,0.10879075713042,1
330,489,16,0.0990109768411619,1
330,490,16,0.0862150077700833,1
330,491,16,0.0804489243626639,1
330,492,16,0.0805989805793955,1
331,492,16,0.078856722272977,1
331,493,16,0.0846551341375208,1
331,494,16,0.0919979395723845,1
332,493,16,0.0836589943701424,1
332,494,16,0.0917082111211939,1
332,495,16,0.0916892271043421,1
333,494,16,0.083612707641281,1
333,495,16,0.085762198365776,1
333,496,16,0.0870128671863091,1
333,497,16,0.0894976441659923,1
334,496,16,0.0820460690744547,1
334,497,16,0.0929487069640203,1
334,498,16,0.101768659453465,1
335,466,16,0.0769157104536521,1
335,467,16,0.0784089641900954,1
335,497,16,0.0974431233995623,1
335,498,16,0.115277574588196,1
335,499,16,0.113215804216408,1
336,464,16,0.0772514954469051,1
336,465,16,0.0814706596232916,1
336,466,16,0.0858690306168904,1
336,467,16,0.0846419239728809,1
336,497,16,0.0922471615410034,1
336,498,16,0.113667814360996,1
336,499,16,0.112503248191499,1
336,500,16,0.103810218145472,1
336,501,16,0.0996088358993194,1
337,463,16,0.0834269596825264,1
337,464,16,0.0840602930840632,1
337,465,16,0.0881403860692995,1
337,466,16,0.0907519959753117,1
337,467,16,0.0853351059421955,1
337,498,16,0.0839351481942613,1
337,499,16,0.0878822059977472,1
337,500,16,0.0897799043343663,1
337,501,16,0.0931430741395873,1
337,502,16,0.0927272864454759,1
338,463,16,0.0894128523008961,1
338,464,16,0.0917812890358447,1
338,465,16,0.0953074055185495,1
338,466,16,0.0940294595623177,1
338,467,16,0.0834102967158994,1
338,501,16,0.0787815279185896,1
338,502,16,0.084957740261308,1
338,503,16,0.0857643211995904,1
339,462,16,0.0898812312845344,1
339,463,16,0.0939451664352863,1
339,464,16,0.0976949285755939,1
339,465,16,0.100173675939955,1
339,466,16,0.0940781057058704,1
339,467,16,0.0790883541336945,1
339,503,16,0.0820440037873401,1
340,462,16,0.0929838935739007,1
340,463,16,0.0993174449879126,1
340,464,16,0.102459002452257,1
340,465,16,0.10306564057917,1
340,466,16,0.0917639099325092,1
340,504,16,0.0821479778856984,1
341,462,16,0.0980395693665362,1
341,463,16,0.108020245184748,1
341,464,16,0.10882335413881,1
341,465,16,0.104625149749301,1
341,466,16,0.0898618955934062,1
341,505,16,0.0817147919060183,1
342,462,16,0.10288514855233,1
342,463,16,0.114232833435809,1
342,464,16,0.111366828752275,1
342,465,16,0.101155230815976,1
342,466,16,0.0844239818326348,1
342,505,16,0.0792465819817958,1
342,506,16,0.085270417057558,1
343,462,16,0.0984279008907718,1
343,463,16,0.103544512244403,1
343,464,16,0.100687043654671,1
343,465,16,0.0917851702410414,1
343,466,16,0.0779869422701738,1
343,506,16,0.0864754705273938,1
344,462,16,0.0945585247379195,1
344,463,16,0.0949076222010564,1
344,464,16,0.0933048570949198,1
344,465,16,0.0871102425964252,1
344,506,16,0.080214338438024,1
344,507,16,0.0869153511064824,1
345,462,16,0.0957582966995305,1
345,463,16,0.09515646052501,1
345,464,16,0.0932548554068833,1
345,465,16,0.086479364520746,1
345,507,16,0.0821715528503776,1
346,462,16,0.0981661657119882,1
346,463,16,0.0978767697528408,1
346,464,16,0.0943416887731248,1
346,465,16,0.0866268822886092,1
346,507,16,0.0812790738715476,1
346,508,16,0.0893995845895565,1
347,462,16,0.096774526659212,1
347,463,16,0.0961784899132145,1
347,464,16,0.0913896517734103,1
347,465,16,0.0826081085090341,1
347,507,16,0.0799225958523408,1
347,508,16,0.0881080512180974,1
348,463,16,0.0916958193985065,1
348,464,16,0.0866478484695647,1
348,465,16,0.0786503598075434,1
348,508,16,0.0799686843647919,1
348,509,16,0.085494420783515,1
349,463,16,0.0869067191015144,1
349,464,16,0.0827917272398966,1
350,463,16,0.0849683160659132,1
350,464,16,0.0815663981495027,1
351,464,16,0.0838357842259636,1
351,465,16,0.078218689224291,1
352,464,16,0.0855644423289993,1
352,465,16,0.0825121973427236,1
352,466,16,0.0776443220078018,1
352,509,16,0.0780543422437791,1
353,465,16,0.0861462458579164,1
353,466,16,0.0845525603421906,1
353,467,16,0.0787620899222173,1
353,509,16,0.0814822073277154,1
354,465,16,0.0873883210379481,1
354,466,16,0.0893515714597014,1
354,467,16,0.0846832361092497,1
354,509,16,0.088317118378421,1
355,466,16,0.0887962074422973,1
355,467,16,0.0882741501759139,1
355,468,16,0.0807281281618714,1
355,508,16,0.0780192003924429,1
355,509,16,0.096310610741846,1
356,467,16,0.0886530440413845,1
356,468,16,0.0863313288325846,1
356,469,16,0.0795038349120738,1
356,508,16,0.0829752820299816,1
356,509,16,0.100022635035249,1
357,467,16,0.0880559522725575,1
357,468,16,0.0894644205379824,1
357,469,16,0.086230353556693,1
357,470,16,0.079623954056761,1
357,508,16,0.0832018945396622,1
358,468,16,0.0897788045529926,1
358,469,16,0.0894873113363418,1
358,470,16,0.0854674441694707,1
359,469,16,0.08765347704833,1
359,470,16,0.0869484596410927,1
359,471,16,0.0791510224897618,1
360,469,16,0.0849723826993648,1
360,470,16,0.0884486189815104,1
360,471,16,0.0872658169022586,1
360,472,16,0.0772869697902845,1
361,470,16,0.0875278717849298,1
361,471,16,0.0934510832590768,1
361,472,16,0.0880053175708234,1
361,473,16,0.078553508711803,1
362,471,16,0.0899098511765615,1
362,472,16,0.0895786315548249,1
362,473,16,0.0854349366781692,1
362,474,16,0.0804143132197813,1
363,472,16,0.083742296415122,1
363,473,16,0.0859456700328502,1
363,474,16,0.0880969894635829,1
363,475,16,0.0883582834510014,1
363,476,16,0.0875554046837387,1
363,477,16,0.0870689112778232,1
363,478,16,0.0860300782532812,1
363,479,16,0.083077926160167,1
364,474,16,0.0890665362615822,1
364,475,16,0.0919003787340135,1
364,476,16,0.095832787705365,1
364,477,16,0.100092221783446,1
364,478,16,0.10403877445479,1
364,479,16,0.107090834012811,1
364,480,16,0.108533114161399,1
364,481,16,0.107170875078136,1
364,482,16,0.107976087683779,1
364,483,16,0.0967168073193264,1
365,476,16,0.09240155933653,1
365,477,16,0.0975481653089056,1
365,478,16,0.106496952071016,1
365,479,16,0.118334506433465,1
365,480,16,0.133115401849883,1
365,481,16,0.147782610563835,1
365,482,16,0.165173197662939,1
365,483,16,0.155399235984437,1
365,484,16,0.117029436799401,1
365,485,16,0.084200361751343,1
366,478,16,0.0961893470572408,1
366,479,16,0.104656493518451,1
366,480,16,0.116898166383111,1
366,481,16,0.132053383899405,1
366,482,16,0.154181752427448,1
366,483,16,0.15559677462257,1
366,484,16,0.129894577003623,1
366,485,16,0.103044789491615,1
366,486,16,0.0793090840918415,1
367,482,16,0.111335037397682,1
367,483,16,0.117127905596813,1
367,484,16,0.109073183544815,1
367,485,16,0.0967620582075917,1
367,486,16,0.0834694611173574,1
367,487,16,0.0782703086139993,1
368,485,16,0.085485373163493,1
328,484,17,0.0816494827958386,1
328,485,17,0.0947872408991813,1
328,486,17,0.123653253767135,1
328,487,17,0.159588622940723,1
328,488,17,0.166899637020994,1
329,484,17,0.08025192922114,1
329,485,17,0.0928908661366573,1
329,486,17,0.12436382762794,1
329,487,17,0.165924859867392,1
329,488,17,0.177868523950169,1
329,489,17,0.147096935241804,1
330,486,17,0.0950569942514683,1
330,487,17,0.122486181119158,1
330,488,17,0.133412624160202,1
330,489,17,0.117300289933062,1
330,490,17,0.0922237975808902,1
330,491,17,0.0818893694109366,1
331,488,17,0.0818315094013404,1
331,489,17,0.0810953400472855,1
331,490,17,0.0776322308067689,1
331,491,17,0.0785862080254372,1
331,492,17,0.0816309143940409,1
331,493,17,0.0856571116978885,1
332,492,17,0.0798211410206176,1
332,493,17,0.0861779413013432,1
332,494,17,0.0930216186326495,1
332,495,17,0.0931979033563281,1
333,493,17,0.0797024989078915,1
333,494,17,0.0876740787668535,1
333,495,17,0.0872433672952642,1
333,496,17,0.0861549162273509,1
334,495,17,0.0797682875739028,1
334,496,17,0.0839021547530505,1
334,497,17,0.091425714371943,1
335,466,17,0.0797658194598897,1
335,467,17,0.0805543051581281,1
335,496,17,0.0815678432110752,1
335,497,17,0.102365821557147,1
335,498,17,0.123650824017588,1
336,463,17,0.0796397793992022,1
336,464,17,0.0789308999690015,1
336,465,17,0.0824347075144225,1
336,466,17,0.0857499856772658,1
336,467,17,0.0817600427942836,1
336,497,17,0.102281790587304,1
336,498,17,0.126238775835911,1
336,499,17,0.123764664177921,1
336,500,17,0.109262998137022,1
337,463,17,0.083755915800738,1
337,464,17,0.0838897438481299,1
337,465,17,0.0863287775955608,1
337,466,17,0.0865817720700545,1
337,467,17,0.077615644569075,1
337,498,17,0.091640958211377,1
337,499,17,0.0943943631856625,1
337,500,17,0.094491495620824,1
337,501,17,0.097580934957395,1
338,462,17,0.0877724196827105,1
338,463,17,0.0883194522168012,1
338,464,17,0.0895205413584295,1
338,465,17,0.0903071471978082,1
338,466,17,0.0860267469387713,1
338,501,17,0.0852741256226553,1
338,502,17,0.0890890689915874,1
339,462,17,0.0901847070028963,1
339,463,17,0.0923822428276351,1
339,464,17,0.0941315346195831,1
339,465,17,0.0932043357985487,1
339,466,17,0.0843722089850604,1
339,502,17,0.0773855153166296,1
339,503,17,0.081849169844097,1
340,462,17,0.0918599617685303,1
340,463,17,0.0948130921555408,1
340,464,17,0.0958127358775284,1
340,465,17,0.093345222907781,1
340,466,17,0.0811398172521425,1
341,462,17,0.0927767318487478,1
341,463,17,0.0957182378024015,1
341,464,17,0.0954209899157721,1
341,465,17,0.0912619044939625,1
341,466,17,0.0781610721896494,1
341,504,17,0.0781001174464202,1
342,462,17,0.0937327551722974,1
342,463,17,0.0953945056457149,1
342,464,17,0.0928034974582262,1
342,465,17,0.0863521479497518,1
342,505,17,0.0844568154219017,1
343,462,17,0.0941921440826135,1
343,463,17,0.0932321244604677,1
343,464,17,0.0895565336221069,1
343,465,17,0.0815010187044678,1
343,505,17,0.083081826547597,1
344,462,17,0.0929964387544541,1
344,463,17,0.091071603951847,1
344,464,17,0.0869883139277336,1
344,465,17,0.078342791879419,1
344,505,17,0.0767655775079875,1
344,506,17,0.0884438809698946,1
345,462,17,0.0944952361563101,1
345,463,17,0.0929295311248359,1
345,464,17,0.0884042760522862,1
345,465,17,0.0785382332600487,1
345,506,17,0.0816569191082666,1
346,462,17,0.0963557721130227,1
346,463,17,0.0952087193224938,1
346,464,17,0.0894823303497714,1
346,465,17,0.0793874179384061,1
346,506,17,0.0790635003534646,1
346,507,17,0.0893435724684312,1
347,462,17,0.0933589893571855,1
347,463,17,0.0915376107326385,1
347,464,17,0.0854724059738078,1
347,507,17,0.0832068435558438,1
348,462,17,0.0881012990719891,1
348,463,17,0.0865615667843518,1
348,464,17,0.0806527611673847,1
348,508,17,0.0800427789378056,1
349,463,17,0.0818209272026575,1
349,464,17,0.0775236657605832,1
350,463,17,0.079381234865218,1
350,464,17,0.0768377666458305,1
351,463,17,0.0797900274382665,1
351,464,17,0.0793615219235023,1
351,465,17,0.0773549516249653,1
352,464,17,0.0825206375253589,1
352,465,17,0.0825487331030101,1
352,466,17,0.0809058259767337,1
353,465,17,0.0849622928446689,1
353,466,17,0.0866058138024097,1
353,467,17,0.082139409821508,1
354,465,17,0.0845547215404714,1
354,466,17,0.0899158743978058,1
354,467,17,0.0868602149740094,1
354,468,17,0.0771457821593977,1
355,466,17,0.087178851050726,1
355,467,17,0.0879658597170032,1
355,468,17,0.0819656187881535,1
355,508,17,0.0832622162691937,1
356,467,17,0.0874041144100005,1
356,468,17,0.0861322747980239,1
356,469,17,0.080732169219012,1
356,508,17,0.0932120534503978,1
357,468,17,0.0878629790059409,1
357,469,17,0.0859665275144839,1
357,470,17,0.0807923502788329,1
358,468,17,0.0888579358689347,1
358,469,17,0.0885430722980929,1
358,470,17,0.0853550746470213,1
359,469,17,0.0867290532570409,1
359,470,17,0.085303327375758,1
359,471,17,0.0794912705492871,1
360,470,17,0.0855587515997983,1
360,471,17,0.0849646586534379,1
360,472,17,0.0779660911826179,1
361,471,17,0.0869358824901506,1
361,472,17,0.0848782171162812,1
361,473,17,0.0793120509439193,1
362,472,17,0.0860391514496142,1
362,473,17,0.0857939769322136,1
362,474,17,0.0835040850483955,1
362,475,17,0.0784634545207153,1
363,473,17,0.0851236026382476,1
363,474,17,0.0885941162208034,1
363,475,17,0.0900159161383453,1
363,476,17,0.089129217405805,1
363,477,17,0.0865453194327788,1
363,478,17,0.085737581166423,1
363,479,17,0.0854307805276291,1
363,480,17,0.0785319159112277,1
364,475,17,0.0916332853180721,1
364,476,17,0.0949615306706006,1
364,477,17,0.097256665698177,1
364,478,17,0.101107243262432,1
364,479,17,0.103498660312829,1
364,480,17,0.099419130006435,1
364,481,17,0.0920846560548847,1
364,482,17,0.0868023613584909,1
364,483,17,0.0786035167939173,1
365,476,17,0.0903359780944011,1
365,477,17,0.094539380869124,1
365,478,17,0.102411411331533,1
365,479,17,0.109433118969745,1
365,480,17,0.11301586140504,1
365,481,17,0.115971945855973,1
365,482,17,0.120480243834319,1
365,483,17,0.113137758103343,1
365,484,17,0.0935717906589174,1
366,478,17,0.0938957210320144,1
366,479,17,0.0992698986257337,1
366,480,17,0.104051485881365,1
366,481,17,0.11024498781033,1
366,482,17,0.119877243937647,1
366,483,17,0.119730998591257,1
366,484,17,0.106223151267511,1
366,485,17,0.0901483502767868,1
367,482,17,0.099881773502328,1
367,483,17,0.104592699804699,1
367,484,17,0.0991940328931821,1
367,485,17,0.0890576037349599,1
367,486,17,0.0791449672981287,1
368,485,17,0.0827604538056016,1
328,483,18,0.0802430670293729,1
328,484,18,0.0839129095918328,1
328,485,18,0.0918420199863525,1
328,486,18,0.114586055079097,1
328,487,18,0.1539221912351,1
328,488,18,0.175313348174414,1
329,483,18,0.0767899453383081,1
329,484,18,0.0804016721280616,1
329,485,18,0.0905424045006123,1
329,486,18,0.11883199125904,1
329,487,18,0.168991293312204,1
329,488,18,0.198455421001425,1
329,489,18,0.167373885768011,1
330,485,18,0.0802837653342773,1
330,486,18,0.098632012640836,1
330,487,18,0.130914841626367,1
330,488,18,0.149757434266323,1
330,489,18,0.130722431038593,1
330,490,18,0.0971531072148727,1
330,491,18,0.0824565177136415,1
331,487,18,0.08625419067856,1
331,488,18,0.0947937628584904,1
331,489,18,0.0912630490338804,1
331,490,18,0.0829978467303756,1
331,491,18,0.0803850411318234,1
331,492,18,0.0810254975359782,1
332,491,18,0.0777729452759019,1
332,492,18,0.0800540964554302,1
332,493,18,0.0834760406233663,1
332,494,18,0.0874300871538374,1
333,493,18,0.079963038394135,1
333,494,18,0.0843431734779793,1
333,495,18,0.0827640089128329,1
334,494,18,0.0779349648121113,1
334,495,18,0.0799965561497217,1
334,496,18,0.0822708848482864,1
335,466,18,0.0785857860163054,1
335,467,18,0.0775555338441093,1
335,496,18,0.083496245909069,1
335,497,18,0.0985666651661898,1
335,498,18,0.117105232197097,1
336,463,18,0.0801169310575191,1
336,464,18,0.0794156797620789,1
336,465,18,0.082000933279589,1
336,466,18,0.0825253691428969,1
336,496,18,0.0783192936436729,1
336,497,18,0.0984324023215106,1
336,498,18,0.118629989554635,1
336,499,18,0.120313690896982,1
337,462,18,0.0847523049371488,1
337,463,18,0.0830075593344839,1
337,464,18,0.0836317492048325,1
337,465,18,0.0852103638792921,1
337,466,18,0.0818659734804346,1
337,498,18,0.0887923326311783,1
337,499,18,0.0927259564773031,1
337,500,18,0.0937708830579447,1
338,462,18,0.0871655193986089,1
338,463,18,0.0867174352177618,1
338,464,18,0.0877983796383919,1
338,465,18,0.086909174427372,1
338,466,18,0.07913505647761,1
338,500,18,0.0773156216527003,1
338,501,18,0.0858067842699549,1
339,462,18,0.0900004488642583,1
339,463,18,0.0903356775727467,1
339,464,18,0.0906650237297014,1
339,465,18,0.0867722324641139,1
339,502,18,0.077846848026583,1
340,461,18,0.0916650191259654,1
340,462,18,0.09101963928194,1
340,463,18,0.0917725803019437,1
340,464,18,0.0903899313224897,1
340,465,18,0.0840134692526704,1
341,461,18,0.0918257470584685,1
341,462,18,0.0910379455265497,1
341,463,18,0.0911911668117696,1
341,464,18,0.0878732862592804,1
341,465,18,0.0795300826012541,1
342,461,18,0.0922497575365716,1
342,462,18,0.0913011321609834,1
342,463,18,0.0901110536212476,1
342,464,18,0.0845993841735834,1
343,461,18,0.0936909698741748,1
343,462,18,0.0920730699859944,1
343,463,18,0.0893519742866,1
343,464,18,0.0828870437569759,1
344,461,18,0.0934353218574131,1
344,462,18,0.0910550496845418,1
344,463,18,0.0881748245720827,1
344,464,18,0.0813161723106765,1
344,505,18,0.0923015112019127,1
345,461,18,0.0940026811646838,1
345,462,18,0.092016878830692,1
345,463,18,0.0892332554449408,1
345,464,18,0.08203116447921,1
345,505,18,0.0860211201503478,1
345,506,18,0.100312683190328,1
346,461,18,0.0947531348884412,1
346,462,18,0.093215480676074,1
346,463,18,0.0904783869941389,1
346,464,18,0.0824615946113782,1
346,506,18,0.0895534261003185,1
347,461,18,0.0909935066861592,1
347,462,18,0.0898558340076954,1
347,463,18,0.0861455105389747,1
347,464,18,0.0782847272593346,1
347,506,18,0.0778239316519126,1
348,462,18,0.0854154475291749,1
348,463,18,0.0816175635596905,1
349,462,18,0.0822883023160884,1
349,463,18,0.078327375757954,1
352,464,18,0.0784057735452962,1
352,465,18,0.0794943844651533,1
352,466,18,0.0793158170557165,1
353,464,18,0.0777447857574731,1
353,465,18,0.0806542445934236,1
353,466,18,0.0829737410572429,1
353,467,18,0.0796316908908434,1
354,465,18,0.0804559514541156,1
354,466,18,0.0858468495611617,1
354,467,18,0.0836092420511383,1
355,466,18,0.0831804488028752,1
355,467,18,0.0839146040224376,1
355,468,18,0.0794773890064831,1
356,467,18,0.084379990577687,1
356,468,18,0.0833881604187149,1
356,469,18,0.0792347401497953,1
357,468,18,0.0846576917686224,1
357,469,18,0.0830459813477079,1
357,470,18,0.0785138270652615,1
358,469,18,0.0848316298657653,1
358,470,18,0.0816982312446354,1
359,469,18,0.084681643983889,1
359,470,18,0.08183609395509,1
359,471,18,0.0780367841062665,1
360,470,18,0.0817957409303843,1
360,471,18,0.0813322981747721,1
360,472,18,0.0782358637171383,1
361,471,18,0.0805466194766678,1
361,472,18,0.0818395211807662,1
361,473,18,0.0811797546617942,1
361,474,18,0.0772748530129406,1
362,472,18,0.0827302226059806,1
362,473,18,0.0874082577723852,1
362,474,18,0.0882606139133086,1
362,475,18,0.0842663869982311,1
362,476,18,0.0775194200929545,1
363,474,18,0.0900340241665448,1
363,475,18,0.092092578317222,1
363,476,18,0.0913298991167988,1
363,477,18,0.0880629346054649,1
363,478,18,0.0866473049729556,1
363,479,18,0.0865252036641646,1
363,480,18,0.0785067743974988,1
364,475,18,0.091161677325168,1
364,476,18,0.0939451088885865,1
364,477,18,0.0954636192321582,1
364,478,18,0.0990579285541098,1
364,479,18,0.100122836627733,1
364,480,18,0.0914346532926431,1
364,481,18,0.0778599942504453,1
365,478,18,0.0971030479801364,1
365,479,18,0.100929845969225,1
365,480,18,0.0969292761290151,1
365,481,18,0.0911546374455608,1
365,482,18,0.088639098557803,1
365,483,18,0.0846556712400521,1
365,484,18,0.0770249660602353,1
366,479,18,0.092671056925707,1
366,480,18,0.0932255449544588,1
366,481,18,0.0936042086331303,1
366,482,18,0.0958927257902313,1
366,483,18,0.096068646051478,1
366,484,18,0.0905669577591878,1
366,485,18,0.0815300222411601,1
367,482,18,0.0906167740189694,1
367,483,18,0.0947893445507623,1
367,484,18,0.0923707334876778,1
367,485,18,0.0853619290983737,1
367,486,18,0.0781989634944198,1
367,488,18,0.0767979123591896,1
368,485,18,0.0824314145643791,1
328,482,19,0.0800788799008048,1
328,483,19,0.0845059283331304,1
328,484,19,0.087272460349045,1
328,485,19,0.0903078249700501,1
328,487,19,0.138798189606401,1
329,483,19,0.0779202967977436,1
329,484,19,0.0817146320540745,1
329,485,19,0.0898444077907489,1
329,486,19,0.112157418102094,1
329,487,19,0.156596181763681,1
329,488,19,0.190603595824718,1
330,485,19,0.0848794319910544,1
330,486,19,0.101230821603185,1
330,487,19,0.130798597292799,1
330,488,19,0.151733651877762,1
330,489,19,0.134533812906216,1
330,490,19,0.100810136045514,1
331,486,19,0.0814835564781215,1
331,487,19,0.0979132927249718,1
331,488,19,0.106581059769793,1
331,489,19,0.100296813089342,1
331,490,19,0.0885319338146454,1
331,491,19,0.0812135089982577,1
331,492,19,0.0794848764715331,1
332,488,19,0.0773408398953622,1
332,489,19,0.0808844313925687,1
332,490,19,0.0808841756294586,1
