x,y,z,signal,cytoplasm.p
312,619,23,0.113108473227229,1
312,620,23,0.102562004650796,1
313,589,23,0.0920387593647663,1
313,590,23,0.11015172379221,1
313,591,23,0.125086192168124,1
313,592,23,0.123753730304962,1
313,593,23,0.111648436724718,1
313,594,23,0.108748057479178,1
313,595,23,0.111487101354828,1
313,596,23,0.110079304467568,1
313,597,23,0.104841851438463,1
313,598,23,0.100768031043503,1
313,599,23,0.0985357114357825,1
313,600,23,0.101012585335362,1
313,601,23,0.107068697715626,1
313,602,23,0.110592633817817,1
313,603,23,0.109099181864963,1
313,604,23,0.103540452005029,1
313,605,23,0.0993338841618183,1
313,606,23,0.0961419797292389,1
313,607,23,0.0920617972269141,1
313,609,23,0.0906121255244423,1
313,610,23,0.0920554798780931,1
313,611,23,0.0960722011587092,1
313,612,23,0.101557654887582,1
313,613,23,0.103622187500959,1
313,614,23,0.104497261800143,1
313,615,23,0.108323222165045,1
313,616,23,0.114583075438864,1
313,617,23,0.12044416844763,1
313,618,23,0.122591990317832,1
313,619,23,0.114206323589441,1
313,620,23,0.101726164412712,1
314,589,23,0.0990732615525639,1
314,590,23,0.121677227978029,1
314,591,23,0.135389455603105,1
314,592,23,0.129225654165307,1
314,593,23,0.116418303635826,1
314,594,23,0.115299212147315,1
314,595,23,0.11961366726447,1
314,596,23,0.116980253553317,1
314,597,23,0.109138569383928,1
314,598,23,0.104199316959038,1
314,599,23,0.103736353759257,1
314,600,23,0.106963911569393,1
314,601,23,0.109708473534145,1
314,602,23,0.109427389876078,1
314,603,23,0.107091358327186,1
314,604,23,0.106071547683963,1
314,605,23,0.106492815102709,1
314,606,23,0.103034284021865,1
314,607,23,0.0955657070775791,1
314,608,23,0.0927522872894942,1
314,609,23,0.0917095410893667,1
314,610,23,0.0900694345691466,1
314,611,23,0.0901581587920615,1
314,612,23,0.0950154902927669,1
314,613,23,0.102074769531861,1
314,614,23,0.109242895156563,1
314,615,23,0.109669802151888,1
314,616,23,0.109507226330914,1
314,617,23,0.114630711318131,1
314,618,23,0.122262759254277,1
314,619,23,0.115979733842677,1
314,620,23,0.103647559201487,1
314,621,23,0.0969524354786402,1
315,589,23,0.0967704152672162,1
315,590,23,0.115864819477282,1
315,591,23,0.122163817295111,1
315,592,23,0.118941611328055,1
315,593,23,0.118354801236257,1
315,594,23,0.125216746447706,1
315,595,23,0.126292933674487,1
315,596,23,0.117104516060389,1
315,597,23,0.103805620803567,1
315,598,23,0.0978887330723186,1
315,599,23,0.0996573094027727,1
315,600,23,0.103901436058711,1
315,601,23,0.104624957926968,1
315,602,23,0.102568795161371,1
315,603,23,0.100912888875021,1
315,604,23,0.102124617762032,1
315,605,23,0.103394756549326,1
315,606,23,0.100291940802094,1
315,607,23,0.0961427342304139,1
315,608,23,0.0974103857214617,1
315,609,23,0.0963432077502361,1
315,610,23,0.0904149193783524,1
315,612,23,0.0950836383734694,1
315,613,23,0.11064657425775,1
315,614,23,0.125214623613892,1
315,615,23,0.12265400008389,1
315,616,23,0.114012915525537,1
315,617,23,0.111929597111718,1
315,618,23,0.117840679020366,1
315,619,23,0.114242002543308,1
315,620,23,0.106027888921058,1
315,621,23,0.100929788422525,1
315,630,23,0.0962211831703781,1
315,631,23,0.0912498005047741,1
316,590,23,0.0928073083285676,1
316,591,23,0.0950718668763242,1
316,592,23,0.102000975480502,1
316,593,23,0.118160958375065,1
316,594,23,0.133182168809791,1
316,595,23,0.129749572108317,1
316,596,23,0.11479842797762,1
316,597,23,0.0988588553373157,1
316,598,23,0.0915838335207224,1
316,600,23,0.0954262586358414,1
316,601,23,0.0967674164447495,1
316,602,23,0.0962409984173379,1
316,603,23,0.0945489400153662,1
316,604,23,0.0931416546543259,1
316,605,23,0.0919112422721176,1
316,606,23,0.091905852064571,1
316,607,23,0.0955913537234505,1
316,608,23,0.10194654909066,1
316,609,23,0.100928145144542,1
316,610,23,0.092311044771844,1
316,611,23,0.0896380325371598,1
316,612,23,0.100978044527334,1
316,613,23,0.122914469235279,1
316,614,23,0.142149492003311,1
316,615,23,0.140543887926651,1
316,616,23,0.130260880929996,1
316,617,23,0.121155893242432,1
316,618,23,0.123017554556829,1
316,619,23,0.118154525932845,1
316,620,23,0.10966228271645,1
316,621,23,0.103833013032665,1
316,629,23,0.101640445406341,1
316,630,23,0.0975467905821885,1
316,631,23,0.0917094643604336,1
317,592,23,0.089100309780279,1
317,593,23,0.108471628709716,1
317,594,23,0.125825437073579,1
317,595,23,0.124414187384331,1
317,596,23,0.113012715518785,1
317,597,23,0.100019169445107,1
317,598,23,0.0920656144913332,1
317,600,23,0.090860803996452,1
317,601,23,0.0929380672186376,1
317,602,23,0.0936033901911778,1
317,603,23,0.0919012739048991,1
317,604,23,0.0895887278035985,1
317,605,23,0.0890930652901837,1
317,606,23,0.0934151485420991,1
317,607,23,0.10112253789642,1
317,608,23,0.10536079478898,1
317,609,23,0.101926689085156,1
317,610,23,0.0933790923376441,1
317,611,23,0.0926665427068126,1
317,612,23,0.109002771960588,1
317,613,23,0.144030003058927,1
317,614,23,0.183624421591726,1
317,615,23,0.19840999747306,1
317,616,23,0.184181691044301,1
317,617,23,0.152345897610866,1
317,618,23,0.138031514107382,1
317,619,23,0.126296079560742,1
317,620,23,0.112808961837075,1
317,621,23,0.104764182575985,1
317,628,23,0.102610925739692,1
317,629,23,0.101889437188161,1
317,630,23,0.0968341066757241,1
318,593,23,0.0938589550849287,1
318,594,23,0.107614617680188,1
318,595,23,0.110252699068102,1
318,596,23,0.106652948385981,1
318,597,23,0.0989516142232935,1
318,598,23,0.091582337306528,1
318,601,23,0.0909344126195565,1
318,602,23,0.0940748383321381,1
318,603,23,0.0954606907445469,1
318,604,23,0.0949559486407214,1
318,605,23,0.0955065554642765,1
318,606,23,0.100358631033068,1
318,607,23,0.106317067481562,1
318,608,23,0.105484270824488,1
318,609,23,0.0994078316710436,1
318,610,23,0.0921482003996043,1
318,611,23,0.0929876660797756,1
318,612,23,0.115462056519555,1
318,613,23,0.172130747124967,1
318,614,23,0.245209838286101,1
318,615,23,0.277209358474506,1
318,616,23,0.245550898393501,1
318,617,23,0.177571224910918,1
318,618,23,0.141794288195919,1
318,619,23,0.124879714609291,1
318,620,23,0.111288514087944,1
318,621,23,0.103743304121776,1
318,622,23,0.103046490316297,1
318,628,23,0.103196156494286,1
318,629,23,0.102384377170789,1
318,630,23,0.0979756285889958,1
318,631,23,0.093819043251588,1
319,594,23,0.088035638287533,1
319,595,23,0.0896819662454078,1
319,596,23,0.0903735305130506,1
319,597,23,0.087751715658943,1
319,601,23,0.0886418160408484,1
319,602,23,0.0942741928883533,1
319,603,23,0.0979617406521141,1
319,604,23,0.0958665420418285,1
319,605,23,0.0921470047070643,1
319,606,23,0.0924390158440132,1
319,607,23,0.0951786223985055,1
319,608,23,0.0942169019516771,1
319,609,23,0.0905346037257524,1
319,610,23,0.0859079066096349,1
319,612,23,0.108893113527106,1
319,613,23,0.168966445926052,1
319,614,23,0.245866586800373,1
319,615,23,0.272852050248244,1
319,616,23,0.230531593393946,1
319,617,23,0.159453835781668,1
319,618,23,0.125248806353565,1
319,619,23,0.114073902239155,1
319,620,23,0.106809437044933,1
319,621,23,0.102206078312618,1
319,622,23,0.0999478179314493,1
319,623,23,0.0976642561846078,1
319,628,23,0.101979433832549,1
319,629,23,0.10324844086808,1
319,630,23,0.10155629294902,1
319,631,23,0.0980101438207121,1
319,632,23,0.0913913845684816,1
320,603,23,0.0962902519982772,1
320,604,23,0.0918071594744375,1
320,605,23,0.0860163629564988,1
320,608,23,0.0834503811893394,1
320,609,23,0.0806291798086278,1
320,610,23,0.0773285696601522,1
320,613,23,0.132785250039132,1
320,614,23,0.179891149777946,1
320,615,23,0.189136845540566,1
320,616,23,0.158283297543549,1
320,617,23,0.118107682919219,1
320,618,23,0.10243883553102,1
320,619,23,0.0991917566015016,1
320,620,23,0.0977022625827777,1
320,621,23,0.0963445121420979,1
320,622,23,0.0937297947142973,1
320,628,23,0.100226945001724,1
320,629,23,0.104966024428446,1
320,630,23,0.106801470024052,1
320,631,23,0.104157979246358,1
320,632,23,0.0963386040142532,1
321,614,23,0.113669962771122,1
321,615,23,0.114413197581095,1
321,616,23,0.103883526246922,1
321,629,23,0.10485424316115,1
321,630,23,0.10886930198155,1
321,631,23,0.106238254079166,1
321,632,23,0.0978491793073321,1
322,630,23,0.108244268092938,1
322,631,23,0.107222910082898,1
323,605,23,0.0922177232070239,1
323,606,23,0.1055827971686,1
323,607,23,0.110403612091252,1
323,608,23,0.104750882894256,1
324,595,23,0.0813343442796534,1
324,596,23,0.0807424764723515,1
324,604,23,0.0854697268552289,1
324,605,23,0.100117753335918,1
324,606,23,0.11938927349977,1
324,607,23,0.129894423545757,1
324,608,23,0.122799708327749,1
325,595,23,0.0792114145541486,1
325,596,23,0.0803087342079068,1
325,605,23,0.100111416804864,1
325,606,23,0.11948982676653,1
325,607,23,0.130044991288708,1
325,608,23,0.121133194266405,1
326,606,23,0.106600804681897,1
326,607,23,0.114115271922223,1
339,598,23,0.0772218013498154,1
340,598,23,0.0785706448401839,1
341,598,23,0.0809665761094748,1
342,598,23,0.0801419766600816,1
343,598,23,0.0774694567693845,1
304,616,24,0.102220631233586,1
304,617,24,0.109475805832831,1
304,618,24,0.110149153372953,1
305,615,24,0.0962446174653467,1
305,616,24,0.108320715686565,1
305,617,24,0.115307550024707,1
305,618,24,0.116079097810975,1
305,619,24,0.109449666842973,1
306,615,24,0.0980568845290941,1
306,616,24,0.108922462343997,1
306,617,24,0.118036772596927,1
306,618,24,0.121094241544727,1
306,619,24,0.11386486704922,1
306,620,24,0.105723486061422,1
307,614,24,0.0930352891708876,1
307,615,24,0.0994208564074286,1
307,616,24,0.106537151637856,1
307,617,24,0.113417102572261,1
307,618,24,0.115589554429971,1
307,619,24,0.109756748821188,1
307,620,24,0.103446618913989,1
308,613,24,0.0914507535804278,1
308,614,24,0.100084676771697,1
308,615,24,0.107361667964238,1
308,616,24,0.110124139740779,1
308,617,24,0.109311669856885,1
308,618,24,0.107020173059551,1
308,619,24,0.103225326277,1
309,591,24,0.109769728799029,1
309,592,24,0.117223445906614,1
309,593,24,0.112181268012117,1
309,594,24,0.10574911352506,1
309,595,24,0.108274972454313,1
309,596,24,0.115963505673337,1
309,612,24,0.0875800027008584,1
309,613,24,0.0962126151061877,1
309,614,24,0.107774878845015,1
309,615,24,0.116789965799357,1
309,616,24,0.117275672733709,1
309,617,24,0.111807457438461,1
309,618,24,0.106152503102407,1
310,590,24,0.109873184977089,1
310,591,24,0.118587788641458,1
310,592,24,0.124165470547855,1
310,593,24,0.119135019391959,1
310,594,24,0.116750322517282,1
310,595,24,0.119371983913523,1
310,596,24,0.116277646713393,1
310,597,24,0.100942928252309,1
310,610,24,0.0877832384622703,1
310,611,24,0.0898543058231122,1
310,612,24,0.0957902606942229,1
310,613,24,0.104510197019439,1
310,614,24,0.111972629255003,1
310,615,24,0.117972205199766,1
310,616,24,0.122018083474941,1
310,617,24,0.125102791193974,1
310,618,24,0.120966155379159,1
310,619,24,0.110636548343832,1
311,590,24,0.113149919639231,1
311,591,24,0.122292542868455,1
311,592,24,0.12582369788443,1
311,593,24,0.120306542318053,1
311,594,24,0.120378859337451,1
311,595,24,0.126053053453467,1
311,596,24,0.12451873055561,1
311,597,24,0.108041831591246,1
311,598,24,0.095634910181111,1
311,601,24,0.0915831621425583,1
311,602,24,0.0917504631869925,1
311,603,24,0.091796538911288,1
311,604,24,0.0905388110289145,1
311,605,24,0.0879807643122479,1
311,608,24,0.088623708012649,1
311,609,24,0.0909065791990932,1
311,610,24,0.0937948928199111,1
311,611,24,0.100706954812797,1
311,612,24,0.110961917384423,1
311,613,24,0.117558150300726,1
311,614,24,0.117614149633696,1
311,615,24,0.120609071712907,1
311,616,24,0.13243608224114,1
311,617,24,0.146551251858119,1
311,618,24,0.143095048221577,1
311,619,24,0.123241193820354,1
311,620,24,0.104264638857373,1
312,590,24,0.108748888709286,1
312,591,24,0.125270213725885,1
312,592,24,0.131124017486012,1
312,593,24,0.121978337887622,1
312,594,24,0.114918329723663,1
312,595,24,0.115815252586532,1
312,596,24,0.113556224916033,1
312,597,24,0.104631467098122,1
312,598,24,0.0984372873969147,1
312,599,24,0.0948887021249822,1
312,600,24,0.0947055245854847,1
312,601,24,0.0978654969937604,1
312,602,24,0.100856915118362,1
312,603,24,0.101072465873528,1
312,604,24,0.0969549739275086,1
312,605,24,0.0920856855014031,1
312,606,24,0.0907990372053481,1
312,607,24,0.0917439987743832,1
312,608,24,0.0939083813059674,1
312,609,24,0.09715712908978,1
312,610,24,0.10025567998715,1
312,611,24,0.108746778663628,1
312,612,24,0.120005010399328,1
312,613,24,0.123240528836268,1
312,614,24,0.118791465594235,1
312,615,24,0.120304969374925,1
312,616,24,0.133742571360465,1
312,617,24,0.148456661452509,1
312,618,24,0.144937706336889,1
312,619,24,0.124484010713405,1
312,620,24,0.105197758594408,1
313,589,24,0.092746858717481,1
313,590,24,0.116346741117603,1
313,591,24,0.152149100685752,1
313,592,24,0.16382623403143,1
313,593,24,0.143147402930227,1
313,594,24,0.120512290952022,1
313,595,24,0.114063454316105,1
313,596,24,0.109585796758356,1
313,597,24,0.104246390159463,1
313,598,24,0.102749306370445,1
313,599,24,0.101316009901102,1
313,600,24,0.102218853679971,1
313,601,24,0.105084749664183,1
313,602,24,0.107835571431056,1
313,603,24,0.106735336077842,1
313,604,24,0.103135975434465,1
313,605,24,0.101203985658851,1
313,606,24,0.100653832814816,1
313,607,24,0.0972700932614605,1
313,608,24,0.0955282441760182,1
313,609,24,0.0969184253790665,1
313,610,24,0.0990874180407113,1
313,611,24,0.10436631108774,1
313,612,24,0.110873845357439,1
313,613,24,0.111592884977191,1
313,614,24,0.107915305580649,1
313,615,24,0.108413097321956,1
313,616,24,0.117449297521042,1
313,617,24,0.128226234236041,1
313,618,24,0.129481020842647,1
313,619,24,0.117195644456539,1
313,620,24,0.103196942965849,1
314,589,24,0.0968583210481786,1
314,590,24,0.124536633973321,1
314,591,24,0.167874299081197,1
314,592,24,0.183482703252386,1
314,593,24,0.160573694559509,1
314,594,24,0.133608487549963,1
314,595,24,0.127189524045313,1
314,596,24,0.120083197182104,1
314,597,24,0.109654008779836,1
314,598,24,0.106312393410724,1
314,599,24,0.107776362271054,1
314,600,24,0.111546400031919,1
314,601,24,0.111690292357696,1
314,602,24,0.10960275385256,1
314,603,24,0.10626340838105,1
314,604,24,0.107411887050918,1
314,605,24,0.111097433468342,1
314,606,24,0.110665692550234,1
314,607,24,0.10258448622818,1
314,608,24,0.097867274547376,1
314,609,24,0.0974547094684526,1
314,610,24,0.097755832166201,1
314,611,24,0.098492206130744,1
314,612,24,0.101281596974629,1
314,613,24,0.105016812588046,1
314,614,24,0.107588747241595,1
314,615,24,0.104970014332965,1
314,616,24,0.106172081768489,1
314,617,24,0.11333238104202,1
314,618,24,0.120979352755643,1
314,619,24,0.1160930880531,1
314,620,24,0.105712852710117,1
314,621,24,0.0994426474244143,1
314,630,24,0.0975602884803272,1
314,631,24,0.0955676253009053,1
315,589,24,0.0923192227972914,1
315,590,24,0.110530010220294,1
315,591,24,0.137264800243896,1
315,592,24,0.15162436430079,1
315,593,24,0.144899623209786,1
315,594,24,0.134815241844482,1
315,595,24,0.133626480484763,1
315,596,24,0.125079644632504,1
315,597,24,0.10889711621978,1
315,598,24,0.102658478495949,1
315,599,24,0.106356666005093,1
315,600,24,0.113717688167478,1
315,601,24,0.113324196622495,1
315,602,24,0.108310037576716,1
315,603,24,0.104519174304606,1
315,604,24,0.107504115228442,1
315,605,24,0.111282836146898,1
315,606,24,0.110354582303034,1
315,607,24,0.10738802435274,1
315,608,24,0.109083183882423,1
315,609,24,0.108474991994615,1
315,610,24,0.101970008961939,1
315,611,24,0.0963628183867077,1
315,612,24,0.0997153164761573,1
315,613,24,0.111940991358276,1
315,614,24,0.122169674270333,1
315,615,24,0.115042362043936,1
315,616,24,0.105989984828132,1
315,617,24,0.106301459537764,1
315,618,24,0.114338425235839,1
315,619,24,0.114267284726748,1
315,620,24,0.107529934514413,1
315,621,24,0.102175853507075,1
315,629,24,0.107395901856533,1
315,630,24,0.110933131246375,1
315,631,24,0.108816742662412,1
315,632,24,0.0937266360398868,1
316,590,24,0.0885054239682772,1
316,591,24,0.0983130760424649,1
316,592,24,0.110205357316411,1
316,593,24,0.120241233207873,1
316,594,24,0.127584614109735,1
316,595,24,0.129208223909349,1
316,596,24,0.120995427467117,1
316,597,24,0.105999006871843,1
316,598,24,0.0981148148735456,1
316,599,24,0.0991747291724426,1
316,600,24,0.105491905353327,1
316,601,24,0.10692853313718,1
316,602,24,0.10448562457863,1
316,603,24,0.102622281621784,1
316,604,24,0.104090962917418,1
316,605,24,0.104798096764392,1
316,606,24,0.106325143201765,1
316,607,24,0.115007117887356,1
316,608,24,0.126687998162598,1
316,609,24,0.125810244744835,1
316,610,24,0.111160108218487,1
316,611,24,0.100748541894509,1
316,612,24,0.108267248408386,1
316,613,24,0.127970176998303,1
316,614,24,0.142995671465124,1
316,615,24,0.134122072663323,1
316,616,24,0.120518352537733,1
316,617,24,0.115410277277903,1
316,618,24,0.123590246524947,1
316,619,24,0.124540738971239,1
316,620,24,0.114706123071162,1
316,621,24,0.105332903821817,1
316,628,24,0.104933772700255,1
316,629,24,0.112038462679558,1
316,630,24,0.114320560182594,1
316,631,24,0.10987511598857,1
316,632,24,0.0950320637423054,1
317,585,24,0.0791643669300345,1
317,586,24,0.0829541176326157,1
317,591,24,0.080743736105669,1
317,592,24,0.090299691703147,1
317,593,24,0.104519206274994,1
317,594,24,0.119186069708747,1
317,595,24,0.123447083124034,1
317,596,24,0.11927801654685,1
317,597,24,0.109563289604662,1
317,598,24,0.101149815032119,1
317,599,24,0.097509500320727,1
317,600,24,0.100489818326348,1
317,601,24,0.10364794924023,1
317,602,24,0.103604245718781,1
317,603,24,0.103210364135055,1
317,604,24,0.104431095883544,1
317,605,24,0.105885064406266,1
317,606,24,0.10998347003019,1
317,607,24,0.122261160734838,1
317,608,24,0.133847101743588,1
317,609,24,0.13160068319442,1
317,610,24,0.114867752568629,1
317,611,24,0.104319698260913,1
317,612,24,0.115675490834985,1
317,613,24,0.14311764489236,1
317,614,24,0.171523143492312,1
317,615,24,0.175162499092041,1
317,616,24,0.161870579774049,1
317,617,24,0.144933805949459,1
317,618,24,0.146401310734787,1
317,619,24,0.14378051893312,1
317,620,24,0.126229555575789,1
317,621,24,0.109799883269717,1
317,622,24,0.103080314987616,1
317,627,24,0.100560600767085,1
317,628,24,0.105346932428409,1
317,629,24,0.109345353858493,1
317,630,24,0.106735924332995,1
317,631,24,0.100622578562755,1
318,592,24,0.080506189723029,1
318,593,24,0.0923298945130629,1
318,594,24,0.106059008897487,1
318,595,24,0.112094474800684,1
318,596,24,0.112911740242893,1
318,597,24,0.108361433173703,1
318,598,24,0.100624087565105,1
318,599,24,0.0947454364188254,1
318,600,24,0.0959932215102914,1
318,601,24,0.101186056664829,1
318,602,24,0.104409854757245,1
318,603,24,0.107441184715187,1
318,604,24,0.110623530001524,1
318,605,24,0.113380860939551,1
318,606,24,0.115364789808761,1
318,607,24,0.120273600029464,1
318,608,24,0.12466246942352,1
318,609,24,0.121853001175487,1
318,610,24,0.109489412430292,1
318,611,24,0.101837798616219,1
318,612,24,0.118812757873156,1
318,613,24,0.16435103435717,1
318,614,24,0.221968414278948,1
318,615,24,0.241902898000649,1
318,616,24,0.216951748754689,1
318,617,24,0.171168361694052,1
318,618,24,0.153459809896395,1
318,619,24,0.143657356207422,1
318,620,24,0.125478916423777,1
318,621,24,0.108960123461969,1
318,622,24,0.101546995959966,1
318,627,24,0.0990700964840757,1
318,628,24,0.10442652411795,1
318,629,24,0.107771566712738,1
318,630,24,0.104500446050864,1
318,631,24,0.0983024043266934,1
318,632,24,0.0910293582801261,1
319,593,24,0.0817858684743321,1
319,594,24,0.0895036801753921,1
319,595,24,0.0929378306377607,1
319,596,24,0.0946335656344408,1
319,597,24,0.0930955853241081,1
319,598,24,0.0894951888401348,1
319,600,24,0.0903817213266535,1
319,601,24,0.0970732771541136,1
319,602,24,0.103482112439602,1
319,603,24,0.10940768332844,1
319,604,24,0.110933323068707,1
319,605,24,0.108905876106303,1
319,606,24,0.10662624671728,1
319,607,24,0.106927951276104,1
319,608,24,0.109553199749966,1
319,609,24,0.109402849405658,1
319,610,24,0.101422797393672,1
319,611,24,0.0953010050467177,1
319,612,24,0.11337579682997,1
319,613,24,0.166172131642296,1
319,614,24,0.232125099875495,1
319,615,24,0.247749617122624,1
319,616,24,0.208097421703239,1
319,617,24,0.151835356078517,1
319,618,24,0.130105978002326,1
319,619,24,0.123133287364177,1
319,620,24,0.113862053655008,1
319,621,24,0.103790505203756,1
319,622,24,0.0973115077030734,1
319,628,24,0.100783287313024,1
319,629,24,0.105137603110898,1
319,630,24,0.104659780074417,1
319,631,24,0.0999902490314251,1
319,632,24,0.0928703539352224,1
320,595,24,0.079012955168819,1
320,596,24,0.0810029008651954,1
320,601,24,0.0929929731643114,1
320,602,24,0.100407232418077,1
320,603,24,0.108101245361736,1
320,604,24,0.107062693676615,1
320,605,24,0.101286424503334,1
320,606,24,0.0986101321067617,1
320,607,24,0.0986366035886634,1
320,608,24,0.0996694581505053,1
320,609,24,0.0976525614163956,1
320,610,24,0.0909100000306916,1
320,611,24,0.086439849120226,1
320,613,24,0.135336039477548,1
320,614,24,0.17841122769362,1
320,615,24,0.181829079651794,1
320,616,24,0.149866606749895,1
320,617,24,0.114077355041142,1
320,618,24,0.103809770560029,1
320,619,24,0.102486413863588,1
320,620,24,0.0998484155986852,1
320,628,24,0.0966447460630384,1
320,629,24,0.10237603289932,1
320,630,24,0.105278215274787,1
320,631,24,0.102747899673339,1
320,632,24,0.095866426948429,1
321,603,24,0.100911264779271,1
321,604,24,0.100080661290867,1
321,605,24,0.0969352673798706,1
321,608,24,0.095937548275287,1
321,609,24,0.0904508285190191,1
321,610,24,0.0849947683655816,1
321,614,24,0.117413554626397,1
321,615,24,0.11647679665912,1
321,616,24,0.103941571684773,1
321,629,24,0.0990101200347429,1
321,630,24,0.104114352453842,1
321,631,24,0.103096952377932,1
322,596,24,0.0773932073921677,1
322,597,24,0.0805180763135738,1
322,605,24,0.102501024331256,1
322,606,24,0.115231179160013,1
322,607,24,0.121319057318559,1
322,608,24,0.116067025792175,1
322,609,24,0.103387818974963,1
322,630,24,0.100320483965188,1
323,596,24,0.0819480990151074,1
323,597,24,0.082538675218703,1
323,598,24,0.081369396613901,1
323,604,24,0.102811878815346,1
323,605,24,0.126996870482584,1
323,606,24,0.156974583285165,1
323,607,24,0.1733904699596,1
323,608,24,0.165585065787387,1
323,609,24,0.137437133427522,1
324,595,24,0.0813700232335209,1
324,596,24,0.0858028327299029,1
324,597,24,0.0820729433832549,1
324,598,24,0.077648657192519,1
324,603,24,0.0881101868400672,1
324,604,24,0.112496112400726,1
324,605,24,0.14904679646474,1
324,606,24,0.190318637355532,1
324,607,24,0.210796387499527,1
324,608,24,0.196486070629494,1
324,609,24,0.15432830468957,1
325,595,24,0.0785793024214628,1
325,596,24,0.0829400826319456,1
325,597,24,0.0777660908245496,1
325,604,24,0.108172245201117,1
325,605,24,0.140015673163391,1
325,606,24,0.174094509072941,1
325,607,24,0.188070211065949,1
325,608,24,0.171466159471368,1
325,609,24,0.135056618279696,1
326,605,24,0.110019059466969,1
326,606,24,0.130490914271275,1
326,607,24,0.13730003161232,1
326,608,24,0.125001125357685,1
328,597,24,0.0801976818654747,1
329,597,24,0.0808607605167233,1
330,597,24,0.0770045561640444,1
337,598,24,0.0767349498755457,1
338,598,24,0.0768582724531877,1
339,598,24,0.0777928756162612,1
340,598,24,0.0789132970729447,1
341,598,24,0.0813997620891549,1
342,598,24,0.0808182462937368,1
343,598,24,0.0787238149727817,1
343,599,24,0.0858746637993917,1
344,599,24,0.08213769620867,1
345,599,24,0.0787767771188183,1
303,618,25,0.106373341759875,1
304,617,25,0.108928306531064,1
304,618,25,0.114019232874358,1
304,619,25,0.109520602741576,1
305,616,25,0.104625200901923,1
305,617,25,0.113085492911781,1
305,618,25,0.117016674220204,1
305,619,25,0.112927981200388,1
305,620,25,0.106531972434875,1
306,615,25,0.0949509868363842,1
306,616,25,0.104548165053142,1
306,617,25,0.11221935113922,1
306,618,25,0.116375757442451,1
306,619,25,0.113739734947574,1
306,620,25,0.108346368726515,1
307,614,25,0.0927099776769958,1
307,615,25,0.0980347354437541,1
307,616,25,0.10334042607065,1
307,617,25,0.108353837009331,1
307,618,25,0.110997327787025,1
307,619,25,0.10934098030931,1
307,620,25,0.106176583199228,1
307,621,25,0.105551325517895,1
308,613,25,0.093230947950161,1
308,614,25,0.100486582923004,1
308,615,25,0.106790133324194,1
308,616,25,0.108042343117466,1
308,617,25,0.10660703251363,1
308,618,25,0.105005801986154,1
308,619,25,0.103920899631394,1
308,620,25,0.102562074985652,1
309,611,25,0.0854201024177798,1
309,612,25,0.0896112157750594,1
309,613,25,0.0982421785083282,1
309,614,25,0.108284998368231,1
309,615,25,0.116115505689706,1
309,616,25,0.115524999820966,1
309,617,25,0.110463844303695,1
309,618,25,0.106196244988322,1
309,619,25,0.103516263208886,1
310,591,25,0.107196035774098,1
310,592,25,0.10760296767052,1
310,593,25,0.104475208625969,1
310,594,25,0.103170701670747,1
310,595,25,0.104430354170524,1
310,596,25,0.103097508662697,1
310,609,25,0.0880633054619747,1
310,610,25,0.0895773783155851,1
310,611,25,0.0920385099957339,1
310,612,25,0.0987638968885906,1
310,613,25,0.108019209344152,1
310,614,25,0.114360408075158,1
310,615,25,0.118653749947569,1
310,616,25,0.122550211413787,1
310,617,25,0.129020672820668,1
310,618,25,0.127688632966637,1
310,619,25,0.114370651387719,1
310,620,25,0.101364630468343,1
311,591,25,0.114155516247607,1
311,592,25,0.116286470540693,1
311,593,25,0.11266258860913,1
311,594,25,0.110224245422096,1
311,595,25,0.11108730524918,1
311,596,25,0.111323860549768,1
311,597,25,0.103041662787593,1
311,598,25,0.0962784932892875,1
311,599,25,0.0924923296643263,1
311,600,25,0.0916468791273772,1
311,601,25,0.0918076837888133,1
311,602,25,0.090917762441085,1
311,603,25,0.0901184899336755,1
311,604,25,0.0899147682223543,1
311,605,25,0.0889944110645168,1
311,606,25,0.0884652947362929,1
311,607,25,0.0894858151221473,1
311,608,25,0.091244966581992,1
311,609,25,0.093719947834556,1
311,610,25,0.0958013544191262,1
311,611,25,0.101449147388096,1
311,612,25,0.113458190915908,1
311,613,25,0.122396165292537,1
311,614,25,0.122353619099161,1
311,615,25,0.122926617983011,1
311,616,25,0.137194107320247,1
311,617,25,0.160399046719736,1
311,618,25,0.162195258254243,1
311,619,25,0.133365410290066,1
311,620,25,0.10563421194782,1
312,590,25,0.109568187468221,1
312,591,25,0.128611004258967,1
312,592,25,0.141378315073552,1
312,593,25,0.133131195221936,1
312,594,25,0.119157181265454,1
312,595,25,0.110771744723863,1
312,596,25,0.108247759259392,1
312,597,25,0.104056223892981,1
312,598,25,0.101551068987495,1
312,599,25,0.0992728718718893,1
312,600,25,0.0972602463817193,1
312,601,25,0.0968401618673572,1
312,602,25,0.097450073762081,1
312,603,25,0.0977239065359751,1
312,604,25,0.096023491074379,1
312,605,25,0.0930372137882916,1
312,606,25,0.0923135704325568,1
312,607,25,0.0932244132026964,1
312,608,25,0.0955587758972937,1
312,609,25,0.0989478353233408,1
312,610,25,0.102402325347045,1
312,611,25,0.110053894402573,1
312,612,25,0.122626786888969,1
312,613,25,0.128470884439065,1
312,614,25,0.124596942914697,1
312,615,25,0.12343792680469,1
312,616,25,0.138348110473295,1
312,617,25,0.161089594329016,1
