x,y,z,signal,cytoplasm.p
292,387,11,0.088258913088626,1
292,388,11,0.0785919626954158,1
292,415,11,0.104285835225128,1
292,416,11,0.129305260433345,1
292,417,11,0.141856579301398,1
292,418,11,0.146378995403425,1
292,419,11,0.14364346827054,1
293,382,11,0.0909089897664064,1
293,383,11,0.0911244701867173,1
293,384,11,0.0907296358854058,1
293,385,11,0.0906653370395113,1
293,386,11,0.0903421036208895,1
293,387,11,0.0866995509822838,1
293,388,11,0.0782336833366242,1
293,415,11,0.0914018836441537,1
293,416,11,0.123542227001014,1
293,417,11,0.145225708387086,1
293,418,11,0.153756712502826,1
293,419,11,0.151076685964846,1
293,420,11,0.140052861119608,1
294,382,11,0.0859037632472503,1
294,383,11,0.0854093028204533,1
294,384,11,0.0852100377813266,1
294,385,11,0.0854638251214619,1
294,386,11,0.0851598954235795,1
294,387,11,0.0824809303025064,1
294,415,11,0.0781317489490694,1
294,416,11,0.111205697992873,1
294,417,11,0.139991836041524,1
294,418,11,0.154227227108434,1
294,419,11,0.154210743175984,1
294,420,11,0.145039205927157,1
295,382,11,0.0847639229764278,1
295,383,11,0.0812890422387661,1
295,384,11,0.0788474188898449,1
295,385,11,0.07824408650113,1
295,386,11,0.0783406178929826,1
295,387,11,0.0771593120279252,1
295,416,11,0.0966279424267008,1
295,417,11,0.128729563248683,1
295,418,11,0.1521719659078,1
295,419,11,0.162661655073777,1
295,420,11,0.161267426419511,1
296,382,11,0.0886495912393973,1
296,383,11,0.0817652539676531,1
296,416,11,0.0848083490286629,1
296,417,11,0.116837294762892,1
296,418,11,0.151681770330865,1
296,419,11,0.17837359215196,1
296,420,11,0.185532887555283,1
297,382,11,0.0956967664893035,1
297,383,11,0.0880889201374573,1
297,384,11,0.0817934518505484,1
297,385,11,0.0782251280605893,1
297,416,11,0.0781762837006262,1
297,417,11,0.108931452417319,1
297,418,11,0.148557777398112,1
297,419,11,0.18016319221007,1
297,420,11,0.185543859792709,1
298,382,11,0.103301633200916,1
298,383,11,0.0974429699416962,1
298,384,11,0.0917832967762595,1
298,385,11,0.0866746652316651,1
298,386,11,0.0804134500192845,1
298,416,11,0.07692943853859,1
298,417,11,0.108083265215092,1
298,418,11,0.14309928110105,1
298,419,11,0.158665778486639,1
298,420,11,0.15182524064751,1
299,383,11,0.108054108220533,1
299,384,11,0.103717177920073,1
299,385,11,0.0990982751847377,1
299,386,11,0.0906002325398198,1
299,387,11,0.0833107217430358,1
299,388,11,0.0779541534394512,1
299,389,11,0.0784249557785583,1
299,390,11,0.0782386835054278,1
299,416,11,0.0868895190323561,1
299,417,11,0.140907902773188,1
299,418,11,0.193272164175363,1
299,419,11,0.183777508601313,1
299,420,11,0.137474564358694,1
300,383,11,0.116673708677633,1
300,384,11,0.114346264375166,1
300,385,11,0.111298782976817,1
300,386,11,0.10316058623974,1
300,387,11,0.0984738679157455,1
300,388,11,0.105903153252233,1
300,389,11,0.132547889084747,1
300,390,11,0.134502660959398,1
300,391,11,0.103893545766762,1
300,416,11,0.106074412230797,1
300,417,11,0.207202250817675,1
300,418,11,0.310736756330393,4
300,419,11,0.279504397590916,4
300,420,11,0.168146571700119,1
301,384,11,0.120973316746243,1
301,385,11,0.121177032063487,1
301,386,11,0.114308015002041,1
301,387,11,0.115632126199657,1
301,388,11,0.148748755712469,1
301,389,11,0.211856308192502,1
301,390,11,0.212018257393856,1
301,391,11,0.143423358537935,1
301,392,11,0.0843748049806285,1
301,416,11,0.109136561643513,1
301,417,11,0.215195525782456,1
301,418,11,0.328257015326349,4
301,419,11,0.29654811876002,4
301,420,11,0.176214874773266,1
302,384,11,0.121648646450468,1
302,385,11,0.128755881272718,1
302,386,11,0.126043769252568,1
302,387,11,0.125289677298569,1
302,388,11,0.15271023216129,1
302,389,11,0.207106800024962,1
302,390,11,0.20192277590957,1
302,391,11,0.136458954624555,1
302,392,11,0.0864373426417465,1
302,416,11,0.0915160371142964,1
302,417,11,0.142943815494538,1
302,418,11,0.202084405407037,1
302,419,11,0.189476076941728,1
302,420,11,0.138564064055359,1
303,387,11,0.128648627012472,1
303,388,11,0.131401392578982,1
303,389,11,0.145185246663059,1
303,390,11,0.136329026964593,1
303,391,11,0.107002519010872,1
303,392,11,0.0867493992124542,1
303,416,11,0.0849365886520977,1
303,417,11,0.103289765792605,1
303,418,11,0.122547960698417,1
303,419,11,0.126379100266301,1
303,420,11,0.125602820862495,1
304,388,11,0.127370412504975,1
304,389,11,0.122325830437242,1
304,390,11,0.111730370437058,1
304,391,11,0.100410429456954,1
304,392,11,0.0913242147816755,1
304,393,11,0.0807914551079474,1
304,415,11,0.0787387451443374,1
304,416,11,0.0916725065910153,1
304,417,11,0.104274645589058,1
304,418,11,0.115947315868464,1
304,419,11,0.123479871954757,1
304,420,11,0.129594873791136,1
305,389,11,0.129771120150348,1
305,390,11,0.120130398264085,1
305,391,11,0.108954189757813,1
305,392,11,0.0978215696795902,1
305,393,11,0.0869156068695925,1
305,394,11,0.0790439088992263,1
305,407,11,0.0853328104682818,1
305,408,11,0.104888630511311,1
305,409,11,0.0849069840720966,1
305,414,11,0.0772723593226165,1
305,415,11,0.0906168763242135,1
305,416,11,0.101324207108782,1
305,417,11,0.110777755156952,1
305,418,11,0.119996058690472,1
305,419,11,0.126852108562233,1
305,420,11,0.131028272565723,1
306,390,11,0.129917148098094,1
306,391,11,0.12437601474014,1
306,392,11,0.112623610311141,1
306,393,11,0.0989017979635118,1
306,394,11,0.0905950853072278,1
306,395,11,0.0857882222622349,1
306,396,11,0.0798250478021253,1
306,407,11,0.0916055414146974,1
306,408,11,0.112777502974525,1
306,409,11,0.0935583119430119,1
306,413,11,0.0771626625246684,1
306,414,11,0.0875031906447993,1
306,415,11,0.0987177764057508,1
306,416,11,0.10781050664626,1
306,417,11,0.116470607191854,1
306,418,11,0.125523355264167,1
306,419,11,0.130963807473807,1
306,420,11,0.132277483536529,1
307,391,11,0.140199617992219,1
307,392,11,0.13181764704077,1
307,393,11,0.116131797799823,1
307,394,11,0.104816223974825,1
307,395,11,0.0972088252084214,1
307,396,11,0.0898516458867665,1
307,397,11,0.0823794435003944,1
307,408,11,0.0862140550524979,1
307,409,11,0.0800575876218839,1
307,410,11,0.076746900406868,1
307,411,11,0.077413789928458,1
307,412,11,0.0829589963139421,1
307,413,11,0.0876604401990042,1
307,414,11,0.0943827259641502,1
307,415,11,0.101904878885937,1
307,416,11,0.110556699100839,1
307,417,11,0.123663816783585,1
307,418,11,0.137820202625766,1
307,419,11,0.14330454378511,1
307,420,11,0.140980884776673,1
308,392,11,0.142060307406797,1
308,393,11,0.131637193378395,1
308,394,11,0.123067760855354,1
308,395,11,0.114883776127481,1
308,396,11,0.103229571944628,1
308,397,11,0.0937917916922004,1
308,398,11,0.0892309983354937,1
308,399,11,0.0843214208254601,1
308,400,11,0.0773173608418494,1
308,407,11,0.0788165099179819,1
308,408,11,0.0837809614033006,1
308,409,11,0.0867580120351889,1
308,410,11,0.0896269963589564,1
308,411,11,0.0887786812751735,1
308,412,11,0.0910677866874278,1
308,413,11,0.0944992196667509,1
308,414,11,0.099810882362269,1
308,415,11,0.105852838254386,1
308,416,11,0.116067345496063,1
308,417,11,0.135440761683003,1
308,418,11,0.154943530062907,1
308,419,11,0.158246416503064,1
308,420,11,0.151687985374442,1
309,393,11,0.141570623356083,1
309,394,11,0.145491241648056,1
309,395,11,0.140627739862318,1
309,396,11,0.122745831828594,1
309,397,11,0.107474318826109,1
309,398,11,0.102211046511033,1
309,399,11,0.0993591279807912,1
309,400,11,0.0930117333884418,1
309,401,11,0.0855959267678602,1
309,402,11,0.080198922316559,1
309,406,11,0.0811082624784264,1
309,407,11,0.0921531366276304,1
309,408,11,0.101142474630857,1
309,409,11,0.10737014651134,1
309,410,11,0.108327212069563,1
309,411,11,0.102144119699182,1
309,412,11,0.0994688823254391,1
309,413,11,0.101095446188976,1
309,414,11,0.105908965468911,1
309,415,11,0.11287542188125,1
309,416,11,0.126895562714649,1
309,417,11,0.155125364846077,1
309,418,11,0.180113062640478,1
309,419,11,0.176668227674182,1
310,394,11,0.152436514480796,1
310,395,11,0.150573024460161,1
310,396,11,0.133920416239116,1
310,397,11,0.118714800601964,1
310,398,11,0.114011751803386,1
310,399,11,0.112620796916929,1
310,400,11,0.107347549840557,1
310,401,11,0.100319742252168,1
310,402,11,0.097515504359738,1
310,403,11,0.0955066705576761,1
310,404,11,0.0901930512743653,1
310,405,11,0.0864885975690228,1
310,406,11,0.09099988158168,1
310,407,11,0.100312376274595,1
310,408,11,0.109149963630486,1
310,409,11,0.114913917810013,1
310,410,11,0.11475060027602,1
310,411,11,0.109019792995569,1
310,412,11,0.106424846056184,1
310,413,11,0.107792616016704,1
310,414,11,0.112104206587025,1
310,415,11,0.119658323503504,1
310,416,11,0.136688310193592,1
310,417,11,0.172103214226158,1
310,418,11,0.199652571391157,1
310,419,11,0.18687188416591,1
311,395,11,0.139990544437817,1
311,396,11,0.132275501372425,1
311,397,11,0.124402805925929,1
311,398,11,0.122144340934272,1
311,399,11,0.121462642728604,1
311,400,11,0.116770387133274,1
311,401,11,0.111678616771717,1
311,402,11,0.112852006768515,1
311,403,11,0.115049485046554,1
311,404,11,0.11041361242886,1
311,405,11,0.1018040890383,1
311,406,11,0.100198875000384,1
311,407,11,0.103992705124572,1
311,408,11,0.108166094098317,1
311,409,11,0.111519314718553,1
311,410,11,0.111767110807833,1
311,411,11,0.110115916956787,1
311,412,11,0.109730366856375,1
311,413,11,0.11193053064707,1
311,414,11,0.115969311495938,1
311,415,11,0.122192258152961,1
311,416,11,0.135296882145382,1
311,417,11,0.163906121638889,1
311,418,11,0.185238235664222,1
312,396,11,0.125608805719272,1
312,397,11,0.125945543430111,1
312,398,11,0.127266406436228,1
312,399,11,0.126376440329955,1
312,400,11,0.12175212820484,1
312,401,11,0.116846642904569,1
312,402,11,0.118411171425736,1
312,403,11,0.122156924479292,1
312,404,11,0.120532457873258,1
312,405,11,0.110960715297805,1
312,406,11,0.106035184563776,1
312,407,11,0.105639896282944,1
312,408,11,0.10664705944037,1
312,409,11,0.107456747900441,1
312,410,11,0.107102803726366,1
312,411,11,0.106483326291322,1
312,412,11,0.106348583890812,1
312,413,11,0.107768331309395,1
312,414,11,0.109918033038456,1
312,415,11,0.113217888685756,1
312,416,11,0.116885864177512,1
312,417,11,0.125734168007718,1
313,396,11,0.118603543649044,1
313,397,11,0.124093076799524,1
313,398,11,0.129113297431013,1
313,399,11,0.129970052697431,1
313,400,11,0.12660386488751,1
313,401,11,0.121369608897282,1
313,402,11,0.117999021961867,1
313,403,11,0.11783047407227,1
313,404,11,0.116850620020932,1
313,405,11,0.110230908051116,1
313,406,11,0.106351774535611,1
313,407,11,0.105552054442759,1
313,408,11,0.106504413959755,1
313,409,11,0.106642890501674,1
313,410,11,0.104557263825786,1
313,411,11,0.102140647714961,1
313,412,11,0.1011280623796,1
313,413,11,0.101206281132765,1
313,414,11,0.101053520221143,1
313,415,11,0.103242941961212,1
313,416,11,0.104014879786223,1
314,397,11,0.123744919265817,1
314,398,11,0.132051900473366,1
314,399,11,0.136175466793252,1
314,400,11,0.13532817476191,1
314,401,11,0.13070450204457,1
314,402,11,0.123030112525538,1
314,403,11,0.116568334276247,1
314,404,11,0.110122234305608,1
314,405,11,0.102934261463558,1
314,406,11,0.100598914080987,1
314,407,11,0.100069471654798,1
314,408,11,0.10105062370392,1
314,409,11,0.101513145712336,1
314,410,11,0.0991472282440226,1
314,411,11,0.0965487198033284,1
314,412,11,0.09573210655705,1
314,413,11,0.0961596977186954,1
314,414,11,0.0977732048754587,1
315,398,11,0.135847962130691,1
315,399,11,0.140400788466516,1
315,400,11,0.14020203495361,1
315,401,11,0.136826831494056,1
315,402,11,0.129403857112312,1
315,403,11,0.122473405751805,1
315,404,11,0.112607957608799,1
315,405,11,0.102200425947884,1
315,406,11,0.0974906569735858,1
315,407,11,0.095506178213689,1
315,408,11,0.0964623805714157,1
315,409,11,0.0980503753579405,1
315,410,11,0.0962006070281657,1
315,411,11,0.0945831994839724,1
315,412,11,0.0950484965221332,1
316,399,11,0.131870027325731,1
316,400,11,0.130385041131823,1
316,401,11,0.128566079468667,1
316,402,11,0.124373469897193,1
316,403,11,0.120992102546684,1
316,404,11,0.114574737561473,1
316,405,11,0.104690605923269,1
316,406,11,0.0974812960437539,1
316,407,11,0.0951583979305695,1
316,408,11,0.0982515841967043,1
316,409,11,0.100221407730389,1
316,410,11,0.0949332816350833,1
317,400,11,0.11716469712021,1
317,401,11,0.115135370298946,1
317,402,11,0.112259544311982,1
317,403,11,0.110854420149222,1
317,404,11,0.109978891870518,1
277,394,12,0.239656070230504,1
277,395,12,0.271075110464087,1
277,396,12,0.240851353549532,1
277,397,12,0.172361471026643,1
277,400,12,0.0974125980723646,1
277,402,12,0.129565064600646,1
277,403,12,0.159600925146322,1
277,404,12,0.151586575301263,1
278,393,12,0.148914311173676,1
278,394,12,0.224780529675171,1
278,395,12,0.270842366033841,1
278,396,12,0.250505976160832,1
278,397,12,0.179786338055402,1
278,398,12,0.124819201057427,1
278,399,12,0.102375112152124,1
278,400,12,0.101302019658976,1
278,401,12,0.122893317626068,1
278,402,12,0.176052516350936,1
278,403,12,0.235849905930328,1
278,404,12,0.222104940627152,1
278,405,12,0.166870556755369,1
278,406,12,0.129673150091001,1
278,407,12,0.11325574162606,1
279,391,12,0.094165902787511,1
279,392,12,0.103626286104799,1
279,393,12,0.126569055528217,1
279,394,12,0.167712388244309,1
279,395,12,0.195985682892619,1
279,396,12,0.186778927063522,1
279,397,12,0.146875495541026,1
279,398,12,0.114401176714917,1
279,399,12,0.0983574509420778,1
279,400,12,0.0986603320112086,1
279,401,12,0.119612503542319,1
279,402,12,0.165570154798065,1
279,403,12,0.214804566292264,1
279,404,12,0.206865756081791,1
279,405,12,0.167773208711905,1
279,406,12,0.138131197779567,1
279,407,12,0.120998394319194,1
279,408,12,0.112402477526096,1
280,389,12,0.0912237702142374,1
280,390,12,0.0945613764965978,1
280,391,12,0.0980368327012574,1
280,392,12,0.103716621635308,1
280,393,12,0.11208141809391,1
280,394,12,0.124227544254691,1
280,395,12,0.130698964773235,1
280,396,12,0.126546394916657,1
280,397,12,0.114833288489535,1
280,398,12,0.101312358882704,1
280,399,12,0.090416204587981,1
280,400,12,0.0896608082421197,1
280,401,12,0.10160819367815,1
280,402,12,0.122187922968243,1
280,403,12,0.14433464249944,1
280,404,12,0.150412443591446,1
280,405,12,0.146183963243772,1
280,406,12,0.135291140263559,1
280,407,12,0.124579295260096,1
280,408,12,0.117387812069359,1
280,409,12,0.112008883675868,1
280,410,12,0.10643393843475,1
281,388,12,0.101848476726069,1
281,389,12,0.106570726940142,1
281,390,12,0.106164133929841,1
281,391,12,0.104571234885679,1
281,392,12,0.106627595867687,1
281,393,12,0.107544244460427,1
281,394,12,0.108348568289262,1
281,395,12,0.105323120882853,1
281,396,12,0.100475067188969,1
281,397,12,0.0953375344129265,1
281,398,12,0.0862734304585219,1
281,399,12,0.0779175665265426,1
281,400,12,0.0771118743650681,1
281,401,12,0.0835910956584724,1
281,402,12,0.0920574876185078,1
281,403,12,0.100021285884843,1
281,404,12,0.109553084656566,1
281,405,12,0.118156712707437,1
281,406,12,0.121463000796958,1
281,407,12,0.123369957758165,1
281,408,12,0.121440595948508,1
281,409,12,0.114799425453749,1
281,410,12,0.106471337395534,1
281,411,12,0.104876871802322,1
281,412,12,0.10717678320598,1
282,386,12,0.106244980648963,1
282,387,12,0.11080551824256,1
282,388,12,0.118954348330941,1
282,389,12,0.136462509731786,1
282,390,12,0.130206876549285,1
282,391,12,0.114367646171175,1
282,392,12,0.108065515255246,1
282,393,12,0.102913314464836,1
282,394,12,0.0971687790994479,1
282,395,12,0.0887480856131204,1
282,396,12,0.0797757494626417,1
282,404,12,0.0826766785988683,1
282,405,12,0.0943452374862783,1
282,406,12,0.107712242459336,1
282,407,12,0.11890825981849,1
282,408,12,0.120962983916593,1
282,409,12,0.114204482095048,1
282,410,12,0.105212759100819,1
282,411,12,0.102830530340155,1
282,412,12,0.103902676509795,1
282,413,12,0.105520697885453,1
283,385,12,0.0971560165202508,1
283,386,12,0.104643558299155,1
283,387,12,0.112830842371149,1
283,388,12,0.127022114301557,1
283,389,12,0.151282332293571,1
283,390,12,0.142920374805492,1
283,391,12,0.1182354493809,1
283,392,12,0.102983220916921,1
283,393,12,0.0910083473406263,1
283,394,12,0.080365449677585,1
283,406,12,0.0867512279186919,1
283,407,12,0.101837044115044,1
283,408,12,0.109697475720408,1
283,409,12,0.108783122601581,1
283,410,12,0.103253357913873,1
283,411,12,0.101391568717921,1
283,412,12,0.102626418590091,1
283,413,12,0.107202033419031,1
283,414,12,0.118902134292002,1
284,384,12,0.0897322684550987,1
284,385,12,0.0990372373184977,1
284,386,12,0.105507136046537,1
284,387,12,0.107516008213065,1
284,388,12,0.107263052103038,1
284,389,12,0.115888362471572,1
284,390,12,0.109009588047474,1
284,391,12,0.0958292901448335,1
284,392,12,0.0843629951190168,1
284,408,12,0.0839189200249216,1
284,409,12,0.0926487415943454,1
284,410,12,0.0958872396715183,1
284,411,12,0.0972053276478899,1
284,412,12,0.0998656092737658,1
284,413,12,0.106657283570699,1
284,414,12,0.123889271965192,1
284,415,12,0.145702987926958,1
285,384,12,0.0950926412349471,1
285,385,12,0.105291841054481,1
285,386,12,0.107504370991553,1
285,387,12,0.103781476765968,1
285,388,12,0.0959500550913739,1
285,389,12,0.0914735292853876,1
285,390,12,0.0848667269585572,1
285,391,12,0.0776443795545016,1
285,410,12,0.0807128910745836,1
285,411,12,0.0862577074213247,1
285,412,12,0.0906594416998221,1
285,413,12,0.0971862732961829,1
285,414,12,0.110406809130129,1
285,415,12,0.127409441955585,1
285,416,12,0.131064936207565,1
286,383,12,0.0984923276182214,1
286,384,12,0.101633456679356,1
286,385,12,0.109157547006702,1
286,386,12,0.105965175806447,1
286,387,12,0.0976910345822417,1
286,388,12,0.0881735841209985,1
286,389,12,0.0806494234587971,1
286,413,12,0.0829516239422917,1
286,414,12,0.0935074278722453,1
286,415,12,0.105472230776077,1
286,416,12,0.11150047776549,1
286,417,12,0.112250336840016,1
287,382,12,0.104873508517423,1
287,383,12,0.100033070170144,1
287,384,12,0.100049579678905,1
287,385,12,0.103168482925766,1
287,386,12,0.099644719463675,1
287,387,12,0.0910085199807257,1
287,388,12,0.0802697750921515,1
287,414,12,0.0846656332131929,1
287,415,12,0.0974543641882539,1
287,416,12,0.105136835821567,1
287,417,12,0.109317936053084,1
288,382,12,0.10721837668177,1
288,383,12,0.100116627978234,1
288,384,12,0.0961987975041613,1
288,385,12,0.0968384866189856,1
288,386,12,0.0956185988887604,1
288,387,12,0.087999530930456,1
288,414,12,0.0780992350636901,1
288,415,12,0.0942886562922329,1
288,416,12,0.105578417225339,1
288,417,12,0.112949746641063,1
288,418,12,0.116664705816155,1
289,382,12,0.112389612641654,1
289,383,12,0.103733131144069,1
289,384,12,0.10403160029955,1
289,385,12,0.103481990952124,1
289,386,12,0.0963844559458273,1
289,387,12,0.0857983952399416,1
289,415,12,0.0945748040598813,1
289,416,12,0.110553783401383,1
289,417,12,0.119689744001588,1
289,418,12,0.124790632318022,1
290,382,12,0.111692607013843,1
290,383,12,0.109323115256065,1
290,384,12,0.119499021450341,1
290,385,12,0.118439394884942,1
290,386,12,0.101253795524555,1
290,387,12,0.0838989896845622,1
290,415,12,0.0944987656872304,1
290,416,12,0.114824387933301,1
290,417,12,0.126690798768654,1
290,418,12,0.133746036950608,1
291,381,12,0.104160549665615,1
291,382,12,0.0981167714613383,1
291,383,12,0.0960112272332467,1
291,384,12,0.102579370965976,1
291,385,12,0.102374664566681,1
291,386,12,0.0911732697881361,1
291,387,12,0.0789284894016882,1
291,415,12,0.089421484305864,1
291,416,12,0.114918355299974,1
291,417,12,0.132512772809721,1
291,418,12,0.142505475888189,1
291,419,12,0.146713022025296,1
292,381,12,0.0901237458655893,1
292,382,12,0.0864297720536857,1
292,383,12,0.0839111767967614,1
292,384,12,0.0824982390709865,1
292,385,12,0.0817618075597437,1
292,386,12,0.0791842716940828,1
292,415,12,0.0770416290268623,1
292,416,12,0.107124524408497,1
292,417,12,0.133850298782465,1
292,418,12,0.148262038513832,1
292,419,12,0.151065061531489,1
292,420,12,0.146139971988824,1
293,381,12,0.0849134548787836,1
293,382,12,0.0808735422781536,1
293,383,12,0.0792412557150267,1
293,416,12,0.0963695193801939,1
293,417,12,0.13063930802779,1
293,418,12,0.150851460970038,1
293,419,12,0.153816522706137,1
293,420,12,0.147916796679581,1
294,381,12,0.0827979231012402,1
294,382,12,0.0772357404393192,1
294,416,12,0.0841501170883518,1
294,417,12,0.120675608486015,1
294,418,12,0.146365555051986,1
294,419,12,0.15271763650333,1
294,420,12,0.148811647861258,1
295,417,12,0.106853051049294,1
295,418,12,0.13930169765322,1
295,419,12,0.154477094878906,1
295,420,12,0.157811606427634,1
296,382,12,0.0808475247757725,1
296,417,12,0.0953510195229097,1
296,418,12,0.133985674196674,1
296,419,12,0.160369659538378,1
296,420,12,0.17159745546397,1
297,382,12,0.089649465148184,1
297,383,12,0.0789184315173811,1
297,417,12,0.0882665667996976,1
297,418,12,0.126986333042445,1
297,419,12,0.156225197372392,1
297,420,12,0.167877342662208,1
297,421,12,0.152162477096413,1
298,382,12,0.0995795126587394,1
298,383,12,0.0913323096841121,1
298,384,12,0.0827052217619623,1
298,417,12,0.086468680016819,1
298,418,12,0.119318708457677,1
298,419,12,0.139508558856718,1
298,420,12,0.144616979396747,1
298,421,12,0.132154052259565,1
299,382,12,0.110685539767583,1
299,383,12,0.105212369062076,1
299,384,12,0.0976233404810597,1
299,385,12,0.0889785857220755,1
299,386,12,0.0778791573014741,1
299,417,12,0.10572147192693,1
299,418,12,0.1474270742644,1
299,419,12,0.153258294141899,1
299,420,12,0.134803873174235,1
300,383,12,0.11614430461591,1
300,384,12,0.111877101733358,1
300,385,12,0.105632332088961,1
300,386,12,0.095851061979586,1
300,387,12,0.0867368860022896,1
300,388,12,0.0829278379730467,1
300,389,12,0.0942598573660287,1
300,390,12,0.0956047493163452,1
300,416,12,0.0783303553981874,1
300,417,12,0.144494021281537,1
300,418,12,0.21652135059291,1
300,419,12,0.21057420608573,1
300,420,12,0.153185491172592,1
300,421,12,0.11756616847423,1
301,383,12,0.123202688684119,1
301,384,12,0.12402590061864,1
301,385,12,0.121377000451166,1
301,386,12,0.112948365520268,1
301,387,12,0.106399870788477,1
301,388,12,0.115681603573318,1
301,389,12,0.149719990546995,1
301,390,12,0.151494705192093,1
301,391,12,0.104171624208285,1
301,416,12,0.0808158549086568,1
301,417,12,0.15056118262816,1
301,418,12,0.228050358733338,1
301,419,12,0.223318638890111,1
301,420,12,0.159902252454559,1
301,421,12,0.119476514296646,1
302,384,12,0.130166261367391,1
302,385,12,0.133211236287261,1
302,386,12,0.127567132701155,1
302,387,12,0.119656482009111,1
302,388,12,0.124449035108091,1
302,389,12,0.149471184193431,1
302,390,12,0.145322629817682,1
302,391,12,0.101106533519802,1
302,417,12,0.107095942880936,1
302,418,12,0.150478149134446,1
302,419,12,0.156247768466864,1
302,420,12,0.13516846348777,1
303,386,12,0.134990375634165,1
303,387,12,0.127634577433305,1
303,388,12,0.120126152596456,1
303,389,12,0.120066124994501,1
303,390,12,0.110463562964274,1
303,391,12,0.088835339198152,1
303,417,12,0.0906412697308451,1
303,418,12,0.110733763902004,1
303,419,12,0.122527538014071,1
303,420,12,0.12702130864776,1
304,387,12,0.131223713946353,1
304,388,12,0.12467832673635,1
304,389,12,0.114744781665263,1
304,390,12,0.102714164519109,1
304,391,12,0.0908515070073977,1
304,392,12,0.080288036578217,1
304,416,12,0.0798029370812518,1
304,417,12,0.097043634209646,1
304,418,12,0.114391815785085,1
304,419,12,0.126031300800948,1
304,420,12,0.132303162152789,1
305,388,12,0.129325261108559,1
305,389,12,0.123867442583739,1
305,390,12,0.112421774852757,1
305,391,12,0.0996484791813944,1
305,392,12,0.087966230573513,1
305,415,12,0.0770813170674816,1
305,416,12,0.0911468814292452,1
305,417,12,0.107102189894902,1
305,418,12,0.124465736439184,1
305,419,12,0.136695087916011,1
305,420,12,0.140592355036027,1
306,389,12,0.12624970970887,1
306,390,12,0.124027243374968,1
306,391,12,0.115537378755498,1
306,392,12,0.102567720956309,1
306,393,12,0.0887677793726029,1
306,394,12,0.0791277352585816,1
306,415,12,0.0853271005568474,1
306,416,12,0.0990573594811896,1
306,417,12,0.113738929293777,1
306,418,12,0.130876426007221,1
306,419,12,0.143764252399314,1
306,420,12,0.146589718629887,1
306,421,12,0.133414900451882,1
307,390,12,0.133743888540483,1
307,391,12,0.134493210512478,1
307,392,12,0.12297718234989,1
307,393,12,0.10719463547107,1
307,394,12,0.0958326022771101,1
307,395,12,0.0868105521720938,1
307,396,12,0.0768992201271245,1
307,414,12,0.0814414067175669,1
307,415,12,0.0910333801550334,1
307,416,12,0.103772684909056,1
307,417,12,0.121764328105194,1
307,418,12,0.147293834472161,1
307,419,12,0.168103028030614,1
307,420,12,0.171407832694096,1
308,391,12,0.14010816989218,1
308,392,12,0.137108733594075,1
308,393,12,0.126112390495024,1
308,394,12,0.115625489146948,1
308,395,12,0.104204867018529,1
308,396,12,0.0908327403891896,1
308,397,12,0.0797117511384016,1
308,412,12,0.0769814799374301,1
308,413,12,0.081284444896861,1
308,414,12,0.0878195568239132,1
308,415,12,0.0961278552114803,1
308,416,12,0.110129178274049,1
308,417,12,0.13825184123863,1
308,418,12,0.185327062192381,1
308,419,12,0.221389596784342,5
308,420,12,0.221968849076235,5
309,392,12,0.139067457008779,1
309,393,12,0.140532046094651,1
309,394,12,0.138952926288049,1
309,395,12,0.128928841075965,1
309,396,12,0.110433907231651,1
309,397,12,0.0948787209696082,1
309,398,12,0.0889561744795477,1
309,399,12,0.0866421833166746,1
309,400,12,0.082622744553013,1
309,408,12,0.078781726135,1
309,409,12,0.0864946143961893,1
309,410,12,0.0906529836812905,1
309,411,12,0.0882831466433138,1
309,412,12,0.0872686878431702,1
309,413,12,0.0891245177586558,1
309,414,12,0.09539343783473,1
309,415,12,0.10504760646651,1
309,416,12,0.122626761312658,1
309,417,12,0.162687589453148,1
309,418,12,0.228392927843088,1
309,419,12,0.266966583015079,5
309,420,12,0.255402944549535,5
310,393,12,0.141799672009388,1
310,394,12,0.149056413157682,1
310,395,12,0.145008680599959,1
310,396,12,0.127794352648222,1
310,397,12,0.110640576612817,1
310,398,12,0.104184399575638,1
310,399,12,0.102516197477767,1
310,400,12,0.0992170963316409,1
310,401,12,0.0907850725395333,1
310,402,12,0.0839998434729766,1
310,403,12,0.0775745626195053,1
310,407,12,0.0789776854359278,1
310,408,12,0.0878408746791452,1
310,409,12,0.0953137548377592,1
310,410,12,0.0989663206021277,1
310,411,12,0.0977312725135478,1
310,412,12,0.0973056635160062,1
310,413,12,0.0988266355795132,1
310,414,12,0.104914648013693,1
310,415,12,0.115212342206949,1
310,416,12,0.133532999067999,1
310,417,12,0.174520188405337,1
310,418,12,0.233355652927413,1
310,419,12,0.252516248630389,5
310,420,12,0.226760954589771,5
311,394,12,0.141806283485785,1
311,395,12,0.142241515570347,1
311,396,12,0.13359770713487,1
311,397,12,0.12189674945548,1
311,398,12,0.116521491262621,1
311,399,12,0.114151961140376,1
311,400,12,0.110171877925291,1
311,401,12,0.10388415926062,1
311,402,12,0.101735410249144,1
311,403,12,0.0995773322782253,1
311,404,12,0.0926404292932651,1
311,405,12,0.0840418653519761,1
311,406,12,0.082201202188923,1
311,407,12,0.085690789305419,1
311,408,12,0.0915932136327876,1
311,409,12,0.0967868672292773,1
311,410,12,0.0997698132008549,1
311,411,12,0.101861335216432,1
