x,y,z,signal,cytoplasm.p
647,218,20,0.0828726059294073,1
647,219,20,0.0773153339192014,1
648,218,20,0.0825272809721453,1
648,219,20,0.0780588436745179,1
649,219,20,0.0776802631188572,1
611,261,21,0.0778982947761919,1
612,259,21,0.0778477943500906,1
612,260,21,0.0845735904639236,1
612,261,21,0.0851985731999137,1
612,262,21,0.0790550601708293,1
613,259,21,0.0824836477855518,1
613,260,21,0.0899593413383777,1
613,261,21,0.0901603647488867,1
613,262,21,0.0822396178080692,1
614,258,21,0.0797580570494963,1
614,259,21,0.0856859042300149,1
614,260,21,0.0915193172761843,1
614,261,21,0.0923179375876628,1
614,262,21,0.0846884344944638,1
615,257,21,0.0839219124533104,1
615,258,21,0.0932101480152271,1
615,259,21,0.0900422341623809,1
615,260,21,0.0868774150431677,1
615,261,21,0.084049352817026,1
615,262,21,0.0782602059711479,1
616,244,21,0.0782934807517799,1
616,256,21,0.0798878120693589,1
616,257,21,0.0937871559858287,1
616,258,21,0.102948213341218,1
616,259,21,0.0938818522773659,1
616,260,21,0.0829342576271117,1
617,243,21,0.0839322900415052,1
617,244,21,0.086174980843343,1
617,245,21,0.0780438111977182,1
617,253,21,0.078607660156302,1
617,254,21,0.0829227738634655,1
617,255,21,0.0806563418509269,1
617,256,21,0.080487135371322,1
617,257,21,0.085699446886698,1
617,258,21,0.0910459381237423,1
617,259,21,0.0864402519471246,1
617,260,21,0.0796863218911738,1
618,243,21,0.0827731140795546,1
618,244,21,0.0827060849624591,1
618,253,21,0.080546171891225,1
618,254,21,0.0847795756787697,1
618,255,21,0.0828247718337294,1
618,256,21,0.0797912678893507,1
618,257,21,0.0781119848547317,1
618,258,21,0.0797264703053914,1
618,259,21,0.0802342751724611,1
619,243,21,0.0780728211284882,1
619,254,21,0.0771937057721642,1
619,255,21,0.0779368510650487,1
619,256,21,0.0768163976379765,1
620,239,21,0.0784921511416754,1
620,240,21,0.0770508109225171,1
621,238,21,0.0781783745640518,1
621,239,21,0.0840494103637258,1
621,240,21,0.0841558142116307,1
621,241,21,0.0800759769895045,1
621,242,21,0.077660876275107,1
621,243,21,0.0783003352031322,1
622,239,21,0.0861737212100255,1
622,240,21,0.0889288078267604,1
622,241,21,0.0823707475546489,1
622,248,21,0.0777358020782287,1
622,249,21,0.0847311277516274,1
622,250,21,0.0800463276509591,1
623,240,21,0.0779474972045092,1
623,248,21,0.0771662751785994,1
623,249,21,0.0805277057946713,1
626,228,21,0.0788575215326962,1
626,229,21,0.0772143202788432,1
626,250,21,0.0773003781713347,1
626,251,21,0.0781471522823788,1
626,252,21,0.0780607171392998,1
627,227,21,0.0798058399925522,1
627,228,21,0.0778445845230581,1
627,229,21,0.0803012019843125,1
627,230,21,0.0819705038635575,1
627,251,21,0.0791354273341197,1
627,252,21,0.0803383643642189,1
628,226,21,0.0788578859951282,1
628,230,21,0.0782062463489816,1
628,251,21,0.0789086166080287,1
628,252,21,0.0804893796926137,1
629,223,21,0.0860463000285432,1
629,225,21,0.0809005764388977,1
629,226,21,0.0777031922816832,1
629,251,21,0.0791962030431718,1
629,252,21,0.0817377338569998,1
629,253,21,0.078926129986997,1
630,222,21,0.0880571863295641,1
630,223,21,0.086888975535747,1
630,224,21,0.0829018460469765,1
630,225,21,0.081116044071053,1
630,226,21,0.0788425529966741,1
630,251,21,0.0802882347946273,1
630,252,21,0.0856714088557465,1
630,253,21,0.0836861372302083,1
631,222,21,0.0893916239627527,1
631,223,21,0.0880571287828643,1
631,224,21,0.0847779451889424,1
631,225,21,0.0844820976053412,1
631,226,21,0.0816798802414813,1
631,251,21,0.0798791289117689,1
631,252,21,0.0879099371129665,1
631,253,21,0.0870754971779098,1
632,222,21,0.0871734352668683,1
632,223,21,0.0851577534075319,1
632,224,21,0.0821293327549677,1
632,225,21,0.0813867757172365,1
632,226,21,0.076842587780457,1
632,251,21,0.0778619060796937,1
632,252,21,0.0854451288381091,1
633,221,21,0.0881966923180015,1
633,222,21,0.0928702963885226,1
633,223,21,0.0875892037787465,1
633,224,21,0.0784511523151165,1
633,252,21,0.078444432139397,1
634,221,21,0.10112083067766,1
634,222,21,0.110657955716152,1
634,223,21,0.098600790359163,1
635,220,21,0.0935432538899011,1
635,221,21,0.108913932644273,1
635,222,21,0.118215256883353,1
635,223,21,0.100297573984595,1
636,220,21,0.091094686572539,1
636,221,21,0.0981283191657621,1
636,222,21,0.0988063343826441,1
636,223,21,0.0813966098088222,1
637,219,21,0.0898528415793065,1
637,220,21,0.0867405114443761,1
637,221,21,0.0833979561458341,1
638,219,21,0.0893049138743303,1
638,220,21,0.0842297425386228,1
639,218,21,0.0934014460334722,1
639,219,21,0.0925583485171366,1
639,220,21,0.0879133835208759,1
639,221,21,0.0779488207786043,1
640,218,21,0.0920005227797972,1
640,219,21,0.0945425203613012,1
640,220,21,0.0915309033450746,1
640,221,21,0.0797456972971978,1
641,217,21,0.0819491732201701,1
641,218,21,0.0881037480037689,1
641,219,21,0.0913928424182095,1
641,220,21,0.0880622696213785,1
642,217,21,0.0774358814670981,1
642,218,21,0.0809124438472092,1
642,219,21,0.0814146858666328,1
643,217,21,0.0776117313934895,1
643,218,21,0.0778721366041002,1
644,217,21,0.0805077946365453,1
644,218,21,0.0780565162302155,1
645,217,21,0.0852511580953628,1
645,218,21,0.0812765034522905,1
646,218,21,0.0834209620375931,1
646,219,21,0.0784800279702537,1
647,218,21,0.0832974284553852,1
647,219,21,0.0802584383922935,1
648,218,21,0.0823198315134935,1
648,219,21,0.0802196966751819,1
649,219,21,0.0780345078145861,1
612,260,22,0.0773945693307293,1
612,261,22,0.0771389341021231,1
613,259,22,0.0793870151115076,1
613,260,22,0.0825560607161163,1
613,261,22,0.0829492964979892,1
613,262,22,0.0779358791652301,1
614,258,22,0.0785797755832166,1
614,259,22,0.0838762075855246,1
614,260,22,0.0871405888894459,1
614,261,22,0.0881638587287346,1
614,262,22,0.0824877208130812,1
615,257,22,0.0816196416349606,1
615,258,22,0.0888534855908179,1
615,259,22,0.087633955928947,1
615,260,22,0.0849637315121636,1
615,261,22,0.0827534586845387,1
615,262,22,0.0776826928684037,1
616,244,22,0.0785625627259028,1
616,256,22,0.0800669805221046,1
616,257,22,0.0896294836552027,1
616,258,22,0.0959352591954511,1
616,259,22,0.0905294756753936,1
616,260,22,0.0827559140103963,1
617,243,22,0.0813616661738964,1
617,244,22,0.0845208073520641,1
617,245,22,0.0790311335318737,1
617,254,22,0.0772748082543963,1
617,255,22,0.080195309662628,1
617,256,22,0.0816732367946949,1
617,257,22,0.0844936900683092,1
617,258,22,0.0869942540259671,1
617,259,22,0.0851028282796248,1
617,260,22,0.0807242469566748,1
618,243,22,0.0790705785975383,1
618,244,22,0.0801555257108424,1
618,255,22,0.0803797404413653,1
618,256,22,0.082457310579283,1
618,257,22,0.0813960279477466,1
618,258,22,0.080901401274928,1
618,259,22,0.0816748481022889,1
618,260,22,0.0793683507985436,1
619,238,22,0.078196642444195,1
619,239,22,0.077634360034661,1
619,256,22,0.0801468361591747,1
619,257,22,0.0798000085936405,1
619,258,22,0.0789419041768162,1
619,259,22,0.0787465139488085,1
620,237,22,0.079199732574092,1
620,238,22,0.0870232128041151,1
620,239,22,0.0860156787901791,1
620,240,22,0.0798614620749345,1
620,256,22,0.0781299841836093,1
620,257,22,0.0780824761858968,1
621,238,22,0.0842988049724441,1
621,239,22,0.0852856413566903,1
621,240,22,0.0808338798138454,1
621,243,22,0.0770736825386432,1
621,244,22,0.0800372864250149,1
622,239,22,0.0792687310671358,1
622,240,22,0.076811160888296,1
622,249,22,0.0814009449935394,1
626,227,22,0.079777872296456,1
626,252,22,0.0774765478016138,1
627,226,22,0.0805487295223266,1
627,227,22,0.0774590024522567,1
627,252,22,0.078958599113832,1
627,253,22,0.0799743942762262,1
628,225,22,0.0836474658479519,1
628,226,22,0.0784062594952055,1
628,252,22,0.0791077026129782,1
628,253,22,0.0785757537083093,1
629,223,22,0.0910387319981135,1
629,224,22,0.0894608654307511,1
629,225,22,0.0853239610646702,1
629,226,22,0.0808769950801408,1
629,252,22,0.081565924987749,1
629,253,22,0.0798849922810693,1
630,222,22,0.091970086969688,1
630,223,22,0.0943919398301938,1
630,224,22,0.0908218512747745,1
630,225,22,0.0871480060196406,1
630,226,22,0.0831306261490158,1
630,251,22,0.0786117971246088,1
630,252,22,0.0902710334466534,1
630,253,22,0.0906343001860932,1
631,222,22,0.0924456656848773,1
631,223,22,0.094928326224824,1
631,224,22,0.0917239661287798,1
631,225,22,0.0893756067979789,1
631,226,22,0.0848551281015114,1
631,251,22,0.0793244106962179,1
631,252,22,0.0956308819121259,1
631,253,22,0.0983835387793143,1
632,222,22,0.0888484598457032,1
632,223,22,0.0886232092745842,1
632,224,22,0.0850038991086144,1
632,225,22,0.0819899738303186,1
632,252,22,0.0886625840053935,1
633,221,22,0.0901411825156246,1
633,222,22,0.0975097177193706,1
633,223,22,0.0916449928744398,1
633,224,22,0.0802436488904485,1
634,220,22,0.0881593828743068,1
634,221,22,0.102986795206385,1
634,222,22,0.120798783999869,1
634,223,22,0.10736838174588,1
634,224,22,0.0803777646713393,1
635,220,22,0.0912325428889159,1
635,221,22,0.107350248141369,1
635,222,22,0.126706950209061,1
635,223,22,0.107972890644902,1
636,220,22,0.0894358454044996,1
636,221,22,0.0943339199686537,1
636,222,22,0.100447374438216,1
636,223,22,0.0829856148596321,1
637,219,22,0.092604897403186,1
637,220,22,0.0886219432471889,1
637,221,22,0.0823920462276476,1
638,219,22,0.0970035817065947,1
638,220,22,0.0916817332452144,1
638,221,22,0.0797712544259806,1
639,218,22,0.104579719826859,1
639,219,22,0.112852198590848,1
639,220,22,0.109117341045785,1
639,221,22,0.0894321624157133,1
640,218,22,0.106358967873084,1
640,219,22,0.121989591464469,1
640,220,22,0.121617839783849,1
640,221,22,0.0978534633394273,1
641,217,22,0.0827810938885916,1
641,218,22,0.0962205565507582,1
641,219,22,0.107844395258357,1
641,220,22,0.106719165455202,1
641,221,22,0.087066705320998,1
642,217,22,0.0767388694452089,1
642,218,22,0.082304351451251,1
642,219,22,0.0846118782015147,1
642,220,22,0.0797220200272746,1
643,218,22,0.0767943572519584,1
644,217,22,0.077999442692183,1
644,218,22,0.0768307843129231,1
645,217,22,0.0822455259359139,1
645,218,22,0.0802656061534558,1
645,219,22,0.07724029302268,1
646,218,22,0.0835038037089743,1
646,219,22,0.0812965105215828,1
647,218,22,0.0850020256438325,1
647,219,22,0.0836947116884764,1
648,218,22,0.0837386006381801,1
648,219,22,0.0822798685275309,1
649,219,22,0.0779074766718467,1
613,260,23,0.0791528767723105,1
613,261,23,0.0784143416094866,1
614,259,23,0.0801465484256758,1
614,260,23,0.0844740218851378,1
614,261,23,0.0835573157456978,1
614,262,23,0.0792258715639505,1
615,246,23,0.0769180890505766,1
615,247,23,0.077009012836239,1
615,258,23,0.0802970778041612,1
615,259,23,0.0823136100758389,1
615,260,23,0.083013250063685,1
615,261,23,0.0803053197703861,1
616,246,23,0.0770849041451016,1
616,256,23,0.0779715261487089,1
616,257,23,0.0819511170198073,1
616,258,23,0.0847883739297593,1
616,259,23,0.0838777741345744,1
616,260,23,0.081554901597701,1
617,244,23,0.0782419508791601,1
617,245,23,0.0772157653404156,1
617,255,23,0.0772950966631099,1
617,256,23,0.0813833932501046,1
617,257,23,0.0832240755953909,1
617,258,23,0.0835159013040849,1
617,259,23,0.0825956208751804,1
617,260,23,0.0801006197651685,1
618,256,23,0.0833231901946562,1
618,257,23,0.0854873681157522,1
618,258,23,0.0850286889480668,1
618,259,23,0.0839210044942694,1
618,260,23,0.0796488334133019,1
619,237,23,0.0791715474793522,1
619,238,23,0.0842362261334654,1
619,239,23,0.0808731714216439,1
619,256,23,0.0818668942276312,1
619,257,23,0.0850070513889472,1
619,258,23,0.0848069870901012,1
619,259,23,0.0829610360247456,1
619,260,23,0.077697009208495,1
620,237,23,0.0839562422567718,1
620,238,23,0.0922788697725857,1
620,239,23,0.0885544985150394,1
620,240,23,0.0808817842443786,1
620,256,23,0.0793604796888284,1
620,257,23,0.081640089895618,1
620,258,23,0.0804049778662604,1
620,259,23,0.0780630829480688,1
621,237,23,0.0792816662864322,1
621,238,23,0.085126192239738,1
621,239,23,0.0826278789974495,1
621,244,23,0.0809830152833804,1
621,245,23,0.0802716293747001,1
621,257,23,0.0769121105878766,1
625,253,23,0.0768272164175363,1
626,227,23,0.0773201422656724,1
626,252,23,0.0794879839933215,1
626,253,23,0.0817700367378131,1
627,226,23,0.0809325212513568,1
627,227,23,0.0767861408620445,1
627,252,23,0.0803311646326679,1
627,253,23,0.0836503303947857,1
627,254,23,0.0811831179466928,1
628,225,23,0.0869284269954894,1
628,226,23,0.0809316260804713,1
628,252,23,0.0797357736885235,1
628,253,23,0.0818898169963794,1
629,223,23,0.0961508355269283,1
629,224,23,0.0984610350016931,1
629,225,23,0.0933826666271086,1
629,226,23,0.0852374939512024,1
629,227,23,0.076894916912796,1
629,252,23,0.0825656006801253,1
629,253,23,0.0834813157375134,1
630,222,23,0.0937855830427012,1
630,223,23,0.103556379652715,1
630,224,23,0.10508806179646,1
630,225,23,0.0977639270686376,1
630,226,23,0.0866652019965891,1
630,252,23,0.0919290497786626,1
630,253,23,0.0946742575452675,1
631,223,23,0.102768917006917,1
631,224,23,0.103601221320004,1
631,225,23,0.0965696795902061,1
631,226,23,0.0851894872154252,1
631,251,23,0.0767073977945035,1
631,252,23,0.0969765667280839,1
631,253,23,0.102102123396493,1
632,222,23,0.0901914335726935,1
632,223,23,0.0924424686460003,1
632,224,23,0.0897231505002215,1
632,225,23,0.0825542192217231,1
632,252,23,0.0852492462661144,1
632,253,23,0.0882938886939406,1
633,221,23,0.0920697578537178,1
633,222,23,0.0984509579351528,1
633,223,23,0.0934872673450868,1
633,224,23,0.082124697048596,1
634,220,23,0.0894684488069674,1
634,221,23,0.101906017031777,1
634,222,23,0.117767236643283,1
634,223,23,0.107192378361622,1
634,224,23,0.0823956077289566,1
635,220,23,0.0910127400720434,1
635,221,23,0.101933613871363,1
635,222,23,0.117964174238107,1
635,223,23,0.104308214497267,1
636,220,23,0.0889060704862671,1
636,221,23,0.0895507981343616,1
636,222,23,0.0928348859859208,1
636,223,23,0.0797155172501987,1
637,219,23,0.093638167580082,1
637,220,23,0.0888440159616642,1
637,221,23,0.081155687353128,1
638,219,23,0.102395796993658,1
638,220,23,0.0965050994048904,1
638,221,23,0.0817053862176421,1
639,218,23,0.112245093696258,1
639,219,23,0.130315742117125,1
639,220,23,0.127253400882076,1
639,221,23,0.0987122135581048,1
640,218,23,0.117072724705796,1
640,219,23,0.145167918712345,1
640,220,23,0.146454381580145,1
640,221,23,0.111760205203859,1
641,218,23,0.101930934752784,1
641,219,23,0.120065869231391,1
641,220,23,0.120087084781379,1
641,221,23,0.0947641263081004,1
642,217,23,0.0770204262650299,1
642,218,23,0.084208264831447,1
642,219,23,0.0874546340183351,1
642,220,23,0.0824491517360688,1
643,218,23,0.0770409001019983,1
645,218,23,0.0782705388007984,1
645,219,23,0.0779290438961111,1
646,218,23,0.0811954009700583,1
646,219,23,0.0816463433036614,1
647,218,23,0.0837960897912666,1
647,219,23,0.084409288241956,1
647,220,23,0.0783623193928798,1
648,219,23,0.0821906199902401,1
648,220,23,0.0776606396942301,1
613,260,24,0.0768963172158242,1
614,260,24,0.0823325557282241,1
614,261,24,0.0808629345031597,1
615,246,24,0.0804217111677427,1
615,247,24,0.0804124461490772,1
615,259,24,0.0768831965682729,1
615,260,24,0.0812630311304627,1
615,261,24,0.0792904773255772,1
616,245,24,0.0775163829060214,1
616,246,24,0.0814364577013853,1
616,247,24,0.080247587642345,1
616,259,24,0.0782097055450465,1
616,260,24,0.0795153570401865,1
617,246,24,0.078659599249898,1
617,247,24,0.0770888812614646,1
617,256,24,0.0788161774259387,1
617,257,24,0.0821394162155858,1
617,258,24,0.0825315713983183,1
617,259,24,0.0810918616689873,1
617,260,24,0.0783161669396512,1
618,237,24,0.07956408630675,1
618,238,24,0.0788561468059791,1
618,256,24,0.0824981943124423,1
618,257,24,0.0895946998722208,1
618,258,24,0.0905453841408457,1
618,259,24,0.0865457286537551,1
618,260,24,0.0791653835883974,1
619,237,24,0.0853047660432526,1
619,238,24,0.0876486303373925,1
619,239,24,0.0814205108714668,1
619,256,24,0.0820720546064471,1
619,257,24,0.0901227867539262,1
619,258,24,0.0910289106946833,1
619,259,24,0.0866981506792557,1
619,260,24,0.0783071960485622,1
620,231,24,0.0830334425612322,1
620,232,24,0.0805235624322867,1
620,237,24,0.0848709342617193,1
620,238,24,0.089927722623884,1
620,239,24,0.0849285576904387,1
620,240,24,0.0771392857763996,1
620,256,24,0.0788517604686399,1
620,257,24,0.0840662843349187,1
620,258,24,0.0833868304505421,1
620,259,24,0.080609262256424,1
621,230,24,0.0856505833445017,1
621,231,24,0.0917495552279514,1
621,232,24,0.0872503624163271,1
621,237,24,0.0782213619487921,1
621,238,24,0.0801922916579281,1
621,245,24,0.0774485992877509,1
621,257,24,0.0767730393967264,1
622,230,24,0.0876646602903218,1
622,231,24,0.0928480194216275,1
622,232,24,0.0857730555098024,1
623,230,24,0.0836855745513659,1
623,231,24,0.0833993948133287,1
624,229,24,0.0794850491116324,1
624,230,24,0.077073637780099,1
625,228,24,0.0766893025544596,1
625,253,24,0.076957904972751,1
626,227,24,0.0774738558948793,1
626,252,24,0.0795050689690803,1
626,253,24,0.0835598733767994,1
626,254,24,0.0826681105346779,1
627,226,24,0.0842179007066223,1
627,227,24,0.0789538802844495,1
627,252,24,0.0809771455200022,1
627,253,24,0.0865336502408777,1
627,254,24,0.0841008059607127,1
628,224,24,0.0951751951728294,1
628,225,24,0.0944250931233484,1
628,226,24,0.0878575504339277,1
628,227,24,0.0795793106058823,1
628,252,24,0.0788369198141727,1
628,253,24,0.0842299023905666,1
628,254,24,0.0809781238138986,1
629,223,24,0.100694358479621,1
629,224,24,0.111848699239974,1
629,225,24,0.108543741118626,1
629,226,24,0.0946318136571363,1
629,227,24,0.0797284332872619,1
629,252,24,0.0796492234520449,1
629,253,24,0.083913242083876,1
629,254,24,0.0782423792823696,1
630,223,24,0.109291323901472,1
630,224,24,0.121832680796385,1
630,225,24,0.11387053220211,1
630,226,24,0.0929638033815975,1
630,252,24,0.086877172068213,1
630,253,24,0.0915950295508697,1
630,254,24,0.0803249879535575,1
631,222,24,0.0919003531577025,1
631,223,24,0.104224528807622,1
631,224,24,0.111445181781073,1
631,225,24,0.101909450651531,1
631,226,24,0.0832097976197662,1
631,252,24,0.0908427982734967,1
631,253,24,0.0963717317310968,1
631,254,24,0.0819309500985711,1
632,222,24,0.0895652103856192,1
632,223,24,0.0916442255851093,1
632,224,24,0.0890185678902715,1
632,225,24,0.0785674158309181,1
632,252,24,0.0785602992223778,1
632,253,24,0.0816672839083059,1
633,221,24,0.092065723190655,1
633,222,24,0.0949966789160146,1
633,223,24,0.090425354513247,1
633,224,24,0.0794508471897261,1
634,220,24,0.0918249861632157,1
634,221,24,0.0980389811113828,1
634,222,24,0.104743222789107,1
634,223,24,0.097329897070694,1
634,224,24,0.0786198472685011,1
635,220,24,0.0934175974738789,1
635,221,24,0.0962208059197906,1
635,222,24,0.100896328213638,1
635,223,24,0.0918441364260891,1
636,220,24,0.0907495534376097,1
636,221,24,0.086780679040827,1
636,222,24,0.0833208115977317,1
637,219,24,0.0945072634165655,1
637,220,24,0.0897752302635281,1
637,221,24,0.0806389307772027,1
638,219,24,0.106998222190621,1
638,220,24,0.102112954964209,1
638,221,24,0.0844936005512207,1
639,218,24,0.114808492256005,1
639,219,24,0.142688525546131,1
639,220,24,0.142660864765767,1
639,221,24,0.10762261027738,1
640,218,24,0.120636566247249,1
640,219,24,0.159377490493285,1
640,220,24,0.164179596344429,1
640,221,24,0.122190071378369,1
641,218,24,0.10293334711044,1
641,219,24,0.126252318492594,1
641,220,24,0.12827705436603,1
641,221,24,0.0997592629725607,1
642,218,24,0.0850861653129978,1
642,219,24,0.0900242412275811,1
642,220,24,0.086120132444369,1
643,218,24,0.0780814723156894,1
643,219,24,0.0780969140134654,1
644,219,24,0.0769218871327625,1
645,218,24,0.078373464270405,1
645,219,24,0.0804571535407334,1
646,218,24,0.080136196413792,1
646,219,24,0.0827716498357489,1
646,220,24,0.0780803789283935,1
647,218,24,0.0821501454780571,1
647,219,24,0.0846602302174907,1
647,220,24,0.0806201130063726,1
648,219,24,0.0815467043900203,1
648,220,24,0.0783351189861141,1
614,260,25,0.0772094288093613,1
614,261,25,0.0792807071747691,1
615,246,25,0.0814188228349397,1
615,247,25,0.0810354786913522,1
615,260,25,0.077784250005371,1
615,261,25,0.0796698827172682,1
615,262,25,0.0771732063588847,1
616,246,25,0.0816531402083139,1
616,247,25,0.0818854114768069,1
616,260,25,0.0768762589939098,1
617,246,25,0.0774184767874516,1
617,247,25,0.0769470670109579,1
617,256,25,0.0778918175754271,1
617,257,25,0.0836832215307524,1
617,258,25,0.0852553717926027,1
617,259,25,0.0820085869906605,1
617,260,25,0.0772148573813745,1
618,237,25,0.0829646678609099,1
618,238,25,0.0827407024994194,1
618,239,25,0.0773872672939342,1
618,256,25,0.0817503493724085,1
618,257,25,0.0926002233323478,1
618,258,25,0.0950736060654733,1
618,259,25,0.0888933143011478,1
618,260,25,0.0790099499522746,1
619,232,25,0.0799176660183924,1
619,236,25,0.0767384858005437,1
619,237,25,0.0859510154818526,1
619,238,25,0.0868628685162773,1
619,239,25,0.0808969446027334,1
619,256,25,0.081077858638706,1
619,257,25,0.0927587772784145,1
619,258,25,0.0948882481454617,1
619,259,25,0.0891630804415904,1
619,260,25,0.0789546156033912,1
620,231,25,0.0922954176458131,1
620,232,25,0.0908490388933846,1
620,233,25,0.0812596614514863,1
620,237,25,0.0795867916768546,1
620,238,25,0.0815237240745723,1
620,239,25,0.0782570472967374,1
620,256,25,0.0767055626941881,1
620,257,25,0.0844648016250165,1
620,258,25,0.0849440633289922,1
620,259,25,0.0825216413955663,1
620,260,25,0.0770644494903664,1
621,230,25,0.093115163990191,1
621,231,25,0.108417841727649,1
621,232,25,0.103998837045138,1
621,233,25,0.0850939532997022,1
621,259,25,0.0767434603930363,1
622,229,25,0.0870907470533532,1
622,230,25,0.0952265907698163,1
622,231,25,0.10742110731104,1
622,232,25,0.0982962979824383,1
622,233,25,0.0792471958132602,1
623,230,25,0.0880941824634489,1
623,231,25,0.0888649245959199,1
623,232,25,0.0784214965824933,1
624,229,25,0.0829641819110006,1
624,230,25,0.0794827856081075,1
625,228,25,0.077419870696402,1
625,254,25,0.0772368018562263,1
626,227,25,0.0792007172620661,1
626,253,25,0.0801798359944632,1
626,254,25,0.0816134521676947,1
626,255,25,0.0780310805889099,1
627,226,25,0.0891094277351563,1
627,227,25,0.0836693911405705,1
627,253,25,0.0835392396878872,1
627,254,25,0.0847711418902121,1
627,255,25,0.0788166186173037,1
628,224,25,0.098205137615899,1
628,225,25,0.102209467173828,1
628,226,25,0.0980034939798479,1
628,227,25,0.088002414659523,1
628,253,25,0.0816427626201191,1
628,254,25,0.0831907368739814,1
629,223,25,0.100769137218955,1
629,224,25,0.11950164302222,1
629,225,25,0.12176246103449,1
629,226,25,0.105936741342674,1
629,227,25,0.0862567738859726,1
629,253,25,0.0791199600600327,1
629,254,25,0.0791702494815682,1
630,223,25,0.107936674588503,1
630,224,25,0.129065994043789,1
630,225,25,0.126084895960682,1
630,226,25,0.100424023266259,1
630,253,25,0.0820825728643525,1
630,254,25,0.0790451941088548,1
631,222,25,0.0889706378834273,1
631,223,25,0.0996542530336063,1
631,224,25,0.109423694099136,1
631,225,25,0.101154591408201,1
631,226,25,0.0794724911429235,1
631,252,25,0.0783977297954816,1
631,253,25,0.0848740865420521,1
631,254,25,0.0795205490313228,1
632,222,25,0.0884703780281073,1
632,223,25,0.0891971161174751,1
632,224,25,0.0845407312983456,1
632,253,25,0.0772124723903723,1
633,221,25,0.0901370199710067,1
633,222,25,0.0908162820330507,1
633,223,25,0.0863722125657439,1
634,221,25,0.093244100568101,1
634,222,25,0.0918070188047269,1
634,223,25,0.085169422599433,1
635,220,25,0.0954169424645538,1
635,221,25,0.092781693653085,1
635,222,25,0.0874632979936919,1
635,223,25,0.0786628538354747,1
636,220,25,0.0934445868760787,1
636,221,25,0.0873446558809658,1
636,222,25,0.0780632236177794,1
637,219,25,0.0939176399305552,1
637,220,25,0.0916718863654732,1
637,221,25,0.0823324662111355,1
638,219,25,0.106771686409874,1
638,220,25,0.105175238652558,1
638,221,25,0.0874653313104176,1
639,218,25,0.110005683056308,1
639,219,25,0.137924592339179,1
639,220,25,0.142632884281515,1
639,221,25,0.109496177364556,1
640,218,25,0.114132369686138,1
640,219,25,0.151485395414884,1
640,220,25,0.160921967186616,1
640,221,25,0.121864983677198,1
641,218,25,0.0980639755613233,1
641,219,25,0.120278497893024,1
641,220,25,0.125097458533127,1
641,221,25,0.0991701574068485,1
642,218,25,0.0847752213118192,1
642,219,25,0.0908314615736388,1
642,220,25,0.0886323783820835,1
643,218,25,0.0790825099466274,1
643,219,25,0.0805293107081876,1
644,218,25,0.0782771438831183,1
644,219,25,0.0796882209322668,1
645,218,25,0.0793692907279734,1
645,219,25,0.0820718308137257,1
645,220,25,0.0786610826759369,1
646,218,25,0.079140280439135,1
646,219,25,0.0823436878175938,1
646,220,25,0.079991869290728,1
647,219,25,0.082536648296055,1
647,220,25,0.0809638778086626,1
648,219,25,0.0800293002219001,1
648,220,25,0.0789945402248874,1
649,220,25,0.0768575435283237,1
615,246,26,0.0781936947743504,1
615,247,26,0.0776692141524982,1
615,261,26,0.0782306653319242,1
615,262,26,0.0779841672404286,1
616,246,26,0.0786150581042634,1
616,247,26,0.0789123635375926,1
617,257,26,0.08342717708117,1
617,258,26,0.0862007809470806,1
617,259,26,0.0822286967232653,1
618,237,26,0.081002913653351,1
618,238,26,0.0833536771573874,1
618,239,26,0.0801691003379142,1
618,256,26,0.0789830180967746,1
618,257,26,0.0917514478749666,1
618,258,26,0.0963874931327605,1
618,259,26,0.0902069583934803,1
618,260,26,0.0789795525066319,1
619,232,26,0.0833151528389194,1
619,233,26,0.0797794963922056,1
619,237,26,0.0817184493184936,1
619,238,26,0.0833383249767,1
619,239,26,0.0794717941884483,1
619,256,26,0.0776628840155218,1
619,257,26,0.091027619090977,1
619,258,26,0.0951323100933331,1
619,259,26,0.0894993897492192,1
619,260,26,0.0788438765707691,1
620,231,26,0.0982596215524412,1
620,232,26,0.100733368747999,1
620,233,26,0.0924175956835371,1
620,234,26,0.0813189473404217,1
620,257,26,0.0833346036234471,1
620,258,26,0.0855917002824648,1
620,259,26,0.0829953210696627,1
620,260,26,0.0771768701654378,1
621,230,26,0.0990893618403486,1
621,231,26,0.118337972023608,1
621,232,26,0.118610653863506,1
621,233,26,0.101141758494149,1
621,234,26,0.084198801596371,1
621,258,26,0.078276267894466,1
621,259,26,0.0787982548259941,1
622,229,26,0.0911933024337395,1
622,230,26,0.102196960357741,1
622,231,26,0.115550959776647,1
622,232,26,0.107730862013756,1
622,233,26,0.0897538228912076,1
623,229,26,0.0894897666621993,1
623,230,26,0.0920881919798827,1
623,231,26,0.0915396504434421,1
623,232,26,0.0803098595655915,1
623,258,26,0.0767450653065525,1
624,229,26,0.0833329347691533,1
624,230,26,0.0803676172699436,1
625,227,26,0.0797581465665849,1
625,228,26,0.0772790603161027,1
626,226,26,0.0876046199002115,1
626,227,26,0.0849084611040577,1
626,254,26,0.0768192685788881,1
627,225,26,0.0936627783853572,1
627,226,26,0.100123597522985,1
627,227,26,0.0958772521220665,1
627,228,26,0.080644173920961,1
627,254,26,0.0820709420369179,1
627,255,26,0.079262669481425,1
628,224,26,0.0991817434757388,1
628,225,26,0.11073656450806,1
