x,y,z,signal,cytoplasm.p
64,1024,25,0.1158359566103,1
65,1018,25,0.10513324234987,1
65,1019,25,0.139021240614773,1
65,1020,25,0.217872521527581,1
65,1021,25,0.251879347333465,1
65,1022,25,0.189302477730706,1
65,1023,25,0.135300859261745,1
65,1024,25,0.11690243762705,1
66,1018,25,0.0995685851798577,1
66,1019,25,0.131988407281269,1
66,1020,25,0.190816019875863,1
66,1021,25,0.215045137073681,1
66,1022,25,0.165860484292564,1
66,1023,25,0.123894284922151,1
66,1024,25,0.105624716742355,1
67,1017,25,0.0916421986624612,1
67,1018,25,0.106060076708472,1
67,1019,25,0.128013042895566,1
67,1020,25,0.146218491263644,1
67,1021,25,0.151279749086158,1
67,1022,25,0.127178820359153,1
67,1023,25,0.106659189005869,1
67,1024,25,0.0889089350331009,1
68,1017,25,0.0935666945789474,1
68,1018,25,0.121478461676967,1
68,1019,25,0.143061850169878,1
68,1020,25,0.144606838389429,1
68,1021,25,0.137312321029764,1
68,1022,25,0.113184012861815,1
68,1023,25,0.0948041788111517,1
68,1024,25,0.0771441133051039,1
69,1017,25,0.0960558195315034,1
69,1018,25,0.123755968232176,1
69,1019,25,0.14782564270712,1
69,1020,25,0.155514789757608,1
69,1021,25,0.147264063646138,1
69,1022,25,0.112724623951499,1
69,1023,25,0.0888331268472491,1
70,1017,25,0.0905196287956524,1
70,1018,25,0.106719363671612,1
70,1019,25,0.129302638861465,1
70,1020,25,0.143632534397581,1
70,1021,25,0.138151671616535,1
70,1022,25,0.104060105098177,1
70,1023,25,0.0822930850862484,1
71,1018,25,0.0886875976375673,1
71,1019,25,0.10557254746196,1
71,1020,25,0.116217286619395,1
71,1021,25,0.109769038238631,1
71,1022,25,0.0855723709854143,1
72,1018,25,0.0770234506638076,1
72,1019,25,0.09141575879288,1
72,1020,25,0.100827905187592,1
72,1021,25,0.0942256810204334,1
73,1019,25,0.0871158054440713,1
73,1020,25,0.0956901678010613,1
73,1021,25,0.0883425987782708,1
74,1020,25,0.0857228875757442,1
74,1021,25,0.0787312001325876,1
75,1017,25,0.0933939777506555,1
75,1018,25,0.0881394845043362,1
75,1019,25,0.0867849311025334,1
75,1020,25,0.083721419751255,1
75,1021,25,0.0770679918094422,1
76,1016,25,0.134501650695113,1
76,1017,25,0.149858844339502,1
76,1018,25,0.125448429461046,1
76,1019,25,0.100343867107534,1
76,1020,25,0.0867949442282962,1
76,1021,25,0.0782546495175796,1
77,1015,25,0.116417050396586,1
77,1016,25,0.201828181923277,1
77,1017,25,0.235159371109204,1
77,1018,25,0.179795660620768,1
77,1019,25,0.118662138977582,1
77,1020,25,0.0924263235996714,1
77,1021,25,0.0805758084416149,1
78,1015,25,0.120671170996054,1
78,1016,25,0.214716251290325,1
78,1017,25,0.254553964481665,1
78,1018,25,0.194331790740762,1
78,1019,25,0.12369064633384,1
78,1020,25,0.0929421530343224,1
78,1021,25,0.0791059634238291,1
79,1016,25,0.144267095462046,1
79,1017,25,0.172381650736035,1
79,1018,25,0.143068218671321,1
79,1019,25,0.103767505706075,1
79,1020,25,0.0835896378087444,1
80,1017,25,0.117863876734458,1
80,1018,25,0.114150158010449,1
80,1019,25,0.0944394734042172,1
81,1017,25,0.115951344137449,1
81,1018,25,0.11954406133404,1
81,1019,25,0.0983678668947392,1
82,1017,25,0.137500818441953,1
82,1018,25,0.146599322534674,1
82,1019,25,0.118860982007577,1
82,1020,25,0.0903396674772652,1
83,1017,25,0.135179576394906,1
83,1018,25,0.150233153651223,1
83,1019,25,0.129087004983288,1
83,1020,25,0.0998522264690266,1
84,1017,25,0.110015261384783,1
84,1018,25,0.125517280890301,1
84,1019,25,0.11805071168643,1
84,1020,25,0.0986405295524043,1
84,1021,25,0.0823352668171918,1
85,1018,25,0.100544110440557,1
85,1019,25,0.100756707131801,1
85,1020,25,0.0917356864733029,1
85,1021,25,0.0828670302936058,1
86,1018,25,0.102758807969988,1
86,1019,25,0.105106182612815,1
86,1020,25,0.0967682220985465,1
86,1021,25,0.0865124730553564,1
87,1018,25,0.127205701062031,1
87,1019,25,0.124675896986804,1
87,1020,25,0.109265389522102,1
87,1021,25,0.0928671760785786,1
88,1018,25,0.164269778417072,1
88,1019,25,0.146867196028101,1
88,1020,25,0.12105278234457,1
88,1021,25,0.100351731823172,1
88,1022,25,0.0863936199380644,1
89,1017,25,0.19536058506323,1
89,1018,25,0.19116656879465,1
89,1019,25,0.164472726444985,1
89,1020,25,0.132870009933839,1
89,1021,25,0.10871890048462,1
89,1022,25,0.0940488144356792,1
90,1017,25,0.190483553408964,1
90,1018,25,0.186845681235274,1
90,1019,25,0.167942523890832,1
90,1022,25,0.0936844798852544,1
60,1023,26,0.116649027537503,1
60,1024,26,0.121060033228743,1
61,1022,26,0.111645891881772,1
61,1023,26,0.121456772965225,1
61,1024,26,0.132235512810151,1
62,1021,26,0.123596180229102,1
62,1022,26,0.112937623469641,1
62,1023,26,0.122383325984407,1
62,1024,26,0.133913472270675,1
63,1020,26,0.12450301391249,1
63,1021,26,0.13476963928194,1
63,1022,26,0.119296188515827,1
63,1023,26,0.115991920954876,1
63,1024,26,0.119849276241551,1
64,1019,26,0.119615841250907,1
64,1020,26,0.155308670267129,1
64,1021,26,0.174320590874168,1
64,1022,26,0.141051948556831,1
64,1023,26,0.117632462272384,1
64,1024,26,0.110810761386318,1
65,1018,26,0.107595077378571,1
65,1019,26,0.136742276209836,1
65,1020,26,0.197650803045013,1
65,1021,26,0.222517205184421,1
65,1022,26,0.169823162828003,1
65,1023,26,0.127233528088416,1
65,1024,26,0.110036681545259,1
66,1017,26,0.0987655145902624,1
66,1018,26,0.104936164085335,1
66,1019,26,0.134853938803049,1
66,1020,26,0.177968821453819,1
66,1021,26,0.191867474809891,1
66,1022,26,0.149254719085146,1
66,1023,26,0.116267288307431,1
66,1024,26,0.0989827789582666,1
67,1017,26,0.0919217157714787,1
67,1018,26,0.112153556079131,1
67,1019,26,0.137474346960051,1
67,1020,26,0.149349773445037,1
67,1021,26,0.147177014671595,1
67,1022,26,0.122559022452932,1
67,1023,26,0.103994975022175,1
67,1024,26,0.085675635341142,1
68,1017,26,0.0939053313308787,1
68,1018,26,0.124465544616852,1
68,1019,26,0.151248264647298,1
68,1020,26,0.153374909331977,1
68,1021,26,0.145598828400345,1
68,1022,26,0.120676439716123,1
68,1023,26,0.0996002870173622,1
68,1024,26,0.0772438673121446,1
69,1017,26,0.104333803596439,1
69,1018,26,0.131928852841068,1
69,1019,26,0.153703667233779,1
69,1020,26,0.157686742877253,1
69,1021,26,0.153031956577562,1
69,1022,26,0.121660577799557,1
69,1023,26,0.094747629587495,1
70,1016,26,0.0915044702276394,1
70,1017,26,0.109862340621218,1
70,1018,26,0.126562981154351,1
70,1019,26,0.139507625321366,1
70,1020,26,0.143291397561248,1
70,1021,26,0.140078744346356,1
70,1022,26,0.10823726018372,1
70,1023,26,0.0846439636836845,1
71,1017,26,0.100682260884511,1
71,1018,26,0.109699509037134,1
71,1019,26,0.118316820414398,1
71,1020,26,0.119899405811142,1
71,1021,26,0.113159894400527,1
71,1022,26,0.0870540258648118,1
72,1017,26,0.0829758766792127,1
72,1018,26,0.0889655354093795,1
72,1019,26,0.0997824287162636,1
72,1020,26,0.105024811579317,1
72,1021,26,0.0970181538097961,1
73,1019,26,0.0907719966505263,1
73,1020,26,0.0951922289959661,1
73,1021,26,0.0858233129609491,1
74,1018,26,0.0809247716291189,1
74,1019,26,0.0834257703840641,1
74,1020,26,0.0826003716749517,1
75,1017,26,0.101999076439409,1
75,1018,26,0.0988111363350374,1
75,1019,26,0.0917192536934751,1
75,1020,26,0.0843393178490936,1
75,1021,26,0.0777600292388387,1
76,1016,26,0.138618989183267,1
76,1017,26,0.167667719217119,1
76,1018,26,0.147296366526952,1
76,1019,26,0.114036509672449,1
76,1020,26,0.0939062712603085,1
76,1021,26,0.0861150043940102,1
77,1015,26,0.109848913057934,1
77,1016,26,0.197770922189701,1
77,1017,26,0.24677592696224,1
77,1018,26,0.202304783690907,1
77,1019,26,0.137031211795385,1
77,1020,26,0.101747821154065,1
77,1021,26,0.0895063912643598,1
78,1015,26,0.109368283021319,1
78,1016,26,0.194745641029314,1
78,1017,26,0.241875377889995,1
78,1018,26,0.198950872510274,1
78,1019,26,0.133769106783145,1
78,1020,26,0.0954167634303767,1
78,1021,26,0.0791554663738009,1
79,1016,26,0.129703291773533,1
79,1017,26,0.159082838602224,1
79,1018,26,0.14323872314871,1
79,1019,26,0.109108734617128,1
79,1020,26,0.0828152318697204,1
80,1016,26,0.0941334400547538,1
80,1017,26,0.114197026600387,1
80,1018,26,0.11623868120356,1
80,1019,26,0.0967532343802911,1
81,1016,26,0.0891865339187921,1
81,1017,26,0.107638135098167,1
81,1018,26,0.111955659372644,1
81,1019,26,0.0948698971423076,1
82,1016,26,0.0964414911193933,1
82,1017,26,0.115595795049858,1
82,1018,26,0.121341909752452,1
82,1019,26,0.106007952186621,1
82,1020,26,0.084860933924112,1
83,1016,26,0.0955342418209515,1
83,1017,26,0.112770354395596,1
83,1018,26,0.123469334514618,1
83,1019,26,0.114699997544674,1
83,1020,26,0.0938262238009058,1
83,1021,26,0.0793514832214284,1
84,1016,26,0.0862822223154337,1
84,1017,26,0.0983813520047224,1
84,1018,26,0.111772213281881,1
84,1019,26,0.109781174198208,1
84,1020,26,0.0945600593165805,1
84,1021,26,0.080890429037502,1
85,1017,26,0.0833486769885838,1
85,1018,26,0.0952281956833325,1
85,1019,26,0.0971049406271516,1
85,1020,26,0.0897286366189344,1
85,1021,26,0.0803975415538325,1
86,1017,26,0.0870543967213215,1
86,1018,26,0.100562467837789,1
86,1019,26,0.103424719197681,1
86,1020,26,0.0945104540613647,1
86,1021,26,0.0826765698995465,1
87,1017,26,0.11623415419651,1
87,1018,26,0.133364681365202,1
87,1019,26,0.129017539722569,1
87,1020,26,0.110170177100608,1
87,1021,26,0.0909907188682585,1
88,1017,26,0.180926888068856,1
88,1018,26,0.194098585936917,1
88,1019,26,0.166129879576497,1
88,1020,26,0.129750134787159,1
88,1021,26,0.102635210447002,1
88,1022,26,0.084366109034883,1
89,1016,26,0.193324787435279,1
89,1017,26,0.247477254986613,1
89,1018,26,0.251633738018777,1
89,1019,26,0.203719524546609,1
89,1020,26,0.151825943996063,1
89,1021,26,0.115683611313732,1
89,1022,26,0.0928786662363026,1
89,1023,26,0.0844748978737901,1
90,1016,26,0.204415571062757,1
90,1017,26,0.25105036794081,1
90,1018,26,0.247608589343681,1
90,1019,26,0.203907497644422,1
90,1020,26,0.157573260785275,1
90,1021,26,0.119369592528443,1
90,1022,26,0.0940143567506627,1
90,1023,26,0.087946914064618,1
91,1017,26,0.197208204982879,1
91,1018,26,0.190564579162263,1
91,1019,26,0.164644241186659,1
91,1022,26,0.0875961157767986,1
60,1023,27,0.117730611365908,1
61,1021,27,0.129271359033093,1
61,1022,27,0.118098501023564,1
61,1023,27,0.122095861036741,1
61,1024,27,0.129423422990239,1
62,1020,27,0.129848884923992,1
62,1021,27,0.138516134048515,1
62,1022,27,0.123816341114329,1
62,1023,27,0.125123495217741,1
62,1024,27,0.131603458224165,1
63,1020,27,0.130604984618407,1
63,1021,27,0.142600389578369,1
63,1022,27,0.126655260484497,1
63,1023,27,0.11807599386987,1
63,1024,27,0.116806449731807,1
64,1019,27,0.118049330565635,1
64,1020,27,0.139260967377927,1
64,1021,27,0.154291653835884,1
64,1022,27,0.133803391828062,1
64,1023,27,0.116264896922351,1
64,1024,27,0.105613981085806,1
65,1018,27,0.111083878023504,1
65,1019,27,0.12882815992765,1
65,1020,27,0.160280193602444,1
65,1021,27,0.175961912269161,1
65,1022,27,0.147760730029761,1
65,1023,27,0.122202795593099,1
65,1024,27,0.103976687959798,1
66,1017,27,0.103152497731381,1
66,1018,27,0.112122647107268,1
66,1019,27,0.134013923232191,1
66,1020,27,0.155202822703989,1
66,1021,27,0.161321878385664,1
66,1022,27,0.136259881407761,1
66,1023,27,0.114672503010332,1
66,1024,27,0.0956171090686437,1
67,1017,27,0.096823972062484,1
67,1018,27,0.116973130550699,1
67,1019,27,0.140547788314081,1
67,1020,27,0.147304909014831,1
67,1021,27,0.141119725781024,1
67,1022,27,0.122053212538121,1
67,1023,27,0.105463554012565,1
67,1024,27,0.0851909194888421,1
68,1017,27,0.0965131047902384,1
68,1018,27,0.123829372244792,1
68,1019,27,0.147910620000471,1
68,1020,27,0.151870101497033,1
68,1021,27,0.143948018193965,1
68,1022,27,0.124908679781517,1
68,1023,27,0.104114953497151,1
68,1024,27,0.0785663224436221,1
69,1017,27,0.111315573824999,1
69,1018,27,0.140278098902572,1
69,1019,27,0.149926864538649,1
69,1020,27,0.146026182981113,1
69,1021,27,0.141827921044905,1
69,1022,27,0.122516668081889,1
69,1023,27,0.0978109107519742,1
70,1016,27,0.0968300080718838,1
70,1017,27,0.131884887162431,1
70,1018,27,0.160995869937297,1
70,1019,27,0.153801343165549,1
70,1020,27,0.13403792660008,1
70,1021,27,0.126429472810847,1
70,1022,27,0.10547996761016,1
70,1023,27,0.0849280525582961,1
71,1016,27,0.093935607289044,1
71,1017,27,0.122731547458891,1
71,1018,27,0.145511587603469,1
71,1019,27,0.137944989447214,1
71,1020,27,0.119501118707844,1
71,1021,27,0.109856291823663,1
71,1022,27,0.0883449134344177,1
72,1016,27,0.0847361854671309,1
72,1017,27,0.0972992118915523,1
72,1018,27,0.109853951591205,1
72,1019,27,0.111432125074299,1
72,1020,27,0.104484141152591,1
72,1021,27,0.0942101498055689,1
73,1017,27,0.0835579423653177,1
73,1018,27,0.0904779649850072,1
73,1019,27,0.0952771039840731,1
73,1020,27,0.0913996265347065,1
73,1021,27,0.0799059200975583,1
74,1017,27,0.087183659397197,1
74,1018,27,0.0972142345982013,1
74,1019,27,0.0957731693243864,1
74,1020,27,0.0824067078479376,1
75,1017,27,0.115427733110171,1
75,1018,27,0.128318500778031,1
75,1019,27,0.115384368474844,1
75,1020,27,0.088471739966669,1
76,1016,27,0.125714563765324,1
76,1017,27,0.175039988562274,1
76,1018,27,0.178101728754014,1
76,1019,27,0.143317920195771,1
76,1020,27,0.102671573567189,1
76,1021,27,0.089044054684199,1
77,1015,27,0.0956600580889176,1
77,1016,27,0.162158287696669,1
77,1017,27,0.222424925854274,1
77,1018,27,0.207002065031351,1
77,1019,27,0.155402931761379,1
77,1020,27,0.108672351598571,1
77,1021,27,0.0922503905502692,1
78,1016,27,0.147394528408632,1
78,1017,27,0.193902147080157,1
78,1018,27,0.178796432513834,1
78,1019,27,0.137272869570021,1
78,1020,27,0.0964943253838749,1
78,1021,27,0.0770673779779778,1
79,1016,27,0.105547156579199,1
79,1017,27,0.131326159860128,1
79,1018,27,0.129406363590791,1
79,1019,27,0.108846782039701,1
79,1020,27,0.0816153256324766,1
80,1016,27,0.086437457735146,1
80,1017,27,0.103958899635486,1
80,1018,27,0.10934439474683,1
80,1019,27,0.0946292176615681,1
81,1016,27,0.0828585133820375,1
81,1017,27,0.0982415966472525,1
81,1018,27,0.104066965943607,1
81,1019,27,0.0913166250113815,1
82,1015,27,0.0796890521623748,1
82,1016,27,0.0875192909325839,1
82,1017,27,0.102863677239232,1
82,1018,27,0.110030952451592,1
82,1019,27,0.0998873747144405,1
82,1020,27,0.0812487659429935,1
83,1015,27,0.0814077035337254,1
83,1016,27,0.0873399114752723,1
83,1017,27,0.102325455744286,1
83,1018,27,0.113162950769694,1
83,1019,27,0.106877527578936,1
83,1020,27,0.0876757604093028,1
84,1015,27,0.0780721433562463,1
84,1016,27,0.0804740211178485,1
84,1017,27,0.09162788232237,1
84,1018,27,0.102738909600017,1
84,1019,27,0.100759705954268,1
84,1020,27,0.0878187191997275,1
84,1021,27,0.077116503677362,1
85,1017,27,0.0796501953518635,1
85,1018,27,0.0889800627540367,1
85,1019,27,0.0918762730608808,1
85,1020,27,0.0875854760314159,1
85,1021,27,0.0784827582414547,1
86,1016,27,0.0770644367022109,1
86,1017,27,0.0833857050928574,1
86,1018,27,0.093973588110903,1
86,1019,27,0.0975481141562835,1
86,1020,27,0.0917681683882934,1
86,1021,27,0.0792759755572311,1
87,1016,27,0.0961283859199339,1
87,1017,27,0.11442112623751,1
87,1018,27,0.129988263030875,1
87,1019,27,0.125638039442764,1
87,1020,27,0.107550421139537,1
87,1021,27,0.0869974446707664,1
88,1017,27,0.184969646034086,1
88,1018,27,0.204478360906302,1
88,1019,27,0.175117817276696,1
88,1020,27,0.132382256894606,1
88,1021,27,0.100037047286507,1
88,1022,27,0.0816060286434222,1
89,1016,27,0.198213584192612,1
89,1017,27,0.270308000167781,1
89,1018,27,0.287726695632691,1
89,1019,27,0.231677821348445,1
89,1020,27,0.16188848319176,1
89,1021,27,0.115741452141095,1
89,1022,27,0.091452307341322,1
89,1023,27,0.0799556724165624,1
90,1015,27,0.134978917446829,1
90,1016,27,0.21324694337507,1
90,1017,27,0.28343560447565,1
90,1018,27,0.287486764259049,1
90,1019,27,0.228971336116718,1
90,1020,27,0.163542196309441,1
90,1021,27,0.11828603932409,1
90,1022,27,0.0938230779146508,1
90,1023,27,0.0841431219672889,1
90,1024,27,0.0768611114237105,1
91,1016,27,0.187325480041781,1
91,1017,27,0.233661494454544,1
91,1018,27,0.223009242255749,1
91,1019,27,0.180345423426059,1
91,1020,27,0.137525013632174,1
91,1021,27,0.10577308492256,1
91,1022,27,0.087360378918163,1
91,1023,27,0.087966332878757,1
92,1017,27,0.146039380357598,1
92,1018,27,0.135715067618651,1
92,1022,27,0.0832268314429029,1
61,1021,28,0.134393168771938,1
61,1022,28,0.120585554294928,1
61,1023,28,0.118844562015904,1
62,1020,28,0.136228435333367,1
62,1021,28,0.146435659720482,1
62,1022,28,0.129377027562056,1
62,1023,28,0.123585911340229,1
62,1024,28,0.122636800014732,1
63,1020,28,0.134558621927901,1
63,1021,28,0.147369412471214,1
63,1022,28,0.130812216678415,1
63,1023,28,0.118197673169529,1
63,1024,28,0.111269140032349,1
64,1020,28,0.12794154431812,1
64,1021,28,0.139789808760807,1
64,1022,28,0.127194012687896,1
64,1023,28,0.113505583820221,1
64,1024,28,0.101148536216568,1
65,1018,28,0.114712657818627,1
65,1019,28,0.120765112786416,1
65,1020,28,0.130913882514704,1
65,1021,28,0.14001641487641,1
65,1022,28,0.128491818649632,1
65,1023,28,0.115597176170653,1
65,1024,28,0.100076741721204,1
66,1017,28,0.109616641789441,1
66,1018,28,0.116341919982976,1
66,1019,28,0.128176859167624,1
66,1020,28,0.134920091931492,1
66,1021,28,0.136075987731555,1
66,1022,28,0.12295036558779,1
66,1023,28,0.111151808705562,1
66,1024,28,0.0953082303545797,1
67,1017,28,0.102071751527162,1
67,1018,28,0.116184101355851,1
67,1019,28,0.134771480776333,1
67,1020,28,0.14024570650467,1
67,1021,28,0.132411439465476,1
67,1022,28,0.116954523784435,1
67,1023,28,0.104166937349292,1
67,1024,28,0.0869502244065529,1
68,1017,28,0.0955764427341281,1
68,1018,28,0.11642708909866,1
68,1019,28,0.135926327947644,1
68,1020,28,0.141532003126448,1
68,1021,28,0.13259667589801,1
68,1022,28,0.118084408476194,1
68,1023,28,0.102532483193806,1
68,1024,28,0.0803414335215409,1
69,1017,28,0.109284520602742,1
69,1018,28,0.138253311876513,1
69,1019,28,0.138269194765654,1
69,1020,28,0.129811748120397,1
69,1021,28,0.12246257418409,1
69,1022,28,0.111568382871238,1
69,1023,28,0.0942560976483094,1
70,1016,28,0.101161944597618,1
70,1017,28,0.140499960612481,1
70,1018,28,0.17992925848136,1
70,1019,28,0.157467489951067,1
70,1020,28,0.124007140394509,1
70,1021,28,0.110264067738348,1
70,1022,28,0.0968377768763549,1
70,1023,28,0.0821013394825605,1
71,1016,28,0.0998957701385315,1
71,1017,28,0.136200557154359,1
71,1018,28,0.170880155033367,1
71,1019,28,0.149123934618765,1
71,1020,28,0.118497261288616,1
71,1021,28,0.10472291519816,1
71,1022,28,0.0865200372493394,1
72,1016,28,0.0888193859741556,1
72,1017,28,0.107837054857095,1
72,1018,28,0.12632950779924,1
72,1019,28,0.118412846674108,1
72,1020,28,0.102658114033517,1
72,1021,28,0.0896734429397616,1
73,1017,28,0.0888092321786823,1
73,1018,28,0.0988451272523778,1
73,1019,28,0.0988574933987541,1
73,1020,28,0.087070605708428,1
74,1017,28,0.0946533105465453,1
74,1018,28,0.119261775589355,1
74,1019,28,0.112564951041825,1
74,1020,28,0.0821632341552196,1
75,1016,28,0.0787662908313017,1
75,1017,28,0.127186595557702,1
75,1018,28,0.171008612055445,1
75,1019,28,0.150259612344969,1
75,1020,28,0.0942170745917765,1
76,1016,28,0.100255648016762,1
76,1017,28,0.164370613023253,1
76,1018,28,0.205306035907095,1
76,1019,28,0.17070303907958,1
76,1020,28,0.106754409611782,1
76,1021,28,0.0817841420733385,1
77,1015,28,0.0780923358537935,1
77,1016,28,0.117117086817253,1
77,1017,28,0.173227945291248,1
77,1018,28,0.191323978200799,1
77,1019,28,0.15561300279191,1
77,1020,28,0.105560270832673,1
77,1021,28,0.0820602255626021,1
78,1016,28,0.103920119553908,1
78,1017,28,0.138961583869328,1
78,1018,28,0.14690002322329,1
78,1019,28,0.125366879393371,1
78,1020,28,0.0913604755966186,1
79,1016,28,0.0852687482032641,1
79,1017,28,0.104133841602837,1
79,1018,28,0.110535611432406,1
79,1019,28,0.0994390475586388,1
79,1020,28,0.0770402287238342,1
80,1016,28,0.0781730994499047,1
80,1017,28,0.0916279015046032,1
80,1018,28,0.0975893367755638,1
80,1019,28,0.0878759973482481,1
81,1016,28,0.0773455715129002,1
81,1017,28,0.0890437541625446,1
81,1018,28,0.0955274896748432,1
81,1019,28,0.086358823366927,1
82,1015,28,0.077278638306971,1
82,1016,28,0.0832315438782077,1
82,1017,28,0.0974928117777889,1
82,1018,28,0.107262188902541,1
82,1019,28,0.0968400531680353,1
82,1020,28,0.0786297069363979,1
83,1015,28,0.0776822772533497,1
83,1016,28,0.084011998614787,1
83,1017,28,0.100721795467264,1
83,1018,28,0.113508755282787,1
83,1019,28,0.103369896375018,1
83,1020,28,0.0842036035487643,1
84,1016,28,0.0772629664223958,1
84,1017,28,0.089030876489948,1
84,1018,28,0.09962062018462,1
84,1019,28,0.0956035024711832,1
84,1020,28,0.0856065473310096,1
85,1017,28,0.0771453281798772,1
85,1018,28,0.0855534573034179,1
85,1019,28,0.0907827770656196,1
85,1020,28,0.0904518515714597,1
85,1021,28,0.079509052479521,1
86,1017,28,0.0804984976474909,1
86,1018,28,0.0884393347806115,1
86,1019,28,0.094627011704743,1
86,1020,28,0.0927477411002111,1
86,1021,28,0.0787251129705658,1
87,1016,28,0.0955557387103605,1
87,1017,28,0.111086896028204,1
87,1018,28,0.122292760267099,1
87,1019,28,0.119111629855535,1
87,1020,28,0.102699451746197,1
87,1021,28,0.0825655623156587,1
88,1017,28,0.181359703192026,1
88,1018,28,0.20063355080018,1
88,1019,28,0.174397703451881,1
88,1020,28,0.128556923149324,1
88,1021,28,0.0959069845836228,1
88,1022,28,0.077601449716461,1
89,1016,28,0.189738822384797,1
89,1017,28,0.268902300538023,1
89,1018,28,0.292954391299144,1
89,1019,28,0.239359333870095,1
89,1020,28,0.160382447693886,1
89,1021,28,0.112742808708632,1
89,1022,28,0.0880245829270963,1
90,1015,28,0.131968074114011,1
90,1016,28,0.205546402078024,1
90,1017,28,0.285948297998807,1
90,1018,28,0.298156638536135,1
90,1019,28,0.236997310395134,1
90,1020,28,0.159421008586479,1
90,1021,28,0.114275801638316,1
90,1022,28,0.0915433845848504,1
90,1023,28,0.0803312157852899,1
91,1016,28,0.187605834774985,1
91,1017,28,0.239814259714139,1
91,1018,28,0.23304193389649,1
91,1019,28,0.184534081457481,1
91,1020,28,0.133251186485068,1
91,1021,28,0.103196418651474,1
91,1022,28,0.0869712097697416,1
91,1023,28,0.0845617358437676,1
92,1017,28,0.154341604371298,1
92,1018,28,0.146425889569673,1
92,1019,28,0.128304037374152,1
92,1021,28,0.0968362039332274,1
92,1022,28,0.0849752216698876,1
62,1021,29,0.142019231851305,1
62,1022,29,0.129255105287442,1
62,1023,29,0.120649942657911,1
63,1020,29,0.132989771010172,1
63,1021,29,0.142728987270158,1
63,1022,29,0.130167425089543,1
63,1023,29,0.117116306739767,1
64,1021,29,0.131967460282547,1
64,1022,29,0.123361824491262,1
64,1023,29,0.111425321775569,1
64,1024,29,0.0977654424650653,1
65,1019,29,0.118002730526964,1
65,1020,29,0.118320452250562,1
65,1021,29,0.122787367757684,1
65,1022,29,0.117933009503134,1
65,1023,29,0.110531365764778,1
65,1024,29,0.0976027323684585,1
66,1018,29,0.121156110641075,1
66,1019,29,0.12149200433365,1
66,1020,29,0.121839778222692,1
66,1021,29,0.120323230860991,1
66,1022,29,0.113230446654465,1
66,1023,29,0.10749914063595,1
66,1024,29,0.0957828883225725,1
67,1017,29,0.109682884434973,1
67,1018,29,0.115130242248587,1
67,1019,29,0.124986329461762,1
67,1020,29,0.129174296932786,1
67,1021,29,0.120964787046519,1
67,1022,29,0.109431034500397,1
67,1023,29,0.101405501413347,1
67,1024,29,0.0884772964202372,1
68,1017,29,0.0985018483999971,1
68,1018,29,0.112612753167115,1
68,1019,29,0.126040201357181,1
68,1020,29,0.12795677501133,1
68,1021,29,0.116519112665696,1
68,1022,29,0.105676476801774,1
68,1023,29,0.0964843698048118,1
68,1024,29,0.0799096798152776,1
69,1017,29,0.108693810123513,1
69,1018,29,0.132943835955587,1
69,1019,29,0.130582387947624,1
69,1020,29,0.118161073468465,1
69,1021,29,0.105751946101505,1
69,1022,29,0.0983717736762469,1
69,1023,29,0.0879998634224992,1
70,1016,29,0.108153024603388,1
70,1017,29,0.139850603652093,1
70,1018,29,0.17328991669284,1
70,1019,29,0.148704751669366,1
70,1020,29,0.114407698674226,1
70,1021,29,0.0983263949064265,1
70,1022,29,0.0897530364196438,1
70,1023,29,0.0796233402252966,1
71,1016,29,0.107161674000248,1
71,1017,29,0.139216093740249,1
71,1018,29,0.16949549191942,1
71,1019,29,0.142634150308911,1
71,1020,29,0.110440761683003,1
71,1021,29,0.0954046850174993,1
71,1022,29,0.0830483855209434,1
72,1016,29,0.0918458692211604,1
72,1017,29,0.111012353869747,1
72,1018,29,0.128121090021453,1
72,1019,29,0.114758068558836,1
72,1020,29,0.0954049919332315,1
72,1021,29,0.0808366292672796,1
73,1016,29,0.0792635838345438,1
73,1017,29,0.0921931763425261,1
73,1018,29,0.105395572177884,1
73,1019,29,0.101678886601798,1
73,1020,29,0.0845879004099371,1
74,1017,29,0.0984969313542043,1
74,1018,29,0.13562542264854,1
74,1019,29,0.126255323709138,1
74,1020,29,0.0857059752400848,1
75,1017,29,0.131269418814139,1
75,1018,29,0.200575211234753,1
75,1019,29,0.177920968175908,1
75,1020,29,0.104838526518031,1
76,1016,29,0.081842334574978,1
76,1017,29,0.140922545211245,1
76,1018,29,0.206989085053511,1
76,1019,29,0.179196420441815,1
76,1020,29,0.108784567663154,1
77,1016,29,0.0869916516363212,1
77,1017,29,0.125465399343405,1
77,1018,29,0.161019758211786,1
77,1019,29,0.140964221810046,1
77,1020,29,0.0992590798461738,1
78,1016,29,0.0807078781176244,1
78,1017,29,0.10034364970889,1
78,1018,29,0.115708650522217,1
78,1019,29,0.106968898950041,1
78,1020,29,0.084289578318245,1
79,1017,29,0.0859349599526122,1
79,1018,29,0.0929417821778127,1
79,1019,29,0.0875580582260066,1
80,1017,29,0.079700561502332,1
80,1018,29,0.083988212645542,1
80,1019,29,0.0791276585296486,1
81,1017,29,0.0792660199781681,1
81,1018,29,0.0852244500325842,1
81,1019,29,0.0809307436977412,1
82,1016,29,0.0786797597770564,1
82,1017,29,0.0902853242104337,1
82,1018,29,0.100461473379664,1
