x,y,z,signal,cytoplasm.p
53,750,48,0.284971538681101,2
53,751,48,0.240397808826283,2
53,752,48,0.195086151246027,1
53,753,48,0.147208831602499,1
54,748,48,0.235459457966356,2
54,749,48,0.3028991260063,2
54,750,48,0.318880688555215,2
54,751,48,0.291820260939755,2
54,752,48,0.257580358211582,2
54,753,48,0.222518049202684,2
54,754,48,0.174550470757581,1
55,748,48,0.171342434066828,1
55,749,48,0.234477481081203,2
55,750,48,0.279900293309135,2
55,751,48,0.299297188549588,2
55,752,48,0.317125079414446,2
55,753,48,0.330272505363352,2
55,754,48,0.26907212724317,2
55,755,48,0.159038604372322,1
56,750,48,0.213214052239104,1
56,751,48,0.266091387228418,2
56,752,48,0.313237096495329,2
56,753,48,0.342150425538663,2
56,754,48,0.279376362577969,2
56,755,48,0.160942875820872,1
57,751,48,0.177443036440105,1
57,752,48,0.207805519265612,2
57,753,48,0.222638232288149,2
57,754,48,0.184186141322418,1
53,749,49,0.161793901993622,2
53,750,49,0.174397332595372,1
53,751,49,0.164795358820298,1
54,749,49,0.168767462226346,2
54,750,49,0.198555398801187,2
54,751,49,0.196746667662438,1
54,752,49,0.180022266736371,1
54,753,49,0.163024992148073,1
55,750,49,0.184164746738253,1
55,751,49,0.206481433644307,2
55,752,49,0.203850731022121,2
55,753,49,0.197984676209018,2
55,754,49,0.171273288509996,1
56,751,49,0.192990901483119,1
56,752,49,0.201306796035058,2
56,753,49,0.198063988349479,2
56,754,49,0.172201772540659,1
