x,y,z,signal,cytoplasm.p
182,920,25,0.0875283897052279,1
182,921,25,0.0911494710307356,1
182,922,25,0.0902244398020598,1
182,923,25,0.0874854534731096,1
182,924,25,0.0856500718182813,1
182,925,25,0.0850636197948371,1
182,926,25,0.0814942857405928,1
182,931,25,0.0829131060179014,1
182,932,25,0.0824171941354542,1
182,933,25,0.0789918291359197,1
183,916,25,0.082685265845292,1
183,917,25,0.096105559062352,1
183,918,25,0.10012113580305,1
183,919,25,0.096113174408957,1
183,920,25,0.0931234059564159,1
183,921,25,0.0912466418303636,1
183,922,25,0.0905708389643845,1
183,923,25,0.0893302088459252,1
183,924,25,0.0853985287994377,1
183,925,25,0.0812838118831633,1
183,930,25,0.0807813204947072,1
183,931,25,0.0876806646669402,1
183,932,25,0.085983030629167,1
183,933,25,0.0821650117088352,1
184,916,25,0.0896762499398957,1
184,917,25,0.105862128849363,1
184,918,25,0.108173383346957,1
184,919,25,0.102854648801443,1
184,920,25,0.0961817572869468,1
184,921,25,0.0912317947818187,1
184,922,25,0.0913046361155927,1
184,923,25,0.0928826625348989,1
184,924,25,0.0886631658664691,1
184,925,25,0.0827304783690907,1
184,929,25,0.0773328345100141,1
184,930,25,0.0845773373934875,1
184,931,25,0.090585487796519,1
184,932,25,0.0881651439383631,1
184,933,25,0.0829479473475831,1
185,916,25,0.0866032561713081,1
185,917,25,0.101031997755423,1
185,918,25,0.104338861311942,1
185,919,25,0.101967828581425,1
185,920,25,0.0945118991229371,1
185,921,25,0.0884023258585712,1
185,922,25,0.088851976588468,1
185,923,25,0.0927913742868046,1
185,924,25,0.0911641838036476,1
185,925,25,0.0876044792305009,1
185,926,25,0.0812675837138236,1
185,929,25,0.0799988196532466,1
185,930,25,0.0884815996345657,1
185,931,25,0.0940486801600463,1
185,932,25,0.0910991304565781,1
185,933,25,0.0858250137856316,1
185,934,25,0.0809906242359077,1
186,916,25,0.0777187746491697,1
186,917,25,0.0869135799469445,1
186,918,25,0.0919945954697192,1
186,919,25,0.0934172905581467,1
186,920,25,0.0876146777845186,1
186,921,25,0.0820599058587144,1
186,922,25,0.0828853557204489,1
186,923,25,0.0892420217255416,1
186,924,25,0.0933402291330551,1
186,925,25,0.0954931215069153,1
186,926,25,0.091276578902408,1
186,927,25,0.0838710603529326,1
186,928,25,0.0780845734434001,1
186,929,25,0.0804762142865181,1
186,930,25,0.0881847673629903,1
186,931,25,0.0927511363554984,1
186,932,25,0.0906904146124626,1
186,933,25,0.0913693761528522,1
186,934,25,0.0956334843017718,1
186,935,25,0.0852381013885891,1
187,917,25,0.0768843794726574,1
187,918,25,0.0795841573168199,1
187,919,25,0.0817064348463938,1
187,920,25,0.0797471743291589,1
187,921,25,0.0781697041946173,1
187,922,25,0.081840825572628,1
187,923,25,0.0891804723330813,1
187,924,25,0.0958245393450623,1
187,925,25,0.100971855060069,1
187,926,25,0.0988895788809239,1
187,927,25,0.0894337992996183,1
187,928,25,0.0794187489194009,1
187,929,25,0.0775776253827495,1
187,930,25,0.0818156009358884,1
187,931,25,0.0849793330618834,1
187,932,25,0.0850954814842854,1
187,933,25,0.0937137711554457,1
187,934,25,0.1074407499179,1
187,935,25,0.0979281781379832,1
187,936,25,0.076845318051658,1
188,919,25,0.0773541076067018,1
188,920,25,0.0795250824324504,1
188,921,25,0.0816588437256705,1
188,922,25,0.0878514376955948,1
188,923,25,0.0935250563446132,1
188,924,25,0.096259010534371,1
188,925,25,0.098185955382637,1
188,926,25,0.0952978335841517,1
188,927,25,0.0859669878880822,1
188,931,25,0.0779382066095326,1
188,932,25,0.0807672599177261,1
188,933,25,0.0927739056663806,1
188,934,25,0.107308392508392,1
188,935,25,0.0989061651186178,1
188,936,25,0.0768172928088621,1
189,914,25,0.0868052898461022,1
189,915,25,0.0834034230823138,1
189,920,25,0.080199727970356,1
189,921,25,0.0847690510267866,1
189,922,25,0.0945356019691713,1
189,923,25,0.0981923302781577,1
189,924,25,0.095171409878799,1
189,925,25,0.0929709327782933,1
189,926,25,0.0898898441072691,1
189,927,25,0.0806027850556592,1
189,932,25,0.0780299552312252,1
189,933,25,0.0887397029771849,1
189,934,25,0.0970351364803108,1
189,935,25,0.0909299175828954,1
190,913,25,0.0891782280117897,1
190,914,25,0.103403618741093,1
190,915,25,0.0912828387045292,1
190,921,25,0.0828298679136994,1
190,922,25,0.099038918960947,1
190,923,25,0.102900129876507,1
190,924,25,0.0973995605478241,1
190,925,25,0.0983285305283964,1
190,926,25,0.101230994243284,1
190,927,25,0.0880823022669819,1
190,932,25,0.0771120022466232,1
190,933,25,0.0874295244749951,1
190,934,25,0.0919009925654779,1
190,935,25,0.090313573245951,1
190,936,25,0.0853861562589837,1
191,914,25,0.081974704772642,1
191,922,25,0.0922027227006129,1
191,923,25,0.0987354240603519,1
191,924,25,0.101052509956858,1
191,925,25,0.118464434093427,1
191,926,25,0.133419440247088,1
191,927,25,0.11172652120225,1
191,928,25,0.0807321116723122,1
191,933,25,0.078989584814628,1
191,934,25,0.0826075841946582,1
191,935,25,0.0868557135432705,1
191,936,25,0.0906561295675455,1
191,937,25,0.0814167895182139,1
192,922,25,0.0808365333561133,1
192,923,25,0.092046227647583,1
192,924,25,0.101860625473801,1
192,925,25,0.124998350327939,1
192,926,25,0.140692524658121,1
192,927,25,0.116231353590454,1
192,928,25,0.0810651791825197,1
192,936,25,0.0770440140178645,1
193,923,25,0.0898994416179779,1
193,924,25,0.0956091356536845,1
193,925,25,0.10283287696669,1
193,926,25,0.106268338214999,1
193,927,25,0.0903381009282155,1
194,923,25,0.0805396819023046,1
194,924,25,0.0825812405943116,1
194,925,25,0.080935897324411,1
194,926,25,0.0784575591810261,1
198,931,25,0.081261125695292,1
198,932,25,0.0793203952153883,1
199,919,25,0.0806016085453524,1
199,930,25,0.0811983102754364,1
199,931,25,0.0887723383500415,1
199,932,25,0.0852654616472986,1
200,930,25,0.0826988660486748,1
200,931,25,0.0870052965982483,1
200,932,25,0.079873380635868,1
201,930,25,0.0810975715804216,1
201,931,25,0.082400249829406,1
201,935,25,0.077686273551946,1
201,936,25,0.0809500666007139,1
178,925,26,0.0831360930854955,1
178,926,26,0.0862052312251974,1
178,927,26,0.0785981649508372,1
179,924,26,0.0851099512822428,1
179,925,26,0.0964986349922811,1
179,926,26,0.0974363584652986,1
179,927,26,0.0866878690022272,1
180,923,26,0.0806472494723607,1
180,924,26,0.0892746762806315,1
180,925,26,0.0959903825397686,1
180,926,26,0.0947794081539326,1
180,927,26,0.0851354956228701,1
181,921,26,0.0786538317917638,1
181,922,26,0.0814176271423997,1
181,923,26,0.0834459500934558,1
181,924,26,0.0867094937731913,1
181,925,26,0.0889833876744688,1
181,926,26,0.0865055482691487,1
181,927,26,0.0792254815252075,1
182,916,26,0.0821067169019517,1
182,917,26,0.0961041971237904,1
182,918,26,0.0927241981059207,1
182,919,26,0.0850704614580339,1
182,920,26,0.0810399609398578,1
182,921,26,0.0813775490630374,1
182,922,26,0.0826906816291496,1
182,923,26,0.0829471800582526,1
182,924,26,0.0833169623629238,1
182,925,26,0.0830388391628566,1
182,926,26,0.0798886369053891,1
182,931,26,0.076865491366972,1
182,932,26,0.07797061179559,1
182,933,26,0.0770268267368617,1
183,916,26,0.0912469231697848,1
183,917,26,0.115454166227607,1
183,918,26,0.114094708568166,1
183,919,26,0.100998710186635,1
183,920,26,0.0884561064465604,1
183,921,26,0.0824856043733446,1
183,922,26,0.0822361586120043,1
183,923,26,0.08283837843119,1
183,924,26,0.0827439187205297,1
183,925,26,0.0808197936605533,1
183,931,26,0.0803528789207206,1
183,932,26,0.0794201364342735,1
183,933,26,0.078512254122134,1
184,916,26,0.0911428275839491,1
184,917,26,0.119449940509501,1
184,918,26,0.121770338538283,1
184,919,26,0.10870164926284,1
184,920,26,0.0923104693048461,1
184,921,26,0.0834479322575596,1
184,922,26,0.0833765487735136,1
184,923,26,0.0865709405023392,1
184,924,26,0.0878918674492336,1
184,925,26,0.0842996234143966,1
184,930,26,0.0806107520765407,1
184,931,26,0.0840032834868082,1
184,932,26,0.0811652784697591,1
184,933,26,0.0783387444282006,1
185,916,26,0.0817791482986126,1
185,917,26,0.104468814548215,1
185,918,26,0.110516019978168,1
185,919,26,0.103591073918608,1
185,920,26,0.0902674527631112,1
185,921,26,0.0822864800039285,1
185,922,26,0.0829153695214263,1
185,923,26,0.0879678099107182,1
185,924,26,0.0908356113301012,1
185,925,26,0.0878237193685311,1
185,926,26,0.0796214283960481,1
185,929,26,0.0772797061179559,1
185,930,26,0.0841028648537495,1
185,931,26,0.0884461956260416,1
185,932,26,0.0856406981002939,1
185,933,26,0.0815237944094276,1
186,917,26,0.0817534568941969,1
186,918,26,0.0885691537412516,1
186,919,26,0.088752126670261,1
186,920,26,0.0824712624569423,1
186,921,26,0.077656950311366,1
186,922,26,0.0794189982884333,1
186,923,26,0.0853132765607432,1
186,924,26,0.0895011800909903,1
186,925,26,0.0892867227231201,1
186,926,26,0.0839924838894817,1
186,927,26,0.0792497598384396,1
186,929,26,0.0777084673958302,1
186,930,26,0.0834198558621416,1
186,931,26,0.0876189873929248,1
186,932,26,0.0861944316278708,1
186,933,26,0.0866901900524519,1
186,934,26,0.0906547100822841,1
186,935,26,0.0818197570864285,1
187,922,26,0.0798608674257034,1
187,923,26,0.0854351860472016,1
187,924,26,0.0887938608157616,1
187,925,26,0.0896283519034402,1
187,926,26,0.0867584660147094,1
187,927,26,0.0817814757429151,1
187,930,26,0.0781945068222252,1
187,931,26,0.0806416418661704,1
187,932,26,0.081110014455731,1
187,933,26,0.0900698629723561,1
187,934,26,0.106591712303331,1
187,935,26,0.0999340003294229,1
187,936,26,0.0789715918798282,1
188,921,26,0.0789537524028944,1
188,922,26,0.0850033044593833,1
188,923,26,0.0903225121666511,1
188,924,26,0.0904249005337265,1
188,925,26,0.088132495777351,1
188,926,26,0.0837855395629725,1
188,927,26,0.0778909160104638,1
188,932,26,0.0772376522685676,1
188,933,26,0.0894716714221554,1
188,934,26,0.107489997104762,1
188,935,26,0.101188991546518,1
188,936,26,0.079347595622154,1
189,921,26,0.0811169648182496,1
189,922,26,0.0912003359192689,1
189,923,26,0.0977794902538909,1
189,924,26,0.0934580911682952,1
189,925,26,0.0864772736573204,1
189,926,26,0.0802008789043518,1
189,933,26,0.0840000352953092,1
189,934,26,0.0938028726289481,1
189,935,26,0.0884775649715029,1
190,914,26,0.0780795988509075,1
190,921,26,0.0801801365161177,1
190,922,26,0.0977163103716033,1
190,923,26,0.105859609582728,1
190,924,26,0.0978625301416825,1
190,925,26,0.0893068257035787,1
190,926,26,0.0849978694932924,1
190,933,26,0.0810721998798936,1
190,934,26,0.0849565573569236,1
190,935,26,0.081737753039233,1
191,922,26,0.0918927825696417,1
191,923,26,0.0994482102720603,1
191,924,26,0.094909789793415,1
191,925,26,0.0946549666126836,1
191,926,26,0.0978092163213694,1
191,927,26,0.0878526781466791,1
192,922,26,0.0836938996406017,1
192,923,26,0.0920956794449327,1
192,924,26,0.0926447708720601,1
192,925,26,0.0959162304200551,1
192,926,26,0.0994738313416207,1
192,927,26,0.0890453207115944,1
193,922,26,0.0807835520278434,1
193,923,26,0.0913188309682066,1
193,924,26,0.0917663204998225,1
193,925,26,0.088540469908447,1
193,926,26,0.0850259906472546,1
194,923,26,0.0827472436409618,1
194,924,26,0.0824175458097307,1
194,925,26,0.0776205424326346,1
198,931,26,0.0789839836025155,1
198,932,26,0.079396753291927,1
199,919,26,0.0771155573538544,1
199,931,26,0.0841502129995181,1
199,932,26,0.0854224746206266,1
200,931,26,0.0789985876761057,1
200,932,26,0.0776217892777966,1
178,925,27,0.0851978059105832,1
178,926,27,0.0882389379897224,1
178,927,27,0.08098999122221,1
179,924,27,0.0829816825018134,1
179,925,27,0.0958759285479714,1
179,926,27,0.0984116599332765,1
179,927,27,0.0898439154467619,1
180,923,27,0.0774129331220389,1
180,924,27,0.085608670164824,1
180,925,27,0.0933790539731776,1
180,926,27,0.094225329346157,1
180,927,27,0.0865990360799904,1
181,917,27,0.0783155850785755,1
181,923,27,0.0790808922449556,1
181,924,27,0.0833865618992764,1
181,925,27,0.0862690569093381,1
181,926,27,0.0852292264086665,1
181,927,27,0.0786160491863152,1
182,916,27,0.0906026558952885,1
182,917,27,0.106942919812127,1
182,918,27,0.0968734302539114,1
182,919,27,0.085514280789019,1
182,923,27,0.0769082357767577,1
182,924,27,0.0796451632126711,1
182,925,27,0.0816353966425465,1
182,926,27,0.0802450108290101,1
183,916,27,0.0968001221524614,1
183,917,27,0.123577240970795,1
183,918,27,0.11915770557983,1
183,919,27,0.102885206099029,1
183,920,27,0.0850510362498171,1
183,924,27,0.0785298953826574,1
183,925,27,0.0811672414516296,1
183,926,27,0.0785130917463198,1
184,916,27,0.0899300372800309,1
184,917,27,0.121799099100021,1
184,918,27,0.12663933923089,1
184,919,27,0.109724701703485,1
184,920,27,0.0883151873669392,1
184,921,27,0.0771749071835673,1
184,923,27,0.0771980857154257,1
184,924,27,0.0829826224312432,1
184,925,27,0.0846097681558559,1
184,926,27,0.0788982326257562,1
185,917,27,0.101123573737016,1
185,918,27,0.109939875208063,1
185,919,27,0.0992235991087167,1
185,920,27,0.0840312320006711,1
185,923,27,0.0794539483174368,1
185,924,27,0.0864253409578022,1
185,925,27,0.0867223650517102,1
185,926,27,0.0798274072168165,1
185,931,27,0.0780202490211946,1
186,918,27,0.0826958864084414,1
186,919,27,0.0807624451771773,1
186,923,27,0.0779430085619259,1
186,924,27,0.0822698873721568,1
186,925,27,0.0817404641282008,1
186,926,27,0.0774393214809298,1
186,931,27,0.0781114413581226,1
186,932,27,0.0773107557595295,1
186,933,27,0.0767586079632356,1
186,934,27,0.0788617927766359,1
187,923,27,0.0793083615610553,1
187,924,27,0.0804450879160115,1
187,925,27,0.079065597610968,1
187,933,27,0.0806411750984944,1
187,934,27,0.093585058370257,1
187,935,27,0.0918270898147968,1
187,936,27,0.0775068429420124,1
188,922,27,0.079826198736121,1
188,923,27,0.083238059443439,1
188,924,27,0.0821518526968174,1
188,925,27,0.0782004788908475,1
188,933,27,0.0806767005944958,1
188,934,27,0.0954495842314881,1
188,935,27,0.0931392121166239,1
188,936,27,0.0777634820408259,1
189,922,27,0.0836636492587473,1
189,923,27,0.0908401447312288,1
189,924,27,0.087268042041317,1
189,925,27,0.0784464718502006,1
189,934,27,0.0840099013572837,1
189,935,27,0.0810711832215308,1
190,922,27,0.0911552001244032,1
190,923,27,0.100096077412332,1
190,924,27,0.0930312800841358,1
190,925,27,0.079670694765143,1
191,922,27,0.0901930704565985,1
191,923,27,0.0955001294161337,1
191,924,27,0.0887309494847396,1
191,925,27,0.0787049908078738,1
192,922,27,0.0838505737278087,1
192,923,27,0.0867739780473407,1
192,924,27,0.085493327396219,1
192,925,27,0.0804077528960057,1
193,922,27,0.0795195195848044,1
193,923,27,0.0845044513011693,1
193,924,27,0.0883446896416963,1
193,925,27,0.0841483842932805,1
194,923,27,0.0772896233325524,1
194,924,27,0.0811077061936618,1
194,925,27,0.0772792201680466,1
199,932,27,0.0801245783745129,1
178,925,28,0.0814668487529502,1
178,926,28,0.0848233815054626,1
178,927,28,0.0804060201009344,1
179,924,28,0.0777386858072958,1
179,925,28,0.0880098445778732,1
179,926,28,0.093457055327699,1
179,927,28,0.0901808002213886,1
179,928,28,0.0794693644389018,1
180,924,28,0.0794287044984639,1
180,925,28,0.0859236616172208,1
180,926,28,0.089780275190876,1
180,927,28,0.08553104606089,1
181,917,28,0.0807395543788179,1
181,924,28,0.0795327809020663,1
181,925,28,0.0831054206945094,1
181,926,28,0.0842050038517924,1
181,927,28,0.077947215865088,1
182,916,28,0.0934553225326277,1
182,917,28,0.109996526736964,1
182,918,28,0.097967073312961,1
182,919,28,0.083990629606933,1
182,924,28,0.0777123677832602,1
182,925,28,0.0831082660591099,1
182,926,28,0.083043794573116,1
183,916,28,0.0945570029474141,1
183,917,28,0.11905399363866,1
183,918,28,0.117013055172195,1
183,919,28,0.101798775559686,1
183,920,28,0.0825141539305163,1
183,925,28,0.083614318948875,1
183,926,28,0.0821696729915179,1
184,916,28,0.0830243629708215,1
184,917,28,0.11237954836327,1
184,918,28,0.122190570116434,1
184,919,28,0.10754796581368,1
184,920,28,0.0860578349448114,1
184,924,28,0.0783414363349351,1
184,925,28,0.0851974350540734,1
184,926,28,0.0822752967619367,1
185,917,28,0.0902142092776534,1
185,918,28,0.101048053284663,1
185,919,28,0.0926863963182389,1
185,920,28,0.0802459827288287,1
185,924,28,0.0794547347890005,1
185,925,28,0.0834907789725894,1
185,926,28,0.0804758562181639,1
185,927,28,0.0782931610478921,1
187,934,28,0.0770967715534131,1
188,934,28,0.0798977932247329,1
188,935,28,0.0779099319977043,1
188,937,28,0.0783085260167351,1
188,938,28,0.0773259161178843,1
189,922,28,0.0782379929450304,1
189,923,28,0.0821691167067533,1
189,924,28,0.0789503891179958,1
190,922,28,0.0858721317446011,1
190,923,28,0.0899473716248221,1
190,924,28,0.0837592854797144,1
191,921,28,0.07892652002574,1
191,922,28,0.0880403571169154,1
191,923,28,0.086699493435584,1
191,924,28,0.0789010204436569,1
192,922,28,0.0805125518303943,1
192,923,28,0.0768714314652055,1
193,924,28,0.0811964304165767,1
193,925,28,0.0829764009935885,1
194,924,28,0.0775054873975285,1
194,925,28,0.0781456432800289,1
178,927,29,0.077630408494609,1
179,926,29,0.0835069687774626,1
179,927,29,0.0857457144333261,1
179,928,29,0.0814286825028364,1
180,925,29,0.0777740194809646,1
180,926,29,0.0824871964987053,1
180,927,29,0.0816542847482319,1
181,924,29,0.0781454450636185,1
181,925,29,0.0821666230164292,1
181,926,29,0.0834245235389021,1
181,927,29,0.0774062960693302,1
182,916,29,0.0831329791696293,1
182,917,29,0.0978937779996665,1
182,918,29,0.0906840077465531,1
182,919,29,0.08076981115475,1
182,924,29,0.0799781220235568,1
182,925,29,0.0872602220842238,1
182,926,29,0.0864370101497033,1
183,916,29,0.082365024855059,1
183,917,29,0.10110258197975,1
183,918,29,0.104333490286629,1
183,919,29,0.0972072842356826,1
183,920,29,0.0819230853829336,1
183,924,29,0.0793333815873068,1
183,925,29,0.088724312432031,1
183,926,29,0.0871040083706151,1
184,917,29,0.0936202513742152,1
184,918,29,0.106636029656244,1
184,919,29,0.102908761881475,1
184,920,29,0.0884464258128407,1
184,924,29,0.0773825101000852,1
184,925,29,0.0867174607940728,1
184,926,29,0.0868102388622838,1
184,927,29,0.0822161323604787,1
185,918,29,0.0878803453211208,1
185,919,29,0.0900427201122902,1
185,920,29,0.0846260730541287,1
185,925,29,0.0813513525264792,1
185,926,29,0.0834865333049607,1
185,927,29,0.0846706973227741,1
185,928,29,0.0811244267069886,1
187,937,29,0.0822050322414977,1
187,938,29,0.0887516726907405,1
188,937,29,0.105013391756448,1
188,938,29,0.119921964117459,1
188,939,29,0.0779830035182773,1
189,937,29,0.0841873242268025,1
189,938,29,0.0954463488281446,1
190,922,29,0.0775202193526738,1
190,923,29,0.0776471481901691,1
191,922,29,0.0801709865908517,1
200,918,29,0.0854834101816225,1
200,919,29,0.0794429696859331,1
201,918,29,0.0779404509308243,1
181,925,30,0.080126317563662,1
181,926,30,0.0789581195580004,1
182,917,30,0.0801106264968536,1
182,918,30,0.0788645678063812,1
182,924,30,0.0827381576564733,1
182,925,30,0.091623515167264,1
182,926,30,0.0887094525953306,1
183,917,30,0.0808071461747558,1
183,918,30,0.0874990472824146,1
183,919,30,0.0875774194934458,1
183,920,30,0.0783099199256855,1
183,924,30,0.0823524988567389,1
183,925,30,0.0929887786493048,1
183,926,30,0.0912870140373025,1
183,927,30,0.0804766810541942,1
184,918,30,0.0879807003714703,1
184,919,30,0.0955807203721456,1
184,920,30,0.0891554395186743,1
184,924,30,0.0769163818318163,1
184,925,30,0.0870493837643624,1
184,926,30,0.0896380325371598,1
184,927,30,0.0871358125133636,1
184,928,30,0.0804096199667099,1
185,919,30,0.0888815172276916,1
185,920,30,0.0886511961529136,1
185,925,30,0.0794837319316151,1
185,926,30,0.0850483954957047,1
185,927,30,0.0886363363162132,1
185,928,30,0.0847355524534332,1
187,937,30,0.0835766322545927,1
187,938,30,0.098409645798784,1
188,937,30,0.119807279938862,1
188,938,30,0.147387584440191,1
188,939,30,0.0887857019725474,1
189,937,30,0.0923659954760621,1
189,938,30,0.112946421720631,1
200,918,30,0.091794070797275,1
200,919,30,0.083319008467805,1
201,918,30,0.0866672225251594,1
201,919,30,0.0781927356626873,1
201,938,30,0.0824228273179555,1
201,939,30,0.101192776840548,1
201,940,30,0.078941648413706,1
202,939,30,0.0884241999985677,1
182,924,31,0.0794533920326722,1
182,925,31,0.0880603961565966,1
182,926,31,0.0852890302178999,1
183,924,31,0.0790392731928546,1
183,925,31,0.0893003293205806,1
183,926,31,0.0891607657854434,1
183,927,31,0.0810935305232811,1
184,919,31,0.0846251970654764,1
184,920,31,0.0842360087348217,1
184,925,31,0.0834214415934246,1
184,926,31,0.0870610721384967,1
184,927,31,0.084600017187281,1
184,928,31,0.0770104962622779,1
185,919,31,0.08550593651755,1
185,920,31,0.0857869178703731,1
185,926,31,0.081480762266143,1
185,927,31,0.0829388229986281,1
185,928,31,0.0779401120447033,1
187,937,31,0.0768640015468553,1
187,938,31,0.0886665355454455,1
188,937,31,0.107872695446496,1
188,938,31,0.130518715721349,1
188,939,31,0.0815585654042541,1
189,937,31,0.0854536777200662,1
189,938,31,0.101850024092885,1
190,917,31,0.079690164731904,1
191,917,31,0.089886493610526,1
192,917,31,0.0788302699733086,1
193,917,31,0.0767595351045099,1
194,916,31,0.0794148677142042,1
194,917,31,0.0826420099092859,1
200,918,31,0.077018968415302,1
200,939,31,0.0823816750335305,1
201,938,31,0.0984900641146964,1
201,939,31,0.118104754431607,1
201,940,31,0.0906501830752343,1
202,938,31,0.0827552490263098,1
202,939,31,0.0985600217194033,1
178,922,32,0.0859622115119999,1
178,923,32,0.0816717725508892,1
182,925,32,0.0781405663822922,1
182,926,32,0.0778770792262041,1
183,925,32,0.080299993503617,1
183,926,32,0.0825181182587238,1
183,927,32,0.078109376071008,1
184,925,32,0.0767582818652701,1
184,926,32,0.0805805272709974,1
184,927,32,0.0787015635821977,1
185,918,32,0.0783185071721091,1
185,919,32,0.0818959553110233,1
188,937,32,0.0829166419428994,1
188,938,32,0.0913117591182106,1
189,936,32,0.0767073914004258,1
189,937,32,0.0792763975663629,1
189,938,32,0.0771595677910354,1
190,917,32,0.0976598250887242,1
190,918,32,0.0797790615949183,1
190,936,32,0.0776680951888913,1
191,916,32,0.0770114170094745,1
191,917,32,0.100084785471018,1
191,918,32,0.0806712528402493,1
192,917,32,0.0840552609448708,1
193,916,32,0.0837018858437165,1
193,917,32,0.0885690450419298,1
194,916,32,0.0930681547305433,1
194,917,32,0.095104885893846,1
195,916,32,0.0770846931405357,1
195,917,32,0.0781199326933799,1
200,939,32,0.0784529426568877,1
201,938,32,0.0917631298550232,1
201,939,32,0.107303609738232,1
201,940,32,0.0816677250996709,1
202,939,32,0.0870585400837062,1
178,922,33,0.0890758652210254,1
178,923,33,0.0869154534117264,1
185,918,33,0.0806657475393031,1
186,918,33,0.0794884891254641,1
189,936,33,0.0878739000907447,1
190,917,33,0.0972507447821768,1
190,918,33,0.0819330537501522,1
190,935,33,0.0842374282200831,1
190,936,33,0.0963444418072426,1
191,917,33,0.0918184066572068,1
192,917,33,0.0838611239561029,1
193,916,33,0.090316329093463,1
193,917,33,0.0932676051979248,1
193,918,33,0.0778540669403673,1
194,916,33,0.0972565442106997,1
194,917,33,0.0983288885967506,1
194,918,33,0.0806819373441763,1
195,916,33,0.0790179617317004,1
195,917,33,0.0799039890860766,1
201,939,33,0.0845715827235088,1
178,922,34,0.0847047649690476,1
178,923,34,0.0860051157737294,1
182,920,34,0.07940041709848,1
189,936,34,0.0855765079537212,1
190,917,34,0.0820095397082459,1
190,935,34,0.0822952334963738,1
190,936,34,0.0970495934901127,1
191,917,34,0.0772363606648613,1
192,917,34,0.0785035070237665,1
193,916,34,0.0849095033387316,1
193,917,34,0.0877817102776871,1
194,916,34,0.0876222995252014,1
194,917,34,0.0905483254166125,1
194,918,34,0.0788207811619216,1
178,923,35,0.0788899267187537,1
181,920,35,0.0777473817530413,1
182,920,35,0.0832402462180309,1
182,921,35,0.0773484744242005,1
182,928,35,0.0857117043337524,1
182,929,35,0.083615489065104,1
183,927,35,0.0776334456815422,1
183,928,35,0.0851984772887473,1
183,929,35,0.080170014691033,1
194,917,35,0.07760740260285,1
181,928,36,0.0834639110578669,1
181,929,36,0.0821031937651092,1
182,927,36,0.0879082874409059,1
182,928,36,0.105277320103901,1
182,929,36,0.100755588168194,1
183,927,36,0.0870220938405082,1
183,928,36,0.0993089984111996,1
183,929,36,0.0917657322446691,1
181,928,37,0.0873379420993241,1
181,929,37,0.0829119742661389,1
182,927,37,0.0951335889088839,1
182,928,37,0.112813706242768,1
182,929,37,0.104518829024407,1
183,927,37,0.0898194325230417,1
183,928,37,0.101332877478217,1
183,929,37,0.0918223454091033,1
181,928,38,0.0827150174890815,1
182,927,38,0.0919119264384373,1
182,928,38,0.105965840790533,1
182,929,38,0.0944737584491343,1
183,927,38,0.0855029121187723,1
183,928,38,0.0937583314833135,1
183,929,38,0.0835075698207714,1
189,920,38,0.102996322382239,1
189,921,38,0.0979538183897768,1
190,920,38,0.087541619052101,1
190,921,38,0.0836536041625958,1
182,928,39,0.0814121793881533,1
189,920,39,0.103879127121427,1
189,921,39,0.100551847274639,1
190,920,39,0.0845352963322547,1
190,921,39,0.0827458241557004,1
168,943,40,0.084115563492169,1
189,920,40,0.0888590420443861,1
189,921,40,0.0911935070442276,1
167,943,41,0.076699456349933,1
168,943,41,0.103115744572451,1
168,944,41,0.0948143901533249,1
168,943,42,0.0872443136187718,1
168,944,42,0.084502533077843,1
186,937,49,0.0802348122749924,1
187,937,49,0.0844956210797909,1
186,937,50,0.094078661990635,1
187,937,50,0.0971470584173174,1
