x,y,z,signal,cytoplasm.p
43,174,21,0.0776776799114446,1
44,174,21,0.0811864045026584,1
44,175,21,0.0820093095214468,1
44,176,21,0.0799037013525776,1
45,174,21,0.083430297391114,1
45,175,21,0.0888968246498347,1
45,176,21,0.090823763104023,1
45,177,21,0.0840971549423152,1
46,176,21,0.0925231107546342,1
46,177,21,0.0877757446031426,1
46,178,21,0.07799307419074,1
47,178,21,0.07770046840456,1
1,190,22,0.0847144711790782,1
1,191,22,0.0879546956572447,1
1,192,22,0.0857502030759095,1
1,193,22,0.0843698367822136,1
1,194,22,0.0876406952868997,1
2,183,22,0.0983581351083975,1
2,184,22,0.0834881765829435,1
2,185,22,0.0769723683766306,1
6,172,22,0.0781906959518838,1
6,201,22,0.0864273039396726,1
6,202,22,0.0918424419954842,1
7,171,22,0.0789338220625351,1
7,172,22,0.0789920785049521,1
7,201,22,0.0852547195966718,1
7,202,22,0.0919937258751446,1
7,203,22,0.0874772754476622,1
8,202,22,0.0810093013370272,1
8,203,22,0.0820482942135131,1
8,204,22,0.0820596181252155,1
9,203,22,0.0768051184848184,1
9,204,22,0.0797902064724436,1
9,205,22,0.079106436585583,1
10,205,22,0.0780398085050442,1
11,205,22,0.0812278317324268,1
11,206,22,0.0862067913801694,1
12,205,22,0.0804544999984654,1
12,206,22,0.0886195646502644,1
12,207,22,0.093045052927618,1
13,206,22,0.0833115082145996,1
13,207,22,0.0897007456517714,1
13,208,22,0.0976994555826437,1
14,206,22,0.079436786612745,1
14,207,22,0.0949892553917421,1
14,208,22,0.119461258027125,1
14,209,22,0.122376011159456,1
15,207,22,0.0957017410817961,1
15,208,22,0.125104031645058,1
15,209,22,0.126889501128938,1
16,207,22,0.0827635805096233,1
16,208,22,0.105879949144063,1
16,209,22,0.118650808671802,1
16,210,22,0.12210705067281,1
17,208,22,0.0959241271060813,1
17,209,22,0.146116249960357,1
17,210,22,0.197649038279553,1
18,208,22,0.095563603425998,1
18,209,22,0.171546213324849,1
18,210,22,0.248690006926065,1
19,208,22,0.0818332933490338,1
19,209,22,0.127550942896282,1
19,210,22,0.175996951815253,1
20,209,22,0.0797047624114164,1
38,166,22,0.0901423526318536,1
39,166,22,0.0938046757588747,1
39,167,22,0.0804373894463956,1
40,167,22,0.0862284928800665,1
40,168,22,0.0794513139574021,1
41,167,22,0.0867421419342034,1
41,168,22,0.0825560543220385,1
41,169,22,0.0775682005121401,1
42,168,22,0.0828232052846797,1
42,169,22,0.0794520428822661,1
43,169,22,0.0798223686835463,1
45,173,22,0.0786955723313421,1
45,174,22,0.0772603768209055,1
45,175,22,0.0774212837875857,1
45,176,22,0.0769452255165648,1
46,174,22,0.0855490773601564,1
46,175,22,0.0847183715665081,1
46,176,22,0.0839317913034404,1
46,177,22,0.0795720469335538,1
47,176,22,0.081005330614742,1
7,171,23,0.0826941152489035,1
7,172,23,0.0823232139806254,1
7,173,23,0.0771234028872586,1
7,200,23,0.0825006240619888,1
7,201,23,0.0951247267171168,1
8,170,23,0.0768272931464694,1
8,171,23,0.0784015086954342,1
8,172,23,0.0771584999800505,1
8,200,23,0.0777634820408259,1
8,201,23,0.0855305345346697,1
8,202,23,0.0896948822824709,1
9,202,23,0.0797223141548513,1
9,203,23,0.0832633224446452,1
10,203,23,0.0781075857292369,1
11,168,23,0.0805816654168376,1
11,204,23,0.0812507992597193,1
11,205,23,0.0870927100352237,1
12,167,23,0.0882491173615068,1
12,168,23,0.0806999558552872,1
12,204,23,0.0789347811741982,1
12,205,23,0.0862965834140692,1
12,206,23,0.0900352710117068,1
13,167,23,0.0883451116508281,1
13,168,23,0.078978382390403,1
13,204,23,0.0783976722487818,1
13,205,23,0.085750190287754,1
13,206,23,0.0875298795253446,1
13,207,23,0.0894496182479818,1
14,167,23,0.0846785108857895,1
14,168,23,0.07722833609728,1
14,204,23,0.077230209562062,1
14,205,23,0.084332418639197,1
14,206,23,0.085012045163673,1
14,207,23,0.0929565524974245,1
14,208,23,0.110676946127082,1
15,206,23,0.0780937105805107,1
15,207,23,0.0914310022742456,1
15,208,23,0.113810504600155,1
16,167,23,0.0770985810774174,1
16,207,23,0.0798841930213501,1
16,208,23,0.0979098782874511,1
17,208,23,0.0876532468615309,1
17,209,23,0.123122724347727,1
18,208,23,0.0838902042217282,1
18,209,23,0.137282064253832,1
36,165,23,0.0831115014624535,1
37,165,23,0.0979298853567435,1
37,166,23,0.0839207231548482,1
38,165,23,0.108219305613386,1
38,166,23,0.0927532080366908,1
38,167,23,0.0766993092861447,1
39,165,23,0.102447416383366,1
39,166,23,0.0938216520353117,1
39,167,23,0.0822145785995844,1
40,166,23,0.0931417441714145,1
40,167,23,0.0877887757336053,1
40,168,23,0.0806104451608085,1
41,166,23,0.0891105722750743,1
41,167,23,0.0867559531421521,1
41,168,23,0.0825367186309103,1
42,167,23,0.0828071305732061,1
42,168,23,0.0834944811436089,1
42,169,23,0.0791649551851878,1
43,168,23,0.0853527855671854,1
43,169,23,0.0820083376216282,1
44,169,23,0.0821481952843421,1
44,170,23,0.0772974113192568,1
46,173,23,0.0818869908140121,1
46,174,23,0.0804757283366088,1
46,175,23,0.0782435685808319,1
47,174,23,0.0857375747723453,1
47,175,23,0.0824717420127738,1
7,172,24,0.08410035837527,1
7,173,24,0.0789742070576296,1
8,171,24,0.0813082948068835,1
8,172,24,0.0795291043073577,1
8,200,24,0.0826406543648021,1
9,170,24,0.0785003163789673,1
9,171,24,0.078104516571915,1
10,169,24,0.07935284515999,1
10,170,24,0.0768394291060465,1
11,168,24,0.0844221147619306,1
11,169,24,0.0785297866833356,1
12,168,24,0.0852262403743553,1
12,204,24,0.082207621842988,1
13,167,24,0.0902050018056876,1
13,168,24,0.0825062700326456,1
13,204,24,0.0830709310391041,1
14,166,24,0.0863022997195813,1
14,167,24,0.0843242534019051,1
14,168,24,0.0791627300461294,1
14,204,24,0.0838720706172178,1
14,205,24,0.0886972718772092,1
15,166,24,0.0854113617134901,1
15,167,24,0.082598830702213,1
15,168,24,0.0771991918908771,1
16,166,24,0.0817666670588368,1
16,167,24,0.0798711554968096,1
17,166,24,0.0771811733797663,1
34,165,24,0.0767598739906309,1
35,164,24,0.085448095690187,1
35,165,24,0.0850413747983308,1
36,164,24,0.0924672201209862,1
36,165,24,0.0903474746462029,1
36,166,24,0.0784289584712323,1
37,164,24,0.103236362455203,1
37,165,24,0.100697229420533,1
37,166,24,0.0843582954718676,1
38,164,24,0.103078742044488,1
38,165,24,0.102386640674314,1
38,166,24,0.0887366274257852,1
39,164,24,0.093813403675009,1
39,165,24,0.0950113149599935,1
39,166,24,0.0893439369308631,1
39,167,24,0.0806382977635051,1
40,165,24,0.0890719328632066,1
40,166,24,0.0891555929765404,1
40,167,24,0.0859092110014967,1
40,168,24,0.0781318192839247,1
41,165,24,0.0842459131612627,1
41,166,24,0.0854796057053589,1
41,167,24,0.0844644627388955,1
41,168,24,0.0797581145961961,1
42,166,24,0.0790474064597577,1
42,167,24,0.0818599118947238,1
42,168,24,0.0822525530273656,1
42,169,24,0.0774101772745269,1
43,167,24,0.0833571555356856,1
43,168,24,0.0873769331854682,1
43,169,24,0.0838681254712435,1
44,168,24,0.0879066313747676,1
44,169,24,0.0856169696777487,1
44,170,24,0.0793652752471439,1
45,169,24,0.0842357849421004,1
45,170,24,0.0798685914716302,1
46,173,24,0.0777072205506682,1
47,174,24,0.0793657867733642,1
8,172,25,0.0783238845915003,1
9,170,25,0.080780470082366,1
9,171,25,0.0785527158461616,1
10,169,25,0.0842049846695592,1
10,170,25,0.0810515597969036,1
10,171,25,0.0769552897949496,1
11,169,25,0.0823348639902933,1
12,168,25,0.0920552624794494,1
12,169,25,0.0795464450462266,1
13,167,25,0.0908995457135637,1
13,168,25,0.0864123354036505,1
14,167,25,0.0827676663253082,1
14,168,25,0.0793073001441481,1
15,166,25,0.0853283665842427,1
15,167,25,0.080550564622642,1
16,166,25,0.0822050322414977,1
16,167,25,0.0781245811879071,1
17,165,25,0.0810429213978579,1
17,166,25,0.0783238590151893,1
34,162,25,0.0871355375680202,1
34,163,25,0.082512369982823,1
34,164,25,0.0769683720780343,1
35,163,25,0.0955908613794634,1
35,164,25,0.0892215606767287,1
35,165,25,0.0889623191882693,1
35,166,25,0.0844974306037953,1
36,163,25,0.0984204709724216,1
36,164,25,0.0958929623711082,1
36,165,25,0.0920129592610288,1
36,166,25,0.0829812413104483,1
37,163,25,0.100244042765638,1
37,164,25,0.103213164741111,1
37,165,25,0.0959683933063725,1
37,166,25,0.0808187002732573,1
38,163,25,0.0931738552298952,1
38,164,25,0.0958039120502278,1
38,165,25,0.0906591987248674,1
38,166,25,0.0804102210100188,1
39,164,25,0.0862096047743811,1
39,165,25,0.0845609237958928,1
39,166,25,0.0811255648528288,1
40,164,25,0.0824394583141937,1
40,165,25,0.0814536066179216,1
40,166,25,0.0813375477126082,1
40,167,25,0.079581190464742,1
41,164,25,0.0806050357710286,1
41,165,25,0.0785407141622172,1
41,166,25,0.0786562231768438,1
41,167,25,0.0784372196196905,1
42,167,25,0.0787189426855331,1
42,168,25,0.0775931118390698,1
43,166,25,0.0772418595717298,1
43,167,25,0.0822321751015635,1
43,168,25,0.0837939605633745,1
43,169,25,0.080367035408868,1
44,167,25,0.0840856775727467,1
44,168,25,0.0865232278941386,1
44,169,25,0.0840597304052208,1
44,170,25,0.0767059783092422,1
45,168,25,0.0839336136156003,1
45,169,25,0.0830455145800319,1
45,170,25,0.0775659625849261,1
10,170,26,0.0814612091763712,1
11,169,26,0.0867941833330435,1
11,170,26,0.0767062852249743,1
12,168,26,0.0995120423502788,1
12,169,26,0.0849346000939162,1
13,167,26,0.0931960234974685,1
13,168,26,0.0906868275348426,1
13,169,26,0.0795124349466529,1
14,167,26,0.0842413477897464,1
14,168,26,0.0802595893262893,1
15,166,26,0.0860530777509624,1
15,167,26,0.0811834056801918,1
16,165,26,0.0882004008830989,1
16,166,26,0.0830266712328907,1
16,167,26,0.0780002291637467,1
17,164,26,0.084249417115872,1
17,165,26,0.0849854969528383,1
17,166,26,0.0799799507297945,1
18,165,26,0.078763969781077,1
23,163,26,0.0802835863001002,1
24,163,26,0.0807947864224572,1
25,163,26,0.0807256216833919,1
26,163,26,0.0794136848098197,1
33,161,26,0.0817424654745378,1
33,162,26,0.0898445804308483,1
33,163,26,0.0869540800354385,1
33,164,26,0.0775483596888693,1
34,161,26,0.0958975021663135,1
34,162,26,0.106770407594323,1
34,163,26,0.097642490743933,1
34,164,26,0.0831382798600873,1
35,162,26,0.117748220656043,1
35,163,26,0.109540079102415,1
35,164,26,0.0943254478156296,1
35,165,26,0.0880316100185479,1
35,166,26,0.0882733956747389,1
36,162,26,0.110522055987568,1
36,163,26,0.109530539138406,1
36,164,26,0.099596054137889,1
36,165,26,0.088441636648603,1
36,166,26,0.0827702751090318,1
37,162,26,0.0990240207597801,1
37,163,26,0.103099062423591,1
37,164,26,0.099061976005328,1
37,165,26,0.086135184103402,1
38,163,26,0.0900059669533601,1
38,164,26,0.0872879659875986,1
38,165,26,0.0792219008416652,1
39,163,26,0.0834860793254401,1
39,164,26,0.0794219907168222,1
40,163,26,0.0827206570656605,1
40,164,26,0.0776515792860526,1
41,164,26,0.076727846055161,1
43,167,26,0.0789588548769421,1
43,168,26,0.0780468611728069,1
44,166,26,0.0772283680676688,1
44,167,26,0.082392787940667,1
44,168,26,0.0831994392138047,1
44,169,26,0.0793779419151746,1
45,167,26,0.0805142015024548,1
45,168,26,0.0810164690981895,1
45,169,26,0.0793363868038512,1
46,169,26,0.0795667782134844,1
10,170,27,0.0812909029153925,1
11,169,27,0.0914965351771466,1
11,170,27,0.0795938635268505,1
12,168,27,0.100553842226899,1
12,169,27,0.0894748237024882,1
12,170,27,0.0768498514527856,1
13,167,27,0.0899547631787058,1
13,168,27,0.0897711316596877,1
13,169,27,0.0822163753354333,1
14,167,27,0.0830228475743938,1
14,168,27,0.079017661210046,1
15,166,27,0.0848984735546059,1
15,167,27,0.0818948043770276,1
16,165,27,0.0868519154610846,1
16,166,27,0.0834686618576382,1
16,167,27,0.0789889390127749,1
17,165,27,0.0862133644921005,1
17,166,27,0.0817180017330508,1
18,164,27,0.0814620659827902,1
18,165,27,0.0809696580549522,1
19,164,27,0.0787317436291967,1
20,164,27,0.0780995036149558,1
21,163,27,0.0789471792909633,1
21,164,27,0.0782631536409925,1
22,162,27,0.0776839652898768,1
22,163,27,0.0798393513540611,1
22,164,27,0.07795387210003,1
23,162,27,0.080446635282828,1
23,163,27,0.0814290405711906,1
23,164,27,0.0773423041391679,1
24,162,27,0.079871743751963,1
24,163,27,0.0808184125397584,1
25,162,27,0.0777265562417964,1
25,163,27,0.0798338140827261,1
26,163,27,0.0773104680260305,1
32,162,27,0.0886036242144236,1
32,163,27,0.10200123763769,1
32,164,27,0.0943847720690315,1
33,161,27,0.085866856630454,1
33,162,27,0.110109740277677,1
33,163,27,0.121704875970237,1
33,164,27,0.106527566915303,1
33,165,27,0.0770208738504727,1
34,161,27,0.0967732030851169,1
34,162,27,0.118005198640977,1
34,163,27,0.118127734747055,1
34,164,27,0.098916766499534,1
34,165,27,0.0773200015959618,1
35,161,27,0.103127023725609,1
35,162,27,0.122179239810653,1
35,163,27,0.117468543695081,1
35,164,27,0.0980093317728373,1
35,165,27,0.0846608120785663,1
35,166,27,0.0816881605721728,1
36,161,27,0.0970863530431206,1
36,162,27,0.1128920209071,1
36,163,27,0.113067755740091,1
36,164,27,0.0982442693717537,1
36,165,27,0.0825617706275506,1
37,162,27,0.0996422641378174,1
37,163,27,0.100333144239141,1
37,164,27,0.0904532199040991,1
38,162,27,0.0899366935149729,1
38,163,27,0.0864511410615397,1
38,164,27,0.0793128310214053,1
39,162,27,0.0858275522345,1
39,163,27,0.0811337876368205,1
40,163,27,0.0794440822554623,1
44,167,27,0.0782298341018162,1
45,167,27,0.0776830445426802,1
46,167,27,0.078777071246395,1
7,183,28,0.0768714762237497,1
7,184,28,0.0770938686421127,1
11,170,28,0.0853959647742584,1
12,169,28,0.094409843247905,1
12,170,28,0.0860481734933251,1
12,171,28,0.0778792851830292,1
13,168,28,0.0857195370790011,1
13,169,28,0.0850549238490916,1
13,170,28,0.079875720868326,1
14,167,28,0.0802513985126864,1
14,168,28,0.0769534610887119,1
15,167,28,0.0811016382138732,1
16,166,28,0.0827510672994587,1
16,167,28,0.0803346430109661,1
17,165,28,0.084850511577373,1
17,166,28,0.0825478699025133,1
17,167,28,0.0783045680826053,1
18,164,28,0.0807304236357851,1
18,165,28,0.0809598942982218,1
18,196,28,0.0850230877359543,1
18,197,28,0.0805082933746101,1
19,164,28,0.0795064309076419,1
19,165,28,0.0777582644733786,1
19,195,28,0.0897352800657209,1
19,196,28,0.105174356269828,1
19,197,28,0.0947256083837101,1
20,163,28,0.0812215591421501,1
20,164,28,0.0817480922629613,1
20,165,28,0.0786981043861327,1
20,195,28,0.0829039816689464,1
20,196,28,0.0957906379448104,1
20,197,28,0.0865650643448833,1
21,163,28,0.083183390078642,1
21,164,28,0.0834225413747983,1
21,165,28,0.0798462377758021,1
22,163,28,0.0835922529865458,1
22,164,28,0.0826185052794621,1
22,165,28,0.0797434977344504,1
23,162,28,0.0817994622836372,1
23,163,28,0.0826183390334405,1
23,164,28,0.0802712521241126,1
23,165,28,0.0770255287390776,1
24,162,28,0.0802696663928296,1
24,163,28,0.0817281043759022,1
24,164,28,0.0790887825369041,1
25,162,28,0.077557049240537,1
25,163,28,0.0800361866436412,1
25,164,28,0.0780440541726728,1
31,163,28,0.0838500238371219,1
31,164,28,0.0791132143080022,1
32,162,28,0.101691361447496,1
32,163,28,0.129659479552762,1
32,164,28,0.119246468167212,1
32,165,28,0.0799576993392104,1
33,161,28,0.0869589778989981,1
33,162,28,0.124547005167438,1
33,163,28,0.156330917053977,1
33,164,28,0.139478289292631,1
33,165,28,0.0901334392874644,1
34,161,28,0.0934582765965501,1
34,162,28,0.120892725790231,1
34,163,28,0.135584334304892,1
34,164,28,0.116980023366518,1
34,165,28,0.0835544192284752,1
35,161,28,0.0977157093282945,1
35,162,28,0.11746524435096,1
35,163,28,0.119500581605313,1
35,164,28,0.100949565305018,1
35,165,28,0.0818450968165677,1
36,161,28,0.0950035269732891,1
36,162,28,0.110715208288362,1
36,163,28,0.111508470362682,1
36,164,28,0.0949743827668862,1
36,165,28,0.0776840484128876,1
37,161,28,0.0930000641965407,1
37,162,28,0.100298667371891,1
37,163,28,0.0968613198706453,1
37,164,28,0.082855041397817,1
38,162,28,0.0911046869101463,1
38,163,28,0.084751492889274,1
39,162,28,0.084776787860869,1
39,163,28,0.0800787839896385,1
40,162,28,0.0797742404602918,1
40,163,28,0.0776959541856656,1
45,166,28,0.0771552134240849,1
45,167,28,0.076830579702435,1
46,167,28,0.0776332922236761,1
10,172,29,0.0810518986830246,1
11,171,29,0.1020674291306,1
11,172,29,0.0871271613261624,1
12,170,29,0.0995412696796925,1
12,171,29,0.0947066435490917,1
12,172,29,0.0808909533518779,1
13,169,29,0.0823811826895435,1
13,170,29,0.0825760741794864,1
13,171,29,0.0780787100740997,1
15,167,29,0.0778129849907976,1
16,166,29,0.0802283031038388,1
16,167,29,0.0796004877914037,1
17,165,29,0.0800237629505651,1
17,166,29,0.0809670045126843,1
17,167,29,0.0793977955266009,1
18,165,29,0.0786476295363424,1
18,166,29,0.0774508883675868,1
18,195,29,0.0910831005036487,1
18,196,29,0.108309871330695,1
18,197,29,0.0977996188106606,1
19,164,29,0.0787418654542813,1
19,165,29,0.0787537200744373,1
19,195,29,0.118007820212856,1
19,196,29,0.146991394594396,1
19,197,29,0.12731744396486,1
19,198,29,0.0864742492585427,1
20,164,29,0.0828280775719283,1
20,165,29,0.0815729520792006,1
20,195,29,0.108908996416247,1
20,196,29,0.133759886523023,1
20,197,29,0.116685409839923,1
20,198,29,0.0808568984937599,1
21,163,29,0.0843502964805973,1
21,164,29,0.0872130465785546,1
21,165,29,0.0841509866829264,1
21,196,29,0.0844323005277928,1
21,197,29,0.0780637479321553,1
22,157,29,0.0875645354267714,1
22,158,29,0.0891251827427422,1
22,159,29,0.0857810289247617,1
22,163,29,0.0848661770678703,1
22,164,29,0.0871873935386054,1
22,165,29,0.0840517314139505,1
23,158,29,0.089733950097548,1
23,159,29,0.0863060274669119,1
23,162,29,0.081199985523808,1
23,163,29,0.0825486755563103,1
23,164,29,0.0843868706053504,1
23,165,29,0.0816697392341634,1
24,162,29,0.0790362168236882,1
24,163,29,0.0811582066197631,1
24,164,29,0.0828786291506516,1
24,165,29,0.0792471126902494,1
25,163,29,0.0779839690240182,1
25,164,29,0.0800509633573307,1
31,162,29,0.0769961479517979,1
31,163,29,0.0879022578255839,1
31,164,29,0.0831019423162112,1
32,162,29,0.104028281773195,1
32,163,29,0.136723631079105,1
32,164,29,0.128415920946692,1
32,165,29,0.0851729457362755,1
33,161,29,0.0835253197806166,1
33,162,29,0.123065203224252,1
33,163,29,0.16382950779924,1
33,164,29,0.152538666266994,1
33,165,29,0.0985731295787991,1
34,161,29,0.0849856568047822,1
34,162,29,0.112857019725474,1
34,163,29,0.135058370257001,1
34,164,29,0.123337168927442,1
34,165,29,0.087830714489594,1
35,161,29,0.0871757882874818,1
35,162,29,0.105265746823166,1
35,163,29,0.110673544477716,1
35,164,29,0.0981052301509923,1
35,165,29,0.0793449228976528,1
36,161,29,0.0878586182449126,1
36,162,29,0.101143325043198,1
36,163,29,0.10083050118316,1
36,164,29,0.0876941050183791,1
37,162,29,0.094409299751296,1
37,163,29,0.0900246952071016,1
37,164,29,0.0773702654411862,1
38,162,29,0.0867617845410638,1
38,163,29,0.0816466949779379,1
39,162,29,0.0807831939594892,1
39,163,29,0.0778576604120651,1
44,166,29,0.0768248442146896,1
45,166,29,0.0771271434227447,1
11,172,30,0.118208133880735,1
11,173,30,0.0768525369654423,1
12,170,30,0.106706083172117,1
12,171,30,0.117109733627836,1
12,172,30,0.0964246619067447,1
13,170,30,0.0788964294958295,1
13,171,30,0.0781470947356791,1
17,167,30,0.0772791818035801,1
18,195,30,0.0979125765882633,1
18,196,30,0.117467341608464,1
18,197,30,0.102524126134182,1
19,165,30,0.0783937015264966,1
19,166,30,0.076941580892245,1
19,194,30,0.0799755579983774,1
19,195,30,0.131454757551917,1
19,196,30,0.167315546202583,1
19,197,30,0.141886286186644,1
19,198,30,0.0894552066719388,1
20,164,30,0.0822378594366869,1
20,165,30,0.0824460953669024,1
20,166,30,0.0780110927018508,1
20,195,30,0.119773135563656,1
20,196,30,0.149710258760654,1
20,197,30,0.127923244467588,1
20,198,30,0.0834045740163095,1
21,157,30,0.0932750223281195,1
21,158,30,0.0950797443801172,1
21,159,30,0.0918147044861873,1
21,164,30,0.088502310052411,1
21,165,30,0.0870922560557032,1
21,166,30,0.0795788822026728,1
21,195,30,0.0786739028018337,1
21,196,30,0.0898978814630059,1
21,197,30,0.0807423166204077,1
22,156,30,0.0814896244579101,1
22,157,30,0.0981746442590901,1
22,158,30,0.110502195982064,1
22,159,30,0.104972635904844,1
22,160,30,0.0923533224139536,1
22,163,30,0.085471958388365,1
22,164,30,0.0913242979046863,1
22,165,30,0.089183573460792,1
22,166,30,0.0796283915467223,1
23,157,30,0.0978648639800627,1
23,158,30,0.112673420176845,1
23,159,30,0.106155514713029,1
23,160,30,0.092516563219014,1
23,163,30,0.0843699966341575,1
23,164,30,0.0910609066597645,1
23,165,30,0.0889894812305684,1
23,166,30,0.0779458986850707,1
24,158,30,0.0926888964026407,1
24,159,30,0.0892136895670135,1
24,162,30,0.0803555580392995,1
24,163,30,0.0831209519093739,1
24,164,30,0.0894921964117459,1
24,165,30,0.0882167761162269,1
25,163,30,0.077581954173389,1
25,164,30,0.0833795667782135,1
25,165,30,0.0836607847119135,1
31,163,30,0.0840791492193598,1
31,164,30,0.0798712961665202,1
32,162,30,0.0969307787372873,1
32,163,30,0.121957454829677,1
32,164,30,0.11679784330315,1
32,165,30,0.0830400924020964,1
33,161,30,0.0790315043883834,1
33,162,30,0.110481364076741,1
33,163,30,0.144128292822162,1
33,164,30,0.139029949348674,1
33,165,30,0.0968215934655594,1
34,161,30,0.0778023900039592,1
34,162,30,0.102346223708831,1
34,163,30,0.123213213336102,1
34,164,30,0.11803963714376,1
34,165,30,0.0890452311945058,1
35,161,30,0.0787095369971569,1
35,162,30,0.0950189814592206,1
35,163,30,0.101825394105376,1
35,164,30,0.0946161161962501,1
35,165,30,0.0787704533759196,1
36,162,30,0.0915805022062126,1
36,163,30,0.092272673911242,1
36,164,30,0.0831254661282683,1
37,162,30,0.086720836867127,1
37,163,30,0.0850881219007905,1
38,162,30,0.0806944313721077,1
38,163,30,0.0795790100842279,1
11,173,31,0.0876154642560823,1
12,172,31,0.106053695418873,1
13,171,31,0.0768978262181741,1
18,167,31,0.0776908708938511,1
18,195,31,0.0915987892685891,1
18,196,31,0.105713862974402,1
18,197,31,0.0913528090973915,1
19,166,31,0.0775766343006976,1
19,167,31,0.0774193016234819,1
19,181,31,0.0830309424768304,1
19,182,31,0.0772972194969242,1
19,194,31,0.0784096803268039,1
19,195,31,0.12131743322281,1
19,196,31,0.150215390903222,1
19,197,31,0.128301940116648,1
19,198,31,0.0821383228282899,1
20,158,31,0.089333827893934,1
20,159,31,0.0871758778045704,1
20,165,31,0.080186185313673,1
20,166,31,0.0782637099257571,1
20,180,31,0.095066022689257,1
20,181,31,0.12070705456041,1
20,182,31,0.105236871168029,1
20,195,31,0.109363947836602,1
20,196,31,0.132646997289934,1
20,197,31,0.114380421538528,1
21,157,31,0.0930940955039914,1
21,158,31,0.102217184825677,1
21,159,31,0.102461560083358,1
21,160,31,0.0939040397271724,1
21,164,31,0.0873063617492969,1
21,165,31,0.0855422101206486,1
21,166,31,0.0805744081385868,1
21,180,31,0.102816476157251,1
21,181,31,0.126330697097703,1
21,182,31,0.104569041717009,1
21,196,31,0.0830484302794877,1
22,156,31,0.0792196820966846,1
22,157,31,0.100873475779745,1
22,158,31,0.126825509198776,1
22,159,31,0.125441408763672,1
22,160,31,0.10502149944704,1
22,161,31,0.0901845599391079,1
22,163,31,0.0916023060113538,1
22,164,31,0.0956408119148779,1
22,165,31,0.0921709952867974,1
22,166,31,0.082188567491281,1
22,181,31,0.0856480704719443,1
23,157,31,0.0999917196693085,1
23,158,31,0.128164403504159,1
23,159,31,0.12496652060888,1
23,160,31,0.103529505343914,1
23,161,31,0.08913204998225,1
23,162,31,0.0888181519171491,1
23,163,31,0.0921120418899052,1
23,164,31,0.0989003529019394,1
23,165,31,0.0962513184588329,1
23,166,31,0.0828642296875496,1
24,158,31,0.097822484032709,1
24,159,31,0.0969254972290625,1
24,160,31,0.0878260787832223,1
24,161,31,0.0829450572244383,1
24,163,31,0.0880368020096842,1
24,164,31,0.0966780080555149,1
24,165,31,0.09720709241335,1
24,166,31,0.0837942738731845,1
25,160,31,0.0769676431531704,1
25,163,31,0.0791348262908108,1
25,164,31,0.0879375978933304,1
25,165,31,0.0910528245454834,1
25,166,31,0.0809454245002645,1
26,164,31,0.0770190771146238,1
26,165,31,0.0810780504610386,1
27,165,31,0.0787721797769132,1
31,163,31,0.077247416025298,1
32,162,31,0.0838413534676874,1
32,163,31,0.0972961107638416,1
32,164,31,0.094622356816138,1
33,162,31,0.0903918431517381,1
33,163,31,0.110366027702214,1
33,164,31,0.109030138613375,1
33,165,31,0.0860356091305384,1
34,162,31,0.0879181151384139,1
34,163,31,0.103379730466604,1
34,164,31,0.102029237304175,1
34,165,31,0.0846384711708938,1
35,162,31,0.0842843927211865,1
35,163,31,0.0915456289061421,1
35,164,31,0.0878399667201041,1
35,165,31,0.0767183764260072,1
36,162,31,0.0825436817815844,1
36,163,31,0.0850320522329654,1
36,164,31,0.0794630918486251,1
37,162,31,0.0793839395601079,1
37,163,31,0.0800923074640883,1
18,181,32,0.0793567583355755,1
18,196,32,0.0804257778011943,1
19,167,32,0.0778415984887469,1
19,180,32,0.103944704782872,1
19,181,32,0.130953973382222,1
19,182,32,0.118730888101593,1
19,183,32,0.0796445621693622,1
19,195,32,0.09403901870856,1
19,196,32,0.109889911884493,1
19,197,32,0.0962468937570271,1
20,158,32,0.0893209757976484,1
20,159,32,0.0882417130194677,1
20,160,32,0.0841571441798035,1
20,167,32,0.0771381732068704,1
20,179,32,0.0828480015182098,1
20,180,32,0.151583544508408,1
20,181,32,0.203451216255894,1
20,182,32,0.175487957649721,1
20,183,32,0.0997633871527121,1
20,195,32,0.0855961569546593,1
20,196,32,0.0974365886520977,1
20,197,32,0.0863265076979581,1
21,157,32,0.0887888734351134,1
21,158,32,0.102415490753141,1
21,159,32,0.109892443939284,1
21,160,32,0.100874351768397,1
21,161,32,0.0873840689762417,1
21,163,32,0.091272755243911,1
21,165,32,0.0822004348995925,1
21,166,32,0.0812449742548853,1
21,167,32,0.0790595104489461,1
21,179,32,0.0842259636386702,1
21,180,32,0.159389421842374,1
21,181,32,0.210124433868356,1
21,182,32,0.174887182892108,1
21,183,32,0.0949692866869163,1
22,157,32,0.0936820501357079,1
22,158,32,0.12648253086805,1
22,159,32,0.136804119729873,1
22,160,32,0.116615509781916,1
22,161,32,0.0958906157445725,1
22,162,32,0.101936139532076,1
22,163,32,0.11102752062218,1
22,164,32,0.105580533665075,1
22,165,32,0.0935255167182115,1
22,166,32,0.0855924100250955,1
22,167,32,0.077155366881951,1
22,180,32,0.103622021254938,1
22,181,32,0.127733327570138,1
22,182,32,0.105283145108735,1
23,157,32,0.090726771338572,1
23,158,32,0.124463204384394,1
23,159,32,0.131517649700706,1
23,160,32,0.110860366641534,1
23,161,32,0.0934201551049805,1
23,162,32,0.101855996161507,1
23,163,32,0.11173079244619,1
23,164,32,0.109956921819356,1
23,165,32,0.100313316204025,1
