x,y,z,signal,cytoplasm.p
538,406,6,0.0777861298642307,1
538,407,6,0.0769462805393942,1
538,418,6,0.077672417585453,1
538,419,6,0.0794832459817058,1
538,420,6,0.079767814412149,1
538,421,6,0.0792298742566245,1
538,422,6,0.0783098048322859,1
539,402,6,0.0802484828132305,1
539,403,6,0.0825244931542446,1
539,404,6,0.0849089598421225,1
539,405,6,0.084754613199218,1
539,406,6,0.08222296123552,1
539,407,6,0.078298493708739,1
539,411,6,0.0813461413531096,1
539,412,6,0.0928731801175896,1
539,413,6,0.0878605556504721,1
539,418,6,0.0782955716152054,1
539,419,6,0.0798677090889002,1
539,420,6,0.078750919468381,1
539,421,6,0.0774627557758983,1
539,422,6,0.0775513393291027,1
539,423,6,0.0768592123826175,1
539,425,6,0.0788277954652177,1
540,402,6,0.0797391753378886,1
540,403,6,0.0835711013773355,1
540,404,6,0.0879520932675988,1
540,405,6,0.0889590965730812,1
540,406,6,0.0832247853380216,1
540,407,6,0.0769884430881042,1
540,411,6,0.106513141875889,1
540,412,6,0.154560716627774,1
540,413,6,0.146831977447832,1
540,414,6,0.0956359971743292,1
540,419,6,0.077784691196736,1
540,420,6,0.0767926052746538,1
540,422,6,0.0773746262022145,1
540,423,6,0.0774343980410592,1
540,424,6,0.078424233247772,1
540,425,6,0.080407119882308,1
540,426,6,0.084116190111789,1
540,427,6,0.0879783345627013,1
541,402,6,0.0768443269696061,1
541,403,6,0.0826822094761255,1
541,404,6,0.0972995891421398,1
541,405,6,0.112975783325677,1
541,406,6,0.0950719563934128,1
541,411,6,0.116166543218339,1
541,412,6,0.184164772314564,1
541,413,6,0.177448637652217,1
541,414,6,0.107785134945732,1
541,422,6,0.0771298289354014,1
541,423,6,0.0808077983706867,1
541,424,6,0.0873899898922419,1
541,425,6,0.0824647724680219,1
541,426,6,0.081299547708516,1
541,427,6,0.0835432359864834,1
541,428,6,0.0870800113968042,1
542,403,6,0.0860283774285986,1
542,404,6,0.126902570623868,1
542,405,6,0.167142113237582,1
542,406,6,0.127327764006355,1
542,407,6,0.0791486694691483,1
542,412,6,0.107359570706735,1
542,413,6,0.103970153212334,1
542,422,6,0.0922485810262648,1
542,423,6,0.108794529636295,1
542,424,6,0.127460773611795,1
542,425,6,0.0985258517678858,1
542,426,6,0.078160170624686,1
542,428,6,0.0826898184286528,1
542,429,6,0.0858919661737941,1
543,403,6,0.0822498227561647,1
543,404,6,0.127500020461049,1
543,405,6,0.170318780582874,1
543,406,6,0.125777455914113,1
543,421,6,0.0944965085777832,1
543,422,6,0.144177399339313,1
543,423,6,0.162888312342002,1
543,424,6,0.169441461962399,1
543,425,6,0.116838266662711,1
543,426,6,0.0782565677409058,1
543,428,6,0.0776769381984251,1
543,429,6,0.0815148107301832,1
543,430,6,0.0809126100932308,1
544,404,6,0.085822066115787,1
544,405,6,0.103524351717245,1
544,406,6,0.0790878873660185,1
544,421,6,0.117255211684896,1
544,422,6,0.179912224658224,1
544,423,6,0.167302540648431,1
544,424,6,0.138572031076241,1
544,425,6,0.0901394177501645,1
545,421,6,0.0890343804445572,1
545,422,6,0.129773076738141,1
545,423,6,0.107557032615935,1
545,424,6,0.0807006400216069,1
546,432,6,0.0817043184066572,1
546,433,6,0.0866160315386606,1
547,431,6,0.078059022708695,1
547,432,6,0.0900814554353242,1
547,433,6,0.102637812836648,1
548,431,6,0.0791398584300033,1
548,432,6,0.0994951491968527,1
548,433,6,0.122238397818034,1
548,434,6,0.134485396949462,1
549,431,6,0.0802735475980263,1
549,432,6,0.106321965345122,1
549,433,6,0.135389545120193,1
549,434,6,0.156689330688402,1
550,431,6,0.0809437812222817,1
550,432,6,0.108886310228376,1
550,433,6,0.139404079626218,1
550,434,6,0.171579884538302,1
551,432,6,0.0988028560043459,1
551,433,6,0.125130925136092,1
551,434,6,0.158781933303119,1
552,432,6,0.0787041148192215,1
552,433,6,0.0962485178527766,1
552,434,6,0.119354464140477,1
553,393,6,0.0774694951338511,1
553,433,6,0.0803661658142935,1
553,434,6,0.0950078173994621,1
554,392,6,0.0772685868167416,1
554,433,6,0.0771839420154338,1
554,434,6,0.0868972302901274,1
555,391,6,0.0773727974959768,1
555,392,6,0.0774425824605843,1
555,433,6,0.0801012527788662,1
555,434,6,0.0874438919677084,1
556,390,6,0.0791038917426368,1
556,391,6,0.0790264914314243,1
556,432,6,0.0773003462009459,1
556,433,6,0.0830490632931853,1
556,434,6,0.0877028009641246,1
557,389,6,0.0776871751169093,1
557,390,6,0.0806777492232474,1
557,391,6,0.0788471055800349,1
557,431,6,0.0768788933539444,1
557,432,6,0.0818437796365504,1
557,433,6,0.0825988434903685,1
557,434,6,0.0841672915811992,1
558,390,6,0.0776655183755564,1
558,430,6,0.112308701981755,1
558,431,6,0.122229369380245,1
558,432,6,0.0981433260662508,1
558,433,6,0.0812861457215435,1
558,434,6,0.0793470649137004,1
559,429,6,0.110026182469587,1
559,430,6,0.186565748511203,1
559,431,6,0.191737598302551,1
559,432,6,0.130066373084718,1
559,433,6,0.0852239321122861,1
560,429,6,0.116112129616652,1
560,430,6,0.185465161483713,1
560,431,6,0.184720404883234,1
560,432,6,0.128051714277822,1
560,433,6,0.0864420103185069,1
561,429,6,0.121442207256102,1
561,430,6,0.163252915443693,1
561,431,6,0.150679178939033,1
561,432,6,0.112995067864184,1
561,433,6,0.086747871027871,1
562,428,6,0.0832160446337319,1
562,429,6,0.127013034711146,1
562,430,6,0.143423205080069,1
562,431,6,0.121263748545987,1
562,432,6,0.0984210528334972,1
562,433,6,0.0858004988915227,1
563,428,6,0.0887300287375431,1
563,429,6,0.125663014710471,1
563,430,6,0.13039754794791,1
563,431,6,0.108817139095233,1
563,432,6,0.0966875672017572,1
563,433,6,0.0909728602090915,1
564,429,6,0.114912037951153,1
564,430,6,0.139897344360475,1
564,431,6,0.127128498967229,1
564,432,6,0.11163678671505,1
564,433,6,0.103234124527989,1
565,429,6,0.119147078622603,1
565,430,6,0.176956319241468,1
565,431,6,0.172072126220118,1
565,432,6,0.145415497402981,1
565,433,6,0.127055389082189,1
566,429,6,0.100633007303571,1
566,430,6,0.164957870700494,1
566,431,6,0.191095914235468,1
566,432,6,0.19132337715749,1
566,433,6,0.170634289955569,1
567,430,6,0.123932815634697,1
567,431,6,0.18667806688103,1
567,432,6,0.222604625015474,1
567,433,6,0.198360289912601,1
568,430,6,0.102461202015004,1
568,431,6,0.175373989607833,1
568,432,6,0.216240727308441,1
569,430,6,0.0902756116063253,1
569,431,6,0.15405369183819,1
569,432,6,0.191327290333075,1
570,430,6,0.0867714651747834,1
570,431,6,0.145327425375997,1
570,432,6,0.183113023252959,1
571,430,6,0.0840386107663993,1
571,431,6,0.13240311437624,1
572,430,6,0.0785830365628712,1
572,431,6,0.105223104718625,1
573,428,6,0.078768362512494,1
573,429,6,0.0852773802082321,1
573,430,6,0.0830424134523211,1
573,431,6,0.0861035526007528,1
574,427,6,0.0994923102263299,1
574,428,6,0.152445210426541,1
574,429,6,0.166213181621477,1
574,430,6,0.124457526443348,1
575,426,6,0.0780052485147836,1
575,427,6,0.147594061999024,1
575,428,6,0.24414210403011,1
575,429,6,0.262802401513299,1
575,430,6,0.177513575905887,1
576,426,6,0.0839556284253074,1
576,427,6,0.144091872155275,1
576,428,6,0.22428087086316,1
576,429,6,0.23725396867618,1
576,430,6,0.163760144843765,1
577,426,6,0.0847196951406032,1
577,427,6,0.11899987416455,1
577,428,6,0.156865768869946,1
577,429,6,0.160164575888495,1
578,386,6,0.0785155342840219,1
578,387,6,0.081653658128612,1
578,388,6,0.0792863083868816,1
578,426,6,0.0899863627109662,1
578,427,6,0.118311295931218,1
578,428,6,0.13989584814628,1
578,429,6,0.139373324112221,1
579,386,6,0.0808656711684384,1
579,387,6,0.0837061442995006,1
579,388,6,0.080565565129053,1
579,426,6,0.0962780776742335,1
579,427,6,0.130015015852198,1
579,428,6,0.153524773726376,1
579,429,6,0.149983196363662,1
580,386,6,0.0831501089039323,1
580,387,6,0.0822566004785839,1
580,388,6,0.0769444965917008,1
580,426,6,0.0972491590508938,1
580,427,6,0.132767001341222,1
580,428,6,0.15705966288376,1
581,386,6,0.0847904200346406,1
581,387,6,0.081344050489684,1
581,426,6,0.0924056835166814,1
581,427,6,0.119502423099706,1
582,386,6,0.0858614536347519,1
582,387,6,0.0825325049336704,1
582,397,6,0.0857101761491692,1
582,398,6,0.0940319852230306,1
582,422,6,0.0964512932405902,1
582,423,6,0.094489935465852,1
582,424,6,0.0835452373328204,1
582,425,6,0.0815888221801861,1
582,426,6,0.0883119263872847,1
582,427,6,0.101218513003508,1
583,387,6,0.0806123889604457,1
583,397,6,0.0884460741385643,1
583,398,6,0.096003631068875,1
583,399,6,0.0790438449584487,1
583,421,6,0.140946407909423,1
583,422,6,0.203712196933503,1
583,423,6,0.17939059579505,1
583,424,6,0.115625220595683,1
583,425,6,0.0879312102096541,1
583,426,6,0.0870225797904175,1
584,387,6,0.0767482367691185,1
584,398,6,0.0777014211221453,1
584,420,6,0.0965159565489167,1
584,421,6,0.207951636730447,1
584,422,6,0.305375296557326,1
584,423,6,0.261193063295231,1
584,424,6,0.150290444587899,1
584,425,6,0.0955891477666254,1
585,420,6,0.0920193661269383,1
585,421,6,0.181697041946173,1
585,422,6,0.260134536511207,1
585,423,6,0.226740723727758,1
585,424,6,0.141134841380834,1
585,425,6,0.0969373582432962,1
586,421,6,0.114050052329132,1
586,422,6,0.151665005058994,1
586,423,6,0.149812154783742,1
586,424,6,0.124118934449961,1
587,421,6,0.0841385054431505,1
587,422,6,0.103641810925586,1
587,423,6,0.122884250823813,1
588,414,6,0.083462817670571,1
588,415,6,0.104943203964942,1
588,416,6,0.105718543439318,1
588,417,6,0.0895073759523339,1
588,418,6,0.0770572177884266,1
588,420,6,0.0769807318303329,1
588,421,6,0.0831414321404201,1
588,422,6,0.0974256931436048,1
589,398,6,0.0788700219547054,1
589,399,6,0.0800541476080522,1
589,400,6,0.0767807378663423,1
589,414,6,0.131252512872557,1
589,415,6,0.187771147261237,1
589,416,6,0.177919292927536,1
589,417,6,0.124975868750556,1
589,418,6,0.0899359709841867,1
589,419,6,0.0815476954720722,1
589,420,6,0.0826557252060683,1
589,421,6,0.0884391877168232,1
590,398,6,0.0828439220966028,1
590,399,6,0.0855808303502829,1
590,400,6,0.082459778693296,1
590,413,6,0.0849593963274464,1
590,414,6,0.166745028220902,1
590,415,6,0.246726794868778,1
590,416,6,0.228040179361554,1
590,417,6,0.148625004731618,1
590,418,6,0.0970442544351881,1
590,419,6,0.0854027169203666,1
590,420,6,0.0855356689791062,1
591,397,6,0.0772282721565025,1
591,398,6,0.0848330877154932,1
591,399,6,0.0898526689392072,1
591,400,6,0.0873944401703587,1
591,401,6,0.0798802798457646,1
591,413,6,0.0807344071462259,1
591,414,6,0.141858676558902,1
591,415,6,0.202312942534121,1
591,416,6,0.188570483709424,1
591,417,6,0.129883694283285,1
591,418,6,0.0930871003829285,1
591,419,6,0.0865311437623981,1
592,397,6,0.0769326995182446,1
592,398,6,0.0853091523805919,1
592,399,6,0.0937619633194778,1
592,400,6,0.0939253639764821,1
592,401,6,0.0859109885551124,1
592,414,6,0.0990217188917887,1
592,415,6,0.122183587783526,1
592,416,6,0.118247137755034,1
592,417,6,0.0995171640065598,1
592,418,6,0.0871192198815919,1
593,398,6,0.0846096146979898,1
593,399,6,0.0947285432653992,1
593,400,6,0.0971902056540016,1
593,401,6,0.0899217505552617,1
593,402,6,0.0793005991506619,1
593,413,6,0.079822221619758,1
593,414,6,0.084591749644745,1
593,415,6,0.0886228703884632,1
593,416,6,0.0891072153842534,1
594,398,6,0.0830727469571863,1
594,399,6,0.089769175071895,1
594,400,6,0.0916308939329921,1
594,401,6,0.0879585832565191,1
594,402,6,0.0811202449801374,1
594,412,6,0.0808001510536929,1
594,413,6,0.0846656651835817,1
594,414,6,0.0846401144488765,1
594,415,6,0.0846692075026574,1
595,397,6,0.0775698054256563,1
595,398,6,0.0809375661787047,1
595,399,6,0.0827544241902796,1
595,400,6,0.0827684336146386,1
595,401,6,0.0824148794793072,1
595,402,6,0.0799619258246058,1
595,410,6,0.079202904036658,1
595,411,6,0.0863227479802387,1
595,412,6,0.0894033123368871,1
595,413,6,0.088374358162475,1
595,414,6,0.0861372493905165,1
596,395,6,0.0768284248982319,1
596,396,6,0.0772849428676365,1
596,397,6,0.0781511997335971,1
596,398,6,0.0788339337798616,1
596,399,6,0.0785849803625084,1
596,400,6,0.0784483197386715,1
596,401,6,0.0794232759264507,1
596,402,6,0.078772237323613,1
596,410,6,0.086275195223982,1
596,411,6,0.097611166157016,1
596,412,6,0.0991341587490933,1
596,413,6,0.0932465750761918,1
597,394,6,0.080658394349886,1
597,395,6,0.0809204939911015,1
597,396,6,0.0799796885726065,1
597,397,6,0.0781362184094195,1
597,401,6,0.0777358660190063,1
597,402,6,0.0782364839426804,1
597,409,6,0.0775349832782079,1
597,410,6,0.0885655027228541,1
597,411,6,0.09904679646474,1
597,412,6,0.0996727319183154,1
598,395,6,0.0852282481147701,1
598,396,6,0.0835465353306045,1
598,397,6,0.0799937171791989,1
598,401,6,0.0786718566969524,1
598,402,6,0.0801464269381984,1
598,403,6,0.0781877290998059,1
598,409,6,0.078006642423734,1
598,410,6,0.084468427067103,1
599,397,6,0.0805633080196058,1
599,398,6,0.0767223663305257,1
599,400,6,0.0776104333957054,1
599,401,6,0.0809194965149719,1
599,402,6,0.0835846120636298,1
599,403,6,0.0824363252160943,1
599,404,6,0.077128876217816,1
599,408,6,0.0766942963291855,1
599,409,6,0.0784402248362349,1
600,400,6,0.0806080281994175,1
600,401,6,0.0830636609726978,1
600,402,6,0.0847453417864746,1
600,403,6,0.0845685199602646,1
600,404,6,0.0803794654960219,1
601,402,6,0.0824321498833209,1
601,403,6,0.0809804064996568,1
535,417,7,0.089325873661208,1
535,418,7,0.102622275227706,1
535,419,7,0.101865759918238,1
536,417,7,0.0845190234043707,1
536,418,7,0.0953497023428924,1
536,419,7,0.0952478127138819,1
536,420,7,0.0861850259394946,1
536,421,7,0.0790298994748672,1
537,417,7,0.0777201365877313,1
537,418,7,0.0825857931776725,1
537,419,7,0.0831281452468472,1
537,420,7,0.0798833809734753,1
537,421,7,0.0768927748967484,1
538,402,7,0.0784278650839363,1
538,403,7,0.0786444772560097,1
538,404,7,0.0767483262862071,1
538,406,7,0.077451144130697,1
538,407,7,0.077844015450138,1
538,419,7,0.0770361173318383,1
539,401,7,0.081291203437047,1
539,402,7,0.0824539472943844,1
539,403,7,0.0826832772871105,1
539,404,7,0.082963676778858,1
539,405,7,0.0821934142022186,1
539,406,7,0.081726134999954,1
539,407,7,0.0793592967844439,1
539,411,7,0.0778661581414002,1
539,412,7,0.0822834172406843,1
539,413,7,0.0795669572476616,1
539,418,7,0.0778009577305423,1
539,419,7,0.0785478243766797,1
539,426,7,0.0811004872798775,1
539,427,7,0.0892982000926885,1
540,400,7,0.0790206728206681,1
540,401,7,0.0851999543207085,1
540,402,7,0.0846967404014662,1
540,403,7,0.08535422423468,1
540,404,7,0.0867783515965245,1
540,405,7,0.0861936003977628,1
540,406,7,0.0827928909620478,1
540,407,7,0.0786094696803063,1
540,411,7,0.088404774790351,1
540,412,7,0.114390933402355,1
540,413,7,0.113585791131568,1
540,414,7,0.0860343942557652,1
540,425,7,0.0768289620007632,1
540,426,7,0.081020043387654,1
540,427,7,0.0851490127032422,1
540,428,7,0.0904385135252648,1
541,401,7,0.0827239180453151,1
541,402,7,0.0828144517922344,1
541,403,7,0.0849790900869288,1
541,404,7,0.0917105641418073,1
541,405,7,0.0994794517359665,1
541,406,7,0.0885238261240533,1
541,407,7,0.0766935610102438,1
541,411,7,0.089613332214796,1
541,412,7,0.129200883508088,1
541,413,7,0.131882022615597,1
541,414,7,0.0935200561758095,1
541,424,7,0.0795143851403679,1
541,425,7,0.0773299507809471,1
541,426,7,0.078093857644299,1
541,427,7,0.0796760913667674,1
541,428,7,0.0836932602328263,1
541,429,7,0.0870434628483621,1
542,401,7,0.0775507638621048,1
542,402,7,0.0789652873191627,1
542,403,7,0.0854879435827501,1
542,404,7,0.107033287313024,1
542,405,7,0.130259563749978,1
542,406,7,0.106033004183261,1
542,412,7,0.0789892842929736,1
542,413,7,0.0812009318473156,1
542,422,7,0.0819327532284977,1
542,423,7,0.0918923989249765,1
542,424,7,0.103003515719712,1
542,425,7,0.0845302258285957,1
542,428,7,0.0782033818021478,1
542,429,7,0.0832380466552835,1
542,430,7,0.0855568525587053,1
543,403,7,0.0819785284311389,1
543,404,7,0.106065191970675,1
543,405,7,0.131365010276562,1
543,406,7,0.10369532296231,1
543,421,7,0.0786724257698725,1
543,422,7,0.110467284317527,1
543,423,7,0.124817244469634,1
543,424,7,0.131449079610872,1
543,425,7,0.0961989573561051,1
543,429,7,0.0784359344100619,1
543,430,7,0.0812696106364716,1
543,431,7,0.0809542866920315,1
544,404,7,0.0768916751153747,1
544,405,7,0.0856775855348569,1
544,421,7,0.0866063892694076,1
544,422,7,0.123467544172847,1
544,423,7,0.118917006916858,1
544,424,7,0.106421009609532,1
544,430,7,0.0771668954041415,1
544,431,7,0.0789260468639862,1
544,432,7,0.0801622522806397,1
545,422,7,0.0885522414055922,1
545,423,7,0.0777881312105677,1
545,431,7,0.0788459418578837,1
545,432,7,0.0816514905362534,1
545,433,7,0.0831095001161165,1
546,431,7,0.0788632762026749,1
546,432,7,0.0849504062541242,1
546,433,7,0.0922157666192311,1
546,434,7,0.100576259863504,1
547,431,7,0.0769516643528631,1
547,432,7,0.0909733077945342,1
547,433,7,0.115846123193929,1
547,434,7,0.138276599107694,1
547,435,7,0.137392438824022,1
548,432,7,0.100244599050403,1
548,433,7,0.14987100587539,1
548,434,7,0.191310448332271,1
548,435,7,0.188923999480289,1
549,432,7,0.102656860794277,1
549,433,7,0.16142156205785,1
549,434,7,0.213561672670279,1
549,435,7,0.227425887523569,1
550,432,7,0.0942135322727008,1
550,433,7,0.14038730975061,1
550,434,7,0.190643290259415,1
550,435,7,0.22570073976922,1
551,393,7,0.077688300474594,1
551,394,7,0.0788446630423329,1
551,432,7,0.0793807617034642,1
551,433,7,0.10620128991567,1
551,434,7,0.141348518671219,1
551,435,7,0.172587591192337,1
552,393,7,0.0790416453957013,1
552,394,7,0.0784324816080747,1
552,433,7,0.0840035712203072,1
552,434,7,0.104545025560965,1
552,435,7,0.119896132043332,1
553,392,7,0.0776523401813054,1
553,393,7,0.0803517791393469,1
553,394,7,0.078675610020594,1
553,434,7,0.0898164528828083,1
553,435,7,0.100147536950097,1
554,391,7,0.0774425377020401,1
554,392,7,0.079990801479743,1
554,393,7,0.0796643902044775,1
554,434,7,0.0874985293621166,1
554,435,7,0.0941453586156873,1
555,390,7,0.0784634225503265,1
555,391,7,0.0822865439447061,1
555,392,7,0.0828451817299203,1
555,393,7,0.0786545351403168,1
555,433,7,0.0801748486138151,1
555,434,7,0.089743336603691,1
555,435,7,0.0928743949923629,1
556,389,7,0.0773466968705849,1
556,390,7,0.0820109016468075,1
556,391,7,0.0842962665235757,1
556,392,7,0.0817550873840242,1
556,433,7,0.0835828600863252,1
556,434,7,0.0900974534178648,1
556,435,7,0.0912953263383828,1
557,389,7,0.0787137954529411,1
557,390,7,0.0834935348201013,1
557,391,7,0.0836107190830995,1
557,392,7,0.0784020266157323,1
557,432,7,0.0811901770085333,1
557,433,7,0.0845532636907435,1
557,434,7,0.086714206208496,1
557,435,7,0.0879817170298332,1
558,390,7,0.0797268859204454,1
558,391,7,0.0794379695171295,1
558,430,7,0.0863607927428752,1
558,431,7,0.101386146539985,1
558,432,7,0.0947248283062242,1
558,433,7,0.0859799614718451,1
558,434,7,0.0838840786952398,1
558,435,7,0.0850918624362766,1
559,429,7,0.0799890239261274,1
559,430,7,0.130154995002389,1
559,431,7,0.146343776823156,1
559,432,7,0.118389060704863,1
559,433,7,0.0909429806837469,1
559,434,7,0.081276100625392,1
560,429,7,0.0865081890232611,1
560,430,7,0.134390304225104,1
560,431,7,0.148037043705823,1
560,432,7,0.121649337010866,1
560,433,7,0.0933880504405775,1
560,434,7,0.0805771000453212,1
561,429,7,0.091645063209295,1
561,430,7,0.12448337130563,1
561,431,7,0.129344072485312,1
561,432,7,0.112398884054398,1
561,433,7,0.0932732064100374,1
561,434,7,0.0815921854650848,1
562,429,7,0.0965089166693096,1
562,430,7,0.115563415440112,1
562,431,7,0.111309026289379,1
562,432,7,0.10115997522167,1
562,433,7,0.0916526913440556,1
562,434,7,0.0848365405174804,1
563,429,7,0.0975862548300863,1
563,430,7,0.110566750591069,1
563,431,7,0.104993077771423,1
563,432,7,0.101272670842085,1
563,433,7,0.0983950161488828,1
563,434,7,0.0928378975965429,1
564,429,7,0.0940047272695651,1
564,430,7,0.117599456043017,1
564,431,7,0.116287493593134,1
564,432,7,0.113615702627301,1
564,433,7,0.112381364281352,1
564,434,7,0.106307489153086,1
565,429,7,0.0925360523680083,1
565,430,7,0.13447905402433,1
565,431,7,0.143554155792472,1
565,432,7,0.144551197124813,1
565,433,7,0.137058297108752,1
566,429,7,0.0775330778430372,1
566,430,7,0.127367586322607,1
566,431,7,0.1755027663338,1
566,432,7,0.216007854996639,1
566,433,7,0.198708332352908,1
566,434,7,0.150913368430852,1
567,430,7,0.107524576277255,1
567,431,7,0.194674922529354,1
567,432,7,0.274146134856727,1
567,433,7,0.246617507291806,1
567,434,7,0.165334571397295,1
568,430,7,0.0906395113594628,1
568,431,7,0.174128077981149,1
568,432,7,0.245616527207568,1
568,433,7,0.217016277787383,1
569,430,7,0.0835907951368179,1
569,431,7,0.162508465758946,1
569,432,7,0.226264390511393,1
569,433,7,0.194454595398106,1
570,430,7,0.0879429049778663,1
570,431,7,0.179988326971652,1
570,432,7,0.251871623287538,1
570,433,7,0.20971879357564,1
571,430,7,0.0832555408520185,1
571,431,7,0.156995197791844,1
571,432,7,0.214583765999261,1
572,431,7,0.105695985133002,1
572,432,7,0.128461395627678,1
573,430,7,0.0775036011445911,1
573,431,7,0.0830514802545764,1
574,427,7,0.0802172093789356,1
574,428,7,0.116152795951168,1
574,429,7,0.133721841760387,1
574,430,7,0.111075425052713,1
574,431,7,0.0877844213666548,1
575,427,7,0.112536714794464,1
575,428,7,0.181831560553962,1
575,429,7,0.210655820094182,1
575,430,7,0.158249140380187,1
575,431,7,0.10099567939378,1
576,427,7,0.113282072438251,1
576,428,7,0.172261531591348,1
576,429,7,0.196061120221961,1
576,430,7,0.149942798580412,1
576,431,7,0.0987487429243136,1
577,427,7,0.102519848496164,1
577,428,7,0.136954968812246,1
577,429,7,0.150855169535135,1
577,430,7,0.12763256969289,1
578,386,7,0.080173915078463,1
578,387,7,0.0806114426369381,1
578,388,7,0.0790023473938251,1
578,426,7,0.0784251859653574,1
578,427,7,0.111845387107698,1
578,428,7,0.155271904320044,1
578,429,7,0.174547721304146,1
578,430,7,0.151930282556854,1
579,386,7,0.0827171403228958,1
579,387,7,0.0846808958767917,1
579,388,7,0.0832160062692654,1
579,426,7,0.0843905535941367,1
579,427,7,0.130185200625699,1
579,428,7,0.196016323313217,1
579,429,7,0.222763786398927,1
580,386,7,0.0856005177156876,1
580,387,7,0.0875343937442389,1
580,388,7,0.0849712893120688,1
580,389,7,0.0784189005869252,1
580,426,7,0.08704435162517,1
580,427,7,0.133969215840535,1
580,428,7,0.198693382999119,1
580,429,7,0.219643860099625,1
581,386,7,0.0896734173634506,1
581,387,7,0.0913291318274683,1
581,388,7,0.0870703243690068,1
581,389,7,0.079518125675854,1
581,426,7,0.0847797930774134,1
581,427,7,0.116180188180266,1
581,428,7,0.156533698835869,1
582,387,7,0.0934590822503471,1
582,388,7,0.0868507964974777,1
582,389,7,0.0777835082923516,1
582,397,7,0.0774306766878063,1
582,398,7,0.0865815802477219,1
582,422,7,0.0832797360422398,1
582,423,7,0.0816940878822508,1
582,425,7,0.0773022516361166,1
582,426,7,0.0842409321746923,1
582,427,7,0.0990026965104704,1
583,387,7,0.0889413530073138,1
583,388,7,0.0808186171502465,1
583,397,7,0.0796750427380157,1
583,398,7,0.0881569083662159,1
583,421,7,0.120210081261055,1
583,422,7,0.179026210092003,1
583,423,7,0.156587562546869,1
583,424,7,0.102390943888643,1
583,425,7,0.0830242350892664,1
583,426,7,0.0860404238710872,1
583,427,7,0.0936673693331846,1
584,420,7,0.0837536203268243,1
584,421,7,0.182082413012409,1
584,422,7,0.280787151893619,1
584,423,7,0.241364081856472,1
584,424,7,0.139774526914975,1
584,425,7,0.0932298417747095,1
584,426,7,0.0897387840203301,1
585,420,7,0.0778445845230581,1
585,421,7,0.150657669261469,1
585,422,7,0.227363174408957,1
585,423,7,0.201552085645858,1
585,424,7,0.13100439707939,1
585,425,7,0.0972430399184832,1
586,421,7,0.0932209348243982,1
586,422,7,0.125891833176977,1
586,423,7,0.128933457600103,1
586,424,7,0.118774636381586,1
587,422,7,0.0911758146310822,1
587,423,7,0.110773816405055,1
588,415,7,0.094395028169749,1
588,416,7,0.0970941282416695,1
588,417,7,0.082072367916257,1
588,421,7,0.0781240057209092,1
588,422,7,0.0886459274328443,1
589,397,7,0.0788309925040948,1
589,398,7,0.083155652569345,1
589,399,7,0.0812628265199746,1
589,414,7,0.119243360645423,1
589,415,7,0.193302830172272,1
589,416,7,0.190825291288606,1
589,417,7,0.128604725274613,1
589,418,7,0.0854519129546061,1
589,419,7,0.0774841631482188,1
589,420,7,0.0801912110587877,1
589,421,7,0.0838983247004758,1
590,397,7,0.0816050631376814,1
590,398,7,0.0873337475843174,1
590,399,7,0.0871140790430777,1
590,400,7,0.0798693140024165,1
590,414,7,0.159459756697669,1
590,415,7,0.267868250283641,1
590,416,7,0.258602362023475,1
590,417,7,0.162334227140149,1
590,418,7,0.0943670604736528,1
590,419,7,0.0817545694637261,1
590,420,7,0.0835169371446811,1
591,397,7,0.0833189445270275,1
591,398,7,0.0922091295665225,1
591,399,7,0.0950489313194205,1
591,400,7,0.0877978169595495,1
591,401,7,0.0776377936544149,1
591,414,7,0.128473864079299,1
591,415,7,0.203953688462117,1
591,416,7,0.197776625707057,1
591,417,7,0.133262810918425,1
591,418,7,0.0895922956989852,1
592,397,7,0.0851074256215299,1
592,398,7,0.0969720461151118,1
592,399,7,0.103141103484824,1
592,400,7,0.0974437628073377,1
592,401,7,0.0848845536473354,1
592,414,7,0.0861413543884346,1
592,415,7,0.109574006078978,1
592,416,7,0.109164273576499,1
592,417,7,0.0951237484232204,1
593,397,7,0.0845553993127134,1
593,398,7,0.0966842486754029,1
593,399,7,0.104497274588298,1
593,400,7,0.101716349503359,1
593,401,7,0.0898483209663344,1
593,402,7,0.0788395222038187,1
593,414,7,0.0792645109758181,1
593,415,7,0.0823932611024208,1
593,416,7,0.0839976119398404,1
594,397,7,0.083185237967113,1
594,398,7,0.0920033169917757,1
594,399,7,0.0974884829871494,1
594,400,7,0.0955034351543326,1
594,401,7,0.0880008417163955,1
594,402,7,0.0810154460457489,1
594,413,7,0.0792097201235438,1
594,414,7,0.0821843154295746,1
595,397,7,0.0813945637039409,1
595,398,7,0.0870581820153519,1
595,399,7,0.0901311310253952,1
595,400,7,0.0881752465812145,1
595,401,7,0.0838535725502754,1
595,402,7,0.0794959190438143,1
595,410,7,0.0820771826568058,1
595,411,7,0.0867557037731197,1
595,412,7,0.0862724010120035,1
595,413,7,0.0831007082592047,1
596,394,7,0.0776758703874402,1
596,395,7,0.0772687786390743,1
596,396,7,0.0782728598510231,1
596,397,7,0.0805575597437049,1
596,398,7,0.0834403744576543,1
596,399,7,0.0851248686656429,1
596,400,7,0.0841739542102189,1
596,401,7,0.0819373313881696,1
596,402,7,0.0784706350700331,1
596,409,7,0.0783941299297061,1
596,410,7,0.0916668286499698,1
