x,y,z,fucci_ch00,fucci_ch02,cellCycle
213,205,13,0.00630197604333562,0.00848401617456321,2
214,205,13,0.00207522697795071,0.0085145342183566,2
215,205,13,0.00236514839398795,0.00834668497749294,2
216,205,13,0.00205996795605402,0.0101777676050965,2
217,205,13,0.00186160067139696,0.00831616693369955,2
218,205,13,0.00183108262760357,0.00891126878767071,2
219,205,13,0.00221255817502098,0.00836194399938964,2
220,205,13,0.00218204013122759,0.00836194399938964,2
221,205,13,0.00204470893415732,0.00799572747386892,2
222,205,13,0.0021515220874342,0.00900282291905089,2
223,205,13,0.00198367284657053,0.0120698863202869,2
191,206,13,0.00196841382467384,0.00807202258335241,2
192,206,13,0.00219729915312428,0.00862134737163348,2
193,206,13,0.0025482566567483,0.00834668497749294,2
194,206,13,0.00189211871519036,0.00827038986800946,2
195,206,13,0.00192263675898375,0.00781261921110857,2
196,206,13,0.00190737773708705,0.00878919661249714,2
197,206,13,0.00234988937209125,0.0194705119401846,2
198,206,13,0.00138857099259937,0.00842298008697642,2
199,206,13,0.0055237659266041,0.00833142595559625,2
200,206,13,0.0171969176775769,0.0137788967727169,2
201,206,13,0.00251773861295491,0.0124513618677043,2
202,206,13,0.00189211871519036,0.00827038986800946,2
203,206,13,0.00296025024795911,0.00798046845197223,2
204,206,13,0.00285343709468223,0.00868238345922026,2
205,206,13,0.00216678110933089,0.00842298008697642,2
206,206,13,0.0021362630655375,0.00827038986800946,2
207,206,13,0.00183108262760357,0.0100404364080262,2
208,206,13,0.0169680323491264,0.0106202792401007,2
209,206,13,0.0025787747005417,0.00866712443732357,2
210,206,13,0.0183413443198291,0.00819409475852598,2
211,206,13,0.00180056458381018,0.00840772106507973,2
212,206,13,0.0180209048599985,0.00881971465629053,2
213,206,13,0.00273136491950866,0.00842298008697642,2
214,206,13,0.00204470893415732,0.00915541313801785,2
215,206,13,0.00180056458381018,0.00877393759060044,2
216,206,13,0.00218204013122759,0.00862134737163348,2
217,206,13,0.00231937132829786,0.00874341954680705,2
218,206,13,0.022064545662623,0.00831616693369955,2
219,206,13,0.00161745632104982,0.00816357671473259,2
220,206,13,0.00233463035019455,0.0097962920576791,2
221,206,13,0.00228885328450446,0.0450751506828412,2
222,206,13,0.0205691615167468,0.0110627908751049,2
223,206,13,0.00148012512397955,0.00836194399938964,2
190,207,13,0.00210574502174411,0.0105287251087205,2
191,207,13,0.00248722056916152,0.00924696726939803,2
192,207,13,0.00198367284657053,0.00859082932784009,2
193,207,13,0.00111390859845884,0.00868238345922026,2
194,207,13,0.00161745632104982,0.00857557030594339,2
195,207,13,0.00224307621881437,0.012466620889601,2
196,207,13,0.00193789578088045,0.0117647058823529,2
197,207,13,0.00184634164950027,0.0085297932402533,2
198,207,13,0.00193789578088045,0.00842298008697642,2
199,207,13,0.00209048599984741,0.00888075074387732,2
200,207,13,0.00177004654001678,0.0121766994735637,2
201,207,13,0.00193789578088045,0.0158236057068742,2
202,207,13,0.00170901045243,0.012161440451667,2
203,207,13,0.00204470893415732,0.0101777676050965,2
204,207,13,0.00166323338673991,0.0110933089188983,2
205,207,13,0.00175478751812009,0.0132448310063325,2
206,207,13,0.0122072175173571,0.00839246204318303,2
207,207,13,0.00833142595559625,0.00863660639353018,2
208,207,13,0.00799572747386892,0.00862134737163348,2
209,207,13,0.00170901045243,0.00874341954680705,2
210,207,13,0.0021515220874342,0.0223239490348669,2
211,207,13,0.0251621271076524,0.00872816052491035,2
212,207,13,0.0161898222323949,0.0141451132982376,2
213,207,13,0.0362554360265507,0.00845349813076982,2
214,207,13,0.00251773861295491,0.00862134737163348,2
215,207,13,0.002563515678645,0.00955214770733196,2
216,207,13,0.00198367284657053,0.010101472495613,2
217,207,13,0.00183108262760357,0.00813305867093919,2
218,207,13,0.00218204013122759,0.00817883573662928,2
219,207,13,0.00251773861295491,0.00836194399938964,2
220,207,13,0.00199893186846723,0.00856031128404669,2
221,207,13,0.00140383001449607,0.00825513084611276,2
222,207,13,0.031769283588922,0.00814831769283589,2
223,207,13,0.00265506981002518,0.00843823910887312,2
190,208,13,0.00248722056916152,0.0120393682764935,2
191,208,13,0.00158693827725643,0.0130922407873655,2
192,208,13,0.00224307621881437,0.00834668497749294,2
193,208,13,0.00186160067139696,0.00859082932784009,2
194,208,13,0.00198367284657053,0.00891126878767071,2
195,208,13,0.00177004654001678,0.0135805294880598,2
196,208,13,0.00186160067139696,0.0159456778820478,2
197,208,13,0.00195315480277714,0.00857557030594339,2
198,208,13,0.00216678110933089,0.00875867856870375,2
199,208,13,0.00196841382467384,0.00814831769283589,2
200,208,13,0.0360418097199969,0.00830090791180285,2
201,208,13,0.00274662394140536,0.0085145342183566,2
202,208,13,0.00209048599984741,0.00904859998474098,2
203,208,13,0.0186617837796597,0.00839246204318303,2
204,208,13,0.00239566643778134,0.00804150453955901,2
205,208,13,0.00209048599984741,0.00827038986800946,2
206,208,13,0.0236667429617761,0.00891126878767071,2
207,208,13,0.00183108262760357,0.00839246204318303,2
208,208,13,0.00205996795605402,0.00785839627679866,2
209,208,13,0.00218204013122759,0.0081025406271458,2
210,208,13,0.0021515220874342,0.00848401617456321,2
211,208,13,0.0021362630655375,0.00863660639353018,2
212,208,13,0.00227359426260777,0.0085145342183566,2
213,208,13,0.00683604180972,0.00830090791180285,2
214,208,13,0.00221255817502098,0.00877393759060044,2
215,208,13,0.00170901045243,0.00840772106507973,2
216,208,13,0.00224307621881437,0.0085145342183566,2
217,208,13,0.00260929274433509,0.00788891432059205,2
218,208,13,0.00180056458381018,0.00849927519645991,2
219,208,13,0.00135805294880598,0.00849927519645991,2
220,208,13,0.00222781719691768,0.00807202258335241,2
221,208,13,0.00276188296330205,0.0081177996490425,2
222,208,13,0.00190737773708705,0.00830090791180285,2
189,209,13,0.00151064316777295,0.00907911802853437,2
190,209,13,0.00218204013122759,0.00833142595559625,2
191,209,13,0.0025482566567483,0.0081025406271458,2
192,209,13,0.00230411230640116,0.0197604333562219,2
193,209,13,0.00195315480277714,0.00839246204318303,2
194,209,13,0.00198367284657053,0.00846875715266651,2
195,209,13,0.00228885328450446,0.0163424124513619,2
196,209,13,0.00189211871519036,0.0189364461738003,2
197,209,13,0.0021210040436408,0.00856031128404669,2
198,209,13,0.00170901045243,0.00839246204318303,2
199,209,13,0.00230411230640116,0.00827038986800946,2
200,209,13,0.00248722056916152,0.0120241092545968,2
201,209,13,0.00141908903639277,0.00892652780956741,2
202,209,13,0.00222781719691768,0.00839246204318303,2
203,209,13,0.00210574502174411,0.00830090791180285,2
204,209,13,0.00166323338673991,0.00875867856870375,2
205,209,13,0.00163271534294652,0.00898756389715419,2
206,209,13,0.00234988937209125,0.0153505760280766,2
207,209,13,0.0021210040436408,0.0089570458533608,2
208,209,13,0.00201419089036393,0.0131074998092622,2
209,209,13,0.00201419089036393,0.011612115663386,2
210,209,13,0.00253299763485161,0.00817883573662928,2
211,209,13,0.00189211871519036,0.0100709544518196,2
212,209,13,0.00201419089036393,0.00988784618905928,2
213,209,13,0.00346379797055009,0.00885023270008392,2
214,209,13,0.00881971465629053,0.00804150453955901,2
215,209,13,0.0201266498817426,0.00813305867093919,2
216,209,13,0.00398260471503777,0.00856031128404669,2
217,209,13,0.00196841382467384,0.0106965743495842,2
218,209,13,0.00234988937209125,0.00854505226215,2
219,209,13,0.00195315480277714,0.00816357671473259,2
220,209,13,0.00192263675898375,0.00877393759060044,2
221,209,13,0.00196841382467384,0.0134737163347829,2
222,209,13,0.00248722056916152,0.0100709544518196,2
189,210,13,0.00271610589761196,0.00816357671473259,2
190,210,13,0.00234988937209125,0.00807202258335241,2
191,210,13,0.00134279392690929,0.00856031128404669,2
192,210,13,0.00175478751812009,0.00869764248111696,2
193,210,13,0.00227359426260777,0.0166781109330892,2
194,210,13,0.00262455176623178,0.0252994583047227,2
195,210,13,0.0104371709773404,0.0085297932402533,2
196,210,13,0.0118715190356298,0.016083009079118,2
197,210,13,0.00236514839398795,0.00801098649576562,2
198,210,13,0.0025482566567483,0.00874341954680705,2
199,210,13,0.0021210040436408,0.00859082932784009,2
200,210,13,0.00100709544518196,0.00859082932784009,2
201,210,13,0.00219729915312428,0.00801098649576562,2
202,210,13,0.00268558785381857,0.00846875715266651,2
203,210,13,0.00184634164950027,0.00881971465629053,2
204,210,13,0.00193789578088045,0.00836194399938964,2
205,210,13,0.00230411230640116,0.0081177996490425,2
206,210,13,0.00251773861295491,0.0173495078965438,2
207,210,13,0.00180056458381018,0.00872816052491035,2
208,210,13,0.00195315480277714,0.0081177996490425,2
209,210,13,0.00207522697795071,0.00813305867093919,2
210,210,13,0.00250247959105821,0.0206759746700237,2
211,210,13,0.00210574502174411,0.0180361638818952,2
212,210,13,0.00218204013122759,0.00859082932784009,2
213,210,13,0.002563515678645,0.00799572747386892,2
214,210,13,0.00268558785381857,0.012817578393225,2
215,210,13,0.00204470893415732,0.0089417868314641,2
216,210,13,0.00218204013122759,0.00869764248111696,2
217,210,13,0.00210574502174411,0.00764476997024491,2
218,210,13,0.00202944991226062,0.00854505226215,2
219,210,13,0.00207522697795071,0.00840772106507973,2
220,210,13,0.00175478751812009,0.0145571068894484,2
221,210,13,0.00241092545967803,0.00791943236438544,2
189,211,13,0.00173952849622339,0.00849927519645991,2
190,211,13,0.0021210040436408,0.00859082932784009,2
191,211,13,0.00222781719691768,0.00848401617456321,2
192,211,13,0.002563515678645,0.0105897611963073,2
193,211,13,0.0017242694743267,0.0089723048752575,2
194,211,13,0.00149538414587625,0.00878919661249714,2
195,211,13,0.00196841382467384,0.0162508583199817,2
196,211,13,0.00430304417486839,0.0152742809185931,2
197,211,13,0.00201419089036393,0.0157625696192874,2
198,211,13,0.00189211871519036,0.00856031128404669,2
199,211,13,0.00230411230640116,0.0081025406271458,2
200,211,13,0.00274662394140536,0.015030136568246,2
201,211,13,0.00227359426260777,0.010605020218204,2
202,211,13,0.0017242694743267,0.0085297932402533,2
203,211,13,0.00198367284657053,0.0102082856488899,2
204,211,13,0.00236514839398795,0.0195315480277714,2
205,211,13,0.00201419089036393,0.00909437705043107,2
206,211,13,0.00178530556191348,0.0085297932402533,2
207,211,13,0.0021210040436408,0.00764476997024491,2
208,211,13,0.00225833524071107,0.00856031128404669,2
209,211,13,0.00164797436484321,0.00923170824750134,2
210,211,13,0.0016937514305333,0.00869764248111696,2
211,211,13,0.00218204013122759,0.0171663996337835,2
212,211,13,0.0021515220874342,0.0122529945830472,2
213,211,13,0.00181582360570687,0.00921644922560464,2
214,211,13,0.00157167925535973,0.00888075074387732,2
215,211,13,0.00184634164950027,0.0105592431525139,2
216,211,13,0.00216678110933089,0.00840772106507973,2
217,211,13,0.00190737773708705,0.0089570458533608,2
218,211,13,0.00210574502174411,0.00863660639353018,2
219,211,13,0.011306935225452,0.0154421301594568,2
220,211,13,0.00225833524071107,0.0085145342183566,2
221,211,13,0.0310368505378805,0.00866712443732357,2
189,212,13,0.0025787747005417,0.00859082932784009,2
190,212,13,0.00228885328450446,0.00877393759060044,2
191,212,13,0.00190737773708705,0.0085297932402533,2
192,212,13,0.00218204013122759,0.00823987182421607,2
193,212,13,0.00248722056916152,0.00836194399938964,2
194,212,13,0.00225833524071107,0.0109407186999313,2
195,212,13,0.00144960708018616,0.0146181429770352,2
196,212,13,0.00885023270008392,0.0134279392690929,2
197,212,13,0.0230563820859083,0.0085145342183566,2
198,212,13,0.00271610589761196,0.0089417868314641,2
199,212,13,0.00196841382467384,0.00871290150301366,2
200,212,13,0.0453040360112917,0.00880445563439384,2
201,212,13,0.00202944991226062,0.00846875715266651,2
202,212,13,0.00227359426260777,0.00819409475852598,2
203,212,13,0.0021362630655375,0.0139772640573739,2
204,212,13,0.00195315480277714,0.016388189517052,2
205,212,13,0.00202944991226062,0.00878919661249714,2
206,212,13,0.0270542458228428,0.00865186541542687,2
207,212,13,0.00245670252536812,0.00865186541542687,2
208,212,13,0.00196841382467384,0.0085145342183566,2
209,212,13,0.00195315480277714,0.00842298008697642,2
210,212,13,0.00222781719691768,0.00839246204318303,2
211,212,13,0.00230411230640116,0.00889600976577401,2
212,212,13,0.00216678110933089,0.00839246204318303,2
213,212,13,0.00193789578088045,0.00898756389715419,2
214,212,13,0.00219729915312428,0.0140688181887541,2
215,212,13,0.00192263675898375,0.0104676890211337,2
216,212,13,0.00387579156176089,0.0089723048752575,2
217,212,13,0.0171816586556802,0.0106507972838941,2
218,212,13,0.0106660563057908,0.00831616693369955,2
219,212,13,0.00166323338673991,0.00857557030594339,2
220,212,13,0.00227359426260777,0.00880445563439384,2
189,213,13,0.0016937514305333,0.00958266575112535,2
190,213,13,0.00195315480277714,0.0085297932402533,2
191,213,13,0.00216678110933089,0.00869764248111696,2
192,213,13,0.00238040741588464,0.00823987182421607,2
193,213,13,0.00210574502174411,0.00804150453955901,2
194,213,13,0.00195315480277714,0.00823987182421607,2
195,213,13,0.00231937132829786,0.00825513084611276,2
196,213,13,0.00227359426260777,0.00839246204318303,2
197,213,13,0.010406652933547,0.00801098649576562,2
198,213,13,0.00177004654001678,0.00955214770733196,2
199,213,13,0.00177004654001678,0.0143587396047913,2
200,213,13,0.00218204013122759,0.00875867856870375,2
201,213,13,0.0021210040436408,0.00866712443732357,2
202,213,13,0.00187685969329366,0.00802624551766232,2
203,213,13,0.00205996795605402,0.00875867856870375,2
204,213,13,0.00222781719691768,0.00842298008697642,2
205,213,13,0.00230411230640116,0.00878919661249714,2
206,213,13,0.00198367284657053,0.0184939345387961,2
207,213,13,0.00210574502174411,0.00836194399938964,2
208,213,13,0.00196841382467384,0.00843823910887312,2
209,213,13,0.00245670252536812,0.0133058670939193,2
210,213,13,0.00242618448157473,0.00909437705043107,2
211,213,13,0.00175478751812009,0.00828564888990616,2
212,213,13,0.00236514839398795,0.0102693217364767,2
213,213,13,0.0021210040436408,0.0107423514152743,2
214,213,13,0.0021515220874342,0.0117647058823529,2
215,213,13,0.00149538414587625,0.00794995040817884,2
216,213,13,0.00338750286106661,0.00775158312352178,2
217,213,13,0.0034332799267567,0.00866712443732357,2
218,213,13,0.00221255817502098,0.00872816052491035,2
219,213,13,0.00225833524071107,0.00822461280231937,2
188,214,13,0.00198367284657053,0.00889600976577401,2
189,214,13,0.0021210040436408,0.00849927519645991,2
190,214,13,0.00265506981002518,0.0089417868314641,2
191,214,13,0.00184634164950027,0.0104676890211337,2
192,214,13,0.00198367284657053,0.0122072175173571,2
193,214,13,0.00247196154726482,0.0152895399404898,2
194,214,13,0.00201419089036393,0.00885023270008392,2
195,214,13,0.00183108262760357,0.00875867856870375,2
196,214,13,0.00180056458381018,0.0110017547875181,2
197,214,13,0.0021210040436408,0.0209201190203708,2
198,214,13,0.00205996795605402,0.0120698863202869,2
199,214,13,0.00175478751812009,0.00845349813076982,2
200,214,13,0.00190737773708705,0.00799572747386892,2
201,214,13,0.00186160067139696,0.0085297932402533,2
202,214,13,0.00199893186846723,0.00883497367818723,2
203,214,13,0.0021515220874342,0.00875867856870375,2
204,214,13,0.00190737773708705,0.00906385900663768,2
205,214,13,0.00202944991226062,0.0146181429770352,2
206,214,13,0.00988784618905928,0.00823987182421607,2
207,214,13,0.00267032883192187,0.00843823910887312,2
208,214,13,0.00167849240863661,0.00996414129854276,2
209,214,13,0.0406042572671092,0.0111848630502785,2
210,214,13,0.00207522697795071,0.00860608834973678,2
211,214,13,0.00244144350347143,0.00825513084611276,2
212,214,13,0.00209048599984741,0.00859082932784009,2
213,214,13,0.00183108262760357,0.00849927519645991,2
214,214,13,0.00209048599984741,0.00857557030594339,2
215,214,13,0.0021210040436408,0.00819409475852598,2
216,214,13,0.0021362630655375,0.00843823910887312,2
217,214,13,0.00181582360570687,0.00865186541542687,2
218,214,13,0.00245670252536812,0.0110017547875181,2
219,214,13,0.00233463035019455,0.0089417868314641,2
188,215,13,0.0229343099107347,0.00866712443732357,2
189,215,13,0.00163271534294652,0.00741588464179446,2
190,215,13,0.0021362630655375,0.00836194399938964,2
191,215,13,0.00201419089036393,0.00857557030594339,2
192,215,13,0.00236514839398795,0.0126039520866712,2
193,215,13,0.00178530556191348,0.0081025406271458,2
194,215,13,0.00434882124055848,0.00868238345922026,2
195,215,13,0.00350957503624018,0.00868238345922026,2
196,215,13,0.00193789578088045,0.0106660563057908,2
197,215,13,0.00149538414587625,0.0081025406271458,2
198,215,13,0.00184634164950027,0.00805676356145571,2
199,215,13,0.00218204013122759,0.00872816052491035,2
200,215,13,0.00198367284657053,0.0089723048752575,2
201,215,13,0.00218204013122759,0.0100556954299229,2
202,215,13,0.00183108262760357,0.0100251773861295,2
203,215,13,0.00175478751812009,0.00833142595559625,2
204,215,13,0.00187685969329366,0.00920119020370794,2
205,215,13,0.00201419089036393,0.0085145342183566,2
206,215,13,0.00199893186846723,0.00787365529869535,2
207,215,13,0.00221255817502098,0.00839246204318303,2
208,215,13,0.00155642023346304,0.00906385900663768,2
209,215,13,0.00219729915312428,0.0123903257801175,2
210,215,13,0.00270084687571527,0.00820935378042268,2
211,215,13,0.00231937132829786,0.00845349813076982,2
212,215,13,0.0192111085679408,0.0160067139696345,2
213,215,13,0.00205996795605402,0.0111390859845884,2
214,215,13,0.00228885328450446,0.0118867780575265,2
215,215,13,0.00204470893415732,0.00975051499198901,2
216,215,13,0.00190737773708705,0.0122987716487373,2
217,215,13,0.00199893186846723,0.00839246204318303,2
218,215,13,0.00244144350347143,0.0112764171816587,2
188,216,13,0.00241092545967803,0.00793469138628214,2
189,216,13,0.00227359426260777,0.00863660639353018,2
190,216,13,0.00186160067139696,0.00868238345922026,2
191,216,13,0.0021210040436408,0.0076752880140383,2
192,216,13,0.00221255817502098,0.00953688868543526,2
193,216,13,0.0123903257801175,0.0106965743495842,2
194,216,13,0.0139620050354772,0.00889600976577401,2
195,216,13,0.00190737773708705,0.0081177996490425,2
196,216,13,0.00259403372243839,0.00793469138628214,2
197,216,13,0.0021210040436408,0.00885023270008392,2
198,216,13,0.00463874265659571,0.00869764248111696,2
199,216,13,0.00167849240863661,0.00798046845197223,2
200,216,13,0.0021515220874342,0.00747692072938125,2
201,216,13,0.00216678110933089,0.00883497367818723,2
202,216,13,0.0016937514305333,0.00881971465629053,2
203,216,13,0.0021362630655375,0.00807202258335241,2
204,216,13,0.00193789578088045,0.00787365529869535,2
205,216,13,0.00277714198519875,0.00856031128404669,2
206,216,13,0.0233920805676356,0.0104982070649271,2
207,216,13,0.00202944991226062,0.00820935378042268,2
208,216,13,0.00219729915312428,0.0153353170061799,2
209,216,13,0.00164797436484321,0.00804150453955901,2
210,216,13,0.00151064316777295,0.00978103303578241,2
211,216,13,0.00231937132829786,0.00820935378042268,2
212,216,13,0.0025787747005417,0.00804150453955901,2
213,216,13,0.0021210040436408,0.00794995040817884,2
214,216,13,0.00602731364919509,0.0085297932402533,2
215,216,13,0.00253299763485161,0.00799572747386892,2
216,216,13,0.00531013962005035,0.0081177996490425,2
217,216,13,0.00186160067139696,0.0106965743495842,2
188,217,13,0.00149538414587625,0.0085145342183566,2
189,217,13,0.00181582360570687,0.00804150453955901,2
190,217,13,0.0025787747005417,0.00817883573662928,2
191,217,13,0.00280766002899214,0.00856031128404669,2
192,217,13,0.0021362630655375,0.00878919661249714,2
193,217,13,0.00178530556191348,0.00859082932784009,2
194,217,13,0.00999465934233616,0.00817883573662928,2
195,217,13,0.00175478751812009,0.00903334096284428,2
196,217,13,0.0021515220874342,0.0144350347142748,2
197,217,13,0.00228885328450446,0.00820935378042268,2
198,217,13,0.00242618448157473,0.00907911802853437,2
199,217,13,0.00199893186846723,0.00883497367818723,2
200,217,13,0.00195315480277714,0.00854505226215,2
201,217,13,0.00241092545967803,0.00883497367818723,2
202,217,13,0.00183108262760357,0.00805676356145571,2
203,217,13,0.00233463035019455,0.00885023270008392,2
204,217,13,0.00199893186846723,0.00825513084611276,2
205,217,13,0.00244144350347143,0.00846875715266651,2
206,217,13,0.00201419089036393,0.00793469138628214,2
207,217,13,0.00210574502174411,0.0143892576485847,2
208,217,13,0.00195315480277714,0.00828564888990616,2
209,217,13,0.00238040741588464,0.00840772106507973,2
210,217,13,0.00219729915312428,0.00794995040817884,2
211,217,13,0.032974746318761,0.00817883573662928,2
212,217,13,0.00141908903639277,0.00857557030594339,2
213,217,13,0.00228885328450446,0.00819409475852598,2
214,217,13,0.00238040741588464,0.00816357671473259,2
215,217,13,0.00221255817502098,0.011108567940795,2
216,217,13,0.00189211871519036,0.00848401617456321,2
217,217,13,0.0021515220874342,0.00848401617456321,2
188,218,13,0.00236514839398795,0.00830090791180285,2
189,218,13,0.00245670252536812,0.00872816052491035,2
190,218,13,0.00207522697795071,0.00907911802853437,2
191,218,13,0.00241092545967803,0.00880445563439384,2
192,218,13,0.00228885328450446,0.00816357671473259,2
193,218,13,0.0025787747005417,0.020157167925536,2
194,218,13,0.00201419089036393,0.00932326237888151,2
195,218,13,0.00231937132829786,0.00798046845197223,2
196,218,13,0.0021210040436408,0.00856031128404669,2
197,218,13,0.0021515220874342,0.0249637598229953,2
198,218,13,0.00195315480277714,0.0120241092545968,2
199,218,13,0.00227359426260777,0.00883497367818723,2
200,218,13,0.00238040741588464,0.00814831769283589,2
201,218,13,0.00209048599984741,0.0152437628747997,2
202,218,13,0.00244144350347143,0.00914015411612116,2
203,218,13,0.00239566643778134,0.00898756389715419,2
204,218,13,0.00210574502174411,0.0081177996490425,2
205,218,13,0.00613412680247196,0.00875867856870375,2
206,218,13,0.0157473105973907,0.00932326237888151,2
207,218,13,0.00216678110933089,0.00915541313801785,2
208,218,13,0.00210574502174411,0.00888075074387732,2
209,218,13,0.00244144350347143,0.00831616693369955,2
210,218,13,0.00190737773708705,0.0141603723201343,2
211,218,13,0.00187685969329366,0.011108567940795,2
212,218,13,0.00216678110933089,0.00877393759060044,2
213,218,13,0.00219729915312428,0.00842298008697642,2
214,218,13,0.0021515220874342,0.00903334096284428,2
215,218,13,0.00207522697795071,0.00901808194094758,2
216,218,13,0.0030060273136492,0.00944533455405508,2
188,219,13,0.00205996795605402,0.00856031128404669,2
189,219,13,0.00158693827725643,0.00833142595559625,2
190,219,13,0.00241092545967803,0.0107728694590677,2
191,219,13,0.00224307621881437,0.0165560387579156,2
192,219,13,0.00193789578088045,0.0103608758678569,2
193,219,13,0.0151674677653162,0.00817883573662928,2
194,219,13,0.0016937514305333,0.00799572747386892,2
195,219,13,0.00224307621881437,0.00971999694819562,2
196,219,13,0.00199893186846723,0.00885023270008392,2
197,219,13,0.00196841382467384,0.010101472495613,2
198,219,13,0.00236514839398795,0.00799572747386892,2
199,219,13,0.00210574502174411,0.0122682536049439,2
200,219,13,0.00205996795605402,0.00900282291905089,2
201,219,13,0.00190737773708705,0.00889600976577401,2
202,219,13,0.00230411230640116,0.00793469138628214,2
203,219,13,0.0021362630655375,0.00888075074387732,2
204,219,13,0.00135805294880598,0.00883497367818723,2
205,219,13,0.00195315480277714,0.00833142595559625,2
206,219,13,0.0021362630655375,0.00814831769283589,2
207,219,13,0.00183108262760357,0.00840772106507973,2
208,219,13,0.00564583810177768,0.00889600976577401,2
209,219,13,0.00460822461280232,0.00845349813076982,2
210,219,13,0.00247196154726482,0.00839246204318303,2
211,219,13,0.00184634164950027,0.00831616693369955,2
212,219,13,0.00184634164950027,0.00849927519645991,2
213,219,13,0.0021515220874342,0.00872816052491035,2
214,219,13,0.00228885328450446,0.00866712443732357,2
215,219,13,0.0262912947280079,0.015228503852903,2
188,220,13,0.00198367284657053,0.0281681544213016,2
189,220,13,0.00186160067139696,0.00923170824750134,2
190,220,13,0.00227359426260777,0.00843823910887312,2
191,220,13,0.00173952849622339,0.00823987182421607,2
192,220,13,0.00178530556191348,0.00920119020370794,2
193,220,13,0.00201419089036393,0.0115663385976959,2
194,220,13,0.00177004654001678,0.0103456168459602,2
195,220,13,0.00187685969329366,0.00833142595559625,2
196,220,13,0.00180056458381018,0.00924696726939803,2
197,220,13,0.0102845807583734,0.0137788967727169,2
198,220,13,0.00221255817502098,0.0143129625391012,2
199,220,13,0.00167849240863661,0.00833142595559625,2
200,220,13,0.00720225833524071,0.00842298008697642,2
201,220,13,0.0396276798657206,0.0195315480277714,2
202,220,13,0.0021210040436408,0.00843823910887312,2
203,220,13,0.00199893186846723,0.00840772106507973,2
204,220,13,0.00190737773708705,0.00845349813076982,2
205,220,13,0.00167849240863661,0.00837720302128634,2
206,220,13,0.00224307621881437,0.00848401617456321,2
207,220,13,0.00233463035019455,0.011459525444419,2
208,220,13,0.00219729915312428,0.00820935378042268,2
209,220,13,0.00181582360570687,0.00819409475852598,2
210,220,13,0.00198367284657053,0.00857557030594339,2
211,220,13,0.00210574502174411,0.0146486610208286,2
212,220,13,0.0021210040436408,0.00866712443732357,2
213,220,13,0.00183108262760357,0.00794995040817884,2
214,220,13,0.00180056458381018,0.00839246204318303,2
215,220,13,0.0349736781872282,0.00891126878767071,2
189,221,13,0.00231937132829786,0.00921644922560464,2
190,221,13,0.00869764248111696,0.0122377355611505,2
191,221,13,0.00187685969329366,0.00872816052491035,2
192,221,13,0.00202944991226062,0.0105134660868238,2
193,221,13,0.00497444113832303,0.0126497291523613,2
194,221,13,0.0164492256046387,0.0093842984664683,2
195,221,13,0.00198367284657053,0.00849927519645991,2
196,221,13,0.00228885328450446,0.00843823910887312,2
197,221,13,0.00184634164950027,0.00854505226215,2
198,221,13,0.00160219729915312,0.00848401617456321,2
199,221,13,0.00205996795605402,0.00872816052491035,2
200,221,13,0.00276188296330205,0.0188601510643168,2
201,221,13,0.00195315480277714,0.00901808194094758,2
202,221,13,0.00202944991226062,0.00862134737163348,2
203,221,13,0.00233463035019455,0.00822461280231937,2
204,221,13,0.0025482566567483,0.0148470283054856,2
205,221,13,0.00187685969329366,0.0089570458533608,2
206,221,13,0.00186160067139696,0.00877393759060044,2
207,221,13,0.00207522697795071,0.0081025406271458,2
208,221,13,0.00265506981002518,0.0216830701152056,2
209,221,13,0.00224307621881437,0.0258030060273136,2
210,221,13,0.00173952849622339,0.00866712443732357,2
211,221,13,0.00224307621881437,0.00794995040817884,2
212,221,13,0.002563515678645,0.00837720302128634,2
213,221,13,0.0256809338521401,0.010406652933547,2
214,221,13,0.00643930724040589,0.0125276569771878,2
189,222,13,0.00234988937209125,0.00889600976577401,2
190,222,13,0.00183108262760357,0.00798046845197223,2
191,222,13,0.0021362630655375,0.00849927519645991,2
192,222,13,0.00161745632104982,0.00857557030594339,2
193,222,13,0.00225833524071107,0.0177157244220645,2
194,222,13,0.00251773861295491,0.00941481651026169,2
195,222,13,0.00195315480277714,0.010101472495613,2
196,222,13,0.00146486610208286,0.00924696726939803,2
197,222,13,0.00199893186846723,0.00877393759060044,2
198,222,13,0.00225833524071107,0.0081025406271458,2
199,222,13,0.00187685969329366,0.0144960708018616,2
200,222,13,0.00138857099259937,0.00889600976577401,2
201,222,13,0.00216678110933089,0.00863660639353018,2
202,222,13,0.00260929274433509,0.00802624551766232,2
203,222,13,0.00216678110933089,0.00863660639353018,2
204,222,13,0.00173952849622339,0.00834668497749294,2
205,222,13,0.00230411230640116,0.00857557030594339,2
206,222,13,0.00245670252536812,0.00842298008697642,2
207,222,13,0.00225833524071107,0.0193942168307012,2
208,222,13,0.00141908903639277,0.00875867856870375,2
209,222,13,0.00205996795605402,0.00819409475852598,2
210,222,13,0.00210574502174411,0.0120546272983902,2
211,222,13,0.00234988937209125,0.00921644922560464,2
212,222,13,0.00146486610208286,0.00930800335698482,2
213,222,13,0.00189211871519036,0.0236972610055695,2
214,222,13,0.00207522697795071,0.0107270923933776,2
189,223,13,0.00199893186846723,0.00830090791180285,2
190,223,13,0.00132753490501259,0.0089417868314641,2
191,223,13,0.0021210040436408,0.00875867856870375,2
192,223,13,0.00199893186846723,0.00843823910887312,2
