x,y,z,signal,cytoplasm.p
742,222,56,0.0835334274712087,1
742,223,56,0.0822170147432087,1
743,219,56,0.0769266890851558,1
743,220,56,0.0777283274013343,1
743,221,56,0.0795376084307706,1
743,222,56,0.0810124919818265,1
744,217,56,0.077093184475793,1
744,218,56,0.0804666167758093,1
744,219,56,0.0813318505893294,1
744,220,56,0.0809950169673247,1
744,221,56,0.0808363990804805,1
745,207,56,0.0805939868046696,1
745,208,56,0.0848329854102491,1
745,209,56,0.0866013059775931,1
745,210,56,0.0878769053072891,1
745,211,56,0.0867985185177607,1
745,212,56,0.0839318872146067,1
745,213,56,0.079157697906937,1
745,214,56,0.0781564236951222,1
745,215,56,0.0810531391341089,1
745,216,56,0.0833295011493994,1
745,217,56,0.0837464973242063,1
745,218,56,0.086290764803313,1
745,219,56,0.0883461410973465,1
745,220,56,0.0870835089573356,1
746,207,56,0.0838569294410962,1
746,208,56,0.0900892178457176,1
746,209,56,0.095410593145344,1
746,210,56,0.100984131689356,1
746,211,56,0.103720784179926,1
746,212,56,0.10219932616651,1
746,213,56,0.095263849060889,1
746,214,56,0.0948802683364247,1
746,215,56,0.0974387050918343,1
746,216,56,0.0948972957654836,1
746,217,56,0.0886793045187203,1
746,218,56,0.0890380634333435,1
746,219,56,0.0926193608070656,1
747,208,56,0.0910621726871598,1
747,209,56,0.0982151635298174,1
747,210,56,0.10553018669684,1
747,211,56,0.110322906041841,1
747,212,56,0.111129160882158,1
747,213,56,0.106152106669586,1
747,214,56,0.107169871207928,1
747,215,56,0.108119276661002,1
747,216,56,0.101941644833022,1
747,217,56,0.0918251907737039,1
747,218,56,0.0901316425516156,1
748,211,56,0.105263099674976,1
748,212,56,0.107747857472426,1
748,213,56,0.107699070659163,1
748,214,56,0.110778151589772,1
748,215,56,0.110585715425687,1
748,216,56,0.105326950935428,1
749,212,56,0.102759274737664,1
749,213,56,0.104342499542184,1
749,214,56,0.105332692817251,1
749,215,56,0.10304360658723,1
718,205,57,0.0803660507208939,1
718,206,57,0.0808541810107144,1
719,205,57,0.0784588955432766,1
720,203,57,0.0774978145042237,1
720,204,57,0.0789728770894567,1
721,203,57,0.0805617350764783,1
721,204,57,0.0781264482586113,1
728,200,57,0.0777035567441152,1
728,201,57,0.0799415990514258,1
728,202,57,0.078121256267475,1
729,200,57,0.0802875186579189,1
729,201,57,0.0844878650634753,1
729,202,57,0.0823068259593419,1
730,200,57,0.0785706448401839,1
730,201,57,0.0849289988818037,1
730,202,57,0.0844376012182508,1
730,203,57,0.0778961335779111,1
730,223,57,0.0769223283241276,1
731,201,57,0.0818074676689853,1
731,202,57,0.0832525164532409,1
731,203,57,0.0798227970867559,1
732,201,57,0.0772085208503203,1
732,202,57,0.0806146844343594,1
732,203,57,0.0808929546982149,1
733,202,57,0.0812800969239882,1
733,203,57,0.0841850095706556,1
733,204,57,0.0777716792485066,1
733,224,57,0.0771494779363395,1
733,225,57,0.0782056453056727,1
734,201,57,0.0783173754203467,1
734,202,57,0.0838827934856113,1
734,203,57,0.0863495839245724,1
734,204,57,0.0805156657462605,1
734,224,57,0.0823025227450134,1
734,225,57,0.0830789108481412,1
734,226,57,0.0786988716754632,1
735,201,57,0.0794996084266783,1
735,202,57,0.0849022716367918,1
735,203,57,0.086684857391605,1
735,204,57,0.0816852896312612,1
735,221,57,0.0772540338957735,1
735,222,57,0.0802804787783117,1
735,223,57,0.0892452123703409,1
735,224,57,0.0969152347342672,1
735,225,57,0.0907469638361193,1
735,226,57,0.0807100840744496,1
736,201,57,0.0784159657052361,1
736,202,57,0.0838407588184563,1
736,203,57,0.0858644268809075,1
736,204,57,0.082626619364132,1
736,221,57,0.0808649230613412,1
736,222,57,0.0892699766334823,1
736,223,57,0.106613739901194,1
736,224,57,0.115304698266028,1
736,225,57,0.101571900892818,1
736,226,57,0.0833521170024154,1
737,202,57,0.0821453499197415,1
737,203,57,0.0852750911283962,1
737,204,57,0.0840425623064513,1
737,220,57,0.078742057276614,1
737,221,57,0.0855510275538714,1
737,222,57,0.094921254374828,1
737,223,57,0.109726517621567,1
737,224,57,0.114953113506645,1
737,225,57,0.101496949513385,1
738,202,57,0.0805524061170352,1
738,203,57,0.0829280873420791,1
738,204,57,0.0821315834703371,1
738,220,57,0.0807943452310922,1
738,221,57,0.089748170526473,1
738,222,57,0.0961933433558371,1
738,223,57,0.100076709750815,1
738,224,57,0.0980683938690513,1
738,225,57,0.0901086814184008,1
739,220,57,0.0832758484429653,1
739,221,57,0.0946954730952554,1
739,222,57,0.0973384651348844,1
739,223,57,0.0917646836159175,1
739,224,57,0.0842207268889896,1
739,225,57,0.0788934114911296,1
740,219,57,0.0769752393175422,1
740,220,57,0.0877101797298528,1
740,221,57,0.0990453961617119,1
740,222,57,0.0983207297535364,1
740,223,57,0.0884518160203874,1
740,224,57,0.078840526074026,1
741,219,57,0.0821196840916368,1
741,220,57,0.0877987185245128,1
741,221,57,0.0941962043219873,1
741,222,57,0.0928700534135679,1
741,223,57,0.0856408387700045,1
741,224,57,0.078208887103094,1
742,218,57,0.0807649516556569,1
742,219,57,0.0841237606998497,1
742,220,57,0.084617121345273,1
742,221,57,0.0865502428726494,1
742,222,57,0.0862966025963025,1
742,223,57,0.0838428944404261,1
743,217,57,0.0779109806264559,1
743,218,57,0.082913297840234,1
743,219,57,0.0836144148600413,1
743,220,57,0.0825471985243492,1
743,221,57,0.0828195926307487,1
743,222,57,0.0828968714544839,1
743,223,57,0.0825536949073472,1
744,207,57,0.0772028237270414,1
744,208,57,0.0787804409253714,1
744,209,57,0.0773980668912608,1
744,215,57,0.0779672804810802,1
744,216,57,0.0821409763705578,1
744,217,57,0.0850470207689876,1
744,218,57,0.0861166029134487,1
744,219,57,0.0852014185645142,1
744,220,57,0.0839509735367025,1
744,221,57,0.0832972430271303,1
744,222,57,0.0821403177805491,1
745,207,57,0.0807421120099195,1
745,208,57,0.0848223392707887,1
745,209,57,0.0861873342015638,1
745,210,57,0.0871064509083171,1
745,211,57,0.0874847565186344,1
745,212,57,0.0881975299421873,1
745,213,57,0.0865370774665539,1
745,214,57,0.0858610891723199,1
745,215,57,0.0888568488757165,1
745,216,57,0.0922604612227318,1
745,217,57,0.0910827744056833,1
745,218,57,0.089550734193584,1
745,219,57,0.0883030897718286,1
745,220,57,0.0869706343027437,1
745,221,57,0.0850202679476647,1
746,207,57,0.0808907487413897,1
746,208,57,0.0864793517325905,1
746,209,57,0.0911338183283937,1
746,210,57,0.0953455909508965,1
746,211,57,0.0984405995291913,1
746,212,57,0.100102567401252,1
746,213,57,0.0962599888282673,1
746,214,57,0.0960924703851895,1
746,215,57,0.101553716135685,1
746,216,57,0.10573200297299,1
746,217,57,0.101350269369708,1
746,218,57,0.0964222833098202,1
746,219,57,0.0927338979218736,1
746,220,57,0.089714454554476,1
747,208,57,0.0846390977905136,1
747,209,57,0.0913862501240451,1
747,210,57,0.0978678883788404,1
747,211,57,0.102850697261391,1
747,212,57,0.104994273463963,1
747,213,57,0.100671352587862,1
747,214,57,0.100491352905009,1
747,215,57,0.106287418143017,1
747,216,57,0.11249886185416,1
747,217,57,0.109485102821886,1
747,218,57,0.102864777020605,1
747,219,57,0.0953291198066022,1
748,211,57,0.0975345778936783,1
748,212,57,0.100888840748588,1
748,213,57,0.0998870997690971,1
748,214,57,0.100725376150806,1
748,215,57,0.105111687913761,1
748,216,57,0.112025124633364,1
748,217,57,0.111725664395831,1
749,212,57,0.0972025909826112,1
749,213,57,0.100446479267331,1
749,214,57,0.101487537430931,1
749,215,57,0.101081845985593,1
728,201,58,0.0784457685016476,1
728,202,58,0.0785839573100678,1
729,200,58,0.077390573032133,1
729,201,58,0.0825027788661919,1
729,202,58,0.0825915414535734,1
729,203,58,0.0781082890777898,1
729,223,58,0.0783227464456601,1
730,201,58,0.0826392988203182,1
730,202,58,0.0835821567377722,1
730,203,58,0.0802729401606397,1
730,222,58,0.077928628281057,1
730,223,58,0.0850054336872754,1
730,224,58,0.0823014101754842,1
731,201,58,0.0784784550271262,1
731,202,58,0.0805405578909569,1
731,203,58,0.0802118511417777,1
731,222,58,0.0768603569225355,1
731,223,58,0.0828581041610612,1
731,224,58,0.0806264495374268,1
732,202,58,0.0781056419295997,1
732,203,58,0.0805306214941272,1
732,204,58,0.0780803085935382,1
732,223,58,0.0793763050312696,1
732,224,58,0.0801298982472042,1
733,202,58,0.0809219965993737,1
733,203,58,0.0850186438519152,1
733,204,58,0.0833265151150883,1
733,223,58,0.0787889898073285,1
733,224,58,0.0834239992245262,1
733,225,58,0.0862747348503837,1
734,201,58,0.079017245594992,1
734,202,58,0.0853787007643225,1
734,203,58,0.0886166361626531,1
734,204,58,0.0863779672357225,1
734,205,58,0.0777057371246293,1
734,220,58,0.077165296884703,1
734,221,58,0.0823657090213787,1
734,222,58,0.0821117426470663,1
734,223,58,0.0849211277720885,1
734,224,58,0.0920641246712165,1
734,225,58,0.0913966660767064,1
735,201,58,0.0802813931314305,1
735,202,58,0.0863749875954892,1
735,203,58,0.0889178036189457,1
735,204,58,0.0864885847808673,1
735,205,58,0.0783427535149524,1
735,220,58,0.0828072712429166,1
735,221,58,0.0870506114272911,1
735,222,58,0.0892764218638583,1
735,223,58,0.10278485104868,1
735,224,58,0.116465325683629,1
735,225,58,0.103791170187843,1
736,201,58,0.0784567407390735,1
736,202,58,0.0842896166827115,1
736,203,58,0.087167725355434,1
736,204,58,0.085754973057914,1
736,205,58,0.079089485885457,1
736,220,58,0.0851437056187063,1
736,221,58,0.089273052184882,1
736,222,58,0.0976743012807594,1
736,223,58,0.123214914160785,1
736,224,58,0.142320725405564,1
736,225,58,0.119516016909011,1
737,202,58,0.0816054915408909,1
737,203,58,0.0854707499076695,1
737,204,58,0.0854650080258464,1
737,205,58,0.0804851276309072,1
737,219,58,0.0788362164656198,1
737,220,58,0.0878078620557011,1
737,221,58,0.0924421489421126,1
737,222,58,0.100159922278706,1
737,223,58,0.118876212700787,1
737,224,58,0.131768873015662,1
738,202,58,0.0784609736185467,1
738,203,58,0.0817684574006079,1
738,204,58,0.0819868854907634,1
738,205,58,0.0789091792868711,1
738,219,58,0.079330907079216,1
738,220,58,0.0880262134169235,1
738,221,58,0.095280486451205,1
738,222,58,0.10122718976702,1
738,223,58,0.105429639824158,1
738,224,58,0.10550778184839,1
739,219,58,0.0804774483435246,1
739,220,58,0.088987985016374,1
739,221,58,0.0991430976697935,1
739,222,58,0.104542487112097,1
739,223,58,0.0995118441338685,1
739,224,58,0.0899106056777364,1
740,218,58,0.0769071679657728,1
740,219,58,0.0842819310012512,1
740,220,58,0.0915931432979323,1
740,221,58,0.101101475804298,1
740,222,58,0.104360818574949,1
740,223,58,0.0960977774697253,1
741,218,58,0.0828071113909728,1
741,219,58,0.088580554381887,1
741,220,58,0.0916678517024104,1
741,221,58,0.0953332887452978,1
741,222,58,0.0958804683431768,1
741,223,58,0.0897117370714305,1
742,217,58,0.0784212344253054,1
742,218,58,0.0869768813167094,1
742,219,58,0.0904794420169684,1
742,220,58,0.0898895627678479,1
742,221,58,0.0890797911847663,1
742,222,58,0.0878984661374757,1
742,223,58,0.0850881730534125,1
743,216,58,0.0792354179220373,1
743,217,58,0.0849145226897686,1
743,218,58,0.089758126105536,1
743,219,58,0.0902964626938812,1
743,220,58,0.0880335730004184,1
743,221,58,0.085971489318821,1
743,222,58,0.084449737177828,1
744,207,58,0.0783603052583872,1
744,208,58,0.0802675179827043,1
744,209,58,0.0791876861316034,1
744,210,58,0.0781444731637999,1
744,211,58,0.0771783535914767,1
744,212,58,0.0792959698383679,1
744,213,58,0.0814817661363504,1
744,214,58,0.0836173497417304,1
744,215,58,0.0851860919601378,1
744,216,58,0.0884554670387849,1
744,217,58,0.091050599406425,1
744,218,58,0.0919142922472063,1
744,219,58,0.090018160459637,1
744,220,58,0.0871629553734295,1
744,221,58,0.0858126092747888,1
745,207,58,0.0801230246136187,1
745,208,58,0.0846422436767686,1
745,209,58,0.0861050040564029,1
745,210,58,0.0865515600526667,1
745,211,58,0.086737602138998,1
745,212,58,0.0898229876302729,1
745,213,58,0.0923765584925118,1
745,214,58,0.0935356769077626,1
745,215,58,0.0939996375836729,1
745,216,58,0.0980609447684679,1
745,217,58,0.101175563983234,1
745,218,58,0.0983122639945901,1
745,219,58,0.0911283833623028,1
745,220,58,0.086584879591843,1
745,221,58,0.0864641849801579,1
746,207,58,0.0787505933704156,1
746,208,58,0.0846126902493895,1
746,209,58,0.0892576552456502,1
746,210,58,0.0921380466041309,1
746,211,58,0.0936251300555415,1
746,212,58,0.0964924711013262,1
746,213,58,0.0973258112550091,1
746,214,58,0.0977044621455251,1
746,215,58,0.101414190965015,1
746,216,58,0.116343428985326,1
746,217,58,0.128965261742852,1
746,218,58,0.120815280720474,1
746,219,58,0.099220964748682,1
746,220,58,0.0877390362027567,1
747,208,58,0.0816438879778039,1
747,209,58,0.0877763904049958,1
747,210,58,0.0931962728665009,1
747,211,58,0.0964517280378775,1
747,212,58,0.0985681102277622,1
747,213,58,0.0973456328960466,1
747,214,58,0.0965268072988653,1
747,215,58,0.102336555863267,1
747,216,58,0.126023116381423,1
747,217,58,0.147267580388903,1
747,218,58,0.135847066959805,1
747,219,58,0.103952038790056,1
748,211,58,0.0925304575499735,1
748,212,58,0.0957915650860847,1
748,213,58,0.0960964283193192,1
748,214,58,0.0958907883846718,1
748,215,58,0.100070258126361,1
748,216,58,0.118185012895576,1
748,217,58,0.13400509940489,1
748,218,58,0.123919976326567,1
749,215,58,0.0993508732264107,1
725,202,59,0.0770405100632553,1
726,202,59,0.0774004135177965,1
728,201,59,0.0768493910791873,1
728,202,59,0.0781603432647854,1
729,201,59,0.0802990983327314,1
729,202,59,0.0825667388259655,1
729,203,59,0.0808646481159978,1
730,201,59,0.080166689770601,1
730,202,59,0.0833453904326182,1
730,203,59,0.0828808351074768,1
730,204,59,0.0781802288466004,1
731,202,59,0.0793559015291565,1
731,203,59,0.0808406767184979,1
731,204,59,0.0790194643399726,1
731,222,59,0.0817741289475757,1
732,202,59,0.0778200504467158,1
732,203,59,0.080655299616253,1
732,204,59,0.0809446699990895,1
732,205,59,0.0771219770079195,1
732,221,59,0.0779356106139645,1
732,222,59,0.082887120485909,1
733,202,59,0.0810987736670394,1
733,203,59,0.0848209901203826,1
733,204,59,0.0854606664470514,1
733,205,59,0.0814886014054694,1
733,220,59,0.0780638566314771,1
733,221,59,0.0818851365314635,1
733,222,59,0.0847073737527712,1
734,201,59,0.0790098284647973,1
734,202,59,0.0859390649505303,1
734,203,59,0.0893471275756624,1
734,204,59,0.0889820257359072,1
734,205,59,0.0844565276884028,1
734,219,59,0.0777475224227519,1
734,220,59,0.0862823374088332,1
734,221,59,0.0894755526273521,1
734,222,59,0.0907331654163261,1
735,201,59,0.079993167288512,1
735,202,59,0.08596428958727,1
735,203,59,0.0887685530560111,1
735,204,59,0.0878776981729306,1
735,205,59,0.0834828375280189,1
735,219,59,0.081651656782275,1
735,220,59,0.0903493928695291,1
735,221,59,0.0929163529305849,1
735,222,59,0.096670597319398,1
736,201,59,0.0780548537699994,1
736,202,59,0.0830937515026083,1
736,203,59,0.0860678097061077,1
736,204,59,0.0858871130687788,1
736,205,59,0.0826602777894292,1
736,219,59,0.0841532246101403,1
736,220,59,0.0923938928373029,1
736,221,59,0.0951255131886805,1
736,222,59,0.102805791653324,1
736,223,59,0.12615732807348,1
737,202,59,0.0795249481568176,1
737,203,59,0.083061186464607,1
737,204,59,0.083736081371545,1
737,205,59,0.0819569676009523,1
737,219,59,0.0856666005092755,1
737,220,59,0.0933476654454831,1
737,221,59,0.0969855120428618,1
737,222,59,0.102649187900973,1
737,223,59,0.117672399682035,1
738,203,59,0.0790753421854651,1
738,204,59,0.079973646169129,1
738,205,59,0.0794957911622592,1
738,218,59,0.0767760510073486,1
738,219,59,0.0858439594380168,1
738,220,59,0.0925993665259287,1
738,221,59,0.0986121334530987,1
738,222,59,0.105134393283865,1
738,223,59,0.108969791307533,1
739,218,59,0.0790685516748903,1
739,219,59,0.0864794732200678,1
739,220,59,0.0920967024973733,1
739,221,59,0.10074737177828,1
739,222,59,0.111064056382466,1
739,223,59,0.110811132242828,1
740,218,59,0.0817489682516136,1
740,219,59,0.0882848154976076,1
740,220,59,0.0926646116953309,1
740,221,59,0.100252546889051,1
740,222,59,0.109758858866847,1
741,218,59,0.0852565802732982,1
741,219,59,0.091414588676651,1
741,220,59,0.0933185340272357,1
741,221,59,0.0948198506957268,1
741,222,59,0.097869640356145,1
742,217,59,0.0808862217343399,1
742,218,59,0.0893747435974821,1
742,219,59,0.0941312085216176,1
742,220,59,0.0931296785466926,1
742,221,59,0.0899695590746286,1
742,222,59,0.088000336584253,1
743,207,59,0.0777811616658158,1
743,208,59,0.0782231139260967,1
743,215,59,0.0785148309354689,1
743,216,59,0.0822959752093933,1
743,217,59,0.0871302176953288,1
743,218,59,0.0931800766675499,1
743,219,59,0.0942620057761541,1
743,220,59,0.090725940108464,1
743,221,59,0.0867709408604076,1
744,207,59,0.0784076661923113,1
744,208,59,0.0802962913325974,1
744,209,59,0.0799383508599267,1
744,210,59,0.0792494273463964,1
744,211,59,0.0789597564419054,1
744,212,59,0.0816229473731594,1
744,213,59,0.0843639925951464,1
744,214,59,0.0875540107747883,1
744,215,59,0.0886994394695678,1
744,216,59,0.0902108076282882,1
744,217,59,0.0920099540444844,1
744,218,59,0.0941546108461974,1
744,219,59,0.0919599523564478,1
744,220,59,0.0875463890341055,1
744,221,59,0.0856418937928339,1
745,207,59,0.0783168638941263,1
745,208,59,0.0824493115880127,1
745,209,59,0.0845912189362915,1
745,210,59,0.0849489931629405,1
745,211,59,0.0849200983255701,1
745,212,59,0.0881364537114808,1
745,213,59,0.0923679392756993,1
745,214,59,0.095604493553235,1
745,215,59,0.0961388530252172,1
745,216,59,0.0999225229598544,1
745,217,59,0.107387154758166,1
745,218,59,0.104775973255363,1
745,219,59,0.0926018857925638,1
745,220,59,0.084713333033238,1
746,207,59,0.0769660829981984,1
746,208,59,0.0821578439476729,1
746,209,59,0.0867670212907443,1
746,210,59,0.0887228226119143,1
746,211,59,0.0886583191555316,1
746,212,59,0.0906573508363965,1
746,213,59,0.0935034187854935,1
746,214,59,0.0952923346772832,1
746,215,59,0.0991749465710863,1
746,216,59,0.119948192624406,1
746,217,59,0.149787972381676,1
746,218,59,0.141199293684595,1
746,219,59,0.104977808713747,1
747,208,59,0.079607316666445,1
747,209,59,0.0848581141358225,1
747,210,59,0.0889271389724666,1
747,211,59,0.0902583795667782,1
747,212,59,0.0912761377110429,1
747,213,59,0.0919921209616284,1
747,214,59,0.0923671016515136,1
747,215,59,0.100038939933522,1
747,216,59,0.133357775761228,1
747,217,59,0.176705863215843,1
747,218,59,0.163006193559476,1
748,211,59,0.0882044866987837,1
748,212,59,0.0904880164752365,1
748,213,59,0.0918039368592495,1
748,214,59,0.0923999288467028,1
748,215,59,0.0975772072100644,1
748,216,59,0.118122363721742,1
725,202,60,0.0791667519210367,1
725,203,60,0.0781711876206563,1
726,201,60,0.0780767854566957,1
726,202,60,0.0788057486851219,1
726,203,60,0.0772922704807426,1
728,202,60,0.0773258905415733,1
729,201,60,0.0789703066701996,1
729,202,60,0.0820099169588334,1
729,203,60,0.0820264648320608,1
729,204,60,0.0780966007036555,1
730,201,60,0.0793903208497064,1
730,202,60,0.083492217640084,1
730,203,60,0.0848537725570275,1
730,204,60,0.0812832555983987,1
730,220,60,0.0771649516045043,1
731,202,60,0.0797329922647005,1
731,203,60,0.0819688669796525,1
731,204,60,0.0805525851512123,1
731,205,60,0.0776247113713302,1
731,220,60,0.0774605114546067,1
731,221,60,0.0797662094986327,1
732,202,60,0.0782897466103715,1
732,203,60,0.0809288062921817,1
732,204,60,0.0810742459847749,1
732,205,60,0.0796804457337179,1
732,220,60,0.0794560327867846,1
732,221,60,0.0818523924592851,1
733,202,60,0.0807288570867354,1
733,203,60,0.0839976822746957,1
733,204,60,0.0846763688697419,1
733,205,60,0.0832351117735944,1
733,206,60,0.0776146215166343,1
733,219,60,0.0794331164121142,1
733,220,60,0.0835478269343108,1
733,221,60,0.0849916288734044,1
734,201,60,0.0780591761665611,1
734,202,60,0.0847737506739358,1
734,203,60,0.0881257244490095,1
734,204,60,0.0884803527894036,1
734,205,60,0.0860713072666392,1
734,206,60,0.0803175772174406,1
734,218,60,0.0768323764382838,1
734,219,60,0.0847276429792515,1
734,220,60,0.0902086464300074,1
734,221,60,0.0913106337605259,1
735,201,60,0.07920565988417,1
735,202,60,0.0846666754478668,1
735,203,60,0.087556798592689,1
735,204,60,0.0879722985533015,1
735,205,60,0.0852723416749619,1
735,206,60,0.0800790205705154,1
735,218,60,0.079261083750142,1
735,219,60,0.0883319462447326,1
735,220,60,0.0942712068540421,1
735,221,60,0.096214271172326,1
736,201,60,0.0773112225272055,1
736,202,60,0.0815851391913998,1
736,203,60,0.0845224634182024,1
736,204,60,0.0856664790217982,1
736,205,60,0.0837827005924497,1
736,206,60,0.0798990720402837,1
736,218,60,0.0812826673432454,1
736,219,60,0.0902279757270578,1
736,220,60,0.0968668315656692,1
736,221,60,0.100348310991573,1
737,202,60,0.0774392063875302,1
737,203,60,0.080898306541295,1
737,204,60,0.0825124786821448,1
737,205,60,0.0817699024621803,1
737,206,60,0.0796803945810958,1
737,218,60,0.0827974051809422,1
737,219,60,0.0906178098595656,1
737,220,60,0.0971065902992121,1
737,221,60,0.101720326619722,1
737,222,60,0.105631289854287,1
738,203,60,0.0769878740151841,1
738,204,60,0.0785933757865994,1
738,205,60,0.0788103907855713,1
738,206,60,0.0782600269369708,1
738,218,60,0.0838265256013758,1
738,219,60,0.090731841842231,1
738,220,60,0.0960894395923341,1
738,221,60,0.101660682662433,1
739,217,60,0.0774467002466579,1
739,218,60,0.0840155409338627,1
739,219,60,0.0901673342936386,1
739,220,60,0.093908547551989,1
739,221,60,0.100629797476539,1
740,217,60,0.0779794739873571,1
740,218,60,0.083582917633025,1
740,219,60,0.0899635678237731,1
740,220,60,0.092734614058582,1
740,221,60,0.098030502564281,1
741,217,60,0.0779818781605926,1
741,218,60,0.084658740397374,1
741,219,60,0.0920032402628426,1
741,220,60,0.0936174955267032,1
741,221,60,0.0933938051105562,1
742,207,60,0.0783908881322848,1
742,208,60,0.0778561450156374,1
742,217,60,0.0809793450827496,1
742,218,60,0.0892531729971447,1
742,219,60,0.0959654840009944,1
742,220,60,0.0949411271684875,1
742,221,60,0.0904923772362648,1
743,207,60,0.0796468256728872,1
743,208,60,0.0805999972377584,1
743,209,60,0.0792621515611269,1
743,210,60,0.0776068527121632,1
743,212,60,0.0770314752313889,1
743,213,60,0.0774304017424629,1
743,214,60,0.0790737180897156,1
743,215,60,0.0808753709843913,1
743,216,60,0.0833571043830636,1
743,217,60,0.087126470765765,1
743,218,60,0.0938493767564532,1
743,219,60,0.0962170142316825,1
743,220,60,0.092003074016821,1
744,207,60,0.0791122040437171,1
744,208,60,0.0813141773584172,1
744,209,60,0.0816941518230283,1
744,210,60,0.0810257149346218,1
744,211,60,0.0807486019988399,1
744,212,60,0.0826067721467835,1
744,213,60,0.0843016119725781,1
744,214,60,0.0871536711725306,1
744,215,60,0.0890239261274294,1
744,216,60,0.0900657451862825,1
744,217,60,0.0914632348202036,1
744,218,60,0.0943699250204866,1
744,219,60,0.0924969525825424,1
744,220,60,0.0874072602962555,1
745,207,60,0.0776526023384933,1
745,208,60,0.081099278799182,1
745,209,60,0.0840507275437432,1
745,210,60,0.0847036779758294,1
745,211,60,0.0846438166198961,1
745,212,60,0.0864130899048254,1
745,213,60,0.0888609538736346,1
745,214,60,0.0920141549535688,1
745,215,60,0.0933591492091293,1
745,216,60,0.0971003944378685,1
745,217,60,0.10648364599521,1
745,218,60,0.105665031402595,1
745,219,60,0.0918613748597139,1
746,208,60,0.0805190354252369,1
746,209,60,0.0854968441389837,1
746,210,60,0.0874599794673375,1
746,211,60,0.0871913834431239,1
746,212,60,0.0874344479148657,1
746,213,60,0.0885842245825179,1
746,214,60,0.0899703839106589,1
746,215,60,0.0931940477274425,1
746,216,60,0.112836865592393,1
746,217,60,0.148738052026309,1
746,218,60,0.144438277711677,1
747,209,60,0.0835467079707039,1
747,210,60,0.0870805676815688,1
747,211,60,0.0879485893129896,1
747,212,60,0.0875784233636532,1
747,213,60,0.0873537546536098,1
747,214,60,0.0876899872323055,1
747,215,60,0.0946333610239527,1
747,216,60,0.1253828517996,1
729,204,61,0.0776958582744993,1
730,203,61,0.0822198792900425,1
730,204,61,0.0800007506647283,1
731,203,61,0.0797547449172197,1
731,204,61,0.0786169315690453,1
731,205,61,0.0767805332558542,1
731,219,61,0.0781807467668985,1
731,220,61,0.0805158319922821,1
732,203,61,0.0786922538049878,1
732,204,61,0.0786185940292613,1
732,205,61,0.078271561853239,1
732,218,61,0.0770058989203728,1
732,219,61,0.0799984296145036,1
732,220,61,0.0822655585815173,1
733,202,61,0.0783214100834095,1
733,203,61,0.0813189857048882,1
733,204,61,0.081766711817381,1
733,205,61,0.0816725782046862,1
733,206,61,0.0788725348272627,1
733,218,61,0.0777687123964287,1
733,219,61,0.0825402993144526,1
733,220,61,0.0852285678186578,1
734,202,61,0.0815833040910844,1
734,203,61,0.084789576016377,1
734,204,61,0.085700354845739,1
734,205,61,0.085398234671861,1
734,206,61,0.0826374701140806,1
734,218,61,0.0806154197533011,1
734,219,61,0.086993582647803,1
734,220,61,0.0901102927259948,1
735,202,61,0.0818741834762708,1
735,203,61,0.0846786771318111,1
735,204,61,0.0860932197711023,1
735,205,61,0.085738437972842,1
735,206,61,0.0830745309048797,1
735,207,61,0.0774818037335276,1
735,218,61,0.0836987591396947,1
735,219,61,0.0903848224543642,1
735,220,61,0.0939638819008724,1
736,202,61,0.0794226684890641,1
736,203,61,0.0820888966072512,1
736,204,61,0.0841932579309583,1
736,205,61,0.0840980117487342,1
736,206,61,0.0822964547652248,1
736,207,61,0.0777440760148424,1
736,217,61,0.0782403331774883,1
736,218,61,0.0855577349414354,1
736,219,61,0.0917914428313181,1
736,220,61,0.0963712265989542,1
737,203,61,0.0787757412782222,1
737,204,61,0.0808737724649528,1
737,205,61,0.0810098576217918,1
737,206,61,0.080614460641638,1
737,207,61,0.0776322947475465,1
737,217,61,0.079874525175786,1
737,218,61,0.0866739810653454,1
737,219,61,0.0921064023133262,1
737,220,61,0.0969963500046549,1
738,204,61,0.0775509237140487,1
738,205,61,0.0784367336697812,1
738,206,61,0.0791226775430782,1
738,207,61,0.0768485598490793,1
738,217,61,0.080470836867127,1
738,218,61,0.0866876835739723,1
738,219,61,0.0918172237528223,1
738,220,61,0.0963560534524439,1
739,217,61,0.0807407692535912,1
739,218,61,0.0854288303339141,1
739,219,61,0.0900828685265078,1
739,220,61,0.0936364347850106,1
740,217,61,0.0799318608710064,1
740,218,61,0.0835531084425357,1
740,219,61,0.0887178991720437,1
740,220,61,0.0916807485572403,1
741,207,61,0.0769172514263909,1
741,217,61,0.079066793303508,1
741,218,61,0.0838403879619465,1
741,219,61,0.090196983632184,1
741,220,61,0.0920372631505718,1
742,207,61,0.0794040105701778,1
742,208,61,0.0795974825748593,1
742,209,61,0.077051955462435,1
742,216,61,0.077932113053433,1
742,217,61,0.0810137196447553,1
742,218,61,0.0877237671450801,1
742,219,61,0.0938259616437179,1
743,207,61,0.0797964151219427,1
743,208,61,0.0810899498397388,1
743,209,61,0.0801870932727141,1
743,210,61,0.0784541063790389,1
743,211,61,0.0779369533702928,1
743,212,61,0.0788130315396837,1
743,213,61,0.0795511766637646,1
743,214,61,0.0804988557158451,1
743,215,61,0.0820823746479421,1
743,216,61,0.0835169499328366,1
743,217,61,0.0861980954344239,1
743,218,61,0.0916809467736507,1
