x,y,z,signal,cytoplasm.p
757,291,12,0.0822578601119015,1
757,293,12,0.0813989372531247,1
757,294,12,0.0829584975758772,1
757,295,12,0.0878509709279188,1
757,296,12,0.088333755768737,1
757,297,12,0.0840008793135727,1
757,298,12,0.0806788873690877,1
757,299,12,0.0784112788462424,1
757,302,12,0.0798773769344643,1
757,303,12,0.0822106590299212,1
757,304,12,0.0839976055457627,1
757,305,12,0.0822342403886781,1
757,312,12,0.0773446443716258,1
758,287,12,0.0805503024654541,1
758,288,12,0.0816856540936932,1
758,289,12,0.0847210059265428,1
758,290,12,0.0838832346769763,1
758,291,12,0.0821912657920932,1
758,292,12,0.0833266749670321,1
758,293,12,0.0844571031554006,1
758,294,12,0.086509180105313,1
758,295,12,0.0911997156937267,1
758,296,12,0.092162452798918,1
758,297,12,0.0871916456003118,1
758,298,12,0.0826130191607492,1
758,299,12,0.07744316432166,1
759,287,12,0.0769362290491648,1
759,288,12,0.0781766353749027,1
759,289,12,0.0799627826310249,1
759,290,12,0.079221856083121,1
759,291,12,0.0795390854627317,1
759,292,12,0.0827306829795788,1
759,293,12,0.0851725237271437,1
759,294,12,0.0868524141991494,1
759,295,12,0.0887508542487879,1
759,296,12,0.0884137073169734,1
759,297,12,0.0847280330179945,1
759,298,12,0.0825950390141048,1
759,299,12,0.078870680544714,1
760,292,12,0.0775948574222966,1
760,293,12,0.0807735452961583,1
760,294,12,0.0832488974052321,1
760,295,12,0.0842685801669008,1
760,296,12,0.0829757615858131,1
760,297,12,0.0808344552808432,1
760,298,12,0.081003796036081,1
760,299,12,0.0794684884502495,1
760,314,12,0.0778234393079255,1
761,293,12,0.0775433083674436,1
761,294,12,0.0792408720703615,1
761,295,12,0.0791875134915041,1
761,296,12,0.078049431592064,1
761,297,12,0.079317882342831,1
761,298,12,0.0826531995453555,1
761,299,12,0.0825430231915758,1
761,300,12,0.079266723326721,1
761,307,12,0.0824607505931147,1
761,308,12,0.0912048757144742,1
761,309,12,0.0826029612764421,1
761,313,12,0.0812915167468569,1
761,314,12,0.0847204368536227,1
761,315,12,0.0800948075484901,1
762,297,12,0.078288538129676,1
762,298,12,0.083238865097236,1
762,299,12,0.0847025014655226,1
762,300,12,0.0823466802459827,1
762,301,12,0.080244882947455,1
762,302,12,0.0797847906885859,1
762,303,12,0.078476511227489,1
762,304,12,0.0771702778712734,1
762,305,12,0.0770913493754776,1
762,306,12,0.0840435533885031,1
762,307,12,0.103699395989839,1
762,308,12,0.114947806422109,1
762,309,12,0.0977962938902285,1
762,310,12,0.0767139389360459,1
762,313,12,0.0810270385087169,1
762,314,12,0.0823781455026103,1
762,315,12,0.0772128752172708,1
763,297,12,0.0779486417444272,1
763,298,12,0.0836039605429135,1
763,299,12,0.0878729473731594,1
763,300,12,0.0869503586821857,1
763,301,12,0.0842950068902582,1
763,302,12,0.0839021036004284,1
763,303,12,0.0837720480589114,1
763,304,12,0.0817612768512901,1
763,305,12,0.0816860888909805,1
763,306,12,0.0887612446251382,1
763,307,12,0.10389449209027,1
763,308,12,0.107011310867784,1
763,309,12,0.090739796074957,1
764,294,12,0.0789104964668884,1
764,295,12,0.0847509302104317,1
764,296,12,0.083813756628101,1
764,297,12,0.0821269989165875,1
764,298,12,0.0847923126816558,1
764,299,12,0.0890232291729542,1
764,300,12,0.0879455521260564,1
764,301,12,0.0853967896102886,1
764,302,12,0.0865968876698651,1
764,303,12,0.0884627051348025,1
764,304,12,0.0853104184079872,1
764,305,12,0.0829362142149044,1
764,306,12,0.0839609802683876,1
764,307,12,0.0880961070808529,1
764,308,12,0.0849065492748093,1
765,293,12,0.078856722272977,1
765,294,12,0.0919625291697827,1
765,295,12,0.103402256802531,1
765,296,12,0.101459742374934,1
765,297,12,0.0942501191856093,1
765,298,12,0.0901555691905711,1
765,299,12,0.0897830118561547,1
765,300,12,0.0857305668631268,1
765,301,12,0.0819551836532589,1
765,302,12,0.08192796406426,1
765,303,12,0.0826537238597313,1
765,304,12,0.0795469885428357,1
765,305,12,0.0779557199885009,1
765,306,12,0.0774075429144923,1
765,307,12,0.0767566769517539,1
766,293,12,0.0831951871520982,1
766,294,12,0.0996832949347651,1
766,295,12,0.114415103016266,1
766,296,12,0.114983766715398,1
766,297,12,0.108271276677371,1
766,298,12,0.0996592148379434,1
766,299,12,0.0925229125382238,1
766,300,12,0.0838592888557875,1
766,301,12,0.0775669920314445,1
767,293,12,0.0845853875373798,1
767,294,12,0.0963984270057199,1
767,295,12,0.109750098980324,1
767,296,12,0.117034526485293,1
767,297,12,0.114592896742294,1
767,298,12,0.104556605235778,1
767,299,12,0.0929751592636887,1
767,300,12,0.0822607502350463,1
768,293,12,0.0922555058124724,1
768,294,12,0.0980719873407491,1
768,295,12,0.111239791215458,1
768,296,12,0.128666632735427,1
768,297,12,0.129065073296592,1
768,298,12,0.112475408376958,1
768,299,12,0.0925321136161119,1
768,300,12,0.0789864069579843,1
769,293,12,0.0931720904644351,1
769,294,12,0.0960482617315981,1
769,295,12,0.109337655388878,1
769,296,12,0.132749085135355,1
769,297,12,0.13537372617183,1
769,298,12,0.116154113131185,1
769,299,12,0.0915393307395544,1
770,295,12,0.0850977961404324,1
770,296,12,0.102888230497807,1
770,297,12,0.108140568939923,1
770,298,12,0.098589715816493,1
770,299,12,0.0825412392438824,1
771,297,12,0.0773650542678167,1
771,298,12,0.0781346774366807,1
775,286,12,0.0856338372548638,1
775,287,12,0.0905053700022609,1
775,288,12,0.0837738128243716,1
776,285,12,0.0866396128974175,1
776,286,12,0.108314500642988,1
776,287,12,0.117904619797906,1
776,288,12,0.101862582061594,1
777,282,12,0.0779895190835087,1
777,284,12,0.0781693013677188,1
777,285,12,0.0901107147351266,1
777,286,12,0.109303242462405,1
777,287,12,0.114184647665855,1
777,288,12,0.0949398291707035,1
778,281,12,0.0772526016223566,1
778,282,12,0.077291816501222,1
778,286,12,0.0800849798509822,1
778,287,12,0.0784208763569512,1
779,269,12,0.102435408305344,1
779,270,12,0.108378313538974,1
779,271,12,0.0961361227540162,1
779,272,12,0.0781189799757946,1
779,279,12,0.0790085048907022,1
779,280,12,0.0809559171818588,1
779,281,12,0.0784960643172608,1
780,268,12,0.100175805167847,1
780,269,12,0.12749765465228,1
780,270,12,0.136728925375486,1
780,271,12,0.118568504102952,1
780,272,12,0.0929326770110909,1
780,279,12,0.0808324667226617,1
780,280,12,0.0823923787196908,1
780,281,12,0.0783773710519128,1
781,268,12,0.100218050839568,1
781,269,12,0.12381636669064,1
781,270,12,0.130877666458305,1
781,271,12,0.114678142586911,1
781,272,12,0.0931618407577954,1
781,273,12,0.0784617536960327,1
781,278,12,0.0860143743983173,1
781,279,12,0.0911908471078819,1
781,280,12,0.086096736513867,1
782,269,12,0.106188834252205,1
782,270,12,0.108111936259741,1
782,271,12,0.0984538032997533,1
782,272,12,0.0879642675916425,1
782,273,12,0.0807735069316918,1
782,277,12,0.0836186797099032,1
782,278,12,0.103861204521483,1
782,279,12,0.107911584227396,1
782,280,12,0.0891901146023344,1
783,270,12,0.0961930236519494,1
783,272,12,0.091354356464208,1
783,273,12,0.0894149495583994,1
783,274,12,0.0859387452466426,1
783,277,12,0.0841559484872635,1
783,278,12,0.102984953711992,1
783,279,12,0.104637266526645,1
783,280,12,0.0808785168706463,1
784,270,12,0.0999919690383409,1
784,271,12,0.103332516596468,1
784,272,12,0.104913535444163,1
784,273,12,0.0969285280219179,1
784,274,12,0.0896970179044408,1
784,275,12,0.077556531320239,1
784,278,12,0.0818483641903,1
784,279,12,0.0797806984788233,1
785,270,12,0.103960453396381,1
785,271,12,0.115348753461754,1
785,272,12,0.115478169595495,1
785,273,12,0.0963505609396532,1
785,274,12,0.0820009972203665,1
786,271,12,0.10744527692495,1
786,272,12,0.105282358637171,1
786,273,12,0.0865902186467676,1
787,271,12,0.0906983112984888,1
787,272,12,0.087534937240848,1
787,273,12,0.0768795775202641,1
788,271,12,0.0935317701262549,1
788,272,12,0.0907747269217273,1
788,273,12,0.080034006263127,1
789,270,12,0.09496799508321,1
789,271,12,0.115745199070659,1
789,272,12,0.115482108347392,1
789,273,12,0.0920187714777072,1
790,270,12,0.107885534754626,1
790,271,12,0.144513369760821,1
790,272,12,0.152038252953808,1
790,273,12,0.113895737656617,1
791,270,12,0.0961393325810488,1
791,271,12,0.130881387811558,1
791,272,12,0.143360670999635,1
791,273,12,0.109892162599863,1
792,271,12,0.0878815729840496,1
792,272,12,0.0970321056874554,1
792,273,12,0.0814469823533684,1
752,303,13,0.0904219208934931,1
752,304,13,0.0864360318558069,1
753,300,13,0.0851583864212296,1
753,301,13,0.0970648369714783,1
753,302,13,0.109166601020802,1
753,303,13,0.106782121544768,1
753,304,13,0.100240717845206,1
753,305,13,0.0960094880440976,1
753,306,13,0.0892790498298152,1
753,307,13,0.0825697312543544,1
753,308,13,0.0801199362740635,1
753,309,13,0.0820979186509621,1
753,310,13,0.083913632122619,1
753,311,13,0.0828323552099457,1
753,312,13,0.0792027058202476,1
754,298,13,0.0787338728570888,1
754,299,13,0.0872436358465299,1
754,300,13,0.0962568237597791,1
754,301,13,0.106852079149475,1
754,302,13,0.118976254441326,1
754,303,13,0.117879913081465,1
754,304,13,0.115782246357166,1
754,305,13,0.112877519138754,1
754,306,13,0.0992963445313243,1
754,307,13,0.0862247651327359,1
754,308,13,0.0844797637669609,1
754,309,13,0.0896681742196923,1
754,310,13,0.0919164534454872,1
754,311,13,0.0883501821544871,1
754,312,13,0.0826281155783264,1
754,313,13,0.0780988706012582,1
755,292,13,0.0835929627291765,1
755,297,13,0.0781350674754237,1
755,298,13,0.0832019329041287,1
755,299,13,0.0923328933355295,1
755,300,13,0.0981717477418675,1
755,301,13,0.102226616090364,1
755,302,13,0.109972485004609,1
755,303,13,0.113265665234734,1
755,304,13,0.121103142100961,1
755,305,13,0.123818476736299,1
755,306,13,0.106304004380711,1
755,307,13,0.0872780679552353,1
755,308,13,0.0836465131303665,1
755,309,13,0.0888388687290722,1
755,310,13,0.0912364177000349,1
755,311,13,0.0887376952367701,1
755,312,13,0.0851724661804439,1
755,313,13,0.0812400827854035,1
755,314,13,0.0778522957808294,1
756,289,13,0.0848701541842333,1
756,290,13,0.0857112631423874,1
756,291,13,0.0836052137821533,1
756,293,13,0.0788252186518829,1
756,294,13,0.0787697947859109,1
756,295,13,0.080752732573069,1
756,296,13,0.0816661905210099,1
756,297,13,0.0812101776837479,1
756,298,13,0.0822374118512441,1
756,299,13,0.0858079479921061,1
756,300,13,0.0879835137656821,1
756,301,13,0.0903595466650025,1
756,302,13,0.0964076984184632,1
756,303,13,0.0996747268705747,1
756,304,13,0.106764672106578,1
756,305,13,0.109549081963892,1
756,306,13,0.0972111462586461,1
756,307,13,0.0824761539264241,1
756,308,13,0.078359505998668,1
756,309,13,0.0806123761722902,1
756,310,13,0.0830261980711369,1
756,311,13,0.0842111613486696,1
756,312,13,0.0849570880653771,1
756,313,13,0.0826631551244185,1
756,314,13,0.0788436016254257,1
757,288,13,0.0830324386910249,1
757,289,13,0.0866941543806594,1
757,290,13,0.0871005108100836,1
757,291,13,0.0835590037822249,1
757,292,13,0.0806105538601303,1
757,293,13,0.0816618041836707,1
757,294,13,0.0843535510661741,1
757,295,13,0.0877305512615771,1
757,296,13,0.0885850046600039,1
757,297,13,0.0857536686660521,1
757,298,13,0.0821491927604717,1
757,299,13,0.0794066513242902,1
757,300,13,0.0777659309726057,1
757,301,13,0.0785275423620439,1
757,302,13,0.0830843522083098,1
757,303,13,0.0847038506159287,1
757,304,13,0.0868234873913902,1
757,305,13,0.0866501311553229,1
757,306,13,0.081302277979717,1
757,312,13,0.0783090119666444,1
757,313,13,0.0780875978421778,1
757,314,13,0.0768256562625644,1
758,287,13,0.0798511931860615,1
758,288,13,0.0818779304058347,1
758,289,13,0.0858250649382537,1
758,290,13,0.0857399405811142,1
758,291,13,0.0822104544194331,1
758,292,13,0.0811305010808549,1
758,293,13,0.0853716544906375,1
758,294,13,0.0908965660733304,1
758,295,13,0.0934425663475084,1
758,296,13,0.0908365128950645,1
758,297,13,0.0858044440374969,1
758,298,13,0.0818513246483002,1
758,299,13,0.0783680804569361,1
758,303,13,0.0773242216872795,1
758,304,13,0.0785758496194756,1
758,305,13,0.077643043192251,1
759,288,13,0.0782717472814939,1
759,289,13,0.0811173228866038,1
759,290,13,0.0804639312631526,1
759,291,13,0.0781108019503472,1
759,292,13,0.0796434304175998,1
759,293,13,0.0875613511760499,1
759,294,13,0.0963121133501182,1
759,295,13,0.0973557035685092,1
759,296,13,0.0902988221085725,1
759,297,13,0.0833830451565117,1
759,298,13,0.0817189352684029,1
759,299,13,0.0804564565862581,1
759,300,13,0.0776658636557551,1
759,304,13,0.0768741681304842,1
760,293,13,0.0828375024425377,1
760,294,13,0.0917746200127472,1
760,295,13,0.0932465814702696,1
760,296,13,0.0867445397133612,1
760,297,13,0.0814113417639675,1
760,298,13,0.0818827259641502,1
760,299,13,0.082325304844051,1
760,300,13,0.0805370923008143,1
760,301,13,0.0788365105931965,1
760,302,13,0.078904396516711,1
760,303,13,0.0782076722283208,1
760,304,13,0.0778640608838968,1
760,305,13,0.0768132453576438,1
760,314,13,0.0794014209686874,1
760,315,13,0.0786087535435979,1
761,293,13,0.0767865372948652,1
761,294,13,0.0811464926693177,1
761,295,13,0.0823444678950798,1
761,296,13,0.0806832737064269,1
761,297,13,0.0814943560754481,1
761,298,13,0.0850686966925738,1
761,299,13,0.0857386553714857,1
761,300,13,0.0836633807074817,1
761,301,13,0.0821464433070375,1
761,302,13,0.0833776101904208,1
761,303,13,0.0832161789093647,1
761,304,13,0.0818711398952599,1
761,305,13,0.079336521079484,1
761,306,13,0.0779323368461544,1
761,307,13,0.0807608850222054,1
761,308,13,0.0845163187094807,1
761,309,13,0.077832576445036,1
761,313,13,0.0794855862141638,1
761,314,13,0.0863749748073337,1
761,315,13,0.0844220891856196,1
762,296,13,0.0770612012988674,1
762,297,13,0.0815128029897685,1
762,298,13,0.086801447005372,1
762,299,13,0.0889429707089856,1
762,300,13,0.0878407467975901,1
762,301,13,0.085915285375363,1
762,302,13,0.0869124545892598,1
762,303,13,0.0880964971195959,1
762,304,13,0.086051268226958,1
762,305,13,0.0825130605432204,1
762,306,13,0.083855688990012,1
762,307,13,0.0934890065342359,1
762,308,13,0.100397270444936,1
762,309,13,0.0893554462708204,1
762,313,13,0.0771206342515911,1
762,314,13,0.0817453044450605,1
762,315,13,0.0799580638016424,1
763,296,13,0.0768734519937758,1
763,297,13,0.0806751915921458,1
763,298,13,0.087086360716014,1
763,299,13,0.093211919174765,1
763,300,13,0.0936285700693732,1
763,301,13,0.0884946115827951,1
763,302,13,0.0873368806824169,1
763,303,13,0.090382488615984,1
763,304,13,0.0887308919380398,1
763,305,13,0.0835018471211816,1
763,306,13,0.0837363179524219,1
763,307,13,0.0899248197125836,1
763,308,13,0.0920534593495228,1
763,309,13,0.0821642827839712,1
764,294,13,0.081033509315404,1
764,295,13,0.0883522538356794,1
764,296,13,0.0887659634545207,1
764,297,13,0.0859377349823575,1
764,298,13,0.0889690265758332,1
764,299,13,0.0960299490929106,1
764,300,13,0.0962195143160843,1
764,301,13,0.0895362196370824,1
764,302,13,0.0885194717571028,1
764,303,13,0.0940065303994918,1
764,304,13,0.091863766244794,1
764,305,13,0.0846866505467704,1
764,306,13,0.0821724288390299,1
764,307,13,0.0833320523864233,1
764,308,13,0.0802216596570524,1
765,293,13,0.0797240277676893,1
765,294,13,0.0955839621695669,1
765,295,13,0.112712705390566,1
765,296,13,0.112410598004843,1
765,297,13,0.0996178515489525,1
765,298,13,0.0939787225553395,1
765,299,13,0.0973149285346718,1
765,300,13,0.0946488410861952,1
765,301,13,0.086449363507924,1
765,302,13,0.0831786137025598,1
765,303,13,0.0854818756029615,1
765,304,13,0.0824727650652145,1
765,305,13,0.0772781523570617,1
766,293,13,0.0814143533745896,1
766,294,13,0.101759362464411,1
766,295,13,0.123911011829555,1
766,296,13,0.126102645920527,1
766,297,13,0.111982936508342,1
766,298,13,0.102059634749818,1
766,299,13,0.0991707200856909,1
766,300,13,0.0917706812608508,1
766,301,13,0.0818240475126014,1
767,293,13,0.0813087040278598,1
767,294,13,0.0968342153750459,1
767,295,13,0.1142472073226,1
767,296,13,0.121301499181047,1
767,297,13,0.116603962077492,1
767,298,13,0.107683788813331,1
767,299,13,0.0984553826369586,1
767,300,13,0.0864066318862939,1
768,293,13,0.0848554669876323,1
768,294,13,0.0964483391766679,1
768,295,13,0.111342850960697,1
768,296,13,0.126848067505092,1
768,297,13,0.130736382916252,1
768,298,13,0.116721063217479,1
768,299,13,0.096051669775041,1
768,300,13,0.0789884466687878,1
769,293,13,0.0838363021462617,1
769,294,13,0.0927469226582585,1
769,295,13,0.107811082113258,1
769,296,13,0.128885885661613,1
769,297,13,0.137145576270094,1
769,298,13,0.119640893247547,1
769,299,13,0.0932125521884626,1
770,295,13,0.0844081564901935,1
770,296,13,0.0990542775357122,1
770,297,13,0.106256982332907,1
770,298,13,0.0962236640725467,1
770,299,13,0.0796521007870342,1
775,286,13,0.0812196025543573,1
775,287,13,0.0845292858991659,1
775,288,13,0.0810423779012488,1
776,285,13,0.081083005871298,1
776,286,13,0.0937598980323632,1
776,287,13,0.100945952651087,1
776,288,13,0.0928501806199084,1
777,285,13,0.0831740675132767,1
777,286,13,0.0934755853650302,1
777,287,13,0.096860181724805,1
777,288,13,0.0857298379382629,1
778,270,13,0.0773696196393331,1
779,269,13,0.101177987338703,1
779,270,13,0.11463507207916,1
779,271,13,0.105425969623527,1
779,272,13,0.0843271627072832,1
779,279,13,0.080906701965386,1
779,280,13,0.0811361278692785,1
780,269,13,0.122491846272048,1
780,270,13,0.139420422888957,1
780,271,13,0.125420883774081,1
780,272,13,0.0975774054264748,1
780,279,13,0.0789220505653899,1
780,280,13,0.0774070313882719,1
781,269,13,0.117337746440545,1
781,270,13,0.128819770897636,1
781,271,13,0.116022331188674,1
781,272,13,0.094521157747525,1
781,273,13,0.0776626282524116,1
781,278,13,0.0841956173456495,1
781,279,13,0.0867813440249134,1
782,270,13,0.104404016964256,1
782,271,13,0.0961144596185856,1
782,272,13,0.0859602549242072,1
782,277,13,0.0846550126500434,1
782,278,13,0.102907483065924,1
782,279,13,0.104038512297602,1
782,280,13,0.0792924978541475,1
783,273,13,0.0829642522458559,1
783,274,13,0.0804468271051606,1
783,277,13,0.084540539476013,1
783,278,13,0.0992079016478306,1
783,279,13,0.0967010139472739,1
784,272,13,0.0934252575790282,1
784,273,13,0.0874302597939368,1
784,274,13,0.0840955116643324,1
784,275,13,0.0778117317515579,1
785,271,13,0.0975571361999945,1
785,272,13,0.0976316655702955,1
785,273,13,0.0872714692669932,1
785,274,13,0.0798305722853048,1
786,271,13,0.0907400198676784,1
786,272,13,0.0904000403594188,1
786,273,13,0.0810943233889226,1
787,271,13,0.0821679913490686,1
787,272,13,0.0818326283649474,1
788,271,13,0.0888186442611362,1
788,272,13,0.0897593601625426,1
788,273,13,0.0806485282879115,1
789,271,13,0.113168053243741,1
789,272,13,0.122192437187138,1
789,273,13,0.0996113231955657,1
790,271,13,0.147795040650989,1
790,272,13,0.17579425955045,1
790,273,13,0.136032354544962,1
790,274,13,0.0819525748695352,1
791,271,13,0.142388400324512,1
791,272,13,0.178544915071302,1
791,273,13,0.140184080383276,1
791,274,13,0.0806356122508484,1
792,271,13,0.0913686664102215,1
792,272,13,0.112022912282461,1
792,273,13,0.0931290391389172,1
752,303,14,0.0923105396397014,1
752,304,14,0.0897237451494526,1
752,305,14,0.0858172449811605,1
753,301,14,0.095853063325923,1
753,302,14,0.105175315381491,1
753,303,14,0.105972855093829,1
753,304,14,0.102642563636419,1
753,305,14,0.0979163490941382,1
753,306,14,0.0872997758492103,1
753,307,14,0.0807300080207311,1
753,308,14,0.0781364038376743,1
753,309,14,0.079222374003419,1
753,310,14,0.0796997622426128,1
753,311,14,0.0790474704005353,1
754,292,14,0.0865308112703549,1
754,293,14,0.077707668136111,1
754,297,14,0.076882985563707,1
754,298,14,0.0803167843517991,1
754,299,14,0.0870264482074587,1
754,300,14,0.0954072298604454,1
754,301,14,0.101390705517424,1
754,302,14,0.109562918748152,1
754,303,14,0.114039591617927,1
754,304,14,0.117860065864116,1
754,305,14,0.116786500209214,1
754,306,14,0.0982205857077528,1
754,307,14,0.08512863477744,1
754,308,14,0.0818906226501764,1
754,309,14,0.0859664827559396,1
754,310,14,0.0881678869977196,1
754,311,14,0.0863395324343431,1
754,312,14,0.0806077084955298,1
754,313,14,0.0769429939834286,1
755,291,14,0.0882794061078277,1
755,292,14,0.0840063078855859,1
755,293,14,0.0793146149690987,1
755,295,14,0.0773538326613584,1
755,296,14,0.0789100169110568,1
755,297,14,0.0803674574179998,1
755,298,14,0.0842395318716642,1
755,299,14,0.0914608945877457,1
755,300,14,0.0966237223353832,1
755,301,14,0.0979275195479745,1
755,302,14,0.103723661514916,1
755,303,14,0.11336409566768,1
755,304,14,0.125550977680065,1
755,305,14,0.129664160017678,1
755,306,14,0.106035293263097,1
755,307,14,0.0861674038612045,1
755,308,14,0.0806518404201881,1
755,309,14,0.0859229838449789,1
755,310,14,0.0896095341326101,1
755,311,14,0.0885960024737408,1
755,312,14,0.0843343816210675,1
755,313,14,0.0815279313777345,1
755,314,14,0.0792110884561832,1
756,290,14,0.08501586882217,1
756,291,14,0.0840220309227831,1
756,292,14,0.0821305859942075,1
756,293,14,0.0811308143906649,1
756,294,14,0.0811541719567003,1
756,295,14,0.0823318523796711,1
756,296,14,0.0832180076156024,1
756,297,14,0.083621780837614,1
756,298,14,0.0842481766647877,1
756,299,14,0.0862860331857751,1
756,300,14,0.087446865213864,1
756,301,14,0.0882647572756932,1
756,302,14,0.0928898622664499,1
756,303,14,0.0986768351258917,1
756,304,14,0.105912853068185,1
756,305,14,0.109647972770436,1
756,306,14,0.094838873077045,1
756,307,14,0.0817943534155117,1
756,308,14,0.0779572162026953,1
756,309,14,0.0811224317547293,1
756,310,14,0.0834721466300141,1
756,311,14,0.0836424145265262,1
756,312,14,0.0837949452513486,1
756,313,14,0.0841573807606804,1
756,314,14,0.0827165712499757,1
756,315,14,0.0789927754594273,1
757,289,14,0.0860289337133632,1
757,290,14,0.0866831885373112,1
757,291,14,0.0837831929364367,1
757,292,14,0.0815572801946255,1
757,293,14,0.083547718234989,1
757,294,14,0.0870056482725248,1
757,295,14,0.0889025601375801,1
757,296,14,0.0881651439383631,1
757,297,14,0.086706226399459,1
757,298,14,0.0836979279095867,1
757,299,14,0.0812745085000312,1
757,300,14,0.0800102011116488,1
757,301,14,0.0812363806143839,1
757,302,14,0.0846045378002531,1
757,303,14,0.0853925311545044,1
757,304,14,0.0860624322867166,1
757,305,14,0.088271106594903,1
757,306,14,0.085232410659388,1
757,307,14,0.0806303499248568,1
757,308,14,0.0772593409803093,1
757,312,14,0.0772871360363061,1
757,313,14,0.0793537403308756,1
757,314,14,0.0792587243354507,1
757,315,14,0.0777423687960821,1
758,288,14,0.0812679417821778,1
758,289,14,0.0845051674378777,1
758,290,14,0.0846451529821467,1
758,291,14,0.080785304005148,1
758,292,14,0.0800762327526147,1
758,293,14,0.0870373373218738,1
758,294,14,0.096246842604405,1
758,295,14,0.0980882410863999,1
758,296,14,0.0908535978708233,1
758,297,14,0.0849207697037342,1
758,298,14,0.081314599367549,1
758,299,14,0.079614126359253,1
758,300,14,0.0783199074751373,1
758,301,14,0.079945128582346,1
758,302,14,0.0828312170641055,1
758,303,14,0.0816423022465209,1
758,304,14,0.0801750212539145,1
758,305,14,0.0817488147937475,1
758,306,14,0.0840010647418276,1
758,307,14,0.0819810221214629,1
758,308,14,0.0769671827795721,1
759,288,14,0.0774423714560185,1
759,289,14,0.0804223569695959,1
759,290,14,0.0804877555968641,1
759,291,14,0.0769047765806928,1
759,292,14,0.0783535722945122,1
759,293,14,0.0907573030598475,1
759,294,14,0.106591514086921,1
759,295,14,0.108934406481242,1
759,296,14,0.0949829636192322,1
759,297,14,0.0843411465553313,1
759,298,14,0.0818183439952448,1
759,299,14,0.082291563295743,1
759,300,14,0.0810560868039535,1
759,301,14,0.0819248565424715,1
759,302,14,0.0839521500470093,1
759,303,14,0.0817097853431369,1
759,304,14,0.0793522824811477,1
759,305,14,0.0797043659785957,1
759,306,14,0.081366640766389,1
759,307,14,0.0786494518485023,1
760,290,14,0.0781005458496297,1
760,293,14,0.0851796083652952,1
760,294,14,0.0991131414155158,1
760,295,14,0.102309687948545,1
760,296,14,0.0912464052494867,1
760,297,14,0.0834894809748053,1
760,298,14,0.0829177673005841,1
760,299,14,0.0846041349733546,1
760,300,14,0.0838631636669064,1
760,301,14,0.0841405067894875,1
760,302,14,0.0849909574952402,1
760,303,14,0.0833556721096467,1
760,304,14,0.0812902890839282,1
760,305,14,0.0807438767753796,1
760,306,14,0.0798269916017625,1
760,314,14,0.0777015298214671,1
760,315,14,0.0783617567140374,1
761,290,14,0.078781879592866,1
761,294,14,0.082194443648737,1
761,295,14,0.0854562417452456,1
761,296,14,0.0838335526928275,1
761,297,14,0.0844958768429011,1
761,298,14,0.0868391081233433,1
761,299,14,0.088283114672925,1
761,300,14,0.0872801588186609,1
761,301,14,0.0861096781272411,1
761,302,14,0.087063508282121,1
761,303,14,0.0881445614020729,1
761,304,14,0.0876812784984046,1
761,305,14,0.0856886792597602,1
761,306,14,0.0826163952338033,1
761,307,14,0.0793537339367979,1
761,314,14,0.0833158945519388,1
761,315,14,0.0845555208001907,1
762,290,14,0.0770349919741536,1
762,295,14,0.077064174545023,1
762,296,14,0.0800546911046613,1
762,297,14,0.0851288777523947,1
762,298,14,0.0897436818838897,1
762,299,14,0.0925406177395247,1
762,300,14,0.0919912705492871,1
762,301,14,0.0889624726461354,1
762,302,14,0.0891747816038802,1
762,303,14,0.0927489303986733,1
762,304,14,0.0928764027327777,1
762,305,14,0.0883167411278335,1
762,306,14,0.0840383613973669,1
762,307,14,0.083185781463722,1
762,308,14,0.0836130848918685,1
762,309,14,0.0785631573751339,1
762,314,14,0.0791252927208796,1
762,315,14,0.081139830040298,1
763,296,14,0.0798950949239207,1
763,297,14,0.0849954141674348,1
763,298,14,0.0910783305216442,1
763,299,14,0.0972985405133882,1
763,300,14,0.0978620186154622,1
763,301,14,0.0907165983608654,1
763,302,14,0.0874255921171763,1
763,303,14,0.0918467260275794,1
763,304,14,0.0926955910020492,1
763,305,14,0.0858927462512801,1
763,306,14,0.0813805287032708,1
763,307,14,0.0804928772531451,1
763,308,14,0.0793659658075413,1
764,295,14,0.0892715815469985,1
764,296,14,0.0931486433813111,1
764,297,14,0.0924447001791365,1
764,298,14,0.095015694903255,1
764,299,14,0.101734783629524,1
764,300,14,0.102815715261999,1
764,301,14,0.0934448234569556,1
764,302,14,0.0883983295599749,1
764,303,14,0.0931133736484198,1
764,304,14,0.0934992242704869,1
764,305,14,0.0851163261777635,1
764,306,14,0.0808925390831609,1
764,307,14,0.07979238045888,1
765,294,14,0.0937174157797655,1
765,295,14,0.112300108341253,1
765,296,14,0.116954331962102,1
765,297,14,0.105406793784343,1
765,298,14,0.0989429246716257,1
765,299,14,0.102501337641066,1
765,300,14,0.102209908365193,1
765,301,14,0.0916792587371236,1
765,302,14,0.0836951784561525,1
765,303,14,0.0840793858002367,1
765,304,14,0.0828004487619531,1
765,305,14,0.0769193295016609,1
766,294,14,0.0991218629375723,1
766,295,14,0.121903450448967,1
766,296,14,0.127740488937222,1
766,297,14,0.11290611345447,1
766,298,14,0.103551085356334,1
766,299,14,0.103005862346248,1
766,300,14,0.0991936940070611,1
766,301,14,0.0876501457338202,1
766,302,14,0.077951583020194,1
767,293,14,0.0796853883558217,1
767,294,14,0.0943195332937071,1
767,295,14,0.11068597456487,1
