x,y,z,signal,cytoplasm.p
647,87,14,0.17079980705231,1
647,88,14,0.135649400440117,1
647,89,14,0.0910629399764903,1
647,131,14,0.0834745252269386,1
647,132,14,0.0977506401750647,1
648,82,14,0.104375441830773,1
648,83,14,0.108993347089978,1
648,84,14,0.11885929397105,1
648,85,14,0.127506542420358,1
648,86,14,0.15122807214975,1
648,87,14,0.168736003363796,1
648,88,14,0.136029988736193,1
648,89,14,0.0944220431482597,1
648,132,14,0.0929136354475394,1
649,82,14,0.102554255028559,1
649,83,14,0.105274736896489,1
649,84,14,0.115786274626151,1
649,85,14,0.121539601848451,1
649,86,14,0.135882208811141,1
649,87,14,0.156005918869895,1
649,88,14,0.14630635868014,1
649,89,14,0.110238529791799,1
649,132,14,0.0851790137160641,1
650,83,14,0.0993921533923907,1
650,84,14,0.114743298239224,1
650,85,14,0.130669590380033,1
650,86,14,0.16348958583768,1
650,87,14,0.209446469804096,1
650,88,14,0.208553651939145,1
650,89,14,0.145249673390508,1
650,90,14,0.0810380107461428,1
651,84,14,0.105079743101302,1
651,85,14,0.130199305961224,1
651,86,14,0.178737632574808,1
651,87,14,0.232359915986934,1
651,88,14,0.223439282349174,1
651,89,14,0.147246377627071,1
651,90,14,0.0798940399010913,1
652,85,14,0.109577024083678,1
652,86,14,0.141498498159017,1
652,87,14,0.172546566789467,1
652,88,14,0.163021078972487,1
652,89,14,0.115690504129551,1
652,90,14,0.0768138911594969,1
653,86,14,0.0900624522362392,1
653,87,14,0.100433205161913,1
653,88,14,0.101276334648638,1
653,89,14,0.0897007264695381,1
654,88,14,0.0825795909222511,1
654,89,14,0.0846545458823674,1
654,90,14,0.0779089984623522,1
655,89,14,0.0820997089927333,1
655,90,14,0.0803605390258699,1
656,90,14,0.0898186332633224,1
656,91,14,0.0917387620247026,1
656,92,14,0.0797092318717665,1
657,92,14,0.0859695838836503,1
628,120,15,0.0796519601173237,1
629,119,15,0.0782026912417504,1
629,120,15,0.088020637781122,1
629,121,15,0.0914201707065302,1
629,122,15,0.0798696464944597,1
630,121,15,0.121911136130427,1
630,131,15,0.0825982872056039,1
630,132,15,0.089624432333777,1
631,130,15,0.0866654002129995,1
631,131,15,0.0992399551596115,1
631,132,15,0.106111133419338,1
631,133,15,0.0952225880771422,1
632,121,15,0.0818359724676127,1
632,127,15,0.0771337037465203,1
632,128,15,0.0813991034991463,1
632,129,15,0.0874467756967754,1
632,130,15,0.0981716518307012,1
632,131,15,0.108681021968005,1
632,132,15,0.110541967145694,1
632,133,15,0.0972384617588113,1
632,134,15,0.085089279228864,1
633,126,15,0.0788727714081396,1
633,127,15,0.0862623175513854,1
633,128,15,0.0919302007126583,1
633,129,15,0.0983595034410369,1
633,130,15,0.108254294006857,1
633,131,15,0.113526338996611,1
633,132,15,0.110089279228864,1
633,133,15,0.0970584301055688,1
633,134,15,0.0853901269812689,1
634,126,15,0.0826384228316659,1
634,127,15,0.0907982571278621,1
634,128,15,0.0960696946802296,1
634,129,15,0.101486782929756,1
634,130,15,0.110036745486037,1
634,131,15,0.11447436332889,1
634,132,15,0.110415159795676,1
634,133,15,0.0987976320428209,1
634,134,15,0.0859062249671856,1
635,126,15,0.0841351101878631,1
635,127,15,0.0909966078138699,1
635,128,15,0.0960629489281991,1
635,129,15,0.101763173334752,1
635,130,15,0.112005251839704,1
635,131,15,0.118419892947793,1
635,132,15,0.117800997373824,1
635,133,15,0.108162692448952,1
636,126,15,0.0859578315687384,1
636,127,15,0.0918675451447466,1
636,128,15,0.0964623486010269,1
636,130,15,0.12320823874361,1
636,131,15,0.134431750637106,1
636,132,15,0.135203375152307,1
636,133,15,0.125289152984193,1
637,125,15,0.079703732964898,1
637,126,15,0.0900280776742335,1
637,127,15,0.0950203306096267,1
637,128,15,0.100714627706102,1
637,129,15,0.114828492931219,1
637,130,15,0.141110620614302,1
637,131,15,0.156578048159171,1
637,132,15,0.154504320861983,1
637,133,15,0.14017057609106,1
638,125,15,0.0785628760357127,1
638,126,15,0.0876603059233713,1
638,127,15,0.0912513862360571,1
638,128,15,0.0970141063585778,1
638,129,15,0.111555211071064,1
638,130,15,0.137543185601151,1
638,131,15,0.154363254718574,1
638,132,15,0.152994794197656,1
638,133,15,0.139043466429046,1
639,89,15,0.08486176515422,1
639,126,15,0.079478482393779,1
639,127,15,0.0831058235214079,1
639,128,15,0.0899499164677682,1
639,129,15,0.103609284252051,1
639,130,15,0.123927073752873,1
639,131,15,0.136738452551339,1
639,132,15,0.136245942318257,1
640,88,15,0.0865087517021035,1
640,89,15,0.0965063078855859,1
640,90,15,0.0810530176466315,1
640,128,15,0.0801104282804432,1
640,129,15,0.0947969662914451,1
640,130,15,0.111432137862455,1
640,131,15,0.120146050966426,1
641,89,15,0.0797624433868356,1
641,90,15,0.0773144451423936,1
641,129,15,0.0891290000071614,1
641,130,15,0.105430752393687,1
641,131,15,0.113301894079289,1
642,90,15,0.077945630133805,1
642,91,15,0.0770127214013363,1
642,129,15,0.0838790849205139,1
642,130,15,0.102014044975431,1
642,131,15,0.113095749012499,1
643,130,15,0.0964899134702246,1
643,131,15,0.112800074068997,1
643,132,15,0.124446976215054,1
644,130,15,0.0866117411124877,1
644,131,15,0.107444253872509,1
644,132,15,0.121835212851176,1
645,131,15,0.096720221756847,1
645,132,15,0.111616849980613,1
646,83,15,0.0957956317195363,1
646,84,15,0.0835740618353356,1
646,85,15,0.0802565393512006,1
646,86,15,0.0931760547926426,1
646,87,15,0.114769667415882,1
646,88,15,0.101656596846748,1
646,89,15,0.0812157597136272,1
646,131,15,0.0871171034418553,1
646,132,15,0.103842719242696,1
647,83,15,0.109121804112057,1
647,84,15,0.101590315836749,1
647,85,15,0.107353496332869,1
647,86,15,0.136639267617219,1
647,87,15,0.170229647138983,1
647,88,15,0.14233346240845,1
647,89,15,0.0976210386130683,1
647,132,15,0.0961589751879092,1
648,83,15,0.113476848834794,1
648,84,15,0.118795851931574,1
648,85,15,0.131496510879651,1
648,86,15,0.146412564311634,1
648,87,15,0.162255196339109,1
648,88,15,0.134990746490674,1
648,89,15,0.0963147477101529,1
648,132,15,0.0859059947803864,1
649,83,15,0.106263606597461,1
649,84,15,0.125237885268761,1
649,85,15,0.139663640818565,1
649,86,15,0.142199250716392,1
649,87,15,0.159517520796098,1
649,88,15,0.160298762004242,1
649,89,15,0.117432557825482,1
650,84,15,0.11519978423824,1
650,85,15,0.132771656229827,1
650,86,15,0.162302870582843,1
650,87,15,0.233302658810988,1
650,88,15,0.260991803303846,1
650,89,15,0.176447657567979,1
650,90,15,0.0841183896745363,1
651,85,15,0.109174376219351,1
651,86,15,0.157051619133945,1
651,87,15,0.245627013495085,1
651,88,15,0.270352196033216,1
651,89,15,0.174576545806662,1
651,90,15,0.0806452800964125,1
652,86,15,0.113470761672773,1
652,87,15,0.160903245326952,1
652,88,15,0.170437326784434,1
652,89,15,0.118101889884774,1
653,87,15,0.0845634110921392,1
653,88,15,0.0889916296406938,1
653,89,15,0.080107678827009,1
654,89,15,0.0778847649076644,1
628,120,16,0.0768677612645747,1
629,120,16,0.0777661227949383,1
629,121,16,0.0791899560292061,1
630,120,16,0.0781813286279741,1
630,121,16,0.0835317522228372,1
630,122,16,0.0797674115852504,1
630,132,16,0.0855451258201044,1
630,133,16,0.0810083038608976,1
631,131,16,0.0967269994792663,1
631,132,16,0.103389724410134,1
631,133,16,0.092966105249589,1
631,134,16,0.0823390648993777,1
632,126,16,0.077460735247328,1
632,127,16,0.0839759488044098,1
632,128,16,0.0882937416301522,1
632,129,16,0.0899550317299714,1
632,130,16,0.0958368799151276,1
632,131,16,0.106424110737242,1
632,132,16,0.11102376090446,1
632,133,16,0.100281966040797,1
632,134,16,0.0869369183307467,1
632,135,16,0.0773179363088473,1
633,126,16,0.086350920286823,1
633,127,16,0.0998204415085113,1
633,128,16,0.106152010758419,1
633,129,16,0.104620942446139,1
633,130,16,0.10674282993697,1
633,131,16,0.112999019404236,1
633,132,16,0.112997932411017,1
633,133,16,0.102654245616476,1
633,134,16,0.0888209461291276,1
633,135,16,0.076989229559668,1
634,126,16,0.0901943620603048,1
634,127,16,0.10384931153686,1
634,128,16,0.10880988821106,1
634,129,16,0.107109396020531,1
634,130,16,0.109633151298202,1
634,131,16,0.114585006450346,1
634,132,16,0.111180914547499,1
634,133,16,0.101076551689213,1
634,134,16,0.0879861737020278,1
635,126,16,0.0873897916758315,1
635,127,16,0.0967974877924268,1
635,128,16,0.101230047919776,1
635,129,16,0.103409737873504,1
635,130,16,0.110638607236868,1
635,131,16,0.118854050827291,1
635,132,16,0.118457464548675,1
635,133,16,0.109091214844082,1
635,134,16,0.0946243517683973,1
636,126,16,0.0849165304301833,1
636,127,16,0.0921306294739362,1
636,128,16,0.0969685869190469,1
636,130,16,0.118476301501739,1
636,131,16,0.141201851315697,1
636,132,16,0.153999470058836,1
636,133,16,0.14236065002706,1
637,125,16,0.077888831541116,1
637,126,16,0.0875482497107319,1
637,127,16,0.0930590239875106,1
637,128,16,0.0984812594696292,1
637,130,16,0.135923821469165,1
637,131,16,0.176468054676015,1
637,132,16,0.200014118123681,1
637,133,16,0.179975321417501,1
637,134,16,0.13725268986063,1
638,126,16,0.0840653060410224,1
638,127,16,0.0879698560155995,1
638,128,16,0.0932001093131533,1
638,129,16,0.104874896032296,1
638,130,16,0.133780002291637,1
638,131,16,0.173083503074784,1
638,132,16,0.194755909918187,1
638,133,16,0.174450684780151,1
638,134,16,0.135011719065708,1
639,128,16,0.0828816535494293,1
639,129,16,0.095458037202279,1
639,130,16,0.117333487984761,1
639,131,16,0.13973753078109,1
639,132,16,0.149940074703289,1
639,133,16,0.138309362362105,1
640,89,16,0.0785010389097535,1
640,129,16,0.0856706479604938,1
640,130,16,0.104049689145516,1
640,131,16,0.116244128957806,1
641,90,16,0.0792359742068019,1
641,129,16,0.0798758231735701,1
641,130,16,0.100027174830455,1
641,131,16,0.112068412539758,1
642,90,16,0.0826189976234492,1
642,130,16,0.0965823078937703,1
642,131,16,0.111993780864213,1
642,132,16,0.120445306593471,1
643,130,16,0.0888343545101778,1
643,131,16,0.109156639047661,1
643,132,16,0.123244672198652,1
644,130,16,0.0771364468058768,1
644,131,16,0.100786407622968,1
644,132,16,0.118739647988116,1
644,133,16,0.125006227831732,1
645,131,16,0.0893005147488355,1
645,132,16,0.109904093948952,1
645,133,16,0.11852691702124,1
646,84,16,0.0838923078733093,1
646,85,16,0.0796982276639518,1
646,86,16,0.0872031485461913,1
646,87,16,0.104616524138411,1
646,88,16,0.0983933856590555,1
646,89,16,0.0806726275669665,1
646,131,16,0.0781822813455595,1
646,132,16,0.101869436512946,1
646,133,16,0.114797852510622,1
646,134,16,0.122855413533142,1
647,84,16,0.0986755690984964,1
647,85,16,0.101828501627165,1
647,86,16,0.118148029549847,1
647,87,16,0.142483019887116,1
647,88,16,0.127814455628681,1
647,89,16,0.094254339276927,1
647,132,16,0.0910512516023559,1
647,133,16,0.109436980992709,1
647,134,16,0.122636953472598,1
648,84,16,0.120601539489313,1
648,85,16,0.137709495563533,1
648,86,16,0.137617996310873,1
648,87,16,0.136397290138695,1
648,88,16,0.117312221282151,1
648,89,16,0.0887324712752451,1
648,132,16,0.0772232080469213,1
648,133,16,0.0997001177533359,1
648,134,16,0.117350176527699,1
649,84,16,0.129820661464786,1
649,85,16,0.155830043367193,1
649,86,16,0.146956661964036,1
649,87,16,0.145412901407413,1
649,88,16,0.148936575352416,1
649,89,16,0.106375963331754,1
649,133,16,0.08732588286868,1
649,134,16,0.107443384277935,1
649,135,16,0.114363630690346,1
650,85,16,0.130223091930469,1
650,86,16,0.149766705679066,1
650,87,16,0.216950623397005,1
650,88,16,0.263177836182705,1
650,89,16,0.174918015135038,1
650,90,16,0.0789201387361415,1
650,133,16,0.0767261388364006,1
650,134,16,0.097436294524521,1
650,135,16,0.105545225567717,1
651,86,16,0.129390263303007,1
651,87,16,0.223155896823115,1
651,88,16,0.275856141434954,1
651,89,16,0.178148162546664,1
651,134,16,0.086695957510586,1
651,135,16,0.0951676949196239,1
652,87,16,0.137771262354637,1
652,88,16,0.163333033237951,1
652,89,16,0.111295688243184,1
652,134,16,0.0769592733053904,1
652,135,16,0.0845336210838831,1
653,88,16,0.0774751219222746,1
625,118,17,0.0787240579477363,1
628,120,17,0.0772286685893232,1
628,121,17,0.0796272470068043,1
628,122,17,0.0781834194913997,1
629,120,17,0.0776328893967776,1
629,121,17,0.0821298826456545,1
629,122,17,0.0808672377174882,1
630,121,17,0.078543501980118,1
630,122,17,0.0785556507278507,1
630,133,17,0.0780493932275974,1
631,128,17,0.0798842633562054,1
631,131,17,0.0915624197543242,1
631,132,17,0.0961030717661057,1
631,133,17,0.0906700878392826,1
631,134,17,0.08224869739848,1
632,126,17,0.0829177033598065,1
632,127,17,0.0904284236705689,1
632,128,17,0.0960651676731798,1
632,129,17,0.0949362420930834,1
632,130,17,0.0938601315952354,1
632,131,17,0.101100964278078,1
632,132,17,0.107456479349175,1
632,133,17,0.102786321686563,1
632,134,17,0.0899617263293799,1
632,135,17,0.0782999195880782,1
633,125,17,0.0780772650125273,1
633,126,17,0.0921778561322275,1
633,127,17,0.110132669440503,1
633,128,17,0.119758211786178,1
633,129,17,0.113317636298719,1
633,130,17,0.10567051112723,1
633,131,17,0.109567458543357,1
633,132,17,0.113083945544965,1
633,133,17,0.106917292348488,1
633,134,17,0.0922649498653152,1
633,135,17,0.0783779720952216,1
634,125,17,0.0792000842483685,1
634,126,17,0.0952466873561972,1
634,127,17,0.11286420666887,1
634,128,17,0.12029527595305,1
634,129,17,0.11400342671415,1
634,130,17,0.108870491280013,1
634,131,17,0.111653475257988,1
634,132,17,0.109882443601677,1
634,133,17,0.100955895441994,1
634,134,17,0.0885786041881721,1
634,135,17,0.0784509668868617,1
635,125,17,0.0785649541109828,1
635,126,17,0.0901234773143237,1
635,127,17,0.100830987133069,1
635,128,17,0.106100685496288,1
635,129,17,0.106100525644344,1
635,130,17,0.109765457555089,1
635,131,17,0.116418789585735,1
635,132,17,0.116535200165325,1
635,133,17,0.10646653544314,1
635,134,17,0.0932337677384505,1
636,125,17,0.0767445473862545,1
636,126,17,0.0855163013175892,1
636,127,17,0.0922328068364456,1
636,128,17,0.0972070796251945,1
636,129,17,0.100968958542846,1
636,130,17,0.112773270095052,1
636,131,17,0.137406761558191,1
636,132,17,0.16214558905825,1
636,133,17,0.152915469269039,1
636,134,17,0.119382060980064,1
637,125,17,0.0772360473550514,1
637,126,17,0.0869915365429217,1
637,127,17,0.0918122619484852,1
637,128,17,0.0960695092519747,1
637,129,17,0.102540859435664,1
637,130,17,0.125257399994066,1
637,131,17,0.175584111790986,1
637,132,17,0.227496861786638,1
637,133,17,0.214439426088042,1
637,134,17,0.151493528681787,1
638,126,17,0.0807774776539771,1
638,127,17,0.0849071183477294,1
638,128,17,0.0888780068790046,1
638,129,17,0.0978024513871057,1
638,130,17,0.122890376350301,1
638,131,17,0.170366275792431,1
638,132,17,0.216618182506417,1
638,133,17,0.202665256218369,1
638,134,17,0.145003309574645,1
639,128,17,0.0767639598063157,1
639,129,17,0.0878277987901382,1
639,130,17,0.10760510329249,1
639,131,17,0.132511199866594,1
639,132,17,0.152260063511096,1
639,133,17,0.144332954462913,1
640,129,17,0.0777653107470636,1
640,130,17,0.095671484305864,1
640,131,17,0.109770675122536,1
641,90,17,0.0823492826356286,1
641,130,17,0.0922703528610173,1
641,131,17,0.10754457695247,1
641,132,17,0.116486758632261,1
642,89,17,0.0784502443560754,1
642,90,17,0.0854979886789017,1
642,130,17,0.0874614373170654,1
642,131,17,0.10569838291216,1
642,132,17,0.115826851443578,1
643,130,17,0.0793261626735225,1
643,131,17,0.101420623407235,1
643,132,17,0.116511682747346,1
643,133,17,0.124029583607426,1
644,131,17,0.0918523911804695,1
644,132,17,0.111159865243533,1
644,133,17,0.12191573986641,1
645,86,17,0.0790337167392863,1
645,87,17,0.0782757435800902,1
645,131,17,0.0809705148613713,1
645,132,17,0.105241628361878,1
645,133,17,0.119661379872671,1
645,134,17,0.125895989327517,1
646,86,17,0.0867737542546193,1
646,87,17,0.094234894886477,1
646,88,17,0.0922308118841864,1
646,89,17,0.0794176491380272,1
646,132,17,0.0970565374585536,1
646,133,17,0.11668003881461,1
646,134,17,0.1259752375272,1
646,135,17,0.128950542575862,1
647,86,17,0.107127395349408,1
647,87,17,0.114572052048816,1
647,88,17,0.107774495200349,1
647,89,17,0.0873938199448166,1
647,132,17,0.0838801079729546,1
647,133,17,0.106728961182321,1
647,134,17,0.122986760678366,1
647,135,17,0.129811543509909,1
648,86,17,0.134152188769544,1
648,87,17,0.118424343225909,1
648,88,17,0.103269924969334,1
648,89,17,0.0835307867170963,1
648,133,17,0.0910870776200117,1
648,134,17,0.113711115055547,1
648,135,17,0.125196221458116,1
649,85,17,0.16063954077222,1
649,86,17,0.149145943034394,1
649,87,17,0.132447988013918,1
649,88,17,0.129448487775035,1
649,89,17,0.0949460953669024,1
649,133,17,0.0767241055196748,1
649,134,17,0.103089778222692,1
649,135,17,0.116113753712402,1
649,136,17,0.119927194473061,1
650,86,17,0.133654205205905,1
650,87,17,0.177376052081554,1
650,88,17,0.217511256134478,1
650,89,17,0.14868119588692,1
650,134,17,0.094737283969689,1
650,135,17,0.106640524692905,1
650,136,17,0.11127998438822,1
651,86,17,0.11007018651269,1
651,87,17,0.183647619305818,1
651,88,17,0.238432652969359,1
651,89,17,0.160984066469763,1
651,134,17,0.0855171325476973,1
651,135,17,0.0972240495075537,1
651,136,17,0.103431963687777,1
652,87,17,0.116793162838234,1
652,88,17,0.145027146696513,1
652,89,17,0.101515300516539,1
652,135,17,0.0878140131585005,1
652,136,17,0.0968699454815354,1
653,135,17,0.080057402193629,1
653,136,17,0.0924324299439265,1
654,136,17,0.0884090332461352,1
655,136,17,0.0817327848408182,1
672,128,17,0.0791382726987203,1
672,129,17,0.0812462147059696,1
672,130,17,0.0878874683237388,1
673,127,17,0.0851238903717466,1
673,128,17,0.0933508496962046,1
673,129,17,0.0970501497748773,1
674,126,17,0.0793505496860764,1
674,127,17,0.093079056633114,1
625,118,18,0.0865143145497495,1
625,119,18,0.0769385884638561,1
626,118,18,0.0769435055096489,1
627,118,18,0.0803289842521538,1
627,119,18,0.0790067784897086,1
628,117,18,0.0772502102372766,1
628,118,18,0.083020373066303,1
628,119,18,0.0807780978795192,1
628,120,18,0.0799900086141015,1
628,121,18,0.0832751259121791,1
628,122,18,0.0850570083184394,1
628,123,18,0.0799019813456618,1
629,117,18,0.0782539397749489,1
629,118,18,0.0825041727751423,1
629,119,18,0.0800332965204963,1
629,120,18,0.0811458340793091,1
629,121,18,0.0863561890068923,1
629,122,18,0.0879620872111284,1
629,123,18,0.0820409090537072,1
630,118,18,0.0787537456507483,1
630,119,18,0.0775264407903285,1
630,120,18,0.077955534560246,1
630,121,18,0.0797163548743845,1
630,122,18,0.0806254009086752,1
630,123,18,0.0789527165622983,1
630,133,18,0.0781108403148137,1
631,124,18,0.0811047904942059,1
631,132,18,0.0893345951832645,1
631,133,18,0.0890105561108457,1
631,134,18,0.0839137536100963,1
632,124,18,0.081291203437047,1
632,125,18,0.0840980820835895,1
632,127,18,0.0926581920412658,1
632,128,18,0.0970863914075872,1
632,129,18,0.095929932928682,1
632,130,18,0.0924353904019266,1
632,131,18,0.09538563705987,1
632,132,18,0.101967790216959,1
632,133,18,0.102988342573202,1
632,134,18,0.0934666784147189,1
632,135,18,0.0813641406819872,1
633,124,18,0.0790555461207386,1
633,125,18,0.083730831833709,1
633,126,18,0.095115986012827,1
633,127,18,0.111530299744135,1
633,128,18,0.121950804988813,1
633,129,18,0.115381452775388,1
633,130,18,0.103759481138494,1
633,131,18,0.103842437903274,1
633,132,18,0.109091253208548,1
633,133,18,0.10750241440376,1
633,134,18,0.0956889337440548,1
633,135,18,0.0816371997724731,1
634,125,18,0.0832182953491013,1
634,126,18,0.0970782133821398,1
634,127,18,0.114487765315862,1
634,128,18,0.124158846283302,1
634,129,18,0.11740420648472,1
634,130,18,0.107721168591881,1
634,131,18,0.106667315878695,1
634,132,18,0.106428803990314,1
634,133,18,0.0999260205203858,1
634,134,18,0.0900453225019361,1
634,135,18,0.0807018101378359,1
635,125,18,0.0814339831932945,1
635,126,18,0.0913269770232652,1
635,127,18,0.100826261909609,1
635,128,18,0.106862047516694,1
635,129,18,0.107004481992742,1
635,130,18,0.108019119827063,1
635,131,18,0.110746066107603,1
635,132,18,0.110671945958278,1
635,133,18,0.101834524848409,1
635,134,18,0.0907842988561251,1
636,125,18,0.0779232700438992,1
636,126,18,0.0860530969331957,1
636,127,18,0.0906390318036312,1
636,128,18,0.0949598873926179,1
636,129,18,0.0989791215457913,1
636,130,18,0.10771761348465,1
636,131,18,0.125916053943509,1
636,132,18,0.15463765017131,1
636,133,18,0.154083769579945,1
636,134,18,0.120145117431074,1
637,126,18,0.083637248111701,1
637,127,18,0.0870753692963548,1
637,128,18,0.0902795311759886,1
637,129,18,0.0959099961942449,1
637,131,18,0.156512265887237,1
637,132,18,0.222451857709774,1
637,133,18,0.229152237364535,1
637,134,18,0.16111386624817,1
638,127,18,0.0776588173820702,1
638,128,18,0.0814694639307516,1
638,129,18,0.0893623838451835,1
638,130,18,0.108936976900499,1
638,131,18,0.149667277769991,1
638,132,18,0.207413741333467,1
638,133,18,0.211353541858702,1
638,134,18,0.150313552784902,1
639,129,18,0.0797352365859922,1
639,130,18,0.0966013622454773,1
639,131,18,0.117767019244639,1
639,132,18,0.140305887564491,1
639,133,18,0.139634381518762,1
640,130,18,0.0876102850531015,1
640,131,18,0.101875530069046,1
640,132,18,0.112418373203392,1
641,89,18,0.076699481926244,1
641,90,18,0.0830421768714443,1
641,91,18,0.0793455559113505,1
641,130,18,0.0838795964467343,1
641,131,18,0.100282503143329,1
641,132,18,0.11147505491234,1
642,89,18,0.0822057036196618,1
642,90,18,0.0845990197111514,1
642,130,18,0.0779666922259268,1
642,131,18,0.0965226127838587,1
642,132,18,0.10755980764568,1
642,133,18,0.109302539113852,1
643,89,18,0.0792802020426265,1
643,131,18,0.0917695942676326,1
643,132,18,0.105840229133055,1
643,133,18,0.113970011263807,1
643,134,18,0.124303915119385,1
644,131,18,0.0827680243936624,1
644,132,18,0.100648052568527,1
644,133,18,0.113762715263022,1
644,134,18,0.12312581908136,1
645,87,18,0.0818159845805536,1
645,88,18,0.0796512695569262,1
645,132,18,0.0952945534222639,1
645,133,18,0.114007416618668,1
645,134,18,0.122740256192792,1
645,135,18,0.122681750381343,1
646,87,18,0.0902584179312447,1
646,88,18,0.0878978523060114,1
646,89,18,0.0783691802383098,1
646,132,18,0.0869812548658932,1
646,133,18,0.111148279174642,1
646,134,18,0.123596141864636,1
646,135,18,0.126144309731173,1
647,86,18,0.10330720244264,1
647,87,18,0.100580869993565,1
647,88,18,0.0936663526748218,1
647,89,18,0.0809908480286291,1
647,133,18,0.0977192068888259,1
647,134,18,0.117195427057896,1
647,135,18,0.126594734144477,1
647,136,18,0.128603842891883,1
648,87,18,0.111776880958641,1
648,88,18,0.0957482835737677,1
648,89,18,0.0804579464063748,1
648,133,18,0.0802148947227886,1
648,134,18,0.105382822386843,1
648,135,18,0.122787968800993,1
648,136,18,0.128023580335704,1
649,87,18,0.124515878796931,1
649,88,18,0.113675947627899,1
649,89,18,0.0887527852602697,1
649,134,18,0.0948526459205272,1
649,135,18,0.116297557871519,1
649,136,18,0.12267250454491,1
650,87,18,0.140238481196808,1
650,88,18,0.160732549027231,1
650,89,18,0.11965796543515,1
650,134,18,0.0881659304099269,1
650,135,18,0.109552649859279,1
650,136,18,0.11561520746992,1
650,137,18,0.117033298822364,1
651,87,18,0.14308052087692,1
651,88,18,0.17957131800869,1
651,89,18,0.132332063384237,1
651,134,18,0.0801691259142252,1
651,135,18,0.101520383808354,1
651,136,18,0.11056791431322,1
651,137,18,0.11605494098522,1
652,88,18,0.118104051083054,1
652,89,18,0.0882452809148544,1
652,135,18,0.092151691566058,1
652,136,18,0.105886694896094,1
652,137,18,0.116728544288452,1
653,135,18,0.0824553156270237,1
653,136,18,0.0990183172424235,1
653,137,18,0.111713554012565,1
654,136,18,0.0903520528058748,1
654,137,18,0.10318285041848,1
655,136,18,0.0799350131513391,1
655,137,18,0.0942583036051345,1
661,136,18,0.0775370421712447,1
662,136,18,0.0787336106999009,1
671,128,18,0.0778184391391218,1
671,129,18,0.0834377592798529,1
671,130,18,0.0885581367452814,1
671,131,18,0.0930001920780957,1
672,127,18,0.0837326989044131,1
672,128,18,0.0978599405401921,1
672,129,18,0.103145745585273,1
672,130,18,0.109077109508556,1
672,131,18,0.117938188706115,1
673,127,18,0.0932612750609483,1
673,128,18,0.109218469779542,1
673,129,18,0.117275225148266,1
673,130,18,0.125730229255821,1
674,126,18,0.0773714099811042,1
674,127,18,0.0951372015628149,1
674,128,18,0.110612084602345,1
674,129,18,0.119796026362015,1
675,126,18,0.0796724723187586,1
675,127,18,0.0898827786513509,1
625,118,19,0.0927063458408315,1
625,119,19,0.079428103455155,1
626,117,19,0.0782920229020519,1
626,118,19,0.0806931461624791,1
626,119,19,0.0782067067225799,1
627,117,19,0.0779567430409415,1
627,118,19,0.0836596145956846,1
627,119,19,0.0830156350546873,1
627,120,19,0.0796127963910802,1
627,121,19,0.0769376613225817,1
628,117,19,0.0806910680872091,1
628,118,19,0.0865808129583914,1
628,119,19,0.0865837798104693,1
628,120,19,0.085535336487063,1
628,121,19,0.0866378609201129,1
628,122,19,0.0883305075772379,1
628,123,19,0.0841635062871688,1
628,124,19,0.0772608691648925,1
629,117,19,0.0830142731161257,1
629,118,19,0.0885123935130291,1
629,119,19,0.0889574341128652,1
629,120,19,0.0887227139125924,1
629,121,19,0.0899997135453166,1
629,122,19,0.0911090988237966,1
629,123,19,0.086532863769314,1
629,124,19,0.0797244497768211,1
630,117,19,0.0805624064546425,1
630,118,19,0.0856786405576863,1
630,119,19,0.0861558817330918,1
630,120,19,0.0842603701710646,1
630,121,19,0.0825526846430621,1
630,122,19,0.0826603161538957,1
630,123,19,0.0818102107283417,1
631,117,19,0.0774629092337644,1
631,118,19,0.0805438380528447,1
631,119,19,0.0805020591487999,1
631,120,19,0.0781808490721426,1
631,123,19,0.0801093604694583,1
631,124,19,0.0844360986099787,1
631,125,19,0.0876773461405858,1
631,133,19,0.0885153092124849,1
631,134,19,0.0879087925730485,1
632,123,19,0.08139838096836,1
632,124,19,0.0866245868146955,1
632,125,19,0.0901542520105538,1
632,126,19,0.0926247638027678,1
632,128,19,0.0955045477238618,1
632,129,19,0.095485461401766,1
632,130,19,0.0928918955831757,1
632,132,19,0.0953881243561164,1
632,133,19,0.10024491875429,1
632,134,19,0.0976787835292649,1
632,135,19,0.0882427552541416,1
633,122,19,0.0771239272016344,1
633,123,19,0.0818232930114265,1
633,124,19,0.0855336420564582,1
633,125,19,0.08924575586695,1
633,126,19,0.0965205666789774,1
633,127,19,0.106342707733356,1
633,128,19,0.115173619672071,1
633,129,19,0.111927013904306,1
633,130,19,0.102403489069196,1
633,131,19,0.0983423481304228,1
633,132,19,0.101552264680035,1
633,133,19,0.104726259300826,1
633,134,19,0.10016586237694,1
633,135,19,0.0889000472650228,1
633,136,19,0.0784674891837781,1
634,124,19,0.0811110886607937,1
634,125,19,0.087007125304486,1
634,126,19,0.0964795486701853,1
634,127,19,0.108747264613537,1
634,128,19,0.119121297701099,1
634,129,19,0.11670736710293,1
634,130,19,0.10782736143522,1
634,131,19,0.102517278076907,1
634,132,19,0.100813780669833,1
634,133,19,0.0981869720409999,1
634,134,19,0.0931502355066718,1
634,135,19,0.085513941902898,1
635,124,19,0.0769938396897287,1
635,125,19,0.0854206203380779,1
635,126,19,0.0922168600065271,1
