x,y,z,signal,mito.p
1010,68,23,0.0631406470066858,1
1010,69,23,0.0711494452160593,1
1010,70,23,0.0824717909462716,1
1010,71,23,0.082822489646539,1
1010,72,23,0.0747012632966849,1
1010,73,23,0.0717977436183597,1
1010,74,23,0.0751180015234779,1
1010,75,23,0.0762145977258313,1
1010,76,23,0.0797331104949268,1
1010,77,23,0.0840441884385972,1
1010,78,23,0.0836338425991496,1
1010,79,23,0.0804690722152606,1
1010,80,23,0.0829623109514717,1
1010,81,23,0.0863588037542017,1
1010,82,23,0.0867551317696226,1
1010,83,23,0.0815082602364381,1
1010,84,23,0.0725261253301457,1
1010,85,23,0.0630138635760445,1
1011,54,23,0.0602227201203332,1
1011,55,23,0.0631820450156979,1
1011,56,23,0.0701475536924195,1
1011,57,23,0.0775084039450933,1
1011,58,23,0.0755989751309265,1
1011,59,23,0.0655324382312372,1
1011,62,23,0.0650210796922641,1
1011,63,23,0.0690211047166759,1
1011,64,23,0.0681102122340092,1
1011,65,23,0.062916004886925,1
1011,69,23,0.0659302653750609,1
1011,70,23,0.0769317197502626,1
1011,71,23,0.0764720519373879,1
1011,72,23,0.0694078798446119,1
1011,73,23,0.0685563554425915,1
1011,74,23,0.0758524381564755,1
1011,75,23,0.0788657641230096,1
1011,76,23,0.0801733415564312,1
1011,77,23,0.0810101991610903,1
1011,78,23,0.0780844326768561,1
1011,79,23,0.0765220942712164,1
1011,80,23,0.0883246218614092,1
1011,81,23,0.102220270168118,1
1011,82,23,0.107405567111319,1
1011,83,23,0.0981439907768948,1
1011,84,23,0.0816006935084807,1
1011,85,23,0.0678542052329887,1
1011,86,23,0.0614879325744741,1
1012,53,23,0.0641334788625751,1
1012,54,23,0.0673085938814171,1
1012,55,23,0.0657913915711966,1
1012,56,23,0.0669759625987841,1
1012,57,23,0.0675145455691423,1
1012,58,23,0.0626434620453397,1
1012,71,23,0.0606388612916584,1
1012,72,23,0.0603437211985634,1
1012,73,23,0.0612350925633263,1
1012,74,23,0.0678330032741483,1
1012,75,23,0.0755732628074109,1
1012,76,23,0.0784901318672282,1
1012,77,23,0.0752982992952876,1
1012,78,23,0.0707180661508384,1
1012,79,23,0.0713466811919013,1
1012,80,23,0.087637521343435,1
1012,81,23,0.108946437479051,1
1012,82,23,0.119736333036917,1
1012,83,23,0.10833644797269,1
1012,84,23,0.0870336905940193,1
1012,85,23,0.0721322309647295,1
1012,86,23,0.0659326795558655,1
1012,87,23,0.0634363257476484,1
1012,88,23,0.0626543972460271,1
1012,89,23,0.0643225442641348,1
1012,90,23,0.0616923916235298,1
1013,52,23,0.0604120386214934,1
1013,53,23,0.0681278123908427,1
1013,54,23,0.0665088835104286,1
1013,75,23,0.0664565632801957,1
1013,76,23,0.0699634853855358,1
1013,77,23,0.0682323490155749,1
1013,78,23,0.0678960964617351,1
1013,79,23,0.0765682752137043,1
1013,80,23,0.0997681893207855,1
1013,81,23,0.112125874660301,1
1013,82,23,0.111610434079054,1
1013,83,23,0.0995173286783082,1
1013,84,23,0.0844476097325648,1
1013,85,23,0.0766974209072834,1
1013,86,23,0.0780040313704365,1
1013,87,23,0.0766029758179037,1
1013,88,23,0.0734186908058442,1
1013,89,23,0.0742978614719172,1
1013,90,23,0.0721089522912185,1
1014,52,23,0.0612103017819458,1
1014,53,23,0.0626101307748762,1
1014,76,23,0.0607262195922246,1
1014,77,23,0.0626751708824667,1
1014,78,23,0.0679285321489968,1
1014,79,23,0.0883214873202032,1
1014,80,23,0.118083878194039,1
1014,81,23,0.116698398001536,1
1014,82,23,0.101682952695763,1
1014,83,23,0.0900681146836603,1
1014,84,23,0.0829766532621657,1
1014,85,23,0.0834038464493786,1
1014,86,23,0.092933195671379,1
1014,87,23,0.0898519157069822,1
1014,88,23,0.0792085453485952,1
1014,89,23,0.071477923069351,1
1014,90,23,0.0648067562485229,1
1015,78,23,0.069164780923216,1
1015,79,23,0.087735237258421,1
1015,80,23,0.106689308221423,1
1015,81,23,0.104980314821637,1
1015,82,23,0.0950602576932933,1
1015,83,23,0.08640345311962,1
1015,84,23,0.0851576968860494,1
1015,85,23,0.088972271290375,1
1015,86,23,0.096929638362984,1
1015,87,23,0.0907281335443829,1
1015,88,23,0.0779898513030762,1
1015,89,23,0.0665133938751039,1
1016,78,23,0.075701902301789,1
1016,79,23,0.0942287995467778,1
1016,80,23,0.103217203535482,1
1016,81,23,0.0996587983755107,1
1016,82,23,0.092791304141509,1
1016,83,23,0.0841965543980871,1
1016,84,23,0.0846397123293304,1
1016,85,23,0.0905622624498006,1
1016,86,23,0.0986982529430162,1
1016,87,23,0.0917945589764123,1
1016,88,23,0.0758412628356542,1
1016,89,23,0.062782225523737,1
1017,77,23,0.0613952332233644,1
1017,78,23,0.0826621413150339,1
1017,79,23,0.110473562591557,1
1017,80,23,0.125776548512678,1
1017,81,23,0.112393822770678,1
1017,82,23,0.0955337032100609,1
1017,83,23,0.0817937500960481,1
1017,84,23,0.0798288665104423,1
1017,85,23,0.0908182759405545,1
1017,86,23,0.113702711130235,1
1017,87,23,0.109549372645265,1
1017,88,23,0.0819428517196651,1
1017,89,23,0.0651513156610453,1
1018,78,23,0.0664981754504083,1
1018,79,23,0.0910757561110444,1
1018,80,23,0.114976165545725,1
1018,81,23,0.11073073774458,1
1018,82,23,0.100031114377553,1
1018,83,23,0.0854598783398244,1
1018,84,23,0.078991028956048,1
1018,85,23,0.0857719112088182,1
1018,86,23,0.108632756217788,1
1018,87,23,0.108845548084459,1
1018,88,23,0.082799360236895,1
1018,89,23,0.0659375663250748,1
1019,80,23,0.0756522947800946,1
1019,81,23,0.0885948024400567,1
1019,82,23,0.100016746107925,1
1019,83,23,0.0892111129466961,1
1019,84,23,0.0767779000905032,1
1019,85,23,0.0699324385012101,1
1019,86,23,0.0713391790601537,1
1019,87,23,0.0695776382894683,1
1020,80,23,0.0630581819650622,1
1020,81,23,0.0742395122794062,1
1020,82,23,0.0837756173138194,1
1020,83,23,0.0744451784188642,1
1020,84,23,0.0623147505616475,1
1021,79,23,0.066688947651838,1
1021,80,23,0.0771459588274703,1
1021,81,23,0.0700678078490677,1
1022,79,23,0.0740011573530859,1
1022,80,23,0.0798559092292938,1
1022,81,23,0.0613608765750323,1
1023,79,23,0.0639799252818829,1
1023,80,23,0.0615897110625344,1
1005,64,24,0.0607354025649088,1
1005,81,24,0.060311084329568,1
1006,62,24,0.06032088382692,1
1006,63,24,0.0643519038177907,1
1006,64,24,0.0655804362990619,1
1006,65,24,0.0638672505315351,1
1006,66,24,0.0625209618387066,1
1006,67,24,0.0605076064347419,1
1006,70,24,0.0647023883568577,1
1006,71,24,0.0657011323598249,1
1006,72,24,0.0618523570607676,1
1006,78,24,0.0601883310233344,1
1006,79,24,0.0659904252031754,1
1006,80,24,0.0691102866323123,1
1006,81,24,0.0729790892484743,1
1006,82,24,0.0730647602183707,1
1006,83,24,0.0687910371798381,1
1006,84,24,0.0645408004862835,1
1007,61,24,0.0697623620594198,1
1007,62,24,0.0754874425736476,1
1007,63,24,0.0711714194531678,1
1007,64,24,0.0688119276314779,1
1007,65,24,0.0701833510615542,1
1007,66,24,0.0727559527468497,1
1007,67,24,0.0704876027402665,1
1007,68,24,0.0663143537533918,1
1007,69,24,0.0679390909451502,1
1007,70,24,0.0717796956699253,1
1007,71,24,0.0696952192782254,1
1007,72,24,0.0645008561775408,1
1007,73,24,0.0620424283709959,1
1007,77,24,0.0615509284160606,1
1007,78,24,0.0685049892031604,1
1007,79,24,0.0719154349325836,1
1007,80,24,0.0730968000318983,1
1007,81,24,0.0783801698254189,1
1007,82,24,0.0805796313125377,1
1007,83,24,0.0773648315742868,1
1007,84,24,0.0737658266425048,1
1007,85,24,0.062814589823932,1
1008,60,24,0.0695010853949226,1
1008,61,24,0.0966983767152106,1
1008,62,24,0.104495278641114,1
1008,63,24,0.0837952357777234,1
1008,64,24,0.0729348811849236,1
1008,65,24,0.0742734016669373,1
1008,66,24,0.0773425458299777,1
1008,67,24,0.0759310223375583,1
1008,68,24,0.0718976011453497,1
1008,69,24,0.0723400516956583,1
1008,70,24,0.0730367051011173,1
1008,71,24,0.0696667358385712,1
1008,72,24,0.0668095204076674,1
1008,73,24,0.0647243820631662,1
1008,74,24,0.0619155021662211,1
1008,75,24,0.0622005507239635,1
1008,76,24,0.0654492009113455,1
1008,77,24,0.0694235460609084,1
1008,78,24,0.0730097791974661,1
1008,79,24,0.0719964917020712,1
1008,80,24,0.0703807363012632,1
1008,81,24,0.0740352479223508,1
1008,82,24,0.0777038357750652,1
1008,83,24,0.075832774264438,1
1008,84,24,0.0709960344095007,1
1008,85,24,0.061392033784825,1
1009,57,24,0.0653173749578946,1
1009,58,24,0.070728702823792,1
1009,59,24,0.0687611065296478,1
1009,60,24,0.0787657054142859,1
1009,61,24,0.113651597990405,1
1009,62,24,0.127548427428583,1
1009,63,24,0.0987344526756184,1
1009,64,24,0.0790913212951722,1
1009,65,24,0.076773052259694,1
1009,66,24,0.0765195502957449,1
1009,67,24,0.0748872525646388,1
1009,68,24,0.0711871895051978,1
1009,69,24,0.0723132101585405,1
1009,70,24,0.0766906650948706,1
1009,71,24,0.0770901925488308,1
1009,72,24,0.0728750718024097,1
1009,73,24,0.0670127658765875,1
1009,74,24,0.0636672499292879,1
1009,75,24,0.0653983733197821,1
1009,76,24,0.0718819543982532,1
1009,77,24,0.0763008917101288,1
1009,78,24,0.0767056628686324,1
1009,79,24,0.0738494922847973,1
1009,80,24,0.0720413357594899,1
1009,81,24,0.0735232598792432,1
1009,82,24,0.075699819097385,1
1009,83,24,0.0731132515059296,1
1009,84,24,0.0661451015077364,1
1010,55,24,0.0612497463812208,1
1010,56,24,0.0684301106598179,1
1010,57,24,0.0784598897098373,1
1010,58,24,0.0802410229854933,1
1010,59,24,0.0728124069372238,1
1010,60,24,0.0713760212763571,1
1010,61,24,0.0860572712737613,1
1010,62,24,0.101248860922003,1
1010,63,24,0.0937408300067825,1
1010,64,24,0.0798918688417622,1
1010,65,24,0.0729703086392576,1
1010,66,24,0.0672718555009472,1
1010,67,24,0.064211595782857,1
1010,68,24,0.0632045319417407,1
1010,69,24,0.0677775549924428,1
1010,70,24,0.0783699679645995,1
1010,71,24,0.082355851860051,1
1010,72,24,0.0763342294703256,1
1010,73,24,0.0682181170303479,1
1010,74,24,0.0679403759123527,1
1010,75,24,0.070892464755037,1
1010,76,24,0.0768442316550294,1
1010,77,24,0.0812064162487971,1
1010,78,24,0.0795881233622509,1
1010,79,24,0.0771298188606396,1
1010,80,24,0.0798911160326941,1
1010,81,24,0.0833047222622567,1
1010,82,24,0.0840154518993425,1
1010,83,24,0.0804864517211604,1
1010,84,24,0.0708348034742606,1
1010,85,24,0.0616791460777713,1
1011,53,24,0.0602645983696128,1
1011,54,24,0.0661351981746509,1
1011,55,24,0.0685487105367103,1
1011,56,24,0.073368843164016,1
1011,57,24,0.0788671334567456,1
1011,58,24,0.0753704261916916,1
1011,59,24,0.0667901550433639,1
1011,60,24,0.0601657791999581,1
1011,62,24,0.0650275888948098,1
1011,63,24,0.0695114235401423,1
1011,64,24,0.0654879056810191,1
1011,69,24,0.0614665618825668,1
1011,70,24,0.0717071988587207,1
1011,71,24,0.0744496952732728,1
1011,72,24,0.0686501320894366,1
1011,73,24,0.063449928228741,1
1011,74,24,0.0676498629991332,1
1011,75,24,0.0725539143683319,1
1011,76,24,0.0768492287497056,1
1011,77,24,0.0789706382138759,1
1011,78,24,0.0759305291178241,1
1011,79,24,0.0742167138461628,1
1011,80,24,0.0830882182681113,1
1011,81,24,0.093484258398961,1
1011,82,24,0.0983528563548923,1
1011,83,24,0.0957378637313828,1
1011,84,24,0.0806573199104188,1
1011,85,24,0.0664163983205193,1
1012,53,24,0.0684110697821817,1
1012,54,24,0.0713718224188825,1
1012,55,24,0.0675707531496493,1
1012,56,24,0.0653629328859813,1
1012,57,24,0.0637583138675945,1
1012,74,24,0.0661107318799376,1
1012,75,24,0.0736561696181628,1
1012,76,24,0.0763965374001775,1
1012,77,24,0.0751574591022196,1
1012,78,24,0.0721460930351559,1
1012,79,24,0.0726220435889949,1
1012,80,24,0.0844995795171971,1
1012,81,24,0.0978818185291959,1
1012,82,24,0.104357767681253,1
1012,83,24,0.100382974740089,1
1012,84,24,0.0834868047107365,1
1012,85,24,0.0689771822013923,1
1012,86,24,0.0629469674047172,1
1012,87,24,0.0614988353264949,1
1012,88,24,0.0604256475923193,1
1012,89,24,0.0618943196765808,1
1012,90,24,0.0623839376088458,1
1013,52,24,0.0621600482981531,1
1013,53,24,0.0738440668677203,1
1013,54,24,0.0719688064996185,1
1013,55,24,0.0613200886009547,1
1013,74,24,0.0627091056981312,1
1013,75,24,0.0707891806488404,1
1013,76,24,0.0711932509161427,1
1013,77,24,0.0695642499695761,1
1013,78,24,0.0705632860105439,1
1013,79,24,0.077776579196137,1
1013,80,24,0.0936436981677977,1
1013,81,24,0.0987240885714654,1
1013,82,24,0.0959551205345962,1
1013,83,24,0.0883424945870432,1
1013,84,24,0.0770918084924339,1
1013,85,24,0.0706251915769284,1
1013,86,24,0.0726388390188935,1
1013,87,24,0.0735592843890451,1
1013,88,24,0.0718126829845214,1
1013,89,24,0.0735760019421436,1
1013,90,24,0.075488558807783,1
1013,91,24,0.0645813872786274,1
1014,52,24,0.0642315062847616,1
1014,53,24,0.0703587750436214,1
1014,54,24,0.0643883436705267,1
1014,75,24,0.0616584957462653,1
1014,76,24,0.0612582025037703,1
1014,77,24,0.0624760009660877,1
1014,78,24,0.0686143606792352,1
1014,79,24,0.0840968785836308,1
1014,80,24,0.102537501313522,1
1014,81,24,0.0975522633801688,1
1014,82,24,0.0871894247251157,1
1014,83,24,0.0798118179809432,1
1014,84,24,0.0734956655330573,1
1014,85,24,0.0738635879856241,1
1014,86,24,0.0831748302493428,1
1014,87,24,0.0861364654897786,1
1014,88,24,0.0818439157348102,1
1014,89,24,0.0775435653203602,1
1014,90,24,0.0726115626696416,1
1014,91,24,0.0612344695489251,1
1015,78,24,0.0673567606823088,1
1015,79,24,0.0808751023820333,1
1015,80,24,0.0920171178917691,1
1015,81,24,0.089563661220967,1
1015,82,24,0.0854878555802777,1
1015,83,24,0.0816522803988455,1
1015,84,24,0.0776405608749448,1
1015,85,24,0.0787769196735072,1
1015,86,24,0.0866938946457727,1
1015,87,24,0.0904825620345823,1
1015,88,24,0.0862720360193699,1
1015,89,24,0.076722270096264,1
1015,90,24,0.0654835251110108,1
1016,78,24,0.0723927158817585,1
1016,79,24,0.0892129106028329,1
1016,80,24,0.0987700229040861,1
1016,81,24,0.0955634456579842,1
1016,82,24,0.0940370409058796,1
1016,83,24,0.0910304707517583,1
1016,84,24,0.0847122415892018,1
1016,85,24,0.0838419618578123,1
1016,86,24,0.0919475609297701,1
1016,87,24,0.0959583069936689,1
1016,88,24,0.0893090560023492,1
1016,89,24,0.0768840591485719,1
1016,90,24,0.0628416844606502,1
1017,78,24,0.0739425226123077,1
1017,79,24,0.103150631850822,1
1017,80,24,0.12791295575061,1
1017,81,24,0.118603407307294,1
1017,82,24,0.109105059541486,1
1017,83,24,0.102763103913818,1
1017,84,24,0.0902529487790787,1
1017,85,24,0.0875028528867788,1
1017,86,24,0.103206196947728,1
1017,87,24,0.106608309859535,1
1017,88,24,0.0929821152813388,1
1017,89,24,0.0797067881364767,1
1017,90,24,0.0651682473753442,1
1018,79,24,0.0814298837268223,1
1018,80,24,0.111880549760368,1
1018,81,24,0.113561247922766,1
1018,82,24,0.111921162511645,1
1018,83,24,0.106246980976048,1
1018,84,24,0.0912622321089993,1
1018,85,24,0.0854676919787727,1
1018,86,24,0.0992243496664173,1
1018,87,24,0.102915976072509,1
1018,88,24,0.0901712235670565,1
1018,89,24,0.0773699325046965,1
1018,90,24,0.0624571223317851,1
1019,80,24,0.0693683768377367,1
1019,81,24,0.084391272357391,1
1019,82,24,0.100354251180301,1
1019,83,24,0.0983557248170311,1
1019,84,24,0.0836133090828439,1
1019,85,24,0.072472513642977,1
1019,86,24,0.0706462377821684,1
1019,87,24,0.0698315231476847,1
1019,88,24,0.0648955812288253,1
1020,81,24,0.0688879548576225,1
1020,82,24,0.079408085179775,1
1020,83,24,0.0769767000920815,1
1020,84,24,0.0665103956182982,1
1021,80,24,0.0747237437329943,1
1021,81,24,0.0731999413639613,1
1021,82,24,0.0623464658885078,1
1022,79,24,0.0639932551941749,1
1022,80,24,0.0823689805906093,1
1022,81,24,0.0713619125960636,1
1023,80,24,0.0660947930948406,1
1006,64,25,0.061699303189543,1
1006,65,25,0.0617880957211786,1
1006,66,25,0.0605478492712185,1
1006,69,25,0.060310935065701,1
1006,70,25,0.0660209269499001,1
1006,71,25,0.066297104042159,1
1006,72,25,0.0608073542385123,1
1006,79,25,0.060318988824783,1
1006,80,25,0.0623387106571597,1
1006,81,25,0.0652500245052331,1
1006,82,25,0.0666909919178418,1
1006,83,25,0.0636884259291948,1
1007,61,25,0.065956775935778,1
1007,62,25,0.0736039921620635,1
1007,63,25,0.072233730394256,1
1007,64,25,0.0695669237397146,1
1007,65,25,0.0724325758239677,1
1007,66,25,0.0746882968094602,1
1007,67,25,0.0712255503190041,1
1007,68,25,0.0671095862083717,1
1007,69,25,0.0683284944150912,1
1007,70,25,0.0702552443275577,1
1007,71,25,0.0671133632331789,1
1007,72,25,0.0624103573132961,1
1007,73,25,0.0603924461165228,1
1007,78,25,0.0622271326717474,1
1007,79,25,0.0656729344684379,1
1007,80,25,0.0658593196101259,1
1007,81,25,0.0693965487701903,1
1007,82,25,0.072661319455203,1
1007,83,25,0.0709340185176494,1
1007,84,25,0.0676151623949338,1
1008,60,25,0.0673047714284765,1
1008,61,25,0.0894653871889133,1
1008,62,25,0.102188061621524,1
1008,63,25,0.0924995646686872,1
1008,64,25,0.0803802407452249,1
1008,65,25,0.0835705676990292,1
1008,66,25,0.0869274796180839,1
1008,67,25,0.0818883704082281,1
1008,68,25,0.0739084320430428,1
1008,69,25,0.0724065000753847,1
1008,70,25,0.069313863077633,1
1008,71,25,0.0649072627488475,1
1008,72,25,0.0635882309360708,1
1008,73,25,0.0636754464625035,1
1008,74,25,0.0609654895709466,1
1008,75,25,0.0609988532900768,1
1008,76,25,0.0635665227780295,1
1008,77,25,0.0663887066283333,1
1008,78,25,0.0674024548947957,1
1008,79,25,0.0666910568151753,1
1008,80,25,0.0647812840451411,1
1008,81,25,0.0672480641385019,1
1008,82,25,0.0713332474438757,1
1008,83,25,0.0706038403542211,1
1008,84,25,0.0668920698158245,1
1009,55,25,0.0607555466972138,1
1009,56,25,0.067517712559015,1
1009,57,25,0.0734466745360308,1
1009,58,25,0.0741454435945605,1
1009,59,25,0.0719132478924461,1
1009,60,25,0.0797072424178109,1
1009,61,25,0.107550379021195,1
1009,62,25,0.123829368919639,1
1009,63,25,0.110232611771899,1
1009,64,25,0.087010217228508,1
1009,65,25,0.084620931041028,1
1009,66,25,0.0853101277428728,1
1009,67,25,0.0814546680184695,1
1009,68,25,0.0731452004631904,1
1009,69,25,0.0723212119997558,1
1009,70,25,0.0733220067584602,1
1009,71,25,0.0728548822419713,1
1009,72,25,0.0712668444922827,1
1009,73,25,0.0676892232318747,1
1009,74,25,0.0638062859764858,1
1009,75,25,0.0660509419666239,1
1009,76,25,0.0726616893700037,1
1009,77,25,0.0759955886946145,1
1009,78,25,0.0731658313254964,1
1009,79,25,0.0699760819579598,1
1009,80,25,0.0683527984664708,1
1009,81,25,0.0695097232300057,1
1009,82,25,0.0720323474788061,1
1009,83,25,0.0703858047830062,1
1009,84,25,0.0646655072022542,1
1010,54,25,0.0663520980425303,1
1010,55,25,0.072523652741741,1
1010,56,25,0.0767332247661515,1
1010,57,25,0.0827928705035493,1
1010,58,25,0.0813553166906804,1
1010,59,25,0.0767963763613384,1
1010,60,25,0.0763986984813816,1
1010,61,25,0.0875427452776547,1
1010,62,25,0.100151239341781,1
1010,63,25,0.0994784032577008,1
1010,64,25,0.0807134171654589,1
1010,65,25,0.0736301652566466,1
1010,66,25,0.0698066025716373,1
1010,67,25,0.0671412561070987,1
1010,68,25,0.0630747567440271,1
1010,69,25,0.0651807401120346,1
1010,70,25,0.0720581311893885,1
1010,71,25,0.0762957388618524,1
1010,72,25,0.0744571974050204,1
1010,73,25,0.0671756971219642,1
1010,74,25,0.0645222138899815,1
1010,75,25,0.0698746798744335,1
1010,76,25,0.0783286024042541,1
1010,77,25,0.0816808806536999,1
1010,78,25,0.0765306672089661,1
1010,79,25,0.0732316307318883,1
1010,80,25,0.075260139663215,1
1010,81,25,0.0780805583060488,1
1010,82,25,0.0798637682963754,1
1010,83,25,0.0779582008735493,1
1010,84,25,0.069686782624876,1
1010,85,25,0.0610922665118545,1
1011,53,25,0.0659375987737415,1
1011,54,25,0.0737242728798924,1
1011,55,25,0.0746528174372593,1
1011,56,25,0.0745707612488365,1
1011,57,25,0.0765448732352598,1
1011,58,25,0.0730717885995841,1
1011,59,25,0.0688798881190738,1
1011,60,25,0.063987680513231,1
1011,61,25,0.0623727622880245,1
1011,62,25,0.0648147516000048,1
1011,63,25,0.0687047431955405,1
1011,64,25,0.0622083968115784,1
1011,70,25,0.0652410881424161,1
1011,71,25,0.0685321746961455,1
1011,72,25,0.066322673591541,1
1011,73,25,0.0620386902845888,1
1011,74,25,0.0642755521049788,1
1011,75,25,0.0713936538818574,1
1011,76,25,0.0783921628526417,1
1011,77,25,0.0806984583300971,1
1011,78,25,0.0767468532061775,1
1011,79,25,0.076038550729363,1
1011,80,25,0.0819508535608803,1
1011,81,25,0.0862449024442516,1
1011,82,25,0.08823394081737,1
1011,83,25,0.088235556760973,1
1011,84,25,0.077409253799038,1
1011,85,25,0.0656889705995351,1
1012,53,25,0.0713693822791445,1
1012,54,25,0.0752306892532923,1
1012,55,25,0.0703263069076929,1
1012,56,25,0.0648119350557328,1
1012,57,25,0.0612497788298876,1
1012,74,25,0.0677880553809962,1
1012,75,25,0.0762333011373336,1
1012,76,25,0.0778146934000762,1
1012,77,25,0.0771059171727274,1
1012,78,25,0.0778423396641288,1
1012,79,25,0.0839312476091822,1
1012,80,25,0.0922843651109443,1
1012,81,25,0.0919814113789012,1
1012,82,25,0.0886645540940561,1
1012,83,25,0.0868047263118503,1
1012,84,25,0.0771049761613923,1
1012,85,25,0.0664830673511795,1
1012,86,25,0.0620006279985164,1
1012,87,25,0.061300625890651,1
1012,88,25,0.0600311042535685,1
1013,52,25,0.0612539971565623,1
1013,53,25,0.0764587869224293,1
1013,54,25,0.0762056873219477,1
1013,55,25,0.0647826014610103,1
1013,74,25,0.0705369701418272,1
1013,75,25,0.0797336426530611,1
1013,76,25,0.0753968134474751,1
1013,77,25,0.0717470912495966,1
1013,78,25,0.0761853679668423,1
1013,79,25,0.0875790358665237,1
1013,80,25,0.0976909165330993,1
1013,81,25,0.0914048180403373,1
1013,82,25,0.0823237471491899,1
1013,83,25,0.0765934748482856,1
1013,84,25,0.0704113678426548,1
1013,85,25,0.0652421654381515,1
1013,86,25,0.0665893562039151,1
1013,87,25,0.0691317416907531,1
1013,88,25,0.0703245546796896,1
1013,89,25,0.0722505972112214,1
1013,90,25,0.0753738592606314,1
1013,91,25,0.0671873851317198,1
1014,52,25,0.0643411438399036,1
1014,53,25,0.076311145488815,1
1014,54,25,0.0720946099805246,1
1014,74,25,0.0610526272205791,1
1014,75,25,0.0688858781429519,1
1014,76,25,0.0649196127114044,1
1014,77,25,0.0631142986893023,1
1014,78,25,0.0689439223179957,1
1014,79,25,0.0799327476721067,1
1014,80,25,0.0894572166146311,1
1014,81,25,0.083189983776705,1
1014,82,25,0.0756986769043162,1
1014,83,25,0.0708409168030722,1
1014,84,25,0.0669487057187323,1
1014,85,25,0.0663197207628687,1
1014,86,25,0.0735397178430078,1
1014,87,25,0.0812171502677508,1
1014,88,25,0.0849789501605093,1
1014,89,25,0.0842724842782316,1
1014,90,25,0.080138550095965,1
1014,91,25,0.0675215544811557,1
1015,53,25,0.061034358621211,1
1015,78,25,0.064114347128672,1
1015,79,25,0.0720773018616916,1
1015,80,25,0.0780431904214443,1
1015,81,25,0.0768936834231236,1
1015,82,25,0.0763472868138171,1
1015,83,25,0.0746014576875616,1
1015,84,25,0.0710275874930274,1
1015,85,25,0.0708067094186071,1
1015,86,25,0.0796513138958378,1
1015,87,25,0.0935460536398786,1
1015,88,25,0.100132062179745,1
1015,89,25,0.0934296862312571,1
1015,90,25,0.0787197191637984,1
1015,91,25,0.0622487369940552,1
1016,78,25,0.0657695017006216,1
1016,79,25,0.0791995051500447,1
1016,80,25,0.0892649128361318,1
1016,81,25,0.087661663151481,1
1016,82,25,0.0900867077696957,1
1016,83,25,0.0926202607294502,1
1016,84,25,0.0840378090307183,1
1016,85,25,0.0773296961579533,1
1016,86,25,0.0855328878399634,1
1016,87,25,0.103066849393329,1
1016,88,25,0.112254410318946,1
1016,89,25,0.103635038527211,1
1016,90,25,0.0808660232450827,1
1016,91,25,0.0613033645581229,1
1017,78,25,0.063639090976301,1
1017,79,25,0.0877310578701464,1
1017,80,25,0.114173372551398,1
1017,81,25,0.111551143875208,1
1017,82,25,0.112170511046253,1
1017,83,25,0.119097094302367,1
1017,84,25,0.101025789317712,1
1017,85,25,0.0825905660459643,1
1017,86,25,0.0883403594647725,1
1017,87,25,0.102586505290015,1
1017,88,25,0.110124934116227,1
1017,89,25,0.103381861049929,1
1017,90,25,0.0787054741991046,1
1018,79,25,0.0681317711281836,1
1018,80,25,0.0968752673770138,1
1018,81,25,0.104958697519863,1
1018,82,25,0.111351013478294,1
1018,83,25,0.118863918183257,1
1018,84,25,0.101005074088873,1
1018,85,25,0.0829288758452748,1
1018,86,25,0.086073054305258,1
1018,87,25,0.094346438943135,1
1018,88,25,0.0969237391953727,1
1018,89,25,0.0895072978868598,1
1018,90,25,0.0680672437095274,1
1019,80,25,0.0608399911075078,1
1019,81,25,0.0749810421909506,1
1019,82,25,0.089341193161877,1
1019,83,25,0.0957137284130702,1
1019,84,25,0.0858272491650569,1
1019,85,25,0.0748281830117264,1
1019,86,25,0.0711323252994934,1
1019,87,25,0.070774416505479,1
1019,88,25,0.0695009685797224,1
1019,89,25,0.0635218279844778,1
1020,81,25,0.0614149879716686,1
1020,82,25,0.0715866650412913,1
1020,83,25,0.0753541045123272,1
1020,84,25,0.0705917759399314,1
1020,85,25,0.0634284407216334,1
1021,80,25,0.064225749891284,1
1021,81,25,0.0705622281840085,1
1021,82,25,0.0660690677918584,1
1021,83,25,0.0618903674289732,1
1022,80,25,0.0747524153749155,1
1022,81,25,0.0786432181871195,1
1022,82,25,0.0639228675463076,1
1023,80,25,0.0655992759949644,1
1023,81,25,0.06906531926996,1
1006,70,26,0.0636295770272162,1
1006,71,26,0.0634237875828246,1
1007,62,26,0.0698223401750006,1
1007,63,26,0.0755650403152619,1
1007,64,26,0.0715057575356707,1
1007,65,26,0.075282386469124,1
1007,66,26,0.0781884760818541,1
1007,67,26,0.07287348181774,1
1007,68,26,0.0678270911270704,1
1007,69,26,0.0675333917547782,1
1007,70,26,0.0674205677405635,1
1007,71,26,0.0640830276755457,1
1007,81,26,0.0606822062206742,1
1007,82,26,0.0638020416908777,1
1007,83,26,0.064042032030001,1
1007,84,26,0.0610954335017272,1
1008,56,26,0.0616124640676444,1
1008,57,26,0.0630089703171019,1
1008,60,26,0.064636725234866,1
1008,61,26,0.0792016662312488,1
1008,62,26,0.0980062656558327,1
1008,63,26,0.107020459844853,1
1008,64,26,0.0918859538911195,1
1008,65,26,0.0943168003309452,1
1008,66,26,0.0986545705478664,1
1008,67,26,0.088908873085321,1
1008,68,26,0.0768017368810819,1
1008,69,26,0.0735156863604288,1
1008,70,26,0.0699375459213532,1
1008,71,26,0.0656908331530053,1
