x,y,z,signal,cytoplasm.p
710,103,15,0.0773693127236009,1
710,104,15,0.0827897642580261,1
711,61,15,0.173495652538653,1
711,62,15,0.192737516969882,1
711,63,15,0.188201225719129,1
711,64,15,0.160708878151385,1
711,65,15,0.125024233554688,1
711,66,15,0.108267414654408,1
711,67,15,0.0987855216595547,1
711,68,15,0.100518527735463,1
711,69,15,0.106716972286532,1
711,70,15,0.105492384909158,1
711,71,15,0.0989912894757572,1
711,72,15,0.0966913972543319,1
711,73,15,0.0777568833525838,1
711,104,15,0.0782963197223027,1
711,105,15,0.0930040413129037,1
712,60,15,0.158121425071128,1
712,61,15,0.173097084095934,1
712,62,15,0.193663647979932,1
712,63,15,0.191984512009101,1
712,64,15,0.17250661659166,1
712,65,15,0.144126093259414,1
712,66,15,0.12706207728752,1
712,67,15,0.107678468940639,1
712,68,15,0.10163543884346,1
712,69,15,0.10402203475923,1
712,70,15,0.0976093374507784,1
712,71,15,0.0806313154305977,1
712,105,15,0.09567465576843,1
712,106,15,0.108592361685868,1
713,60,15,0.148479987048156,1
713,61,15,0.161400538330194,1
713,62,15,0.179858130760425,1
713,63,15,0.185946008918971,1
713,64,15,0.186880950968166,1
713,65,15,0.178442903954814,1
713,66,15,0.160551865178057,1
713,67,15,0.122459389933369,1
713,68,15,0.100698220502585,1
713,69,15,0.0960193732883054,1
713,70,15,0.0870853248754178,1
713,105,15,0.0936772162129259,1
713,106,15,0.108655496809611,1
714,60,15,0.140258814364065,1
714,61,15,0.15523456290596,1
714,62,15,0.173031007696424,1
714,63,15,0.183016063457897,1
714,64,15,0.187692551257485,1
714,65,15,0.181423733486655,1
714,66,15,0.158121143731707,1
714,67,15,0.116640254862824,1
714,68,15,0.0930262159745546,1
714,69,15,0.0877625664088916,1
714,70,15,0.080488669949983,1
714,105,15,0.0888240472568383,1
714,106,15,0.105961473635427,1
714,107,15,0.110522350115145,1
715,61,15,0.168035212441955,1
715,62,15,0.184304009751736,1
715,63,15,0.177967325239624,1
715,64,15,0.1619675139928,1
715,65,15,0.143726156484055,1
715,66,15,0.121295961909712,1
715,67,15,0.0968368305528473,1
715,68,15,0.0856524248388948,1
715,69,15,0.0826555589600467,1
715,70,15,0.0770211040372718,1
715,105,15,0.0916013341115352,1
715,106,15,0.108407265923044,1
715,107,15,0.115015072120082,1
716,61,15,0.183867626733179,1
716,62,15,0.196074432691845,1
716,63,15,0.169439786714027,1
716,64,15,0.135900419144585,1
716,65,15,0.116898332629132,1
716,66,15,0.103391764120937,1
716,67,15,0.0952362074627583,1
716,68,15,0.0914706967089426,1
716,69,15,0.0857674862680786,1
716,70,15,0.0788718059023988,1
716,104,15,0.0864539288794404,1
716,105,15,0.0943142645736378,1
716,106,15,0.105551031390318,1
716,107,15,0.111645610542351,1
716,108,15,0.108654154053283,1
717,61,15,0.174574422972847,1
717,62,15,0.184083797713887,1
717,63,15,0.1569051308126,1
717,64,15,0.127211558037253,1
717,65,15,0.112446149077156,1
717,66,15,0.103838320117201,1
717,67,15,0.101263981290417,1
717,68,15,0.0996354160805429,1
717,69,15,0.0916186045155489,1
717,70,15,0.0864553867291683,1
717,71,15,0.0849107118194272,1
717,104,15,0.0827384134195835,1
717,105,15,0.0878408491028342,1
717,106,15,0.0947129161393684,1
717,107,15,0.100034700659971,1
717,108,15,0.101664979482683,1
718,63,15,0.137700953075654,1
718,64,15,0.124831925272158,1
718,65,15,0.116549880967849,1
718,66,15,0.108295612537303,1
718,67,15,0.104258877793317,1
718,68,15,0.101927507527108,1
718,69,15,0.0982996932377257,1
718,70,15,0.109753526206,1
718,71,15,0.12340407655706,1
718,72,15,0.102773693382999,1
718,73,15,0.0782060353444157,1
718,105,15,0.0781129759367835,1
718,106,15,0.0880028366686548,1
718,107,15,0.096130227414327,1
718,108,15,0.102608368108591,1
718,109,15,0.107688597159802,1
719,63,15,0.127465735416132,1
719,64,15,0.129295093849716,1
719,65,15,0.129139423632716,1
719,66,15,0.119173179247995,1
719,67,15,0.106961494608002,1
719,68,15,0.0992574045978023,1
719,69,15,0.102829609592958,1
719,70,15,0.13164372812586,1
719,71,15,0.157150509940489,1
719,72,15,0.126006210439841,1
719,73,15,0.0856967485858858,1
719,106,15,0.0902930802267493,1
719,107,15,0.104753619559535,1
719,108,15,0.116140762296835,1
719,109,15,0.122594484008156,1
720,63,15,0.124891223949248,1
720,64,15,0.136650418888822,1
720,65,15,0.141614294907143,1
720,66,15,0.129162263278453,1
720,67,15,0.111824440108976,1
720,68,15,0.0999459061022009,1
720,69,15,0.0977284143607917,1
720,70,15,0.11083686201171,1
720,71,15,0.123584747618078,1
720,72,15,0.099976994108241,1
720,105,15,0.079290976063642,1
720,106,15,0.100168106698231,1
720,107,15,0.127577644564983,1
720,108,15,0.148127673363909,1
720,109,15,0.152829967661312,1
720,110,15,0.141706292897868,1
721,63,15,0.124415964937947,1
721,64,15,0.140028678717542,1
721,65,15,0.143674057538515,1
721,66,15,0.13037890281718,1
721,67,15,0.114707747166912,1
721,68,15,0.104147307530587,1
721,69,15,0.0987259160667317,1
721,70,15,0.0967318717665149,1
721,71,15,0.0935126518337703,1
721,72,15,0.0782153323334701,1
721,105,15,0.0848152993911815,1
721,106,15,0.119592106434284,1
721,107,15,0.170747222156861,1
721,108,15,0.207589003004705,1
721,109,15,0.206750138367843,1
721,110,15,0.171327420772261,1
722,64,15,0.129621959104502,1
722,65,15,0.130531759639967,1
722,66,15,0.122654537186422,1
722,67,15,0.113228055269385,1
722,68,15,0.105104334724344,1
722,69,15,0.0989892369767982,1
722,70,15,0.0932702203757262,1
722,71,15,0.0831497316533448,1
722,105,15,0.0921519729054792,1
722,106,15,0.139784488888116,1
722,107,15,0.207211023492353,1
722,108,15,0.253051765430444,1
722,109,15,0.245514656760791,1
722,110,15,0.194406857213594,1
722,111,15,0.150040231537228,1
723,64,15,0.122595059475154,1
723,65,15,0.126517723872008,1
723,66,15,0.125059797415156,1
723,67,15,0.11787363409711,1
723,68,15,0.108386127101989,1
723,69,15,0.0990587917546066,1
723,70,15,0.0900211209176371,1
723,71,15,0.0783379899270257,1
723,105,15,0.0947305893702805,1
723,106,15,0.141306969953973,1
723,107,15,0.201637843016695,1
723,108,15,0.244431090768282,1
723,109,15,0.243123015917673,1
723,110,15,0.207457553554238,1
723,111,15,0.16709901715352,1
724,64,15,0.133869391498639,1
724,65,15,0.153160234565464,1
724,66,15,0.157319876272038,1
724,67,15,0.135841580841092,1
724,68,15,0.115217674867796,1
724,69,15,0.100860956175503,1
724,70,15,0.0900683603640839,1
724,71,15,0.0802566224742114,1
724,105,15,0.0960290922864915,1
724,106,15,0.132182275718771,1
724,107,15,0.177721076517161,1
724,108,15,0.222719871872912,1
724,109,15,0.245759422057215,1
724,110,15,0.238427026180935,1
724,111,15,0.198326337359727,1
724,112,15,0.145572548740776,1
725,64,15,0.149613209448503,1
725,65,15,0.197536668757104,1
725,66,15,0.213950803454234,1
725,67,15,0.168513195330379,1
725,68,15,0.126276206767083,1
725,69,15,0.107064854874896,1
725,70,15,0.0969007521481544,1
725,71,15,0.0887027324196111,1
725,72,15,0.079020544939113,1
725,105,15,0.0979490356196168,1
725,106,15,0.126150026036685,1
725,107,15,0.15773196179513,1
725,108,15,0.201421352332099,1
725,109,15,0.240782502120276,1
725,110,15,0.249394711023492,1
725,111,15,0.208803903354282,1
725,112,15,0.149594615470394,1
726,64,15,0.144708146157364,1
726,65,15,0.20186652081349,1
726,66,15,0.22805846642393,1
726,67,15,0.182235026860242,1
726,68,15,0.138484470575477,1
726,69,15,0.117577063982723,1
726,70,15,0.103598056251515,1
726,71,15,0.0898953621963708,1
726,105,15,0.0967710290986806,1
726,106,15,0.123702155673798,1
726,107,15,0.150743925370371,1
726,108,15,0.189195530386192,1
726,109,15,0.228410012818847,1
726,110,15,0.236851448693409,1
726,111,15,0.199999923271067,1
726,112,15,0.149776590923274,1
727,65,15,0.154039918994708,1
727,66,15,0.178459899413484,1
727,67,15,0.170285851082441,1
727,68,15,0.15745020036482,1
727,69,15,0.137198902878563,1
727,70,15,0.111590148311912,1
727,71,15,0.0894803545797454,1
727,105,15,0.0941520851854845,1
727,106,15,0.122829696552416,1
727,107,15,0.154374853575619,1
727,108,15,0.194762009868364,1
727,109,15,0.229289965799357,1
727,110,15,0.227373839730651,1
727,111,15,0.19039548138198,1
727,112,15,0.152672379220986,1
728,65,15,0.123208225955454,1
728,66,15,0.142047058877691,1
728,67,15,0.163171595562817,1
728,68,15,0.171176814664843,1
728,69,15,0.148487902916416,1
728,70,15,0.115357244797011,1
728,71,15,0.0904827093907007,1
728,105,15,0.0930907897657926,1
728,106,15,0.124128870846791,1
728,107,15,0.167474387882148,1
728,108,15,0.210724684311593,1
728,109,15,0.238552836054823,1
728,110,15,0.225904992188995,1
728,111,15,0.189185133615764,1
728,112,15,0.161462957317229,1
729,66,15,0.129170166358557,1
729,67,15,0.1454554731771,1
729,68,15,0.152590969823022,1
729,69,15,0.137484385662125,1
729,70,15,0.114767992167511,1
729,71,15,0.0977189319434825,1
729,72,15,0.0818049995549722,1
729,105,15,0.094180589984112,1
729,106,15,0.140554003357658,1
729,107,15,0.204082567493327,1
729,108,15,0.227976929144411,1
729,109,15,0.228694446973657,1
729,110,15,0.208829287842966,1
729,111,15,0.181191398277384,1
729,112,15,0.162274314631594,1
730,66,15,0.127857142491767,1
730,67,15,0.126866559177957,1
730,68,15,0.128441727444507,1
730,69,15,0.123941409275198,1
730,70,15,0.114041381959698,1
730,71,15,0.105485594398583,1
730,72,15,0.0955765386452944,1
730,73,15,0.0863312073451073,1
730,105,15,0.105642537037056,1
730,106,15,0.170609212382618,1
730,107,15,0.243895599544537,1
730,108,15,0.240340031939697,1
730,109,15,0.214288167784692,1
730,110,15,0.195827851477339,1
730,111,15,0.175654293188415,1
731,66,15,0.131680289462458,1
731,67,15,0.120960925023556,1
731,68,15,0.120807390428526,1
731,69,15,0.11992930451872,1
731,70,15,0.112078924403586,1
731,71,15,0.106019224945701,1
731,72,15,0.107713764249842,1
731,73,15,0.111457177070939,1
731,74,15,0.0902537886189508,1
731,104,15,0.0893573197356023,1
731,105,15,0.1147377865442,1
731,106,15,0.160042090935039,1
731,107,15,0.208373466828036,1
731,108,15,0.20057891979985,1
731,109,15,0.193200524928207,1
731,110,15,0.19223065842632,1
731,111,15,0.172819657850342,1
732,67,15,0.118498156459502,1
732,68,15,0.118936214726431,1
732,69,15,0.11551038295922,1
732,70,15,0.106216232875381,1
732,71,15,0.102401462146548,1
732,72,15,0.116492794641661,1
732,73,15,0.132282752256598,1
732,74,15,0.107603146704697,1
732,102,15,0.0798209044397407,1
732,103,15,0.0914545388744582,1
732,104,15,0.109049691703147,1
732,105,15,0.125898124949487,1
732,106,15,0.144866399581776,1
732,107,15,0.164326557827528,1
732,108,15,0.169852396551495,1
732,109,15,0.186314742594891,1
732,110,15,0.195013616827985,1
732,111,15,0.175008593640501,1
733,68,15,0.119144712813834,1
733,69,15,0.111258193371234,1
733,70,15,0.0989746201150525,1
733,71,15,0.0898138952517067,1
733,72,15,0.0930651942725432,1
733,73,15,0.0994167322272772,1
733,74,15,0.0823810548079884,1
733,100,15,0.0967236170121344,1
733,101,15,0.113879496699121,1
733,102,15,0.108811525094965,1
733,103,15,0.108393633749272,1
733,104,15,0.11837099104113,1
733,105,15,0.128075423518134,1
733,106,15,0.137984888492399,1
733,107,15,0.147589189711775,1
733,108,15,0.157417795178763,1
733,109,15,0.174600894454749,1
733,110,15,0.18385054175742,1
734,69,15,0.103512049511646,1
734,70,15,0.0921443383766408,1
734,71,15,0.0809447914865668,1
734,99,15,0.085854874128743,1
734,100,15,0.114041676087275,1
734,101,15,0.136538151671617,1
734,102,15,0.119880645587012,1
734,103,15,0.103193982507849,1
734,104,15,0.103658627350079,1
734,105,15,0.112942559697668,1
734,106,15,0.125908253168649,1
734,107,15,0.136654332064407,1
734,109,15,0.155446091786219,1
735,70,15,0.0831438874662776,1
735,98,15,0.0775727147310344,1
735,99,15,0.0834683485478282,1
735,100,15,0.09595291324413,1
735,101,15,0.107200211106871,1
735,102,15,0.0965040891406053,1
735,103,15,0.0874714504428283,1
735,104,15,0.0888681855755744,1
735,105,15,0.0981674956801611,1
736,93,15,0.0798822108572463,1
736,94,15,0.0812774817461868,1
736,98,15,0.0791628835039955,1
736,99,15,0.0798619352366883,1
736,100,15,0.0799737932329173,1
736,101,15,0.0811552269795297,1
737,76,15,0.0852661586017738,1
737,77,15,0.107683366804199,1
737,78,15,0.108105734004319,1
737,79,15,0.0812316362086904,1
737,87,15,0.0786458647708823,1
737,88,15,0.079719462396173,1
737,89,15,0.0798158147538485,1
737,90,15,0.0783545761647196,1
737,91,15,0.0779659888773739,1
737,92,15,0.0826286079223135,1
737,93,15,0.0886624369416052,1
737,94,15,0.0865441812869386,1
737,95,15,0.0774551084589045,1
738,75,15,0.0875500080821143,1
738,76,15,0.136868303482368,1
738,77,15,0.209358014132446,1
738,78,15,0.213598438617365,1
738,79,15,0.138757203567998,1
738,80,15,0.0790698880371409,1
738,86,15,0.0782468871071862,1
738,87,15,0.0786835706473978,1
738,88,15,0.0781042160502605,1
738,89,15,0.0776776351529003,1
738,90,15,0.0774380362713012,1
738,91,15,0.0789405294500991,1
738,92,15,0.0847104684864042,1
738,93,15,0.0893504716783278,1
738,94,15,0.0837901816634219,1
739,76,15,0.169425873200834,1
739,77,15,0.258922065911177,1
739,78,15,0.261029886430949,1
739,79,15,0.165143183861962,1
739,80,15,0.0889809707130778,1
740,77,15,0.177896453281799,1
740,78,15,0.173069922053635,1
696,82,16,0.0773819474212429,1
696,83,16,0.0783752290358651,1
696,84,16,0.0780059902278031,1
696,85,16,0.0779096378701276,1
696,86,16,0.079025302132962,1
697,78,16,0.0791232466159983,1
697,79,16,0.0777626635988734,1
697,80,16,0.0767746954628647,1
697,81,16,0.0767482111928075,1
697,82,16,0.0788588962594134,1
697,83,16,0.0806853581757747,1
697,84,16,0.0813039212576998,1
697,85,16,0.0821607404648955,1
697,86,16,0.0834650875681737,1
697,87,16,0.0827887859641297,1
697,88,16,0.0808856526614198,1
698,75,16,0.107361859786571,1
698,76,16,0.0953788401552175,1
698,77,16,0.0869361190710275,1
698,78,16,0.0805996071990154,1
698,79,16,0.0783208410104894,1
698,80,16,0.078231477379799,1
698,81,16,0.0799884548532073,1
698,82,16,0.0834051430892296,1
698,83,16,0.0849174575714577,1
698,84,16,0.0851109615465279,1
698,85,16,0.0861460412474283,1
698,86,16,0.0865979362986167,1
698,87,16,0.083825297938447,1
698,88,16,0.0797498534477379,1
698,89,16,0.077081253126704,1
699,72,16,0.195716837499373,1
699,73,16,0.166887270874618,1
699,74,16,0.130971710553911,1
699,75,16,0.108749259565796,1
699,76,16,0.0980203935273518,1
699,77,16,0.0884147879161138,1
699,78,16,0.0804269607055788,1
699,79,16,0.0778799181967268,1
699,80,16,0.0792755151836328,1
699,81,16,0.0834103926270657,1
699,82,16,0.0880397049209845,1
699,83,16,0.0876292818581088,1
699,84,16,0.0854493041708825,1
699,85,16,0.085073108606224,1
699,86,16,0.0843115163990191,1
699,87,16,0.080402362688459,1
699,93,16,0.0780407867989405,1
700,70,16,0.164914697887499,1
700,71,16,0.20551771824522,1
700,72,16,0.186916783379899,1
700,73,16,0.146744148395803,1
700,74,16,0.116463855045746,1
700,75,16,0.100546872682147,1
700,76,16,0.0930203462111764,1
700,77,16,0.08560164946745,1
700,78,16,0.0785345886357289,1
700,80,16,0.0789264880553512,1
700,81,16,0.0852576608724387,1
700,82,16,0.0900845821393459,1
700,83,16,0.0869712225578971,1
700,84,16,0.0816625203203791,1
700,85,16,0.0791232466159983,1
700,86,16,0.0774689836076307,1
700,93,16,0.0773295671362818,1
700,94,16,0.080591013558514,1
700,95,16,0.0827163474572543,1
701,70,16,0.141269935455622,1
701,71,16,0.162026544118625,1
701,72,16,0.145205106668563,1
701,73,16,0.120282168093654,1
701,74,16,0.103819272159572,1
701,75,16,0.0921363202031373,1
701,76,16,0.0857495764562896,1
701,77,16,0.0805464020780241,1
701,81,16,0.0829396861991249,1
701,82,16,0.086583242707938,1
701,83,16,0.082896193682242,1
701,84,16,0.0782365798538467,1
701,94,16,0.0797720025330778,1
701,95,16,0.0821016208219817,1
701,96,16,0.0822977527630089,1
702,69,16,0.118729890625464,1
702,70,16,0.12150584111791,1
702,71,16,0.125277017024616,1
702,72,16,0.119437970795945,1
702,73,16,0.108782086760985,1
702,74,16,0.0973256450089875,1
702,75,16,0.0868666474162299,1
702,76,16,0.0800324397140773,1
702,94,16,0.0775304882415468,1
702,95,16,0.0802563155584792,1
702,96,16,0.0802504777654898,1
702,97,16,0.0777869419121055,1
702,98,16,0.0778452686893777,1
703,68,16,0.115428244636392,1
703,69,16,0.121898578161718,1
703,70,16,0.118671857975768,1
703,71,16,0.114957128987475,1
703,72,16,0.111230302404071,1
703,73,16,0.102023904643328,1
703,74,16,0.0917918904167609,1
703,75,16,0.0833996122119724,1
703,95,16,0.078623127430389,1
703,96,16,0.0785078486025615,1
703,98,16,0.0777917438644987,1
703,99,16,0.0815719482089932,1
704,67,16,0.104063039979866,1
704,68,16,0.112196447552705,1
704,69,16,0.118277368954655,1
704,70,16,0.115802630677046,1
704,71,16,0.110155266111286,1
704,72,16,0.10385420940042,1
704,73,16,0.0947902972683477,1
704,74,16,0.0871133629063692,1
704,75,16,0.0807488002152502,1
704,98,16,0.0777082563912644,1
704,99,16,0.0825289242501281,1
704,100,16,0.0862390686846717,1
705,66,16,0.10384837160743,1
705,67,16,0.101665964170657,1
705,68,16,0.10478754014202,1
705,69,16,0.108155428776624,1
705,70,16,0.106097673885666,1
705,71,16,0.100961848328383,1
705,72,16,0.0944706765036569,1
705,73,16,0.0871226407131903,1
705,74,16,0.0807673558288924,1
705,98,16,0.0771418434075012,1
705,99,16,0.0843642611464121,1
705,100,16,0.0909015470599008,1
705,101,16,0.0894976185896813,1
706,65,16,0.116740002475787,1
706,66,16,0.106384237268368,1
706,67,16,0.100925549148974,1
706,68,16,0.0995806444105018,1
706,69,16,0.100553260365823,1
706,70,16,0.0993051555704694,1
706,71,16,0.0946974552593591,1
706,72,16,0.0879629823820139,1
706,73,16,0.0810095187356709,1
706,99,16,0.0794869865171919,1
706,100,16,0.0889188266713863,1
706,101,16,0.0901790098796174,1
706,102,16,0.0837389075539123,1
707,63,16,0.147324743444024,1
707,64,16,0.131986565786876,1
707,65,16,0.118483820937177,1
707,66,16,0.108441448662717,1
707,67,16,0.10163751691873,1
707,68,16,0.0979856289266031,1
707,69,16,0.0982080469212771,1
707,70,16,0.098146804444549,1
707,71,16,0.0946833627119893,1
707,72,16,0.0910321333098713,1
707,73,16,0.0793333687991513,1
707,100,16,0.0804947123534605,1
707,101,16,0.0855912463029442,1
707,102,16,0.0846146852016487,1
707,103,16,0.07776597573115,1
708,62,16,0.1732735734301,1
708,63,16,0.147469249601265,1
708,64,16,0.131950068391056,1
708,65,16,0.120449386015078,1
708,66,16,0.113041335410812,1
708,67,16,0.10607688034481,1
708,68,16,0.100564910375491,1
708,69,16,0.0983323286105822,1
708,70,16,0.0987959376122161,1
708,71,16,0.108041946684645,1
708,72,16,0.12164200939776,1
708,73,16,0.0945932126097352,1
708,102,16,0.0805124303429169,1
708,103,16,0.079302491797677,1
709,61,16,0.179101647421345,1
709,62,16,0.167492956283946,1
709,63,16,0.150991235509741,1
709,64,16,0.134843746643109,1
709,65,16,0.121630781397224,1
709,66,16,0.114909633777918,1
709,67,16,0.108530096156699,1
709,68,16,0.103701582764431,1
709,69,16,0.101628526845408,1
709,70,16,0.105959011915492,1
709,71,16,0.133127358775283,1
709,72,16,0.163204090265963,1
709,73,16,0.121029763664656,1
709,103,16,0.0769077817972371,1
709,104,16,0.0786185940292613,1
710,60,16,0.146219092306953,1
710,61,16,0.163050875374821,1
710,62,16,0.182061913599129,1
710,63,16,0.190831020382274,1
710,64,16,0.164278768490394,1
710,65,16,0.129073577420005,1
710,66,16,0.112124526966128,1
710,67,16,0.105508434044321,1
710,68,16,0.104086730037945,1
710,69,16,0.10437519246174,1
710,70,16,0.101922034196551,1
710,71,16,0.110210395849681,1
710,72,16,0.127102347189215,1
710,73,16,0.0942768528246989,1
711,60,16,0.146896046106927,1
711,61,16,0.168573031110002,1
711,62,16,0.210157005300435,1
711,63,16,0.232793715798078,1
711,64,16,0.193547646621318,1
711,65,16,0.136809797670919,1
711,66,16,0.109988636445016,1
711,67,16,0.103477924318673,1
711,68,16,0.104483693567149,1
711,69,16,0.106427416475441,1
711,70,16,0.0969807676371683,1
711,71,16,0.0814716443112657,1
711,105,16,0.0822640303969341,1
712,59,16,0.17726207125151,1
712,60,16,0.152405170711645,1
712,61,16,0.171409878798977,1
712,62,16,0.206381238445902,1
712,63,16,0.221435327228438,1
712,64,16,0.188860007550127,1
712,65,16,0.145834526894514,1
712,66,16,0.123574798433093,1
712,67,16,0.10987272460349,1
712,68,16,0.102950093200077,1
712,69,16,0.0992698858375781,1
712,70,16,0.0860856236067305,1
712,105,16,0.0807952531901333,1
712,106,16,0.0997438340629402,1
713,59,16,0.176767348667525,1
713,60,16,0.14520830370744,1
713,61,16,0.157894601556881,1
713,62,16,0.176596652367804,1
713,63,16,0.183076653738694,1
713,64,16,0.174283044849596,1
713,65,16,0.161926131521576,1
713,66,16,0.145950272490018,1
713,67,16,0.117375062278317,1
713,68,16,0.0970278728079823,1
713,69,16,0.0878331570272961,1
713,106,16,0.0944912846162582,1
714,59,16,0.14032587545155,1
714,60,16,0.134211027073037,1
714,61,16,0.150444081488173,1
714,62,16,0.166959140308573,1
714,63,16,0.169019708593743,1
714,64,16,0.168505189945031,1
714,65,16,0.161660176251474,1
714,66,16,0.140915831429603,1
714,67,16,0.10727967031112,1
714,68,16,0.0860557121109971,1
714,69,16,0.0782633326751696,1
714,106,16,0.0874379071109306,1
714,107,16,0.0980886630955316,1
715,60,16,0.140282881672732,1
715,61,16,0.17767675277017,1
715,62,16,0.203404513911979,1
715,63,16,0.178722107754021,1
715,64,16,0.148564516756064,1
715,65,16,0.128827175239676,1
715,66,16,0.109355993603876,1
715,67,16,0.0891984077211814,1
715,68,16,0.0793143144474443,1
715,106,16,0.0849381999596917,1
715,107,16,0.0970401686195033,1
716,60,16,0.151468655719324,1
716,61,16,0.207731463057065,1
716,62,16,0.240221076517161,1
716,63,16,0.189563778112202,1
716,64,16,0.132599054494934,1
716,65,16,0.109082378228626,1
716,66,16,0.097729705964498,1
716,67,16,0.0892800345177893,1
716,68,16,0.084035445697911,1
716,69,16,0.0780295396161712,1
716,106,16,0.0822451742616375,1
716,107,16,0.0926086826972164,1
717,60,16,0.146513603528303,1
717,61,16,0.185916506644214,1
717,62,16,0.207806900386407,1
717,63,16,0.165303943764853,1
717,64,16,0.123591614857586,1
717,65,16,0.108535198630747,1
717,66,16,0.101593922096603,1
717,67,16,0.0956609148953366,1
717,68,16,0.0899167567805358,1
717,69,16,0.0813314989150529,1
717,107,16,0.0858359348704355,1
717,108,16,0.0935627494329732,1
718,61,16,0.144544368249772,1
718,62,16,0.148248291246661,1
718,63,16,0.131195388181903,1
718,64,16,0.120261860502708,1
718,65,16,0.116823176639211,1
718,66,16,0.110332471582161,1
718,67,16,0.101396728738668,1
718,68,16,0.0932260692688347,1
718,69,16,0.0852589141116784,1
718,70,16,0.0854779752155316,1
718,71,16,0.0880801602509343,1
718,107,16,0.0844043008613078,1
718,108,16,0.0951570551742412,1
719,62,16,0.125017443044113,1
719,63,16,0.121409763705578,1
719,64,16,0.126110280449366,1
719,65,16,0.131556653575006,1
719,66,16,0.124358891399914,1
719,67,16,0.107398983802011,1
719,68,16,0.0935876223954364,1
719,69,16,0.0876375110361782,1
719,70,16,0.0955271252124113,1
719,71,16,0.103813658159304,1
719,72,16,0.0880148255644436,1
719,107,16,0.092263447257043,1
719,108,16,0.10891083791064,1
719,109,16,0.117589442917254,1
720,63,16,0.119867793490727,1
720,64,16,0.130143127594077,1
720,65,16,0.13906711172858,1
720,66,16,0.130145570131779,1
720,67,16,0.110333660880623,1
720,68,16,0.0944979664275111,1
720,69,16,0.0857153617462278,1
720,70,16,0.0867464835129984,1
720,71,16,0.089138316178449,1
720,106,16,0.0795309905602951,1
720,107,16,0.113095812953276,1
720,108,16,0.143994081130105,1
720,109,16,0.149358929764381,1
721,63,16,0.116833611774106,1
721,64,16,0.127779198683945,1
721,65,16,0.134095780215598,1
721,66,16,0.125578817494606,1
721,67,16,0.110619962106138,1
721,68,16,0.0977081771047002,1
721,69,16,0.0871429163337483,1
721,70,16,0.0805001153491627,1
721,106,16,0.0940756248037018,1
721,107,16,0.159446687202739,1
721,108,16,0.219147449479113,1
721,109,16,0.21480548703946,1
722,63,16,0.112139489108072,1
722,64,16,0.118506980286803,1
722,65,16,0.121908770321658,1
722,66,16,0.117892957000083,1
722,67,16,0.109702220126101,1
722,68,16,0.0989138252237671,1
722,69,16,0.086523816149292,1
722,106,16,0.1107346846492,1
722,107,16,0.197939534020074,1
722,108,16,0.273203801253648,1
722,109,16,0.257346079202674,1
722,110,16,0.189579469179011,1
723,63,16,0.111218000198472,1
723,64,16,0.117409206653524,1
723,65,16,0.122456256835269,1
723,66,16,0.122079837477889,1
723,67,16,0.114638358635125,1
723,68,16,0.102699279106098,1
723,69,16,0.0875157358253527,1
723,106,16,0.112327756333462,1
723,107,16,0.184201602202427,1
723,108,16,0.245125589917614,1
723,109,16,0.24270686376113,1
723,110,16,0.209173455472154,1
724,63,16,0.115344712404613,1
724,64,16,0.129858194701202,1
724,65,16,0.145677386039631,1
724,66,16,0.149821451772796,1
724,67,16,0.131429296334301,1
724,68,16,0.11083788506415,1
724,69,16,0.0909718819151951,1
724,106,16,0.107058818865496,1
724,107,16,0.151978800818851,1
724,108,16,0.199630933832037,1
724,109,16,0.23566949063242,1
724,110,16,0.257435903206962,1
724,111,16,0.225155171478935,1
725,63,16,0.119777688147017,1
725,64,16,0.145346185600128,1
725,65,16,0.183220725098648,1
725,66,16,0.199127540878618,1
725,67,16,0.163237774267571,1
725,68,16,0.124417422787675,1
725,69,16,0.0978571846926802,1
725,70,16,0.0808350563241521,1
725,105,16,0.0788053714345344,1
725,106,16,0.105741223233112,1
725,107,16,0.139273845050523,1
725,108,16,0.183094697826116,1
725,109,16,0.237068028895093,1
725,110,16,0.271967672565928,1
725,111,16,0.233537653956604,1
726,64,16,0.140911764796152,1
726,65,16,0.185032333572387,1
726,66,16,0.209673472352519,1
726,67,16,0.178205517424118,1
726,68,16,0.142450371726104,1
726,69,16,0.112223839781803,1
726,70,16,0.0901927571467886,1
726,105,16,0.0778934928237986,1
726,106,16,0.105166376460791,1
726,107,16,0.137757297688822,1
726,108,16,0.17874397549994,1
726,109,16,0.229886558830119,1
726,110,16,0.249817819936632,1
726,111,16,0.20661705203347,1
727,64,16,0.121253134376915,1
727,65,16,0.144617721109766,1
727,66,16,0.166591826117915,1
727,67,16,0.171870137303868,1
727,68,16,0.1685286817867,1
727,69,16,0.136401101009037,1
727,70,16,0.10144577770912,1
727,106,16,0.105393570831547,1
727,107,16,0.14247002712112,1
727,108,16,0.190164859785548,1
727,109,16,0.245532892670545,1
727,110,16,0.250251159374178,1
727,111,16,0.199184038949653,1
728,65,16,0.121343316449558,1
728,66,16,0.13985254745173,1
728,67,16,0.17144190034037,1
728,68,16,0.186802048048681,1
728,69,16,0.150763325002276,1
728,70,16,0.107556687335736,1
728,71,16,0.0794685459969493,1
728,105,16,0.0771606483901758,1
728,106,16,0.1070129157813,1
728,107,16,0.151193224425991,1
728,108,16,0.201813692943087,1
728,109,16,0.251465880689578,1
728,110,16,0.242949224884318,1
728,111,16,0.195877559037799,1
729,65,16,0.123516740207086,1
