x,y,z,signal,cytoplasm.p
733,226,9,0.0887352079405238,1
733,227,9,0.0920292449770683,1
734,214,9,0.0942699983733466,1
734,215,9,0.0891471336116718,1
734,216,9,0.0832192608548422,1
734,217,9,0.0794475158752162,1
734,218,9,0.0802727867027736,1
734,219,9,0.0828477969077217,1
734,220,9,0.0844324603797366,1
734,221,9,0.0866967887406941,1
734,222,9,0.0887358665305325,1
734,223,9,0.089566514777481,1
734,224,9,0.0887982215767898,1
734,225,9,0.0906705034543366,1
735,215,9,0.0915394138625652,1
735,216,9,0.0847574777460518,1
735,217,9,0.0811230391921159,1
735,218,9,0.0820884554158862,1
735,219,9,0.084787964708783,1
735,220,9,0.0870642436010627,1
735,221,9,0.0904183849684951,1
735,222,9,0.093096211943728,1
735,223,9,0.0951044127320922,1
736,217,9,0.0904362628098954,1
736,218,9,0.091028424744774,1
736,219,9,0.0926963071387576,1
736,220,9,0.0943681091024045,1
736,221,9,0.0972650994867346,1
703,216,10,0.0819067357261166,1
703,217,10,0.0824842040703164,1
703,218,10,0.0802321907031133,1
703,219,10,0.0776279979272958,1
704,212,10,0.0777378545771878,1
704,215,10,0.0789124274783701,1
704,216,10,0.0821648134924248,1
704,217,10,0.0820841585956354,1
704,218,10,0.0802322034912688,1
704,219,10,0.078341672915812,1
704,220,10,0.0780622133534943,1
704,221,10,0.0795608253270954,1
705,211,10,0.087165359546665,1
705,212,10,0.0806442314676608,1
705,213,10,0.0778250697977528,1
705,214,10,0.0777059417351174,1
705,215,10,0.0792846459266656,1
705,216,10,0.0804252854572073,1
705,217,10,0.0799262596588939,1
705,218,10,0.0786925223562535,1
705,219,10,0.0773824845237742,1
705,221,10,0.0770624353558739,1
706,210,10,0.0845178660762972,1
706,211,10,0.0807468116570687,1
706,212,10,0.0776621167261913,1
706,213,10,0.0771802014799477,1
706,214,10,0.0784878990799689,1
706,215,10,0.0803549953604572,1
706,216,10,0.0803727453203024,1
706,217,10,0.0791651150371317,1
706,218,10,0.0778275187295326,1
706,219,10,0.0771944666674169,1
707,209,10,0.0800734641169472,1
707,210,10,0.0784854949067334,1
707,211,10,0.0771064010345106,1
707,212,10,0.0767849068050379,1
707,213,10,0.0775954648596832,1
707,214,10,0.0789266798776839,1
707,215,10,0.0797796114856051,1
707,216,10,0.0779964566578718,1
708,209,10,0.0779521776694252,1
708,210,10,0.0775063889624918,1
708,211,10,0.0791162578890131,1
708,212,10,0.0814224354888707,1
708,213,10,0.0812707935408561,1
708,214,10,0.0789031368833935,1
708,228,10,0.0766884521421183,1
708,229,10,0.0808917653997526,1
709,208,10,0.0805982708367648,1
709,209,10,0.0775996465865344,1
709,210,10,0.0769217272808187,1
709,211,10,0.0798426634863376,1
709,212,10,0.0837827325628384,1
709,213,10,0.0819680293554667,1
709,228,10,0.079228326889808,1
709,229,10,0.0843459676899578,1
710,208,10,0.0789584264737326,1
710,211,10,0.0773496637226628,1
710,212,10,0.0793853590453693,1
710,213,10,0.0768656384307603,1
710,215,10,0.0782872017674254,1
710,216,10,0.0827499867003183,1
710,217,10,0.0791880058354911,1
710,228,10,0.0770936192730803,1
710,229,10,0.0836279894871131,1
710,230,10,0.0904478169083969,1
711,215,10,0.0897060527363072,1
711,216,10,0.101246730068637,1
711,217,10,0.0956658639115182,1
711,229,10,0.0805179995846407,1
711,230,10,0.0906851650746266,1
712,215,10,0.0865735301038296,1
712,216,10,0.0973600707236152,1
712,217,10,0.0936777405273017,1
712,230,10,0.0881409487481419,1
712,231,10,0.0997616863280295,1
713,230,10,0.0836041140007796,1
713,231,10,0.0984229199042014,1
714,231,10,0.0922985571379903,1
714,232,10,0.102155264576707,1
715,231,10,0.0865546547862997,1
715,232,10,0.100920632103181,1
716,231,10,0.080946242942217,1
716,232,10,0.0993020736249919,1
717,211,10,0.0773971461440642,1
717,212,10,0.0778459272793864,1
717,231,10,0.0772260406233663,1
717,232,10,0.0976818846569756,1
717,233,10,0.10534619071539,1
718,211,10,0.0794810016604141,1
718,212,10,0.0801399113729671,1
718,232,10,0.0972370486676277,1
718,233,10,0.105936287363154,1
718,234,10,0.102453746520343,1
719,211,10,0.080478036598678,1
719,212,10,0.0822058123189837,1
719,231,10,0.0769253974814495,1
719,232,10,0.0975180492026841,1
719,233,10,0.106306287066469,1
719,234,10,0.101768422872588,1
720,211,10,0.0826647856142458,1
720,212,10,0.0858045079782745,1
720,213,10,0.0775045794384874,1
720,231,10,0.0784287730429774,1
720,232,10,0.0997293003242053,1
720,233,10,0.106885206866319,1
720,234,10,0.100423313523628,1
721,211,10,0.0851744099800812,1
721,212,10,0.0896399635486415,1
721,213,10,0.0834564299868947,1
721,231,10,0.079623173979275,1
721,232,10,0.0997822177116977,1
721,233,10,0.102564543099665,1
721,234,10,0.0924654617496038,1
722,210,10,0.0772098955770374,1
722,211,10,0.0886574175905683,1
722,212,10,0.094221403382416,1
722,213,10,0.0880083483636788,1
722,231,10,0.0796410518206753,1
722,232,10,0.0966969664960556,1
722,233,10,0.0965479397258424,1
722,234,10,0.0858767162983507,1
723,210,10,0.0792792940835854,1
723,211,10,0.0928316186121884,1
723,212,10,0.0995157764916872,1
723,213,10,0.091022471858385,1
723,231,10,0.079479626933697,1
723,232,10,0.091453477457551,1
723,233,10,0.0896996842348642,1
723,234,10,0.0808053366507514,1
724,210,10,0.0793451083259077,1
724,211,10,0.0923864757071083,1
724,212,10,0.100452457730031,1
724,213,10,0.093357806452801,1
724,231,10,0.0823622498253138,1
724,232,10,0.090066148013181,1
724,233,10,0.0867045191806987,1
724,234,10,0.0790117402940457,1
725,210,10,0.0794321956649176,1
725,211,10,0.0884461125030308,1
725,212,10,0.0968521699453792,1
725,213,10,0.0955633284806546,1
725,231,10,0.0887003793989976,1
725,232,10,0.092216757701283,1
725,233,10,0.0869510940011274,1
726,208,10,0.0776728907472068,1
726,209,10,0.0788300525746649,1
726,210,10,0.0811757519691202,1
726,211,10,0.0866376563096248,1
726,212,10,0.0925390192200862,1
726,213,10,0.0943959233406345,1
726,214,10,0.0794771140611397,1
726,230,10,0.0851760021054419,1
726,231,10,0.0936854134206065,1
726,232,10,0.093734532725913,1
726,233,10,0.0882318341693377,1
727,209,10,0.0815264607398511,1
727,210,10,0.0830087550270239,1
727,211,10,0.0863315654134615,1
727,212,10,0.0890732372550685,1
727,213,10,0.0903733067203292,1
727,214,10,0.0814970671644158,1
727,229,10,0.0825555683721292,1
727,230,10,0.0922418608505453,1
727,231,10,0.0940758997490452,1
727,232,10,0.0922419311854006,1
728,209,10,0.0832477208949254,1
728,210,10,0.0835462667793388,1
728,211,10,0.0852851490127032,1
728,212,10,0.0858021933221275,1
728,213,10,0.0856442596016029,1
728,214,10,0.080888715424664,1
728,229,10,0.0888146223862289,1
728,230,10,0.0936646070915949,1
728,231,10,0.0931313729772974,1
728,232,10,0.0917256989238511,1
729,210,10,0.0861202283555353,1
729,211,10,0.0856918187519374,1
729,212,10,0.0841494904687319,1
729,213,10,0.0826882263032921,1
729,214,10,0.0804167813337944,1
729,228,10,0.082716692737453,1
729,229,10,0.0900035052334248,1
729,230,10,0.0934861355933244,1
729,231,10,0.0949557823946998,1
730,210,10,0.0874712074678736,1
730,211,10,0.0871408382584783,1
730,212,10,0.0859326325083098,1
730,213,10,0.0845106407684351,1
730,214,10,0.0828349512055138,1
730,215,10,0.0785746347447024,1
730,227,10,0.0793037770073056,1
730,228,10,0.0858700600634088,1
730,229,10,0.0901982688418126,1
730,230,10,0.0941264832981574,1
731,211,10,0.0877207491403802,1
731,212,10,0.0873055433073444,1
731,213,10,0.0862124181685929,1
731,214,10,0.0841786794336791,1
731,215,10,0.0793997265380826,1
731,226,10,0.0780101975309652,1
731,227,10,0.0812858260176558,1
731,228,10,0.0867679548260964,1
731,229,10,0.0914929225232156,1
732,212,10,0.0887257319172924,1
732,213,10,0.0879724584052454,1
732,214,10,0.0863028304280349,1
732,215,10,0.0817067033976595,1
732,222,10,0.076696700502421,1
732,223,10,0.078619693810635,1
732,224,10,0.0792910719748083,1
732,225,10,0.0806569045297693,1
732,226,10,0.0831070575784144,1
732,227,10,0.0856976437567713,1
732,228,10,0.0902506043682293,1
733,212,10,0.091804729724891,1
733,213,10,0.0909307296307701,1
733,214,10,0.0892198790342794,1
733,215,10,0.0840217815537507,1
733,216,10,0.077573194286866,1
733,221,10,0.0782523732258992,1
733,222,10,0.0809355968027565,1
733,223,10,0.081705936108329,1
733,224,10,0.0817912458937233,1
733,225,10,0.0839434157367973,1
733,226,10,0.0884432159858082,1
733,227,10,0.0924909741198424,1
734,213,10,0.0966500147831078,1
734,214,10,0.0929052719938371,1
734,215,10,0.0862926318740172,1
734,216,10,0.0796734697948882,1
734,219,10,0.0790630591620996,1
734,220,10,0.0822838584320494,1
734,221,10,0.0853900886168024,1
734,222,10,0.0873993891865403,1
734,223,10,0.0879509551217586,1
734,224,10,0.0884626347999472,1
734,225,10,0.0911952654156099,1
734,226,10,0.0963677162502673,1
735,214,10,0.0969522308681521,1
735,215,10,0.0893193261255879,1
735,216,10,0.082906980491413,1
735,217,10,0.0788940189285163,1
735,218,10,0.0796804968863399,1
735,219,10,0.0834274712087467,1
735,220,10,0.0865606332489997,1
735,221,10,0.090352020835486,1
735,222,10,0.0934666592324856,1
735,223,10,0.0960740618353356,1
735,224,10,0.0984233227310999,1
735,225,10,0.101184873760444,1
736,216,10,0.0951619786141118,1
736,217,10,0.0914897894251161,1
736,218,10,0.0923353550554648,1
736,219,10,0.094831724498116,1
736,220,10,0.0964770805561722,1
736,221,10,0.0994673413527004,1
736,222,10,0.102632166865991,1
736,223,10,0.104823187125499,1
703,216,11,0.0841553730202656,1
703,217,11,0.0869574625025704,1
703,218,11,0.086316865428705,1
703,219,11,0.083533056614699,1
703,220,11,0.0823916625829823,1
703,221,11,0.0867299931864707,1
703,222,11,0.0851439358055055,1
704,212,11,0.0850829043333432,1
704,213,11,0.0776511636709986,1
704,214,11,0.0768143003804732,1
704,215,11,0.0799587479679621,1
704,216,11,0.0850490093271691,1
704,217,11,0.0866671457962264,1
704,218,11,0.0863758124315194,1
704,219,11,0.0849464163496057,1
704,220,11,0.0851393704339891,1
704,221,11,0.0915540371183887,1
704,222,11,0.0912098694892002,1
704,223,11,0.0809009792657962,1
705,211,11,0.0964482944181236,1
705,212,11,0.0873068093347397,1
705,213,11,0.0814524492898481,1
705,214,11,0.0800908879788269,1
705,215,11,0.0816611583818175,1
705,216,11,0.084133370998714,1
705,217,11,0.0843280578781688,1
705,218,11,0.0837036442150988,1
705,219,11,0.0829509589582052,1
705,220,11,0.082500879825099,1
705,221,11,0.0852409723295006,1
705,222,11,0.0842789961195621,1
705,223,11,0.077677615970667,1
706,210,11,0.0889044783609063,1
706,211,11,0.0853773196435276,1
706,212,11,0.0814019488637468,1
706,213,11,0.0803993382896814,1
706,214,11,0.0816300511935441,1
706,215,11,0.08358814159455,1
706,216,11,0.0843080635970319,1
706,217,11,0.082611983320153,1
706,218,11,0.0805414530618425,1
706,219,11,0.0800953958036435,1
706,220,11,0.0796704645783438,1
706,221,11,0.080111969253182,1
706,222,11,0.0790377450082714,1
707,209,11,0.0837183761702441,1
707,210,11,0.0823483682825098,1
707,211,11,0.0806313601891419,1
707,212,11,0.0801993890842351,1
707,213,11,0.0810039942524914,1
707,214,11,0.0815438398431865,1
707,215,11,0.081184230516222,1
707,216,11,0.0794834058336496,1
708,208,11,0.085485008701061,1
708,209,11,0.0825944763352625,1
708,210,11,0.082123814665866,1
708,211,11,0.0829333624562261,1
708,212,11,0.0847180007099984,1
708,213,11,0.0828492355752164,1
708,214,11,0.0779617687860562,1
708,227,11,0.0775319269090414,1
708,228,11,0.0809497980494482,1
708,229,11,0.0856922663373802,1
709,208,11,0.0846686000652707,1
709,209,11,0.0821492247308605,1
709,210,11,0.0816415349571904,1
709,211,11,0.0832980103164608,1
709,212,11,0.0858245789883444,1
709,213,11,0.0806264879018934,1
709,228,11,0.0810246790940257,1
709,229,11,0.0874718916341933,1
710,208,11,0.0831896243044522,1
710,209,11,0.0801423027580471,1
710,210,11,0.0784917611029324,1
710,211,11,0.0788406283792701,1
710,212,11,0.0785796540957393,1
710,216,11,0.0773616590125293,1
710,229,11,0.085373176281143,1
710,230,11,0.0948251194157961,1
711,207,11,0.0827996303200006,1
711,208,11,0.0801411965825956,1
711,209,11,0.0769427574025517,1
711,215,11,0.0833506783349208,1
711,216,11,0.0956712029664429,1
711,217,11,0.0874934077058356,1
711,229,11,0.0796885917887765,1
711,230,11,0.0928291568922531,1
712,207,11,0.0773149055159918,1
712,215,11,0.0790978621273148,1
712,216,11,0.0897722058647504,1
712,217,11,0.0844030028635238,1
712,230,11,0.0856304739699652,1
712,231,11,0.0997407840878516,1
713,231,11,0.093960512221896,1
714,231,11,0.0835748227305883,1
714,232,11,0.098810599232506,1
715,232,11,0.0964217334191333,1
716,210,11,0.0786119761587859,1
716,211,11,0.0798941294181798,1
716,232,11,0.0935912158671341,1
716,233,11,0.109387107186227,1
717,209,11,0.0788533270176896,1
717,210,11,0.0825316097627848,1
717,211,11,0.083514053415614,1
717,232,11,0.0884635427589883,1
717,233,11,0.104821767640237,1
717,234,11,0.105702315269978,1
718,209,11,0.0785198374983503,1
718,210,11,0.0816957503424668,1
718,211,11,0.0832424202044673,1
718,232,11,0.0862639736175237,1
718,233,11,0.101822548740776,1
718,234,11,0.102841157297382,1
718,235,11,0.0942891678184532,1
719,210,11,0.0773199312611065,1
719,211,11,0.0810887477531211,1
719,212,11,0.0766885096888181,1
719,232,11,0.0873974965395251,1
719,233,11,0.101975763631918,1
719,234,11,0.100797456589327,1
720,211,11,0.0810767013106325,1
720,212,11,0.0793099089278717,1
720,232,11,0.0903240723216231,1
720,233,11,0.103286530389261,1
720,234,11,0.0988792780216621,1
721,211,11,0.0832337370468773,1
721,212,11,0.0829999375938011,1
721,232,11,0.0917687822197578,1
721,233,11,0.101262632140011,1
721,234,11,0.0925480604460304,1
722,211,11,0.0864121819457844,1
722,212,11,0.0870005138280883,1
722,232,11,0.0914742582102516,1
722,233,11,0.0982569680101732,1
722,234,11,0.0880164944187374,1
723,210,11,0.0788013559537048,1
723,211,11,0.0906537381824655,1
723,212,11,0.0922209713985229,1
723,213,11,0.0778723092441996,1
723,232,11,0.0897798276054332,1
723,233,11,0.094071200101896,1
723,234,11,0.0847271122707979,1
724,210,11,0.0793490982304262,1
724,211,11,0.0906050280981353,1
724,212,11,0.0935078562754548,1
724,213,11,0.080483625022635,1
724,232,11,0.0907065724469471,1
724,233,11,0.0918600257093078,1
724,234,11,0.0832825174660628,1
725,210,11,0.0797517716710641,1
725,211,11,0.0873304034816521,1
725,212,11,0.0908636685432859,1
725,213,11,0.0832311346572314,1
725,231,11,0.0821598772643987,1
725,232,11,0.0931333423532457,1
725,233,11,0.0913458779171061,1
726,209,11,0.0779887006415562,1
726,210,11,0.0812145832033204,1
726,211,11,0.085774391872053,1
726,212,11,0.0874728635340119,1
726,213,11,0.0825961579777118,1
726,231,11,0.089198573967203,1
726,232,11,0.0946655104469,1
726,233,11,0.091727054468335,1
727,208,11,0.078533233091245,1
727,209,11,0.0801962687742911,1
727,210,11,0.0825904480662774,1
727,211,11,0.0851168568862171,1
727,212,11,0.0845400215557149,1
727,213,11,0.08014212372387,1
727,230,11,0.0852135161596248,1
727,231,11,0.0917802084367043,1
727,232,11,0.0935001258354502,1
728,209,11,0.0831585362984121,1
728,210,11,0.0842207268889896,1
728,211,11,0.0849128602295525,1
728,212,11,0.0821562901867787,1
728,213,11,0.0771730081424744,1
728,229,11,0.0798037491291266,1
728,230,11,0.0893236549162273,1
728,231,11,0.0922539776278892,1
728,232,11,0.0939297119493548,1
729,209,11,0.0894561849658352,1
729,210,11,0.0880271469522756,1
729,211,11,0.0869119238808062,1
729,212,11,0.0824756040357373,1
729,229,11,0.0846256574390747,1
729,230,11,0.0904001938172849,1
729,231,11,0.0946316921696589,1
730,210,11,0.0895631387044269,1
730,211,11,0.0882228696723265,1
730,212,11,0.0846608312607996,1
730,213,11,0.0790799587096035,1
730,228,11,0.0804115829485804,1
730,229,11,0.0871676805968897,1
730,230,11,0.0930891720641208,1
730,231,11,0.0989673052901019,1
731,210,11,0.0908462318932506,1
731,211,11,0.0891712584670378,1
731,212,11,0.0862623878862407,1
731,213,11,0.08188278351085,1
731,227,11,0.0770316414774105,1
731,228,11,0.0839761022622759,1
731,229,11,0.0907072757955,1
731,230,11,0.0973260350477305,1
732,211,11,0.0932654823641105,1
732,212,11,0.0896371053958855,1
732,213,11,0.0858944726522737,1
732,214,11,0.081405376089423,1
732,225,11,0.077584396711091,1
732,226,11,0.0813860531864503,1
732,227,11,0.0856532688571583,1
732,228,11,0.0916328569148626,1
732,229,11,0.0975709474079432,1
733,212,11,0.0957496902708736,1
733,213,11,0.0915241767752773,1
733,214,11,0.0868449267340995,1
733,215,11,0.0796142606348859,1
733,222,11,0.0784505832421964,1
733,223,11,0.0804347870567497,1
733,224,11,0.0817670826738908,1
733,225,11,0.0849343123604173,1
733,226,11,0.0901631589608652,1
733,227,11,0.0955922552884138,1
733,228,11,0.100105368007309,1
734,212,11,0.102812128184379,1
734,213,11,0.0985335246611906,1
734,214,11,0.0927076502326933,1
734,215,11,0.0851296386476474,1
734,216,11,0.0782741770310404,1
734,220,11,0.0798218891277148,1
734,221,11,0.0834528812737412,1
734,222,11,0.0864189916385924,1
734,223,11,0.088559447531221,1
734,224,11,0.0910969436819862,1
734,225,11,0.0954589643435533,1
734,226,11,0.101047317965722,1
734,227,11,0.106239162038207,1
735,213,11,0.105106866779134,1
735,214,11,0.0988341102564076,1
735,215,11,0.091538665755468,1
735,216,11,0.0857159755776921,1
735,217,11,0.0812683765794651,1
735,218,11,0.081197568562417,1
735,219,11,0.0843770748782312,1
735,220,11,0.0874967006558789,1
735,221,11,0.0908121770351326,1
735,222,11,0.0944589625532115,1
735,223,11,0.0983050322926503,1
735,224,11,0.102516018443589,1
735,225,11,0.106989174570599,1
736,215,11,0.105449282431018,1
736,216,11,0.101625374565075,1
736,217,11,0.0977450901155742,1
736,218,11,0.0981926755583565,1
736,219,11,0.100394514597424,1
736,220,11,0.101980316215279,1
736,221,11,0.103855360334415,1
736,222,11,0.107091396691653,1
736,223,11,0.109512584568072,1
736,224,11,0.111222309806878,1
703,215,12,0.0781302527348749,1
703,216,12,0.086074951890959,1
703,217,12,0.091327737918518,1
703,218,12,0.0925501321272227,1
703,219,12,0.0903241490505562,1
703,220,12,0.0890256972869672,1
703,221,12,0.0946864126870779,1
703,222,12,0.0979482875125196,1
704,212,12,0.0887310581840615,1
704,213,12,0.0805966851054818,1
704,214,12,0.0793105355474916,1
704,215,12,0.0819724732395058,1
704,216,12,0.0873182994924637,1
704,217,12,0.0908323247741356,1
704,218,12,0.0918700644113817,1
704,219,12,0.0908048046634822,1
704,220,12,0.0905963641227786,1
704,221,12,0.0967606323282525,1
704,222,12,0.100828928240033,1
704,223,12,0.0905927578629253,1
704,224,12,0.077697738133359,1
705,211,12,0.100625833148331,1
705,212,12,0.0911393939641952,1
705,213,12,0.0844761255367189,1
705,214,12,0.0829298201371504,1
705,215,12,0.0840937468988723,1
705,216,12,0.0866344720589033,1
705,217,12,0.0875175133789683,1
705,218,12,0.0874374403432546,1
705,219,12,0.0868152326370097,1
705,220,12,0.0865414957742819,1
705,221,12,0.0885449521569526,1
705,222,12,0.0897858955852218,1
705,223,12,0.0838685730566863,1
705,224,12,0.0771040863783637,1
706,210,12,0.0922894008186466,1
706,211,12,0.0891991686164341,1
706,212,12,0.0846993044266456,1
706,213,12,0.0835466312417708,1
706,214,12,0.0844920340021709,1
706,215,12,0.0855128996682241,1
706,216,12,0.0858152947874455,1
706,217,12,0.0837896829253571,1
706,218,12,0.0814964916974179,1
706,219,12,0.0809491842179838,1
706,220,12,0.0814854810955255,1
706,221,12,0.0828274445582306,1
706,222,12,0.0833242260352523,1
706,223,12,0.0807490240079716,1
706,224,12,0.077673172086628,1
707,209,12,0.0889651773410253,1
707,210,12,0.0874853575619433,1
707,211,12,0.0848924503333616,1
707,212,12,0.0836093891149266,1
707,213,12,0.083716298094974,1
707,214,12,0.0826591844021333,1
707,215,12,0.0800658295881089,1
707,216,12,0.0774427678888392,1
707,223,12,0.0772329142569519,1
707,224,12,0.0774071528757493,1
707,225,12,0.0771471632801926,1
707,226,12,0.0773474897362264,1
707,227,12,0.0782747013454163,1
707,228,12,0.0798850626159246,1
708,208,12,0.0915052119406589,1
708,209,12,0.0887222407508386,1
708,210,12,0.0869923741671074,1
708,211,12,0.0855561619983079,1
708,212,12,0.0854816390220846,1
708,213,12,0.0822545032210806,1
708,227,12,0.0786380064493226,1
708,228,12,0.0823761505503511,1
709,208,12,0.0904767884747004,1
709,209,12,0.0876826724073549,1
709,210,12,0.0858445221168592,1
709,211,12,0.0845467417314344,1
709,212,12,0.0839751943032348,1
709,213,12,0.0768868284044372,1
709,228,12,0.0793382346923221,1
709,229,12,0.0871636459338269,1
710,208,12,0.0882618607584706,1
710,209,12,0.0842481127240101,1
710,210,12,0.0809963405414198,1
710,211,12,0.0782732882542326,1
710,229,12,0.0826526752309797,1
710,230,12,0.093845872801844,1
711,207,12,0.087036032930012,1
711,208,12,0.0836780167514607,1
711,209,12,0.0794818009201334,1
711,210,12,0.0768038972159674,1
711,216,12,0.0778401598212523,1
711,230,12,0.0880255804032259,1
712,207,12,0.080342494938448,1
712,208,12,0.0772450757928401,1
712,230,12,0.0771773689035026,1
712,231,12,0.0929920588111926,1
713,231,12,0.0840074780018149,1
714,232,12,0.0932497337506023,1
715,232,12,0.0878380740730889,1
716,210,12,0.0798253291415465,1
716,211,12,0.0768172736266288,1
716,232,12,0.0827119803021483,1
716,233,12,0.107311436089403,1
717,209,12,0.0795509464769655,1
717,210,12,0.0848178122637388,1
717,211,12,0.081185400632451,1
717,233,12,0.0996197825604343,1
717,234,12,0.107566150570812,1
718,209,12,0.0773591781103608,1
718,210,12,0.0827102539011547,1
718,211,12,0.0804001439434784,1
718,233,12,0.0955491847806627,1
718,234,12,0.102612338830876,1
718,235,12,0.0951217534709612,1
719,211,12,0.0770626783308286,1
719,233,12,0.0961917384423208,1
719,234,12,0.100025953561604,1
719,235,12,0.0905076143235526,1
720,232,12,0.0777986558625509,1
720,233,12,0.0969162513926301,1
720,234,12,0.0970631489349513,1
721,211,12,0.0771701116252518,1
721,232,12,0.0788768508297467,1
721,233,12,0.0949682764226311,1
721,234,12,0.0913272391804532,1
722,211,12,0.0806301133439799,1
722,232,12,0.0800792699395478,1
722,233,12,0.093644197195404,1
722,234,12,0.0879859371211509,1
723,211,12,0.0843865892659292,1
723,212,12,0.0805709553365996,1
723,232,12,0.0817266081617078,1
723,233,12,0.0924687930641137,1
723,234,12,0.0863504982776912,1
724,210,12,0.0786057739033645,1
724,211,12,0.0856876498132418,1
724,212,12,0.0821524537401263,1
724,232,12,0.0852539331251081,1
724,233,12,0.0922936656685085,1
724,234,12,0.0861727748865179,1
725,210,12,0.0799757626088656,1
725,211,12,0.0848337335173464,1
725,212,12,0.0815872428429809,1
725,232,12,0.0886610494267326,1
725,233,12,0.091787727872143,1
726,209,12,0.0769891720129682,1
726,210,12,0.0816263937810688,1
726,211,12,0.0848596742907945,1
726,212,12,0.0808904674019686,1
726,231,12,0.0805901055994729,1
726,232,12,0.0915113502553027,1
726,233,12,0.0919235764481052,1
727,209,12,0.0787472172973614,1
727,210,12,0.082389565325479,1
727,211,12,0.0841513511453584,1
727,212,12,0.0793761323911702,1
727,231,12,0.0865423589747787,1
727,232,12,0.0925086729270656,1
728,209,12,0.0826472210826555,1
728,210,12,0.0847074632698598,1
728,211,12,0.0848077799557427,1
728,212,12,0.0787538415619146,1
728,230,12,0.082530203065679,1
728,231,12,0.0904319276251781,1
728,232,12,0.0957743074702266,1
729,209,12,0.0895471662981973,1
729,210,12,0.0889203868263583,1
729,211,12,0.0876169924406655,1
729,212,12,0.0806543852631342,1
729,229,12,0.0772564444630867,1
729,230,12,0.0870966359989647,1
729,231,12,0.0939282093410826,1
730,210,12,0.0914337900921463,1
730,211,12,0.0892373156843147,1
730,212,12,0.082956994967605,1
730,229,12,0.0842895143774675,1
730,230,12,0.0923729010800365,1
730,231,12,0.099329107785736,1
731,210,12,0.0938744862997932,1
731,211,12,0.0905560494625394,1
731,212,12,0.0845176486776536,1
731,213,12,0.077339388439712,1
731,228,12,0.0829785046451696,1
731,229,12,0.0905337341311778,1
731,230,12,0.0983558076640951,1
732,211,12,0.0960543169232312,1
732,212,12,0.0896491198679853,1
732,213,12,0.0832981509861714,1
732,214,12,0.0771159090281309,1
732,226,12,0.0800046446580805,1
732,227,12,0.0864612820688576,1
732,228,12,0.0938636099735336,1
732,229,12,0.0999206558891502,1
733,212,12,0.0975502497782534,1
733,213,12,0.0911831166678773,1
733,214,12,0.0846392768246908,1
733,215,12,0.0767034142840628,1
733,223,12,0.0784883210891007,1
733,224,12,0.0812255682289018,1
733,225,12,0.08497068826876,1
733,226,12,0.0913913462040151,1
733,227,12,0.0979948491867245,1
734,213,12,0.0999201059984634,1
734,214,12,0.0933213666036807,1
734,215,12,0.0858129737372208,1
734,216,12,0.0792035754148222,1
734,220,12,0.0780467077149408,1
734,221,12,0.0816516439941195,1
734,222,12,0.0850641441092129,1
734,223,12,0.0884792338257967,1
734,224,12,0.0929983441896248,1
734,225,12,0.0985439534020074,1
734,226,12,0.104651020187894,1
735,214,12,0.102033617247436,1
735,215,12,0.0964114261657938,1
735,216,12,0.0916510608542283,1
735,217,12,0.0869357354263622,1
735,218,12,0.0855001051186383,1
735,219,12,0.0870823835996509,1
735,220,12,0.089417142727069,1
735,221,12,0.0919793392001981,1
735,222,12,0.0949206533315191,1
735,223,12,0.0990090394356024,1
735,224,12,0.10440659377759,1
735,225,12,0.109946678506794,1
736,215,12,0.112238456643549,1
736,216,12,0.1106031584698,1
736,217,12,0.106691779620182,1
736,218,12,0.105415892556987,1
736,219,12,0.106212268547173,1
736,220,12,0.106977441437921,1
736,221,12,0.107815621908463,1
736,222,12,0.110023023795177,1
703,214,13,0.0785036732697881,1
703,215,13,0.0810228375996325,1
703,216,13,0.087513440351439,1
703,217,13,0.093902255779479,1
703,218,13,0.0974562696234246,1
703,219,13,0.0960489458979178,1
703,220,13,0.0937879104870036,1
703,221,13,0.0961021702011423,1
703,222,13,0.100520164619368,1
703,223,13,0.0916695141626265,1
704,212,13,0.091335794456488,1
704,213,13,0.0846391745194467,1
704,214,13,0.0832497158471846,1
704,215,13,0.0847419657134205,1
704,216,13,0.0898803489018044,1
704,217,13,0.0948765597713273,1
704,218,13,0.0969975712735059,1
704,219,13,0.095405445912752,1
704,220,13,0.093772667005638,1
704,221,13,0.0963972313131799,1
704,222,13,0.101138420785561,1
704,223,13,0.0938993528681787,1
704,224,13,0.0834024575765729,1
705,210,13,0.102837231333641,1
705,211,13,0.100850815168185,1
705,212,13,0.0937866188832973,1
705,213,13,0.0881829450508304,1
705,214,13,0.0863956084962459,1
705,215,13,0.0862555334348883,1
705,216,13,0.0890520600695471,1
705,217,13,0.0914120310455494,1
705,218,13,0.0914442827737407,1
705,219,13,0.0896211202015004,1
705,220,13,0.0884709726773385,1
705,221,13,0.0893592955056283,1
705,222,13,0.0917407825532729,1
705,223,13,0.0877357176764024,1
705,224,13,0.0826474256931436,1
705,225,13,0.0779038320475269,1
706,209,13,0.0971467770778962,1
706,210,13,0.096781937395329,1
706,211,13,0.0941545341172643,1
706,212,13,0.0904327396730529,1
706,213,13,0.0887464167588266,1
706,214,13,0.0877048023104616,1
706,215,13,0.0858573997894558,1
706,216,13,0.0857179257714071,1
706,217,13,0.084573398641591,1
706,218,13,0.0817116396256856,1
