x,y,z,signal,mito.p
267,748,42,0.0816704321830134,1
267,749,42,0.0848416987899814,1
267,750,42,0.084938337409232,1
267,751,42,0.0857507027602445,1
267,752,42,0.0894356512307234,1
267,753,42,0.0913565214447787,1
267,754,42,0.0881071833456621,1
267,755,42,0.0806007489048445,1
267,756,42,0.0741903395698459,1
267,757,42,0.0712796811848405,1
267,758,42,0.0713963211622624,1
267,759,42,0.0728298902788571,1
267,760,42,0.0723267672114997,1
267,761,42,0.0667987214913802,1
267,762,42,0.064153921522614,1
267,763,42,0.0600496519114705,1
268,745,42,0.0600356730258439,1
268,746,42,0.0648944649946898,1
268,747,42,0.0743225029894308,1
268,748,42,0.0840012069346487,1
268,749,42,0.0897527396019935,1
268,750,42,0.0912815974733028,1
268,751,42,0.0902181832775459,1
268,752,42,0.0911196656468613,1
268,753,42,0.0911648147217472,1
268,754,42,0.0875944424934864,1
268,755,42,0.0794610673628091,1
268,756,42,0.0720137803517041,1
268,757,42,0.067592863671158,1
268,758,42,0.0675189780570175,1
268,759,42,0.0694508094306936,1
268,760,42,0.0682977071200993,1
268,761,42,0.0623487632541122,1
269,746,42,0.0616191160443237,1
269,747,42,0.0697969912765524,1
269,748,42,0.0802486549119078,1
269,749,42,0.0895605396592277,1
269,750,42,0.0939117890523079,1
269,751,42,0.0905244922017287,1
269,752,42,0.0867866718736826,1
269,753,42,0.0849484678829846,1
269,754,42,0.0838833728462911,1
269,755,42,0.0784313348831163,1
269,756,42,0.0716386607848569,1
269,757,42,0.0666437401693519,1
269,758,42,0.0657186221911915,1
269,759,42,0.0660414150380724,1
269,760,42,0.0630863993256492,1
270,747,42,0.0624123496614332,1
270,748,42,0.0724321539913002,1
270,749,42,0.0842368296832304,1
270,750,42,0.0913454824083577,1
270,751,42,0.0879417795118807,1
270,752,42,0.0818794859632779,1
270,753,42,0.0790659659069906,1
270,754,42,0.0801471230337146,1
270,755,42,0.0767153585302509,1
270,756,42,0.0704336341177638,1
270,757,42,0.0652993010505269,1
270,758,42,0.0637382151634229,1
270,759,42,0.0629339814482925,1
271,748,42,0.0672543721593139,1
271,749,42,0.0792052290948556,1
271,750,42,0.0873792818741436,1
271,751,42,0.0860245500382323,1
271,752,42,0.0811538818573638,1
271,753,42,0.0785788659912637,1
271,754,42,0.0794640201914814,1
271,755,42,0.0753676161371529,1
271,756,42,0.0686974162865933,1
271,757,42,0.0636102506013127,1
271,758,42,0.0613718507141199,1
272,748,42,0.0613786844033329,1
272,749,42,0.0718827785943881,1
272,750,42,0.0792859029700758,1
272,751,42,0.0800636650628891,1
272,752,42,0.0776915636893085,1
272,753,42,0.0761781838320287,1
272,754,42,0.0764832337479425,1
272,755,42,0.0715630489016464,1
272,756,42,0.0643607038962075,1
273,749,42,0.0645282753009263,1
273,750,42,0.0702807165309395,1
273,751,42,0.072040213035621,1
273,752,42,0.0704220694129418,1
273,753,42,0.0686638384062627,1
273,754,42,0.0686166061269728,1
273,755,42,0.0650822064906471,1
274,750,42,0.0610503428344414,1
274,751,42,0.0620341474712468,1
243,751,43,0.0658962981107296,1
243,752,43,0.0724568863650806,1
243,753,43,0.0770861234860231,1
243,754,43,0.0777202807593632,1
243,755,43,0.0735465710014209,1
243,756,43,0.0687831975819565,1
243,757,43,0.0647747943117954,1
244,748,43,0.0711478682108563,1
244,749,43,0.0823755287315551,1
244,750,43,0.091366814161865,1
244,751,43,0.0991565319529549,1
244,752,43,0.107149423825898,1
244,753,43,0.115270319199352,1
244,754,43,0.119533632705598,1
244,755,43,0.116175987446675,1
244,756,43,0.10867952772601,1
244,757,43,0.100324865667712,1
244,758,43,0.0891177840914519,1
244,759,43,0.0738427559415845,1
245,746,43,0.0700915732525796,1
245,747,43,0.0884515675353841,1
245,748,43,0.106711347355865,1
245,749,43,0.119343535436436,1
245,750,43,0.12701080493876,1
245,751,43,0.131752554566716,1
245,752,43,0.138683122519105,1
245,753,43,0.148617190981742,1
245,754,43,0.156219095889808,1
245,755,43,0.155598781217694,1
245,756,43,0.145816481659079,1
245,757,43,0.131478337373928,1
245,758,43,0.115522860682766,1
245,759,43,0.097990313891269,1
245,760,43,0.0817950804913839,1
245,761,43,0.0640300649617116,1
246,745,43,0.0709750985297276,1
246,746,43,0.0937796515916564,1
246,747,43,0.118605237412098,1
246,748,43,0.138911327502472,1
246,749,43,0.148736108855568,1
246,750,43,0.152629793109378,1
246,751,43,0.153221488057437,1
246,752,43,0.157278661673691,1
246,753,43,0.164021884003856,1
246,754,43,0.168644105723052,1
246,755,43,0.16698413576896,1
246,756,43,0.155233629881266,1
246,757,43,0.138837110911931,1
246,758,43,0.125175845814735,1
246,759,43,0.115026357143421,1
246,760,43,0.105320915496819,1
246,761,43,0.0884759559532972,1
246,762,43,0.067231658092604,1
247,744,43,0.0669512756531371,1
247,745,43,0.0841068597935164,1
247,746,43,0.10673511924911,1
247,747,43,0.131039164138959,1
247,748,43,0.150922097656261,1
247,749,43,0.160634528745677,1
247,750,43,0.163968512436821,1
247,751,43,0.163473709207613,1
247,752,43,0.164854490833174,1
247,753,43,0.163633019181783,1
247,754,43,0.159910598990966,1
247,755,43,0.156347216205518,1
247,756,43,0.147945711251931,1
247,757,43,0.134939130454647,1
247,758,43,0.127315718570273,1
247,759,43,0.125741711624078,1
247,760,43,0.122309836795147,1
247,761,43,0.110976335213314,1
247,762,43,0.0903074430699824,1
247,763,43,0.0689708741805803,1
248,743,43,0.0671509193200504,1
248,744,43,0.0795135693055757,1
248,745,43,0.0936060187759927,1
248,746,43,0.113209893759431,1
248,747,43,0.132848047514401,1
248,748,43,0.15019106813327,1
248,749,43,0.160386036855871,1
248,750,43,0.164794928060527,1
248,751,43,0.168750446493654,1
248,752,43,0.173187386325831,1
248,753,43,0.166775802349097,1
248,754,43,0.153949078021755,1
248,755,43,0.148326074523321,1
248,756,43,0.145840649426058,1
248,757,43,0.139269314173287,1
248,758,43,0.138503032418762,1
248,759,43,0.144425952454033,1
248,760,43,0.142728082457202,1
248,761,43,0.134064002892448,1
248,762,43,0.116425284063416,1
248,763,43,0.0946332332391474,1
248,764,43,0.0760294780821457,1
248,765,43,0.061140335966746,1
249,742,43,0.0616945397252673,1
249,743,43,0.0737992941973685,1
249,744,43,0.0858918479707798,1
249,745,43,0.100588556513013,1
249,746,43,0.119473096472949,1
249,747,43,0.134296802607025,1
249,748,43,0.147506096715094,1
249,749,43,0.155633384475893,1
249,750,43,0.159354610555775,1
249,751,43,0.164776821704493,1
249,752,43,0.168638044312107,1
249,753,43,0.161582263444547,1
249,754,43,0.14898406858724,1
249,755,43,0.144225484590985,1
249,756,43,0.145587523866643,1
249,757,43,0.147665899908998,1
249,758,43,0.161512537749481,1
249,759,43,0.178933513045299,1
249,760,43,0.172721254738544,1
249,761,43,0.157911138106094,1
249,762,43,0.144494808524831,1
249,763,43,0.130721751281021,1
249,764,43,0.107555843376672,1
249,765,43,0.0818808163586137,1
250,742,43,0.0648493029403372,1
250,743,43,0.0779498356072667,1
250,744,43,0.0933914941505178,1
250,745,43,0.111109803069301,1
250,746,43,0.12878011392026,1
250,747,43,0.138109105604679,1
250,748,43,0.146714375205854,1
250,749,43,0.151395406888629,1
250,750,43,0.153583887746927,1
250,751,43,0.157366960985592,1
250,752,43,0.159658109425419,1
250,753,43,0.156947996780262,1
250,754,43,0.151079460710427,1
250,755,43,0.147349071127062,1
250,756,43,0.147166307256581,1
250,757,43,0.154982256549854,1
250,758,43,0.185907523272703,1
250,759,43,0.216973565291286,1
250,760,43,0.208663033419739,1
250,761,43,0.186022703060122,1
250,762,43,0.177343190909472,1
250,763,43,0.179524442204823,1
250,764,43,0.158424631767338,1
250,765,43,0.11807202794095,1
250,766,43,0.0821660271596898,1
251,742,43,0.0689195663487493,1
251,743,43,0.0874811382390041,1
251,744,43,0.107030979702606,1
251,745,43,0.122735939707158,1
251,746,43,0.134611424879623,1
251,747,43,0.139427871338389,1
251,748,43,0.144501012709909,1
251,749,43,0.145405629620431,1
251,750,43,0.146668661524167,1
251,751,43,0.150305547029488,1
251,752,43,0.155219469283106,1
251,753,43,0.1573183269239,1
251,754,43,0.155500228127107,1
251,755,43,0.152102735905441,1
251,756,43,0.149387626165608,1
251,757,43,0.156877505296661,1
251,758,43,0.194846650716114,1
251,759,43,0.237903889852715,1
251,760,43,0.236881237672103,1
251,761,43,0.207250750628518,1
251,762,43,0.192034467544895,1
251,763,43,0.197439636653848,1
251,764,43,0.191141934517864,1
251,765,43,0.15566646913649,1
251,766,43,0.110281752032792,1
251,767,43,0.0754095138556326,1
252,742,43,0.0735346234023315,1
252,743,43,0.0965613719545498,1
252,744,43,0.118292471203236,1
252,745,43,0.127723079132382,1
252,746,43,0.13230084617816,1
252,747,43,0.135237216886681,1
252,748,43,0.139494819427583,1
252,749,43,0.138074151900879,1
252,750,43,0.140594245153675,1
252,751,43,0.147034409916063,1
252,752,43,0.154859418877087,1
252,753,43,0.156587492092909,1
252,754,43,0.152779641052329,1
252,755,43,0.149396257510958,1
252,756,43,0.145520913243583,1
252,757,43,0.147227985682298,1
252,758,43,0.176493606937722,1
252,759,43,0.218574816138067,1
252,760,43,0.22550650032459,1
252,761,43,0.200396151494674,1
252,762,43,0.180849217431611,1
252,763,43,0.175592922805608,1
252,764,43,0.180175050952194,1
252,765,43,0.169584520002708,1
252,766,43,0.130200366104029,1
252,767,43,0.0899324013799354,1
252,768,43,0.0625279447917865,1
253,741,43,0.061737320047482,1
253,742,43,0.0743649198865781,1
253,743,43,0.0934544056255708,1
253,744,43,0.11266292605359,1
253,745,43,0.119794636801295,1
253,746,43,0.122201808693875,1
253,747,43,0.126255399977322,1
253,748,43,0.132364601318548,1
253,749,43,0.131788364915318,1
253,750,43,0.136047524992223,1
253,751,43,0.143966167825958,1
253,752,43,0.150057379626349,1
253,753,43,0.146035743789896,1
253,754,43,0.138525707547072,1
253,755,43,0.137293761466061,1
253,756,43,0.136763303641851,1
253,757,43,0.135477843219672,1
253,758,43,0.14916805252759,1
253,759,43,0.172312245784165,1
253,760,43,0.177136583758679,1
253,761,43,0.168948798703632,1
253,762,43,0.160560493867669,1
253,763,43,0.152932798759288,1
253,764,43,0.158005719479874,1
253,765,43,0.158900303262643,1
253,766,43,0.128983073840913,1
253,767,43,0.093338557395617,1
253,768,43,0.0673098139512861,1
254,741,43,0.0670807004052501,1
254,742,43,0.0764949866550315,1
254,743,43,0.088480063954505,1
254,744,43,0.101096910305447,1
254,745,43,0.106007691528126,1
254,746,43,0.110573296813614,1
254,747,43,0.118880142516621,1
254,748,43,0.1284330948988,1
254,749,43,0.129312985925274,1
254,750,43,0.131939770394273,1
254,751,43,0.137831526730018,1
254,752,43,0.141668205166118,1
254,753,43,0.135103424544026,1
254,754,43,0.126994982968863,1
254,755,43,0.126405131105074,1
254,756,43,0.126849041845385,1
254,757,43,0.125834359057321,1
254,758,43,0.132647008554818,1
254,759,43,0.143875311559118,1
254,760,43,0.148538613290392,1
254,761,43,0.150078652972256,1
254,762,43,0.146941593749753,1
254,763,43,0.143585311334833,1
254,764,43,0.148305683781149,1
254,765,43,0.145637988033139,1
254,766,43,0.121038342279128,1
254,767,43,0.0922494438558112,1
254,768,43,0.0682466264289354,1
255,740,43,0.0629199701139992,1
255,741,43,0.0718824670871875,1
255,742,43,0.0808711501344257,1
255,743,43,0.0893015733398016,1
255,744,43,0.0946929193167276,1
255,745,43,0.0953702917244166,1
255,746,43,0.101526822690932,1
255,747,43,0.113365868010661,1
255,748,43,0.125641185654553,1
255,749,43,0.126966622834142,1
255,750,43,0.125415978927992,1
255,751,43,0.127291836351561,1
255,752,43,0.129065610269603,1
255,753,43,0.123181472880806,1
255,754,43,0.116853853074098,1
255,755,43,0.115424567181512,1
255,756,43,0.11437790298752,1
255,757,43,0.114597463646071,1
255,758,43,0.120335984398058,1
255,759,43,0.128617559079417,1
255,760,43,0.134654386914372,1
255,761,43,0.138055617222444,1
255,762,43,0.134296971340092,1
255,763,43,0.132532906063135,1
255,764,43,0.136600164725008,1
255,765,43,0.131091536287058,1
255,766,43,0.116483471012594,1
255,767,43,0.0955694616407956,1
255,768,43,0.0695083474065364,1
256,740,43,0.0648800253379957,1
256,741,43,0.0750487690481461,1
256,742,43,0.0874026384244547,1
256,743,43,0.0973126105071794,1
256,744,43,0.0983504356843543,1
256,745,43,0.0945381910942999,1
256,746,43,0.0987421105609663,1
256,747,43,0.10835018024845,1
256,748,43,0.119801139514107,1
256,749,43,0.119763745670569,1
256,750,43,0.114608301500759,1
256,751,43,0.1138069622067,1
256,752,43,0.114849745540151,1
256,753,43,0.110777814270269,1
256,754,43,0.106524267812709,1
256,755,43,0.104685207177209,1
256,756,43,0.103920878832421,1
256,757,43,0.105784963879702,1
256,758,43,0.111115020814911,1
256,759,43,0.116632527208077,1
256,760,43,0.121163191769232,1
256,761,43,0.123515395620375,1
256,762,43,0.120747212841241,1
256,763,43,0.117747359561132,1
256,764,43,0.117545256285281,1
256,765,43,0.114189480069562,1
256,766,43,0.113571800229186,1
256,767,43,0.10252081620909,1
256,768,43,0.0729205453639629,1
257,740,43,0.0628565070116117,1
257,741,43,0.0751724503862482,1
257,742,43,0.0943301886508374,1
257,743,43,0.108707245377129,1
257,744,43,0.105220097489293,1
257,745,43,0.0957242482708235,1
257,746,43,0.0946670836882785,1
257,747,43,0.0993819009228505,1
257,748,43,0.107230980304853,1
257,749,43,0.106705272965453,1
257,750,43,0.101876178016397,1
257,751,43,0.100531829753839,1
257,752,43,0.100637579958707,1
257,753,43,0.0967451092850328,1
257,754,43,0.0930459547882602,1
257,755,43,0.0923164763115388,1
257,756,43,0.093879820625847,1
257,757,43,0.0977201073536882,1
257,758,43,0.10230178121894,1
257,759,43,0.104612606530271,1
257,760,43,0.105575053454636,1
257,761,43,0.107758582646391,1
257,762,43,0.107890557863709,1
257,763,43,0.104274076080027,1
257,764,43,0.100848126377641,1
257,765,43,0.100625320852417,1
257,766,43,0.106838091848106,1
257,767,43,0.102223346301724,1
257,768,43,0.0750324927969152,1
258,740,43,0.0600374447230473,1
258,741,43,0.0745439781193189,1
258,742,43,0.0972418334753114,1
258,743,43,0.109547282951128,1
258,744,43,0.100472377306659,1
258,745,43,0.0886536383625686,1
258,746,43,0.0863603612902047,1
258,747,43,0.0894775489492032,1
258,748,43,0.0941473858419562,1
258,749,43,0.093165463227821,1
258,750,43,0.0894752515835988,1
258,751,43,0.0880501969971536,1
258,752,43,0.0872305112269272,1
258,753,43,0.083241856215337,1
258,754,43,0.0803109693314931,1
258,755,43,0.080645852551597,1
258,756,43,0.0837729759923477,1
258,757,43,0.0886916033026409,1
258,758,43,0.0936168371614799,1
258,759,43,0.0948183918212331,1
258,760,43,0.0927693039454671,1
258,761,43,0.093073133791512,1
258,762,43,0.0934678393735964,1
258,763,43,0.090942229847457,1
258,764,43,0.089154133087921,1
258,765,43,0.0918858046272526,1
258,766,43,0.0982848958672963,1
258,767,43,0.0959178435062586,1
258,768,43,0.0752924909839433,1
259,741,43,0.0706967863151979,1
259,742,43,0.0883104612632489,1
259,743,43,0.093738811699712,1
259,744,43,0.0849189460859951,1
259,745,43,0.0774828019470446,1
259,746,43,0.0768162998427096,1
259,747,43,0.079040591049609,1
259,748,43,0.0821485113693898,1
259,749,43,0.0821617828740817,1
259,750,43,0.080213513005841,1
259,751,43,0.0797153805434264,1
259,752,43,0.0788145471474455,1
259,753,43,0.07584082802352,1
259,754,43,0.0739532825901948,1
259,755,43,0.0741085170118236,1
259,756,43,0.0770642985127816,1
259,757,43,0.0820746062860492,1
259,758,43,0.0879334466942648,1
259,759,43,0.0904300990302158,1
259,760,43,0.0873394219319344,1
259,761,43,0.0846044925464634,1
259,762,43,0.0825751594190017,1
259,763,43,0.0797574859333732,1
259,764,43,0.0795010116715518,1
259,765,43,0.0831704302101345,1
259,766,43,0.0885193528001798,1
259,767,43,0.0877005691028883,1
259,768,43,0.0743619930168393,1
260,741,43,0.0645207277410453,1
260,742,43,0.0752129852607253,1
260,743,43,0.0771354714183837,1
260,744,43,0.07169284356856,1
260,745,43,0.068772093648202,1
260,746,43,0.0688124857485456,1
260,747,43,0.0695167645906858,1
260,748,43,0.071923852116733,1
260,749,43,0.0731438311294545,1
260,750,43,0.0726103815381727,1
260,751,43,0.0731158993171347,1
260,752,43,0.0732210719357348,1
260,753,43,0.0717948037691541,1
260,754,43,0.0706762657783589,1
260,755,43,0.070580879677644,1
260,756,43,0.0738788129000531,1
260,757,43,0.0788787955075678,1
260,758,43,0.0849439834772427,1
260,759,43,0.0884806869689062,1
260,760,43,0.0855539535144035,1
260,761,43,0.0805866142656176,1
260,762,43,0.0763658539409191,1
260,763,43,0.0728313245099265,1
260,764,43,0.0736273097739745,1
260,765,43,0.0794386063956997,1
260,766,43,0.086950518171461,1
260,767,43,0.0859768375186749,1
260,768,43,0.0741286676338619,1
261,742,43,0.06470188864739,1
261,743,43,0.066651644664567,1
261,744,43,0.0644532669629169,1
261,745,43,0.0646236419324411,1
261,746,43,0.0655372860620464,1
261,747,43,0.0654040453467262,1
261,748,43,0.0670409897269079,1
261,749,43,0.068412108139517,1
261,750,43,0.0689240053263578,1
261,751,43,0.0707995317735268,1
261,752,43,0.0721034944254748,1
261,753,43,0.0715798508212784,1
261,754,43,0.070563363887344,1
261,755,43,0.0705590482146692,1
261,756,43,0.0748036258607463,1
261,757,43,0.0791965328521724,1
261,758,43,0.0834890566482074,1
261,759,43,0.0858094283572896,1
261,760,43,0.0829908527987261,1
261,761,43,0.0772900893153445,1
261,762,43,0.0726348478328859,1
261,763,43,0.069834625240224,1
261,764,43,0.0720443599752289,1
261,765,43,0.080129425530881,1
261,766,43,0.0904530467273261,1
261,767,43,0.087670787716565,1
261,768,43,0.0733834904921772,1
262,743,43,0.0607163032796724,1
262,744,43,0.0606314110777775,1
262,745,43,0.0623159965904499,1
262,746,43,0.0638210955479806,1
262,747,43,0.0639392995511389,1
262,748,43,0.0653579163221051,1
262,749,43,0.0662333813504377,1
262,750,43,0.0671616338698041,1
262,751,43,0.070227727858172,1
262,752,43,0.0728011472498691,1
262,753,43,0.0728614498521171,1
262,754,43,0.072432205909167,1
262,755,43,0.0737286729191007,1
262,756,43,0.0795687709774141,1
262,757,43,0.0829621357286714,1
262,758,43,0.0838591596511784,1
262,759,43,0.0831190899296367,1
262,760,43,0.0802167319135804,1
262,761,43,0.075096507526637,1
262,762,43,0.0708180989006288,1
262,763,43,0.0689012912596479,1
262,764,43,0.0711015315147681,1
262,765,43,0.0776924982109103,1
262,766,43,0.0862487638355923,1
262,767,43,0.0825209441866319,1
262,768,43,0.0685980779382709,1
263,743,43,0.0609303022367463,1
263,744,43,0.0621110053832598,1
263,745,43,0.0630035578794916,1
263,746,43,0.0633971277582405,1
263,747,43,0.0644685437952127,1
263,748,43,0.0671871709705194,1
263,749,43,0.0677483771513206,1
263,750,43,0.0672672283210717,1
263,751,43,0.0698741412265658,1
263,752,43,0.0730138417705405,1
263,753,43,0.0748296042633291,1
263,754,43,0.0767147679645164,1
263,755,43,0.0794344399868918,1
263,756,43,0.0844404385772179,1
263,757,43,0.0851016255899427,1
263,758,43,0.0831599168421144,1
263,759,43,0.0813439077394587,1
263,760,43,0.0792580555242895,1
263,761,43,0.0750724111467245,1
263,762,43,0.0710594131453547,1
263,763,43,0.0695675856925158,1
263,764,43,0.0706322783657418,1
263,765,43,0.073264799759018,1
263,766,43,0.0760808183626434,1
263,767,43,0.07051044011191,1
263,768,43,0.0601117391903886,1
264,742,43,0.0624143420095703,1
264,743,43,0.0666171257729013,1
264,744,43,0.0688532218047564,1
264,745,43,0.0682746166488554,1
264,746,43,0.0670335914308938,1
264,747,43,0.0688094225944064,1
264,748,43,0.0731264516235548,1
264,749,43,0.0732770653550414,1
264,750,43,0.0708020368105982,1
264,751,43,0.0717987689962283,1
264,752,43,0.075408657210831,1
264,753,43,0.0798085147066703,1
264,754,43,0.0844893776563777,1
264,755,43,0.0867818629812734,1
264,756,43,0.0880868899494901,1
264,757,43,0.0860721392528562,1
264,758,43,0.0834507282830678,1
264,759,43,0.0823558453703177,1
264,760,43,0.0817442528998205,1
264,761,43,0.0784947979855037,1
264,762,43,0.0745902239591402,1
264,763,43,0.0723944551302952,1
264,764,43,0.071335655134947,1
264,765,43,0.070066217864398,1
264,766,43,0.06741695295909,1
265,742,43,0.0638307392917323,1
265,743,43,0.0705101156252427,1
265,744,43,0.0737745358646547,1
265,745,43,0.0727242179507893,1
265,746,43,0.07130047429048,1
265,747,43,0.0739324051180218,1
265,748,43,0.0790281048026519,1
265,749,43,0.0793316166517628,1
265,750,43,0.0763813644036153,1
265,751,43,0.0769246524306492,1
265,752,43,0.0809585343939254,1
265,753,43,0.0859646692686517,1
265,754,43,0.0894897885862931,1
265,755,43,0.0882510153058025,1
265,756,43,0.0856949105226717,1
265,757,43,0.0843443970134351,1
265,758,43,0.0840206696449524,1
265,759,43,0.0848038376856427,1
265,760,43,0.0857220830361901,1
265,761,43,0.0836964750156688,1
265,762,43,0.0797551042012353,1
265,763,43,0.0750490740656134,1
265,764,43,0.0705436740363732,1
265,765,43,0.0662925482493503,1
265,766,43,0.0613611231848995,1
266,743,43,0.0677025596339001,1
266,744,43,0.0726953581066011,1
266,745,43,0.0734417553181548,1
266,746,43,0.074547696736526,1
266,747,43,0.079412686400717,1
266,748,43,0.0855021200141715,1
266,749,43,0.0865082817823528,1
266,750,43,0.0850425560370303,1
266,751,43,0.0859436879607451,1
266,752,43,0.0898111342226379,1
266,753,43,0.0923664667275006,1
266,754,43,0.0916283569054293,1
266,755,43,0.0869008522421665,1
266,756,43,0.0827124821765963,1
266,757,43,0.0814850334807939,1
266,758,43,0.0824627442579878,1
266,759,43,0.0850673533081442,1
266,760,43,0.0872076868347504,1
266,761,43,0.0852952467843112,1
266,762,43,0.0808244824619369,1
266,763,43,0.0735400682886085,1
266,764,43,0.065604337986974,1
267,743,43,0.0624052628726197,1
267,744,43,0.0699286095585362,1
267,745,43,0.0729378080546624,1
267,746,43,0.0764628624749704,1
267,747,43,0.0838306956807242,1
267,748,43,0.0923137506235336,1
267,749,43,0.0953942647993956,1
267,750,43,0.0960749794197576,1
267,751,43,0.097028295289305,1
267,752,43,0.0999564694646105,1
267,753,43,0.0998196593959502,1
267,754,43,0.0959410378132361,1
267,755,43,0.0895650240649696,1
267,756,43,0.0839259195381054,1
267,757,43,0.0800170038801337,1
267,758,43,0.0791722677391929,1
267,759,43,0.0823462146060327,1
267,760,43,0.0835880705098625,1
267,761,43,0.0791823722540121,1
267,762,43,0.0740266749846012,1
267,763,43,0.0674087823848078,1
268,744,43,0.0643287679184134,1
268,745,43,0.0703390722131839,1
268,746,43,0.0761524844879798,1
268,747,43,0.0852779386654782,1
268,748,43,0.0962103552573486,1
268,749,43,0.102539857086727,1
268,750,43,0.10680886857885,1
268,751,43,0.10866532818945,1
268,752,43,0.11027014838957,1
268,753,43,0.106771591550513,1
268,754,43,0.101441054375036,1
268,755,43,0.0937789377209884,1
268,756,43,0.0857824894741717,1
268,757,43,0.0786194592733409,1
268,758,43,0.0756972751219135,1
268,759,43,0.0779377387443103,1
268,760,43,0.0775973197816625,1
268,761,43,0.0720788334387612,1
268,762,43,0.0661947090294308,1
269,745,43,0.0652601095508523,1
269,746,43,0.0711966061082824,1
269,747,43,0.0796753648476169,1
269,748,43,0.0911782225108394,1
269,749,43,0.101262158385628,1
269,750,43,0.110419347359187,1
269,751,43,0.113092416606407,1
269,752,43,0.112221935693284,1
269,753,43,0.106811042639521,1
269,754,43,0.103512564279511,1
269,755,43,0.097246726734254,1
269,756,43,0.0876779004643119,1
269,757,43,0.0783911180055731,1
269,758,43,0.0736639053803108,1
269,759,43,0.073793615680691,1
269,760,43,0.0717821358096633,1
269,761,43,0.067340919243212,1
269,762,43,0.0612149679002213,1
270,746,43,0.0631498429588366,1
270,747,43,0.0700027093338772,1
270,748,43,0.080875809762968,1
270,749,43,0.093798867692093,1
270,750,43,0.106201319212227,1
270,751,43,0.108990489789002,1
270,752,43,0.105836284690999,1
270,753,43,0.101112862070011,1
270,754,43,0.101428496741012,1
270,755,43,0.0974990086283341,1
270,756,43,0.0880879932041589,1
270,757,43,0.0779972106606902,1
270,758,43,0.0721070572890816,1
270,759,43,0.0702696385561184,1
270,760,43,0.0672801428904296,1
270,761,43,0.0632664829362586,1
271,747,43,0.0615074277334445,1
271,748,43,0.071887957401598,1
271,749,43,0.0853719100043237,1
271,750,43,0.0980092768921051,1
271,751,43,0.100888499008784,1
271,752,43,0.0978738361571807,1
271,753,43,0.0950323583296402,1
271,754,43,0.095977587991439,1
271,755,43,0.092046853849959,1
271,756,43,0.08350091339103,1
271,757,43,0.0748366521137425,1
271,758,43,0.0689513011448097,1
271,759,43,0.0658949806948604,1
271,760,43,0.0619902833635634,1
272,748,43,0.0647929331164966,1
272,749,43,0.0767632981904754,1
272,750,43,0.0874061947983282,1
272,751,43,0.0917127883362567,1
272,752,43,0.0920260607443195,1
272,753,43,0.0916609937744248,1
272,754,43,0.0914763933094068,1
272,755,43,0.085999330934451,1
272,756,43,0.0769220305783775,1
272,757,43,0.0694243507878432,1
272,758,43,0.0643510406832557,1
272,759,43,0.0613766011989289,1
273,749,43,0.0682916846475545,1
273,750,43,0.0764317506933112,1
273,751,43,0.0827836550821984,1
273,752,43,0.0862078330873811,1
273,753,43,0.0856385731474978,1
273,754,43,0.0828406349409735,1
273,755,43,0.077040202132869,1
273,756,43,0.0690871182842682,1
273,757,43,0.0631153694953043,1
274,749,43,0.0602125312389804,1
274,750,43,0.0674362858747268,1
274,751,43,0.0741697606254068,1
274,752,43,0.0770189222972285,1
274,753,43,0.0741086987243572,1
274,754,43,0.0693366939595431,1
274,755,43,0.0649722120001711,1
275,751,43,0.0615544004234006,1
275,752,43,0.0623418062599656,1
242,752,44,0.0677250530496763,1
242,753,44,0.0735639310381206,1
242,754,44,0.0723852397089443,1
242,755,44,0.06579665474494,1
243,748,44,0.0620888299644176,1
243,749,44,0.0713634571525999,1
243,750,44,0.0788669971723453,1
243,751,44,0.0881771232019285,1
243,752,44,0.101630684383396,1
243,753,44,0.111314463300091,1
243,754,44,0.109971140415401,1
243,755,44,0.0994790717002354,1
243,756,44,0.0890209183315342,1
243,757,44,0.0837060279031537,1
243,758,44,0.0780000726330956,1
243,759,44,0.0695679101791831,1
244,746,44,0.0607025839833796,1
244,747,44,0.0751231933101544,1
244,748,44,0.0939057860489631,1
244,749,44,0.107728009512599,1
244,750,44,0.115418830257234,1
244,751,44,0.122837231465218,1
244,752,44,0.135985833587039,1
244,753,44,0.147125382998103,1
244,754,44,0.147373394647642,1
244,755,44,0.138025037598919,1
244,756,44,0.127571790468627,1
244,757,44,0.121126901180363,1
244,758,44,0.111201438104142,1
244,759,44,0.0955469552455528,1
244,760,44,0.0793247634933497,1
244,761,44,0.0626583949217681,1
245,745,44,0.0687567000007061,1
245,746,44,0.0863889161169257,1
245,747,44,0.105461061288419,1
245,748,44,0.127794531096518,1
245,749,44,0.141275706093372,1
245,750,44,0.146693997443149,1
245,751,44,0.151495608371486,1
245,752,44,0.1623806823586,1
245,753,44,0.172224517568798,1
245,754,44,0.175005537040491,1
245,755,44,0.172012562877728,1
245,756,44,0.166549219799065,1
245,757,44,0.159380335858757,1
245,758,44,0.143314520721251,1
245,759,44,0.119626409933508,1
245,760,44,0.0984981744639688,1
245,761,44,0.0776517037470993,1
246,744,44,0.0693620817963914,1
246,745,44,0.0894360276352575,1
246,746,44,0.108653958176628,1
246,747,44,0.131153344507443,1
246,748,44,0.153798308536668,1
246,749,44,0.162894695198511,1
246,750,44,0.164518322645867,1
246,751,44,0.167847192427135,1
246,752,44,0.178001016240324,1
246,753,44,0.185372470717285,1
