x,y,z,signal,mito.p
889,372,7,0.0916326920473042,1
889,373,7,0.0792445244302637,1
889,374,7,0.0673254736778492,1
889,375,7,0.0602498147570514,1
890,352,7,0.0637062467369621,1
890,353,7,0.0656387660223729,1
890,354,7,0.0627899158577517,1
890,366,7,0.0624209290889162,1
890,367,7,0.0746738766219661,1
890,368,7,0.0778099623844672,1
890,369,7,0.0792332063353088,1
890,370,7,0.0825041357772665,1
890,371,7,0.0815269441787403,1
890,372,7,0.0733434683066344,1
890,373,7,0.0625151016094954,1
891,352,7,0.0611537437558382,1
891,353,7,0.0623310981999453,1
891,354,7,0.0620832228348069,1
891,367,7,0.0661229585375609,1
891,368,7,0.0686187282697769,1
891,369,7,0.0700957980689876,1
891,370,7,0.0733164515467163,1
891,371,7,0.0700822669749619,1
892,370,7,0.0624437015632262,1
902,357,7,0.0742915404716385,1
903,356,7,0.0640735202161943,1
903,357,7,0.0818878642090271,1
908,358,7,0.0614804888503266,1
908,359,7,0.0940577496449856,1
908,360,7,0.0752271783075523,1
909,355,7,0.0839975012969083,1
909,356,7,0.0812580290980953,1
909,357,7,0.0629453579508475,1
909,358,7,0.0730493276324747,1
909,359,7,0.0868885931358765,1
909,360,7,0.0609260384819382,1
910,354,7,0.0659146705458312,1
910,355,7,0.102759742231945,1
910,356,7,0.106278916953842,1
910,357,7,0.0986887584631315,1
910,358,7,0.114990611692153,1
910,359,7,0.100513762336204,1
911,355,7,0.085344393534938,1
911,356,7,0.104985039347513,1
911,357,7,0.133363682787649,1
911,358,7,0.16612784141293,1
911,359,7,0.127804058025069,1
911,360,7,0.0626796682676752,1
912,356,7,0.0801002996076255,1
912,357,7,0.110600501775799,1
912,358,7,0.128833848912362,1
912,359,7,0.0916789768255256,1
913,357,7,0.0619046188834004,1
913,358,7,0.062093775141227,1
919,360,7,0.0708978577234472,1
919,361,7,0.0890837065016537,1
919,362,7,0.0823708106954128,1
919,363,7,0.0646952496501774,1
920,359,7,0.0703580222345533,1
920,360,7,0.078256696158784,1
920,361,7,0.095180759062056,1
920,362,7,0.0867622834557695,1
920,363,7,0.0692271991785347,1
920,364,7,0.064852340135543,1
920,365,7,0.0665815425649669,1
920,366,7,0.0626780912624722,1
921,360,7,0.0710817053793971,1
921,361,7,0.076188346754448,1
921,362,7,0.071446532229158,1
921,363,7,0.0650104559987772,1
921,364,7,0.0666662206056614,1
921,365,7,0.0695354031048546,1
921,366,7,0.0653264086667118,1
921,367,7,0.060167992199029,1
922,361,7,0.0706109336327679,1
922,362,7,0.0689099939920645,1
922,363,7,0.0644985198735364,1
922,364,7,0.0640407665319986,1
922,365,7,0.0651254605633961,1
922,366,7,0.0616991409462094,1
923,362,7,0.0720475269651016,1
923,363,7,0.0657855832598522,1
923,364,7,0.0606831926601427,1
923,365,7,0.0600290015799645,1
924,363,7,0.0605554941770997,1
878,366,8,0.15031362025777,1
878,367,8,0.176917581217196,1
879,365,8,0.118503011132437,1
879,366,8,0.186190618420708,1
879,367,8,0.21745908820181,1
879,368,8,0.170814778753049,1
880,365,8,0.124412224850882,1
880,366,8,0.162762071007859,1
880,367,8,0.171428902219551,1
880,368,8,0.138130625560453,1
880,374,8,0.116353767201947,1
880,375,8,0.141239065058902,1
881,364,8,0.146123121559663,1
881,365,8,0.170905219676955,1
881,366,8,0.15774243099804,1
881,367,8,0.135965235173399,1
881,368,8,0.112064351988184,1
881,369,8,0.106676549405665,1
881,370,8,0.122730734941015,1
881,371,8,0.120702589434756,1
881,372,8,0.0953606025525315,1
881,373,8,0.095614695082215,1
881,374,8,0.129761595232528,1
881,375,8,0.161290744622659,1
881,376,8,0.138582349939713,1
882,362,8,0.0722219645077003,1
882,363,8,0.144111200386767,1
882,364,8,0.247277375148952,1
882,365,8,0.260186934432718,1
882,366,8,0.193573027567557,1
882,367,8,0.141817313279469,1
882,368,8,0.11483684395026,1
882,369,8,0.11079742624444,1
882,370,8,0.124619844400077,1
882,371,8,0.122676649503312,1
882,372,8,0.0993649886777516,1
882,373,8,0.0992423651661849,1
882,374,8,0.12839276769579,1
882,375,8,0.157689435835539,1
882,376,8,0.138834125634592,1
882,377,8,0.110260258035951,1
883,362,8,0.074281130939352,1
883,363,8,0.147499204618281,1
883,364,8,0.249008135114379,1
883,365,8,0.258899319419068,1
883,366,8,0.189321746026933,1
883,367,8,0.140470459979839,1
883,368,8,0.119861260403821,1
883,369,8,0.114240515332592,1
883,370,8,0.116882810264287,1
883,371,8,0.113503709946923,1
883,372,8,0.100764876078282,1
883,373,8,0.101103348120926,1
883,374,8,0.113833414359817,1
883,375,8,0.127241969240533,1
883,376,8,0.11741348873943,1
883,377,8,0.102408667127144,1
884,362,8,0.069135888630361,1
884,363,8,0.110958332693013,1
884,364,8,0.167471826250421,1
884,365,8,0.175597893941351,1
884,366,8,0.140615830006783,1
884,367,8,0.118905426517736,1
884,368,8,0.114450315432191,1
884,369,8,0.112300941707035,1
884,370,8,0.110718926429891,1
884,371,8,0.107288031550695,1
884,372,8,0.100867005011943,1
884,373,8,0.0973601737628699,1
884,374,8,0.0951713749076381,1
884,375,8,0.0952376350850975,1
884,376,8,0.0925719122160248,1
884,377,8,0.0871905863873845,1
884,382,8,0.0667486012807515,1
884,383,8,0.0700926570380483,1
884,384,8,0.0706930028006574,1
884,385,8,0.0682258333232959,1
884,386,8,0.0625557468094394,1
885,356,8,0.0639159624700278,1
885,359,8,0.0782784237860253,1
885,360,8,0.0907034790474027,1
885,361,8,0.0746214979841331,1
885,362,8,0.0697839209535941,1
885,363,8,0.0814185072242673,1
885,364,8,0.100596376641695,1
885,365,8,0.106514234684956,1
885,366,8,0.100272590865612,1
885,367,8,0.101340087103643,1
885,368,8,0.106398561677803,1
885,369,8,0.108342528852835,1
885,370,8,0.110314031966454,1
885,371,8,0.11036841593189,1
885,372,8,0.106112403375658,1
885,373,8,0.0978261625760233,1
885,374,8,0.0890798386205797,1
885,375,8,0.0840321175345742,1
885,376,8,0.0817568624517112,1
885,377,8,0.077197824776369,1
885,378,8,0.070711712701893,1
885,381,8,0.065098086868144,1
885,382,8,0.0706242700347933,1
885,383,8,0.0803843487464327,1
885,384,8,0.0834450173177236,1
885,385,8,0.0811480151384193,1
885,386,8,0.0743749724835306,1
886,356,8,0.0630166930997832,1
886,358,8,0.0604357585968719,1
886,359,8,0.0792852410172745,1
886,360,8,0.0883906873468683,1
886,361,8,0.0757088917446023,1
886,362,8,0.0696719860328478,1
886,363,8,0.0646159775573599,1
886,364,8,0.067089558891267,1
886,365,8,0.0747537263010514,1
886,366,8,0.0840513336350107,1
886,367,8,0.09516187393802,1
886,368,8,0.102093330983877,1
886,369,8,0.104490768276439,1
886,370,8,0.110363912056948,1
886,371,8,0.115912984513108,1
886,372,8,0.114940848416858,1
886,373,8,0.104384382077703,1
886,374,8,0.0919141582722399,1
886,375,8,0.0839118627756787,1
886,376,8,0.0793434020075185,1
886,377,8,0.0722954737173068,1
886,378,8,0.062969246659293,1
886,382,8,0.0673286860958553,1
886,383,8,0.0783824217628899,1
886,384,8,0.0820329681569033,1
886,385,8,0.0815660837605481,1
886,386,8,0.075788449385687,1
886,387,8,0.0616214004304614,1
887,359,8,0.0648811221029311,1
887,360,8,0.0631940120839873,1
887,365,8,0.0644368154888856,1
887,366,8,0.0815503786058516,1
887,367,8,0.0964265282750933,1
887,368,8,0.102067605680895,1
887,369,8,0.103104288665001,1
887,370,8,0.109435997003716,1
887,371,8,0.116792096771581,1
887,372,8,0.11735927350706,1
887,373,8,0.106993825979202,1
887,374,8,0.0934626670561199,1
887,375,8,0.0838603927005141,1
887,376,8,0.077755065730096,1
887,377,8,0.0684712231205628,1
887,383,8,0.0657315821886828,1
887,384,8,0.069892260562067,1
887,385,8,0.0718803319649168,1
887,386,8,0.069154267555196,1
888,359,8,0.0611774377722833,1
888,366,8,0.077902175005576,1
888,367,8,0.0943134321593388,1
888,368,8,0.0996659176129909,1
888,369,8,0.100772014784962,1
888,370,8,0.105518307226261,1
888,371,8,0.109997592568518,1
888,372,8,0.108365755608479,1
888,373,8,0.0988189165551125,1
888,374,8,0.0861734439903823,1
888,375,8,0.07623845398561,1
888,376,8,0.0687937044602432,1
888,385,8,0.0624156269767728,1
888,386,8,0.0607680589031042,1
889,352,8,0.0629548264717988,1
889,353,8,0.0616475865045112,1
889,366,8,0.0684915749243349,1
889,367,8,0.0832324720609192,1
889,368,8,0.0882069500163853,1
889,369,8,0.0899841375341671,1
889,370,8,0.093177404337177,1
889,371,8,0.0934146560088285,1
889,372,8,0.0889219044698791,1
889,373,8,0.079786300349428,1
889,374,8,0.0689623856093642,1
889,375,8,0.0607274266826269,1
890,351,8,0.0630614787496018,1
890,352,8,0.0675427110118626,1
890,353,8,0.0673682150616639,1
890,354,8,0.0621389436853129,1
890,367,8,0.0689813356307336,1
890,368,8,0.0738865227032678,1
890,369,8,0.0768854933796413,1
890,370,8,0.0795702376571502,1
890,371,8,0.07735777723414,1
890,372,8,0.0710609382326909,1
890,373,8,0.0624669283188704,1
891,351,8,0.0637460547613045,1
891,352,8,0.0675153243371438,1
891,353,8,0.0674842709630847,1
891,354,8,0.0641982334218983,1
891,367,8,0.061080072302898,1
891,368,8,0.0664868249067867,1
891,369,8,0.0693227734815166,1
891,370,8,0.0703512664221404,1
891,371,8,0.0651714013857502,1
892,351,8,0.0608912405317386,1
892,352,8,0.0637052538077602,1
892,353,8,0.0634674699779744,1
892,354,8,0.0616089336527044,1
892,368,8,0.0604222794207129,1
892,369,8,0.0617463667357659,1
892,370,8,0.0608266547054824,1
908,359,8,0.0692833223925082,1
908,360,8,0.0605592712019069,1
909,355,8,0.0665285603819327,1
909,356,8,0.067679521080523,1
909,359,8,0.0624566291120508,1
910,355,8,0.0820946336031539,1
910,356,8,0.0874681003647126,1
910,357,8,0.0720021637290153,1
910,358,8,0.0886667411341936,1
910,359,8,0.0829666590728134,1
911,355,8,0.0615700406807637,1
911,356,8,0.0745387344147756,1
911,357,8,0.0936964986382982,1
911,358,8,0.133977624541617,1
911,359,8,0.111425866062703,1
912,357,8,0.0757765342352644,1
912,358,8,0.0986173194784622,1
912,359,8,0.0742262148157809,1
919,357,8,0.0604181389708384,1
919,361,8,0.0729590814005696,1
919,362,8,0.0740442686517013,1
919,363,8,0.0600484383313348,1
920,358,8,0.080901794655284,1
920,359,8,0.0668217860036907,1
920,360,8,0.0626257515630393,1
920,361,8,0.0718892488585338,1
920,362,8,0.0698133713635169,1
920,365,8,0.0667239467837712,1
920,366,8,0.0694024154891348,1
920,367,8,0.06628539007347,1
921,359,8,0.0725181234889305,1
921,360,8,0.067277183572024,1
921,361,8,0.0628435275449204,1
921,365,8,0.0670153812391258,1
921,366,8,0.0677673596213568,1
921,367,8,0.0635689239793674,1
922,360,8,0.0745168964620674,1
922,361,8,0.0705339199671547,1
922,362,8,0.0647360311345217,1
922,363,8,0.0603677137427424,1
922,365,8,0.0611835705702949,1
922,366,8,0.0603171522302462,1
923,361,8,0.0743866410240862,1
923,362,8,0.0741977508453267,1
923,363,8,0.0663342123374296,1
924,362,8,0.0700666721457322,1
924,363,8,0.0616536349359894,1
878,366,9,0.161211414122241,1
878,367,9,0.173814774807291,1
879,365,9,0.12438845944737,1
879,366,9,0.175322923939495,1
879,367,9,0.188473914283187,1
879,368,9,0.144404731025993,1
880,365,9,0.11640471160871,1
880,366,9,0.147322865583812,1
880,367,9,0.146696476521287,1
880,371,9,0.0894381562677948,1
880,372,9,0.0797490168313571,1
880,373,9,0.0825775800895396,1
880,374,9,0.103317554282206,1
880,375,9,0.116915051259548,1
881,364,9,0.13575194359726,1
881,365,9,0.180963631430495,1
881,366,9,0.179270498939006,1
881,367,9,0.147090260561236,1
881,370,9,0.101321169530941,1
881,371,9,0.106252140314057,1
881,372,9,0.0906856712191021,1
881,373,9,0.0898323361814783,1
881,374,9,0.112961544643758,1
881,375,9,0.129128560683056,1
881,376,9,0.116265649602579,1
882,363,9,0.11664773914304,1
882,364,9,0.237702318734998,1
882,365,9,0.30320576732738,1
882,366,9,0.244397542997339,1
882,367,9,0.167053757628292,1
882,368,9,0.11615729701464,1
882,369,9,0.09860744210431,1
882,370,9,0.106245981557112,1
882,371,9,0.109993166570376,1
882,372,9,0.0952277057930786,1
882,373,9,0.0937701116836383,1
882,374,9,0.111648411998593,1
882,375,9,0.124393806987646,1
882,376,9,0.113621277956214,1
882,379,9,0.167793691065434,1
883,362,9,0.0613746737481252,1
883,363,9,0.119968860182693,1
883,364,9,0.245136412118212,1
883,365,9,0.306057382118407,1
883,366,9,0.228487779987864,1
883,367,9,0.150999714867076,1
883,368,9,0.117676374857797,1
883,369,9,0.109913900967292,1
883,370,9,0.108716876141414,1
883,371,9,0.106701197412912,1
883,372,9,0.097795141650631,1
883,373,9,0.0971891498200111,1
883,374,9,0.103573087532693,1
883,375,9,0.107205280960805,1
883,376,9,0.102485933892357,1
883,378,9,0.125391655407412,1
883,379,9,0.150329623940201,1
883,383,9,0.0600999992627663,1
884,362,9,0.0612581960140369,1
884,363,9,0.0966686602262207,1
884,364,9,0.166239672497943,1
884,365,9,0.198472919017681,1
884,366,9,0.156056515090032,1
884,367,9,0.12130069623936,1
884,368,9,0.113447379061483,1
884,369,9,0.11325665877792,1
884,370,9,0.110835235430912,1
884,371,9,0.107721987040054,1
884,372,9,0.101651548876103,1
884,373,9,0.0972344546484974,1
884,374,9,0.093276846521233,1
884,375,9,0.0911296793054137,1
884,376,9,0.0899682311977369,1
884,382,9,0.0679787626850924,1
884,383,9,0.0690312935980286,1
884,384,9,0.0700493510474326,1
884,385,9,0.0689070736120589,1
884,386,9,0.0635246445287498,1
885,360,9,0.0698184398452598,1
885,361,9,0.0686005050985422,1
885,362,9,0.0689212471896859,1
885,363,9,0.0774809848217078,1
885,364,9,0.101243000692792,1
885,365,9,0.113848769068913,1
885,366,9,0.104276386425098,1
885,367,9,0.101127489928972,1
885,368,9,0.103908879315465,1
885,369,9,0.10713807977201,1
885,370,9,0.111271708936809,1
885,371,9,0.111498602994041,1
885,372,9,0.105855416424902,1
885,373,9,0.0976224498463023,1
885,374,9,0.0898194929991872,1
885,375,9,0.0860825877235428,1
885,376,9,0.0839655847883142,1
885,377,9,0.0793289818200244,1
885,378,9,0.0738150188212651,1
885,381,9,0.0643526306679254,1
885,382,9,0.0663394820009063,1
885,383,9,0.075351716290456,1
885,384,9,0.0803729787336111,1
885,385,9,0.080613111846868,1
885,386,9,0.0750505602145495,1
886,359,9,0.0603505483980431,1
886,360,9,0.073031480865774,1
886,361,9,0.0778884946476833,1
886,362,9,0.0765043837889161,1
886,363,9,0.0656738170721729,1
886,364,9,0.0685539088131202,1
886,365,9,0.0765439906315248,1
886,366,9,0.0822165951619194,1
886,367,9,0.0911733357416301,1
886,368,9,0.09728487338686,1
886,369,9,0.10024713813143,1
886,370,9,0.10760908514904,1
886,371,9,0.111785864550854,1
886,372,9,0.109926711700917,1
886,373,9,0.101945371553329,1
886,374,9,0.0922551872698221,1
886,375,9,0.0868764508447868,1
886,376,9,0.0824364024303376,1
886,377,9,0.0733983260226055,1
886,378,9,0.0626919857815653,1
886,382,9,0.0609117610685777,1
886,383,9,0.0714634769229236,1
886,384,9,0.0773000445662968,1
886,385,9,0.0801267452710092,1
886,386,9,0.0769276701566549,1
886,387,9,0.0626165815698218,1
887,361,9,0.0624860860117069,1
887,362,9,0.0628571040670795,1
887,365,9,0.0628256807782197,1
887,366,9,0.0759093855665838,1
887,367,9,0.0902038409668519,1
887,368,9,0.0964413313568548,1
887,369,9,0.0974536389025144,1
887,370,9,0.103456084130203,1
887,371,9,0.107902901336532,1
887,372,9,0.108716986466881,1
887,373,9,0.103177389021406,1
887,374,9,0.0929986251629702,1
887,375,9,0.0855835531881931,1
887,376,9,0.0796670579889344,1
887,377,9,0.0688016933219917,1
887,383,9,0.0606001565219847,1
887,384,9,0.0660766023722727,1
887,385,9,0.0703998226070328,1
887,386,9,0.0701781722543444,1
887,387,9,0.0605446173840124,1
888,366,9,0.071670953697985,1
888,367,9,0.0877096028117055,1
888,368,9,0.0933950894627913,1
888,369,9,0.0937280517218249,1
888,370,9,0.0976474353196832,1
888,371,9,0.0997583703542335,1
888,372,9,0.0990864428328216,1
888,373,9,0.0942407601253339,1
888,374,9,0.0842881764534614,1
888,375,9,0.0757954777669004,1
888,376,9,0.0687430066633467,1
888,385,9,0.0630801886508374,1
888,386,9,0.0625547344110375,1
889,351,9,0.0637933908763279,1
889,352,9,0.0640239840815667,1
889,366,9,0.0641087724477281,1
889,367,9,0.0773660970722892,1
889,368,9,0.0817689658044009,1
889,369,9,0.0825817335188809,1
889,370,9,0.0855325503738294,1
889,371,9,0.0846347931114544,1
889,372,9,0.0816210842506528,1
889,373,9,0.0755637683275261,1
889,374,9,0.0663222063307401,1
890,350,9,0.0605890720574303,1
890,351,9,0.0697086011083842,1
890,352,9,0.0693582593434508,1
890,353,9,0.0641424217151254,1
890,367,9,0.0647723996001909,1
890,368,9,0.0687308254338568,1
890,369,9,0.0708501516936231,1
890,370,9,0.0734355251741429,1
890,371,9,0.0708783495850101,1
890,372,9,0.0668589591962948,1
890,373,9,0.0612590526588386,1
891,350,9,0.0604547345771747,1
891,351,9,0.069525460833369,1
891,352,9,0.0703764465875217,1
891,353,9,0.0668072425112631,1
891,354,9,0.0616907691901934,1
891,368,9,0.063811133807295,1
891,369,9,0.0663631176097512,1
891,370,9,0.0665000964114786,1
891,371,9,0.0604702061014708,1
892,351,9,0.0637287141938048,1
892,352,9,0.065622885644876,1
892,353,9,0.0638720075060775,1
910,356,9,0.0640601318963022,1
911,358,9,0.0822381670355604,1
911,359,9,0.0740925717369932,1
912,358,9,0.0605329748023902,1
919,357,9,0.0636051561606364,1
919,367,9,0.0601672913078277,1
920,358,9,0.0856846178055855,1
920,359,9,0.068096090574249,1
920,365,9,0.0642420715706484,1
920,366,9,0.0698506289226544,1
920,367,9,0.0687159574547619,1
920,368,9,0.0609711680876241,1
921,359,9,0.0796750144020162,1
921,360,9,0.0715309441907853,1
921,365,9,0.0636825981486504,1
921,366,9,0.0667356867113936,1
921,367,9,0.0639293637693867,1
922,359,9,0.0781795916369039,1
922,360,9,0.0801377518587635,1
922,361,9,0.0685084222721003,1
923,360,9,0.07395777348567,1
923,361,9,0.0734078269922235,1
923,362,9,0.0691300997882166,1
923,363,9,0.0616456720331743,1
924,361,9,0.0751494442815377,1
924,362,9,0.0683027820915756,1
925,362,9,0.0721819358324241,1
879,366,10,0.141226669668212,1
879,367,10,0.140817102596766,1
879,372,10,0.0644997983510055,1
879,373,10,0.0696810327211317,1
880,365,10,0.101771024866997,1
880,366,10,0.130706630202326,1
880,367,10,0.129108507407018,1
880,371,10,0.0806135012308688,1
880,372,10,0.0827288947122276,1
880,373,10,0.0856266125689417,1
880,374,10,0.0908944005126993,1
881,364,10,0.108122994153218,1
881,365,10,0.168880851195502,1
881,366,10,0.206837341634931,1
881,367,10,0.181820341129459,1
881,368,10,0.117493779720383,1
881,370,10,0.0843340718476821,1
881,371,10,0.0968392039288119,1
881,372,10,0.0972616661004158,1
881,373,10,0.0951286789519569,1
881,374,10,0.0991309559138396,1
881,375,10,0.0987767397780989,1
881,378,10,0.145808421410264,1
881,379,10,0.157052416589794,1
882,363,10,0.0853455227485402,1
882,364,10,0.185524499210641,1
882,365,10,0.294137039909056,1
882,366,10,0.291168298410607,1
882,367,10,0.215391978336543,1
882,368,10,0.133187551424647,1
882,369,10,0.0974259147616617,1
882,370,10,0.0953153236829787,1
882,371,10,0.101585898733578,1
882,372,10,0.0964126921636003,1
882,373,10,0.0931166279843947,1
882,374,10,0.0975329434439987,1
882,375,10,0.0984633440651025,1
882,378,10,0.166071302856023,1
882,379,10,0.194034395690568,1
882,380,10,0.163785683669007,1
883,363,10,0.0889873858793371,1
883,364,10,0.201746029010043,1
883,365,10,0.308334681467274,1
883,366,10,0.260283008445168,1
883,367,10,0.175337720531523,1
883,368,10,0.125475100398771,1
883,369,10,0.110949506655663,1
883,370,10,0.104419413658303,1
883,371,10,0.100392586035174,1
883,372,10,0.0929894162313527,1
883,373,10,0.0904947692230055,1
883,374,10,0.0931101252715824,1
883,375,10,0.0932726541534916,1
883,377,10,0.118032090121941,1
883,378,10,0.160211787515539,1
883,379,10,0.181543787632666,1
883,380,10,0.148345556702825,1
884,363,10,0.0781765609314315,1
884,364,10,0.145199476750972,1
884,365,10,0.201896694659396,1
884,366,10,0.166903040061072,1
884,367,10,0.126097284114088,1
884,368,10,0.111901602455341,1
884,369,10,0.110786341779886,1
884,370,10,0.107491095307082,1
884,371,10,0.103182178444615,1
884,372,10,0.0966740207459642,1
884,373,10,0.0917454576539188,1
884,374,10,0.0882527934927392,1
884,375,10,0.0862913819144734,1
884,376,10,0.0868986911609624,1
884,378,10,0.108569396951134,1
884,379,10,0.110287294265069,1
884,382,10,0.0673621731199191,1
884,383,10,0.0652386155540114,1
884,384,10,0.0645411574216175,1
884,385,10,0.0656413424465111,1
884,386,10,0.0620734882347884,1
885,363,10,0.0670559615417364,1
885,364,10,0.0904716463030948,1
885,365,10,0.109070066899286,1
885,366,10,0.100811070000237,1
885,367,10,0.0967048015512228,1
885,368,10,0.0967095585257652,1
885,369,10,0.0999479030165942,1
885,370,10,0.103954021900618,1
885,371,10,0.104025454395554,1
885,372,10,0.0994151867651805,1
885,373,10,0.0940452114801618,1
885,374,10,0.088546129439964,1
885,375,10,0.0847683518237085,1
885,376,10,0.0813985707634294,1
885,377,10,0.0758533207602105,1
885,378,10,0.0720532638893792,1
885,382,10,0.0612810139164804,1
885,383,10,0.0660199470001649,1
885,384,10,0.0703114324388646,1
885,385,10,0.0738662098378958,1
885,386,10,0.0711708808053001,1
886,361,10,0.0658812419293676,1
886,362,10,0.0663501705917266,1
886,364,10,0.0609973476719406,1
886,365,10,0.0679614221175927,1
886,366,10,0.071540230999203,1
886,367,10,0.0816434154230953,1
886,368,10,0.0888712261421827,1
886,369,10,0.0929584017956936,1
886,370,10,0.0980252611053355,1
886,371,10,0.0994787991314349,1
886,372,10,0.0989778501247482,1
886,373,10,0.0976670343143872,1
886,374,10,0.0919473857069697,1
886,375,10,0.0851285774525273,1
886,376,10,0.0778775918956625,1
886,377,10,0.0659124445672937,1
886,383,10,0.0617103487156973,1
886,384,10,0.0671390755566945,1
886,385,10,0.0726352826450201,1
886,386,10,0.0721978032304543,1
886,387,10,0.0603770524690268,1
887,366,10,0.0631192243969117,1
887,367,10,0.079047106741888,1
887,368,10,0.088759829869304,1
887,369,10,0.0910428921013819,1
887,370,10,0.0925251407078025,1
887,371,10,0.0921796532634117,1
887,372,10,0.0944887133672724,1
887,373,10,0.0966547267687275,1
887,374,10,0.0909149405187384,1
887,375,10,0.0813510139974722,1
887,376,10,0.0730467382288697,1
887,377,10,0.0602251083422044,1
887,385,10,0.0643884929343937,1
887,386,10,0.065671753336969,1
888,367,10,0.0747928269444591,1
888,368,10,0.0833346139740469,1
888,369,10,0.0843730102477562,1
888,370,10,0.0839520082661551,1
888,371,10,0.0819213447433575,1
888,372,10,0.082738778576113,1
888,373,10,0.0842477064763178,1
888,374,10,0.0784031953993294,1
888,375,10,0.068573955599425,1
888,376,10,0.0608449233048505,1
888,385,10,0.0605364143610634,1
888,386,10,0.0608478826232561,1
889,350,10,0.0673734263175405,1
889,351,10,0.0723112567488035,1
889,352,10,0.0646555324821018,1
889,367,10,0.0642270932660865,1
889,368,10,0.0691474663146497,1
889,369,10,0.0704035022858398,1
889,370,10,0.0712628727754752,1
889,371,10,0.0687457323513519,1
889,372,10,0.0670163352299276,1
889,373,10,0.0644180731389833,1
890,349,10,0.063187003171974,1
890,350,10,0.0786308617348293,1
890,351,10,0.0840943605670926,1
890,352,10,0.0711765787911776,1
891,349,10,0.0614080374672554,1
891,350,10,0.0751698674723766,1
891,351,10,0.0813297082028984,1
891,352,10,0.0730571412714229,1
891,353,10,0.0663801791187171,1
892,350,10,0.0608324435476267,1
892,351,10,0.0667733206750652,1
892,352,10,0.0660397341971359,1
892,353,10,0.0652360066812064,1
920,367,10,0.0600868964911414,1
922,360,10,0.0626074505150045,1
922,372,10,0.0604150044296324,1
923,372,10,0.0644707373250835,1
923,373,10,0.0623403460699629,1
924,371,10,0.066983601014932,1
924,372,10,0.08402991751497,1
924,373,10,0.0832968372362417,1
925,370,10,0.068362338374489,1
925,371,10,0.0859034581037352,1
925,372,10,0.0926672918270064,1
925,373,10,0.0808096858699088,1
926,370,10,0.0733094166757696,1
926,371,10,0.0807440357273839,1
926,372,10,0.0746231918045363,1
879,371,11,0.0636916643061343,1
879,372,11,0.0643512743136562,1
879,373,11,0.0688202150209603,1
879,374,11,0.0722127166376827,1
880,366,11,0.105010453143295,1
880,367,11,0.11058209689203,1
880,370,11,0.0705648824849469,1
880,371,11,0.0786896392497411,1
880,372,11,0.0882907843917448,1
880,373,11,0.0913059858912159,1
880,374,11,0.0854421678575241,1
880,375,11,0.0757793378000697,1
880,378,11,0.173800133968863,1
881,365,11,0.125886653328621,1
881,366,11,0.192307841072349,1
881,367,11,0.19231372077076,1
881,368,11,0.126838684230966,1
881,370,11,0.081956648892758,1
881,371,11,0.0938316927633555,1
881,372,11,0.103565176547744,1
881,373,11,0.101486755077256,1
881,374,11,0.0921491644961537,1
881,375,11,0.0824131562054934,1
881,377,11,0.155649621788724,1
881,378,11,0.185549341909888,1
881,379,11,0.156002883933663,1
882,363,11,0.0635911642955431,1
882,364,11,0.120115904560839,1
882,365,11,0.218132190364958,1
882,366,11,0.275805645881106,1
882,367,11,0.240299665773541,1
882,368,11,0.155546538864261,1
882,369,11,0.111974313427746,1
882,370,11,0.100585856783942,1
882,371,11,0.101974847922185,1
882,372,11,0.0991609968894968,1
882,373,11,0.0947925042749171,1
882,374,11,0.0907566364532372,1
882,375,11,0.0854973760190958,1
882,377,11,0.149321365988149,1
882,378,11,0.200206820014047,1
882,379,11,0.190877867268028,1
882,380,11,0.137409694062548,1
883,363,11,0.0659249178347841,1
883,364,11,0.139808390363379,1
883,365,11,0.247745648348243,1
883,366,11,0.250406361143173,1
883,367,11,0.197429343936762,1
883,368,11,0.147751136066761,1
883,369,11,0.124917333776643,1
883,370,11,0.109849016613302,1
883,371,11,0.10077796587044,1
883,372,11,0.0908688893709174,1
883,373,11,0.0872284604711899,1
883,374,11,0.0877798022573058,1
883,377,11,0.129894089628513,1
883,378,11,0.18054747078997,1
883,379,11,0.177736910052088,1
883,380,11,0.129782310461367,1
884,363,11,0.0652817008936934,1
884,364,11,0.113537041217387,1
884,365,11,0.177133273994673,1
884,366,11,0.165826432237423,1
884,367,11,0.137094656447015,1
884,368,11,0.119679534890676,1
884,369,11,0.111645725248988,1
884,370,11,0.103899793688781,1
884,371,11,0.0997190685290921,1
884,372,11,0.0946129138840421,1
884,373,11,0.0914308353813201,1
884,374,11,0.0882471344452617,1
884,375,11,0.0858965789863888,1
884,376,11,0.0860437466694688,1
884,377,11,0.0943282547103004,1
884,378,11,0.109320246119762,1
884,379,11,0.102664680617897,1
884,382,11,0.0697528935384684,1
884,383,11,0.0635320882528973,1
884,385,11,0.0631492329239021,1
884,386,11,0.0666810885847563,1
885,363,11,0.0605029857445998,1
885,364,11,0.0767495464455159,1
885,365,11,0.0970199559819558,1
885,366,11,0.0976325478713882,1
885,367,11,0.096881335277692,1
885,368,11,0.0920852730713655,1
885,369,11,0.0907117015395517,1
885,370,11,0.092819482563696,1
885,371,11,0.0948112141761527,1
885,372,11,0.0934675732945292,1
885,373,11,0.0910111443258548,1
885,374,11,0.0869180046073992,1
885,375,11,0.0837038019246161,1
885,376,11,0.0800748923015772,1
885,377,11,0.0728177025596339,1
885,378,11,0.0676459496899257,1
885,379,11,0.0610880416954465,1
