x,y,z,signal,cytoplasm.p
455,754,26,0.1003081497892,1
455,755,26,0.0995470435319044,1
455,756,26,0.103689389258154,1
455,757,26,0.114535350042508,1
455,758,26,0.126106009205426,1
456,734,26,0.153468927851273,1
456,735,26,0.129658251889834,1
456,736,26,0.0977781986501846,1
456,751,26,0.0789288091055759,1
456,752,26,0.0980067229891137,1
456,753,26,0.112650209674598,1
456,754,26,0.114276850267068,1
456,755,26,0.107988146914423,1
456,756,26,0.106804155536709,1
456,757,26,0.114593088564627,1
456,758,26,0.123284110870239,1
457,735,26,0.142577370898455,1
457,736,26,0.106071317497164,1
457,737,26,0.0787826276999633,1
457,751,26,0.0822499890021863,1
457,752,26,0.100668801350838,1
457,753,26,0.117965887850945,1
457,754,26,0.120524414123444,1
457,755,26,0.113197593882965,1
457,756,26,0.109896881429245,1
457,757,26,0.116601046378036,1
458,735,26,0.136562334073682,1
458,736,26,0.106518365837414,1
458,737,26,0.0836190633545685,1
458,751,26,0.0891491669283976,1
458,752,26,0.105124047666059,1
458,753,26,0.119729694199395,1
458,754,26,0.120188226303292,1
458,755,26,0.113772447049363,1
458,756,26,0.112553710253134,1
458,757,26,0.119359592190836,1
459,735,26,0.123608776562278,1
459,736,26,0.104060501530998,1
459,737,26,0.0899503576591332,1
459,738,26,0.0803475718361848,1
459,749,26,0.0786914033926465,1
459,750,26,0.0923344982490457,1
459,751,26,0.106996029021952,1
459,752,26,0.114619189190019,1
459,753,26,0.117718270795843,1
459,754,26,0.112945859041789,1
459,755,26,0.109996910381629,1
459,756,26,0.113183718734239,1
460,735,26,0.119480990151074,1
460,736,26,0.106162740020891,1
460,737,26,0.0995890590168261,1
460,738,26,0.0937743550421651,1
460,739,26,0.0843438448561435,1
460,748,26,0.082987513900725,1
460,749,26,0.0975471678327759,1
460,750,26,0.12270558750321,1
460,751,26,0.140246230819046,1
460,754,26,0.108643693342077,1
460,755,26,0.10801841647851,1
461,735,26,0.123108925927934,1
461,736,26,0.111478008976262,1
461,737,26,0.109464846383561,1
461,738,26,0.106234635031157,1
461,739,26,0.0967932868833423,1
461,740,26,0.0900648883798635,1
461,741,26,0.0890080304501328,1
461,742,26,0.0884597510708801,1
461,743,26,0.0868797424874702,1
461,744,26,0.0852926876303752,1
461,745,26,0.0846410607723841,1
461,746,26,0.0912823975131641,1
462,732,26,0.134900231925988,1
462,734,26,0.142960376155921,1
462,735,26,0.126722718004802,1
462,736,26,0.116400349065493,1
462,737,26,0.115675273436341,1
462,738,26,0.113382919832588,1
462,739,26,0.1089695994852,1
462,740,26,0.110626381760203,1
462,741,26,0.114548598571614,1
462,742,26,0.114349218439088,1
462,743,26,0.114631261208818,1
463,733,26,0.140175959904529,1
463,734,26,0.139897344360475,1
463,735,26,0.128855731190925,1
463,736,26,0.11970491075402,1
463,737,26,0.117123570412096,1
463,738,26,0.116002036385883,1
463,739,26,0.118728177012625,1
463,740,26,0.130665434229493,1
463,741,26,0.139303769334412,1
464,734,26,0.138684720302578,1
464,735,26,0.131565707589105,1
464,736,26,0.122284473542329,1
464,737,26,0.118067476958301,1
464,738,26,0.118357486748913,1
464,739,26,0.127238336434887,1
464,740,26,0.14317956514133,1
465,734,26,0.133635022972643,1
465,735,26,0.129457337178646,1
465,736,26,0.122904225922717,1
465,737,26,0.118887645311811,1
465,738,26,0.120890654109039,1
465,739,26,0.131985350912102,1
465,740,26,0.147867332094076,1
466,734,26,0.130872858111834,1
466,735,26,0.127713288530457,1
466,736,26,0.12387248111701,1
466,737,26,0.121431951155384,1
466,738,26,0.122215762782784,1
466,739,26,0.12995012875115,1
466,740,26,0.141724196315579,1
467,735,26,0.13035424725336,1
467,736,26,0.12604507364443,1
467,737,26,0.123277512181997,1
467,738,26,0.121288800542627,1
467,739,26,0.122682428153585,1
468,737,26,0.124446554205922,1
468,738,26,0.120933826922034,1
469,738,26,0.126797886782879,1
432,740,27,0.101506227320206,1
433,739,27,0.104732493526636,1
433,740,27,0.0959790202635997,1
433,741,27,0.0940907531916678,1
433,742,27,0.0960581086113393,1
433,743,27,0.0980531056291414,1
433,744,27,0.100112299187594,1
433,745,27,0.103712810764967,1
434,738,27,0.10236772059824,1
434,739,27,0.0969304270630108,1
434,740,27,0.092663204998225,1
434,741,27,0.0914883699398547,1
434,742,27,0.0942763349044009,1
434,743,27,0.100032731284023,1
434,744,27,0.110763560304338,1
434,745,27,0.124481414717837,1
434,746,27,0.137292985338635,1
434,747,27,0.126920179914002,1
435,737,27,0.0969722507255999,1
435,738,27,0.0970273996462285,1
435,739,27,0.0932368177135392,1
435,740,27,0.0897090195883851,1
435,741,27,0.0880219549611393,1
435,742,27,0.0936680279231933,1
435,743,27,0.10416306893225,1
435,744,27,0.117393937595847,1
435,745,27,0.125632374289874,1
435,746,27,0.132820161703669,1
435,747,27,0.120370304061416,1
435,748,27,0.102269277377139,1
436,736,27,0.0919518574540112,1
436,737,27,0.089599891863357,1
436,738,27,0.0882760236406958,1
436,739,27,0.0843941214895234,1
436,740,27,0.0814489900937832,1
436,741,27,0.0807485700284511,1
436,742,27,0.0877320666580048,1
436,743,27,0.0997387251948148,1
436,744,27,0.110421694543141,1
436,745,27,0.112332769290421,1
436,746,27,0.112423271066952,1
436,747,27,0.104067573380994,1
436,748,27,0.0951867045127866,1
436,749,27,0.0880941504930601,1
437,735,27,0.0961823391480224,1
437,736,27,0.0900447150645495,1
437,737,27,0.0815871021732703,1
437,743,27,0.0839930145979353,1
437,744,27,0.0918883003211362,1
437,745,27,0.0943557109856394,1
437,746,27,0.095215522621224,1
437,747,27,0.0921377141120877,1
437,748,27,0.0908114736865797,1
437,749,27,0.0881354434471957,1
437,750,27,0.0839355062626155,1
438,734,27,0.105232567953701,1
438,735,27,0.101904105202529,1
438,736,27,0.0881783029503809,1
438,744,27,0.0783996991714298,1
438,745,27,0.083277702725514,1
438,746,27,0.0849671139792955,1
438,747,27,0.0839878162127213,1
438,748,27,0.0860102566122437,1
438,749,27,0.0872640777131095,1
438,750,27,0.084826879065994,1
438,751,27,0.0805590943223659,1
439,733,27,0.0991750488763304,1
439,734,27,0.105778583829429,1
439,735,27,0.0962934490371542,1
439,736,27,0.0799034967420895,1
439,745,27,0.0799209845447468,1
439,746,27,0.080873248150577,1
439,747,27,0.0779862005571544,1
439,748,27,0.0792177958437471,1
439,749,27,0.082406906064348,1
439,750,27,0.0824341384415024,1
439,751,27,0.0795109451265362,1
440,733,27,0.0938838344414696,1
440,734,27,0.0924414391994819,1
440,735,27,0.0808739387109744,1
440,746,27,0.0779635719159828,1
440,750,27,0.0780152232760799,1
440,751,27,0.0772067816611712,1
441,732,27,0.0937126266155277,1
441,733,27,0.0880484903838186,1
441,734,27,0.0811601823897891,1
442,731,27,0.102121049866645,1
442,732,27,0.0971059381032812,1
442,733,27,0.0849567108147897,1
442,749,27,0.0768384252358392,1
442,750,27,0.0770757222494468,1
442,751,27,0.0795330814237207,1
442,752,27,0.0813984321209821,1
442,753,27,0.0795829040775801,1
443,731,27,0.109914503507535,1
443,732,27,0.100155376089423,1
443,733,27,0.0846161558395322,1
443,750,27,0.0780030681342695,1
443,751,27,0.0839894914610928,1
443,752,27,0.0859769882256895,1
443,753,27,0.0809744344310345,1
444,731,27,0.112250477509727,1
444,732,27,0.103200817776968,1
444,733,27,0.0887124194474085,1
444,751,27,0.0804437579478386,1
444,752,27,0.0829839076408718,1
444,753,27,0.080233316060798,1
444,754,27,0.0786763581276913,1
444,755,27,0.0779610846197365,1
445,731,27,0.116918819254256,1
445,732,27,0.127352202171531,1
445,733,27,0.118333406652092,1
445,734,27,0.0907593619528843,1
445,752,27,0.0780497321137184,1
445,753,27,0.079432393881328,1
445,754,27,0.0819965469422497,1
445,755,27,0.0824321370951654,1
445,756,27,0.0797317773899272,1
446,731,27,0.13470911294192,1
446,732,27,0.171285744173461,1
446,733,27,0.167497061281864,1
446,734,27,0.12064313935918,1
446,735,27,0.0858275138700335,1
446,752,27,0.0793584655543358,1
446,753,27,0.0814067827865289,1
446,754,27,0.0841853228804655,1
446,755,27,0.0855084877545738,1
446,756,27,0.0868582903566054,1
446,757,27,0.0855355794620176,1
447,730,27,0.119864020984852,1
447,731,27,0.139949136390282,1
447,732,27,0.173217152087999,1
447,733,27,0.167127215036416,1
447,734,27,0.125136283373249,1
447,735,27,0.0940932788523807,1
447,752,27,0.0808237835650718,1
447,753,27,0.0814851869679488,1
447,754,27,0.0820446431951155,1
447,755,27,0.0836534507047297,1
447,756,27,0.0896213503882995,1
447,757,27,0.0928947793122428,1
448,730,27,0.126441276278381,1
448,731,27,0.131720316389198,1
448,732,27,0.140504781747108,1
448,733,27,0.130971748918378,1
448,734,27,0.109026378895656,1
448,735,27,0.0924398406800434,1
448,753,27,0.0777784889413146,1
448,754,27,0.0788256726314034,1
448,755,27,0.0801836596529601,1
448,756,27,0.0864699204679033,1
448,757,27,0.0912759331005548,1
448,758,27,0.0876382079906534,1
449,730,27,0.122386881091638,1
449,731,27,0.116471336116718,1
449,732,27,0.111898381224123,1
449,733,27,0.103725074606099,1
449,734,27,0.0947966082230909,1
449,735,27,0.0837331848543224,1
449,754,27,0.0779724660781387,1
449,755,27,0.0791947324052884,1
449,756,27,0.0834272793864141,1
449,757,27,0.0872524404915972,1
449,758,27,0.0861773082876455,1
450,730,27,0.110585293416555,1
450,731,27,0.103685213925381,1
450,732,27,0.0977231712170334,1
450,733,27,0.0924794647798852,1
450,734,27,0.0866962068796184,1
450,735,27,0.0768188657519896,1
450,755,27,0.0778398209351313,1
450,756,27,0.0803876563096248,1
450,757,27,0.0837799767153265,1
450,758,27,0.0850650137037874,1
450,759,27,0.0810332727345271,1
451,730,27,0.100782775786804,1
451,731,27,0.096777595816534,1
451,732,27,0.0922020768987598,1
451,733,27,0.0886764911245086,1
451,734,27,0.0844879353983306,1
451,756,27,0.0775452329848476,1
451,757,27,0.0829808960302496,1
451,758,27,0.0876281692885796,1
451,759,27,0.0877160558873087,1
452,730,27,0.112600361444427,1
452,731,27,0.105943551035483,1
452,732,27,0.0934541396282432,1
452,733,27,0.090346873602894,1
452,734,27,0.0878191348147815,1
452,735,27,0.0801391888421809,1
452,756,27,0.0799306779666219,1
452,757,27,0.088963131236144,1
452,758,27,0.0981233765436583,1
452,759,27,0.102149017562741,1
453,731,27,0.133761101397797,1
453,732,27,0.103311844543089,1
453,733,27,0.0979273341197196,1
453,734,27,0.0946556955375476,1
453,735,27,0.0856380125876372,1
453,754,27,0.0767345982012692,1
453,755,27,0.0813584627409416,1
453,756,27,0.0880629473936204,1
453,757,27,0.0989999726333472,1
453,758,27,0.110222825936835,1
453,759,27,0.116373634608636,1
454,732,27,0.125138482935997,1
454,733,27,0.116992363936583,1
454,734,27,0.105129962187982,1
454,735,27,0.0907706602882757,1
454,754,27,0.0801131265812554,1
454,755,27,0.0871528974891224,1
454,756,27,0.0969950456127931,1
454,757,27,0.107883168945857,1
454,758,27,0.118712012784063,1
454,759,27,0.126115216677392,1
455,734,27,0.132357997763607,1
455,735,27,0.103665929386874,1
455,753,27,0.0820448350174482,1
455,754,27,0.0864386342454528,1
455,755,27,0.0913079610360247,1
455,756,27,0.0999306498326798,1
455,757,27,0.10921073294546,1
455,758,27,0.117783362507379,1
455,759,27,0.123787823527546,1
456,735,27,0.1309926959171,1
456,736,27,0.0848139502407754,1
456,752,27,0.0788763648798374,1
456,753,27,0.0910707215691169,1
456,754,27,0.0959404192161986,1
456,755,27,0.0969279653430755,1
456,756,27,0.101514712261386,1
456,757,27,0.110072053583395,1
456,758,27,0.118527454123771,1
457,736,27,0.0943208376855689,1
457,752,27,0.0821751399279976,1
457,753,27,0.0969852626738294,1
457,754,27,0.103478940977036,1
457,755,27,0.102301733715819,1
457,756,27,0.103936232629848,1
457,757,27,0.11222866091643,1
457,758,27,0.119622171387883,1
458,736,27,0.0947557244899316,1
458,752,27,0.0884868363842462,1
458,753,27,0.103541801155435,1
458,754,27,0.10866315691476,1
458,755,27,0.105337111124979,1
458,756,27,0.105752617479669,1
458,757,27,0.112683778582806,1
458,758,27,0.118532863513551,1
459,736,27,0.0941387663215229,1
459,737,27,0.0803787429652357,1
459,751,27,0.0879720747605802,1
459,752,27,0.0983040092402096,1
459,753,27,0.106189927639501,1
459,754,27,0.106720674457552,1
459,755,27,0.103845481484285,1
459,756,27,0.105787254198863,1
459,757,27,0.111965480676074,1
460,736,27,0.0992788439405115,1
460,737,27,0.0939130361945723,1
460,738,27,0.0905649116543065,1
460,739,27,0.0807066184843069,1
460,749,27,0.0838700245123365,1
460,750,27,0.100201720364984,1
460,751,27,0.116668363228631,1
460,752,27,0.117212588762587,1
460,753,27,0.110669874277086,1
460,754,27,0.103924147822893,1
460,755,27,0.101623545858837,1
460,756,27,0.105011658961377,1
461,735,27,0.118774214372455,1
461,736,27,0.106514746789406,1
461,737,27,0.106569396971969,1
461,738,27,0.106035101440765,1
461,739,27,0.0958212911535632,1
461,740,27,0.087036940889053,1
461,741,27,0.0856869784350776,1
461,742,27,0.0862866661994727,1
461,743,27,0.0853366724912452,1
461,744,27,0.0834641284565106,1
461,745,27,0.082711571081172,1
461,746,27,0.0888640038487233,1
461,755,27,0.103319766805427,1
462,734,27,0.136299665359547,1
462,735,27,0.121593734110717,1
462,736,27,0.11347307632892,1
462,737,27,0.115078526947713,1
462,738,27,0.114506985913591,1
462,739,27,0.109752439212782,1
462,740,27,0.10982199399059,1
462,741,27,0.114196515074166,1
462,742,27,0.114325892843441,1
462,743,27,0.114473046148873,1
463,734,27,0.130580738275563,1
463,735,27,0.122950212129924,1
463,736,27,0.118691270395829,1
463,737,27,0.118697933024849,1
463,738,27,0.117707106736084,1
463,739,27,0.120032914154647,1
463,740,27,0.131985120725303,1
463,741,27,0.142548456878851,1
464,734,27,0.130044134482289,1
464,735,27,0.125672055936415,1
464,736,27,0.121470584173174,1
464,737,27,0.119909597971082,1
464,738,27,0.119129239145669,1
464,739,27,0.127531070102622,1
464,740,27,0.145887738409583,1
465,735,27,0.12628911001599,1
465,736,27,0.121850008747098,1
465,737,27,0.118854460048268,1
465,738,27,0.119323209888416,1
465,739,27,0.129571484254711,1
465,740,27,0.148139732594553,1
466,735,27,0.127695909427121,1
466,736,27,0.123598482097094,1
466,737,27,0.120053426356082,1
466,738,27,0.118458628270827,1
466,739,27,0.124813510328226,1
466,740,27,0.138011257669057,1
467,737,27,0.121781182894154,1
467,738,27,0.117228062430752,1
467,739,27,0.116937004011389,1
467,740,27,0.123641808367955,1
468,738,27,0.115726374905751,1
468,739,27,0.113476286155952,1
469,739,27,0.119085951239275,1
433,740,28,0.0963865851737194,1
433,741,28,0.0915593889614688,1
433,742,28,0.0905420400381803,1
433,743,28,0.0926966652071119,1
433,744,28,0.0953904901648854,1
433,745,28,0.0993947877524254,1
434,739,28,0.09760321192429,1
434,740,28,0.0919442101370174,1
434,741,28,0.0885796911813903,1
434,742,28,0.088943661269383,1
434,743,28,0.0941364196949872,1
434,744,28,0.10043116545111,1
434,745,28,0.108380756076676,1
434,746,28,0.113769825477484,1
434,747,28,0.110506633472025,1
435,738,28,0.0949700859466355,1
435,739,28,0.09198511305241,1
435,740,28,0.0875062534080434,1
435,741,28,0.0846834662960489,1
435,742,28,0.0869535301447517,1
435,743,28,0.0945361518598582,1
435,744,28,0.101540518759201,1
435,745,28,0.106836330535967,1
435,746,28,0.110019404747168,1
435,747,28,0.105470894413827,1
435,748,28,0.0975395333039376,1
436,737,28,0.0877978553240161,1
436,738,28,0.0850450705752726,1
436,739,28,0.0805195021929129,1
436,742,28,0.0780300447483138,1
436,743,28,0.0863464955850172,1
436,744,28,0.0937741056731327,1
436,745,28,0.0977469571862784,1
436,746,28,0.099376001951984,1
436,747,28,0.0966337162789127,1
436,748,28,0.0921377780528652,1
436,749,28,0.0874438663913974,1
436,750,28,0.0825720267282681,1
437,736,28,0.0868507389507779,1
437,737,28,0.0787919055067844,1
437,744,28,0.0776159770611182,1
437,745,28,0.0817970581104017,1
437,746,28,0.0846233427829277,1
437,747,28,0.0856513570279099,1
437,748,28,0.0869314897587335,1
437,749,28,0.0861427866618515,1
437,750,28,0.0828304050162307,1
437,751,28,0.0796416720462174,1
438,735,28,0.093753222615188,1
438,736,28,0.0795053247321904,1
438,748,28,0.0790931305097768,1
438,749,28,0.0825188727598988,1
438,750,28,0.0818413690692371,1
438,751,28,0.0794280586966107,1
439,734,28,0.0972101040239722,1
439,735,28,0.0839187985374442,1
440,734,28,0.082704371349621,1
441,733,28,0.0823002528474107,1
442,732,28,0.0938021820685506,1
442,733,28,0.0780571364557576,1
442,751,28,0.0798640836468136,1
442,752,28,0.0802138333058814,1
442,753,28,0.0800503111613998,1
442,754,28,0.0780303388758904,1
443,732,28,0.094102499112502,1
443,733,28,0.0772109505998668,1
443,750,28,0.0795144298989122,1
443,751,28,0.0856322707058141,1
443,752,28,0.0889040243813858,1
443,753,28,0.0964591515621499,1
443,754,28,0.0986730818022501,1
443,755,28,0.0867728143251895,1
444,731,28,0.105972516207708,1
444,732,28,0.0943976689238614,1
444,733,28,0.0811322338759262,1
444,751,28,0.0799873103132893,1
444,752,28,0.0875422009131766,1
444,753,28,0.107322050258474,1
444,754,28,0.11611435475571,1
444,755,28,0.0997531246579168,1
444,756,28,0.0802014543713496,1
445,731,28,0.107163227761142,1
445,732,28,0.111866513140597,1
445,733,28,0.104245277589934,1
445,734,28,0.0842089873622332,1
445,752,28,0.0789776087069947,1
445,753,28,0.0992098198711568,1
445,754,28,0.10981948751211,1
445,755,28,0.097478668077797,1
445,756,28,0.0816446680552898,1
445,757,28,0.0781005970022517,1
446,731,28,0.120266336357135,1
446,732,28,0.14575653193407,1
446,733,28,0.14262154118758,1
446,734,28,0.109451764100476,1
446,735,28,0.0809326043743676,1
446,753,28,0.0813942184237422,1
446,754,28,0.0872896092655813,1
446,755,28,0.0850599751705173,1
446,756,28,0.0813586289869632,1
446,757,28,0.0804832285898143,1
447,731,28,0.124861107843027,1
447,732,28,0.148324495865334,1
447,733,28,0.143133578934123,1
447,734,28,0.11449992685175,1
447,735,28,0.0892469068009457,1
447,755,28,0.0776474934703678,1
447,756,28,0.0808704411504429,1
447,757,28,0.0826733153139697,1
447,758,28,0.0803327823343397,1
448,730,28,0.118908170301401,1
448,731,28,0.118707536929635,1
448,732,28,0.124366385259042,1
448,733,28,0.117430089711469,1
448,734,28,0.102226053411522,1
448,735,28,0.0869620278740868,1
448,756,28,0.0769297518484,1
448,757,28,0.0810881275275789,1
448,758,28,0.0806145949172709,1
449,730,28,0.117083313298556,1
449,731,28,0.109095434935399,1
449,732,28,0.104975813761488,1
449,733,28,0.0985050965914962,1
449,734,28,0.0902019838009877,1
449,735,28,0.0774772191797779,1
449,757,28,0.0800150989752084,1
449,758,28,0.0803120910987276,1
450,730,28,0.108786895107456,1
450,731,28,0.100769853355663,1
450,732,28,0.0950547115657101,1
450,733,28,0.0889941297250956,1
450,734,28,0.0812076648111906,1
450,757,28,0.0778429348509975,1
450,758,28,0.080055400847292,1
450,759,28,0.0788003584775752,1
451,730,28,0.103759615414127,1
451,731,28,0.0971537785930369,1
451,732,28,0.0912435023381864,1
451,733,28,0.0851083975213485,1
451,734,28,0.0786449951763077,1
451,758,28,0.0824575791305487,1
451,759,28,0.0855882858449441,1
452,731,28,0.11534941844584,1
452,732,28,0.09524115647894,1
452,733,28,0.086234381825678,1
452,734,28,0.0815068117389129,1
452,757,28,0.0795895219480555,1
452,758,28,0.0902883869736779,1
452,759,28,0.0979321104958019,1
452,760,28,0.100854824254936,1
453,732,28,0.116753442827226,1
453,733,28,0.0975142958790425,1
453,734,28,0.0888205049377626,1
453,756,28,0.0783320626169477,1
453,757,28,0.0879838718340363,1
453,758,28,0.0979535050799669,1
453,759,28,0.107497721150688,1
453,760,28,0.112980041781462,1
454,733,28,0.122576503861511,1
454,734,28,0.101498170782236,1
454,735,28,0.0788253017748937,1
454,755,28,0.0777311216133128,1
454,756,28,0.0895345571768663,1
454,757,28,0.096980748454935,1
454,758,28,0.103325662145116,1
454,759,28,0.113428241055708,1
454,760,28,0.122480528754423,1
455,735,28,0.0929116468893579,1
455,755,28,0.0819910352472257,1
455,756,28,0.0943794266200291,1
455,757,28,0.100974291203693,1
455,758,28,0.105478906193253,1
455,759,28,0.113430849839432,1
455,760,28,0.12185470200017,1
456,754,28,0.0774809149567198,1
456,755,28,0.0852163679183031,1
456,756,28,0.0957779584886242,1
456,757,28,0.103913239526245,1
456,758,28,0.11042909888518,1
456,759,28,0.115817209174325,1
457,736,28,0.0793023703101997,1
457,753,28,0.0767508711291532,1
457,754,28,0.0840625182231216,1
457,755,28,0.0896061516654782,1
457,756,28,0.0968044061845566,1
457,757,28,0.105620950630558,1
457,758,28,0.113810670846177,1
458,736,28,0.080640273533531,1
458,753,28,0.0851678176859168,1
458,754,28,0.0928428977653466,1
458,755,28,0.0957676704175179,1
458,756,28,0.0989978753758439,1
458,757,28,0.105931587716005,1
458,758,28,0.113567516857347,1
459,736,28,0.0850557614732774,1
459,752,28,0.0839573356440678,1
459,753,28,0.094900300982028,1
459,754,28,0.0994755449544588,1
459,755,28,0.0988307022129647,1
459,756,28,0.0993105329898605,1
459,757,28,0.104551208634153,1
459,758,28,0.110118423435267,1
460,736,28,0.0930305064007276,1
460,737,28,0.0874525495489873,1
460,738,28,0.0850410678825986,1
460,750,28,0.0839722849978567,1
460,751,28,0.0947528791253311,1
460,752,28,0.101238456132023,1
460,753,28,0.106197082612508,1
460,754,28,0.104491475159775,1
460,755,28,0.099501926919272,1
460,756,28,0.0984177023367541,1
460,757,28,0.103135412755622,1
461,735,28,0.111745179121137,1
461,736,28,0.101908395628702,1
461,737,28,0.101143139614944,1
461,738,28,0.100952749555739,1
461,739,28,0.0921192799859228,1
461,740,28,0.083469288477258,1
461,741,28,0.0825627681036802,1
461,742,28,0.0847069581377172,1
461,743,28,0.0842418209515002,1
461,744,28,0.0817020932675988,1
461,745,28,0.0817775881436407,1
461,746,28,0.0867597192539492,1
461,755,28,0.101059025522089,1
461,756,28,0.0990993493898004,1
462,734,28,0.124915905089379,1
462,735,28,0.114625800666416,1
462,736,28,0.110680782573734,1
462,737,28,0.111427559702783,1
462,738,28,0.110450723656144,1
462,739,28,0.10671848768296,1
462,740,28,0.105461795641183,1
462,741,28,0.110572761024157,1
462,742,28,0.112865536637042,1
463,734,28,0.119223078630788,1
463,735,28,0.116510736423838,1
463,736,28,0.117528008618194,1
463,737,28,0.117382415467734,1
463,738,28,0.114980748710698,1
463,739,28,0.117067392044949,1
463,740,28,0.126893593338701,1
463,741,28,0.138985843000326,1
464,735,28,0.118180268489883,1
464,736,28,0.11917883161273,1
464,737,28,0.119285651075688,1
464,738,28,0.116945866203156,1
464,739,28,0.124305002112603,1
464,740,28,0.141756639866103,1
465,736,28,0.117943674824828,1
465,737,28,0.116865492645788,1
465,738,28,0.116123830778942,1
465,739,28,0.124336512127775,1
465,740,28,0.142027518576075,1
466,737,28,0.116801679749802,1
466,738,28,0.114321174014059,1
466,739,28,0.118939910503372,1
466,740,28,0.131359498581538,1
466,741,28,0.151003882995538,1
467,738,28,0.113113869828854,1
467,739,28,0.111627106081331,1
467,740,28,0.117301185103947,1
467,741,28,0.133463278044169,1
468,739,28,0.108761523406928,1
468,740,28,0.112771530905903,1
431,740,29,0.182838282520024,1
432,740,29,0.122267311837637,1
432,741,29,0.100212232228812,1
433,739,29,0.106556781456561,1
433,740,29,0.0969744630765028,1
433,741,29,0.0904621971892657,1
433,742,29,0.0874498448540974,1
433,743,29,0.0882550446715848,1
433,744,29,0.0893979093411849,1
434,738,29,0.100566157220653,1
434,739,29,0.0957209041328249,1
434,740,29,0.0903528712478273,1
434,741,29,0.0865517838453881,1
434,742,29,0.0851154693713445,1
434,743,29,0.0875350906987141,1
434,744,29,0.0892458389899608,1
434,745,29,0.0916263669259423,1
434,746,29,0.0924703979776299,1
434,747,29,0.0937859411110554,1
435,737,29,0.0922799503717261,1
435,738,29,0.0905496617788631,1
435,739,29,0.0872887780354733,1
435,740,29,0.082949040734879,1
435,741,29,0.0802715078872228,1
435,742,29,0.080478452213732,1
435,743,29,0.0841919471450187,1
435,744,29,0.0866374197287479,1
435,745,29,0.0892843377321178,1
435,746,29,0.0908071640781735,1
435,747,29,0.0912744240982049,1
435,748,29,0.0910027589166693,1
436,736,29,0.0892904888349172,1
436,737,29,0.0850610941341242,1
436,738,29,0.0803544646520036,1
436,744,29,0.0775852215471213,1
436,745,29,0.0820975733707634,1
436,746,29,0.0851131866855863,1
436,747,29,0.0869246097310702,1
436,748,29,0.087272434772734,1
436,749,29,0.0864103084810024,1
437,735,29,0.0899881146882708,1
437,736,29,0.0827444750052943,1
437,747,29,0.0773930539343016,1
437,748,29,0.0811370294342418,1
437,749,29,0.0830024248900474,1
437,750,29,0.0810016092614891,1
438,734,29,0.0956476663662303,1
438,735,29,0.0843514602027485,1
439,733,29,0.0951041441808266,1
439,734,29,0.0874684516203616,1
440,733,29,0.084936556681709,1
441,732,29,0.087637670888122,1
442,731,29,0.0963148244390859,1
442,732,29,0.0858917487751505,1
442,754,29,0.0769474058970789,1
443,731,29,0.0977396743317166,1
443,732,29,0.0852765937366683,1
443,752,29,0.0821211675176758,1
443,753,29,0.0996391949804955,1
443,754,29,0.10819321777615,1
443,755,29,0.0902464098532227,1
444,730,29,0.0982025863788752,1
444,731,29,0.096490578454311,1
444,732,29,0.0852678913968451,1
444,752,29,0.0848663688902029,1
444,753,29,0.117689919455081,1
444,754,29,0.133520019090159,1
444,755,29,0.108586619804045,1
444,756,29,0.0861167307950038,1
445,730,29,0.101214017966847,1
445,731,29,0.0979441889086793,1
445,732,29,0.0954379278277425,1
445,733,29,0.0890386964470412,1
445,753,29,0.0991696394865504,1
445,754,29,0.113474802729913,1
445,755,29,0.0989153534083504,1
445,756,29,0.0846871940433795,1
445,757,29,0.0805538319963743,1
446,730,29,0.104944105529905,1
446,731,29,0.106050728566796,1
446,732,29,0.114887497480733,1
446,733,29,0.112164285341602,1
446,734,29,0.0942535464112855,1
446,754,29,0.0781867252295985,1
446,755,29,0.0791070440229696,1
446,756,29,0.0789436945185873,1
446,757,29,0.0769835835890112,1
447,730,29,0.109382196534512,1
447,731,29,0.110593426683458,1
447,732,29,0.120159874962531,1
447,733,29,0.11636781599788,1
447,734,29,0.1008407508898,1
447,735,29,0.0827177030017382,1
448,729,29,0.106032633326752,1
448,730,29,0.111021612494335,1
448,731,29,0.108010999348316,1
448,732,29,0.109141817575427,1
448,733,29,0.10382872900057,1
448,734,29,0.0935708890939541,1
448,735,29,0.0795037709712962,1
448,757,29,0.0768686756176935,1
448,758,29,0.0801445470793387,1
448,759,29,0.0818339135745759,1
449,729,29,0.10843144832511,1
449,730,29,0.110843332818397,1
449,731,29,0.103972224893526,1
449,732,29,0.099563821591931,1
449,733,29,0.0928899006309164,1
449,734,29,0.0837119693043346,1
449,757,29,0.0774850966835709,1
449,758,29,0.0818240666948347,1
449,759,29,0.0817799795287207,1
450,729,29,0.106264565709124,1
450,730,29,0.107644861667964,1
450,731,29,0.100826050905043,1
450,732,29,0.0940796147082203,1
450,733,29,0.0857842067814054,1
450,758,29,0.0806130155800656,1
450,759,29,0.0819223053054477,1
450,760,29,0.0808112511726739,1
451,729,29,0.103450775064529,1
451,730,29,0.108625572525722,1
451,731,29,0.100985301805585,1
451,732,29,0.0922005806845653,1
451,733,29,0.0822629306155604,1
451,758,29,0.0828231221616689,1
451,759,29,0.0885600677567631,1
451,760,29,0.0908935480686305,1
452,732,29,0.102727240408116,1
452,733,29,0.0860576878810231,1
452,758,29,0.0896675348119169,1
452,759,29,0.100449088051054,1
452,760,29,0.106132598338358,1
453,733,29,0.103556910361168,1
