x,y,z,signal,cytoplasm.p
899,633,48,0.104869908651648,1
899,634,48,0.104753523648369,1
899,635,48,0.108941337661527,1
899,636,48,0.102898550539302,1
900,630,48,0.10453487815957,1
900,631,48,0.103689504351554,1
900,632,48,0.102310448843797,1
900,633,48,0.101225188420683,1
900,634,48,0.0982688929651845,1
900,635,48,0.0930436909890564,1
900,636,48,0.0781012300159494,1
901,630,48,0.0989045346287905,1
901,631,48,0.0976963928193995,1
901,632,48,0.0982226637830229,1
901,633,48,0.100878865987292,1
901,634,48,0.098331164888431,1
901,635,48,0.0897776664071524,1
902,629,48,0.095831278703015,1
902,630,48,0.0921877925290572,1
902,631,48,0.0919397151003563,1
902,632,48,0.0955362239850552,1
902,633,48,0.100730977362919,1
902,634,48,0.0965537455484431,1
902,635,48,0.0841402829967661,1
903,629,48,0.091906606565746,1
903,630,48,0.0885291843612112,1
903,631,48,0.090018991689745,1
903,632,48,0.0954665285375363,1
903,633,48,0.0989449771705848,1
903,634,48,0.0901919195226028,1
904,628,48,0.0955610202185854,1
904,629,48,0.0906205209485333,1
904,630,48,0.0881001673202267,1
904,631,48,0.0904457771975934,1
904,632,48,0.0946708111373581,1
904,633,48,0.0931072289396982,1
904,634,48,0.0799311255520647,1
905,627,48,0.106311581362849,1
905,628,48,0.0961933433558371,1
905,629,48,0.0918605947822279,1
905,630,48,0.0906662833630189,1
905,631,48,0.0921709952867974,1
905,632,48,0.0914367505501465,1
905,633,48,0.0832000658334246,1
906,627,48,0.103719313542043,1
906,628,48,0.0947302824545483,1
906,629,48,0.0910152465505229,1
906,630,48,0.0905450260724914,1
906,631,48,0.0901136751931267,1
906,632,48,0.0843882197557565,1
907,626,48,0.109769690434562,1
907,627,48,0.100818096672317,1
907,628,48,0.0922211504327,1
907,629,48,0.0883006344459711,1
907,630,48,0.0871807884562855,1
907,631,48,0.0841826885204309,1
908,626,48,0.104443807310119,1
908,627,48,0.0972907589207615,1
908,628,48,0.0898155065593007,1
908,629,48,0.0858163562043527,1
908,630,48,0.0817712196421976,1
909,625,48,0.104317236540978,1
909,626,48,0.0991158013518615,1
909,627,48,0.0933683886514839,1
909,628,48,0.0886052610983286,1
909,629,48,0.0845489796586483,1
910,625,48,0.0995981705776256,1
910,626,48,0.0932515240923734,1
910,627,48,0.0900299319567822,1
910,628,48,0.0881770433170634,1
910,629,48,0.0829042949787563,1
911,624,48,0.099373610566904,1
911,625,48,0.0918533183217439,1
911,626,48,0.0861521667739167,1
911,627,48,0.0859213597492294,1
911,628,48,0.0860747536745486,1
911,629,48,0.0785140060994386,1
912,625,48,0.0838374147157909,1
912,626,48,0.0788295858069889,1
912,627,48,0.0798495243317677,1
912,628,48,0.0798679392756993,1
913,624,48,0.0839106077238413,1
913,625,48,0.0768450303181591,1
919,625,48,0.0778604098654993,1
920,625,48,0.0823826213570381,1
920,626,48,0.0826264595121881,1
920,627,48,0.0781191398277384,1
921,625,48,0.0842033989382762,1
921,626,48,0.0852067320431278,1
921,627,48,0.080704041670972,1
922,626,48,0.084313261982246,1
922,627,48,0.0800060002025644,1
886,646,49,0.0952577363225562,1
886,647,49,0.0927851528491499,1
886,648,49,0.0890332486927947,1
886,649,49,0.0829476979785507,1
887,644,49,0.10309695877201,1
887,645,49,0.092779769035681,1
887,646,49,0.0852955969357533,1
887,647,49,0.082215397041537,1
887,648,49,0.079124423126305,1
888,642,49,0.112028078697286,1
888,643,49,0.104164974367421,1
888,644,49,0.0965434446891813,1
888,645,49,0.0869476411991402,1
888,646,49,0.078307541328761,1
889,640,49,0.153495194722686,1
889,641,49,0.120546435327228,1
889,642,49,0.101092620006609,1
889,643,49,0.094627919663784,1
889,644,49,0.0888659028898162,1
889,645,49,0.0812096981279163,1
890,639,49,0.115300657208888,1
890,640,49,0.106721256318628,1
890,641,49,0.09409137341721,1
890,642,49,0.0849242928405767,1
890,643,49,0.0812573851598059,1
890,644,49,0.078052628630941,1
891,633,49,0.131182203593574,1
891,634,49,0.133750832508924,1
891,635,49,0.119788519714732,1
891,638,49,0.0942356046291077,1
891,639,49,0.092018829024407,1
891,640,49,0.0868522415590501,1
891,641,49,0.0819507845277641,1
892,632,49,0.149990741375412,1
892,633,49,0.203739077636381,1
892,634,49,0.24764557268941,2
892,635,49,0.224609373001851,2
892,636,49,0.152455914112702,1
892,637,49,0.106843236139941,1
892,638,49,0.0918997137499271,1
892,639,49,0.086690784701683,1
892,640,49,0.0802820453273614,1
893,631,49,0.126182034789921,1
893,632,49,0.177873063745375,1
893,633,49,0.299865212840945,2
893,634,49,0.41094458943371,2
893,635,49,0.381858645867329,2
893,636,49,0.239093340235527,2
893,637,49,0.134334816418355,1
893,638,49,0.0956421674593618,1
893,639,49,0.0849371641190956,1
894,631,49,0.134077454788755,1
894,632,49,0.183293182787757,2
894,633,49,0.310405133881758,2
894,634,49,0.431489605275677,2
894,635,49,0.404096915803807,2
894,636,49,0.256329804484448,2
894,637,49,0.14312356580836,1
894,638,49,0.0970585068345018,1
894,639,49,0.080999793343407,1
895,632,49,0.158380065516278,1
895,633,49,0.216486566809928,2
895,634,49,0.279568594131567,2
895,635,49,0.268449727714593,2
895,636,49,0.192943431849873,1
895,637,49,0.127763162336938,1
895,638,49,0.0944800630097998,1
896,633,49,0.144253002914676,1
896,634,49,0.160245077327419,1
896,635,49,0.166054122543267,1
896,636,49,0.154474639553049,1
896,637,49,0.119008045795919,1
896,638,49,0.0890612163888909,1
897,632,49,0.133862063885533,1
897,633,49,0.125224035696346,1
897,634,49,0.133312492902574,1
897,635,49,0.155809480013136,1
897,636,49,0.168265105113523,1
897,637,49,0.130870453938598,1
897,638,49,0.0868621907440354,1
898,632,49,0.121323418079587,1
898,633,49,0.115587495536934,1
898,634,49,0.118670067633997,1
898,635,49,0.134249084623829,1
898,636,49,0.145084296963478,1
898,637,49,0.112595808861066,1
899,631,49,0.118602354350582,1
899,632,49,0.113725962104091,1
899,633,49,0.109820715175039,1
899,634,49,0.107702242121729,1
899,635,49,0.109822288118167,1
899,636,49,0.108407176405955,1
899,637,49,0.0858154866097781,1
900,630,49,0.111404387565002,1
900,631,49,0.111167244009261,1
900,632,49,0.107936981504235,1
900,633,49,0.104380959919875,1
900,634,49,0.101704066479994,1
900,635,49,0.0990950589636274,1
900,636,49,0.0894283579394496,1
901,630,49,0.107367512151305,1
901,631,49,0.105549835697778,1
901,632,49,0.103437059767747,1
901,633,49,0.103381073222932,1
901,634,49,0.101528939084389,1
901,635,49,0.0973284200387328,1
901,636,49,0.0841322328528738,1
902,630,49,0.0998320787300236,1
902,631,49,0.09849959129055,1
902,632,49,0.100641626520384,1
902,633,49,0.104400244458381,1
902,634,49,0.100971177287827,1
902,635,49,0.0920556397300369,1
903,629,49,0.100495406750305,1
903,630,49,0.0952934344586569,1
903,631,49,0.0951203979264773,1
903,632,49,0.100003823658497,1
903,633,49,0.104318138105941,1
903,634,49,0.0977875148214722,1
903,635,49,0.0835344505236494,1
904,628,49,0.1053493493898,1
904,629,49,0.0992843556355355,1
904,630,49,0.0948285146710835,1
904,631,49,0.095619935251011,1
904,632,49,0.0999007830954907,1
904,633,49,0.101159080050784,1
904,634,49,0.0913499317624022,1
905,627,49,0.115073616295998,1
905,628,49,0.105551427823139,1
905,629,49,0.100133687377681,1
905,630,49,0.0970823183800578,1
905,631,49,0.0978102457678878,1
905,632,49,0.0981121037845779,1
905,633,49,0.0928400140362795,1
905,634,49,0.078476095612435,1
906,627,49,0.112051020648267,1
906,628,49,0.103951054102082,1
906,629,49,0.099443306014423,1
906,630,49,0.0974590318650144,1
906,631,49,0.0980682595934185,1
906,632,49,0.0955441142770037,1
906,633,49,0.0853020101957406,1
907,626,49,0.11311880605688,1
907,627,49,0.107083154725428,1
907,628,49,0.100201976128094,1
907,629,49,0.0963392178457176,1
907,630,49,0.0948992139888098,1
907,631,49,0.0949148475089185,1
907,632,49,0.0901110791975586,1
907,633,49,0.0776314315470497,1
908,626,49,0.106910143769559,1
908,627,49,0.102415100714398,1
908,628,49,0.0970677143064676,1
908,629,49,0.093893885931699,1
908,630,49,0.0907617789142754,1
908,631,49,0.0869861846998415,1
908,632,49,0.0780643361873086,1
909,625,49,0.105773877788202,1
909,626,49,0.102287110459995,1
909,627,49,0.098654238455109,1
909,628,49,0.0958294563908551,1
909,629,49,0.0930131145092366,1
909,630,49,0.0856755777944422,1
910,625,49,0.102707821593977,1
910,626,49,0.0978446203298935,1
910,627,49,0.0958944905556914,1
910,628,49,0.0959239864363707,1
910,629,49,0.092907848807172,1
910,630,49,0.0803981042326749,1
911,625,49,0.096156302463408,1
911,626,49,0.0911244701867173,1
911,627,49,0.0912376965155857,1
911,628,49,0.093531482392756,1
911,629,49,0.0898294712251155,1
912,624,49,0.0933402611034439,1
912,625,49,0.0874148244902385,1
912,626,49,0.0827526274544307,1
912,627,49,0.0837813194716548,1
912,628,49,0.0857227277238004,1
912,629,49,0.0813901901547571,1
913,625,49,0.0785414558752367,1
917,625,49,0.0772283808558243,1
918,625,49,0.0798022081563879,1
919,625,49,0.0821094215968416,1
919,626,49,0.0812331324228849,1
919,627,49,0.0783780744004657,1
920,626,49,0.0855335397512141,1
920,627,49,0.0832451185052795,1
921,626,49,0.088206481651043,1
921,627,49,0.085338239040295,1
921,628,49,0.0771638006705086,1
922,627,49,0.08527764236542,1
922,628,49,0.0776316617338488,1
886,647,50,0.0973635874663799,1
886,649,50,0.0898032619004017,1
887,645,50,0.099768355351127,1
887,646,50,0.0933757226586678,1
887,647,50,0.088947663962057,1
887,648,50,0.084649149280743,1
887,649,50,0.0788344197297709,1
887,654,50,0.0774331639840527,1
888,643,50,0.107069151695147,1
888,644,50,0.101740001196971,1
888,645,50,0.095637742757556,1
888,646,50,0.0880895019985329,1
888,647,50,0.0823469360090929,1
889,641,50,0.142991400221184,1
889,642,50,0.102739376367693,1
889,643,50,0.0998003321339749,1
889,644,50,0.0967746417526116,1
889,645,50,0.0902705091322776,1
889,646,50,0.0817832532965307,1
890,640,50,0.120518864063953,1
890,641,50,0.0975675905171223,1
890,642,50,0.0861513163615754,1
890,643,50,0.0867847264920453,1
890,644,50,0.0844103432647854,1
890,645,50,0.0794306419040234,1
891,633,50,0.140037707155331,1
891,634,50,0.135751296463205,1
891,638,50,0.0993829203441139,1
891,639,50,0.0959324649834726,1
891,640,50,0.0893288341192081,1
891,641,50,0.0839572908855235,1
891,642,50,0.0779545115078054,1
892,632,50,0.164770831138033,1
892,633,50,0.196489817559058,1
892,634,50,0.212579184258906,2
892,635,50,0.189567013515546,1
892,637,50,0.114483570800856,1
892,638,50,0.100918905702187,1
892,639,50,0.0916909279290247,1
892,640,50,0.0837029920191679,1
892,641,50,0.0775416267249943,1
893,632,50,0.178118813729773,1
893,633,50,0.25145611053877,2
893,634,50,0.308825847829134,2
893,635,50,0.286371969590789,2
893,636,50,0.20371174934806,1
893,637,50,0.137870856509734,1
893,638,50,0.10776469947323,1
893,639,50,0.0917534108568371,1
893,640,50,0.0797177679655681,1
894,632,50,0.174444175608998,1
894,633,50,0.25094941824123,2
894,634,50,0.320122367302426,2
894,635,50,0.306537816621942,2
894,636,50,0.221959360264848,1
894,637,50,0.146850660943029,1
894,638,50,0.108289371917415,1
894,639,50,0.0876955564740293,1
895,632,50,0.158915377705846,1
895,633,50,0.192007326078527,1
895,634,50,0.229715018512134,2
895,635,50,0.226714533585277,1
895,636,50,0.18159980081169,1
895,637,50,0.133461922499685,1
895,638,50,0.10377506350598,1
895,639,50,0.0839151475190467,1
896,633,50,0.151524603899671,1
896,634,50,0.161710651101265,1
896,635,50,0.164259125883534,1
896,636,50,0.151878733502001,1
896,637,50,0.122577258362686,1
896,638,50,0.098377464405448,1
896,639,50,0.0780182924334018,1
897,633,50,0.135760798062748,1
897,634,50,0.139032033818021,1
897,635,50,0.149451592739192,1
897,636,50,0.152837845165105,1
897,637,50,0.12619294308657,1
897,638,50,0.0956619059773885,1
897,660,50,0.0774188540380391,1
898,632,50,0.130442677348698,1
898,633,50,0.124058293016542,1
898,634,50,0.122409017388822,1
898,635,50,0.127794173614045,1
898,636,50,0.132805301866968,1
898,637,50,0.111585033049709,1
898,638,50,0.0841141120365189,1
898,660,50,0.0797564585300578,1
899,632,50,0.120877802012753,1
899,633,50,0.116886759348397,1
899,634,50,0.113216814480693,1
899,635,50,0.111800104249044,1
899,636,50,0.109786072061768,1
899,637,50,0.0930939036816588,1
900,631,50,0.118551866712636,1
900,632,50,0.114103225479735,1
900,633,50,0.109815344149726,1
900,634,50,0.107573324726052,1
900,635,50,0.105445644200776,1
900,636,50,0.0988959793527556,1
900,637,50,0.0827425823582791,1
901,630,50,0.117061982655169,1
901,631,50,0.114336238461247,1
901,632,50,0.110528795345521,1
901,633,50,0.108790961740908,1
901,634,50,0.107019284282743,1
901,635,50,0.104464965313407,1
901,636,50,0.0959725558509904,1
901,637,50,0.0790606805651751,1
902,630,50,0.110229335107988,1
902,631,50,0.107375773299764,1
902,632,50,0.107618211151885,1
902,633,50,0.109613214563765,1
902,634,50,0.106603790716208,1
902,635,50,0.100020544171824,1
902,636,50,0.0882646357882159,1
902,658,50,0.077207229246614,1
903,629,50,0.11205650676698,1
903,630,50,0.106066713761181,1
903,631,50,0.103362344969191,1
903,632,50,0.105825196656255,1
903,633,50,0.109310314312401,1
903,634,50,0.104922845221373,1
903,635,50,0.0932629567033977,1
903,636,50,0.077773565501444,1
903,658,50,0.0767027620881319,1
904,629,50,0.111004923951397,1
904,630,50,0.105011153829234,1
904,631,50,0.103050927806258,1
904,632,50,0.104945339586912,1
904,633,50,0.106552267237666,1
904,634,50,0.100001931011482,1
904,635,50,0.0853297860695041,1
905,628,50,0.118218901507672,1
905,629,50,0.111310164435219,1
905,630,50,0.106032275258397,1
905,631,50,0.104531949671958,1
905,632,50,0.1036859556384,1
905,633,50,0.0997609637972433,1
905,634,50,0.0875296493385454,1
906,628,50,0.115538785452604,1
906,629,50,0.109836329512914,1
906,630,50,0.105535941366819,1
906,631,50,0.105089948049397,1
906,632,50,0.103594897577105,1
906,633,50,0.0958386127101989,1
906,634,50,0.078032768625437,1
907,627,50,0.114001943288111,1
907,628,50,0.10946205856566,1
907,629,50,0.105742105615842,1
907,630,50,0.103369429607342,1
907,631,50,0.103931507406388,1
907,632,50,0.102063170674816,1
907,633,50,0.0926833911016945,1
908,627,50,0.107297420270966,1
908,628,50,0.10416973156127,1
908,629,50,0.1020552995651,1
908,630,50,0.100110988401654,1
908,631,50,0.0981331722707774,1
908,632,50,0.0924719197681354,1
908,633,50,0.0811114019706036,1
909,626,50,0.106080806308551,1
909,627,50,0.103431791047677,1
909,628,50,0.101638706217192,1
909,629,50,0.1001706451471,1
909,630,50,0.0955241455721779,1
909,631,50,0.0880707034099361,1
909,632,50,0.0767058056691428,1
910,626,50,0.103341001537648,1
910,627,50,0.100934315429575,1
910,628,50,0.100693284274559,1
910,629,50,0.0998845229557622,1
910,630,50,0.0912416032970934,1
910,631,50,0.0782340286168229,1
911,625,50,0.10090437835753,1
911,626,50,0.0976726452146211,1
911,627,50,0.0955938602019301,1
911,628,50,0.0968930728607718,1
911,629,50,0.0964622654780161,1
911,630,50,0.084997773582126,1
912,625,50,0.0916404658673899,1
912,626,50,0.0885927670703973,1
912,627,50,0.0876322487101866,1
912,628,50,0.088763642404296,1
912,629,50,0.0873983469518664,1
913,625,50,0.081382446926597,1
913,626,50,0.0794920953853174,1
913,627,50,0.079858303400524,1
913,628,50,0.0800511807559744,1
913,629,50,0.0769116182438896,1
914,625,50,0.0774525188574141,1
914,627,50,0.0774990165908414,1
915,625,50,0.078861946234502,1
915,626,50,0.0785285782026401,1
915,627,50,0.0783221198260402,1
916,625,50,0.0829020058989204,1
916,626,50,0.081732062310032,1
916,627,50,0.0788917937894578,1
917,625,50,0.0858194125735191,1
917,626,50,0.08383437113478,1
917,627,50,0.0793050494287787,1
918,625,50,0.0868595435958452,1
918,626,50,0.0855717507598722,1
918,627,50,0.0815458859480678,1
918,628,50,0.0767251221780377,1
919,625,50,0.0857853641094789,1
919,626,50,0.0868308405808073,1
919,627,50,0.0847713976533223,1
919,628,50,0.0789504274824623,1
920,626,50,0.087291099085698,1
920,627,50,0.0860553540426429,1
920,628,50,0.0798153927447167,1
921,627,50,0.087381383463585,1
921,628,50,0.0820097507128118,1
922,628,50,0.0820210618363587,1
887,646,51,0.101333753466869,1
887,647,51,0.0965989069196198,1
887,648,51,0.0929565844678132,1
887,649,51,0.0861982297100567,1
887,650,51,0.078294024248389,1
887,653,51,0.0785255729860957,1
888,643,51,0.111503329524168,1
888,644,51,0.109457429253366,1
888,645,51,0.105618265117902,1
888,646,51,0.0982933375244382,1
888,647,51,0.0928884491752663,1
888,648,51,0.0886294754707832,1
888,649,51,0.0805153268601395,1
889,642,51,0.10816301215284,1
889,643,51,0.104779419663273,1
889,644,51,0.104463801591256,1
889,645,51,0.0983797790615949,1
889,646,51,0.0897128560350375,1
889,647,51,0.0844534137725366,1
889,648,51,0.0807254746196035,1
890,640,51,0.129936125720868,1
890,641,51,0.103251554783947,1
890,642,51,0.0908120875180441,1
890,643,51,0.091717201194516,1
890,644,51,0.0893884652883422,1
890,645,51,0.083569451705275,1
890,646,51,0.0778987807261012,1
891,639,51,0.102933078559174,1
891,640,51,0.094728210773356,1
891,641,51,0.0882844254588646,1
891,642,51,0.0825730497807087,1
891,643,51,0.0799729620028093,1
892,633,51,0.170595810395645,1
892,634,51,0.169961632975845,1
892,638,51,0.110265794139342,1
892,639,51,0.0991126554656065,1
892,640,51,0.0890631218240616,1
892,641,51,0.0815998647524673,1
893,632,51,0.170896498296106,1
893,633,51,0.193760454317128,1
893,634,51,0.212190807976126,2
893,635,51,0.198224837769459,1
893,637,51,0.137013934997294,1
893,638,51,0.117464144569586,1
893,639,51,0.100327523844795,1
893,640,51,0.0856382619566696,1
894,633,51,0.189467611182782,1
894,634,51,0.217502048662512,2
894,635,51,0.211830655152552,1
894,636,51,0.176643968543184,1
894,637,51,0.141757496672522,1
894,638,51,0.116176607496724,1
894,639,51,0.0965414944954663,1
894,640,51,0.0804681129900038,1
895,633,51,0.168509780892859,1
895,634,51,0.182828525157371,1
895,635,51,0.182506698435855,1
895,636,51,0.159186806306504,1
895,637,51,0.132454868041581,1
895,638,51,0.110676281142995,1
895,639,51,0.0932443179667447,1
895,640,51,0.0771545676222317,1
896,634,51,0.156894209727796,1
896,635,51,0.157028063351499,1
896,636,51,0.142923034741838,1
896,637,51,0.122652248106586,1
896,638,51,0.104362314789144,1
896,639,51,0.0881314791189882,1
897,633,51,0.144764030396934,1
897,634,51,0.138664668474741,1
897,635,51,0.139320087020841,1
897,636,51,0.133199790888081,1
897,637,51,0.117265173658037,1
897,638,51,0.0993435136429158,1
897,639,51,0.0818766260139728,1
897,658,51,0.0772839581796623,1
897,659,51,0.0790619146221816,1
897,660,51,0.0778656785855686,1
897,661,51,0.0782369698925897,1
898,632,51,0.141782817220428,1
898,633,51,0.131603125732122,1
898,634,51,0.124812973225695,1
898,635,51,0.122847817368771,1
898,636,51,0.119868765390545,1
898,637,51,0.107510688340374,1
898,638,51,0.0907875662298574,1
898,659,51,0.0769589727837359,1
898,660,51,0.0772047867089119,1
898,661,51,0.0771042142599187,1
899,632,51,0.129034893249593,1
899,633,51,0.123306272743735,1
899,634,51,0.117681722247401,1
899,635,51,0.113223298075536,1
899,636,51,0.108306891690461,1
899,637,51,0.0972616211084364,1
899,638,51,0.0818319633808609,1
900,631,51,0.125773529950372,1
900,632,51,0.120766378813812,1
900,633,51,0.116776308049274,1
900,634,51,0.11326718702524,1
900,635,51,0.109734945016047,1
900,636,51,0.103669542040805,1
900,637,51,0.0926730135134997,1
901,630,51,0.126605795898992,1
901,631,51,0.123054013588183,1
901,632,51,0.118398562304405,1
901,633,51,0.115572073021391,1
901,634,51,0.112197445028835,1
901,635,51,0.108811716917297,1
901,636,51,0.102419109801149,1
901,637,51,0.091275069900058,1
902,630,51,0.123594019030821,1
902,631,51,0.118640693240795,1
902,632,51,0.115336451256155,1
902,633,51,0.114369001715659,1
902,634,51,0.110825966503217,1
902,635,51,0.105679360530841,1
902,636,51,0.0968806747440067,1
902,637,51,0.0852572772277734,1
902,658,51,0.0793633570238177,1
902,659,51,0.0791329784023399,1
903,629,51,0.126889871985448,1
903,630,51,0.120451854129091,1
903,631,51,0.114405511899634,1
903,632,51,0.11179145945592,1
903,633,51,0.111726367744384,1
903,634,51,0.108121437859283,1
903,635,51,0.100051050316788,1
903,636,51,0.0877800478174711,1
903,658,51,0.0790539603894556,1
903,659,51,0.0788607825123508,1
904,629,51,0.12641696599476,1
904,630,51,0.117796815646973,1
904,631,51,0.112007502555073,1
904,632,51,0.109479399304529,1
904,633,51,0.108597310702049,1
904,634,51,0.102895251195181,1
904,635,51,0.0919810719952694,1
904,636,51,0.0776652498242907,1
904,659,51,0.0767003387326631,1
905,628,51,0.131934262230848,1
905,629,51,0.124076810265717,1
905,630,51,0.115037898977664,1
905,631,51,0.111082202775132,1
905,632,51,0.108883087613188,1
905,633,51,0.104740812221794,1
905,634,51,0.0932469203563906,1
905,635,51,0.0786987885524524,1
905,658,51,0.0789687017566833,1
905,659,51,0.0813531364741725,1
906,628,51,0.127147566107091,1
906,629,51,0.119470133007048,1
906,630,51,0.112200092177025,1
906,631,51,0.11060202032396,1
906,632,51,0.109845626501969,1
906,633,51,0.103797589841908,1
906,634,51,0.0876380992913316,1
906,658,51,0.0833385679516546,1
906,659,51,0.0832148361530364,1
907,628,51,0.11788897988372,1
907,629,51,0.1130625509608,1
907,630,51,0.109493197724322,1
907,631,51,0.109659482110394,1
907,632,51,0.109929056428503,1
907,633,51,0.103438600740485,1
907,634,51,0.0860988209832148,1
908,628,51,0.110127988975587,1
908,629,51,0.108273540180896,1
908,630,51,0.106749390260745,1
908,631,51,0.105237990131636,1
908,632,51,0.102370316593808,1
908,633,51,0.0938614359870973,1
908,634,51,0.0781163072512934,1
909,627,51,0.108112409421495,1
909,628,51,0.106533078610326,1
909,629,51,0.105470165488963,1
909,630,51,0.102731153583702,1
909,631,51,0.0969119226019906,1
909,632,51,0.0879505842652488,1
909,633,51,0.0767148852595535,1
910,626,51,0.108113624296268,1
910,627,51,0.105591135045991,1
910,628,51,0.103305814927767,1
910,629,51,0.103139044591787,1
910,630,51,0.098735577518218,1
910,631,51,0.0887861495579902,1
911,626,51,0.102561557065354,1
911,627,51,0.0986237067338335,1
911,628,51,0.0971280168537659,1
911,629,51,0.0980620445498416,1
911,630,51,0.0924864854772591,1
911,631,51,0.0804816940111533,1
912,625,51,0.0946460340860612,1
912,626,51,0.0932838013968758,1
912,627,51,0.0905299360489919,1
912,628,51,0.0899395005151069,1
912,629,51,0.0901417579826224,1
912,630,51,0.0832169973513172,1
913,625,51,0.0844570647909341,1
913,626,51,0.0837171996599374,1
913,627,51,0.0834575105860351,1
913,628,51,0.0836513726294596,1
913,629,51,0.0823887788539153,1
914,625,51,0.0812414511180429,1
914,626,51,0.0810199602646432,1
914,627,51,0.0819362891534957,1
914,628,51,0.0811791791947963,1
914,629,51,0.0785625435436695,1
915,625,51,0.0839935389123111,1
915,626,51,0.087503222615188,1
915,627,51,0.0899451784561525,1
915,628,51,0.0857670067122471,1
915,629,51,0.0785296779840138,1
916,625,51,0.091088708109839,1
916,626,51,0.104652976775687,1
916,627,51,0.111386420206513,1
916,628,51,0.0998718818640425,1
916,629,51,0.0822375141564882,1
917,625,51,0.0947736343017207,1
917,626,51,0.112165525792687,1
917,627,51,0.119177233093291,1
917,628,51,0.104755186108585,1
917,629,51,0.082994975789464,1
918,626,51,0.101287843988595,1
918,627,51,0.102929855943986,1
918,628,51,0.092645295186436,1
918,629,51,0.0790317217870271,1
919,626,51,0.0888316498152879,1
919,627,51,0.0865857172160288,1
919,628,51,0.081821304453245,1
920,627,51,0.085569442497803,1
920,628,51,0.0821548451252063,1
921,628,51,0.0849081222179368,1
921,629,51,0.0783894366766346,1
887,647,52,0.107095329049472,1
887,648,52,0.104044394849136,1
887,649,52,0.0964270660799802,1
887,650,52,0.0872718209412696,1
888,645,52,0.114689242705892,1
888,646,52,0.108593154551509,1
888,647,52,0.104470406673576,1
888,648,52,0.103343885266715,1
888,649,52,0.0944635279247279,1
888,650,52,0.082272144481604,1
888,654,52,0.0787699866082436,1
888,655,52,0.0808540211587706,1
888,656,52,0.0800802738097552,1
889,643,52,0.106527924983657,1
889,644,52,0.107488091669591,1
889,645,52,0.104334116906248,1
889,646,52,0.0972243116647416,1
889,647,52,0.0943510560970345,1
889,648,52,0.0941037523517418,1
889,649,52,0.0866820823618598,1
890,642,52,0.0966878741174894,1
890,643,52,0.0958039887791608,1
890,644,52,0.0938101299071989,1
890,645,52,0.0891300678181463,1
890,646,52,0.0840550051817606,1
890,647,52,0.0822987054805942,1
890,648,52,0.0801883081474873,1
891,640,52,0.102051175384949,1
891,641,52,0.0940759509016673,1
891,642,52,0.0890181075166732,1
891,643,52,0.0872799414200172,1
891,644,52,0.0829863949371181,1
891,645,52,0.0779660400299959,1
891,659,52,0.079652887258598,1
892,639,52,0.107687395073184,1
892,640,52,0.0950175363976482,1
892,641,52,0.086291858190609,1
892,642,52,0.0810880955571902,1
892,643,52,0.0789341801308893,1
892,659,52,0.079983991786935,1
892,660,52,0.085469151388231,1
893,633,52,0.154153605697174,1
893,634,52,0.151839307618569,1
893,638,52,0.124473076840446,1
893,639,52,0.10850569635599,1
893,640,52,0.0920846176904182,1
893,641,52,0.0812567457520305,1
893,659,52,0.0777332124767383,1
893,660,52,0.0829950844887858,1
894,634,52,0.154981421367678,1
894,635,52,0.153444387380853,1
894,637,52,0.134822901949631,1
894,638,52,0.121360401425317,1
894,639,52,0.105135109420574,1
894,640,52,0.088778745215951,1
894,641,52,0.0774573080216519,1
894,660,52,0.0797493163452065,1
895,636,52,0.142433107716168,1
895,637,52,0.130703594085529,1
895,638,52,0.116255881272718,1
895,639,52,0.101790482440839,1
895,640,52,0.0871284401417132,1
895,660,52,0.0788947094889137,1
895,661,52,0.0839366060439892,1
896,635,52,0.14981287092045,1
896,636,52,0.136925313079623,1
896,637,52,0.123332207123105,1
896,638,52,0.109058528318603,1
896,639,52,0.0962105306368399,1
896,640,52,0.0817824540368115,1
896,658,52,0.0809524643798716,1
896,659,52,0.080046250922026,1
896,660,52,0.0786589150835783,1
896,661,52,0.0811952666944255,1
897,634,52,0.138326997228551,1
897,635,52,0.13295586960992,1
897,636,52,0.123614505655945,1
897,637,52,0.11386335804687,1
897,638,52,0.103080896848692,1
897,639,52,0.0912778129594145,1
897,657,52,0.0782925344282723,1
897,658,52,0.0835662866367867,1
897,659,52,0.0813619027547733,1
897,660,52,0.0777811616658158,1
897,661,52,0.0789284318549884,1
898,633,52,0.137008103598382,1
898,634,52,0.12689131704702,1
898,635,52,0.121274030223015,1
898,636,52,0.114857944053354,1
898,637,52,0.107567761878406,1
898,638,52,0.0978179570256592,1
898,639,52,0.0857926789344295,1
899,633,52,0.128823671285066,1
899,634,52,0.122371944526004,1
899,635,52,0.116024032013357,1
899,636,52,0.109889195747785,1
899,637,52,0.102871394891081,1
899,638,52,0.0927156620121191,1
899,639,52,0.0798725813761488,1
900,632,52,0.127683837408322,1
900,633,52,0.124774314631594,1
900,634,52,0.120199160176251,1
900,635,52,0.114635123231782,1
900,636,52,0.108564815998903,1
900,637,52,0.101702621418421,1
900,638,52,0.0902964051471814,1
900,639,52,0.0766916939395396,1
901,631,52,0.132515228135579,1
901,632,52,0.127523780853983,1
901,633,52,0.124220587498095,1
901,634,52,0.119626787912022,1
901,635,52,0.11454724302713,1
901,636,52,0.10869524239693,1
901,637,52,0.101540480394735,1
901,638,52,0.0894973884028821,1
