x,y,z,signal,mito.p
429,613,6,0.13222383900228,1
429,614,6,0.137240143289159,1
429,615,6,0.132172336478448,1
429,616,6,0.136624228656253,1
429,617,6,0.14704466369475,1
429,618,6,0.166131865047605,1
429,619,6,0.173928423017641,1
429,620,6,0.168732794418954,1
429,621,6,0.167542304754555,1
429,622,6,0.171008730923818,1
429,623,6,0.162197308453184,1
429,624,6,0.142149379955301,1
429,625,6,0.1240716436449,1
429,626,6,0.114662075431261,1
430,607,6,0.0739931555118707,1
430,608,6,0.0781280242157391,1
430,610,6,0.0845359544725996,1
430,611,6,0.100573941633519,1
430,612,6,0.1264011074704,1
430,613,6,0.148110355786911,1
430,614,6,0.15148692510827,1
430,615,6,0.145366535466756,1
430,616,6,0.155105561483422,1
430,617,6,0.168954535627909,1
430,618,6,0.185246063691178,1
430,619,6,0.181014965221259,1
430,620,6,0.158531167229941,1
430,621,6,0.145879029709065,1
430,622,6,0.145071551127261,1
430,623,6,0.142085417143446,1
430,624,6,0.13055966370098,1
430,625,6,0.116286896989553,1
431,607,6,0.0779593949844849,1
431,608,6,0.0823431254929601,1
431,609,6,0.081649755892574,1
431,610,6,0.091331256912864,1
431,611,6,0.11105288810786,1
431,612,6,0.138375496179053,1
431,613,6,0.159162527428209,1
431,614,6,0.15965010109447,1
431,615,6,0.150973275693425,1
431,616,6,0.157841516246762,1
431,617,6,0.164115258287234,1
431,618,6,0.166333449144788,1
431,619,6,0.153322494267229,1
431,620,6,0.130725177860228,1
431,621,6,0.123002421137799,1
431,622,6,0.126966687731476,1
431,623,6,0.13161810027126,1
431,624,6,0.126551046269618,1
431,625,6,0.11478600337923,1
432,607,6,0.0751885708838788,1
432,608,6,0.0822221049455299,1
432,609,6,0.0838704582769332,1
432,610,6,0.0955278170219164,1
432,611,6,0.11664989373451,1
432,612,6,0.142367746502916,1
432,613,6,0.159329754877061,1
432,614,6,0.155842146218157,1
432,615,6,0.143816631390207,1
432,616,6,0.141761319860162,1
432,617,6,0.138169745673061,1
432,618,6,0.131086967514783,1
432,619,6,0.119095406971697,1
432,620,6,0.109991868623707,1
432,621,6,0.112847818556609,1
432,622,6,0.122161857895399,1
432,623,6,0.131811779873229,1
432,624,6,0.130082499567005,1
432,625,6,0.117945322387109,1
433,608,6,0.0756834714590873,1
433,609,6,0.0807078489742483,1
433,610,6,0.0925087216824379,1
433,611,6,0.11403771116554,1
433,612,6,0.140082672453501,1
433,613,6,0.152467757447203,1
433,614,6,0.142193497162585,1
433,615,6,0.129252021370225,1
433,616,6,0.125092842125243,1
433,617,6,0.118618359652923,1
433,618,6,0.110485296029446,1
433,620,6,0.103600967427146,1
433,621,6,0.108193427229218,1
433,622,6,0.117286809144522,1
433,623,6,0.129906134573603,1
433,624,6,0.130067041022176,1
433,625,6,0.116366538997171,1
434,610,6,0.0842840684522536,1
434,611,6,0.10594019830133,1
434,612,6,0.133913661729762,1
434,613,6,0.146108013460434,1
434,614,6,0.134736975260929,1
434,615,6,0.126274012532558,1
434,616,6,0.124097589598816,1
434,617,6,0.115804463192102,1
434,618,6,0.10529711764464,1
434,620,6,0.0995246945256555,1
434,621,6,0.0985050276223818,1
434,622,6,0.10478755027207,1
434,623,6,0.11844325366779,1
434,624,6,0.120911052649286,1
434,625,6,0.108277813231912,1
435,610,6,0.0782856403695057,1
435,611,6,0.0991216042080885,1
435,612,6,0.126577524381669,1
435,613,6,0.140812793413824,1
435,614,6,0.136307932032452,1
435,615,6,0.137787110995,1
435,616,6,0.132978854579717,1
435,617,6,0.115852617013526,1
435,618,6,0.0999278432508227,1
435,621,6,0.0908644049651756,1
435,622,6,0.0946621060628023,1
435,623,6,0.108141554790586,1
435,624,6,0.112204582146318,1
436,610,6,0.0732099485327803,1
436,611,6,0.094081768148098,1
436,612,6,0.117709303764793,1
436,613,6,0.133311180844882,1
436,614,6,0.140673523736226,1
436,615,6,0.151026997706061,1
436,616,6,0.138085794482501,1
436,617,6,0.109841592358355,1
437,611,6,0.0861810953859969,1
437,612,6,0.106144216048519,1
437,613,6,0.119024175658495,1
437,614,6,0.127353670530879,1
437,615,6,0.134492870430864,1
437,616,6,0.120366187617049,1
437,617,6,0.0965454461489196,1
438,612,6,0.0853533493669551,1
438,613,6,0.095124888947683,1
438,614,6,0.101195158378568,1
438,615,6,0.102919506487449,1
438,616,6,0.0936558534383542,1
439,613,6,0.0680846102359605,1
439,614,6,0.0741059016492853,1
439,615,6,0.075221408934608,1
398,624,7,0.180543550991029,1
399,623,7,0.186705656638488,1
399,624,7,0.206667284662341,1
399,625,7,0.184311658904599,1
400,620,7,0.139087342050274,1
400,621,7,0.147056436071039,1
400,622,7,0.15942778878898,1
400,623,7,0.208219005864227,1
400,624,7,0.249411874405281,1
400,625,7,0.216822873682999,1
400,626,7,0.146555415677285,1
401,619,7,0.132252601500468,1
401,620,7,0.171566692237947,1
401,621,7,0.189918567864336,1
401,622,7,0.203172822845024,2
401,623,7,0.244301988163557,2
401,624,7,0.262890816933864,1
401,625,7,0.207911275688441,1
401,626,7,0.142450451664674,1
402,617,7,0.100540363753188,1
402,618,7,0.115683092199071,1
402,619,7,0.145804151165722,1
402,620,7,0.199044716443302,1
402,621,7,0.252678312951763,2
402,622,7,0.293812812831106,2
402,623,7,0.305821311578224,2
402,624,7,0.251538975365595,2
402,625,7,0.181481343418414,1
402,626,7,0.138120138151367,1
403,616,7,0.102489976996232,1
403,617,7,0.116944981909739,1
403,618,7,0.133545667890129,1
403,619,7,0.163514555589291,1
403,620,7,0.230781744971962,2
403,621,7,0.327304146077771,2
403,622,7,0.390398372021835,2
403,623,7,0.36751175628175,2
403,624,7,0.251942091642096,2
403,625,7,0.171322288880148,1
403,626,7,0.134849468298743,1
404,600,7,0.0845301266920552,1
404,615,7,0.106065372278102,1
404,616,7,0.131673457696699,1
404,617,7,0.153748207795239,1
404,618,7,0.16281376822369,1
404,619,7,0.188008937868435,1
404,620,7,0.264823173975941,2
404,621,7,0.360860065150693,2
404,622,7,0.366272087418058,2
404,623,7,0.304817194076047,2
404,624,7,0.22289812073936,2
404,625,7,0.175151958404236,1
404,626,7,0.13823553858972,1
405,599,7,0.0887540540066264,1
405,600,7,0.0969284247828483,1
405,601,7,0.0915021899994559,1
405,614,7,0.102412671292618,1
405,615,7,0.121536078867808,1
405,616,7,0.155806283951689,1
405,617,7,0.184343990756128,1
405,618,7,0.187798579651768,1
405,619,7,0.215206943059391,2
405,620,7,0.297718516071072,2
405,621,7,0.366317385756811,2
405,622,7,0.305537840025685,2
405,623,7,0.2345324474207,2
405,624,7,0.216912912243437,1
405,625,7,0.210193650008785,1
405,626,7,0.160009515506621,1
405,627,7,0.121911782510657,1
406,598,7,0.108920141079534,1
406,599,7,0.127317328024143,1
406,600,7,0.118220850506033,1
406,601,7,0.0970833996151432,1
406,602,7,0.080298165087602,1
406,614,7,0.102402352616598,1
406,615,7,0.126687239813611,1
406,616,7,0.156276140645916,1
406,617,7,0.18260428793815,1
406,618,7,0.197574337559171,1
406,619,7,0.238365621400794,2
406,620,7,0.314900396610968,2
406,621,7,0.371714948898282,2
406,622,7,0.304451536540418,2
406,623,7,0.236686649507466,2
406,624,7,0.241617626780316,1
406,625,7,0.251518286095689,1
406,626,7,0.193736737580935,1
406,627,7,0.137728482743955,1
407,597,7,0.0893499737710937,1
407,598,7,0.156610348933752,1
407,599,7,0.183036854624574,1
407,600,7,0.146111647711107,1
407,601,7,0.104575030974199,1
407,602,7,0.0892335804035389,1
407,614,7,0.092768908071733,1
407,615,7,0.124065802884889,1
407,616,7,0.156587985312643,1
407,617,7,0.186150369094498,1
407,618,7,0.208842760095014,1
407,619,7,0.249385214580697,2
407,620,7,0.319028723663624,2
407,621,7,0.406466562401745,2
407,622,7,0.372264577394795,2
407,623,7,0.282985575347569,2
407,624,7,0.246103823688586,2
407,625,7,0.239229872169905,1
407,626,7,0.195404858640109,1
407,627,7,0.143207933340782,1
408,597,7,0.0962188438285647,1
408,598,7,0.162207821821204,1
408,599,7,0.189408955063633,1
408,600,7,0.150306857955624,1
408,601,7,0.109180937503764,1
408,614,7,0.0786351774075042,1
408,615,7,0.1092172410721,1
408,616,7,0.146871115245619,1
408,617,7,0.184690464639987,1
408,618,7,0.211525732675319,1
408,619,7,0.235772220120125,2
408,620,7,0.279585214663765,2
408,621,7,0.370115515176838,2
408,622,7,0.390722053962185,2
408,623,7,0.318182747983614,2
408,624,7,0.24627951374972,2
408,625,7,0.213933916966302,1
408,626,7,0.179103284469622,1
408,627,7,0.145725586453839,1
408,628,7,0.119407394412558,1
409,597,7,0.112245000205595,1
409,598,7,0.158042360514344,1
409,599,7,0.160867445275453,1
409,600,7,0.126126890277611,1
409,601,7,0.0968268474765217,1
409,615,7,0.0918183698080576,1
409,616,7,0.118122193579712,1
409,617,7,0.153320832895493,1
409,618,7,0.191969738944506,1
409,619,7,0.224876191463124,1
409,620,7,0.252074949463149,2
409,621,7,0.29658268294091,2
409,622,7,0.330435312622396,2
409,623,7,0.318342732890052,2
409,624,7,0.281549241604569,2
409,625,7,0.252899041762317,1
409,626,7,0.204712356327687,1
409,627,7,0.168771784736895,1
409,628,7,0.129141981451615,1
410,597,7,0.156259384154418,1
410,598,7,0.21686516078548,1
410,599,7,0.195685474709976,1
410,600,7,0.132395129024206,1
410,601,7,0.0917385266187056,1
410,615,7,0.083062810962063,1
410,616,7,0.0993026028710996,1
410,617,7,0.12462528279662,1
410,618,7,0.166486918358947,1
410,619,7,0.219500589579295,1
410,620,7,0.259169240408382,1
410,621,7,0.268458852390859,2
410,622,7,0.278683193646582,2
410,623,7,0.302134078721608,2
410,624,7,0.295927868846331,2
410,625,7,0.268321607510065,1
410,626,7,0.214664206659692,1
410,627,7,0.175976738615139,1
410,628,7,0.132529440545528,1
411,596,7,0.0839332724059861,1
411,597,7,0.158511049056569,1
411,598,7,0.232149832679099,1
411,599,7,0.22310654501549,1
411,600,7,0.160574096348762,1
411,601,7,0.109216838708632,1
411,614,7,0.0697002423318349,1
411,615,7,0.0823018053607482,1
411,616,7,0.0946838466695104,1
411,617,7,0.110152087160545,1
411,618,7,0.140208028142807,1
411,619,7,0.191501102320147,1
411,620,7,0.242638877178526,1
411,621,7,0.253330868619138,1
411,622,7,0.25053932279996,2
411,623,7,0.273008103548316,2
411,624,7,0.254208176731741,1
411,625,7,0.212265782927661,1
411,626,7,0.177330276340114,1
411,627,7,0.154785942116147,1
411,628,7,0.126304812807016,1
412,597,7,0.127321611248151,1
412,598,7,0.187583016668958,1
412,599,7,0.209388936053387,1
412,600,7,0.183179096600044,1
412,601,7,0.130928163739814,1
412,602,7,0.113294519882259,1
412,613,7,0.063477769184794,1
412,614,7,0.0805823829594762,1
412,615,7,0.0994010261670202,1
412,616,7,0.107249307311822,1
412,617,7,0.109622888344605,1
412,618,7,0.128013455761201,1
412,619,7,0.175422333674884,1
412,620,7,0.244293811099542,1
412,621,7,0.270830590339373,1
412,622,7,0.245681342047782,1
412,623,7,0.238970568384345,1
412,624,7,0.204760042888311,1
412,625,7,0.162294706371236,1
412,626,7,0.146720838980267,1
412,627,7,0.13496187048029,1
413,597,7,0.125014588920561,1
413,598,7,0.182529461312675,1
413,599,7,0.210010873158837,1
413,600,7,0.185303770400087,1
413,601,7,0.125026763660318,1
413,602,7,0.108266508116424,1
413,613,7,0.0642525460002683,1
413,614,7,0.085921006342702,1
413,615,7,0.110264177834892,1
413,616,7,0.11679869034066,1
413,617,7,0.113417305637159,1
413,618,7,0.129948538491283,1
413,619,7,0.180187874665286,1
413,620,7,0.250996148109629,1
413,621,7,0.276797095423793,1
413,622,7,0.239306944243118,1
413,623,7,0.211649388054488,1
413,624,7,0.175869268630934,1
413,625,7,0.139769958162506,1
413,626,7,0.127887295344961,1
414,597,7,0.124258366252722,1
414,598,7,0.180040324087938,1
414,599,7,0.199230270899122,1
414,600,7,0.160031061421328,1
414,601,7,0.107072215468285,1
414,613,7,0.0638943127195866,1
414,614,7,0.0851439775897566,1
414,615,7,0.109554499534608,1
414,616,7,0.121250530600598,1
414,617,7,0.122989467630041,1
414,618,7,0.142900371898063,1
414,619,7,0.185112842445057,1
414,620,7,0.223820156094182,1
414,621,7,0.23440813008873,1
414,622,7,0.213021668129366,1
414,623,7,0.189148236516203,1
414,624,7,0.159617198146408,1
414,625,7,0.128540720636604,1
414,626,7,0.111443634952603,1
415,597,7,0.123984499505534,1
415,598,7,0.175389261993754,1
415,599,7,0.186945958484812,1
415,600,7,0.142831996067533,1
415,601,7,0.106144592453053,1
415,613,7,0.0615754012005072,1
415,614,7,0.0828286743624174,1
415,615,7,0.112451230951854,1
415,616,7,0.128345197950366,1
415,617,7,0.131282944482356,1
415,618,7,0.153425551232759,1
415,619,7,0.188758216521594,1
415,620,7,0.206645167651099,1
415,621,7,0.210620077407463,1
415,622,7,0.196455572427709,1
415,623,7,0.17125116140268,1
415,624,7,0.147078189657213,1
415,625,7,0.123400008161489,1
415,626,7,0.106572681223467,1
416,589,7,0.0713880662214467,1
416,590,7,0.0735456105208857,1
416,596,7,0.0930063868840516,1
416,597,7,0.143333976941822,1
416,598,7,0.190652167321732,1
416,599,7,0.177425389872029,1
416,600,7,0.133952522253036,1
416,601,7,0.126938846775423,1
416,602,7,0.12856294148358,1
416,613,7,0.066936855465643,1
416,614,7,0.0999078094439846,1
416,615,7,0.146547563099937,1
416,616,7,0.155411915835739,1
416,617,7,0.138630309069138,1
416,618,7,0.150049968350868,1
416,619,7,0.179214479560767,1
416,620,7,0.190670312616166,1
416,621,7,0.192218607238846,1
416,622,7,0.180037144118599,1
416,623,7,0.159192016776532,1
416,624,7,0.140225329771906,1
416,625,7,0.119984279789122,1
416,626,7,0.105649497185844,1
417,588,7,0.0697419129096475,1
417,589,7,0.0747478660718402,1
417,590,7,0.076013863783716,1
417,591,7,0.0747375863342206,1
417,596,7,0.101573756442488,1
417,597,7,0.160307329369854,1
417,598,7,0.203280331767629,1
417,599,7,0.173829117117985,1
417,600,7,0.134715221674754,1
417,601,7,0.14737445896391,1
417,602,7,0.165432103059873,1
417,603,7,0.140995336633371,1
417,613,7,0.0693553584326453,1
417,614,7,0.104173530641302,1
417,615,7,0.150109829651249,1
417,616,7,0.15176031161519,1
417,617,7,0.129815667690764,1
417,618,7,0.141403683634948,1
417,619,7,0.174300180902615,1
417,620,7,0.18414218600801,1
417,621,7,0.17873641984359,1
417,622,7,0.168824234761795,1
417,623,7,0.158811056449674,1
417,624,7,0.146716010618657,1
417,625,7,0.124236963112148,1
417,626,7,0.106951337694988,1
417,627,7,0.0979984844655512,1
418,588,7,0.0622413322083078,1
418,589,7,0.0685197533465219,1
418,590,7,0.0708562715121681,1
418,591,7,0.0725593332956756,1
418,594,7,0.0797774029250111,1
418,595,7,0.0807545620748705,1
418,596,7,0.105961543034304,1
418,597,7,0.155186631232376,1
418,598,7,0.198150249475733,1
418,599,7,0.199209399916682,1
418,600,7,0.15665652987624,1
418,601,7,0.137094578570215,1
418,602,7,0.142892078018847,1
418,614,7,0.0818651436525839,1
418,615,7,0.106701223371845,1
418,616,7,0.112247154797066,1
418,617,7,0.112285561039005,1
418,618,7,0.140745105495029,1
418,619,7,0.183120014067665,1
418,620,7,0.191609506825953,1
418,621,7,0.178055763630828,1
418,622,7,0.168384347656158,1
418,623,7,0.171542550429901,1
418,624,7,0.169068430448126,1
418,625,7,0.138211526576341,1
418,626,7,0.11115280404245,1
418,627,7,0.0987972343560046,1
419,590,7,0.0629553716093999,1
419,591,7,0.0722166104776901,1
419,592,7,0.0910160246053308,1
419,593,7,0.101935351405043,1
419,594,7,0.0893271104405169,1
419,595,7,0.0850503891451786,1
419,596,7,0.103812539223948,1
419,597,7,0.135815867470715,1
419,598,7,0.17589878393819,1
419,599,7,0.216669261694707,1
419,600,7,0.190906435074216,1
419,601,7,0.129532299973958,1
419,602,7,0.101111648489875,1
419,615,7,0.078446949181546,1
419,616,7,0.0895704040539132,1
419,617,7,0.109703036551424,1
419,618,7,0.157939783789082,1
419,619,7,0.208701945860879,1
419,620,7,0.205931894038541,1
419,621,7,0.182721323789307,1
419,622,7,0.172566318844649,1
419,623,7,0.184971171566121,1
419,624,7,0.18478648673457,1
419,625,7,0.146619664037407,1
419,626,7,0.112117892288286,1
419,627,7,0.0985267941880233,1
420,591,7,0.0763012940735963,1
420,592,7,0.105368569608776,1
420,593,7,0.114647434592833,1
420,594,7,0.0911533927910588,1
420,595,7,0.0808331981738202,1
420,596,7,0.0895707220508471,1
420,597,7,0.112479084887374,1
420,598,7,0.15293420054169,1
420,599,7,0.200362495737543,1
420,600,7,0.201193363318324,1
420,601,7,0.144349827881888,1
420,602,7,0.0961598781113858,1
420,606,7,0.0894854404649515,1
420,607,7,0.0993251287355424,1
420,613,7,0.0613453661123361,1
420,616,7,0.0823188538902473,1
420,617,7,0.112404933194166,1
420,618,7,0.175254561088431,1
420,619,7,0.232814589045164,1
420,620,7,0.220335896137685,1
420,621,7,0.197536359639632,1
420,622,7,0.189715452190083,1
420,623,7,0.19031158611575,1
420,624,7,0.172439327742541,1
420,625,7,0.136416427394525,1
420,626,7,0.108358234007532,1
421,591,7,0.0786344765163028,1
421,592,7,0.108876504112518,1
421,593,7,0.109059865038467,1
421,594,7,0.0840573301486222,1
421,597,7,0.104078176989254,1
421,598,7,0.147445093221645,1
421,599,7,0.187359237683732,1
421,600,7,0.199822666738383,1
421,601,7,0.166612312986652,1
421,602,7,0.114276351640127,1
421,603,7,0.0822295356902107,1
421,605,7,0.0952473891543161,1
421,606,7,0.159198947811745,1
421,607,7,0.182235852796649,1
421,608,7,0.119309684987305,1
421,611,7,0.0633176544836893,1
421,612,7,0.0728603336179817,1
421,613,7,0.0739730373384991,1
421,614,7,0.071460011405317,1
421,616,7,0.0850937405639277,1
421,617,7,0.113650157269602,1
421,618,7,0.165339364770363,1
421,619,7,0.217211011654938,1
421,620,7,0.222086670440749,1
421,621,7,0.22587070415995,1
421,622,7,0.225070701750961,1
421,623,7,0.20377991144058,1
421,624,7,0.161501686915327,1
421,625,7,0.127012336515829,1
421,626,7,0.105221947063297,1
422,591,7,0.0716364997036528,1
422,592,7,0.101872407481323,1
422,593,7,0.0992222080544132,1
422,598,7,0.129657681622197,1
422,599,7,0.17040181106133,1
422,600,7,0.200728802246507,1
422,601,7,0.180967940613437,1
422,602,7,0.122076881326971,1
422,603,7,0.0877277805548068,1
422,605,7,0.10032567688438,1
422,606,7,0.145227343665958,1
422,607,7,0.158061868652781,1
422,608,7,0.117558067018905,1
422,611,7,0.0622094611278471,1
422,612,7,0.0710948795380888,1
422,613,7,0.072989239191427,1
422,614,7,0.0726664138958793,1
422,615,7,0.0817822113501594,1
422,616,7,0.107962541985979,1
422,617,7,0.141558853159244,1
422,618,7,0.17319229256424,1
422,619,7,0.199590230448874,1
422,620,7,0.210048072310374,1
422,621,7,0.221138624234679,1
422,622,7,0.214050810043324,1
422,623,7,0.183825071677807,1
422,624,7,0.146101731398555,1
422,625,7,0.124618676248074,1
422,626,7,0.111546354451999,1
423,592,7,0.0766297005398212,1
423,598,7,0.0964053522751863,1
423,599,7,0.137483741920022,1
423,600,7,0.187948570368854,1
423,601,7,0.17550257273797,1
423,602,7,0.114637803828548,1
423,603,7,0.0863829455622477,1
423,604,7,0.0858038536763457,1
423,606,7,0.0906501529085012,1
423,607,7,0.092005475310147,1
423,608,7,0.0900741631151385,1
423,613,7,0.0624535399989783,1
423,615,7,0.0922937103269621,1
423,616,7,0.136424902986274,1
423,617,7,0.184251901439952,1
423,618,7,0.210993224095373,1
423,619,7,0.21333007323742,1
423,620,7,0.208210763902878,1
423,621,7,0.200381575553579,1
423,622,7,0.17810032213998,1
423,623,7,0.149274081790992,1
423,624,7,0.130881801084793,1
423,625,7,0.129791305231784,1
423,626,7,0.126887564902525,1
424,599,7,0.104898953034682,1
424,600,7,0.156412204395242,1
424,601,7,0.150428903880923,1
424,602,7,0.101608359700687,1
424,603,7,0.0838204613712381,1
424,604,7,0.0935046231821997,1
424,605,7,0.100078995630177,1
424,607,7,0.0729414682642694,1
424,608,7,0.0787750895687037,1
424,615,7,0.0925278144779409,1
424,616,7,0.132107140617258,1
424,617,7,0.176949601561523,1
424,618,7,0.209556682680906,1
424,619,7,0.218418439523369,1
424,620,7,0.214684792093864,1
424,621,7,0.201311126019615,1
424,622,7,0.176914193576389,1
424,623,7,0.14674546102858,1
424,624,7,0.134402987624027,1
424,625,7,0.136382953349928,1
424,626,7,0.132417038363981,1
425,599,7,0.0782078349564243,1
425,600,7,0.111416105503751,1
425,601,7,0.114451808070861,1
425,602,7,0.0880693027721233,1
425,603,7,0.0781893781547892,1
425,604,7,0.0867294518947737,1
425,615,7,0.0869414974421105,1
425,616,7,0.109755408699524,1
425,617,7,0.139771593575309,1
425,618,7,0.176967136821023,1
425,619,7,0.206874242258735,1
425,620,7,0.216746567398321,1
425,621,7,0.203765841698686,1
425,622,7,0.183270679717019,1
425,623,7,0.160629661445668,1
425,624,7,0.158046150518618,1
425,625,7,0.158810550250473,1
425,626,7,0.135911045899963,1
426,600,7,0.0704632337915535,1
426,601,7,0.0786069795161172,1
426,602,7,0.0719217429533956,1
426,603,7,0.0660967400148444,1
426,613,7,0.0869596297570784,1
426,614,7,0.0851919561883813,1
426,616,7,0.104063510191893,1
426,617,7,0.129938622178731,1
426,618,7,0.179646773678389,1
426,619,7,0.231408419582755,1
426,620,7,0.237798211034914,1
426,621,7,0.206714296290697,1
426,622,7,0.178972165897105,1
426,623,7,0.165325827186604,1
426,624,7,0.172035354821238,1
426,625,7,0.172463547427387,1
426,626,7,0.138243520961735,1
426,627,7,0.101810748524806,1
427,612,7,0.104032885140234,1
427,613,7,0.116120487247103,1
427,614,7,0.10370492646561,1
427,615,7,0.0999890414362725,1
427,616,7,0.109296026434916,1
427,617,7,0.131868526101604,1
427,618,7,0.184681937130371,1
427,619,7,0.239876431323669,1
427,620,7,0.239240177866458,1
427,621,7,0.205494213442242,1
427,622,7,0.183596516248839,1
427,623,7,0.174031817449304,1
427,624,7,0.166544196745456,1
427,625,7,0.152754746435215,1
427,626,7,0.128342186714093,1
427,627,7,0.107081327053902,1
428,611,7,0.0807594034159464,1
428,612,7,0.107303788623259,1
428,613,7,0.124720201636534,1
428,614,7,0.11988181987906,1
428,615,7,0.110793545383899,1
428,616,7,0.116090608514779,1
428,617,7,0.13435754651114,1
428,618,7,0.173562856338279,1
428,619,7,0.209991105431066,1
428,620,7,0.210429993117768,1
428,621,7,0.194780676086921,1
428,622,7,0.18684330388275,1
428,623,7,0.178677467105878,1
428,624,7,0.158303831870842,1
428,625,7,0.135110121948839,1
428,626,7,0.120926459276248,1
428,627,7,0.113449910057488,1
429,607,7,0.0725898610013337,1
429,608,7,0.0775460638676983,1
429,611,7,0.0886120002334227,1
429,612,7,0.112987360803007,1
429,613,7,0.137820130758263,1
429,614,7,0.142240573688274,1
429,615,7,0.127069472128205,1
429,616,7,0.128993184845465,1
429,617,7,0.155790994139927,1
429,618,7,0.203968788639872,1
429,619,7,0.218077780440587,1
429,620,7,0.193909909625531,1
429,621,7,0.176950510124192,1
429,622,7,0.171799258322123,1
429,623,7,0.16553760016514,1
429,624,7,0.147597251509668,1
429,625,7,0.127974556299527,1
429,626,7,0.116200557577122,1
430,606,7,0.073520008522837,1
430,607,7,0.089420569090428,1
430,608,7,0.094395137902161,1
430,609,7,0.0904371858190293,1
430,610,7,0.0917975312742846,1
430,611,7,0.102491469634901,1
430,612,7,0.127974867806728,1
430,613,7,0.154239246979107,1
430,614,7,0.160819654879096,1
430,615,7,0.14486223126793,1
430,616,7,0.147153782071224,1
430,617,7,0.182338208870977,1
430,618,7,0.241601817789885,1
430,619,7,0.23671369871605,1
430,620,7,0.177962519142117,1
430,621,7,0.14907488591568,1
430,622,7,0.144769778526687,1
430,623,7,0.142900319980196,1
430,624,7,0.132188495914479,1
430,625,7,0.118631767442015,1
430,626,7,0.1100404248086,1
431,606,7,0.0806720386256468,1
431,607,7,0.100389613737301,1
431,608,7,0.106613904009679,1
431,609,7,0.101028833002651,1
431,610,7,0.10357506041163,1
431,611,7,0.117360428679596,1
431,612,7,0.143488328759715,1
431,613,7,0.167922797820613,1
431,614,7,0.172640146051189,1
431,615,7,0.155826869385861,1
431,616,7,0.152025404242894,1
431,617,7,0.167457951200528,1
431,618,7,0.197462130069624,1
431,619,7,0.18555188588536,1
431,620,7,0.141683287306414,1
431,621,7,0.124695631506087,1
431,622,7,0.127139405494738,1
431,623,7,0.13124840612149,1
431,624,7,0.125934391807111,1
431,625,7,0.114027742935121,1
431,626,7,0.106898731916488,1
432,606,7,0.0746443158865765,1
432,607,7,0.0943286311148344,1
432,608,7,0.102352232405969,1
432,609,7,0.0993189569991307,1
432,610,7,0.106402890329944,1
432,611,7,0.124868375228283,1
432,612,7,0.14873873070784,1
432,613,7,0.166043786386637,1
432,614,7,0.164630633971148,1
432,615,7,0.148535459279986,1
432,616,7,0.140539874167705,1
432,617,7,0.137194403648538,1
432,618,7,0.137777817696849,1
432,619,7,0.128574051907068,1
432,620,7,0.116002101531411,1
432,621,7,0.116783971625432,1
432,622,7,0.125110520158877,1
432,623,7,0.131618489655261,1
432,624,7,0.127592635492134,1
432,625,7,0.112931886562369,1
432,626,7,0.104371136531945,1
433,607,7,0.0768830337707033,1
433,608,7,0.0864696743586794,1
433,609,7,0.0885030181413487,1
433,610,7,0.10027687408962,1
433,611,7,0.123024641984774,1
433,612,7,0.147299489564301,1
433,613,7,0.157677105342182,1
433,614,7,0.147984896261872,1
433,615,7,0.134443963800371,1
433,616,7,0.128818351429133,1
433,617,7,0.12075937460153,1
433,618,7,0.11246505408388,1
433,619,7,0.106230717704283,1
433,620,7,0.106644470653737,1
433,621,7,0.113897610802073,1
433,622,7,0.123093303363572,1
433,623,7,0.129625219976001,1
433,624,7,0.124828839772741,1
433,625,7,0.108980313887116,1
434,608,7,0.0725461526472505,1
434,609,7,0.0776751251947439,1
434,610,7,0.090133122342584,1
434,611,7,0.114178759030075,1
434,612,7,0.139329941262202,1
434,613,7,0.148264720584271,1
434,614,7,0.139421381605043,1
434,615,7,0.133026008982206,1
434,616,7,0.127612922398572,1
434,617,7,0.116742255619486,1
434,618,7,0.105584852951988,1
434,619,7,0.100365166911788,1
434,620,7,0.102004460575441,1
434,621,7,0.106646586306808,1
434,622,7,0.11268901478164,1
434,623,7,0.118409636849059,1
434,624,7,0.115160266301276,1
434,625,7,0.101952133855475,1
435,610,7,0.0837301437522662,1
435,611,7,0.10775318967798,1
435,612,7,0.134006971115806,1
435,613,7,0.146895283012599,1
435,614,7,0.150472242320205,1
435,615,7,0.155920996478307,1
435,616,7,0.138802961935066,1
435,617,7,0.114471108537831,1
435,618,7,0.0990223372468329,1
435,620,7,0.0981379163864832,1
435,621,7,0.100085297161256,1
435,622,7,0.102606863583521,1
435,623,7,0.108274081635238,1
435,624,7,0.108101753255977,1
436,610,7,0.0771317008833098,1
436,611,7,0.100844965877501,1
436,612,7,0.128638533897591,1
436,613,7,0.14839559254692,1
436,614,7,0.165462565868198,1
436,615,7,0.180226216009892,1
436,616,7,0.151341840629593,1
436,617,7,0.11339352725418,1
436,621,7,0.0931805778167831,1
436,622,7,0.0950729321425175,1
436,623,7,0.10106857612966,1
437,610,7,0.0691975995047451,1
437,611,7,0.0915930332868288,1
437,612,7,0.121257098210744,1
437,613,7,0.141374817301027,1
437,614,7,0.154254381037269,1
437,615,7,0.16416069940012,1
437,616,7,0.141565719297123,1
437,617,7,0.108736235015984,1
438,611,7,0.0719003527922882,1
438,612,7,0.0932362727083557,1
438,613,7,0.109028441749607,1
438,614,7,0.118398747076505,1
438,615,7,0.125797367577251,1
438,616,7,0.117229375004413,1
