x,y,z,fucci_ch00,fucci_ch02,cellCycle
3,104,22,0.00234988937209125,0.0122224765392538,2
4,104,22,0.00231937132829786,0.0102693217364767,2
5,104,22,0.00164797436484321,0.00875867856870375,2
6,104,22,0.00233463035019455,0.00930800335698482,2
7,104,22,0.00679026474402991,0.00880445563439384,2
8,104,22,0.00177004654001678,0.00831616693369955,2
9,104,22,0.00764476997024491,0.00875867856870375,2
10,104,22,0.00146486610208286,0.00901808194094758,2
11,104,22,0.00204470893415732,0.00836194399938964,2
12,104,22,0.00198367284657053,0.00891126878767071,2
13,104,22,0.00134279392690929,0.00933852140077821,2
14,104,22,0.0021362630655375,0.013015945677882,2
15,104,22,0.002563515678645,0.00837720302128634,2
16,104,22,0.0105439841306172,0.00904859998474098,2
17,104,22,0.00193789578088045,0.00857557030594339,2
18,104,22,0.00219729915312428,0.0085297932402533,2
0,105,22,0.00198367284657053,0.00831616693369955,2
1,105,22,0.0686045624475471,0.00819409475852598,2
2,105,22,0.0138094148165103,0.00917067215991455,2
3,105,22,0.00253299763485161,0.00845349813076982,2
4,105,22,0.00793469138628214,0.0108186465247578,2
5,105,22,0.00236514839398795,0.0102235446707866,2
6,105,22,0.0021515220874342,0.00875867856870375,2
7,105,22,0.00242618448157473,0.00860608834973678,2
8,105,22,0.00225833524071107,0.0125581750209812,2
9,105,22,0.00166323338673991,0.0191958495460441,2
10,105,22,0.00544747081712062,0.010955977721828,2
11,105,22,0.0510872053101396,0.00842298008697642,2
12,105,22,0.00230411230640116,0.00906385900663768,2
13,105,22,0.00241092545967803,0.00901808194094758,2
14,105,22,0.00204470893415732,0.00849927519645991,2
15,105,22,0.00204470893415732,0.00802624551766232,2
16,105,22,0.00286869611657893,0.00883497367818723,2
17,105,22,0.00195315480277714,0.00828564888990616,2
18,105,22,0.002563515678645,0.00872816052491035,2
0,106,22,0.00245670252536812,0.00836194399938964,2
1,106,22,0.00154116121156634,0.00842298008697642,2
2,106,22,0.00204470893415732,0.0164797436484321,2
3,106,22,0.00204470893415732,0.0085297932402533,2
4,106,22,0.00183108262760357,0.0178988326848249,2
5,106,22,0.00241092545967803,0.00791943236438544,2
6,106,22,0.00262455176623178,0.00886549172198062,2
7,106,22,0.00221255817502098,0.00842298008697642,2
8,106,22,0.00238040741588464,0.0128023193713283,2
9,106,22,0.00236514839398795,0.00871290150301366,2
10,106,22,0.00199893186846723,0.00828564888990616,2
11,106,22,0.00218204013122759,0.00840772106507973,2
12,106,22,0.00238040741588464,0.00868238345922026,2
13,106,22,0.00204470893415732,0.00848401617456321,2
14,106,22,0.00175478751812009,0.00825513084611276,2
15,106,22,0.00199893186846723,0.00854505226215,2
16,106,22,0.00225833524071107,0.00823987182421607,2
17,106,22,0.00178530556191348,0.00881971465629053,2
18,106,22,0.00251773861295491,0.0134431982909895,2
0,107,22,0.00177004654001678,0.00862134737163348,2
1,107,22,0.00239566643778134,0.00863660639353018,2
2,107,22,0.00175478751812009,0.0174105439841306,2
3,107,22,0.0021210040436408,0.0167696650644694,2
4,107,22,0.00236514839398795,0.00830090791180285,2
5,107,22,0.00146486610208286,0.00889600976577401,2
6,107,22,0.0021362630655375,0.026642252231632,2
7,107,22,0.00204470893415732,0.00874341954680705,2
8,107,22,0.00134279392690929,0.00904859998474098,2
9,107,22,0.0025482566567483,0.0132600900282292,2
10,107,22,0.00196841382467384,0.00856031128404669,2
11,107,22,0.00219729915312428,0.00872816052491035,2
12,107,22,0.00218204013122759,0.00842298008697642,2
13,107,22,0.00195315480277714,0.00880445563439384,2
14,107,22,0.00187685969329366,0.00953688868543526,2
15,107,22,0.00305180437933928,0.0182497901884489,2
16,107,22,0.00201419089036393,0.00881971465629053,2
17,107,22,0.00233463035019455,0.0085145342183566,2
18,107,22,0.0021210040436408,0.00854505226215,2
0,108,22,0.00248722056916152,0.0176546883344778,2
1,108,22,0.00207522697795071,0.00859082932784009,2
2,108,22,0.002563515678645,0.00817883573662928,2
3,108,22,0.00260929274433509,0.00842298008697642,2
4,108,22,0.00170901045243,0.00868238345922026,2
5,108,22,0.00265506981002518,0.00921644922560464,2
6,108,22,0.00210574502174411,0.00874341954680705,2
7,108,22,0.00207522697795071,0.00859082932784009,2
8,108,22,0.00259403372243839,0.0081025406271458,2
9,108,22,0.00196841382467384,0.00869764248111696,2
10,108,22,0.00231937132829786,0.00898756389715419,2
11,108,22,0.00375371938658732,0.0135500114442664,2
12,108,22,0.00247196154726482,0.00886549172198062,2
13,108,22,0.00387579156176089,0.00868238345922026,2
14,108,22,0.00241092545967803,0.0104371709773404,2
15,108,22,0.00210574502174411,0.00878919661249714,2
16,108,22,0.00575265125505455,0.0185397116044862,2
17,108,22,0.00247196154726482,0.00842298008697642,2
18,108,22,0.00228885328450446,0.00842298008697642,2
0,109,22,0.00407415884641794,0.00865186541542687,2
1,109,22,0.00238040741588464,0.00875867856870375,2
2,109,22,0.00231937132829786,0.00857557030594339,2
3,109,22,0.00231937132829786,0.00840772106507973,2
4,109,22,0.00259403372243839,0.0123750667582208,2
5,109,22,0.00204470893415732,0.00849927519645991,2
6,109,22,0.00187685969329366,0.00846875715266651,2
7,109,22,0.00280766002899214,0.00831616693369955,2
8,109,22,0.00193789578088045,0.00794995040817884,2
9,109,22,0.0068207827878233,0.00827038986800946,2
10,109,22,0.00276188296330205,0.00816357671473259,2
11,109,22,0.00192263675898375,0.020355535210193,2
12,109,22,0.00234988937209125,0.00891126878767071,2
13,109,22,0.00289921416037232,0.00857557030594339,2
14,109,22,0.00210574502174411,0.0117341878385595,2
15,109,22,0.00242618448157473,0.0313725490196078,2
16,109,22,0.00218204013122759,0.00805676356145571,2
17,109,22,0.00221255817502098,0.0114290074006256,2
18,109,22,0.00276188296330205,0.0154421301594568,2
0,110,22,0.00253299763485161,0.0104982070649271,2
1,110,22,0.00236514839398795,0.0200808728160525,2
2,110,22,0.0021515220874342,0.00846875715266651,2
3,110,22,0.00222781719691768,0.00868238345922026,2
4,110,22,0.00195315480277714,0.00794995040817884,2
5,110,22,0.00216678110933089,0.00886549172198062,2
6,110,22,0.00199893186846723,0.011261158159762,2
7,110,22,0.00181582360570687,0.0080872816052491,2
8,110,22,0.00231937132829786,0.00848401617456321,2
9,110,22,0.00221255817502098,0.00831616693369955,2
10,110,22,0.00175478751812009,0.0119020370794232,2
11,110,22,0.00230411230640116,0.00830090791180285,2
12,110,22,0.0017242694743267,0.00802624551766232,2
13,110,22,0.00166323338673991,0.00885023270008392,2
14,110,22,0.00205996795605402,0.0134279392690929,2
15,110,22,0.00201419089036393,0.0081025406271458,2
16,110,22,0.00184634164950027,0.0199588006408789,2
17,110,22,0.0408789196612497,0.0191653315022507,2
18,110,22,0.00216678110933089,0.0144808117799649,2
0,111,22,0.00198367284657053,0.00868238345922026,2
1,111,22,0.00225833524071107,0.00959792477302205,2
2,111,22,0.00186160067139696,0.00869764248111696,2
3,111,22,0.00241092545967803,0.00828564888990616,2
4,111,22,0.00317387655451286,0.00892652780956741,2
5,111,22,0.00193789578088045,0.00903334096284428,2
6,111,22,0.00538643472953384,0.00924696726939803,2
7,111,22,0.00282291905088884,0.0137178606851301,2
8,111,22,0.00198367284657053,0.0163729304951553,2
9,111,22,0.00219729915312428,0.0171511406118868,2
10,111,22,0.00231937132829786,0.00973525597009232,2
11,111,22,0.00207522697795071,0.00837720302128634,2
12,111,22,0.00199893186846723,0.0163576714732586,2
13,111,22,0.00210574502174411,0.00845349813076982,2
14,111,22,0.00234988937209125,0.0085297932402533,2
15,111,22,0.00193789578088045,0.0127260242618448,2
16,111,22,0.00250247959105821,0.0195468070496681,2
17,111,22,0.00219729915312428,0.018097199969482,2
18,111,22,0.0021210040436408,0.00906385900663768,2
0,112,22,0.00224307621881437,0.00885023270008392,2
1,112,22,0.00225833524071107,0.0085145342183566,2
2,112,22,0.00271610589761196,0.0182040131227588,2
3,112,22,0.00186160067139696,0.0089570458533608,2
4,112,22,0.00241092545967803,0.012664988174258,2
5,112,22,0.00205996795605402,0.00842298008697642,2
6,112,22,0.00184634164950027,0.0157778286411841,2
7,112,22,0.00245670252536812,0.00849927519645991,2
8,112,22,0.00175478751812009,0.00823987182421607,2
9,112,22,0.00242618448157473,0.0137178606851301,2
10,112,22,0.00202944991226062,0.0205539024948501,2
11,112,22,0.00209048599984741,0.00813305867093919,2
12,112,22,0.00251773861295491,0.0085145342183566,2
13,112,22,0.00227359426260777,0.0194094758525978,2
14,112,22,0.00224307621881437,0.0085145342183566,2
15,112,22,0.0130312046997787,0.0178225375753414,2
16,112,22,0.00178530556191348,0.0163271534294652,2
17,112,22,0.00216678110933089,0.0085297932402533,2
18,112,22,0.00230411230640116,0.00869764248111696,2
19,112,22,0.00151064316777295,0.00889600976577401,2
0,113,22,0.00262455176623178,0.00823987182421607,2
1,113,22,0.00270084687571527,0.00941481651026169,2
2,113,22,0.00138857099259937,0.00881971465629053,2
3,113,22,0.00221255817502098,0.00793469138628214,2
4,113,22,0.00225833524071107,0.0134431982909895,2
5,113,22,0.00183108262760357,0.00917067215991455,2
6,113,22,0.00233463035019455,0.00779736018921187,2
7,113,22,0.00863660639353018,0.00865186541542687,2
8,113,22,0.00196841382467384,0.00869764248111696,2
9,113,22,0.00238040741588464,0.00834668497749294,2
10,113,22,0.00190737773708705,0.00840772106507973,2
11,113,22,0.00218204013122759,0.00891126878767071,2
12,113,22,0.00228885328450446,0.00839246204318303,2
13,113,22,0.0017242694743267,0.00794995040817884,2
14,113,22,0.00216678110933089,0.00881971465629053,2
15,113,22,0.00611886778057527,0.00843823910887312,2
16,113,22,0.00193789578088045,0.00836194399938964,2
17,113,22,0.00219729915312428,0.00883497367818723,2
18,113,22,0.00170901045243,0.00907911802853437,2
19,113,22,0.0297856107423514,0.00819409475852598,2
0,114,22,0.00207522697795071,0.00952162966353857,2
1,114,22,0.00177004654001678,0.00831616693369955,2
2,114,22,0.00221255817502098,0.00854505226215,2
3,114,22,0.00250247959105821,0.00878919661249714,2
4,114,22,0.00164797436484321,0.0103608758678569,2
5,114,22,0.00236514839398795,0.00872816052491035,2
6,114,22,0.00245670252536812,0.00865186541542687,2
7,114,22,0.0021210040436408,0.0085145342183566,2
8,114,22,0.0128480964370184,0.0089723048752575,2
9,114,22,0.00204470893415732,0.00875867856870375,2
10,114,22,0.00184634164950027,0.00869764248111696,2
11,114,22,0.00221255817502098,0.00875867856870375,2
12,114,22,0.0021515220874342,0.00823987182421607,2
13,114,22,0.00624093995574884,0.00830090791180285,2
14,114,22,0.00233463035019455,0.015732051575494,2
15,114,22,0.00209048599984741,0.0166781109330892,2
16,114,22,0.00187685969329366,0.00857557030594339,2
17,114,22,0.00186160067139696,0.0124513618677043,2
18,114,22,0.00173952849622339,0.00866712443732357,2
19,114,22,0.00178530556191348,0.00854505226215,2
1,115,22,0.00241092545967803,0.0216983291371023,2
2,115,22,0.00201419089036393,0.00877393759060044,2
3,115,22,0.00184634164950027,0.0085145342183566,2
4,115,22,0.00265506981002518,0.00865186541542687,2
5,115,22,0.00201419089036393,0.0191958495460441,2
6,115,22,0.0021362630655375,0.00845349813076982,2
7,115,22,0.00263981078812848,0.00817883573662928,2
8,115,22,0.00451667048142214,0.0127565423056382,2
9,115,22,0.00198367284657053,0.0085145342183566,2
10,115,22,0.00634775310902571,0.00856031128404669,2
11,115,22,0.00105287251087205,0.00903334096284428,2
12,115,22,0.00288395513847562,0.00836194399938964,2
13,115,22,0.00341802090486,0.00927748531319142,2
14,115,22,0.00183108262760357,0.0100556954299229,2
15,115,22,0.00231937132829786,0.00868238345922026,2
16,115,22,0.00198367284657053,0.00825513084611276,2
17,115,22,0.00199893186846723,0.00917067215991455,2
18,115,22,0.00195315480277714,0.00830090791180285,2
19,115,22,0.00205996795605402,0.00807202258335241,2
1,116,22,0.00210574502174411,0.00843823910887312,2
2,116,22,0.0109712367437247,0.00871290150301366,2
3,116,22,0.00251773861295491,0.00830090791180285,2
4,116,22,0.00224307621881437,0.00903334096284428,2
5,116,22,0.00225833524071107,0.0174715800717174,2
6,116,22,0.00267032883192187,0.00863660639353018,2
7,116,22,0.00134279392690929,0.00903334096284428,2
8,116,22,0.00263981078812848,0.00836194399938964,2
9,116,22,0.00222781719691768,0.00859082932784009,2
10,116,22,0.00175478751812009,0.00834668497749294,2
11,116,22,0.00267032883192187,0.00839246204318303,2
12,116,22,0.00192263675898375,0.0132143129625391,2
13,116,22,0.00155642023346304,0.00878919661249714,2
14,116,22,0.00238040741588464,0.0149843595025559,2
15,116,22,0.0021515220874342,0.010605020218204,2
16,116,22,0.0021515220874342,0.00872816052491035,2
17,116,22,0.00227359426260777,0.00831616693369955,2
18,116,22,0.00173952849622339,0.00994888227664607,2
19,116,22,0.0311589227130541,0.0085297932402533,2
1,117,22,0.00210574502174411,0.0144197756923781,2
2,117,22,0.00346379797055009,0.00816357671473259,2
3,117,22,0.00268558785381857,0.0127565423056382,2
4,117,22,0.0021515220874342,0.00880445563439384,2
5,117,22,0.00193789578088045,0.0148317692835889,2
6,117,22,0.00216678110933089,0.00825513084611276,2
7,117,22,0.00230411230640116,0.00848401617456321,2
8,117,22,0.0021515220874342,0.00842298008697642,2
9,117,22,0.00224307621881437,0.00872816052491035,2
10,117,22,0.0021362630655375,0.00843823910887312,2
11,117,22,0.00227359426260777,0.0089570458533608,2
12,117,22,0.00190737773708705,0.00865186541542687,2
13,117,22,0.00216678110933089,0.0132753490501259,2
14,117,22,0.00241092545967803,0.00904859998474098,2
15,117,22,0.00192263675898375,0.0085297932402533,2
16,117,22,0.00207522697795071,0.00984206912336919,2
17,117,22,0.0021210040436408,0.010757610437171,2
18,117,22,0.00178530556191348,0.00865186541542687,2
19,117,22,0.00178530556191348,0.0114442664225223,2
1,118,22,0.00181582360570687,0.00837720302128634,2
2,118,22,0.00236514839398795,0.00860608834973678,2
3,118,22,0.00207522697795071,0.0131990539406424,2
4,118,22,0.00787365529869535,0.00869764248111696,2
5,118,22,0.00221255817502098,0.00878919661249714,2
6,118,22,0.00238040741588464,0.0141451132982376,2
7,118,22,0.00268558785381857,0.011810482948043,2
8,118,22,0.00205996795605402,0.00883497367818723,2
9,118,22,0.00233463035019455,0.0126039520866712,2
10,118,22,0.00222781719691768,0.0105592431525139,2
11,118,22,0.00193789578088045,0.00813305867093919,2
12,118,22,0.00267032883192187,0.00796520943007553,2
13,118,22,0.00241092545967803,0.00872816052491035,2
14,118,22,0.00181582360570687,0.00822461280231937,2
15,118,22,0.00288395513847562,0.00836194399938964,2
16,118,22,0.00218204013122759,0.00837720302128634,2
17,118,22,0.00210574502174411,0.0085297932402533,2
18,118,22,0.00407415884641794,0.014724956130312,2
19,118,22,0.00187685969329366,0.00866712443732357,2
1,119,22,0.00244144350347143,0.0171663996337835,2
2,119,22,0.00224307621881437,0.013168535896849,2
3,119,22,0.0148470283054856,0.00857557030594339,2
4,119,22,0.00224307621881437,0.0089417868314641,2
5,119,22,0.00202944991226062,0.00831616693369955,2
6,119,22,0.00239566643778134,0.0205844205386435,2
7,119,22,0.00219729915312428,0.00915541313801785,2
8,119,22,0.00184634164950027,0.00885023270008392,2
9,119,22,0.00198367284657053,0.0121461814297704,2
10,119,22,0.00665293354695964,0.00886549172198062,2
11,119,22,0.0021210040436408,0.00917067215991455,2
12,119,22,0.00186160067139696,0.00892652780956741,2
13,119,22,0.00180056458381018,0.00840772106507973,2
14,119,22,0.00241092545967803,0.00917067215991455,2
15,119,22,0.00210574502174411,0.00860608834973678,2
16,119,22,0.00195315480277714,0.00822461280231937,2
17,119,22,0.00224307621881437,0.0105134660868238,2
18,119,22,0.0170290684367132,0.00857557030594339,2
19,119,22,0.00209048599984741,0.00816357671473259,2
15,120,22,0.0021515220874342,0.00872816052491035,2
16,120,22,0.00247196154726482,0.00877393759060044,2
17,120,22,0.0016937514305333,0.00848401617456321,2
18,120,22,0.00222781719691768,0.00878919661249714,2
19,120,22,0.00181582360570687,0.00877393759060044,2
7,96,23,0.00230411230640116,0.00956740672922866,2
8,96,23,0.00187685969329366,0.00881971465629053,2
9,96,23,0.00219729915312428,0.0100709544518196,2
10,96,23,0.00233463035019455,0.00845349813076982,2
5,97,23,0.00218204013122759,0.00823987182421607,2
6,97,23,0.00184634164950027,0.00833142595559625,2
7,97,23,0.00155642023346304,0.00885023270008392,2
8,97,23,0.00265506981002518,0.0169222552834363,2
9,97,23,0.00321965362020294,0.00822461280231937,2
10,97,23,0.00183108262760357,0.0185397116044862,2
11,97,23,0.0021210040436408,0.0085145342183566,2
12,97,23,0.00186160067139696,0.00856031128404669,2
13,97,23,0.00204470893415732,0.00891126878767071,2
3,98,23,0.00219729915312428,0.011261158159762,2
4,98,23,0.00881971465629053,0.0307011520561532,2
5,98,23,0.0017242694743267,0.00859082932784009,2
6,98,23,0.00244144350347143,0.00930800335698482,2
7,98,23,0.00230411230640116,0.00856031128404669,2
8,98,23,0.00192263675898375,0.00845349813076982,2
9,98,23,0.00186160067139696,0.0100862134737163,2
10,98,23,0.00242618448157473,0.00868238345922026,2
11,98,23,0.00219729915312428,0.00923170824750134,2
12,98,23,0.0016937514305333,0.00846875715266651,2
13,98,23,0.00273136491950866,0.00868238345922026,2
14,98,23,0.00190737773708705,0.00869764248111696,2
2,99,23,0.00221255817502098,0.00891126878767071,2
3,99,23,0.0021515220874342,0.00787365529869535,2
4,99,23,0.00196841382467384,0.00883497367818723,2
5,99,23,0.00193789578088045,0.00892652780956741,2
6,99,23,0.00196841382467384,0.0081025406271458,2
7,99,23,0.00221255817502098,0.00880445563439384,2
8,99,23,0.00273136491950866,0.00865186541542687,2
9,99,23,0.00292973220416571,0.00825513084611276,2
10,99,23,0.00221255817502098,0.00889600976577401,2
11,99,23,0.00201419089036393,0.00868238345922026,2
12,99,23,0.00242618448157473,0.00866712443732357,2
13,99,23,0.00201419089036393,0.0089570458533608,2
14,99,23,0.0025482566567483,0.00849927519645991,2
15,99,23,0.00173952849622339,0.0292362859540703,2
1,100,23,0.00181582360570687,0.0249485008010987,2
2,100,23,0.00231937132829786,0.00798046845197223,2
3,100,23,0.00241092545967803,0.0171206225680934,2
4,100,23,0.00183108262760357,0.00872816052491035,2
5,100,23,0.00233463035019455,0.0102082856488899,2
6,100,23,0.00201419089036393,0.00888075074387732,2
7,100,23,0.00195315480277714,0.0089417868314641,2
8,100,23,0.00283817807278553,0.0130769817654688,2
9,100,23,0.00201419089036393,0.0131837949187457,2
10,100,23,0.00238040741588464,0.0229800869764248,2
11,100,23,0.00372320134279393,0.0124818799114977,2
12,100,23,0.00183108262760357,0.0089570458533608,2
13,100,23,0.00233463035019455,0.00822461280231937,2
14,100,23,0.00227359426260777,0.0103303578240635,2
15,100,23,0.0017242694743267,0.0137026016632334,2
16,100,23,0.00793469138628214,0.00929274433508812,2
1,101,23,0.00207522697795071,0.00819409475852598,2
2,101,23,0.0025482566567483,0.00920119020370794,2
3,101,23,0.00204470893415732,0.00834668497749294,2
4,101,23,0.00202944991226062,0.00987258716716258,2
5,101,23,0.00190737773708705,0.0153658350499733,2
6,101,23,0.00216678110933089,0.0109407186999313,2
7,101,23,0.00230411230640116,0.00831616693369955,2
8,101,23,0.00190737773708705,0.00881971465629053,2
9,101,23,0.00186160067139696,0.0112306401159686,2
10,101,23,0.0021362630655375,0.0085145342183566,2
11,101,23,0.00204470893415732,0.00918593118181125,2
12,101,23,0.00205996795605402,0.00857557030594339,2
13,101,23,0.00329594872968643,0.00860608834973678,2
14,101,23,0.00198367284657053,0.00848401617456321,2
15,101,23,0.00260929274433509,0.00845349813076982,2
16,101,23,0.00199893186846723,0.0120241092545968,2
1,102,23,0.00178530556191348,0.00859082932784009,2
2,102,23,0.00222781719691768,0.00831616693369955,2
3,102,23,0.00291447318226902,0.00877393759060044,2
4,102,23,0.00181582360570687,0.00865186541542687,2
5,102,23,0.00192263675898375,0.00856031128404669,2
6,102,23,0.00207522697795071,0.0119478141451133,2
7,102,23,0.029556725413901,0.00860608834973678,2
8,102,23,0.0021515220874342,0.0093690394445716,2
9,102,23,0.00747692072938125,0.00874341954680705,2
10,102,23,0.00177004654001678,0.0106202792401007,2
11,102,23,0.0165560387579156,0.0153658350499733,2
12,102,23,0.00244144350347143,0.0085297932402533,2
13,102,23,0.00195315480277714,0.00889600976577401,2
14,102,23,0.00199893186846723,0.00889600976577401,2
15,102,23,0.00653086137178607,0.00883497367818723,2
16,102,23,0.00210574502174411,0.00886549172198062,2
17,102,23,0.00209048599984741,0.00843823910887312,2
1,103,23,0.00227359426260777,0.00891126878767071,2
2,103,23,0.00166323338673991,0.0196078431372549,2
3,103,23,0.00224307621881437,0.00846875715266651,2
4,103,23,0.00231937132829786,0.00900282291905089,2
5,103,23,0.00236514839398795,0.00859082932784009,2
6,103,23,0.00244144350347143,0.00866712443732357,2
7,103,23,0.0171053635461967,0.00917067215991455,2
8,103,23,0.00202944991226062,0.00839246204318303,2
9,103,23,0.00177004654001678,0.00865186541542687,2
10,103,23,0.00224307621881437,0.00872816052491035,2
11,103,23,0.00196841382467384,0.00827038986800946,2
12,103,23,0.00222781719691768,0.00874341954680705,2
13,103,23,0.00218204013122759,0.00845349813076982,2
14,103,23,0.00268558785381857,0.0102998397802701,2
15,103,23,0.00209048599984741,0.00872816052491035,2
16,103,23,0.00233463035019455,0.00833142595559625,2
17,103,23,0.00874341954680705,0.00801098649576562,2
0,104,23,0.00241092545967803,0.0137178606851301,2
1,104,23,0.00241092545967803,0.00877393759060044,2
2,104,23,0.00263981078812848,0.0305485618371862,2
3,104,23,0.00225833524071107,0.00816357671473259,2
4,104,23,0.00187685969329366,0.00901808194094758,2
5,104,23,0.00192263675898375,0.00901808194094758,2
6,104,23,0.00225833524071107,0.0213321126115816,2
7,104,23,0.00216678110933089,0.00820935378042268,2
8,104,23,0.00167849240863661,0.00860608834973678,2
9,104,23,0.00205996795605402,0.014175631342031,2
10,104,23,0.00231937132829786,0.00863660639353018,2
11,104,23,0.00137331197070268,0.00843823910887312,2
12,104,23,0.00227359426260777,0.00865186541542687,2
13,104,23,0.00201419089036393,0.00837720302128634,2
14,104,23,0.0238040741588464,0.00891126878767071,2
15,104,23,0.00265506981002518,0.00817883573662928,2
16,104,23,0.00167849240863661,0.0085297932402533,2
17,104,23,0.00155642023346304,0.0107423514152743,2
0,105,23,0.00242618448157473,0.00842298008697642,2
1,105,23,0.002563515678645,0.00865186541542687,2
2,105,23,0.00170901045243,0.00883497367818723,2
3,105,23,0.00238040741588464,0.00772106507972839,2
4,105,23,0.00196841382467384,0.00866712443732357,2
5,105,23,0.00201419089036393,0.00883497367818723,2
6,105,23,0.00222781719691768,0.00782787823300526,2
7,105,23,0.00167849240863661,0.0085145342183566,2
8,105,23,0.00238040741588464,0.00833142595559625,2
9,105,23,0.00241092545967803,0.0154879072251469,2
10,105,23,0.0021210040436408,0.00869764248111696,2
11,105,23,0.00209048599984741,0.00833142595559625,2
12,105,23,0.0025482566567483,0.00842298008697642,2
13,105,23,0.0017242694743267,0.00892652780956741,2
14,105,23,0.00230411230640116,0.0138551918822004,2
15,105,23,0.00218204013122759,0.00848401617456321,2
16,105,23,0.00210574502174411,0.0085145342183566,2
17,105,23,0.00219729915312428,0.00909437705043107,2
18,105,23,0.00205996795605402,0.00865186541542687,2
0,106,23,0.00260929274433509,0.00846875715266651,2
1,106,23,0.00157167925535973,0.0135347524223697,2
2,106,23,0.014373998626688,0.00868238345922026,2
3,106,23,0.00222781719691768,0.00874341954680705,2
4,106,23,0.00180056458381018,0.0228732738231479,2
5,106,23,0.00201419089036393,0.00830090791180285,2
6,106,23,0.00187685969329366,0.00889600976577401,2
7,106,23,0.00167849240863661,0.0147707331960021,2
8,106,23,0.00247196154726482,0.0105745021744106,2
9,106,23,0.0021210040436408,0.00828564888990616,2
10,106,23,0.00251773861295491,0.00863660639353018,2
11,106,23,0.00199893186846723,0.0081025406271458,2
12,106,23,0.00166323338673991,0.0123750667582208,2
13,106,23,0.0017242694743267,0.00907911802853437,2
14,106,23,0.00242618448157473,0.00845349813076982,2
15,106,23,0.00204470893415732,0.012161440451667,2
16,106,23,0.00158693827725643,0.00872816052491035,2
17,106,23,0.00155642023346304,0.00875867856870375,2
18,106,23,0.00195315480277714,0.00907911802853437,2
0,107,23,0.00209048599984741,0.00962844281681544,2
1,107,23,0.00202944991226062,0.00871290150301366,2
2,107,23,0.00183108262760357,0.013015945677882,2
3,107,23,0.00170901045243,0.00869764248111696,2
4,107,23,0.00221255817502098,0.00860608834973678,2
5,107,23,0.00164797436484321,0.0153200579842832,2
6,107,23,0.00205996795605402,0.00859082932784009,2
7,107,23,0.00239566643778134,0.00854505226215,2
8,107,23,0.00199893186846723,0.0171358815899901,2
9,107,23,0.00209048599984741,0.0134431982909895,2
10,107,23,0.00210574502174411,0.00846875715266651,2
11,107,23,0.00180056458381018,0.00877393759060044,2
12,107,23,0.0021515220874342,0.00917067215991455,2
13,107,23,0.00167849240863661,0.00917067215991455,2
14,107,23,0.0016937514305333,0.0146028839551385,2
15,107,23,0.00233463035019455,0.0120241092545968,2
16,107,23,0.00193789578088045,0.00796520943007553,2
17,107,23,0.00209048599984741,0.00914015411612116,2
18,107,23,0.0125429159990845,0.00875867856870375,2
0,108,23,0.0017242694743267,0.00866712443732357,2
1,108,23,0.00222781719691768,0.0245670252536812,2
2,108,23,0.00245670252536812,0.00881971465629053,2
3,108,23,0.00186160067139696,0.00856031128404669,2
4,108,23,0.00198367284657053,0.00843823910887312,2
5,108,23,0.00241092545967803,0.0154879072251469,2
6,108,23,0.0016937514305333,0.0085145342183566,2
7,108,23,0.00202944991226062,0.0202182040131228,2
8,108,23,0.00584420538643473,0.00958266575112535,2
9,108,23,0.00204470893415732,0.0115663385976959,2
10,108,23,0.00175478751812009,0.00866712443732357,2
11,108,23,0.00234988937209125,0.00924696726939803,2
12,108,23,0.00219729915312428,0.00801098649576562,2
13,108,23,0.0021515220874342,0.0108033875028611,2
14,108,23,0.0017242694743267,0.00866712443732357,2
15,108,23,0.00242618448157473,0.00787365529869535,2
16,108,23,0.00238040741588464,0.00901808194094758,2
17,108,23,0.00221255817502098,0.0089723048752575,2
18,108,23,0.00291447318226902,0.00967421988250553,2
0,109,23,0.00236514839398795,0.00787365529869535,2
1,109,23,0.0119478141451133,0.00845349813076982,2
2,109,23,0.0401922636758984,0.00849927519645991,2
3,109,23,0.00227359426260777,0.00854505226215,2
4,109,23,0.00572213321126116,0.0106202792401007,2
5,109,23,0.0289616235599298,0.00796520943007553,2
6,109,23,0.00209048599984741,0.0111238269626917,2
7,109,23,0.00184634164950027,0.00839246204318303,2
8,109,23,0.00263981078812848,0.0257267109178302,2
9,109,23,0.00152590218966964,0.0126497291523613,2
10,109,23,0.00230411230640116,0.00862134737163348,2
11,109,23,0.00218204013122759,0.00793469138628214,2
12,109,23,0.0017242694743267,0.00877393759060044,2
13,109,23,0.00219729915312428,0.00854505226215,2
14,109,23,0.00230411230640116,0.00823987182421607,2
15,109,23,0.00166323338673991,0.00857557030594339,2
16,109,23,0.0021210040436408,0.0085145342183566,2
17,109,23,0.00189211871519036,0.00825513084611276,2
18,109,23,0.00189211871519036,0.00845349813076982,2
0,110,23,0.00167849240863661,0.00860608834973678,2
1,110,23,0.00238040741588464,0.00888075074387732,2
2,110,23,0.00242618448157473,0.0229343099107347,2
3,110,23,0.00181582360570687,0.0137636377508202,2
4,110,23,0.00230411230640116,0.00837720302128634,2
5,110,23,0.00236514839398795,0.0093842984664683,2
6,110,23,0.0179598687724117,0.0089570458533608,2
7,110,23,0.00236514839398795,0.00857557030594339,2
8,110,23,0.00227359426260777,0.00839246204318303,2
9,110,23,0.00221255817502098,0.0179140917067216,2
10,110,23,0.00239566643778134,0.00846875715266651,2
