x,y,z,signal,mito.p
79,667,21,0.0895895747262163,1
80,647,21,0.0755872676519709,1
80,648,21,0.0736175297458226,1
80,649,21,0.0734374396454799,1
80,650,21,0.0717577798404169,1
80,651,21,0.0782089966186932,1
80,652,21,0.0991729769372529,1
80,653,21,0.110188857989682,1
80,654,21,0.0917186226065344,1
80,655,21,0.0832181881578253,1
80,656,21,0.0933183353865119,1
80,657,21,0.104315292376505,1
80,658,21,0.105350619006342,1
80,659,21,0.0947631317417946,1
80,660,21,0.0917368133291024,1
80,661,21,0.106562959602916,1
80,662,21,0.132790561456425,1
80,663,21,0.13532787846152,1
80,664,21,0.118767013484939,1
80,665,21,0.103739750374743,1
80,666,21,0.10052554769196,1
80,667,21,0.102469923720193,1
80,668,21,0.101009058785147,1
81,647,21,0.0739595257136734,1
81,648,21,0.0695033178631935,1
81,649,21,0.0670210792250033,1
81,650,21,0.063746476593972,1
81,651,21,0.064832514000172,1
81,652,21,0.0750730146919256,1
81,653,21,0.0875479760027313,1
81,654,21,0.0845348512179308,1
81,655,21,0.0797790578070142,1
81,656,21,0.0826884052658838,1
81,657,21,0.0840143746036071,1
81,658,21,0.0786321012738983,1
81,659,21,0.0718685985270278,1
81,660,21,0.0681845391500173,1
81,661,21,0.0681286430767109,1
81,662,21,0.0736143303072832,1
81,663,21,0.0783398880505422,1
81,664,21,0.0830922548822524,1
81,665,21,0.0892312051611344,1
81,666,21,0.0983757975622692,1
81,667,21,0.104713223356062,1
81,668,21,0.103297442598568,1
81,669,21,0.105679525182034,1
81,670,21,0.103914084081608,1
82,646,21,0.0782974711533949,1
82,647,21,0.0685564138501916,1
82,648,21,0.0651103719333674,1
82,649,21,0.0633558270952286,1
82,650,21,0.0605859829443578,1
82,653,21,0.0637284286455376,1
82,654,21,0.0685016340110207,1
82,655,21,0.0678630118011388,1
82,656,21,0.0666667657432624,1
82,657,21,0.0648583431388878,1
82,658,21,0.0608455657884517,1
82,664,21,0.0610290629988009,1
82,665,21,0.0679086670752257,1
82,666,21,0.0754410539596926,1
82,667,21,0.0796678497364026,1
82,668,21,0.0822000009137545,1
82,669,21,0.0924714706130337,1
82,670,21,0.103572464518291,1
82,671,21,0.0999406020665803,1
83,646,21,0.0758065752109215,1
83,647,21,0.064254492920272,1
83,668,21,0.0600313119250356,1
83,669,21,0.0672976716601963,1
83,670,21,0.0807403300896435,1
83,671,21,0.086550770066567,1
83,672,21,0.0778850745582101,1
84,645,21,0.098924790064914,1
84,646,21,0.0766575739445409,1
84,647,21,0.0642915622771426,1
84,671,21,0.0637976027132693,1
84,672,21,0.0642208371631413,1
84,673,21,0.0661188959644865,1
85,674,21,0.0634869197088114,1
85,675,21,0.0649020060648375,1
86,648,21,0.0602407550893008,1
86,675,21,0.0618923792463104,1
86,676,21,0.0625792331544174,1
87,676,21,0.0628184447255393,1
87,677,21,0.0621553367517441,1
88,646,21,0.0933468577645662,1
88,647,21,0.0749407474366073,1
88,676,21,0.0602349273087564,1
88,677,21,0.0608512897332626,1
88,678,21,0.0608133896905238,1
89,646,21,0.0997239747675014,1
89,647,21,0.0802170499105144,1
89,648,21,0.0607898059995456,1
89,679,21,0.0638842925713009,1
90,646,21,0.110642944631879,1
90,647,21,0.0906802263328251,1
90,648,21,0.0650563384135312,1
90,680,21,0.0737060691778577,1
91,647,21,0.0930959127555553,1
91,648,21,0.0686045287332165,1
91,680,21,0.0639066237437434,1
91,681,21,0.0785347293147797,1
92,648,21,0.0705520133437225,1
93,648,21,0.0710615742265588,1
94,648,21,0.0695607260443694,1
94,681,21,0.0846537236636237,1
95,648,21,0.0725762390510411,1
95,681,21,0.0886215141825075,1
95,682,21,0.15161170970104,1
95,683,21,0.148165116156882,1
96,648,21,0.0904287945938133,1
96,649,21,0.0732917646010693,1
96,681,21,0.0776670714356619,1
96,682,21,0.113538092554189,1
96,683,21,0.11354899530621,1
97,648,21,0.111005110690969,1
97,649,21,0.084280602934647,1
97,681,21,0.0818174570919598,1
97,682,21,0.105670822449618,1
97,683,21,0.108541984317481,1
97,684,21,0.10064643195499,1
98,649,21,0.0811603131831093,1
98,680,21,0.065036265668293,1
98,681,21,0.101298014162363,1
98,682,21,0.151784764930436,1
98,683,21,0.164320152148424,1
98,684,21,0.151740284298085,1
99,648,21,0.106026362490961,1
99,649,21,0.0797398014100062,1
99,650,21,0.0607184903198099,1
99,680,21,0.0666086956092852,1
99,681,21,0.104112507678652,1
99,684,21,0.174451261894902,1
100,649,21,0.0906831207538973,1
100,650,21,0.0704526749954001,1
100,680,21,0.0684704962704281,1
100,681,21,0.0950321571479065,1
100,684,21,0.157563002850499,1
101,651,21,0.0697974650270866,1
101,680,21,0.0681428036748712,1
101,681,21,0.0853934688984981,1
101,682,21,0.112210617598329,1
101,683,21,0.138495569225415,1
102,652,21,0.0661965131753009,1
102,680,21,0.0737230917484235,1
102,681,21,0.0960265595192655,1
102,682,21,0.129837278502805,1
103,652,21,0.0773077673489782,1
103,653,21,0.063707239666164,1
103,654,21,0.0626355315911912,1
103,655,21,0.0621409035847833,1
103,679,21,0.0617027751968829,1
103,680,21,0.0875175586225401,1
103,681,21,0.123767547719788,1
104,653,21,0.071590545901832,1
104,654,21,0.0666713085566044,1
104,655,21,0.068303839918111,1
104,656,21,0.0616041572089619,1
104,679,21,0.0722718121495284,1
104,680,21,0.109459152372293,1
105,653,21,0.0787385718391676,1
105,654,21,0.0710724055915127,1
105,655,21,0.0721413620195469,1
105,656,21,0.0666975400587876,1
105,679,21,0.0793266779646867,1
105,680,21,0.133408682598668,1
106,653,21,0.0788666856651447,1
106,654,21,0.0732150559529234,1
106,655,21,0.0747263201571325,1
106,656,21,0.0680763617848781,1
106,679,21,0.0831051889208103,1
106,680,21,0.140661452832203,1
107,653,21,0.0774192285191903,1
107,654,21,0.0705618128410744,1
107,655,21,0.0698078031723063,1
107,656,21,0.0626279126442434,1
107,679,21,0.0760797021285079,1
107,680,21,0.115551908729221,1
107,681,21,0.177693493736006,1
108,654,21,0.0707644677442601,1
108,655,21,0.0656506292549288,1
108,679,21,0.0704515717407313,1
108,680,21,0.0954549632753778,1
108,681,21,0.128739098805515,1
109,655,21,0.0696714928131135,1
109,656,21,0.0612871791631587,1
109,678,21,0.0604690055008018,1
109,679,21,0.0700622656167905,1
109,680,21,0.0878444724500955,1
110,656,21,0.0706103949849002,1
110,657,21,0.0673733873791404,1
110,658,21,0.0612294400055822,1
110,678,21,0.0601586469830112,1
110,679,21,0.0678904179450576,1
111,656,21,0.0852081091346787,1
111,657,21,0.0887568835303651,1
111,658,21,0.0807684306350303,1
111,659,21,0.0686175601177746,1
111,678,21,0.0619627019968442,1
111,679,21,0.0670493160547904,1
112,657,21,0.111687687864801,1
112,658,21,0.109003287543159,1
112,659,21,0.0881434544653311,1
112,660,21,0.0702761672278642,1
112,676,21,0.0635005481488373,1
112,677,21,0.06906708447743,1
112,678,21,0.0730748906921233,1
113,660,21,0.0850808714227032,1
113,661,21,0.0684962799810105,1
113,675,21,0.0654264219473021,1
113,676,21,0.0782316003599362,1
113,677,21,0.0956391613769283,1
114,661,21,0.087111463558434,1
114,662,21,0.0685790111017013,1
114,663,21,0.0604100397836229,1
114,667,21,0.0603799014619656,1
114,668,21,0.0688421243607353,1
114,669,21,0.073216606999193,1
114,670,21,0.0724005100515067,1
114,671,21,0.0736183604316908,1
114,672,21,0.0750659603517789,1
114,673,21,0.0750659538620455,1
114,674,21,0.0712785519712383,1
114,675,21,0.0770728714505312,1
114,676,21,0.104197425839481,1
115,661,21,0.113579990272668,1
115,662,21,0.0790534082729667,1
115,663,21,0.0667330843283219,1
115,664,21,0.0628020386796414,1
115,665,21,0.0639304540445887,1
115,666,21,0.070682612737571,1
115,667,21,0.0854689769459751,1
115,668,21,0.103803550943265,1
115,669,21,0.110873343145118,1
115,670,21,0.111782983109249,1
115,671,21,0.115339979997084,1
115,672,21,0.109740560189629,1
115,673,21,0.103416749856395,1
115,674,21,0.0960995819988711,1
115,675,21,0.111096291444475,1
116,663,21,0.0748240879899853,1
116,664,21,0.0846275635485073,1
116,665,21,0.121396199155276,1
116,666,21,0.161601524973117,2
116,667,21,0.168650322887597,1
116,668,21,0.145225072259287,1
116,669,21,0.122314898787157,1
116,670,21,0.118296962098711,1
116,671,21,0.129303835401257,1
116,672,21,0.12773771997081,1
116,673,21,0.135469211874322,1
116,675,21,0.210541097352646,3
117,665,21,0.253811212722452,2
117,666,21,0.345467118545934,2
117,667,21,0.29864574321257,2
117,668,21,0.177653478040196,1
117,669,21,0.120006292964631,1
117,672,21,0.20183038256407,3
117,673,21,0.233374393443563,3
117,674,21,0.293972979450078,3
117,675,21,0.336698865781515,3
117,676,21,0.283438299145764,3
118,664,21,0.150969511648085,1
118,665,21,0.270493357835797,1
118,666,21,0.337382130867082,2
118,667,21,0.262712686732991,1
118,671,21,0.28957750901398,3
118,672,21,0.332754353936143,3
118,673,21,0.339759372109473,3
118,674,21,0.347827849906693,3
118,675,21,0.32305713478169,3
118,676,21,0.243559510750944,3
119,665,21,0.139566712693586,1
119,666,21,0.149587016732921,1
119,672,21,0.285111066854014,3
119,673,21,0.268527228221389,3
119,674,21,0.230062760394061,3
119,675,21,0.18122542727366,3
74,647,22,0.160239394841192,1
74,648,22,0.172292179528661,1
74,649,22,0.141999324340882,1
75,646,22,0.167313515695186,1
75,647,22,0.269731281428481,1
75,648,22,0.300952869375893,4
75,649,22,0.222308152060371,1
75,650,22,0.170346466615358,1
76,646,22,0.150798455256559,1
76,647,22,0.281908305571119,4
76,648,22,0.359131044433802,4
76,649,22,0.264168697347495,4
76,650,22,0.172000245363838,1
76,654,22,0.103040228507145,1
76,655,22,0.0871480526750369,1
76,656,22,0.0900784009110132,1
76,657,22,0.104004836512714,1
76,658,22,0.119775089724457,1
76,659,22,0.127253456068555,1
76,660,22,0.110429912645074,1
76,661,22,0.112932262966903,1
77,647,22,0.199632725222821,1
77,648,22,0.272989750582415,4
77,649,22,0.203770345573628,1
77,651,22,0.115902016863754,1
77,652,22,0.144074247845097,1
77,653,22,0.145610536461087,1
77,654,22,0.112954328060278,1
77,655,22,0.102710102261584,1
77,656,22,0.124993120882654,1
77,657,22,0.148608027478258,1
77,658,22,0.145068189445388,1
77,659,22,0.132796791600437,1
77,660,22,0.113101489253625,1
77,661,22,0.127820918352301,1
77,662,22,0.174688604422821,1
77,663,22,0.201281896260626,1
77,664,22,0.155698878864818,1
78,648,22,0.147076528285477,1
78,649,22,0.123540264278556,1
78,650,22,0.0953357468738176,1
78,651,22,0.0926831916737033,1
78,652,22,0.115911439956572,1
78,653,22,0.128118667318201,1
78,654,22,0.107491932482683,1
78,655,22,0.107338184209991,1
78,656,22,0.149533774960553,1
78,657,22,0.184509362141242,1
78,658,22,0.16326019698054,1
78,659,22,0.128728689273229,1
78,660,22,0.112785504137023,1
78,661,22,0.143984248223059,1
78,662,22,0.198838965937311,1
78,663,22,0.22116058549232,1
78,664,22,0.173629726550672,1
78,665,22,0.113154575272392,1
78,666,22,0.0803278361484585,1
79,647,22,0.0777639112366462,1
79,648,22,0.0855238930695463,1
79,649,22,0.0845008450151995,1
79,650,22,0.0803941742027181,1
79,651,22,0.0851781395460883,1
79,652,22,0.103892849674101,1
79,653,22,0.112456851060931,1
79,654,22,0.0948118371905539,1
79,655,22,0.0911398681867664,1
79,656,22,0.117290300621062,1
79,657,22,0.145105622227326,1
79,658,22,0.140969728145589,1
79,659,22,0.119450330488373,1
79,660,22,0.110052339959022,1
79,661,22,0.138919244977154,1
79,662,22,0.177360116134038,1
79,663,22,0.181709976724182,1
79,664,22,0.144281374174558,1
79,665,22,0.103991441703089,1
79,666,22,0.0836193834732554,1
79,667,22,0.0778979177405012,1
79,668,22,0.0787182459943289,1
80,646,22,0.077639418681876,1
80,647,22,0.0712549488110601,1
80,648,22,0.0695938885817659,1
80,649,22,0.067394517950914,1
80,650,22,0.0642873828888679,1
80,651,22,0.0660076684246749,1
80,652,22,0.0775530338413116,1
80,653,22,0.086038756064526,1
80,654,22,0.0793711975354381,1
80,655,22,0.0763236057768387,1
80,656,22,0.0848974326199542,1
80,657,22,0.0932741662613612,1
80,658,22,0.0933465787060323,1
80,659,22,0.0861633070268964,1
80,660,22,0.0820476154850645,1
80,661,22,0.0929639570074376,1
80,662,22,0.107750444520775,1
80,663,22,0.109256335225774,1
80,664,22,0.0967875326719136,1
80,665,22,0.0866777287200086,1
80,666,22,0.0860462387270736,1
80,667,22,0.0862456292943864,1
80,668,22,0.0823364410676141,1
80,669,22,0.085410063146663,1
81,646,22,0.0738411659569148,1
81,647,22,0.0671216506226614,1
81,648,22,0.0627035310171873,1
81,653,22,0.0649878327883342,1
81,654,22,0.0677789178364454,1
81,655,22,0.0665070598953585,1
81,656,22,0.0672674489720055,1
81,657,22,0.065970968982605,1
81,658,22,0.0616187396397897,1
81,662,22,0.061305525639327,1
81,663,22,0.0646507949767595,1
81,664,22,0.066744142833943,1
81,665,22,0.0704257685609489,1
81,666,22,0.0784876073609567,1
81,667,22,0.0835213560510689,1
81,668,22,0.0809311087808065,1
81,669,22,0.0827637900084273,1
81,670,22,0.0833839813756075,1
81,671,22,0.0759237538362112,1
82,645,22,0.090103892583595,1
82,646,22,0.0688986304689762,1
82,647,22,0.0601243487422793,1
82,667,22,0.0634098346561314,1
82,668,22,0.0652394786885464,1
82,669,22,0.072734348424542,1
82,670,22,0.0835741630113027,1
82,671,22,0.0798351355928543,1
82,672,22,0.0659910417278432,1
83,645,22,0.0868199642057459,1
83,646,22,0.066423433191466,1
83,670,22,0.0668469077614719,1
83,671,22,0.0704877909425336,1
83,672,22,0.0622381652184351,1
83,673,22,0.0604038161293444,1
84,644,22,0.104360772427792,1
84,645,22,0.0830386821334837,1
84,646,22,0.0660020093771974,1
85,645,22,0.0834410520906494,1
85,646,22,0.0668365047189187,1
87,646,22,0.0764492275452111,1
87,647,22,0.0609433011726377,1
88,646,22,0.0816133874269048,1
88,647,22,0.0636157214465231,1
89,646,22,0.086907413362579,1
89,647,22,0.0670729776225687,1
89,679,22,0.0613714288814524,1
90,646,22,0.0972358888795667,1
90,647,22,0.0744456197207317,1
90,679,22,0.0611766979426818,1
90,680,22,0.0718096977071824,1
91,647,22,0.0798958081099031,1
91,680,22,0.0648978526354963,1
91,681,22,0.0723192326310853,1
92,648,22,0.0603226036062566,1
93,648,22,0.0616888741880565,1
94,648,22,0.0623908621543257,1
94,681,22,0.0845058356201423,1
95,648,22,0.0663181048192656,1
95,681,22,0.0866284132363148,1
95,682,22,0.144517678345141,1
95,683,22,0.136524377618997,1
96,648,22,0.0799975281903633,1
96,649,22,0.0619310061391839,1
96,681,22,0.0756334615739254,1
96,682,22,0.12202062831833,1
96,683,22,0.119128063309893,1
97,648,22,0.0943986877863011,1
97,649,22,0.0701253393351772,1
97,681,22,0.0721828184361591,1
97,682,22,0.10859743908892,1
97,683,22,0.118292237572836,1
97,684,22,0.120318981296692,1
98,648,22,0.0974079836284276,1
98,649,22,0.0708501452038898,1
98,681,22,0.079301452371172,1
98,682,22,0.120661756032545,1
98,683,22,0.148354343801775,1
98,684,22,0.174615555984282,1
99,647,22,0.114944326913931,1
99,648,22,0.0982497604509627,1
99,649,22,0.0722523689084248,1
99,681,22,0.0773332979599601,1
99,682,22,0.109847835481833,1
99,683,22,0.140603252903559,1
99,684,22,0.173316583937277,1
100,649,22,0.082951051264117,1
100,650,22,0.0642354260837024,1
100,681,22,0.0740580852939943,1
100,682,22,0.0927283602177892,1
100,683,22,0.115789432969673,1
100,684,22,0.148935551340748,1
101,650,22,0.0801139150681848,1
101,651,22,0.0642368668045051,1
101,681,22,0.0721107369678886,1
101,682,22,0.0850789050334995,1
101,683,22,0.111785669858854,1
102,651,22,0.0766158644283282,1
102,652,22,0.0633703186697895,1
102,680,22,0.0602886428316586,1
102,681,22,0.079596404262,1
102,682,22,0.0995175363497752,1
103,652,22,0.0761903715512519,1
103,653,22,0.0617756484126216,1
103,680,22,0.067572511867386,1
103,681,22,0.0955838428898897,1
103,682,22,0.128629902552241,1
104,652,22,0.101081016948484,1
104,653,22,0.072903087981263,1
104,654,22,0.061289775056497,1
104,680,22,0.0774448240275057,1
104,681,22,0.11070951631654,1
105,653,22,0.0826258701953649,1
105,654,22,0.0665549671069163,1
105,655,22,0.0624445776772279,1
105,679,22,0.0617551473449826,1
105,680,22,0.0878382033676836,1
105,681,22,0.124085427838526,1
106,653,22,0.0807289535870885,1
106,654,22,0.0703760572035209,1
106,655,22,0.0674880285186919,1
106,656,22,0.0609593892216017,1
106,679,22,0.0661900104624885,1
106,680,22,0.09327878046177,1
106,681,22,0.140562756967482,1
107,653,22,0.0776612371653842,1
107,654,22,0.0700767377221514,1
107,655,22,0.0659621104965882,1
107,679,22,0.0622814582295841,1
107,680,22,0.0836206943993913,1
107,681,22,0.135751917638327,1
107,682,22,0.22504022596317,1
108,654,22,0.071258044413866,1
108,655,22,0.0642396963282439,1
108,680,22,0.0737745488441214,1
108,681,22,0.105365168988503,1
109,655,22,0.0681941439553689,1
109,679,22,0.0635494677587971,1
109,680,22,0.0801446764042433,1
109,681,22,0.0998129879500708,1
110,655,22,0.0789985635364623,1
110,656,22,0.067741212485707,1
110,657,22,0.062919535301865,1
110,679,22,0.0662357436133755,1
110,680,22,0.0838777722064138,1
111,656,22,0.0782861141200399,1
111,657,22,0.0784059989641347,1
111,658,22,0.0731296900004943,1
111,659,22,0.0627619840454319,1
111,678,22,0.062837699764376,1
111,679,22,0.0711768902983782,1
112,657,22,0.0989898820903711,1
112,658,22,0.0971609389491574,1
112,659,22,0.0804819413564851,1
112,660,22,0.0648939393262888,1
112,677,22,0.0716132924172087,1
112,678,22,0.0832818654214132,1
112,679,22,0.0970528719094851,1
113,659,22,0.104405999379478,1
113,660,22,0.0809682300555438,1
113,661,22,0.0668719256835195,1
113,675,22,0.0607125846624653,1
113,676,22,0.0722611105792414,1
113,677,22,0.0934589419491795,1
113,678,22,0.121600353186864,1
114,660,22,0.112479526189241,1
114,661,22,0.0871331068191418,1
114,662,22,0.0692143105681102,1
114,672,22,0.0633000348576557,1
114,673,22,0.0692348765330827,1
114,674,22,0.0688596985586354,1
114,675,22,0.0733876179625851,1
114,676,22,0.0889512964722017,1
114,677,22,0.129513648480323,1
115,661,22,0.114488734653598,1
115,662,22,0.0800810899969223,1
115,663,22,0.0664308444669468,1
115,664,22,0.0605677532833897,1
115,666,22,0.061351090057147,1
115,667,22,0.0676654772975629,1
115,668,22,0.0787519601590597,1
115,669,22,0.0837360623890775,1
115,670,22,0.0817984162143236,1
115,671,22,0.0857218623852563,1
115,672,22,0.0960834030936403,1
115,673,22,0.106073549342118,1
115,674,22,0.102238097465619,1
115,675,22,0.11461072866103,1
115,676,22,0.136029120108454,1
116,663,22,0.0737204634064185,1
116,664,22,0.0788809695682386,1
116,665,22,0.106468923366737,1
116,666,22,0.144969298888667,1
116,667,22,0.139825017060211,1
116,668,22,0.115478964126415,1
116,669,22,0.101661257517188,1
116,670,22,0.0959280843054781,1
116,671,22,0.103726232260184,1
116,672,22,0.119901626545231,1
116,673,22,0.153638894726765,3
116,674,22,0.209233000740556,3
116,675,22,0.284639185362983,3
116,676,22,0.263731263361063,3
117,666,22,0.32299459971117,2
117,667,22,0.278861946861856,1
117,668,22,0.167369781683294,1
117,669,22,0.118255843148233,1
117,670,22,0.118143311172019,1
117,671,22,0.167692684855641,1
117,672,22,0.234193423750721,3
117,673,22,0.316531604066872,3
117,674,22,0.422843793883577,3
117,675,22,0.517158491540918,3
117,676,22,0.415090379660823,3
117,677,22,0.23282299973958,3
118,665,22,0.221178575033155,1
118,666,22,0.321289694843393,1
118,667,22,0.264119297497268,1
118,671,22,0.303707345838202,3
118,672,22,0.463005664446936,3
118,673,22,0.522450168193121,3
118,674,22,0.496206984489849,3
118,675,22,0.456698578156534,3
118,676,22,0.343436377146337,3
118,677,22,0.211848116669,3
119,666,22,0.143173862240717,1
119,671,22,0.298348175959203,3
119,672,22,0.458728566747063,3
119,673,22,0.430753221295961,3
119,674,22,0.296702509377405,3
119,675,22,0.208537989237634,3
119,676,22,0.160065288274994,3
120,672,22,0.226509086249698,3
120,673,22,0.184581995236847,3
120,674,22,0.115531076685181,3
74,647,23,0.175894929036583,1
74,648,23,0.186073595549019,4
74,649,23,0.154864078505629,1
75,646,23,0.161542753947938,1
75,647,23,0.261522495596327,4
75,648,23,0.341050751168464,4
75,649,23,0.258828010229066,4
75,650,23,0.19370627477261,1
76,646,23,0.137024450511682,1
76,647,23,0.283940552588853,4
76,648,23,0.439297993602888,4
76,649,23,0.326094901084004,4
76,650,23,0.184089632147377,4
76,652,23,0.193924965806893,1
76,653,23,0.149444281537716,1
76,654,23,0.103039040885943,1
76,655,23,0.0888476424512045,1
76,656,23,0.089706961022973,1
76,657,23,0.0989939706223789,1
76,658,23,0.111921707649246,1
76,659,23,0.125836513648792,1
76,660,23,0.113229869158669,1
76,661,23,0.108256131032804,1
76,662,23,0.135095299397877,1
76,663,23,0.17400672814019,1
77,647,23,0.190508173118258,1
77,648,23,0.297346109212763,4
77,649,23,0.225022677724203,4
77,650,23,0.12921281040135,1
77,651,23,0.113248897056838,1
77,652,23,0.142567734125697,1
77,653,23,0.147954134925814,1
77,654,23,0.121183413778337,1
77,655,23,0.114391336735546,1
77,656,23,0.130501905074203,1
77,657,23,0.141213171022853,1
77,658,23,0.125827960180242,1
77,659,23,0.117414423261032,1
77,660,23,0.104598712011178,1
77,661,23,0.114677391201957,1
77,662,23,0.164173795682012,1
77,663,23,0.226386767755599,1
77,664,23,0.178016461805687,1
77,665,23,0.105068010588337,1
78,648,23,0.133427554743237,1
78,649,23,0.116279641467672,1
78,650,23,0.0921886220748955,1
78,651,23,0.0869768989375112,1
78,652,23,0.107417294059475,1
78,653,23,0.128138032682505,1
78,654,23,0.119923341193006,1
78,655,23,0.127373269525583,1
78,656,23,0.161401732042337,1
78,657,23,0.178628132152984,1
78,658,23,0.147135623797323,1
78,659,23,0.118747090003568,1
78,660,23,0.100926457459123,1
78,661,23,0.119729311145437,1
78,662,23,0.164634878256756,1
78,663,23,0.214623840518282,1
78,664,23,0.178893834815623,1
78,665,23,0.109109018278827,1
78,666,23,0.0729255100099724,1
78,667,23,0.066939087933914,1
79,646,23,0.0763673855179887,1
79,647,23,0.0738084771700526,1
79,648,23,0.0765059478146524,1
79,649,23,0.0758992356236312,1
79,650,23,0.0728072540889474,1
79,651,23,0.0745109518663227,1
79,652,23,0.089339447423607,1
79,653,23,0.102901516946615,1
79,654,23,0.0986616183982798,1
79,655,23,0.103120727159565,1
79,656,23,0.122573086338582,1
79,657,23,0.137963086604401,1
79,658,23,0.129649829044848,1
79,659,23,0.114939200024588,1
79,660,23,0.0992130315714625,1
79,661,23,0.112304757670242,1
79,662,23,0.132208536211051,1
79,663,23,0.145278859169256,1
79,664,23,0.126358469922318,1
79,665,23,0.0935049411791337,1
79,666,23,0.0748540121504422,1
79,667,23,0.0693721408830772,1
79,668,23,0.0689167173558106,1
79,669,23,0.0747662190377418,1
80,645,23,0.0948102082674842,1
80,646,23,0.0738824925788601,1
80,647,23,0.0687008298863331,1
80,648,23,0.0653632119445152,1
80,649,23,0.062204652235438,1
80,652,23,0.063278242333081,1
80,653,23,0.0701807616579493,1
80,654,23,0.0716293285483058,1
80,655,23,0.073295418320943,1
80,656,23,0.0777244276989711,1
80,657,23,0.0814630527539521,1
80,658,23,0.0808392141566316,1
80,659,23,0.0779849515544002,1
80,660,23,0.0730200135069522,1
80,661,23,0.0790071170050119,1
80,662,23,0.0852973883963152,1
80,663,23,0.0857132050809732,1
80,664,23,0.0786643941870264,1
80,665,23,0.0728393328408751,1
80,666,23,0.0726372879726239,1
80,667,23,0.0721726555137397,1
80,668,23,0.0682923011722224,1
80,669,23,0.0694326576465257,1
80,670,23,0.0695509719751509,1
81,645,23,0.0860503532180148,1
81,646,23,0.0686435514998241,1
81,647,23,0.0626420278142703,1
81,666,23,0.0629676566746233,1
81,667,23,0.0663115436988531,1
81,668,23,0.0648942313642894,1
81,669,23,0.0652777746050193,1
81,670,23,0.0656482475227909,1
81,671,23,0.061352310127016,1
82,644,23,0.0957957910912263,1
82,645,23,0.0802012993276844,1
82,646,23,0.0638942672914532,1
82,670,23,0.063707934067632,1
82,671,23,0.0612343851823916,1
83,644,23,0.0923316752670344,1
83,645,23,0.0767255214526702,1
83,646,23,0.0614524921406733,1
84,644,23,0.088908535619187,1
84,645,23,0.0737764308667916,1
84,646,23,0.0604759819641484,1
85,643,23,0.105563981969548,1
85,644,23,0.0907192296302326,1
85,645,23,0.0739387066491004,1
85,646,23,0.0604076580514851,1
86,644,23,0.0976390116458005,1
86,645,23,0.0784516542382216,1
86,646,23,0.0632029484468043,1
87,645,23,0.0858501579237671,1
87,646,23,0.068628079975528,1
88,645,23,0.0921655380933849,1
88,646,23,0.0737342865384448,1
89,645,23,0.0976125594926835,1
89,646,23,0.0770910232346991,1
89,679,23,0.0609926361255316,1
90,646,23,0.0844714140744768,1
90,647,23,0.0629574742830039,1
90,679,23,0.0657719742890264,1
90,680,23,0.071142643975513,1
91,647,23,0.0692688697563474,1
91,679,23,0.064060917154037,1
91,680,23,0.0674397513923334,1
91,681,23,0.0685116671387731,1
92,647,23,0.0764193228539542,1
92,680,23,0.0616173118984536,1
92,681,23,0.0743534006098896,1
93,680,23,0.0619449980042772,1
93,681,23,0.0843581552481279,1
94,680,23,0.0613536340326185,1
94,681,23,0.0848725250233734,1
94,682,23,0.11822274550817,1
94,683,23,0.114558758876398,1
95,647,23,0.0807863812374644,1
95,648,23,0.0612548538013639,1
95,681,23,0.0841026025284417,1
95,682,23,0.128074017952783,1
95,683,23,0.117440135584547,1
96,647,23,0.0882530920204731,1
96,648,23,0.0694537298106992,1
96,681,23,0.0787207899698004,1
96,682,23,0.129849492180962,1
96,683,23,0.121446546506571,1
97,647,23,0.0938513371861928,1
97,648,23,0.0764777499232654,1
97,681,23,0.0718821101518535,1
97,682,23,0.117841824119712,1
97,683,23,0.128085024540537,1
97,684,23,0.128421179748377,1
98,647,23,0.0954355135445408,1
98,648,23,0.0804954335121108,1
98,649,23,0.0618593789522476,1
98,681,23,0.0672780921346924,1
98,682,23,0.100338571984538,1
98,683,23,0.131533461168966,1
98,684,23,0.169618188739305,1
99,647,23,0.101198390265774,1
99,648,23,0.0866991837784494,1
99,649,23,0.0660036837284006,1
99,681,23,0.0636181486067944,1
99,682,23,0.0794421303209064,1
99,683,23,0.105602037765887,1
99,684,23,0.148387246749838,1
100,648,23,0.0957524786108773,1
100,649,23,0.0750692376671184,1
100,650,23,0.0604282759343243,1
100,681,23,0.0630890730957876,1
100,682,23,0.0708551552780326,1
100,683,23,0.0892335479548722,1
100,684,23,0.133587267080874,1
101,649,23,0.0891056482900954,1
101,650,23,0.0730782783329298,1
101,651,23,0.0619588470952369,1
101,681,23,0.0626998059102469,1
101,682,23,0.0706795301142318,1
101,683,23,0.0954633999287272,1
102,650,23,0.0869837326267242,1
102,651,23,0.0727005044651442,1
102,652,23,0.0624863910291741,1
102,681,23,0.0662350492119076,1
102,682,23,0.0793458356575232,1
103,651,23,0.0863814074954447,1
103,652,23,0.0751556419768828,1
103,681,23,0.0739953036136081,1
103,682,23,0.0913896450437751,1
104,652,23,0.0992777017642522,1
104,653,23,0.0730805627190674,1
104,680,23,0.0613374940657878,1
104,681,23,0.0806347486178425,1
104,682,23,0.0998739784640535,1
105,652,23,0.114211168758403,1
105,653,23,0.0885300349012667,1
105,654,23,0.0644049379186916,1
105,680,23,0.0662754348225177,1
105,681,23,0.085178152525555,1
105,682,23,0.1130887174584,1
106,653,23,0.0906794151161569,1
106,654,23,0.071545130747879,1
