x,y,z,signal,cytoplasm.p
1009,895,5,0.103046675744552,1
1009,896,5,0.099762504769982,1
1009,897,5,0.0950580109098312,1
1009,898,5,0.0852397574547274,1
1010,871,5,0.0916915417604891,1
1010,872,5,0.111621249106108,1
1010,873,5,0.119821091146811,1
1010,874,5,0.114379411274243,1
1010,875,5,0.110310654988864,1
1010,876,5,0.111808506067213,1
1010,877,5,0.114274612339854,1
1010,878,5,0.117401533760219,1
1010,879,5,0.126234926601103,1
1010,880,5,0.146675667823057,1
1010,881,5,0.184707744609281,1
1010,882,5,0.233501872697493,1
1010,883,5,0.281019282492401,2
1010,884,5,0.288312035086607,2
1010,885,5,0.274532541763558,2
1010,886,5,0.251248686656429,2
1010,887,5,0.236270150296634,1
1010,888,5,0.214430295345009,1
1010,889,5,0.184166332469536,1
1010,890,5,0.150684230260459,1
1010,891,5,0.128472649204526,1
1010,892,5,0.115386721495457,1
1010,893,5,0.107830967695073,1
1010,894,5,0.104345191448918,1
1010,895,5,0.100984253176834,1
1010,896,5,0.096312196473129,1
1010,897,5,0.0906959518837976,1
1010,898,5,0.081475224994808,1
1011,871,5,0.0849022076960143,1
1011,872,5,0.0982956969391294,1
1011,873,5,0.104595385317356,1
1011,874,5,0.106741499968797,1
1011,875,5,0.109526076072133,1
1011,876,5,0.113471733572591,1
1011,877,5,0.11661737685262,1
1011,878,5,0.118922019873817,1
1011,879,5,0.126976614044259,1
1011,880,5,0.149261586324653,1
1011,881,5,0.187491674910764,1
1011,882,5,0.226880856335815,1
1011,883,5,0.252099226879271,1
1011,884,5,0.235481146678098,2
1011,885,5,0.21138355565968,1
1011,886,5,0.194091066501478,1
1011,887,5,0.192241860850545,1
1011,888,5,0.181948341990062,1
1011,889,5,0.159176639722876,1
1011,890,5,0.13217570260684,1
1011,891,5,0.115976715837977,1
1011,892,5,0.109997882281448,1
1011,893,5,0.107589450590148,1
1011,894,5,0.106835812615669,1
1011,895,5,0.102915673879527,1
1011,896,5,0.0965212892097636,1
1011,897,5,0.0883469467511435,1
1011,898,5,0.0772453187677947,1
1012,871,5,0.08016723326721,1
1012,872,5,0.0915036134212204,1
1012,873,5,0.0974210190727667,1
1012,874,5,0.10262898261527,1
1012,875,5,0.108822024170637,1
1012,876,5,0.116312174733265,1
1012,877,5,0.123138082922493,1
1012,878,5,0.126045035279963,1
1012,879,5,0.132019290676821,1
1012,880,5,0.151395788809239,1
1012,881,5,0.189027494022816,1
1012,882,5,0.22625147447433,1
1012,883,5,0.240695235747089,1
1012,884,5,0.213585663250013,1
1012,885,5,0.182924576993392,1
1012,886,5,0.16387656821151,1
1012,887,5,0.159555130761448,1
1012,888,5,0.151256103786624,1
1012,889,5,0.134618969233744,1
1012,890,5,0.115677715974043,1
1012,891,5,0.106713577031245,1
1012,892,5,0.10635684503927,1
1012,893,5,0.107757077732547,1
1012,894,5,0.10829112389472,1
1012,895,5,0.104644274435863,1
1012,896,5,0.0976234875448481,1
1012,897,5,0.0875450143073884,1
1013,871,5,0.0778512727283888,1
1013,872,5,0.0893689441689592,1
1013,873,5,0.0969296597736803,1
1013,874,5,0.103545081317323,1
1013,875,5,0.110932402321511,1
1013,876,5,0.120689854491251,1
1013,877,5,0.130652441463497,1
1013,878,5,0.134814487343307,1
1013,879,5,0.136871423792312,1
1013,880,5,0.147389553816139,1
1013,881,5,0.174964346622444,1
1013,882,5,0.205567208407036,1
1013,883,5,0.213952619372316,1
1013,884,5,0.190488144356792,1
1013,885,5,0.164620647039747,1
1013,886,5,0.145389077073702,1
1013,887,5,0.134644340934272,1
1013,888,5,0.12561225852126,1
1013,889,5,0.114223536446755,1
1013,890,5,0.103130080094776,1
1013,891,5,0.098685927504458,1
1013,892,5,0.100561073928839,1
1013,893,5,0.103432910011284,1
1013,894,5,0.105221090584132,1
1013,895,5,0.102659021992558,1
1013,896,5,0.0957464612616078,1
1013,897,5,0.0848192956897778,1
1014,872,5,0.0890538695935515,1
1014,873,5,0.0980641162310339,1
1014,874,5,0.105378806906013,1
1014,875,5,0.112117877125264,1
1014,876,5,0.120881548942317,1
1014,877,5,0.13142033183729,1
1014,878,5,0.137390226473119,1
1014,879,5,0.137632140010865,1
1014,880,5,0.138477923039857,1
1014,881,5,0.149441311062164,1
1014,882,5,0.163872578306991,1
1014,883,5,0.166350411318234,1
1014,884,5,0.153802954473143,1
1014,885,5,0.139619560046528,1
1014,886,5,0.123790023090294,1
1014,887,5,0.110978260647163,1
1014,888,5,0.103158405859226,1
1014,889,5,0.0975891449532312,1
1014,890,5,0.0933162321592443,1
1014,891,5,0.0930141375616773,1
1014,892,5,0.0954677817767761,1
1014,893,5,0.0985414661057611,1
1014,894,5,0.0997988295257027,1
1014,895,5,0.096756693576356,1
1014,896,5,0.088742298972753,1
1014,897,5,0.0787840088207581,1
1015,872,5,0.0898557956432289,1
1015,873,5,0.0996691256584621,1
1015,874,5,0.106820281400804,1
1015,875,5,0.112010865839972,1
1015,876,5,0.118676717474861,1
1015,877,5,0.128353629841212,1
1015,878,5,0.135257788753994,1
1015,879,5,0.13432008446321,1
1015,880,5,0.129567494350193,1
1015,881,5,0.128481652066003,1
1015,882,5,0.130289731008822,1
1015,883,5,0.1295805126925,1
1015,884,5,0.125292081471804,1
1015,885,5,0.118529589745741,1
1015,886,5,0.106999782345593,1
1015,887,5,0.0967713935611125,1
1015,888,5,0.0918516622556056,1
1015,889,5,0.0899917912829794,1
1015,890,5,0.0908723453067981,1
1015,891,5,0.0936367608829761,1
1015,892,5,0.0967025549200126,1
1015,893,5,0.0986270572305766,1
1015,894,5,0.0978840334251693,1
1015,895,5,0.0920370457519282,1
1015,896,5,0.0833329539513866,1
1016,872,5,0.0902246188362369,1
1016,873,5,0.0989997744169368,1
1016,874,5,0.10517170272756,1
1016,875,5,0.109851675299524,1
1016,876,5,0.116612696387704,1
1016,877,5,0.124820889093954,1
1016,878,5,0.12902374197799,1
1016,879,5,0.12564499619936,1
1016,880,5,0.119380488036936,1
1016,881,5,0.115647855630932,1
1016,882,5,0.114113635038318,1
1016,883,5,0.112636206644316,1
1016,884,5,0.110649502745361,1
1016,885,5,0.106359632857171,1
1016,886,5,0.0986159379293623,1
1016,887,5,0.0910365899820659,1
1016,888,5,0.0867643229899321,1
1016,889,5,0.0863228950440271,1
1016,890,5,0.0893769495543072,1
1016,891,5,0.0940966549254348,1
1016,892,5,0.0980345628036547,1
1016,893,5,0.100342358105184,1
1016,894,5,0.0977014633230585,1
1016,895,5,0.0895756519145915,1
1016,896,5,0.0796564679421402,1
1017,871,5,0.0782841262160257,1
1017,872,5,0.093968517607244,1
1017,873,5,0.10033337442594,1
1017,874,5,0.103444010130265,1
1017,875,5,0.107577046079305,1
1017,876,5,0.114261069683171,1
1017,877,5,0.120352298338461,1
1017,878,5,0.121823882545395,1
1017,879,5,0.117592205158844,1
1017,880,5,0.112627242147305,1
1017,881,5,0.109787363665474,1
1017,882,5,0.10924711524788,1
1017,883,5,0.108728964763005,1
1017,884,5,0.107995589620928,1
1017,885,5,0.105453368246703,1
1017,886,5,0.100717722439735,1
1017,887,5,0.0939670981219826,1
1017,888,5,0.0886120132444369,1
1017,889,5,0.0873728217934723,1
1017,890,5,0.0899766309246246,1
1017,891,5,0.0935072552321459,1
1017,892,5,0.0974286919660715,1
1017,893,5,0.0996530701292218,1
1017,894,5,0.0962247063072206,1
1017,895,5,0.0871855904086788,1
1017,896,5,0.077849213835352,1
1018,871,5,0.0810482860290936,1
1018,872,5,0.0955125467151321,1
1018,873,5,0.0997533996032603,1
1018,874,5,0.102083350384207,1
1018,875,5,0.106117840806902,1
1018,876,5,0.111326085688826,1
1018,877,5,0.114062993942507,1
1018,878,5,0.11351700364309,1
1018,879,5,0.109776736708247,1
1018,880,5,0.106768719557796,1
1018,881,5,0.104627841656035,1
1018,882,5,0.104361771292535,1
1018,883,5,0.104022552679528,1
1018,884,5,0.104217827814136,1
1018,885,5,0.103627545738117,1
1018,886,5,0.10138115276526,1
1018,887,5,0.0957763663632634,1
1018,888,5,0.089700573011672,1
1018,889,5,0.0871303136064952,1
1018,890,5,0.0868884512213712,1
1018,891,5,0.0880276137199517,1
1018,892,5,0.0906230082447796,1
1018,893,5,0.0923099449904703,1
1018,894,5,0.0885004557698623,1
1018,895,5,0.0808832676704175,1
1019,871,5,0.0809091445030881,1
1019,872,5,0.0889683679858246,1
1019,873,5,0.092056522112767,1
1019,874,5,0.0969259703908163,1
1019,875,5,0.103151525831563,1
1019,876,5,0.107328162996807,1
1019,877,5,0.107905752828484,1
1019,878,5,0.106234730942323,1
1019,879,5,0.103016629973186,1
1019,880,5,0.101075432725606,1
1019,881,5,0.098160270372299,1
1019,882,5,0.096736002340744,1
1019,883,5,0.0965992713820518,1
1019,884,5,0.0986757033741293,1
1019,885,5,0.101251327410542,1
1019,886,5,0.101838335718751,1
1019,887,5,0.0988572568178772,1
1019,888,5,0.0940711937078183,1
1019,889,5,0.0896000772916119,1
1019,890,5,0.0855734132200883,1
1019,891,5,0.083298368384815,1
1019,892,5,0.083445476931702,1
1019,893,5,0.0829938504317793,1
1019,894,5,0.0787926664020371,1
1020,871,5,0.0771905343095982,1
1020,872,5,0.0795084322539789,1
1020,873,5,0.0808361688936813,1
1020,874,5,0.0879260693711399,1
1020,875,5,0.0963661241249065,1
1020,876,5,0.102234480806002,1
1020,877,5,0.103067936053084,1
1020,878,5,0.10159045650646,1
1020,879,5,0.099092833824569,1
1020,880,5,0.0978135579001644,1
1020,881,5,0.0922597898445676,1
1020,882,5,0.0884267320533583,1
1020,883,5,0.0879268174782371,1
1020,884,5,0.0915459677922631,1
1020,885,5,0.09654649466427,1
1020,886,5,0.0997975315279186,1
1020,887,5,0.100424016872181,1
1020,888,5,0.0976736682670617,1
1020,889,5,0.0913411526936459,1
1020,890,5,0.0832752154292677,1
1020,891,5,0.0778575005601212,1
1021,874,5,0.077811130708249,1
1021,875,5,0.0872297670918814,1
1021,876,5,0.0951510639233857,1
1021,877,5,0.0983079671743394,1
1021,878,5,0.0978690265246806,1
1021,879,5,0.0951785648518057,1
1021,880,5,0.0926136764719423,1
1021,881,5,0.0850268090892071,1
1021,882,5,0.0805082933746101,1
1021,883,5,0.0806100615161432,1
1021,884,5,0.0855526836200097,1
1021,885,5,0.0929225168215397,1
1021,886,5,0.0991729835892158,1
1021,887,5,0.102629813845378,1
1021,888,5,0.100469645011034,1
1021,889,5,0.0912219542961553,1
1021,890,5,0.0793328508788532,1
1022,875,5,0.0791216480965598,1
1022,876,5,0.0873351031288013,1
1022,877,5,0.0920660748649315,1
1022,878,5,0.0918567135770312,1
1022,879,5,0.086944162820842,1
1022,880,5,0.081566366179114,1
1022,884,5,0.0807079292702465,1
1022,885,5,0.088023342476012,1
1022,886,5,0.0938508985469586,1
1022,887,5,0.0975073966691459,1
1022,888,5,0.095868140561267,1
1022,889,5,0.0863900136782111,1
1023,875,5,0.0776408116591148,1
1023,876,5,0.0832953887445817,1
1023,877,5,0.0871277303990825,1
1023,878,5,0.0874253235659107,1
1023,879,5,0.0836561170351531,1
1023,880,5,0.0786224048996027,1
1023,884,5,0.0769692352785311,1
1023,885,5,0.0820099233529111,1
1023,886,5,0.0857915343945115,1
1023,887,5,0.0887391914509646,1
1023,888,5,0.087897679665912,1
1023,889,5,0.0809228022531707,1
993,881,6,0.0783351061979586,1
994,878,6,0.0774895277794544,1
994,879,6,0.0839605390770226,1
994,880,6,0.0868556623906485,1
994,881,6,0.0853005203756239,1
994,882,6,0.0800726648572279,1
994,883,6,0.077061028658768,1
994,884,6,0.077794467741622,1
994,885,6,0.0776397886066742,1
994,886,6,0.0767264457521328,1
994,887,6,0.0768023306669177,1
995,877,6,0.0808088917579826,1
995,878,6,0.0876180730398059,1
995,879,6,0.0899768994758902,1
995,880,6,0.0882820724382511,1
995,881,6,0.0841718761349488,1
995,882,6,0.0790269901694891,1
995,884,6,0.0773171945958278,1
995,885,6,0.0784151472632836,1
995,886,6,0.0817160835097246,1
995,887,6,0.0867405050502984,1
995,888,6,0.0895293076390303,1
995,889,6,0.0909444257453193,1
995,890,6,0.0884109770457724,1
995,891,6,0.0807634874118512,1
996,876,6,0.0805533652286983,1
996,877,6,0.0891816296611548,1
996,878,6,0.0939278256964174,1
996,879,6,0.0924079150498175,1
996,880,6,0.0877218617099094,1
996,881,6,0.0820699829252548,1
996,882,6,0.0773257498718627,1
996,886,6,0.0821286869531145,1
996,887,6,0.0917541461757788,1
996,888,6,0.0989950427993989,1
996,889,6,0.102070638957632,1
996,890,6,0.100356636080809,1
996,891,6,0.093244151720723,1
996,892,6,0.0856200132587596,1
996,893,6,0.0775848570846893,1
997,875,6,0.0800971285987148,1
997,876,6,0.0872415961357263,1
997,877,6,0.0917895693665362,1
997,878,6,0.0934352067640135,1
997,879,6,0.0902065044139597,1
997,880,6,0.084803329677626,1
997,881,6,0.0784941524880124,1
997,885,6,0.0767314395268587,1
997,886,6,0.0841477320973496,1
997,887,6,0.0981463248887175,1
997,888,6,0.112097147525185,1
997,889,6,0.120326811544533,1
997,890,6,0.119186082496903,1
997,891,6,0.106390420341556,1
997,892,6,0.096226982598901,1
997,893,6,0.0892456791380169,1
997,894,6,0.0797677568654492,1
998,873,6,0.076993673443707,1
998,874,6,0.0845724011654613,1
998,875,6,0.0910345055127181,1
998,876,6,0.0952744056832609,1
998,877,6,0.0947585634604544,1
998,878,6,0.0924204474422154,1
998,879,6,0.0875343489856947,1
998,880,6,0.0815961370051368,1
998,885,6,0.0815573633176363,1
998,886,6,0.0916664705816155,1
998,887,6,0.109984288472143,1
998,888,6,0.134324943962303,1
998,889,6,0.156169965328753,1
998,890,6,0.158162411109531,1
998,891,6,0.131887112301489,1
998,892,6,0.109468363126325,1
998,893,6,0.0994140211383095,1
998,894,6,0.0892943636460361,1
998,895,6,0.0780477627377702,1
999,873,6,0.0830581556717516,1
999,874,6,0.0926211127843702,1
999,875,6,0.0997624983759043,1
999,876,6,0.102562637664494,1
999,877,6,0.0987312295453453,1
999,878,6,0.0932587238239245,1
999,879,6,0.0864593190869871,1
999,880,6,0.0791533115695977,1
999,884,6,0.0778775843583466,1
999,885,6,0.0851936561541208,1
999,886,6,0.0948969952438292,1
999,887,6,0.109454168273712,1
999,888,6,0.13400017596502,1
999,889,6,0.161466333390283,1
999,890,6,0.167880782676039,1
999,891,6,0.141352112142916,1
999,892,6,0.117367721877056,1
999,893,6,0.106178328782455,1
999,894,6,0.0950032072694014,1
999,895,6,0.0851469921746719,1
999,896,6,0.0783241851131547,1
1000,872,6,0.0776289314626478,1
1000,873,6,0.0880976416595138,1
1000,874,6,0.0988381960720925,1
1000,875,6,0.105699847155965,1
1000,876,6,0.106841548103414,1
1000,877,6,0.100017238433625,1
1000,878,6,0.0930393302280282,1
1000,879,6,0.0855000411778607,1
1000,880,6,0.0779158081551602,1
1000,884,6,0.0794299449495482,1
1000,885,6,0.0887617689395141,1
1000,886,6,0.098065880996494,1
1000,887,6,0.106512003730049,1
1000,888,6,0.11935252034084,1
1000,889,6,0.134677475045193,1
1000,890,6,0.141395348896689,1
1000,891,6,0.129826723050497,1
1000,892,6,0.118910625627259,1
1000,893,6,0.110606355508677,1
1000,894,6,0.100825846294555,1
1000,895,6,0.0931009563494215,1
1000,896,6,0.0889221835622072,1
1000,897,6,0.0822144379298738,1
1001,872,6,0.0788931045753974,1
1001,873,6,0.0882743611804798,1
1001,874,6,0.098556754345671,1
1001,875,6,0.10420332604579,1
1001,876,6,0.104121462668305,1
1001,877,6,0.0969368595052314,1
1001,878,6,0.0908511105745769,1
1001,879,6,0.0846512976908683,1
1001,880,6,0.078774187517328,1
1001,884,6,0.0803889159429423,1
1001,885,6,0.0883926004663073,1
1001,886,6,0.098049972531042,1
1001,887,6,0.105102902450927,1
1001,888,6,0.111379668060405,1
1001,889,6,0.119324002754057,1
1001,890,6,0.127072768185524,1
1001,891,6,0.126122659383897,1
1001,892,6,0.120987665056723,1
1001,893,6,0.113777728557588,1
1001,894,6,0.106415242151397,1
1001,895,6,0.10032645603381,1
1001,896,6,0.0964147574803037,1
1001,897,6,0.0909748551613507,1
1001,898,6,0.0809040164527293,1
1002,872,6,0.084523460894332,1
1002,873,6,0.0919083649371283,1
1002,874,6,0.0996977327623337,1
1002,875,6,0.103353546718201,1
1002,876,6,0.10312742015843,1
1002,877,6,0.0978628242692592,1
1002,878,6,0.0934381544338581,1
1002,879,6,0.0881171691729746,1
1002,880,6,0.0838709324713776,1
1002,881,6,0.0810155099865264,1
1002,882,6,0.0818442208279154,1
1002,883,6,0.0819973525960467,1
1002,884,6,0.0844730947438635,1
1002,885,6,0.0904586612642677,1
1002,886,6,0.100476441915686,1
1002,887,6,0.110960945484605,1
1002,888,6,0.119835861466423,1
1002,889,6,0.129313521581803,1
1002,890,6,0.135859113402294,1
1002,891,6,0.132081939850655,1
1002,892,6,0.123798578366328,1
1002,893,6,0.117628178240288,1
1002,894,6,0.113406079182213,1
1002,895,6,0.107940996985064,1
1002,896,6,0.102697981108314,1
1002,897,6,0.0973017183700319,1
1002,898,6,0.0886296289286493,1
1003,871,6,0.0820356850921821,1
1003,872,6,0.0930362802529395,1
1003,873,6,0.100545075946298,1
1003,874,6,0.105896528987679,1
1003,875,6,0.106423516088011,1
1003,876,6,0.105198826405393,1
1003,877,6,0.102320423605094,1
1003,878,6,0.0998917482636242,1
1003,879,6,0.0963456183175493,1
1003,880,6,0.0937400380268592,1
1003,881,6,0.0918203824272328,1
1003,882,6,0.0923247920390151,1
1003,883,6,0.0913438509944581,1
1003,884,6,0.092821074777972,1
1003,885,6,0.0981096164883316,1
1003,886,6,0.109550501449154,1
1003,887,6,0.123533198563225,1
1003,888,6,0.13423652665512,1
1003,889,6,0.140617189634023,1
1003,890,6,0.140080521899972,1
1003,891,6,0.132020441610817,1
1003,892,6,0.123938352906032,1
1003,893,6,0.121366258400539,1
1003,894,6,0.119171644669334,1
1003,895,6,0.113845966155379,1
1003,896,6,0.105075663679695,1
1003,897,6,0.0971923668522825,1
1003,898,6,0.090394004350019,1
1003,899,6,0.0813191903153764,1
1004,870,6,0.0775212232228812,1
1004,871,6,0.091466137731504,1
1004,872,6,0.10674837999646,1
1004,873,6,0.117121997468968,1
1004,874,6,0.118949105187183,1
1004,875,6,0.113492821241024,1
1004,876,6,0.109482097605341,1
1004,877,6,0.107928733143932,1
1004,878,6,0.109262614492356,1
1004,879,6,0.109720826892366,1
1004,880,6,0.109842915413001,1
1004,881,6,0.109743295681593,1
1004,882,6,0.110746628786445,1
1004,883,6,0.111187385354186,1
1004,884,6,0.116319668592392,1
1004,885,6,0.126394650663398,1
1004,886,6,0.139742850653782,1
1004,887,6,0.15340240386632,1
1004,888,6,0.16031092354013,1
1004,889,6,0.157766349145291,1
1004,890,6,0.146679414752621,1
1004,891,6,0.134754625987373,1
1004,892,6,0.128137561165748,1
1004,893,6,0.127453829643354,1
1004,894,6,0.126414127024237,1
1004,895,6,0.122236633052574,1
1004,896,6,0.111459849795441,1
1004,897,6,0.100484811763466,1
1004,898,6,0.0938987134604033,1
1004,899,6,0.0859251770136485,1
1005,870,6,0.0831653715675312,1
1005,871,6,0.101311207948708,1
1005,872,6,0.12162390136956,1
1005,873,6,0.131913455901836,1
1005,874,6,0.125891104252113,1
1005,875,6,0.114538943514206,1
1005,876,6,0.111312901100498,1
1005,877,6,0.112814204980833,1
1005,878,6,0.118410634323205,1
1005,879,6,0.124175905682749,1
1005,880,6,0.127944038008444,1
1005,881,6,0.12913135430659,1
1005,882,6,0.13228619227043,1
1005,883,6,0.14243705925622,1
1005,884,6,0.163411373478593,1
1005,885,6,0.186212616385003,1
1005,886,6,0.202175597743965,1
1005,887,6,0.204627509163992,1
1005,888,6,0.198727284399371,1
1005,889,6,0.186650163125712,1
1005,890,6,0.164818761144878,1
1005,891,6,0.144888075505362,1
1005,892,6,0.134928890182482,1
1005,893,6,0.13379869857499,1
1005,894,6,0.133804862465945,1
1005,895,6,0.13310046528425,1
1005,896,6,0.124698046072144,1
1005,897,6,0.113649194806577,1
1005,898,6,0.105450132843359,1
1005,899,6,0.0947502383712187,1
1005,900,6,0.0780593999592825,1
1006,870,6,0.0900699397012892,1
1006,871,6,0.112615873477059,1
1006,872,6,0.136468098155743,1
1006,873,6,0.143430941914152,1
1006,874,6,0.128128097930672,1
1006,875,6,0.114175478558355,1
1006,876,6,0.11517498800471,1
1006,877,6,0.119402470876255,1
1006,878,6,0.126380174471363,1
1006,879,6,0.13457419790131,1
1006,880,6,0.141595470742235,1
1006,881,6,0.144620994877576,1
1006,882,6,0.15540395481382,1
1006,883,6,0.187382975588946,1
1006,884,6,0.235742459847749,2
1006,885,6,0.274629348100754,2
1006,886,6,0.287829384521421,2
1006,887,6,0.266952157975666,2
1006,888,6,0.239865744828214,1
1006,889,6,0.220562995988611,1
1006,890,6,0.191072780462154,1
1006,891,6,0.16037799741577,1
1006,892,6,0.14254905792216,1
1006,893,6,0.138251125101922,1
1006,894,6,0.138634271029099,1
1006,895,6,0.140514411228205,1
1006,896,6,0.135621509472954,1
1006,897,6,0.124616048419026,1
1006,898,6,0.112735698494169,1
1006,899,6,0.0981256464412609,1
1006,900,6,0.0797151911522333,1
1007,870,6,0.0940804075738618,1
1007,871,6,0.119536094313158,1
1007,872,6,0.148838502987825,1
1007,873,6,0.159208264831447,1
1007,874,6,0.141804531508481,1
1007,875,6,0.125575236811064,1
1007,876,6,0.12476251116406,1
1007,877,6,0.127623451738013,1
1007,878,6,0.133104595858479,1
1007,879,6,0.142324561852216,1
1007,880,6,0.151793551598161,1
1007,881,6,0.159041545648088,1
1007,882,6,0.182523399766949,1
1007,883,6,0.24361955441974,2
1007,884,6,0.319291571991689,2
1007,885,6,0.366874533871732,2
1007,886,6,0.373110473294751,2
1007,887,6,0.331372670381711,2
1007,888,6,0.282420966641329,2
1007,889,6,0.248626373064257,1
1007,890,6,0.211365728970901,1
1007,891,6,0.174305948436111,1
1007,892,6,0.148854104537544,1
1007,893,6,0.137356337861022,1
1007,894,6,0.133412483490491,1
1007,895,6,0.133263335232801,1
1007,896,6,0.129789151449614,1
1007,897,6,0.120898940833808,1
1007,898,6,0.1088618720632,1
1007,899,6,0.0940415315811173,1
1007,900,6,0.0771090098182343,1
1008,870,6,0.0942859260210319,1
1008,871,6,0.119959548506497,1
1008,872,6,0.153126665657255,1
1008,873,6,0.169928805780656,1
1008,874,6,0.154515088488921,1
1008,875,6,0.135406540578864,1
1008,876,6,0.12926914668219,1
1008,877,6,0.130289590339111,1
1008,878,6,0.135504331604034,1
1008,879,6,0.144957451248994,1
1008,880,6,0.156004844664833,1
1008,881,6,0.170267615172686,1
1008,882,6,0.209701977151147,1
1008,883,6,0.290719789005665,2
1008,884,6,0.370268075546284,2
1008,885,6,0.406752299566123,2
1008,886,6,0.40250169570942,2
1008,887,6,0.357869242644509,2
1008,888,6,0.296987570935899,2
1008,889,6,0.243859971743292,2
1008,890,6,0.199434085754302,1
1008,891,6,0.169101207508796,1
1008,892,6,0.146632980959971,1
1008,893,6,0.131085486773467,1
1008,894,6,0.121839074874139,1
1008,895,6,0.117737708792215,1
1008,896,6,0.115089448032517,1
1008,897,6,0.110233644716395,1
1008,898,6,0.10133019196556,1
1008,899,6,0.087907296358854,1
1009,870,6,0.0888075185658442,1
1009,871,6,0.110276369943947,1
1009,872,6,0.13825511500644,1
1009,873,6,0.153823466674578,1
1009,874,6,0.143747973077352,1
1009,875,6,0.130328926705454,1
1009,876,6,0.127281585976816,1
1009,877,6,0.130445874387575,1
1009,878,6,0.135848780572643,1
1009,879,6,0.145251796224323,1
1009,880,6,0.158005884086112,1
1009,881,6,0.182248543940614,1
1009,882,6,0.231866625676366,2
1009,883,6,0.309018667637884,2
1009,884,6,0.36154340760353,2
1009,885,6,0.372678438249066,2
1009,886,6,0.362109999621471,2
1009,887,6,0.333633462817671,2
1009,888,6,0.283385449329747,2
1009,889,6,0.226102339004795,1
1009,890,6,0.179412591422524,1
1009,891,6,0.15436039017174,1
1009,892,6,0.137120613790542,1
1009,893,6,0.122532116173743,1
1009,894,6,0.112670223137968,1
1009,895,6,0.107362013244437,1
1009,896,6,0.105310991317354,1
1009,897,6,0.103452533435911,1
1009,898,6,0.0971730503433876,1
1009,899,6,0.0846551341375208,1
1010,870,6,0.0836380345832647,1
1010,871,6,0.099995191653529,1
1010,872,6,0.117533801652639,1
1010,873,6,0.126267037659583,1
1010,874,6,0.123149988695271,1
1010,875,6,0.120909989800167,1
1010,876,6,0.124686319333543,1
1010,877,6,0.129878949877592,1
1010,878,6,0.134138773994416,1
1010,879,6,0.142669010820826,1
1010,880,6,0.157991292800678,1
1010,881,6,0.189691608514661,1
1010,882,6,0.239819758621007,2
1010,883,6,0.299415990514258,2
1010,884,6,0.318559450088852,2
1010,885,6,0.304445955720244,2
1010,886,6,0.288018265578275,2
1010,887,6,0.276632331321671,2
1010,888,6,0.247008952731908,1
1010,889,6,0.203924122246582,1
1010,890,6,0.162306860487362,1
1010,891,6,0.138699413893257,1
1010,892,6,0.124992237589607,1
1010,893,6,0.115334494668362,1
1010,894,6,0.109556793221664,1
1010,895,6,0.10541081565925,1
1010,896,6,0.102852302174907,1
1010,897,6,0.100302062627178,1
1010,898,6,0.0932525279625808,1
1010,899,6,0.0804379649133935,1
1011,870,6,0.0776873285747754,1
1011,871,6,0.0921494664269996,1
1011,872,6,0.104799848741697,1
1011,873,6,0.110176980399338,1
1011,874,6,0.112289788299758,1
1011,875,6,0.116286022955251,1
1011,876,6,0.123714547396485,1
1011,877,6,0.130740321668148,1
1011,878,6,0.135499037307653,1
1011,879,6,0.143269632120573,1
1011,880,6,0.159847148292474,1
1011,881,6,0.193757756016316,1
1011,882,6,0.240793832426056,1
1011,883,6,0.28884172048775,2
1011,884,6,0.289967410664503,2
1011,885,6,0.257458205750169,2
1011,886,6,0.229467056176833,2
1011,887,6,0.221243146827463,1
1011,888,6,0.20448761953089,1
1011,889,6,0.176249351640516,1
1011,890,6,0.144787458297825,1
1011,891,6,0.125464401867275,1
1011,892,6,0.11673102519062,1
1011,893,6,0.112226678752326,1
1011,894,6,0.110660219219677,1
1011,895,6,0.107818064446165,1
1011,896,6,0.10455640062529,1
1011,897,6,0.0998452185598082,1
1011,898,6,0.0898274762728563,1
1012,871,6,0.0868197596440596,1
1012,872,6,0.0987742041419301,1
1012,873,6,0.104519468432182,1
1012,874,6,0.109615721042245,1
1012,875,6,0.116672532167326,1
1012,876,6,0.126502390873554,1
1012,877,6,0.136753875066882,1
1012,878,6,0.143175958881476,1
1012,879,6,0.148795931218138,1
1012,880,6,0.161813761999126,1
1012,881,6,0.195113978272412,1
1012,882,6,0.240823500946835,1
1012,883,6,0.280346344173256,2
1012,884,6,0.272891130851476,2
1012,885,6,0.235300450040769,2
1012,886,6,0.201788154996537,1
1012,887,6,0.187428437481777,1
1012,888,6,0.170228815908875,1
1012,889,6,0.148290709558481,1
1012,890,6,0.126013384595081,1
1012,891,6,0.113704478002838,1
1012,892,6,0.109929133157437,1
1012,893,6,0.109563468638839,1
1012,894,6,0.110554921547224,1
1012,895,6,0.109358806998088,1
1012,896,6,0.105838841618183,1
1012,897,6,0.0988833446551137,1
1012,898,6,0.0854183696227085,1
1013,871,6,0.0839455897232336,1
1013,872,6,0.0962735378790281,1
1013,873,6,0.104044350090591,1
1013,874,6,0.111656518838999,1
1013,875,6,0.11992401022234,1
1013,876,6,0.129628787979543,1
1013,877,6,0.140654799599373,1
1013,878,6,0.148813847424005,1
1013,879,6,0.151876866431296,1
1013,880,6,0.156923187688178,1
1013,881,6,0.179128809463644,1
1013,882,6,0.213220523045791,1
1013,883,6,0.238579895791878,1
1013,884,6,0.230172987937189,2
