x,y,z,signal,mito.p
43,128,16,0.0824702334102687,1
43,129,16,0.112429178837945,1
43,130,16,0.146509312611597,1
43,131,16,0.135192684336463,1
43,132,16,0.126889200315328,1
43,133,16,0.134893754239094,1
43,134,16,0.14080516148741,1
43,135,16,0.128128311061953,1
43,136,16,0.103261080622632,1
44,96,16,0.100391378944771,1
44,97,16,0.106192921497278,1
44,98,16,0.0849576313864687,1
44,99,16,0.0708958329266434,1
44,100,16,0.0652789881851549,1
44,101,16,0.0604992930863261,1
44,124,16,0.0600913159995498,1
44,125,16,0.0680320044574604,1
44,126,16,0.0712933031351331,1
44,127,16,0.0747373007859534,1
44,128,16,0.0866465260820826,1
44,129,16,0.121738779199127,1
44,130,16,0.179821074936588,1
44,131,16,0.20041527024911,1
44,132,16,0.18745096357484,1
44,133,16,0.167163693711168,1
44,134,16,0.171659547342657,1
44,135,16,0.181974965516153,1
44,136,16,0.158889400510623,1
44,137,16,0.119694045934436,1
45,96,16,0.112942049484788,1
45,97,16,0.133892011979321,1
45,98,16,0.114561315831336,1
45,99,16,0.0884537221268549,1
45,100,16,0.0750274892125056,1
45,101,16,0.0665566933759863,1
45,102,16,0.0602296900939464,1
45,124,16,0.0631143700763691,1
45,125,16,0.0718907414972033,1
45,126,16,0.0773508267297268,1
45,127,16,0.0835945472637415,1
45,128,16,0.093972318795223,1
45,129,16,0.117005829649588,1
45,130,16,0.160508264493703,1
45,131,16,0.197170741042403,1
45,132,16,0.20153596932111,1
45,133,16,0.189016079586352,1
45,134,16,0.209703999627853,1
45,135,16,0.238563584226771,1
45,136,16,0.210732985788211,1
45,137,16,0.158870437509787,1
45,138,16,0.112162100351837,1
46,97,16,0.130009762635667,1
46,98,16,0.126924556382596,1
46,99,16,0.101303978227308,1
46,100,16,0.0834730010479102,1
46,101,16,0.0728284949861878,1
46,102,16,0.0661408961605284,1
46,125,16,0.070223483572564,1
46,126,16,0.0869306790566233,1
46,127,16,0.104794831752884,1
46,128,16,0.116485391973664,1
46,129,16,0.118873964290476,1
46,130,16,0.122973126481476,1
46,131,16,0.137534816121453,1
46,132,16,0.164533002422695,1
46,133,16,0.194622975566621,1
46,136,16,0.236369639012996,1
46,137,16,0.181287443165511,1
46,138,16,0.150604334352723,1
47,97,16,0.108171712581444,1
47,98,16,0.111353090192964,1
47,99,16,0.0983152029220206,1
47,100,16,0.0876514677803949,1
47,101,16,0.0783059662143444,1
47,102,16,0.0718442295783148,1
47,103,16,0.0647112338634078,1
47,125,16,0.0668833800628746,1
47,126,16,0.0946871694129834,1
47,127,16,0.130767581777909,1
47,128,16,0.156106473057327,1
47,129,16,0.14375349926422,1
47,130,16,0.118663164771941,1
47,131,16,0.120186798407907,1
47,132,16,0.166790949386725,1
47,137,16,0.177972565249337,1
47,138,16,0.186846250221689,1
48,97,16,0.0874109128344705,1
48,98,16,0.0913007292072059,1
48,99,16,0.0917043387034406,1
48,100,16,0.0901056642807984,1
48,101,16,0.0844169197835731,1
48,102,16,0.0781224365553285,1
48,103,16,0.0702497994412807,1
48,104,16,0.0621675634093674,1
48,125,16,0.0615138915078568,1
48,126,16,0.0864802007061661,1
48,127,16,0.127672809657886,1
48,128,16,0.165289354885201,1
48,129,16,0.154021386630692,1
48,130,16,0.123262996911095,1
48,131,16,0.124413354064484,1
48,132,16,0.18125347590118,1
48,137,16,0.155262794742921,1
48,138,16,0.196955515525727,1
49,98,16,0.0918975575343416,1
49,99,16,0.0972009546449669,1
49,100,16,0.0973348183746883,1
49,101,16,0.0936265003744317,1
49,102,16,0.0878198633812487,1
49,103,16,0.0795355240734841,1
49,104,16,0.0689318773729061,1
49,105,16,0.0629558518496675,1
49,106,16,0.0620169691470808,1
49,126,16,0.0703231269383536,1
49,127,16,0.0940977588510618,1
49,128,16,0.123445150746641,1
49,129,16,0.126008037301118,1
49,130,16,0.113843135980369,1
49,131,16,0.129310506847136,1
49,136,16,0.176036807586986,1
49,137,16,0.127709087267289,1
49,138,16,0.152146853112725,1
49,139,16,0.187690681345163,1
50,98,16,0.104687660296414,1
50,99,16,0.10836759869275,1
50,100,16,0.10632339109646,1
50,101,16,0.104391916658118,1
50,102,16,0.100327078666782,1
50,103,16,0.0926446751062966,1
50,104,16,0.0804725117739338,1
50,105,16,0.0703595538116229,1
50,106,16,0.0642460757361227,1
50,126,16,0.0605142064935545,1
50,127,16,0.0697955830044163,1
50,128,16,0.0854235293433553,1
50,129,16,0.0943288777247016,1
50,130,16,0.0982142745890286,1
50,131,16,0.125778780980949,1
50,136,16,0.160808427640408,1
50,137,16,0.115175958476506,1
50,138,16,0.108862350004091,1
51,99,16,0.122222887347782,1
51,100,16,0.115098393183558,1
51,101,16,0.113581547808671,1
51,102,16,0.109738120049891,1
51,103,16,0.103884101513551,1
51,104,16,0.097557974345513,1
51,105,16,0.0828324254282913,1
51,106,16,0.0679199657009805,1
51,124,16,0.0602435326951728,1
51,125,16,0.0650891050771936,1
51,126,16,0.0642486262013275,1
51,127,16,0.0666683557279321,1
51,128,16,0.0748200578655776,1
51,129,16,0.0818288530637148,1
51,130,16,0.0888074515325947,1
51,131,16,0.111679484841852,1
51,136,16,0.154287855081866,1
51,137,16,0.10992520608278,1
51,138,16,0.0957331976131072,1
52,99,16,0.143496687536265,1
52,100,16,0.136559993275598,1
52,101,16,0.142952938738163,1
52,102,16,0.13939177544152,1
52,103,16,0.132921731946808,1
52,104,16,0.149076054067682,1
52,105,16,0.133589759138479,1
52,106,16,0.0988004792226774,1
52,107,16,0.0741491362528342,1
52,108,16,0.061644127476638,1
52,123,16,0.0613342751580484,1
52,124,16,0.0773030168641692,1
52,125,16,0.0852633757038505,1
52,126,16,0.0787697874565603,1
52,127,16,0.0718468644100531,1
52,128,16,0.0729784921930065,1
52,129,16,0.0766011522028335,1
52,130,16,0.0812320052673791,1
52,131,16,0.0935848882042191,1
52,132,16,0.131292977610108,1
52,135,16,0.203222339510452,1
52,136,16,0.142039911133226,1
52,137,16,0.106501897701866,1
52,138,16,0.0958167334607329,1
53,99,16,0.168547252942601,1
53,100,16,0.17622430896281,1
53,101,16,0.202043077084741,1
53,102,16,0.193366212745296,1
53,103,16,0.179246032644293,1
53,104,16,0.220950967105255,1
53,105,16,0.210781918377637,1
53,106,16,0.150948004671777,1
53,107,16,0.099690624027838,1
53,108,16,0.071451620180101,1
53,109,16,0.0626924270834328,1
53,110,16,0.061371759857853,1
53,123,16,0.0724645831888286,1
53,124,16,0.0981461518580989,1
53,125,16,0.107790012424984,1
53,126,16,0.0928160559844894,1
53,127,16,0.0743357290659893,1
53,128,16,0.0682258073643625,1
53,129,16,0.0682897701762175,1
53,130,16,0.0711195405248024,1
53,131,16,0.0770169753772248,1
53,132,16,0.093129211577352,1
53,133,16,0.133722552062198,1
53,134,16,0.177333638021987,1
53,135,16,0.175314798793346,1
53,136,16,0.157530541204303,1
53,137,16,0.130453997862645,1
53,138,16,0.107742838553294,1
54,100,16,0.21582817927364,1
54,101,16,0.253067515239971,1
54,102,16,0.21677606972611,1
54,103,16,0.178899545780967,1
54,104,16,0.202520267177649,1
54,105,16,0.193972704285384,1
54,106,16,0.150565798316117,1
54,107,16,0.104924237035797,1
54,108,16,0.0816835154854383,1
54,109,16,0.0808392271360983,1
54,110,16,0.0809153581979765,1
54,111,16,0.0723481054547403,1
54,112,16,0.0666240178697144,1
54,113,16,0.0664129457823794,1
54,114,16,0.0645444671856238,1
54,115,16,0.0614815531665953,1
54,123,16,0.0705203434449955,1
54,124,16,0.0939240286893978,1
54,125,16,0.104191864138004,1
54,126,16,0.0904608019586742,1
54,127,16,0.0716646975950398,1
54,128,16,0.0631907412583811,1
54,129,16,0.0613144490226773,1
54,130,16,0.0636702611655603,1
54,131,16,0.0680173441498325,1
54,132,16,0.0763127289837514,1
54,133,16,0.0948411707852764,1
54,134,16,0.125837746698128,1
54,135,16,0.156020068747562,1
54,136,16,0.177920712279905,1
54,137,16,0.163872490342238,1
54,138,16,0.133442299417398,1
55,100,16,0.247360599489377,1
55,101,16,0.287033222035272,2
55,102,16,0.216634385867707,1
55,103,16,0.154303274688296,1
55,104,16,0.139402457542607,1
55,105,16,0.127305075407586,1
55,106,16,0.119721886890489,1
55,107,16,0.110597114134992,1
55,108,16,0.109439008239988,1
55,109,16,0.115594091995968,1
55,110,16,0.104405876074544,1
55,111,16,0.083356919187556,1
55,112,16,0.0748084152839554,1
55,113,16,0.0769270082038536,1
55,114,16,0.077130935094775,1
55,115,16,0.0735677924294613,1
55,116,16,0.0705292408694124,1
55,117,16,0.0707457383738244,1
55,118,16,0.0715389395422672,1
55,119,16,0.0675378956297201,1
55,120,16,0.0641812952178661,1
55,121,16,0.0603758064402245,1
55,123,16,0.063207354975746,1
55,124,16,0.0740045060554923,1
55,125,16,0.0831315242587271,1
55,126,16,0.080122611310868,1
55,127,16,0.069676288726056,1
55,128,16,0.0620074616877294,1
55,130,16,0.06070976162846,1
55,131,16,0.0646070476842762,1
55,132,16,0.0705498976906518,1
55,133,16,0.0810507664842342,1
55,134,16,0.100111872619306,1
55,135,16,0.123317380876531,1
55,136,16,0.15348917657848,1
55,137,16,0.176999286960018,1
55,138,16,0.182772566723804,1
55,139,16,0.189092489706764,1
56,101,16,0.253343640414363,2
56,102,16,0.198230514497753,1
56,103,16,0.150624063142094,1
56,104,16,0.122159534570861,1
56,105,16,0.109777733382233,1
56,106,16,0.12418046349364,1
56,107,16,0.149582227309712,1
56,108,16,0.163919450052728,1
56,109,16,0.15153117211022,1
56,110,16,0.123928467147828,1
56,111,16,0.104144437166713,1
56,112,16,0.100133288739347,1
56,113,16,0.106475860891683,1
56,114,16,0.105802246039601,1
56,115,16,0.0962458605884828,1
56,116,16,0.0944016276355067,1
56,117,16,0.112215212329538,1
56,118,16,0.135001042510765,1
56,119,16,0.115468320963729,1
56,120,16,0.0872220096762443,1
56,121,16,0.0686320192436688,1
56,122,16,0.0623280869636729,1
56,123,16,0.0610985485737331,1
56,124,16,0.0613846679374776,1
56,125,16,0.0652939080821166,1
56,126,16,0.067126037682403,1
56,127,16,0.0638268194927915,1
56,130,16,0.0600198899943472,1
56,131,16,0.0639841825469576,1
56,132,16,0.0689845026206062,1
56,133,16,0.0759977497758186,1
56,134,16,0.0876999980063539,1
56,135,16,0.107838497222809,1
56,136,16,0.158375400650178,1
56,137,16,0.237848104104876,1
57,100,16,0.203803352357424,2
57,101,16,0.226237997108382,2
57,102,16,0.232535790100633,2
57,103,16,0.201051653500988,1
57,104,16,0.143643472325077,1
57,105,16,0.126203897453491,1
57,106,16,0.158554465372652,1
57,107,16,0.218793649946483,1
57,108,16,0.236619779295072,1
57,109,16,0.192138472011493,1
57,110,16,0.161435387799467,1
57,111,16,0.165663176505379,1
57,112,16,0.200150359333939,3
57,113,16,0.236383890467423,3
57,114,16,0.222016788992083,3
57,115,16,0.165442343859092,3
57,116,16,0.136957242833154,1
57,117,16,0.185091231633016,1
57,118,16,0.237821677910692,1
57,119,16,0.179788016234925,1
57,120,16,0.108336895764291,1
57,121,16,0.0766971483384829,1
57,122,16,0.0703433100090586,1
57,123,16,0.0659999780906602,1
57,129,16,0.0633394210493307,1
57,130,16,0.071536252792662,1
57,131,16,0.078453464873825,1
57,132,16,0.0812103425374712,1
57,133,16,0.0823370186538819,1
57,134,16,0.0881146465390096,1
57,135,16,0.110887166277144,1
57,136,16,0.182260669536963,1
58,100,16,0.201912983890094,2
58,101,16,0.255159649517018,2
58,102,16,0.348238468314941,2
58,103,16,0.302411216294402,2
58,104,16,0.17485462478127,1
58,105,16,0.137909156920299,1
58,106,16,0.177937741340204,1
58,107,16,0.249849178597046,1
58,108,16,0.252475989024978,1
58,109,16,0.192891384915326,1
58,110,16,0.176215054603059,1
58,111,16,0.222655456630099,3
58,112,16,0.335216974110429,3
58,113,16,0.445757510750113,3
58,114,16,0.437695652480906,3
58,115,16,0.304356371090637,3
58,116,16,0.19428427638331,3
58,117,16,0.217438243178304,1
58,118,16,0.25241007929312,1
58,119,16,0.184659417755661,1
58,120,16,0.111857692919524,1
58,121,16,0.0813373725779796,1
58,122,16,0.0764432569905331,1
58,123,16,0.0688843530556157,1
58,128,16,0.0607895528999451,1
58,129,16,0.0718551323303355,1
58,130,16,0.0910773655649142,1
58,131,16,0.105852742654764,1
58,132,16,0.10955351309514,1
58,133,16,0.103124601530373,1
58,134,16,0.098213099947293,1
58,135,16,0.113602042386577,1
59,100,16,0.20898764988169,2
59,101,16,0.267260639943779,2
59,102,16,0.390081024061232,2
59,103,16,0.345146941061592,2
59,104,16,0.200763872765507,2
59,105,16,0.15398860049783,1
59,106,16,0.181257486556388,1
59,107,16,0.222119482532545,1
59,108,16,0.208384688756542,1
59,109,16,0.16319868728789,1
59,110,16,0.154692373140769,1
59,111,16,0.194477735334345,1
59,112,16,0.294942104310055,3
59,113,16,0.41744680183864,3
59,114,16,0.460054704817853,3
59,115,16,0.352343302532886,3
59,116,16,0.213558044590387,3
59,117,16,0.19155522669625,1
59,118,16,0.193867025467583,1
59,119,16,0.150101302141633,1
59,120,16,0.102431861434121,1
59,121,16,0.0797694724708626,1
59,122,16,0.0772899205822776,1
59,123,16,0.0708982081690479,1
59,124,16,0.0642622611310868,1
59,125,16,0.0630787284608346,1
59,126,16,0.0612541723793626,1
59,127,16,0.0601185014925348,1
59,128,16,0.0647515156382845,1
59,129,16,0.0760560210915295,1
59,130,16,0.0950143298504059,1
59,131,16,0.113871353340956,1
59,132,16,0.129401908251577,1
59,133,16,0.131319910003493,1
59,134,16,0.120366940426117,1
59,135,16,0.124707183231443,1
60,99,16,0.22738231880976,2
60,100,16,0.256497598902498,2
60,101,16,0.275463922482056,2
60,102,16,0.340708093247811,2
60,103,16,0.314008707249271,2
60,104,16,0.213489448108923,2
60,107,16,0.255334301220817,1
60,108,16,0.211500876996605,1
60,109,16,0.156989557032607,1
60,110,16,0.144195450105061,1
60,111,16,0.159418936792697,1
60,112,16,0.186573499708637,1
60,113,16,0.232141344107883,3
60,114,16,0.27325907451626,3
60,115,16,0.251770892476437,3
60,116,16,0.196652185389149,1
60,117,16,0.199375744761799,1
60,118,16,0.190820264394852,1
60,119,16,0.140393868146894,1
60,120,16,0.0956332557195837,1
60,121,16,0.0794457515921133,1
60,122,16,0.084404959205017,1
60,123,16,0.0888740037480546,1
60,124,16,0.088640542080677,1
60,125,16,0.0864524376269132,1
60,126,16,0.0789336986516722,1
60,127,16,0.0738719792108401,1
60,128,16,0.0808387404060974,1
60,129,16,0.0919233477346573,1
60,130,16,0.10169212268898,1
60,131,16,0.112328042833486,1
60,132,16,0.143088106904287,1
60,133,16,0.179688074341401,1
60,134,16,0.183482400777688,1
60,135,16,0.183717069535468,1
61,99,16,0.237511157149568,2
61,100,16,0.312709410715598,2
61,101,16,0.373187651106951,2
61,102,16,0.441093469189238,2
61,103,16,0.390024952765125,2
61,104,16,0.255963597683882,2
61,110,16,0.136141003111334,1
61,111,16,0.143246664069389,1
61,112,16,0.141464829902531,1
61,113,16,0.137797572445153,1
61,114,16,0.142505692274912,1
61,115,16,0.142659758544539,1
61,116,16,0.14102248967769,1
61,117,16,0.163247438164782,1
61,118,16,0.163815614319197,1
61,119,16,0.126597357006773,1
61,120,16,0.0945037176307676,1
61,121,16,0.086803726892915,1
61,122,16,0.0968048472804798,1
61,123,16,0.113171266866557,1
61,124,16,0.121409022868367,1
61,125,16,0.114271523278518,1
61,126,16,0.0981239504803233,1
61,127,16,0.0890698249620273,1
61,128,16,0.106644178615737,1
61,129,16,0.143511419230959,1
61,130,16,0.167554401617512,1
61,131,16,0.155431307158975,1
61,132,16,0.176916322208927,1
61,133,16,0.248985135499402,1
62,99,16,0.195993191906295,2
62,100,16,0.319542399037401,2
62,101,16,0.47487362152872,2
62,102,16,0.599047452514881,2
62,103,16,0.50354007166327,2
62,104,16,0.310659226074897,2
62,105,16,0.263228049437439,2
62,115,16,0.105511512475448,1
62,116,16,0.0966310781804158,1
62,117,16,0.102906079229157,1
62,118,16,0.111639767673776,1
62,119,16,0.107908326753609,1
62,120,16,0.0979085951689802,1
62,121,16,0.0958125216237915,1
62,122,16,0.0998132799880714,1
62,123,16,0.110604979691807,1
62,124,16,0.117181091388321,1
62,125,16,0.110360537395609,1
62,126,16,0.0989816855571555,1
62,127,16,0.0970975342543701,1
62,128,16,0.132031314572847,1
62,129,16,0.211467312095742,1
62,132,16,0.245924577253578,1
63,100,16,0.250902566154784,2
63,101,16,0.382424384742128,2
63,102,16,0.483052762258951,2
63,103,16,0.410061796798454,2
63,104,16,0.283127596672106,2
63,105,16,0.28938297276721,2
63,108,16,0.254412032235596,1
63,109,16,0.243448224803532,4
63,110,16,0.197209251120076,1
63,120,16,0.0941651352626566,1
63,121,16,0.0988511770195739,1
63,122,16,0.103909236250799,1
63,123,16,0.112288844844078,1
63,124,16,0.119763343307102,1
63,125,16,0.11567407146972,1
63,126,16,0.102495162293175,1
63,127,16,0.104041600852118,1
63,128,16,0.146515244227875,1
64,101,16,0.237782791428485,2
64,102,16,0.258069619990289,2
64,103,16,0.220150108051464,2
64,104,16,0.179052989036193,2
64,107,16,0.251993412453393,1
64,108,16,0.291658662662207,4
64,109,16,0.31878343770209,4
64,110,16,0.28609851872096,4
64,111,16,0.205995415548529,1
64,124,16,0.167772664329394,1
64,125,16,0.160145293707679,1
64,126,16,0.120084779799713,1
64,127,16,0.107700940834814,1
64,128,16,0.146095812761744,1
65,108,16,0.261794934602178,4
65,109,16,0.339600944739038,4
65,110,16,0.349035044144724,4
65,111,16,0.248755372980032,4
66,109,16,0.233257759955874,4
66,110,16,0.248259453516688,4
24,107,17,0.114823462120101,1
24,108,17,0.121015719068685,1
24,109,17,0.106836170887035,1
24,110,17,0.0873779320096077,1
24,111,17,0.0770807110484128,1
24,112,17,0.0644763249854941,1
25,106,17,0.0717051091645834,1
25,107,17,0.0824748281414774,1
25,108,17,0.0957146499552053,1
25,109,17,0.0878370936232815,1
25,110,17,0.0724992124059612,1
25,111,17,0.0697049473885105,1
25,112,17,0.0619236922097033,1
26,108,17,0.0641433692161939,1
26,109,17,0.0645050874836822,1
26,110,17,0.0654664506225783,1
26,111,17,0.0702256771024348,1
26,112,17,0.061047669064303,1
27,110,17,0.0621955082011539,1
27,111,17,0.0620134192629407,1
28,109,17,0.0616005878556218,1
28,110,17,0.0656531018433335,1
29,109,17,0.064583463993298,1
29,110,17,0.0629335985540251,1
33,99,17,0.0677246441964755,1
33,100,17,0.0668420923793294,1
34,99,17,0.0667263739440425,1
34,100,17,0.0649834392388592,1
37,96,17,0.062048418394874,1
37,97,17,0.0654471566453416,1
37,98,17,0.0604667276043975,1
38,96,17,0.0664607426684704,1
38,97,17,0.0690865406980004,1
38,98,17,0.0613821823696062,1
39,96,17,0.0626502243474859,1
39,97,17,0.0635534978832047,1
40,96,17,0.062900254304095,1
40,97,17,0.0632411729762104,1
40,131,17,0.063263017418652,1
40,132,17,0.0644075208325632,1
41,96,17,0.0713405483938896,1
41,97,17,0.0697373571168389,1
41,98,17,0.062015489487878,1
41,129,17,0.0629605244576763,1
41,130,17,0.0650910325279972,1
41,131,17,0.0683598203579509,1
41,132,17,0.0719999182812777,1
41,133,17,0.0705373725052946,1
41,134,17,0.0622483086716544,1
42,96,17,0.0755554809380437,1
42,97,17,0.0728632929363873,1
42,98,17,0.0651825572373714,1
42,99,17,0.0600161908463401,1
42,128,17,0.06311836775211,1
42,129,17,0.0723995885093716,1
42,130,17,0.0797253098354453,1
42,131,17,0.0751915691406845,1
42,132,17,0.0768308692940707,1
42,133,17,0.084926247036009,1
42,134,17,0.087590568122679,1
42,135,17,0.0765073366175884,1
42,136,17,0.0616882901120554,1
43,96,17,0.0777533719096928,1
43,97,17,0.0828844211718569,1
43,98,17,0.0763302512637847,1
43,99,17,0.0699950709177293,1
43,100,17,0.0637413107662288,1
43,127,17,0.0631961536959914,1
43,128,17,0.0685853191225133,1
43,129,17,0.0844520681793733,1
43,130,17,0.107780050684298,1
43,131,17,0.110869046941643,1
43,132,17,0.108968437675093,1
43,133,17,0.111214742057501,1
43,134,17,0.120640599501838,1
43,135,17,0.116810319942816,1
43,136,17,0.0976809288334803,1
43,137,17,0.0816100062758317,1
44,96,17,0.0980830586705122,1
44,97,17,0.118829314925058,1
44,98,17,0.105175253431875,1
44,99,17,0.0883387824595695,1
44,100,17,0.076370000880527,1
44,101,17,0.0659249178347841,1
44,127,17,0.0666100714327545,1
44,128,17,0.073496710380126,1
44,129,17,0.0917247748737461,1
44,130,17,0.131019733877322,1
44,131,17,0.165040227001527,1
44,132,17,0.163806515713046,1
44,133,17,0.136246370421934,1
44,134,17,0.134877426069996,1
44,135,17,0.150655629205088,1
44,136,17,0.141243010816776,1
44,137,17,0.113162985966808,1
45,97,17,0.14115912452355,1
45,98,17,0.128644997672003,1
45,99,17,0.106264237177014,1
45,100,17,0.089006647407907,1
45,101,17,0.0742983482019181,1
45,102,17,0.0633768733004686,1
45,126,17,0.0627469927614033,1
45,127,17,0.0710206304988809,1
45,128,17,0.0783449565322852,1
45,129,17,0.0915571126127604,1
45,130,17,0.124201607044881,1
45,131,17,0.164973084220333,1
45,132,17,0.173076256132019,1
45,133,17,0.150099355221629,1
45,134,17,0.154300990302158,1
45,135,17,0.188290202911637,1
45,136,17,0.187970972928363,1
45,137,17,0.145968938474836,1
45,138,17,0.104854297179531,1
46,97,17,0.122587740156476,1
46,98,17,0.124023178316275,1
46,99,17,0.114306022700983,1
46,100,17,0.0997904491061612,1
46,101,17,0.0821361873657664,1
46,102,17,0.0696822917294008,1
46,103,17,0.0622782523013114,1
46,126,17,0.0668094620000673,1
46,127,17,0.0824382195556744,1
46,128,17,0.0938753946277053,1
46,129,17,0.0990999284987139,1
46,130,17,0.106554042709299,1
46,131,17,0.119495057730591,1
46,132,17,0.139617916689684,1
46,133,17,0.155976146232279,1
46,134,17,0.186568866039028,1
46,135,17,0.229269766897085,1
46,136,17,0.226603239301078,1
46,137,17,0.172185929614325,1
46,138,17,0.136021397325773,1
47,97,17,0.10050265840245,1
47,98,17,0.106877315796447,1
47,99,17,0.109533602593235,1
47,100,17,0.104270623541887,1
47,101,17,0.0886306127886582,1
47,102,17,0.0763123136408172,1
47,103,17,0.0682769983809932,1
47,104,17,0.0613851871161453,1
47,126,17,0.0701785486588784,1
47,127,17,0.0979665679569572,1
47,128,17,0.124059494864077,1
47,129,17,0.1256128774377,1
47,130,17,0.117427246974123,1
47,131,17,0.119256365338137,1
47,132,17,0.150604983326058,1
47,133,17,0.202071722767729,1
47,136,17,0.240484103995225,1
47,137,17,0.16709468188677,1
47,138,17,0.153705245760491,1
48,97,17,0.0878641493215996,1
48,98,17,0.094027118103594,1
48,99,17,0.1014397823873,1
48,100,17,0.103089589418973,1
48,101,17,0.0944854749903329,1
48,102,17,0.084693960010367,1
48,103,17,0.0755825690850286,1
48,104,17,0.0668293530327718,1
48,126,17,0.0669325073443014,1
48,127,17,0.0971298855750984,1
48,128,17,0.131624590004606,1
48,129,17,0.137386499755571,1
48,130,17,0.132504260380147,1
48,131,17,0.137139059202566,1
48,132,17,0.170872939743293,1
48,137,17,0.149714202527029,1
48,138,17,0.144663606489152,1
49,98,17,0.0968986109478583,1
49,99,17,0.105789681915844,1
49,100,17,0.107897411022122,1
49,101,17,0.103895172998639,1
49,102,17,0.0964258793017587,1
49,103,17,0.0858850402405002,1
49,104,17,0.0732327988838905,1
49,105,17,0.0654076795973998,1
49,106,17,0.0608659175922238,1
49,127,17,0.0756092029506793,1
49,128,17,0.0997712849235914,1
49,129,17,0.113826522263004,1
49,130,17,0.122008051215107,1
49,131,17,0.131796775609734,1
49,132,17,0.174959317159603,1
49,137,17,0.13714955959112,1
49,138,17,0.116430865234094,1
50,98,17,0.108786257880613,1
50,99,17,0.116176571522676,1
50,100,17,0.117415344803167,1
50,101,17,0.117177392240314,1
50,102,17,0.113353654332504,1
50,103,17,0.101955949818682,1
50,104,17,0.0850461059211704,1
50,105,17,0.071227257118874,1
50,106,17,0.0627362652321829,1
50,127,17,0.0605322674214555,1
50,128,17,0.0722914565723658,1
50,129,17,0.0855040539547085,1
50,130,17,0.0959704492847587,1
50,131,17,0.108063204239904,1
50,132,17,0.159242273271561,1
50,136,17,0.223450111498811,5
50,137,17,0.133285066157899,1
50,138,17,0.100053315755328,1
51,99,17,0.127556474697931,1
51,100,17,0.127201291591922,1
51,101,17,0.131569894531969,1
51,102,17,0.133453890081154,1
51,103,17,0.120760594671399,1
51,104,17,0.107622765506932,1
51,105,17,0.0855497416774621,1
51,106,17,0.0673729915054063,1
51,128,17,0.0677633814148159,1
51,129,17,0.078565880034839,1
51,130,17,0.0872019239515394,1
51,131,17,0.0968701534671374,1
51,132,17,0.137932636775543,1
51,135,17,0.302400313542381,5
51,136,17,0.209631042045581,1
51,137,17,0.127630366801805,1
51,138,17,0.0973232731390664,1
52,99,17,0.15196908633692,1
52,100,17,0.148203483460421,1
52,101,17,0.168101784666287,1
52,102,17,0.184345911717198,1
52,103,17,0.159398104748657,1
52,104,17,0.153337212982457,1
52,105,17,0.122810948045168,1
52,106,17,0.0879149055260962,1
52,107,17,0.0684301106598179,1
52,125,17,0.0687450055012172,1
52,126,17,0.0684139642032539,1
52,127,17,0.0671518603313855,1
52,128,17,0.0730539223636834,1
52,129,17,0.082051548263472,1
52,130,17,0.0892214316227158,1
52,131,17,0.0953796564096345,1
52,132,17,0.119592105203042,1
52,133,17,0.179314940632958,1
52,134,17,0.246546086036627,1
52,135,17,0.235001914730926,1
52,136,17,0.173407790649717,1
52,137,17,0.121866899514838,1
52,138,17,0.101691311472312,1
53,99,17,0.19201079299765,1
53,100,17,0.18747555966422,1
53,101,17,0.236624893204948,1
53,102,17,0.262624737866691,1
53,103,17,0.207457617368645,1
53,104,17,0.197721550670384,1
53,105,17,0.163795054843958,1
53,106,17,0.116559452810605,1
53,107,17,0.0847888269324142,1
53,108,17,0.0668421183382628,1
53,124,17,0.0644213244953895,1
53,125,17,0.0773461346525179,1
53,126,17,0.079774041243138,1
53,127,17,0.0741901124291788,1
53,128,17,0.0724440431827895,1
53,129,17,0.0740890607912532,1
53,130,17,0.0782914681500501,1
53,131,17,0.0832608386853732,1
53,132,17,0.0948052371317414,1
53,133,17,0.125760518871314,1
53,134,17,0.174043278318393,1
53,135,17,0.188682714963851,1
53,136,17,0.17916389857907,1
53,137,17,0.148156173304331,1
53,138,17,0.11619444424831,1
54,100,17,0.229656451168754,1
54,101,17,0.29779654862482,2
54,102,17,0.290518572266971,6
54,103,17,0.207543723150675,1
54,104,17,0.180715347212156,1
54,105,17,0.151274645930532,1
54,106,17,0.117784260184936,1
54,107,17,0.090644818347691,1
54,108,17,0.0748114914175613,1
54,109,17,0.0684106739084476,1
54,110,17,0.066585111918307,1
54,111,17,0.0650950042448048,1
54,112,17,0.0621204998631445,1
54,124,17,0.0636790158158436,1
54,125,17,0.0778463632988031,1
54,126,17,0.0822214300132619,1
54,127,17,0.0742780807646796,1
54,128,17,0.0662349843145741,1
54,129,17,0.0631923572019842,1
54,130,17,0.0655174793958754,1
54,131,17,0.0701619284517801,1
54,132,17,0.0778885919936835,1
54,133,17,0.0921669268963208,1
54,134,17,0.12057189918464,1
54,135,17,0.149845321099546,1
54,136,17,0.174432882970067,1
54,137,17,0.165619656353563,1
54,138,17,0.137362422844858,1
54,139,17,0.135739561186037,1
55,100,17,0.27108304096652,2
55,101,17,0.32229004830023,2
55,102,17,0.256368011907051,2
55,103,17,0.171358994811951,1
55,104,17,0.137677616213991,1
55,105,17,0.115912062970973,1
55,106,17,0.106096172552561,1
55,107,17,0.100701049550827,1
55,108,17,0.0974897607583165,1
55,109,17,0.0935509274296212,1
55,110,17,0.0859253090359101,1
