x,y,z,signal,mito.p
121,274,21,0.165056581129558,1
121,275,21,0.19107008019026,1
121,276,21,0.19269357784295,1
121,277,21,0.156013436240083,1
122,268,21,0.162139601744274,1
122,269,21,0.205033442374698,1
122,270,21,0.209913488220251,1
122,271,21,0.191851729633348,1
122,272,21,0.198944891364979,1
122,273,21,0.178247846758394,1
122,274,21,0.173365282896303,1
122,275,21,0.18051604750111,1
122,276,21,0.184610744755569,1
122,277,21,0.147461771836343,1
123,267,21,0.137141019102037,1
123,268,21,0.202890415608754,1
123,269,21,0.272970359259178,1
123,270,21,0.291530555325963,1
123,271,21,0.2541337265108,1
123,272,21,0.227246813177502,1
123,273,21,0.1945941092327,1
123,274,21,0.190273686073011,1
123,275,21,0.191387025787397,1
123,276,21,0.198842288680784,1
123,277,21,0.167044100905074,1
123,278,21,0.12746295764042,1
124,266,21,0.127597814299343,1
124,267,21,0.16314654877019,1
124,268,21,0.227536592750854,1
124,269,21,0.278751751189646,1
124,270,21,0.285915923583546,1
124,271,21,0.251745738269989,1
124,272,21,0.208020394064916,1
124,273,21,0.176037430601387,1
124,274,21,0.175543600832181,1
124,275,21,0.187746726682336,1
124,276,21,0.223323328068169,1
124,277,21,0.215814589772014,1
124,278,21,0.172524914345903,1
124,279,21,0.13453972630562,1
125,266,21,0.140099792370067,1
125,267,21,0.175123312721248,1
125,268,21,0.232623687049067,1
125,269,21,0.250085456808696,1
125,270,21,0.227785019743326,1
125,271,21,0.197595494089878,1
125,272,21,0.170463632261181,1
125,273,21,0.156000249101925,1
125,274,21,0.163003229498984,1
125,275,21,0.191365363057489,1
125,276,21,0.243932566582587,1
125,277,21,0.260693367264082,1
125,278,21,0.228760296870516,1
125,279,21,0.195538845674764,1
125,280,21,0.152904931844301,1
126,266,21,0.1410105615478,1
126,267,21,0.164305796858263,1
126,268,21,0.202026982546044,1
126,269,21,0.216679476534993,1
126,270,21,0.214373090201271,1
126,271,21,0.185755546697214,1
126,272,21,0.158220075372282,1
126,273,21,0.144869629563944,1
126,274,21,0.15166565236461,1
126,275,21,0.18267737531509,1
126,276,21,0.236163421246203,1
126,277,21,0.271565721373838,1
126,278,21,0.260754396716465,1
126,279,21,0.244944523682646,1
126,280,21,0.193262052525098,1
126,281,21,0.122406650637198,1
127,265,21,0.145596959938928,1
127,266,21,0.151372160663784,1
127,267,21,0.157330060361789,1
127,268,21,0.181262613445731,1
127,269,21,0.202102367288587,1
127,270,21,0.215305093786511,1
127,271,21,0.182378341381987,1
127,272,21,0.147292844077355,1
127,273,21,0.131455324779484,1
127,274,21,0.138023129617315,1
127,275,21,0.164844327910754,1
127,276,21,0.205838078453296,1
127,277,21,0.235943782710852,1
127,278,21,0.229641161356992,1
127,279,21,0.214120354025857,1
127,280,21,0.170507009638863,1
128,261,21,0.225301398791934,1
128,262,21,0.178916548882333,1
128,263,21,0.151363620174702,1
128,264,21,0.164537636092304,1
128,265,21,0.173667016558477,1
128,266,21,0.164347746494609,1
128,267,21,0.157598787240167,1
128,268,21,0.167282183262594,1
128,269,21,0.176952301290595,1
128,270,21,0.179982980804096,1
128,271,21,0.162770209133474,1
128,272,21,0.145556918284185,1
128,273,21,0.139915341168916,1
128,274,21,0.149805876500271,1
128,275,21,0.183614388974473,1
128,276,21,0.226734980887995,1
128,277,21,0.243549983822393,1
128,278,21,0.236074641694034,1
128,279,21,0.213555928937316,1
128,280,21,0.164534456122965,1
129,262,21,0.177850246755237,1
129,263,21,0.158249967084072,1
129,264,21,0.177928370165252,1
129,265,21,0.193889973164693,1
129,266,21,0.178883762749471,1
129,267,21,0.167666180784658,1
129,268,21,0.176970913845831,1
129,269,21,0.190511171375063,1
129,270,21,0.18580938552505,1
129,271,21,0.176582334572024,1
129,272,21,0.163504470543671,1
129,273,21,0.158418726109994,1
129,274,21,0.163948692791183,1
129,275,21,0.196082269986198,1
129,276,21,0.241640574477426,1
129,277,21,0.263210137773405,1
129,278,21,0.26470905850479,1
129,279,21,0.226589766614652,1
129,280,21,0.165979849533715,1
129,281,21,0.135029181994552,1
130,262,21,0.18391073615797,1
130,263,21,0.165349878138383,1
130,264,21,0.186916144649822,1
130,265,21,0.222652185804492,1
130,266,21,0.205749921915528,1
130,267,21,0.178266666985096,1
130,268,21,0.182765778462724,1
130,269,21,0.207598327767046,1
130,270,21,0.212247326126026,1
130,271,21,0.196972869072693,1
130,272,21,0.170838596074428,1
130,273,21,0.161563547053578,1
130,274,21,0.167525314632656,1
130,275,21,0.197511426084118,1
130,276,21,0.236112489818906,1
130,277,21,0.258650866467662,1
130,278,21,0.262095902475818,1
130,279,21,0.215602505286277,1
130,280,21,0.169433633702421,1
130,281,21,0.135144452638238,1
131,264,21,0.161328424014464,1
131,265,21,0.19390740458846,1
131,266,21,0.193864468512644,1
131,267,21,0.172192704895938,1
131,268,21,0.172987956820118,1
131,269,21,0.194923125733859,1
131,270,21,0.209182471676727,1
131,271,21,0.195459437297546,1
131,272,21,0.171379074046923,1
131,273,21,0.168585127026406,1
131,274,21,0.18030931055565,1
131,275,21,0.213357732480939,1
131,276,21,0.245322018491898,1
131,277,21,0.261504635850159,1
131,278,21,0.272746359623018,2
131,279,21,0.249214326922238,2
131,280,21,0.219261066500973,1
131,281,21,0.158464426812214,1
132,260,21,0.15066024989523,1
132,261,21,0.15353668142657,1
132,264,21,0.132409315581299,1
132,265,21,0.155686184946394,1
132,266,21,0.173461214134618,1
132,267,21,0.16699629752925,1
132,268,21,0.172913117215175,1
132,269,21,0.189911104670988,1
132,270,21,0.187388740011522,1
132,271,21,0.174593036609572,1
132,272,21,0.174620592017358,1
132,273,21,0.182098841546255,1
132,274,21,0.185549030402687,1
132,275,21,0.21229846522479,1
132,276,21,0.252422254032876,1
132,277,21,0.281913653111396,2
132,278,21,0.31649751998734,2
132,279,21,0.323805738502581,2
132,280,21,0.279873358824314,2
132,281,21,0.187834221267303,1
132,282,21,0.128789030813877,1
133,259,21,0.143873896797249,1
133,260,21,0.234537769002043,1
133,261,21,0.210330129101044,1
133,262,21,0.145053704360561,1
133,263,21,0.126498323675918,1
133,264,21,0.136604603702616,1
133,265,21,0.163915828781521,1
133,266,21,0.187035075503115,1
133,267,21,0.184967602212781,1
133,268,21,0.199072972742289,1
133,269,21,0.221357509960962,1
133,270,21,0.19628794261539,1
133,271,21,0.18036183845735,1
133,272,21,0.19823939245297,1
133,273,21,0.190155092685852,1
133,274,21,0.169249844454071,1
133,275,21,0.184503339668698,1
133,276,21,0.239181822184214,1
133,277,21,0.291795180692867,2
133,278,21,0.342862477047111,2
133,279,21,0.359430273058905,2
133,280,21,0.301341085224632,2
133,281,21,0.224173950397255,2
133,282,21,0.167094214625969,1
133,283,21,0.136212403157603,1
133,284,21,0.146936700490811,1
133,285,21,0.175612249231512,5
133,286,21,0.154958439228476,1
133,287,21,0.120169107394807,1
134,259,21,0.14161802654789,1
134,260,21,0.231522457177105,1
134,261,21,0.2196434415897,1
134,262,21,0.164223883443974,1
134,263,21,0.154134398847174,1
134,264,21,0.171690711042183,1
134,265,21,0.200835791990444,1
134,266,21,0.2232168964413,2
134,267,21,0.228707755989349,2
134,268,21,0.232351948934417,2
134,269,21,0.235724092257634,1
134,270,21,0.209256545493135,1
134,271,21,0.203111806372108,1
134,272,21,0.213299285942428,1
134,273,21,0.174363507720602,1
134,274,21,0.138643015967028,1
134,275,21,0.136234844655512,1
134,276,21,0.166260738172383,1
134,277,21,0.213092795606835,1
134,278,21,0.270771222258726,2
134,279,21,0.306804298508628,2
134,280,21,0.292211328353925,2
134,281,21,0.271801869790821,1
134,282,21,0.219042933583757,1
134,283,21,0.174860348726081,1
134,284,21,0.234460463298429,5
134,285,21,0.356594415340442,5
134,286,21,0.321654391898487,5
134,287,21,0.209118781433672,1
134,288,21,0.139179288592316,1
135,259,21,0.134150757647813,1
135,260,21,0.172600701451914,1
135,261,21,0.185661341727968,1
135,262,21,0.188539914871312,1
135,263,21,0.206640430145756,1
135,264,21,0.229377003250889,1
135,265,21,0.273572606513657,2
135,266,21,0.30490446801008,2
135,267,21,0.320634283693346,2
135,268,21,0.301869012052837,2
135,269,21,0.253028810470297,2
135,270,21,0.216631439528769,1
135,271,21,0.197341421029394,1
135,272,21,0.173578730226042,1
135,273,21,0.131051131207248,1
135,274,21,0.111771950562561,1
135,275,21,0.104287159382452,1
135,276,21,0.103187882920226,1
135,277,21,0.121392603843002,1
135,278,21,0.161950542832448,1
135,279,21,0.20584520418051,2
135,280,21,0.228146290219214,1
135,281,21,0.231817532372867,1
135,282,21,0.195353057588544,1
135,283,21,0.177033669567283,1
135,284,21,0.253214364926117,5
135,285,21,0.371280084846255,5
135,286,21,0.33448012978636,5
135,287,21,0.232983477865752,5
135,288,21,0.15212804586549,1
136,257,21,0.123023331058639,1
136,258,21,0.157560705484894,1
136,259,21,0.181158349389799,1
136,260,21,0.184584409417652,1
136,261,21,0.187350541441049,1
136,262,21,0.208850664590229,1
136,263,21,0.249202100264615,1
136,264,21,0.277907462840306,2
136,265,21,0.345406011216751,2
136,266,21,0.37876093026849,2
136,267,21,0.39452070256088,2
136,268,21,0.374619442036609,2
136,269,21,0.309701315474141,2
136,270,21,0.26183093964278,2
136,271,21,0.196125543528147,1
136,272,21,0.129314037262076,1
136,273,21,0.0912084711579636,1
136,274,21,0.0806226063267528,1
136,275,21,0.0741394860193492,1
136,276,21,0.0677267403803461,1
136,277,21,0.0724091868249899,1
136,278,21,0.0942589313787018,1
136,279,21,0.129816420499832,1
136,280,21,0.162796453615124,1
136,281,21,0.179536876533913,1
136,282,21,0.180051252798892,1
136,283,21,0.192171816261423,1
136,284,21,0.222313603436381,2
136,285,21,0.228276318516528,5
136,286,21,0.179756644863932,5
136,287,21,0.148138365476031,1
137,256,21,0.115069306198703,1
137,257,21,0.18949362012486,1
137,258,21,0.223580295549725,1
137,259,21,0.217652482255512,1
137,260,21,0.199822160539182,1
137,261,21,0.199589114214738,1
137,262,21,0.22414690118867,1
137,263,21,0.270295524804488,2
137,264,21,0.295692005977616,2
137,265,21,0.346891121795577,2
137,266,21,0.343218451900588,2
137,267,21,0.323846623822659,2
137,268,21,0.309394403004757,2
137,269,21,0.284412434079885,2
137,270,21,0.251065536338561,1
137,271,21,0.169139389192528,1
137,272,21,0.0951137460755285,1
137,273,21,0.0650507896915206,1
137,278,21,0.0617540700492472,1
137,279,21,0.0778682596591114,1
137,280,21,0.0991602246112286,1
137,281,21,0.127693135502725,1
137,282,21,0.169251947127675,1
137,283,21,0.219300238531447,2
137,284,21,0.246836047322513,2
137,285,21,0.193553999669387,1
137,286,21,0.118079906477232,1
137,287,21,0.0961856358630349,1
138,256,21,0.152773826251252,1
138,257,21,0.226975931707653,1
138,258,21,0.234863475739196,1
138,259,21,0.203448312025549,1
138,260,21,0.186320283292955,1
138,261,21,0.207801780907433,1
138,262,21,0.241187513213097,1
138,263,21,0.265967028416518,1
138,264,21,0.266687103269621,2
138,265,21,0.284704212491106,2
138,266,21,0.265561913302147,2
138,267,21,0.226870045218385,2
138,268,21,0.20246977705222,2
138,269,21,0.185685574392281,1
138,270,21,0.155921178190841,1
138,271,21,0.105981648228209,1
138,272,21,0.06729785337273,1
138,280,21,0.0609531266289231,1
138,281,21,0.0783211002725065,1
138,282,21,0.112641081611148,1
138,283,21,0.171136293122461,1
138,284,21,0.229368099336739,1
138,285,21,0.20159939997483,1
138,286,21,0.144265928609195,1
138,287,21,0.121573239080946,1
138,288,21,0.0885516327338412,1
139,256,21,0.159565280279642,1
139,257,21,0.18761384290235,1
139,258,21,0.168663860471356,1
139,259,21,0.146412693461547,1
139,260,21,0.149755555107908,1
139,261,21,0.183685581349275,1
139,262,21,0.213946818556193,1
139,263,21,0.223061013046337,1
139,264,21,0.221681762997846,1
139,265,21,0.206091515519912,1
139,266,21,0.183916810548381,1
139,267,21,0.162388353223414,1
139,268,21,0.145509828779029,1
139,269,21,0.124122458256997,1
139,270,21,0.0942643697752455,1
139,271,21,0.0684529090930613,1
139,282,21,0.0693378037039452,1
139,283,21,0.100296083700323,1
139,284,21,0.141575324102475,1
139,285,21,0.156865551207838,1
139,286,21,0.168494841856101,1
139,287,21,0.167351039333391,1
139,288,21,0.114699780781999,1
139,289,21,0.0662227316980174,1
140,257,21,0.126021029747276,1
140,258,21,0.112505952383425,1
140,259,21,0.105984081878214,1
140,260,21,0.11793743087136,1
140,261,21,0.146432045846384,1
140,262,21,0.175563874759153,1
140,263,21,0.207665029246373,1
140,264,21,0.242043093698459,1
140,265,21,0.210766680483742,1
140,266,21,0.176353779143056,1
140,267,21,0.158636443684275,1
140,268,21,0.130529434523055,1
140,269,21,0.0970483420756099,1
140,270,21,0.0700106268085589,1
140,283,21,0.0621214538539463,1
140,284,21,0.0849976081438781,1
140,285,21,0.119607667583605,1
140,286,21,0.166047823000778,1
140,287,21,0.172433655715596,1
140,288,21,0.122911422096826,1
140,289,21,0.0724152677051348,1
141,260,21,0.0991335388277112,1
141,261,21,0.115532400590784,1
141,262,21,0.140791818595651,1
141,263,21,0.176221427521204,1
141,264,21,0.212427364308502,1
141,265,21,0.192044941974515,1
141,266,21,0.171019413024905,1
141,267,21,0.149986330025681,1
141,268,21,0.10549671588342,1
141,269,21,0.0694468247344193,1
141,285,21,0.0831047735778762,1
141,286,21,0.128438844802544,1
141,287,21,0.149054936475375,1
141,288,21,0.124496344774508,1
141,289,21,0.0805736802270597,1
141,290,21,0.0615788861873139,1
141,291,21,0.0798485952998132,1
142,260,21,0.0942422657434701,1
142,261,21,0.102120068685261,1
142,262,21,0.112543917323497,1
142,263,21,0.12181522825794,1
142,264,21,0.133285780028567,1
142,265,21,0.12392967423823,1
142,266,21,0.117500567981462,1
142,267,21,0.101557402314457,1
142,268,21,0.0706917113437216,1
142,286,21,0.0735365703223352,1
142,287,21,0.103507281636567,1
142,288,21,0.112225258436757,1
142,289,21,0.0847480065096698,1
142,290,21,0.0658463271639678,1
142,291,21,0.0875280200726933,1
143,257,21,0.102666640517368,1
143,258,21,0.0960279288530014,1
143,260,21,0.0923950280439549,1
143,261,21,0.0967816789324357,1
143,262,21,0.101820586960558,1
143,263,21,0.107003489192154,1
143,264,21,0.117297114841075,1
143,265,21,0.0973035508394288,1
143,266,21,0.0754986373636689,1
143,267,21,0.0614157991883368,1
143,287,21,0.06032439477266,1
143,288,21,0.0780648142129521,1
143,289,21,0.0739922664184024,1
143,290,21,0.0673530161061683,1
143,291,21,0.092415022912393,1
144,257,21,0.0959777112963725,1
144,258,21,0.0948925370247075,1
144,259,21,0.0911636400800117,1
144,260,21,0.089350655193095,1
144,261,21,0.0874754467428599,1
144,262,21,0.0926277433919978,1
144,263,21,0.109988974202635,1
144,264,21,0.129393497557161,1
144,265,21,0.0991509248233443,1
144,266,21,0.0629551574481995,1
144,289,21,0.0656980432467523,1
144,290,21,0.0756324297063235,1
144,291,21,0.108498496614332,1
144,292,21,0.12423601561108,1
145,256,21,0.097451114396243,1
145,257,21,0.103315983766737,1
145,258,21,0.10423918727356,1
145,259,21,0.0988832622612349,1
145,260,21,0.0929812521468038,1
145,261,21,0.0857383657771544,1
145,262,21,0.0946743846382924,1
145,263,21,0.11461406438397,1
145,264,21,0.115614456779207,1
145,265,21,0.0848758412771131,1
145,290,21,0.0756718418569318,1
145,291,21,0.111969498045604,1
145,292,21,0.115211236666973,1
146,255,21,0.0929236492736275,1
146,256,21,0.108240419388374,1
146,257,21,0.117980678454376,1
146,258,21,0.113491431371433,1
146,259,21,0.102364017761725,1
146,260,21,0.0977527636918837,1
146,261,21,0.0925042632356294,1
146,262,21,0.107991921008835,1
146,263,21,0.122072818753896,1
146,264,21,0.0981314591018043,1
146,265,21,0.065923113688914,1
146,291,21,0.0750224531794294,1
146,292,21,0.0733485238089107,1
147,254,21,0.0825919548489003,1
147,261,21,0.0931273879622819,1
147,262,21,0.0971280424908282,1
147,263,21,0.0933399981164198,1
147,264,21,0.0694416264580095,1
148,262,21,0.0851317379526667,1
148,263,21,0.0680279743330527,1
149,263,21,0.0659597871720504,1
150,263,21,0.0697992626832233,1
151,263,21,0.0661850133678123,1
157,260,21,0.0642710157813701,1
158,260,21,0.0764142803311446,1
161,261,21,0.0631005080059427,1
165,288,21,0.0603624051408656,1
166,261,21,0.0818629890611131,1
166,288,21,0.0607349807322413,1
167,261,21,0.0681048452245323,1
169,260,21,0.0874701056923164,1
170,260,21,0.0720330483700074,1
171,259,21,0.0847994376464343,1
172,258,21,0.093921984423394,1
172,259,21,0.0654494864596127,1
173,257,21,0.0953820446315057,1
173,258,21,0.0743687618087188,1
174,256,21,0.0779113644679935,1
174,257,21,0.0728971953033852,1
174,258,21,0.0659863561403676,1
175,257,21,0.0742850572280262,1
175,258,21,0.0712467652573112,1
175,259,21,0.0625522683123661,1
176,258,21,0.0939751807676285,1
176,259,21,0.0896592355239489,1
176,260,21,0.071193088672809,1
176,261,21,0.070637632395752,1
176,274,21,0.065078637137307,1
176,275,21,0.0794815554509814,1
176,276,21,0.0623688489788171,1
176,279,21,0.0611550806409074,1
176,280,21,0.0638722346467446,1
177,259,21,0.142720229879854,1
177,274,21,0.0949919921882301,1
177,275,21,0.117826521328483,1
177,276,21,0.0877356396218884,1
178,267,21,0.0756420280219417,1
178,274,21,0.0768939819508574,1
178,275,21,0.0897480150761178,1
178,276,21,0.0750934833108979,1
179,268,21,0.0681540309135592,1
179,274,21,0.0622762210147742,1
179,275,21,0.064654747224367,1
179,276,21,0.0604299957136609,1
180,268,21,0.0756294833673845,1
180,273,21,0.0751394825408521,1
180,274,21,0.0945428572125754,1
118,276,22,0.149706739333682,1
119,275,22,0.17436394902247,1
119,276,22,0.184313748598737,1
119,277,22,0.16278191661243,1
120,269,22,0.140965678551982,1
120,274,22,0.148866513557416,1
120,275,22,0.209505258033875,1
120,276,22,0.23811112001791,1
120,277,22,0.190546267852997,1
120,278,22,0.11832764555797,1
121,268,22,0.145304234026638,1
121,269,22,0.174052402883477,1
121,270,22,0.164841109003015,1
121,271,22,0.139528903507114,1
121,272,22,0.122003845867899,1
121,274,22,0.144135407092147,1
121,275,22,0.203760156692275,1
121,276,22,0.249991641223451,1
121,277,22,0.195964844751041,1
121,278,22,0.118397124643168,1
122,268,22,0.161495158243581,1
122,269,22,0.217332239873835,1
122,270,22,0.234152304800243,1
122,271,22,0.204077582529679,1
122,272,22,0.171760397798849,1
122,273,22,0.148475130718805,1
122,274,22,0.149330451614833,1
122,275,22,0.171502210247424,1
122,276,22,0.196360030573393,1
122,277,22,0.154080391286271,1
123,267,22,0.125407788884509,1
123,268,22,0.182732291438661,1
123,269,22,0.274198294684981,1
123,270,22,0.317893020328129,1
123,271,22,0.268762649788237,1
123,272,22,0.212600380599498,1
123,273,22,0.180063492435982,1
123,274,22,0.169623549259049,1
123,275,22,0.169381066862321,1
123,276,22,0.199798654725004,1
123,277,22,0.171769522363933,1
123,278,22,0.133902901751875,1
123,279,22,0.108675854536936,1
124,267,22,0.140642165344699,1
124,268,22,0.186135871030204,1
124,269,22,0.251650936245275,1
124,270,22,0.285923269961693,1
124,271,22,0.253710569937728,1
124,272,22,0.208315014979343,1
124,273,22,0.185053772892145,1
124,274,22,0.184626657581732,1
124,275,22,0.19057963806186,1
124,276,22,0.242547397897285,1
124,277,22,0.240625839771495,1
124,278,22,0.218539563906533,1
124,279,22,0.179032195930553,1
124,280,22,0.132201423463304,1
125,266,22,0.131668162074289,1
125,267,22,0.164856385835311,1
125,268,22,0.203381260100621,1
125,269,22,0.214622036372411,1
125,270,22,0.215700668992864,1
125,271,22,0.193598765850006,1
125,272,22,0.167914581818197,1
125,273,22,0.156703891950197,1
125,274,22,0.170251768426378,1
125,275,22,0.190328537299249,1
125,276,22,0.238828962402742,1
125,277,22,0.281798603118644,6
125,278,22,0.307519856507323,6
125,279,22,0.254544215124381,1
125,280,22,0.168407723675669,1
126,265,22,0.124237378455082,1
126,266,22,0.148270522405882,1
126,267,22,0.185877488786779,1
126,268,22,0.214813782033843,1
126,269,22,0.207134597381097,1
126,270,22,0.217424978163345,1
126,271,22,0.18329966286614,1
126,272,22,0.146882861662975,1
126,274,22,0.143055061182091,1
126,275,22,0.168159569251996,1
126,276,22,0.215287247019811,1
126,277,22,0.282093133176804,1
126,278,22,0.314012601089278,6
126,279,22,0.257672889611401,1
126,280,22,0.173559377841205,1
126,281,22,0.113321023953242,1
127,261,22,0.210506312381913,1
127,262,22,0.199726060567799,1
127,263,22,0.16861167003579,1
127,264,22,0.143136234766779,1
127,265,22,0.162765147141465,1
127,266,22,0.177335026824923,1
127,267,22,0.176318345198989,1
127,268,22,0.182505033956362,1
127,269,22,0.194341801379686,1
127,270,22,0.23466912120496,1
127,271,22,0.190631361236625,1
127,272,22,0.14018192643529,1
127,273,22,0.125942075651393,1
127,274,22,0.13915894976801,1
127,275,22,0.158589860378319,1
127,276,22,0.195890368571166,1
127,277,22,0.234200173073401,1
127,278,22,0.237707276891274,1
127,279,22,0.199104876271417,1
127,280,22,0.146750471102723,1
128,260,22,0.178972646137373,1
128,261,22,0.232065595940272,1
128,262,22,0.225508317449927,1
128,263,22,0.182919286615283,1
128,264,22,0.171047059288958,1
128,265,22,0.208785884071972,1
128,266,22,0.20751287095835,1
128,267,22,0.178813362122137,1
128,268,22,0.166777074336832,1
128,269,22,0.173752135901039,1
128,270,22,0.201032963068952,1
128,271,22,0.173281214890543,1
128,272,22,0.145217219681939,1
128,273,22,0.150975118777696,1
128,274,22,0.178386947702925,1
128,275,22,0.202709884206543,1
128,276,22,0.239539146902227,1
128,277,22,0.241992577614096,1
128,278,22,0.231439622220681,1
128,279,22,0.201492734717561,1
128,280,22,0.148908099768696,1
129,261,22,0.229760416696952,1
129,262,22,0.238256282373386,1
129,263,22,0.198465689454734,1
129,264,22,0.189779973119005,1
129,265,22,0.220382700094574,1
129,266,22,0.215730768376121,1
129,267,22,0.196952815796655,1
129,268,22,0.1887436016421,1
129,269,22,0.183360731256923,1
129,270,22,0.185317437778513,1
129,271,22,0.172794329136016,1
129,272,22,0.162533606435157,1
129,273,22,0.17425402591906,1
129,274,22,0.194211150067971,1
129,275,22,0.214329245562788,1
129,276,22,0.250833645186653,1
129,277,22,0.247852702989514,1
129,278,22,0.250204426600389,1
129,279,22,0.216824509095803,1
129,280,22,0.159748199903724,1
129,281,22,0.124424230857571,1
130,261,22,0.194316530358038,1
130,262,22,0.211832294699103,1
130,263,22,0.20048145254977,1
130,264,22,0.208867771527328,1
130,265,22,0.242713015892267,1
130,266,22,0.239747649055157,1
130,267,22,0.21614373606784,1
130,268,22,0.210437404393248,1
130,269,22,0.206227942694305,1
130,270,22,0.202370146665897,1
130,271,22,0.186921933491967,1
130,272,22,0.173037772013279,1
130,273,22,0.179445630883073,1
130,274,22,0.185205697549767,1
130,275,22,0.196288656486058,1
130,276,22,0.224072528844528,1
130,277,22,0.231904832265833,1
130,278,22,0.253196349426349,1
130,279,22,0.224464301067141,1
130,280,22,0.182849677735417,1
130,281,22,0.137304819971682,1
131,262,22,0.159622000549083,1
131,263,22,0.169211269479064,1
131,264,22,0.176070515261984,1
131,265,22,0.200321065279864,1
131,266,22,0.211619639116831,1
131,267,22,0.199743998190766,1
131,268,22,0.198962141076212,1
131,269,22,0.200286682672599,1
131,270,22,0.200595061821719,1
131,271,22,0.18581299381679,1
131,272,22,0.176734194332313,1
131,273,22,0.1929301675618,1
131,274,22,0.204726724597315,1
131,275,22,0.219155413642105,1
131,276,22,0.241901020456055,1
131,277,22,0.238749216559391,1
131,278,22,0.250755353043571,1
131,279,22,0.242260551683406,1
131,280,22,0.222718381084618,1
131,281,22,0.161930100172409,1
131,282,22,0.121304641997235,1
132,260,22,0.133669868406898,1
132,261,22,0.140204069405466,1
132,262,22,0.138316595359207,1
132,263,22,0.139596500569643,1
132,264,22,0.138464483402689,1
132,265,22,0.150862301253214,1
132,266,22,0.171650734284773,1
132,267,22,0.18141792574416,1
132,268,22,0.190789087715859,1
132,269,22,0.194371420522676,1
132,270,22,0.176740385537925,1
132,271,22,0.162100079268199,1
132,272,22,0.173113779770224,1
132,273,22,0.206133594950925,1
132,274,22,0.217963587092637,1
132,275,22,0.214588367635814,1
132,276,22,0.234323062664034,1
132,277,22,0.249357983659578,1
132,278,22,0.274732581451864,2
132,279,22,0.297077018909318,2
132,280,22,0.27148960978116,1
132,281,22,0.191316664098463,1
132,282,22,0.135225535366659,1
133,259,22,0.124119914281525,1
133,260,22,0.186540311212307,1
133,261,22,0.181226530528329,1
133,262,22,0.151781442186963,1
133,263,22,0.150141772118776,1
133,264,22,0.156208011425253,1
133,265,22,0.169626547515855,1
133,266,22,0.193573767397158,1
133,267,22,0.214778776412176,1
133,268,22,0.231508439353078,1
133,269,22,0.238132821686218,1
133,270,22,0.191992595785349,1
133,271,22,0.163065336247102,1
133,272,22,0.173993735694032,1
133,273,22,0.189885548101073,1
133,274,22,0.18443091424456,1
133,275,22,0.17263331885171,1
133,276,22,0.20275191171969,1
133,277,22,0.250645391001761,1
133,278,22,0.293249322264167,2
133,279,22,0.326969379672868,2
133,280,22,0.294118271600221,2
133,281,22,0.227070500101967,1
133,282,22,0.168036770517629,1
133,283,22,0.134287145883806,1
133,284,22,0.128770703806909,1
133,285,22,0.15809619934218,1
133,286,22,0.146226983252127,1
133,287,22,0.112756339275368,1
134,259,22,0.131521623895344,1
134,260,22,0.190561661500493,1
134,261,22,0.199439318189653,1
134,262,22,0.193527949879737,1
134,263,22,0.20840097798724,1
134,264,22,0.220540115066606,1
134,265,22,0.236254251554109,2
134,266,22,0.260528813585369,2
134,267,22,0.278651731419322,2
134,268,22,0.271785982923591,2
134,269,22,0.253973533932895,1
134,270,22,0.207208619279638,1
134,271,22,0.180575376643356,1
134,272,22,0.173744542913024,1
134,273,22,0.148988455646982,1
134,274,22,0.124892555974729,1
134,275,22,0.115820285161998,1
134,276,22,0.137452733974097,1
134,277,22,0.176451864972843,1
134,278,22,0.214545872861866,1
134,279,22,0.254202699396797,2
134,280,22,0.262682029232666,1
134,281,22,0.253285336649985,1
134,282,22,0.209552594148898,1
134,283,22,0.164984246561687,1
134,284,22,0.192157253299796,1
134,285,22,0.312725193747095,5
134,286,22,0.307816307526554,1
134,287,22,0.204518715664119,1
134,288,22,0.125699450480531,1
135,259,22,0.137238131471822,1
135,260,22,0.166303842981265,1
135,261,22,0.197892165760042,1
135,262,22,0.234271300550869,1
135,263,22,0.26299239424019,1
135,264,22,0.279599388241392,2
135,265,22,0.31073982856305,2
135,266,22,0.327206332816785,2
135,267,22,0.333464512476694,2
135,268,22,0.306702331818301,2
135,269,22,0.241834461750862,2
135,270,22,0.191224198377754,1
135,271,22,0.16456511362329,1
135,272,22,0.13933748233235,1
135,273,22,0.102794598589745,1
135,274,22,0.0829118208260423,1
135,275,22,0.0776922451113098,1
135,276,22,0.0822295162210106,1
135,277,22,0.0964280987905629,1
135,278,22,0.12068013495738,1
135,279,22,0.154704405106392,1
135,280,22,0.181744683818115,1
135,281,22,0.203583532109539,1
135,282,22,0.198870363267237,1
135,283,22,0.174496028075521,1
135,284,22,0.195618513641316,1
135,285,22,0.299165389141025,5
135,286,22,0.31111792042777,5
135,287,22,0.243900844765994,1
135,288,22,0.162297665689642,1
136,257,22,0.11008086882681,1
136,258,22,0.135204171164485,1
136,259,22,0.163541306270142,1
136,260,22,0.173581780400715,1
136,261,22,0.201937878507208,1
136,262,22,0.243221447561501,1
136,263,22,0.274822165730968,2
136,264,22,0.287616077966514,2
136,265,22,0.332418471297104,2
136,266,22,0.335857822298848,2
136,267,22,0.340907847240192,2
136,268,22,0.33522273699364,2
136,269,22,0.26161008103756,2
136,270,22,0.200510228027424,1
136,271,22,0.148530293452243,1
136,272,22,0.103224472036829,1
