x,y,z,signal,mito.p
52,81,28,0.10546701886363,1
52,89,28,0.130503903912074,1
52,90,28,0.128631992246378,1
53,51,28,0.128672384346722,1
53,52,28,0.0961264754538556,1
53,53,28,0.0757821154059417,1
53,54,28,0.0640827356375452,1
53,65,28,0.0688976634987077,1
53,66,28,0.0784433668487392,1
53,67,28,0.0820216825106151,1
53,68,28,0.0703570942026849,1
53,69,28,0.0663954559510128,1
53,70,28,0.0708399238738703,1
53,71,28,0.0803909747641787,1
53,72,28,0.091157844748134,1
53,73,28,0.0988811401184309,1
53,74,28,0.10293240807734,1
53,75,28,0.103195949658775,1
53,76,28,0.103475968673175,1
53,78,28,0.112268155574172,1
53,79,28,0.117874649190974,1
53,80,28,0.117947892321514,1
53,81,28,0.114371841576575,1
53,82,28,0.11355805497396,1
54,49,28,0.151882059012755,1
54,50,28,0.1216015472978,1
54,51,28,0.0889782353553197,1
54,52,28,0.0689558569376184,1
54,65,28,0.0678556264845914,1
54,66,28,0.0767124965578454,1
54,67,28,0.0814182995528003,1
54,68,28,0.0679291227147313,1
54,69,28,0.0617970840018624,1
54,70,28,0.0670327023374254,1
54,71,28,0.0795728659991552,1
54,72,28,0.0948282172775184,1
54,73,28,0.106326175192065,1
54,74,28,0.111668556130898,1
54,75,28,0.113734575720963,1
54,76,28,0.115334256052273,1
54,77,28,0.115307687083956,1
54,78,28,0.12073462275855,1
54,79,28,0.129090388071517,1
54,80,28,0.133659212264745,1
54,81,28,0.127502363301295,1
54,82,28,0.120395638026972,1
54,83,28,0.114623578333054,1
55,48,28,0.130492715611786,1
55,49,28,0.111076796285505,1
55,50,28,0.0810436796954207,1
55,51,28,0.0618780174664164,1
55,70,28,0.0638230814063844,1
55,71,28,0.0805660547903785,1
55,72,28,0.101777968881677,1
55,73,28,0.118995867441641,1
55,74,28,0.126556264015228,1
55,75,28,0.127019682893977,1
55,76,28,0.127231988030647,1
55,77,28,0.124598194649635,1
55,78,28,0.129263014978512,1
55,79,28,0.136925546975494,1
55,80,28,0.140599333104618,1
55,81,28,0.129688975116389,1
55,82,28,0.122191074674921,1
55,83,28,0.123136810535921,1
55,84,28,0.133704549541898,1
56,46,28,0.0853564255005609,1
56,47,28,0.0835782580330438,1
56,48,28,0.0825764573656708,1
56,49,28,0.0687119403098209,1
56,71,28,0.0747070845874959,1
56,72,28,0.0968942628265167,1
56,73,28,0.115983190448442,1
56,74,28,0.125755651571305,1
56,75,28,0.127227068812771,1
56,76,28,0.129495269555488,1
56,77,28,0.129084443475772,1
56,78,28,0.130026869572766,1
56,79,28,0.129460121159687,1
56,80,28,0.12824953928085,1
56,81,28,0.118212686421484,1
56,82,28,0.114152164102824,1
56,83,28,0.117377250068428,1
57,45,28,0.0691479076165172,1
57,46,28,0.0630941934953974,1
57,71,28,0.0648855481010729,1
57,72,28,0.0837569268817838,1
57,73,28,0.101292011159019,1
57,74,28,0.112984764909669,1
57,75,28,0.117958756135134,1
57,76,28,0.125481291604383,1
57,77,28,0.129261288709442,1
57,78,28,0.124731065450155,1
57,79,28,0.113836334739823,1
57,80,28,0.10953966400418,1
57,81,28,0.102742031749645,1
57,82,28,0.0984919443199569,1
58,42,28,0.0974558973297187,1
58,43,28,0.0750147498659481,1
58,72,28,0.0683280920516238,1
58,73,28,0.0833198757896188,1
58,74,28,0.0956050578281967,1
58,75,28,0.103896814901175,1
58,76,28,0.114886412533555,1
58,77,28,0.122106798997694,1
58,78,28,0.115405396509209,1
58,79,28,0.099347518315585,1
58,80,28,0.0918441405391733,1
58,81,28,0.0863958147034721,1
59,41,28,0.083637003099289,1
59,42,28,0.0691289965335479,1
59,73,28,0.0700169997267043,1
59,74,28,0.0843503870373132,1
59,75,28,0.0967043018417552,1
59,76,28,0.105708170865022,1
59,77,28,0.108689820443096,1
59,78,28,0.10244031755667,1
60,40,28,0.064142901955393,1
60,73,28,0.0624654227007342,1
60,74,28,0.0787774064035082,1
60,75,28,0.0933620177816617,1
60,76,28,0.0982001788882017,1
60,77,28,0.0975410231620141,1
60,78,28,0.0949996241146446,1
61,74,28,0.0756953801197766,1
61,75,28,0.0881091172861991,1
61,76,28,0.0901914974940284,1
61,77,28,0.0912588120195261,1
61,78,28,0.093069097177371,1
62,74,28,0.0711557142984712,1
62,75,28,0.0818814004346149,1
62,76,28,0.0841729447481755,1
62,77,28,0.0864598878407941,1
62,78,28,0.0889377199500426,1
63,74,28,0.069296327818133,1
63,75,28,0.0815945736899357,1
63,76,28,0.084297067388145,1
63,77,28,0.084217016527326,1
63,78,28,0.0848156814489986,1
64,74,28,0.0671048876414295,1
64,75,28,0.0797199752746351,1
64,76,28,0.0826704351942497,1
64,77,28,0.0812735006223914,1
64,78,28,0.0802778911606301,1
65,74,28,0.0631399590949511,1
65,75,28,0.0725762520305078,1
65,76,28,0.0756397890639375,1
65,77,28,0.0745323550068968,1
65,78,28,0.0726030740984255,1
66,75,28,0.0639921065113727,1
66,76,28,0.0665846057191061,1
66,77,28,0.0660690353431916,1
89,34,28,0.0633345602390548,1
90,35,28,0.0626036670004639,1
97,63,28,0.061099502564535,1
98,63,28,0.0609574033631979,1
98,64,28,0.0626517429450888,1
98,65,28,0.0612115023826147,1
99,64,28,0.0623862674231169,1
103,55,28,0.0909026424740483,1
104,55,28,0.0906728669752111,1
47,90,29,0.108177553341455,1
47,91,29,0.108353684704456,1
48,83,29,0.1064149093161,1
48,84,29,0.104217459646319,1
48,89,29,0.123918122512875,1
48,90,29,0.123354203623535,1
48,91,29,0.121404129609424,1
48,92,29,0.116136815416201,1
49,80,29,0.084875257201112,1
49,81,29,0.0909174195968765,1
49,82,29,0.10947320913472,1
49,83,29,0.124612238432595,1
49,84,29,0.124488972437428,1
49,88,29,0.126545880441875,1
49,89,29,0.132757632549429,1
49,90,29,0.130207452892843,1
49,91,29,0.122221965805647,1
49,92,29,0.116540411932969,1
50,79,29,0.107077855046562,1
50,80,29,0.0993675780813565,1
50,81,29,0.100914055578699,1
50,82,29,0.114443592068445,1
50,83,29,0.127002030819276,1
50,84,29,0.127101998671733,1
50,88,29,0.126797175896487,1
50,89,29,0.13762446529789,1
50,90,29,0.133935051890869,1
50,91,29,0.122941443603283,1
50,92,29,0.117132703936496,1
50,93,29,0.123806278448395,1
51,66,29,0.0605816802511496,1
51,67,29,0.0628530999016053,1
51,79,29,0.11409949342699,1
51,80,29,0.10574217057802,1
51,81,29,0.105444311286653,1
51,82,29,0.11656570891355,1
51,83,29,0.131653573153728,1
51,84,29,0.136878444490871,1
51,88,29,0.133328313740915,1
51,89,29,0.144767078797615,1
51,90,29,0.145342731124844,1
51,91,29,0.134584012245971,1
51,92,29,0.119913554675121,1
51,93,29,0.11700711461679,1
52,52,29,0.112624909195651,1
52,53,29,0.0880255100515067,1
52,65,29,0.0614769584353866,1
52,66,29,0.065010358652777,1
52,67,29,0.0675473381917381,1
52,68,29,0.0679097833093611,1
52,69,29,0.070664740011937,1
52,70,29,0.0772670702311674,1
52,74,29,0.106200261385692,1
52,75,29,0.10813808927298,1
52,79,29,0.112735234662528,1
52,80,29,0.107717541572713,1
52,81,29,0.106753232094878,1
52,82,29,0.115421335294306,1
52,83,29,0.131024523300531,1
52,84,29,0.136387677875803,1
52,85,29,0.117152030362399,1
52,88,29,0.147496388074009,1
52,89,29,0.149153827032096,1
52,90,29,0.146311557457088,1
52,91,29,0.132758787721964,1
53,50,29,0.134176911273196,1
53,51,29,0.113656270598414,1
53,52,29,0.0893679438427279,1
53,53,29,0.0723285713573698,1
53,54,29,0.0612238134067715,1
53,65,29,0.0673331315631971,1
53,66,29,0.0735854769528283,1
53,67,29,0.0744233015277559,1
53,68,29,0.066907924234388,1
53,69,29,0.0648723544731811,1
53,70,29,0.0702718710243894,1
53,71,29,0.0817402162856795,1
53,72,29,0.0949778251003365,1
53,73,29,0.104635177822847,1
53,74,29,0.110275963190648,1
53,75,29,0.114345077916258,1
53,76,29,0.114343338667721,1
53,77,29,0.113447405020416,1
53,78,29,0.117543750667145,1
53,79,29,0.12277378783203,1
53,80,29,0.124186057643784,1
53,81,29,0.12470919504878,1
53,82,29,0.124771989708633,1
53,83,29,0.128020438714281,1
53,84,29,0.123093809562773,1
53,85,29,0.105131863074726,1
53,89,29,0.12556423039654,1
53,90,29,0.118297650010446,1
54,48,29,0.128931233850948,1
54,49,29,0.125629192627331,1
54,50,29,0.103941912058195,1
54,51,29,0.0806339893190411,1
54,52,29,0.0651560921047877,1
54,65,29,0.0628954973295526,1
54,66,29,0.0682070844836602,1
54,67,29,0.0703595343424228,1
54,68,29,0.062613356172349,1
54,69,29,0.0604531510822383,1
54,70,29,0.0670295613064861,1
54,71,29,0.0799365182071805,1
54,72,29,0.0955893656529669,1
54,73,29,0.10972184379866,1
54,74,29,0.119958658321873,1
54,75,29,0.125584192816312,1
54,76,29,0.123905480512317,1
54,77,29,0.120568693256368,1
54,78,29,0.125771720151069,1
54,79,29,0.135596735134565,1
54,80,29,0.14398448185346,1
54,81,29,0.145451499055718,1
54,82,29,0.134980002795258,1
54,83,29,0.128441544531616,1
54,84,29,0.126920078466587,1
55,47,29,0.0985498976387339,1
55,48,29,0.1080437609988,1
55,49,29,0.093812385806652,1
55,50,29,0.0726099272568385,1
55,70,29,0.0624249721927906,1
55,71,29,0.0767970577833397,1
55,72,29,0.0954596813115201,1
55,73,29,0.114445110666048,1
55,74,29,0.127662893345334,1
55,75,29,0.131739964484026,1
55,76,29,0.130066924206975,1
55,77,29,0.126171033443828,1
55,78,29,0.132231769456428,1
55,79,29,0.142711507678237,1
55,80,29,0.14988241641535,1
55,81,29,0.144793193484598,1
55,82,29,0.133845779118966,1
55,83,29,0.132011585783476,1
55,84,29,0.143844108921192,1
56,45,29,0.0848836289571279,1
56,46,29,0.0768401755716884,1
56,47,29,0.0736365706234588,1
56,48,29,0.0722632781501789,1
56,49,29,0.0621186567788743,1
56,71,29,0.0694575912020398,1
56,72,29,0.0883411706814407,1
56,73,29,0.108524773544649,1
56,74,29,0.121900970614903,1
56,75,29,0.126425950169647,1
56,76,29,0.129733819173808,1
56,77,29,0.131908113475012,1
56,78,29,0.138023233453049,1
56,79,29,0.140157810586178,1
56,80,29,0.138289377417555,1
56,81,29,0.128887869452732,1
56,82,29,0.12337815073958,1
56,83,29,0.120868557875338,1
56,84,29,0.128814392691792,1
57,43,29,0.0852530570278309,1
57,44,29,0.0713044784559543,1
57,45,29,0.0633407774036,1
57,71,29,0.0603996951486699,1
57,72,29,0.0774865854615851,1
57,73,29,0.0959402525555012,1
57,74,29,0.109808261087891,1
57,75,29,0.117366736700408,1
57,76,29,0.127482907080725,1
57,77,29,0.137763202817354,1
57,78,29,0.141892516309479,1
57,79,29,0.129975847289202,1
57,80,29,0.117703034682381,1
57,81,29,0.107501589205902,1
57,82,29,0.104371253347145,1
57,83,29,0.102385070456699,1
58,41,29,0.100482001581211,1
58,42,29,0.0803947582787192,1
58,43,29,0.0654456315580053,1
58,72,29,0.0645436949073557,1
58,73,29,0.0799822578478009,1
58,74,29,0.0942654665401809,1
58,75,29,0.104679256091731,1
58,76,29,0.120273241656072,1
58,77,29,0.134594694347058,1
58,78,29,0.133316100062758,1
58,79,29,0.112047634435086,1
58,80,29,0.0962436930175453,1
58,81,29,0.0895638039951006,1
59,40,29,0.0855389038227748,1
59,41,29,0.0735809990368197,1
59,42,29,0.0606227862221611,1
59,73,29,0.0684800556476463,1
59,74,29,0.084287962292261,1
59,75,29,0.098857394184119,1
59,76,29,0.115276951706831,1
59,77,29,0.120923318245309,1
59,78,29,0.113484565233554,1
59,79,29,0.0958911966611412,1
60,39,29,0.0694553003261688,1
60,40,29,0.0611291995843248,1
60,73,29,0.0605593555684404,1
60,74,29,0.0765312902233673,1
60,75,29,0.0944101746143229,1
60,76,29,0.110969572911168,1
60,77,29,0.111602893008906,1
60,78,29,0.10546674629483,1
60,79,29,0.093338894861751,1
61,74,29,0.0737881448354806,1
61,75,29,0.089093849954873,1
61,76,29,0.102509582480669,1
61,77,29,0.107811396096358,1
61,78,29,0.107176382178216,1
61,79,29,0.0959172724097242,1
62,74,29,0.0705014972593597,1
62,75,29,0.0834050340705809,1
62,76,29,0.0940446987912275,1
62,77,29,0.101747545011752,1
62,78,29,0.102501833739054,1
62,79,29,0.0912437817970975,1
63,74,29,0.0700137289010981,1
63,75,29,0.0843865283623153,1
63,76,29,0.0935396677422664,1
63,77,29,0.0978951744004213,1
63,78,29,0.096472819543048,1
63,79,29,0.085787356774181,1
64,74,29,0.0665058268460228,1
64,75,29,0.0804967768869133,1
64,76,29,0.0893684500419289,1
64,77,29,0.0914058304387392,1
64,78,29,0.0888789359453973,1
64,79,29,0.0804199644030338,1
65,74,29,0.0632964200761822,1
65,75,29,0.0740398296740929,1
65,76,29,0.0814182216760001,1
65,77,29,0.0820634634138946,1
65,78,29,0.0787798854816462,1
66,75,29,0.0670950686748774,1
66,76,29,0.0715534570757615,1
66,77,29,0.071408891775753,1
67,76,29,0.064992297724876,1
71,69,29,0.0629815382142497,1
71,70,29,0.061794449170124,1
72,69,29,0.0621536364416076,1
90,64,29,0.0604520088891695,1
93,63,29,0.0615369819791008,1
93,64,29,0.0615569963167389,1
94,63,29,0.0640524740109542,1
94,64,29,0.064202471217773,1
94,65,29,0.0612465469426814,1
95,61,29,0.0619499431810866,1
95,62,29,0.0628062959447162,1
95,63,29,0.06574934458885,1
95,64,29,0.0668382115187887,1
95,65,29,0.0677528680467959,1
95,66,29,0.0650819339218466,1
96,62,29,0.0638085119550234,1
96,63,29,0.0678486370417781,1
96,64,29,0.0686531043873089,1
96,65,29,0.070409888183452,1
96,66,29,0.0680507987252295,1
97,62,29,0.0619835145716838,1
97,63,29,0.0676748160238473,1
97,64,29,0.0676858810192017,1
97,65,29,0.0670965483340803,1
97,66,29,0.064862645832096,1
98,63,29,0.0670709528257649,1
98,64,29,0.0693649891969303,1
98,65,29,0.0697739527231752,1
46,90,30,0.0978032213686463,1
46,91,30,0.0918072334256364,1
47,83,30,0.0973027136638272,1
47,84,30,0.102239960019089,1
47,85,30,0.101515673329044,1
47,89,30,0.1149626928593,1
47,90,30,0.115305571430885,1
47,91,30,0.116561607402076,1
47,92,30,0.112503006044486,1
48,80,30,0.0773297026476866,1
48,81,30,0.0853095177079383,1
48,82,30,0.102709453288249,1
48,83,30,0.118332733508913,1
48,84,30,0.121496270843466,1
48,85,30,0.118621656437462,1
48,89,30,0.118857934649112,1
48,90,30,0.127276896985399,1
48,91,30,0.135124801725667,1
48,92,30,0.126307239967288,1
48,93,30,0.118911578784947,1
49,79,30,0.0999739657857105,1
49,80,30,0.0999153570038656,1
49,81,30,0.103875100253401,1
49,82,30,0.116781479567827,1
49,83,30,0.131296793573316,1
49,84,30,0.133706574338701,1
49,85,30,0.126502321351659,1
49,89,30,0.123384264068392,1
49,90,30,0.128943642221104,1
49,91,30,0.131737550303221,1
49,92,30,0.127955736072825,1
49,93,30,0.126580743289408,1
50,78,30,0.121057266341564,1
50,79,30,0.118500129690831,1
50,80,30,0.118821514265576,1
50,81,30,0.118398552384505,1
50,82,30,0.122085915035788,1
50,83,30,0.131347789897946,1
50,84,30,0.136444099617511,1
50,85,30,0.129076720693091,1
50,89,30,0.128878238688447,1
50,90,30,0.129747499531701,1
50,91,30,0.13318887533025,1
50,92,30,0.136641088983486,1
50,93,30,0.13588304919031,1
50,94,30,0.134026063911309,1
51,78,30,0.126157080517135,1
51,79,30,0.120538178530176,1
51,80,30,0.117770229381442,1
51,81,30,0.116596729838942,1
51,82,30,0.121277878336917,1
51,83,30,0.133825816699195,1
51,84,30,0.144708723115371,1
51,85,30,0.13336756364819,1
51,88,30,0.132432432011477,1
51,89,30,0.147029257067787,1
51,90,30,0.14761242450623,1
51,91,30,0.14915373617583,1
51,92,30,0.142425803657427,1
51,93,30,0.130687342714823,1
51,94,30,0.126572644102193,1
52,51,30,0.120035029503885,1
52,52,30,0.097093101766495,1
52,53,30,0.0786728373301092,1
52,54,30,0.0655047660082512,1
52,67,30,0.0622333044081592,1
52,68,30,0.0655877696977425,1
52,70,30,0.0739624071552789,1
52,74,30,0.102871378624957,1
52,75,30,0.109881608054164,1
52,76,30,0.117718713878144,1
52,79,30,0.11383151935768,1
52,80,30,0.110408107141033,1
52,81,30,0.110609159080082,1
52,82,30,0.119422126107252,1
52,83,30,0.135967065278203,1
52,84,30,0.147736456289933,1
52,85,30,0.132472123220619,1
52,86,30,0.121599198014329,1
52,87,30,0.129669415060086,1
52,88,30,0.150599817498315,1
52,89,30,0.163617054437752,1
52,90,30,0.155014471586182,1
52,91,30,0.142927654737048,1
52,92,30,0.123700197267127,1
52,93,30,0.111386784888495,1
53,49,30,0.11064517710015,1
53,50,30,0.109781847873174,1
53,51,30,0.0959338731476224,1
53,52,30,0.0789487353638342,1
53,53,30,0.0651921555529897,1
53,65,30,0.0611773079776163,1
53,66,30,0.0654191988740884,1
53,67,30,0.0641899784810826,1
53,68,30,0.0617000105704777,1
53,69,30,0.0622956707456112,1
53,70,30,0.0686951189209889,1
53,71,30,0.0815534547394575,1
53,73,30,0.10827505509524,1
53,74,30,0.116071372945143,1
53,75,30,0.124898046289139,1
53,76,30,0.12270011637909,1
53,77,30,0.117874467478441,1
53,78,30,0.118813285283694,1
53,79,30,0.122718521262858,1
53,80,30,0.124323756805913,1
53,81,30,0.127959149672564,1
53,82,30,0.130761286736563,1
53,83,30,0.136653808860843,1
53,84,30,0.140087903178578,1
53,85,30,0.127892681823638,1
53,86,30,0.119467632117472,1
53,87,30,0.128517020130426,1
53,88,30,0.144547881564132,1
53,89,30,0.144762380230673,1
53,90,30,0.127540561871768,1
53,91,30,0.113847561978511,1
54,48,30,0.0970431827376,1
54,49,30,0.0963297209227757,1
54,50,30,0.0841553121426753,1
54,51,30,0.0694129807750216,1
54,70,30,0.0658385719326197,1
54,71,30,0.0802139607974418,1
54,72,30,0.0972414116426439,1
54,73,30,0.112604791022279,1
54,74,30,0.124676499772184,1
54,75,30,0.133191198654787,1
54,76,30,0.128248825410182,1
54,77,30,0.122499726392842,1
54,78,30,0.1258757116382,1
54,79,30,0.133993199901647,1
54,80,30,0.141191690005478,1
54,81,30,0.147895182188101,1
54,82,30,0.14134518517857,1
54,83,30,0.136889165530358,1
54,84,30,0.141717501180612,1
54,85,30,0.131193645751519,1
54,86,30,0.117350538325977,1
55,46,30,0.084808893187919,1
55,47,30,0.0789175067669748,1
55,48,30,0.0809873488099802,1
55,49,30,0.0732853592342571,1
55,50,30,0.0624505936600393,1
55,70,30,0.0611650488713263,1
55,71,30,0.076211287961825,1
55,72,30,0.0943461533948678,1
55,73,30,0.113078736248515,1
55,74,30,0.126832337271753,1
55,75,30,0.13173531783495,1
55,76,30,0.12881184871632,1
55,77,30,0.12625952744773,1
55,78,30,0.131620825959266,1
55,79,30,0.141986799155525,1
55,80,30,0.149163704406249,1
55,81,30,0.150524549570972,1
55,82,30,0.141622543402298,1
55,83,30,0.137195896287208,1
55,84,30,0.14777008608813,1
55,85,30,0.134789165696495,1
56,44,30,0.0794895508024633,1
56,45,30,0.0719409915024989,1
56,46,30,0.0648296455380332,1
56,47,30,0.0604432412594195,1
56,71,30,0.066546063192766,1
56,72,30,0.0847836935533377,1
56,73,30,0.105444103615186,1
56,74,30,0.119868230377435,1
56,75,30,0.124270242464745,1
56,76,30,0.126332407153202,1
56,77,30,0.13136723313905,1
56,78,30,0.143102669865915,1
56,79,30,0.151437616114309,1
56,80,30,0.146955987978314,1
56,81,30,0.136736812550334,1
56,82,30,0.130078138466197,1
56,83,30,0.124795365728144,1
56,84,30,0.131229975278789,1
57,43,30,0.0696925325286202,1
57,44,30,0.0608633152091522,1
57,72,30,0.0721690666911996,1
57,73,30,0.091138920685698,1
57,74,30,0.10639531681113,1
57,75,30,0.115022151796213,1
57,76,30,0.124036300557099,1
57,77,30,0.138346993270198,1
57,78,30,0.154967667629293,1
57,79,30,0.154740436105927,1
57,80,30,0.133985139652831,1
57,81,30,0.115287231444451,1
57,82,30,0.111741124329169,1
57,83,30,0.112558155798457,1
57,84,30,0.120252033207498,1
58,41,30,0.0794669340817536,1
58,42,30,0.0653480908658197,1
58,72,30,0.0600655128197673,1
58,73,30,0.0761286931255345,1
58,74,30,0.0921399555645362,1
58,75,30,0.104606973441727,1
58,76,30,0.121561933965458,1
58,77,30,0.138971046028719,1
58,78,30,0.145045345584012,1
58,79,30,0.130801406268106,1
58,80,30,0.108866445025832,1
58,81,30,0.0967866565579119,1
58,82,30,0.100243309188756,1
58,83,30,0.111499057275375,1
58,84,30,0.121317984888993,1
59,40,30,0.0733896427593889,1
59,41,30,0.0618978241325874,1
59,73,30,0.0672596158638572,1
59,74,30,0.084188948430606,1
59,75,30,0.0993552800366665,1
59,76,30,0.121179299287396,1
59,77,30,0.131142415796489,1
59,78,30,0.123183562574943,1
59,79,30,0.105480433142456,1
59,80,30,0.0944735403707102,1
59,82,30,0.100249928716769,1
59,83,30,0.118228028151113,1
59,84,30,0.131452599091479,1
60,39,30,0.0616490207355806,1
60,73,30,0.0606809861508052,1
60,74,30,0.0759051802193758,1
60,75,30,0.0927237070789804,1
60,76,30,0.118035049440346,1
60,77,30,0.123569805544745,1
60,78,30,0.11493326840831,1
60,79,30,0.101357868973011,1
60,83,30,0.107163130142724,1
60,84,30,0.121018509654023,1
61,74,30,0.0736379204879947,1
61,75,30,0.0893076152815464,1
61,76,30,0.111675448227711,1
61,77,30,0.120346705437545,1
61,78,30,0.116270387107921,1
61,79,30,0.10344552533405,1
62,74,30,0.0723405319359259,1
62,75,30,0.0865590899047162,1
62,76,30,0.10422692816727,1
62,77,30,0.115110048744647,1
62,78,30,0.113012255420121,1
62,79,30,0.098775746848897,1
63,74,30,0.0712274453211411,1
63,75,30,0.0859753254108053,1
63,76,30,0.100611900083858,1
63,77,30,0.110798905903643,1
63,78,30,0.109248508607359,1
63,79,30,0.0943903939070853,1
64,74,30,0.066050286503556,1
64,75,30,0.0785647897596369,1
64,76,30,0.0912008522110158,1
64,77,30,0.100996059849255,1
64,78,30,0.101244811328395,1
64,79,30,0.089352251667498,1
65,74,30,0.0632909816796385,1
65,75,30,0.0727610342080594,1
65,76,30,0.0814683873147622,1
65,77,30,0.0872175642089025,1
65,78,30,0.0865434885857532,1
65,79,30,0.0786413296747159,1
66,74,30,0.0622253479950774,1
66,75,30,0.0694018768412671,1
66,76,30,0.0738446639231881,1
66,77,30,0.0755683046511348,1
66,78,30,0.0736566563481637,1
67,76,30,0.0690858852349325,1
69,71,30,0.0615158514073272,1
70,70,30,0.060332091596408,1
70,71,30,0.0610776970604935,1
71,69,30,0.069049192282596,1
71,70,30,0.0672974185605958,1
71,71,30,0.0605798761052795,1
71,72,30,0.0606782669525334,1
72,69,30,0.0695915782366948,1
72,70,30,0.0616971615775389,1
89,35,30,0.0624480691537678,1
90,64,30,0.060689805698422,1
90,65,30,0.0611677550901315,1
91,64,30,0.0623530983959871,1
91,65,30,0.0610977892749317,1
92,63,30,0.0614588780382855,1
92,64,30,0.0665839307868381,1
92,65,30,0.0631869252951738,1
93,62,30,0.063710263881903,1
93,63,30,0.0685731184238234,1
93,64,30,0.0714422619846165,1
93,65,30,0.06642027918106,1
94,60,30,0.0624173532458427,1
94,61,30,0.0710548898012127,1
94,62,30,0.0716406206843273,1
94,63,30,0.0722569376807001,1
94,64,30,0.0739616478564774,1
94,65,30,0.071095314350223,1
94,66,30,0.0650265115990745,1
95,59,30,0.0630106122196383,1
95,60,30,0.0735016555569354,1
95,61,30,0.0754719321109514,1
95,62,30,0.0725716702787657,1
95,63,30,0.0722426797365397,1
95,64,30,0.0749517085962281,1
95,65,30,0.0774254716426688,1
95,66,30,0.0744357942644464,1
95,67,30,0.0633035458033958,1
96,59,30,0.0670923364971389,1
96,62,30,0.0703567632262842,1
96,63,30,0.0732001360559617,1
96,64,30,0.0759550927585375,1
96,65,30,0.0797125510196877,1
96,66,30,0.0784861082325538,1
96,67,30,0.0664413124068334,1
97,63,30,0.072491924435414,1
97,64,30,0.0735797010901506,1
97,65,30,0.0744477808019358,1
97,66,30,0.0727538306040457,1
97,67,30,0.0633992628805112,1
98,64,30,0.0749527145048967,1
98,65,30,0.0778131748024733,1
98,66,30,0.0803246821380525,1
46,83,31,0.0733966516714023,1
46,84,31,0.0840369718551168,1
46,85,31,0.0832015549712603,1
46,90,31,0.101388020274135,1
46,91,31,0.0954387584112136,1
46,92,31,0.093654367289418,1
47,82,31,0.0869366496113013,1
47,83,31,0.105590823506666,1
47,84,31,0.129485457078669,1
47,85,31,0.1232310025257,1
47,86,31,0.112456980855598,1
47,89,31,0.120814329663502,1
47,90,31,0.113853195067055,1
47,91,31,0.120399518887512,1
47,92,31,0.118599292816353,1
47,93,31,0.11486136216284,1
48,79,31,0.0871797550224306,1
48,80,31,0.0834454391503911,1
48,81,31,0.0877392089752285,1
48,82,31,0.100899518576005,1
48,83,31,0.119655276267429,1
48,84,31,0.137019401499139,1
48,85,31,0.133006916186703,1
48,86,31,0.131321363703762,1
48,89,31,0.113665460060831,1
48,90,31,0.119254301602933,1
48,91,31,0.139968024824216,1
48,92,31,0.135964988563532,1
48,93,31,0.129144097104686,1
48,94,31,0.125137335737061,1
49,75,31,0.145290592607145,1
49,76,31,0.149961435408567,1
49,77,31,0.134912133163929,1
49,78,31,0.117717805315476,1
49,79,31,0.1112144305503,1
49,80,31,0.111669295960499,1
49,81,31,0.113545283178736,1
49,82,31,0.119169766336372,1
49,83,31,0.13062662476964,1
49,84,31,0.139691964547158,1
49,85,31,0.139135742481566,1
49,86,31,0.139784702836668,1
49,89,31,0.115128245956948,1
49,90,31,0.120977079196345,1
49,91,31,0.135664254320293,1
49,92,31,0.140393816229027,1
49,93,31,0.137551845181752,1
49,94,31,0.13088028248719,1
50,76,31,0.135481503429279,1
50,77,31,0.143186322528741,1
50,78,31,0.130853830334073,1
50,79,31,0.123543950447096,1
50,80,31,0.128948898905114,1
50,81,31,0.130453128238377,1
50,82,31,0.126884242159052,1
50,83,31,0.132620906847302,1
50,84,31,0.144640762627775,1
50,85,31,0.147327057951554,1
50,86,31,0.140927778509243,1
50,89,31,0.121848948912404,1
50,90,31,0.122981329504425,1
50,91,31,0.135456920319365,1
50,92,31,0.152860165663683,1
50,93,31,0.149578138777704,1
50,94,31,0.134129289609906,1
51,53,31,0.0744950130812257,1
51,78,31,0.130166775244232,1
51,79,31,0.120809280650959,1
51,80,31,0.121608309599946,1
51,81,31,0.124389303112705,1
51,82,31,0.126610855652132,1
51,83,31,0.135341143476479,1
51,84,31,0.148970803572282,1
51,85,31,0.145473187744559,1
51,86,31,0.131129682939664,1
51,88,31,0.127120377596568,1
51,89,31,0.141107946486386,1
51,90,31,0.139338987950486,1
51,91,31,0.14893844576182,1
51,92,31,0.159081743227522,1
51,93,31,0.148045964652655,1
51,94,31,0.130070597396049,1
52,51,31,0.0963335693346497,1
52,52,31,0.0793015562069056,1
52,53,31,0.0672460458314314,1
52,68,31,0.0618809053977552,1
52,74,31,0.098220628037974,1
52,75,31,0.107498026342295,1
52,76,31,0.11867097841089,1
52,79,31,0.11225451415468,1
52,80,31,0.110503402385481,1
52,81,31,0.115023553578615,1
52,82,31,0.12579372034711,1
52,83,31,0.138596977798674,1
52,84,31,0.151904747120531,1
52,85,31,0.147640213544416,1
52,86,31,0.132114110590871,1
52,87,31,0.124847582122643,1
52,88,31,0.144528879624895,1
52,89,31,0.163563630952851,1
52,90,31,0.150049306398067,1
52,91,31,0.141242141192508,1
52,92,31,0.131945792866817,1
52,93,31,0.122047340060781,1
53,50,31,0.0879833592334265,1
53,51,31,0.0774727428603588,1
53,52,31,0.0658753752104231,1
53,70,31,0.0674300103025815,1
53,71,31,0.0793822819999925,1
