x,y,z,signal,cytoplasm.p
56,547,10,0.0766942643587968,1
56,549,10,0.0768777552081042,1
56,553,10,0.0780069237631552,1
56,554,10,0.0869808712212279,1
56,555,10,0.0914154582712255,1
56,556,10,0.0887343383459493,1
56,557,10,0.0805484929414497,1
57,546,10,0.0850424745797045,1
57,547,10,0.079707633352328,1
57,548,10,0.0788570931294867,1
57,549,10,0.0789711954470074,1
57,550,10,0.0773754894027113,1
57,554,10,0.0833101782464267,1
57,555,10,0.0896059278727568,1
57,556,10,0.0867260416464188,1
57,557,10,0.0784620861880759,1
58,546,10,0.0815907531916679,1
58,547,10,0.080336490899437,1
58,548,10,0.076983225520657,1
58,555,10,0.0798167930477448,1
58,556,10,0.0786545671107055,1
59,547,10,0.0777605151887481,1
59,562,10,0.0791821936188127,1
60,555,10,0.0810109574031655,1
60,556,10,0.0888865301846507,1
60,557,10,0.0887242868557199,1
60,558,10,0.0769908344731843,1
60,561,10,0.0773974274834854,1
60,562,10,0.0858915058001958,1
60,563,10,0.0787716043099153,1
61,555,10,0.0917682706935375,1
61,556,10,0.104901386696431,1
61,557,10,0.103884018590909,1
61,558,10,0.0858816525263768,1
61,562,10,0.0823941306969954,1
62,533,10,0.0853534057927275,1
62,534,10,0.0855584766544548,1
62,535,10,0.0772154584246834,1
62,555,10,0.0843754571765594,1
62,556,10,0.0951621832245999,1
62,557,10,0.0957702983834748,1
62,558,10,0.0821020172548025,1
63,533,10,0.0827640856417659,1
63,534,10,0.0833973487084474,1
63,535,10,0.0790531931001251,1
63,536,10,0.0795223201908607,1
63,537,10,0.0786195403527689,1
63,550,10,0.078806420063286,1
63,551,10,0.0777062486508496,1
63,556,10,0.0772294614549647,1
63,557,10,0.0786994791128498,1
64,536,10,0.081150488967914,1
64,537,10,0.0812287524796234,1
64,550,10,0.0782672138803663,1
64,551,10,0.0769630649934985,1
65,536,10,0.0772617323653893,1
65,537,10,0.0799581852891197,1
65,538,10,0.0770310724044904,1
65,550,10,0.0783492498979505,1
65,551,10,0.0778939851677857,1
66,538,10,0.0783732021132171,1
66,550,10,0.0787166024530751,1
66,551,10,0.0793959796085188,1
67,538,10,0.0776148197330447,1
67,539,10,0.0768160459637,1
67,544,10,0.0793838628311749,1
67,545,10,0.0886182538643248,1
67,546,10,0.0972088891491989,1
67,547,10,0.0862906177395247,1
67,550,10,0.0767052429903004,1
67,551,10,0.0786288948885231,1
68,545,10,0.0877084341466259,1
68,546,10,0.100644286456729,1
68,547,10,0.0900439541692968,1
68,551,10,0.0783765206395715,1
68,559,10,0.0830905544637313,1
68,560,10,0.0786072637234812,1
69,545,10,0.0784520410919243,1
69,546,10,0.0868516277275857,1
69,547,10,0.0816685627238567,1
69,558,10,0.0796220422275125,1
69,559,10,0.091182317408158,1
69,560,10,0.0835498027043368,1
70,545,10,0.0790023473938251,1
70,546,10,0.0819505479468872,1
70,547,10,0.0779353292745433,1
70,559,10,0.0816127999717638,1
70,560,10,0.0769848176460177,1
71,504,10,0.0868920191167579,1
71,505,10,0.0854480829020315,1
71,544,10,0.0780627504560256,1
71,546,10,0.0802410848652691,1
72,503,10,0.0829004393498706,1
72,504,10,0.0824524510801899,1
72,505,10,0.0826516457844613,1
72,506,10,0.0856518877363635,1
72,544,10,0.0783604523221756,1
72,556,10,0.0781741288964231,1
73,502,10,0.0816552822243615,1
73,503,10,0.0810890035162312,1
73,504,10,0.0806217754665886,1
73,505,10,0.0819729208249486,1
73,506,10,0.0855783110836478,1
73,507,10,0.0874145175745064,1
73,508,10,0.0840548517238945,1
73,509,10,0.0800387570628983,1
73,510,10,0.0787896100328707,1
73,555,10,0.0806863108933601,1
73,556,10,0.0817712260362754,1
74,501,10,0.0838657788447078,1
74,502,10,0.0847532065021121,1
74,503,10,0.0823606960644196,1
74,504,10,0.0807791401141931,1
74,505,10,0.0816438240370263,1
74,506,10,0.0837456660940983,1
74,507,10,0.0842078044578487,1
74,508,10,0.0804043960051848,1
74,515,10,0.0800287503312132,1
74,521,10,0.0883084480089865,1
74,541,10,0.0783929278430883,1
74,542,10,0.0775689933777815,1
75,500,10,0.0871484152406168,1
75,501,10,0.0906992576219964,1
75,502,10,0.0916173768526201,1
75,503,10,0.0855558614766534,1
75,504,10,0.0811253602423407,1
75,505,10,0.0801344891950316,1
75,506,10,0.0798636168791376,1
75,507,10,0.07823150295611,1
75,516,10,0.0798161408518139,1
75,539,10,0.0777416206889849,1
75,540,10,0.0847013441374491,1
75,541,10,0.0895754281218701,1
75,542,10,0.0856581347503292,1
76,499,10,0.0804191087780969,1
76,500,10,0.0858554943542851,1
76,501,10,0.0913881875296046,1
76,502,10,0.0921216777650806,1
76,503,10,0.0846914524991637,1
76,504,10,0.0791696356501038,1
76,505,10,0.0770646349186213,1
76,517,10,0.0796416336817509,1
76,522,10,0.101049504740313,1
76,538,10,0.0772561759118211,1
76,539,10,0.0813051297383953,1
76,540,10,0.0891652032754047,1
76,541,10,0.0936559175399272,1
76,542,10,0.0881440818462414,1
76,543,10,0.0771951252574256,1
77,500,10,0.0811399515277754,1
77,501,10,0.0847657005300435,1
77,502,10,0.0848301656219596,1
77,503,10,0.0797700843097516,1
77,518,10,0.086666608693695,1
77,522,10,0.0974791156632398,1
77,523,10,0.0998184337680965,1
77,539,10,0.0839368426248661,1
77,540,10,0.0916703389986567,1
77,541,10,0.0931713103869491,1
77,542,10,0.0870759831278192,1
77,543,10,0.0772639191399812,1
78,500,10,0.0802442243574463,1
78,501,10,0.0810141352598093,1
78,502,10,0.0803233254933415,1
78,503,10,0.0770464821318776,1
78,518,10,0.0807362358524636,1
78,522,10,0.0932534039512331,1
78,523,10,0.0911299051528082,1
78,539,10,0.0831940298240248,1
78,540,10,0.0896641075862408,1
78,541,10,0.0905666316612223,1
78,542,10,0.0853467431637078,1
78,543,10,0.0768510727216366,1
79,499,10,0.0781824859560476,1
79,500,10,0.0810713558616301,1
79,501,10,0.0802215765340416,1
79,502,10,0.0785311486218972,1
79,523,10,0.0882683891118575,1
79,524,10,0.0800900375664856,1
79,541,10,0.0879367219046781,1
79,542,10,0.0832726386159328,1
80,499,10,0.0810464956873224,1
80,500,10,0.0831370074386143,1
80,501,10,0.0807228978062687,1
80,502,10,0.0777730539752237,1
80,519,10,0.0814719256506869,1
80,523,10,0.0873960578720305,1
80,524,10,0.0807485700284511,1
81,498,10,0.0783568396682446,1
81,499,10,0.0832931124529012,1
81,500,10,0.0846423459820127,1
81,501,10,0.0815807848244493,1
81,502,10,0.0776681847059798,1
81,523,10,0.0869590034753091,1
81,524,10,0.0825136743746848,1
82,498,10,0.0810104714532562,1
82,499,10,0.0847298617242321,1
82,500,10,0.0851579516239423,1
82,501,10,0.0821333162654084,1
82,502,10,0.0785608363249092,1
82,522,10,0.0914862854705069,1
82,523,10,0.09020135078729,1
82,524,10,0.0870122277785337,1
82,525,10,0.0801254287868542,1
83,498,10,0.0826401236563485,1
83,499,10,0.0864648371760888,1
83,500,10,0.0867998868504001,1
83,501,10,0.0839680713006168,1
83,502,10,0.0805130761447701,1
83,503,10,0.078178655903473,1
83,522,10,0.0946637840459064,1
83,523,10,0.0953479823359766,1
83,524,10,0.0918500765243226,1
83,525,10,0.0856289585735375,1
84,498,10,0.0849502208258693,1
84,499,10,0.0888223847966223,1
84,500,10,0.0886025372212054,1
84,501,10,0.0851939183113087,1
84,502,10,0.0815427976085126,1
84,503,10,0.0792832967762594,1
84,521,10,0.0819816359529273,1
84,522,10,0.094276955129943,1
84,523,10,0.0976966485825097,1
84,524,10,0.0949805210815301,1
84,525,10,0.0900076805661981,1
85,497,10,0.079373747400168,1
85,498,10,0.0871064509083171,1
85,499,10,0.0902460453907907,1
85,500,10,0.0895437134962101,1
85,501,10,0.086751483681802,1
85,502,10,0.0836381177062755,1
85,503,10,0.0801508388518487,1
85,522,10,0.0895307846709914,1
85,523,10,0.0953015869077933,1
85,524,10,0.0941540353791995,1
85,525,10,0.0915154296769098,1
86,497,10,0.080995918532288,1
86,498,10,0.0866989627271304,1
86,499,10,0.0888245971475252,1
86,500,10,0.0880969510991164,1
86,501,10,0.0867197051153645,1
86,502,10,0.0841802907412731,1
86,503,10,0.0797156003732095,1
86,522,10,0.0833766446846799,1
86,523,10,0.0916968936035692,1
86,524,10,0.0932839164902754,1
86,525,10,0.0932864869095325,1
87,497,10,0.0810132912415458,1
87,498,10,0.0852675333284909,1
87,499,10,0.0877193872018186,1
87,500,10,0.087071334633292,1
87,501,10,0.0846093781171129,1
87,502,10,0.0809879834817953,1
87,522,10,0.0775910977045772,1
87,523,10,0.0882885432449382,1
87,524,10,0.0923734829411121,1
87,525,10,0.0945468875164072,1
88,496,10,0.0780854686142857,1
88,497,10,0.0817094400629382,1
88,498,10,0.0848076456801099,1
88,499,10,0.0880996877643951,1
88,500,10,0.088469527615766,1
88,501,10,0.0852958590929412,1
88,502,10,0.0802125992488749,1
88,523,10,0.084560009442774,1
88,524,10,0.0913766462192585,1
88,525,10,0.0947757443473795,1
89,496,10,0.0802386103571783,1
89,497,10,0.083711150862382,1
89,498,10,0.086733132678648,1
89,499,10,0.0906915783346139,1
89,500,10,0.093418582161853,1
89,501,10,0.0910220946077975,1
89,502,10,0.08420953725292,1
89,523,10,0.0803532178068416,1
89,524,10,0.090079223902188,1
89,525,10,0.0961261032341757,1
90,496,10,0.0812251973723921,1
90,497,10,0.0838711882344877,1
90,498,10,0.0865881661478086,1
90,499,10,0.0912626653892152,1
90,500,10,0.0971255295575196,1
90,501,10,0.0967085142004794,1
90,502,10,0.0882095380202094,1
90,503,10,0.0772431255991251,1
90,523,10,0.0789859657666192,1
90,524,10,0.0904078731046675,1
90,525,10,0.0980738927759198,1
91,495,10,0.0768456377555457,1
91,496,10,0.080656808618603,1
91,497,10,0.0829771746769968,1
91,498,10,0.0862317027070991,1
91,499,10,0.0913371436068941,1
91,500,10,0.0979209400419656,1
91,501,10,0.0975135669541785,1
91,502,10,0.0888259590860868,1
91,503,10,0.077691081898417,1
91,523,10,0.0802369862614288,1
91,524,10,0.0915255515019944,1
91,525,10,0.09984054448897,1
92,495,10,0.076844435668928,1
92,496,10,0.079998186639549,1
92,497,10,0.0822577194421909,1
92,498,10,0.0853006610453345,1
92,499,10,0.088625709358986,1
92,500,10,0.0928937178953356,1
92,501,10,0.0924879752973758,1
92,502,10,0.0863969768288853,1
92,503,10,0.0778559595873825,1
92,523,10,0.0831259904426441,1
92,524,10,0.0937471098768552,1
92,525,10,0.10153608126924,1
93,495,10,0.0786915888209014,1
93,496,10,0.0820967549288109,1
93,497,10,0.0850378260851773,1
93,498,10,0.0870787901279532,1
93,499,10,0.0870399524996752,1
93,500,10,0.087808514251632,1
93,501,10,0.0862944989447214,1
93,502,10,0.0815916995151754,1
93,505,10,0.0775261466627518,1
93,506,10,0.0824607761694257,1
93,523,10,0.0872746215473259,1
93,524,10,0.0968506737311848,1
93,525,10,0.103096038024813,1
94,493,10,0.0778515157033434,1
94,494,10,0.0805358582438077,1
94,495,10,0.083289141730616,1
94,496,10,0.0871282930779249,1
94,497,10,0.0900867049731602,1
94,498,10,0.0897714513635754,1
94,499,10,0.0865628200235916,1
94,500,10,0.0846530688504062,1
94,501,10,0.0821830877666458,1
94,502,10,0.0776652050657465,1
94,523,10,0.0911017136639907,1
94,524,10,0.099728475488175,1
94,525,10,0.104452285857221,1
95,494,10,0.0903830576889041,1
95,495,10,0.0931069987528991,1
95,496,10,0.0971309709176883,1
95,497,10,0.0992870539363477,1
95,498,10,0.0956766890851558,1
95,499,10,0.089357249400747,1
95,500,10,0.086116673248304,1
95,501,10,0.0835924384148007,1
95,502,10,0.0788845492993625,1
95,522,10,0.079192091651176,1
95,523,10,0.0937689392583074,1
95,524,10,0.10111951989172,1
95,525,10,0.104863047806217,1
96,494,10,0.0970663715501393,1
96,495,10,0.0994690741477717,1
96,496,10,0.103788363187709,1
96,497,10,0.10495360073537,1
96,498,10,0.0979389393708432,1
96,499,10,0.0899029263903538,1
96,500,10,0.0869966326228916,1
96,501,10,0.0870453746776106,1
96,502,10,0.0855671598120448,1
96,503,10,0.0817672105554459,1
96,522,10,0.082865674749122,1
96,523,10,0.0952449609552036,1
96,524,10,0.100249886952705,1
96,525,10,0.101324354172571,1
97,494,10,0.103211662132839,1
97,495,10,0.102595260249195,1
97,496,10,0.105866585521557,1
97,497,10,0.103914045180042,1
97,498,10,0.0951993775748951,1
97,499,10,0.0879367858454557,1
97,500,10,0.0863863818420468,1
97,501,10,0.0905224549780197,1
97,502,10,0.0997399592518213,1
97,503,10,0.10342190580347,1
97,504,10,0.0787007131698564,1
97,522,10,0.0847061716661534,1
97,523,10,0.095617543865931,1
97,524,10,0.0984415714290099,1
98,494,10,0.105922015781607,1
98,495,10,0.100628691301087,1
98,496,10,0.100743950946682,1
98,497,10,0.0968469971364762,1
98,498,10,0.090116188065684,1
98,499,10,0.085548802414813,1
98,500,10,0.084714605454711,1
98,501,10,0.093264325036037,1
98,502,10,0.112714342274471,1
98,503,10,0.122455860402448,1
98,504,10,0.0906010509817723,1
98,522,10,0.0894088176378333,1
98,523,10,0.0961100988575573,1
98,524,10,0.0953953176935897,1
99,494,10,0.0969580494789082,1
99,495,10,0.0936295867277361,1
99,496,10,0.0925438659310238,1
99,497,10,0.089910644042203,1
99,498,10,0.0869483125773044,1
99,499,10,0.0827216993003344,1
99,500,10,0.0798700493213582,1
99,501,10,0.084009607229707,1
99,502,10,0.0962987369394568,1
99,503,10,0.101341055503664,1
99,504,10,0.0776193659223278,1
99,521,10,0.0885667112035496,1
99,522,10,0.0976620054692384,1
99,523,10,0.0956088031616413,1
99,524,10,0.0901829869959804,1
100,495,10,0.0865417195670033,1
100,496,10,0.085863710744199,1
100,497,10,0.0857034303971387,1
100,498,10,0.0845527649526787,1
100,499,10,0.0802068637611295,1
100,520,10,0.083056403694447,1
100,521,10,0.105263323467698,1
100,522,10,0.106400100975276,1
100,523,10,0.0960853026240272,1
101,495,10,0.0827693223914465,1
101,496,10,0.0827589000447074,1
101,497,10,0.0827991060056247,1
101,498,10,0.0818641128038082,1
101,499,10,0.0776345518569936,1
101,520,10,0.0918509780892859,1
101,521,10,0.106390234913301,1
101,522,10,0.104055897795015,1
101,523,10,0.0933245252780912,1
102,496,10,0.0823634710941648,1
102,497,10,0.0813207440762706,1
102,498,10,0.0803554173695889,1
102,519,10,0.0844651469052152,1
102,520,10,0.0979963070364524,1
102,521,10,0.105107512580987,1
102,522,10,0.101741919420298,1
103,497,10,0.0797092062954555,1
103,498,10,0.0784816009133812,1
103,518,10,0.0770866305460952,1
103,519,10,0.0891719746037462,1
103,520,10,0.100097509685749,1
103,521,10,0.103809955988284,1
103,522,10,0.0998389012109872,1
104,498,10,0.0771280577758635,1
104,518,10,0.079525171949539,1
104,519,10,0.090344821103935,1
104,520,10,0.100163861030603,1
104,521,10,0.102733481028004,1
105,518,10,0.0797576030699758,1
105,519,10,0.0875789029194848,1
106,518,10,0.0823716107551457,1
107,517,10,0.0805383327518985,1
108,511,10,0.0822918062706976,1
108,512,10,0.0843868833935059,1
108,513,10,0.084388258120223,1
108,514,10,0.080997766420759,1
108,515,10,0.077870192804463,1
109,510,10,0.08195187791506,1
109,511,10,0.0956211693080176,1
109,512,10,0.099267679880753,1
109,513,10,0.0967965926215412,1
109,514,10,0.0877741972363261,1
110,510,10,0.0825165708919074,1
110,511,10,0.0970285697624575,1
110,512,10,0.104714321557659,1
110,513,10,0.101303912305991,1
111,511,10,0.0901063156096318,1
111,512,10,0.0982743279312754,1
43,550,11,0.0833205750168548,1
43,551,11,0.0834996155880454,1
44,546,11,0.0859571537964965,1
44,547,11,0.0769101028474619,1
44,549,11,0.0790102696561623,1
44,550,11,0.0844604856225325,1
44,551,11,0.0844074979001849,1
44,552,11,0.0783807918835112,1
45,546,11,0.101535672048264,1
45,547,11,0.0845164401969581,1
45,548,11,0.0777650613780312,1
45,549,11,0.0808992272884916,1
45,550,11,0.0851804523835587,1
45,551,11,0.083194854660055,1
45,552,11,0.0770227984678767,1
46,546,11,0.0946943349494152,1
46,547,11,0.0847240239312427,1
46,548,11,0.0831199927977108,1
46,549,11,0.0857144282108757,1
46,550,11,0.0874233094314181,1
46,551,11,0.0835863128883123,1
46,559,11,0.0862269327250946,1
47,546,11,0.0848488235408459,1
47,547,11,0.0846474548501382,1
47,548,11,0.0863562529476698,1
47,549,11,0.0876787912021582,1
47,550,11,0.0890084140947981,1
47,551,11,0.0860549000631223,1
47,558,11,0.083996115725646,1
47,559,11,0.0950913112667742,1
47,560,11,0.0907090853195044,1
48,546,11,0.0826750672912743,1
48,547,11,0.0852422383568959,1
48,548,11,0.0861650892050576,1
48,549,11,0.0864625033377086,1
48,550,11,0.0888083050374079,1
48,551,11,0.0885274387779843,1
48,559,11,0.0862008065233916,1
49,546,11,0.0834971474740324,1
49,547,11,0.0875310240652626,1
49,548,11,0.0919952220893391,1
49,549,11,0.0921193119563116,1
49,550,11,0.0921015172379221,1
49,551,11,0.0912972061972425,1
50,546,11,0.0822180377956494,1
50,547,11,0.0883681942715202,1
50,548,11,0.0972555339464146,1
50,549,11,0.0976556305737176,1
50,550,11,0.0941031065498886,1
50,551,11,0.0901059383590443,1
50,552,11,0.0896646830532386,1
51,546,11,0.0782839791522374,1
51,547,11,0.0832983747788928,1
51,548,11,0.0913396309031405,1
51,549,11,0.0934425919238194,1
51,550,11,0.0918993556815729,1
51,551,11,0.0862957202135724,1
51,552,11,0.0822927014415832,1
52,548,11,0.0813903436126232,1
52,549,11,0.0839918764520951,1
52,550,11,0.0850053377761091,1
52,551,11,0.0816187912226193,1
52,552,11,0.0771501109500372,1
52,555,11,0.147029720696453,1
52,556,11,0.176251666296663,1
53,549,11,0.0774861005537783,1
53,550,11,0.0783257196918157,1
53,551,11,0.0770369805323351,1
53,554,11,0.102905283503177,1
53,555,11,0.177250191055043,1
53,556,11,0.215705645305673,1
53,557,11,0.142411099300539,1
54,554,11,0.0867675583932757,1
54,555,11,0.118893412769945,1
54,556,11,0.139695611207335,1
55,552,11,0.0780170775586286,1
55,553,11,0.0802662903197755,1
55,554,11,0.0841464340995655,1
55,555,11,0.0857590077209768,1
55,556,11,0.0855815592751469,1
56,546,11,0.0808478125092714,1
56,547,11,0.0773738461247285,1
56,548,11,0.0768133860273544,1
56,549,11,0.0774377869022688,1
56,550,11,0.07774294426308,1
56,551,11,0.0769317404065815,1
56,552,11,0.0775501116661739,1
56,553,11,0.0821808306571987,1
56,554,11,0.0906513723736965,1
56,555,11,0.0915467031112048,1
56,556,11,0.0855494162462774,1
57,546,11,0.0838556698077787,1
57,547,11,0.0802621725337019,1
57,548,11,0.0802039416675959,1
57,549,11,0.0803782698034819,1
57,550,11,0.080209920130296,1
57,551,11,0.0778190018179642,1
57,553,11,0.0778165209157956,1
57,554,11,0.0871268480163525,1
57,555,11,0.0899713110519332,1
57,556,11,0.0830950495003923,1
58,546,11,0.0794445682053716,1
58,547,11,0.0819686176106201,1
58,548,11,0.0820729561714104,1
58,549,11,0.0803614150145222,1
58,550,11,0.0793856403847905,1
58,551,11,0.0782000185172492,1
58,554,11,0.0778942025664294,1
58,555,11,0.0788971328443825,1
59,547,11,0.0802940278290725,1
59,548,11,0.0819512576895179,1
59,549,11,0.0799342586501642,1
59,550,11,0.0779606370342937,1
59,551,11,0.0779612125012916,1
59,562,11,0.0825554021261076,1
60,548,11,0.0767361519621634,1
60,556,11,0.0878176961472868,1
60,557,11,0.0960749250358324,1
60,558,11,0.0814045192830039,1
60,561,11,0.0824613004838015,1
60,562,11,0.095648011646429,1
60,563,11,0.0834525359935425,1
61,555,11,0.0821435723661259,1
61,556,11,0.110966725730894,1
61,557,11,0.126815240309903,1
61,558,11,0.101747878700764,1
61,561,11,0.0776805700345894,1
61,562,11,0.0872217361302223,1
61,563,11,0.078132017500335,1
62,533,11,0.0811095476880549,1
62,534,11,0.0818714979636141,1
62,555,11,0.0772259255299667,1
62,556,11,0.101076078527459,1
62,557,11,0.115108131527714,1
62,558,11,0.0952971430237542,1
63,533,11,0.0777626188403291,1
63,534,11,0.0796598248329611,1
63,556,11,0.0796674913321882,1
63,557,11,0.0865490983327314,1
63,558,11,0.0779109038975229,1
67,544,11,0.0784405956927446,1
67,545,11,0.0842755752879637,1
67,546,11,0.0906457519793507,1
67,547,11,0.0828195670544376,1
68,545,11,0.0808164239815769,1
68,546,11,0.0915344136937615,1
68,547,11,0.0857551009394691,1
68,559,11,0.0827065900946017,1
68,560,11,0.0826834435331321,1
69,546,11,0.0823267499056234,1
69,547,11,0.0802340002271176,1
69,558,11,0.0766964447393109,1
69,559,11,0.0842383169968909,1
69,560,11,0.0815639620058785,1
70,504,11,0.0874722241262365,1
70,518,11,0.0770446470315622,1
70,543,11,0.0788354619644448,1
70,544,11,0.0785056362516586,1
70,546,11,0.0782741066961851,1
70,559,11,0.0773994927705999,1
71,503,11,0.085692400613013,1
71,504,11,0.0855646213631765,1
71,505,11,0.0855698197483905,1
71,519,11,0.0812396991407383,1
71,542,11,0.0783998142648294,1
71,543,11,0.0877032613377229,1
71,544,11,0.0862204043717077,1
71,545,11,0.0796478551194056,1
72,502,11,0.0833605827613618,1
72,503,11,0.0823460216559741,1
72,504,11,0.0814092636886974,1
72,505,11,0.0816571492950657,1
72,506,11,0.0850297311827407,1
72,520,11,0.0819171964373222,1
72,542,11,0.0771039073441866,1
72,543,11,0.0858977464200837,1
72,544,11,0.085507157786401,1
72,545,11,0.0805922540095983,1
72,546,11,0.078526007783383,1
72,556,11,0.0783672236505171,1
73,501,11,0.0833383121885445,1
73,502,11,0.0820347835272188,1
73,503,11,0.0806534197573933,1
73,504,11,0.0797907243927417,1
73,505,11,0.0808925774476274,1
73,506,11,0.0841644334284431,1
73,507,11,0.0865306322361778,1
73,508,11,0.0846186239535452,1
73,509,11,0.0793483884877955,1
73,520,11,0.082851869935251,1
73,521,11,0.0843860137989313,1
73,543,11,0.0767118352844648,1
73,545,11,0.0768969566235996,1
73,546,11,0.0814160030466502,1
73,547,11,0.0837994658643207,1
73,548,11,0.0798541472499839,1
73,556,11,0.0805154867120834,1
74,500,11,0.085974296318955,1
74,501,11,0.0863513998426545,1
74,502,11,0.0854860829061237,1
74,503,11,0.0818280502052755,1
74,504,11,0.0795061623563762,1
74,505,11,0.0802407651613814,1
74,506,11,0.0820233445221169,1
74,507,11,0.0820216053329678,1
74,508,11,0.0790331988189883,1
74,516,11,0.0786636658833495,1
74,520,11,0.0844594433878586,1
74,521,11,0.0874221521033447,1
74,540,11,0.0773561473175053,1
74,541,11,0.0827953143175166,1
74,542,11,0.0821864830219332,1
74,546,11,0.0802808496348214,1
74,547,11,0.085567831190209,1
74,548,11,0.0817006098415599,1
75,499,11,0.0870109489629829,1
75,500,11,0.0896920113415594,1
75,501,11,0.0927059366198552,1
75,502,11,0.0922233691776807,1
75,503,11,0.08481570221808,1
75,504,11,0.0794318951432632,1
75,505,11,0.078926935640794,1
75,506,11,0.0787015188236534,1
75,517,11,0.0777668964783466,1
75,518,11,0.0814422187654417,1
75,521,11,0.0909558839326545,1
75,522,11,0.0922127677967645,1
75,538,11,0.0772456001072159,1
75,539,11,0.0801779241652148,1
75,540,11,0.0897922640866648,1
75,541,11,0.10039529467491,1
75,542,11,0.0969752751243776,1
75,543,11,0.0816459276886074,1
75,547,11,0.0779606114579827,1
76,499,11,0.0836839056970721,1
76,500,11,0.0874102015720224,1
76,501,11,0.0922754233646763,1
76,502,11,0.0917756942178099,1
76,503,11,0.0833807177122092,1
76,504,11,0.0770159184402133,1
76,518,11,0.0782457617495015,1
76,521,11,0.0966420669444595,1
76,522,11,0.0967639316723736,1
76,523,11,0.0961792188380784,1
76,538,11,0.0801811212040918,1
76,539,11,0.0840993672932181,1
76,540,11,0.0932775991414544,1
76,541,11,0.102146242532996,1
76,542,11,0.0979789982679722,1
76,543,11,0.0822602962555258,1
77,499,11,0.0793751988558181,1
77,500,11,0.0824066822716266,1
77,501,11,0.0847048928506026,1
77,502,11,0.0833372891361038,1
77,503,11,0.0782280757304339,1
77,519,11,0.0842645774742267,1
77,521,11,0.0949626560282854,1
77,522,11,0.0951854001209248,1
77,523,11,0.0943887939439388,1
77,538,11,0.0778994457101877,1
77,539,11,0.0843040353280469,1
77,540,11,0.0909546370874925,1
77,541,11,0.0939695214774514,1
77,542,11,0.0905334336095234,1
77,543,11,0.0802004505011422,1
77,547,11,0.0770343781426892,1
78,499,11,0.0791629985973951,1
78,500,11,0.0817200862023987,1
78,501,11,0.0811981696057258,1
78,502,11,0.0787959593520804,1
78,519,11,0.0799486709014217,1
78,520,11,0.0897458878407148,1
78,521,11,0.0937293215525435,1
78,522,11,0.0942480602925725,1
78,523,11,0.0926979184463516,1
78,524,11,0.0878829221344557,1
78,538,11,0.0769338632403958,1
78,539,11,0.0824988976609952,1
78,540,11,0.0869685306511627,1
78,541,11,0.0878780882116736,1
78,542,11,0.0857413856426867,1
78,543,11,0.0788395605682852,1
78,546,11,0.0786490106571373,1
78,547,11,0.0816585943566381,1
78,548,11,0.0817851267613127,1
79,499,11,0.0802013328838723,1
79,500,11,0.0822423288970369,1
79,501,11,0.0806336556630556,1
79,502,11,0.077231066368481,1
79,522,11,0.0965217623715174,1
79,523,11,0.0921111083545531,1
79,524,11,0.086193517274752,1
79,536,11,0.0768321206751737,1
79,539,11,0.0784837621116621,1
79,540,11,0.0821937211179508,1
79,541,11,0.0842223637728946,1
79,542,11,0.0815231166371857,1
79,547,11,0.0806807288634808,1
79,548,11,0.0807427002650729,1
80,498,11,0.078745407773357,1
80,499,11,0.0831258561670113,1
80,500,11,0.0843275911104927,1
80,501,11,0.0812168083423788,1
80,520,11,0.0836957219527616,1
80,522,11,0.0952559587689405,1
80,523,11,0.0909850984739127,1
80,524,11,0.0857612136778019,1
80,525,11,0.0783423378998984,1
81,498,11,0.0814537664698655,1
81,499,11,0.0863907298149196,1
81,500,11,0.0859839705585969,1
81,501,11,0.081312700326456,1
81,522,11,0.0922487664545197,1
81,523,11,0.0912232203235506,1
81,524,11,0.0874862335505956,1
81,525,11,0.0806149465915473,1
82,498,11,0.0839248473349995,1
82,499,11,0.0878044923767247,1
82,500,11,0.0861514058786639,1
82,501,11,0.0813688850876807,1
82,502,11,0.0770066086630035,1
82,521,11,0.0790612496380952,1
82,522,11,0.090255240074601,1
82,523,11,0.0937379663456669,1
82,524,11,0.0919511285291473,1
82,525,11,0.0849717624738226,1
83,497,11,0.0778857943541828,1
83,498,11,0.0849008969100747,1
83,499,11,0.0881877853676902,1
83,500,11,0.0868848513555956,1
83,501,11,0.0828287489500924,1
83,502,11,0.0785695386647324,1
83,522,11,0.0893228300801971,1
83,523,11,0.0963726460842156,1
83,524,11,0.0963210970293626,1
83,525,11,0.090561388517464,1
84,497,11,0.0795681913046681,1
84,498,11,0.0856222000333515,1
84,499,11,0.0886661710830135,1
84,500,11,0.0875510119523217,1
84,501,11,0.0834411545351403,1
84,502,11,0.0791469942207768,1
84,522,11,0.0848536063110059,1
84,523,11,0.0955066194050541,1
84,524,11,0.0985487233840119,1
84,525,11,0.0948223443860509,1
84,526,11,0.090845311146054,1
85,497,11,0.0820191180367214,1
85,498,11,0.0867618165114526,1
85,499,11,0.0887512762579197,1
85,500,11,0.087570213367817,1
85,501,11,0.084256175656058,1
85,502,11,0.0811455207694991,1
85,522,11,0.0779979656602218,1
85,523,11,0.0922580250791075,1
85,524,11,0.0983228334051175,1
85,525,11,0.0963727036309154,1
85,526,11,0.094428430831936,1
86,496,11,0.0776832619413239,1
86,497,11,0.0829894704885178,1
86,498,11,0.0862661348158045,1
86,499,11,0.0876449665308394,1
86,500,11,0.0869641251315901,1
86,501,11,0.084875960006834,1
86,502,11,0.0820678856677514,1
