x,y,z,fucci_ch00,fucci_ch02,cellCycle
289,659,50,0.00202944991226062,0.00805676356145571,2
290,659,50,0.00209048599984741,0.00842298008697642,2
291,659,50,0.00199893186846723,0.00846875715266651,2
292,659,50,0.0025482566567483,0.00865186541542687,2
293,659,50,0.00228885328450446,0.00869764248111696,2
294,659,50,0.00190737773708705,0.0085297932402533,2
295,659,50,0.00236514839398795,0.00874341954680705,2
296,659,50,0.00389105058365759,0.00848401617456321,2
297,659,50,0.00512703135729,0.00827038986800946,2
298,659,50,0.00224307621881437,0.00825513084611276,2
299,659,50,0.00253299763485161,0.00863660639353018,2
300,659,50,0.00245670252536812,0.00837720302128634,2
301,659,50,0.00231937132829786,0.0121461814297704,2
302,659,50,0.00154116121156634,0.0109102006561379,2
303,659,50,0.00204470893415732,0.00816357671473259,2
304,659,50,0.00231937132829786,0.00820935378042268,2
305,659,50,0.00242618448157473,0.0098268101014725,2
306,659,50,0.00219729915312428,0.00842298008697642,2
307,659,50,0.0017242694743267,0.00822461280231937,2
308,659,50,0.00245670252536812,0.00877393759060044,2
309,659,50,0.00267032883192187,0.00860608834973678,2
310,659,50,0.00224307621881437,0.00834668497749294,2
311,659,50,0.00163271534294652,0.012817578393225,2
283,660,50,0.00209048599984741,0.00827038986800946,2
284,660,50,0.00122072175173571,0.00825513084611276,2
285,660,50,0.00236514839398795,0.00874341954680705,2
286,660,50,0.00236514839398795,0.00837720302128634,2
287,660,50,0.00221255817502098,0.00817883573662928,2
288,660,50,0.00228885328450446,0.00799572747386892,2
289,660,50,0.00158693827725643,0.00872816052491035,2
290,660,50,0.00241092545967803,0.0085145342183566,2
291,660,50,0.00218204013122759,0.010955977721828,2
292,660,50,0.00157167925535973,0.0104982070649271,2
293,660,50,0.00196841382467384,0.00839246204318303,2
294,660,50,0.00210574502174411,0.00872816052491035,2
295,660,50,0.00216678110933089,0.00839246204318303,2
296,660,50,0.00175478751812009,0.00840772106507973,2
297,660,50,0.0021515220874342,0.00865186541542687,2
298,660,50,0.00227359426260777,0.00909437705043107,2
299,660,50,0.0200503547722591,0.0125886930647745,2
300,660,50,0.00360112916762036,0.0089417868314641,2
301,660,50,0.0452582589456016,0.0081025406271458,2
302,660,50,0.00277714198519875,0.00843823910887312,2
303,660,50,0.0021362630655375,0.00837720302128634,2
304,660,50,0.00247196154726482,0.0134737163347829,2
305,660,50,0.0021362630655375,0.0110475318532082,2
306,660,50,0.00248722056916152,0.0140840772106508,2
307,660,50,0.00608834973678187,0.00874341954680705,2
308,660,50,0.0021515220874342,0.00849927519645991,2
309,660,50,0.00193789578088045,0.00932326237888151,2
310,660,50,0.0021515220874342,0.00854505226215,2
311,660,50,0.00253299763485161,0.00845349813076982,2
312,660,50,0.00250247959105821,0.00959792477302205,2
282,661,50,0.0017242694743267,0.00846875715266651,2
283,661,50,0.00186160067139696,0.00849927519645991,2
284,661,50,0.0021362630655375,0.00964370183871214,2
285,661,50,0.00219729915312428,0.00833142595559625,2
286,661,50,0.00189211871519036,0.00827038986800946,2
287,661,50,0.00225833524071107,0.00834668497749294,2
288,661,50,0.00190737773708705,0.0136415655756466,2
289,661,50,0.00228885328450446,0.00866712443732357,2
290,661,50,0.00271610589761196,0.00816357671473259,2
291,661,50,0.00218204013122759,0.00817883573662928,2
292,661,50,0.00218204013122759,0.00842298008697642,2
293,661,50,0.00199893186846723,0.00883497367818723,2
294,661,50,0.00209048599984741,0.00889600976577401,2
295,661,50,0.00245670252536812,0.00819409475852598,2
296,661,50,0.00204470893415732,0.00877393759060044,2
297,661,50,0.00205996795605402,0.00866712443732357,2
298,661,50,0.00178530556191348,0.00880445563439384,2
299,661,50,0.00227359426260777,0.00843823910887312,2
300,661,50,0.00372320134279393,0.00862134737163348,2
301,661,50,0.024124513618677,0.00830090791180285,2
302,661,50,0.00195315480277714,0.00901808194094758,2
303,661,50,0.0017242694743267,0.00868238345922026,2
304,661,50,0.00242618448157473,0.0271152819104295,2
305,661,50,0.00251773861295491,0.0109864957656214,2
306,661,50,0.00186160067139696,0.0184176394293126,2
307,661,50,0.00186160067139696,0.00886549172198062,2
308,661,50,0.00228885328450446,0.00875867856870375,2
309,661,50,0.002563515678645,0.00845349813076982,2
310,661,50,0.00378423743038071,0.0138857099259937,2
311,661,50,0.0133363851377127,0.014526588845655,2
312,661,50,0.00177004654001678,0.00872816052491035,2
282,662,50,0.00218204013122759,0.00817883573662928,2
283,662,50,0.00198367284657053,0.00848401617456321,2
284,662,50,0.00230411230640116,0.00846875715266651,2
285,662,50,0.0021210040436408,0.00836194399938964,2
286,662,50,0.00231937132829786,0.00814831769283589,2
287,662,50,0.00210574502174411,0.00889600976577401,2
288,662,50,0.00238040741588464,0.016937514305333,2
289,662,50,0.00210574502174411,0.0111390859845884,2
290,662,50,0.00210574502174411,0.00839246204318303,2
291,662,50,0.00190737773708705,0.00849927519645991,2
292,662,50,0.00228885328450446,0.00856031128404669,2
293,662,50,0.00262455176623178,0.0159914549477378,2
294,662,50,0.00221255817502098,0.00822461280231937,2
295,662,50,0.00221255817502098,0.00813305867093919,2
296,662,50,0.00178530556191348,0.00837720302128634,2
297,662,50,0.00233463035019455,0.00834668497749294,2
298,662,50,0.00570687418936446,0.00830090791180285,2
299,662,50,0.00204470893415732,0.00828564888990616,2
300,662,50,0.00199893186846723,0.00819409475852598,2
301,662,50,0.00231937132829786,0.00845349813076982,2
302,662,50,0.00230411230640116,0.00856031128404669,2
303,662,50,0.00222781719691768,0.00860608834973678,2
304,662,50,0.00148012512397955,0.00831616693369955,2
305,662,50,0.00799572747386892,0.00898756389715419,2
306,662,50,0.00210574502174411,0.0100099183642329,2
307,662,50,0.00251773861295491,0.0128328374151217,2
308,662,50,0.00202944991226062,0.00802624551766232,2
309,662,50,0.00202944991226062,0.00856031128404669,2
310,662,50,0.0021515220874342,0.00845349813076982,2
311,662,50,0.00233463035019455,0.00849927519645991,2
312,662,50,0.00183108262760357,0.00834668497749294,2
313,662,50,0.00134279392690929,0.0436713206683452,2
281,663,50,0.00231937132829786,0.00862134737163348,2
282,663,50,0.00227359426260777,0.00863660639353018,2
283,663,50,0.00231937132829786,0.00840772106507973,2
284,663,50,0.00190737773708705,0.00787365529869535,2
285,663,50,0.00224307621881437,0.0085145342183566,2
286,663,50,0.00241092545967803,0.00868238345922026,2
287,663,50,0.00247196154726482,0.00907911802853437,2
288,663,50,0.00160219729915312,0.00819409475852598,2
289,663,50,0.00205996795605402,0.00868238345922026,2
290,663,50,0.00271610589761196,0.00885023270008392,2
291,663,50,0.00224307621881437,0.00837720302128634,2
292,663,50,0.00202944991226062,0.00802624551766232,2
293,663,50,0.00163271534294652,0.00848401617456321,2
294,663,50,0.00230411230640116,0.00903334096284428,2
295,663,50,0.00280766002899214,0.00874341954680705,2
296,663,50,0.00204470893415732,0.00866712443732357,2
297,663,50,0.00158693827725643,0.00837720302128634,2
298,663,50,0.00202944991226062,0.00892652780956741,2
299,663,50,0.0155184252689403,0.00849927519645991,2
300,663,50,0.00227359426260777,0.00830090791180285,2
301,663,50,0.00140383001449607,0.00801098649576562,2
302,663,50,0.00175478751812009,0.00868238345922026,2
303,663,50,0.00238040741588464,0.00872816052491035,2
304,663,50,0.00242618448157473,0.00869764248111696,2
305,663,50,0.00199893186846723,0.0186617837796597,2
306,663,50,0.00148012512397955,0.027847714961471,2
307,663,50,0.00209048599984741,0.00935378042267491,2
308,663,50,0.00202944991226062,0.00920119020370794,2
309,663,50,0.00219729915312428,0.010406652933547,2
310,663,50,0.00195315480277714,0.0103913939116503,2
311,663,50,0.00183108262760357,0.0301670862897688,2
312,663,50,0.00228885328450446,0.0175326161593042,2
313,663,50,0.00250247959105821,0.00883497367818723,2
281,664,50,0.00227359426260777,0.00846875715266651,2
282,664,50,0.0625162127107652,0.00796520943007553,2
283,664,50,0.00236514839398795,0.00863660639353018,2
284,664,50,0.00233463035019455,0.00816357671473259,2
285,664,50,0.00247196154726482,0.00857557030594339,2
286,664,50,0.00180056458381018,0.00823987182421607,2
287,664,50,0.00180056458381018,0.00825513084611276,2
288,664,50,0.00247196154726482,0.00865186541542687,2
289,664,50,0.00273136491950866,0.00877393759060044,2
290,664,50,0.00138857099259937,0.00825513084611276,2
291,664,50,0.00164797436484321,0.00743114366369116,2
292,664,50,0.00216678110933089,0.00857557030594339,2
293,664,50,0.00239566643778134,0.00848401617456321,2
294,664,50,0.00225833524071107,0.00833142595559625,2
295,664,50,0.00131227588311589,0.0204470893415732,2
296,664,50,0.00219729915312428,0.00865186541542687,2
297,664,50,0.00292973220416571,0.0147554741741054,2
298,664,50,0.00245670252536812,0.00839246204318303,2
299,664,50,0.00177004654001678,0.00761425192645151,2
300,664,50,0.0021210040436408,0.00823987182421607,2
301,664,50,0.00234988937209125,0.00825513084611276,2
302,664,50,0.00247196154726482,0.00921644922560464,2
303,664,50,0.002563515678645,0.00947585259784848,2
304,664,50,0.00166323338673991,0.00813305867093919,2
305,664,50,0.00224307621881437,0.0119020370794232,2
306,664,50,0.00244144350347143,0.00833142595559625,2
307,664,50,0.00239566643778134,0.0105592431525139,2
308,664,50,0.00186160067139696,0.00785839627679866,2
309,664,50,0.00202944991226062,0.00837720302128634,2
310,664,50,0.00236514839398795,0.00868238345922026,2
311,664,50,0.00242618448157473,0.010101472495613,2
312,664,50,0.00184634164950027,0.0119172961013199,2
281,665,50,0.00219729915312428,0.0187838559548333,2
282,665,50,0.0021362630655375,0.00866712443732357,2
283,665,50,0.00233463035019455,0.00881971465629053,2
284,665,50,0.00204470893415732,0.00827038986800946,2
285,665,50,0.0021210040436408,0.00778210116731518,2
286,665,50,0.0021210040436408,0.00903334096284428,2
287,665,50,0.0021515220874342,0.00907911802853437,2
288,665,50,0.00196841382467384,0.00865186541542687,2
289,665,50,0.00666819256885634,0.00823987182421607,2
290,665,50,0.00604257267109178,0.00917067215991455,2
291,665,50,0.00227359426260777,0.0142519264515145,2
292,665,50,0.00221255817502098,0.00843823910887312,2
293,665,50,0.00207522697795071,0.00840772106507973,2
294,665,50,0.00241092545967803,0.00849927519645991,2
295,665,50,0.00205996795605402,0.0227664606698711,2
296,665,50,0.00244144350347143,0.00862134737163348,2
297,665,50,0.00167849240863661,0.0140993362325475,2
298,665,50,0.00181582360570687,0.00834668497749294,2
299,665,50,0.00231937132829786,0.00878919661249714,2
300,665,50,0.00251773861295491,0.026642252231632,2
301,665,50,0.00216678110933089,0.00822461280231937,2
302,665,50,0.00166323338673991,0.00842298008697642,2
303,665,50,0.00205996795605402,0.00856031128404669,2
304,665,50,0.00199893186846723,0.00975051499198901,2
305,665,50,0.0021362630655375,0.00843823910887312,2
306,665,50,0.00177004654001678,0.00804150453955901,2
307,665,50,0.00180056458381018,0.00860608834973678,2
308,665,50,0.00205996795605402,0.00862134737163348,2
309,665,50,0.00199893186846723,0.0107728694590677,2
310,665,50,0.0021362630655375,0.0149691004806592,2
311,665,50,0.00193789578088045,0.00846875715266651,2
312,665,50,0.00157167925535973,0.00891126878767071,2
281,666,50,0.00233463035019455,0.00886549172198062,2
282,666,50,0.00209048599984741,0.00874341954680705,2
283,666,50,0.00201419089036393,0.00796520943007553,2
284,666,50,0.00222781719691768,0.0102388036926833,2
285,666,50,0.00202944991226062,0.00888075074387732,2
286,666,50,0.00210574502174411,0.00831616693369955,2
287,666,50,0.00234988937209125,0.0081177996490425,2
288,666,50,0.00210574502174411,0.00793469138628214,2
289,666,50,0.00209048599984741,0.0114290074006256,2
290,666,50,0.00204470893415732,0.00849927519645991,2
291,666,50,0.00175478751812009,0.00822461280231937,2
292,666,50,0.00190737773708705,0.00799572747386892,2
293,666,50,0.00218204013122759,0.0085297932402533,2
294,666,50,0.0029755092698558,0.00952162966353857,2
295,666,50,0.00201419089036393,0.0139009689478904,2
296,666,50,0.0124361028458076,0.00833142595559625,2
297,666,50,0.00201419089036393,0.00859082932784009,2
298,666,50,0.00270084687571527,0.00846875715266651,2
299,666,50,0.00228885328450446,0.00816357671473259,2
300,666,50,0.00181582360570687,0.00837720302128634,2
301,666,50,0.00366216525520714,0.00819409475852598,2
302,666,50,0.00190737773708705,0.00813305867093919,2
303,666,50,0.00263981078812848,0.0138094148165103,2
304,666,50,0.00201419089036393,0.00802624551766232,2
305,666,50,0.00155642023346304,0.00820935378042268,2
306,666,50,0.00221255817502098,0.0186007476920729,2
307,666,50,0.00219729915312428,0.00854505226215,2
308,666,50,0.00241092545967803,0.00840772106507973,2
309,666,50,0.00184634164950027,0.0085145342183566,2
310,666,50,0.00224307621881437,0.00819409475852598,2
311,666,50,0.00228885328450446,0.0126344701304646,2
312,666,50,0.00233463035019455,0.00856031128404669,2
281,667,50,0.00195315480277714,0.0080872816052491,2
282,667,50,0.00224307621881437,0.00842298008697642,2
283,667,50,0.0059662775616083,0.0164034485389487,2
284,667,50,0.00799572747386892,0.00964370183871214,2
285,667,50,0.00201419089036393,0.00798046845197223,2
286,667,50,0.00201419089036393,0.00859082932784009,2
287,667,50,0.00239566643778134,0.00869764248111696,2
288,667,50,0.00222781719691768,0.00872816052491035,2
289,667,50,0.00196841382467384,0.00823987182421607,2
290,667,50,0.00184634164950027,0.00828564888990616,2
291,667,50,0.00218204013122759,0.012466620889601,2
292,667,50,0.00262455176623178,0.013870450904097,2
293,667,50,0.0021362630655375,0.00823987182421607,2
294,667,50,0.00199893186846723,0.00839246204318303,2
295,667,50,0.00202944991226062,0.00857557030594339,2
296,667,50,0.0021515220874342,0.00880445563439384,2
297,667,50,0.00221255817502098,0.00872816052491035,2
298,667,50,0.00196841382467384,0.00820935378042268,2
299,667,50,0.00175478751812009,0.00848401617456321,2
300,667,50,0.00224307621881437,0.00923170824750134,2
301,667,50,0.00230411230640116,0.00869764248111696,2
302,667,50,0.00218204013122759,0.00854505226215,2
303,667,50,0.00163271534294652,0.00831616693369955,2
304,667,50,0.00190737773708705,0.00831616693369955,2
305,667,50,0.00221255817502098,0.00872816052491035,2
306,667,50,0.00225833524071107,0.00843823910887312,2
307,667,50,0.00193789578088045,0.00834668497749294,2
308,667,50,0.00201419089036393,0.00866712443732357,2
309,667,50,0.00227359426260777,0.00857557030594339,2
310,667,50,0.00166323338673991,0.0081025406271458,2
311,667,50,0.00219729915312428,0.00814831769283589,2
312,667,50,0.00219729915312428,0.00880445563439384,2
281,668,50,0.00283817807278553,0.00874341954680705,2
282,668,50,0.0021515220874342,0.0081177996490425,2
283,668,50,0.00224307621881437,0.00827038986800946,2
284,668,50,0.00233463035019455,0.0147859922178988,2
285,668,50,0.00222781719691768,0.00978103303578241,2
286,668,50,0.00192263675898375,0.00859082932784009,2
287,668,50,0.00177004654001678,0.00848401617456321,2
288,668,50,0.00231937132829786,0.00863660639353018,2
289,668,50,0.0021210040436408,0.00834668497749294,2
290,668,50,0.00190737773708705,0.00846875715266651,2
291,668,50,0.00233463035019455,0.00822461280231937,2
292,668,50,0.00218204013122759,0.00854505226215,2
293,668,50,0.0103913939116503,0.0126497291523613,2
294,668,50,0.00234988937209125,0.0127260242618448,2
295,668,50,0.00486762798504616,0.0109864957656214,2
296,668,50,0.00729381246662089,0.00904859998474098,2
297,668,50,0.00218204013122759,0.00840772106507973,2
298,668,50,0.0116578927290761,0.00814831769283589,2
299,668,50,0.0156252384222171,0.00886549172198062,2
300,668,50,0.00239566643778134,0.00857557030594339,2
301,668,50,0.00227359426260777,0.00828564888990616,2
302,668,50,0.00221255817502098,0.00816357671473259,2
303,668,50,0.00199893186846723,0.0115510795757992,2
304,668,50,0.00199893186846723,0.00833142595559625,2
305,668,50,0.00230411230640116,0.00860608834973678,2
306,668,50,0.00599679560540169,0.00872816052491035,2
307,668,50,0.00538643472953384,0.00817883573662928,2
308,668,50,0.00236514839398795,0.00845349813076982,2
309,668,50,0.00248722056916152,0.0089417868314641,2
310,668,50,0.00207522697795071,0.00875867856870375,2
311,668,50,0.00184634164950027,0.00834668497749294,2
282,669,50,0.00230411230640116,0.00869764248111696,2
283,669,50,0.0021515220874342,0.00822461280231937,2
284,669,50,0.00202944991226062,0.00831616693369955,2
285,669,50,0.00205996795605402,0.00999465934233616,2
286,669,50,0.0285648889906157,0.00901808194094758,2
287,669,50,0.00259403372243839,0.0259098191805905,2
288,669,50,0.00166323338673991,0.011459525444419,2
289,669,50,0.00224307621881437,0.0124361028458076,2
290,669,50,0.00221255817502098,0.00973525597009232,2
291,669,50,0.00216678110933089,0.0120088502327001,2
292,669,50,0.00193789578088045,0.00831616693369955,2
293,669,50,0.00248722056916152,0.0144502937361715,2
294,669,50,0.00244144350347143,0.0192416266117342,2
295,669,50,0.00219729915312428,0.00839246204318303,2
296,669,50,0.00183108262760357,0.0085145342183566,2
297,669,50,0.00201419089036393,0.00843823910887312,2
298,669,50,0.00225833524071107,0.00898756389715419,2
299,669,50,0.00209048599984741,0.0102845807583734,2
300,669,50,0.00164797436484321,0.00929274433508812,2
301,669,50,0.00192263675898375,0.0144808117799649,2
302,669,50,0.00262455176623178,0.00845349813076982,2
303,669,50,0.00296025024795911,0.00885023270008392,2
304,669,50,0.00187685969329366,0.00843823910887312,2
305,669,50,0.00177004654001678,0.00836194399938964,2
306,669,50,0.00224307621881437,0.00863660639353018,2
307,669,50,0.00259403372243839,0.00868238345922026,2
308,669,50,0.00244144350347143,0.00823987182421607,2
309,669,50,0.00163271534294652,0.0208438239108873,2
310,669,50,0.00210574502174411,0.00921644922560464,2
282,670,50,0.00230411230640116,0.00813305867093919,2
283,670,50,0.00230411230640116,0.0085145342183566,2
284,670,50,0.00262455176623178,0.00975051499198901,2
285,670,50,0.018295567254139,0.0133669031815061,2
286,670,50,0.00225833524071107,0.00822461280231937,2
287,670,50,0.00248722056916152,0.00823987182421607,2
288,670,50,0.00202944991226062,0.00839246204318303,2
289,670,50,0.00210574502174411,0.0159914549477378,2
290,670,50,0.00204470893415732,0.00823987182421607,2
291,670,50,0.00193789578088045,0.00827038986800946,2
292,670,50,0.00228885328450446,0.00869764248111696,2
293,670,50,0.00202944991226062,0.00889600976577401,2
294,670,50,0.00149538414587625,0.00825513084611276,2
295,670,50,0.00186160067139696,0.0081177996490425,2
296,670,50,0.002563515678645,0.00833142595559625,2
297,670,50,0.00242618448157473,0.00848401617456321,2
298,670,50,0.00193789578088045,0.00877393759060044,2
299,670,50,0.00137331197070268,0.00796520943007553,2
300,670,50,0.00260929274433509,0.0089723048752575,2
301,670,50,0.00263981078812848,0.00965896086060884,2
302,670,50,0.00225833524071107,0.0165712977798123,2
303,670,50,0.00193789578088045,0.00799572747386892,2
304,670,50,0.0021210040436408,0.00823987182421607,2
305,670,50,0.00207522697795071,0.0089417868314641,2
306,670,50,0.00247196154726482,0.00833142595559625,2
307,670,50,0.00184634164950027,0.00814831769283589,2
308,670,50,0.00186160067139696,0.00804150453955901,2
309,670,50,0.00205996795605402,0.0146944380865187,2
310,670,50,0.00245670252536812,0.00875867856870375,2
283,671,50,0.00833142595559625,0.00872816052491035,2
284,671,50,0.018997482261387,0.0141603723201343,2
285,671,50,0.00216678110933089,0.00860608834973678,2
286,671,50,0.00230411230640116,0.00830090791180285,2
287,671,50,0.00224307621881437,0.00883497367818723,2
288,671,50,0.00202944991226062,0.00862134737163348,2
289,671,50,0.00230411230640116,0.00846875715266651,2
290,671,50,0.00170901045243,0.00860608834973678,2
291,671,50,0.00189211871519036,0.00923170824750134,2
292,671,50,0.00251773861295491,0.00886549172198062,2
293,671,50,0.00178530556191348,0.00857557030594339,2
294,671,50,0.00241092545967803,0.00862134737163348,2
295,671,50,0.00207522697795071,0.00891126878767071,2
296,671,50,0.00201419089036393,0.00874341954680705,2
297,671,50,0.00415045395590143,0.00788891432059205,2
298,671,50,0.00906385900663768,0.0085145342183566,2
299,671,50,0.00224307621881437,0.00889600976577401,2
300,671,50,0.00196841382467384,0.00836194399938964,2
301,671,50,0.00193789578088045,0.00776684214541848,2
302,671,50,0.00224307621881437,0.00804150453955901,2
303,671,50,0.00245670252536812,0.00868238345922026,2
304,671,50,0.00238040741588464,0.00837720302128634,2
305,671,50,0.00192263675898375,0.00802624551766232,2
306,671,50,0.00175478751812009,0.00782787823300526,2
307,671,50,0.00225833524071107,0.0102845807583734,2
308,671,50,0.00233463035019455,0.0161593041886015,2
309,671,50,0.00199893186846723,0.00863660639353018,2
284,672,50,0.00180056458381018,0.00848401617456321,2
285,672,50,0.00152590218966964,0.00857557030594339,2
286,672,50,0.00209048599984741,0.00842298008697642,2
287,672,50,0.00199893186846723,0.0081177996490425,2
288,672,50,0.00219729915312428,0.00822461280231937,2
289,672,50,0.00152590218966964,0.00901808194094758,2
290,672,50,0.00210574502174411,0.00865186541542687,2
291,672,50,0.0021515220874342,0.00846875715266651,2
292,672,50,0.00207522697795071,0.00856031128404669,2
293,672,50,0.00183108262760357,0.00927748531319142,2
294,672,50,0.00207522697795071,0.0125886930647745,2
295,672,50,0.00225833524071107,0.00929274433508812,2
296,672,50,0.00216678110933089,0.00935378042267491,2
297,672,50,0.00209048599984741,0.00909437705043107,2
298,672,50,0.00163271534294652,0.00860608834973678,2
299,672,50,0.00201419089036393,0.00817883573662928,2
300,672,50,0.00180056458381018,0.00825513084611276,2
301,672,50,0.00181582360570687,0.00857557030594339,2
302,672,50,0.00209048599984741,0.00863660639353018,2
303,672,50,0.00184634164950027,0.016388189517052,2
304,672,50,0.00210574502174411,0.0112153810940719,2
305,672,50,0.00193789578088045,0.0108491645685512,2
306,672,50,0.00225833524071107,0.00891126878767071,2
307,672,50,0.0025482566567483,0.00866712443732357,2
308,672,50,0.00189211871519036,0.00918593118181125,2
285,673,50,0.00218204013122759,0.00845349813076982,2
286,673,50,0.00234988937209125,0.00840772106507973,2
287,673,50,0.00190737773708705,0.00860608834973678,2
288,673,50,0.00221255817502098,0.00947585259784848,2
289,673,50,0.00210574502174411,0.0089570458533608,2
290,673,50,0.00198367284657053,0.0085145342183566,2
291,673,50,0.00238040741588464,0.00843823910887312,2
292,673,50,0.00228885328450446,0.00857557030594339,2
293,673,50,0.0256656748302434,0.00859082932784009,2
294,673,50,0.00204470893415732,0.00839246204318303,2
295,673,50,0.00160219729915312,0.00854505226215,2
296,673,50,0.00177004654001678,0.0130312046997787,2
297,673,50,0.00280766002899214,0.00823987182421607,2
298,673,50,0.00350957503624018,0.00875867856870375,2
299,673,50,0.00228885328450446,0.00834668497749294,2
300,673,50,0.00233463035019455,0.00881971465629053,2
301,673,50,0.00248722056916152,0.00837720302128634,2
302,673,50,0.00204470893415732,0.00854505226215,2
303,673,50,0.00125123979552911,0.0089570458533608,2
304,673,50,0.00180056458381018,0.0149691004806592,2
305,673,50,0.00221255817502098,0.00828564888990616,2
306,673,50,0.0021362630655375,0.0085145342183566,2
307,673,50,0.00180056458381018,0.00869764248111696,2
287,674,50,0.00209048599984741,0.00923170824750134,2
288,674,50,0.00183108262760357,0.00973525597009232,2
289,674,50,0.00193789578088045,0.0081177996490425,2
290,674,50,0.00141908903639277,0.00807202258335241,2
291,674,50,0.00205996795605402,0.00790417334248875,2
292,674,50,0.00193789578088045,0.00827038986800946,2
293,674,50,0.00218204013122759,0.00799572747386892,2
294,674,50,0.00187685969329366,0.00878919661249714,2
295,674,50,0.00186160067139696,0.00833142595559625,2
296,674,50,0.00210574502174411,0.00863660639353018,2
297,674,50,0.00180056458381018,0.0113527122911421,2
298,674,50,0.00207522697795071,0.0219424734874495,2
299,674,50,0.00209048599984741,0.00865186541542687,2
300,674,50,0.00221255817502098,0.00845349813076982,2
301,674,50,0.00209048599984741,0.00869764248111696,2
302,674,50,0.00190737773708705,0.00840772106507973,2
303,674,50,0.00144960708018616,0.00883497367818723,2
304,674,50,0.00183108262760357,0.01196307316701,2
305,674,50,0.0021210040436408,0.00801098649576562,2
289,675,50,0.00189211871519036,0.00889600976577401,2
290,675,50,0.00216678110933089,0.00886549172198062,2
291,675,50,0.00199893186846723,0.0103608758678569,2
292,675,50,0.00137331197070268,0.00996414129854276,2
293,675,50,0.00202944991226062,0.00839246204318303,2
294,675,50,0.00230411230640116,0.0085145342183566,2
295,675,50,0.00170901045243,0.00816357671473259,2
296,675,50,0.00161745632104982,0.00827038986800946,2
297,675,50,0.00204470893415732,0.00877393759060044,2
298,675,50,0.00244144350347143,0.00918593118181125,2
299,675,50,0.00196841382467384,0.00868238345922026,2
300,675,50,0.00190737773708705,0.00842298008697642,2
301,675,50,0.00239566643778134,0.00878919661249714,2
302,675,50,0.00241092545967803,0.00854505226215,2
303,675,50,0.00224307621881437,0.00878919661249714,2
293,676,50,0.00279240100709545,0.00881971465629053,2
294,676,50,0.0283665217059586,0.00846875715266651,2
295,676,50,0.0025482566567483,0.00854505226215,2
296,676,50,0.00199893186846723,0.00994888227664607,2
297,676,50,0.00221255817502098,0.0148165102616922,2
298,676,50,0.00158693827725643,0.00840772106507973,2
299,676,50,0.00207522697795071,0.00849927519645991,2
300,676,50,0.00251773861295491,0.00825513084611276,2
302,655,51,0.00149538414587625,0.0160982681010147,2
303,655,51,0.00224307621881437,0.00834668497749294,2
304,655,51,0.00234988937209125,0.00822461280231937,2
305,655,51,0.0401922636758984,0.00842298008697642,2
299,656,51,0.00515754940108339,0.00837720302128634,2
300,656,51,0.00193789578088045,0.00866712443732357,2
301,656,51,0.0021515220874342,0.00814831769283589,2
302,656,51,0.00288395513847562,0.00837720302128634,2
303,656,51,0.00166323338673991,0.0108949416342412,2
304,656,51,0.00189211871519036,0.0159609369039445,2
305,656,51,0.00184634164950027,0.0177157244220645,2
306,656,51,0.00231937132829786,0.00839246204318303,2
307,656,51,0.00222781719691768,0.00822461280231937,2
296,657,51,0.00349431601434348,0.00846875715266651,2
297,657,51,0.00207522697795071,0.00862134737163348,2
298,657,51,0.00190737773708705,0.022720683604181,2
299,657,51,0.00202944991226062,0.00820935378042268,2
300,657,51,0.00259403372243839,0.00782787823300526,2
301,657,51,0.00184634164950027,0.0104676890211337,2
302,657,51,0.00198367284657053,0.0102998397802701,2
303,657,51,0.00161745632104982,0.00837720302128634,2
304,657,51,0.00199893186846723,0.0155031662470436,2
305,657,51,0.00233463035019455,0.0081177996490425,2
306,657,51,0.00183108262760357,0.00830090791180285,2
307,657,51,0.00180056458381018,0.00860608834973678,2
308,657,51,0.0021210040436408,0.00845349813076982,2
290,658,51,0.00239566643778134,0.00869764248111696,2
291,658,51,0.0021210040436408,0.00834668497749294,2
292,658,51,0.00697337300679027,0.00863660639353018,2
293,658,51,0.00711070420386053,0.00830090791180285,2
294,658,51,0.00222781719691768,0.00840772106507973,2
295,658,51,0.00210574502174411,0.0085297932402533,2
296,658,51,0.00140383001449607,0.00871290150301366,2
297,658,51,0.00222781719691768,0.00866712443732357,2
298,658,51,0.0025482566567483,0.00857557030594339,2
299,658,51,0.00210574502174411,0.00842298008697642,2
300,658,51,0.00149538414587625,0.00848401617456321,2
301,658,51,0.00158693827725643,0.00866712443732357,2
302,658,51,0.00231937132829786,0.00859082932784009,2
303,658,51,0.00274662394140536,0.0089723048752575,2
304,658,51,0.00175478751812009,0.0110475318532082,2
305,658,51,0.00177004654001678,0.0144197756923781,2
306,658,51,0.00222781719691768,0.0114900434882124,2
307,658,51,0.0030060273136492,0.00885023270008392,2
308,658,51,0.00233463035019455,0.011306935225452,2
309,658,51,0.0021362630655375,0.0202029449912261,2
285,659,51,0.00146486610208286,0.00816357671473259,2
286,659,51,0.00219729915312428,0.00817883573662928,2
287,659,51,0.0263065537499046,0.00854505226215,2
288,659,51,0.00199893186846723,0.0089723048752575,2
289,659,51,0.00164797436484321,0.00813305867093919,2
290,659,51,0.00157167925535973,0.00831616693369955,2
291,659,51,0.00204470893415732,0.00842298008697642,2
292,659,51,0.00210574502174411,0.00871290150301366,2
293,659,51,0.00209048599984741,0.00862134737163348,2
