x,y,z,signal,cytoplasm.p
627,189,13,0.104314007531712,1
627,190,13,0.11429099396706,1
627,191,13,0.122262043117568,1
628,145,13,0.124313595753105,1
628,146,13,0.13125976375673,1
628,147,13,0.139071370184364,1
628,148,13,0.137228558611186,1
628,149,13,0.129889922115018,1
628,150,13,0.123719585929755,1
628,151,13,0.124728955044007,1
628,152,13,0.130222247912206,1
628,153,13,0.136044810208426,1
628,154,13,0.144968065418065,1
628,155,13,0.165630911324884,1
628,156,13,0.194192642820678,1
628,157,13,0.17804349149383,1
628,158,13,0.146446427347419,1
628,159,13,0.113252902655537,1
628,167,13,0.083154846915548,1
628,168,13,0.0943405506272846,1
628,169,13,0.107362908415322,1
628,170,13,0.120907317075666,1
628,171,13,0.131584864246056,1
628,172,13,0.121544090491034,1
628,173,13,0.0888876427541799,1
628,188,13,0.0832458218538324,1
628,189,13,0.0967582153668615,1
628,190,13,0.104430718632956,1
628,191,13,0.112284724190177,1
629,144,13,0.121657649311946,1
629,145,13,0.129119640356145,1
629,146,13,0.138492706147624,1
629,147,13,0.148051238558437,1
629,148,13,0.142893366221059,1
629,149,13,0.129943056901154,1
629,150,13,0.121940318701296,1
629,151,13,0.124890290413896,1
629,152,13,0.133772738619309,1
629,153,13,0.143834612830919,1
629,154,13,0.157966867423657,1
629,155,13,0.190460266177784,1
629,156,13,0.243767538955279,5
629,157,13,0.256226604069498,1
629,158,13,0.224231866651253,1
629,159,13,0.156890859231053,1
629,160,13,0.108962604364137,1
629,163,13,0.0782311960403778,1
629,167,13,0.0772610290168364,1
629,168,13,0.0836701200654344,1
629,169,13,0.0904478552728634,1
629,170,13,0.0960426285490968,1
629,171,13,0.0968231280442204,1
629,172,13,0.0852321165318113,1
629,189,13,0.0875979316948808,1
629,190,13,0.0956405113932235,1
629,191,13,0.105307308328568,1
629,192,13,0.121892132931342,1
630,144,13,0.129394969344234,1
630,145,13,0.140981268421338,1
630,146,13,0.152724746717792,1
630,147,13,0.158939713565778,1
630,148,13,0.146746168924373,1
630,149,13,0.129736899046208,1
630,150,13,0.121636753465846,1
630,151,13,0.125492497444927,1
630,152,13,0.13440893656768,1
630,153,13,0.144014043440853,1
630,154,13,0.154595679444933,1
630,155,13,0.18012040304174,1
630,156,13,0.239297464773747,5
630,157,13,0.2804602099099,5
630,158,13,0.267649317061343,1
630,159,13,0.187360417282629,1
630,160,13,0.125248537802299,1
630,163,13,0.0867723539515912,1
630,164,13,0.078714863263926,1
630,168,13,0.0786555709809129,1
630,169,13,0.0777674527631112,1
630,189,13,0.0809562177035133,1
630,190,13,0.0911488763815044,1
630,191,13,0.10254283520569,1
630,192,13,0.120684457889627,1
631,144,13,0.138314567141397,1
631,145,13,0.15354902006922,1
631,146,13,0.16546972941286,1
631,147,13,0.16749140891713,1
631,148,13,0.150199904446902,1
631,149,13,0.131063823638036,1
631,150,13,0.122351521841658,1
631,151,13,0.125640750531732,1
631,152,13,0.134381442033337,1
631,153,13,0.144337353588408,1
631,154,13,0.155233194573321,1
631,155,13,0.18134810433498,1
631,156,13,0.230017944339809,1
631,157,13,0.251926689085156,1
631,158,13,0.231087085292905,1
631,159,13,0.168903950210084,1
631,160,13,0.127123447645803,1
631,162,13,0.1059150334487,1
631,163,13,0.0955983360563579,1
631,164,13,0.0879499128870847,1
631,165,13,0.0828741660843793,1
631,166,13,0.0801590168772961,1
631,167,13,0.0796909384153122,1
631,168,13,0.07691420784538,1
631,189,13,0.0833650010690898,1
631,190,13,0.0971151583634026,1
631,191,13,0.111831153890617,1
631,192,13,0.12845111395065,1
631,193,13,0.143682011771241,1
632,144,13,0.143020557215742,1
632,145,13,0.161078826702078,1
632,146,13,0.174830787126317,1
632,147,13,0.176813091899778,1
632,148,13,0.156842085205946,1
632,149,13,0.13465271717613,1
632,150,13,0.122880286495605,1
632,151,13,0.125975148010112,1
632,152,13,0.137457696781579,1
632,153,13,0.150413517796509,1
632,154,13,0.160628977755771,1
632,155,13,0.185037090766236,1
632,156,13,0.221380414888687,1
632,157,13,0.211351112109156,1
632,158,13,0.179468936035692,1
632,159,13,0.143328496000376,1
632,160,13,0.125458621620986,1
632,162,13,0.108660151698216,1
632,163,13,0.0998606666516619,1
632,164,13,0.0928907574373355,1
632,165,13,0.0889736814644382,1
632,166,13,0.087469506643191,1
632,167,13,0.0854374239744155,1
632,189,13,0.0847567296389546,1
632,190,13,0.103112055189587,1
632,191,13,0.122471308494302,1
632,192,13,0.138317559569786,1
632,193,13,0.147584880103369,1
632,194,13,0.145573559005061,1
633,144,13,0.141430656994047,1
633,145,13,0.158495568136827,1
633,146,13,0.171513028061305,1
633,147,13,0.173709598380303,1
633,148,13,0.156208342583432,1
633,149,13,0.136187717846229,1
633,150,13,0.123761531079822,1
633,151,13,0.125861640341822,1
633,152,13,0.139549212403079,1
633,153,13,0.154988736192628,1
633,154,13,0.160898091700282,1
633,155,13,0.17626884078951,1
633,156,13,0.201880408750372,1
633,157,13,0.180629473936204,1
633,158,13,0.154991344976352,1
633,159,13,0.136832471070635,1
633,160,13,0.125529391273567,1
633,161,13,0.11686554379841,1
633,162,13,0.108999869049288,1
633,163,13,0.101838796092349,1
633,164,13,0.0963505801218865,1
633,165,13,0.0933436243883425,1
633,166,13,0.091673919682199,1
633,167,13,0.0878680750859108,1
633,189,13,0.0842066023712309,1
633,190,13,0.108303886473917,1
633,191,13,0.133337902967568,1
633,192,13,0.148011390665874,1
633,193,13,0.151894910518718,1
633,194,13,0.14662717513737,1
634,143,13,0.130661879122262,1
634,144,13,0.145586909839411,1
634,145,13,0.157114447341956,1
634,146,13,0.163618886878022,1
634,147,13,0.16357829727244,1
634,148,13,0.152750080053853,1
634,149,13,0.138441796500547,1
634,151,13,0.123980246903476,1
634,152,13,0.137307333649116,1
634,153,13,0.154104409662935,1
634,154,13,0.164438339094824,1
634,155,13,0.189548010316461,1
634,156,13,0.21679872568588,1
634,157,13,0.187193276090139,1
634,158,13,0.15445829629031,1
634,159,13,0.135444061027124,1
634,160,13,0.123358473994518,1
634,161,13,0.115352474815007,1
634,162,13,0.109956448657602,1
634,163,13,0.106274067308666,1
634,164,13,0.100912895269099,1
634,165,13,0.0949173795637091,1
634,166,13,0.0892214136129404,1
634,167,13,0.0842486114620749,1
634,189,13,0.0809791916248835,1
634,190,13,0.107320157611459,1
634,191,13,0.134364075718157,1
634,192,13,0.149974219078496,1
634,193,13,0.152747445693819,1
634,194,13,0.148475728592372,1
635,142,13,0.130149444942898,1
635,143,13,0.152246060480814,1
635,144,13,0.172898969990803,1
635,145,13,0.170538084661682,1
635,146,13,0.161325203306096,1
635,147,13,0.157315732909653,1
635,148,13,0.150807520867712,1
635,149,13,0.138192926206204,1
635,152,13,0.132465354329098,1
635,153,13,0.147787444486617,1
635,154,13,0.155332775940262,1
635,155,13,0.175681250620226,1
635,156,13,0.197765397706521,1
635,157,13,0.17322221619758,1
635,158,13,0.148151702308109,1
635,159,13,0.134185169422599,1
635,160,13,0.122719321982225,1
635,161,13,0.114751546599527,1
635,162,13,0.112910141723455,1
635,163,13,0.112457978121,1
635,164,13,0.105465766363468,1
635,165,13,0.0962671757716629,1
635,166,13,0.0892019372521016,1
635,167,13,0.0848777247722941,1
635,189,13,0.0825455936108329,1
635,190,13,0.109875167141192,1
635,191,13,0.135417845308333,1
635,192,13,0.150576068041172,1
635,193,13,0.153625940824601,1
635,194,13,0.151495664303757,1
636,141,13,0.125955070605964,1
636,142,13,0.149316025502651,1
636,143,13,0.192060588746219,1
636,144,13,0.213948667832264,1
636,145,13,0.184075958574561,1
636,146,13,0.150096486633308,1
636,147,13,0.137401275439478,1
636,148,13,0.131608650215301,1
636,152,13,0.119097716342342,1
636,153,13,0.131829284262282,1
636,154,13,0.137893875189648,1
636,155,13,0.145174913833408,1
636,156,13,0.155683363223515,1
636,157,13,0.149312265784932,1
636,158,13,0.143784112404818,1
636,159,13,0.137177009556333,1
636,160,13,0.124994923102263,1
636,161,13,0.117065179694046,1
636,162,13,0.116521401745532,1
636,163,13,0.116586365575513,1
636,164,13,0.106992269304232,1
636,165,13,0.0986326520486114,1
636,166,13,0.0952867398592484,1
636,167,13,0.0917578803171872,1
636,189,13,0.0921093563772485,1
636,190,13,0.120244852255882,1
636,191,13,0.140612662626974,1
636,192,13,0.1522377865442,1
636,193,13,0.154588275102893,1
636,194,13,0.153430806359703,1
636,195,13,0.150509032529998,1
637,140,13,0.122856206398784,1
637,141,13,0.134143850892153,1
637,142,13,0.162187764395115,1
637,143,13,0.208000321238466,1
637,144,13,0.218539577295193,1
637,145,13,0.170594096782807,1
637,146,13,0.12456544568768,1
637,152,13,0.105607913106018,1
637,153,13,0.116476131675034,1
637,154,13,0.12586019528025,1
637,155,13,0.13032617725202,1
637,156,13,0.138311075974943,1
637,157,13,0.151344457153029,1
637,158,13,0.165481149235729,1
637,159,13,0.161101154821595,1
637,160,13,0.139219700000102,1
637,161,13,0.126743396452259,1
637,162,13,0.126870139861499,1
637,163,13,0.129268392181015,1
637,164,13,0.115689493865266,1
637,165,13,0.104158298950246,1
637,166,13,0.099715712908978,1
637,167,13,0.0929396977084648,1
637,188,13,0.076991544215815,1
637,189,13,0.11251597240623,1
637,190,13,0.140437579989913,1
637,191,13,0.15187745468645,1
637,192,13,0.157295450895017,1
637,193,13,0.158206351211857,1
637,194,13,0.156306261490158,1
637,195,13,0.150538202312712,1
638,140,13,0.132476058015258,1
638,141,13,0.140209682270604,1
638,142,13,0.154677587580962,1
638,143,13,0.178072571759456,1
638,144,13,0.174710476159297,1
638,145,13,0.134098018142812,1
638,153,13,0.102912425688028,1
638,154,13,0.114886922013736,1
638,155,13,0.124788509484208,1
638,156,13,0.144766703121435,1
638,157,13,0.193171662061226,1
638,158,13,0.250975966452064,20
638,159,13,0.25153363233746,20
638,160,13,0.191818470597984,1
638,161,13,0.157072617285289,1
638,162,13,0.177218386912295,1
638,163,13,0.211197065987905,13
638,164,13,0.180130787024012,1
638,165,13,0.128996285808114,1
638,166,13,0.0999543590729917,1
638,167,13,0.084018731578662,1
638,188,13,0.0892686083008429,1
638,189,13,0.132042117534403,1
638,190,13,0.1588110263569,1
638,191,13,0.164518341795682,1
638,192,13,0.165127940380596,1
638,193,13,0.164714077303889,1
638,194,13,0.162299417780856,1
638,195,13,0.152689515349367,1
639,139,13,0.123657563375541,1
639,140,13,0.140194093509039,1
639,141,13,0.145831470525348,1
639,142,13,0.150077828714422,1
639,143,13,0.154654325926093,1
639,144,13,0.132864076229683,1
639,155,13,0.118247367941833,1
639,156,13,0.151421876646475,1
639,157,13,0.232257559590247,20
639,158,13,0.333572386586964,20
639,159,13,0.340506763911211,20
639,160,13,0.246995857660668,20
639,161,13,0.201812132788115,1
639,162,13,0.271197032738701,13
639,163,13,0.359119284845422,13
639,164,13,0.304388639207257,13
639,165,13,0.188348788245537,1
639,166,13,0.11820046098743,1
639,167,13,0.0879135753432085,1
639,188,13,0.0917122074197901,1
639,189,13,0.126982956969391,1
639,190,13,0.153921462310237,1
639,191,13,0.166469724809124,1
639,192,13,0.171140138234846,1
639,193,13,0.172743657842157,1
639,194,13,0.17115182660898,1
639,195,13,0.158483675152205,1
639,196,13,0.135551161829504,1
640,139,13,0.129878949877592,1
640,140,13,0.144143306116728,1
640,141,13,0.158122895709011,1
640,142,13,0.185547223077608,1
640,143,13,0.196326052439622,1
640,144,13,0.146440186727531,1
640,155,13,0.118237009535872,1
640,156,13,0.149029340632471,1
640,157,13,0.21732529077708,1
640,158,13,0.30341185431324,20
640,159,13,0.310231879950934,20
640,160,13,0.234793681014295,1
640,161,13,0.208806422620917,1
640,162,13,0.287010226432197,13
640,163,13,0.378128059566205,13
640,164,13,0.321934142022186,13
640,165,13,0.20320067071318,13
640,166,13,0.12955711036792,1
640,167,13,0.0967474285576904,1
640,187,13,0.0776996371744519,1
640,188,13,0.0957492490795086,1
640,189,13,0.125165133452076,1
640,190,13,0.151938684375022,1
640,191,13,0.168022155735181,1
640,192,13,0.175607411810322,1
640,193,13,0.181061086972757,1
640,194,13,0.182851198557087,1
640,195,13,0.169640752577836,1
640,196,13,0.143426261449236,1
641,139,13,0.139697337608328,1
641,140,13,0.154347128854478,1
641,141,13,0.182147926733076,1
641,142,13,0.234368960793561,1
641,143,13,0.250049924959103,1
641,144,13,0.17408594100875,1
641,145,13,0.102850204917404,1
641,155,13,0.127821553054988,1
641,156,13,0.146713290576562,1
641,157,13,0.177581429859013,1
641,158,13,0.21451262549017,1
641,159,13,0.216627210944206,1
641,160,13,0.185766284181461,1
641,161,13,0.182710337024166,1
641,162,13,0.224553565491214,1
641,163,13,0.272616594729029,13
641,164,13,0.237578301876176,13
641,165,13,0.171464215671731,1
641,166,13,0.126362347782585,1
641,167,13,0.102164376137506,1
641,187,13,0.0824013240344687,1
641,188,13,0.108342557856173,1
641,189,13,0.147355690780354,1
641,190,13,0.173903543546739,1
641,191,13,0.182126378691045,1
641,192,13,0.187301233698938,1
641,193,13,0.194282223850012,1
641,194,13,0.193953363642967,1
641,195,13,0.179167109989391,1
641,196,13,0.153847955992376,1
642,139,13,0.150407341117398,1
642,140,13,0.169099046310515,1
642,141,13,0.204385749084112,1
642,142,13,0.240485970370355,1
642,143,13,0.234028898162291,1
642,144,13,0.160969615854039,1
642,145,13,0.101933971939718,1
642,155,13,0.147404106737107,1
642,156,13,0.154473015457299,1
642,157,13,0.161502408776972,1
642,158,13,0.169854378715599,1
642,159,13,0.167317055204933,1
642,160,13,0.158443047182156,1
642,161,13,0.17217688679004,1
642,162,13,0.221156545438363,1
642,163,13,0.26859814704742,21
642,164,13,0.242448005917335,21
642,165,13,0.179955985726372,1
642,166,13,0.133742673665709,1
642,167,13,0.109780560366744,1
642,168,13,0.0827619052612518,1
642,187,13,0.0899510482195307,1
642,188,13,0.123745226181549,1
642,189,13,0.167853326506163,1
642,190,13,0.19119250317402,1
642,191,13,0.203920477622262,1
642,192,13,0.230383634434717,17
642,193,13,0.245295058554406,17
642,194,13,0.228463671919359,1
642,195,13,0.194304500816907,1
642,196,13,0.163733187411954,1
643,139,13,0.157999796924091,1
643,140,13,0.192334459884579,1
643,141,13,0.241082563401117,1
643,142,13,0.244611147997835,1
643,143,13,0.202989678935453,1
643,144,13,0.143007436568191,1
643,153,13,0.137011172755704,1
643,154,13,0.176473630311816,1
643,155,13,0.197365090074652,1
643,156,13,0.187541062767336,1
643,157,13,0.170797492396163,1
643,158,13,0.16599529702793,1
643,159,13,0.159254698624097,1
643,160,13,0.151721298519541,1
643,161,13,0.17683543280745,1
643,162,13,0.26669250726623,21
643,163,13,0.350058467446983,21
643,164,13,0.318149922196862,21
643,165,13,0.219013787677743,21
643,166,13,0.145817851139732,1
643,167,13,0.112105344732866,1
643,168,13,0.0839439144748621,1
643,186,13,0.0903387083656021,1
643,187,13,0.123834308472818,1
643,188,13,0.153287003551015,1
643,189,13,0.174266560917146,1
643,190,13,0.194548383730602,1
643,191,13,0.241845760521839,17
643,192,13,0.313021002243554,17
643,193,13,0.33154884001199,17
643,194,13,0.276165589221938,17
643,195,13,0.205590022476462,1
643,196,13,0.161978818722269,1
644,139,13,0.161694755423968,1
644,140,13,0.205546645052979,1
644,141,13,0.258482485853742,1
644,142,13,0.241879035302471,1
644,143,13,0.185200011867408,1
644,144,13,0.135518385786937,1
644,152,13,0.132058550314231,1
644,153,13,0.203134632678136,1
644,154,13,0.262452287391799,1
644,155,13,0.272928574570804,23
644,156,13,0.235090366222082,1
644,157,13,0.190372130210022,1
644,158,13,0.172629382884537,1
644,159,13,0.162943454868553,1
644,160,13,0.152373213111031,1
644,161,13,0.172828456101331,1
644,162,13,0.262604108373991,21
644,163,13,0.349178207550741,21
644,164,13,0.319738364568829,21
644,165,13,0.220973623661975,21
644,166,13,0.144806448708754,1
644,167,13,0.107382717268204,1
644,168,13,0.0828688014531437,1
644,185,13,0.0830074826055509,1
644,186,13,0.12369970034794,1
644,187,13,0.184152815389164,1
644,188,13,0.205404223365085,1
644,189,13,0.189256235760389,1
644,190,13,0.196459573571282,1
644,191,13,0.262275989879965,17
644,192,13,0.351880702877949,17
644,193,13,0.367342708244882,17
644,194,13,0.30668828205965,17
644,195,13,0.229105586173242,17
644,196,13,0.170245414934724,1
644,197,13,0.12946561111526,1
645,139,13,0.151637561677274,1
645,140,13,0.176914233421691,1
645,141,13,0.205454672638565,1
645,142,13,0.190782080111144,1
645,143,13,0.155517283447932,1
645,144,13,0.124436528292004,1
645,152,13,0.166577567324524,1
645,153,13,0.26603481242845,1
645,154,13,0.313511274549422,1
645,155,13,0.294113432985461,23
645,156,13,0.242230377086899,1
645,157,13,0.192876971805698,1
645,158,13,0.171347664422431,1
645,159,13,0.163491734247806,1
645,160,13,0.15528691761461,1
645,161,13,0.162755315524718,1
645,162,13,0.211489646197774,1
645,163,13,0.261652516146325,21
645,164,13,0.245066994589076,21
645,165,13,0.190599081605824,1
645,166,13,0.144346906340572,1
645,167,13,0.115243583670855,1
645,168,13,0.0930767867355113,1
645,181,13,0.0908747750563446,1
645,182,13,0.0999704849370874,1
645,183,13,0.085857214361201,1
645,184,13,0.0778474426758141,1
645,185,13,0.0906611553126602,1
645,186,13,0.132924295653971,1
645,187,13,0.191045541690922,1
645,188,13,0.203286108380129,1
645,189,13,0.173427862526305,1
645,190,13,0.168478795192063,1
645,191,13,0.21373334086982,1
645,192,13,0.283720754767169,17
645,193,13,0.322935991700999,17
645,194,13,0.338162183480363,17
645,195,13,0.310373342527165,17
645,196,13,0.228782992162395,17
645,197,13,0.149105839378721,1
646,139,13,0.145329023895436,1
646,140,13,0.158071116467359,1
646,141,13,0.170423720186973,1
646,142,13,0.164349307956177,1
646,143,13,0.144446436554891,1
646,152,13,0.147951056148187,1
646,153,13,0.221794648821904,1
646,154,13,0.246192940528939,1
646,155,13,0.231536384348525,1
646,156,13,0.208653911078328,1
646,157,13,0.183507729672715,1
646,158,13,0.168344378889518,1
646,160,13,0.155550289677299,1
646,161,13,0.15473831853147,1
646,162,13,0.167902343506226,1
646,163,13,0.181765906163584,1
646,164,13,0.176251576779574,1
646,165,13,0.162793935754353,1
646,166,13,0.149958029273623,1
646,167,13,0.134548199581162,1
646,168,13,0.113391833176977,1
646,169,13,0.0888339133188128,1
646,180,13,0.0779417425345306,1
646,181,13,0.108878918674492,1
646,182,13,0.119733556222358,1
646,183,13,0.101111386624817,1
646,184,13,0.088984135781566,1
646,185,13,0.0946082322983794,1
646,186,13,0.115217559774396,1
646,187,13,0.141326318433257,1
646,188,13,0.1471815544668,1
646,189,13,0.137867301402503,1
646,190,13,0.141180559036776,1
646,191,13,0.165582482579975,1
646,192,13,0.212054678060743,1
646,193,13,0.27458215980693,17
646,194,13,0.35309695877201,17
646,195,13,0.362718460060544,17
646,196,13,0.267165413256918,17
646,197,13,0.165501290580654,1
646,198,13,0.131591450146143,1
647,139,13,0.142749103038773,1
647,140,13,0.155653950465847,1
647,141,13,0.165401658061091,1
647,142,13,0.162872940979082,1
647,153,13,0.142660864765767,1
647,154,13,0.155072575340139,1
647,155,13,0.163926544323235,1
647,156,13,0.176476430917872,1
647,157,13,0.184283881194966,1
647,158,13,0.187506905603974,1
647,159,13,0.17558962348601,1
647,161,13,0.15374497297607,1
647,162,13,0.152036986926413,1
647,163,13,0.148619748799704,1
647,164,13,0.143569501579081,1
647,165,13,0.142285583554227,1
647,166,13,0.142539696992328,1
647,167,13,0.13625658206364,1
647,168,13,0.120460358252504,1
647,169,13,0.0981221808511182,1
647,170,13,0.0801310619693555,1
647,180,13,0.0783349207697037,1
647,181,13,0.0941257863436822,1
647,182,13,0.102086604969784,1
647,183,13,0.0977647391165124,1
647,184,13,0.100374386040654,1
647,185,13,0.106853875885324,1
647,186,13,0.114915068744009,1
647,187,13,0.12106912560731,1
647,188,13,0.125390243353484,1
647,189,13,0.127526261756151,1
647,190,13,0.132153796496455,1
647,191,13,0.144450554340965,1
647,192,13,0.172607873206973,1
647,193,13,0.221823089679754,1
647,194,13,0.284146830532386,17
647,195,13,0.290948415649838,17
647,196,13,0.221614924084394,1
647,197,13,0.153845794794095,1
647,198,13,0.132218363893615,1
647,199,13,0.124501965283738,1
648,140,13,0.159127149561059,1
648,141,13,0.169672505567963,1
648,156,13,0.156471420518544,1
648,157,13,0.195700302414301,1
648,158,13,0.226499615843809,1
648,159,13,0.212331592780114,1
648,160,13,0.173252191634091,1
648,161,13,0.147020474860021,1
648,162,13,0.139305124878896,1
648,163,13,0.135147209573316,1
648,164,13,0.13007786963652,1
648,165,13,0.128737606998497,1
648,166,13,0.130252939485425,1
648,167,13,0.129097440118183,1
648,168,13,0.120799423407644,1
648,169,13,0.104807655910634,1
648,170,13,0.0912806966884816,1
648,171,13,0.0796596585869395,1
648,179,13,0.0797501347871591,1
648,180,13,0.0878546794930161,1
648,181,13,0.0924497834709509,1
648,182,13,0.0970410190318445,1
648,183,13,0.103587940820509,1
648,184,13,0.116331868492747,1
648,185,13,0.124564128507663,1
648,186,13,0.134499029123234,1
648,187,13,0.132871391054634,1
648,188,13,0.131392440870127,1
648,189,13,0.129348995925182,1
648,190,13,0.129203172587924,1
648,191,13,0.138617262782273,1
648,192,13,0.156167586731828,1
648,193,13,0.176618187621679,1
648,194,13,0.191925047085989,1
648,195,13,0.183871565485075,1
648,196,13,0.153190606434795,1
648,197,13,0.130340806901921,1
648,198,13,0.122529660847885,1
649,156,13,0.139194379452196,1
649,157,13,0.205209306298832,1
649,158,13,0.280417829962546,22
649,159,13,0.285668569885224,22
649,160,13,0.2148726760085,1
649,161,13,0.151520434960976,1
649,162,13,0.130479929245693,1
649,163,13,0.129688559818388,1
649,164,13,0.127271866978629,1
649,165,13,0.127612991026807,1
649,166,13,0.130805438955995,1
649,167,13,0.132865393409701,1
649,168,13,0.128772889519544,1
649,169,13,0.12033806512138,1
649,170,13,0.107903668359136,1
649,171,13,0.0948487135627085,1
649,172,13,0.0822189521487682,1
649,178,13,0.0809310250371624,1
649,179,13,0.0958515543235731,1
649,180,13,0.103007064432866,1
649,181,13,0.103629406414743,1
649,182,13,0.104246748227817,1
649,183,13,0.109760968912505,1
649,184,13,0.124168002602645,1
649,185,13,0.146344748722975,1
649,186,13,0.1767621822527,1
649,187,13,0.167945874387575,1
649,188,13,0.145542419846399,1
649,189,13,0.131452161556349,1
649,190,13,0.130177323121906,1
649,191,13,0.145145513863895,1
649,192,13,0.164119300191208,1
649,193,13,0.168478654522352,1
649,194,13,0.154309506100973,1
649,195,13,0.136173484629149,1
649,196,13,0.120733564406778,1
649,197,13,0.11397925710024,1
650,156,13,0.129938990267702,1
650,157,13,0.212804102337982,22
650,158,13,0.324743213837398,22
650,159,13,0.352603796342997,22
650,160,13,0.261031318704365,22
650,161,13,0.165860573809653,1
650,163,13,0.12794467741622,1
650,164,13,0.128497023428924,1
650,165,13,0.132762372028928,1
650,166,13,0.13698211806639,1
650,167,13,0.139755626021134,1
650,168,13,0.145740303764731,1
650,169,13,0.156062775009284,1
650,170,13,0.146491428866652,1
650,171,13,0.121435416745527,1
650,172,13,0.0990559336018505,1
650,173,13,0.0840042617807046,1
650,174,13,0.0800552090249594,1
650,175,13,0.0809281540962508,1
650,176,13,0.0855654206228957,1
650,177,13,0.0887596461056997,1
650,178,13,0.0966488766372676,1
650,179,13,0.111244689079017,1
650,180,13,0.119188819162181,1
650,181,13,0.118654018498834,1
650,182,13,0.114460922977451,1
650,183,13,0.115082849344275,1
650,184,13,0.131980619294564,1
650,185,13,0.170643331181513,1
650,186,13,0.221659733781294,1
650,187,13,0.208298937457735,1
650,188,13,0.165288393367756,1
650,189,13,0.138474649272047,1
650,190,13,0.139678577384198,1
650,191,13,0.160329005992018,1
650,192,13,0.178712951434678,1
650,193,13,0.173648726760085,1
650,194,13,0.143370927100352,1
650,195,13,0.11702588169217,1
650,196,13,0.102700334128927,1
651,157,13,0.176711464427955,1
651,158,13,0.272201849269592,22
651,159,13,0.308183063980677,22
651,160,13,0.243647560480303,22
651,161,13,0.1681396788843,1
651,163,13,0.124924025568127,1
651,164,13,0.126304379073667,1
651,165,13,0.133628859081688,1
651,166,13,0.138887220745048,1
651,167,13,0.144745461995136,1
651,168,13,0.16401765993123,1
651,169,13,0.194717455934574,1
651,170,13,0.187377566199166,1
651,171,13,0.149333928920363,1
651,172,13,0.11650361342122,1
651,173,13,0.0982700183228692,1
651,174,13,0.0928780460107605,1
651,175,13,0.0929000672145454,1
651,176,13,0.098117091165226,1
651,177,13,0.100160836631825,1
651,178,13,0.103462546561674,1
651,179,13,0.113043010659183,1
651,180,13,0.121597519404747,1
651,181,13,0.126419114404885,1
651,182,13,0.123886765486712,1
651,183,13,0.122284396813396,1
651,184,13,0.132843397782227,1
651,185,13,0.158888906223944,1
651,186,13,0.19743071888872,1
651,187,13,0.188132732358228,1
651,188,13,0.158269179419868,1
651,189,13,0.151314085283698,1
651,190,13,0.185713354005813,1
651,191,13,0.21919847421959,18
651,192,13,0.200222526693996,1
651,193,13,0.162304712077236,1
651,194,13,0.126010545624558,1
651,195,13,0.103201284544644,1
651,196,13,0.0926623801621947,1
652,158,13,0.182720452455172,1
652,159,13,0.216121592851728,1
652,160,13,0.198173352655384,1
652,164,13,0.117389052520443,1
652,165,13,0.125203510706755,1
652,166,13,0.133066026781467,1
652,167,13,0.141340129641205,1
652,168,13,0.156171742882368,1
652,169,13,0.177129752206468,1
652,170,13,0.170981935963056,1
652,171,13,0.144642581284074,1
652,172,13,0.123871176725148,1
652,173,13,0.111123124872758,1
652,174,13,0.105158019401166,1
652,175,13,0.102047038416642,1
652,176,13,0.103902555022318,1
652,177,13,0.1037067939378,1
652,178,13,0.102918282663251,1
652,179,13,0.106198418974758,1
652,180,13,0.117771699709555,1
652,181,13,0.137886534788387,1
652,182,13,0.144562143785928,1
652,183,13,0.139807648237741,1
652,184,13,0.14449108000577,1
652,185,13,0.159222677082705,1
652,186,13,0.182079893745774,1
652,187,13,0.171984936575864,1
652,188,13,0.152991047268092,1
652,189,13,0.180016256303282,1
652,190,13,0.290770890475075,18
652,191,13,0.364102522131182,18
652,192,13,0.280140020072289,18
652,193,13,0.165728293129077,1
652,194,13,0.111809593060431,1
652,195,13,0.0947600404924156,1
653,165,13,0.116899777690705,1
653,166,13,0.128003247168447,1
653,167,13,0.143586471461441,1
653,168,13,0.154772437330365,1
653,169,13,0.160862642933214,1
653,170,13,0.155183065003729,1
653,171,13,0.143716066629359,1
653,172,13,0.133479608518753,1
653,173,13,0.125201132109831,1
653,174,13,0.120141332137044,1
653,175,13,0.113471887030457,1
653,176,13,0.108488995024896,1
653,177,13,0.105226237816724,1
653,178,13,0.103373553787494,1
653,179,13,0.10697761407802,1
653,180,13,0.126356414078429,1
653,181,13,0.164277233911733,1
653,182,13,0.18338211162116,1
653,183,13,0.176795738372753,1
653,184,13,0.175803262411928,1
653,185,13,0.169714092649675,1
653,186,13,0.171551047247631,1
653,187,13,0.155281546589297,1
653,188,13,0.140324430389977,1
653,189,13,0.186745473248713,18
653,190,13,0.337024344555878,18
653,191,13,0.437492007402807,18
653,192,13,0.328164403504159,18
653,193,13,0.173580744925404,18
653,194,13,0.105618329058679,1
654,166,13,0.12306779921982,1
654,167,13,0.138361359002401,1
654,168,13,0.148773462428911,1
654,169,13,0.151603711429644,1
654,170,13,0.149570484220951,1
654,171,13,0.145162892967231,1
654,172,13,0.139658819683938,1
654,173,13,0.140358446883629,1
654,174,13,0.145950119032151,1
654,175,13,0.138884893300746,1
654,176,13,0.123293714775026,1
654,177,13,0.115065419088317,1
654,178,13,0.116028968241383,1
654,179,13,0.121528936526757,1
654,180,13,0.13453920950784,1
654,181,13,0.167401751158863,1
654,182,13,0.199707995257129,1
654,183,13,0.236784157419125,15
