x,y,z,signal,mito.p
942,272,9,0.179806914338427,1
942,273,9,0.151712002040164,1
942,274,9,0.12937019941445,1
942,275,9,0.118931943568186,1
942,276,9,0.119207887030045,1
942,277,9,0.145496810373937,1
942,278,9,0.170830951168547,1
942,279,9,0.161299142337608,1
942,280,9,0.112837396044855,1
942,281,9,0.0710436366035913,1
942,317,9,0.0604581222179811,1
943,272,9,0.188916332384829,1
943,273,9,0.155764386233209,1
943,274,9,0.131975840332208,1
943,275,9,0.126891874085467,1
943,276,9,0.133755273297727,1
943,277,9,0.159903278571752,1
943,278,9,0.171993898404626,1
943,279,9,0.138439303237307,1
943,280,9,0.09670683283776,1
943,281,9,0.0770968315460435,1
944,272,9,0.171311373148661,1
944,273,9,0.149394674016021,1
944,274,9,0.140742211073956,1
944,275,9,0.152787480650211,1
944,276,9,0.158855017903357,1
944,277,9,0.162098521732196,1
944,278,9,0.15983055461988,1
944,279,9,0.127028547869727,1
944,280,9,0.0986797961413811,1
944,281,9,0.0894848693684171,1
944,282,9,0.0722350737690585,1
945,272,9,0.195248053703011,1
945,273,9,0.183352138849974,1
945,274,9,0.203928669108329,1
945,275,9,0.236511011364198,1
945,276,9,0.214660935834085,1
945,277,9,0.169130420381044,1
945,278,9,0.151150782879897,1
945,279,9,0.138169226494394,1
945,280,9,0.125597925092071,1
945,281,9,0.108974823572705,1
945,282,9,0.0802456761243022,1
946,272,9,0.219245335387343,1
946,273,9,0.230128073070452,1
946,274,9,0.287424033777349,1
946,275,9,0.315861785708797,1
946,276,9,0.25445258008954,1
946,277,9,0.171118238684293,1
946,278,9,0.145348143562454,1
946,279,9,0.161845266378114,1
946,280,9,0.169500893298816,1
946,281,9,0.138266715268712,1
946,282,9,0.0919098361098316,1
946,316,9,0.060285326577919,1
946,317,9,0.0712711212265575,1
946,318,9,0.0828367475906995,1
947,272,9,0.184738138221144,1
947,273,9,0.193617547138308,1
947,274,9,0.232503107803505,1
947,275,9,0.23971213723429,1
947,276,9,0.196118846123334,1
947,277,9,0.147518219536984,1
947,278,9,0.14661220084406,1
947,279,9,0.184599115153413,1
947,280,9,0.199497790687098,1
947,281,9,0.157864970143073,1
947,282,9,0.0997218980528308,1
947,315,9,0.0729766166600696,1
947,316,9,0.134748721678284,1
947,317,9,0.177503279651644,2
947,318,9,0.177240666102077,2
947,319,9,0.165149202603868,1
948,273,9,0.110146103626401,1
948,274,9,0.121931005100827,1
948,275,9,0.126834751452558,1
948,276,9,0.122030959973817,1
948,277,9,0.118962743842645,1
948,278,9,0.136518575797386,1
948,279,9,0.168928706489193,1
948,280,9,0.181227166522197,1
948,281,9,0.146712908526118,1
948,282,9,0.0928055296370027,1
948,315,9,0.118224679448707,1
948,316,9,0.263831932104721,2
948,317,9,0.360254391317007,2
948,318,9,0.322658483441731,2
948,319,9,0.240429927701255,2
948,320,9,0.175754530145382,1
949,273,9,0.069671181305913,1
949,274,9,0.0727476004600338,1
949,275,9,0.0785015927363166,1
949,276,9,0.0860589975428312,1
949,277,9,0.0968494577074981,1
949,278,9,0.117402923453543,1
949,279,9,0.145074237876867,1
949,280,9,0.159247478037704,1
949,281,9,0.130621653633898,1
949,282,9,0.0806590072410887,1
949,315,9,0.126561040458971,1
949,316,9,0.283023760938575,2
949,317,9,0.399016711945969,2
949,318,9,0.366635330772883,2
949,319,9,0.257792067074561,2
949,320,9,0.159370146977404,1
950,273,9,0.0654877304582188,1
950,274,9,0.0672680005993398,1
950,275,9,0.0712312093664816,1
950,276,9,0.0769691849808672,1
950,277,9,0.0843988264070053,1
950,278,9,0.0997334692473861,1
950,279,9,0.125025076329648,1
950,280,9,0.143619642024232,1
950,281,9,0.120930430993056,1
950,282,9,0.0790374110802696,1
950,315,9,0.0866934987720386,1
950,316,9,0.167268282253767,1
950,317,9,0.241752068096305,2
950,318,9,0.247637399596037,2
950,319,9,0.189845402610596,1
950,320,9,0.119357150896995,1
951,273,9,0.0689066842280582,1
951,274,9,0.0696408353127885,1
951,275,9,0.0729956510479725,1
951,276,9,0.0761189325665826,1
951,277,9,0.0781798447365044,1
951,278,9,0.0853928978019637,1
951,279,9,0.0982843507296952,1
951,280,9,0.107925829564442,1
951,281,9,0.0968025239559421,1
951,282,9,0.0777086251982743,1
951,283,9,0.0616182723789888,1
951,315,9,0.0812888423520206,1
951,316,9,0.124728248905883,1
951,317,9,0.148602848671048,1
951,318,9,0.142976146024607,1
951,319,9,0.115994080220996,1
952,274,9,0.0662598529727547,1
952,275,9,0.0741342682737392,1
952,276,9,0.0809166885933124,1
952,277,9,0.0842325529489556,1
952,278,9,0.0930207811126123,1
952,279,9,0.101213076532335,1
952,280,9,0.0960457301915686,1
952,281,9,0.0836745267374937,1
952,282,9,0.0731895577906082,1
952,283,9,0.0625092348905509,1
952,314,9,0.0634342620124445,1
952,315,9,0.117482993783562,1
952,316,9,0.173056605219449,1
952,317,9,0.170970973655213,1
952,318,9,0.124983282446902,1
953,274,9,0.0612294464953156,1
953,275,9,0.0718842128254575,1
953,276,9,0.085036449197952,1
953,277,9,0.10047288350586,1
953,278,9,0.124878187705102,1
953,279,9,0.135820215592057,1
953,280,9,0.116082665081164,1
953,281,9,0.0899707816629417,1
953,282,9,0.073506152942144,1
953,283,9,0.0625363814451359,1
953,314,9,0.08441181236343,1
953,315,9,0.159237574704618,1
953,316,9,0.220862628854954,1
953,318,9,0.142682965830983,1
954,274,9,0.0603460575025679,1
954,275,9,0.071021759712483,1
954,276,9,0.0858653763484628,1
954,277,9,0.108511482570757,1
954,278,9,0.141291099740868,1
954,279,9,0.15829073558895,1
954,280,9,0.14109290328449,1
954,281,9,0.107643604040705,1
954,282,9,0.0834806070153914,1
954,283,9,0.0708541947974975,1
954,284,9,0.0671420154059001,1
954,285,9,0.0655891325417451,1
954,286,9,0.0613641474006386,1
954,292,9,0.0623896875125901,1
954,293,9,0.0619526493998918,1
954,294,9,0.0623938604111314,1
954,314,9,0.103476844787176,1
954,315,9,0.171266165666175,1
954,316,9,0.206032277233932,1
954,317,9,0.182818189549224,1
954,318,9,0.123161289810101,1
955,275,9,0.0782688579190738,1
955,276,9,0.0913610123402539,1
955,277,9,0.105905945488732,1
955,278,9,0.132507271616419,1
955,279,9,0.169032866709392,1
955,280,9,0.18293860006172,1
955,281,9,0.143117998616077,1
955,282,9,0.103817997089692,1
955,283,9,0.0889530032720716,1
955,284,9,0.0933876652078438,1
955,285,9,0.0966126668069141,1
955,286,9,0.0833589374946265,1
955,287,9,0.0646998249121861,1
955,290,9,0.0657209130670625,1
955,291,9,0.0901506640918174,1
955,292,9,0.101271620416846,1
955,293,9,0.113888771785256,1
955,294,9,0.126283124118175,1
955,295,9,0.101372165855571,1
955,296,9,0.0615112891247852,1
955,298,9,0.0600564142136167,1
955,299,9,0.0799552410878828,1
955,300,9,0.0771394301557245,1
955,316,9,0.169811193409006,1
955,317,9,0.128615067021813,1
956,275,9,0.0938286296092163,1
956,276,9,0.103591790944195,1
956,277,9,0.10961647648806,1
956,278,9,0.136523637789395,1
956,279,9,0.206934557840449,1
956,281,9,0.214253082052243,1
956,282,9,0.139459307606715,1
956,283,9,0.112825532812299,1
956,284,9,0.119674395021866,1
956,285,9,0.118421253471748,1
956,286,9,0.0898275337788025,1
956,287,9,0.0632739850680062,1
956,289,9,0.0663240104766102,1
956,290,9,0.102747982835123,1
956,291,9,0.143542128649151,1
956,292,9,0.149254106391754,1
956,293,9,0.150802881254701,1
956,294,9,0.151764620798131,1
956,295,9,0.112445649781177,1
956,296,9,0.0738793515479208,1
956,297,9,0.067104991477163,1
956,298,9,0.0742215681667054,1
956,299,9,0.101654183707841,1
956,300,9,0.109398356550311,1
956,301,9,0.0741520825917731,1
956,317,9,0.106375036394425,1
957,275,9,0.112516115305844,1
957,276,9,0.129343007431731,1
957,277,9,0.136048965713025,1
957,278,9,0.160163439002114,1
957,282,9,0.187275390328906,1
957,283,9,0.130699543413513,1
957,284,9,0.118195034346784,1
957,285,9,0.107475688680119,1
957,286,9,0.0826418219599285,1
957,287,9,0.0647553445809584,1
957,288,9,0.0650400816315003,1
957,289,9,0.0865067112668832,1
957,290,9,0.117806571888178,1
957,291,9,0.142789280642652,1
957,292,9,0.136316329747401,1
957,293,9,0.11626439059431,1
957,294,9,0.101284878942072,1
957,295,9,0.0866410747060722,1
957,296,9,0.0940258201569249,1
958,276,9,0.161317793831244,1
958,277,9,0.187023666551894,1
958,283,9,0.142325057036968,1
958,284,9,0.105263721476843,1
958,285,9,0.0917623634092843,1
958,286,9,0.0858197729922426,1
958,287,9,0.0904373610418296,1
958,288,9,0.113245016196298,1
958,289,9,0.143486031394111,1
958,290,9,0.148066705840428,1
958,291,9,0.14220700878741,1
958,292,9,0.139049779473669,1
959,277,9,0.236372987715402,1
959,283,9,0.144390349776899,1
959,284,9,0.104048726579331,1
959,285,9,0.0955518290352954,1
959,286,9,0.113608713832456,1
959,287,9,0.155096787363939,1
959,288,9,0.200506074598083,1
959,289,9,0.203422327133232,1
960,282,9,0.186981989484348,1
960,283,9,0.142484016565538,1
960,284,9,0.125239185612188,1
960,285,9,0.129736272293013,1
960,286,9,0.162035688133943,1
960,287,9,0.219386941368945,1
961,281,9,0.190962104006855,1
961,282,9,0.158184303962081,1
961,283,9,0.146917789407841,1
961,284,9,0.165615502924222,1
961,285,9,0.204011270434353,1
961,286,9,0.219700836791409,1
962,280,9,0.19773180444907,1
962,281,9,0.170383211485561,1
962,282,9,0.153492499321953,1
962,283,9,0.152598824101852,1
962,284,9,0.209555592405704,1
963,283,9,0.164487937714343,1
963,284,9,0.219930209926779,1
924,301,10,0.0703429141353245,1
924,302,10,0.0680454057568192,1
925,300,10,0.0652731214662104,1
925,301,10,0.108152970231541,1
925,302,10,0.117345632087568,1
925,303,10,0.083166893305461,1
926,300,10,0.0739716939636965,1
926,301,10,0.136179617024741,1
926,302,10,0.154854655412811,1
926,303,10,0.109049273793647,1
926,304,10,0.0654243647018315,1
927,301,10,0.0969484585896865,1
927,302,10,0.110440724540828,1
927,303,10,0.0882137317877315,1
927,304,10,0.0615334580538941,1
928,274,10,0.0648896820612141,1
928,275,10,0.0667131608469507,1
928,279,10,0.0624256146763918,1
928,300,10,0.0611098731584213,1
928,301,10,0.0922127054753413,1
928,302,10,0.100944803935291,1
928,303,10,0.0846066341584674,1
928,304,10,0.0614144817724677,1
929,273,10,0.0767878813003889,1
929,274,10,0.0860467254570745,1
929,275,10,0.0899888490805761,1
929,276,10,0.0819359012152519,1
929,277,10,0.0799469147600003,1
929,278,10,0.0922470815928734,1
929,279,10,0.085188458222108,1
929,300,10,0.106948060379648,1
929,301,10,0.158462583727944,1
929,302,10,0.166758786268264,1
929,303,10,0.135872224315089,1
929,304,10,0.0877579058969974,1
930,272,10,0.0887052641913335,1
930,273,10,0.0995477785071661,1
930,274,10,0.108868450353436,1
930,275,10,0.108403876302152,1
930,276,10,0.105264649508712,1
930,277,10,0.111298511535527,1
930,278,10,0.122990038726575,1
930,279,10,0.100503424190985,1
930,280,10,0.0653956671009769,1
930,299,10,0.065911230987158,1
930,300,10,0.134428180768875,1
930,301,10,0.172202893777291,1
930,302,10,0.175239037646268,1
930,303,10,0.159646090439263,1
930,304,10,0.112113751838412,1
930,305,10,0.0602533776206582,1
931,272,10,0.101680136151491,1
931,273,10,0.11520104778562,1
931,274,10,0.125277916340796,1
931,275,10,0.129080173231231,1
931,276,10,0.136220684057352,1
931,277,10,0.140973349416796,1
931,278,10,0.145500898905945,1
931,279,10,0.119629317334047,1
931,280,10,0.0852025669024015,1
931,281,10,0.0615835652850561,1
931,300,10,0.0815134714923147,1
931,301,10,0.0926049838971544,1
931,302,10,0.0941510071131631,1
931,303,10,0.102662292396026,1
931,304,10,0.0869366106729012,1
931,310,10,0.063246552965154,1
932,272,10,0.102482247723817,1
932,273,10,0.114595088403667,1
932,274,10,0.127139496351005,1
932,275,10,0.135077803076777,1
932,276,10,0.14056907796776,1
932,277,10,0.127277896404335,1
932,278,10,0.116017624973574,1
932,279,10,0.103073663613342,1
932,280,10,0.0822966525124717,1
933,271,10,0.0844542227708441,1
933,272,10,0.10094259093622,1
933,273,10,0.120357582230632,1
933,274,10,0.145161057529565,1
933,275,10,0.15569110416427,1
933,276,10,0.143600120906328,1
933,277,10,0.107109550904222,1
933,278,10,0.0831408954336783,1
933,279,10,0.0753352583266913,1
933,280,10,0.0660903021993654,1
933,307,10,0.068674299856416,1
933,308,10,0.0811979990646477,1
933,309,10,0.0832014576252602,1
933,310,10,0.0735587781898441,1
934,272,10,0.116031707694934,1
934,273,10,0.155605647355574,1
934,274,10,0.197667439273748,1
934,275,10,0.19868275805568,1
934,276,10,0.157608716532186,1
934,277,10,0.105977150843001,1
934,278,10,0.0771264052608997,1
934,279,10,0.0631866721955734,1
934,283,10,0.0646039196328036,1
934,307,10,0.0663766746627104,1
934,308,10,0.0750036848705937,1
934,309,10,0.086972388572836,1
934,310,10,0.0987430580620348,1
934,311,10,0.0711235641594767,1
935,272,10,0.146307988103748,1
935,273,10,0.190282317418361,1
935,274,10,0.224801455693916,1
935,275,10,0.194985310358777,1
935,276,10,0.137542772534535,1
935,277,10,0.0983442769274093,1
935,278,10,0.0783669307693937,1
935,279,10,0.0610775153479598,1
935,282,10,0.0662014778213103,1
935,283,10,0.070825237607309,1
935,309,10,0.0641119913554675,1
935,310,10,0.0966745593938319,1
935,311,10,0.0820781107420558,1
936,272,10,0.142624545251405,1
936,273,10,0.158672565540077,1
936,274,10,0.173610179473835,1
936,275,10,0.142339788731663,1
936,276,10,0.102538818729391,1
936,277,10,0.0804637506339172,1
936,278,10,0.0699832206646401,1
936,279,10,0.0623732230590921,1
936,280,10,0.0608512248359292,1
936,282,10,0.0605645733140503,1
936,310,10,0.0740498173737119,1
936,311,10,0.0702036184987928,1
937,272,10,0.107167341979666,1
937,273,10,0.107671574791425,1
937,274,10,0.115801270243295,1
937,275,10,0.10974636201124,1
937,276,10,0.0922448621040692,1
937,277,10,0.0741515634131055,1
937,278,10,0.0676805140097248,1
937,279,10,0.0699980302361349,1
937,280,10,0.0662083958770568,1
938,272,10,0.0889887487233397,1
938,273,10,0.0919363920986822,1
938,274,10,0.0991904732583529,1
938,275,10,0.100413067633613,1
938,276,10,0.0894463008831437,1
938,277,10,0.0746191487006619,1
938,278,10,0.0706554726727193,1
938,279,10,0.0732814394353164,1
938,280,10,0.0633761399606006,1
939,272,10,0.0826635171385032,1
939,273,10,0.0925002396009551,1
939,274,10,0.0999389666537772,1
939,275,10,0.0926078069311598,1
939,276,10,0.0808505517207865,1
939,277,10,0.0728782842204159,1
939,278,10,0.0725591450934086,1
939,279,10,0.074701321704285,1
939,280,10,0.0651217289667223,1
940,272,10,0.0822714139394903,1
940,273,10,0.0962834815726877,1
940,274,10,0.102922686456788,1
940,275,10,0.0924398007143068,1
940,276,10,0.0806226322856862,1
940,277,10,0.079473287530699,1
940,278,10,0.0910686303838309,1
940,279,10,0.106790599979482,1
940,280,10,0.0944688158448345,1
940,281,10,0.0646765137900084,1
941,272,10,0.100307369346612,1
941,273,10,0.10718880352784,1
941,274,10,0.104574693508065,1
941,275,10,0.0967697702717464,1
941,276,10,0.0878860262127079,1
941,277,10,0.0974522176509117,1
941,278,10,0.124286375941842,1
941,279,10,0.142672400545096,1
941,280,10,0.111954766350909,1
941,281,10,0.0681867326798881,1
942,272,10,0.143372785547229,1
942,273,10,0.140010883023231,1
942,274,10,0.121676088375008,1
942,275,10,0.110974440211177,1
942,276,10,0.102078437045848,1
942,277,10,0.122227443140591,1
942,278,10,0.151671116720087,1
942,279,10,0.145414741206048,1
942,280,10,0.0977317369558436,1
942,281,10,0.0619096678959433,1
943,272,10,0.153797698501733,1
943,273,10,0.147302500800573,1
943,274,10,0.124535464887116,1
943,275,10,0.117531991270322,1
943,276,10,0.119938436312768,1
943,277,10,0.14097364794453,1
943,278,10,0.159837602470294,1
943,279,10,0.134088339392495,1
943,280,10,0.090251735198943,1
943,281,10,0.0671911881154603,1
944,272,10,0.164764205662869,1
944,273,10,0.15617103292465,1
944,274,10,0.137943487609697,1
944,275,10,0.149960981127232,1
944,276,10,0.163079756434597,1
944,277,10,0.153396334453236,1
944,278,10,0.147627454728659,1
944,279,10,0.119384667366381,1
944,280,10,0.0870719605515588,1
944,281,10,0.073701831381983,1
944,282,10,0.0646574080150387,1
945,272,10,0.212106953193759,1
945,273,10,0.190656982703874,1
945,274,10,0.189004112518062,1
945,275,10,0.23790983444846,1
945,276,10,0.246968178293431,1
945,277,10,0.178441201873695,1
945,278,10,0.139787804929207,1
945,279,10,0.120976598956077,1
945,280,10,0.107124782308385,1
945,281,10,0.0985300520341628,1
945,282,10,0.0810703135610714,1
946,272,10,0.220338388195289,1
946,273,10,0.194684563136072,1
946,274,10,0.230132122664059,1
946,275,10,0.299004833138053,1
946,276,10,0.289173302462278,1
946,277,10,0.191391607539139,1
946,278,10,0.14287931920309,1
946,279,10,0.147967244187172,1
946,280,10,0.160399042281495,1
946,281,10,0.141067320755642,1
946,282,10,0.0957888211176131,1
946,316,10,0.0647017393835231,1
946,317,10,0.0784934026928344,1
946,318,10,0.0883312154304884,1
946,319,10,0.100561117920428,1
947,272,10,0.16269290342986,1
947,273,10,0.14520222839791,1
947,274,10,0.17803574929319,1
947,275,10,0.217536796268891,1
947,276,10,0.211191848874151,1
947,277,10,0.163792082546085,1
947,278,10,0.155149795505906,1
947,279,10,0.19207889625938,1
947,280,10,0.211414394810041,1
947,281,10,0.165848354556665,1
947,282,10,0.0959213155135985,1
947,315,10,0.0651846079931086,1
947,316,10,0.129656721141661,1
947,317,10,0.196761809964825,2
947,318,10,0.219253330738824,2
947,319,10,0.205171517941361,2
947,320,10,0.164331457263912,1
948,273,10,0.0851680155620691,1
948,274,10,0.0985017243481089,1
948,275,10,0.112208372150592,1
948,276,10,0.120787163639717,1
948,277,10,0.125820964247696,1
948,278,10,0.144740393014098,1
948,279,10,0.180821817777425,1
948,280,10,0.186623522573265,1
948,281,10,0.139781341154795,1
948,282,10,0.0812526296399517,1
948,315,10,0.093450992025831,1
948,316,10,0.23740036442189,2
948,317,10,0.398441513900074,2
948,318,10,0.436367645366912,2
948,319,10,0.356257961604869,2
948,320,10,0.233063093914437,2
949,274,10,0.0632302118165895,1
949,275,10,0.0684300457624845,1
949,276,10,0.0803689550989368,1
949,277,10,0.0997669497817165,1
949,278,10,0.121950227690996,1
949,279,10,0.148232012328209,1
949,280,10,0.147088728984167,1
949,281,10,0.110279779153855,1
949,282,10,0.0676261560032214,1
949,315,10,0.0969991304276495,1
949,316,10,0.246169759379378,2
949,317,10,0.425465827867766,2
949,318,10,0.479473233016939,2
949,319,10,0.388004776651414,2
949,320,10,0.236509661499662,2
950,275,10,0.0631521533039077,1
950,276,10,0.0707723592600084,1
950,277,10,0.0819481668112752,1
950,278,10,0.0957202246361492,1
950,279,10,0.115107465830775,1
950,280,10,0.121022546268164,1
950,281,10,0.0996284069542529,1
950,282,10,0.0712640084788107,1
950,315,10,0.0723432900725978,1
950,316,10,0.150343810497294,1
950,317,10,0.249115371468183,2
950,318,10,0.290349605569583,2
950,319,10,0.250476086838239,2
950,320,10,0.164750681058576,1
951,273,10,0.0624945291547896,1
951,274,10,0.0637646543370732,1
951,275,10,0.0689534622260138,1
951,276,10,0.074813081402231,1
951,277,10,0.0764512263830816,1
951,278,10,0.0804835897487549,1
951,279,10,0.0889041550491787,1
951,280,10,0.0926781686200937,1
951,281,10,0.0856265087332082,1
951,282,10,0.0778214557022224,1
951,283,10,0.0661258075304997,1
951,315,10,0.0746886148063941,1
951,316,10,0.134142853152598,1
951,317,10,0.183063397633957,1
951,318,10,0.177381662048745,1
951,319,10,0.144850666563108,1
951,320,10,0.105555649151932,1
952,275,10,0.0716738675882573,1
952,276,10,0.084856203344009,1
952,277,10,0.0864480440774382,1
952,278,10,0.0903082867353173,1
952,279,10,0.0975447287997545,1
952,280,10,0.0896058185287806,1
952,281,10,0.076499951301041,1
952,282,10,0.0692790910863668,1
952,315,10,0.117861202463482,1
952,316,10,0.220652153823086,1
952,318,10,0.202773976813065,1
952,319,10,0.122937510824875,1
953,275,10,0.0685038340306249,1
953,276,10,0.0870157854197186,1
953,277,10,0.0996089182850158,1
953,278,10,0.12000970656437,1
953,279,10,0.137844038935908,1
953,280,10,0.114989690150018,1
953,281,10,0.0830242230075896,1
953,282,10,0.0662263010513576,1
953,314,10,0.0797349860278637,1
953,315,10,0.17776585426281,1
953,319,10,0.118386273809015,1
954,275,10,0.0653025459171997,1
954,276,10,0.0805066542610655,1
954,277,10,0.0989133097266254,1
954,278,10,0.128373051885885,1
954,279,10,0.151228672659511,1
954,280,10,0.132186834542743,1
954,281,10,0.0990812445564117,1
954,282,10,0.0780390694407698,1
954,283,10,0.0677909368226016,1
954,284,10,0.0716939662924288,1
954,285,10,0.0766087127421813,1
954,286,10,0.0658398958382223,1
954,292,10,0.0734326696914708,1
954,293,10,0.0800765536733137,1
954,294,10,0.0760443006331072,1
954,295,10,0.0656585337501438,1
954,314,10,0.105480037268721,1
954,315,10,0.201188171531648,1
954,318,10,0.17904287803164,1
955,274,10,0.0611197115941734,1
955,275,10,0.075107546563058,1
955,276,10,0.0869300106140887,1
955,277,10,0.0981935723396558,1
955,278,10,0.119850928748335,1
955,279,10,0.148478907743612,1
955,280,10,0.162246721282878,1
955,281,10,0.14162704727724,1
955,282,10,0.109797591966271,1
955,283,10,0.0917494293707264,1
955,284,10,0.105299518845978,1
955,285,10,0.120085143224781,1
955,286,10,0.0936956225242965,1
955,287,10,0.0603431241430956,1
955,291,10,0.0846207298592943,1
955,292,10,0.104241796146365,1
955,293,10,0.113119556671259,1
955,294,10,0.120062468096471,1
955,295,10,0.104744893254789,1
955,296,10,0.0756157640710918,1
955,297,10,0.0643908551973315,1
955,298,10,0.065591027543882,1
955,299,10,0.0741786385806237,1
955,300,10,0.0679262282936591,1
955,316,10,0.230032544195603,1
955,317,10,0.177941648159678,1
956,275,10,0.0990664739233169,1
956,276,10,0.10759349031981,1
956,277,10,0.10963255804729,1
956,278,10,0.130640980059801,1
956,279,10,0.181942490890491,1
956,281,10,0.220428881037061,1
956,282,10,0.15471532083788,1
956,283,10,0.118622967363598,1
956,284,10,0.13378460689245,1
956,285,10,0.143815229607804,1
956,286,10,0.0985913410758794,1
956,290,10,0.0765094263117257,1
956,291,10,0.112266117797902,1
956,292,10,0.123663374520123,1
956,293,10,0.123176177258396,1
956,294,10,0.121900464415702,1
956,295,10,0.0997091457268065,1
956,296,10,0.0775870140851096,1
956,297,10,0.0751050155670532,1
956,317,10,0.15038560438004,1
957,276,10,0.127840647141672,1
957,277,10,0.133474566371593,1
957,278,10,0.157248549310967,1
957,282,10,0.195843421840144,1
957,283,10,0.133829658621336,1
957,284,10,0.123974206788448,1
957,285,10,0.115300587315676,1
957,286,10,0.0801861068619222,1
957,289,10,0.0703042158553842,1
957,290,10,0.094800330893332,1
957,291,10,0.113544452492868,1
957,292,10,0.11346151370071,1
957,293,10,0.098156723633719,1
957,294,10,0.0787930920890047,1
958,276,10,0.143173550733516,1
958,277,10,0.175494772078488,1
958,283,10,0.15088110850045,1
958,284,10,0.105426347704753,1
958,285,10,0.0858538830307076,1
958,286,10,0.0753813743718457,1
958,287,10,0.0791790495105391,1
958,288,10,0.101765897977654,1
958,289,10,0.132190364957683,1
958,290,10,0.135093936553875,1
958,291,10,0.120126132380592,1
959,277,10,0.226073651101136,1
959,283,10,0.160337934952312,1
959,284,10,0.10649146870038,1
959,285,10,0.0883415600654414,1
959,286,10,0.0949591411580342,1
959,287,10,0.133355882128167,1
959,288,10,0.19991400324549,1
960,282,10,0.200705088760862,1
960,283,10,0.149137122458465,1
960,284,10,0.126756251638009,1
960,285,10,0.127874250980936,1
960,286,10,0.148983640264839,1
960,287,10,0.204165700129047,1
961,281,10,0.194710509089988,1
961,282,10,0.154931351081491,1
961,283,10,0.1456524212001,1
961,284,10,0.166498937345103,1
962,280,10,0.199365465024179,1
962,281,10,0.163524822347444,1
962,282,10,0.152797747408364,1
962,283,10,0.161699792515437,1
963,283,10,0.201378450513343,1
919,288,11,0.0622204287772013,1
920,288,11,0.0641214144482854,1
920,289,11,0.0682389101359874,1
920,290,11,0.0634659838290382,1
923,298,11,0.0600473805047995,1
923,299,11,0.068064719203256,1
923,300,11,0.0643678880310211,1
924,300,11,0.0624118304827656,1
924,301,11,0.076614676807126,1
924,302,11,0.0738469288401258,1
925,291,11,0.062075921884793,1
925,300,11,0.0634092570698636,1
925,301,11,0.103237347667787,1
925,302,11,0.113152264927321,1
925,303,11,0.0809752779059572,1
926,300,11,0.0685060664988958,1
926,301,11,0.121365710388018,1
926,302,11,0.14047414614838,1
926,303,11,0.101658129465715,1
926,304,11,0.0648262968356268,1
927,300,11,0.0626093974350082,1
927,301,11,0.0977250655099643,1
927,302,11,0.114951154113411,1
927,303,11,0.0917675551959609,1
927,304,11,0.0644042370274903,1
928,300,11,0.0669638397768944,1
928,301,11,0.101427646585943,1
928,302,11,0.121542581580621,1
928,303,11,0.104597835897176,1
928,304,11,0.0733345449232841,1
929,272,11,0.0657198682199939,1
929,273,11,0.0699691639022133,1
929,274,11,0.071412233988426,1
929,275,11,0.0691872808287255,1
929,276,11,0.0690008242999706,1
929,277,11,0.0737703759455801,1
929,278,11,0.0787594622908073,1
929,279,11,0.0716564102055574,1
929,300,11,0.0915321271393795,1
929,301,11,0.132903223227306,1
929,302,11,0.148516716930084,1
929,303,11,0.13373015802968,1
929,304,11,0.0938231652537392,1
930,272,11,0.083637866233824,1
930,273,11,0.0921357567070615,1
930,274,11,0.0926640339808668,1
930,275,11,0.0844574351888502,1
930,276,11,0.0858811204415594,1
930,277,11,0.0945805755427805,1
930,278,11,0.103707801417482,1
930,279,11,0.0934445931487522,1
930,280,11,0.0637515126270482,1
930,300,11,0.0968593805097836,1
930,301,11,0.117284810306652,1
930,302,11,0.117725112755223,1
930,303,11,0.121438395401489,1
930,304,11,0.0993672925330893,1
931,271,11,0.0796252835753883,1
931,272,11,0.0968473809928274,1
931,273,11,0.108235428783431,1
931,274,11,0.107834084204134,1
931,275,11,0.0957965503900278,1
931,276,11,0.0961446531969569,1
931,277,11,0.101274216310185,1
931,278,11,0.116875230255739,1
931,279,11,0.11605231908804,1
931,280,11,0.0838649744522561,1
931,303,11,0.0690731588678416,1
931,304,11,0.0687365234197344,1
932,271,11,0.0827944345292856,1
932,272,11,0.0967025301445518,1
932,273,11,0.104096348242622,1
932,274,11,0.10755128109413,1
932,275,11,0.107045607561567,1
932,276,11,0.108636559201528,1
932,277,11,0.0947302677321321,1
932,278,11,0.0953930122808599,1
932,279,11,0.0942155540010192,1
932,280,11,0.0700563859183793,1
932,307,11,0.0676474812669953,1
932,308,11,0.0760793971110407,1
932,309,11,0.0694305290139883,1
933,271,11,0.0824565011345092,1
933,272,11,0.0931971461060146,1
933,273,11,0.103867091922452,1
933,274,11,0.126953708264784,1
933,275,11,0.153346921623542,1
933,276,11,0.149670993882414,1
933,277,11,0.100060551808009,1
933,278,11,0.0707533313618389,1
933,307,11,0.0814088959291824,1
933,308,11,0.0995076524858898,1
933,309,11,0.0948968007795156,1
933,310,11,0.0750021857421908,1
934,271,11,0.084613552214214,1
934,272,11,0.100438481429394,1
934,273,11,0.128992133508663,1
934,274,11,0.176121342853547,1
934,275,11,0.203231152568335,1
934,276,11,0.171718487100902,1
934,277,11,0.103414770487725,1
934,278,11,0.0669649430315632,1
934,308,11,0.0692659688455419,1
934,309,11,0.0777065225246703,1
934,310,11,0.0878118226016334,1
934,311,11,0.0685413966072297,1
935,271,11,0.0970122656479412,1
935,272,11,0.12161743416503,1
935,273,11,0.152729527331434,1
