x,y,z,signal,mito.p
311,614,24,0.442984317896836,6
311,615,24,0.380006050508193,6
311,616,24,0.353815874946888,6
311,617,24,0.383650580919395,6
311,618,24,0.358007801386332,6
311,619,24,0.246914027958394,6
311,620,24,0.148648718106335,1
312,590,24,0.141689751080826,1
312,591,24,0.177926488142582,1
312,592,24,0.189448659252241,1
312,593,24,0.183396554584991,1
312,594,24,0.192533359306111,1
312,595,24,0.217815673090222,1
312,596,24,0.221930008277785,1
312,597,24,0.183429171984787,1
312,598,24,0.167640689112076,1
312,599,24,0.155432657023511,1
312,600,24,0.145688023877235,1
312,601,24,0.184216065132418,1
312,602,24,0.276466222858897,9
312,603,24,0.345486016649437,9
312,604,24,0.286328514870731,9
312,605,24,0.207692169311224,1
312,606,24,0.172844962035579,1
312,607,24,0.176730027923505,1
312,608,24,0.197641441401965,1
312,609,24,0.234556355598345,1
312,610,24,0.240956608500658,1
312,611,24,0.269823072216922,6
312,612,24,0.366967916627382,6
312,613,24,0.451431977833978,6
312,614,24,0.444975004662224,6
312,615,24,0.417007706480471,6
312,616,24,0.430184461065546,6
312,617,24,0.44554184393157,6
312,618,24,0.394156784273787,6
312,619,24,0.273289783934452,6
312,620,24,0.162951324611686,1
313,589,24,0.119498821775932,1
313,590,24,0.180561657347063,1
313,591,24,0.264530564878851,10
313,592,24,0.266832006035764,10
313,593,24,0.237534753820013,10
313,594,24,0.238997565675063,10
313,595,24,0.254278577359075,10
313,596,24,0.234862541217594,10
313,597,24,0.191982419883463,1
313,598,24,0.176078471675066,1
313,599,24,0.173664823028606,1
313,600,24,0.18766629292725,1
313,601,24,0.241999949951176,9
313,602,24,0.34094888831387,9
313,603,24,0.387528222552374,9
313,604,24,0.301691894250366,9
313,605,24,0.22344281703853,9
313,606,24,0.204871328835723,1
313,607,24,0.198823156946881,1
313,608,24,0.186897272505253,1
313,609,24,0.198905083340636,1
313,610,24,0.208553162234196,1
313,611,24,0.222581889012892,1
313,612,24,0.266608006399604,6
313,613,24,0.303067587924984,6
313,614,24,0.313542147339583,6
313,615,24,0.317515188052744,6
313,616,24,0.334411961627297,6
313,617,24,0.348810421494163,6
313,618,24,0.337055074265393,6
313,619,24,0.257154879095749,6
313,620,24,0.157956137917113,1
314,589,24,0.149480351475651,1
314,590,24,0.234504333895846,10
314,591,24,0.328586153961811,10
314,592,24,0.325588727841974,10
314,593,24,0.292583449663967,10
314,594,24,0.308517250645754,10
314,595,24,0.357282223239351,10
314,596,24,0.325139326787252,10
314,597,24,0.238261811626196,10
314,598,24,0.195991115191625,1
314,599,24,0.202825284644896,1
314,600,24,0.259520049434116,1
314,601,24,0.294098932194851,1
314,602,24,0.292908169961651,9
314,603,24,0.266795923118362,9
314,604,24,0.223602464478834,9
314,605,24,0.215466817941486,1
314,606,24,0.215071658078067,1
314,607,24,0.18987351613545,1
314,608,24,0.16364017086793,1
314,609,24,0.161328670624331,1
314,610,24,0.173353186033346,1
314,611,24,0.172183762043388,1
314,612,24,0.178768440187918,1
314,613,24,0.199571150632837,6
314,614,24,0.220343813612366,6
314,615,24,0.213470342333953,6
314,616,24,0.213788676734026,6
314,617,24,0.258529222905831,6
314,618,24,0.332600417461183,6
314,619,24,0.298352770690412,6
314,620,24,0.184097173217525,1
314,621,24,0.12354946672044,1
314,630,24,0.116126808247382,1
314,631,24,0.139779627865191,1
315,589,24,0.156468119937748,1
315,590,24,0.216321775412446,1
315,591,24,0.251285512340046,10
315,592,24,0.248648655804895,10
315,593,24,0.259716740272357,10
315,594,24,0.312349490104247,10
315,595,24,0.393854933796413,10
315,596,24,0.368350203871079,10
315,597,24,0.250709665320817,10
315,598,24,0.18243944871117,1
315,599,24,0.194029437534292,1
315,600,24,0.271765034064351,1
315,601,24,0.287411781160792,1
315,602,24,0.227558839556763,1
315,603,24,0.185519644890098,1
315,604,24,0.18570809376699,1
315,605,24,0.208747335055899,1
315,606,24,0.210333114378383,1
315,607,24,0.208973813770197,1
315,608,24,0.219201309036325,11
315,609,24,0.218474796367743,11
315,610,24,0.198872414022974,1
315,611,24,0.166173217628483,1
315,612,24,0.163492931797783,1
315,613,24,0.202222063930415,1
315,614,24,0.237555598843519,11
315,615,24,0.20663735401215,1
315,616,24,0.176851450834403,1
315,617,24,0.197479691288057,1
315,618,24,0.267891857367914,6
315,619,24,0.266585525963294,11
315,620,24,0.182738495623739,1
315,621,24,0.132565056202129,1
315,629,24,0.147365425255093,1
315,630,24,0.191676260223147,1
315,631,24,0.239176448685004,1
315,632,24,0.202478213705569,1
316,590,24,0.164483420859934,1
316,591,24,0.181351094470166,1
316,592,24,0.191660892534585,1
316,593,24,0.225711134596447,10
316,594,24,0.29931530198131,10
316,595,24,0.369449980042772,10
316,596,24,0.339725417824608,10
316,597,24,0.239947896267272,10
316,598,24,0.166875809139954,1
316,599,24,0.159392186111846,1
316,600,24,0.206386045578072,1
316,601,24,0.225766816508553,1
316,602,24,0.190959923456451,1
316,603,24,0.182338961680046,1
316,604,24,0.199075386923094,1
316,605,24,0.21514304514487,1
316,606,24,0.217308513408724,1
316,607,24,0.256928205689451,11
316,608,24,0.316773307695598,11
316,609,24,0.334062424589299,11
316,610,24,0.271631605146763,11
316,611,24,0.200768415578849,1
316,612,24,0.214925340550055,1
316,613,24,0.287472447188108,11
316,614,24,0.326442932503866,11
316,615,24,0.267917452876229,11
316,616,24,0.211584880105032,1
316,617,24,0.213694380908513,11
316,618,24,0.283199165451442,11
316,619,24,0.295124102392001,11
316,620,24,0.214840597612027,11
316,621,24,0.145564368498066,1
316,628,24,0.162219113957225,1
316,629,24,0.192369000319399,1
316,630,24,0.21768826664518,1
316,631,24,0.22817050990406,1
316,632,24,0.184716112066169,1
317,585,24,0.141717734811013,1
317,586,24,0.174954371982793,1
317,591,24,0.154782853003075,1
317,592,24,0.182899363133912,1
317,593,24,0.218786043979002,10
317,594,24,0.30952894815648,10
317,595,24,0.376020186081941,10
317,596,24,0.345705421554388,10
317,597,24,0.280801079185546,10
317,598,24,0.200857324925685,1
317,599,24,0.163985217010453,1
317,600,24,0.19087523243629,1
317,601,24,0.235081011600943,1
317,602,24,0.223003773598228,1
317,603,24,0.214577607657927,1
317,604,24,0.2229191474754,1
317,605,24,0.238356276184776,1
317,606,24,0.23749674994154,1
317,607,24,0.277502633274202,11
317,608,24,0.337922621819044,11
317,609,24,0.369465399649201,11
317,610,24,0.296603268375083,11
317,611,24,0.217306774160187,11
317,612,24,0.238417824815827,1
317,613,24,0.300204006065668,11
317,614,24,0.320663669205935,11
317,615,24,0.280087000846054,11
317,616,24,0.256444460965863,11
317,617,24,0.292390315199599,11
317,618,24,0.409503056716324,11
317,619,24,0.413996366372341,11
317,620,24,0.2946678741378,11
317,621,24,0.178561210022723,1
317,622,24,0.136900198077045,1
317,627,24,0.12569545280479,1
317,628,24,0.187389194292856,1
317,629,24,0.228598339085141,1
317,630,24,0.210531907890228,1
317,631,24,0.173150810188694,1
318,583,24,0.0688160291429523,1
318,584,24,0.105318423439214,1
318,585,24,0.141170793064105,1
318,586,24,0.156977538046451,1
318,587,24,0.153852965070905,1
318,592,24,0.157773594697566,1
318,593,24,0.188140770311619,1
318,594,24,0.258910949021224,10
318,595,24,0.32086622676312,10
318,596,24,0.328168163216482,10
318,597,24,0.304727142536142,10
318,598,24,0.225891107881589,1
318,599,24,0.16517634266872,1
318,600,24,0.182482138177118,1
318,601,24,0.256657376137469,1
318,602,24,0.276506770712841,1
318,603,24,0.264804172036705,1
318,604,24,0.259870131609716,1
318,605,24,0.266578776640615,1
318,606,24,0.24529341174731,1
318,607,24,0.248364872745155,1
318,608,24,0.277981990938048,11
318,609,24,0.316437944235227,11
318,610,24,0.258704835090165,11
318,611,24,0.18732656836607,1
318,612,24,0.196608042222932,1
318,613,24,0.254285430517488,11
318,614,24,0.299781238876597,11
318,615,24,0.293545980954865,11
318,616,24,0.29786990857056,11
318,617,24,0.330151321891189,11
318,618,24,0.418001076984228,11
318,619,24,0.384933367571436,11
318,620,24,0.276646066349372,11
318,621,24,0.187442903326025,1
318,622,24,0.151520671721667,1
318,627,24,0.121081213457609,1
318,628,24,0.208804860052275,1
318,629,24,0.293791474587866,12
318,630,24,0.271754702408864,12
318,631,24,0.188274354982807,1
318,632,24,0.151772732964813,1
319,583,24,0.0846868407728867,1
319,584,24,0.121299580005225,1
319,585,24,0.135999020725197,1
319,586,24,0.129351418126147,1
319,587,24,0.124310206242687,1
319,588,24,0.118682984417579,1
319,589,24,0.108468987796809,1
319,590,24,0.101455519990663,1
319,593,24,0.14862826246683,1
319,594,24,0.168618263604869,1
319,595,24,0.187239631898171,10
319,596,24,0.191745155232345,10
319,597,24,0.181727862429283,1
319,598,24,0.148296533257132,1
319,600,24,0.140648888708445,1
319,601,24,0.205432301386124,1
319,602,24,0.248602968082142,1
319,603,24,0.274473355543104,1
319,604,24,0.280444325564067,11
319,605,24,0.256949985234559,11
319,606,24,0.21625918842406,1
319,607,24,0.209871162179371,1
319,608,24,0.250718802865368,1
319,609,24,0.314368394230222,11
319,610,24,0.254990475148163,1
319,611,24,0.166604953629038,1
319,612,24,0.147833672495451,1
319,613,24,0.197572831941035,1
319,614,24,0.261715500266027,11
319,615,24,0.259838721300322,11
319,616,24,0.241307677115726,11
319,617,24,0.230740833692951,11
319,618,24,0.266912686400717,11
319,619,24,0.251038772678243,11
319,620,24,0.210042296447696,1
319,621,24,0.179368078569592,1
319,622,24,0.157779539293311,1
319,628,24,0.185429346740326,1
319,629,24,0.288276862615772,1
319,630,24,0.304226342793322,12
319,631,24,0.219607566343765,1
319,632,24,0.168498216517441,1
320,582,24,0.0661882257858184,1
320,583,24,0.0930047125328484,1
320,584,24,0.117669573617251,1
320,585,24,0.117362466455866,1
320,586,24,0.114015412441764,1
320,587,24,0.12099592538198,1
320,588,24,0.136985382316941,1
320,589,24,0.141816534511467,1
320,590,24,0.120863236293995,1
320,591,24,0.0993970544502126,1
320,595,24,0.125440042859237,1
320,596,24,0.12047712311886,1
320,601,24,0.131968532892461,1
320,602,24,0.162890606666503,1
320,603,24,0.210707104731628,1
320,604,24,0.230480491550056,1
320,605,24,0.19639323204919,1
320,606,24,0.163127105529087,1
320,607,24,0.171440259252906,1
320,608,24,0.221041200357693,1
320,609,24,0.269935578234203,1
320,610,24,0.212702113659425,1
320,611,24,0.141719954299817,1
320,613,24,0.129186877426901,1
320,614,24,0.159100264926491,1
320,615,24,0.158282234038267,1
320,616,24,0.138721243212777,1
320,617,24,0.118058464398257,1
320,618,24,0.128220659967462,1
320,619,24,0.137438858924204,1
320,620,24,0.142361113995437,1
320,628,24,0.137561203377236,1
320,629,24,0.207224804674602,1
320,630,24,0.247260034581453,1
320,631,24,0.21272237460693,1
320,632,24,0.1763944048738,1
321,582,24,0.062026865990433,1
321,583,24,0.0802183348777168,1
321,584,24,0.0913171936607039,1
321,585,24,0.0892757117524191,1
321,586,24,0.09645282467461,1
321,587,24,0.113590451722822,1
321,588,24,0.146949394409235,1
321,589,24,0.171131309007251,1
321,590,24,0.145888920062684,1
321,591,24,0.104911218630706,1
321,592,24,0.0960568535945231,1
321,603,24,0.142265650017922,1
321,604,24,0.149098417688791,1
321,605,24,0.130544932006285,1
321,608,24,0.150926926017871,1
321,609,24,0.158701159305198,1
321,610,24,0.132482935116373,1
321,614,24,0.0863086575846396,1
321,615,24,0.0868996516414976,1
321,616,24,0.0817837753758957,1
321,629,24,0.145253432394008,1
321,630,24,0.189823882654822,1
321,631,24,0.188626773462411,1
322,586,24,0.0653893461006982,1
322,587,24,0.0792554855898846,1
322,588,24,0.106182064173391,1
322,589,24,0.131135952022076,1
322,590,24,0.124321693070709,1
322,591,24,0.100662747144621,1
322,592,24,0.107383761607277,1
322,593,24,0.13350447106285,1
322,596,24,0.198446687515497,1
322,597,24,0.181242417395559,1
322,605,24,0.113200574502346,1
322,606,24,0.119136616778442,1
322,607,24,0.128742629220455,1
322,608,24,0.131280361568484,1
322,609,24,0.119546015116821,1
322,630,24,0.137923018990725,1
323,588,24,0.0637826244087074,1
323,589,24,0.0754335907663451,1
323,590,24,0.0806740764019174,1
323,591,24,0.0833618578746321,1
323,592,24,0.111309596000081,1
323,593,24,0.156206466868717,1
323,594,24,0.191640540730813,1
323,595,24,0.240238895910492,7
323,596,24,0.278819478046842,7
323,597,24,0.257468592805679,7
323,598,24,0.187891486674345,1
323,604,24,0.141504806659941,1
323,605,24,0.163672113335457,1
323,606,24,0.176004891078392,1
323,607,24,0.178453376613452,1
323,608,24,0.175166677119464,1
323,609,24,0.147880216863006,1
324,591,24,0.060573295515667,1
324,592,24,0.0828523748685959,1
324,593,24,0.127856053768635,1
324,594,24,0.210693177763868,7
324,595,24,0.329445342738913,7
324,596,24,0.35254531495247,7
324,597,24,0.2863826911647,7
324,598,24,0.204294287705558,1
324,603,24,0.136886829226353,1
324,604,24,0.200922767396743,1
324,605,24,0.244880638747592,1
324,606,24,0.252952309493618,1
324,607,24,0.224507029471489,1
324,608,24,0.191878272642732,1
324,609,24,0.147391942305544,1
325,592,24,0.0603655007436715,1
325,593,24,0.0945253803606755,1
325,594,24,0.188721147164724,7
325,595,24,0.351277610440725,7
325,596,24,0.37658544185635,7
325,597,24,0.257517058134304,7
325,598,24,0.164124512646985,1
325,604,24,0.188352322639222,1
325,605,24,0.223206123483946,1
325,606,24,0.225786052078189,1
325,607,24,0.186429920848097,1
325,608,24,0.142154584721444,1
325,609,24,0.106041113654856,1
326,593,24,0.0718734982757038,1
326,594,24,0.140300117458982,1
326,595,24,0.281761378008173,7
326,596,24,0.332140217490174,7
326,597,24,0.21960107661042,7
326,605,24,0.12901854672338,1
326,606,24,0.1366313803424,1
326,607,24,0.119965199973086,1
326,608,24,0.0938819622378511,1
327,594,24,0.104947178243174,1
327,595,24,0.202818379568617,1
327,596,24,0.26149988536535,7
327,597,24,0.199622328670001,1
328,594,24,0.0933235141937218,1
328,595,24,0.166580448395925,1
328,596,24,0.22482681757183,1
328,597,24,0.211798664900905,1
329,594,24,0.0832813851811456,1
329,595,24,0.14067562640983,1
329,596,24,0.178186453880944,1
329,597,24,0.18026054669929,1
330,594,24,0.0671800257741058,1
330,595,24,0.108245565746917,1
330,596,24,0.118236205215129,1
330,597,24,0.114119287113695,1
331,595,24,0.0673950306398483,1
331,596,24,0.071575093846736,1
331,597,24,0.0717259476983564,1
358,568,24,0.0661773944208645,1
358,569,24,0.0656485590299915,1
365,593,24,0.0620525328858152,1
366,590,24,0.072670781486421,1
366,591,24,0.0701093291630134,1
366,592,24,0.0676486818676643,1
366,593,24,0.0757923107770277,1
367,590,24,0.0656346061032983,1
367,591,24,0.0709268084239023,1
367,592,24,0.0804659766124547,1
368,589,24,0.0699890419554512,1
368,590,24,0.0773867668729952,1
368,591,24,0.0826599932132965,1
369,588,24,0.0870855305839846,1
369,589,24,0.115264608234008,1
303,618,25,0.129346083565337,1
304,617,25,0.166046810602376,1
304,618,25,0.203916221799772,1
304,619,25,0.160070583897404,1
305,616,25,0.169722024472836,1
305,617,25,0.223922044907709,1
305,618,25,0.238094662054145,1
305,619,25,0.198218391675863,1
305,620,25,0.137136463309228,1
306,615,25,0.133411291471473,1
306,616,25,0.197571585912232,1
306,617,25,0.237935014613841,1
306,618,25,0.243347841608141,1
306,619,25,0.234017110675186,1
306,620,25,0.181522124902758,1
307,614,25,0.142642703525306,1
307,615,25,0.191725179833107,6
307,616,25,0.223050110294316,1
307,617,25,0.237319969605204,1
307,618,25,0.231570870587864,1
307,619,25,0.224411708268107,1
307,620,25,0.187916173619992,1
307,621,25,0.157474443949263,1
308,613,25,0.150774066838646,1
308,614,25,0.230619527597254,6
308,615,25,0.315480760484606,6
308,616,25,0.283222995752288,6
308,617,25,0.227630226623565,1
308,618,25,0.190247506488695,1
308,619,25,0.174691252234026,1
308,620,25,0.153488358872078,1
309,611,25,0.123560603102861,1
309,612,25,0.143785506629081,1
309,613,25,0.21377339990173,6
309,614,25,0.322832356377528,6
309,615,25,0.398401407347998,6
309,616,25,0.304555138643548,6
309,617,25,0.206068412069201,6
309,618,25,0.159354597576308,1
309,619,25,0.139576473252538,1
310,591,25,0.17206072967862,1
310,592,25,0.161275234159963,1
310,593,25,0.155909224102018,1
310,594,25,0.152086810099811,1
310,595,25,0.15602557204144,1
310,596,25,0.15252092134277,1
310,609,25,0.17512601245032,1
310,610,25,0.195379925084595,1
310,611,25,0.202041895953272,1
310,612,25,0.231025499356426,6
310,613,25,0.322243192425474,6
310,614,25,0.390486917943604,6
310,615,25,0.375141268515469,6
310,616,25,0.290137598960646,6
310,617,25,0.253459547051917,6
310,618,25,0.232009914028166,6
310,619,25,0.16989759771877,1
310,620,25,0.118753891244114,1
311,591,25,0.156919351097274,1
311,592,25,0.160625443118993,1
311,593,25,0.16943332219522,1
311,594,25,0.178537976777346,1
311,595,25,0.193970017535779,1
311,596,25,0.197289529121562,1
311,597,25,0.173802405375534,1
311,598,25,0.171145002344611,1
311,599,25,0.16976586911132,1
311,600,25,0.158878900122069,1
311,601,25,0.152386726636648,1
311,602,25,0.154105117170318,1
311,603,25,0.168305315683474,1
311,604,25,0.180520071135784,1
311,605,25,0.180863663578038,1
311,606,25,0.163059625281758,1
311,607,25,0.162682662630641,1
311,608,25,0.193810175403475,1
311,609,25,0.244288645271798,1
311,610,25,0.250385957421534,1
311,611,25,0.254772342230948,6
311,612,25,0.315664939116956,6
311,613,25,0.430099445558717,6
311,614,25,0.464176723849697,6
311,615,25,0.400396403296328,6
311,616,25,0.356415869796636,6
311,617,25,0.397297192198697,6
311,618,25,0.406829364454702,6
311,619,25,0.270347780137387,6
311,620,25,0.148296714969665,1
312,590,25,0.150644090459199,1
312,591,25,0.170699975370164,1
312,592,25,0.191491977755063,1
312,593,25,0.20600820032322,1
312,594,25,0.214489606873759,1
312,595,25,0.219133244712996,1
312,596,25,0.217887683171426,1
312,597,25,0.20301619962046,1
312,598,25,0.219341123851525,1
312,599,25,0.22333438657379,1
312,600,25,0.202082262094682,1
312,601,25,0.196165753915957,1
312,602,25,0.235446772972306,1
312,603,25,0.300593312189609,9
312,604,25,0.300673758924162,9
312,605,25,0.250561050427201,1
312,606,25,0.202909131999723,1
312,607,25,0.192514175654342,1
312,608,25,0.205156059396532,1
312,609,25,0.235705843127466,1
312,610,25,0.242726306866159,1
312,611,25,0.261447811744984,6
312,612,25,0.328039822249838,6
312,613,25,0.418793161918535,6
312,614,25,0.452704173241199,6
312,615,25,0.426260223147145,6
312,616,25,0.41002285839838,6
312,617,25,0.441262513763426,6
312,618,25,0.442390065993839,6
312,619,25,0.308111720188449,6
312,620,25,0.174268498024421,6
312,621,25,0.12783226240619,1
313,589,25,0.129762283144262,1
313,590,25,0.178061656308706,1
313,591,25,0.246738960911661,1
313,592,25,0.293688417622336,10
313,593,25,0.291145480508164,10
313,594,25,0.276016666050575,10
313,595,25,0.262008420870318,10
313,596,25,0.239137458367063,10
313,597,25,0.209563055599051,1
313,598,25,0.213989910385609,1
313,599,25,0.224298086016691,1
313,600,25,0.226033985850928,1
313,601,25,0.234078789100903,1
313,602,25,0.291959864166247,9
313,603,25,0.365276224856696,9
313,604,25,0.336478422519229,9
313,605,25,0.259025739424642,9
313,606,25,0.215216301254876,1
313,607,25,0.204775903796608,1
313,608,25,0.191284098616534,1
313,609,25,0.197691295533527,1
313,610,25,0.222914760415659,1
313,611,25,0.240905858785894,1
313,612,25,0.26256119039777,6
313,613,25,0.299969025800688,6
313,614,25,0.3370235860792,6
313,615,25,0.349133480420111,6
313,616,25,0.339590665001418,6
313,617,25,0.334925922549342,6
313,618,25,0.326449422237211,6
313,619,25,0.260886086385515,6
313,620,25,0.182332290234166,1
313,621,25,0.152253323677995,1
313,622,25,0.149932179690644,1
313,623,25,0.166404966006258,1
314,589,25,0.131948907938823,1
314,590,25,0.187111407746727,1
314,591,25,0.281303280710768,10
314,592,25,0.356314941463644,10
314,593,25,0.349179894992999,10
314,594,25,0.322557113806871,10
314,595,25,0.325825551191224,10
314,596,25,0.29874381606289,10
314,597,25,0.23679588469914,10
314,598,25,0.211201271966969,1
314,599,25,0.224228827582426,1
314,600,25,0.261989341054282,1
314,601,25,0.264951696655119,1
314,602,25,0.253545912423281,1
314,603,25,0.253251408324054,9
314,604,25,0.230830859273922,9
314,605,25,0.210352116317619,1
314,606,25,0.203948696425434,1
314,607,25,0.199269481867997,1
314,608,25,0.178376616047439,1
314,609,25,0.16990419128785,1
314,610,25,0.196410235150556,1
314,611,25,0.201451485972415,1
314,612,25,0.193382112591993,1
314,613,25,0.204120544564428,6
314,614,25,0.228123342522104,6
314,615,25,0.235011934879212,6
314,616,25,0.227032859648562,6
314,617,25,0.240497888188851,6
314,618,25,0.272207945385727,6
314,619,25,0.254514024884857,1
314,620,25,0.197446035530927,1
314,621,25,0.166502973959244,1
314,622,25,0.163705379708587,1
314,623,25,0.187303672586826,1
314,624,25,0.175807122944416,1
314,629,25,0.117852882625333,1
314,630,25,0.12771327963503,1
314,631,25,0.153681077993512,1
314,632,25,0.137043776937585,1
315,590,25,0.169764817774518,1
315,591,25,0.214615741331066,1
315,592,25,0.264659684613496,10
315,593,25,0.282447161110278,10
315,594,25,0.298499568458691,10
315,595,25,0.352229524527869,10
315,596,25,0.35027344102068,10
315,597,25,0.268660812892577,10
315,598,25,0.21318469023101,1
315,599,25,0.217824525086506,1
315,600,25,0.268177717142324,1
315,601,25,0.266723887078224,1
315,602,25,0.210808591181688,1
315,603,25,0.18555407941523,1
315,604,25,0.198831684456497,1
315,605,25,0.22150721512978,1
315,606,25,0.230547257926716,1
315,607,25,0.238527475350435,1
315,608,25,0.232320746296491,11
315,609,25,0.220918959740394,11
315,610,25,0.228978923007465,11
315,611,25,0.206117941714095,1
315,612,25,0.188245034367551,1
315,613,25,0.201019178875326,1
315,614,25,0.21987964192455,11
315,615,25,0.204912525663002,1
315,616,25,0.184694345500528,1
315,617,25,0.194208904620233,1
315,618,25,0.233357234588597,1
315,619,25,0.233256462009205,11
315,620,25,0.186154626359573,1
315,621,25,0.153229418511585,1
315,628,25,0.158883209305011,1
315,629,25,0.163367848677278,1
315,630,25,0.220569189071995,1
315,631,25,0.275945979874973,1
315,632,25,0.221688096977591,1
315,633,25,0.124524146792161,1
316,590,25,0.162895136500379,1
316,591,25,0.185322097407056,1
316,592,25,0.204738665706671,1
316,593,25,0.221231115914321,1
316,594,25,0.270483026180311,10
316,595,25,0.342265525415042,10
316,596,25,0.344309376075998,10
316,597,25,0.276071776866146,10
316,598,25,0.217070353174404,1
316,599,25,0.206232758076447,1
316,600,25,0.231422930626516,1
316,601,25,0.236467374397182,1
316,602,25,0.208407701350986,1
316,603,25,0.222039087715859,1
316,604,25,0.261100844641391,1
316,605,25,0.281014928878753,11
316,606,25,0.273690096646147,11
316,607,25,0.2923028335941,11
316,608,25,0.33121125110014,11
316,609,25,0.349246843082193,11
316,610,25,0.329105228793732,11
316,611,25,0.268044418019404,11
316,612,25,0.259195355095365,11
316,613,25,0.297053811622874,11
316,614,25,0.31549007974169,11
316,615,25,0.269133421233743,11
316,616,25,0.219464973922694,1
316,617,25,0.210211574652285,1
316,618,25,0.258742916845437,11
316,619,25,0.288582217549153,11
316,620,25,0.244459273340923,11
316,621,25,0.172029916424695,1
316,622,25,0.131147166281298,1
316,627,25,0.162458831727548,1
316,628,25,0.204723895073576,1
316,629,25,0.222362068765007,1
316,630,25,0.251845135025911,1
316,631,25,0.253640376981861,1
316,632,25,0.195750320125566,1
316,633,25,0.132655613941235,1
317,591,25,0.198408164458358,1
317,592,25,0.235753996948891,1
317,593,25,0.240185446466657,1
317,594,25,0.287297977196842,10
317,595,25,0.343226317457403,10
317,596,25,0.334878028317251,10
317,597,25,0.292803607377986,10
317,598,25,0.230121972721107,1
317,599,25,0.196566222381252,1
317,600,25,0.206205747806262,1
317,601,25,0.24009752355929,1
317,602,25,0.250286872172813,1
317,603,25,0.265134525422933,1
317,604,25,0.278467474910172,11
317,605,25,0.275705885700117,11
317,606,25,0.255403897121217,11
317,607,25,0.277613607714414,11
317,608,25,0.342635336380012,11
317,609,25,0.389102242478036,11
317,610,25,0.355134458968064,11
317,611,25,0.289649960397051,11
317,612,25,0.295652833947141,11
317,613,25,0.331533842765287,11
317,614,25,0.331749483624897,11
317,615,25,0.286266836445013,11
317,616,25,0.253948120137113,1
317,617,25,0.276348265465606,11
317,618,25,0.380039615409057,11
317,619,25,0.445188542848231,11
317,620,25,0.39320723244958,11
317,621,25,0.250830036894913,11
317,622,25,0.150622869031159,1
317,627,25,0.149189364811897,1
317,628,25,0.217652599070712,1
317,629,25,0.261979684331063,12
317,630,25,0.252443670152917,12
317,631,25,0.191683100402093,1
317,632,25,0.154782995777208,1
318,583,25,0.0704802433826525,1
318,584,25,0.109713381186377,1
318,585,25,0.162387146133012,1
318,586,25,0.198335635198486,1
318,587,25,0.202372171462701,1
318,588,25,0.170132928429352,1
318,592,25,0.209581174934552,1
318,593,25,0.221160689328054,1
318,594,25,0.25049212945907,1
318,595,25,0.289807349410151,10
318,596,25,0.301531390165261,10
318,597,25,0.289935197157061,1
318,598,25,0.231273640800632,1
318,599,25,0.188688516785462,1
318,600,25,0.204212205558202,1
318,601,25,0.273720494557139,1
318,602,25,0.301900863664097,1
318,603,25,0.285050608498166,1
318,604,25,0.278924300219841,11
318,605,25,0.281204870394314,11
318,606,25,0.260320648898573,1
318,607,25,0.253287127816389,11
318,608,25,0.277874209446643,11
318,609,25,0.317119833497325,11
318,610,25,0.28539596614789,11
318,611,25,0.233964751506553,11
318,612,25,0.232642559193637,1
318,613,25,0.263032994012001,11
318,614,25,0.279383721422849,11
318,615,25,0.266181007904391,11
318,616,25,0.268771138359454,11
318,617,25,0.309779399945756,11
318,618,25,0.390833781211464,11
318,619,25,0.399951700808548,11
318,620,25,0.347961823961881,11
318,621,25,0.237558454326191,11
318,622,25,0.150118292263532,1
318,627,25,0.126659905056759,1
318,628,25,0.21429181278085,12
318,629,25,0.320763974524526,12
318,630,25,0.325547556973629,12
318,631,25,0.215050566444694,12
318,632,25,0.159305924576215,1
319,580,25,0.0734442603552262,1
319,581,25,0.0610590390771246,1
319,583,25,0.0819155948396132,1
319,584,25,0.130545035842018,1
319,585,25,0.175084776684641,1
319,586,25,0.187910086250114,1
319,587,25,0.176781309796403,1
319,588,25,0.147647469066297,1
319,589,25,0.120190108171914,1
319,593,25,0.154452058314979,1
319,594,25,0.174697222788704,1
319,595,25,0.194590462002559,1
319,596,25,0.193639002196749,1
319,597,25,0.182416371219393,1
319,598,25,0.167766901446183,1
319,599,25,0.169094687909243,1
319,600,25,0.186207115322873,1
319,601,25,0.232037196867151,1
319,602,25,0.259758612031903,1
319,603,25,0.278111915399628,11
319,604,25,0.323146044128525,11
319,605,25,0.332029269008896,11
319,606,25,0.291976763431879,11
319,607,25,0.259212981211132,1
319,608,25,0.272544970217835,11
319,609,25,0.318276849117126,11
319,610,25,0.256268277684995,11
319,611,25,0.180096096856311,1
319,612,25,0.157752321351659,1
319,613,25,0.184020217959512,1
319,614,25,0.221007375867496,1
319,615,25,0.225773254324031,1
319,616,25,0.224173197588187,1
319,617,25,0.228175494019269,11
319,618,25,0.248472109098959,11
319,619,25,0.229427363581652,11
319,620,25,0.200352371753524,11
319,621,25,0.160684123287905,1
319,628,25,0.178588726492109,1
319,629,25,0.293616511376866,12
319,630,25,0.330290254102654,12
319,631,25,0.227551311466082,12
319,632,25,0.16461407217165,1
320,582,25,0.0639099270180163,1
320,583,25,0.0894197643634932,1
320,584,25,0.124492360078234,1
320,585,25,0.140692227147728,1
320,586,25,0.142710534218235,1
320,587,25,0.141235768274362,1
320,588,25,0.142133856513138,1
320,589,25,0.143120205125415,1
320,590,25,0.124773780875036,1
