x,y,z,signal,cytoplasm.p
48,495,13,0.101883369208372,1
48,496,13,0.0812452108357622,1
48,497,13,0.0771506224762575,1
48,498,13,0.0795028310418664,1
48,499,13,0.0790545678268422,1
49,492,13,0.0848162137443003,1
49,493,13,0.10966342086229,1
49,494,13,0.123732399661574,1
49,495,13,0.101198710544704,1
49,496,13,0.0866920315468451,1
49,497,13,0.0844648975361828,1
49,498,13,0.085921110380197,1
49,499,13,0.0845920757427105,1
49,500,13,0.0789713744811845,1
50,493,13,0.093636115081123,1
50,494,13,0.105558429338279,1
50,495,13,0.0969258872678055,1
50,496,13,0.0918778971566303,1
50,497,13,0.09122037495895,1
50,498,13,0.0911958025181413,1
50,499,13,0.0880428316250063,1
50,500,13,0.0802716741332444,1
50,502,13,0.0770472813915968,1
51,494,13,0.0906682015863451,1
51,495,13,0.0963338915789484,1
51,496,13,0.0963334759638944,1
51,497,13,0.0945785573835229,1
51,498,13,0.0916544625035935,1
51,499,13,0.0859980119533447,1
51,500,13,0.078433229715172,1
51,502,13,0.0768162249978772,1
52,495,13,0.0907179539053492,1
52,496,13,0.0965293521418114,1
52,497,13,0.0967554659134273,1
52,498,13,0.0941646879127377,1
52,499,13,0.0872468392794846,1
52,500,13,0.0799571942070679,1
25,499,14,0.0985733597655982,1
25,500,14,0.12049601163006,1
25,501,14,0.0965095496830072,1
26,499,14,0.0930960073332399,1
26,500,14,0.11205724848,1
26,501,14,0.0927542630595202,1
27,500,14,0.0824115929233417,1
27,501,14,0.0782854945486651,1
38,494,14,0.0770180604562609,1
38,495,14,0.0776590539629471,1
38,496,14,0.0775131602908333,1
39,494,14,0.0771563259936141,1
39,495,14,0.078927376832159,1
39,496,14,0.0795508569598769,1
40,495,14,0.0775885144971646,1
40,496,14,0.0798117864848634,1
40,497,14,0.0795079910626139,1
40,498,14,0.0771987506995121,1
41,496,14,0.0792201424702829,1
41,497,14,0.0854139193445917,1
41,498,14,0.0851224389160964,1
41,499,14,0.0768609963303109,1
42,496,14,0.080329783511873,1
42,497,14,0.0929495318000505,1
42,498,14,0.0950968996907312,1
42,499,14,0.0829187008359362,1
43,496,14,0.0793097362877724,1
43,497,14,0.092447417662182,1
43,498,14,0.0953552204319941,1
43,499,14,0.0841846387141458,1
44,497,14,0.0853603305789351,1
44,498,14,0.0883606684420037,1
44,499,14,0.0813554767066305,1
45,490,14,0.0767663384032402,1
45,491,14,0.0769486079836966,1
45,497,14,0.0782826236077535,1
45,498,14,0.0802565265630451,1
45,499,14,0.0771788459354638,1
46,491,14,0.0787636628653448,1
46,492,14,0.0822870043183044,1
46,493,14,0.0824845237742041,1
46,494,14,0.0812211307389406,1
46,498,14,0.0775562499808178,1
47,491,14,0.0773123223085792,1
47,492,14,0.0870437313996278,1
47,493,14,0.0931600248397133,1
47,494,14,0.094690856571117,1
47,495,14,0.0815616921082758,1
47,498,14,0.0785727932503092,1
47,499,14,0.0781436739040807,1
48,492,14,0.0894460567466728,1
48,493,14,0.10731289393913,1
48,494,14,0.114082163387613,1
48,495,14,0.0941045388233056,1
48,496,14,0.0813094968935013,1
48,497,14,0.0788715373511331,1
48,498,14,0.0807697663962057,1
48,499,14,0.0798752732828832,1
49,493,14,0.10002630523588,1
49,494,14,0.111776535678442,1
49,495,14,0.0975207347153408,1
49,496,14,0.088599141965918,1
49,497,14,0.0858201862569273,1
49,498,14,0.0855981263306076,1
49,499,14,0.0827365335607238,1
49,500,14,0.0777304502351486,1
50,493,14,0.0834599787000482,1
50,494,14,0.0998982382525446,1
50,495,14,0.0975588178424438,1
50,496,14,0.095110838780235,1
50,497,14,0.091875019821641,1
50,498,14,0.0895230286546758,1
50,499,14,0.0840454396414406,1
50,500,14,0.0777625101410073,1
51,494,14,0.0869360871006387,1
51,495,14,0.0971698852748993,1
51,496,14,0.0996837744905966,1
51,497,14,0.0961937397886578,1
51,498,14,0.0919748057990705,1
51,499,14,0.0852563692687323,1
51,500,14,0.0785560279784382,1
51,502,14,0.0779052643209438,1
52,495,14,0.0923754842874491,1
52,496,14,0.101162961255981,1
52,497,14,0.100439062137136,1
52,498,14,0.0958854365415917,1
52,499,14,0.0887321387832019,1
52,500,14,0.0817410332011209,1
52,502,14,0.0780297506207371,1
25,499,15,0.0893998403526666,1
26,499,15,0.0851437439831728,1
26,500,15,0.100817386929687,1
26,501,15,0.0856660058600444,1
27,500,15,0.0777436923701772,1
37,495,15,0.0772486053237603,1
37,496,15,0.078007371348598,1
38,494,15,0.0788411590877237,1
38,495,15,0.0816963002331536,1
38,496,15,0.081799935445391,1
38,497,15,0.0784977715360212,1
39,494,15,0.0781550425743273,1
39,495,15,0.0811586861755947,1
39,496,15,0.0820995235644784,1
39,497,15,0.0794918843807515,1
40,495,15,0.0787208353325483,1
40,496,15,0.0809940514615839,1
40,497,15,0.0813609308549547,1
40,498,15,0.0790372526642843,1
41,496,15,0.079548957918784,1
41,497,15,0.088103044655216,1
41,498,15,0.0900614483660318,1
41,499,15,0.0794364413325463,1
42,496,15,0.0811127639091652,1
42,497,15,0.0984771097131668,1
42,498,15,0.105031448632025,1
42,499,15,0.0887526254083258,1
43,496,15,0.0787007067757786,1
43,497,15,0.094421646715439,1
43,498,15,0.101265784420344,1
43,499,15,0.0875323412452799,1
44,497,15,0.0825357019725474,1
44,498,15,0.0866791858446372,1
44,499,15,0.0799949832065942,1
45,498,15,0.0776801224491466,1
46,492,15,0.0776530882884026,1
46,493,15,0.0806236297491373,1
46,494,15,0.0798297730255855,1
46,497,15,0.0767262603238779,1
46,498,15,0.076967886128125,1
47,492,15,0.0786419643834523,1
47,493,15,0.0880212196421976,1
47,494,15,0.0880909918186496,1
47,495,15,0.0809705660139933,1
47,496,15,0.0785330668452234,1
47,497,15,0.0788185496287854,1
47,498,15,0.0790559873121036,1
47,499,15,0.0772959854399177,1
48,493,15,0.0923505985368304,1
48,494,15,0.0961894046039406,1
48,495,15,0.0869064505502488,1
48,496,15,0.0818400902536863,1
48,497,15,0.0809631105193321,1
48,498,15,0.0807648493504129,1
48,499,15,0.0788136837356146,1
49,493,15,0.0837143734775701,1
49,494,15,0.0951472786293553,1
49,495,15,0.0920965362513517,1
49,496,15,0.0888487539732799,1
49,497,15,0.0871028638306971,1
49,498,15,0.0848424422512474,1
49,499,15,0.0812736197232234,1
49,500,15,0.0768533106488506,1
50,494,15,0.0868945447774707,1
50,495,15,0.0943559092020498,1
50,496,15,0.0952643030404095,1
50,497,15,0.092367351020546,1
50,498,15,0.088091554497492,1
50,499,15,0.0821865853271773,1
50,502,15,0.0767800856704114,1
51,495,15,0.0935395900833481,1
51,496,15,0.0995930681035779,1
51,497,15,0.0970323934209544,1
51,498,15,0.0922888381398042,1
51,499,15,0.0857076185180676,1
51,500,15,0.079314659727643,1
51,502,15,0.0773981244379606,1
52,496,15,0.101474340054447,1
26,499,16,0.0771487362233201,1
37,495,16,0.077994813379889,1
37,496,16,0.078383004234414,1
38,494,16,0.0781087750276991,1
38,495,16,0.0822054222802407,1
38,496,16,0.0823657665680785,1
38,497,16,0.0807484357528183,1
39,494,16,0.077005892526295,1
39,495,16,0.0807765760890137,1
39,496,16,0.0815203991541402,1
39,497,16,0.0810462079538235,1
39,498,16,0.0770964582436031,1
40,495,16,0.0783563153538687,1
40,496,16,0.080314629547596,1
40,497,16,0.0818944654909066,1
40,498,16,0.0796717369998169,1
41,496,16,0.0791808828328731,1
41,497,16,0.0879926509027926,1
41,498,16,0.0906743015365225,1
41,499,16,0.0806495641285077,1
42,496,16,0.0806578892177434,1
42,497,16,0.0985087092454272,1
42,498,16,0.107149173578238,1
42,499,16,0.0911827458113675,1
43,496,16,0.0783463917451945,1
43,497,16,0.094704840419165,1
43,498,16,0.103969846296601,1
43,499,16,0.0900320483965188,1
44,497,16,0.0818962366504445,1
44,498,16,0.0872146770683818,1
44,499,16,0.0806715853322925,1
45,498,16,0.0777304822055374,1
46,496,16,0.0771199820556602,1
46,497,16,0.0778100692913418,1
46,498,16,0.0773335506467226,1
47,493,16,0.0795944198116151,1
47,494,16,0.0818150254688905,1
47,495,16,0.079567257769316,1
47,496,16,0.0801831097622733,1
47,497,16,0.0807982136481334,1
47,498,16,0.0796999540649454,1
48,493,16,0.0774074278210927,1
48,494,16,0.0840791492193598,1
48,495,16,0.0827655243092606,1
48,496,16,0.082327255037766,1
48,497,16,0.0822546630730245,1
48,498,16,0.0811472343823372,1
48,499,16,0.0778732363854739,1
49,494,16,0.0818163746192966,1
49,495,16,0.0875259088030593,1
49,496,16,0.0880838496337984,1
49,497,16,0.0870402658094851,1
49,498,16,0.0846044994357866,1
49,499,16,0.080476399714773,1
49,500,16,0.0774973733128587,1
49,502,16,0.0772443085035096,1
50,495,16,0.0894707762512699,1
50,496,16,0.0943370338845199,1
50,497,16,0.0921638083434019,1
50,498,16,0.0880633246442079,1
50,499,16,0.0821684197522781,1
50,502,16,0.0782523732258992,1
51,496,16,0.0974927414429336,1
38,496,17,0.0780281265249875,1
38,497,17,0.0794857268838743,1
38,498,17,0.0785294861616812,1
39,496,17,0.0777925367301402,1
39,497,17,0.0800691672966965,1
39,498,17,0.078921008330716,1
40,496,17,0.0787791045631208,1
40,497,17,0.0817521141378686,1
40,498,17,0.0803137855293325,1
41,496,17,0.0786755972324385,1
41,497,17,0.0849963285205536,1
41,498,17,0.0867117444885607,1
41,499,17,0.0802247863610741,1
42,497,17,0.0908543459779205,1
42,498,17,0.0975218664671032,1
42,499,17,0.0880513869010412,1
43,497,17,0.0895102149228567,1
43,498,17,0.096887944810413,1
43,499,17,0.087973379152442,1
44,498,17,0.0857499856772658,1
44,499,17,0.0812204273903876,1
