x,y,z,signal,mito.p
878,694,4,0.0693779881328217,1
878,695,4,0.0689677591085744,1
878,696,4,0.0660056825662711,1
878,697,4,0.0626142842042175,1
878,700,4,0.0625546435547707,1
878,701,4,0.0689601271821599,1
878,702,4,0.0776295607769239,1
878,707,4,0.102801899539758,1
878,708,4,0.103336660057176,1
878,709,4,0.0976601811559741,1
878,710,4,0.0861595300020892,1
878,711,4,0.0727195518325138,1
878,712,4,0.0627780396457291,1
878,729,4,0.0612431008942749,1
879,692,4,0.0716054982474605,1
879,693,4,0.0702061105563975,1
879,694,4,0.0711967618618827,1
879,695,4,0.070013670493498,1
879,696,4,0.065611359878454,1
879,700,4,0.0636378060090985,1
879,701,4,0.0727878497862438,1
879,702,4,0.0821514447288621,1
879,703,4,0.0919267223959971,1
879,707,4,0.135479102227941,1
879,708,4,0.131072599245156,1
879,709,4,0.109571827122641,1
879,710,4,0.0823292374636004,1
879,711,4,0.0621744490164472,1
880,694,4,0.0717109044964611,1
880,695,4,0.0703541219048125,1
880,696,4,0.0655608437940912,1
880,700,4,0.063501236060572,1
880,701,4,0.0737317879911067,1
880,702,4,0.0844769692862207,1
880,703,4,0.0952830632185173,1
880,704,4,0.104808349867443,1
880,708,4,0.133743059619571,1
880,709,4,0.105139955772208,1
880,710,4,0.0764734926581906,1
881,696,4,0.0661009518517857,1
881,700,4,0.0646406645030069,1
881,701,4,0.0751656166970352,1
881,702,4,0.0861508142902059,1
881,703,4,0.0967729242821524,1
881,704,4,0.108868022031035,1
881,708,4,0.110600683488332,1
881,709,4,0.0833987520087023,1
881,710,4,0.065412021229008,1
881,724,4,0.062627717952243,1
881,725,4,0.0655019429742458,1
881,726,4,0.0615805475590503,1
882,699,4,0.0631549893173797,1
882,700,4,0.0695010140078558,1
882,701,4,0.0794686538610902,1
882,702,4,0.091225130303462,1
882,703,4,0.107215826777491,1
882,709,4,0.0925846840112492,1
882,710,4,0.0768786986288284,1
882,711,4,0.0665888824533809,1
882,712,4,0.0611090489622864,1
882,718,4,0.063385627950752,1
882,719,4,0.0642898749464727,1
882,723,4,0.063278093069214,1
882,724,4,0.0792944045207586,1
882,725,4,0.0818711271867286,1
882,726,4,0.0737633735233001,1
882,727,4,0.0665801083338975,1
883,700,4,0.0773107526263172,1
883,701,4,0.0856602164082057,1
883,702,4,0.0978137736750664,1
883,711,4,0.105469744551635,1
883,712,4,0.0901156454906841,1
883,713,4,0.0739209182899999,1
883,717,4,0.0609925517589981,1
883,718,4,0.0871502656741078,1
883,719,4,0.092000614499871,1
883,720,4,0.0686004791396088,1
883,723,4,0.0649866516568653,1
883,724,4,0.07988720921322,1
883,725,4,0.084137848270242,1
883,726,4,0.0786545038334076,1
883,727,4,0.072520816728269,1
883,728,4,0.0652727969795431,1
884,701,4,0.0935616614485749,1
884,702,4,0.104816397136792,1
884,712,4,0.124612796549663,1
884,713,4,0.090397832076021,1
884,714,4,0.0651890339912504,1
884,717,4,0.0618562573905083,1
884,718,4,0.0856466204168465,1
884,719,4,0.089967426470802,1
884,720,4,0.068992608297555,1
884,723,4,0.062812298948061,1
884,724,4,0.074081247152305,1
884,725,4,0.0804420165169425,1
884,726,4,0.0796486595948994,1
884,727,4,0.0761401150562229,1
884,728,4,0.069530380051245,1
885,702,4,0.101214205745937,1
885,712,4,0.130059227383227,1
885,713,4,0.0895136578255385,1
885,714,4,0.0629186072699966,1
885,718,4,0.0664780313181033,1
885,719,4,0.067011461440185,1
885,723,4,0.0631189907665112,1
885,724,4,0.0716260512329663,1
885,725,4,0.0795197085933207,1
885,726,4,0.0825891188354283,1
885,727,4,0.0820345646313063,1
885,728,4,0.0760759900010342,1
885,729,4,0.0638334844489375,1
886,703,4,0.0947507168819043,1
886,711,4,0.138068791381136,1
886,712,4,0.11591952616432,1
886,713,4,0.0806253190352913,1
886,714,4,0.0609910785895286,1
886,721,4,0.0626257126246392,1
886,722,4,0.0653065371032073,1
886,723,4,0.0668926733610256,1
886,724,4,0.0709125245208085,1
886,725,4,0.0773763832996421,1
886,726,4,0.0833058644553255,1
886,727,4,0.0873249108881735,1
886,728,4,0.0838022706486701,1
886,729,4,0.070916457299216,1
887,703,4,0.0736367977641259,1
887,704,4,0.0832604687705725,1
887,705,4,0.104637235068318,1
887,706,4,0.132753050797687,1
887,707,4,0.140471744947042,1
887,708,4,0.115545704544142,1
887,709,4,0.0985874926640054,1
887,710,4,0.104618057906281,1
887,711,4,0.114644514212828,1
887,712,4,0.0997678194059848,1
887,713,4,0.0738274401708887,1
887,714,4,0.0615086218443801,1
887,718,4,0.0605433064578765,1
887,719,4,0.0626659879097825,1
887,720,4,0.0694564879473711,1
887,721,4,0.0772622872976916,1
887,722,4,0.0780501019874575,1
887,723,4,0.0729365814950601,1
887,724,4,0.0706240948119929,1
887,725,4,0.0730519300155463,1
887,726,4,0.078988231880976,1
887,727,4,0.0848291671148909,1
887,728,4,0.0830578203571202,1
887,729,4,0.0705623969170755,1
888,704,4,0.0658464504689014,1
888,705,4,0.077689863379172,1
888,706,4,0.0915249170456325,1
888,707,4,0.0929647876933058,1
888,708,4,0.0793960791730854,1
888,709,4,0.0711838927206582,1
888,710,4,0.074940948618341,1
888,711,4,0.0799716601132474,1
888,712,4,0.0745051240857783,1
888,713,4,0.0645450123232249,1
888,714,4,0.0601079751450481,1
888,716,4,0.0605371866393316,1
888,717,4,0.0635120090179258,1
888,718,4,0.0649669553161611,1
888,719,4,0.0687136146610241,1
888,720,4,0.0766004967397656,1
888,721,4,0.0853466195134756,1
888,722,4,0.0863327474748188,1
888,723,4,0.0774910374186603,1
888,724,4,0.0701791262451462,1
888,725,4,0.068206630202326,1
888,726,4,0.0712875142929887,1
888,727,4,0.0751186829454792,1
888,728,4,0.0735029794625379,1
888,729,4,0.0633629268635088,1
889,706,4,0.0606956853968332,1
889,707,4,0.0601545260023367,1
889,719,4,0.0630613100165348,1
889,720,4,0.0680712543647351,1
889,721,4,0.0747770049745623,1
889,722,4,0.0790859153472952,1
889,723,4,0.0735832769332241,1
889,724,4,0.0661812882608719,1
889,725,4,0.0616948707016679,1
889,726,4,0.0614378123638454,1
889,727,4,0.0616945656842006,1
890,722,4,0.0642432916405174,1
890,723,4,0.0629364086085638,1
865,708,5,0.0610858481655756,1
865,709,5,0.0709301895749754,1
865,710,5,0.0715112024219477,1
865,711,5,0.0686676089413366,1
865,712,5,0.0711702642806323,1
865,713,5,0.0721199199405727,1
865,714,5,0.067167507078482,1
866,707,5,0.0605402692626708,1
866,708,5,0.0738490639623965,1
866,709,5,0.0834192920147414,1
866,710,5,0.0844444622118922,1
866,711,5,0.0802817136135708,1
866,712,5,0.0814915946012064,1
866,713,5,0.0811654076237857,1
866,714,5,0.0745738503619091,1
866,715,5,0.0638901852491788,1
867,707,5,0.0716538467608858,1
867,708,5,0.0808268447248748,1
867,709,5,0.0878066632636236,1
867,710,5,0.0920884789996382,1
867,711,5,0.0894707801573236,1
867,712,5,0.0891871268922505,1
867,713,5,0.0855892901124707,1
867,714,5,0.076912166183692,1
867,715,5,0.0675601748842958,1
867,716,5,0.0621595810373522,1
868,706,5,0.0627724260263851,1
868,707,5,0.0773977150531494,1
868,708,5,0.0833764273259931,1
868,709,5,0.0878159890104413,1
868,710,5,0.0930711089947081,1
868,711,5,0.0927377313927404,1
868,712,5,0.0947067878768874,1
868,713,5,0.0931676827166252,1
868,714,5,0.0847011765938474,1
868,715,5,0.0759479021339905,1
868,716,5,0.0733018820953553,1
868,717,5,0.0696582407776217,1
868,718,5,0.0637884716584519,1
869,706,5,0.0609250974706031,1
869,707,5,0.07316071741562,1
869,708,5,0.0795611066023328,1
869,709,5,0.0842743143830351,1
869,710,5,0.0888804545430002,1
869,711,5,0.0887516787642219,1
869,712,5,0.093133605126827,1
869,713,5,0.0941112510066874,1
869,714,5,0.0867800393662033,1
869,715,5,0.0792263337076958,1
869,716,5,0.0782802344216287,1
869,717,5,0.0770166379110909,1
869,718,5,0.0761663465584062,1
869,719,5,0.0685121928071741,1
870,707,5,0.0658497018253076,1
870,708,5,0.0748553944636448,1
870,709,5,0.0811549980914992,1
870,710,5,0.085046397959171,1
870,711,5,0.0850532186689173,1
870,712,5,0.0896331273266992,1
870,713,5,0.0911798903723093,1
870,714,5,0.0861560255460825,1
870,715,5,0.0824565984805094,1
870,716,5,0.0818333893873235,1
870,717,5,0.0798240705974999,1
870,718,5,0.0801305677239498,1
870,719,5,0.0751619110592948,1
870,720,5,0.0638837928618333,1
871,696,5,0.0607047840029838,1
871,707,5,0.0644365688790185,1
871,708,5,0.0756849511182901,1
871,709,5,0.0822938619271331,1
871,710,5,0.0835438040387116,1
871,711,5,0.082172413057302,1
871,712,5,0.0843129737245753,1
871,713,5,0.0837638773861971,1
871,714,5,0.0813127180809994,1
871,715,5,0.082912489268577,1
871,716,5,0.085030666845541,1
871,717,5,0.0823146485430393,1
871,718,5,0.0786738497285111,1
871,719,5,0.0719816691511097,1
871,720,5,0.0654718176320552,1
872,695,5,0.063833211880137,1
872,696,5,0.073066849912508,1
872,697,5,0.0722554255728306,1
872,707,5,0.0673950695782483,1
872,708,5,0.0803864838687035,1
872,709,5,0.0871460538371665,1
872,710,5,0.0858047492595474,1
872,711,5,0.0833153135070768,1
872,712,5,0.0836003296161525,1
872,713,5,0.0811033268346009,1
872,714,5,0.07990294032685,1
872,715,5,0.0856944692208042,1
872,716,5,0.0928496728032201,1
872,717,5,0.0928085278938084,1
872,718,5,0.0848068619013818,1
872,719,5,0.0722198164059628,1
872,720,5,0.0654585136786965,1
873,697,5,0.0783161810546305,1
873,698,5,0.0646742164244041,1
873,707,5,0.0720753030238212,1
873,708,5,0.0844751521608839,1
873,709,5,0.0895099067596647,1
873,710,5,0.0874524016997494,1
873,711,5,0.0860537408588212,1
873,712,5,0.0871064729534911,1
873,713,5,0.0845474413006215,1
873,714,5,0.0860935294139636,1
873,715,5,0.0942087332912729,1
873,716,5,0.101662120651723,1
873,717,5,0.0993582977626722,1
873,718,5,0.086732216521179,1
873,719,5,0.0696100869561967,1
873,720,5,0.0615042802127719,1
874,697,5,0.0812888034136205,1
874,698,5,0.0700034296942785,1
874,706,5,0.0638656605468654,1
874,707,5,0.0752140755359274,1
874,708,5,0.0837099931302279,1
874,709,5,0.0876296428071534,1
874,710,5,0.0882444347161899,1
874,711,5,0.0891056353106287,1
874,712,5,0.0908748664153288,1
874,713,5,0.0914385841229349,1
874,714,5,0.101128398491641,1
874,715,5,0.109016630434918,1
874,716,5,0.105858810555442,1
874,717,5,0.095313882962176,1
874,718,5,0.0803538989175748,1
874,719,5,0.0631228391783852,1
875,689,5,0.0620040805366563,1
875,698,5,0.0720473322731013,1
875,699,5,0.0611716813788056,1
875,704,5,0.0602906416695291,1
875,706,5,0.0719293229619434,1
875,707,5,0.0782704219448101,1
875,708,5,0.0839380293805285,1
875,709,5,0.090791252690903,1
875,710,5,0.0971248560317555,1
875,711,5,0.0988068067126894,1
875,712,5,0.0960266958036657,1
875,713,5,0.0965058133473775,1
875,714,5,0.109852508089842,1
875,715,5,0.111422127976296,1
875,716,5,0.0956610187988365,1
875,717,5,0.076994449512782,1
875,718,5,0.0616614420852043,1
876,688,5,0.0705501572799856,1
876,698,5,0.0735780526978808,1
876,699,5,0.0651017146290842,1
876,700,5,0.0623582252853302,1
876,701,5,0.0616840328469806,1
876,702,5,0.0637138591941766,1
876,703,5,0.0718824151693208,1
876,707,5,0.0834661219305638,1
876,708,5,0.087250240016298,1
876,709,5,0.0970778314239326,1
876,710,5,0.107072643790685,1
876,711,5,0.106636767340256,1
876,712,5,0.0966049375344994,1
876,713,5,0.0896427905396509,1
876,714,5,0.0928136158447515,1
876,715,5,0.087942331139215,1
876,716,5,0.0733658903353437,1
877,687,5,0.0651841017939077,1
877,688,5,0.0786070119647839,1
877,697,5,0.0776081446568831,1
877,698,5,0.0704911136860066,1
877,699,5,0.0646701733205297,1
877,700,5,0.0663661742741571,1
877,701,5,0.0701285063250499,1
877,702,5,0.0752933541184782,1
877,708,5,0.0885379848246152,1
877,709,5,0.0945902517351989,1
877,710,5,0.0984212841032891,1
877,711,5,0.092524887608202,1
877,712,5,0.0800324883838965,1
877,713,5,0.0699250466949294,1
877,714,5,0.0651809023553682,1
878,688,5,0.0799766247592568,1
878,689,5,0.0867902801654228,1
878,697,5,0.0704691654078315,1
878,698,5,0.0652534510844396,1
878,699,5,0.0631249353622559,1
878,700,5,0.0696072184940579,1
878,701,5,0.0795296119264062,1
878,702,5,0.087527864319093,1
878,708,5,0.106938131087629,1
878,709,5,0.0975255646171846,1
878,710,5,0.0832480863593489,1
878,711,5,0.0697315033773611,1
879,690,5,0.0864916356163211,1
879,691,5,0.0835215961712027,1
879,692,5,0.0828896194482668,1
879,697,5,0.0680998156811894,1
879,698,5,0.0631729074711472,1
879,699,5,0.0631483762791005,1
879,700,5,0.073425070213723,1
879,701,5,0.0890636013077488,1
879,702,5,0.0985920679260141,1
879,703,5,0.103205612871727,1
879,708,5,0.136010170087085,1
879,709,5,0.109787623735852,1
879,710,5,0.0803898260813765,1
879,711,5,0.0606836729004103,1
880,691,5,0.0806982766175634,1
880,692,5,0.0826972702416341,1
880,693,5,0.0820662475094999,1
880,697,5,0.068582028827707,1
880,698,5,0.0641433367675272,1
880,699,5,0.0653623747689136,1
880,700,5,0.0760620889922077,1
880,701,5,0.0918405646960998,1
880,702,5,0.101771738737665,1
880,703,5,0.110225226455351,1
880,709,5,0.0992355639256387,1
880,710,5,0.0734314366421351,1
881,694,5,0.0828084328841123,1
881,697,5,0.0711777923713133,1
881,698,5,0.0664814514075764,1
881,699,5,0.069215770758113,1
881,700,5,0.0797721721999345,1
881,701,5,0.0938519926492608,1
881,702,5,0.102509147668535,1
881,709,5,0.0812273196799035,1
881,710,5,0.0651579092301245,1
881,724,5,0.0633908586758286,1
881,725,5,0.0688048862707978,1
881,726,5,0.0664381064785606,1
881,727,5,0.0626612049763068,1
882,695,5,0.0835423698076422,1
882,696,5,0.0809909376325204,1
882,697,5,0.0736445205468073,1
882,698,5,0.0702611499849023,1
882,699,5,0.075037859806392,1
882,700,5,0.0860065345384647,1
882,701,5,0.0991087415565973,1
882,702,5,0.107121381688112,1
882,709,5,0.0925742095816292,1
882,710,5,0.0782160249999065,1
882,711,5,0.0681219651410982,1
882,712,5,0.0612906965986321,1
882,718,5,0.0688356930349897,1
882,719,5,0.0659926771406463,1
882,723,5,0.0634045585029213,1
882,724,5,0.0808330229510199,1
882,725,5,0.0869696174566974,1
882,726,5,0.0799228832774213,1
882,727,5,0.071616641119615,1
882,728,5,0.065018730408793,1
883,698,5,0.0751938145884222,1
883,699,5,0.0820934459819517,1
883,700,5,0.0937045199487135,1
883,711,5,0.106248921406318,1
883,712,5,0.0901385996775277,1
883,713,5,0.0786044485201124,1
883,714,5,0.0640148724959494,1
883,717,5,0.0690595953251491,1
883,718,5,0.101772874441,1
883,719,5,0.0991303328994384,1
883,720,5,0.0675188482623505,1
883,723,5,0.0676727912270435,1
883,724,5,0.0827634395628266,1
883,725,5,0.0886644762172559,1
883,726,5,0.0834630782456247,1
883,727,5,0.0777517300071564,1
883,728,5,0.072431887912233,1
883,729,5,0.0609689940269533,1
884,700,5,0.0989785120775495,1
884,712,5,0.122086512091256,1
884,713,5,0.0961115425774272,1
884,714,5,0.0692045240502249,1
884,717,5,0.0693582139153174,1
884,718,5,0.0975899492617072,1
884,719,5,0.0944311689016962,1
884,720,5,0.0676897489002758,1
884,723,5,0.0682584052949579,1
884,724,5,0.0770570819293012,1
884,725,5,0.0827533934556075,1
884,726,5,0.0828632062335498,1
884,727,5,0.082042968835989,1
884,728,5,0.078218173101644,1
884,729,5,0.0664379896633604,1
885,713,5,0.0971325204068367,1
885,714,5,0.0671105466889069,1
885,717,5,0.0633801181671415,1
885,718,5,0.0721508110712982,1
885,719,5,0.068537496277489,1
885,720,5,0.0608844263117257,1
885,721,5,0.060580693811681,1
885,722,5,0.0664171381501207,1
885,723,5,0.0708322789679891,1
885,724,5,0.076665666642023,1
885,725,5,0.0852538942034325,1
885,726,5,0.0909859057528734,1
885,727,5,0.0936360792208499,1
885,728,5,0.089163952054473,1
885,729,5,0.0754140436895079,1
886,712,5,0.123375970189176,1
886,713,5,0.0921288516307817,1
886,714,5,0.0691625419652117,1
886,715,5,0.0634030918231852,1
886,716,5,0.0660461395639481,1
886,717,5,0.067808984771036,1
886,718,5,0.0666183069043702,1
886,719,5,0.0627068537606603,1
886,720,5,0.0650925446358668,1
886,721,5,0.0730071054273276,1
886,722,5,0.0794306629620846,1
886,723,5,0.0780237601598073,1
886,724,5,0.0802169071363808,1
886,725,5,0.0885480633805011,1
886,726,5,0.0971204235438804,1
886,727,5,0.103607567485958,1
886,728,5,0.0998073743307268,1
886,729,5,0.0843056987334948,1
886,730,5,0.0637281366075371,1
887,704,5,0.0896199142296074,1
887,709,5,0.098879115321627,1
887,710,5,0.102750124447127,1
887,711,5,0.114305256912449,1
887,712,5,0.109648678544921,1
887,713,5,0.0873084788833422,1
887,714,5,0.0728329793919296,1
887,715,5,0.0680695345853985,1
887,716,5,0.0717516859808053,1
887,717,5,0.0761625370849322,1
887,718,5,0.0781896442338564,1
887,719,5,0.0774107788863742,1
887,720,5,0.0799831923694027,1
887,721,5,0.0890236634887394,1
887,722,5,0.0948752613545413,1
887,723,5,0.0871776393693599,1
887,724,5,0.0823495373495057,1
887,725,5,0.08585518746711,1
887,726,5,0.0939340553274169,1
887,727,5,0.101950160976538,1
887,728,5,0.0997257205057714,1
887,729,5,0.0854329005183064,1
887,730,5,0.0650932585065348,1
888,705,5,0.0824442679871526,1
888,706,5,0.095517615161097,1
888,707,5,0.0921253017466416,1
888,708,5,0.075656376822369,1
888,709,5,0.0689975599640978,1
888,710,5,0.073309124637769,1
888,711,5,0.0802209826889218,1
888,712,5,0.0792542200918822,1
888,713,5,0.0723291424539042,1
888,714,5,0.0676889441733409,1
888,715,5,0.0651543982843845,1
888,716,5,0.069839168053566,1
888,717,5,0.077064512673982,1
888,718,5,0.0868255713353566,1
888,719,5,0.093640154773391,1
888,720,5,0.0947291125595965,1
888,721,5,0.0990828864589481,1
888,722,5,0.10423552057422,1
888,723,5,0.093597783304377,1
888,724,5,0.08184556412708,1
888,725,5,0.0793144902454635,1
888,726,5,0.0834820282669941,1
888,727,5,0.0887878460481574,1
888,728,5,0.0867856529855473,1
888,729,5,0.0762851605964989,1
888,730,5,0.0604520153789028,1
889,716,5,0.0622671548572902,1
889,717,5,0.0665558172619846,1
889,718,5,0.076088995426659,1
889,719,5,0.0876743765391052,1
889,720,5,0.090192522871897,1
889,721,5,0.0916801319980612,1
889,722,5,0.098200652638736,1
889,723,5,0.0917196155357363,1
889,724,5,0.0777889810765606,1
889,725,5,0.0708126410348851,1
889,726,5,0.0707255617928527,1
889,727,5,0.0717205547299461,1
889,728,5,0.0688952947460365,1
889,729,5,0.0613970892871012,1
890,719,5,0.0657969467829405,1
890,720,5,0.0692435922449659,1
890,721,5,0.0713795841399639,1
890,722,5,0.077493192010131,1
890,723,5,0.0765528426278083,1
890,724,5,0.0671289905110753,1
890,725,5,0.0602936918442015,1
865,709,6,0.067909705432561,1
865,710,6,0.0691446173217109,1
865,711,6,0.0687418904292112,1
865,712,6,0.0711296061012216,1
865,713,6,0.070766005811063,1
865,714,6,0.0661903738875559,1
866,708,6,0.0682049882997895,1
866,709,6,0.078771695438164,1
866,710,6,0.0795953659046647,1
866,711,6,0.0778312097714409,1
866,712,6,0.0789012629644105,1
866,713,6,0.0774513916376515,1
866,714,6,0.0714217349580441,1
866,715,6,0.0629538595015303,1
867,707,6,0.0688374387732597,1
867,708,6,0.0782519975918417,1
867,709,6,0.0833754214173245,1
867,710,6,0.0839989939355778,1
867,711,6,0.0826552621976875,1
867,712,6,0.0830519666176424,1
867,713,6,0.0808875886289904,1
867,714,6,0.073815168085132,1
867,715,6,0.0663375091219692,1
867,716,6,0.0607281535327616,1
868,707,6,0.0730467771672698,1
868,708,6,0.0802658267463405,1
868,709,6,0.0824283681404557,1
868,710,6,0.0830070641526236,1
868,711,6,0.0828178754461302,1
868,712,6,0.0847001122775787,1
868,713,6,0.0868840243636012,1
868,714,6,0.082512066231415,1
868,715,6,0.0754228827063247,1
868,716,6,0.0702201089112242,1
868,717,6,0.0658476705387704,1
868,718,6,0.0616372548490249,1
869,707,6,0.065922231085179,1
869,708,6,0.0723825010414724,1
869,709,6,0.0758410616539205,1
869,710,6,0.0777828158298822,1
869,711,6,0.0778908569106211,1
869,712,6,0.0809071941134277,1
869,713,6,0.0863212866057303,1
869,714,6,0.0847367533120484,1
869,715,6,0.0792472241593355,1
869,716,6,0.0748915877065137,1
869,717,6,0.072065256916602,1
869,718,6,0.0721702802713352,1
869,719,6,0.0688182226728232,1
869,720,6,0.0619427525565396,1
870,708,6,0.0659348406370696,1
870,709,6,0.0718758994770417,1
870,710,6,0.0746944360972052,1
870,711,6,0.0741902422238458,1
870,712,6,0.0759475841370565,1
870,713,6,0.0800460389471223,1
870,714,6,0.0791399942952648,1
870,715,6,0.0776664549109941,1
870,716,6,0.0756233440796395,1
870,717,6,0.0737768656789258,1
870,718,6,0.0745904186511406,1
870,719,6,0.0726699118621527,1
870,720,6,0.0662115498874628,1
871,694,6,0.0609415294754343,1
871,695,6,0.064442435597963,1
871,696,6,0.0664384179857612,1
871,697,6,0.060558278272705,1
871,708,6,0.0680477745094904,1
871,709,6,0.0769341014824005,1
871,710,6,0.0776690767632657,1
871,711,6,0.0729101942392766,1
871,712,6,0.0711572848139409,1
871,713,6,0.0711885004313336,1
871,714,6,0.0704307851248251,1
871,715,6,0.073694134558235,1
871,716,6,0.0764295831223737,1
871,717,6,0.0765323480499026,1
871,718,6,0.0742785610049471,1
871,719,6,0.0688706467387896,1
871,720,6,0.0642050476419113,1
872,697,6,0.0715790590738102,1
872,708,6,0.0745512660898661,1
872,709,6,0.085990375102434,1
872,710,6,0.0835588212816735,1
872,711,6,0.074401262393314,1
872,712,6,0.070375025335919,1
872,713,6,0.0683967209817544,1
872,714,6,0.0682215565890211,1
872,715,6,0.0742359623952661,1
872,716,6,0.0809570417552559,1
872,717,6,0.0854380858152496,1
872,718,6,0.0823162320379756,1
872,719,6,0.0717130655776652,1
872,720,6,0.0628703236539047,1
873,698,6,0.0642016275524381,1
873,707,6,0.0637151117127123,1
873,708,6,0.0777751384753342,1
873,709,6,0.0876130485589885,1
873,710,6,0.0845609853741139,1
873,711,6,0.0770770962669392,1
873,712,6,0.0743402848587979,1
873,713,6,0.0721882827916362,1
873,714,6,0.0747887643713847,1
873,715,6,0.0832678605768532,1
873,716,6,0.0898381639620227,1
873,717,6,0.0918943386266021,1
873,718,6,0.0857822298848379,1
873,719,6,0.0718287126258852,1
874,698,6,0.0722884907642268,1
874,707,6,0.066989006962809,1
874,708,6,0.0745271307715535,1
874,709,6,0.0806906122424822,1
874,710,6,0.0809628954947337,1
874,711,6,0.0793230112653464,1
874,712,6,0.0786778863426521,1
874,713,6,0.078133261430549,1
874,714,6,0.0880813542069463,1
874,715,6,0.100058105178537,1
874,716,6,0.098454660801886,1
874,717,6,0.0889896962244081,1
874,718,6,0.0765796387367926,1
874,719,6,0.0626852753972859,1
875,688,6,0.0604624443803893,1
875,699,6,0.0645191053077089,1
875,706,6,0.0668894998814196,1
875,707,6,0.0701161044446263,1
875,708,6,0.0727127830406342,1
875,709,6,0.0801668128846854,1
875,710,6,0.0886288346017214,1
875,711,6,0.0937012231641738,1
875,712,6,0.0894956488155043,1
875,713,6,0.0837429415064239,1
875,714,6,0.0934740695176083,1
875,715,6,0.100867543659811,1
875,716,6,0.089748092952918,1
875,717,6,0.0714802593733555,1
876,687,6,0.0632037726429392,1
876,699,6,0.0710017778235116,1
876,700,6,0.0663451215791837,1
876,701,6,0.065033786590155,1
876,702,6,0.0666324675025305,1
876,703,6,0.0739827589590509,1
876,707,6,0.077184702535544,1
876,708,6,0.0762922733442458,1
876,709,6,0.0846160832102188,1
876,710,6,0.0979340089647619,1
876,711,6,0.104626656802964,1
876,712,6,0.0941723972742705,1
876,713,6,0.0797206502069031,1
876,714,6,0.0794572513996019,1
876,715,6,0.0782506736862392,1
876,716,6,0.0674030519502635,1
877,687,6,0.0720709224538128,1
877,698,6,0.0794991815667483,1
877,699,6,0.0729940870222362,1
877,700,6,0.0737289260187012,1
877,701,6,0.0770574648235686,1
877,702,6,0.0810661731111969,1
877,708,6,0.0795715810319527,1
877,709,6,0.0829313614131462,1
877,710,6,0.0895924886164885,1
877,711,6,0.0900194741322344,1
877,712,6,0.0779792665479893,1
877,713,6,0.0636412520575051,1
878,687,6,0.0813547910222794,1
878,698,6,0.0775143355613713,1
878,699,6,0.075772997330591,1
878,700,6,0.0830755827572873,1
878,701,6,0.0943750716466561,1
878,702,6,0.102325974944853,1
878,708,6,0.100589737644482,1
878,709,6,0.0880816202860134,1
878,710,6,0.0764358132663856,1
878,711,6,0.0661966819083679,1
879,699,6,0.0794203507757983,1
879,700,6,0.0924642994576867,1
879,709,6,0.100739377915967,1
879,710,6,0.0749895697005668,1
880,690,6,0.088851594698812,1
880,691,6,0.0912003654810149,1
880,709,6,0.0959386690605649,1
880,710,6,0.0718243645045436,1
881,691,6,0.0898787377748999,1
881,709,6,0.0897976810054123,1
881,710,6,0.0693118253013625,1
881,724,6,0.060554072925497,1
881,725,6,0.0704391633705744,1
881,726,6,0.0703655503252343,1
881,727,6,0.0653453846470146,1
882,710,6,0.0815705162484232,1
882,711,6,0.071966281993347,1
882,712,6,0.064522110054248,1
882,718,6,0.0725478854060538,1
882,719,6,0.0640249899902353,1
882,724,6,0.0766795806303161,1
882,725,6,0.0903673822471631,1
882,726,6,0.086148899818869,1
882,727,6,0.0746585024436702,1
882,728,6,0.0661190192694201,1
883,711,6,0.104993041188728,1
883,712,6,0.0904168015665905,1
883,713,6,0.0795966638513338,1
883,714,6,0.0637807034476371,1
883,717,6,0.0822737826921615,1
883,718,6,0.116273229611127,1
883,719,6,0.0992251284344188,1
883,723,6,0.0631077505483565,1
883,724,6,0.0793430969900513,1
883,725,6,0.0903776100669159,1
883,726,6,0.0866994887959167,1
883,727,6,0.0789499100055698,1
883,728,6,0.0731229341880814,1
883,729,6,0.062639263187865,1
884,712,6,0.117215396118786,1
884,713,6,0.0980732461936935,1
884,714,6,0.0707388657462113,1
884,717,6,0.0812720404323886,1
884,718,6,0.109485695381677,1
884,719,6,0.091978010758628,1
884,723,6,0.0653975750825806,1
884,724,6,0.0731227330063477,1
884,725,6,0.0806481109788013,1
884,726,6,0.0828925203590723,1
884,727,6,0.0836013874426879,1
884,728,6,0.0810713519184067,1
884,729,6,0.0707863251661683,1
885,713,6,0.103905751263992,1
885,714,6,0.0716466626260722,1
885,715,6,0.0605828159544851,1
885,716,6,0.0656852000644612,1
885,717,6,0.0729831972496822,1
885,718,6,0.0767029047319605,1
885,719,6,0.065710107661042,1
885,722,6,0.0642930029979453,1
885,723,6,0.0690171978972018,1
885,724,6,0.074088963445253,1
885,725,6,0.0850883735544508,1
885,726,6,0.0954380315610789,1
885,727,6,0.101939913687585,1
885,728,6,0.0980956422634695,1
885,729,6,0.0846673261447163,1
885,730,6,0.0678462423301735,1
886,712,6,0.1250702578532,1
886,713,6,0.103488708019732,1
886,714,6,0.0788554843853901,1
886,715,6,0.0757289580001072,1
886,716,6,0.0845817395413534,1
886,717,6,0.0842015969208967,1
886,718,6,0.074172693984879,1
886,719,6,0.0647416772025324,1
886,720,6,0.0626414502280025,1
886,721,6,0.0691069509093726,1
886,722,6,0.076828604377133,1
886,723,6,0.0773144777332576,1
886,724,6,0.080642847805058,1
886,725,6,0.0943530454916809,1
886,726,6,0.110803954916186,1
