x,y,z,fucci_ch00,fucci_ch02,cellCycle
494,348,18,0.00143434805828946,0.00840772106507973,1
495,348,18,0.0021362630655375,0.00891126878767071,1
496,348,18,0.0021515220874342,0.00892652780956741,1
497,348,18,0.00238040741588464,0.00859082932784009,1
498,348,18,0.00123598077363241,0.00798046845197223,1
475,349,18,0.0276340886549172,0.00834668497749294,1
476,349,18,0.00207522697795071,0.00878919661249714,1
477,349,18,0.00163271534294652,0.0085145342183566,1
478,349,18,0.00198367284657053,0.0080872816052491,1
479,349,18,0.00225833524071107,0.00840772106507973,1
480,349,18,0.00177004654001678,0.00999465934233616,1
481,349,18,0.00193789578088045,0.0106965743495842,1
482,349,18,0.00186160067139696,0.00854505226215,1
483,349,18,0.00196841382467384,0.00819409475852598,1
484,349,18,0.002563515678645,0.00845349813076982,1
485,349,18,0.00231937132829786,0.0190737773708705,1
486,349,18,0.00149538414587625,0.0108186465247578,1
487,349,18,0.00146486610208286,0.00828564888990616,1
488,349,18,0.00224307621881437,0.00834668497749294,1
489,349,18,0.00230411230640116,0.00872816052491035,1
490,349,18,0.00193789578088045,0.00813305867093919,1
491,349,18,0.00151064316777295,0.00825513084611276,1
492,349,18,0.00195315480277714,0.0118410009918364,1
493,349,18,0.00250247959105821,0.010955977721828,1
494,349,18,0.00276188296330205,0.0146028839551385,1
495,349,18,0.00196841382467384,0.00827038986800946,1
496,349,18,0.00134279392690929,0.00828564888990616,1
497,349,18,0.00201419089036393,0.00860608834973678,1
476,350,18,0.00692759594110018,0.00856031128404669,1
477,350,18,0.00273136491950866,0.0100709544518196,1
478,350,18,0.00843823910887312,0.00868238345922026,1
479,350,18,0.00653086137178607,0.00926222629129473,1
480,350,18,0.00155642023346304,0.0105897611963073,1
481,350,18,0.0222323949034867,0.00869764248111696,1
482,350,18,0.0030060273136492,0.00860608834973678,1
483,350,18,0.0362706950484474,0.00856031128404669,1
484,350,18,0.00154116121156634,0.0170595864805066,1
485,350,18,0.00167849240863661,0.0159304188601511,1
486,350,18,0.00241092545967803,0.00917067215991455,1
487,350,18,0.00219729915312428,0.00888075074387732,1
488,350,18,0.00178530556191348,0.00854505226215,1
489,350,18,0.00198367284657053,0.0085145342183566,1
490,350,18,0.00175478751812009,0.00830090791180285,1
491,350,18,0.00178530556191348,0.00901808194094758,1
492,350,18,0.00219729915312428,0.00846875715266651,1
493,350,18,0.0021362630655375,0.0100251773861295,1
494,350,18,0.00193789578088045,0.0160677500572213,1
495,350,18,0.00239566643778134,0.00878919661249714,1
496,350,18,0.00248722056916152,0.00914015411612116,1
476,351,18,0.0021515220874342,0.00860608834973678,1
477,351,18,0.00154116121156634,0.00868238345922026,1
478,351,18,0.00195315480277714,0.0163118944075685,1
479,351,18,0.00184634164950027,0.0162203402761883,1
480,351,18,0.00227359426260777,0.0108949416342412,1
481,351,18,0.00234988937209125,0.0160067139696345,1
482,351,18,0.00199893186846723,0.0151674677653162,1
483,351,18,0.00219729915312428,0.0085145342183566,1
484,351,18,0.0158388647287709,0.00823987182421607,1
485,351,18,0.00436408026245518,0.00859082932784009,1
486,351,18,0.00166323338673991,0.00874341954680705,1
487,351,18,0.0021210040436408,0.0089570458533608,1
488,351,18,0.00202944991226062,0.00866712443732357,1
489,351,18,0.0130464637216754,0.00840772106507973,1
490,351,18,0.00201419089036393,0.00843823910887312,1
491,351,18,0.00444037537193866,0.00857557030594339,1
492,351,18,0.00387579156176089,0.00846875715266651,1
493,351,18,0.00239566643778134,0.00848401617456321,1
494,351,18,0.00244144350347143,0.00834668497749294,1
495,351,18,0.00186160067139696,0.00828564888990616,1
477,352,18,0.0021210040436408,0.0305790798809796,1
478,352,18,0.00221255817502098,0.0109407186999313,1
479,352,18,0.00190737773708705,0.00845349813076982,1
480,352,18,0.00216678110933089,0.00866712443732357,1
481,352,18,0.00205996795605402,0.0134737163347829,1
482,352,18,0.00350957503624018,0.00820935378042268,1
483,352,18,0.00657663843747616,0.00839246204318303,1
484,352,18,0.00234988937209125,0.00871290150301366,1
485,352,18,0.00224307621881437,0.00856031128404669,1
486,352,18,0.00218204013122759,0.00840772106507973,1
487,352,18,0.00218204013122759,0.00840772106507973,1
488,352,18,0.00193789578088045,0.00833142595559625,1
489,352,18,0.00181582360570687,0.00865186541542687,1
490,352,18,0.00216678110933089,0.0227817196917678,1
491,352,18,0.00216678110933089,0.0134889753566796,1
492,352,18,0.00222781719691768,0.0116884107728695,1
493,352,18,0.00178530556191348,0.00837720302128634,1
494,352,18,0.00183108262760357,0.00874341954680705,1
495,352,18,0.0021362630655375,0.00927748531319142,1
478,353,18,0.00195315480277714,0.014724956130312,1
479,353,18,0.00158693827725643,0.0187380788891432,1
480,353,18,0.00209048599984741,0.00997940032043946,1
481,353,18,0.00160219729915312,0.00898756389715419,1
482,353,18,0.00199893186846723,0.00881971465629053,1
483,353,18,0.00218204013122759,0.00886549172198062,1
484,353,18,0.00224307621881437,0.00825513084611276,1
485,353,18,0.00144960708018616,0.00805676356145571,1
486,353,18,0.00173952849622339,0.0098268101014725,1
487,353,18,0.00234988937209125,0.00914015411612116,1
488,353,18,0.00248722056916152,0.00866712443732357,1
489,353,18,0.00227359426260777,0.00814831769283589,1
490,353,18,0.00160219729915312,0.00790417334248875,1
491,353,18,0.00173952849622339,0.00840772106507973,1
492,353,18,0.00233463035019455,0.00901808194094758,1
493,353,18,0.00218204013122759,0.01196307316701,1
494,353,18,0.00198367284657053,0.0145418478675517,1
480,354,18,0.0106202792401007,0.00822461280231937,1
481,354,18,0.00262455176623178,0.00906385900663768,1
482,354,18,0.00205996795605402,0.00877393759060044,1
483,354,18,0.0021515220874342,0.0085145342183566,1
484,354,18,0.00207522697795071,0.00885023270008392,1
485,354,18,0.00202944991226062,0.00869764248111696,1
486,354,18,0.00198367284657053,0.00907911802853437,1
487,354,18,0.00166323338673991,0.0085145342183566,1
488,354,18,0.00210574502174411,0.00830090791180285,1
489,354,18,0.00177004654001678,0.0123750667582208,1
490,354,18,0.0021210040436408,0.00956740672922866,1
491,354,18,0.00198367284657053,0.0149080643930724,1
492,354,18,0.00190737773708705,0.00869764248111696,1
493,354,18,0.0151827267872129,0.00846875715266651,1
482,355,18,0.00195315480277714,0.00820935378042268,1
483,355,18,0.00210574502174411,0.00888075074387732,1
484,355,18,0.0021210040436408,0.00872816052491035,1
485,355,18,0.00187685969329366,0.00802624551766232,1
486,355,18,0.00205996795605402,0.00892652780956741,1
487,355,18,0.00210574502174411,0.00891126878767071,1
488,355,18,0.00230411230640116,0.00932326237888151,1
489,355,18,0.00187685969329366,0.0085297932402533,1
490,355,18,0.00231937132829786,0.00773632410162509,1
491,355,18,0.00228885328450446,0.00790417334248875,1
492,355,18,0.00225833524071107,0.0116426337071794,1
493,355,18,0.00219729915312428,0.00943007553215839,1
484,356,18,0.00149538414587625,0.0085145342183566,1
485,356,18,0.00233463035019455,0.00917067215991455,1
486,356,18,0.00260929274433509,0.00921644922560464,1
487,356,18,0.00187685969329366,0.00967421988250553,1
488,356,18,0.00201419089036393,0.00801098649576562,1
489,356,18,0.00196841382467384,0.00834668497749294,1
490,356,18,0.00236514839398795,0.00857557030594339,1
491,356,18,0.00219729915312428,0.00901808194094758,1
492,356,18,0.00160219729915312,0.00823987182421607,1
485,357,18,0.0117952239261463,0.00869764248111696,1
486,357,18,0.00178530556191348,0.00820935378042268,1
487,357,18,0.00230411230640116,0.00898756389715419,1
488,357,18,0.00242618448157473,0.00889600976577401,1
489,357,18,0.00227359426260777,0.00874341954680705,1
490,357,18,0.00166323338673991,0.00787365529869535,1
491,357,18,0.00173952849622339,0.00846875715266651,1
486,358,18,0.00183108262760357,0.0174105439841306,1
487,358,18,0.00189211871519036,0.0108186465247578,1
488,358,18,0.00163271534294652,0.0100862134737163,1
489,358,18,0.00192263675898375,0.00790417334248875,1
490,358,18,0.00250247959105821,0.00880445563439384,1
491,358,18,0.00177004654001678,0.013519493400473,1
487,359,18,0.00202944991226062,0.0119478141451133,1
488,359,18,0.0128480964370184,0.00875867856870375,1
489,359,18,0.00225833524071107,0.00836194399938964,1
492,323,19,0.00216678110933089,0.00782787823300526,1
493,323,19,0.00218204013122759,0.00901808194094758,1
494,323,19,0.00238040741588464,0.00900282291905089,1
495,323,19,0.0100709544518196,0.00837720302128634,1
496,323,19,0.014724956130312,0.00987258716716258,1
488,324,19,0.00210574502174411,0.00958266575112535,1
489,324,19,0.0021210040436408,0.0155947203784237,1
490,324,19,0.00186160067139696,0.00912489509422446,1
491,324,19,0.00222781719691768,0.00877393759060044,1
492,324,19,0.00196841382467384,0.00859082932784009,1
493,324,19,0.00167849240863661,0.00823987182421607,1
494,324,19,0.00241092545967803,0.00825513084611276,1
495,324,19,0.00183108262760357,0.00857557030594339,1
496,324,19,0.00199893186846723,0.00840772106507973,1
497,324,19,0.00177004654001678,0.00836194399938964,1
498,324,19,0.00164797436484321,0.00798046845197223,1
485,325,19,0.00225833524071107,0.00900282291905089,1
486,325,19,0.00205996795605402,0.0137941557946136,1
487,325,19,0.00199893186846723,0.00997940032043946,1
488,325,19,0.00250247959105821,0.0161898222323949,1
489,325,19,0.00230411230640116,0.00863660639353018,1
490,325,19,0.0021362630655375,0.00878919661249714,1
491,325,19,0.00189211871519036,0.00805676356145571,1
492,325,19,0.00152590218966964,0.00833142595559625,1
493,325,19,0.00230411230640116,0.00866712443732357,1
494,325,19,0.00238040741588464,0.00872816052491035,1
495,325,19,0.00175478751812009,0.00862134737163348,1
496,325,19,0.00236514839398795,0.00833142595559625,1
497,325,19,0.00241092545967803,0.00843823910887312,1
498,325,19,0.00242618448157473,0.00849927519645991,1
499,325,19,0.0021515220874342,0.00900282291905089,1
500,325,19,0.00178530556191348,0.0190127412832837,1
483,326,19,0.00216678110933089,0.0150911726558328,1
484,326,19,0.0168612191958495,0.0134584573128862,1
485,326,19,0.00210574502174411,0.0116731517509728,1
486,326,19,0.00198367284657053,0.010757610437171,1
487,326,19,0.0186923018234531,0.00814831769283589,1
488,326,19,0.00245670252536812,0.0080872816052491,1
489,326,19,0.00224307621881437,0.00817883573662928,1
490,326,19,0.00218204013122759,0.00830090791180285,1
491,326,19,0.00242618448157473,0.00872816052491035,1
492,326,19,0.00190737773708705,0.00796520943007553,1
493,326,19,0.00230411230640116,0.0163729304951553,1
494,326,19,0.00202944991226062,0.0179598687724117,1
495,326,19,0.00199893186846723,0.0135347524223697,1
496,326,19,0.00204470893415732,0.00869764248111696,1
497,326,19,0.00158693827725643,0.00845349813076982,1
498,326,19,0.00221255817502098,0.00880445563439384,1
499,326,19,0.00201419089036393,0.00834668497749294,1
500,326,19,0.00163271534294652,0.00910963607232776,1
501,326,19,0.00178530556191348,0.00878919661249714,1
482,327,19,0.00178530556191348,0.011306935225452,1
483,327,19,0.00190737773708705,0.00848401617456321,1
484,327,19,0.00180056458381018,0.00865186541542687,1
485,327,19,0.00183108262760357,0.0085297932402533,1
486,327,19,0.00193789578088045,0.00831616693369955,1
487,327,19,0.00131227588311589,0.00877393759060044,1
488,327,19,0.00157167925535973,0.00865186541542687,1
489,327,19,0.00199893186846723,0.00921644922560464,1
490,327,19,0.00204470893415732,0.00831616693369955,1
491,327,19,0.00251773861295491,0.00859082932784009,1
492,327,19,0.00189211871519036,0.0089570458533608,1
493,327,19,0.00166323338673991,0.0347295338368811,1
494,327,19,0.00183108262760357,0.0123750667582208,1
495,327,19,0.00239566643778134,0.0148317692835889,1
496,327,19,0.00236514839398795,0.00891126878767071,1
497,327,19,0.00184634164950027,0.00859082932784009,1
498,327,19,0.0016937514305333,0.00869764248111696,1
499,327,19,0.00158693827725643,0.00840772106507973,1
500,327,19,0.00230411230640116,0.00877393759060044,1
501,327,19,0.00205996795605402,0.00840772106507973,1
502,327,19,0.00177004654001678,0.0238498512245365,1
481,328,19,0.00187685969329366,0.0122377355611505,1
482,328,19,0.00190737773708705,0.00779736018921187,1
483,328,19,0.01196307316701,0.00839246204318303,1
484,328,19,0.0164034485389487,0.0089417868314641,1
485,328,19,0.00204470893415732,0.00862134737163348,1
486,328,19,0.00161745632104982,0.00935378042267491,1
487,328,19,0.00205996795605402,0.00831616693369955,1
488,328,19,0.00210574502174411,0.00836194399938964,1
489,328,19,0.00209048599984741,0.00883497367818723,1
490,328,19,0.0021515220874342,0.00848401617456321,1
491,328,19,0.00209048599984741,0.00791943236438544,1
492,328,19,0.0021515220874342,0.00819409475852598,1
493,328,19,0.00285343709468223,0.00819409475852598,1
494,328,19,0.00244144350347143,0.00863660639353018,1
495,328,19,0.00183108262760357,0.0143434805828946,1
496,328,19,0.00193789578088045,0.00833142595559625,1
497,328,19,0.00236514839398795,0.0118562600137331,1
498,328,19,0.00271610589761196,0.00875867856870375,1
499,328,19,0.00239566643778134,0.00880445563439384,1
500,328,19,0.00115968566414893,0.00831616693369955,1
501,328,19,0.00251773861295491,0.00857557030594339,1
502,328,19,0.00576791027695125,0.012314030670634,1
480,329,19,0.0142214084077211,0.00820935378042268,1
481,329,19,0.0187838559548333,0.00910963607232776,1
482,329,19,0.0016937514305333,0.00866712443732357,1
483,329,19,0.0016937514305333,0.00883497367818723,1
484,329,19,0.0017242694743267,0.00804150453955901,1
485,329,19,0.00202944991226062,0.00859082932784009,1
486,329,19,0.00222781719691768,0.00883497367818723,1
487,329,19,0.0021515220874342,0.00891126878767071,1
488,329,19,0.00178530556191348,0.00802624551766232,1
489,329,19,0.0103303578240635,0.00804150453955901,1
490,329,19,0.00430304417486839,0.00950637064164187,1
491,329,19,0.00238040741588464,0.0115053025101091,1
492,329,19,0.00175478751812009,0.00871290150301366,1
493,329,19,0.00157167925535973,0.00836194399938964,1
494,329,19,0.0012817578393225,0.0154726482032502,1
495,329,19,0.0021210040436408,0.00857557030594339,1
496,329,19,0.00227359426260777,0.012970168612192,1
497,329,19,0.00221255817502098,0.00907911802853437,1
498,329,19,0.00166323338673991,0.00817883573662928,1
499,329,19,0.00199893186846723,0.00878919661249714,1
500,329,19,0.00260929274433509,0.00917067215991455,1
501,329,19,0.00407415884641794,0.00857557030594339,1
502,329,19,0.00183108262760357,0.00857557030594339,1
479,330,19,0.00152590218966964,0.00892652780956741,1
480,330,19,0.0167086289768826,0.00892652780956741,1
481,330,19,0.00225833524071107,0.00837720302128634,1
482,330,19,0.00184634164950027,0.00764476997024491,1
483,330,19,0.00189211871519036,0.00866712443732357,1
484,330,19,0.00305180437933928,0.00914015411612116,1
485,330,19,0.0063782711528191,0.00886549172198062,1
486,330,19,0.00210574502174411,0.0104371709773404,1
487,330,19,0.00178530556191348,0.0233768215457389,1
488,330,19,0.00221255817502098,0.0089417868314641,1
489,330,19,0.00234988937209125,0.0102388036926833,1
490,330,19,0.00262455176623178,0.045288776989395,1
491,330,19,0.00224307621881437,0.00784313725490196,1
492,330,19,0.00196841382467384,0.0081025406271458,1
493,330,19,0.0021362630655375,0.00912489509422446,1
494,330,19,0.00227359426260777,0.00909437705043107,1
495,330,19,0.00199893186846723,0.0149691004806592,1
496,330,19,0.00198367284657053,0.0223392080567636,1
497,330,19,0.00189211871519036,0.0100709544518196,1
498,330,19,0.00294499122606241,0.00883497367818723,1
499,330,19,0.00276188296330205,0.00917067215991455,1
500,330,19,0.00187685969329366,0.00862134737163348,1
501,330,19,0.00170901045243,0.00830090791180285,1
502,330,19,0.00216678110933089,0.0085297932402533,1
503,330,19,0.0372625314717327,0.00883497367818723,1
478,331,19,0.00219729915312428,0.00868238345922026,1
479,331,19,0.00239566643778134,0.00837720302128634,1
480,331,19,0.0017242694743267,0.00793469138628214,1
481,331,19,0.00184634164950027,0.00842298008697642,1
482,331,19,0.00230411230640116,0.013824673838407,1
483,331,19,0.0300907911802853,0.0117341878385595,1
484,331,19,0.00178530556191348,0.00825513084611276,1
485,331,19,0.00177004654001678,0.00802624551766232,1
486,331,19,0.0021515220874342,0.00848401617456321,1
487,331,19,0.00210574502174411,0.0105439841306172,1
488,331,19,0.00218204013122759,0.0117647058823529,1
489,331,19,0.00170901045243,0.00746166170748455,1
490,331,19,0.00151064316777295,0.00845349813076982,1
491,331,19,0.00186160067139696,0.00918593118181125,1
492,331,19,0.0021515220874342,0.00888075074387732,1
493,331,19,0.00205996795605402,0.00830090791180285,1
494,331,19,0.00164797436484321,0.00823987182421607,1
495,331,19,0.00218204013122759,0.00904859998474098,1
496,331,19,0.00222781719691768,0.00877393759060044,1
497,331,19,0.00222781719691768,0.0111543450064851,1
498,331,19,0.00518806744487678,0.0139925230792706,1
499,331,19,0.00245670252536812,0.00859082932784009,1
500,331,19,0.00184634164950027,0.00950637064164187,1
501,331,19,0.00222781719691768,0.00920119020370794,1
502,331,19,0.00234988937209125,0.00856031128404669,1
503,331,19,0.00167849240863661,0.00816357671473259,1
478,332,19,0.00148012512397955,0.00891126878767071,1
479,332,19,0.00218204013122759,0.00907911802853437,1
480,332,19,0.00233463035019455,0.00863660639353018,1
481,332,19,0.00241092545967803,0.0115663385976959,1
482,332,19,0.00166323338673991,0.00843823910887312,1
483,332,19,0.00195315480277714,0.00834668497749294,1
484,332,19,0.00263981078812848,0.00978103303578241,1
485,332,19,0.0025787747005417,0.010955977721828,1
486,332,19,0.00195315480277714,0.00796520943007553,1
487,332,19,0.00201419089036393,0.00831616693369955,1
488,332,19,0.0021362630655375,0.00877393759060044,1
489,332,19,0.00234988937209125,0.00924696726939803,1
490,332,19,0.00222781719691768,0.00872816052491035,1
491,332,19,0.00209048599984741,0.00823987182421607,1
492,332,19,0.00196841382467384,0.00831616693369955,1
493,332,19,0.00236514839398795,0.0089417868314641,1
494,332,19,0.0021362630655375,0.00863660639353018,1
495,332,19,0.00236514839398795,0.00857557030594339,1
496,332,19,0.00181582360570687,0.00779736018921187,1
497,332,19,0.00207522697795071,0.00872816052491035,1
498,332,19,0.00221255817502098,0.00952162966353857,1
499,332,19,0.00224307621881437,0.00901808194094758,1
500,332,19,0.00189211871519036,0.00877393759060044,1
501,332,19,0.00157167925535973,0.00799572747386892,1
502,332,19,0.0021515220874342,0.00872816052491035,1
503,332,19,0.00234988937209125,0.00927748531319142,1
477,333,19,0.00234988937209125,0.00868238345922026,1
478,333,19,0.00234988937209125,0.0080872816052491,1
479,333,19,0.00201419089036393,0.00862134737163348,1
480,333,19,0.00201419089036393,0.00912489509422446,1
481,333,19,0.00144960708018616,0.00880445563439384,1
482,333,19,0.00230411230640116,0.00845349813076982,1
483,333,19,0.00224307621881437,0.00990310521095598,1
484,333,19,0.00251773861295491,0.00869764248111696,1
485,333,19,0.00204470893415732,0.0143892576485847,1
486,333,19,0.00201419089036393,0.0161593041886015,1
487,333,19,0.00175478751812009,0.00825513084611276,1
488,333,19,0.00202944991226062,0.00831616693369955,1
489,333,19,0.00222781719691768,0.00868238345922026,1
490,333,19,0.00227359426260777,0.0085297932402533,1
491,333,19,0.00201419089036393,0.0113984893568322,1
492,333,19,0.00221255817502098,0.0205539024948501,1
493,333,19,0.00207522697795071,0.00868238345922026,1
494,333,19,0.00224307621881437,0.0153353170061799,1
495,333,19,0.00202944991226062,0.0098115510795758,1
496,333,19,0.00146486610208286,0.00856031128404669,1
497,333,19,0.00192263675898375,0.00846875715266651,1
498,333,19,0.00189211871519036,0.00854505226215,1
499,333,19,0.00358587014572366,0.00848401617456321,1
500,333,19,0.0085145342183566,0.00892652780956741,1
501,333,19,0.00187685969329366,0.0089570458533608,1
502,333,19,0.00233463035019455,0.00856031128404669,1
503,333,19,0.00181582360570687,0.0085145342183566,1
477,334,19,0.00227359426260777,0.0219882505531395,1
478,334,19,0.00175478751812009,0.0119935912108034,1
479,334,19,0.00155642023346304,0.0108033875028611,1
480,334,19,0.00183108262760357,0.00827038986800946,1
481,334,19,0.00224307621881437,0.00827038986800946,1
482,334,19,0.00198367284657053,0.00891126878767071,1
483,334,19,0.00167849240863661,0.00904859998474098,1
484,334,19,0.0021362630655375,0.01196307316701,1
485,334,19,0.00218204013122759,0.010452429999237,1
486,334,19,0.00227359426260777,0.00859082932784009,1
487,334,19,0.002563515678645,0.010101472495613,1
488,334,19,0.00138857099259937,0.00930800335698482,1
489,334,19,0.00201419089036393,0.0155947203784237,1
490,334,19,0.00225833524071107,0.0157473105973907,1
491,334,19,0.00199893186846723,0.00869764248111696,1
492,334,19,0.00190737773708705,0.00889600976577401,1
493,334,19,0.00157167925535973,0.0130464637216754,1
494,334,19,0.00222781719691768,0.00891126878767071,1
495,334,19,0.00190737773708705,0.00862134737163348,1
496,334,19,0.00117494468604562,0.00823987182421607,1
497,334,19,0.00163271534294652,0.0120546272983902,1
498,334,19,0.00198367284657053,0.00834668497749294,1
499,334,19,0.00192263675898375,0.00865186541542687,1
500,334,19,0.00198367284657053,0.00865186541542687,1
501,334,19,0.00198367284657053,0.00839246204318303,1
502,334,19,0.00144960708018616,0.00819409475852598,1
503,334,19,0.00195315480277714,0.0085145342183566,1
476,335,19,0.00193789578088045,0.00886549172198062,1
477,335,19,0.00219729915312428,0.00933852140077821,1
478,335,19,0.00241092545967803,0.0128938735027085,1
479,335,19,0.00242618448157473,0.00828564888990616,1
480,335,19,0.00189211871519036,0.00907911802853437,1
481,335,19,0.020004577706569,0.0234988937209125,1
482,335,19,0.0021515220874342,0.00857557030594339,1
483,335,19,0.00210574502174411,0.00840772106507973,1
484,335,19,0.00207522697795071,0.00856031128404669,1
485,335,19,0.00123598077363241,0.00881971465629053,1
486,335,19,0.00141908903639277,0.0125734340428779,1
487,335,19,0.00204470893415732,0.0117799649042496,1
488,335,19,0.00221255817502098,0.00799572747386892,1
489,335,19,0.00216678110933089,0.0129549095902953,1
490,335,19,0.019806210421912,0.0112001220721752,1
491,335,19,0.00204470893415732,0.00836194399938964,1
492,335,19,0.00262455176623178,0.00823987182421607,1
493,335,19,0.00996414129854276,0.00889600976577401,1
494,335,19,0.00175478751812009,0.0127260242618448,1
495,335,19,0.00186160067139696,0.00849927519645991,1
496,335,19,0.00177004654001678,0.00807202258335241,1
497,335,19,0.00328068970778973,0.00996414129854276,1
498,335,19,0.00248722056916152,0.00866712443732357,1
499,335,19,0.00244144350347143,0.00889600976577401,1
500,335,19,0.00201419089036393,0.0166933699549859,1
501,335,19,0.0016937514305333,0.00830090791180285,1
502,335,19,0.00184634164950027,0.00988784618905928,1
503,335,19,0.00180056458381018,0.0205691615167468,1
476,336,19,0.00222781719691768,0.0270084687571527,1
477,336,19,0.00186160067139696,0.00921644922560464,1
478,336,19,0.00189211871519036,0.00869764248111696,1
479,336,19,0.00193789578088045,0.00842298008697642,1
480,336,19,0.00205996795605402,0.00952162966353857,1
481,336,19,0.00181582360570687,0.00822461280231937,1
482,336,19,0.0021515220874342,0.00900282291905089,1
483,336,19,0.00195315480277714,0.00907911802853437,1
484,336,19,0.00227359426260777,0.0142977035172045,1
485,336,19,0.00207522697795071,0.0081177996490425,1
486,336,19,0.00177004654001678,0.00875867856870375,1
487,336,19,0.00222781719691768,0.00933852140077821,1
488,336,19,0.00219729915312428,0.00927748531319142,1
489,336,19,0.00631723506523232,0.00833142595559625,1
490,336,19,0.00216678110933089,0.00781261921110857,1
491,336,19,0.00199893186846723,0.00909437705043107,1
492,336,19,0.0025482566567483,0.0112458991378653,1
493,336,19,0.00201419089036393,0.0165407797360189,1
494,336,19,0.00248722056916152,0.00830090791180285,1
495,336,19,0.00196841382467384,0.00756847486076143,1
496,336,19,0.00230411230640116,0.01025406271458,1
497,336,19,0.00244144350347143,0.0102845807583734,1
498,336,19,0.0017242694743267,0.00857557030594339,1
499,336,19,0.00177004654001678,0.019653620202945,1
500,336,19,0.00189211871519036,0.00883497367818723,1
501,336,19,0.00242618448157473,0.010452429999237,1
502,336,19,0.00202944991226062,0.0153200579842832,1
503,336,19,0.00183108262760357,0.0081025406271458,1
476,337,19,0.00225833524071107,0.0105134660868238,1
477,337,19,0.0021210040436408,0.00856031128404669,1
478,337,19,0.0021362630655375,0.0101777676050965,1
479,337,19,0.00140383001449607,0.0136263065537499,1
480,337,19,0.00173952849622339,0.00900282291905089,1
481,337,19,0.00253299763485161,0.00964370183871214,1
482,337,19,0.0317845426108186,0.00837720302128634,1
483,337,19,0.0367284657053483,0.00888075074387732,1
484,337,19,0.00471503776607919,0.00854505226215,1
485,337,19,0.00292973220416571,0.00849927519645991,1
486,337,19,0.00216678110933089,0.00842298008697642,1
487,337,19,0.00178530556191348,0.0153047989623865,1
488,337,19,0.00224307621881437,0.00920119020370794,1
489,337,19,0.00193789578088045,0.0089417868314641,1
490,337,19,0.00204470893415732,0.00842298008697642,1
491,337,19,0.00184634164950027,0.00845349813076982,1
492,337,19,0.0017242694743267,0.00794995040817884,1
493,337,19,0.0021362630655375,0.0117189288166629,1
494,337,19,0.00241092545967803,0.00866712443732357,1
495,337,19,0.00207522697795071,0.00848401617456321,1
496,337,19,0.00161745632104982,0.0098268101014725,1
497,337,19,0.00173952849622339,0.0186160067139696,1
498,337,19,0.00224307621881437,0.00868238345922026,1
499,337,19,0.00245670252536812,0.00843823910887312,1
500,337,19,0.00198367284657053,0.0085145342183566,1
501,337,19,0.00193789578088045,0.00831616693369955,1
502,337,19,0.00199893186846723,0.0143129625391012,1
503,337,19,0.00224307621881437,0.00987258716716258,1
475,338,19,0.0021362630655375,0.014679179064622,1
476,338,19,0.00210574502174411,0.00872816052491035,1
477,338,19,0.00230411230640116,0.00846875715266651,1
478,338,19,0.00187685969329366,0.00877393759060044,1
479,338,19,0.00192263675898375,0.00877393759060044,1
480,338,19,0.0282597085526818,0.00834668497749294,1
481,338,19,0.00244144350347143,0.00846875715266651,1
482,338,19,0.00494392309452964,0.00862134737163348,1
483,338,19,0.00422674906538491,0.00875867856870375,1
484,338,19,0.00166323338673991,0.00830090791180285,1
485,338,19,0.00233463035019455,0.0134889753566796,1
486,338,19,0.0236057068741894,0.00881971465629053,1
487,338,19,0.0488441290913252,0.00868238345922026,1
488,338,19,0.00164797436484321,0.00857557030594339,1
489,338,19,0.00155642023346304,0.00813305867093919,1
490,338,19,0.00201419089036393,0.00831616693369955,1
491,338,19,0.00207522697795071,0.00817883573662928,1
492,338,19,0.00175478751812009,0.00860608834973678,1
493,338,19,0.00225833524071107,0.00898756389715419,1
494,338,19,0.00173952849622339,0.0130312046997787,1
495,338,19,0.00199893186846723,0.0121766994735637,1
496,338,19,0.00231937132829786,0.00828564888990616,1
497,338,19,0.00209048599984741,0.00859082932784009,1
498,338,19,0.00186160067139696,0.0117952239261463,1
499,338,19,0.00149538414587625,0.00866712443732357,1
500,338,19,0.00192263675898375,0.013015945677882,1
501,338,19,0.00239566643778134,0.00872816052491035,1
502,338,19,0.00202944991226062,0.00875867856870375,1
503,338,19,0.00187685969329366,0.0136415655756466,1
475,339,19,0.0021362630655375,0.00971999694819562,1
476,339,19,0.00190737773708705,0.00975051499198901,1
477,339,19,0.00207522697795071,0.00862134737163348,1
478,339,19,0.00239566643778134,0.00857557030594339,1
479,339,19,0.00247196154726482,0.0085145342183566,1
480,339,19,0.00170901045243,0.00840772106507973,1
481,339,19,0.00207522697795071,0.00833142595559625,1
482,339,19,0.00267032883192187,0.00830090791180285,1
483,339,19,0.00263981078812848,0.00862134737163348,1
484,339,19,0.00227359426260777,0.00869764248111696,1
485,339,19,0.00173952849622339,0.00880445563439384,1
486,339,19,0.00907911802853437,0.00831616693369955,1
487,339,19,0.00274662394140536,0.00836194399938964,1
488,339,19,0.00183108262760357,0.0144655527580682,1
489,339,19,0.00152590218966964,0.0104676890211337,1
490,339,19,0.00141908903639277,0.0180514229037919,1
491,339,19,0.00201419089036393,0.00814831769283589,1
492,339,19,0.00228885328450446,0.00874341954680705,1
493,339,19,0.00241092545967803,0.00857557030594339,1
494,339,19,0.00192263675898375,0.013321126115816,1
495,339,19,0.00175478751812009,0.0194552529182879,1
