x,y,z,signal,mito.p
918,610,20,0.062257387808605,1
919,589,20,0.0713112018197005,1
919,590,20,0.0733441432389023,1
920,588,20,0.0616990890283426,1
920,589,20,0.0649370181762375,1
921,588,20,0.0699007166846164,1
921,589,20,0.066221634933082,1
921,593,20,0.0725855842670589,1
921,594,20,0.0709119015064073,1
921,607,20,0.0627591155832931,1
917,610,21,0.0610912606031859,1
917,611,21,0.0631963354085251,1
918,610,21,0.0603799598695657,1
921,588,21,0.0618154888856308,1
921,589,21,0.0640590805595002,1
921,593,21,0.0639251519324453,1
921,594,21,0.0651867690743127,1
922,607,21,0.0630553848899902,1
923,605,21,0.0610271550171973,1
914,616,22,0.0935908392896971,1
915,615,22,0.0643144515666528,1
921,589,22,0.0656354562583666,1
921,608,22,0.0627256739873628,1
922,589,22,0.117948346602848,1
922,590,22,0.0876577433525402,1
922,606,22,0.0652319311286653,1
922,607,22,0.0776832438511594,1
922,608,22,0.0798917455368287,1
923,605,22,0.0715557804002992,1
923,606,22,0.0894137094422817,1
923,607,22,0.0896455551660562,1
924,599,22,0.0640947546237014,1
924,600,22,0.0666392622533434,1
913,617,23,0.0648201121197483,1
914,616,23,0.0954644642449958,1
921,589,23,0.0601507424877962,1
921,608,23,0.0716954005234982,1
921,609,23,0.0748036907580798,1
921,610,23,0.0610860882857094,1
922,588,23,0.0988751500945528,1
922,589,23,0.112711417341149,1
922,590,23,0.0831380853791396,1
922,606,23,0.06860463256895,1
922,607,23,0.092155251866032,1
922,608,23,0.105962062212972,1
922,609,23,0.0943488466342062,1
923,589,23,0.133176622713693,1
923,590,23,0.0887149533632186,1
923,603,23,0.0721705917785358,1
923,604,23,0.0777870017078901,1
923,605,23,0.0852703781261305,1
923,606,23,0.104426902810584,1
923,607,23,0.11338807587817,1
924,599,23,0.0707751693145471,1
924,600,23,0.0843903053871225,1
924,601,23,0.0780601870330767,1
924,602,23,0.0775061974357558,1
924,603,23,0.091343872954488,1
924,604,23,0.0978210616456136,1
921,608,24,0.072956329753631,1
921,609,24,0.0833930475330914,1
921,610,24,0.0725936315364075,1
922,588,24,0.0847484543012707,1
922,589,24,0.094286571153021,1
922,590,24,0.0752857351715304,1
922,591,24,0.0636454898533798,1
922,606,24,0.0686383597131476,1
922,607,24,0.0992467911643267,1
922,608,24,0.120706898617697,1
922,609,24,0.11049092911799,1
923,589,24,0.116782258335829,1
923,590,24,0.0790340688675966,1
923,601,24,0.0624095136479611,1
923,602,24,0.0725513314544603,1
923,603,24,0.0943315579845733,1
923,604,24,0.10405147822627,1
923,605,24,0.09714651227193,1
923,606,24,0.11004603193821,1
923,607,24,0.128857302808674,1
924,599,24,0.0675990159383698,1
924,600,24,0.0928742559131335,1
924,601,24,0.0969382502391337,1
924,602,24,0.098483364892474,1
924,603,24,0.120363708538911,1
924,604,24,0.131622902673936,1
924,605,24,0.118042110270226,1
889,582,25,0.0664320450676158,1
889,583,25,0.0693742370669479,1
890,583,25,0.0650456368432442,1
920,610,25,0.0646797002490812,1
920,611,25,0.0699182714133165,1
921,608,25,0.0715466039173484,1
921,609,25,0.0894887956570912,1
921,610,25,0.0843100728137698,1
922,588,25,0.0649768326903132,1
922,589,25,0.0735553321414376,1
922,590,25,0.0675621607426996,1
922,591,25,0.0610063554218244,1
922,606,25,0.0672403478455539,1
922,607,25,0.0968129529574286,1
922,608,25,0.121736741422857,1
922,609,25,0.118647706227112,1
923,590,25,0.0685314089076107,1
923,601,25,0.066605067848345,1
923,602,25,0.0759873532229989,1
923,603,25,0.095275905042637,1
923,604,25,0.111311036720884,1
923,605,25,0.100454634375692,1
923,606,25,0.106524735073509,1
923,607,25,0.132246111767122,1
924,599,25,0.0622530851153968,1
924,600,25,0.0939717022705552,1
924,601,25,0.108703747410856,1
924,602,25,0.105362125303564,1
924,603,25,0.121764803029844,1
924,604,25,0.138437966352238,1
889,582,26,0.0826992041821711,1
889,583,26,0.0817401189396793,1
890,582,26,0.069090363150941,1
890,583,26,0.0737441574228636,1
920,610,26,0.0669915314690804,1
920,611,26,0.0738417630123826,1
921,608,26,0.0632310035640577,1
921,609,26,0.082099066091029,1
921,610,26,0.0817845411644305,1
922,606,26,0.0663494112929252,1
922,607,26,0.0845514065276957,1
922,608,26,0.10583143686019,1
922,609,26,0.109369736826257,1
923,601,26,0.0633286351125102,1
923,602,26,0.0693169651701722,1
923,603,26,0.0828394732787047,1
923,604,26,0.104787264723803,1
923,605,26,0.101966787673369,1
923,606,26,0.102617091403273,1
923,607,26,0.123817661440683,1
924,600,26,0.085539150432642,1
924,601,26,0.10502894888333,1
924,602,26,0.0987623131008714,1
924,603,26,0.105126755654583,1
924,604,26,0.123948481485466,1
888,582,27,0.0634297451580359,1
889,581,27,0.066679316887553,1
889,582,27,0.0867710056573861,1
889,583,27,0.0813877264190088,1
889,590,27,0.06180631240268,1
889,591,27,0.0606533723354193,1
890,582,27,0.0712621069869404,1
890,583,27,0.0712661955189482,1
920,610,27,0.0675755880009918,1
920,611,27,0.0736738736107298,1
921,608,27,0.0607969706651592,1
921,609,27,0.0768892379557818,1
921,610,27,0.0785863356743446,1
922,605,27,0.0634007749883808,1
922,606,27,0.0717824538065972,1
922,607,27,0.0798850740909493,1
922,608,27,0.0919830078533042,1
922,609,27,0.0991382309049201,1
923,602,27,0.060689280030021,1
923,603,27,0.0696482725472027,1
923,604,27,0.0886756904764773,1
923,605,27,0.0970468948650738,1
923,606,27,0.100687336744268,1
923,607,27,0.114184872358886,1
924,600,27,0.0702751613191956,1
924,601,27,0.0886293667598558,1
924,602,27,0.086015438452615,1
924,603,27,0.0867505954460139,1
887,594,28,0.0603057692379579,1
888,589,28,0.06155932613101,1
888,590,28,0.0606399905052605,1
889,582,28,0.0751363155509794,1
889,583,28,0.071495568654318,1
889,584,28,0.0601333629818964,1
889,590,28,0.0605155174196903,1
890,582,28,0.0636427122475078,1
890,583,28,0.0610434053094949,1
892,589,28,0.0606059583435958,1
920,610,28,0.0642162424319326,1
920,611,28,0.0681697685169225,1
921,607,28,0.0657304335058806,1
921,608,28,0.0697757633587786,1
921,609,28,0.0723892633436186,1
921,610,28,0.0725675687672912,1
922,605,28,0.063769119273615,1
922,606,28,0.0810013147161401,1
922,607,28,0.0885751320582859,1
922,608,28,0.0888343320081125,1
923,603,28,0.0607058872576526,1
923,604,28,0.0716208010386896,1
923,605,28,0.0845122604561545,1
923,606,28,0.100935951939008,1
886,594,29,0.0666046460156775,1
887,593,29,0.063296303260982,1
887,594,29,0.0697535490015364,1
888,587,29,0.0628066788389836,1
888,588,29,0.0633403231222657,1
888,589,29,0.0634690794318441,1
889,584,29,0.0639316351760576,1
892,590,29,0.0600686343815066,1
915,616,29,0.0605469212393501,1
920,607,29,0.060325277376395,1
920,608,29,0.0675833497220733,1
920,609,29,0.0601382886895058,1
921,606,29,0.0671819597146428,1
921,607,29,0.0925990133424764,1
921,608,29,0.0936336585503119,1
921,609,29,0.0743163766811524,1
922,605,29,0.060619742537222,1
922,606,29,0.0830594752391233,1
922,607,29,0.0984288251734368,1
923,605,29,0.0710032834416478,1
885,594,30,0.0622441163039131,1
886,593,30,0.0615456327936506,1
886,594,30,0.0741661198849999,1
886,595,30,0.0639023534992019,1
887,593,30,0.0637475993178408,1
887,594,30,0.0703649273108331,1
888,585,30,0.0600689783373739,1
888,588,30,0.0608824599225219,1
889,584,30,0.0618214399711087,1
889,585,30,0.061516279729728,1
920,607,30,0.0725267483445469,1
920,608,30,0.0804167909234278,1
920,609,30,0.0603292620726692,1
921,606,30,0.0738186855206054,1
921,607,30,0.109707008268232,1
921,608,30,0.112100837269054,1
922,606,30,0.0773840541644567,1
885,594,31,0.0629487326121872,1
886,593,31,0.0621468157318612,1
886,594,31,0.0725307784689546,1
886,595,31,0.062279991549848,1
887,594,31,0.0622457452269828,1
889,585,31,0.0626878972495576,1
915,615,31,0.0666781422458174,1
916,614,31,0.0685202595457228,1
917,613,31,0.0631301920462659,1
920,607,31,0.0741620313529921,1
920,608,31,0.0818436821044097,1
921,606,31,0.0713719587032828,1
921,607,31,0.105952100472286,1
921,608,31,0.113295597177994,1
885,594,32,0.0629076201514423,1
886,593,32,0.0607971653571596,1
886,594,32,0.0668231099092933,1
888,586,32,0.0614764911745857,1
889,585,32,0.060306710249293,1
889,586,32,0.0611487726200954,1
915,614,32,0.0692900327767876,1
916,613,32,0.0851742067676808,1
920,607,32,0.0688495291464827,1
920,608,32,0.0717587468106854,1
921,606,32,0.0664406893924322,1
921,607,32,0.0881498663218767,1
886,592,33,0.0609897936223262,1
888,586,33,0.0651399845866237,1
888,587,33,0.0619723976584627,1
889,586,33,0.0689831916944704,1
889,587,33,0.0652536133277733,1
915,613,33,0.063592027430078,1
915,614,33,0.0794790633933767,1
916,613,33,0.101509657346233,1
876,616,34,0.0656842850120595,1
876,617,34,0.0600844888000701,1
877,616,34,0.0601296897928228,1
888,586,34,0.0646843663673567,1
888,587,34,0.0636477223216507,1
889,586,34,0.0679899964135138,1
889,587,34,0.0669803950866592,1
895,577,34,0.0614551464416117,1
895,578,34,0.0643456866532456,1
895,579,34,0.0610141495915725,1
896,577,34,0.0707792253978882,1
896,578,34,0.0738757237869806,1
896,579,34,0.0666330061503982,1
897,577,34,0.0703637591588309,1
897,578,34,0.0693615431485237,1
897,579,34,0.0618939887001801,1
901,580,34,0.0629590318190068,1
902,580,34,0.0672266934465946,1
915,613,34,0.0684535191279958,1
915,614,34,0.085578199158183,1
916,613,34,0.104690476840686,1
876,616,35,0.070730824966596,1
876,617,35,0.0626689277589881,1
888,586,35,0.063595856372752,1
888,587,35,0.0628542420946741,1
889,586,35,0.0651155247816438,1
889,587,35,0.0631950179926559,1
892,578,35,0.0602867932576551,1
893,577,35,0.0682225170695562,1
894,577,35,0.0648457530561972,1
894,578,35,0.064359925128206,1
894,579,35,0.0709133941450768,1
894,580,35,0.0691894743585963,1
895,577,35,0.071688281286018,1
895,578,35,0.0761907219968525,1
895,579,35,0.0790713264267341,1
895,580,35,0.0724134311105979,1
896,576,35,0.0734526191317754,1
896,577,35,0.0842723220348979,1
896,578,35,0.0913935778221825,1
896,579,35,0.0855040279957751,1
896,580,35,0.0721647639979914,1
897,576,35,0.0673241627517134,1
897,577,35,0.0820114027729956,1
897,578,35,0.0848235080674135,1
897,579,35,0.0775079237048257,1
897,580,35,0.066278199448923,1
898,577,35,0.0633137022360818,1
898,578,35,0.0632361629020675,1
898,579,35,0.0615562175487374,1
901,579,35,0.0676506028287346,1
901,580,35,0.0735529114708996,1
902,579,35,0.0613980497676364,1
902,580,35,0.0706720928798176,1
915,613,35,0.0640760447224658,1
876,616,36,0.0645633912480598,1
887,586,36,0.0635670679156306,1
887,587,36,0.061987460329558,1
888,583,36,0.0649312877416932,1
888,584,36,0.0635803913381892,1
888,585,36,0.0640507931700177,1
888,586,36,0.0662956373624228,1
888,587,36,0.0637759854114948,1
889,582,36,0.0611566900947771,1
889,583,36,0.0610420424654923,1
889,584,36,0.0640361133931898,1
889,585,36,0.0658404799142234,1
889,586,36,0.065099157674146,1
890,581,36,0.0633534194041573,1
893,578,36,0.0640020942109917,1
893,579,36,0.0704227573246765,1
893,580,36,0.0766323223920929,1
893,581,36,0.0630409582127627,1
894,577,36,0.0724449582351913,1
894,578,36,0.068762761411651,1
894,579,36,0.0880497102671527,1
894,580,36,0.098436995747719,1
894,581,36,0.0750229918272971,1
895,577,36,0.0821895135046678,1
895,578,36,0.0842017007566302,1
895,579,36,0.0949017329768583,1
895,580,36,0.0940125551419663,1
895,581,36,0.0715434369274757,1
896,576,36,0.0885230324789868,1
896,577,36,0.0973188795895913,1
896,578,36,0.112054669306033,1
896,579,36,0.105099505264264,1
896,580,36,0.0840101432974657,1
896,581,36,0.0614177720672739,1
897,576,36,0.0734060747642202,1
897,577,36,0.0930179645683403,1
897,578,36,0.109202431500605,1
897,579,36,0.0991117592826031,1
897,580,36,0.0765767378259871,1
898,577,36,0.066816665604081,1
898,578,36,0.0739325284229553,1
898,579,36,0.0716459682246042,1
898,580,36,0.0615599102070111,1
900,579,36,0.0632557424275715,1
900,580,36,0.0605517106625592,1
901,579,36,0.0696570985845528,1
901,580,36,0.0730082735793299,1
902,580,36,0.0627232662962915,1
880,620,37,0.0606182174498858,1
887,585,37,0.0648357523771114,1
887,586,37,0.0723052277865254,1
887,587,37,0.0721868745195001,1
888,583,37,0.0693982750392603,1
888,584,37,0.0697609472975504,1
888,585,37,0.0711604388243469,1
888,586,37,0.0722562757278989,1
888,587,37,0.0672060366253553,1
889,582,37,0.0663444790955825,1
889,583,37,0.0639711446726662,1
889,584,37,0.0705027562676287,1
889,585,37,0.0756948414719089,1
889,586,37,0.0710256989806238,1
889,587,37,0.0610098339188976,1
890,581,37,0.0713236361487908,1
890,582,37,0.0605553514029661,1
890,584,37,0.0652988272999926,1
890,585,37,0.070839917384137,1
890,586,37,0.0650464350804457,1
893,578,37,0.0651727707194861,1
893,579,37,0.0713848473137073,1
893,580,37,0.0834683933372348,1
893,581,37,0.0723160461720126,1
894,578,37,0.0681233539440342,1
894,579,37,0.0893612983557819,1
894,580,37,0.112049178991622,1
894,581,37,0.0906923751136482,1
895,577,37,0.0901005438811887,1
895,578,37,0.0836812111628398,1
895,579,37,0.0947743589804826,1
895,580,37,0.10256281127357,1
895,581,37,0.0834760706917827,1
896,577,37,0.104448572030225,1
896,578,37,0.118108552160219,1
896,579,37,0.110294874273617,1
896,580,37,0.0878604891119927,1
896,581,37,0.0667388342320662,1
897,576,37,0.0747679388170784,1
897,577,37,0.0947717176590109,1
897,578,37,0.118963717302647,1
897,579,37,0.10947842688033,1
897,580,37,0.0814324666406939,1
898,577,37,0.0637918073813916,1
898,578,37,0.076378898304944,1
898,579,37,0.0756321895861897,1
898,580,37,0.0643246534274722,1
900,579,37,0.062934046345626,1
900,580,37,0.060717309188341,1
901,579,37,0.065324611010575,1
901,580,37,0.065407965145667,1
878,607,38,0.067150160021249,1
878,608,38,0.0735854315246948,1
878,609,38,0.062475274115953,1
879,607,38,0.0624088971232933,1
879,620,38,0.0603831528183718,1
880,620,38,0.06483150160177,1
881,626,38,0.0622815750447843,1
882,626,38,0.0609498817622502,1
886,587,38,0.069086832736001,1
887,585,38,0.0773709513928318,1
887,586,38,0.0836373470551563,1
887,587,38,0.0798203195316261,1
887,588,38,0.0617328226622734,1
888,583,38,0.0689091568164629,1
888,584,38,0.0738846796189976,1
888,585,38,0.0803930774377827,1
888,586,38,0.0858518192955036,1
888,587,38,0.0772191240812095,1
889,582,38,0.0679030988840151,1
889,583,38,0.0620657524726403,1
889,584,38,0.0715736401464665,1
889,585,38,0.0858638447713932,1
889,586,38,0.0872754266714127,1
889,587,38,0.0740447359125022,1
890,581,38,0.0717516665116053,1
890,582,38,0.061338980214724,1
890,584,38,0.0725812815738507,1
890,585,38,0.088118014710616,1
890,586,38,0.0823634448480655,1
890,587,38,0.0651904487531197,1
891,585,38,0.0675270512852995,1
893,579,38,0.0651526914845146,1
893,580,38,0.079385014177731,1
893,581,38,0.0782058036698871,1
893,582,38,0.0617651999419351,1
894,578,38,0.0633204710279613,1
894,579,38,0.0780956144874107,1
894,580,38,0.105991025892894,1
894,581,38,0.0998754970616564,1
894,582,38,0.0695998137083105,1
895,578,38,0.0779680198401013,1
895,579,38,0.0829532772426546,1
895,580,38,0.0960047605049573,1
895,581,38,0.0869679236362942,1
895,582,38,0.0611055639754798,1
896,577,38,0.105925713216503,1
896,578,38,0.109467199641642,1
896,579,38,0.10148356212845,1
896,580,38,0.0840439353389967,1
896,581,38,0.0667692710814575,1
897,577,38,0.0872771399610159,1
897,578,38,0.109088290070521,1
897,579,38,0.103929562095638,1
897,580,38,0.0783011313630018,1
898,578,38,0.0693193209433767,1
898,579,38,0.0716595901748968,1
898,580,38,0.0623683687385495,1
876,609,39,0.0689623661401641,1
876,610,39,0.0615540369983332,1
877,607,39,0.0746322774312203,1
877,608,39,0.0999647503643596,1
877,609,39,0.101268615670307,1
877,610,39,0.0730999800012377,1
878,606,39,0.0766031445509707,1
878,607,39,0.107515743314329,1
878,608,39,0.119653017840225,1
878,609,39,0.0951629707029555,1
879,605,39,0.0648773969959907,1
879,606,39,0.0845977367340505,1
879,607,39,0.0925005640876224,1
879,608,39,0.0807402976409767,1
880,620,39,0.0636049744481027,1
880,621,39,0.0631205937306476,1
881,598,39,0.0606559033314241,1
881,620,39,0.060867799614894,1
881,626,39,0.0676346056360375,1
881,627,39,0.0666378345120074,1
882,597,39,0.0739485191259191,1
882,598,39,0.0798801743422733,1
882,599,39,0.0629107352234483,1
882,626,39,0.0628527624354713,1
883,597,39,0.0641895501586818,1
883,598,39,0.0702429917110011,1
886,586,39,0.0899760123880183,1
886,587,39,0.0758210473162824,1
886,588,39,0.0626110133786112,1
887,585,39,0.0999011055494385,1
887,586,39,0.0984351526634489,1
887,587,39,0.0871267598599298,1
887,588,39,0.0694700839387303,1
888,583,39,0.0704199407804044,1
888,584,39,0.0786972062788222,1
888,585,39,0.0894231065761662,1
888,586,39,0.101315809011197,1
888,587,39,0.0988392294204845,1
888,588,39,0.0769124906703593,1
889,582,39,0.0690704591387698,1
889,583,39,0.0624405670220202,1
889,584,39,0.0703895039310132,1
889,585,39,0.0902309161343701,1
889,586,39,0.105714913697968,1
889,587,39,0.103467648835025,1
889,588,39,0.0747460813951701,1
890,581,39,0.0649140704791271,1
890,582,39,0.0606242269429639,1
890,584,39,0.0727915229753174,1
890,585,39,0.0969192418101642,1
890,586,39,0.0972848149792599,1
890,587,39,0.0803361884352744,1
891,584,39,0.0611884248908375,1
891,585,39,0.0738347086722359,1
891,586,39,0.0625039457578742,1
893,580,39,0.0688717759523917,1
893,581,39,0.0801506729178547,1
893,582,39,0.0760515756241877,1
894,579,39,0.0625547603699709,1
894,580,39,0.0855258919074167,1
894,581,39,0.100388088649965,1
894,582,39,0.0918691325022875,1
894,583,39,0.0629939271152066,1
895,578,39,0.0687397553069405,1
895,579,39,0.0685387942241581,1
895,580,39,0.0811889913147639,1
895,581,39,0.0851064539515519,1
895,582,39,0.0723847854276101,1
896,578,39,0.0892746669053504,1
896,579,39,0.0837735470888821,1
896,580,39,0.0771114204666046,1
896,581,39,0.0666762147950137,1
897,577,39,0.0735798373745509,1
897,578,39,0.0846234620370328,1
897,579,39,0.0848610187261515,1
897,580,39,0.0704946181420132,1
898,579,39,0.0611899694473738,1
876,608,40,0.080166747987352,1
876,609,40,0.0969079042460093,1
876,610,40,0.0825769765443385,1
877,606,40,0.0663921461870065,1
877,607,40,0.100267269284269,1
877,608,40,0.137789616032071,1
877,609,40,0.142320085901226,1
877,610,40,0.0976511020190235,1
878,605,40,0.0623031534081587,1
878,606,40,0.101756727984436,1
878,607,40,0.14197532530697,1
878,608,40,0.150687870200349,1
878,609,40,0.116940179507063,1
878,610,40,0.0675655808321728,1
879,605,40,0.0732785904423776,1
879,606,40,0.107506015204043,1
879,607,40,0.116368472937708,1
879,608,40,0.0921020230731307,1
880,606,40,0.066921779815081,1
880,621,40,0.0615955193738788,1
880,626,40,0.0608129548783897,1
881,596,40,0.070348255185868,1
881,597,40,0.0852678795787924,1
881,598,40,0.0772568618806147,1
881,626,40,0.065346650145017,1
881,627,40,0.0623310203231451,1
882,596,40,0.0878621504837292,1
882,597,40,0.10957457876958,1
882,598,40,0.102097354618551,1
882,599,40,0.0770246916701729,1
883,596,40,0.066265265410365,1
883,597,40,0.0783371753420038,1
883,598,40,0.0787651278280181,1
883,599,40,0.068751423847496,1
885,587,40,0.0737719789097165,1
886,586,40,0.128971366361957,1
886,587,40,0.0886740680431408,1
886,588,40,0.0684228681174042,1
887,584,40,0.111256665734914,1
887,585,40,0.12620542903056,1
887,586,40,0.116000284406074,1
887,587,40,0.0981132034819029,1
887,588,40,0.0845259862421806,1
887,589,40,0.0693448126159586,1
888,583,40,0.0801414380273038,1
888,584,40,0.0916639206441637,1
888,585,40,0.100167742733679,1
888,586,40,0.112020559267568,1
888,587,40,0.126070728125238,1
888,588,40,0.110963018280489,1
888,589,40,0.0780467727542511,1
888,627,40,0.0634870105650782,1
888,628,40,0.0608327031369606,1
889,582,40,0.0677600781405429,1
889,583,40,0.0687123296938217,1
889,584,40,0.0739218982397351,1
889,585,40,0.0901378079300596,1
889,586,40,0.11509771825129,1
889,587,40,0.134514039941038,1
889,588,40,0.10654262077861,1
889,589,40,0.0665648639502685,1
889,626,40,0.0674612648583743,1
889,627,40,0.0676681510677013,1
889,628,40,0.0637463727582384,1
890,584,40,0.0670656572033548,1
890,585,40,0.0914506031090911,1
890,586,40,0.0985710866181075,1
890,587,40,0.0888322682729085,1
890,588,40,0.062733299424044,1
890,625,40,0.070729020820726,1
890,626,40,0.0719799234128397,1
890,627,40,0.066075856052938,1
891,585,40,0.0681751809545328,1
891,625,40,0.067677775342253,1
891,626,40,0.0666601397255165,1
891,627,40,0.062079750827467,1
893,581,40,0.0715611214508427,1
893,582,40,0.0787451394493134,1
893,583,40,0.0623976049872718,1
894,580,40,0.0619625592227106,1
894,581,40,0.0846503749612174,1
894,582,40,0.0979882955841985,1
894,583,40,0.076062731475809,1
895,580,40,0.0614436076957231,1
895,581,40,0.0703257487906252,1
895,582,40,0.0718775089309114,1
896,578,40,0.064223835419947,1
896,579,40,0.0620498980540768,1
896,580,40,0.0636367481825632,1
897,579,40,0.060831320823758,1
875,608,41,0.0636555294708656,1
875,609,41,0.0677909822507351,1
875,610,41,0.0641235949986896,1
876,606,41,0.0684894333123308,1
876,607,41,0.0817822632680262,1
876,608,41,0.0995768719817548,1
876,609,41,0.112881071950272,1
876,610,41,0.0949754238989986,1
876,611,41,0.0711810047893194,1
877,605,41,0.0611228785840461,1
877,606,41,0.0917803334809185,1
877,607,41,0.127004925240349,1
877,608,41,0.155836616965347,1
877,609,41,0.155070984184156,1
877,610,41,0.106108808063385,1
877,611,41,0.0670779682275116,1
878,605,41,0.0668148679479442,1
878,606,41,0.115116616354793,1
878,607,41,0.155519892019144,1
878,608,41,0.151630140543742,1
878,609,41,0.116386501416942,1
878,610,41,0.0705972078467418,1
879,605,41,0.0697963552826845,1
879,606,41,0.11446872031596,1
879,607,41,0.128241894374969,1
879,608,41,0.0964852863208051,1
879,609,41,0.0625615940591839,1
880,606,41,0.0710591535560208,1
880,607,41,0.0682297790811701,1
880,626,41,0.061929299339314,1
881,596,41,0.0782453650843624,1
881,597,41,0.0951984565648896,1
881,598,41,0.0785204064732858,1
881,599,41,0.0600154120783387,1
881,626,41,0.0619064814368706,1
882,596,41,0.0987375352989576,1
882,597,41,0.124633174312369,1
882,598,41,0.103998301351235,1
882,599,41,0.0791693278899873,1
883,596,41,0.0724800936515248,1
883,597,41,0.0841797459887218,1
883,598,41,0.0761090746616305,1
883,599,41,0.067300838650069,1
885,587,41,0.0949691483268533,1
885,588,41,0.0648404120056536,1
886,585,41,0.183548427324747,1
886,586,41,0.172813538746719,1
886,587,41,0.115854382220997,1
886,588,41,0.0801697267749577,1
886,589,41,0.0616805283909739,1
887,584,41,0.102030185878423,1
887,585,41,0.12831242479697,1
887,586,41,0.129600610907155,1
887,587,41,0.119104583454648,1
887,588,41,0.106386127348712,1
887,589,41,0.0809263388267974,1
887,627,41,0.0619547910118958,1
888,583,41,0.0793072087646497,1
888,584,41,0.0907165039422275,1
888,585,41,0.0946389961223584,1
888,586,41,0.106054625279682,1
888,587,41,0.136264736367303,1
888,588,41,0.135297571406796,1
888,589,41,0.0944807764233906,1
888,626,41,0.0673073543423481,1
888,627,41,0.0702017105171892,1
889,583,41,0.0661327255862462,1
889,584,41,0.0686789919336249,1
889,585,41,0.0774942498366664,1
889,586,41,0.102186951877122,1
889,587,41,0.13284412771546,1
889,588,41,0.115522627052365,1
889,589,41,0.0729361531726593,1
889,624,41,0.060264488044146,1
889,625,41,0.0726671147870807,1
889,626,41,0.0779761125375833,1
889,627,41,0.0748861947381034,1
890,585,41,0.0712191189932586,1
890,586,41,0.0821870214470631,1
890,587,41,0.0799948414407582,1
890,624,41,0.0748295134070622,1
890,625,41,0.0924689201478289,1
890,626,41,0.0876444264197148,1
890,627,41,0.0745609812206846,1
891,624,41,0.070012619156696,1
891,625,41,0.0877232507209315,1
891,626,41,0.0816273728022648,1
891,627,41,0.0696673783221724,1
892,625,41,0.0654211522838254,1
892,626,41,0.0658451200735655,1
892,627,41,0.0633895866880928,1
893,582,41,0.0719662560344137,1
893,583,41,0.0657781590049048,1
893,627,41,0.0605884944711625,1
894,581,41,0.0647367385154564,1
894,582,41,0.08801325743495,1
894,583,41,0.0817976763847222,1
894,584,41,0.0604424300427512,1
895,582,41,0.0633458004572095,1
905,621,41,0.0606217868032259,1
905,622,41,0.0617086678747608,1
905,623,41,0.0614261178643565,1
906,622,41,0.0614416283270527,1
914,607,41,0.0617567243501856,1
875,606,42,0.0663066634193772,1
875,607,42,0.0741911118481141,1
875,608,42,0.0804290630091845,1
875,609,42,0.0840193716982833,1
875,610,42,0.0764972905103692,1
875,611,42,0.0666681156077983,1
876,605,42,0.071172925071304,1
876,606,42,0.101187331760153,1
876,607,42,0.118265811378652,1
876,608,42,0.119779970003933,1
876,609,42,0.114763977224255,1
876,610,42,0.096245957934483,1
876,611,42,0.0802797017962336,1
876,612,42,0.0645168079421045,1
877,605,42,0.0782591427882553,1
877,606,42,0.126421848658172,1
877,607,42,0.161894134070207,1
877,608,42,0.164303746102526,1
877,609,42,0.145929130450493,1
877,610,42,0.105367648066641,1
877,611,42,0.0772255554069551,1
878,605,42,0.0663261715578143,1
878,606,42,0.115853162151128,1
878,607,42,0.156396369445879,1
878,608,42,0.147995824972826,1
878,609,42,0.119781722231937,1
878,610,42,0.0886207224350393,1
878,611,42,0.0678668147848794,1
879,606,42,0.101788047437563,1
879,607,42,0.130126474000155,1
879,608,42,0.113717624537464,1
879,609,42,0.0886793766450176,1
879,610,42,0.0736018959781928,1
879,611,42,0.0605642358479164,1
879,624,42,0.0620723720006529,1
879,625,42,0.0624172364306425,1
879,626,42,0.0620624881367674,1
880,606,42,0.0655388630672494,1
880,607,42,0.0776116426231565,1
880,608,42,0.0711115257041205,1
880,624,42,0.0633708638073905,1
880,625,42,0.0650514970724553,1
880,626,42,0.0640036906853948,1
881,596,42,0.0710731584005808,1
881,597,42,0.0890527374941281,1
881,598,42,0.077089932959497,1
881,599,42,0.066312348425788,1
881,625,42,0.0619884727279599,1
881,626,42,0.0613088808314667,1
882,596,42,0.0889860230353345,1
882,597,42,0.114302115881509,1
882,598,42,0.0976168881448251,1
882,599,42,0.0803953228855203,1
883,596,42,0.0754819652387038,1
883,597,42,0.0828000611280963,1
883,598,42,0.069482732429021,1
883,599,42,0.0602172752340561,1
885,586,42,0.180226423681359,1
885,587,42,0.121236201269371,1
885,588,42,0.0731332398846343,1
886,585,42,0.165082020884273,1
886,586,42,0.19697852812017,1
886,587,42,0.154298576121353,1
886,588,42,0.103379927109392,1
886,589,42,0.0638522527577732,1
887,585,42,0.109227923173187,1
887,586,42,0.133954248522106,1
887,587,42,0.146839549182626,1
887,588,42,0.133361307545244,1
887,589,42,0.0889929086424142,1
887,625,42,0.0606871643769503,1
887,626,42,0.0638702552780742,1
887,627,42,0.06676710351052,1
888,584,42,0.0825433337666745,1
888,585,42,0.08134633489973,1
888,586,42,0.0930704859803069,1
888,587,42,0.129339282324791,1
888,588,42,0.1387508104379,1
888,589,42,0.0984361845310508,1
888,625,42,0.0660586063417051,1
888,626,42,0.0746037355839659,1
888,627,42,0.0783654640896576,1
889,584,42,0.0611030200000083,1
889,585,42,0.0632151815941609,1
889,586,42,0.0797154649099599,1
889,587,42,0.106019801370549,1
889,588,42,0.100625139139883,1
889,589,42,0.0695247210037676,1
889,623,42,0.0602421698511702,1
