x,y,z,fucci_ch00,fucci_ch02,cellCycle
175,461,28,0.00218204013122759,0.00843823910887312,4
176,461,28,0.0025787747005417,0.00845349813076982,4
177,461,28,0.00230411230640116,0.00839246204318303,4
178,461,28,0.00271610589761196,0.00862134737163348,4
179,461,28,0.00201419089036393,0.00840772106507973,4
180,461,28,0.00265506981002518,0.0104829480430304,4
181,461,28,0.00259403372243839,0.00970473792629892,4
182,461,28,0.0025482566567483,0.00904859998474098,4
183,461,28,0.00186160067139696,0.00846875715266651,4
184,461,28,0.0290836957351034,0.00869764248111696,4
185,461,28,0.00267032883192187,0.0192263675898375,4
165,462,28,0.00250247959105821,0.0103150988021668,4
166,462,28,0.00170901045243,0.00863660639353018,4
167,462,28,0.00247196154726482,0.00817883573662928,4
168,462,28,0.00268558785381857,0.00859082932784009,4
169,462,28,0.00224307621881437,0.00885023270008392,4
170,462,28,0.00222781719691768,0.00825513084611276,4
171,462,28,0.00283817807278553,0.00846875715266651,4
172,462,28,0.00268558785381857,0.00907911802853437,4
173,462,28,0.00230411230640116,0.0130312046997787,4
174,462,28,0.0155642023346304,0.00849927519645991,4
175,462,28,0.00732433051041428,0.00822461280231937,4
176,462,28,0.00338750286106661,0.00920119020370794,4
177,462,28,0.0021515220874342,0.00840772106507973,4
178,462,28,0.00234988937209125,0.00805676356145571,4
179,462,28,0.00250247959105821,0.00845349813076982,4
180,462,28,0.00259403372243839,0.00868238345922026,4
181,462,28,0.00225833524071107,0.00842298008697642,4
182,462,28,0.00183108262760357,0.00781261921110857,4
183,462,28,0.00236514839398795,0.00880445563439384,4
184,462,28,0.00242618448157473,0.00881971465629053,4
185,462,28,0.00221255817502098,0.00848401617456321,4
165,463,28,0.00233463035019455,0.00799572747386892,4
166,463,28,0.00291447318226902,0.00828564888990616,4
167,463,28,0.00270084687571527,0.00816357671473259,4
168,463,28,0.00224307621881437,0.00796520943007553,4
169,463,28,0.00238040741588464,0.00845349813076982,4
170,463,28,0.0205539024948501,0.00874341954680705,4
171,463,28,0.00315861753261616,0.00836194399938964,4
172,463,28,0.00228885328450446,0.00833142595559625,4
173,463,28,0.00364690623331044,0.00845349813076982,4
174,463,28,0.00251773861295491,0.0122682536049439,4
175,463,28,0.00233463035019455,0.00869764248111696,4
176,463,28,0.00273136491950866,0.00845349813076982,4
177,463,28,0.00221255817502098,0.00807202258335241,4
178,463,28,0.0021515220874342,0.0206454566262303,4
179,463,28,0.00260929274433509,0.00862134737163348,4
180,463,28,0.0025787747005417,0.00814831769283589,4
181,463,28,0.0021210040436408,0.00842298008697642,4
182,463,28,0.0233920805676356,0.00941481651026169,4
183,463,28,0.00245670252536812,0.0167086289768826,4
184,463,28,0.00230411230640116,0.00805676356145571,4
185,463,28,0.00227359426260777,0.0102388036926833,4
165,464,28,0.00204470893415732,0.00886549172198062,4
166,464,28,0.00195315480277714,0.00871290150301366,4
167,464,28,0.0411230640115969,0.00820935378042268,4
168,464,28,0.00616464484626535,0.00804150453955901,4
169,464,28,0.00198367284657053,0.00872816052491035,4
170,464,28,0.00218204013122759,0.00994888227664607,4
171,464,28,0.00790417334248875,0.00845349813076982,4
172,464,28,0.00224307621881437,0.00843823910887312,4
173,464,28,0.0017242694743267,0.00859082932784009,4
174,464,28,0.00239566643778134,0.0172274357213703,4
175,464,28,0.00251773861295491,0.00814831769283589,4
176,464,28,0.00202944991226062,0.00840772106507973,4
177,464,28,0.00204470893415732,0.0124361028458076,4
178,464,28,0.002563515678645,0.0277409018081941,4
179,464,28,0.00209048599984741,0.00863660639353018,4
180,464,28,0.00198367284657053,0.00846875715266651,4
181,464,28,0.00195315480277714,0.00823987182421607,4
182,464,28,0.00221255817502098,0.00833142595559625,4
183,464,28,0.00193789578088045,0.00943007553215839,4
184,464,28,0.0189211871519036,0.0195925841153582,4
165,465,28,0.0025482566567483,0.00898756389715419,4
166,465,28,0.00260929274433509,0.00946059357595178,4
167,465,28,0.00234988937209125,0.00889600976577401,4
168,465,28,0.00199893186846723,0.0111696040283818,4
169,465,28,0.00209048599984741,0.00991836423285267,4
170,465,28,0.00210574502174411,0.0173189898527504,4
171,465,28,0.00253299763485161,0.00875867856870375,4
172,465,28,0.00231937132829786,0.0125886930647745,4
173,465,28,0.00224307621881437,0.00874341954680705,4
174,465,28,0.00180056458381018,0.00886549172198062,4
175,465,28,0.00199893186846723,0.00874341954680705,4
176,465,28,0.00230411230640116,0.0085297932402533,4
177,465,28,0.00752269779507134,0.0108186465247578,4
178,465,28,0.00480659189745937,0.0085145342183566,4
179,465,28,0.00218204013122759,0.00834668497749294,4
180,465,28,0.00247196154726482,0.00856031128404669,4
181,465,28,0.00177004654001678,0.0100862134737163,4
182,465,28,0.00160219729915312,0.0117799649042496,4
183,465,28,0.00236514839398795,0.00839246204318303,4
184,465,28,0.00268558785381857,0.00830090791180285,4
166,466,28,0.00349431601434348,0.011306935225452,4
167,466,28,0.00228885328450446,0.00976577401388571,4
168,466,28,0.00244144350347143,0.00932326237888151,4
169,466,28,0.0021362630655375,0.0133363851377127,4
170,466,28,0.0021515220874342,0.00860608834973678,4
171,466,28,0.00231937132829786,0.00874341954680705,4
172,466,28,0.00195315480277714,0.00926222629129473,4
173,466,28,0.00247196154726482,0.00848401617456321,4
174,466,28,0.00195315480277714,0.00846875715266651,4
175,466,28,0.00238040741588464,0.00866712443732357,4
176,466,28,0.0021515220874342,0.00965896086060884,4
177,466,28,0.00196841382467384,0.00857557030594339,4
178,466,28,0.00201419089036393,0.00865186541542687,4
179,466,28,0.00236514839398795,0.0089723048752575,4
180,466,28,0.00247196154726482,0.0136568245975433,4
181,466,28,0.00233463035019455,0.00926222629129473,4
182,466,28,0.00671396963454643,0.0100251773861295,4
183,466,28,0.00285343709468223,0.0089570458533608,4
167,467,28,0.0214999618524453,0.00813305867093919,4
168,467,28,0.00210574502174411,0.00917067215991455,4
169,467,28,0.00239566643778134,0.00874341954680705,4
170,467,28,0.00314335851071946,0.00805676356145571,4
171,467,28,0.00230411230640116,0.0081177996490425,4
172,467,28,0.00750743877317464,0.00836194399938964,4
173,467,28,0.00291447318226902,0.0153200579842832,4
174,467,28,0.00288395513847562,0.00885023270008392,4
175,467,28,0.00231937132829786,0.00823987182421607,4
176,467,28,0.00244144350347143,0.00865186541542687,4
177,467,28,0.00239566643778134,0.0143129625391012,4
178,467,28,0.00271610589761196,0.011306935225452,4
179,467,28,0.00251773861295491,0.00794995040817884,4
180,467,28,0.00267032883192187,0.00885023270008392,4
181,467,28,0.00311284046692607,0.00921644922560464,4
182,467,28,0.0150606546120394,0.00840772106507973,4
183,467,28,0.00209048599984741,0.00825513084611276,4
167,468,28,0.00218204013122759,0.00901808194094758,4
168,468,28,0.00251773861295491,0.00891126878767071,4
169,468,28,0.00242618448157473,0.00874341954680705,4
170,468,28,0.00216678110933089,0.0101777676050965,4
171,468,28,0.0125276569771878,0.0106202792401007,4
172,468,28,0.00271610589761196,0.0114900434882124,4
173,468,28,0.00271610589761196,0.0085297932402533,4
174,468,28,0.00218204013122759,0.00880445563439384,4
175,468,28,0.0021210040436408,0.00863660639353018,4
176,468,28,0.00227359426260777,0.0102998397802701,4
177,468,28,0.00231937132829786,0.00889600976577401,4
178,468,28,0.00189211871519036,0.00874341954680705,4
179,468,28,0.00245670252536812,0.00871290150301366,4
180,468,28,0.00259403372243839,0.00856031128404669,4
181,468,28,0.00225833524071107,0.00973525597009232,4
182,468,28,0.0272983901731899,0.00865186541542687,4
183,468,28,0.00239566643778134,0.00900282291905089,4
168,469,28,0.00196841382467384,0.0181124589913787,4
169,469,28,0.00241092545967803,0.00845349813076982,4
170,469,28,0.0072327763790341,0.0117647058823529,4
171,469,28,0.002563515678645,0.0098268101014725,4
172,469,28,0.00193789578088045,0.00854505226215,4
173,469,28,0.0281681544213016,0.0116731517509728,4
174,469,28,0.0113374532692454,0.00866712443732357,4
175,469,28,0.00231937132829786,0.00842298008697642,4
176,469,28,0.00183108262760357,0.00880445563439384,4
177,469,28,0.00221255817502098,0.00859082932784009,4
178,469,28,0.00247196154726482,0.00888075074387732,4
179,469,28,0.00357061112382696,0.00804150453955901,4
180,469,28,0.00898756389715419,0.0166933699549859,4
181,469,28,0.00227359426260777,0.0120546272983902,4
182,469,28,0.00251773861295491,0.00906385900663768,4
170,470,28,0.00195315480277714,0.00881971465629053,4
171,470,28,0.00205996795605402,0.00836194399938964,4
172,470,28,0.00244144350347143,0.0107881284809644,4
173,470,28,0.0141145952544442,0.00813305867093919,4
174,470,28,0.00218204013122759,0.0187380788891432,4
175,470,28,0.00241092545967803,0.0089417868314641,4
176,470,28,0.00233463035019455,0.0133363851377127,4
177,470,28,0.00625619897764553,0.00860608834973678,4
178,470,28,0.00869764248111696,0.00886549172198062,4
179,470,28,0.00236514839398795,0.00837720302128634,4
180,470,28,0.00225833524071107,0.00859082932784009,4
181,470,28,0.00270084687571527,0.00854505226215,4
172,471,28,0.0319371328297856,0.00927748531319142,4
173,471,28,0.00230411230640116,0.00923170824750134,4
174,471,28,0.00219729915312428,0.00820935378042268,4
175,471,28,0.00216678110933089,0.00950637064164187,4
176,471,28,0.00228885328450446,0.00943007553215839,4
177,471,28,0.00224307621881437,0.012664988174258,4
178,471,28,0.00250247959105821,0.0116884107728695,4
179,471,28,0.00227359426260777,0.0089417868314641,4
180,471,28,0.00230411230640116,0.0131074998092622,4
175,472,28,0.00244144350347143,0.00941481651026169,4
176,472,28,0.00218204013122759,0.00756847486076143,4
177,472,28,0.00265506981002518,0.0085297932402533,4
168,449,29,0.00262455176623178,0.00846875715266651,4
169,449,29,0.00234988937209125,0.00856031128404669,4
170,449,29,0.0345006485084306,0.00831616693369955,4
171,449,29,0.0274357213702602,0.00822461280231937,4
172,449,29,0.00198367284657053,0.0264286259250782,4
173,449,29,0.0021210040436408,0.0154268711375601,4
174,449,29,0.00262455176623178,0.00831616693369955,4
175,449,29,0.00459296559090562,0.00822461280231937,4
167,450,29,0.00154116121156634,0.00796520943007553,4
168,450,29,0.00177004654001678,0.01025406271458,4
169,450,29,0.00231937132829786,0.00869764248111696,4
170,450,29,0.00926222629129473,0.00839246204318303,4
171,450,29,0.00199893186846723,0.00929274433508812,4
172,450,29,0.00207522697795071,0.00914015411612116,4
173,450,29,0.00247196154726482,0.00827038986800946,4
174,450,29,0.00205996795605402,0.00976577401388571,4
175,450,29,0.00193789578088045,0.00880445563439384,4
176,450,29,0.00193789578088045,0.00901808194094758,4
177,450,29,0.00231937132829786,0.00839246204318303,4
178,450,29,0.0164187075608454,0.00827038986800946,4
179,450,29,0.00199893186846723,0.00865186541542687,4
180,450,29,0.00187685969329366,0.00886549172198062,4
181,450,29,0.00228885328450446,0.0121461814297704,4
167,451,29,0.0195925841153582,0.00845349813076982,4
168,451,29,0.00219729915312428,0.00907911802853437,4
169,451,29,0.00195315480277714,0.0209048599984741,4
170,451,29,0.00178530556191348,0.00877393759060044,4
171,451,29,0.00209048599984741,0.00849927519645991,4
172,451,29,0.00270084687571527,0.00866712443732357,4
173,451,29,0.00234988937209125,0.00880445563439384,4
174,451,29,0.00170901045243,0.00872816052491035,4
175,451,29,0.00219729915312428,0.0118410009918364,4
176,451,29,0.00219729915312428,0.0100251773861295,4
177,451,29,0.00199893186846723,0.00862134737163348,4
178,451,29,0.00207522697795071,0.00854505226215,4
179,451,29,0.0525978484779126,0.00874341954680705,4
180,451,29,0.00228885328450446,0.00856031128404669,4
181,451,29,0.00225833524071107,0.0141908903639277,4
182,451,29,0.00238040741588464,0.00877393759060044,4
183,451,29,0.00184634164950027,0.00918593118181125,4
184,451,29,0.00241092545967803,0.00859082932784009,4
166,452,29,0.00210574502174411,0.00898756389715419,4
167,452,29,0.00202944991226062,0.00862134737163348,4
168,452,29,0.00157167925535973,0.00860608834973678,4
169,452,29,0.00216678110933089,0.00831616693369955,4
170,452,29,0.00228885328450446,0.0089570458533608,4
171,452,29,0.00186160067139696,0.00918593118181125,4
172,452,29,0.00177004654001678,0.00883497367818723,4
173,452,29,0.00239566643778134,0.0100709544518196,4
174,452,29,0.00271610589761196,0.0224460212100404,4
175,452,29,0.00201419089036393,0.0170901045243,4
176,452,29,0.00198367284657053,0.0150453955901427,4
177,452,29,0.00227359426260777,0.0154421301594568,4
178,452,29,0.00575265125505455,0.00825513084611276,4
179,452,29,0.00189211871519036,0.0106813153276875,4
180,452,29,0.00244144350347143,0.0089417868314641,4
181,452,29,0.00231937132829786,0.012970168612192,4
182,452,29,0.0021515220874342,0.00860608834973678,4
183,452,29,0.00161745632104982,0.0264286259250782,4
184,452,29,0.00204470893415732,0.00839246204318303,4
166,453,29,0.00224307621881437,0.00869764248111696,4
167,453,29,0.0490730144197757,0.00872816052491035,4
168,453,29,0.00265506981002518,0.00869764248111696,4
169,453,29,0.00245670252536812,0.00869764248111696,4
170,453,29,0.00210574502174411,0.0098115510795758,4
171,453,29,0.0021362630655375,0.00889600976577401,4
172,453,29,0.00239566643778134,0.00886549172198062,4
173,453,29,0.00178530556191348,0.0129549095902953,4
174,453,29,0.00216678110933089,0.00862134737163348,4
175,453,29,0.00225833524071107,0.00930800335698482,4
176,453,29,0.00195315480277714,0.00878919661249714,4
177,453,29,0.0021515220874342,0.00817883573662928,4
178,453,29,0.00224307621881437,0.0085145342183566,4
179,453,29,0.00198367284657053,0.00941481651026169,4
180,453,29,0.00184634164950027,0.00994888227664607,4
181,453,29,0.0021210040436408,0.0133363851377127,4
182,453,29,0.00199893186846723,0.00843823910887312,4
183,453,29,0.00192263675898375,0.00910963607232776,4
184,453,29,0.00198367284657053,0.00915541313801785,4
166,454,29,0.00209048599984741,0.0214847028305486,4
167,454,29,0.00267032883192187,0.00875867856870375,4
168,454,29,0.00247196154726482,0.00843823910887312,4
169,454,29,0.00157167925535973,0.00880445563439384,4
170,454,29,0.00242618448157473,0.00880445563439384,4
171,454,29,0.00210574502174411,0.00846875715266651,4
172,454,29,0.00236514839398795,0.00805676356145571,4
173,454,29,0.00158693827725643,0.0130464637216754,4
174,454,29,0.00210574502174411,0.0085297932402533,4
175,454,29,0.0021362630655375,0.00868238345922026,4
176,454,29,0.00205996795605402,0.00837720302128634,4
177,454,29,0.00177004654001678,0.00892652780956741,4
178,454,29,0.0016937514305333,0.0089417868314641,4
179,454,29,0.00205996795605402,0.00817883573662928,4
180,454,29,0.0021210040436408,0.00848401617456321,4
181,454,29,0.00221255817502098,0.0102388036926833,4
182,454,29,0.00239566643778134,0.00842298008697642,4
183,454,29,0.00196841382467384,0.00772106507972839,4
184,454,29,0.00222781719691768,0.0085297932402533,4
185,454,29,0.00225833524071107,0.0133363851377127,4
165,455,29,0.00219729915312428,0.00817883573662928,4
166,455,29,0.00288395513847562,0.00859082932784009,4
167,455,29,0.00209048599984741,0.00860608834973678,4
168,455,29,0.00186160067139696,0.0182803082322423,4
169,455,29,0.00222781719691768,0.00828564888990616,4
170,455,29,0.00230411230640116,0.00869764248111696,4
171,455,29,0.00183108262760357,0.01025406271458,4
172,455,29,0.00205996795605402,0.00846875715266651,4
173,455,29,0.00558480201419089,0.00788891432059205,4
174,455,29,0.00242618448157473,0.0085145342183566,4
175,455,29,0.00202944991226062,0.0110170138094148,4
176,455,29,0.00323491264209964,0.00959792477302205,4
177,455,29,0.00291447318226902,0.00971999694819562,4
178,455,29,0.00209048599984741,0.00863660639353018,4
179,455,29,0.00250247959105821,0.00871290150301366,4
180,455,29,0.00222781719691768,0.00875867856870375,4
181,455,29,0.00204470893415732,0.00877393759060044,4
182,455,29,0.00230411230640116,0.0102388036926833,4
183,455,29,0.00236514839398795,0.0123598077363241,4
184,455,29,0.00225833524071107,0.00883497367818723,4
185,455,29,0.00189211871519036,0.00793469138628214,4
165,456,29,0.00209048599984741,0.0100862134737163,4
166,456,29,0.00231937132829786,0.00875867856870375,4
167,456,29,0.00262455176623178,0.00813305867093919,4
168,456,29,0.00758373388265812,0.00859082932784009,4
169,456,29,0.00173952849622339,0.00877393759060044,4
170,456,29,0.00183108262760357,0.00865186541542687,4
171,456,29,0.00177004654001678,0.00859082932784009,4
172,456,29,0.00245670252536812,0.00885023270008392,4
173,456,29,0.0021362630655375,0.00909437705043107,4
174,456,29,0.00186160067139696,0.00857557030594339,4
175,456,29,0.0179293507286183,0.00828564888990616,4
176,456,29,0.00274662394140536,0.00862134737163348,4
177,456,29,0.00196841382467384,0.00871290150301366,4
178,456,29,0.00155642023346304,0.00888075074387732,4
179,456,29,0.00151064316777295,0.00857557030594339,4
180,456,29,0.00274662394140536,0.00878919661249714,4
181,456,29,0.00244144350347143,0.0110933089188983,4
182,456,29,0.00178530556191348,0.00891126878767071,4
183,456,29,0.00189211871519036,0.00859082932784009,4
184,456,29,0.00241092545967803,0.0085145342183566,4
185,456,29,0.00227359426260777,0.00863660639353018,4
165,457,29,0.00570687418936446,0.00889600976577401,4
166,457,29,0.0134279392690929,0.0105134660868238,4
167,457,29,0.00445563439383535,0.00918593118181125,4
168,457,29,0.00186160067139696,0.00883497367818723,4
169,457,29,0.00158693827725643,0.00860608834973678,4
170,457,29,0.00222781719691768,0.00862134737163348,4
171,457,29,0.00259403372243839,0.0219424734874495,4
172,457,29,0.00175478751812009,0.0103456168459602,4
173,457,29,0.00183108262760357,0.0174715800717174,4
174,457,29,0.00271610589761196,0.00871290150301366,4
175,457,29,0.0025787747005417,0.0187228198672465,4
176,457,29,0.00170901045243,0.00843823910887312,4
177,457,29,0.0016937514305333,0.0085297932402533,4
178,457,29,0.00231937132829786,0.00862134737163348,4
179,457,29,0.0025482566567483,0.00860608834973678,4
180,457,29,0.00154116121156634,0.0085297932402533,4
181,457,29,0.00247196154726482,0.00874341954680705,4
182,457,29,0.00242618448157473,0.0182192721446555,4
183,457,29,0.00251773861295491,0.00901808194094758,4
184,457,29,0.00189211871519036,0.00868238345922026,4
185,457,29,0.00265506981002518,0.0085297932402533,4
165,458,29,0.0021515220874342,0.0101472495613031,4
166,458,29,0.00259403372243839,0.0117341878385595,4
167,458,29,0.0251468680857557,0.0109712367437247,4
168,458,29,0.00288395513847562,0.0125734340428779,4
169,458,29,0.00192263675898375,0.00845349813076982,4
170,458,29,0.00204470893415732,0.00816357671473259,4
171,458,29,0.00151064316777295,0.00814831769283589,4
172,458,29,0.00225833524071107,0.00856031128404669,4
173,458,29,0.00204470893415732,0.00854505226215,4
174,458,29,0.00157167925535973,0.00834668497749294,4
175,458,29,0.00187685969329366,0.00827038986800946,4
176,458,29,0.00245670252536812,0.00820935378042268,4
177,458,29,0.00854505226215,0.00881971465629053,4
178,458,29,0.00173952849622339,0.00840772106507973,4
179,458,29,0.00157167925535973,0.00819409475852598,4
180,458,29,0.0021362630655375,0.0125276569771878,4
181,458,29,0.00282291905088884,0.00822461280231937,4
182,458,29,0.00222781719691768,0.00846875715266651,4
183,458,29,0.00210574502174411,0.00837720302128634,4
184,458,29,0.00244144350347143,0.00845349813076982,4
185,458,29,0.00265506981002518,0.00819409475852598,4
165,459,29,0.00180056458381018,0.00837720302128634,4
166,459,29,0.00236514839398795,0.00889600976577401,4
167,459,29,0.00202944991226062,0.00917067215991455,4
168,459,29,0.0369573510337987,0.0128786144808118,4
169,459,29,0.00219729915312428,0.00865186541542687,4
170,459,29,0.00209048599984741,0.0123903257801175,4
171,459,29,0.00273136491950866,0.0161593041886015,4
172,459,29,0.00205996795605402,0.00823987182421607,4
173,459,29,0.00205996795605402,0.0104371709773404,4
174,459,29,0.00210574502174411,0.011612115663386,4
175,459,29,0.00277714198519875,0.00834668497749294,4
176,459,29,0.00201419089036393,0.0085145342183566,4
177,459,29,0.00143434805828946,0.00872816052491035,4
178,459,29,0.00190737773708705,0.00869764248111696,4
179,459,29,0.0025787747005417,0.00848401617456321,4
180,459,29,0.00227359426260777,0.00833142595559625,4
181,459,29,0.00180056458381018,0.00888075074387732,4
182,459,29,0.00205996795605402,0.00985732814526589,4
183,459,29,0.0030060273136492,0.00863660639353018,4
184,459,29,0.0021362630655375,0.00831616693369955,4
185,459,29,0.0017242694743267,0.0219272144655528,4
165,460,29,0.00242618448157473,0.0152742809185931,4
166,460,29,0.0113374532692454,0.00775158312352178,4
167,460,29,0.00250247959105821,0.0169832913710231,4
168,460,29,0.0021210040436408,0.0117952239261463,4
169,460,29,0.00271610589761196,0.00846875715266651,4
170,460,29,0.00634775310902571,0.00782787823300526,4
171,460,29,0.00231937132829786,0.00875867856870375,4
172,460,29,0.00199893186846723,0.0224917982757305,4
173,460,29,0.0121004043640803,0.00965896086060884,4
174,460,29,0.00216678110933089,0.00816357671473259,4
175,460,29,0.00205996795605402,0.00886549172198062,4
176,460,29,0.00216678110933089,0.0161745632104982,4
177,460,29,0.00245670252536812,0.00833142595559625,4
178,460,29,0.00180056458381018,0.00837720302128634,4
179,460,29,0.00204470893415732,0.0170595864805066,4
180,460,29,0.00216678110933089,0.00856031128404669,4
181,460,29,0.00244144350347143,0.00849927519645991,4
182,460,29,0.00225833524071107,0.00863660639353018,4
183,460,29,0.00207522697795071,0.00901808194094758,4
184,460,29,0.00198367284657053,0.0085297932402533,4
185,460,29,0.00189211871519036,0.00842298008697642,4
165,461,29,0.00198367284657053,0.00874341954680705,4
166,461,29,0.00280766002899214,0.00889600976577401,4
167,461,29,0.00233463035019455,0.00869764248111696,4
168,461,29,0.00158693827725643,0.00872816052491035,4
169,461,29,0.00234988937209125,0.00865186541542687,4
170,461,29,0.00262455176623178,0.00820935378042268,4
171,461,29,0.00248722056916152,0.00889600976577401,4
172,461,29,0.00187685969329366,0.00881971465629053,4
173,461,29,0.00685130083161669,0.00871290150301366,4
174,461,29,0.0106965743495842,0.0175020981155108,4
175,461,29,0.00965896086060884,0.00904859998474098,4
176,461,29,0.00228885328450446,0.00875867856870375,4
177,461,29,0.00245670252536812,0.00900282291905089,4
178,461,29,0.00227359426260777,0.00860608834973678,4
179,461,29,0.00189211871519036,0.00840772106507973,4
180,461,29,0.00236514839398795,0.00854505226215,4
181,461,29,0.00190737773708705,0.00883497367818723,4
182,461,29,0.00221255817502098,0.00881971465629053,4
183,461,29,0.0021210040436408,0.00949111161974517,4
184,461,29,0.00236514839398795,0.00990310521095598,4
185,461,29,0.0021210040436408,0.0113221942473487,4
165,462,29,0.00234988937209125,0.00866712443732357,4
166,462,29,0.00163271534294652,0.0231021591515984,4
167,462,29,0.00202944991226062,0.00807202258335241,4
168,462,29,0.0289463645380331,0.00805676356145571,4
169,462,29,0.00201419089036393,0.00830090791180285,4
170,462,29,0.00196841382467384,0.00869764248111696,4
171,462,29,0.00227359426260777,0.00868238345922026,4
172,462,29,0.00244144350347143,0.00836194399938964,4
173,462,29,0.00190737773708705,0.0085145342183566,4
174,462,29,0.00202944991226062,0.00834668497749294,4
175,462,29,0.00204470893415732,0.013824673838407,4
176,462,29,0.00218204013122759,0.0141145952544442,4
177,462,29,0.00186160067139696,0.00865186541542687,4
178,462,29,0.00227359426260777,0.00813305867093919,4
179,462,29,0.00193789578088045,0.00862134737163348,4
180,462,29,0.00205996795605402,0.0187838559548333,4
181,462,29,0.00152590218966964,0.0081025406271458,4
182,462,29,0.00242618448157473,0.00994888227664607,4
183,462,29,0.00189211871519036,0.00863660639353018,4
184,462,29,0.00231937132829786,0.00834668497749294,4
165,463,29,0.00239566643778134,0.00848401617456321,4
166,463,29,0.0123445487144274,0.014877546349279,4
167,463,29,0.00245670252536812,0.00825513084611276,4
168,463,29,0.00190737773708705,0.00857557030594339,4
169,463,29,0.00234988937209125,0.00840772106507973,4
170,463,29,0.00241092545967803,0.00877393759060044,4
171,463,29,0.00209048599984741,0.00843823910887312,4
172,463,29,0.00239566643778134,0.00828564888990616,4
173,463,29,0.0241550316624704,0.0157167925535973,4
174,463,29,0.0203250171663996,0.00843823910887312,4
175,463,29,0.0021362630655375,0.0085297932402533,4
176,463,29,0.00192263675898375,0.00959792477302205,4
177,463,29,0.00199893186846723,0.0107728694590677,4
178,463,29,0.00268558785381857,0.0161745632104982,4
179,463,29,0.00219729915312428,0.0179903868162051,4
180,463,29,0.00233463035019455,0.00846875715266651,4
181,463,29,0.00238040741588464,0.010406652933547,4
182,463,29,0.00221255817502098,0.00909437705043107,4
183,463,29,0.00177004654001678,0.0133363851377127,4
184,463,29,0.00184634164950027,0.00872816052491035,4
165,464,29,0.00296025024795911,0.00831616693369955,4
166,464,29,0.0021362630655375,0.00849927519645991,4
167,464,29,0.00239566643778134,0.00877393759060044,4
168,464,29,0.00737010757610437,0.00813305867093919,4
169,464,29,0.00260929274433509,0.0134737163347829,4
170,464,29,0.00222781719691768,0.0117799649042496,4
171,464,29,0.00187685969329366,0.00877393759060044,4
172,464,29,0.00262455176623178,0.00827038986800946,4
173,464,29,0.00248722056916152,0.00805676356145571,4
174,464,29,0.0025482566567483,0.00860608834973678,4
175,464,29,0.00221255817502098,0.00839246204318303,4
176,464,29,0.0025482566567483,0.00843823910887312,4
177,464,29,0.00228885328450446,0.00846875715266651,4
178,464,29,0.00231937132829786,0.00907911802853437,4
179,464,29,0.00227359426260777,0.00854505226215,4
180,464,29,0.00207522697795071,0.00888075074387732,4
181,464,29,0.00236514839398795,0.0153963530937667,4
182,464,29,0.00248722056916152,0.00886549172198062,4
183,464,29,0.00251773861295491,0.0154879072251469,4
184,464,29,0.0021515220874342,0.00877393759060044,4
165,465,29,0.00216678110933089,0.00846875715266651,4
166,465,29,0.00230411230640116,0.00822461280231937,4
167,465,29,0.00422674906538491,0.00856031128404669,4
168,465,29,0.00459296559090562,0.00862134737163348,4
169,465,29,0.00247196154726482,0.00874341954680705,4
170,465,29,0.00285343709468223,0.0104829480430304,4
171,465,29,0.00207522697795071,0.00860608834973678,4
172,465,29,0.00250247959105821,0.0100556954299229,4
173,465,29,0.00238040741588464,0.0081025406271458,4
174,465,29,0.00233463035019455,0.00836194399938964,4
175,465,29,0.00198367284657053,0.0141145952544442,4
176,465,29,0.00202944991226062,0.00912489509422446,4
177,465,29,0.00231937132829786,0.00862134737163348,4
178,465,29,0.0021362630655375,0.00802624551766232,4
179,465,29,0.00221255817502098,0.0100556954299229,4
180,465,29,0.00166323338673991,0.0156557564660105,4
181,465,29,0.00227359426260777,0.00953688868543526,4
182,465,29,0.00234988937209125,0.00993362325474937,4
183,465,29,0.00238040741588464,0.00874341954680705,4
166,466,29,0.00209048599984741,0.0107270923933776,4
167,466,29,0.00152590218966964,0.0089723048752575,4
168,466,29,0.00195315480277714,0.00823987182421607,4
169,466,29,0.00227359426260777,0.00863660639353018,4
170,466,29,0.00190737773708705,0.0085145342183566,4
171,466,29,0.0017242694743267,0.0102388036926833,4
172,466,29,0.00216678110933089,0.00878919661249714,4
173,466,29,0.00244144350347143,0.00822461280231937,4
174,466,29,0.00216678110933089,0.00903334096284428,4
175,466,29,0.00177004654001678,0.0089417868314641,4
176,466,29,0.00167849240863661,0.00874341954680705,4
177,466,29,0.00201419089036393,0.00860608834973678,4
178,466,29,0.00238040741588464,0.00839246204318303,4
179,466,29,0.00151064316777295,0.0143282215609979,4
180,466,29,0.00199893186846723,0.00830090791180285,4
181,466,29,0.00250247959105821,0.00868238345922026,4
182,466,29,0.00195315480277714,0.00837720302128634,4
183,466,29,0.0017242694743267,0.00903334096284428,4
166,467,29,0.00183108262760357,0.00859082932784009,4
167,467,29,0.0283207446402686,0.0080872816052491,4
168,467,29,0.00221255817502098,0.00964370183871214,4
169,467,29,0.00192263675898375,0.00885023270008392,4
170,467,29,0.00184634164950027,0.0119020370794232,4
171,467,29,0.00463874265659571,0.0232547493705653,4
172,467,29,0.00205996795605402,0.0165712977798123,4
173,467,29,0.0185702296482795,0.0125581750209812,4
174,467,29,0.00196841382467384,0.0111696040283818,4
175,467,29,0.00238040741588464,0.00903334096284428,4
176,467,29,0.00230411230640116,0.0107728694590677,4
