x,y,z,signal,cytoplasm.p
311,387,5,0.0945776366363263,1
311,388,5,0.0956972780155238,1
311,389,5,0.108644805911606,1
311,390,5,0.14926603660277,1
311,391,5,0.193173759318729,1
311,392,5,0.173227190790073,1
311,393,5,0.125590966242339,1
311,394,5,0.110216240036748,1
312,366,5,0.0939979687293791,1
312,367,5,0.0849931122994434,1
312,368,5,0.083195583584919,1
312,369,5,0.0835681025548689,1
312,370,5,0.0790652715130025,1
312,374,5,0.0778714076792362,1
312,375,5,0.0805531286478214,1
312,376,5,0.0811563587312922,1
312,377,5,0.0825812022298451,1
312,378,5,0.086150779259044,1
312,379,5,0.0891003992973676,1
312,380,5,0.090831352874317,1
312,381,5,0.0909200259446099,1
312,382,5,0.0903441816961596,1
312,383,5,0.0895877495097021,1
312,384,5,0.0919054044791282,1
312,385,5,0.0967826151675709,1
312,386,5,0.101407125509096,1
312,387,5,0.101116169394977,1
312,388,5,0.102254558210149,1
312,389,5,0.108255790221051,1
312,390,5,0.118642176666834,1
312,391,5,0.127702086106232,1
312,392,5,0.122214944340832,1
312,393,5,0.113282711846027,1
312,394,5,0.111068532236894,1
312,395,5,0.108930160813613,1
313,366,5,0.0815852031321773,1
313,367,5,0.0798058208103189,1
313,368,5,0.07998323728576,1
313,369,5,0.0793406068951688,1
313,375,5,0.0785677802933501,1
313,376,5,0.0796188260064023,1
313,377,5,0.0820154030775464,1
313,378,5,0.0863085659157803,1
313,379,5,0.089909601807529,1
313,380,5,0.0918245769422395,1
313,381,5,0.0924045006122969,1
313,382,5,0.0926795098964978,1
313,383,5,0.0935828204430431,1
313,384,5,0.0962719521477451,1
313,385,5,0.099766015118669,1
313,386,5,0.103926309021174,1
313,387,5,0.10579870599212,1
313,388,5,0.107796465251512,1
313,389,5,0.110925905938513,1
313,390,5,0.113767932830469,1
313,391,5,0.114695585631024,1
313,392,5,0.115437221921558,1
313,393,5,0.115981971769891,1
313,394,5,0.114723374292943,1
313,395,5,0.108306009307731,1
313,396,5,0.105875390166625,1
314,365,5,0.0795012580987389,1
314,366,5,0.0859980503178112,1
314,367,5,0.083210635243952,1
314,368,5,0.0787431890283764,1
314,376,5,0.077037971614387,1
314,377,5,0.0809450088852104,1
314,378,5,0.0858508522538357,1
314,379,5,0.0889255916056501,1
314,380,5,0.0904343893451134,1
314,381,5,0.091855108663515,1
314,382,5,0.0941089891014223,1
314,383,5,0.0977972849722804,1
314,384,5,0.101351196510982,1
314,385,5,0.102338211929405,1
314,386,5,0.104624197031716,1
314,387,5,0.107977609474284,1
314,388,5,0.110791464059656,1
314,389,5,0.111714768887338,1
314,390,5,0.112385520431892,1
314,391,5,0.112956524363482,1
314,392,5,0.12069410015888,1
314,393,5,0.136055002368366,1
314,394,5,0.143878578509556,1
314,395,5,0.119308260534627,1
314,396,5,0.105066373084718,1
315,365,5,0.0833084326631999,1
315,366,5,0.0970245926460944,1
315,367,5,0.0927419544598437,1
315,368,5,0.0823086994241238,1
315,369,5,0.0781675941489585,1
315,370,5,0.0779973710109906,1
315,377,5,0.0780069173690774,1
315,378,5,0.0830846271536533,1
315,379,5,0.0858233193550268,1
315,380,5,0.087558282018728,1
315,381,5,0.0907137721784981,1
315,382,5,0.094883976901522,1
315,383,5,0.100500541194741,1
315,384,5,0.103810301268483,1
315,385,5,0.102755700448199,1
315,386,5,0.103554877044442,1
315,387,5,0.108142755714515,1
315,388,5,0.111949559422466,1
315,389,5,0.111480361996876,1
315,390,5,0.110660001821033,1
315,391,5,0.113446898974595,1
315,392,5,0.136645700059439,1
315,393,5,0.185483640368422,1
315,394,5,0.210337279928632,1
315,395,5,0.152117232602226,1
315,396,5,0.106981361007584,1
316,365,5,0.0795400445743948,1
316,366,5,0.0931788234283101,1
316,367,5,0.0916594690664749,1
316,368,5,0.0856175835092131,1
316,369,5,0.0870054500561144,1
316,370,5,0.0901999504842619,1
316,371,5,0.0874945266694425,1
316,372,5,0.0800782596752627,1
316,378,5,0.080448687781787,1
316,379,5,0.0835669516208731,1
316,380,5,0.0866690704136303,1
316,381,5,0.0913057231088108,1
316,382,5,0.094844672505568,1
316,383,5,0.098671707075533,1
316,384,5,0.0999697496181457,1
316,385,5,0.0981815051045202,1
316,386,5,0.09871410620512,1
316,387,5,0.103541666879803,1
316,388,5,0.108062075241415,1
316,389,5,0.107580588398381,1
316,390,5,0.107883949023343,1
316,391,5,0.118518476838604,1
316,392,5,0.158025053531219,1
316,393,5,0.222791485543757,1
316,394,5,0.247437765162404,1
316,395,5,0.169776895281375,1
316,396,5,0.107370287181051,1
316,397,5,0.0897914392506345,1
317,366,5,0.0820288178526743,1
317,367,5,0.0844946108155058,1
317,368,5,0.089403887803885,1
317,369,5,0.102874112374126,1
317,370,5,0.111243295170067,1
317,371,5,0.104327607735095,1
317,372,5,0.0884232025224381,1
317,378,5,0.0787419549713699,1
317,379,5,0.083166989269203,1
317,380,5,0.0898656872815144,1
317,381,5,0.0971965357909781,1
317,382,5,0.098092761699372,1
317,383,5,0.0964699064009322,1
317,384,5,0.0939998997408608,1
317,385,5,0.0918260156097341,1
317,386,5,0.0917733028327299,1
317,387,5,0.0950919378863941,1
317,388,5,0.0990807490176139,1
317,389,5,0.100554679851084,1
317,390,5,0.106035222928242,1
317,391,5,0.13066245458926,1
317,392,5,0.177017651235285,1
317,393,5,0.21882922901745,1
317,394,5,0.213154740773857,1
317,395,5,0.145909772401524,1
317,396,5,0.100710778471294,1
317,397,5,0.0858928165861354,1
318,366,5,0.0767784807568951,1
318,367,5,0.0839111320382172,1
318,368,5,0.103729154027706,1
318,369,5,0.139231644137347,1
318,370,5,0.159512469474673,1
318,371,5,0.146723342066791,1
318,372,5,0.112274007715862,1
318,373,5,0.0858548805228207,1
318,377,5,0.0773613584908749,1
318,378,5,0.0806318908975955,1
318,379,5,0.0847988730054314,1
318,380,5,0.092579915741401,1
318,381,5,0.1012266782408,1
318,382,5,0.100485009979877,1
318,383,5,0.0947024554281628,1
318,384,5,0.0890727193347704,1
318,385,5,0.086023063949985,1
318,386,5,0.0849209998905334,1
318,387,5,0.0861324090736567,1
318,388,5,0.0887429255923729,1
318,389,5,0.0919976198684968,1
318,390,5,0.105374785031106,1
318,391,5,0.145838913231853,1
318,392,5,0.197280649883832,1
318,393,5,0.214391265894398,1
318,394,5,0.184337821634899,1
318,395,5,0.135080417037097,1
318,396,5,0.103326378281824,1
318,397,5,0.0871927134112968,1
319,366,5,0.0777525801382553,1
319,367,5,0.0944681764192551,1
319,368,5,0.134850869645727,1
319,369,5,0.188989781752223,1
319,370,5,0.21525302132962,1
319,371,5,0.198493632010083,1
319,372,5,0.146431439629164,1
319,373,5,0.100733694845964,1
319,374,5,0.0819017739217795,1
319,375,5,0.0794750935325694,1
319,376,5,0.0808584586487319,1
319,377,5,0.0839306211872114,1
319,378,5,0.0877159343998314,1
319,379,5,0.0908450681710994,1
319,380,5,0.096049380695205,1
319,381,5,0.101395481893506,1
319,382,5,0.100079305746383,1
319,383,5,0.0933031434820818,1
319,384,5,0.0853491920954876,1
319,385,5,0.0801251410533552,1
319,386,5,0.0770753449988593,1
319,387,5,0.0767173086150223,1
319,388,5,0.0785067040626436,1
319,389,5,0.0833481015215859,1
319,390,5,0.101832069522552,1
319,391,5,0.146860085813639,1
319,392,5,0.190872633040297,1
319,393,5,0.195376621410237,1
319,394,5,0.165799280180303,1
319,395,5,0.133636608703926,1
319,396,5,0.106392594327993,1
319,397,5,0.0890714405192196,1
319,398,5,0.0770445958789402,1
320,366,5,0.0840242624559192,1
320,367,5,0.118815328292413,1
320,368,5,0.186660508743518,1
320,369,5,0.249431668792911,1
320,370,5,0.263500711532972,1
320,371,5,0.236629497466411,1
320,372,5,0.173863631713398,1
320,373,5,0.113932132747192,1
320,374,5,0.0869030744771946,1
320,375,5,0.0827871107157582,1
320,376,5,0.0849778752121555,1
320,377,5,0.0904680861348772,1
320,378,5,0.0981172446230921,1
320,379,5,0.104372436614228,1
320,380,5,0.109173890269441,1
320,381,5,0.107231542087866,1
320,382,5,0.100622105401001,1
320,383,5,0.0923111854415545,1
320,384,5,0.0830142475398146,1
320,389,5,0.0769701560257277,1
320,390,5,0.0951724776897839,1
320,391,5,0.132959424717152,1
320,392,5,0.167372172155172,1
320,393,5,0.171025901641692,1
320,394,5,0.154902339414016,1
320,395,5,0.13387533799095,1
320,396,5,0.110800773836866,1
320,397,5,0.0943829881213381,1
320,398,5,0.0815566919394721,1
321,364,5,0.0777721140457939,1
321,366,5,0.0893157582302011,1
321,367,5,0.129382257917659,1
321,368,5,0.206903199801119,1
321,369,5,0.267784027491465,1
321,370,5,0.26522959342873,1
321,371,5,0.222863687469756,1
321,372,5,0.160489100910824,1
321,373,5,0.106829514449081,1
321,374,5,0.0846821938745758,1
321,375,5,0.0819423699214398,1
321,376,5,0.086318841198731,1
321,377,5,0.0969190647868419,1
321,378,5,0.112590770327796,1
321,379,5,0.127416053431983,1
321,380,5,0.13519866911108,1
321,381,5,0.12409713064482,1
321,382,5,0.104229413883026,1
321,383,5,0.0900773888018726,1
321,384,5,0.0799160099522541,1
321,390,5,0.0832144205379824,1
321,391,5,0.106189441689592,1
321,392,5,0.133971249157261,1
321,393,5,0.148229428717287,1
321,394,5,0.146906225478712,1
321,395,5,0.134187790994479,1
321,396,5,0.117574199435889,1
321,397,5,0.103942447673425,1
321,398,5,0.0907741003021074,1
322,364,5,0.0836745447672402,1
322,365,5,0.0801440355531184,1
322,366,5,0.0870053541449481,1
322,367,5,0.112192214673232,1
322,368,5,0.170876676655069,1
322,369,5,0.22494536899967,1
322,370,5,0.224690373178839,1
322,371,5,0.183990201203724,1
322,372,5,0.132184193942097,1
322,373,5,0.0948798719036039,1
322,374,5,0.0800773197458328,1
322,375,5,0.0775698437901228,1
322,376,5,0.0824623491125532,1
322,377,5,0.0960789980633617,1
322,378,5,0.118933810553195,1
322,379,5,0.139941668107466,1
322,380,5,0.14930541133358,1
322,381,5,0.135189602308825,1
322,382,5,0.107198759651221,1
322,383,5,0.0895930374120047,1
322,384,5,0.0787918863245511,1
322,391,5,0.0844139239483277,1
322,392,5,0.109192573764639,1
322,393,5,0.133961223243342,1
322,394,5,0.143168043013217,1
322,395,5,0.136490784343615,1
322,396,5,0.125922652631751,1
322,397,5,0.1153720790574,1
322,398,5,0.102521606867546,1
323,363,5,0.0961796919998322,1
323,364,5,0.0905441436897614,1
323,365,5,0.0859721351206742,1
323,366,5,0.0869356970618957,1
323,367,5,0.0948932738905764,1
323,368,5,0.121900880029709,1
323,369,5,0.152846157466186,1
323,370,5,0.155319463470378,1
323,371,5,0.130841795682105,1
323,372,5,0.100910823587906,1
323,373,5,0.0818642854439076,1
323,376,5,0.0767768758433789,1
323,377,5,0.0921086849990844,1
323,378,5,0.121231458453329,1
323,379,5,0.147827100556847,1
323,380,5,0.160647431064169,1
323,381,5,0.149328366072717,1
323,382,5,0.113118601446392,1
323,383,5,0.0921790198543787,1
323,384,5,0.0800907473091163,1
323,392,5,0.0978386418671935,1
323,393,5,0.129908426576038,1
323,394,5,0.146286780014057,1
323,395,5,0.145708371740427,1
323,396,5,0.142872508739425,1
323,397,5,0.135569359374792,1
323,398,5,0.119147347173869,1
324,363,5,0.0955083522001254,1
324,364,5,0.0946657406336991,1
324,365,5,0.0919819607720772,1
324,366,5,0.0905256775932077,1
324,367,5,0.0899842782416184,1
324,368,5,0.094901471098257,1
324,369,5,0.101157232162313,1
324,370,5,0.0989961106103838,1
324,371,5,0.0894482754916534,1
324,372,5,0.0792304880880889,1
324,377,5,0.0908569291853331,1
324,378,5,0.124868959770509,1
324,379,5,0.164481869976173,1
324,380,5,0.194061628167498,1
324,381,5,0.186728899799175,1
324,382,5,0.132565447222259,1
324,383,5,0.101677051501483,1
324,384,5,0.0865780187464129,1
324,392,5,0.0903573471022551,1
324,393,5,0.12520363858831,1
324,394,5,0.14834303869082,1
324,395,5,0.156222563012357,1
324,396,5,0.1616891414237,1
324,397,5,0.155404261729552,1
324,398,5,0.132000786215801,1
325,363,5,0.0947802329899628,1
325,364,5,0.0970863082845764,1
325,365,5,0.0975029527851068,1
325,366,5,0.0969118011145133,1
325,367,5,0.0943193222891412,1
325,368,5,0.0907687612471828,1
325,369,5,0.0853208343606485,1
325,370,5,0.0790857901085152,1
325,377,5,0.0804614951195283,1
325,378,5,0.104949380644052,1
325,379,5,0.148144707187046,1
325,380,5,0.196151711515581,1
325,381,5,0.208478521525535,1
325,382,5,0.167991170034385,1
325,383,5,0.147805220022773,1
325,384,5,0.124046962710762,1
325,385,5,0.0888245971475252,1
325,392,5,0.0785330540570679,1
325,393,5,0.109238201903491,1
325,394,5,0.141034658970584,1
325,395,5,0.168243032757116,1
325,396,5,0.185003202154139,1
325,397,5,0.17155845158967,1
325,398,5,0.135194896605205,1
326,363,5,0.0913853997117038,1
326,364,5,0.0938624334632269,1
326,365,5,0.0961440769867423,1
326,366,5,0.0969519878931974,1
326,367,5,0.0935646996266882,1
326,368,5,0.0884020637013833,1
326,369,5,0.0820248599185446,1
326,378,5,0.0817962396684492,1
326,379,5,0.107179833181069,1
326,380,5,0.145660774225626,1
326,381,5,0.177575726341657,1
326,382,5,0.19284217523456,1
326,383,5,0.215559399959282,1
326,384,5,0.185144063687061,1
326,385,5,0.113235255000936,1
326,393,5,0.0913490301974389,1
326,394,5,0.132059637307449,1
326,395,5,0.187570641771027,1
326,396,5,0.221397192948713,1
326,397,5,0.19691198014869,1
326,398,5,0.140575871103577,1
327,363,5,0.0873747336227208,1
327,364,5,0.0884647000870618,1
327,365,5,0.0902227006129107,1
327,366,5,0.0903860181469042,1
327,367,5,0.086293367192959,1
327,368,5,0.0819931516869623,1
327,369,5,0.07856840691297,1
327,379,5,0.0808827305678862,1
327,380,5,0.101814038223285,1
327,381,5,0.141058163600408,1
327,382,5,0.196532606727388,1
327,383,5,0.247452343659684,1
327,384,5,0.215538504113182,1
327,385,5,0.127117577882425,1
327,393,5,0.0822779694864379,1
327,394,5,0.124868934194198,1
327,395,5,0.190432119447511,1
327,396,5,0.230154675298501,1
327,397,5,0.20056872763991,1
327,398,5,0.138538321498322,1
328,365,5,0.0856436905286828,1
328,366,5,0.0856505641622684,1
328,367,5,0.0809951000903355,1
328,368,5,0.0778502240996371,1
328,380,5,0.0829462912814448,1
328,381,5,0.111102727764722,1
328,382,5,0.158478956322822,1
328,383,5,0.199164357978326,1
328,384,5,0.176594069160391,1
328,385,5,0.111251952751346,1
328,393,5,0.0778298589619905,1
328,394,5,0.112284391698134,1
328,395,5,0.161320369383314,1
328,396,5,0.188075466997863,1
328,397,5,0.164632514448058,1
328,398,5,0.120806431316863,1
329,366,5,0.087130914649804,1
329,367,5,0.0828031982153873,1
329,368,5,0.0795771238312905,1
329,369,5,0.0783187629352193,1
329,370,5,0.0783784004984311,1
329,375,5,0.0767786470029167,1
329,380,5,0.0776582483091501,1
329,381,5,0.0932283903190594,1
329,382,5,0.117925784195272,1
329,383,5,0.137668330490953,1
329,384,5,0.12543065392489,1
329,385,5,0.091304885484625,1
329,394,5,0.0984628892842418,1
329,395,5,0.124967134440344,1
329,396,5,0.136622591862436,1
329,397,5,0.123489846716053,1
330,367,5,0.0872270048502916,1
330,368,5,0.0850348400508662,1
330,369,5,0.0833710370784896,1
330,370,5,0.0826528414770013,1
330,371,5,0.0806387773193366,1
330,372,5,0.0801298470945822,1
330,373,5,0.0816160929218071,1
330,374,5,0.0858255381000075,1
330,375,5,0.0884006250338886,1
330,376,5,0.0895006621706922,1
330,377,5,0.0884511638244565,1
330,378,5,0.0778026585552249,1
330,381,5,0.0833586773261911,1
330,382,5,0.0957498053642732,1
330,383,5,0.104745019524956,1
330,384,5,0.0995140436966158,1
330,385,5,0.0823925129953236,1
330,394,5,0.0882083742980581,1
330,395,5,0.1039313027959,1
330,396,5,0.110170471228185,1
330,397,5,0.103934301618367,1
331,368,5,0.0855489686608346,1
331,369,5,0.086534500653219,1
331,370,5,0.085627647787598,1
331,371,5,0.0827943552058535,1
331,372,5,0.0845597792559749,1
331,373,5,0.0921725042891474,1
331,374,5,0.104950646671448,1
331,375,5,0.122434951768193,1
331,376,5,0.140646615179848,1
331,377,5,0.13765529936049,1
331,378,5,0.0989776828782967,1
331,379,5,0.0778708322122384,1
331,381,5,0.0803064898866151,1
331,382,5,0.089222021050327,1
331,383,5,0.095848593865573,1
331,384,5,0.0945840818667024,1
331,385,5,0.0843183580622159,1
331,394,5,0.0808840925064478,1
331,395,5,0.0916044736037124,1
331,396,5,0.0956293601216205,1
332,369,5,0.0867363105352917,1
332,370,5,0.0863250690304634,1
332,371,5,0.082770191986021,1
332,372,5,0.0843719404337947,1
332,373,5,0.0943576164208101,1
332,374,5,0.115803321237443,1
332,375,5,0.152862935526212,1
332,376,5,0.18525808288157,1
332,377,5,0.174698659903608,1
332,378,5,0.113465697563191,1
332,379,5,0.0810300437252613,1
332,381,5,0.0845122009234071,1
332,382,5,0.0966158831960567,1
332,383,5,0.104003702938309,1
332,384,5,0.103065857977814,1
332,385,5,0.0934307820622077,1
332,386,5,0.0799276471737665,1
332,395,5,0.0848161817739116,1
332,396,5,0.0878732798652026,1
333,370,5,0.0830591019952592,1
333,371,5,0.0810996112912252,1
333,372,5,0.0820359408552923,1
333,373,5,0.0895586948203878,1
333,374,5,0.109091393878259,1
333,375,5,0.142465448961448,1
333,376,5,0.164157830903754,1
333,377,5,0.14763373085741,1
333,378,5,0.0989723566115275,1
333,379,5,0.0788102437217829,1
333,380,5,0.0803222385001233,1
333,381,5,0.0926546752985011,1
333,382,5,0.110201814997335,1
333,383,5,0.123251143005339,1
333,384,5,0.13036330126746,1
333,385,5,0.123973315723191,1
333,386,5,0.0977228131486792,1
333,395,5,0.0799528845986616,1
334,371,5,0.0784016877296113,1
334,372,5,0.0799894587234147,1
334,373,5,0.0839547268603441,1
334,374,5,0.0943412667639931,1
334,375,5,0.11087284788131,1
334,376,5,0.119307186329564,1
334,377,5,0.108535556699101,1
334,378,5,0.0868867695789218,1
334,379,5,0.0792866856374691,1
334,380,5,0.0830761294243182,1
334,381,5,0.0953521640628277,1
334,382,5,0.115036236517448,1
334,383,5,0.13948028424489,1
334,384,5,0.169993756822481,1
334,385,5,0.175095118300669,1
334,386,5,0.131410497745704,1
334,387,5,0.084624922120133,1
335,372,5,0.0768823269736983,1
335,373,5,0.0813173935795275,1
335,374,5,0.0855323824231406,1
335,375,5,0.0890053193611651,1
335,376,5,0.0900504121878283,1
335,377,5,0.0856989801190219,1
335,378,5,0.0796688276944388,1
335,379,5,0.0782527057179424,1
335,380,5,0.0811675483673618,1
335,381,5,0.089613798982472,1
335,382,5,0.106556180413252,1
335,383,5,0.136721815161023,1
335,384,5,0.178637846597379,1
335,385,5,0.191257825072355,1
335,386,5,0.145377810708699,1
335,387,5,0.0938632966637237,1
336,373,5,0.0798198813873,1
336,374,5,0.0822527128793095,1
336,375,5,0.0809446763931672,1
336,376,5,0.0784038361397367,1
336,381,5,0.0777010822360243,1
336,382,5,0.0885109676336899,1
336,383,5,0.111600596234962,1
336,384,5,0.141778264637067,1
336,385,5,0.150479095457954,1
336,386,5,0.122413710641894,1
336,387,5,0.0917169774017946,1
336,388,5,0.0798732463602352,1
337,374,5,0.0781615325632477,1
337,375,5,0.0776891828573241,1
337,382,5,0.0769713645064232,1
337,383,5,0.0932026030034774,1
337,384,5,0.112851482454139,1
337,385,5,0.116985535061542,1
337,386,5,0.10348359586564,1
337,387,5,0.089310457539743,1
337,388,5,0.0821018446147031,1
338,383,5,0.08276418794701,1
338,384,5,0.0992804360658723,1
338,385,5,0.103505406064859,1
338,386,5,0.0949064073262831,1
338,387,5,0.0844781332771336,1
338,388,5,0.0774951225974892,1
339,384,5,0.0849621585690361,1
339,385,5,0.0886057022896937,1
339,386,5,0.083603557716015,1
302,373,6,0.0847922487408782,1
302,374,6,0.0898202765413052,1
302,375,6,0.0960897656902995,1
302,376,6,0.102640031581629,1
302,377,6,0.103891992005868,1
302,378,6,0.0989643192557907,1
302,379,6,0.0864732901468796,1
302,380,6,0.0790523362937061,1
303,371,6,0.0783655292199123,1
303,372,6,0.082862554439178,1
303,373,6,0.0866210061311533,1
303,374,6,0.0951134795343475,1
303,375,6,0.113598732744942,1
303,376,6,0.139157178707823,1
303,377,6,0.153667387236602,1
303,378,6,0.145024947133765,1
303,379,6,0.108369515287984,1
303,380,6,0.082101352270716,1
303,381,6,0.0797887550167934,1
303,382,6,0.0847211210199424,1
303,383,6,0.091719957042028,1
304,371,6,0.0778501729470151,1
304,372,6,0.080966441833842,1
304,373,6,0.0842642385881058,1
304,374,6,0.100249848588239,1
304,375,6,0.14056185528514,1
304,376,6,0.191990445713257,1
304,377,6,0.21868699915189,1
304,378,6,0.200731150003018,1
304,379,6,0.137812376274595,1
304,380,6,0.0915878553956297,1
304,381,6,0.0841009466304233,1
304,382,6,0.0862255516042997,1
304,383,6,0.0900694793276909,1
304,384,6,0.096975575646032,1
304,385,6,0.110548450740537,1
304,386,6,0.129835431784398,1
305,369,6,0.080011754872543,1
305,373,6,0.0797956670148455,1
305,374,6,0.10207767883724,1
305,375,6,0.155039658627862,1
305,376,6,0.212136765230949,1
305,377,6,0.23116701126483,1
305,378,6,0.203962947086705,1
305,379,6,0.141058521668762,1
305,380,6,0.0969268016209243,1
305,381,6,0.0886678719076961,1
305,382,6,0.0874266343518502,1
305,383,6,0.0897735102566122,1
305,384,6,0.0959272218397143,1
305,385,6,0.107386054976792,1
305,386,6,0.11468378216349,1
305,387,6,0.124746474817053,1
306,369,6,0.0824510827475506,1
306,370,6,0.0769721701602202,1
306,374,6,0.0967265454997458,1
306,375,6,0.138618298622869,1
306,376,6,0.176518197033762,1
306,377,6,0.180649218848309,1
306,378,6,0.159845012670504,1
306,379,6,0.123420061751445,1
306,380,6,0.0976275030256776,1
306,381,6,0.0894592221527683,1
306,382,6,0.0867676862748308,1
306,383,6,0.0884400637054755,1
306,384,6,0.0932864869095325,1
306,385,6,0.100837873554811,1
306,386,6,0.103595466650025,1
306,387,6,0.107554948146587,1
307,368,6,0.0929526073514502,1
307,369,6,0.0860438127322968,1
307,370,6,0.0786379616907783,1
307,374,6,0.0869453968778486,1
307,375,6,0.108422419887321,1
307,376,6,0.125109006237551,1
307,377,6,0.123839935261242,1
307,378,6,0.11745505219102,1
307,379,6,0.107195805587299,1
307,380,6,0.0965719111233423,1
307,381,6,0.0884520270249533,1
307,382,6,0.0846211687964913,1
307,383,6,0.086129282369635,1
307,384,6,0.0889157127555201,1
307,385,6,0.093909845549773,1
307,386,6,0.0963250357812591,1
307,387,6,0.100223895026635,1
307,388,6,0.107207749724543,1
308,368,6,0.0968919986557091,1
308,369,6,0.0902899790990386,1
308,370,6,0.0823012567176181,1
308,374,6,0.0824768636690548,1
308,375,6,0.0923597804324852,1
308,376,6,0.0990205104110932,1
308,377,6,0.0978299651036812,1
308,378,6,0.0978792762313203,1
308,379,6,0.0973072236709781,1
308,380,6,0.09328894223539,1
308,381,6,0.0871155752572721,1
308,382,6,0.0838766168065009,1
308,383,6,0.0844695524247877,1
308,384,6,0.0860407691512859,1
308,385,6,0.0893433806460985,1
308,386,6,0.0925867574045978,1
308,387,6,0.0967379845048477,1
308,388,6,0.103811330715001,1
308,389,6,0.115813232057962,1
309,367,6,0.115815597866731,1
309,368,6,0.0993889819298247,1
309,369,6,0.0937502749453434,1
309,370,6,0.0857578184225145,1
309,371,6,0.0786464402378802,1
309,374,6,0.0811363388738443,1
309,375,6,0.0868855419159931,1
309,376,6,0.0902107756578995,1
309,377,6,0.0881836739756943,1
309,378,6,0.0870633164597884,1
309,379,6,0.0862467991246763,1
309,380,6,0.0852803150899212,1
309,381,6,0.0836808109634392,1
309,382,6,0.0825254075073634,1
309,383,6,0.0830547859927752,1
309,384,6,0.0842384576666015,1
309,385,6,0.0872917001290069,1
309,386,6,0.0900314601413654,1
309,387,6,0.0935077795465218,1
309,388,6,0.098783462766518,1
309,389,6,0.115586868917314,1
309,390,6,0.15748957509563,1
310,367,6,0.113826694405029,1
310,368,6,0.096560350630763,1
310,369,6,0.0926362155960252,1
310,370,6,0.0859561563203668,1
310,371,6,0.0791931914325496,1
310,373,6,0.0770468402002318,1
310,374,6,0.0811801191242262,1
310,375,6,0.0849195931934275,1
310,376,6,0.085685667649138,1
310,377,6,0.0835344824940382,1
310,378,6,0.0822428148469462,1
310,379,6,0.0806761123393424,1
310,380,6,0.0806515207163004,1
310,381,6,0.0817500360625985,1
310,382,6,0.0821273186204752,1
310,383,6,0.0830692430025771,1
310,384,6,0.085038612556741,1
310,385,6,0.0886679422425514,1
310,386,6,0.0920038093357627,1
310,387,6,0.0944117614712313,1
310,388,6,0.0983262414485604,1
310,389,6,0.117689676480127,1
310,390,6,0.174808740346221,1
310,391,6,0.24137536100963,1
311,367,6,0.0998526165077696,1
311,368,6,0.0903275379117658,1
311,369,6,0.0876543274606713,1
311,370,6,0.0815311284166115,1
311,374,6,0.0790168363740157,1
311,375,6,0.0820905207030007,1
311,376,6,0.0818241690000788,1
311,377,6,0.0796064982244925,1
311,378,6,0.0796503999623517,1
311,379,6,0.0793470393373894,1
311,380,6,0.0800217424219948,1
311,381,6,0.0815710082795634,1
311,382,6,0.0824277443637483,1
311,383,6,0.0839223216742867,1
311,384,6,0.0870757145765535,1
311,385,6,0.0921823255925776,1
311,386,6,0.0971502682443499,1
311,387,6,0.099542088121645,1
311,388,6,0.101713906965657,1
311,389,6,0.112328536410948,1
311,390,6,0.14024772703324,1
311,391,6,0.173343000326354,1
311,392,6,0.155034236449926,1
312,366,6,0.09310135917632,1
312,367,6,0.0869902513332931,1
312,368,6,0.0854748357233543,1
312,369,6,0.083151234261617,1
312,370,6,0.0776663559997422,1
312,374,6,0.0784695992294369,1
312,375,6,0.0821729339711724,1
312,376,6,0.0817901972649716,1
312,377,6,0.0797921950306251,1
312,378,6,0.0809374127208387,1
312,379,6,0.0822008057561023,1
312,380,6,0.0834686107050161,1
312,381,6,0.0844317122726394,1
312,382,6,0.084688114790576,1
312,383,6,0.0859373449436145,1
312,384,6,0.0899883512691477,1
312,385,6,0.096023439921757,1
312,386,6,0.102325353439042,1
312,387,6,0.105148907840367,1
312,388,6,0.107427974550547,1
312,389,6,0.112885562888568,1
312,390,6,0.119303835832821,1
312,391,6,0.12335801362092,1
312,392,6,0.11734126318331,1
312,393,6,0.112027899663109,1
312,394,6,0.112365826672409,1
313,366,6,0.0820253394743761,1
313,367,6,0.081879637624595,1
313,368,6,0.0809656169978117,1
313,369,6,0.0775646006463645,1
313,375,6,0.0799996253070436,1
313,376,6,0.0804049778662604,1
313,377,6,0.0796605153933585,1
313,378,6,0.0815059357502606,1
313,379,6,0.0831931154709059,1
313,380,6,0.0850668743804139,1
313,381,6,0.0868284683779606,1
313,382,6,0.0876267306210849,1
313,383,6,0.0892768758433789,1
313,384,6,0.0936891091975484,1
313,385,6,0.0990541240778461,1
313,386,6,0.10454999375938,1
313,387,6,0.108220635581559,1
313,388,6,0.111292350534596,1
313,389,6,0.114975492778784,1
313,390,6,0.116817473121855,1
313,391,6,0.11593058896106,1
313,392,6,0.116078573496599,1
313,393,6,0.115752449954832,1
313,394,6,0.114784872532781,1
313,395,6,0.110987161203396,1
314,366,6,0.0823461559316069,1
314,367,6,0.0820899452360029,1
314,368,6,0.0788950291928014,1
314,375,6,0.0768676973237971,1
314,376,6,0.0779647803966784,1
314,377,6,0.0797501347871591,1
314,378,6,0.0822985967812724,1
314,379,6,0.0830547732046197,1
314,380,6,0.0845278728079823,1
314,381,6,0.0867946692829528,1
314,382,6,0.0892494516438918,1
314,383,6,0.0928973049729556,1
314,384,6,0.0982687586895517,1
314,385,6,0.101728255276137,1
