x,y,z,signal,cytoplasm.p
299,618,20,0.126106981105244,1
299,619,20,0.131214966847986,1
299,620,20,0.1311961938357,1
299,621,20,0.122955749401259,1
299,622,20,0.109950553317913,1
299,623,20,0.0944480542565631,1
299,624,20,0.0816386256518123,1
300,618,20,0.121098154720313,1
300,619,20,0.127528755446475,1
300,620,20,0.127382727498729,1
300,621,20,0.119944548000086,1
300,623,20,0.0932366450734398,1
300,624,20,0.0805482052079508,1
301,618,20,0.114435065327014,1
301,619,20,0.120606373412095,1
301,620,20,0.120587344636699,1
301,623,20,0.0921779392552383,1
301,624,20,0.0808636442457904,1
302,619,20,0.112325096397116,1
302,624,20,0.0815275477330692,1
303,624,20,0.0820608649703775,1
305,625,20,0.0791859085779878,1
306,625,20,0.0819879980602926,1
306,626,20,0.0788787242945286,1
307,626,20,0.079824900738337,1
307,655,20,0.0812219299986598,1
308,655,20,0.082771803293615,1
309,627,20,0.0781630415655976,1
312,629,20,0.0804320951500153,1
312,630,20,0.0776556714958152,1
313,630,20,0.0860659682117146,1
313,631,20,0.0841624448702616,1
314,631,20,0.0885969999498704,1
316,649,20,0.0802142808913242,1
316,650,20,0.0843312613111235,1
316,651,20,0.0921930037024268,1
316,652,20,0.0928063044583602,1
316,653,20,0.0821662137954529,1
317,648,20,0.0912068642726558,1
317,649,20,0.106762581243152,1
317,650,20,0.131771392282297,1
317,651,20,0.161384054397744,1
317,652,20,0.162566229857376,1
317,653,20,0.128687413488128,1
317,654,20,0.0877947286199943,1
318,648,20,0.0949924780069302,1
318,649,20,0.126642088684324,1
318,650,20,0.187286667989814,1
318,651,20,0.249092168840483,1
318,652,20,0.251003665596895,1
318,653,20,0.190854895868607,1
318,654,20,0.112769088368201,1
319,648,20,0.0931943034905526,1
319,649,20,0.127565393512006,1
319,650,20,0.200745575042431,1
319,651,20,0.273094999626586,1
319,652,20,0.274913577645077,1
319,653,20,0.208622183664512,1
319,654,20,0.12079715990412,1
320,648,20,0.0876491226813795,1
320,649,20,0.108546963733814,1
320,650,20,0.156912407273084,1
320,651,20,0.205775079874819,1
320,652,20,0.204640629811544,1
320,653,20,0.158652632262777,1
320,654,20,0.0987832581560298,1
321,639,20,0.0838547426665043,1
321,640,20,0.0849930739349768,1
321,641,20,0.0821997123688063,1
321,648,20,0.0849427269667416,1
321,649,20,0.0940520498390227,1
321,650,20,0.1090263661075,1
321,651,20,0.122843789099785,1
321,652,20,0.119817395369869,1
321,653,20,0.101726701515243,1
322,638,20,0.0853270557983032,1
322,639,20,0.0902001359125167,1
322,640,20,0.0915552583872397,1
322,641,20,0.0887911561208716,1
322,642,20,0.0853209046955038,1
322,649,20,0.0842327157847784,1
322,650,20,0.083471500828161,1
322,651,20,0.0796387307704506,1
322,652,20,0.0776932111263091,1
323,638,20,0.0907670604225002,1
323,639,20,0.0948155922399426,1
323,640,20,0.0936375345663843,1
323,641,20,0.0909061124314171,1
323,642,20,0.0891710538565496,1
323,643,20,0.0806118134934479,1
324,638,20,0.0922673348563174,1
324,639,20,0.0973033680420925,1
324,640,20,0.0945399947005884,1
324,641,20,0.0898561856819719,1
324,642,20,0.0867368732141341,1
325,638,20,0.102208885312752,1
325,639,20,0.123551191498025,1
325,640,20,0.122429580742879,1
325,641,20,0.105458553843761,1
326,638,20,0.132500227629168,1
326,639,20,0.18765379035814,1
326,640,20,0.193929731131588,1
326,641,20,0.149785529843974,1
326,642,20,0.0997102395784206,1
327,637,20,0.0967046329952827,1
327,638,20,0.149297073456188,1
327,639,20,0.221654951011134,1
327,640,20,0.234393923273113,1
327,641,20,0.177418406452596,1
327,642,20,0.109460971572442,1
328,638,20,0.131985734556768,1
328,639,20,0.180517807762308,1
328,640,20,0.190203467227027,1
328,641,20,0.149164843928235,1
329,639,20,0.121854893822502,1
329,640,20,0.121889997309372,1
275,627,21,0.0786251927175035,1
276,626,21,0.0879586216209857,1
276,627,21,0.0803732952109892,1
276,649,21,0.0767797851487569,1
276,650,21,0.0831689842214622,1
276,651,21,0.0865702051833975,1
277,626,21,0.0894599255013213,1
277,627,21,0.0783947373670927,1
277,649,21,0.08717177920073,1
277,650,21,0.0944724476631948,1
277,651,21,0.0949167081855449,1
277,652,21,0.0903817724792755,1
278,626,21,0.0896868257445008,1
278,649,21,0.0950375306787851,1
278,650,21,0.106248062594441,1
278,651,21,0.104764029118119,1
278,652,21,0.0995194530863958,1
279,626,21,0.0904115688816093,1
279,649,21,0.0822716457435392,1
279,650,21,0.101279243954016,1
279,651,21,0.110024008483151,1
279,652,21,0.114095258458853,1
279,653,21,0.107716603220364,1
280,625,21,0.0987727654744354,1
280,626,21,0.0869758966287353,1
280,650,21,0.0798580923959581,1
280,651,21,0.103420722899085,1
280,652,21,0.120786213243005,1
280,653,21,0.118642048785279,1
280,654,21,0.106356621246548,1
281,625,21,0.0927411232297356,1
281,626,21,0.0832252137412312,1
281,651,21,0.0817551896892683,1
281,652,21,0.106551269761537,1
281,653,21,0.114407494063738,1
281,654,21,0.109480204958326,1
282,625,21,0.0896522529660848,1
282,626,21,0.0811860464343042,1
282,652,21,0.10108057356412,1
282,653,21,0.130096067181808,1
282,654,21,0.140808244677314,1
283,625,21,0.0890081966961545,1
283,626,21,0.0804633174316882,1
283,652,21,0.114129313316971,1
283,653,21,0.167288371372128,1
283,654,21,0.196221445327566,1
283,655,21,0.165769982516034,1
284,624,21,0.0934850677823394,1
284,625,21,0.0885261535683558,1
284,626,21,0.0786520798144592,1
284,652,21,0.122949956366813,1
284,653,21,0.185473844641302,1
284,654,21,0.219983769273029,1
284,655,21,0.189606349881889,1
284,656,21,0.127221558374861,1
285,624,21,0.0954457286026024,1
285,625,21,0.0890959745955618,1
285,626,21,0.076988423905871,1
285,652,21,0.113304630744567,1
285,653,21,0.167402582388971,1
285,654,21,0.190848373909298,1
285,655,21,0.163522170057915,1
285,656,21,0.115350684473235,1
286,624,21,0.0979396619016294,1
286,625,21,0.089172863380554,1
286,652,21,0.0798774152989308,1
286,653,21,0.11370541153819,1
286,654,21,0.125130055541517,1
286,655,21,0.110898053335816,1
286,656,21,0.0912005213475238,1
287,624,21,0.0988435351270171,1
287,625,21,0.0890204157787424,1
288,624,21,0.0974388841260114,1
288,625,21,0.0877706996757947,1
289,624,21,0.0933616173231424,1
289,625,21,0.0817884261054337,1
290,623,21,0.101114647604472,1
290,624,21,0.0916640216498358,1
290,625,21,0.0771559103785601,1
291,623,21,0.102971801094052,1
291,624,21,0.0909783655100377,1
292,623,21,0.102576020469233,1
292,624,21,0.088984059052633,1
293,621,21,0.11712580833931,1
293,623,21,0.1016992645276,1
293,624,21,0.0870834322284026,1
294,620,21,0.121891391218322,1
294,621,21,0.126997701712692,1
294,622,21,0.11702827307725,1
294,623,21,0.101682364980097,1
294,624,21,0.0863437141611942,1
295,619,21,0.120537253431574,1
295,620,21,0.136936886360358,1
295,621,21,0.145234135781566,1
295,622,21,0.127828202895852,1
295,623,21,0.103537990285094,1
295,624,21,0.0859423387183404,1
296,619,21,0.125670841061642,1
296,620,21,0.141679731898877,1
296,621,21,0.149312125115221,1
296,622,21,0.130063495749729,1
296,623,21,0.103571444099903,1
296,624,21,0.0860611023185437,1
297,619,21,0.129196458806282,1
297,620,21,0.136623985771387,1
297,621,21,0.1369136502818,1
297,622,21,0.120485908987209,1
297,623,21,0.0996794073354906,1
297,624,21,0.0845487430777714,1
298,619,21,0.132478052967517,1
298,620,21,0.134382209322668,1
298,621,21,0.130661405960508,1
298,622,21,0.116932489792494,1
298,623,21,0.0994244946376706,1
298,624,21,0.0839741648567164,1
299,618,21,0.121714991401244,1
299,619,21,0.133219906656695,1
299,620,21,0.133966977913321,1
299,621,21,0.129378165707896,1
299,622,21,0.116300141078932,1
299,623,21,0.0985384992536832,1
299,624,21,0.081607256306351,1
300,618,21,0.117282706219238,1
300,619,21,0.128105437319112,1
300,620,21,0.128686262554132,1
300,621,21,0.12490334712067,1
300,624,21,0.0813073484833759,1
301,619,21,0.118702933193653,1
301,620,21,0.119785808625764,1
301,624,21,0.0814247245687067,1
302,624,21,0.0822493495944109,1
304,625,21,0.0770895334573955,1
306,626,21,0.0791322942360203,1
307,626,21,0.0815503170439514,1
307,627,21,0.0774012831123711,1
308,627,21,0.0793732358739477,1
312,630,21,0.0788708531848134,1
313,630,21,0.0867399999181558,1
313,631,21,0.0860723558953908,1
314,631,21,0.0917869541887348,1
314,632,21,0.0780543294556236,1
316,650,21,0.0799126402732778,1
316,651,21,0.0846931789001572,1
316,652,21,0.0837405188615063,1
317,649,21,0.0993741540635131,1
317,650,21,0.115886789528444,1
317,651,21,0.134921421899665,1
317,652,21,0.137278342900579,1
317,653,21,0.112723012643905,1
317,654,21,0.0814911142780268,1
318,648,21,0.091240573850575,1
318,649,21,0.115716796577276,1
318,650,21,0.153063901390021,1
318,651,21,0.196434943583773,1
318,652,21,0.205170545399487,1
318,653,21,0.162875831102226,1
318,654,21,0.103506480269922,1
319,648,21,0.0915788205637633,1
319,649,21,0.113079469690537,1
319,650,21,0.156594877371819,1
319,651,21,0.209342975261569,1
319,652,21,0.219542398873824,1
319,653,21,0.173734126062568,1
319,654,21,0.108875836729015,1
320,648,21,0.086899270000931,1
320,649,21,0.0984638356077494,1
320,650,21,0.128680328849977,1
320,651,21,0.166144112793578,1
320,652,21,0.170420651029651,1
320,653,21,0.137753141538282,1
320,654,21,0.0932484101765072,1
321,649,21,0.0879156342362453,1
321,650,21,0.0979638059392286,1
321,651,21,0.109047978090309,1
321,652,21,0.107382001131496,1
321,653,21,0.09442437698664,1
322,639,21,0.08454285413216,1
322,640,21,0.0885676447389017,1
322,641,21,0.0884800266914382,1
323,639,21,0.0879724328289344,1
323,640,21,0.0906066585879626,1
323,641,21,0.0897796038127118,1
323,642,21,0.0883167667041445,1
324,639,21,0.0905496873551741,1
324,640,21,0.0914506001225617,1
324,641,21,0.0885901199222071,1
325,639,21,0.11120172087651,1
325,640,21,0.112758435834662,1
325,641,21,0.100889812648407,1
326,638,21,0.119551887685211,1
326,639,21,0.15933394682378,1
326,640,21,0.168078909569326,1
326,641,21,0.137290657894333,1
326,642,21,0.0976493579834409,1
327,638,21,0.133966338505545,1
327,639,21,0.186651301271552,1
327,640,21,0.203477841195662,1
327,641,21,0.164542140553083,1
327,642,21,0.108179317051113,1
328,638,21,0.12193689147562,1
328,639,21,0.156701044638847,1
328,640,21,0.169580661035104,1
328,641,21,0.14228312822837,1
328,642,21,0.100191886273398,1
329,639,21,0.11712039894953,1
329,640,21,0.119235649387652,1
329,641,21,0.105992491306612,1
276,626,22,0.0814276210859292,1
276,650,22,0.0791197426613891,1
276,651,22,0.0853629969093586,1
277,626,22,0.0853748323472813,1
277,650,22,0.0839238498588699,1
277,651,22,0.0930569906707848,1
277,652,22,0.0941227619449045,1
278,626,22,0.088236764003286,1
278,650,22,0.0836184687053374,1
278,651,22,0.095692878890029,1
278,652,22,0.0983969983129865,1
278,653,22,0.0904612316835249,1
279,625,22,0.0984832863922772,1
279,626,22,0.0884661451486342,1
279,650,22,0.0773575668027667,1
279,651,22,0.0935694823968482,1
279,652,22,0.101615872965532,1
279,653,22,0.097733293042118,1
280,625,22,0.0964449119509917,1
280,626,22,0.0864400409425587,1
280,651,22,0.0856391443393997,1
280,652,22,0.101033404452529,1
280,653,22,0.102197746829305,1
280,654,22,0.0946441094686573,1
281,625,22,0.0938594346407603,1
281,626,22,0.0842343718509167,1
281,652,22,0.0912618213709517,1
281,653,22,0.101663994794709,1
281,654,22,0.100407213235843,1
282,625,22,0.0911407622968346,1
282,626,22,0.0818217904031543,1
282,652,22,0.0917440882914717,1
282,653,22,0.120379703355714,1
282,654,22,0.130888331779999,1
283,625,22,0.0895230286546758,1
283,626,22,0.0804561624586815,1
283,652,22,0.102698256053657,1
283,653,22,0.150782353777672,1
283,654,22,0.175295713307968,1
283,655,22,0.151677908307902,1
284,625,22,0.0891097090745775,1
284,626,22,0.0797527947235047,1
284,652,22,0.103903124095238,1
284,653,22,0.157602034135168,1
284,654,22,0.187587048974543,1
284,655,22,0.167080640574055,1
284,656,22,0.115249363917145,1
285,624,22,0.095491778750587,1
285,625,22,0.0897821806260467,1
285,626,22,0.0789172614011522,1
285,652,22,0.0923884898416008,1
285,653,22,0.137946933246851,1
285,654,22,0.16032854561842,1
285,655,22,0.142682016374977,1
285,656,22,0.10303290290107,1
286,624,22,0.0978583228385204,1
286,625,22,0.0896288314592718,1
286,653,22,0.0961241850108495,1
286,654,22,0.108583167002057,1
286,655,22,0.099057583273911,1
286,656,22,0.0817025728234304,1
287,624,22,0.0985519907577442,1
287,625,22,0.0888037332718138,1
288,624,22,0.0966814352811911,1
288,625,22,0.0862418117440282,1
289,624,22,0.0934239851575552,1
289,625,22,0.0805773558084314,1
290,624,22,0.0922515414842649,1
290,625,22,0.0767023400790001,1
291,623,22,0.104845751825893,1
291,624,22,0.0918516494674501,1
292,623,22,0.103013164383043,1
292,624,22,0.0896249758303861,1
293,624,22,0.0877627518371464,1
294,621,22,0.119071462259084,1
294,624,22,0.0886286442406751,1
295,620,22,0.125020921422411,1
295,621,22,0.13160145048375,1
295,622,22,0.120351863541173,1
295,623,22,0.104525024885751,1
295,624,22,0.0889925951464346,1
296,619,22,0.120960413497335,1
296,620,22,0.136876296079561,1
296,621,22,0.143254120087942,1
296,622,22,0.126072274051196,1
296,623,22,0.104941765297447,1
296,624,22,0.088497968473616,1
297,619,22,0.128207934385509,1
297,620,22,0.140913785324722,1
297,621,22,0.142162574286395,1
297,622,22,0.123806813938476,1
297,624,22,0.0860254489409873,1
298,619,22,0.131402735335311,1
298,620,22,0.138740220897483,1
298,621,22,0.137612522980315,1
298,622,22,0.123249288722791,1
298,624,22,0.0850616056603445,1
299,618,22,0.114881934633087,1
299,619,22,0.132022244740743,1
299,620,22,0.135989693258187,1
299,621,22,0.134750418684211,1
299,622,22,0.123922290982713,1
299,624,22,0.0838716933666303,1
300,618,22,0.111788889036663,1
300,619,22,0.126624159690302,1
300,620,22,0.12963927426706,1
300,621,22,0.129480343070405,1
300,622,22,0.12088740591754,1
300,624,22,0.083814511129276,1
301,619,22,0.115715747948524,1
301,620,22,0.118040404433091,1
301,621,22,0.11827057844408,1
301,624,22,0.0830691470914108,1
306,626,22,0.0797019234408937,1
307,626,22,0.0830907590742194,1
307,627,22,0.0789987411339718,1
308,627,22,0.0811322082996152,1
311,629,22,0.077941186249766,1
312,630,22,0.0799263875404489,1
312,631,22,0.0790455329949758,1
313,631,22,0.086635181801534,1
314,632,22,0.0791640344379913,1
317,649,22,0.0881882073768219,1
317,650,22,0.0990483885901007,1
317,651,22,0.107596880508498,1
317,652,22,0.110407039316928,1
317,653,22,0.0967081817084362,1
317,654,22,0.0767628280545532,1
318,648,22,0.0856562484973917,1
318,649,22,0.102314291684527,1
318,650,22,0.121447105119661,1
318,651,22,0.142103812711836,1
318,652,22,0.152245638471682,1
318,653,22,0.129692728757083,1
318,654,22,0.0935017627193552,1
319,647,22,0.0797526412656386,1
319,648,22,0.0892783656634955,1
319,649,22,0.101289404143567,1
319,650,22,0.120568264708681,1
319,651,22,0.145601808040578,1
319,652,22,0.157098027350284,1
319,653,22,0.133937718613518,1
319,654,22,0.096246324684107,1
320,648,22,0.0854176406978445,1
320,649,22,0.0908410718725031,1
320,650,22,0.104490183556069,1
320,651,22,0.122874634130871,1
320,652,22,0.128677835159652,1
320,653,22,0.111756368757206,1
320,654,22,0.0859734075421472,1
321,649,22,0.0810594436947743,1
321,650,22,0.0860449508781371,1
321,651,22,0.0923014280789019,1
321,652,22,0.0915944732661051,1
321,653,22,0.0840190257062387,1
325,639,22,0.096529908426576,1
325,640,22,0.0990722321060455,1
326,638,22,0.106385074892554,1
326,639,22,0.12358428724448,1
326,640,22,0.130463189550133,1
326,641,22,0.114798658164419,1
327,638,22,0.119149930381281,1
327,639,22,0.142536346495585,1
327,640,22,0.154965193198338,1
327,641,22,0.135850148905283,1
327,642,22,0.102212766517949,1
328,638,22,0.11444264870323,1
328,639,22,0.129376183543792,1
328,640,22,0.136918023830984,1
328,641,22,0.122258910019469,1
328,642,22,0.0963654335645091,1
329,639,22,0.112056647436691,1
329,640,22,0.111277234934786,1
329,641,22,0.100570633075081,1
276,626,23,0.0779708036179226,1
276,651,23,0.0818557301678727,1
277,626,23,0.0828889811625354,1
277,651,23,0.0882237520550566,1
277,652,23,0.0946090507403319,1
278,625,23,0.0938268759968367,1
278,626,23,0.087302486938178,1
278,651,23,0.0871099868333151,1
278,652,23,0.09506911742289,1
278,653,23,0.0912615911841525,1
279,625,23,0.0952184447147576,1
279,626,23,0.0880258873189581,1
279,651,23,0.0812640989414476,1
279,652,23,0.090949112604313,1
279,653,23,0.0896671000146296,1
280,625,23,0.0950480169663017,1
280,626,23,0.0874589372326636,1
280,652,23,0.0851730864059861,1
280,653,23,0.0885325284638765,1
281,625,23,0.0941229793435482,1
281,626,23,0.0861792776635938,1
281,652,23,0.0789310470327899,1
281,653,23,0.0898147776344368,1
281,654,23,0.0907761464069887,1
282,625,23,0.0916573526267383,1
282,626,23,0.0828113123000572,1
282,652,23,0.0811737698050164,1
282,653,23,0.105224824725541,1
282,654,23,0.113052486682415,1
283,625,23,0.0897243717690725,1
283,626,23,0.0806132777372535,1
283,652,23,0.0892207166584652,1
283,653,23,0.12676369125505,1
283,654,23,0.142729102363558,1
283,655,23,0.126265170588879,1
284,625,23,0.0898896970434808,1
284,626,23,0.0809719918933325,1
284,652,23,0.0870993151175436,1
284,653,23,0.128192921090942,1
284,654,23,0.149020030855262,1
284,655,23,0.135276011875593,1
285,625,23,0.0904532838448766,1
285,626,23,0.0804615654543836,1
285,653,23,0.107904410072156,1
285,654,23,0.126496891966685,1
285,655,23,0.117146857643276,1
286,624,23,0.0964571438217352,1
286,625,23,0.0903760369915301,1
286,626,23,0.0776426467594302,1
286,653,23,0.0784351735148092,1
286,654,23,0.0913045785688929,1
286,655,23,0.0875383261020577,1
287,624,23,0.0971437398909631,1
287,625,23,0.0888255754414216,1
288,624,23,0.0947624638478844,1
288,625,23,0.0842068069817191,1
289,624,23,0.0934690697997989,1
289,625,23,0.0796038638644578,1
290,623,23,0.106885609693217,1
290,624,23,0.0935978145553763,1
290,625,23,0.0770915284096547,1
291,623,23,0.106943776618546,1
291,624,23,0.0936437368218058,1
291,625,23,0.0772338605804595,1
292,623,23,0.103659030176978,1
292,624,23,0.0913362292537753,1
293,623,23,0.102382286307364,1
293,624,23,0.0897231313179882,1
294,624,23,0.091401225054145,1
295,621,23,0.120291592964264,1
295,624,23,0.092076382118271,1
295,625,23,0.0774493090303816,1
296,620,23,0.130462076980604,1
296,621,23,0.134603035191981,1
296,622,23,0.121196482848014,1
296,624,23,0.0915655912168902,1
296,625,23,0.077201327512847,1
297,619,23,0.124183194931389,1
297,620,23,0.140047490094295,1
297,621,23,0.141952221916443,1
297,622,23,0.125264100987553,1
297,624,23,0.0896464023849398,1
298,619,23,0.126279084102072,1
298,620,23,0.137807619080746,1
298,621,23,0.138977978284689,1
298,622,23,0.127358660190063,1
298,624,23,0.0895483619907373,1
299,619,23,0.128085104151854,1
299,620,23,0.135791745399077,1
299,621,23,0.137351069140953,1
299,622,23,0.130564356648357,1
299,623,23,0.111752813649975,1
300,619,23,0.1235460250832,1
300,620,23,0.12983522717391,1
300,621,23,0.132217916308172,1
300,622,23,0.128087572265867,1
301,620,23,0.117088236738427,1
301,621,23,0.118935664835744,1
307,627,23,0.0782401285670002,1
312,631,23,0.0815658035002716,1
313,632,23,0.0775372979343548,1
317,650,23,0.0838459508095925,1
317,651,23,0.0874371781860666,1
317,652,23,0.089431804347359,1
317,653,23,0.0861899685615985,1
318,648,23,0.0784491701510128,1
318,649,23,0.0888239193752833,1
318,650,23,0.0975236056562523,1
318,651,23,0.104544232695324,1
318,652,23,0.109796251433552,1
318,653,23,0.10314182601561,1
318,654,23,0.0859461751649928,1
319,647,23,0.0767132675578818,1
319,648,23,0.0844402803368298,1
319,649,23,0.0918848027606047,1
319,650,23,0.097575474414993,1
319,651,23,0.104496679939067,1
319,652,23,0.110111824747025,1
319,653,23,0.104057445161832,1
319,654,23,0.0872096449291894,1
320,648,23,0.0801908913549,1
320,649,23,0.0836485144767036,1
320,650,23,0.0875943510113385,1
320,651,23,0.0929906904785532,1
320,652,23,0.0959453106856804,1
320,653,23,0.0912149975395589,1
320,654,23,0.0800919685779673,1
321,651,23,0.0789433876028551,1
321,652,23,0.0782785441861464,1
326,639,23,0.0988736000806165,1
326,640,23,0.10018154704967,1
326,641,23,0.0943503527484815,1
326,642,23,0.0869690038129164,1
327,639,23,0.111435833639397,1
327,640,23,0.114545184134094,1
327,641,23,0.107725401471354,1
327,642,23,0.0947406408605099,1
327,643,23,0.0862154617496038,1
328,639,23,0.109906510910343,1
328,640,23,0.109907163106274,1
328,641,23,0.102523947100004,1
328,642,23,0.0919904265310236,1
328,643,23,0.0853830743135062,1
329,641,23,0.0942998970809245,1
329,642,23,0.0873047248653919,1
329,643,23,0.0857546022014042,1
329,644,23,0.0879633340562904,1
329,645,23,0.0898418245833363,1
330,644,23,0.0895905181453696,1
330,645,23,0.0884471803140157,1
331,645,23,0.0840533363274668,1
334,645,23,0.0944743978569098,1
334,646,23,0.0968240104269505,1
335,645,23,0.0920264635532453,1
335,646,23,0.0917205772675702,1
277,626,24,0.0793001643533746,1
277,651,24,0.0817521588964129,1
277,652,24,0.0902019582246766,1
278,625,24,0.0904758037867263,1
278,626,24,0.083840765212534,1
278,651,24,0.080289775767366,1
278,652,24,0.0895173251373192,1
278,653,24,0.0923319150416331,1
279,625,24,0.0924693493488783,1
279,626,24,0.0855901017630263,1
279,652,24,0.0828968394840951,1
279,653,24,0.0848385930164394,1
280,625,24,0.093214649445966,1
280,626,24,0.0864477969588743,1
280,653,24,0.0801432490815547,1
281,625,24,0.09310645525629,1
281,626,24,0.086336258666533,1
281,653,24,0.080706720789551,1
281,654,24,0.0826962316886401,1
282,625,24,0.0914943867670213,1
282,626,24,0.083397387072914,1
282,653,24,0.0892986284958981,1
282,654,24,0.0955384427300359,1
283,625,24,0.0893770774358623,1
283,626,24,0.080668765544003,1
283,653,24,0.101685811388006,1
283,654,24,0.113050056932868,1
284,625,24,0.0897570071419291,1
284,626,24,0.0811491270293524,1
284,653,24,0.102653241746269,1
284,654,24,0.119134124221073,1
284,655,24,0.109910679849038,1
285,625,24,0.0899094099851964,1
285,626,24,0.0805706292386341,1
285,653,24,0.0867262462569069,1
285,654,24,0.10327454788755,1
285,655,24,0.0985733214011317,1
286,625,24,0.0902145993163964,1
286,626,24,0.0783807918835112,1
286,654,24,0.0808517192907791,1
286,655,24,0.0801976882595525,1
287,625,24,0.0888731729562226,1
288,625,24,0.0833241748826303,1
289,624,24,0.0936990967470002,1
289,625,24,0.0795095767938969,1
290,624,24,0.0955048866099827,1
290,625,24,0.0782391566671816,1
291,624,24,0.0952855697430195,1
291,625,24,0.0786725408632721,1
292,624,24,0.0924722650483341,1
292,625,24,0.0774929166406641,1
293,624,24,0.0915589477701037,1
293,625,24,0.0768864063953054,1
294,624,24,0.0940284429039548,1
294,625,24,0.0791129137863478,1
295,624,24,0.0952963501581128,1
295,625,24,0.0802569805425656,1
296,621,24,0.125603153354538,1
296,624,24,0.0953050205275472,1
296,625,24,0.0803457495240248,1
297,620,24,0.133050796088257,1
297,621,24,0.136772929418589,1
297,622,24,0.123885768010582,1
297,624,24,0.0937415981818312,1
297,625,24,0.0789632540024369,1
298,619,24,0.120985158578244,1
298,620,24,0.13466290933607,1
298,621,24,0.139195837301924,1
298,622,24,0.129120752925674,1
298,623,24,0.112870536805846,1
298,625,24,0.078737325659076,1
299,619,24,0.122574790248673,1
299,620,24,0.134663523167534,1
299,621,24,0.139180197387738,1
299,622,24,0.133318644005373,1
299,623,24,0.117029104307358,1
300,619,24,0.11925788799008,1
300,620,24,0.130337801685377,1
300,621,24,0.134516369862103,1
300,622,24,0.13188975944968,1
300,623,24,0.11766521273864,1
301,620,24,0.118487989875873,1
301,621,24,0.120594326969606,1
301,622,24,0.1187768743088,1
311,631,24,0.0786904506750612,1
311,632,24,0.0788506990517327,1
312,632,24,0.0825553190030968,1
317,652,24,0.0777479827963502,1
317,653,24,0.0807089651108426,1
317,654,24,0.0781106996451031,1
318,649,24,0.0805361204009956,1
318,650,24,0.0833513241367739,1
318,651,24,0.0849952607095687,1
318,652,24,0.0860409290032298,1
318,653,24,0.088233490235476,1
318,654,24,0.0834487570935899,1
319,648,24,0.0795337080433406,1
319,649,24,0.0851178607564245,1
319,650,24,0.0852076272140134,1
319,651,24,0.0845067148046942,1
319,652,24,0.0850252105697686,1
319,653,24,0.0879644530198973,1
319,654,24,0.083921560779034,1
320,649,24,0.0787924234270825,1
320,650,24,0.0788518499857284,1
320,651,24,0.0785747882025685,1
320,652,24,0.0789897063021053,1
320,653,24,0.08073658752674,1
320,654,24,0.0780259461444734,1
321,635,24,0.0801826110242085,1
322,635,24,0.084508383658988,1
322,636,24,0.0781798388078574,1
323,635,24,0.0868318444510147,1
323,636,24,0.0817037557278149,1
326,642,24,0.0860540176803923,1
327,640,24,0.0951547597003275,1
327,641,24,0.0929176956869132,1
327,642,24,0.091760847169265,1
327,643,24,0.0891877487935654,1
328,640,24,0.0971324735259605,1
328,641,24,0.0931603829080675,1
328,642,24,0.0917790575027085,1
328,643,24,0.0896072578409297,1
328,644,24,0.0906825498968252,1
328,645,24,0.0948674929690721,1
329,640,24,0.0993402015106392,1
329,641,24,0.0924062206192127,1
329,642,24,0.0899344747699922,1
329,643,24,0.0901432669849724,1
329,644,24,0.0937015392847022,1
329,645,24,0.0933463610536212,1
329,646,24,0.0917610453856754,1
330,641,24,0.0897753965095497,1
330,642,24,0.0863028879747347,1
330,643,24,0.0883225597385896,1
330,644,24,0.0951106789282912,1
330,645,24,0.0948576077248644,1
330,646,24,0.0886889915465177,1
331,644,24,0.0893936828557895,1
331,645,24,0.0911122702863626,1
331,646,24,0.0858654691155814,1
332,645,24,0.0875737620809705,1
332,646,24,0.0869597451883286,1
332,647,24,0.0819327596225755,1
333,645,24,0.0922386638116683,1
333,646,24,0.094790808794568,1
333,647,24,0.0906739114977795,1
334,644,24,0.0949113051898427,1
334,645,24,0.110224513973362,1
334,646,24,0.110168949437679,1
334,647,24,0.0973376658751651,1
335,644,24,0.101094902692367,1
335,645,24,0.117653549940816,1
335,646,24,0.112552827870404,1
335,647,24,0.0938248171037999,1
336,645,24,0.107801209657206,1
336,646,24,0.102029723254084,1
277,652,25,0.084351396261971,1
278,626,25,0.0795877124240511,1
278,652,25,0.0833804171905548,1
278,653,25,0.0909742988765861,1
279,625,25,0.0898471572441832,1
279,626,25,0.0821085200318783,1
279,653,25,0.0807723368154628,1
280,625,25,0.09062201076865,1
280,626,25,0.0830013890494513,1
281,625,25,0.0900754322140799,1
281,626,25,0.0828597602271995,1
282,625,25,0.0888141172540863,1
282,626,25,0.0814916577746359,1
283,625,25,0.0869382546929973,1
283,626,25,0.0794475798159938,1
283,653,25,0.0799644067267744,1
283,654,25,0.0892638894714604,1
284,625,25,0.0872912845139529,1
284,626,25,0.0796082438077193,1
284,653,25,0.0821989642617091,1
284,654,25,0.0968625539276518,1
284,655,25,0.0905401409970874,1
285,625,25,0.0873609479910831,1
285,626,25,0.0790107044534496,1
285,654,25,0.089154563530022,1
285,655,25,0.0850862036774643,1
286,625,25,0.0876532340733754,1
286,626,25,0.0778575389245877,1
287,625,25,0.0871509984480295,1
288,625,25,0.0825087125703476,1
289,625,25,0.0795553967550823,1
290,625,25,0.07928016367816,1
291,625,25,0.0795278318858846,1
292,625,25,0.0788405708325703,1
293,625,25,0.0792901384394563,1
294,625,25,0.0816414710164128,1
