x,y,z,signal,cytoplasm.p
668,152,14,0.107232117554864,1
668,153,14,0.106646324121428,1
668,154,14,0.104409515871124,1
668,155,14,0.0916284066367458,1
668,168,14,0.0775195863389762,1
668,169,14,0.0957339352632877,1
668,170,14,0.135607851722871,1
668,171,14,0.175483648041315,1
668,172,14,0.150643870841675,1
669,148,14,0.0902974473818553,1
669,149,14,0.0912808181759589,1
669,150,14,0.0944109558174343,1
669,151,14,0.101269473803208,1
669,152,14,0.114450398325468,1
669,153,14,0.106068695925284,1
669,154,14,0.091667161142013,1
669,169,14,0.0784374562005674,1
669,170,14,0.10359445638574,1
669,171,14,0.122067343449958,1
669,172,14,0.116279424267009,1
670,148,14,0.090857504652331,1
670,149,14,0.0912304648136459,1
670,150,14,0.0978742568802834,1
670,151,14,0.123019575085399,1
670,152,14,0.160797269882257,1
670,153,14,0.137416173640645,1
670,154,14,0.0937617267386009,1
670,170,14,0.0953571514434758,1
670,171,14,0.111382507030928,1
670,172,14,0.11008954778013,1
671,148,14,0.0847112613520456,1
671,149,14,0.0876230156619098,1
671,150,14,0.101275375536975,1
671,151,14,0.143479715939259,1
671,152,14,0.196461351124897,1
671,153,14,0.162854116814174,1
671,154,14,0.0994053187984863,1
671,170,14,0.0835678276095254,1
671,171,14,0.0986070757375952,1
671,172,14,0.100407181265454,1
672,149,14,0.0810722638206712,1
672,150,14,0.0907769328785524,1
672,151,14,0.114900221695464,1
672,152,14,0.14692556116984,1
672,153,14,0.122354782821313,1
672,154,14,0.0823336555095978,1
672,171,14,0.0897412393461876,1
672,172,14,0.0951708216236456,1
673,149,14,0.0769199625153586,1
673,150,14,0.08359921613722,1
673,151,14,0.0917766852998618,1
673,152,14,0.102942151755507,1
673,153,14,0.0933018263020644,1
673,171,14,0.0877228911564278,1
673,172,14,0.095190023039141,1
673,173,14,0.0951929387385968,1
674,151,14,0.0791741626571536,1
674,152,14,0.0835094496796311,1
674,153,14,0.0830212938134996,1
674,171,14,0.0895121331461829,1
674,172,14,0.0994138101337436,1
674,173,14,0.0992923929912723,1
675,171,14,0.091266802357522,1
675,172,14,0.104214164007583,1
675,173,14,0.104328809821713,1
676,171,14,0.0851449652520238,1
676,172,14,0.101210942415447,1
676,173,14,0.105578116703684,1
677,149,14,0.0810008675484697,1
677,150,14,0.077679463859138,1
677,171,14,0.0776699366832845,1
677,172,14,0.0956552753187576,1
677,173,14,0.105809607894691,1
678,149,14,0.0901514833748863,1
678,150,14,0.0825548266591097,1
678,151,14,0.0777471771425532,1
678,172,14,0.094093061453737,1
678,173,14,0.107683034312156,1
679,150,14,0.0915542225466435,1
679,151,14,0.087860376616295,1
679,152,14,0.0930633399899946,1
679,153,14,0.0963511364066511,1
679,154,14,0.0933887985476748,1
679,155,14,0.0849890200896808,1
679,171,14,0.0768863360604501,1
679,172,14,0.0970856752708787,1
679,173,14,0.111037418654543,1
680,151,14,0.133439479286769,1
680,152,14,0.138405490927059,1
680,153,14,0.142233152116644,1
680,154,14,0.13208912679405,1
680,155,14,0.115721809534235,1
680,156,14,0.104074152887003,1
680,157,14,0.0944334949415172,1
680,171,14,0.0812259007209451,1
680,172,14,0.10018066466694,1
680,173,14,0.112910717190452,1
681,151,14,0.205715499858307,1
681,152,14,0.190265528145707,1
681,153,14,0.183274678326736,1
681,154,14,0.175593881941794,1
681,155,14,0.169128561373427,1
681,156,14,0.145572011638245,1
681,157,14,0.114327440210258,1
681,158,14,0.0780956032275258,1
681,171,14,0.0895647819824096,1
681,172,14,0.105996775338707,1
681,173,14,0.115236256057749,1
682,151,14,0.197546809764422,1
682,152,14,0.182540727717662,1
682,153,14,0.18604314774821,1
682,154,14,0.210931366480914,1
682,155,14,0.236174980843343,1
682,156,14,0.194067664176898,1
682,157,14,0.126454550383798,1
682,158,14,0.0815908491028342,1
682,170,14,0.0818056453568253,1
682,171,14,0.0971291741818394,1
682,172,14,0.111233307620615,1
682,173,14,0.116565674339901,1
683,152,14,0.127000822022636,1
683,153,14,0.144365922327813,1
683,154,14,0.184010559947292,1
683,155,14,0.221365580628297,1
683,156,14,0.181780970610773,1
683,157,14,0.118670668677306,1
683,158,14,0.0853320815434178,1
683,169,14,0.0819981070972217,1
683,170,14,0.0908948013078702,1
683,171,14,0.102294597925045,1
683,172,14,0.112980949740503,1
683,173,14,0.115412054831519,1
684,153,14,0.104004233646763,1
684,154,14,0.127057089906872,1
684,155,14,0.148649327803394,1
684,156,14,0.133985149882298,1
684,157,14,0.11248149553898,1
684,158,14,0.0983750794144457,1
684,159,14,0.0850220391072026,1
684,168,14,0.0975078954072107,1
684,169,14,0.12360330323172,1
684,170,14,0.120255696611753,1
684,171,14,0.112925065500933,1
684,172,14,0.114031829207533,1
684,173,14,0.113659438119139,1
685,154,14,0.0978443901430943,1
685,155,14,0.110024008483151,1
685,156,14,0.119853355663158,1
685,157,14,0.129475215020047,1
685,158,14,0.121806234890794,1
685,159,14,0.103938617620851,1
685,160,14,0.0832095738270448,1
685,167,14,0.0871743560140649,1
685,168,14,0.137451392220914,1
685,169,14,0.188792396571956,1
685,170,14,0.169382828269394,1
685,171,14,0.131722426434857,1
685,172,14,0.11609986577552,1
686,154,14,0.0869893114038632,1
686,155,14,0.0992102482743663,1
686,156,14,0.118221382409841,1
686,157,14,0.135248274366296,1
686,158,14,0.130373557368177,1
686,159,14,0.11517561462433,1
686,160,14,0.0951027630600317,1
686,167,14,0.0877773047581146,1
686,168,14,0.140381427199077,1
686,169,14,0.193490739329307,1
686,170,14,0.175838212440932,1
686,171,14,0.138280371613569,1
686,172,14,0.119389964060168,1
687,155,14,0.0872903254022898,1
687,156,14,0.0976897749489241,1
687,157,14,0.109764907664402,1
687,158,14,0.114665264914314,1
687,159,14,0.113834188264156,1
687,160,14,0.102715078872228,1
687,161,14,0.0838442947434543,1
687,167,14,0.0790293495841803,1
687,168,14,0.107649670014435,1
687,169,14,0.141144918447375,1
687,170,14,0.143822655905519,1
687,171,14,0.132617674049354,1
687,172,14,0.122276864589802,1
688,156,14,0.0884930130633566,1
688,157,14,0.114613677494995,1
688,158,14,0.145331287398961,1
688,159,14,0.144958691700078,1
688,160,14,0.118440545818938,1
688,161,14,0.0912383678937499,1
688,167,14,0.0779577596993044,1
688,168,14,0.0993563785273569,1
688,169,14,0.137149681268012,1
688,170,14,0.168273622025091,1
688,171,14,0.15677297801358,1
688,172,14,0.129648967688935,1
689,157,14,0.17163383776639,1
689,158,14,0.241717009372183,1
689,159,14,0.224363993873962,1
689,160,14,0.148249953706877,1
689,161,14,0.0952355808431384,1
689,162,14,0.0771475085603913,1
689,167,14,0.0837967419871975,1
689,168,14,0.121398318306398,1
689,169,14,0.203881064526987,1
689,170,14,0.272858674512797,3
689,171,14,0.233909098721491,1
689,172,14,0.152598271859817,1
690,158,14,0.282017398029806,1
690,159,14,0.255926005686125,1
690,160,14,0.158880606711019,1
690,161,14,0.0943170523915385,1
690,162,14,0.0781720572152308,1
690,166,14,0.0799805901375699,1
690,167,14,0.0959475933714386,1
690,168,14,0.1477142706608,1
690,169,14,0.254307690182891,3
690,170,14,0.336596171533157,3
690,171,14,0.279955742751418,3
691,159,14,0.18867318538631,1
691,160,14,0.128636312018718,1
691,161,14,0.0885303225070514,1
691,162,14,0.0799678083761396,1
691,163,14,0.077783495504196,1
691,164,14,0.0784918506200209,1
691,165,14,0.0860078396508527,1
691,166,14,0.0994093598556268,1
691,167,14,0.112074295091292,1
691,168,14,0.149507835047117,1
691,169,14,0.217837328523623,1
691,170,14,0.264016304386747,3
691,171,14,0.219196044470043,1
692,160,14,0.0906132444880492,1
692,161,14,0.0796566789467061,1
692,162,14,0.0791688939370843,1
692,163,14,0.0802236673974671,1
692,164,14,0.0895649993810533,1
692,165,14,0.118105790272204,1
692,166,14,0.147717327029966,1
692,167,14,0.145146588068958,1
692,168,14,0.1492789910043,1
692,169,14,0.167643140382233,1
692,170,14,0.174993695439335,1
692,171,14,0.148328613651407,1
693,162,14,0.0784302372867831,1
693,163,14,0.0840205091322776,1
693,164,14,0.107780735820237,1
693,165,14,0.161800360012154,1
693,166,14,0.206313243823065,1
693,167,14,0.188255537015572,1
693,168,14,0.165800495055076,1
693,169,14,0.158269422394823,1
693,170,14,0.147341368046185,1
693,171,14,0.12482505803265,1
694,162,14,0.0794080963858626,1
694,163,14,0.0890794714808786,1
694,164,14,0.11775053531219,1
694,165,14,0.172137013321166,1
694,166,14,0.212119693043346,1
694,167,14,0.204922301724764,1
694,168,14,0.202955560136557,1
694,169,14,0.196811043237265,1
694,170,14,0.159394626621666,1
695,162,14,0.0851688727087462,1
695,163,14,0.10273124310079,1
695,164,14,0.144134661323605,1
695,165,14,0.195128262642115,1
695,166,14,0.217911678859747,1
695,167,14,0.227721396221049,1
695,168,14,0.268140279927609,1
695,169,14,0.270587830586608,1
696,163,14,0.123864143239618,1
696,164,14,0.184315020353628,1
696,165,14,0.234959799154345,1
696,166,14,0.235605166210215,1
696,167,14,0.23755423456751,1
696,168,14,0.281051201728549,1
697,164,14,0.191164740088412,1
697,165,14,0.227663644910774,1
697,166,14,0.213850429221651,1
697,167,14,0.198177969179522,1
653,157,15,0.0955986110017013,1
653,158,15,0.123887647869442,1
654,156,15,0.0790612112736287,1
654,157,15,0.0866219140901943,1
654,158,15,0.103236726917635,1
654,159,15,0.128137727411769,1
654,160,15,0.144321700886066,1
654,161,15,0.133037432465751,1
655,156,15,0.0795230874801911,1
655,157,15,0.0859884144426359,1
655,158,15,0.0969357853001687,1
655,159,15,0.110929691232543,1
655,160,15,0.120737899591495,1
655,161,15,0.120111113725578,1
655,162,15,0.118198670645659,1
655,163,15,0.120794717366417,1
656,155,15,0.0811923829653584,1
656,156,15,0.0880467320124362,1
656,157,15,0.092718680016819,1
656,158,15,0.0994120389742058,1
656,159,15,0.106232684837442,1
656,160,15,0.11261917282118,1
656,161,15,0.115340875957961,1
656,162,15,0.11816826041186,1
656,163,15,0.127485122259882,1
656,164,15,0.1453744474238,1
657,153,15,0.0799026719060592,1
657,154,15,0.0877934050458992,1
657,155,15,0.0967264176181907,1
657,156,15,0.102847468252125,1
657,157,15,0.102944786115542,1
657,158,15,0.103441874508295,1
657,159,15,0.103926500843507,1
657,160,15,0.10662359956909,1
657,161,15,0.111020423195873,1
657,162,15,0.118451390174809,1
657,163,15,0.131540092913623,1
657,164,15,0.151424562159132,1
657,165,15,0.161622041971749,1
658,152,15,0.0932950038211009,1
658,153,15,0.108136144238118,1
658,154,15,0.105738742330943,1
658,155,15,0.103547472702403,1
658,156,15,0.105709694035707,1
658,157,15,0.103592397492703,1
658,158,15,0.101206121280821,1
658,159,15,0.0989994035604271,1
658,160,15,0.100192890143606,1
658,161,15,0.105353588663351,1
658,162,15,0.114587142072315,1
658,163,15,0.127908678758464,1
658,164,15,0.145409231206782,1
658,165,15,0.158358760449202,1
658,166,15,0.161616248937304,1
659,151,15,0.0878854733714795,1
659,152,15,0.122299870481561,1
659,153,15,0.140213569869878,1
659,154,15,0.125105246519831,1
659,155,15,0.107378497176887,1
659,156,15,0.101336944111668,1
659,157,15,0.098998105562643,1
659,158,15,0.097666564446677,1
659,159,15,0.0954740287907418,1
659,160,15,0.0966323287640401,1
659,161,15,0.102136708963065,1
659,162,15,0.111821946418651,1
659,163,15,0.124840020174594,1
659,164,15,0.141074660321013,1
659,165,15,0.15392205056539,1
659,166,15,0.160531058849046,1
659,167,15,0.151821416989013,1
660,151,15,0.0928771892043414,1
660,152,15,0.123334969364695,1
660,153,15,0.142629367538751,1
660,154,15,0.139421113449354,1
660,155,15,0.123419524648914,1
660,156,15,0.104115375506283,1
660,157,15,0.0935566878472624,1
660,158,15,0.0913720424832757,1
660,159,15,0.0896827974755158,1
660,160,15,0.0909311516399019,1
660,161,15,0.0964024872450937,1
660,162,15,0.105585994207477,1
660,163,15,0.118173235004353,1
660,164,15,0.131106114068301,1
660,165,15,0.140424152426629,1
660,166,15,0.145203636030679,1
660,167,15,0.142276337717795,1
661,151,15,0.0836059427070172,1
661,152,15,0.101487518248698,1
661,153,15,0.127029019905531,1
661,154,15,0.152666573398386,1
661,155,15,0.149512285325233,1
661,156,15,0.114310022742456,1
661,157,15,0.0881037096393024,1
661,158,15,0.0816449813650998,1
661,159,15,0.0805411972987323,1
661,160,15,0.082345113696933,1
661,161,15,0.0873161255060273,1
661,162,15,0.0956594698337642,1
661,163,15,0.106267641260523,1
661,164,15,0.116614243754521,1
661,165,15,0.124029008140428,1
661,166,15,0.129795110730081,1
661,167,15,0.134011416753711,1
661,168,15,0.137257178503213,1
662,152,15,0.0839132996305758,1
662,153,15,0.105613936327262,1
662,154,15,0.134855409440933,1
662,155,15,0.134816789211298,1
662,156,15,0.101312109513672,1
662,162,15,0.0832695502763776,1
662,163,15,0.0923699981687361,1
662,164,15,0.101200136424043,1
662,165,15,0.109590912020559,1
662,166,15,0.118048051750085,1
662,167,15,0.128241234742452,1
662,168,15,0.136551860574321,1
662,169,15,0.143229822592476,1
663,152,15,0.0778250314332862,1
663,153,15,0.0860127630907233,1
663,154,15,0.094051391249014,1
663,155,15,0.0895106625082995,1
663,163,15,0.0798029242930963,1
663,164,15,0.0879618122657849,1
663,165,15,0.0958844198832288,1
663,166,15,0.10549349108461,1
663,167,15,0.117620492558828,1
663,168,15,0.128701902468319,1
663,169,15,0.138468076160116,1
664,152,15,0.0823020112187931,1
664,153,15,0.0834612958800655,1
664,165,15,0.0807936546706948,1
664,166,15,0.089807232622687,1
664,167,15,0.102095806047672,1
664,168,15,0.114797264255468,1
664,169,15,0.127649437270005,1
664,170,15,0.134407043920664,1
665,151,15,0.0808236556835167,1
665,152,15,0.0887486738682738,1
665,153,15,0.0858925736111807,1
665,167,15,0.0873672589458263,1
665,168,15,0.102588066911722,1
665,169,15,0.119917245288076,1
665,170,15,0.136082867759218,1
666,151,15,0.081389205466783,1
666,152,15,0.088432927914702,1
666,153,15,0.0844542258204113,1
666,168,15,0.0889589175389041,1
666,169,15,0.112789779603813,1
666,170,15,0.153066663631611,1
666,171,15,0.195186141833944,1
667,151,15,0.0813741346255168,1
667,152,15,0.0858069952745208,1
667,153,15,0.0828781751711311,1
667,154,15,0.0801517595990453,1
667,155,15,0.077040414152089,1
667,169,15,0.10181579020059,1
667,170,15,0.156736442253293,1
667,171,15,0.212301834742247,1
667,172,15,0.189478672937296,1
668,150,15,0.0775478289804157,1
668,151,15,0.080043028306838,1
668,152,15,0.0815091327891376,1
668,153,15,0.0787672115784983,1
668,154,15,0.0775438646522082,1
668,169,15,0.0782486966311906,1
668,170,15,0.113543244938192,1
668,171,15,0.149850685496288,1
668,172,15,0.140718586919047,1
669,149,15,0.078266753506768,1
669,150,15,0.0819503369423213,1
669,151,15,0.0850672196606126,1
669,152,15,0.0893742192831062,1
669,153,15,0.0820710315540064,1
669,170,15,0.0917421253096012,1
669,171,15,0.114553726621973,1
669,172,15,0.116743532006707,1
670,149,15,0.0785862783602925,1
670,150,15,0.0859172611453891,1
670,151,15,0.100028875655137,1
670,152,15,0.119504955154496,1
670,153,15,0.104921623952522,1
670,170,15,0.0827759274737664,1
670,171,15,0.104992930707635,1
670,172,15,0.109825408428111,1
671,149,15,0.0771042909888518,1
671,150,15,0.0875127497910415,1
671,151,15,0.111044311470362,1
671,152,15,0.140134104271551,1
671,153,15,0.120985465493976,1
671,154,15,0.079317127841656,1
671,171,15,0.0916045695148788,1
671,172,15,0.099537356504107,1
672,150,15,0.0794029747295817,1
672,151,15,0.0902282954309455,1
672,152,15,0.104880529214797,1
672,153,15,0.0910884139822623,1
672,171,15,0.0815905869456462,1
672,172,15,0.0934377260306486,1
672,173,15,0.0943531085959935,1
673,172,15,0.0911965698074718,1
673,173,15,0.0949653990876418,1
674,172,15,0.0907709032632304,1
674,173,15,0.0968063435901161,1
675,172,15,0.0904084613598208,1
675,173,15,0.0982946227340667,1
676,172,15,0.086686833161631,1
676,173,15,0.0985814354858016,1
676,174,15,0.104798979147122,1
677,172,15,0.0825950198318716,1
677,173,15,0.099975018338215,1
677,174,15,0.110738124663032,1
678,149,15,0.08330749273377,1
678,172,15,0.0805999780555251,1
678,173,15,0.102817000471627,1
678,174,15,0.117357184436917,1
679,149,15,0.0896880725896629,1
679,150,15,0.0851710914537268,1
679,151,15,0.0853526576856303,1
679,152,15,0.0968341258579574,1
679,153,15,0.101663739031599,1
679,154,15,0.0894883024183937,1
679,172,15,0.0823793475892281,1
679,173,15,0.106817890015724,1
679,174,15,0.122931720457059,1
680,150,15,0.117144120977997,1
680,151,15,0.131929185333111,1
680,152,15,0.171092246592468,1
680,153,15,0.186257809726569,1
680,154,15,0.148453119133434,1
680,155,15,0.101899411949457,1
680,156,15,0.0816560623018475,1
680,172,15,0.0858820873236641,1
680,173,15,0.110255103241337,1
680,174,15,0.12500742991835,1
681,150,15,0.167119120133979,1
681,151,15,0.193035672815553,1
681,152,15,0.239350254279684,1
681,153,15,0.250624036412482,1
681,154,15,0.197144903613114,1
681,155,15,0.140934924145777,1
681,156,15,0.109878735036579,1
681,157,15,0.0862631935400377,1
681,172,15,0.0927071706768617,1
681,173,15,0.114265622266532,1
681,174,15,0.124708941580636,1
682,150,15,0.158254383523945,1
682,151,15,0.178946399213477,1
682,152,15,0.210740848540155,1
682,153,15,0.220966359989647,1
682,154,15,0.200245200093712,1
682,155,15,0.182899716819084,1
682,156,15,0.147945084079565,1
682,157,15,0.102330782011055,1
682,171,15,0.0790512940590322,1
682,172,15,0.0994978794680536,1
682,173,15,0.117091293107593,1
682,174,15,0.122702364888022,1
683,151,15,0.114671671780224,1
683,152,15,0.129297958396549,1
683,153,15,0.14093827464252,1
683,154,15,0.154040136393351,1
683,155,15,0.171481172765935,1
683,156,15,0.145903531781636,1
683,157,15,0.104396599834061,1
683,158,15,0.0786246108564279,1
683,171,15,0.0866762062044038,1
683,172,15,0.10294550225225,1
683,173,15,0.11557532121289,1
684,152,15,0.0876744112588967,1
684,153,15,0.096274918999823,1
684,154,15,0.108745512636232,1
684,155,15,0.123598187969517,1
684,156,15,0.115680964165542,1
684,157,15,0.102946876978967,1
684,158,15,0.0922541438739108,1
684,159,15,0.0795135730924931,1
684,169,15,0.092271011451026,1
684,170,15,0.0966015157033434,1
684,171,15,0.0995755994831539,1
684,172,15,0.107577225113482,1
684,173,15,0.114386176208506,1
685,153,15,0.0824529050597105,1
685,154,15,0.0884561384169491,1
685,155,15,0.0951805022573652,1
685,156,15,0.0999571532849702,1
685,157,15,0.10716915507122,1
685,158,15,0.106422441882948,1
685,159,15,0.0958020897380679,1
685,160,15,0.0785028548278356,1
685,168,15,0.0971584206934863,1
685,169,15,0.12844431065192,1
685,170,15,0.128026930832448,1
685,171,15,0.116495032568874,1
685,172,15,0.113029506366967,1
685,173,15,0.113939933522052,1
686,154,15,0.0793059893582085,1
686,155,15,0.0840304838935739,1
686,156,15,0.0930368876903261,1
686,157,15,0.104907301218353,1
686,158,15,0.109562304916688,1
686,159,15,0.103909556537459,1
686,160,15,0.0890772719181313,1
686,168,15,0.100535683046077,1
686,169,15,0.135073882289632,1
686,170,15,0.13752251994185,1
686,171,15,0.127001614888278,1
686,172,15,0.120456841509739,1
686,173,15,0.116284590681834,1
687,155,15,0.0771702906594289,1
687,156,15,0.0816332993850432,1
687,157,15,0.0893842643792578,1
687,158,15,0.0981451483784107,1
687,159,15,0.100689735561405,1
687,160,15,0.0943972660969629,1
687,161,15,0.0797807688136786,1
687,168,15,0.0880008353223178,1
687,169,15,0.111806485538642,1
687,170,15,0.123392643946036,1
687,171,15,0.127611967974366,1
687,172,15,0.127425516667059,1
687,173,15,0.122193383510645,1
688,156,15,0.0783776843617227,1
688,157,15,0.0969788174434533,1
688,158,15,0.128627462615106,1
688,159,15,0.129473872263718,1
688,160,15,0.107476121956035,1
688,161,15,0.0853885987966857,1
688,168,15,0.0902003085526161,1
688,169,15,0.118168669632837,1
688,170,15,0.146353649279208,1
688,171,15,0.146623492148584,1
688,172,15,0.134932023280581,1
689,157,15,0.148908032189322,1
689,158,15,0.228988855889764,1
689,159,15,0.216048188839112,1
689,160,15,0.13949878870591,1
689,161,15,0.0891955687506586,1
689,167,15,0.0791113792076868,1
689,168,15,0.105662365072171,1
689,169,15,0.170393130918998,1
689,170,15,0.233522538356794,1
689,171,15,0.20944443648737,1
689,172,15,0.151086302657788,1
690,158,15,0.276531458351024,1
690,159,15,0.253727670601667,1
690,160,15,0.151256206091868,1
690,161,15,0.0882038856554748,1
690,166,15,0.0779146316448535,1
690,167,15,0.0890175704141419,1
690,168,15,0.12822244894201,1
690,169,15,0.22106308959791,1
690,170,15,0.305006358270919,3
690,171,15,0.261845668447119,1
690,172,15,0.166530084903122,1
691,160,15,0.111837407298661,1
691,161,15,0.0798948583430438,1
691,165,15,0.0801272766753251,1
691,166,15,0.089976515831225,1
691,167,15,0.10238010592685,1
691,168,15,0.133295778783325,1
691,169,15,0.192815435201393,1
691,170,15,0.242595325468788,1
691,171,15,0.207576150908419,1
692,163,15,0.0771753164045436,1
692,164,15,0.0824657891263848,1
692,165,15,0.0965265771120662,1
692,166,15,0.116596826286719,1
692,167,15,0.127036718375147,1
692,168,15,0.139347287427606,1
692,169,15,0.154510369659538,1
692,170,15,0.163822742864977,1
692,171,15,0.145120014281812,1
693,163,15,0.0813325027852603,1
693,164,15,0.0948942585785505,1
693,165,15,0.12620339100962,1
693,166,15,0.162835446107132,1
693,167,15,0.167873365545845,1
693,168,15,0.158833405629039,1
693,169,15,0.150339576681361,1
693,170,15,0.141580073803003,1
693,171,15,0.12824636279281,1
694,162,15,0.0796990716822154,1
694,163,15,0.0874013329861775,1
694,164,15,0.10809795880577,1
694,165,15,0.154511520593534,1
694,166,15,0.201530038865762,1
694,167,15,0.210546749915854,1
694,168,15,0.206040459677923,1
694,169,15,0.196600115400315,1
694,170,15,0.161979688316843,1
695,162,15,0.0860827079072746,1
695,163,15,0.0990010404443321,1
695,164,15,0.138771283327212,1
695,165,15,0.207072399886646,1
695,166,15,0.249909357553759,1
695,167,15,0.258079249734262,1
695,168,15,0.277158436039273,1
695,169,15,0.276792694791742,1
696,163,15,0.116972171439036,1
696,164,15,0.1809808540851,1
696,165,15,0.26419106731992,1
696,166,15,0.28375929826787,1
696,167,15,0.267581309650351,1
696,168,15,0.280016691100569,1
653,155,16,0.0837698868606306,1
653,156,16,0.0897088981009077,1
653,157,16,0.0974384749050352,1
653,158,16,0.118380057843385,1
653,159,16,0.161983064389898,1
654,155,16,0.0775421062808258,1
654,156,16,0.0830184100844325,1
654,157,16,0.089168055034083,1
654,158,16,0.102956659917931,1
654,159,16,0.122644025322594,1
654,160,16,0.141689962423284,1
654,161,16,0.134818055238693,1
654,162,16,0.123376773845051,1
655,155,16,0.0767150195351863,1
655,156,16,0.0817239354372066,1
655,157,16,0.0871025952794314,1
655,158,16,0.0975414515272638,1
655,159,16,0.111548458924956,1
655,160,16,0.126717807353087,1
655,161,16,0.12992886204854,1
655,162,16,0.126557277636994,1
655,163,16,0.125900644216122,1
656,155,16,0.0833433890862812,1
656,156,16,0.0878339307107043,1
656,157,16,0.0908110324952147,1
656,158,16,0.097199112604313,1
656,159,16,0.104997400167985,1
656,160,16,0.115701054357845,1
656,161,16,0.123967279713791,1
656,162,16,0.127978220748117,1
656,163,16,0.134107494166043,1
656,164,16,0.148738397306508,1
657,153,16,0.0839169698312066,1
657,154,16,0.0896492413554626,1
657,155,16,0.096464062213865,1
657,156,16,0.0990829613685168,1
657,157,16,0.0967772121718687,1
657,158,16,0.0966296944040055,1
657,159,16,0.0972547346866953,1
657,160,16,0.102027312686771,1
657,161,16,0.112593788332496,1
657,162,16,0.125131295992601,1
657,163,16,0.137713229704941,1
657,164,16,0.155692020804794,1
657,165,16,0.172880414377161,1
658,152,16,0.0963291215969439,1
658,153,16,0.111801331911972,1
658,154,16,0.103490840355736,1
658,155,16,0.0981642347005065,1
658,156,16,0.0976097147013659,1
658,157,16,0.0944948013590229,1
658,158,16,0.0920881727976494,1
658,159,16,0.0899172299422896,1
658,160,16,0.0918821236420258,1
658,161,16,0.101073565654902,1
658,162,16,0.116016691612095,1
658,163,16,0.132368368957724,1
658,164,16,0.151779817119146,1
658,165,16,0.171770325750128,1
658,166,16,0.17638323084053,1
659,151,16,0.0909334407197379,1
659,152,16,0.126028397889647,1
659,153,16,0.144552782856096,1
659,154,16,0.119821295757299,1
659,155,16,0.0979697396433844,1
659,156,16,0.0910093256345227,1
659,157,16,0.0891110774072168,1
659,158,16,0.0878133609625696,1
659,159,16,0.0853455474711678,1
659,160,16,0.0869277747995584,1
659,161,16,0.0940554898528544,1
659,162,16,0.107399329082209,1
659,163,16,0.123491969549867,1
659,164,16,0.143112516842001,1
659,165,16,0.162001786249561,1
659,166,16,0.170158903062712,1
659,167,16,0.160906199390875,1
660,151,16,0.091969645778323,1
660,152,16,0.118643007896942,1
660,153,16,0.131215913171493,1
660,154,16,0.114447444261545,1
660,155,16,0.0979726553428402,1
660,156,16,0.0877263311702595,1
660,157,16,0.0826171369468228,1
660,158,16,0.0804440840458041,1
660,159,16,0.0777836425679844,1
660,160,16,0.079469281315891,1
660,161,16,0.0855313785529332,1
660,162,16,0.096067552664182,1
660,163,16,0.109527636227105,1
660,164,16,0.125639356622781,1
660,165,16,0.141977376218328,1
660,166,16,0.151715249721985,1
660,167,16,0.152104022437586,1
660,168,16,0.148889195236259,1
661,151,16,0.0816424429162314,1
661,152,16,0.0910570382427233,1
661,153,16,0.0990310606393873,1
661,154,16,0.103005555430516,1
661,155,16,0.101653598024281,1
661,156,16,0.0877423355468778,1
661,162,16,0.0837823361300177,1
661,163,16,0.0939915874397806,1
661,164,16,0.106884113479023,1
661,165,16,0.121443575588741,1
661,166,16,0.133864071625947,1
661,167,16,0.143030736587527,1
661,168,16,0.147880452741627,1
661,169,16,0.147832011208563,1
662,154,16,0.0869538434545616,1
662,155,16,0.0900038057550792,1
662,156,16,0.0774876734969058,1
662,163,16,0.0798748448796737,1
662,164,16,0.090726253418274,1
662,165,16,0.104208741829647,1
662,166,16,0.117379998506343,1
662,167,16,0.132315438782077,1
662,168,16,0.143281895961705,1
662,169,16,0.149562581140847,1
663,164,16,0.076806896038434,1
663,165,16,0.086184367349486,1
663,166,16,0.0974897809849335,1
663,167,16,0.11355842447878,1
663,168,16,0.129494256583598,1
663,169,16,0.141925942256874,1
664,166,16,0.0777922617847968,1
664,167,16,0.0935989527012165,1
664,168,16,0.111775589354935,1
664,169,16,0.129140574566712,1
664,170,16,0.138623043028563,1
665,168,16,0.0938807269196812,1
665,169,16,0.114165120152394,1
665,170,16,0.131736749169026,1
665,171,16,0.14397043583057,1
666,169,16,0.0978571655104469,1
666,170,16,0.129914871806414,1
666,171,16,0.160125098852442,1
666,172,16,0.157051273853746,1
667,169,16,0.0815998903287784,1
667,170,16,0.122863329401402,1
667,171,16,0.162283483739093,1
667,172,16,0.161269370219148,1
668,170,16,0.0961913547976556,1
668,171,16,0.127670422633194,1
668,172,16,0.132609438477207,1
669,170,16,0.0800413722406997,1
669,171,16,0.106893934782453,1
669,172,16,0.116881925425615,1
670,151,16,0.0768321078870182,1
670,152,16,0.0794951325722505,1
670,171,16,0.0955264985927914,1
670,172,16,0.107211503048185,1
671,151,16,0.0800452342636631,1
671,152,16,0.0870706632551278,1
671,153,16,0.0783508036588448,1
671,171,16,0.0807787564695279,1
671,172,16,0.0954322946452412,1
671,173,16,0.0966291828777851,1
672,172,16,0.0872060322752584,1
672,173,16,0.0918228697234792,1
673,172,16,0.0821545126331631,1
673,173,16,0.0907850469632223,1
674,172,16,0.0778730637453745,1
674,173,16,0.0903384845728807,1
674,174,16,0.0947776242062392,1
675,173,16,0.0887875370728628,1
675,174,16,0.0970736991632454,1
