x,y,z,signal,mito.p
134,570,22,0.113171669230025,1
134,571,22,0.113617812438607,1
134,572,22,0.112975653324052,1
134,573,22,0.0911630560040105,1
134,574,22,0.0657105424731761,1
134,601,22,0.0618417852851475,1
134,602,22,0.0912068162759605,1
135,568,22,0.125692480506918,1
135,569,22,0.107231778542055,1
135,570,22,0.0837999667933324,1
135,571,22,0.0686165412296394,1
135,572,22,0.0610496808816401,1
135,601,22,0.0643668626531525,1
136,567,22,0.0775265167908611,1
136,568,22,0.0788451786888371,1
136,569,22,0.0707767982376169,1
137,567,22,0.0671421711595004,1
137,568,22,0.0626345905798561,1
137,601,22,0.0635754526511132,1
138,566,22,0.0726730983212254,1
138,567,22,0.0663399297925071,1
138,568,22,0.0622916276417368,1
138,604,22,0.0802678190944776,1
138,605,22,0.103189278212896,1
139,566,22,0.0632518226286307,1
139,604,22,0.0607277317000942,1
139,605,22,0.0918053059748327,1
140,605,22,0.077209597152658,1
141,605,22,0.0603332532586768,1
141,606,22,0.101900021296709,1
142,606,22,0.0698876463616582,1
143,607,22,0.0746920024472006,1
145,613,22,0.0985220437032142,1
146,610,22,0.0768553485682506,1
146,612,22,0.101993006196086,1
146,613,22,0.0985761096717171,1
147,611,22,0.0720512261131087,1
147,612,22,0.0865341693286688,1
147,613,22,0.0912811496817019,1
147,614,22,0.0909490894956034,1
148,612,22,0.0721733823638745,1
148,613,22,0.0798797525096058,1
148,614,22,0.0821005522399652,1
149,612,22,0.0607131752281998,1
149,613,22,0.0707135817450966,1
149,614,22,0.0773387558257038,1
149,615,22,0.0827145329323336,1
150,613,22,0.0638834943340994,1
150,614,22,0.0746490014740521,1
150,615,22,0.0820642356921628,1
151,614,22,0.0695593696901002,1
151,615,22,0.0781646587604755,1
151,616,22,0.0816186765595816,1
152,614,22,0.0634114181510677,1
152,615,22,0.0705180785280579,1
152,616,22,0.0748032299870122,1
153,615,22,0.0654382592209246,1
153,616,22,0.0703769138483226,1
153,617,22,0.075086033097017,1
154,578,22,0.0612255915937082,1
154,615,22,0.0628395493383795,1
154,616,22,0.0705979736352766,1
154,617,22,0.080331074525398,1
155,579,22,0.074498154112165,1
155,580,22,0.0651152197641766,1
155,615,22,0.061531465705757,1
156,579,22,0.0820119154619299,1
156,580,22,0.0792760385753904,1
156,581,22,0.0693203528109787,1
157,584,22,0.0634048829895886,1
157,585,22,0.0639539923074335,1
158,584,22,0.0621082667157879,1
158,585,22,0.0759635359016202,1
158,586,22,0.071536382587329,1
159,585,22,0.0602525274655899,1
159,586,22,0.0734178860789093,1
159,587,22,0.0700046432744142,1
159,615,22,0.065624462650079,1
159,618,22,0.0933539185944463,1
160,615,22,0.070147488795086,1
160,618,22,0.0879470881137574,1
161,616,22,0.0828563595648701,1
161,617,22,0.0910561700958072,1
161,618,22,0.0780919997059372,1
161,619,22,0.0708502230806899,1
162,617,22,0.0643260552098749,1
162,618,22,0.0678263707666691,1
162,619,22,0.0699258773807976,1
163,618,22,0.0686137895827008,1
163,619,22,0.0795011025278186,1
163,620,22,0.0774784862743697,1
163,621,22,0.0718886323338659,1
163,622,22,0.0787819297476501,1
164,618,22,0.0765135602718669,1
164,619,22,0.0991932443744915,1
164,620,22,0.0990581865338345,1
164,621,22,0.0891241570095973,1
164,622,22,0.0991377247057191,1
164,623,22,0.12772034046491,1
165,597,22,0.0652550021307093,1
165,598,22,0.068153875159959,1
165,599,22,0.066256329047548,1
165,618,22,0.083438358851311,1
165,619,22,0.11671281818903,1
165,620,22,0.123253534879877,1
165,621,22,0.111117396057316,1
165,622,22,0.11536392711313,1
165,623,22,0.140357603516958,1
165,624,22,0.14384647118413,1
166,597,22,0.074261116601714,1
166,598,22,0.0880531757847593,1
166,599,22,0.095388547344318,1
166,600,22,0.0887062181821354,1
166,601,22,0.070712069637227,1
166,617,22,0.0609650028409457,1
166,618,22,0.0869501742155937,1
166,619,22,0.121296789419886,1
166,620,22,0.131446187234933,1
166,621,22,0.119875667611849,1
166,622,22,0.11491357855734,1
166,623,22,0.127745222102557,1
167,598,22,0.0724900878408771,1
167,599,22,0.0884619251498038,1
167,600,22,0.0892925980385845,1
167,601,22,0.073589039816435,1
167,619,22,0.116009681539959,1
167,620,22,0.121193291152489,1
167,621,22,0.111452123523819,1
167,622,22,0.104112196171452,1
168,599,22,0.0698620768122762,1
168,600,22,0.074941681958209,1
168,601,22,0.0650723096472949,1
168,615,22,0.0646463689786177,1
168,620,22,0.112920477611147,1
169,601,22,0.0638145149583681,1
169,609,22,0.0614377928946454,1
169,610,22,0.072473039311378,1
169,611,22,0.0664483213188467,1
170,610,22,0.0652775669335522,1
170,611,22,0.0616387734466278,1
128,576,23,0.118227236403645,1
128,577,23,0.12252460803049,1
128,578,23,0.123583550799971,1
128,579,23,0.113632985435169,1
128,580,23,0.0787591313144067,1
129,575,23,0.188267839290528,1
129,576,23,0.179252081075771,1
129,578,23,0.130487160400042,1
129,579,23,0.108467800175607,1
129,580,23,0.0746750837123684,1
130,575,23,0.191134393447716,1
130,576,23,0.186041730958292,1
130,577,23,0.137122250793201,1
130,578,23,0.0944786867292533,1
130,579,23,0.0696879118384781,1
130,595,23,0.0681306289351147,1
130,596,23,0.083711291076897,1
130,597,23,0.0818929716291702,1
130,598,23,0.0902960016700939,1
131,574,23,0.143070792295721,1
131,575,23,0.132631537030522,1
131,576,23,0.130280384516182,1
131,577,23,0.101272976771116,1
131,578,23,0.0671147974642483,1
131,595,23,0.0621065144877846,1
131,596,23,0.0781687862308833,1
131,597,23,0.0754555650034536,1
131,598,23,0.0753240116188032,1
131,599,23,0.0731671098029655,1
132,573,23,0.13922544357587,1
132,574,23,0.110704064940529,1
132,575,23,0.0835921979802704,1
132,576,23,0.0754361477212833,1
132,577,23,0.0671366419066899,1
133,571,23,0.159848102858847,1
133,572,23,0.15176745032187,1
133,573,23,0.120164421807332,1
133,574,23,0.0891032016606241,1
133,575,23,0.060613246314143,1
133,601,23,0.0677150069424571,1
133,602,23,0.11662894487527,1
134,568,23,0.145199814217106,1
134,569,23,0.135851392271049,1
134,570,23,0.115506740185135,1
134,571,23,0.100786532318457,1
134,572,23,0.0952920709684011,1
134,573,23,0.0804665866473892,1
134,574,23,0.0629690844159593,1
134,602,23,0.0861219155076176,1
134,603,23,0.126977149181629,1
135,567,23,0.104416915110965,1
135,568,23,0.10192483154729,1
135,569,23,0.0887140123518835,1
135,570,23,0.0726075000965672,1
135,571,23,0.0607118253636639,1
135,602,23,0.0752651627168246,1
135,603,23,0.106784681342671,1
136,566,23,0.0784969785359079,1
136,567,23,0.075458238773592,1
136,568,23,0.0720483446715032,1
136,569,23,0.063270188573999,1
136,605,23,0.126373694836747,1
137,566,23,0.0738401795174463,1
137,567,23,0.066495261560136,1
137,568,23,0.0617528954075116,1
137,602,23,0.0606449227026032,1
137,604,23,0.0884680514580821,1
137,605,23,0.0987810424713071,1
137,606,23,0.103746525656356,1
138,566,23,0.0678205624553247,1
138,567,23,0.060919652584326,1
138,604,23,0.0670800254729822,1
138,605,23,0.0856906857062637,1
138,606,23,0.0987003361474202,1
138,607,23,0.107759296517059,1
139,605,23,0.0764180443764851,1
139,606,23,0.0976507515734229,1
140,605,23,0.0609235788730002,1
140,606,23,0.087892522435787,1
140,609,23,0.130173667341045,1
141,566,23,0.0613449961975354,1
141,606,23,0.0739668201739539,1
141,607,23,0.115123417595339,1
142,566,23,0.0631902091002468,1
142,607,23,0.0884675517486145,1
144,613,23,0.0865371610957411,1
145,609,23,0.0638618380939248,1
145,612,23,0.0967769024886933,1
145,613,23,0.0850071026237628,1
146,611,23,0.0765275326677601,1
146,612,23,0.0867454101490707,1
146,613,23,0.0863743401758313,1
146,614,23,0.0845370577272684,1
147,612,23,0.0730112264080022,1
147,613,23,0.0802021884211527,1
147,614,23,0.0820490107777338,1
148,613,23,0.0670563249668037,1
148,614,23,0.0720221910461201,1
148,615,23,0.0746104459682454,1
149,614,23,0.0660491443104871,1
149,615,23,0.0710923615215507,1
150,614,23,0.0623441620331701,1
150,615,23,0.0687893563389016,1
150,616,23,0.0725291560356181,1
151,615,23,0.0653719665947985,1
151,616,23,0.0702656798187776,1
152,616,23,0.0642483017146602,1
152,617,23,0.0657273898209415,1
153,617,23,0.0644804913943021,1
154,617,23,0.0667225839397686,1
155,617,23,0.0717169983560727,1
155,618,23,0.0916280259290287,1
158,617,23,0.0774549090731249,1
158,618,23,0.0857841573356415,1
158,619,23,0.0842077167394417,1
159,617,23,0.0758017857877124,1
159,618,23,0.0780080744743108,1
159,619,23,0.074428428417099,1
160,617,23,0.0720198222934489,1
160,618,23,0.0710843791495355,1
160,619,23,0.0677493635907892,1
161,617,23,0.0623293978898087,1
161,618,23,0.0635227625060796,1
161,619,23,0.0631962121035915,1
162,619,23,0.0645159448075695,1
162,620,23,0.067450615205954,1
162,621,23,0.0663292736503535,1
163,619,23,0.073242870950043,1
163,620,23,0.0816534874892478,1
163,621,23,0.0808594621246702,1
163,622,23,0.0782498559798376,1
164,618,23,0.0632596167983788,1
164,619,23,0.0883684664998926,1
164,620,23,0.103984997397877,1
164,621,23,0.103592271184463,1
164,622,23,0.0987044895767614,1
164,623,23,0.102318291100572,1
165,618,23,0.0666148543662303,1
165,619,23,0.098820240460715,1
165,620,23,0.123777983211008,1
165,621,23,0.126979706136567,1
165,622,23,0.118551943721863,1
165,623,23,0.116614355954709,1
165,624,23,0.113226092133862,1
166,618,23,0.0674025976689293,1
166,619,23,0.0976633676150469,1
166,620,23,0.1240890620892,1
166,621,23,0.129016911310577,1
166,622,23,0.118396151183167,1
166,623,23,0.111635328696168,1
167,618,23,0.0753888310754599,1
167,619,23,0.0997141687804161,1
167,620,23,0.115063880781626,1
167,621,23,0.113856543769461,1
167,622,23,0.104688341718415,1
168,616,23,0.0618411622707463,1
168,619,23,0.121677308444877,1
168,620,23,0.121104719271788,1
168,621,23,0.110450926401647,1
169,619,23,0.163026242093428,1
169,620,23,0.146273216112482,1
172,622,23,0.148904608292156,1
172,623,23,0.176586267350432,1
173,622,23,0.139097141547626,1
173,623,23,0.162496861564954,1
127,578,24,0.121597861129259,1
127,579,24,0.111244672707691,1
127,580,24,0.0790791205964823,1
128,575,24,0.159145446450043,1
128,576,24,0.174175071823177,1
128,579,24,0.166749129545046,1
128,580,24,0.099662465074851,1
129,579,24,0.141329856428408,1
129,580,24,0.0800074380131821,1
129,598,24,0.0656361376803679,1
130,575,24,0.175875524733879,1
130,576,24,0.190668119086295,1
130,578,24,0.127896329053778,1
130,579,24,0.0820681295321702,1
130,596,24,0.0778328127355773,1
130,597,24,0.0815152172305847,1
130,598,24,0.0875845586296009,1
130,599,24,0.0945707695556952,1
131,574,24,0.118381756954606,1
131,575,24,0.113743103230579,1
131,576,24,0.121178987780196,1
131,577,24,0.107342616697866,1
131,578,24,0.0756974308755138,1
131,596,24,0.0769004197663364,1
131,597,24,0.0810290842851263,1
131,598,24,0.075304237401299,1
131,599,24,0.0704681335402295,1
131,600,24,0.0728713726544027,1
132,573,24,0.11898983198963,1
132,574,24,0.0988230050871203,1
132,575,24,0.0777577979078346,1
132,576,24,0.0758213328645496,1
132,577,24,0.0737968735268305,1
132,601,24,0.0695789167669374,1
133,571,24,0.14552261355372,1
133,572,24,0.119231925002357,1
133,573,24,0.102556535701425,1
133,574,24,0.0868916757592157,1
133,575,24,0.0605703751356614,1
133,602,24,0.0970163801388824,1
134,567,24,0.136612313505831,1
134,570,24,0.11361921422101,1
134,571,24,0.0884751771852957,1
134,572,24,0.0788740644919588,1
134,573,24,0.0707973512231226,1
134,602,24,0.081291347389092,1
134,603,24,0.109803199095882,1
135,566,24,0.104696492823497,1
135,567,24,0.0894260723843052,1
135,568,24,0.0797116619262193,1
135,569,24,0.0704264370034835,1
135,570,24,0.0615981736748172,1
135,602,24,0.068504567370493,1
135,603,24,0.0937828640096625,1
135,604,24,0.119402695845615,1
135,605,24,0.135835116019819,1
136,566,24,0.0791677379053176,1
136,567,24,0.0701362291077312,1
136,568,24,0.0616561205038608,1
136,603,24,0.0712832180895139,1
136,604,24,0.0934278301675203,1
136,605,24,0.11061359805769,1
136,606,24,0.116319462471482,1
137,565,24,0.080669864564976,1
137,566,24,0.0697880419342687,1
137,567,24,0.0620731312994544,1
137,604,24,0.0683519612908692,1
137,605,24,0.081744823996355,1
137,606,24,0.0898807236333037,1
137,607,24,0.098346074583546,1
138,566,24,0.0623276910899388,1
138,605,24,0.0683758629787814,1
138,606,24,0.0778972817466333,1
138,607,24,0.0874457302538701,1
138,608,24,0.100606877030248,1
139,565,24,0.0700472418840952,1
139,606,24,0.0730340572899123,1
139,607,24,0.0861654875773005,1
139,608,24,0.10187428301426,1
139,609,24,0.112879592291069,1
140,565,24,0.0700733306121449,1
140,606,24,0.0627076130594617,1
140,607,24,0.0856068188822374,1
140,608,24,0.110394141234873,1
140,609,24,0.121347344442649,1
140,610,24,0.107333570009582,1
141,565,24,0.0777402107304678,1
141,566,24,0.0635528294406701,1
141,607,24,0.0835984151448155,1
141,608,24,0.118303776318724,1
141,609,24,0.131092678480127,1
142,565,24,0.0777049974373341,1
142,566,24,0.0642613655478851,1
142,607,24,0.064641605514342,1
142,608,24,0.0936450804810003,1
143,608,24,0.0606146610760123,1
144,609,24,0.0608445663695165,1
144,612,24,0.0962949878699096,1
144,613,24,0.0797451813989498,1
145,610,24,0.0609543012706586,1
145,611,24,0.0768191683048484,1
145,612,24,0.0821600695844785,1
145,613,24,0.0771020298224534,1
145,614,24,0.0736291139198446,1
146,612,24,0.0729304941251819,1
146,613,24,0.077903920743846,1
146,614,24,0.0775474137322342,1
147,613,24,0.0698130858152496,1
147,614,24,0.0739191530825299,1
147,615,24,0.0739080751077088,1
148,614,24,0.0637666272160103,1
148,615,24,0.0672748083296195,1
149,615,24,0.0621622872561574,1
149,616,24,0.0646556622767687,1
150,616,24,0.0624701407368765,1
151,617,24,0.0608699217576981,1
154,618,24,0.0625276657332526,1
155,618,24,0.0703699244055093,1
156,618,24,0.0796225578873831,1
157,618,24,0.0768895170143156,1
157,619,24,0.0898412336058952,1
158,618,24,0.068890687035361,1
158,619,24,0.0743414335416001,1
159,618,24,0.062583561806559,1
159,619,24,0.064581698785828,1
162,620,24,0.0672264598161941,1
162,621,24,0.0717072637560541,1
162,622,24,0.0676619663518229,1
163,619,24,0.0656935912896772,1
163,620,24,0.0869971728644831,1
163,621,24,0.0966894663113269,1
163,622,24,0.084062677688899,1
163,623,24,0.0756566299219695,1
164,619,24,0.0742926047879072,1
164,620,24,0.103280407048536,1
164,621,24,0.116472165897105,1
164,622,24,0.101117015499352,1
164,623,24,0.0870447361201737,1
164,624,24,0.0923864031883385,1
165,619,24,0.0793354520841701,1
165,620,24,0.112647714118628,1
165,621,24,0.130334184405617,1
165,622,24,0.117708343284258,1
165,623,24,0.0983979015940446,1
165,624,24,0.0947732102976804,1
166,619,24,0.077193976364495,1
166,620,24,0.106663005332173,1
166,621,24,0.12357225866395,1
166,622,24,0.115320900181048,1
166,623,24,0.0986004072333633,1
167,618,24,0.062227424709748,1
167,619,24,0.0835781606870437,1
167,620,24,0.103690700970116,1
167,621,24,0.111386719991162,1
167,622,24,0.104041451588251,1
167,623,24,0.0941433427380818,1
168,617,24,0.0618464643828897,1
168,619,24,0.114113238682217,1
168,620,24,0.128265361250747,1
168,621,24,0.125132753985319,1
168,622,24,0.108146947758996,1
169,618,24,0.118771361606281,1
169,619,24,0.156284213874198,1
169,620,24,0.16037721081852,1
169,621,24,0.14066691718768,1
170,619,24,0.152529098406786,1
170,620,24,0.149336201518577,1
171,622,24,0.161412063697823,1
171,623,24,0.194485185548226,1
171,624,24,0.178949166282128,1
172,621,24,0.155443235288865,1
172,622,24,0.213913811772397,1
172,623,24,0.241302667041583,1
172,624,24,0.20231031132445,1
173,621,24,0.172565812645448,1
173,622,24,0.211364047458745,1
173,623,24,0.213440074217629,1
173,624,24,0.173601184703418,1
174,622,24,0.140335382669982,1
174,623,24,0.157088927829596,1
126,579,25,0.0852687037749273,1
127,579,25,0.148711266156321,1
127,580,25,0.11384697790251,1
127,581,25,0.0675506284865443,1
128,580,25,0.113267665365674,1
128,581,25,0.0621356144521066,1
129,580,25,0.0832910094556972,1
130,579,25,0.0984507020645451,1
130,580,25,0.0630716157130878,1
130,596,25,0.0612378701691983,1
130,597,25,0.0724080121832543,1
130,598,25,0.0773679401565594,1
130,599,25,0.0900192210326339,1
130,600,25,0.0999060442365145,1
131,574,25,0.0976225536820359,1
131,575,25,0.0977978543591695,1
131,576,25,0.109617696557928,1
131,577,25,0.109395371272972,1
131,578,25,0.0867235592168958,1
131,579,25,0.0613923517817589,1
131,596,25,0.0627599462691613,1
131,597,25,0.0776600300749819,1
131,598,25,0.0761187054259155,1
131,599,25,0.070695416981462,1
131,600,25,0.0690607699668847,1
131,601,25,0.0715739451639338,1
132,572,25,0.117314247737108,1
132,573,25,0.0975641979997915,1
132,574,25,0.087344276252477,1
132,575,25,0.0727893878530467,1
132,576,25,0.0729479969360152,1
132,577,25,0.0721473001255582,1
133,571,25,0.131715004969578,1
133,572,25,0.0972660661396242,1
133,573,25,0.0869627902572177,1
133,574,25,0.0788207967606574,1
133,602,25,0.0767442313539058,1
134,567,25,0.115836665248963,1
134,570,25,0.108384316245848,1
134,571,25,0.0821784355298468,1
134,572,25,0.0685079225626327,1
134,573,25,0.0601260036242824,1
134,602,25,0.075090764112626,1
134,603,25,0.0901386840440612,1
134,604,25,0.0994290488356069,1
134,605,25,0.109777954033167,1
135,566,25,0.09984763014667,1
135,567,25,0.0779012599531742,1
135,568,25,0.0653512643454258,1
135,602,25,0.0638954938510555,1
135,603,25,0.0797212991802377,1
135,604,25,0.0964273070430947,1
135,605,25,0.114225679802164,1
135,606,25,0.127914902670614,1
136,565,25,0.0954428793918881,1
136,566,25,0.0793251269184171,1
136,567,25,0.0655669052050361,1
136,604,25,0.0765409988644524,1
136,605,25,0.0973778193478368,1
136,606,25,0.112503006044486,1
136,607,25,0.122900493385871,1
137,566,25,0.0664261588794712,1
137,605,25,0.0730395800529895,1
137,606,25,0.0865936801834487,1
137,607,25,0.095921360941732,1
137,608,25,0.0974109559262999,1
138,565,25,0.0760025327092944,1
138,606,25,0.0699143516143757,1
138,607,25,0.080293901332794,1
138,608,25,0.0891103728159711,1
138,609,25,0.0955213597372375,1
139,564,25,0.0970736260767246,1
139,565,25,0.0740521082495829,1
139,606,25,0.060314277278374,1
139,607,25,0.0746562699753992,1
139,608,25,0.0881493990610758,1
139,609,25,0.0990868127476223,1
139,610,25,0.101852535917819,1
140,564,25,0.0931391343796376,1
140,565,25,0.0765171815430738,1
140,607,25,0.069727596557887,1
140,608,25,0.0947264842175915,1
140,609,25,0.115259351549998,1
140,610,25,0.121114363015539,1
141,564,25,0.109493093677691,1
141,565,25,0.0933524908531102,1
141,566,25,0.0668679474769786,1
141,607,25,0.0626217084591649,1
141,608,25,0.0946409884704955,1
141,609,25,0.118792128752987,1
141,610,25,0.124011120391718,1
141,611,25,0.123920173268612,1
142,564,25,0.116038599791747,1
142,565,25,0.0940473076640324,1
142,566,25,0.066374208564039,1
142,608,25,0.0699853103587774,1
142,609,25,0.0916450614790611,1
142,612,25,0.114283555244141,1
143,565,25,0.0740818377180395,1
143,609,25,0.0621112325239269,1
143,610,25,0.0855955332359493,1
143,612,25,0.104581313036078,1
143,613,25,0.0887047644818659,1
144,565,25,0.0606382252977905,1
144,610,25,0.0627486151947398,1
144,611,25,0.0813101935747279,1
144,612,25,0.0881310071567741,1
144,613,25,0.0807532316795347,1
144,614,25,0.0717527762560074,1
145,611,25,0.062294353329742,1
145,612,25,0.0751996813073667,1
145,613,25,0.0759390111993069,1
145,614,25,0.0719684236053511,1
146,612,25,0.0630252011401994,1
146,613,25,0.0722044422276669,1
146,614,25,0.0729228621987673,1
146,615,25,0.0704694055279653,1
147,613,25,0.0619433755709408,1
147,614,25,0.0680544913835032,1
147,615,25,0.0682410128095914,1
148,615,25,0.0612567423137675,1
148,616,25,0.0617386569325512,1
156,619,25,0.0719957259135364,1
157,618,25,0.0608909225348047,1
157,619,25,0.0746573472711346,1
158,619,25,0.0673877167103677,1
162,620,25,0.0620360814117839,1
162,621,25,0.0705442775815744,1
162,622,25,0.0667541564924954,1
163,620,25,0.0797600623575114,1
163,621,25,0.0971389712017823,1
163,622,25,0.0837112586282303,1
163,623,25,0.0707298450168608,1
164,619,25,0.062150209862401,1
164,620,25,0.0899685686638709,1
164,621,25,0.110104789983922,1
164,622,25,0.0960073628880289,1
164,623,25,0.0779969186226896,1
165,619,25,0.0653935319787062,1
165,620,25,0.0942096743026081,1
165,621,25,0.115817040295325,1
165,622,25,0.107993653767638,1
165,623,25,0.0875681720529031,1
165,624,25,0.0816482827231046,1
166,619,25,0.0652964715267882,1
166,620,25,0.0893025078614034,1
166,621,25,0.108045325024536,1
166,622,25,0.106573174443202,1
166,623,25,0.0914184270111632,1
167,619,25,0.0734084759655581,1
167,620,25,0.0949032775333946,1
167,621,25,0.109191372994984,1
167,622,25,0.104396310207593,1
167,623,25,0.0909337672351742,1
168,619,25,0.101925409133557,1
168,620,25,0.13342907334084,1
168,621,25,0.147243872549529,1
168,622,25,0.121596861710324,1
169,619,25,0.137754285923737,1
169,620,25,0.171366432046366,1
169,621,25,0.17040734031414,1
170,620,25,0.158094641806177,1
170,622,25,0.136802514610726,1
170,623,25,0.15617114973985,1
170,624,25,0.16427630750994,1
171,621,25,0.127194191823642,1
171,622,25,0.172910975603171,1
171,623,25,0.236362578183116,1
171,624,25,0.249921681897984,1
171,625,25,0.167771158711257,1
172,621,25,0.170554825994154,1
172,622,25,0.238533471864047,1
172,623,25,0.263889067717097,1
172,624,25,0.235611456445686,1
172,625,25,0.165434426384411,1
173,620,25,0.13287739408859,1
173,621,25,0.200840075214452,1
173,622,25,0.247716782014322,1
173,623,25,0.232532285644627,1
173,624,25,0.183964081766071,1
173,625,25,0.139295104373603,1
174,621,25,0.133840392640289,1
174,622,25,0.147428868888281,1
174,623,25,0.153924624706508,1
174,624,25,0.145876005493326,1
126,578,26,0.133065622314548,1
126,579,26,0.14426320292119,1
126,580,26,0.115442725455413,1
126,581,26,0.0627603875710288,1
127,579,26,0.214803696988224,1
127,580,26,0.16103759310431,1
127,581,26,0.0870337814502861,1
128,580,26,0.122427936962572,1
128,581,26,0.0668818160371383,1
129,580,26,0.0866819989645501,1
129,599,26,0.0711230968986758,1
130,579,26,0.122244926482224,1
130,580,26,0.0695282254597742,1
130,598,26,0.0677699944530951,1
130,599,26,0.0833840722318743,1
130,600,26,0.0933631534849972,1
131,573,26,0.0970828414980755,1
131,574,26,0.0819573952120928,1
131,575,26,0.0838563106582396,1
131,576,26,0.0953123513851064,1
131,577,26,0.103397585673825,1
131,578,26,0.0920735461232098,1
131,579,26,0.0670816868447186,1
131,597,26,0.0622903686334677,1
131,598,26,0.0723169482449477,1
131,599,26,0.0749320057657906,1
131,600,26,0.0693148495171015,1
131,601,26,0.0600829377538005,1
132,571,26,0.129592771309273,1
132,572,26,0.094572229745698,1
132,573,26,0.079820261124026,1
132,574,26,0.0738949918052839,1
132,575,26,0.064984224496594,1
132,576,26,0.0631001900090088,1
132,577,26,0.0602737359141636,1
132,602,26,0.068125508535505,1
133,571,26,0.11366986010004,1
133,572,26,0.0823026879644832,1
133,573,26,0.0704700934396999,1
133,574,26,0.0631124620947655,1
133,602,26,0.0614048510081827,1
133,603,26,0.0826524651226155,1
134,566,26,0.114013374665493,1
134,567,26,0.0967243096896599,1
134,570,26,0.0910289067260219,1
134,571,26,0.0735509645508959,1
134,602,26,0.0645387302613462,1
134,603,26,0.0697773598331817,1
134,604,26,0.0770350817332593,1
134,605,26,0.0952582789268702,1
135,565,26,0.125248037608472,1
135,566,26,0.093487938077768,1
135,567,26,0.0686263731756581,1
135,603,26,0.0618964353296515,1
135,604,26,0.0713582134480566,1
135,605,26,0.0887794418434747,1
135,606,26,0.112213563937268,1
136,565,26,0.0965238288471451,1
136,566,26,0.0750319671285142,1
136,605,26,0.0794318895216869,1
136,606,26,0.101466474660551,1
136,607,26,0.119742420406795,1
137,565,26,0.0809295187961368,1
137,566,26,0.0613080371661318,1
137,605,26,0.061211619197815,1
137,606,26,0.0800303857102925,1
137,607,26,0.09456800492929,1
137,608,26,0.0971236164926864,1
138,564,26,0.101835811874987,1
138,565,26,0.0736174648484891,1
138,607,26,0.0730521701356801,1
138,608,26,0.0801749185616342,1
138,609,26,0.0844406916768183,1
139,564,26,0.0952150832617213,1
139,565,26,0.0726703856126869,1
139,607,26,0.0609036424121622,1
139,608,26,0.0755099619483571,1
139,609,26,0.0934493371438279,1
139,610,26,0.113060409241546,1
140,564,26,0.0903750271530443,1
140,565,26,0.0751079683957255,1
140,608,26,0.0757012208797877,1
140,609,26,0.109326450304841,1
140,610,26,0.145730609507449,1
140,611,26,0.15757241296385,1
141,564,26,0.115157255065003,1
141,565,26,0.0945266004305445,1
141,566,26,0.0611766330453484,1
141,608,26,0.067656054204745,1
141,609,26,0.0986350624094293,1
141,610,26,0.124893438578464,1
141,611,26,0.135644382756789,1
141,612,26,0.11529386395193,1
142,564,26,0.127036439385475,1
142,565,26,0.0966900179386613,1
142,609,26,0.0673346112224,1
142,610,26,0.0841345449959691,1
142,611,26,0.0961826116472958,1
142,612,26,0.09614279713322,1
142,613,26,0.0866889299997633,1
143,564,26,0.0916910671987487,1
143,565,26,0.0727250032085242,1
143,611,26,0.0741405698048179,1
143,612,26,0.0860349465910521,1
143,613,26,0.0850327046218116,1
144,565,26,0.0605628665141804,1
144,611,26,0.0603036730540872,1
144,612,26,0.0780679163054914,1
144,613,26,0.0822344938464868,1
144,614,26,0.0734767804090214,1
145,612,26,0.064426834279,1
145,613,26,0.0722224771966346,1
145,614,26,0.0696899236558153,1
145,615,26,0.0651137530844405,1
146,613,26,0.0624956648581251,1
146,614,26,0.0667064050345378,1
146,615,26,0.0658765498521587,1
147,614,26,0.0604424170632846,1
147,615,26,0.0625400027163428,1
147,616,26,0.0626338637297214,1
149,566,26,0.0825834013803507,1
149,567,26,0.0617466847326998,1
150,567,26,0.076607843117913,1
157,620,26,0.0616452566902401,1
162,621,26,0.0640541873005575,1
162,622,26,0.0637783217154992,1
163,620,26,0.0669801549665254,1
163,621,26,0.0861492307952696,1
163,622,26,0.0795308774244086,1
163,623,26,0.0689542929118821,1
164,620,26,0.0733297295411416,1
164,621,26,0.0939167147599173,1
164,622,26,0.0880020821141288,1
164,623,26,0.0744989588390999,1
165,620,26,0.0752095781507188,1
165,621,26,0.0943176115476135,1
165,622,26,0.0941004456006669,1
165,623,26,0.0816373215634837,1
165,624,26,0.0767917426917296,1
166,620,26,0.0725079930151779,1
166,621,26,0.088457499151662,1
166,622,26,0.0934441648263513,1
166,623,26,0.0858132183615635,1
167,619,26,0.0613264809883002,1
167,620,26,0.0815211293776626,1
167,621,26,0.0997514068703536,1
167,622,26,0.100268820330538,1
168,620,26,0.119448474424636,1
168,621,26,0.148980213685633,1
168,622,26,0.128075861037053,1
169,619,26,0.110840544032789,1
169,620,26,0.159349756235232,1
169,621,26,0.180392392121941,1
169,622,26,0.150244919940573,1
169,624,26,0.107737192485283,1
170,620,26,0.148121297477332,1
170,621,26,0.141531635217592,1
170,622,26,0.141291839570469,1
170,623,26,0.167578712158624,1
170,624,26,0.198559180553312,1
170,625,26,0.16599995472762,1
171,621,26,0.117976888450102,1
171,622,26,0.162363276893766,1
171,623,26,0.238009542711583,1
171,624,26,0.286016592327204,1
171,625,26,0.213248899652732,1
171,626,26,0.129029371598601,1
172,621,26,0.158611523108227,1
172,622,26,0.21653779267659,1
172,623,26,0.241567292408486,1
172,624,26,0.237762751131913,1
172,625,26,0.18051785164698,1
