x,y,z,signal,cytoplasm.p
359,712,16,0.105604549821119,1
359,713,16,0.107110725988703,1
359,714,16,0.100768939002544,1
359,715,16,0.0886624177593719,1
359,738,16,0.0884760176046864,1
359,739,16,0.103631746647201,1
359,740,16,0.113220599774724,1
359,741,16,0.115178952332918,1
359,742,16,0.120205055515941,1
359,743,16,0.126640247189931,1
359,744,16,0.126749611495836,1
359,745,16,0.119476974670245,1
360,711,16,0.106189799757946,1
360,712,16,0.119918831019359,1
360,713,16,0.124582274900329,1
360,714,16,0.106661791395515,1
360,715,16,0.0823488094738748,1
360,738,16,0.0783023493376247,1
360,739,16,0.0935864842495961,1
360,740,16,0.103287304072669,1
360,741,16,0.104244158626327,1
360,742,16,0.108616556876089,1
360,743,16,0.118158733236007,1
360,744,16,0.129810725067956,1
360,745,16,0.145804551458003,1
360,746,16,0.170841534803733,1
361,710,16,0.103529876200424,1
361,711,16,0.113897681456254,1
361,712,16,0.132422450067368,1
361,713,16,0.139268972763275,1
361,714,16,0.113042409615875,1
361,715,16,0.079604509666311,1
361,740,16,0.0835811528675648,1
361,741,16,0.090412253047929,1
361,742,16,0.0972926835381655,1
361,743,16,0.106848319431756,1
361,744,16,0.133220290301361,1
361,745,16,0.190562315658738,1
361,746,16,0.25724402972172,1
362,710,16,0.110619220393118,1
362,711,16,0.117395625632374,1
362,712,16,0.130936977923551,1
362,713,16,0.134033182194386,1
362,714,16,0.109272486948408,1
362,715,16,0.077559415049306,1
362,741,16,0.0781647232080469,1
362,742,16,0.0867604034202689,1
362,743,16,0.0935877694592247,1
362,744,16,0.117719498458771,1
362,745,16,0.174352548474782,1
362,746,16,0.240469575954994,1
362,747,16,0.217606834808745,1
363,710,16,0.117730138204154,1
363,711,16,0.135186673821213,1
363,712,16,0.144661507754226,1
363,713,16,0.128896730017484,1
363,714,16,0.106007977762932,1
363,715,16,0.0813086592693155,1
363,743,16,0.0796721206444821,1
363,744,16,0.0993266524598784,1
363,745,16,0.133338708621365,1
363,746,16,0.17205367291172,1
363,747,16,0.170901613558309,1
363,748,16,0.16677016973463,1
364,709,16,0.112420521613517,1
364,710,16,0.156706249418139,1
364,711,16,0.246781604903286,9
364,712,16,0.25976713280346,9
364,713,16,0.174497796345043,1
364,714,16,0.117328845884311,1
364,715,16,0.087871553464209,1
364,744,16,0.084098120448056,1
364,745,16,0.109183698784716,1
364,746,16,0.138014659318422,1
364,747,16,0.156720060626088,1
365,709,16,0.118637445049296,1
365,710,16,0.222711585148143,9
365,711,16,0.399776002668121,9
365,712,16,0.412325582347026,9
365,713,16,0.243321360209603,9
365,714,16,0.128167114593127,1
365,715,16,0.0870544862384101,1
365,745,16,0.0931735099496965,1
365,746,16,0.130232030851169,1
366,709,16,0.108254345159479,1
366,710,16,0.19494906221898,9
366,711,16,0.342300225992284,9
366,712,16,0.34551614018683,9
366,713,16,0.200071332331424,9
366,714,16,0.105530736587527,1
366,745,16,0.078146263505571,1
366,746,16,0.120524375758977,1
367,709,16,0.091554523068298,1
367,710,16,0.120354306078875,1
367,711,16,0.174677022344488,9
367,712,16,0.172691354286129,9
367,713,16,0.117966744657364,1
367,714,16,0.0816621878283359,1
367,746,16,0.0999293390467402,1
368,709,16,0.0876533299845417,1
368,710,16,0.0921435391169216,1
368,711,16,0.0987537175168062,1
368,712,16,0.0957279184361211,1
368,713,16,0.0831273331989724,1
368,746,16,0.0797183242503327,1
369,709,16,0.0967490078948957,1
369,710,16,0.100110355387957,1
369,711,16,0.0982395249660602,1
369,712,16,0.0917386277490698,1
369,713,16,0.0801065918337908,1
369,747,16,0.105761409336581,1
370,710,16,0.111984662909336,1
370,711,16,0.104157723483248,1
370,712,16,0.0930211198945847,1
370,713,16,0.079471308238539,1
370,747,16,0.0931320059909951,1
370,748,16,0.126543300183024,1
371,747,16,0.0937224351308024,1
371,748,16,0.127561544277198,1
372,747,16,0.09403750970621,1
372,748,16,0.135459457966356,1
373,747,16,0.0923101176305696,1
374,747,16,0.0804845585579871,1
374,748,16,0.125296378292055,1
375,748,16,0.100907313239219,1
376,748,16,0.0877251418717972,1
376,749,16,0.111705459110129,1
377,748,16,0.0835788062410291,1
378,748,16,0.0785150930926568,1
379,748,16,0.0776199094189369,1
380,748,16,0.0847613397690152,1
380,749,16,0.101423577471158,1
381,748,16,0.0932235883666661,1
382,747,16,0.0843156405791704,1
382,748,16,0.103383624459956,1
383,747,16,0.100557518821607,1
384,746,16,0.0906275352518295,1
384,747,16,0.116832985154486,1
385,745,16,0.0855439493097977,1
385,746,16,0.104638577312584,1
385,747,16,0.123788526876099,1
386,744,16,0.0794037420189121,1
386,745,16,0.0989431100998806,1
386,746,16,0.116009312846367,1
387,744,16,0.0924506978240698,1
387,745,16,0.109860447974203,1
388,743,16,0.0915688777728558,1
388,744,16,0.105767343040737,1
388,745,16,0.11761399617583,1
389,740,16,0.0805058892013746,1
389,741,16,0.0884023961934265,1
389,742,16,0.100669683733568,1
389,743,16,0.111757519691202,1
389,744,16,0.11683661699065,1
390,735,16,0.089363227863447,1
390,736,16,0.0805706931794117,1
390,737,16,0.0814735305642032,1
390,738,16,0.0855944113714325,1
390,739,16,0.0927153550963869,1
390,740,16,0.102040586792188,1
390,741,16,0.115926304928964,1
390,742,16,0.130031231233382,1
390,743,16,0.132758970379563,1
391,735,16,0.111538445799193,1
391,736,16,0.102013418355811,1
391,737,16,0.10383388262724,1
391,738,16,0.10999315066391,1
391,739,16,0.116664143137313,1
391,740,16,0.127693044880288,1
391,741,16,0.144738607543784,1
391,742,16,0.15469313797806,1
391,743,16,0.147757021464663,1
392,735,16,0.141083765487735,1
392,736,16,0.139386035538796,1
392,737,16,0.147740601472991,1
392,738,16,0.160745861497114,1
392,739,16,0.165432618185576,1
392,740,16,0.169203819668592,1
392,741,16,0.176500600531783,1
392,742,16,0.17448476521458,1
393,736,16,0.193613607927429,1
348,721,17,0.18899537017618,1
348,727,17,0.140480676073975,1
348,729,17,0.243956292130578,6
349,720,17,0.246835238427487,1
349,721,17,0.309649788688518,10
349,722,17,0.260561123802645,1
349,723,17,0.166723838247225,1
349,724,17,0.125464171680476,1
349,725,17,0.124941084967574,1
349,726,17,0.145024844828521,1
349,727,17,0.185928962307679,1
349,728,17,0.221355682595934,6
349,729,17,0.266172438558028,6
349,730,17,0.25573154899347,6
349,731,17,0.207910126377668,1
349,732,17,0.171475328578868,1
349,733,17,0.148935705757841,1
349,734,17,0.135856018668661,1
349,735,17,0.135468563133078,1
350,719,17,0.163756717618088,1
350,720,17,0.273225694575878,10
350,721,17,0.347170134643932,10
350,722,17,0.29031972434875,10
350,723,17,0.183706495973777,1
350,724,17,0.137735532248147,1
350,725,17,0.141614947103074,1
350,726,17,0.184028591246559,1
350,727,17,0.242267667348361,6
350,728,17,0.238690001810803,6
350,729,17,0.238464776815995,6
350,730,17,0.234530833265982,6
350,731,17,0.204031402083139,1
350,732,17,0.172670471228185,1
350,733,17,0.153713156045166,1
350,734,17,0.144484059308396,1
350,735,17,0.149905150250597,1
350,736,17,0.150031816930904,1
351,717,17,0.110003815985604,1
351,718,17,0.113750745549466,1
351,719,17,0.139954481839285,1
351,720,17,0.205917578291646,1
351,721,17,0.253989111652874,10
351,722,17,0.223126177149715,1
351,723,17,0.163207555856106,1
351,724,17,0.138029544731433,1
351,725,17,0.143057284798361,1
351,726,17,0.18640006516844,1
351,727,17,0.245224314478136,6
351,728,17,0.232940958620598,6
351,729,17,0.224241329886329,6
351,730,17,0.241081693806543,6
351,731,17,0.225445181269547,1
351,732,17,0.187794293822707,1
351,733,17,0.16264875182487,1
351,734,17,0.150116244333568,1
351,735,17,0.150896654311603,1
351,736,17,0.148153339192014,1
351,737,17,0.128302605100735,1
351,738,17,0.110607736629472,1
352,716,17,0.113312495460205,1
352,717,17,0.112440010762512,1
352,718,17,0.114448134821943,1
352,719,17,0.123898492225313,1
352,720,17,0.145018131046879,1
352,721,17,0.156981297066806,1
352,722,17,0.146571367626733,1
352,723,17,0.126095100908777,1
352,724,17,0.115416594626724,1
352,725,17,0.111935927248695,1
352,726,17,0.126219516873715,1
352,727,17,0.156536601747169,1
352,728,17,0.156112073348768,1
352,729,17,0.170199850736649,1
352,730,17,0.21049292456932,1
352,731,17,0.218264427341281,1
352,732,17,0.186386509723602,1
352,733,17,0.155763250830974,1
352,734,17,0.138330577912093,1
352,735,17,0.134037069793661,1
352,736,17,0.130394414849811,1
352,737,17,0.118999119663375,1
352,738,17,0.110959832915075,1
352,739,17,0.10920153826165,1
352,740,17,0.108767137407196,1
353,715,17,0.117341544522731,1
353,716,17,0.115656295813567,1
353,717,17,0.116489853365894,1
353,718,17,0.119130326138888,1
353,719,17,0.125629023793131,1
353,720,17,0.128782314390153,1
353,721,17,0.118698661949713,1
353,722,17,0.104678495540003,1
353,723,17,0.09173737450983,1
353,724,17,0.085234488734658,1
353,725,17,0.0825354334212817,1
353,726,17,0.0843820558648016,1
353,727,17,0.0931208802957031,1
353,728,17,0.0986868802220433,1
353,729,17,0.11354256716595,1
353,730,17,0.143471736130222,1
353,731,17,0.158312607995973,1
353,732,17,0.143902620241911,1
353,733,17,0.123742962678024,1
353,734,17,0.112765379803103,1
353,735,17,0.112710787167239,1
353,736,17,0.11461895900322,1
353,737,17,0.113381244584216,1
353,738,17,0.112273381096242,1
353,739,17,0.113263120391788,1
353,740,17,0.114103749794111,1
353,741,17,0.113011564584789,1
354,714,17,0.153554429459,1
354,715,17,0.144600712862941,1
354,716,17,0.136382941828215,1
354,717,17,0.145377785132388,1
354,718,17,0.129506060051132,1
354,719,17,0.11829384009895,1
354,720,17,0.108695191244308,1
354,721,17,0.0903191744580635,1
354,729,17,0.0808082139857407,1
354,730,17,0.0946012116010055,1
354,731,17,0.10440733549061,1
354,732,17,0.101261391688927,1
354,733,17,0.0936790001606192,1
354,734,17,0.0891337316246994,1
354,735,17,0.092314292963343,1
354,736,17,0.0991166389760473,1
354,737,17,0.104899647507282,1
354,738,17,0.109821968414279,1
354,739,17,0.11461343452004,1
354,740,17,0.117332158016588,1
354,741,17,0.11676123081393,1
354,742,17,0.114419182437873,1
355,713,17,0.16239705534816,1
355,714,17,0.189308628833505,1
355,715,17,0.17974700168906,1
355,716,17,0.191540392156462,1
355,717,17,0.224826873950732,1
355,718,17,0.167623804691105,1
355,719,17,0.106612282051466,1
355,720,17,0.0813002510570689,1
355,731,17,0.0785537133222912,1
355,732,17,0.0800865272177987,1
355,733,17,0.0786456217959276,1
355,734,17,0.0770452608630266,1
355,735,17,0.0795660684708537,1
355,736,17,0.085508820246617,1
355,737,17,0.0928619521170536,1
355,738,17,0.10215294992056,1
355,739,17,0.112205233015539,1
355,740,17,0.119185455877283,1
355,741,17,0.119288707444855,1
355,742,17,0.11542731110104,1
356,712,17,0.120436431613548,1
356,713,17,0.151200807802207,1
356,714,17,0.174346704287715,1
356,715,17,0.17583793110151,1
356,716,17,0.213550240059255,1
356,717,17,0.26116610586342,7
356,718,17,0.182769213692125,1
356,719,17,0.0948125358707762,1
356,737,17,0.0810287904860215,1
356,738,17,0.0903029335005683,1
356,739,17,0.101981045140143,1
356,740,17,0.113134445971066,1
356,741,17,0.11786848047044,1
356,742,17,0.116604435239246,1
356,743,17,0.112380878331442,1
357,711,17,0.107517184723372,1
357,712,17,0.114402020733181,1
357,713,17,0.126664007582865,1
357,714,17,0.134032466057678,1
357,715,17,0.12807381221054,1
357,716,17,0.137643022731202,1
357,717,17,0.156720636093086,1
357,718,17,0.109018961765461,1
357,737,17,0.0767121038357305,1
357,738,17,0.0844386946055468,1
357,739,17,0.0945453273614352,1
357,740,17,0.106947638641509,1
357,741,17,0.115901329661257,1
357,742,17,0.119805310562914,1
357,743,17,0.11954016094661,1
358,711,17,0.11412034881996,1
358,712,17,0.116797804938683,1
358,713,17,0.117661414656454,1
358,714,17,0.112325441677315,1
358,715,17,0.0990710811720498,1
358,716,17,0.0855399849815902,1
358,717,17,0.0781941039953267,1
358,738,17,0.082972359936448,1
358,739,17,0.0943845674585434,1
358,740,17,0.105045400509685,1
358,741,17,0.112194286354424,1
358,742,17,0.117386929686629,1
358,743,17,0.12056812403897,1
358,744,17,0.118542480206493,1
359,710,17,0.120069731254354,1
359,711,17,0.122985839931169,1
359,712,17,0.124030964728221,1
359,713,17,0.120245363782102,1
359,714,17,0.10526696169794,1
359,715,17,0.0856797211568268,1
359,738,17,0.0838897950007519,1
359,739,17,0.0984558749809456,1
359,740,17,0.106931640658969,1
359,741,17,0.108635943719839,1
359,742,17,0.111134365661449,1
359,743,17,0.116172962872404,1
359,744,17,0.12038236329206,1
360,710,17,0.128331340086161,1
360,711,17,0.133731177113908,1
360,712,17,0.134251284186576,1
360,713,17,0.127788508461155,1
360,714,17,0.103598407925792,1
360,715,17,0.0780702123447646,1
360,739,17,0.0910309823758756,1
360,740,17,0.0990548210323213,1
360,741,17,0.101492301018858,1
360,742,17,0.105459807083001,1
360,743,17,0.113527899151583,1
360,744,17,0.12540611345447,1
360,745,17,0.136107881391392,1
361,710,17,0.13465926471175,1
361,711,17,0.138637966806041,1
361,712,17,0.137833847587693,1
361,713,17,0.128737197777521,1
361,714,17,0.099970600030487,1
361,740,17,0.0816914407340606,1
361,741,17,0.0909366441526926,1
361,742,17,0.0997698259890104,1
361,743,17,0.108133842370126,1
361,744,17,0.126329200883508,1
361,745,17,0.156448018193965,1
361,746,17,0.191022011484787,1
362,710,17,0.135872131744601,1
362,711,17,0.136518266089801,1
362,712,17,0.133044222976326,1
362,713,17,0.120032837425714,1
362,714,17,0.093178957703943,1
362,741,17,0.0781592434834117,1
362,742,17,0.0891214997539559,1
362,743,17,0.0961262950565083,1
362,744,17,0.113337892737044,1
362,745,17,0.14754815252075,1
362,746,17,0.190335888577313,1
362,747,17,0.19833623539209,1
363,710,17,0.134418578836933,1
363,711,17,0.142448747630355,1
363,712,17,0.140185730055337,1
363,713,17,0.115624274272175,1
363,714,17,0.0896853870770062,1
363,743,17,0.0822338951084794,1
363,744,17,0.0982516481374819,1
363,745,17,0.124631944096322,1
363,746,17,0.160788356537868,1
363,747,17,0.183402828433083,1
364,709,17,0.119837025188574,1
364,710,17,0.144742264956259,1
364,711,17,0.19613710744199,1
364,712,17,0.203739103212692,1
364,713,17,0.140213135072591,1
364,714,17,0.0929808563869675,1
364,744,17,0.085066298913416,1
364,745,17,0.106440441211826,1
364,746,17,0.139132382474293,1
364,747,17,0.169824748559286,1
364,748,17,0.181708730320307,1
365,709,17,0.113563143308163,1
365,710,17,0.171260385261088,1
365,711,17,0.275942563789877,9
365,712,17,0.294143254964106,9
365,713,17,0.185381347912513,1
365,714,17,0.101530997977425,1
365,745,17,0.0922433634588175,1
365,746,17,0.129578389858686,1
365,747,17,0.165442810345516,1
366,709,17,0.0984908186158714,1
366,710,17,0.142959544925813,1
366,711,17,0.228007697446563,9
366,712,17,0.242488211878253,9
366,713,17,0.155418469370321,1
366,714,17,0.0894212413309094,1
366,745,17,0.0846558310919959,1
366,746,17,0.124970280326599,1
367,709,17,0.0856260620563149,1
367,710,17,0.100197174175701,1
367,711,17,0.130507730695768,1
367,712,17,0.135532682944795,1
367,713,17,0.102609013910444,1
367,746,17,0.106912407273084,1
368,709,17,0.0831760816477692,1
368,710,17,0.0884595592485475,1
368,711,17,0.0939819132001387,1
368,712,17,0.091820273727911,1
368,713,17,0.080920871241689,1
368,746,17,0.0864673052901019,1
369,710,17,0.0982010965587585,1
369,711,17,0.0999057576879833,1
369,712,17,0.0938529574399954,1
369,713,17,0.0813065875881232,1
369,746,17,0.0772775641019083,1
369,747,17,0.10262155269692,1
370,710,17,0.110145598265721,1
370,712,17,0.0987538837628278,1
370,713,17,0.0842111485605141,1
370,747,17,0.0958007533758173,1
370,748,17,0.130796141966941,1
371,747,17,0.0946162185014942,1
371,748,17,0.132657304543274,1
372,747,17,0.0941794774145828,1
373,747,17,0.0935478192614175,1
374,747,17,0.0845762376121138,1
375,747,17,0.0769274563744863,1
375,748,17,0.112152098229403,1
376,747,17,0.0800269535953643,1
376,748,17,0.107657483577451,1
377,747,17,0.0839495412632856,1
377,748,17,0.106401232727038,1
377,749,17,0.119856834041456,1
378,747,17,0.0822278654931573,1
378,748,17,0.0990384905577375,1
378,749,17,0.111442483480261,1
379,747,17,0.0888332355465709,1
379,748,17,0.103462003065065,1
380,746,17,0.0808825898981756,1
380,747,17,0.10707765581856,1
380,748,17,0.123541945661593,1
381,746,17,0.0851262881509043,1
382,746,17,0.0892760446132708,1
383,746,17,0.10282368228288,1
384,745,17,0.0921685271727844,1
384,746,17,0.119286750857062,1
385,744,17,0.0826754509359395,1
385,745,17,0.103549122374464,1
385,746,17,0.125310764967001,1
385,747,17,0.14243099767051,1
386,744,17,0.0934281029436288,1
386,745,17,0.113208949765056,1
386,746,17,0.130248041621865,1
387,743,17,0.0897584266271905,1
387,744,17,0.107864933036102,1
387,745,17,0.123574069508229,1
388,740,17,0.078270315008077,1
388,741,17,0.0840940026619825,1
388,742,17,0.0947909110998121,1
388,743,17,0.111350076268559,1
388,744,17,0.123880333044492,1
388,745,17,0.132043485867042,1
389,735,17,0.0839670930067204,1
389,738,17,0.0784873044307378,1
389,739,17,0.0887901714328975,1
389,740,17,0.103882854868758,1
389,741,17,0.114123443553593,1
389,742,17,0.126281820767351,1
389,743,17,0.13630529214797,1
389,744,17,0.136672107600564,1
390,735,17,0.0983360563579129,1
390,736,17,0.09001584580349,1
390,737,17,0.0908098687730634,1
390,738,17,0.0974740067951143,1
390,739,17,0.108465145114873,1
390,740,17,0.125510541532348,1
390,741,17,0.141667007684147,1
390,742,17,0.158359796289798,1
390,743,17,0.159635184614928,1
391,735,17,0.122594560737089,1
391,736,17,0.11200238729287,1
391,737,17,0.114090526841315,1
391,738,17,0.124414737275018,1
391,739,17,0.1339906104247,1
391,740,17,0.148826533274269,1
391,741,17,0.167194608615943,1
391,742,17,0.182754289914647,1
392,735,17,0.15501395443529,1
392,736,17,0.153313423880295,1
392,737,17,0.161857548643586,1
344,734,18,0.275117088351832,11
344,735,18,0.293508323043131,11
344,736,18,0.220495781443261,11
345,734,18,0.282953900233972,11
345,735,18,0.302685154588339,11
345,736,18,0.226518516737649,11
348,721,18,0.206188623247639,10
348,727,18,0.123191256073095,1
348,728,18,0.141312417708219,1
348,729,18,0.175061626121393,1
348,730,18,0.190119257223006,1
348,731,18,0.180060656779206,1
349,719,18,0.157053038619207,1
349,720,18,0.275083225316046,10
349,721,18,0.370065920384013,10
349,722,18,0.3018042041317,10
349,723,18,0.174100864786228,1
349,724,18,0.129724085314389,1
349,725,18,0.129089255698658,1
349,726,18,0.132477554229452,1
349,727,18,0.145934338448255,1
349,728,18,0.160632865355045,1
349,729,18,0.185261599624335,1
349,730,18,0.193912479909808,1
349,731,18,0.188657634989212,1
349,732,18,0.176934899080992,1
349,733,18,0.161602667916155,1
349,734,18,0.146519997606057,1
349,735,18,0.141293069228936,1
349,736,18,0.136693553337351,1
350,718,18,0.117352567912779,1
350,719,18,0.165029944744938,1
350,720,18,0.300088775375537,10
350,721,18,0.409775061459875,10
350,722,18,0.336852420593227,10
350,723,18,0.19593913400657,10
350,724,18,0.146749340386939,1
350,725,18,0.142988522886195,1
350,726,18,0.148553685188349,1
350,727,18,0.170026353830871,1
350,728,18,0.176001095177638,1
350,729,18,0.183068469319169,1
350,730,18,0.185338213463984,1
350,731,18,0.182392781546589,1
350,732,18,0.171773203085117,1
350,733,18,0.159744868624721,1
350,734,18,0.14940320235875,1
350,735,18,0.153410869625266,1
350,736,18,0.157897683502359,1
350,737,18,0.138341217657476,1
351,716,18,0.111872242234265,1
351,717,18,0.109881446125547,1
351,718,18,0.112292333142705,1
351,719,18,0.136581452366167,1
351,720,18,0.206098262140819,1
351,721,18,0.26717981272002,10
351,722,18,0.231484285402985,10
351,723,18,0.163950176834614,1
351,724,18,0.146580434428988,1
351,725,18,0.141575111998666,1
351,726,18,0.145528838825249,1
351,727,18,0.169722161975801,1
351,728,18,0.174342982934462,1
351,729,18,0.175279868783294,1
351,730,18,0.182346373330251,1
351,731,18,0.186870426316183,1
351,732,18,0.17705994166555,1
351,733,18,0.165644978295942,1
351,734,18,0.153241349835851,1
351,735,18,0.151049766897501,1
351,736,18,0.151509731274815,1
351,737,18,0.136298079628264,1
351,738,18,0.117943700401139,1
351,739,18,0.108206926678855,1
352,715,18,0.110815377910456,1
352,716,18,0.11145831521678,1
352,717,18,0.111832662892967,1
352,718,18,0.115097990520396,1
352,719,18,0.124267673486675,1
352,720,18,0.142650710970294,1
352,721,18,0.152338096836006,1
352,722,18,0.139274816950342,1
352,723,18,0.119689232475367,1
352,724,18,0.116313287302794,1
352,725,18,0.108310638620025,1
352,726,18,0.106373437671042,1
352,727,18,0.12239612692807,1
352,728,18,0.131520488671229,1
352,729,18,0.143698252728737,1
352,730,18,0.166406027006538,1
352,731,18,0.18334008974216,1
352,732,18,0.172026382987866,1
352,733,18,0.15390479934361,1
352,734,18,0.137932572148216,1
352,735,18,0.13132558439313,1
352,736,18,0.130041870978764,1
352,737,18,0.123923122212822,1
352,738,18,0.117502713646599,1
352,739,18,0.115018652803624,1
352,740,18,0.116370539875003,1
353,714,18,0.120423119143664,1
353,715,18,0.118029905357419,1
353,716,18,0.117312643291282,1
353,717,18,0.118096071274017,1
353,718,18,0.121008011012136,1
353,719,18,0.126083565992509,1
353,720,18,0.126546701832389,1
353,721,18,0.11391343646384,1
353,722,18,0.0981902713851209,1
353,723,18,0.0852062716695295,1
353,724,18,0.0818539206438683,1
353,725,18,0.0789728643013012,1
353,726,18,0.0790908158536298,1
353,727,18,0.0864419399836516,1
353,728,18,0.0952189306646669,1
353,729,18,0.108634447505645,1
353,730,18,0.128938918142505,1
353,731,18,0.143482107324339,1
353,732,18,0.134380623591385,1
353,733,18,0.119063175534315,1
353,734,18,0.108801908402023,1
353,735,18,0.107852579677882,1
353,736,18,0.112113836068123,1
353,737,18,0.115754265872914,1
353,738,18,0.116751729214388,1
353,739,18,0.117741072077114,1
353,740,18,0.11822147192693,1
353,741,18,0.115446314300125,1
354,713,18,0.137892059271566,1
354,714,18,0.154394994920545,1
354,715,18,0.141514534506024,1
354,716,18,0.128232589949328,1
354,717,18,0.126909527380464,1
354,718,18,0.118419023353218,1
354,719,18,0.110983171298878,1
354,720,18,0.100585646369647,1
354,721,18,0.0826268047923868,1
354,729,18,0.0833331074092527,1
354,730,18,0.0957475674370593,1
354,731,18,0.103207397282977,1
354,732,18,0.0989456933072932,1
354,733,18,0.0914638870161346,1
354,734,18,0.0861872638667085,1
354,735,18,0.0876028039821293,1
354,736,18,0.0946409635824023,1
354,737,18,0.102607057322651,1
354,738,18,0.108618807591458,1
354,739,18,0.11530913575599,1
354,740,18,0.118762589939098,1
354,741,18,0.117001993417681,1
354,742,18,0.112806659969083,1
355,712,18,0.126727858843316,1
355,713,18,0.162636104339072,1
355,714,18,0.193335977071349,1
355,715,18,0.170760393957034,1
355,716,18,0.151036198664507,1
355,717,18,0.149888538436592,1
355,718,18,0.119149035210396,1
355,719,18,0.0888707879652203,1
355,730,18,0.0771501237381927,1
355,731,18,0.0816009517456855,1
355,732,18,0.0815189476984901,1
355,733,18,0.0787522878010204,1
355,736,18,0.0801644390552315,1
355,737,18,0.0870645121523284,1
355,738,18,0.0957375095527522,1
355,739,18,0.108005078432315,1
355,740,18,0.117479362474641,1
355,741,18,0.11884130103625,1
355,742,18,0.114302759070127,1
356,711,18,0.110433536375141,1
356,712,18,0.123531612831942,1
356,713,18,0.152185137707974,1
356,714,18,0.175352045132981,1
356,715,18,0.158036434989621,1
356,716,18,0.150320586270432,1
356,717,18,0.155313401884667,1
356,718,18,0.113790849205139,1
356,738,18,0.083452107590333,1
356,739,18,0.0960086376317564,1
356,740,18,0.109150551885639,1
356,741,18,0.116195700212897,1
356,742,18,0.115441531529965,1
356,743,18,0.111538765503081,1
357,711,18,0.114442635915074,1
357,712,18,0.121796388011053,1
357,713,18,0.132930497909392,1
357,714,18,0.137112557252572,1
357,715,18,0.118599937389191,1
357,716,18,0.106092916691817,1
357,717,18,0.103578004423679,1
357,718,18,0.0770421213708493,1
357,738,18,0.0789387710787167,1
357,739,18,0.0890798743077771,1
357,740,18,0.102957369660561,1
357,741,18,0.113398252831042,1
357,742,18,0.117263408892576,1
357,743,18,0.11682061900811,1
358,710,18,0.126084384434462,1
358,711,18,0.123455855798712,1
358,712,18,0.12495883492742,1
358,713,18,0.12488005988949,1
358,714,18,0.114238293978211,1
358,715,18,0.0934831367708577,1
358,738,18,0.0771677905750271,1
358,739,18,0.0883905607555038,1
358,740,18,0.102206960695348,1
358,741,18,0.111364872164482,1
358,742,18,0.115187341362931,1
358,743,18,0.115732743407194,1
358,744,18,0.116457013382549,1
359,709,18,0.144687902507195,1
359,710,18,0.143067668780634,1
359,711,18,0.137471469625062,1
359,712,18,0.129321629272395,1
359,713,18,0.12034196550881,1
359,714,18,0.102241079494244,1
359,715,18,0.0805273796967059,1
359,738,18,0.0772154328483724,1
359,739,18,0.0903787864449644,1
359,740,18,0.103264892830142,1
359,741,18,0.109722284742094,1
359,742,18,0.112947585442782,1
359,743,18,0.11398455139662,1
359,744,18,0.118074050070233,1
360,709,18,0.160274247110133,1
360,710,18,0.160622877805593,1
360,711,18,0.151908120683358,1
360,712,18,0.133513740105804,1
360,713,18,0.115172647772252,1
360,714,18,0.0921292419590636,1
360,739,18,0.0849159805394965,1
360,740,18,0.0957987903939468,1
360,741,18,0.104461090502288,1
360,742,18,0.113490493796722,1
360,743,18,0.119732942390894,1
360,744,18,0.127319285459253,1
360,745,18,0.133233474889689,1
361,708,18,0.176775264535785,12
361,709,18,0.170532125381215,1
361,710,18,0.16421210383573,1
361,711,18,0.151851763282034,1
361,712,18,0.129944335716704,1
361,713,18,0.106434533083981,1
361,714,18,0.0819351574017333,1
361,740,18,0.0806593854319379,1
361,741,18,0.0935324798688856,1
361,742,18,0.108970200528509,1
361,743,18,0.119281968086902,1
361,744,18,0.129372168062963,1
361,745,18,0.140276960756731,1
362,709,18,0.166097819670638,1
362,710,18,0.154171726513529,1
362,711,18,0.142243894167271,1
362,712,18,0.123059461342429,1
362,713,18,0.0983899072807573,1
362,741,18,0.0785445825792584,1
362,742,18,0.0937931024781399,1
362,743,18,0.104624580676381,1
362,744,18,0.116641086092932,1
362,745,18,0.134845600925658,1
362,746,18,0.165867338743917,1
363,709,18,0.145395509515922,1
363,710,18,0.140268686820118,1
363,711,18,0.13663263056451,1
363,712,18,0.122821934142022,1
363,713,18,0.0957201368434945,1
363,742,18,0.078597909187727,1
363,743,18,0.0894236007456006,1
363,744,18,0.103618491724017,1
363,745,18,0.12552858561977,1
363,746,18,0.164876282268353,1
363,747,18,0.203446932223799,1
364,709,18,0.122012622932539,1
364,710,18,0.129348292576629,1
364,711,18,0.146232890726746,1
364,712,18,0.142301773359101,1
364,713,18,0.103969948601845,1
364,743,18,0.0794499967773848,1
364,744,18,0.0918290975552116,1
364,745,18,0.111335267584481,1
364,746,18,0.147368159231974,1
364,747,18,0.183171516276253,1
365,709,18,0.104680445733718,1
365,710,18,0.124023419716471,1
365,711,18,0.164249880047101,1
365,712,18,0.173471904933875,1
365,713,18,0.122997899161813,1
365,714,18,0.0787134821431312,1
365,744,18,0.0803317273115103,1
365,745,18,0.0996191175763479,1
365,746,18,0.13361772059824,1
365,747,18,0.162128325048314,1
365,748,18,0.175377659808464,1
366,709,18,0.0890262919361984,1
366,710,18,0.101678144888779,1
366,711,18,0.134359420829552,1
366,712,18,0.145343922096603,1
366,713,18,0.108418685745913,1
366,745,18,0.0953654957149448,1
366,746,18,0.129042220862699,1
366,747,18,0.157492068785954,1
367,709,18,0.0811297529737577,1
367,710,18,0.08466908601518,1
