x,y,z,signal,mito.p
2,90,32,0.294385882244463,8
2,91,32,0.30417260780122,8
2,92,32,0.272594603698463,8
2,93,32,0.217937342610987,1
2,94,32,0.173685966579846,1
2,95,32,0.134634930693801,1
2,96,32,0.12157526387775,1
2,97,32,0.105803965818938,1
2,98,32,0.0796913750197807,1
2,99,32,0.0616976093691398,1
3,80,32,0.194064235484491,1
3,81,32,0.236785942427655,1
3,82,32,0.24278847851161,1
3,83,32,0.2215000764231,1
3,84,32,0.192416154721888,1
3,85,32,0.194248764562442,1
3,86,32,0.240888284587994,1
3,87,32,0.263723865065049,1
3,88,32,0.251367049349801,1
3,89,32,0.279535010086603,8
3,90,32,0.301827244129024,8
3,91,32,0.28662057883022,8
3,92,32,0.250626596733992,1
3,93,32,0.208509278657313,1
3,94,32,0.174650665441682,1
3,95,32,0.139823926785009,1
3,96,32,0.118125607179452,1
3,97,32,0.0952821092277155,1
3,98,32,0.0714723354089404,1
4,80,32,0.204409233862577,1
4,81,32,0.2597916577541,1
4,82,32,0.264704619527182,1
4,83,32,0.237980494665128,1
4,84,32,0.210173272246079,1
4,85,32,0.20608904942124,1
4,86,32,0.243441397604053,1
4,87,32,0.27175950481154,1
4,88,32,0.266781386115667,1
4,89,32,0.28331003605592,1
4,90,32,0.281254581751742,8
4,91,32,0.251508447659937,1
4,92,32,0.233404973067087,1
4,93,32,0.233070959471252,1
4,94,32,0.218686699140946,1
4,95,32,0.169227286140962,1
4,96,32,0.134304992650507,1
4,97,32,0.10064961192433,1
4,98,32,0.0726999398583431,1
5,80,32,0.233735352412249,1
5,81,32,0.295836545318691,1
5,82,32,0.289849039457163,1
5,83,32,0.244872409765709,1
5,84,32,0.204522972929194,1
5,86,32,0.207792253978881,1
5,87,32,0.231161290536951,1
5,88,32,0.240439584424474,1
5,89,32,0.252810703512015,1
5,90,32,0.255161518560222,1
5,91,32,0.236674760315976,1
5,92,32,0.22742766906638,1
5,93,32,0.248632379553664,1
5,94,32,0.247925128413652,1
5,95,32,0.186663629125342,1
5,96,32,0.134689613186972,1
5,97,32,0.0998760876273909,1
5,98,32,0.0735982422583192,1
6,80,32,0.201013377053715,1
6,81,32,0.261833769166519,1
6,82,32,0.276318853994083,1
6,83,32,0.237479227661507,1
6,84,32,0.186020704222252,1
6,87,32,0.188831135165466,1
6,88,32,0.198123278143949,1
6,89,32,0.224482056977574,1
6,90,32,0.263521229631063,1
6,91,32,0.267520540784807,1
6,92,32,0.237725110678508,1
6,93,32,0.238396356777919,1
6,94,32,0.2581102976389,1
6,95,32,0.223755180883925,1
6,96,32,0.152882243736525,1
6,97,32,0.112702526406465,1
6,98,32,0.088752262840223,1
6,99,32,0.0683548232632747,1
7,80,32,0.184276302837332,1
7,81,32,0.256354305590225,1
7,82,32,0.29046231925833,1
7,83,32,0.253054717485813,1
7,84,32,0.191238034489247,1
7,87,32,0.182385129643067,1
7,88,32,0.182798421821453,1
7,89,32,0.208275077160334,1
7,90,32,0.261636714903211,1
7,91,32,0.288773457011383,8
7,92,32,0.255135455791106,8
7,93,32,0.240916294277114,1
7,94,32,0.278440088235453,1
7,95,32,0.27341101215335,1
7,96,32,0.186145190287289,1
7,97,32,0.1382954777669,1
7,98,32,0.112374016104507,1
7,99,32,0.0814240429668112,1
8,80,32,0.205528206665506,1
8,81,32,0.272577704432831,1
8,82,32,0.286427003063985,1
8,83,32,0.242948229787648,1
8,84,32,0.190848533673305,1
8,86,32,0.200229235553023,1
8,87,32,0.224153832223883,1
8,88,32,0.21664469156426,1
8,89,32,0.223690854647002,1
8,90,32,0.249704924804239,1
8,91,32,0.266874786357978,1
8,92,32,0.240485687490162,1
8,93,32,0.21589321938123,1
8,94,32,0.216343619854887,1
8,95,32,0.199989452885367,1
8,96,32,0.15038698020351,1
8,97,32,0.133640301181775,1
8,98,32,0.109340805595002,1
8,99,32,0.0801575455454678,1
8,100,32,0.0609382586498281,1
9,80,32,0.201680002462984,1
9,81,32,0.232150896995368,1
9,82,32,0.234979823678618,1
9,83,32,0.21812276727214,1
9,84,32,0.188221723245373,1
9,85,32,0.183375800417752,1
9,86,32,0.214641505572448,1
9,87,32,0.248197126117636,1
9,88,32,0.242026869365094,1
9,89,32,0.233990710439935,1
9,90,32,0.23033026720257,1
9,91,32,0.227242010774826,1
9,92,32,0.208861852890517,1
9,93,32,0.187867786168167,1
9,94,32,0.162534566915692,1
9,95,32,0.134522489573854,1
9,96,32,0.123003394597801,1
9,97,32,0.130911121700048,1
9,98,32,0.111764409492414,1
9,99,32,0.0862196638712703,1
9,100,32,0.0657277921844089,1
9,136,32,0.0678724284042234,1
10,81,32,0.194488715963166,1
10,82,32,0.213575242383753,1
10,83,32,0.233128899810562,1
10,84,32,0.201448993914811,1
10,86,32,0.182111535464679,1
10,87,32,0.196777320427521,1
10,88,32,0.199084576385511,1
10,89,32,0.206586798989388,1
10,90,32,0.216253672150716,1
10,91,32,0.214174024120626,1
10,92,32,0.195604833283423,1
10,95,32,0.123362640276884,1
10,96,32,0.125673777095415,1
10,97,32,0.144611195402652,1
10,98,32,0.140700663801077,1
10,99,32,0.112129080588574,1
10,100,32,0.0777175420918913,1
10,136,32,0.0653347155253943,1
11,82,32,0.20202346511057,1
11,83,32,0.221986702588293,1
11,84,32,0.186708135716626,1
11,89,32,0.189901162399503,1
11,90,32,0.217699480904401,1
11,91,32,0.210929313201384,1
11,92,32,0.186776148122089,1
11,96,32,0.148386325207703,1
11,97,32,0.182765077571523,1
11,98,32,0.191242226856988,1
11,99,32,0.1432351253235,1
11,100,32,0.0890482076602528,1
11,101,32,0.0617378327364163,1
11,135,32,0.0605210012443674,1
11,136,32,0.0623664932056126,1
12,83,32,0.181387320161701,1
12,88,32,0.169202962620382,1
12,89,32,0.20229116661108,1
12,90,32,0.222775880122061,1
12,91,32,0.19873528595738,1
12,92,32,0.169821187598358,1
12,96,32,0.185432513730199,1
12,97,32,0.21740287413157,1
12,98,32,0.206748756774762,1
12,99,32,0.143947646126989,1
12,100,32,0.0923971047586255,1
12,101,32,0.0674323206476525,1
12,134,32,0.0608863927009294,1
12,135,32,0.0649241230760796,1
12,136,32,0.0695820837568101,1
12,137,32,0.0693482067464983,1
13,88,32,0.182376537236117,1
13,89,32,0.209140729711848,1
13,90,32,0.222916447746328,1
13,91,32,0.187678584482207,1
13,95,32,0.178043640808939,1
13,96,32,0.220771123614779,1
13,97,32,0.241866962335457,1
13,98,32,0.215339489373243,1
13,99,32,0.162847333124554,1
13,100,32,0.112650738334367,1
13,101,32,0.075976917731779,1
13,102,32,0.0664428245147029,1
13,103,32,0.0677005413268296,1
13,104,32,0.0678125216757094,1
13,134,32,0.0741700591531407,1
13,135,32,0.0866880214370949,1
13,136,32,0.0884222014919949,1
14,88,32,0.187751619941279,1
14,89,32,0.20718189455772,1
14,90,32,0.218519056349161,1
14,91,32,0.184777556861486,1
14,95,32,0.18028467552787,1
14,96,32,0.21548154963618,1
14,97,32,0.243394282139963,1
14,98,32,0.241591564011199,1
14,99,32,0.213286734798137,1
14,100,32,0.144896652813595,1
14,101,32,0.0882493604237993,1
14,102,32,0.0767493647329823,1
14,103,32,0.0864579798591904,1
14,104,32,0.0921184680574286,1
14,105,32,0.0731396517411799,1
14,108,32,0.0710900122380796,1
14,109,32,0.0765907102218804,1
14,110,32,0.0678400121861617,1
14,133,32,0.0627660141698395,1
14,134,32,0.0972427615071798,1
14,135,32,0.114662438856328,1
14,136,32,0.103454163169133,1
15,88,32,0.196638556949123,1
15,89,32,0.209324220432463,1
15,90,32,0.206010186181624,1
15,91,32,0.176957181570071,1
15,96,32,0.190077657187572,1
15,97,32,0.206750755612633,1
15,98,32,0.220349784167044,1
15,99,32,0.212342335822207,1
15,100,32,0.150426632474252,1
15,101,32,0.100329019097053,1
15,102,32,0.0973387057249624,1
15,103,32,0.107910526773213,1
15,104,32,0.104826774220412,1
15,105,32,0.0795091562869006,1
15,107,32,0.0643251401574731,1
15,108,32,0.104229835567809,1
15,109,32,0.124131024705013,1
15,110,32,0.109025443492801,1
15,111,32,0.0914373056454658,1
15,112,32,0.0794774279805736,1
15,113,32,0.0767600143854025,1
15,133,32,0.0604120321317601,1
15,134,32,0.0901985648136419,1
15,135,32,0.0996007542004669,1
15,136,32,0.0855008415367024,1
16,88,32,0.214685713635999,1
16,89,32,0.221317507244619,1
16,90,32,0.196694342696963,1
16,98,32,0.177297217638451,1
16,99,32,0.195900765123986,1
16,100,32,0.185505159805271,1
16,101,32,0.150519487578962,1
16,102,32,0.149050575374567,1
16,103,32,0.149967341065911,1
16,104,32,0.119827461872557,1
16,105,32,0.0764137481730103,1
16,108,32,0.0939603322577336,1
16,109,32,0.124339293227543,1
16,110,32,0.115772468806707,1
16,111,32,0.101981830875265,1
16,112,32,0.0962311288937881,1
16,113,32,0.0962191034178985,1
16,114,32,0.0731724248945756,1
16,134,32,0.069278682233166,1
16,135,32,0.0736539371498919,1
17,89,32,0.193052252425499,1
17,98,32,0.164028724182802,1
17,99,32,0.215231162744237,1
17,100,32,0.262949977343043,1
17,101,32,0.224981922198792,1
17,102,32,0.192235532463411,1
17,103,32,0.167102703197185,1
17,104,32,0.116077421376621,1
17,105,32,0.0661652910681748,1
17,108,32,0.0681685484470535,1
17,109,32,0.0909152195772723,1
17,110,32,0.0912106127699677,1
17,111,32,0.0850199522957873,1
17,112,32,0.0850258319941985,1
17,113,32,0.0870375909237601,1
17,114,32,0.0728114983745554,1
18,98,32,0.15505198224492,1
18,99,32,0.200708307668601,1
18,100,32,0.255333288822416,1
18,101,32,0.224587008945241,1
18,102,32,0.173817708166764,1
18,103,32,0.137635225275777,1
18,104,32,0.097547292244426,1
18,105,32,0.0643836645727845,1
18,108,32,0.0649606408056158,1
18,109,32,0.0771737348861898,1
18,110,32,0.0834031520479106,1
18,111,32,0.0835331349170913,1
18,112,32,0.083287907363158,1
18,113,32,0.078854374640988,1
18,114,32,0.0685406762468283,1
18,132,32,0.0615730389375694,1
18,133,32,0.0608036745597053,1
19,99,32,0.163275434874436,1
19,100,32,0.18193661119208,1
19,101,32,0.169542946770896,1
19,102,32,0.140800423982067,1
19,103,32,0.119315538726783,1
19,104,32,0.0983241003464375,1
19,105,32,0.0863788375610398,1
19,106,32,0.0869130529408564,1
19,107,32,0.107380393435671,1
19,108,32,0.102710881029585,1
19,109,32,0.0841111559969913,1
19,110,32,0.0839081830968717,1
19,111,32,0.0940979924814622,1
19,112,32,0.101226367506227,1
19,113,32,0.0916695796916411,1
19,114,32,0.0716447286855351,1
19,131,32,0.0610979385387986,1
19,132,32,0.0651329951438104,1
19,133,32,0.060663879213706,1
20,98,32,0.162422489220813,1
20,99,32,0.1800378839482,1
20,100,32,0.176539878736477,1
20,101,32,0.161408870749017,1
20,102,32,0.139530227412717,1
20,103,32,0.12607542669218,1
20,104,32,0.116910508446206,1
20,105,32,0.122130642278006,1
20,106,32,0.151374081624855,1
20,107,32,0.199560559388017,1
20,108,32,0.17486337294182,1
20,109,32,0.109978603608749,1
20,110,32,0.0947522484589739,1
20,111,32,0.119103778727713,1
20,112,32,0.138187280932561,1
20,113,32,0.125563737176806,1
20,114,32,0.0873903598489647,1
20,115,32,0.0643708668186268,1
20,131,32,0.0640980838569077,1
20,132,32,0.0639095311442822,1
21,98,32,0.199802860072212,1
21,99,32,0.224037951545263,1
21,100,32,0.20575419216007,1
21,101,32,0.169824886746365,1
21,102,32,0.140351957448947,1
21,103,32,0.12823883122083,1
21,104,32,0.12537138148044,1
21,105,32,0.133171703495817,1
21,106,32,0.154149117562402,1
21,107,32,0.183968079441812,1
21,108,32,0.162314850503541,1
21,109,32,0.109836776976212,1
21,110,32,0.105059612873388,1
21,111,32,0.150767395392767,1
21,112,32,0.185969655979755,1
21,113,32,0.172740710959114,1
21,114,32,0.119489203991113,1
21,115,32,0.0809218544210556,1
21,116,32,0.0649032845423066,1
21,127,32,0.0628664298138973,1
21,128,32,0.0653329373384576,1
21,129,32,0.0697583903426122,1
21,130,32,0.0748896537659767,1
21,131,32,0.0680096603055512,1
22,97,32,0.187101205885908,1
22,98,32,0.212658126246808,1
22,99,32,0.220456293670714,1
22,100,32,0.195162324325514,1
22,101,32,0.157692602825412,1
22,102,32,0.136402850872366,1
22,103,32,0.115702937803642,1
22,104,32,0.102319634475374,1
22,105,32,0.102372577720008,1
22,106,32,0.104500541814858,1
22,107,32,0.10215090789812,1
22,108,32,0.0898263591370669,1
22,109,32,0.0751173395706766,1
22,110,32,0.0824026493272067,1
22,111,32,0.118571036517366,1
22,112,32,0.159545395736671,1
22,113,32,0.186659462716534,1
22,114,32,0.177698828296816,1
22,115,32,0.132667178646057,1
22,116,32,0.0903240048694806,1
22,117,32,0.0702350223184526,1
22,118,32,0.0635262345134195,1
22,119,32,0.0642806919737885,1
22,120,32,0.063670799813428,1
22,121,32,0.0600464784318644,1
22,122,32,0.0606576880080942,1
22,123,32,0.0666512293216329,1
22,124,32,0.0725279943733493,1
22,125,32,0.0771724888573874,1
22,126,32,0.0843276535014032,1
22,127,32,0.0900865779750288,1
22,128,32,0.0918537258753249,1
22,129,32,0.0945982146380141,1
22,130,32,0.0902600290781588,1
22,131,32,0.0684875837383273,1
23,96,32,0.196168739193296,1
23,97,32,0.218156202378337,1
23,98,32,0.225246236058495,1
23,99,32,0.211314543772784,1
23,100,32,0.18910615708519,1
23,101,32,0.153847435818095,1
23,102,32,0.144334862556793,1
23,103,32,0.115466361064258,1
23,104,32,0.0847135395358709,1
23,105,32,0.0725504099123253,1
23,106,32,0.0688706142901229,1
23,107,32,0.0613674896133116,1
23,110,32,0.0650734583300971,1
23,111,32,0.0835566277518027,1
23,112,32,0.121723463428432,1
23,113,32,0.189453669326384,1
23,114,32,0.249898578447274,1
23,115,32,0.21988517117736,1
23,116,32,0.141328882968406,1
23,117,32,0.0972383030603713,1
23,118,32,0.0816777915406274,1
23,119,32,0.0791075131798697,1
23,120,32,0.0773074882904443,1
23,121,32,0.073809048266587,1
23,122,32,0.0792141005603391,1
23,123,32,0.0956619727896384,1
23,124,32,0.103857688298834,1
23,125,32,0.102697414832893,1
23,126,32,0.10825573515907,1
23,127,32,0.109579082644522,1
23,128,32,0.101474917803633,1
23,129,32,0.0907567857171041,1
24,95,32,0.181924540288057,1
24,96,32,0.209623085632499,1
24,97,32,0.248625941738185,1
24,98,32,0.250095321203381,1
24,99,32,0.219769108786206,1
24,100,32,0.192209495653229,1
24,101,32,0.145617688147234,1
24,102,32,0.128223009250933,1
24,103,32,0.1089020736619,1
24,104,32,0.0862788307701829,1
24,105,32,0.0688664478813149,1
24,106,32,0.0622347516186953,1
24,107,32,0.0635118727335255,1
24,108,32,0.0711793628867829,1
24,109,32,0.073181237952459,1
24,110,32,0.0696507126869407,1
24,111,32,0.076398912642582,1
24,112,32,0.0992952370237522,1
24,113,32,0.150478887807151,1
24,114,32,0.223482092904738,1
24,115,32,0.233195666187222,1
24,116,32,0.174529891504119,1
24,117,32,0.129493361573884,1
24,118,32,0.106284634408919,1
24,119,32,0.097052437097351,1
24,120,32,0.094858978613577,1
24,121,32,0.0938352491372289,1
24,122,32,0.104153905687665,1
24,123,32,0.126188932128396,1
24,124,32,0.134785323774354,1
24,125,32,0.126522841888498,1
24,126,32,0.122720844587396,1
24,127,32,0.110210261130256,1
25,96,32,0.188597491785555,1
25,97,32,0.211715596314081,1
25,98,32,0.208701193051811,1
25,99,32,0.174372152045419,1
25,101,32,0.108619867607363,1
25,102,32,0.0957637253187653,1
25,103,32,0.0985719886910426,1
25,104,32,0.100319602493968,1
25,105,32,0.0800518148097999,1
25,106,32,0.0674269860868424,1
25,107,32,0.076487017262483,1
25,108,32,0.0919798798018316,1
25,109,32,0.087865077353468,1
25,110,32,0.0735221047067077,1
25,111,32,0.0711089492799823,1
25,112,32,0.0782882946704441,1
25,113,32,0.095093368312823,1
25,114,32,0.123807991737998,1
25,115,32,0.139450494548832,1
25,116,32,0.131631274429952,1
25,117,32,0.123543210617495,1
25,118,32,0.114535317959553,1
25,119,32,0.110376670872706,1
25,120,32,0.110055247359561,1
25,121,32,0.111151207568047,1
25,122,32,0.119528739446655,1
25,123,32,0.130107523978786,1
26,99,32,0.137319408892243,1
26,102,32,0.0744329193125742,1
26,103,32,0.0884285549409403,1
26,104,32,0.0999548729902075,1
26,105,32,0.0806180051058107,1
26,106,32,0.0658603904161279,1
26,107,32,0.0700801058937578,1
26,108,32,0.0770941447964383,1
26,109,32,0.0688965213056388,1
27,103,32,0.0756120000257513,1
27,104,32,0.0806255786246251,1
27,105,32,0.0697037532775749,1
1,81,33,0.220656956225762,1
1,82,33,0.208938795169063,1
1,86,33,0.224424739652665,1
1,87,33,0.240709323701254,1
1,88,33,0.255760988208829,1
1,89,33,0.262788564695269,1
1,90,33,0.273845071478442,8
1,91,33,0.275169314547096,8
1,92,33,0.264375641964423,1
1,93,33,0.241464858457358,1
1,95,33,0.154628643959315,1
1,96,33,0.13059669411945,1
1,97,33,0.107442195166322,1
1,98,33,0.0787148843124558,1
1,99,33,0.0600745724875179,1
2,80,33,0.210758529378659,1
2,81,33,0.240266464297744,1
2,82,33,0.231170999178036,1
2,83,33,0.218560097422839,1
2,85,33,0.208721142492116,1
2,86,33,0.245723084012661,1
2,87,33,0.276039561829818,8
2,88,33,0.274930025099174,8
2,89,33,0.282187545817517,8
2,90,33,0.306713026898854,8
2,91,33,0.316519117819915,8
2,92,33,0.289658345132534,8
2,93,33,0.237742918506809,1
2,94,33,0.185815992073595,1
2,95,33,0.138829180457783,1
2,96,33,0.119215921319927,1
2,97,33,0.101028320313717,1
2,98,33,0.0752542145366704,1
3,80,33,0.186352498329283,1
3,81,33,0.23347620438029,1
3,82,33,0.237888210656952,1
3,83,33,0.21458803016968,1
3,85,33,0.210799596411271,1
3,86,33,0.270639662384343,1
3,87,33,0.299881855702389,8
3,88,33,0.273288252357383,8
3,89,33,0.278642567915838,8
3,90,33,0.300693150247399,8
3,91,33,0.311914729887953,8
3,92,33,0.294153835338955,8
3,93,33,0.24640053429715,1
3,94,33,0.19445590387137,1
3,95,33,0.150106818414977,1
3,96,33,0.129801429215803,1
3,97,33,0.103281568710805,1
3,98,33,0.0735848279794937,1
4,80,33,0.21612945865448,1
4,81,33,0.281477776660967,1
4,82,33,0.265410157377591,1
4,83,33,0.227465672944852,1
4,85,33,0.217604743777021,1
4,86,33,0.24864424278622,1
4,87,33,0.265449251531266,1
4,88,33,0.258324978017975,1
4,89,33,0.279962190294349,1
4,90,33,0.287002824124281,8
4,91,33,0.273375162866348,8
4,92,33,0.267941179341341,8
4,93,33,0.263752939070438,8
4,94,33,0.24422304704714,1
4,95,33,0.195801939464598,1
4,96,33,0.156321114498002,1
4,97,33,0.107932507500055,1
4,98,33,0.0747488784702421,1
5,80,33,0.252554021578727,1
5,81,33,0.311536897612567,1
5,82,33,0.280901747929204,1
5,83,33,0.245335984398058,1
5,84,33,0.221987117931227,1
5,86,33,0.203784090828854,1
5,87,33,0.212786661905452,1
5,88,33,0.229984961470713,1
5,89,33,0.260181405179908,1
5,90,33,0.265356837728423,1
5,91,33,0.241614927051244,1
5,92,33,0.235767054292382,1
5,93,33,0.262507663077135,1
5,94,33,0.281818020400814,1
5,95,33,0.233264898662554,1
5,96,33,0.16718734229948,1
5,97,33,0.108816876442538,1
5,98,33,0.0770822880536158,1
5,99,33,0.0613290898611052,1
6,80,33,0.203344645025085,1
6,81,33,0.255781417889402,1
6,82,33,0.274356176917815,1
6,83,33,0.267774548947957,1
6,84,33,0.229698556558701,1
6,88,33,0.19539465677929,1
6,89,33,0.225357729677374,1
6,90,33,0.258025697475006,1
6,91,33,0.266261558474678,8
6,92,33,0.252432689524096,8
6,93,33,0.249135827107689,1
6,94,33,0.272665549463398,1
6,95,33,0.253862767164151,1
6,96,33,0.178992439824077,1
6,97,33,0.123093238466238,1
6,98,33,0.091500690871053,1
6,99,33,0.0697063037427798,1
7,80,33,0.187826615299822,1
7,81,33,0.257234339390833,1
7,82,33,0.3000279785384,1
7,83,33,0.280860914526993,1
7,84,33,0.225683332578794,1
7,86,33,0.198634526357455,1
7,87,33,0.197089658313982,1
7,88,33,0.192722288423271,1
7,89,33,0.215824025844299,1
7,90,33,0.271649127426797,8
7,91,33,0.317788379867663,8
7,92,33,0.301262092190348,8
7,93,33,0.265252223226891,8
7,94,33,0.291052651362387,8
7,95,33,0.30493439866027,1
7,96,33,0.214108867197835,1
7,97,33,0.149846930553415,1
7,98,33,0.112464236377479,1
7,99,33,0.0807850378626619,1
8,80,33,0.220024129347758,1
8,81,33,0.284178596007973,1
8,82,33,0.292007343055404,1
8,83,33,0.251360533657522,1
8,84,33,0.208806858890146,1
8,85,33,0.200684542265089,1
8,86,33,0.220035161894446,1
8,87,33,0.254565060147887,1
8,88,33,0.240395012935856,1
8,89,33,0.233528511631056,1
8,90,33,0.259946191284527,1
8,91,33,0.29328755977304,8
8,92,33,0.27950905115322,8
8,93,33,0.241099045168129,1
8,94,33,0.241809177749747,1
8,95,33,0.239885127566352,1
8,96,33,0.177861331219792,1
8,97,33,0.144410792436937,1
8,98,33,0.116986840689818,1
8,99,33,0.085006804096029,1
8,100,33,0.0602909142383296,1
9,80,33,0.235317289812593,1
9,81,33,0.248852277678349,1
9,82,33,0.232689441027326,1
9,83,33,0.220758247983822,1
9,84,33,0.215524278040528,1
9,85,33,0.214690295387741,1
9,86,33,0.241320396993083,1
9,87,33,0.285961221922298,1
9,88,33,0.270297601519158,1
9,89,33,0.24481301572613,1
9,90,33,0.237795848771976,1
9,91,33,0.2397349291778,1
9,92,33,0.226572296252485,1
9,93,33,0.206012626321362,1
9,94,33,0.188669268236358,1
9,95,33,0.168548213423136,1
9,96,33,0.14427524786628,1
9,97,33,0.140960785293039,1
9,98,33,0.12752603784854,1
9,99,33,0.0940194731977128,1
9,100,33,0.0648221434062855,1
9,136,33,0.0602636119301443,1
10,81,33,0.214553297116814,1
10,82,33,0.20695773916796,1
10,83,33,0.231701002720912,1
10,84,33,0.234576058428783,1
10,85,33,0.213129125134104,1
10,86,33,0.210004357466558,1
10,87,33,0.224873310021519,1
10,88,33,0.220580844633084,1
10,89,33,0.216646768278931,1
10,90,33,0.221584235285127,1
10,91,33,0.221326774583837,1
10,92,33,0.208640877470096,1
10,93,33,0.198170938745639,1
10,96,33,0.14036909034498,1
10,97,33,0.154594365187783,1
10,98,33,0.154625619743576,1
10,99,33,0.114027885709254,1
10,100,33,0.0753989939978793,1
10,136,33,0.0651013057758834,1
10,137,33,0.0631564949355159,1
11,82,33,0.196285502475652,1
11,83,33,0.217220940946957,1
11,84,33,0.206428021173352,1
11,89,33,0.191926932663358,1
11,90,33,0.211970707731899,1
11,91,33,0.213316782263528,1
11,92,33,0.201037570779628,1
11,96,33,0.155554754866677,1
11,97,33,0.185279550715241,1
11,98,33,0.186858295166779,1
11,99,33,0.131165856713333,1
11,100,33,0.0846154601958176,1
11,101,33,0.0630810323161723,1
11,133,33,0.0622646822688855,1
11,136,33,0.0672354935250113,1
11,137,33,0.0697033444243741,1
12,89,33,0.209901105809028,1
12,90,33,0.222980955695785,1
12,91,33,0.207321021461185,1
12,92,33,0.183433572023995,1
12,94,33,0.177114700377837,1
12,95,33,0.177066585494813,1
12,96,33,0.187707126329461,1
12,97,33,0.209881649588457,1
12,98,33,0.193639378601283,1
12,99,33,0.134064249502315,1
12,100,33,0.092896418352509,1
12,101,33,0.0699888602429175,1
12,132,33,0.0642542073720048,1
12,133,33,0.068824472286035,1
12,134,33,0.0700326010456674,1
12,135,33,0.0763434838300766,1
12,136,33,0.0894210493306956,1
12,137,33,0.0888536065161492,1
13,88,33,0.218647942453406,1
13,89,33,0.220496270428123,1
13,90,33,0.221796553401264,1
13,91,33,0.19567000318568,1
13,94,33,0.191635180211069,1
13,95,33,0.203380260681686,1
13,96,33,0.214231367404468,1
13,97,33,0.228081366926824,1
13,98,33,0.208228338100778,1
13,99,33,0.159157153928999,1
13,100,33,0.117352822712115,1
13,101,33,0.0807139882619933,1
13,102,33,0.0665413646258238,1
13,103,33,0.0633233719387668,1
13,132,33,0.0606762421557295,1
13,133,33,0.068615613197771,1
13,134,33,0.0950969960737632,1
13,135,33,0.13428567920407,1
13,136,33,0.149976076246994,1
13,137,33,0.124831111179412,1
14,88,33,0.215880162037739,1
14,89,33,0.21709445604405,1
14,90,33,0.214835159215484,1
14,91,33,0.194490766718903,1
14,95,33,0.195402366582504,1
14,96,33,0.219281651935145,1
14,97,33,0.241437523700506,1
14,98,33,0.233045182250403,1
14,99,33,0.197530064598287,1
14,100,33,0.146639081319578,1
14,101,33,0.0937555811706773,1
14,102,33,0.0753185667325262,1
14,103,33,0.0748968833289238,1
14,104,33,0.0732152052167903,1
14,105,33,0.0650031096206299,1
14,109,33,0.0662044501191827,1
14,110,33,0.0628464349454592,1
14,133,33,0.0727097653146285,1
14,134,33,0.125342644941185,1
14,135,33,0.185887067633197,1
14,136,33,0.181697918799626,1
14,137,33,0.127827589798181,1
15,88,33,0.225452220194887,1
15,89,33,0.232889246937573,1
15,90,33,0.213466136986745,1
15,96,33,0.2197482637627,1
15,97,33,0.225458528215699,1
15,98,33,0.211362476943275,1
15,99,33,0.187674041668865,1
15,100,33,0.147195796604904,1
15,101,33,0.101645604280358,1
15,102,33,0.0865144729879646,1
15,103,33,0.0881586274618933,1
15,104,33,0.0885462202962309,1
15,105,33,0.0755744114902131,1
15,108,33,0.0729761493992687,1
15,109,33,0.0945176445985274,1
15,110,33,0.0896862457941336,1
15,111,33,0.077031791438453,1
15,112,33,0.074984072896423,1
15,113,33,0.0772952875917544,1
15,133,33,0.065250491766034,1
15,134,33,0.0975905592966417,1
15,135,33,0.125316530254202,1
15,136,33,0.113559846140363,1
16,88,33,0.245441014242525,1
16,89,33,0.26152244367846,1
16,90,33,0.219390809250019,1
16,97,33,0.1790741845053,1
16,98,33,0.170580174892603,1
16,99,33,0.173673960573157,1
16,100,33,0.173350888667742,1
16,101,33,0.139324996085393,1
16,102,33,0.113128862948877,1
16,103,33,0.106347818452773,1
16,104,33,0.09807141608889,1
16,105,33,0.0741261236583904,1
16,108,33,0.068539092751892,1
16,109,33,0.0925130957627129,1
16,110,33,0.0902195526112818,1
16,111,33,0.0825269861283767,1
16,112,33,0.0884450193944383,1
16,113,33,0.0931790981575803,1
16,114,33,0.0697919487537428,1
16,133,33,0.0609054984758991,1
16,134,33,0.0708780186086095,1
16,135,33,0.0739589026992722,1
17,89,33,0.227409316100478,1
17,97,33,0.150238079761626,1
17,98,33,0.148198875749746,1
17,99,33,0.174884620328794,1
17,100,33,0.228618275545979,1
17,101,33,0.209576190819343,1
17,102,33,0.148754202232136,1
17,103,33,0.112384685226127,1
17,104,33,0.0890476884815851,1
17,105,33,0.063215240001761,1
17,109,33,0.0759866847804643,1
17,110,33,0.0790909643598382,1
17,111,33,0.0760163169029207,1
17,112,33,0.0796780386177553,1
17,113,33,0.0806160192474069,1
17,114,33,0.0662991612876296,1
17,133,33,0.0651474218210379,1
17,134,33,0.0645841973331661,1
17,135,33,0.0609971464902068,1
18,97,33,0.145036597423462,1
18,98,33,0.136702637614536,1
18,99,33,0.160505603703031,1
18,100,33,0.229797901396757,1
18,101,33,0.234801953067079,1
18,102,33,0.163624932974034,1
18,103,33,0.105584762095721,1
18,104,33,0.0765362808283101,1
18,105,33,0.0609971205312735,1
18,109,33,0.0701084790079451,1
18,110,33,0.0783901575250379,1
18,111,33,0.081388200169543,1
18,112,33,0.0847179590442793,1
18,113,33,0.0773921468619388,1
18,114,33,0.065706427982235,1
18,131,33,0.0632290826029874,1
18,132,33,0.0739936227726716,1
18,133,33,0.0746188891113281,1
18,134,33,0.0642788164408516,1
19,97,33,0.144684879835059,1
