x,y,z,signal,mito.p
795,257,23,0.0903195399329387,1
796,252,23,0.13685200531722,1
796,253,23,0.208860243436647,1
796,254,23,0.245877799255622,1
796,255,23,0.176590719307507,1
796,256,23,0.11079907463671,1
796,257,23,0.0631629522201949,1
797,252,23,0.130468716577873,1
797,253,23,0.151274386341198,1
797,254,23,0.133100329408481,1
797,255,23,0.0880765777632039,1
798,242,23,0.0731706986255056,1
798,243,23,0.0937610909542878,1
798,244,23,0.0888436772241303,1
798,245,23,0.06622056412708,1
798,252,23,0.107910260694146,1
798,253,23,0.10579093443438,1
798,254,23,0.0749976623980489,1
799,241,23,0.0721258775157841,1
799,242,23,0.0989459271264208,1
799,243,23,0.118206547133739,1
799,244,23,0.102234521622545,1
799,245,23,0.0632602138538466,1
799,249,23,0.0602588679350686,1
799,250,23,0.0652022860267423,1
799,252,23,0.0774735800359604,1
799,253,23,0.0780593693266751,1
800,240,23,0.0627848798246754,1
800,241,23,0.0682493261580072,1
800,242,23,0.0763368058944639,1
800,243,23,0.0783167975792983,1
800,244,23,0.0689693036651107,1
800,248,23,0.0637349183788833,1
800,249,23,0.0810958831104534,1
800,250,23,0.0681072269566702,1
800,253,23,0.0667804853406788,1
800,254,23,0.0606768067625306,1
801,248,23,0.0665370619326156,1
801,249,23,0.0820576421230836,1
801,250,23,0.063823373444385,1
801,253,23,0.0644454078958353,1
801,254,23,0.0793810294814568,1
801,255,23,0.0614236907040852,1
802,249,23,0.070011756022161,1
802,253,23,0.0642561542920085,1
802,254,23,0.103113315884084,1
802,255,23,0.0917354375056331,1
803,249,23,0.0617299347309346,1
803,254,23,0.105289148252092,1
803,255,23,0.108167838210636,1
803,256,23,0.067858903799931,1
804,250,23,0.0603390161418878,1
804,254,23,0.0877482037456457,1
804,255,23,0.102767620768227,1
804,256,23,0.0739093600749113,1
805,251,23,0.0739815194199819,1
805,252,23,0.0648339482312413,1
805,254,23,0.0835793158595792,1
805,255,23,0.104210301470439,1
805,256,23,0.0806103017923294,1
806,251,23,0.0713836012849049,1
806,252,23,0.073508593081882,1
806,253,23,0.0629594017338075,1
806,254,23,0.0842911357718671,1
806,255,23,0.105233167812252,1
806,256,23,0.0811724619639324,1
807,251,23,0.0648093326726612,1
807,252,23,0.0672191653559136,1
807,254,23,0.0638395977777492,1
807,255,23,0.0760294780821457,1
808,251,23,0.0638476969649646,1
808,252,23,0.0609672547784166,1
833,239,23,0.0667576155203686,1
833,240,23,0.0664556352483273,1
833,241,23,0.0673436059928171,1
833,242,23,0.0631494405953692,1
834,240,23,0.154980205794117,1
834,241,23,0.128484610402098,1
834,242,23,0.104643406804729,1
834,243,23,0.0798413138189994,1
835,241,23,0.180169197212717,1
835,242,23,0.155302472972597,1
835,243,23,0.113938703793618,1
835,244,23,0.080332632061401,1
835,245,23,0.0673106641063544,1
836,242,23,0.190036252688826,1
836,243,23,0.163160683409417,1
836,244,23,0.115348663260301,1
836,245,23,0.0901084418866704,1
836,246,23,0.0808429846917055,1
836,247,23,0.0832458863397447,1
836,248,23,0.0822861651033851,1
836,249,23,0.0723408694020598,1
836,250,23,0.0610423864213596,1
837,245,23,0.10802248116316,1
837,246,23,0.0896082521787852,1
837,247,23,0.0850996656904723,1
837,248,23,0.0789603454967896,1
837,249,23,0.0639041836040054,1
838,281,23,0.0611135203885616,1
841,260,23,0.0646856318653591,1
841,261,23,0.0664640070043432,1
842,260,23,0.119560006981915,1
842,261,23,0.108544366049619,1
842,262,23,0.0608113324450532,1
786,262,24,0.274539057603496,1
786,263,24,0.224853477396415,1
786,266,24,0.0725892444766658,1
786,267,24,0.0678150916101143,1
786,268,24,0.0662785823431904,1
786,269,24,0.0672269725051284,1
787,261,24,0.155176247659023,1
787,262,24,0.171500120553287,1
787,263,24,0.142892519320715,1
787,264,24,0.100501035969113,1
787,265,24,0.075369082816889,1
787,266,24,0.0677149939629905,1
787,267,24,0.068254595821484,1
787,268,24,0.0695077892894687,1
787,269,24,0.0763694168045259,1
787,270,24,0.0744127751802692,1
787,271,24,0.0604352523976709,1
788,259,24,0.144428068107104,1
788,260,24,0.126643732641261,1
788,261,24,0.106913664792916,1
788,262,24,0.089757048784935,1
788,263,24,0.075090536971959,1
788,264,24,0.0658083038162955,1
788,265,24,0.0633351248458559,1
788,266,24,0.0649955815299489,1
788,267,24,0.0672380245210161,1
788,268,24,0.0715086714259429,1
788,269,24,0.0820572786980162,1
788,270,24,0.0791577502056986,1
788,271,24,0.0617651350446016,1
788,273,24,0.0613357548172512,1
788,274,24,0.060104723788642,1
789,258,24,0.123471213515757,1
789,259,24,0.0938668995667558,1
789,260,24,0.0875798990010587,1
789,261,24,0.0795504180115125,1
789,262,24,0.0672359218474121,1
789,265,24,0.0607189186422107,1
789,266,24,0.0600409556687873,1
789,269,24,0.0629636395296823,1
789,270,24,0.0602637352350779,1
790,256,24,0.122975865148948,1
790,257,24,0.133780038120174,1
790,258,24,0.114964665738237,1
790,259,24,0.0900454655142839,1
790,260,24,0.0764613308979008,1
790,261,24,0.0670816284371185,1
791,255,24,0.123335435314699,1
791,256,24,0.140177137012081,1
791,257,24,0.154512802219094,1
791,258,24,0.131036321635753,1
791,259,24,0.0985686594578363,1
791,260,24,0.0743796191326061,1
792,254,24,0.17489291420801,1
792,255,24,0.148444615992614,1
792,256,24,0.174248561563583,1
792,257,24,0.176622337288367,1
792,258,24,0.138518529901992,1
792,259,24,0.0979855179783266,1
792,260,24,0.0656218927156741,1
793,253,24,0.237201908376179,1
793,254,24,0.203918869610977,1
793,255,24,0.177768359299881,1
793,256,24,0.177316297454488,1
793,257,24,0.149135941326996,1
793,258,24,0.110876808662725,1
793,259,24,0.0783371558728037,1
794,253,24,0.199596694223286,1
794,254,24,0.242146124705055,1
794,255,24,0.244071446876185,1
794,256,24,0.204183040696547,1
794,257,24,0.128764006402096,1
794,258,24,0.0733501592217138,1
794,276,24,0.0625678177134624,1
795,252,24,0.111053835608928,1
795,253,24,0.182584325518379,1
795,254,24,0.273925596089795,1
795,255,24,0.281809817377865,1
795,256,24,0.225272480540145,1
795,257,24,0.124425061543439,1
796,252,24,0.10177793643301,1
796,253,24,0.153297924136782,1
796,254,24,0.204046081364019,1
796,255,24,0.189894153487489,1
796,256,24,0.146075409040105,1
796,257,24,0.0810624999221232,1
797,243,24,0.0621433891526547,1
797,245,24,0.0606438583863345,1
797,246,24,0.0700764132354841,1
797,247,24,0.0608004751211659,1
797,253,24,0.11276441250365,1
797,254,24,0.111952430046905,1
797,255,24,0.0881794010983329,1
797,256,24,0.0628130712263291,1
798,241,24,0.0635880751824705,1
798,242,24,0.0989272172251852,1
798,243,24,0.117088067550544,1
798,244,24,0.094897897544451,1
798,245,24,0.0646931664457735,1
798,252,24,0.0794190138907291,1
798,253,24,0.0887158489464203,1
798,254,24,0.0785358585283818,1
799,239,24,0.0602030367590957,1
799,240,24,0.0660874856550934,1
799,241,24,0.0821829848329221,1
799,242,24,0.113692794817683,1
799,243,24,0.124644180900123,1
799,244,24,0.0963865839663506,1
799,252,24,0.0627030572666531,1
799,253,24,0.0739774049290407,1
799,254,24,0.069176157425771,1
800,239,24,0.062932995008824,1
800,240,24,0.0637187070249858,1
800,241,24,0.0647187035464887,1
800,242,24,0.0703526811840098,1
800,243,24,0.0671845880566478,1
800,249,24,0.0652117740168937,1
800,250,24,0.0650600959691384,1
800,253,24,0.0652813764070261,1
800,254,24,0.069094192093615,1
801,249,24,0.0607351364858416,1
801,250,24,0.06963810313505,1
801,251,24,0.0642283133359555,1
801,253,24,0.0676052980002484,1
801,254,24,0.0967973840871323,1
801,255,24,0.0949737300785953,1
801,256,24,0.0646408072771405,1
802,250,24,0.0664196302077255,1
802,251,24,0.0653055376842721,1
802,253,24,0.0676606619154204,1
802,254,24,0.122928152629391,1
802,255,24,0.138765243604861,1
802,256,24,0.0959905544786636,1
803,250,24,0.0642111415015229,1
803,251,24,0.063421899070421,1
803,254,24,0.107387246594084,1
803,255,24,0.13770508076551,1
803,256,24,0.10816803939237,1
804,250,24,0.0613110938305376,1
804,251,24,0.0671345587022859,1
804,254,24,0.0771908483130224,1
804,255,24,0.114241865197128,1
804,256,24,0.11175226071159,1
804,257,24,0.0662808861985281,1
805,251,24,0.066726964509777,1
805,254,24,0.0626795125140749,1
805,255,24,0.0999628683416893,1
805,256,24,0.106752291083542,1
805,257,24,0.0637072201969639,1
806,251,24,0.0617209140015841,1
806,252,24,0.0748252950803875,1
806,255,24,0.0889963092626874,1
806,256,24,0.0904590107922708,1
807,251,24,0.0634704422758467,1
807,252,24,0.0831273902985859,1
807,255,24,0.0634582675360902,1
807,256,24,0.0614040073428477,1
808,252,24,0.0687612493037814,1
833,240,24,0.0643060278927701,1
833,241,24,0.0633644584405783,1
834,241,24,0.151082342152033,1
834,242,24,0.103628886259999,1
834,243,24,0.0739029222594323,1
835,242,24,0.156380261927715,1
835,243,24,0.12523804341912,1
835,244,24,0.0932375317166248,1
835,245,24,0.0632605837686473,1
836,243,24,0.209030079758304,1
836,244,24,0.176999131206418,1
836,245,24,0.114123077117969,1
836,246,24,0.0764600978485651,1
836,247,24,0.063391072837029,1
837,244,24,0.228938998167922,1
837,245,24,0.176872308837376,1
837,246,24,0.118662476860207,1
837,247,24,0.0804430159358777,1
837,248,24,0.0672621598393287,1
838,245,24,0.182953020249214,1
838,281,24,0.062974522812503,1
841,259,24,0.087676063869775,1
841,260,24,0.0774789730043706,1
841,261,24,0.0794642083937484,1
841,262,24,0.0656909564579388,1
842,260,24,0.130532406820928,1
842,261,24,0.115897396173612,1
842,262,24,0.0845873401812307,1
842,263,24,0.071604700010259,1
842,264,24,0.0715310610059855,1
842,265,24,0.0663288777766194,1
843,262,24,0.0616085572481703,1
843,263,24,0.0662507478768708,1
843,264,24,0.0862008501343011,1
843,265,24,0.0944101486553895,1
843,266,24,0.0825741405308664,1
843,267,24,0.0620338943716464,1
844,266,24,0.0733092219837692,1
844,267,24,0.0621381065097113,1
786,262,25,0.264908371195303,1
786,263,25,0.223811563687232,1
786,265,25,0.095279020114643,1
786,266,25,0.077176084169661,1
786,267,25,0.0740563006173242,1
786,268,25,0.0711698164890314,1
786,269,25,0.0705953128446048,1
786,270,25,0.0666520859664345,1
787,261,25,0.176021764385091,1
787,262,25,0.184367743180173,1
787,263,25,0.147578703851766,1
787,264,25,0.100625684277484,1
787,265,25,0.0727347702572094,1
787,266,25,0.0664158337137182,1
787,267,25,0.0707171835471034,1
787,268,25,0.074197173259059,1
787,269,25,0.0804072510154096,1
787,270,25,0.0766777310563126,1
787,271,25,0.0623319872934136,1
787,273,25,0.0604341231840688,1
787,274,25,0.0743517327484197,1
788,259,25,0.12548538013639,1
788,260,25,0.130154288997275,1
788,261,25,0.132937982239105,1
788,262,25,0.118928854455114,1
788,263,25,0.0949967167141058,1
788,264,25,0.0747839684584422,1
788,265,25,0.0635276817239556,1
788,266,25,0.0629887223490633,1
788,267,25,0.0697544380950047,1
788,268,25,0.0781563259428596,1
788,269,25,0.0873769780188059,1
788,270,25,0.0803653857455966,1
788,271,25,0.0618520001254336,1
788,274,25,0.0712328382895513,1
788,275,25,0.0696713305697799,1
789,258,25,0.121900892738103,1
789,259,25,0.0889405429840479,1
789,260,25,0.0879352573298683,1
789,261,25,0.0891230213062618,1
789,262,25,0.0813787316485916,1
789,263,25,0.0707475684786279,1
789,264,25,0.0646561619862364,1
789,265,25,0.0616863821304517,1
789,268,25,0.0605569673465692,1
789,269,25,0.0635567038114775,1
790,256,25,0.128098536165363,1
790,257,25,0.130245417832915,1
790,258,25,0.109036527957356,1
790,259,25,0.0899509555275707,1
790,260,25,0.0784864067602877,1
790,261,25,0.0689552988205507,1
790,262,25,0.0617473466855011,1
791,255,25,0.127596568270541,1
791,256,25,0.138070167204605,1
791,257,25,0.147848157580279,1
791,258,25,0.136655911534447,1
791,259,25,0.113260539638461,1
791,260,25,0.0821994168377534,1
792,255,25,0.133012964618181,1
792,256,25,0.153985018165023,1
792,257,25,0.184174154434471,1
792,258,25,0.184356619777218,1
792,259,25,0.140829381172256,1
792,260,25,0.0818593028925728,1
793,254,25,0.173852765706297,1
793,255,25,0.172648011608004,1
793,256,25,0.173562661646278,1
793,257,25,0.181204569270687,1
793,258,25,0.170033272084095,1
793,259,25,0.117841460694644,1
793,260,25,0.0618332577755312,1
794,253,25,0.151377378409394,1
794,254,25,0.233876620927718,1
794,255,25,0.276408594026787,1
794,256,25,0.240126727359345,1
794,257,25,0.168401960792458,1
794,258,25,0.109662125272413,1
794,259,25,0.0646899929661674,1
795,253,25,0.137714802386062,1
795,254,25,0.233667314047853,1
795,255,25,0.294819889651689,1
795,256,25,0.260380614034687,1
795,257,25,0.148106903248771,1
795,258,25,0.0645505740247021,1
796,246,25,0.0646693621038615,1
796,247,25,0.0683473406007271,1
796,248,25,0.0656831882471241,1
796,253,25,0.109566765130632,1
796,254,25,0.1543757130919,1
796,255,25,0.176353532533189,1
796,256,25,0.155316166309956,1
796,257,25,0.0876965519579474,1
797,242,25,0.0611203670572413,1
797,243,25,0.0651235850304592,1
797,246,25,0.081196240346911,1
797,247,25,0.0838555059313048,1
797,248,25,0.07210272863694,1
797,253,25,0.088175422891792,1
797,254,25,0.0975120075642255,1
797,255,25,0.0882128686531965,1
797,256,25,0.0676018454621085,1
798,241,25,0.0721144750542957,1
798,242,25,0.107342999592133,1
798,243,25,0.113675090825116,1
798,244,25,0.082387898163312,1
798,247,25,0.0606128309712088,1
798,253,25,0.0815294492158118,1
798,254,25,0.0852935205152412,1
798,255,25,0.066075687319871,1
799,239,25,0.0660464835198154,1
799,240,25,0.0730623590170328,1
799,241,25,0.0840985853835007,1
799,242,25,0.104253127220787,1
799,243,25,0.10267147536871,1
799,244,25,0.075881285021197,1
799,253,25,0.0702836953185452,1
799,254,25,0.0738060889481814,1
800,239,25,0.0637521421311827,1
800,240,25,0.0620744032871901,1
800,250,25,0.0645872734667719,1
800,251,25,0.0639803665837504,1
800,253,25,0.0619463348893464,1
800,254,25,0.069023058126413,1
800,255,25,0.0641390210948523,1
801,250,25,0.0711361023243006,1
801,251,25,0.0832854153055533,1
801,252,25,0.0676331778947014,1
801,253,25,0.0710647477061648,1
801,254,25,0.096118992791308,1
801,255,25,0.114999268996436,1
801,256,25,0.0838378149182044,1
802,250,25,0.0676677032761005,1
802,251,25,0.0895929948156895,1
802,252,25,0.0738480061358612,1
802,253,25,0.0745509156442654,1
802,254,25,0.113879400610305,1
802,255,25,0.154675772402871,1
802,256,25,0.123539433592687,1
803,250,25,0.0641485025952703,1
803,251,25,0.0833391762565889,1
803,252,25,0.0645250628829202,1
803,254,25,0.089377970480747,1
803,255,25,0.131603459432833,1
803,256,25,0.12602458612115,1
803,257,25,0.068711641782087,1
804,251,25,0.0733841135065784,1
804,254,25,0.063584966600198,1
804,255,25,0.103287565224416,1
804,256,25,0.125429996752018,1
804,257,25,0.0843419244250304,1
805,255,25,0.0839638974576444,1
805,256,25,0.108818609201341,1
805,257,25,0.0771298577990397,1
806,252,25,0.066947855563664,1
806,255,25,0.0672642170847993,1
806,256,25,0.0803083409894881,1
807,252,25,0.0836169043951174,1
807,253,25,0.0702672113958472,1
808,252,25,0.0643909006254649,1
834,241,25,0.147299736174168,1
834,242,25,0.0945907838933333,1
834,243,25,0.0633207241275618,1
835,242,25,0.12281748969638,1
835,243,25,0.110401656346087,1
835,244,25,0.0981934230757889,1
835,245,25,0.067566203846574,1
836,243,25,0.199836671582943,1
836,244,25,0.214834185755482,1
836,245,25,0.145327376415748,1
836,246,25,0.0882347001161714,1
837,244,25,0.284908691009362,1
837,245,25,0.234072792587292,1
837,246,25,0.158355243538406,1
837,247,25,0.0925961448803376,1
837,248,25,0.0649373361731714,1
838,245,25,0.221113599822898,1
838,246,25,0.197114397177496,1
838,247,25,0.119663505249312,1
838,248,25,0.0718910010865371,1
840,258,25,0.0917256509877478,1
840,259,25,0.0803168555196376,1
840,260,25,0.0616919178729956,1
841,259,25,0.134332677852959,1
841,260,25,0.0923074036643215,1
841,261,25,0.0843401851764937,1
841,262,25,0.0805294721635089,1
841,263,25,0.0752267564748848,1
841,264,25,0.0634938702132246,1
842,261,25,0.100883910767309,1
842,262,25,0.098795196579734,1
842,263,25,0.122094883847272,1
842,264,25,0.130298361077549,1
842,265,25,0.103216294972814,1
842,266,25,0.0632494733451595,1
843,263,25,0.116230020966511,1
843,264,25,0.149137901226466,1
843,265,25,0.134457670117197,1
843,266,25,0.0951458183377228,1
843,267,25,0.0680253914191811,1
844,267,25,0.0669097802981248,1
786,262,26,0.220612618367544,1
786,263,26,0.205466385465655,1
786,265,26,0.103137555038131,1
786,266,26,0.0812871290624173,1
786,267,26,0.0789354898180756,1
786,268,26,0.0787708777317624,1
786,269,26,0.0764087705475341,1
786,270,26,0.0725640643112846,1
786,271,26,0.0695768465420001,1
786,272,26,0.0608896505470689,1
786,274,26,0.0649544625794707,1
787,261,26,0.177304745729132,1
787,262,26,0.186927994902912,1
787,263,26,0.158853486326288,1
787,264,26,0.123505790815023,1
787,265,26,0.0894354760079231,1
787,266,26,0.071291518458463,1
787,267,26,0.0718012350948996,1
787,268,26,0.0790093429835495,1
787,269,26,0.082314174792505,1
787,270,26,0.0760997813634795,1
787,271,26,0.0682737340451204,1
787,272,26,0.0611099834838882,1
787,273,26,0.0656524009521321,1
787,274,26,0.0858506511435014,1
787,275,26,0.0945714444879632,1
788,259,26,0.132565575380797,1
788,260,26,0.130144035218589,1
788,261,26,0.147307523854183,1
788,262,26,0.14864073573432,1
788,263,26,0.1317090344149,1
788,264,26,0.115031276361297,1
788,265,26,0.088721456076031,1
788,266,26,0.06897595564179,1
788,267,26,0.0689709650368471,1
788,268,26,0.0791501247690174,1
788,269,26,0.084017995874814,1
788,270,26,0.0749817690410853,1
788,271,26,0.0627880533042815,1
788,274,26,0.0737490377023395,1
788,275,26,0.0799028884089832,1
789,258,26,0.140209611637743,1
789,259,26,0.113690147006478,1
789,260,26,0.0988035748254833,1
789,261,26,0.0977054016179269,1
789,262,26,0.0963710345652543,1
789,263,26,0.0924031726593037,1
789,264,26,0.0901933016398985,1
789,265,26,0.0767384230425614,1
789,266,26,0.0612015860700625,1
789,268,26,0.0602202150832617,1
789,269,26,0.0606182758574859,1
790,257,26,0.118311576978206,1
790,258,26,0.10951181006866,1
790,259,26,0.099360789820277,1
790,260,26,0.084320495325523,1
790,261,26,0.0712023819709601,1
790,262,26,0.0635762638677814,1
790,263,26,0.0608171018179976,1
790,264,26,0.060340709962291,1
791,256,26,0.12223427034007,1
791,257,26,0.12602838910489,1
791,258,26,0.131779720590501,1
791,259,26,0.12116547615537,1
791,260,26,0.0876199082071348,1
791,261,26,0.0601977411366856,1
792,255,26,0.113961716388062,1
792,256,26,0.124698097604759,1
792,257,26,0.165556978508911,1
792,258,26,0.197706299797022,1
792,259,26,0.159792239234207,1
792,260,26,0.0901260744921706,1
793,254,26,0.141805592821047,1
793,255,26,0.157720469740398,1
793,256,26,0.157773425964499,1
793,257,26,0.19094717762016,1
793,258,26,0.195079671081624,1
793,259,26,0.126645549766598,1
793,260,26,0.0624869556359752,1
794,253,26,0.121024259557768,1
794,254,26,0.209516666985096,1
794,255,26,0.264186505175796,1
794,256,26,0.236428280243507,1
794,257,26,0.194557844602764,1
794,258,26,0.135154862170524,1
794,259,26,0.0687366467246679,1
795,248,26,0.0633982115437092,1
795,253,26,0.107923331017104,1
795,254,26,0.186406466951786,1
795,255,26,0.257121677619952,1
795,256,26,0.243458218992885,1
795,257,26,0.162104466327941,1
795,258,26,0.0803893133924422,1
796,246,26,0.0659048775382126,1
796,247,26,0.0819524565250167,1
796,248,26,0.0995605697715905,1
796,249,26,0.0929501273856779,1
796,253,26,0.0822240129271335,1
796,254,26,0.113939923863487,1
796,255,26,0.148297143292066,1
796,256,26,0.145778841205674,1
796,257,26,0.0931491026100565,1
797,242,26,0.0615059545639751,1
797,243,26,0.0603004346771477,1
797,246,26,0.0795682323295464,1
797,247,26,0.101067012103924,1
797,248,26,0.110310254941646,1
797,249,26,0.0902782457596601,1
797,253,26,0.0758386539628492,1
797,254,26,0.0863860022266535,1
797,255,26,0.0890910074516676,1
797,256,26,0.077143174731865,1
798,240,26,0.0632678003521277,1
798,241,26,0.0753051913921008,1
798,242,26,0.0962113676557505,1
798,243,26,0.089802425000488,1
798,244,26,0.0634596628287595,1
798,247,26,0.0651214563979218,1
798,248,26,0.0690739700845098,1
798,253,26,0.0784149483064184,1
798,254,26,0.0859120959388183,1
798,255,26,0.0749684780671934,1
799,239,26,0.0724659330533645,1
799,240,26,0.0791179162224228,1
799,241,26,0.0780765995687079,1
799,242,26,0.0813870969148742,1
799,243,26,0.0718358902709656,1
799,253,26,0.0655974134414942,1
799,254,26,0.0707158596415009,1
799,255,26,0.0605889227935634,1
800,239,26,0.0610591753615249,1
800,250,26,0.0612723890608639,1
800,251,26,0.0694589800049758,1
800,252,26,0.0653965237457786,1
800,253,26,0.0645737878008796,1
800,254,26,0.0659914570707773,1
800,255,26,0.0689469011056014,1
801,229,26,0.0672393678958187,1
801,230,26,0.0600571475534847,1
801,250,26,0.0644714901341516,1
801,251,26,0.0928812713148802,1
801,252,26,0.0985852212573344,1
801,253,26,0.0876789063729805,1
801,254,26,0.089582020676602,1
801,255,26,0.114587599251386,1
801,256,26,0.0965827361567238,1
802,229,26,0.0727155087286394,1
802,230,26,0.0614303102320978,1
802,251,26,0.0996655087597901,1
802,252,26,0.113359014852248,1
802,253,26,0.0930316384364997,1
802,254,26,0.0950287500379,1
802,255,26,0.134982429955529,1
802,256,26,0.129285261784421,1
802,257,26,0.0674692082919894,1
803,251,26,0.0893246767905122,1
803,252,26,0.0933725960470152,1
803,253,26,0.0700523557939716,1
803,254,26,0.0706011471148826,1
803,255,26,0.104353348172844,1
803,256,26,0.120456784294555,1
803,257,26,0.0798487250944801,1
804,227,26,0.07338848109712,1
804,228,26,0.0644750724669584,1
804,251,26,0.0659883290193047,1
804,252,26,0.061522886278274,1
804,255,26,0.0834477884338622,1
804,256,26,0.113997864202797,1
804,257,26,0.0911932008154012,1
805,227,26,0.0791574451882313,1
805,228,26,0.0673059979880788,1
805,255,26,0.0661409350989285,1
805,256,26,0.089771598767096,1
805,257,26,0.0769040085888765,1
807,252,26,0.0637016000878866,1
807,253,26,0.0682446405705317,1
831,257,26,0.0620515010182132,1
831,287,26,0.06182208245471,1
832,256,26,0.0693410355911514,1
832,257,26,0.0774656171331452,1
832,258,26,0.0608983338102855,1
833,257,26,0.0601461866949875,1
834,242,26,0.0746902761781306,1
835,242,26,0.080879359647108,1
835,243,26,0.0797593290176433,1
835,244,26,0.0991347913462469,1
835,245,26,0.0915604613151668,1
835,246,26,0.0670024666697679,1
836,243,26,0.151725085342589,1
836,244,26,0.224028580370311,1
836,245,26,0.195901946255455,1
836,246,26,0.128386459674978,1
836,247,26,0.0708018615877979,1
837,244,26,0.297071879040508,1
837,245,26,0.280166668812605,1
837,246,26,0.206300121508575,1
837,247,26,0.12080633431202,1
837,248,26,0.0743532902844227,1
838,245,26,0.232514140350192,1
838,246,26,0.237408852993107,1
838,247,26,0.175876653947482,1
838,248,26,0.10280789605337,1
838,249,26,0.0614349179427732,1
839,247,26,0.154516605202835,1
839,259,26,0.0706167289646456,1
839,260,26,0.0624593872487227,1
840,259,26,0.143451661766312,1
840,260,26,0.103253416247551,1
840,261,26,0.0732251474882759,1
840,262,26,0.0630789685809684,1
841,260,26,0.117054827136348,1
841,261,26,0.0824595707783817,1
841,262,26,0.085071837713886,1
841,263,26,0.0902027506916498,1
841,264,26,0.07624018025468,1
842,261,26,0.0763412643412723,1
842,262,26,0.0989402745686768,1
842,263,26,0.149738629883343,1
842,264,26,0.15973409122343,1
842,265,26,0.114307450442319,1
842,266,26,0.062190647390878,1
843,263,26,0.143904917722641,1
843,264,26,0.175429031079696,1
843,265,26,0.138572641298628,1
843,266,26,0.0882145170454663,1
843,267,26,0.0655071866787891,1
844,264,26,0.0899915228507145,1
786,262,27,0.17504927784324,1
786,263,27,0.183693914166891,1
786,264,27,0.16035763778275,1
786,265,27,0.12209563665634,1
786,266,27,0.0925558890643944,1
786,267,27,0.0871720452192159,1
786,268,27,0.0968196373827746,1
786,269,27,0.0998304777814374,1
786,270,27,0.087681976016853,1
786,271,27,0.0862903305776714,1
786,272,27,0.0822594468712009,1
786,273,27,0.0739720508990305,1
786,274,27,0.0741280381297274,1
786,275,27,0.0808361380230258,1
787,261,27,0.15744793987828,1
787,262,27,0.179238219005345,1
787,263,27,0.179051145951922,1
787,264,27,0.172165331200686,1
787,265,27,0.135394138638979,1
787,266,27,0.0914514143257593,1
787,267,27,0.0779552155962102,1
787,268,27,0.0915148060410799,1
787,269,27,0.0984088108357987,1
787,270,27,0.0811779522783429,1
787,271,27,0.0734951074159896,1
787,272,27,0.0743579304437648,1
787,273,27,0.0766294798888875,1
787,274,27,0.0883393470663706,1
787,275,27,0.0997069132585356,1
787,276,27,0.076642011563978,1
788,260,27,0.128209497626107,1
788,261,27,0.151397431685433,1
788,262,27,0.175278962485811,1
788,263,27,0.18455346636906,1
788,264,27,0.19193681003751,1
788,265,27,0.152515534864094,1
788,266,27,0.0944346214398361,1
788,267,27,0.0712928942819323,1
788,268,27,0.0771851438374115,1
788,269,27,0.0810601765975855,1
788,270,27,0.0705548818058612,1
788,271,27,0.0625198845429712,1
788,274,27,0.0658139888227063,1
788,275,27,0.0730439800921978,1
788,276,27,0.0645637092449938,1
789,258,27,0.147239913812188,1
789,259,27,0.145028290564779,1
789,260,27,0.116512454161715,1
789,261,27,0.110752776879022,1
789,262,27,0.119089916657287,1
789,263,27,0.125120929691163,1
789,264,27,0.131838919938081,1
789,265,27,0.109334354800056,1
789,266,27,0.0745289868352904,1
790,257,27,0.10120883873646,1
790,258,27,0.111015520223255,1
790,259,27,0.113193033432199,1
790,260,27,0.0935006709345922,1
790,261,27,0.0785186607350158,1
790,262,27,0.0726554397567918,1
790,263,27,0.0711873128101314,1
790,264,27,0.0706038338644877,1
790,265,27,0.0628183798282059,1
791,256,27,0.101897821277105,1
791,257,27,0.104999161007273,1
791,258,27,0.122251403236103,1
791,259,27,0.121422339801192,1
791,260,27,0.0892339113799395,1
791,261,27,0.0629620365655459,1
792,256,27,0.106675238479529,1
792,257,27,0.141156139246211,1
792,258,27,0.175014609687708,1
792,259,27,0.146946525947096,1
792,260,27,0.0862717829197694,1
793,255,27,0.136706946797478,1
793,256,27,0.144645578009918,1
793,257,27,0.182379872959057,1
793,258,27,0.180566291016672,1
793,259,27,0.111019102556062,1
794,254,27,0.167520875655048,1
794,255,27,0.208235801294126,1
794,256,27,0.198370640820153,1
794,257,27,0.19516206473618,1
794,258,27,0.146227917773729,1
794,259,27,0.0699721686487524,1
795,248,27,0.0734003702886094,1
795,254,27,0.136758241649842,1
795,255,27,0.182210296226734,1
795,256,27,0.184577854786973,1
795,257,27,0.154842960913323,1
795,258,27,0.0937755371007153,1
796,238,27,0.0780394393555705,1
796,246,27,0.0622600875376768,1
796,247,27,0.0825967572515761,1
796,248,27,0.122660814553949,1
796,249,27,0.124026786608015,1
796,250,27,0.0801235198735364,1
796,254,27,0.0881252442735631,1
796,255,27,0.112651880527436,1
796,256,27,0.119062335290568,1
796,257,27,0.090324932901349,1
797,246,27,0.0692111500679709,1
797,247,27,0.0972800320457841,1
797,248,27,0.128364044136002,1
797,249,27,0.11182891744187,1
797,250,27,0.067937040189413,1
797,254,27,0.0786583327760816,1
797,255,27,0.0823675398698066,1
797,256,27,0.0787541666683973,1
798,240,27,0.0685091750811684,1
798,241,27,0.0704011010845019,1
798,242,27,0.0734656440266002,1
798,243,27,0.0622411504957741,1
798,247,27,0.0602549027079944,1
