x,y,z,signal,mito.p
541,408,9,0.0840188265606822,1
541,429,9,0.0724403180758491,1
541,430,9,0.0831398116482095,1
541,431,9,0.0856818337099802,1
542,397,9,0.121849948331339,1
542,398,9,0.174382989900106,1
542,399,9,0.188382331166212,1
542,400,9,0.171970431528848,1
542,401,9,0.182366218560097,1
542,402,9,0.205909686171032,1
542,403,9,0.162216401248687,1
542,404,9,0.109168996394408,1
542,405,9,0.0793715674502388,1
542,406,9,0.061039466041354,1
542,431,9,0.0810304601085956,1
542,432,9,0.102885805302185,1
543,396,9,0.095233514104423,1
543,397,9,0.106699334859442,1
543,398,9,0.128298705500677,1
543,399,9,0.12792193754156,1
543,400,9,0.113699920544897,1
543,401,9,0.114970389683048,1
543,402,9,0.125701553154135,1
543,403,9,0.101029404099186,1
543,404,9,0.0679335876512731,1
543,431,9,0.0796985461751277,1
543,432,9,0.0992940234436166,1
543,433,9,0.0729121671182137,1
544,395,9,0.116015288669569,1
544,396,9,0.101118287487088,1
544,397,9,0.0881343883078472,1
544,398,9,0.0776796615183526,1
544,399,9,0.0686985519899288,1
544,400,9,0.0658867971411115,1
544,401,9,0.0735658584889243,1
544,402,9,0.0779345847339043,1
544,432,9,0.0667484714860846,1
545,394,9,0.0976093276054774,1
545,395,9,0.10847292706495,1
545,396,9,0.111333919520661,1
545,397,9,0.0913138774069642,1
545,398,9,0.0622024587055671,1
546,393,9,0.0660872065965595,1
546,394,9,0.0827373573245103,1
546,395,9,0.10135398811247,1
546,396,9,0.121617758651697,1
546,397,9,0.106986427683188,1
546,398,9,0.0657674184962177,1
547,393,9,0.0870998858741453,1
547,394,9,0.101598482326535,1
547,395,9,0.112643456853553,1
547,396,9,0.125080823139087,1
547,397,9,0.102235579449081,1
548,392,9,0.0894077194184036,1
548,393,9,0.125146239651212,1
548,394,9,0.13754930120628,1
548,395,9,0.135194215913532,1
548,396,9,0.118955799827965,1
548,397,9,0.0773053726373736,1
549,392,9,0.0965620533765511,1
549,393,9,0.126205675640428,1
549,394,9,0.123152788259418,1
549,395,9,0.103400499564098,1
549,396,9,0.0752621839292189,1
550,392,9,0.0701886726428977,1
550,393,9,0.0798919791672291,1
550,394,9,0.0672226568324536,1
580,387,9,0.0613034748835898,1
580,388,9,0.0828145072745238,1
580,389,9,0.0647366411694562,1
581,387,9,0.0812394165428599,1
581,388,9,0.120291841231841,1
581,389,9,0.0920170984225691,1
582,387,9,0.0667552986855642,1
582,388,9,0.0865099171951559,1
582,389,9,0.0675852317447435,1
584,390,9,0.0639764792334763,1
585,389,9,0.0677685537322924,1
585,390,9,0.0857430448748966,1
585,391,9,0.0820745024503156,1
585,392,9,0.066036301128196,1
586,390,9,0.0762570340921787,1
586,391,9,0.0816713407456818,1
586,392,9,0.0742554900029032,1
587,391,9,0.0730110836338686,1
587,392,9,0.0833259761389638,1
587,393,9,0.0694334169453272,1
587,395,9,0.062913733480254,1
587,396,9,0.0635455284906562,1
588,391,9,0.0657326010768181,1
588,392,9,0.093218198800988,1
588,393,9,0.0927627882531881,1
588,394,9,0.0857025229798862,1
588,395,9,0.0911421915113042,1
588,396,9,0.101730269341586,1
588,397,9,0.0946073197338981,1
588,398,9,0.0802906694455878,1
589,391,9,0.0634445157911307,1
589,392,9,0.0932371293531574,1
589,393,9,0.0975186984793049,1
589,394,9,0.0914245598091748,1
589,395,9,0.0955736150701369,1
589,396,9,0.112793681201039,1
589,397,9,0.125721917937374,1
589,398,9,0.119937099427699,1
589,399,9,0.0827637186213605,1
590,391,9,0.0620046905715908,1
590,392,9,0.0788899189105223,1
590,393,9,0.0767885821915902,1
590,394,9,0.0720240211509236,1
590,395,9,0.0802115466166372,1
590,396,9,0.101425589340473,1
590,397,9,0.133063078339077,1
590,398,9,0.151456384423145,1
590,399,9,0.124928729748398,1
590,400,9,0.0985960915606885,1
590,401,9,0.0648280880020302,1
591,395,9,0.0613583650482275,1
591,396,9,0.0935289272335793,1
591,397,9,0.152206844207773,1
591,398,9,0.198657915356433,1
591,399,9,0.171633809060208,1
591,400,9,0.136649979918169,1
591,401,9,0.10148369841285,1
591,402,9,0.0712582261263996,1
592,396,9,0.096037890593687,1
592,397,9,0.174579537964213,1
592,398,9,0.22773455557683,1
592,399,9,0.176800830914307,1
592,400,9,0.12323586982571,1
592,401,9,0.105357965384489,1
592,402,9,0.112213927362336,1
592,403,9,0.11342479478944,1
592,404,9,0.0984986936426364,1
592,405,9,0.104364374229798,1
592,406,9,0.090530599040807,1
593,396,9,0.086971882373635,1
593,397,9,0.153169712964805,1
593,398,9,0.192228549510331,1
593,399,9,0.149272822782723,1
593,400,9,0.110497535666536,1
593,401,9,0.0979152406559262,1
593,402,9,0.112481810575379,1
593,403,9,0.119759722035895,1
593,404,9,0.112816226534682,1
593,405,9,0.137516372299284,1
593,406,9,0.123391792159073,1
594,396,9,0.07121113013151,1
594,397,9,0.117747294663799,1
594,398,9,0.150916451588251,1
594,399,9,0.148029649463024,1
594,400,9,0.132770923523321,1
594,401,9,0.0967861373792442,1
594,402,9,0.0727662195050026,1
594,403,9,0.0700174799669719,1
594,404,9,0.0755996760221278,1
594,405,9,0.0993581874372053,1
594,406,9,0.090386942303467,1
595,397,9,0.081387168301941,1
595,398,9,0.114893122917834,1
595,399,9,0.147108756301271,1
595,400,9,0.141632005433516,1
595,401,9,0.0904210523419319,1
596,397,9,0.066199031191839,1
596,398,9,0.0825856143794216,1
596,399,9,0.103862114296976,1
596,400,9,0.10088115912037,1
596,401,9,0.0695257398919028,1
597,400,9,0.0809370533765511,1
597,401,9,0.0683073378843843,1
597,405,9,0.0997928957356326,1
535,416,10,0.0600701399996428,1
535,419,10,0.0750035161375267,1
535,420,10,0.0975534445116377,1
535,421,10,0.0971816996061303,1
536,405,10,0.100456334685828,1
536,406,10,0.0999824868055933,1
536,407,10,0.0727708791335448,1
536,420,10,0.0726652132952104,1
536,421,10,0.0747099530496347,1
536,422,10,0.0609868278141872,1
537,404,10,0.0600677907161717,1
537,405,10,0.0887343057480555,1
537,406,10,0.0929925313033586,1
537,407,10,0.0723084012661314,1
537,408,10,0.0666105841216888,1
537,409,10,0.075639724166604,1
537,410,10,0.0757899290448898,1
537,411,10,0.0633098083960743,1
537,420,10,0.0701677237836578,1
537,421,10,0.0722334383562554,1
537,425,10,0.0643961248608082,1
537,426,10,0.0694363113663993,1
538,405,10,0.0700693134672039,1
538,406,10,0.0713662996558053,1
538,407,10,0.0705733386074964,1
538,408,10,0.0942787834730062,1
538,409,10,0.112828063808304,1
538,410,10,0.103337640006911,1
538,411,10,0.0788150014287797,1
538,412,10,0.0629701162835613,1
538,421,10,0.0619905234836972,1
538,426,10,0.0796383863470132,1
538,427,10,0.0982424789701489,1
538,428,10,0.105291542963696,1
539,400,10,0.0735958280775146,1
539,401,10,0.0729048726579331,1
539,402,10,0.0809921252537226,1
539,403,10,0.079410414994046,1
539,404,10,0.0638993098142628,1
539,406,10,0.0605841723087543,1
539,407,10,0.0933680272747398,1
539,408,10,0.139783755335599,1
539,409,10,0.135779706676513,1
539,410,10,0.0951973338410208,1
539,411,10,0.0609669627404161,1
539,426,10,0.0603804465995666,1
539,427,10,0.0936582546396921,1
539,428,10,0.132480287305168,1
539,429,10,0.162046772598498,1
540,399,10,0.121505732874684,1
540,400,10,0.111661728931418,1
540,401,10,0.126982133296839,1
540,402,10,0.1644300882313,1
540,403,10,0.146853346355719,1
540,404,10,0.096251740286894,1
540,405,10,0.0720238589075899,1
540,406,10,0.0758870414146746,1
540,407,10,0.105639379691558,1
540,408,10,0.124701861650099,1
540,409,10,0.09483078072219,1
540,428,10,0.0998148959316744,1
540,429,10,0.148100660125292,1
540,430,10,0.168456643285628,1
541,398,10,0.193566927218212,1
541,399,10,0.19359772749267,1
541,400,10,0.161436439136269,1
541,401,10,0.179307114014543,1
541,402,10,0.222945599628517,1
541,403,10,0.18269855780473,1
541,404,10,0.124600985234974,1
541,405,10,0.0993537809082636,1
541,406,10,0.0826648864722391,1
541,407,10,0.0763884576821621,1
541,408,10,0.072974351743132,1
541,429,10,0.0673616604309848,1
541,430,10,0.0900186109976994,1
541,431,10,0.0998382005641188,1
542,396,10,0.0983249894399059,1
542,397,10,0.141410835321095,1
542,398,10,0.209209468967445,1
542,399,10,0.203414656268418,1
542,400,10,0.164689288181126,1
542,401,10,0.172677202428593,1
542,402,10,0.201464192870306,1
542,403,10,0.163803867901841,1
542,404,10,0.11640824202365,1
542,405,10,0.0835929442996051,1
542,431,10,0.0921768626780731,1
542,432,10,0.121469572080482,1
543,395,10,0.112294464953156,1
543,396,10,0.0975809415118234,1
543,397,10,0.117077943566525,1
543,398,10,0.144412479767607,1
543,399,10,0.131208014021147,1
543,400,10,0.10852208030531,1
543,401,10,0.113443329467875,1
543,402,10,0.126983132715774,1
543,403,10,0.10143113157275,1
543,404,10,0.0687550061803029,1
543,431,10,0.0843646644506737,1
543,432,10,0.11640263489404,1
543,433,10,0.0956895087282241,1
544,394,10,0.13780817666944,1
544,395,10,0.117250142151119,1
544,396,10,0.104235170128619,1
544,397,10,0.0938956945136106,1
544,398,10,0.0825320740793197,1
544,399,10,0.0664449012293735,1
544,400,10,0.0604641187315925,1
544,401,10,0.0658075769661608,1
544,402,10,0.0667038935077331,1
544,432,10,0.0689965670348959,1
544,433,10,0.0649560201154736,1
545,394,10,0.0990157696366871,1
545,395,10,0.110049263825416,1
545,396,10,0.126553875793357,1
545,397,10,0.109645706247048,1
545,398,10,0.0713782926830281,1
546,393,10,0.0718501157664593,1
546,394,10,0.0883739308553697,1
546,395,10,0.107867726981798,1
546,396,10,0.144450496625546,1
546,397,10,0.130744244696798,1
546,398,10,0.0748309476381316,1
547,392,10,0.0778256221110303,1
547,393,10,0.107427742530161,1
547,394,10,0.116075578292351,1
547,395,10,0.117913963995582,1
547,396,10,0.134590761568651,1
547,397,10,0.109100425871878,1
548,391,10,0.0603928549697236,1
548,392,10,0.120323913494035,1
548,393,10,0.156294947893152,1
548,394,10,0.145391754570537,1
548,395,10,0.12837193565175,1
548,396,10,0.114863075452443,1
548,397,10,0.0746902112807972,1
549,391,10,0.063456950120221,1
549,392,10,0.129953989867294,1
549,393,10,0.151187956072501,1
549,394,10,0.119640505634335,1
549,395,10,0.0897343412079585,1
549,396,10,0.0678640955866075,1
550,392,10,0.0886830108956912,1
550,393,10,0.0893524723184318,1
550,394,10,0.0606030055149235,1
580,388,10,0.0754435589967641,1
581,387,10,0.0743200239112927,1
581,388,10,0.115734348113035,1
581,389,10,0.091388386035506,1
582,387,10,0.0600493923221367,1
582,388,10,0.0820753071772505,1
582,389,10,0.0682764207947255,1
584,390,10,0.0687603796795131,1
584,391,10,0.0791885764390906,1
584,392,10,0.0715213523649004,1
585,389,10,0.0688816014086771,1
585,390,10,0.092439242597239,1
585,391,10,0.111842584820296,1
585,392,10,0.103697482741463,1
585,393,10,0.0640116795471433,1
586,390,10,0.084448064013899,1
586,391,10,0.106066696183705,1
586,392,10,0.101407989183639,1
586,393,10,0.0652802212344906,1
587,390,10,0.0716020781579873,1
587,391,10,0.0939263455242022,1
587,392,10,0.0989413194157454,1
587,393,10,0.0756701545262619,1
587,394,10,0.0612619535696441,1
588,391,10,0.080483459954088,1
588,392,10,0.107480698754262,1
588,393,10,0.10635677428479,1
588,394,10,0.0978020207679774,1
588,395,10,0.0952302367890835,1
588,396,10,0.0931625493375488,1
588,397,10,0.0770855069613552,1
588,398,10,0.0603810825934345,1
589,391,10,0.0778929336252917,1
589,392,10,0.120186915223108,1
589,393,10,0.128372156302684,1
589,394,10,0.111118719962918,1
589,395,10,0.103914135999475,1
589,396,10,0.112171860910789,1
589,397,10,0.111464272304642,1
589,398,10,0.0939723382644231,1
589,399,10,0.0646411836816745,1
590,391,10,0.0758757103402531,1
590,392,10,0.106287327648258,1
590,393,10,0.105140559317409,1
590,394,10,0.0880991230968468,1
590,395,10,0.0888302564555714,1
590,396,10,0.110576554659753,1
590,397,10,0.132578554847488,1
590,398,10,0.130717260385546,1
590,399,10,0.101092114392505,1
590,400,10,0.0806120929587328,1
591,392,10,0.0734857946486386,1
591,393,10,0.0665029454044173,1
591,394,10,0.0609830248304466,1
591,395,10,0.0728577896425102,1
591,396,10,0.107804958280879,1
591,397,10,0.14603270659469,1
591,398,10,0.158356749156542,1
591,399,10,0.132576789640018,1
591,400,10,0.115841091247105,1
591,401,10,0.0925344469854202,1
591,402,10,0.0680639144763211,1
591,403,10,0.0666371530900061,1
591,404,10,0.0659519540639022,1
591,405,10,0.060178654830916,1
592,395,10,0.0687638062587196,1
592,396,10,0.111251798434905,1
592,397,10,0.154560631553852,1
592,398,10,0.162959605511435,1
592,399,10,0.12547129741503,1
592,400,10,0.101271542540046,1
592,401,10,0.0941614361146496,1
592,402,10,0.106191487266209,1
592,403,10,0.129654008433123,1
592,404,10,0.131755968166456,1
592,405,10,0.133170613220615,1
592,406,10,0.106403636649279,1
593,395,10,0.0663783100755135,1
593,396,10,0.101253267450945,1
593,397,10,0.135993128047319,1
593,398,10,0.140328633347303,1
593,399,10,0.107911201705481,1
593,400,10,0.0871973486895307,1
593,401,10,0.0831578920453106,1
593,402,10,0.104425617843382,1
593,403,10,0.129154610472706,1
593,404,10,0.142687275013924,1
593,405,10,0.177942375009812,1
593,406,10,0.154364109448678,1
593,407,10,0.067692532995881,1
594,396,10,0.0837486005539013,1
594,397,10,0.109409285261265,1
594,398,10,0.118726582446195,1
594,399,10,0.11148424770388,1
594,400,10,0.103196475327176,1
594,401,10,0.0800937839153465,1
594,402,10,0.066749418987153,1
594,403,10,0.0710655654125664,1
594,404,10,0.0907936214435742,1
594,405,10,0.135511836442937,1
594,406,10,0.128302962765752,1
594,407,10,0.067148453221379,1
595,397,10,0.0946739368466915,1
595,398,10,0.109717249067451,1
595,399,10,0.119282181497386,1
595,400,10,0.112598768549735,1
595,401,10,0.076695817943147,1
595,405,10,0.0634791190493299,1
595,406,10,0.0654229369604955,1
596,400,10,0.09545436621991,1
596,401,10,0.0683872394813364,1
534,414,11,0.0684018089326974,1
534,415,11,0.0652221575902468,1
535,414,11,0.0652162065047688,1
535,415,11,0.0638674192646021,1
535,419,11,0.0600327786047717,1
535,420,11,0.0815478995277135,1
535,421,11,0.0881894277363519,1
535,422,11,0.0697063232119798,1
536,405,11,0.107712959820971,1
536,406,11,0.0938616818211459,1
536,407,11,0.0680774390806135,1
536,408,11,0.0609524711658552,1
536,409,11,0.0677176872023289,1
536,410,11,0.0685005372460853,1
536,420,11,0.0724084469953885,1
536,421,11,0.0825154344030214,1
536,422,11,0.0652961340606542,1
536,425,11,0.0670670589857575,1
537,404,11,0.069598003072707,1
537,405,11,0.0883170807912615,1
537,406,11,0.0825639970776471,1
537,407,11,0.068518085485052,1
537,408,11,0.0744912555256186,1
537,409,11,0.0996646001971218,1
537,410,11,0.102651954250806,1
537,411,11,0.0727173388334429,1
537,420,11,0.0779917008770797,1
537,421,11,0.0944600222561511,1
537,422,11,0.072621537389794,1
537,425,11,0.0646274968340485,1
537,426,11,0.0711570446938071,1
537,427,11,0.0654784306703344,1
538,402,11,0.0638345292960062,1
538,403,11,0.0681098552986752,1
538,404,11,0.0678202444583907,1
538,405,11,0.0699649066371386,1
538,406,11,0.0640432196512033,1
538,407,11,0.0676763346214502,1
538,408,11,0.100665427404493,1
538,409,11,0.139824536819943,1
538,410,11,0.130215149716591,1
538,411,11,0.0821817777425198,1
538,421,11,0.075862678955695,1
538,422,11,0.0635897560234071,1
538,426,11,0.0789967658803256,1
538,427,11,0.0960971548385998,1
538,428,11,0.0918468921861118,1
539,400,11,0.0699162855549127,1
539,401,11,0.07101843696901,1
539,402,11,0.0780022077553663,1
539,403,11,0.0792437586417289,1
539,404,11,0.0650484079593828,1
539,407,11,0.0793097462503878,1
539,408,11,0.12427630387569,1
539,409,11,0.136170946740991,1
539,410,11,0.100719558270329,1
539,427,11,0.084958857946071,1
539,428,11,0.113505358339193,1
539,429,11,0.122108810815032,1
540,399,11,0.104866906731421,1
540,400,11,0.0907661504023219,1
540,401,11,0.0953823820976396,1
540,402,11,0.115268333340948,1
540,403,11,0.107217546556828,1
540,404,11,0.0810824753213612,1
540,405,11,0.0638443158138915,1
540,407,11,0.0789893675843115,1
540,408,11,0.0963264825458362,1
540,409,11,0.0788379815745568,1
540,428,11,0.0771984932189036,1
540,429,11,0.112591603884121,1
540,430,11,0.13900658380852,1
541,398,11,0.184862883875515,1
541,399,11,0.168367266677992,1
541,400,11,0.131458608584557,1
541,401,11,0.138262951223372,1
541,402,11,0.163011211870999,1
541,403,11,0.141541927934678,1
541,404,11,0.113310588462022,1
541,405,11,0.0908262907612364,1
541,406,11,0.0648537873460791,1
541,430,11,0.0762429189221519,1
541,431,11,0.0947988707033293,1
542,397,11,0.147044923284083,1
542,398,11,0.198592252234441,1
542,399,11,0.181044402651715,1
542,400,11,0.145591820070118,1
542,401,11,0.152975228635902,1
542,402,11,0.171031328175328,1
542,403,11,0.144890656299984,1
542,404,11,0.110571946949078,1
542,405,11,0.0766746159843067,1
542,431,11,0.0903245110686815,1
542,432,11,0.12682344633707,1
543,396,11,0.103044492261953,1
543,397,11,0.118985146402154,1
543,398,11,0.134862694375301,1
543,399,11,0.118046043048634,1
543,400,11,0.10091238771723,1
543,401,11,0.106794020068955,1
543,402,11,0.109441863722661,1
543,403,11,0.0868370906120452,1
543,404,11,0.0608245779908118,1
543,431,11,0.0799145115214053,1
543,432,11,0.122590790331149,1
543,433,11,0.120176051409487,1
544,395,11,0.112827791239504,1
544,396,11,0.10766888804182,1
544,397,11,0.103829561794514,1
544,398,11,0.0893694559505974,1
544,399,11,0.0671389587414943,1
544,432,11,0.0654185369212871,1
544,433,11,0.073342540274766,1
545,394,11,0.0977628682067029,1
545,395,11,0.10983549200901,1
545,396,11,0.136646488441629,1
545,397,11,0.130837190657774,1
545,398,11,0.0911199317259285,1
546,393,11,0.0735217023432402,1
546,394,11,0.0978004632319744,1
546,395,11,0.120575857921981,1
546,396,11,0.155261367001585,1
546,397,11,0.137067165936563,1
546,398,11,0.079798747657985,1
547,392,11,0.0735472199747555,1
547,393,11,0.104230834986744,1
547,394,11,0.122557614814286,1
547,395,11,0.132433197800012,1
547,396,11,0.138806025089205,1
547,397,11,0.100536009142113,1
548,392,11,0.112517166642646,1
548,393,11,0.140107320460748,1
548,394,11,0.128854577120668,1
548,395,11,0.122057866408268,1
548,396,11,0.108326077378804,1
548,397,11,0.0668002984965832,1
549,391,11,0.0610963615335956,1
549,392,11,0.12314650619754,1
549,393,11,0.130127369583357,1
549,394,11,0.0944654606526948,1
549,395,11,0.0745026385179069,1
549,396,11,0.0603116424466357,1
550,392,11,0.0859554213986341,1
550,393,11,0.0764230933890281,1
580,388,11,0.0606074704514653,1
581,387,11,0.0610119820206351,1
581,388,11,0.093635066822448,1
581,389,11,0.0796624567679923,1
582,388,11,0.0695538209680896,1
582,389,11,0.0646027774397348,1
584,390,11,0.0774171518045197,1
584,391,11,0.107114223512231,1
584,392,11,0.107813777828496,1
584,393,11,0.0699558210104546,1
585,389,11,0.0751258151624261,1
585,390,11,0.108807712939054,1
585,391,11,0.151993267083366,1
585,392,11,0.152273078426299,1
585,393,11,0.0928794931279435,1
586,389,11,0.0752557720726734,1
586,390,11,0.1081663715309,1
586,391,11,0.140359511498561,1
586,392,11,0.135430935427049,1
586,393,11,0.084869701989368,1
587,390,11,0.0943742020223878,1
587,391,11,0.118561535547748,1
587,392,11,0.115618493393348,1
587,393,11,0.0850904307999214,1
587,394,11,0.0653308411545869,1
588,391,11,0.0950950751126929,1
588,392,11,0.117288068152791,1
588,393,11,0.115663376389166,1
588,394,11,0.105140663153142,1
588,395,11,0.094102437948804,1
588,396,11,0.0809471903400371,1
588,397,11,0.0640412337927995,1
589,391,11,0.0914223792587707,1
589,392,11,0.136252289058746,1
589,393,11,0.143572526560142,1
589,394,11,0.118944884096478,1
589,395,11,0.105761321781123,1
589,396,11,0.106772175626514,1
589,397,11,0.099497612868404,1
589,398,11,0.075739036555993,1
590,392,11,0.120679005743777,1
590,393,11,0.119678989753074,1
590,394,11,0.0966724177818278,1
590,395,11,0.0960693528209469,1
590,396,11,0.118270964226928,1
590,397,11,0.131395671150571,1
590,398,11,0.110433313265347,1
590,399,11,0.0785069597457935,1
590,400,11,0.0616925019489967,1
591,393,11,0.0811023403951324,1
591,394,11,0.0760043433448979,1
591,395,11,0.0891952585281326,1
591,396,11,0.122175694006892,1
591,397,11,0.137036313744238,1
591,398,11,0.121303292132699,1
591,399,11,0.0979910731900705,1
591,400,11,0.0911122284124472,1
591,401,11,0.0860621061251038,1
591,402,11,0.0815532081295903,1
591,403,11,0.0851281621095932,1
591,404,11,0.078431724267117,1
591,405,11,0.0683511565639344,1
592,394,11,0.0732445323217795,1
592,395,11,0.0927019145544056,1
592,396,11,0.126849781674987,1
592,397,11,0.130244106906779,1
592,398,11,0.109725075685866,1
592,399,11,0.0896928458529462,1
592,400,11,0.0866806166513474,1
592,401,11,0.0915401744087282,1
592,402,11,0.10950647550785,1
592,403,11,0.142513804441594,1
592,404,11,0.150726354319089,1
592,405,11,0.142986438741694,1
592,406,11,0.10711183529036,1
593,396,11,0.11546921654693,1
593,397,11,0.115583344997547,1
593,398,11,0.100014292988721,1
593,399,11,0.0831945136105803,1
593,400,11,0.0763861797857578,1
593,401,11,0.0774972805421388,1
593,402,11,0.0953890146051189,1
593,403,11,0.127027821019592,1
593,404,11,0.153916226991559,1
593,405,11,0.188552219405736,1
593,406,11,0.156119504441885,1
593,407,11,0.0698106651447117,1
594,397,11,0.101872258217456,1
594,398,11,0.097152632090475,1
594,399,11,0.0894788404061389,1
594,400,11,0.0821346168502967,1
594,401,11,0.0687571413025736,1
594,402,11,0.0617980185234642,1
594,403,11,0.0688579463306321,1
594,404,11,0.0938671072382228,1
594,405,11,0.147508588772699,1
594,406,11,0.141881198214524,1
594,407,11,0.0770894332500294,1
595,400,11,0.0902269054791625,1
595,401,11,0.068090347160238,1
595,405,11,0.0692732633058224,1
595,406,11,0.0752049185221766,1
595,407,11,0.0639676402166595,1
534,412,12,0.0638654009575316,1
534,413,12,0.0889874118382704,1
534,414,12,0.099163592782835,1
534,415,12,0.0804438141730792,1
534,416,12,0.0629754897827715,1
534,419,12,0.0776812709722223,1
535,407,12,0.0671706221504879,1
535,408,12,0.0647483291792117,1
535,409,12,0.0630737118969584,1
535,412,12,0.0626386336837305,1
535,413,12,0.0825506541858884,1
535,414,12,0.0924549153032689,1
535,415,12,0.0755238629571835,1
535,419,12,0.0658743628120212,1
535,420,12,0.0814443623219165,1
535,421,12,0.0858641627683271,1
535,422,12,0.0714511788782335,1
535,423,12,0.0614414920426524,1
536,404,12,0.0997771127041359,1
536,405,12,0.106540102762072,1
536,406,12,0.0848769185728484,1
536,407,12,0.0667656368307839,1
536,408,12,0.0634212955252198,1
536,409,12,0.0706703211826142,1
536,410,12,0.0742660747579901,1
536,411,12,0.0668424687838634,1
536,412,12,0.0656547697048033,1
536,413,12,0.0761158823919101,1
536,414,12,0.0823959973505274,1
536,415,12,0.0689308195463708,1
536,419,12,0.0634633230383665,1
536,420,12,0.0819949058708308,1
536,421,12,0.0942930284377,1
536,422,12,0.079030811021457,1
536,423,12,0.0605291523494496,1
536,424,12,0.0629518671533932,1
536,425,12,0.0737080160978614,1
537,403,12,0.0743324906890498,1
537,404,12,0.0807591762752793,1
537,405,12,0.0843008898410856,1
537,406,12,0.0737833748814715,1
537,407,12,0.0676971407065565,1
537,408,12,0.0773820423471195,1
537,409,12,0.106557878141706,1
537,410,12,0.11390990235703,1
537,411,12,0.0836359647419537,1
537,412,12,0.068816905256954,1
537,413,12,0.0702963048704359,1
537,414,12,0.0690960611368185,1
537,420,12,0.0774299171100106,1
537,421,12,0.107417949522543,1
537,422,12,0.0998840699994061,1
537,423,12,0.0711067946885115,1
537,424,12,0.0623655327250775,1
537,425,12,0.0695422108351342,1
537,426,12,0.0728050086412097,1
537,427,12,0.06408877757929,1
538,401,12,0.09890169959367,1
538,402,12,0.10567565730096,1
538,403,12,0.0939688987057499,1
538,404,12,0.0774509243768506,1
538,405,12,0.065047999106182,1
538,407,12,0.0651413993484931,1
538,408,12,0.0954893393929098,1
538,409,12,0.139030972226433,1
538,410,12,0.132795467694834,1
538,411,12,0.0811431543281433,1
538,421,12,0.0769962861073188,1
538,422,12,0.0811969087894456,1
538,423,12,0.0633144939835499,1
538,426,12,0.0724872777863385,1
538,427,12,0.0836615472708023,1
538,428,12,0.0783754128508765,1
539,400,12,0.076555334685413,1
539,401,12,0.0910672415808949,1
539,402,12,0.0988364907530126,1
539,403,12,0.0875074541077208,1
539,404,12,0.066475415955565,1
539,407,12,0.0656795345272504,1
539,408,12,0.0956233653659649,1
539,409,12,0.113443653954542,1
539,410,12,0.0908414702475319,1
539,427,12,0.0676470594343278,1
539,428,12,0.0857672905186761,1
539,429,12,0.0876792243699144,1
540,399,12,0.0888268039174315,1
540,400,12,0.0809543744748508,1
540,401,12,0.082483907278428,1
540,402,12,0.0879524745924344,1
540,403,12,0.0810066427872169,1
540,404,12,0.0699200171515865,1
540,408,12,0.0660527071740939,1
540,429,12,0.0769267031863864,1
540,430,12,0.0972881636816662,1
541,398,12,0.152185233395732,1
541,399,12,0.131028040736004,1
541,400,12,0.106376944376028,1
541,401,12,0.105802674362002,1
541,402,12,0.112421884377665,1
541,403,12,0.10567736410083,1
541,404,12,0.0991654034184385,1
541,405,12,0.0786724090077083,1
541,431,12,0.0746655113556835,1
542,397,12,0.133844597987497,1
542,398,12,0.158569119190546,1
542,399,12,0.140469720150238,1
542,400,12,0.121136272355314,1
542,401,12,0.12472519873121,1
542,402,12,0.128126416059816,1
542,403,12,0.113789284173067,1
542,404,12,0.0937758226489825,1
542,405,12,0.0641461662912659,1
542,431,12,0.0732143096335886,1
542,432,12,0.111386538278628,1
543,396,12,0.100892159218391,1
543,397,12,0.111376621966076,1
543,398,12,0.117088119468411,1
543,399,12,0.0999063881923819,1
543,400,12,0.0890851666916565,1
543,401,12,0.0896566720792773,1
543,402,12,0.081492243574541,1
543,403,12,0.065461038184968,1
543,431,12,0.0626161467576877,1
543,432,12,0.106573713091069,1
543,433,12,0.126934849099682,1
544,395,12,0.0979588127256091,1
544,396,12,0.102167988876286,1
544,397,12,0.114005612944412,1
544,398,12,0.105361794327163,1
544,399,12,0.0729267106106413,1
544,433,12,0.0721309979153938,1
544,434,12,0.0804670474184568,1
545,394,12,0.0881175020216817,1
545,395,12,0.0999062713771816,1
545,396,12,0.128493540275181,1
545,397,12,0.141787616259679,1
545,398,12,0.113537015258453,1
545,399,12,0.066027384234579,1
546,393,12,0.0706148729009087,1
546,394,12,0.0979131314925888,1
546,395,12,0.123397957405751,1
546,396,12,0.143013682642279,1
546,397,12,0.122615010015995,1
546,398,12,0.0779283481001591,1
547,392,12,0.0640451276328069,1
547,393,12,0.0887590575910359,1
547,394,12,0.115117901321995,1
547,395,12,0.136522223027526,1
547,396,12,0.126728397702489,1
547,397,12,0.0808406613671677,1
548,392,12,0.0904284181892793,1
548,393,12,0.105064149196997,1
548,394,12,0.103551924512252,1
548,395,12,0.109267497567129,1
548,396,12,0.0922349263223169,1
549,391,12,0.0645337396564034,1
549,392,12,0.0994041671979595,1
549,393,12,0.0932282059698071,1
549,394,12,0.0679561589438494,1
550,392,12,0.0737517633903447,1
581,388,12,0.0706034963983537,1
581,389,12,0.0641435703979276,1
584,390,12,0.0792091943219298,1
584,391,12,0.118042707325694,1
584,392,12,0.127870227346262,1
584,393,12,0.0822642817225435,1
585,389,12,0.077983822340798,1
585,390,12,0.122233063249668,1
585,391,12,0.174824174952412,1
585,392,12,0.180446970779379,1
585,393,12,0.107959641075173,1
