x,y,z,signal,mito.p
159,346,50,0.0604139985209638,1
160,338,50,0.119893553316949,1
160,339,50,0.122022484382067,1
160,340,50,0.161269354461551,1
160,341,50,0.20115234820358,1
160,342,50,0.1605242422172,1
160,343,50,0.106347941757706,1
160,344,50,0.079074590762607,1
161,337,50,0.0879481264710927,1
161,338,50,0.074513359557394,1
161,339,50,0.0856708920195593,1
161,340,50,0.112349861316994,1
161,341,50,0.120972393608869,1
161,342,50,0.0980175772610542,1
161,343,50,0.0764421796947977,1
162,337,50,0.075027515171439,1
162,338,50,0.0653511994480923,1
162,339,50,0.0709123752569415,1
162,340,50,0.0769026522346073,1
162,341,50,0.0727839429667697,1
162,342,50,0.0715014094143291,1
163,336,50,0.105693964838729,1
163,337,50,0.0707243547024504,1
163,341,50,0.0695592788338333,1
163,342,50,0.0881030623649876,1
163,343,50,0.0626055165744675,1
164,336,50,0.10730080334592,1
164,337,50,0.067692176060547,1
164,341,50,0.0702588396398312,1
164,342,50,0.0839936399055676,1
165,336,50,0.0854648105371672,1
165,337,50,0.0667798298776109,1
165,338,50,0.0739684945251571,1
165,339,50,0.082082900165265,1
165,340,50,0.0708827366447518,1
166,335,50,0.0838822760813557,1
166,336,50,0.0712954707060705,1
166,337,50,0.0725025416391675,1
166,338,50,0.0993764690160401,1
166,339,50,0.10207923528305,1
166,340,50,0.0695748282349296,1
167,335,50,0.0861836004230683,1
167,336,50,0.0648861386668073,1
167,337,50,0.0640235622488992,1
167,338,50,0.0818378997519987,1
167,339,50,0.0746242106926716,1
168,335,50,0.0849620054667437,1
169,335,50,0.0658484557965052,1
174,347,50,0.0604513144877015,1
175,346,50,0.0683179940265379,1
175,347,50,0.101338406262707,1
175,348,50,0.0879774600658152,1
176,346,50,0.0689849049840737,1
176,347,50,0.0881370361190522,1
176,348,50,0.07284017650621,1
177,344,50,0.086895303520156,1
177,345,50,0.0810754209812145,1
188,328,50,0.226654612030242,1
188,329,50,0.190759806039003,1
189,327,50,0.209280518568114,1
189,328,50,0.226800423359053,1
189,329,50,0.225355575085903,1
190,328,50,0.183491408527572,1
145,371,51,0.204127280907641,1
145,372,51,0.216671286491511,1
145,373,51,0.181770993197098,1
146,362,51,0.137907015308295,1
146,363,51,0.165119181097411,1
146,370,51,0.188480754462133,1
146,371,51,0.226821761602293,1
146,372,51,0.252485957255397,1
146,373,51,0.222701092434985,1
146,374,51,0.177805908897019,1
147,353,51,0.0825576695876351,1
147,360,51,0.0906914860201798,1
147,361,51,0.162652433452717,1
147,362,51,0.257879289090727,1
147,363,51,0.254113270871294,1
147,364,51,0.162957295166364,1
147,365,51,0.100522374212354,1
147,366,51,0.0960612990618649,1
147,367,51,0.121973344121174,1
147,368,51,0.148391529973846,1
147,369,51,0.166862531145528,1
147,370,51,0.17268761196088,1
147,371,51,0.176164110196295,1
147,372,51,0.187571464943603,1
147,373,51,0.178468601527881,1
147,374,51,0.169893353433162,1
147,375,51,0.180647698231761,1
147,376,51,0.181938687906751,1
148,352,51,0.199432452051773,1
148,353,51,0.2287871124487,1
148,354,51,0.174097805057963,1
148,359,51,0.0714359864124713,1
148,360,51,0.110577476201888,1
148,361,51,0.221220031449767,1
148,362,51,0.321419775058574,1
148,363,51,0.254332623858378,1
148,364,51,0.139057956537685,1
148,365,51,0.106121599327809,1
148,366,51,0.141131595074697,1
148,367,51,0.174014606676472,1
148,368,51,0.178023989896368,1
148,369,51,0.156456879719594,1
148,370,51,0.135015358862525,1
148,371,51,0.141181617939326,1
148,372,51,0.168976730515951,1
148,373,51,0.19472909568629,1
148,374,51,0.200564053875793,1
148,375,51,0.184894462917975,1
148,376,51,0.164352769548219,1
148,377,51,0.145995429566353,1
148,378,51,0.155276539998148,1
149,351,51,0.124383410434827,1
149,352,51,0.237936416396244,1
149,353,51,0.316964884623963,8
149,354,51,0.276341464225059,1
149,355,51,0.19736383656837,1
149,356,51,0.135646511389326,1
149,357,51,0.115380294220628,1
149,358,51,0.0980633688195414,1
149,359,51,0.0865183603382387,1
149,360,51,0.107316417644349,1
149,361,51,0.17210964928858,1
149,362,51,0.210151817187638,1
149,363,51,0.14920300623139,1
149,364,51,0.104119769690266,1
149,365,51,0.142543436564051,1
149,366,51,0.224109935667533,1
149,367,51,0.23462706773288,1
149,368,51,0.186913652592218,1
149,369,51,0.130743582743996,1
149,370,51,0.105820741779636,1
149,371,51,0.136289449271883,1
149,372,51,0.20246655814448,1
149,373,51,0.262095435215017,1
149,374,51,0.244353931989256,1
149,375,51,0.168068725964624,1
149,376,51,0.126837632894164,1
149,377,51,0.132130438759969,1
149,378,51,0.157465371302046,1
150,352,51,0.127958682411764,1
150,353,51,0.182702114178603,1
150,354,51,0.188844698708159,1
150,355,51,0.154488426780648,1
150,356,51,0.108960559138811,1
150,357,51,0.0884544489769896,1
150,358,51,0.0773788299291134,1
150,359,51,0.074699219030681,1
150,360,51,0.0754511325155785,1
150,361,51,0.0854498906402054,1
150,362,51,0.0847185885484138,1
150,363,51,0.0692423267469635,1
150,364,51,0.0890478377454521,1
150,365,51,0.161114743054324,1
150,366,51,0.21871657787327,1
150,367,51,0.178641098640209,1
150,368,51,0.114113835737684,1
150,369,51,0.0750488923530797,1
150,370,51,0.06650083624108,1
150,371,51,0.0888978470283667,1
150,372,51,0.138566060709015,1
150,373,51,0.187441151098021,1
150,374,51,0.171795234687448,1
150,375,51,0.114347595932796,1
150,376,51,0.0978177713508074,1
150,377,51,0.129686236448918,1
150,378,51,0.170843580189637,1
150,382,51,0.126616320007609,1
150,383,51,0.0968304492785286,1
151,353,51,0.0763178169346944,1
151,354,51,0.0826146105080101,1
151,355,51,0.0751377822307155,1
151,356,51,0.0621399625734482,1
151,365,51,0.088955131904609,1
151,366,51,0.100172460769822,1
151,367,51,0.0722116004035472,1
151,373,51,0.078235163223543,1
151,374,51,0.0788277991829374,1
151,375,51,0.0643803742779782,1
151,376,51,0.067512773871939,1
151,377,51,0.098649962837191,1
151,378,51,0.141951897369592,1
151,379,51,0.191692224967178,1
151,380,51,0.207175898044109,1
151,381,51,0.178377213102907,1
151,382,51,0.128055106869814,1
151,383,51,0.0914107496566152,1
151,384,51,0.0759495894646603,1
151,385,51,0.07169284356856,1
152,348,51,0.125513844106844,1
152,349,51,0.0767539919128577,1
152,378,51,0.0706121991307703,1
152,379,51,0.0990735412429303,1
152,380,51,0.122257854031049,1
152,381,51,0.129266597311319,1
152,382,51,0.113076867205311,1
152,383,51,0.0887795651484083,1
152,384,51,0.0740142601247109,1
152,385,51,0.0702351521131195,1
152,386,51,0.068437340222765,1
153,346,51,0.149234118013049,1
153,347,51,0.163746485679599,1
153,348,51,0.116626504735532,1
153,349,51,0.0717921689374157,1
153,381,51,0.0616557960171935,1
153,382,51,0.0647541180213561,1
153,383,51,0.0623539550407887,1
153,384,51,0.0631015788119448,1
153,385,51,0.0709312344220441,1
153,386,51,0.0749105571970831,1
153,387,51,0.0654891517098215,1
154,345,51,0.168145888894104,1
154,346,51,0.203537039659851,1
154,347,51,0.175791949947854,1
154,348,51,0.104222164702995,1
154,349,51,0.0672442611547613,1
154,385,51,0.0699181545981162,1
154,386,51,0.082919848626191,1
154,387,51,0.0664719179892916,1
155,344,51,0.139662929480169,1
155,345,51,0.196198682822953,1
155,346,51,0.18296507817377,1
155,347,51,0.125518633530054,1
155,348,51,0.0731722561615086,1
155,386,51,0.0615747457374393,1
156,343,51,0.0711609839619479,1
156,344,51,0.106007211287858,1
156,345,51,0.12722824994424,1
156,346,51,0.106556969579037,1
156,347,51,0.0707418834722171,1
157,342,51,0.0726940082420652,1
157,343,51,0.0653575528970377,1
157,344,51,0.075264682476557,1
157,345,51,0.0858834567455638,1
157,346,51,0.0781787025434355,1
158,341,51,0.163429293472595,1
158,342,51,0.103066771516529,1
158,343,51,0.0720968943666623,1
158,344,51,0.0730156459164106,1
158,345,51,0.0904406383571692,1
158,346,51,0.0876017629127003,1
158,347,51,0.0681995823519126,1
158,389,51,0.0712973592184741,1
158,390,51,0.0634256047081614,1
159,340,51,0.202478239664503,1
159,341,51,0.183526115621505,1
159,342,51,0.135677545294185,1
159,343,51,0.0904180151467261,1
159,344,51,0.0791189091516247,1
159,345,51,0.0868371360401786,1
159,346,51,0.0796011482570757,1
159,389,51,0.0805125988568101,1
159,390,51,0.0869286023419527,1
159,391,51,0.0703369435806465,1
159,392,51,0.0608558909542047,1
160,339,51,0.110943341408984,1
160,340,51,0.136444086638044,1
160,341,51,0.160204220486458,1
160,342,51,0.134733418887055,1
160,343,51,0.0991556298800199,1
160,344,51,0.0766207447078042,1
160,345,51,0.0623318510090134,1
160,390,51,0.080788587746802,1
160,391,51,0.0761039607517541,1
160,392,51,0.0634464237727343,1
161,338,51,0.0701120288920852,1
161,339,51,0.0780696101258946,1
161,340,51,0.0981159291699081,1
161,341,51,0.10868303867175,1
161,342,51,0.0962193500277657,1
161,343,51,0.0825589350856375,1
161,344,51,0.0660137493048198,1
161,391,51,0.0709356733996525,1
161,392,51,0.064472586899087,1
162,338,51,0.0673463251910889,1
162,339,51,0.067198372250274,1
162,340,51,0.0748922756182483,1
162,341,51,0.0803820513808284,1
162,342,51,0.084991222246266,1
162,343,51,0.0778278156409011,1
162,344,51,0.0619917565330328,1
162,391,51,0.0710410991178531,1
162,392,51,0.0697695397045001,1
163,340,51,0.0662481584732658,1
163,341,51,0.0909513738817411,1
163,342,51,0.111701588873627,1
163,343,51,0.0829975177548721,1
164,337,51,0.0755103902707579,1
164,339,51,0.0631261359629248,1
164,340,51,0.0790798020184836,1
164,341,51,0.0998824994839364,1
164,342,51,0.106802339907104,1
164,343,51,0.0661058256415283,1
165,337,51,0.0768891990173817,1
165,338,51,0.080593454444564,1
165,339,51,0.0961124316708955,1
165,340,51,0.096643265899639,1
165,341,51,0.0775381204340832,1
165,342,51,0.0605094819676788,1
166,337,51,0.0825811105044797,1
166,338,51,0.105319649998816,1
166,339,51,0.114302063963643,1
166,340,51,0.0891266425774687,1
166,346,51,0.0620532013283498,1
167,337,51,0.0730385416956541,1
167,338,51,0.0875230359574838,1
167,339,51,0.0835861755077256,1
167,340,51,0.0605833286434194,1
168,392,51,0.0630864187948492,1
168,393,51,0.0676098992211905,1
169,392,51,0.0641707039730459,1
169,393,51,0.0657748946690319,1
170,393,51,0.0603569602545886,1
173,340,51,0.0619123027276817,1
173,341,51,0.082297165201406,1
173,342,51,0.0863843538343837,1
174,341,51,0.06874650462962,1
174,342,51,0.0717952840094216,1
174,346,51,0.068310485405057,1
174,347,51,0.0781123190610425,1
174,392,51,0.0667628137967785,1
175,345,51,0.0600325449743713,1
175,346,51,0.106466165230065,1
175,347,51,0.144633805633628,1
175,348,51,0.111014001625652,1
175,392,51,0.0641393455815196,1
176,344,51,0.0610602915956603,1
176,345,51,0.0723856355826784,1
176,346,51,0.101598021555468,1
176,347,51,0.129530885212089,1
176,348,51,0.0984715990059182,1
177,345,51,0.097906187477909,1
177,347,51,0.0722231845775692,1
187,328,51,0.178353499617261,1
187,329,51,0.172759193719683,1
188,327,51,0.21573198844599,1
188,328,51,0.254789942387782,1
188,329,51,0.250716570397097,1
188,330,51,0.188107400102756,1
189,327,51,0.196875380298374,1
189,328,51,0.240100794384896,1
189,329,51,0.268405169316624,1
189,330,51,0.224957442924612,1
190,328,51,0.18230991363359,1
190,329,51,0.210030861537541,1
146,362,52,0.125628180228929,1
146,363,52,0.178279789225921,1
146,371,52,0.16613451285881,1
146,372,52,0.195569645949223,1
146,373,52,0.170592167919826,1
147,361,52,0.111566498584304,1
147,362,52,0.224380920973115,1
147,363,52,0.280521864898081,1
147,364,52,0.197463999112827,1
147,365,52,0.0971926737452178,1
147,366,52,0.0719936232399324,1
147,367,52,0.0984426223465297,1
147,368,52,0.134930382294097,1
147,369,52,0.140651783129518,1
147,370,52,0.118197656199056,1
147,371,52,0.119165548009697,1
147,372,52,0.144350489834689,1
147,373,52,0.145562006235128,1
147,374,52,0.161041928246185,1
147,375,52,0.195761456507988,1
147,376,52,0.218055351922145,1
148,353,52,0.154992743958941,1
148,361,52,0.13268297465702,1
148,362,52,0.23798166281713,1
148,363,52,0.241659991759596,1
148,364,52,0.154605722221138,1
148,365,52,0.101010090652749,1
148,366,52,0.131246550057753,1
148,367,52,0.196604810335726,1
148,368,52,0.220954757109529,1
148,369,52,0.165249027682191,1
148,370,52,0.105899721834453,1
148,371,52,0.110111085025267,1
148,372,52,0.14650341993372,1
148,373,52,0.166922755870976,1
148,374,52,0.176658147636969,1
148,375,52,0.17747183040385,1
148,376,52,0.174647420575009,1
148,377,52,0.173596473157009,1
149,352,52,0.157937551320811,1
149,353,52,0.232353973731221,1
149,354,52,0.219178569010682,1
149,355,52,0.147137960101327,1
149,356,52,0.0959697548832907,1
149,357,52,0.0817335513295335,1
149,358,52,0.0655761985031871,1
149,360,52,0.0636245150352065,1
149,361,52,0.112988412139809,1
149,362,52,0.160475789868041,1
149,363,52,0.137958829339326,1
149,364,52,0.105527269548011,1
149,365,52,0.129772355210415,1
149,366,52,0.224148406806806,1
149,367,52,0.283850085706014,1
149,368,52,0.240998506219137,1
149,369,52,0.139167139811492,1
149,370,52,0.0866191978149639,1
149,371,52,0.115296278132734,1
149,372,52,0.17855067069577,1
149,373,52,0.230645330777036,1
149,374,52,0.231129880227558,1
149,375,52,0.180359943455213,1
149,376,52,0.136484971958122,1
149,377,52,0.142696230845941,1
150,353,52,0.16021774509075,1
150,354,52,0.17801287947288,1
150,355,52,0.127746130665226,1
150,356,52,0.0775691543389423,1
150,357,52,0.0624240766095889,1
150,361,52,0.0693710960360086,1
150,362,52,0.0758310350159014,1
150,363,52,0.0629173742206609,1
150,364,52,0.0714948158452499,1
150,365,52,0.123239776645184,1
150,366,52,0.194283251005441,1
150,367,52,0.195518013630724,1
150,368,52,0.134596251883061,1
150,369,52,0.0745623765133539,1
150,371,52,0.0786432376563195,1
150,372,52,0.129039586438887,1
150,373,52,0.186307420641464,1
150,374,52,0.198711092231467,1
150,375,52,0.156330485672953,1
150,376,52,0.122084240684585,1
150,377,52,0.145745406099477,1
150,383,52,0.0995603945487901,1
151,353,52,0.0712415085733012,1
151,354,52,0.0800983851362886,1
151,355,52,0.0659488325021629,1
151,365,52,0.0635601823085508,1
151,366,52,0.0835445308888463,1
151,367,52,0.0720753289827546,1
151,373,52,0.0832480344414821,1
151,374,52,0.0957448272152627,1
151,375,52,0.0877815220366424,1
151,376,52,0.0915151305277472,1
151,377,52,0.131072106025421,1
151,378,52,0.169816618826083,1
151,381,52,0.168299072559995,1
151,382,52,0.123305115280508,1
151,383,52,0.0848259222482181,1
151,384,52,0.0675639713783031,1
152,349,52,0.0667664545371855,1
152,377,52,0.0713114808782343,1
152,378,52,0.0844295098662637,1
152,379,52,0.0969531636463621,1
152,380,52,0.113363272117323,1
152,381,52,0.123918992137143,1
152,382,52,0.109455193634953,1
152,383,52,0.0834855781511342,1
152,384,52,0.0669478166252639,1
152,385,52,0.0640590610903001,1
153,347,52,0.166470668066649,1
153,348,52,0.110655404919903,1
153,349,52,0.0620143797434759,1
153,356,52,0.0757438389586688,1
153,357,52,0.0655854528629381,1
153,381,52,0.0623502688722484,1
153,382,52,0.0640303245510454,1
153,383,52,0.0601307151706914,1
153,385,52,0.0639499686727592,1
153,386,52,0.0679093355177603,1
154,346,52,0.180793691273105,1
154,347,52,0.156469963022019,1
154,348,52,0.0910016628254368,1
154,385,52,0.0611731091201417,1
154,386,52,0.0716040899753245,1
154,387,52,0.0625355248003343,1
155,345,52,0.157435090206255,1
155,346,52,0.156994138784349,1
155,347,52,0.10924913162176,1
155,348,52,0.0662365807889771,1
156,344,52,0.0891210029991913,1
156,345,52,0.117280358349577,1
156,346,52,0.114257920797425,1
156,347,52,0.0794292417104819,1
157,343,52,0.0656479619745237,1
157,344,52,0.071979949371773,1
157,345,52,0.0972012856213676,1
157,346,52,0.108676860445605,1
157,347,52,0.0840942242826924,1
158,342,52,0.10461724019988,1
158,343,52,0.0719216975252622,1
158,344,52,0.0753248877328049,1
158,345,52,0.100127558304803,1
158,346,52,0.110449901023779,1
158,347,52,0.0879983375379883,1
158,388,52,0.0687779149390131,1
158,389,52,0.0896234381548141,1
158,390,52,0.079969868946844,1
159,341,52,0.158687894290239,1
159,342,52,0.112131455830979,1
159,343,52,0.0860673628091138,1
159,344,52,0.0835307921233535,1
159,345,52,0.0929601085955636,1
159,346,52,0.0906836399325649,1
159,347,52,0.0724703655412396,1
159,388,52,0.0611039285626767,1
159,389,52,0.104381163169964,1
159,390,52,0.113576641570262,1
159,391,52,0.080773044835439,1
160,340,52,0.112656527176511,1
160,341,52,0.119048888563075,1
160,342,52,0.107927172939245,1
160,343,52,0.0906924075623149,1
160,344,52,0.0752132124013924,1
160,345,52,0.066176051046062,1
160,389,52,0.071451282713967,1
160,390,52,0.0966981625540102,1
160,391,52,0.0853183632144885,1
160,392,52,0.0704546933024706,1
161,340,52,0.081171008263663,1
161,341,52,0.0928367841927955,1
161,342,52,0.0947543446428445,1
161,343,52,0.089369540317131,1
161,344,52,0.0736321446253171,1
161,390,52,0.0686736314138813,1
161,391,52,0.0824179391389692,1
161,392,52,0.0786622915134224,1
162,339,52,0.0618122505086913,1
162,340,52,0.0716822523237399,1
162,341,52,0.0875179739654742,1
162,342,52,0.100732557206221,1
162,343,52,0.100811245223037,1
162,344,52,0.083372014307318,1
162,390,52,0.0615762773145089,1
162,391,52,0.0899094407033583,1
162,392,52,0.087838229326617,1
162,393,52,0.0690029399530413,1
163,340,52,0.0806777366115244,1
163,341,52,0.111055328247598,1
163,342,52,0.122775838587768,1
163,343,52,0.0990894021512272,1
163,344,52,0.0699250531846627,1
163,391,52,0.0732758582646391,1
163,392,52,0.0729138674283502,1
164,339,52,0.0778918757987564,1
164,340,52,0.109811531913497,1
164,341,52,0.129196741821586,1
164,342,52,0.117114597580461,1
164,343,52,0.078015193711791,1
164,347,52,0.065821004224453,1
165,338,52,0.0861231096185532,1
165,339,52,0.108078753641,1
165,340,52,0.127354124812213,1
165,341,52,0.111110880365037,1
165,342,52,0.0830208937743832,1
165,345,52,0.0721576252913111,1
165,346,52,0.0879609112457837,1
165,347,52,0.0866643533795832,1
165,348,52,0.0638892831762437,1
166,338,52,0.1009846638775,1
166,339,52,0.113712900011588,1
166,340,52,0.104455366781038,1
166,341,52,0.0751277296337631,1
166,345,52,0.0770731440193317,1
166,346,52,0.0888189124016831,1
166,347,52,0.0722087903490085,1
166,392,52,0.062655390175229,1
166,393,52,0.0655187643630778,1
167,338,52,0.0918238146943346,1
167,339,52,0.0932203663719255,1
167,340,52,0.0750065338635324,1
167,346,52,0.062024445319895,1
167,392,52,0.0685738777226249,1
167,393,52,0.0813341212215734,1
167,394,52,0.0711435525381814,1
168,339,52,0.0829896197493904,1
168,340,52,0.0677979327551483,1
168,392,52,0.0750149510476818,1
168,393,52,0.0951924730307449,1
168,394,52,0.0822168352820532,1
169,392,52,0.0746923009749345,1
169,393,52,0.0913119304869605,1
169,394,52,0.0799955682908929,1
170,392,52,0.072028817063866,1
170,393,52,0.0829542896410565,1
170,394,52,0.0747599888937299,1
171,392,52,0.0623272108496712,1
171,393,52,0.0689844182540728,1
171,394,52,0.0697478315464588,1
172,340,52,0.0618075389622823,1
172,341,52,0.0697809097173217,1
172,342,52,0.0762526016043036,1
172,394,52,0.0652481684414963,1
172,395,52,0.0730739626602549,1
173,341,52,0.107157464605514,1
173,342,52,0.127542768381105,1
173,343,52,0.0854543036588805,1
173,394,52,0.0604059901900152,1
173,395,52,0.0608065365321108,1
174,342,52,0.0973251941001367,1
174,343,52,0.0703887381424784,1
174,346,52,0.0817842231674966,1
174,347,52,0.0848558399189417,1
174,391,52,0.0611650878097264,1
174,392,52,0.0757725235800567,1
174,393,52,0.0642567902858764,1
175,345,52,0.0763670999697215,1
175,346,52,0.136765652925323,1
175,347,52,0.161512667544148,1
175,348,52,0.110517861511375,1
175,392,52,0.069731464438961,1
176,344,52,0.0645549805536438,1
176,345,52,0.0896933131137471,1
176,346,52,0.133910429842556,1
176,347,52,0.152883035483993,1
176,348,52,0.10407976048419,1
177,344,52,0.103818736919293,1
177,345,52,0.108742082265729,1
177,346,52,0.0982790940456852,1
177,347,52,0.0825204379874309,1
178,345,52,0.135468329270587,1
179,344,52,0.151958962352901,1
187,328,52,0.174852677861266,1
187,329,52,0.200304075157965,1
187,330,52,0.181312467577292,1
187,331,52,0.141395467632533,1
188,327,52,0.1853979494104,1
188,328,52,0.248938097912113,1
188,329,52,0.275853851620398,1
188,330,52,0.242216395537722,1
188,331,52,0.162275639534666,1
189,327,52,0.174419773708709,1
189,328,52,0.223704093703027,1
189,329,52,0.270607447348015,1
189,330,52,0.26134234059865,1
189,331,52,0.17208712991387,1
190,328,52,0.169116441495417,1
190,329,52,0.198436355860011,1
190,330,52,0.207709419022457,1
191,329,52,0.191662995208189,1
146,363,53,0.163059222918291,1
146,364,53,0.14538782179213,1
147,362,53,0.167193961827492,1
147,363,53,0.254592498740473,1
147,364,53,0.218596985067175,1
147,365,53,0.115668048997175,1
147,366,53,0.0691909605075325,1
147,367,53,0.0784784438574726,1
147,368,53,0.110950700766598,1
147,369,53,0.111375869157008,1
147,370,53,0.0844772678139546,1
147,371,53,0.0831939554935126,1
147,372,53,0.105580589197179,1
147,373,53,0.115039868768247,1
147,374,53,0.14565763894571,1
147,375,53,0.18090665157172,1
148,361,53,0.0774052301643637,1
148,362,53,0.150348911427704,1
148,363,53,0.201902301789007,1
148,364,53,0.177234734485799,1
148,365,53,0.121943673060317,1
148,366,53,0.12098490581476,1
148,367,53,0.182379003334788,1
148,368,53,0.223715256044382,1
148,369,53,0.161333706657407,1
148,370,53,0.088864755878037,1
148,371,53,0.0835958127617439,1
148,372,53,0.11710534322071,1
148,373,53,0.131199901854465,1
148,374,53,0.142081899707972,1
148,375,53,0.153774231625955,1
148,376,53,0.168389812011635,1
149,353,53,0.146897359727269,1
149,361,53,0.0721920468369767,1
149,362,53,0.108353159036056,1
149,363,53,0.117863240239753,1
149,364,53,0.112901488651377,1
149,365,53,0.121208775656252,1
149,366,53,0.184499575623357,1
149,367,53,0.268590957402844,1
149,368,53,0.259108314791733,1
149,369,53,0.14763545008014,1
149,370,53,0.0784924032738991,1
149,371,53,0.0909820378717994,1
149,372,53,0.146046776336584,1
149,373,53,0.180251629805673,1
149,374,53,0.188797881771803,1
149,375,53,0.179879261885765,1
149,376,53,0.152427585997793,1
150,355,53,0.0998094964735308,1
150,362,53,0.0656273246224844,1
150,364,53,0.0606661376409103,1
150,365,53,0.0887005656243913,1
150,366,53,0.143762156568503,1
150,367,53,0.178705697445932,1
150,368,53,0.147124980634636,1
150,369,53,0.083687992934186,1
150,371,53,0.0723873229133482,1
150,372,53,0.124803789402027,1
150,373,53,0.170614817089202,1
150,374,53,0.193685507625904,1
150,375,53,0.186873714773208,1
150,376,53,0.156772916754062,1
150,377,53,0.161939886690294,1
151,354,53,0.072641194792098,1
151,366,53,0.061871832750538,1
151,367,53,0.0651350134508809,1
151,372,53,0.0623938084932646,1
151,373,53,0.0818298070545167,1
151,374,53,0.0963667513412462,1
151,375,53,0.103426594781881,1
151,376,53,0.118142571342417,1
151,377,53,0.161599006956579,1
151,378,53,0.182656958613984,1
151,381,53,0.150265570272079,1
151,382,53,0.120087816994919,1
151,383,53,0.0832050983656671,1
152,356,53,0.0610392324109536,1
152,376,53,0.0622424095040432,1
152,377,53,0.0924759031009088,1
152,378,53,0.100958432375317,1
152,379,53,0.0965005436839008,1
152,380,53,0.103265357356907,1
152,381,53,0.112852932466485,1
152,382,53,0.10152212412399,1
152,383,53,0.0757864894862166,1
152,384,53,0.0610086138490287,1
153,355,53,0.072826677860851,1
153,356,53,0.10018054697757,1
153,357,53,0.0798550201358254,1
153,381,53,0.0619851824331537,1
153,382,53,0.06201826709375,1
153,386,53,0.0601779214910479,1
154,347,53,0.124380632828955,1
154,348,53,0.0803478439963633,1
154,356,53,0.0720645690048674,1
155,346,53,0.119088411039151,1
155,347,53,0.0962800160550811,1
155,348,53,0.0683082399573194,1
156,345,53,0.0972252781655466,1
156,346,53,0.11787239076377,1
156,347,53,0.10559476926454,1
156,348,53,0.0753439805283079,1
157,344,53,0.0655303290678999,1
157,345,53,0.0986670697742902,1
157,346,53,0.138861914672778,1
157,347,53,0.128444945151889,1
157,348,53,0.0840587838488916,1
158,343,53,0.0778667021231085,1
158,344,53,0.0787798335637794,1
158,345,53,0.102546230004872,1
158,346,53,0.125673205998881,1
158,347,53,0.108008528236466,1
158,348,53,0.0706580296276575,1
158,388,53,0.0656995099264885,1
158,389,53,0.0939606372752008,1
158,390,53,0.09563478080692,1
159,342,53,0.102490483195433,1
159,343,53,0.09177762077238,1
159,344,53,0.0918608516025384,1
159,345,53,0.0927255047351171,1
159,346,53,0.0897219393275349,1
159,347,53,0.0754070282877612,1
159,388,53,0.0616622468121391,1
159,389,53,0.108766217584042,1
159,390,53,0.126032516575298,1
160,341,53,0.0953367462927528,1
160,342,53,0.0898409415678947,1
160,343,53,0.0855767000297801,1
160,344,53,0.075735376346386,1
160,345,53,0.0673668197689946,1
160,346,53,0.0609854779496513,1
160,389,53,0.0747594113074622,1
160,390,53,0.0994568443635264,1
160,391,53,0.0858562323141787,1
161,341,53,0.0837043275930171,1
161,342,53,0.0933730762872827,1
161,343,53,0.0924287032702857,1
161,344,53,0.0762606488736523,1
161,345,53,0.0653509658176919,1
161,390,53,0.0756950556331093,1
161,391,53,0.0874486636133423,1
161,392,53,0.0976883465986944,1
162,340,53,0.0770186691976281,1
162,341,53,0.0969300926443182,1
162,342,53,0.11467537938462,1
162,343,53,0.116132752843126,1
162,344,53,0.0942582694259005,1
162,345,53,0.0732152052167903,1
162,390,53,0.0727005498932776,1
162,391,53,0.0961184411639737,1
162,392,53,0.101762425970314,1
163,340,53,0.101408696564574,1
163,341,53,0.125329224172626,1
163,342,53,0.122506566571788,1
163,343,53,0.105204269029663,1
163,344,53,0.0802605960212639,1
163,345,53,0.0600959626486253,1
163,390,53,0.072028083723998,1
163,391,53,0.0891099704525037,1
163,392,53,0.0823594017441911,1
163,393,53,0.0640816843007432,1
164,340,53,0.138751719000569,1
164,341,53,0.153442398580524,1
164,342,53,0.126719221219538,1
164,343,53,0.0969511972571583,1
164,344,53,0.0719684885026846,1
164,345,53,0.0604907006793764,1
164,346,53,0.0728835019660258,1
164,347,53,0.105501051025295,1
164,348,53,0.105321862997887,1
164,390,53,0.074074919662293,1
164,391,53,0.0861866311285407,1
164,392,53,0.074981107088284,1
164,393,53,0.0618848316864294,1
165,340,53,0.146164474140541,1
165,341,53,0.149633015962875,1
165,342,53,0.12748045396152,1
165,343,53,0.107185902617034,1
165,344,53,0.0847331515100415,1
165,345,53,0.0852069215134764,1
165,346,53,0.1120027773982,1
165,347,53,0.13532591856205,1
165,348,53,0.110367494389755,1
165,390,53,0.0746031904463649,1
165,391,53,0.0926441689070957,1
165,392,53,0.0876437190387802,1
165,393,53,0.0745994523599578,1
166,339,53,0.100000645079495,1
166,340,53,0.105726549789857,1
166,341,53,0.0979541271381335,1
166,342,53,0.0868953164996227,1
166,343,53,0.0786045199071792,1
166,344,53,0.0706744681222221,1
166,345,53,0.0831149624592289,1
166,346,53,0.0976786833857427,1
166,347,53,0.0911586494750688,1
166,348,53,0.0613215812396242,1
166,391,53,0.0812806328393383,1
166,392,53,0.0948179699885656,1
166,393,53,0.0918185904589913,1
166,394,53,0.0750545838492239,1
167,340,53,0.0855758888131119,1
167,341,53,0.0659672114269979,1
167,345,53,0.072155950940108,1
167,346,53,0.0771243545051625,1
167,392,53,0.0873138653620191,1
167,393,53,0.108283835704457,1
167,394,53,0.0960341070791465,1
168,340,53,0.0946233948033953,1
