x,y,z,fucci_ch00,fucci_ch02,cellCycle
197,603,30,0.00245670252536812,0.0110017547875181,2
198,603,30,0.00238040741588464,0.00944533455405508,2
173,604,30,0.0548104066529335,0.00831616693369955,2
174,604,30,0.00231937132829786,0.00874341954680705,2
175,604,30,0.00163271534294652,0.0131227588311589,2
176,604,30,0.00178530556191348,0.0163729304951553,2
177,604,30,0.00181582360570687,0.0183413443198291,2
178,604,30,0.00268558785381857,0.00849927519645991,2
179,604,30,0.00181582360570687,0.00872816052491035,2
180,604,30,0.00227359426260777,0.0184023804074159,2
181,604,30,0.00230411230640116,0.00825513084611276,2
182,604,30,0.00245670252536812,0.0307316700999466,2
183,604,30,0.00210574502174411,0.00869764248111696,2
184,604,30,0.0021515220874342,0.00978103303578241,2
185,604,30,0.00192263675898375,0.00868238345922026,2
186,604,30,0.0025482566567483,0.00885023270008392,2
187,604,30,0.0030060273136492,0.00833142595559625,2
188,604,30,0.0296330205233844,0.00788891432059205,2
189,604,30,0.0021362630655375,0.01025406271458,2
190,604,30,0.00248722056916152,0.00976577401388571,2
191,604,30,0.00228885328450446,0.00984206912336919,2
192,604,30,0.00190737773708705,0.0115663385976959,2
193,604,30,0.00201419089036393,0.0244754711223011,2
194,604,30,0.00241092545967803,0.00904859998474098,2
195,604,30,0.00247196154726482,0.00880445563439384,2
196,604,30,0.0364995803768978,0.0148012512397955,2
197,604,30,0.00224307621881437,0.00872816052491035,2
198,604,30,0.00219729915312428,0.00903334096284428,2
173,605,30,0.00180056458381018,0.00828564888990616,2
174,605,30,0.0076752880140383,0.00865186541542687,2
175,605,30,0.0103913939116503,0.0256504158083467,2
176,605,30,0.00251773861295491,0.0186007476920729,2
177,605,30,0.00210574502174411,0.00802624551766232,2
178,605,30,0.002563515678645,0.00793469138628214,2
179,605,30,0.00245670252536812,0.00872816052491035,2
180,605,30,0.00242618448157473,0.00949111161974517,2
181,605,30,0.00184634164950027,0.00836194399938964,2
182,605,30,0.00259403372243839,0.00860608834973678,2
183,605,30,0.00198367284657053,0.00839246204318303,2
184,605,30,0.002563515678645,0.00888075074387732,2
185,605,30,0.00259403372243839,0.00848401617456321,2
186,605,30,0.00250247959105821,0.00833142595559625,2
187,605,30,0.023422598611429,0.00880445563439384,2
188,605,30,0.00225833524071107,0.0165102616922255,2
189,605,30,0.00244144350347143,0.0131990539406424,2
190,605,30,0.00178530556191348,0.00788891432059205,2
191,605,30,0.00205996795605402,0.00840772106507973,2
192,605,30,0.00379949645227741,0.00875867856870375,2
193,605,30,0.00228885328450446,0.0169832913710231,2
194,605,30,0.00216678110933089,0.0107118333714809,2
195,605,30,0.00218204013122759,0.0151827267872129,2
196,605,30,0.00234988937209125,0.00975051499198901,2
197,605,30,0.00259403372243839,0.00866712443732357,2
198,605,30,0.00216678110933089,0.00836194399938964,2
199,605,30,0.00198367284657053,0.00833142595559625,2
173,606,30,0.00189211871519036,0.0126802471961547,2
174,606,30,0.00234988937209125,0.0165712977798123,2
175,606,30,0.0122072175173571,0.00865186541542687,2
176,606,30,0.00193789578088045,0.00787365529869535,2
177,606,30,0.00196841382467384,0.0228580148012512,2
178,606,30,0.00292973220416571,0.00846875715266651,2
179,606,30,0.00251773861295491,0.00833142595559625,2
180,606,30,0.00207522697795071,0.00840772106507973,2
181,606,30,0.00222781719691768,0.00868238345922026,2
182,606,30,0.00265506981002518,0.00871290150301366,2
183,606,30,0.00247196154726482,0.00848401617456321,2
184,606,30,0.0021362630655375,0.00846875715266651,2
185,606,30,0.00202944991226062,0.00872816052491035,2
186,606,30,0.0029907682917525,0.00874341954680705,2
187,606,30,0.00276188296330205,0.00857557030594339,2
188,606,30,0.00241092545967803,0.00822461280231937,2
189,606,30,0.0021210040436408,0.00871290150301366,2
190,606,30,0.00253299763485161,0.0085145342183566,2
191,606,30,0.00273136491950866,0.0108491645685512,2
192,606,30,0.00231937132829786,0.0154879072251469,2
193,606,30,0.00204470893415732,0.00834668497749294,2
194,606,30,0.00219729915312428,0.00820935378042268,2
195,606,30,0.00245670252536812,0.011261158159762,2
196,606,30,0.00190737773708705,0.00952162966353857,2
197,606,30,0.0195315480277714,0.0108644235904479,2
198,606,30,0.00315861753261616,0.0111238269626917,2
199,606,30,0.00248722056916152,0.0158236057068742,2
173,607,30,0.00244144350347143,0.00865186541542687,2
174,607,30,0.00268558785381857,0.00871290150301366,2
175,607,30,0.0042877851529717,0.0116426337071794,2
176,607,30,0.0025787747005417,0.00831616693369955,2
177,607,30,0.0021210040436408,0.0138857099259937,2
178,607,30,0.00190737773708705,0.00839246204318303,2
179,607,30,0.00627145799954223,0.00865186541542687,2
180,607,30,0.00260929274433509,0.00814831769283589,2
181,607,30,0.00270084687571527,0.00813305867093919,2
182,607,30,0.00204470893415732,0.00878919661249714,2
183,607,30,0.00187685969329366,0.0104676890211337,2
184,607,30,0.00271610589761196,0.0105897611963073,2
185,607,30,0.00239566643778134,0.0321507591363394,2
186,607,30,0.00195315480277714,0.00823987182421607,2
187,607,30,0.0202639810788128,0.00910963607232776,2
188,607,30,0.00247196154726482,0.00820935378042268,2
189,607,30,0.00251773861295491,0.0085297932402533,2
190,607,30,0.00183108262760357,0.0204470893415732,2
191,607,30,0.00219729915312428,0.0110780498970016,2
192,607,30,0.00265506981002518,0.00849927519645991,2
193,607,30,0.00221255817502098,0.0175783932249943,2
194,607,30,0.00143434805828946,0.0137636377508202,2
195,607,30,0.00239566643778134,0.0093690394445716,2
196,607,30,0.00238040741588464,0.00863660639353018,2
197,607,30,0.0021210040436408,0.00865186541542687,2
198,607,30,0.00187685969329366,0.00791943236438544,2
199,607,30,0.00204470893415732,0.00839246204318303,2
173,608,30,0.00201419089036393,0.00892652780956741,2
174,608,30,0.021362630655375,0.0085297932402533,2
175,608,30,0.00239566643778134,0.00798046845197223,2
176,608,30,0.00218204013122759,0.00836194399938964,2
177,608,30,0.0246585793850614,0.00903334096284428,2
178,608,30,0.00219729915312428,0.00915541313801785,2
179,608,30,0.00201419089036393,0.00846875715266651,2
180,608,30,0.00239566643778134,0.0113984893568322,2
181,608,30,0.00218204013122759,0.00900282291905089,2
182,608,30,0.00277714198519875,0.00865186541542687,2
183,608,30,0.00238040741588464,0.0103456168459602,2
184,608,30,0.011612115663386,0.0123598077363241,2
185,608,30,0.00196841382467384,0.0117036697947662,2
186,608,30,0.00241092545967803,0.00839246204318303,2
187,608,30,0.00189211871519036,0.00820935378042268,2
188,608,30,0.00155642023346304,0.00804150453955901,2
189,608,30,0.00199893186846723,0.0089570458533608,2
190,608,30,0.00292973220416571,0.00990310521095598,2
191,608,30,0.00277714198519875,0.0101625085831998,2
192,608,30,0.00170901045243,0.00813305867093919,2
193,608,30,0.00193789578088045,0.00907911802853437,2
194,608,30,0.00183108262760357,0.0156710154879072,2
195,608,30,0.0107118333714809,0.00987258716716258,2
196,608,30,0.00599679560540169,0.00784313725490196,2
197,608,30,0.0248722056916152,0.0147707331960021,2
198,608,30,0.00201419089036393,0.0171663996337835,2
199,608,30,0.032120241092546,0.00878919661249714,2
200,608,30,0.00703440909437705,0.0106202792401007,2
174,609,30,0.00231937132829786,0.00971999694819562,2
175,609,30,0.00175478751812009,0.00868238345922026,2
176,609,30,0.00265506981002518,0.00869764248111696,2
177,609,30,0.00244144350347143,0.00802624551766232,2
178,609,30,0.00244144350347143,0.00787365529869535,2
179,609,30,0.00288395513847562,0.00885023270008392,2
180,609,30,0.00245670252536812,0.0117799649042496,2
181,609,30,0.0025482566567483,0.0258640421149004,2
182,609,30,0.052323186083772,0.00791943236438544,2
183,609,30,0.00294499122606241,0.00871290150301366,2
184,609,30,0.00234988937209125,0.00875867856870375,2
185,609,30,0.00273136491950866,0.00871290150301366,2
186,609,30,0.00239566643778134,0.00827038986800946,2
187,609,30,0.0016937514305333,0.0128480964370184,2
188,609,30,0.00286869611657893,0.00874341954680705,2
189,609,30,0.00302128633554589,0.0109254596780346,2
190,609,30,0.00199893186846723,0.0203402761882963,2
191,609,30,0.00189211871519036,0.0188906691081102,2
192,609,30,0.00219729915312428,0.0101625085831998,2
193,609,30,0.00250247959105821,0.00828564888990616,2
194,609,30,0.00222781719691768,0.00820935378042268,2
195,609,30,0.00376897840848402,0.0089570458533608,2
196,609,30,0.00625619897764553,0.00900282291905089,2
197,609,30,0.00291447318226902,0.00798046845197223,2
198,609,30,0.00248722056916152,0.00862134737163348,2
199,609,30,0.00195315480277714,0.00856031128404669,2
200,609,30,0.00302128633554589,0.00874341954680705,2
174,610,30,0.00247196154726482,0.0224307621881437,2
175,610,30,0.00195315480277714,0.0202792401007095,2
176,610,30,0.00242618448157473,0.00827038986800946,2
177,610,30,0.00289921416037232,0.00834668497749294,2
178,610,30,0.00244144350347143,0.00839246204318303,2
179,610,30,0.00196841382467384,0.00854505226215,2
180,610,30,0.0025482566567483,0.00990310521095598,2
181,610,30,0.00234988937209125,0.00862134737163348,2
182,610,30,0.00210574502174411,0.00843823910887312,2
183,610,30,0.00233463035019455,0.00807202258335241,2
184,610,30,0.00224307621881437,0.00784313725490196,2
185,610,30,0.0021362630655375,0.00872816052491035,2
186,610,30,0.00239566643778134,0.0127260242618448,2
187,610,30,0.00247196154726482,0.00816357671473259,2
188,610,30,0.0021515220874342,0.0081025406271458,2
189,610,30,0.018951705195697,0.00920119020370794,2
190,610,30,0.00251773861295491,0.00859082932784009,2
191,610,30,0.00207522697795071,0.0085297932402533,2
192,610,30,0.00218204013122759,0.00820935378042268,2
193,610,30,0.00228885328450446,0.0109254596780346,2
194,610,30,0.00231937132829786,0.00952162966353857,2
195,610,30,0.00251773861295491,0.00860608834973678,2
196,610,30,0.00238040741588464,0.00830090791180285,2
197,610,30,0.00245670252536812,0.00875867856870375,2
198,610,30,0.00227359426260777,0.01538109407187,2
199,610,30,0.0025482566567483,0.0182040131227588,2
200,610,30,0.0021210040436408,0.00822461280231937,2
174,611,30,0.00218204013122759,0.00857557030594339,2
175,611,30,0.00250247959105821,0.00804150453955901,2
176,611,30,0.00271610589761196,0.00883497367818723,2
177,611,30,0.00209048599984741,0.00813305867093919,2
178,611,30,0.00263981078812848,0.0121461814297704,2
179,611,30,0.00263981078812848,0.00906385900663768,2
180,611,30,0.00244144350347143,0.0114290074006256,2
181,611,30,0.0225070572976272,0.00848401617456321,2
182,611,30,0.00247196154726482,0.0206149385824369,2
183,611,30,0.0118257419699397,0.00796520943007553,2
184,611,30,0.0112001220721752,0.0085145342183566,2
185,611,30,0.0360570687418936,0.00848401617456321,2
186,611,30,0.00926222629129473,0.00776684214541848,2
187,611,30,0.0134431982909895,0.0126955062180514,2
188,611,30,0.00199893186846723,0.0127260242618448,2
189,611,30,0.00225833524071107,0.00856031128404669,2
190,611,30,0.00210574502174411,0.0127870603494316,2
191,611,30,0.00204470893415732,0.00831616693369955,2
192,611,30,0.00196841382467384,0.00901808194094758,2
193,611,30,0.00230411230640116,0.0214084077210651,2
194,611,30,0.00268558785381857,0.0108491645685512,2
195,611,30,0.00210574502174411,0.01367208361944,2
196,611,30,0.00189211871519036,0.00843823910887312,2
197,611,30,0.00225833524071107,0.00892652780956741,2
198,611,30,0.00271610589761196,0.00833142595559625,2
199,611,30,0.00230411230640116,0.00770580605783169,2
200,611,30,0.00199893186846723,0.0123903257801175,2
201,611,30,0.00234988937209125,0.0180056458381018,2
174,612,30,0.00196841382467384,0.0113832303349355,2
175,612,30,0.00183108262760357,0.00868238345922026,2
176,612,30,0.00218204013122759,0.0144502937361715,2
177,612,30,0.00241092545967803,0.0127412832837415,2
178,612,30,0.00193789578088045,0.00857557030594339,2
179,612,30,0.00193789578088045,0.00863660639353018,2
180,612,30,0.00247196154726482,0.00846875715266651,2
181,612,30,0.0114442664225223,0.00848401617456321,2
182,612,30,0.00486762798504616,0.00865186541542687,2
183,612,30,0.00196841382467384,0.00863660639353018,2
184,612,30,0.00238040741588464,0.0174715800717174,2
185,612,30,0.00241092545967803,0.0085145342183566,2
186,612,30,0.00187685969329366,0.0117647058823529,2
187,612,30,0.0021210040436408,0.00971999694819562,2
188,612,30,0.00262455176623178,0.00791943236438544,2
189,612,30,0.00221255817502098,0.0109254596780346,2
190,612,30,0.00186160067139696,0.00878919661249714,2
191,612,30,0.00231937132829786,0.00860608834973678,2
192,612,30,0.0025787747005417,0.0115205615320058,2
193,612,30,0.00234988937209125,0.0109712367437247,2
194,612,30,0.00708018616006714,0.0113984893568322,2
195,612,30,0.00839246204318303,0.00859082932784009,2
196,612,30,0.00271610589761196,0.0111848630502785,2
197,612,30,0.00207522697795071,0.00997940032043946,2
198,612,30,0.00219729915312428,0.0102388036926833,2
199,612,30,0.00251773861295491,0.00866712443732357,2
200,612,30,0.00292973220416571,0.00831616693369955,2
201,612,30,0.00170901045243,0.00799572747386892,2
174,613,30,0.00262455176623178,0.00819409475852598,2
175,613,30,0.00280766002899214,0.0100556954299229,2
176,613,30,0.0151979858091096,0.0123445487144274,2
177,613,30,0.00184634164950027,0.0085145342183566,2
178,613,30,0.00202944991226062,0.0143129625391012,2
179,613,30,0.00914015411612116,0.0135957885099565,2
180,613,30,0.00173952849622339,0.00878919661249714,2
181,613,30,0.00219729915312428,0.0085297932402533,2
182,613,30,0.00192263675898375,0.0206301976043336,2
183,613,30,0.00222781719691768,0.00881971465629053,2
184,613,30,0.00202944991226062,0.00910963607232776,2
185,613,30,0.00186160067139696,0.00906385900663768,2
186,613,30,0.00204470893415732,0.0131990539406424,2
187,613,30,0.00222781719691768,0.00915541313801785,2
188,613,30,0.0274204623483635,0.0168459601739528,2
189,613,30,0.00222781719691768,0.0116731517509728,2
190,613,30,0.00181582360570687,0.00860608834973678,2
191,613,30,0.00225833524071107,0.00868238345922026,2
192,613,30,0.00204470893415732,0.00877393759060044,2
193,613,30,0.00224307621881437,0.00866712443732357,2
194,613,30,0.00238040741588464,0.0141451132982376,2
195,613,30,0.0109102006561379,0.00781261921110857,2
196,613,30,0.00335698481727321,0.0120088502327001,2
197,613,30,0.00219729915312428,0.00918593118181125,2
198,613,30,0.00242618448157473,0.0214541847867552,2
199,613,30,0.00184634164950027,0.00872816052491035,2
200,613,30,0.00155642023346304,0.0138094148165103,2
201,613,30,0.0021210040436408,0.00869764248111696,2
175,614,30,0.0021210040436408,0.0269016556038758,2
176,614,30,0.00244144350347143,0.0112764171816587,2
177,614,30,0.00263981078812848,0.0136110475318532,2
178,614,30,0.00221255817502098,0.0089417868314641,2
179,614,30,0.0120851453421836,0.0137178606851301,2
180,614,30,0.00540169375143053,0.00874341954680705,2
181,614,30,0.00231937132829786,0.00956740672922866,2
182,614,30,0.0021362630655375,0.0159761959258412,2
183,614,30,0.00222781719691768,0.015030136568246,2
184,614,30,0.0017242694743267,0.00871290150301366,2
185,614,30,0.00227359426260777,0.00889600976577401,2
186,614,30,0.00296025024795911,0.00833142595559625,2
187,614,30,0.0109712367437247,0.00831616693369955,2
188,614,30,0.00201419089036393,0.00903334096284428,2
189,614,30,0.00668345159075303,0.00859082932784009,2
190,614,30,0.0342717631799802,0.0291599908445869,2
191,614,30,0.00157167925535973,0.0147707331960021,2
192,614,30,0.00216678110933089,0.00859082932784009,2
193,614,30,0.0156252384222171,0.00825513084611276,2
194,614,30,0.00158693827725643,0.00822461280231937,2
195,614,30,0.0021515220874342,0.00878919661249714,2
196,614,30,0.00228885328450446,0.00990310521095598,2
197,614,30,0.00247196154726482,0.0154268711375601,2
198,614,30,0.00184634164950027,0.0085297932402533,2
199,614,30,0.00187685969329366,0.0125886930647745,2
200,614,30,0.00234988937209125,0.0140840772106508,2
201,614,30,0.0025787747005417,0.0085297932402533,2
175,615,30,0.00245670252536812,0.00933852140077821,2
176,615,30,0.00241092545967803,0.00836194399938964,2
177,615,30,0.00141908903639277,0.00816357671473259,2
178,615,30,0.00262455176623178,0.00840772106507973,2
179,615,30,0.00270084687571527,0.00865186541542687,2
180,615,30,0.00267032883192187,0.00823987182421607,2
181,615,30,0.00192263675898375,0.00865186541542687,2
182,615,30,0.00205996795605402,0.0187380788891432,2
183,615,30,0.00268558785381857,0.0114442664225223,2
184,615,30,0.00485236896314946,0.00819409475852598,2
185,615,30,0.00933852140077821,0.00784313725490196,2
186,615,30,0.00741588464179446,0.00827038986800946,2
187,615,30,0.00268558785381857,0.00866712443732357,2
188,615,30,0.00241092545967803,0.00813305867093919,2
189,615,30,0.00166323338673991,0.0147707331960021,2
190,615,30,0.00216678110933089,0.00854505226215,2
191,615,30,0.00259403372243839,0.014526588845655,2
192,615,30,0.0136263065537499,0.0109864957656214,2
193,615,30,0.00199893186846723,0.0166018158236057,2
194,615,30,0.00247196154726482,0.0150453955901427,2
195,615,30,0.021362630655375,0.0129549095902953,2
196,615,30,0.00601205462729839,0.0110170138094148,2
197,615,30,0.00187685969329366,0.0085145342183566,2
198,615,30,0.0021362630655375,0.00820935378042268,2
199,615,30,0.00242618448157473,0.00796520943007553,2
200,615,30,0.00221255817502098,0.00836194399938964,2
201,615,30,0.00192263675898375,0.00857557030594339,2
176,616,30,0.00202944991226062,0.0242008087281605,2
177,616,30,0.00280766002899214,0.00996414129854276,2
178,616,30,0.0021210040436408,0.0118867780575265,2
179,616,30,0.00137331197070268,0.0130312046997787,2
180,616,30,0.00230411230640116,0.00871290150301366,2
181,616,30,0.00434882124055848,0.00845349813076982,2
182,616,30,0.00251773861295491,0.00987258716716258,2
183,616,30,0.00238040741588464,0.0114290074006256,2
184,616,30,0.00216678110933089,0.00823987182421607,2
185,616,30,0.00207522697795071,0.00865186541542687,2
186,616,30,0.00616464484626535,0.00866712443732357,2
187,616,30,0.00860608834973678,0.00848401617456321,2
188,616,30,0.00210574502174411,0.00862134737163348,2
189,616,30,0.00253299763485161,0.0196383611810483,2
190,616,30,0.0264286259250782,0.00837720302128634,2
191,616,30,0.00665293354695964,0.00958266575112535,2
192,616,30,0.00231937132829786,0.0129396505683986,2
193,616,30,0.00198367284657053,0.0115205615320058,2
194,616,30,0.0046845197222858,0.0102845807583734,2
195,616,30,0.00473029678797589,0.00898756389715419,2
196,616,30,0.00251773861295491,0.0247348744945449,2
197,616,30,0.00236514839398795,0.00823987182421607,2
198,616,30,0.00219729915312428,0.00813305867093919,2
199,616,30,0.00202944991226062,0.00846875715266651,2
200,616,30,0.0021210040436408,0.0089417868314641,2
201,616,30,0.00209048599984741,0.0149843595025559,2
176,617,30,0.00225833524071107,0.0103303578240635,2
177,617,30,0.00253299763485161,0.0204470893415732,2
178,617,30,0.00248722056916152,0.00842298008697642,2
179,617,30,0.0021515220874342,0.00891126878767071,2
180,617,30,0.00210574502174411,0.00830090791180285,2
181,617,30,0.00233463035019455,0.0085297932402533,2
182,617,30,0.00196841382467384,0.0093690394445716,2
183,617,30,0.0017242694743267,0.00837720302128634,2
184,617,30,0.00242618448157473,0.00910963607232776,2
185,617,30,0.00201419089036393,0.0146486610208286,2
186,617,30,0.00198367284657053,0.017944609750515,2
187,617,30,0.00225833524071107,0.0304264896620127,2
188,617,30,0.00227359426260777,0.0156862745098039,2
189,617,30,0.0021362630655375,0.0131837949187457,2
190,617,30,0.0220035095750362,0.00837720302128634,2
191,617,30,0.00413519493400473,0.00874341954680705,2
192,617,30,0.0715190356298161,0.0157015335317006,2
193,617,30,0.00209048599984741,0.0257724879835203,2
194,617,30,0.00994888227664607,0.0106202792401007,2
195,617,30,0.0242923628595407,0.00854505226215,2
196,617,30,0.00244144350347143,0.00869764248111696,2
197,617,30,0.0021210040436408,0.00877393759060044,2
198,617,30,0.00219729915312428,0.00860608834973678,2
199,617,30,0.00225833524071107,0.00868238345922026,2
200,617,30,0.00227359426260777,0.0245059891660945,2
177,618,30,0.00581368734264134,0.00885023270008392,2
178,618,30,0.00933852140077821,0.0114442664225223,2
179,618,30,0.00250247959105821,0.00823987182421607,2
180,618,30,0.00195315480277714,0.00827038986800946,2
181,618,30,0.00248722056916152,0.00917067215991455,2
182,618,30,0.00222781719691768,0.00842298008697642,2
183,618,30,0.0101167315175097,0.00880445563439384,2
184,618,30,0.00201419089036393,0.0125276569771878,2
185,618,30,0.00230411230640116,0.00973525597009232,2
186,618,30,0.00230411230640116,0.0208896009765774,2
187,618,30,0.00209048599984741,0.0116578927290761,2
188,618,30,0.00210574502174411,0.0123903257801175,2
189,618,30,0.0021515220874342,0.00813305867093919,2
190,618,30,0.00239566643778134,0.02050812542916,2
191,618,30,0.0021362630655375,0.00915541313801785,2
192,618,30,0.00216678110933089,0.00843823910887312,2
193,618,30,0.00231937132829786,0.00817883573662928,2
194,618,30,0.0021362630655375,0.0114747844663157,2
195,618,30,0.00242618448157473,0.00859082932784009,2
196,618,30,0.00230411230640116,0.00845349813076982,2
197,618,30,0.00224307621881437,0.00914015411612116,2
198,618,30,0.00218204013122759,0.0180666819256886,2
199,618,30,0.00239566643778134,0.0112764171816587,2
178,619,30,0.00189211871519036,0.00868238345922026,2
179,619,30,0.00230411230640116,0.00891126878767071,2
180,619,30,0.00204470893415732,0.00888075074387732,2
181,619,30,0.00721751735713741,0.0105287251087205,2
182,619,30,0.00663767452506294,0.00830090791180285,2
183,619,30,0.00225833524071107,0.0080872816052491,2
184,619,30,0.00219729915312428,0.00872816052491035,2
185,619,30,0.00270084687571527,0.00866712443732357,2
186,619,30,0.00735484855420768,0.0159761959258412,2
187,619,30,0.00236514839398795,0.00794995040817884,2
188,619,30,0.00975051499198901,0.00910963607232776,2
189,619,30,0.00540169375143053,0.0093842984664683,2
190,619,30,0.0131837949187457,0.00820935378042268,2
191,619,30,0.00770580605783169,0.0142366674296178,2
192,619,30,0.00180056458381018,0.0107423514152743,2
193,619,30,0.00238040741588464,0.0113221942473487,2
194,619,30,0.00247196154726482,0.00840772106507973,2
195,619,30,0.00224307621881437,0.00796520943007553,2
196,619,30,0.00242618448157473,0.0101777676050965,2
197,619,30,0.00234988937209125,0.0199740596627756,2
179,620,30,0.00259403372243839,0.0196231021591516,2
180,620,30,0.00210574502174411,0.00854505226215,2
181,620,30,0.00192263675898375,0.0123750667582208,2
182,620,30,0.0206912336919203,0.0108796826123445,2
183,620,30,0.00230411230640116,0.0145876249332418,2
184,620,30,0.00187685969329366,0.0143892576485847,2
185,620,30,0.00234988937209125,0.0149996185244526,2
186,620,30,0.0105439841306172,0.0117189288166629,2
187,620,30,0.00241092545967803,0.00892652780956741,2
188,620,30,0.00227359426260777,0.0127107652399481,2
189,620,30,0.00218204013122759,0.00918593118181125,2
190,620,30,0.00202944991226062,0.00878919661249714,2
191,620,30,0.00244144350347143,0.016235599298085,2
192,620,30,0.00222781719691768,0.0121004043640803,2
193,620,30,0.00566109712367437,0.00885023270008392,2
181,621,30,0.00228885328450446,0.0122682536049439,2
182,621,30,0.00196841382467384,0.00784313725490196,2
183,621,30,0.00187685969329366,0.00820935378042268,2
184,621,30,0.00181582360570687,0.0144808117799649,2
185,621,30,0.00210574502174411,0.0101319905394064,2
186,621,30,0.00198367284657053,0.00833142595559625,2
187,621,30,0.00231937132829786,0.00738536659800107,2
181,587,31,0.00978103303578241,0.00813305867093919,2
182,587,31,0.00363164721141375,0.0125123979552911,2
183,587,31,0.00259403372243839,0.0134126802471962,2
184,587,31,0.00187685969329366,0.00816357671473259,2
185,587,31,0.00241092545967803,0.0206759746700237,2
186,587,31,0.00267032883192187,0.0142824444953079,2
187,587,31,0.00288395513847562,0.00874341954680705,2
188,587,31,0.00776684214541848,0.00820935378042268,2
189,587,31,0.0320286869611658,0.00830090791180285,2
190,587,31,0.00241092545967803,0.00863660639353018,2
180,588,31,0.00233463035019455,0.0132448310063325,2
181,588,31,0.00234988937209125,0.00892652780956741,2
182,588,31,0.00230411230640116,0.00823987182421607,2
183,588,31,0.00224307621881437,0.00823987182421607,2
184,588,31,0.00228885328450446,0.0120241092545968,2
185,588,31,0.00228885328450446,0.0149080643930724,2
186,588,31,0.00228885328450446,0.00836194399938964,2
187,588,31,0.00224307621881437,0.00816357671473259,2
188,588,31,0.00177004654001678,0.020706492713817,2
189,588,31,0.00225833524071107,0.0116884107728695,2
190,588,31,0.00358587014572366,0.00950637064164187,2
191,588,31,0.00228885328450446,0.010406652933547,2
192,588,31,0.00181582360570687,0.0132753490501259,2
178,589,31,0.00268558785381857,0.00819409475852598,2
179,589,31,0.002563515678645,0.00822461280231937,2
180,589,31,0.00267032883192187,0.0085145342183566,2
181,589,31,0.00175478751812009,0.00856031128404669,2
182,589,31,0.00201419089036393,0.00836194399938964,2
183,589,31,0.00210574502174411,0.00837720302128634,2
184,589,31,0.0334630350194553,0.00863660639353018,2
185,589,31,0.00216678110933089,0.00837720302128634,2
186,589,31,0.00193789578088045,0.0109712367437247,2
187,589,31,0.002563515678645,0.0135347524223697,2
188,589,31,0.00347905699244678,0.00837720302128634,2
189,589,31,0.00846875715266651,0.0085145342183566,2
190,589,31,0.00227359426260777,0.00865186541542687,2
191,589,31,0.00230411230640116,0.00927748531319142,2
192,589,31,0.046494239719234,0.0176699473563745,2
193,589,31,0.0131532768749523,0.0108796826123445,2
178,590,31,0.00450141145952544,0.00846875715266651,2
179,590,31,0.0108339055466545,0.0111848630502785,2
180,590,31,0.00193789578088045,0.00823987182421607,2
181,590,31,0.00231937132829786,0.00822461280231937,2
182,590,31,0.00205996795605402,0.00857557030594339,2
183,590,31,0.00248722056916152,0.00842298008697642,2
184,590,31,0.00247196154726482,0.00825513084611276,2
185,590,31,0.00202944991226062,0.00845349813076982,2
186,590,31,0.00247196154726482,0.0191348134584573,2
187,590,31,0.00199893186846723,0.00830090791180285,2
188,590,31,0.00189211871519036,0.0101625085831998,2
189,590,31,0.00195315480277714,0.0133821622034028,2
190,590,31,0.00234988937209125,0.00831616693369955,2
191,590,31,0.00239566643778134,0.00984206912336919,2
192,590,31,0.033173113603418,0.0173189898527504,2
193,590,31,0.120195315480278,0.05639734493019,2
177,591,31,0.00189211871519036,0.0254367895017929,2
178,591,31,0.00181582360570687,0.014526588845655,2
179,591,31,0.00195315480277714,0.00843823910887312,2
180,591,31,0.00247196154726482,0.00836194399938964,2
181,591,31,0.0106355382619974,0.00872816052491035,2
182,591,31,0.016235599298085,0.00856031128404669,2
183,591,31,0.00202944991226062,0.0152895399404898,2
184,591,31,0.00202944991226062,0.00827038986800946,2
185,591,31,0.00205996795605402,0.00842298008697642,2
186,591,31,0.00230411230640116,0.00842298008697642,2
187,591,31,0.00186160067139696,0.00827038986800946,2
188,591,31,0.00221255817502098,0.010955977721828,2
189,591,31,0.00286869611657893,0.0111848630502785,2
190,591,31,0.00250247959105821,0.00941481651026169,2
191,591,31,0.0189059281300069,0.00868238345922026,2
192,591,31,0.0106813153276875,0.0131990539406424,2
193,591,31,0.0166475928892958,0.0223849851224537,2
194,591,31,0.00654612039368277,0.023224231326772,2
177,592,31,0.0021515220874342,0.0125429159990845,2
178,592,31,0.00279240100709545,0.00885023270008392,2
179,592,31,0.00219729915312428,0.0089570458533608,2
180,592,31,0.00202944991226062,0.00869764248111696,2
181,592,31,0.00219729915312428,0.00837720302128634,2
182,592,31,0.00247196154726482,0.0126192111085679,2
183,592,31,0.00267032883192187,0.0117952239261463,2
184,592,31,0.00201419089036393,0.00856031128404669,2
185,592,31,0.00228885328450446,0.00915541313801785,2
186,592,31,0.00234988937209125,0.00833142595559625,2
187,592,31,0.002563515678645,0.00868238345922026,2
188,592,31,0.00196841382467384,0.0166628519111925,2
189,592,31,0.0155184252689403,0.00856031128404669,2
190,592,31,0.00581368734264134,0.00877393759060044,2
191,592,31,0.0025787747005417,0.00889600976577401,2
192,592,31,0.00190737773708705,0.0100862134737163,2
193,592,31,0.00776684214541848,0.0374914168001831,2
194,592,31,0.00408941786831464,0.00935378042267491,2
195,592,31,0.0199435416189822,0.015533684290837,2
176,593,31,0.00279240100709545,0.00820935378042268,2
