x,y,z,signal,cytoplasm.p
864,108,40,0.0829311948638675,1
864,109,40,0.0969293528579481,1
864,110,40,0.108320856356276,1
864,111,40,0.10096610039009,1
864,112,40,0.0927594038980344,1
864,113,40,0.093570396749967,1
865,89,40,0.150587986602105,1
865,90,40,0.173299520597626,1
865,91,40,0.186792073287385,1
865,92,40,0.198914745970964,1
865,93,40,0.195847161592156,1
865,94,40,0.192271618888413,1
865,95,40,0.173484092046074,1
865,96,40,0.136843059663395,1
865,97,40,0.0996366885020159,1
865,104,40,0.151755647505235,1
865,105,40,0.131604519641072,1
865,106,40,0.102470933801346,1
865,107,40,0.0840540268878642,1
865,108,40,0.0836886820731544,1
865,109,40,0.099310571354327,1
865,110,40,0.113814673538851,1
865,111,40,0.107913924459854,1
865,112,40,0.100656588662328,1
865,113,40,0.0998807440558096,1
866,87,40,0.126880408750372,1
866,88,40,0.155586006995633,1
866,89,40,0.198925743784701,1
866,90,40,0.217320789346341,1
866,91,40,0.214803824579244,1
866,92,40,0.2069173179248,1
866,93,40,0.185305015412285,1
866,94,40,0.159233073853133,1
866,95,40,0.140850969904866,1
866,96,40,0.123719304590334,1
866,97,40,0.107003637974479,1
866,98,40,0.0980972759182663,1
866,99,40,0.0897050296838666,1
866,105,40,0.0987276104973365,1
866,106,40,0.0943111058992273,1
866,107,40,0.0847774400567999,1
866,108,40,0.0822493048358666,1
866,109,40,0.0899011424426605,1
866,110,40,0.100136200250239,1
866,111,40,0.104193945933725,1
866,112,40,0.110617199864548,1
866,113,40,0.115296616151747,1
867,86,40,0.141864699780146,1
867,87,40,0.165041236686251,1
867,88,40,0.178428568432489,1
867,89,40,0.199434303152945,1
867,90,40,0.203783976850369,1
867,91,40,0.198192611617579,1
867,92,40,0.18969975456972,1
867,93,40,0.16774979359917,1
867,94,40,0.133623692666862,1
867,96,40,0.116699898820114,1
867,97,40,0.111359859207523,1
867,98,40,0.105950347940135,1
867,99,40,0.0965518784777389,1
867,105,40,0.0922784605516094,1
867,106,40,0.0963460467207589,1
867,107,40,0.0900128725573344,1
867,108,40,0.0864206413106529,1
867,109,40,0.0872119595853364,1
867,110,40,0.0926469000999522,1
867,111,40,0.108375679178939,1
867,112,40,0.131947740946753,1
867,113,40,0.141771307880471,1
867,114,40,0.130290255323198,1
868,86,40,0.161111909660377,1
868,87,40,0.182391119086373,1
868,88,40,0.169427817000472,1
868,89,40,0.156312220770624,1
868,90,40,0.148935629028908,1
868,91,40,0.143393805110556,1
868,92,40,0.134192842315904,1
868,97,40,0.0979325644753224,1
868,98,40,0.0959336031293128,1
868,99,40,0.0907700784272001,1
868,105,40,0.0947318745799091,1
868,106,40,0.0989295866254308,1
868,107,40,0.0957306167369333,1
868,108,40,0.0922763121414841,1
868,109,40,0.0887413462551677,1
868,110,40,0.0934096879996972,1
868,111,40,0.118990948032005,1
868,112,40,0.154498041877629,1
868,113,40,0.164065321386809,1
868,114,40,0.145052096387909,1
868,115,40,0.136857075481832,1
869,87,40,0.158622733555199,1
869,88,40,0.140318624567377,1
869,104,40,0.0949162286297133,1
869,105,40,0.10653084707719,1
869,106,40,0.111785691997786,1
869,107,40,0.109657691768622,1
869,108,40,0.101175806958189,1
869,109,40,0.0931146332817374,1
869,110,40,0.0960401732232393,1
869,111,40,0.119739553867292,1
869,112,40,0.149893909461905,1
869,113,40,0.154765749125034,1
869,114,40,0.138191340474921,1
869,115,40,0.133626160780875,1
869,117,40,0.15008016894688,1
869,118,40,0.159237025393185,1
869,119,40,0.153649534971513,1
870,104,40,0.104540466583527,1
870,105,40,0.123554426901369,1
870,106,40,0.134235119958014,1
870,107,40,0.129391465389624,1
870,108,40,0.111779029368766,1
870,109,40,0.0990427042549774,1
870,110,40,0.0971510866863025,1
870,111,40,0.106629769854123,1
870,112,40,0.122444504520357,1
870,113,40,0.127399173066712,1
870,114,40,0.122818404611102,1
870,117,40,0.141596148514477,1
870,118,40,0.161619637798514,1
870,119,40,0.166635420940042,1
870,120,40,0.161069913357689,1
871,88,40,0.123883389413658,1
871,89,40,0.118000658845772,1
871,104,40,0.11017148149247,1
871,105,40,0.13508450924686,1
871,106,40,0.155606404103668,1
871,107,40,0.152827435606522,1
871,108,40,0.128801049037973,1
871,109,40,0.112195795356774,1
871,110,40,0.104196938362114,1
871,111,40,0.102419531810281,1
871,112,40,0.106539312836137,1
871,113,40,0.11242410229706,1
871,114,40,0.114895745841036,1
871,118,40,0.160144664730369,1
871,119,40,0.180142347516591,1
871,120,40,0.185401936842881,1
871,121,40,0.18803425077266,1
872,87,40,0.130827626405802,1
872,88,40,0.134589773874719,1
872,89,40,0.125831370777735,1
872,104,40,0.116881119771818,1
872,105,40,0.134372963486235,1
872,106,40,0.148694508356804,1
872,107,40,0.144123919272978,1
872,108,40,0.126120907406593,1
872,109,40,0.118548388334338,1
872,110,40,0.118158106616387,1
872,111,40,0.116028955453228,1
872,112,40,0.108452075619944,1
872,113,40,0.103345458209842,1
872,114,40,0.102643286167206,1
872,119,40,0.17297641506056,1
872,120,40,0.179558350819005,1
873,87,40,0.140666002023598,1
873,88,40,0.144986569879085,1
873,89,40,0.13195973623662,1
873,90,40,0.118086454581075,1
873,104,40,0.123670952574358,1
873,105,40,0.13445363117118,1
873,106,40,0.138712342718475,1
873,107,40,0.127925303360625,1
873,108,40,0.119184215426199,1
873,109,40,0.132434624391412,1
873,110,40,0.158433034056393,1
873,111,40,0.163540444332136,1
873,112,40,0.132609809333717,1
873,113,40,0.100917505399159,1
873,114,40,0.0897151898734177,1
874,87,40,0.151919578870693,1
874,88,40,0.154496353841102,1
874,89,40,0.138147860746194,1
874,90,40,0.120173558288924,1
874,103,40,0.101930461591031,1
874,104,40,0.116924241432192,1
874,105,40,0.127055823879476,1
874,106,40,0.13005196083346,1
874,107,40,0.120021021170024,1
874,108,40,0.119322723938506,1
874,109,40,0.151161663258197,1
874,110,40,0.203033542308845,1
874,111,40,0.212859040254044,1
874,112,40,0.157496314453583,1
874,113,40,0.102006953943202,1
874,114,40,0.081151320198022,1
875,88,40,0.169677454584145,1
875,89,40,0.144357430992555,1
875,90,40,0.124108857383421,1
875,91,40,0.114213970906435,1
875,102,40,0.0972322147448456,1
875,103,40,0.107680323223188,1
875,104,40,0.121174205881119,1
875,105,40,0.127488485544781,1
875,106,40,0.130374490903529,1
875,107,40,0.125790141764377,1
875,108,40,0.131518480930814,1
875,109,40,0.162170334139158,1
875,110,40,0.20824784877648,1
875,111,40,0.208846986650189,1
875,112,40,0.149888666318147,1
875,113,40,0.0962792925490068,1
875,114,40,0.0771448550181234,1
876,89,40,0.139828953304817,1
876,90,40,0.126190590065956,1
876,91,40,0.127013290474256,1
876,92,40,0.119267044309424,1
876,93,40,0.103700489377135,1
876,95,40,0.0910134434205963,1
876,96,40,0.0897055731804757,1
876,101,40,0.0963146901634531,1
876,102,40,0.107225870540898,1
876,103,40,0.120107098244749,1
876,104,40,0.131392888455569,1
876,105,40,0.138413969474161,1
876,106,40,0.141471579091673,1
876,107,40,0.137585872464237,1
876,108,40,0.140161100067828,1
876,109,40,0.154669607771925,1
876,110,40,0.174699145853517,1
876,111,40,0.164205083138357,1
876,112,40,0.123461968537045,1
876,113,40,0.0885590255220892,1
877,89,40,0.130947464211068,1
877,90,40,0.143439676224364,1
877,91,40,0.164026867403196,1
877,92,40,0.156388323084053,1
877,93,40,0.123292589417341,1
877,94,40,0.10031948009498,1
877,95,40,0.0946960421681755,1
877,96,40,0.0931031495180911,1
877,97,40,0.0869557488897323,1
877,101,40,0.105172342135336,1
877,102,40,0.125118213709517,1
877,103,40,0.13761629548619,1
877,104,40,0.14435995025919,1
877,105,40,0.152820760189347,1
877,106,40,0.155431935298071,1
877,107,40,0.14787976218123,1
877,108,40,0.14728953765191,1
877,109,40,0.161044183588807,1
877,110,40,0.182370888224359,1
877,111,40,0.177669680920174,1
877,112,40,0.147323157712741,1
877,113,40,0.104554360914486,1
878,89,40,0.145205451948761,1
878,90,40,0.186607476262626,1
878,91,40,0.226822440041454,1
878,92,40,0.212998047504417,1
878,93,40,0.15269739285316,1
878,94,40,0.107852963322547,1
878,95,40,0.0948083541439251,1
878,96,40,0.0933282977839661,1
878,97,40,0.0911879953492036,1
878,98,40,0.0921019584292871,1
878,99,40,0.0915238314950786,1
878,100,40,0.0965781133787637,1
878,101,40,0.111133496066875,1
878,102,40,0.132170306005216,1
878,103,40,0.144744630765028,1
878,104,40,0.152599806438478,1
878,105,40,0.163305218999721,1
878,106,40,0.163086912397043,1
878,107,40,0.154785123180629,1
878,108,40,0.155410323315263,1
878,109,40,0.178622756573879,1
878,110,40,0.220477034007286,1
878,111,40,0.24223393219413,1
878,112,40,0.217574276164822,1
878,113,40,0.147337020073312,1
879,89,40,0.161005652876261,1
879,90,40,0.219358837689661,1
879,91,40,0.264646530266495,1
879,92,40,0.24245969429147,1
879,93,40,0.171876940602598,1
879,94,40,0.122524046847617,1
879,95,40,0.107631945630901,1
879,96,40,0.106831176909297,1
879,97,40,0.109508722545109,1
879,98,40,0.113460556724677,1
879,99,40,0.104746982506826,1
879,100,40,0.101382808831398,1
879,101,40,0.109190386990047,1
879,102,40,0.123397222105708,1
879,103,40,0.136606670608829,1
879,104,40,0.15247524980383,1
879,105,40,0.169798264289229,1
879,106,40,0.174293761323912,1
879,107,40,0.172726521713777,1
879,108,40,0.181832647547181,1
879,109,40,0.211354590487454,1
879,110,40,0.256639738221342,1
879,111,40,0.284171767435627,1
879,112,40,0.258982195818375,1
879,113,40,0.174187261564841,1
879,114,40,0.104422399937798,1
880,89,40,0.151335735630973,1
880,90,40,0.205392701236973,1
880,91,40,0.243252432051415,1
880,92,40,0.2227530443483,1
880,93,40,0.170183533050221,1
880,94,40,0.140614529697678,1
880,95,40,0.130637645567574,1
880,96,40,0.127103255148256,1
880,97,40,0.127427626712718,1
880,98,40,0.127796782397769,1
880,99,40,0.112991858037151,1
880,100,40,0.105186588140571,1
880,101,40,0.109221359902687,1
880,102,40,0.118578414923471,1
880,103,40,0.129043371796695,1
880,104,40,0.141747943920357,1
880,105,40,0.160827744056833,1
880,106,40,0.175806817519159,1
880,107,40,0.182225167192345,1
880,108,40,0.195082532198018,1
880,109,40,0.221837258956057,1
880,110,40,0.245693204987994,1
880,111,40,0.248339330125723,1
880,112,40,0.21581935758445,1
880,113,40,0.149715757667522,1
881,90,40,0.178345048988866,1
881,91,40,0.207845635709441,1
881,92,40,0.194044517615428,1
881,93,40,0.162753985556546,1
881,94,40,0.151390315478681,1
881,95,40,0.141141452857232,1
881,96,40,0.128865565282511,1
881,97,40,0.120315852095263,1
881,98,40,0.115607125355639,1
881,99,40,0.104293450571733,1
881,100,40,0.100710433191095,1
881,101,40,0.105529713535086,1
881,102,40,0.113666970342733,1
881,103,40,0.120750802840403,1
881,104,40,0.126637421007563,1
881,105,40,0.142341352700398,1
881,106,40,0.158879660387512,1
881,107,40,0.158894673682078,1
881,108,40,0.158931183866054,1
881,109,40,0.170507367512151,1
881,110,40,0.17531210772333,1
881,111,40,0.164411010806503,1
881,112,40,0.141793086109301,1
882,90,40,0.176134756979008,1
882,91,40,0.199344057139525,1
882,92,40,0.187474270231118,1
882,93,40,0.159286247003735,1
882,94,40,0.148533927488089,1
882,95,40,0.135866389862778,1
882,100,40,0.102132226714559,1
882,101,40,0.103259694444928,1
882,104,40,0.11900542422404,1
882,105,40,0.130105249077462,1
882,106,40,0.135177632595269,1
882,107,40,0.123967113467769,1
882,108,40,0.116557988658441,1
882,109,40,0.11888534344382,1
882,110,40,0.11763010925177,1
882,111,40,0.111292299381974,1
883,84,40,0.162434230516222,1
883,85,40,0.174062052734261,1
883,86,40,0.164105066974128,1
883,87,40,0.136576528926296,1
883,89,40,0.159897086039733,1
883,90,40,0.205588526262268,1
883,91,40,0.225561604637292,1
883,92,40,0.206958150505337,1
883,93,40,0.16062266040695,1
883,94,40,0.130653707490892,1
883,98,40,0.125457342805435,1
883,99,40,0.124987748947023,1
883,100,40,0.116447256019896,1
883,101,40,0.110317317617884,1
883,102,40,0.110349901838118,1
883,103,40,0.112978916423777,1
883,104,40,0.118806223125691,1
883,105,40,0.126947853482522,1
883,106,40,0.125108929508618,1
883,107,40,0.115071749225294,1
883,108,40,0.111354782309786,1
883,109,40,0.108596326014075,1
884,83,40,0.170231795549108,1
884,84,40,0.225927806258421,1
884,85,40,0.244775987322334,1
884,86,40,0.2219991825811,1
884,87,40,0.172329372756318,1
884,88,40,0.151568671883552,1
884,89,40,0.171848653202615,1
884,90,40,0.202536351610847,1
884,91,40,0.210444009874502,1
884,92,40,0.191897309576692,1
884,93,40,0.146852719836066,1
884,97,40,0.128417059092532,1
884,98,40,0.149166608693695,1
884,99,40,0.154668917211527,1
884,100,40,0.137968251102083,1
884,101,40,0.121272214304933,1
884,102,40,0.115683854288687,1
884,103,40,0.119863931467763,1
884,104,40,0.127067537829922,1
884,105,40,0.133498726811238,1
884,106,40,0.135090852171991,1
884,107,40,0.137081635492554,1
884,108,40,0.138759684470166,1
884,109,40,0.128234687206832,1
884,110,40,0.111771292534684,1
885,83,40,0.17816329093463,1
885,84,40,0.234703805857384,1
885,85,40,0.256074450595263,1
885,86,40,0.234465613672891,1
885,87,40,0.184208546170868,1
885,88,40,0.154331118083782,1
885,90,40,0.163557529307895,1
885,91,40,0.16048170935694,1
885,92,40,0.14926048654328,1
885,97,40,0.135096888181391,1
885,98,40,0.166631814680189,1
885,99,40,0.176231269188627,1
885,100,40,0.154114269330832,1
885,101,40,0.131188712764728,1
885,102,40,0.122962488759211,1
885,103,40,0.130099059610197,1
885,104,40,0.140528618868975,1
885,105,40,0.148030329924182,1
885,106,40,0.153417698500307,1
885,107,40,0.16156982793281,1
885,108,40,0.164283129251422,1
885,109,40,0.151128375689409,1
885,110,40,0.126067772620457,1
886,84,40,0.181579685043076,1
886,85,40,0.198579440533542,1
886,86,40,0.188209218316322,1
886,87,40,0.156000573420893,1
886,97,40,0.123278995608036,1
886,98,40,0.150426970936103,1
886,99,40,0.161083635048549,1
886,100,40,0.146600153764782,1
886,101,40,0.134315838795581,1
886,102,40,0.131165399957236,1
886,103,40,0.138569217682029,1
886,104,40,0.149158910224079,1
886,105,40,0.15860889677094,1
886,106,40,0.165397744885505,1
886,107,40,0.168132031567306,1
886,108,40,0.165015826621257,1
886,109,40,0.159913429302473,1
886,110,40,0.138894254230578,1
887,98,40,0.118567481050511,1
887,99,40,0.129586062751991,1
887,100,40,0.128503916244743,1
887,101,40,0.129654159680071,1
887,102,40,0.131865423589748,1
887,103,40,0.134951717040064,1
887,104,40,0.14020140833399,1
887,105,40,0.149976661616198,1
887,106,40,0.162135934000841,1
887,107,40,0.165021427833369,1
887,108,40,0.160861018837465,1
887,109,40,0.163808189944008,1
887,110,40,0.148940028154403,1
887,111,40,0.119917884695852,1
888,101,40,0.121025952794314,1
888,102,40,0.126417899530112,1
888,103,40,0.12737204938888,1
888,104,40,0.128566974639553,1
888,105,40,0.134092404142544,1
888,106,40,0.145222664806075,1
888,107,40,0.150650584623317,1
888,108,40,0.151636346802501,1
888,109,40,0.157293072298093,1
888,110,40,0.143584067288205,1
889,103,40,0.116225061817944,1
889,104,40,0.114944596595077,1
889,105,40,0.113479700593473,1
889,106,40,0.116473036941401,1
889,107,40,0.120889579903976,1
889,108,40,0.126563185764839,1
889,109,40,0.132017167843006,1
858,97,41,0.0821876723203955,1
858,98,41,0.0923125857445827,1
858,99,41,0.102392523225848,1
858,100,41,0.101241844993233,1
858,101,41,0.0913135622481373,1
858,102,41,0.084025880157591,1
858,103,41,0.0791398840063143,1
858,104,41,0.0788164523712821,1
858,105,41,0.0788718634490985,1
859,92,41,0.0937751287255734,1
859,93,41,0.0847578933611058,1
859,96,41,0.0812041800388146,1
859,97,41,0.101524277801706,1
859,98,41,0.132424726359048,1
859,99,41,0.158580443124934,1
859,100,41,0.151244466565112,1
859,101,41,0.122473559209672,1
859,102,41,0.0992146857643276,1
859,103,41,0.0866446897951542,1
859,104,41,0.0849715642574123,1
859,105,41,0.0865977764466729,1
859,106,41,0.0853173240119615,1
859,107,41,0.081573930373097,1
859,108,41,0.0794979907250066,1
860,89,41,0.0796764877995881,1
860,90,41,0.0877437294558282,1
860,91,41,0.0899382280936338,1
860,92,41,0.0904361093520293,1
860,93,41,0.0886635047525901,1
860,94,41,0.0821819943793499,1
860,95,41,0.0787084563980165,1
860,96,41,0.0882072553344512,1
860,97,41,0.117826509744063,1
860,98,41,0.160314836715715,1
860,99,41,0.188430197643501,1
860,100,41,0.173527801961601,1
860,101,41,0.134679751336874,1
860,102,41,0.103127062090076,1
860,103,41,0.0852398086073494,1
860,104,41,0.0835923361095566,1
860,105,41,0.0893497171771528,1
860,106,41,0.0917597665701246,1
860,107,41,0.0877553474951073,1
860,108,41,0.0835490290209286,1
860,109,41,0.0790333394886989,1
860,110,41,0.0781791034889157,1
861,89,41,0.0847420616245868,1
861,90,41,0.0961470118684314,1
861,91,41,0.106885616087295,1
861,92,41,0.12254160498513,1
861,93,41,0.126859781455538,1
861,94,41,0.109976436544661,1
861,95,41,0.0916350756598432,1
861,96,41,0.0929503630301586,1
861,97,41,0.115654454319174,1
861,98,41,0.147772073123696,1
861,99,41,0.164504415494334,1
861,100,41,0.149650026548211,1
861,101,41,0.118959131101101,1
861,102,41,0.0933483048532585,1
861,103,41,0.079658085643812,1
861,104,41,0.0809683536630904,1
861,105,41,0.0883323171012423,1
861,106,41,0.0916248003768925,1
861,107,41,0.08844124660986,1
861,108,41,0.0852335360170727,1
861,109,41,0.0815957022078495,1
861,110,41,0.0819291661508777,1
861,111,41,0.0883681878774424,1
862,88,41,0.0797384719893357,1
862,89,41,0.0892690622803634,1
862,90,41,0.107033952297111,1
862,91,41,0.137117122624089,1
862,92,41,0.175113597185378,1
862,93,41,0.183706189058045,1
862,94,41,0.152285678186578,1
862,95,41,0.111021804316667,1
862,96,41,0.0956700072739028,1
862,97,41,0.0967628510732332,1
862,98,41,0.10564420589135,1
862,99,41,0.110163041309834,1
862,100,41,0.107144250138368,1
862,101,41,0.0985163181979545,1
862,102,41,0.091294827600318,1
862,103,41,0.0881902023290812,1
862,104,41,0.0930404939501794,1
862,105,41,0.0947806230287058,1
862,106,41,0.0910732600179853,1
862,107,41,0.0846313353801202,1
862,108,41,0.0823403948675505,1
862,109,41,0.081470934568635,1
862,110,41,0.0841461207897556,1
862,111,41,0.0900322274306959,1
862,112,41,0.0953028209647998,1
862,113,41,0.104502926953033,1
863,87,41,0.0797713950956912,1
863,88,41,0.0861067752159408,1
863,89,41,0.0970545744766831,1
863,90,41,0.12107846096083,1
863,91,41,0.162513913513193,1
863,92,41,0.209780611519366,1
863,93,41,0.2213110263569,1
863,94,41,0.188607300809132,1
863,95,41,0.135183259383693,1
863,96,41,0.10511858072958,1
863,97,41,0.0869054978326634,1
863,98,41,0.0774132656140821,1
863,100,41,0.0807275271185626,1
863,101,41,0.0892289330483791,1
863,102,41,0.0985324376679724,1
863,103,41,0.108052739887894,1
863,104,41,0.11814371994144,1
863,105,41,0.110003828773759,1
863,106,41,0.0948078234354715,1
863,107,41,0.08260561481871,1
863,108,41,0.0797339130118971,1
863,109,41,0.0816744196990794,1
863,110,41,0.088750540938978,1
863,111,41,0.0938268120560592,1
863,112,41,0.0962890243353484,1
863,113,41,0.0983431793605308,1
864,85,41,0.0849294144968577,1
864,86,41,0.0860645551205309,1
864,87,41,0.0883921528808645,1
864,88,41,0.0963760285513475,1
864,89,41,0.112990732679466,1
864,90,41,0.1369794709182,1
864,91,41,0.164258575992847,1
864,92,41,0.193872887780355,1
864,93,41,0.20148933416678,1
864,94,41,0.183814862803552,1
864,95,41,0.14217124465583,1
864,96,41,0.111014425550939,1
864,97,41,0.0853060832232699,1
864,101,41,0.0824448229454294,1
864,102,41,0.0998662678637744,1
864,103,41,0.119343300080719,1
864,104,41,0.13482563861491,1
864,105,41,0.121887874475558,1
864,106,41,0.10179873719522,1
864,107,41,0.0853194084813093,1
864,108,41,0.0801197252694976,1
864,109,41,0.084384671042603,1
864,110,41,0.0948024460160803,1
864,111,41,0.0974914242629163,1
864,112,41,0.0965492185413932,1
864,113,41,0.0941573283292428,1
864,114,41,0.0933846104267459,1
865,85,41,0.0991541722124634,1
865,86,41,0.102179210397896,1
865,87,41,0.107086684256348,1
865,88,41,0.121526174285168,1
865,89,41,0.150247067164416,1
865,90,41,0.171350119748288,1
865,91,41,0.17421681499222,1
865,92,41,0.175877689476985,1
865,93,41,0.170166831719127,1
865,94,41,0.155448828451498,1
865,95,41,0.12804397744374,1
865,96,41,0.105615413359223,1
865,97,41,0.0875738388099036,1
865,98,41,0.0776274800069977,1
865,102,41,0.0823461239612181,1
865,103,41,0.0977608770935489,1
865,104,41,0.111213306945401,1
865,105,41,0.106049481721634,1
865,106,41,0.0976143504077376,1
865,107,41,0.0858246876876662,1
865,108,41,0.081142637040432,1
865,109,41,0.0859649289950454,1
865,110,41,0.0962530640420597,1
865,111,41,0.09884184709049,1
865,112,41,0.102781142483583,1
865,113,41,0.106149338033918,1
865,114,41,0.104564738502681,1
866,85,41,0.106980114162422,1
866,86,41,0.125127843190614,1
866,87,41,0.146735465238213,1
866,88,41,0.163815862837313,1
866,89,41,0.192005356702579,1
866,90,41,0.203805665562111,1
866,91,41,0.189029309940898,1
866,92,41,0.176423577471158,1
866,93,41,0.159730788865506,1
866,94,41,0.131980555353787,1
866,95,41,0.106593400339858,1
866,96,41,0.0958220712310492,1
866,97,41,0.0936905158946542,1
866,98,41,0.0929272484390777,1
866,99,41,0.0835956418477555,1
866,104,41,0.0831513429609388,1
866,105,41,0.0856627832448563,1
866,106,41,0.0862726567751136,1
866,107,41,0.0801930397650253,1
866,108,41,0.0790202444174586,1
866,109,41,0.0822198281374205,1
866,110,41,0.0887952163602454,1
866,111,41,0.0985921391719618,1
866,112,41,0.120160834074194,1
866,113,41,0.135500392852137,1
866,114,41,0.130690243251179,1
867,85,41,0.116216199626177,1
867,86,41,0.161419835656856,1
867,87,41,0.206841803866524,1
867,88,41,0.203150413262033,1
867,89,41,0.193016170878403,1
867,90,41,0.181788234283101,1
867,91,41,0.166388635115047,1
867,92,41,0.1582693712422,1
867,93,41,0.145247230852806,1
867,94,41,0.114163623938199,1
867,95,41,0.0919504827272941,1
867,96,41,0.0889863417383912,1
867,97,41,0.0944940020993036,1
867,98,41,0.0966034914733694,1
867,99,41,0.0879109409831739,1
867,105,41,0.0799553846830635,1
867,106,41,0.0816752061706431,1
867,107,41,0.0794606812813118,1
867,108,41,0.0819891745705993,1
867,109,41,0.0832919551248277,1
867,110,41,0.0865011235673429,1
867,111,41,0.105232312190591,1
867,112,41,0.143546291076834,1
867,113,41,0.166845428029795,1
867,114,41,0.153997411165799,1
867,115,41,0.13562946370568,1
868,85,41,0.123605963168066,1
868,86,41,0.178290366835914,1
868,87,41,0.228535566929625,1
868,88,41,0.202773188250857,1
868,89,41,0.160263210931929,1
868,90,41,0.134591500275713,1
868,91,41,0.121396118743651,1
868,92,41,0.113097756752913,1
868,93,41,0.103962301284852,1
868,94,41,0.0859176064255878,1
868,96,41,0.0773223929810418,1
868,97,41,0.0800346200945914,1
868,98,41,0.0816207286281787,1
868,99,41,0.0789215901917916,1
868,104,41,0.0767967422429606,1
868,105,41,0.0815685529537059,1
868,106,41,0.0825406126242625,1
868,107,41,0.0822004796581368,1
868,108,41,0.0848879936611671,1
868,109,41,0.0842699932580844,1
868,110,41,0.085753905246929,1
868,111,41,0.106324670040012,1
868,112,41,0.147563293696872,1
868,113,41,0.170865832299198,1
868,114,41,0.1568153963254,1
868,115,41,0.140746426733588,1
869,85,41,0.115525652016897,1
869,86,41,0.143710324747536,1
869,87,41,0.169540020276899,1
869,88,41,0.149105967260276,1
869,89,41,0.122347109928008,1
869,90,41,0.105165820176026,1
869,91,41,0.091933173958814,1
869,92,41,0.0804492120961628,1
869,104,41,0.0824755784594263,1
869,105,41,0.0887486930505071,1
869,106,41,0.090435361244932,1
869,107,41,0.0898538646317472,1
869,108,41,0.0889199072705268,1
869,109,41,0.0870074002498294,1
869,110,41,0.0877356409474693,1
869,111,41,0.102119572834684,1
869,112,41,0.131124899868742,1
869,113,41,0.149447794657006,1
869,114,41,0.140663866401628,1
869,115,41,0.131866165302767,1
870,85,41,0.106243848897201,1
870,86,41,0.110158923523761,1
870,87,41,0.117967256183585,1
870,88,41,0.118423793335223,1
870,89,41,0.115076621512542,1
870,90,41,0.104010378355484,1
870,91,41,0.0862182239911936,1
870,103,41,0.078514178739538,1
870,104,41,0.0885821656894811,1
870,105,41,0.0978958560749365,1
870,106,41,0.101312128695905,1
870,107,41,0.0991595816022433,1
870,108,41,0.093521993581369,1
870,109,41,0.090645067813031,1
870,110,41,0.0897352097308656,1
870,111,41,0.0930342469362137,1
870,112,41,0.105173972625163,1
870,113,41,0.118326475471806,1
870,114,41,0.1194950954866,1
870,115,41,0.11858809555719,1
870,118,41,0.153193956931538,1
870,119,41,0.156021609936704,1
871,85,41,0.10518044343185,1
871,86,41,0.106382715477863,1
871,87,41,0.118914257463423,1
871,88,41,0.131612115805444,1
871,89,41,0.125234547560173,1
871,90,41,0.108328938470557,1
871,91,41,0.0899514894108957,1
871,103,41,0.0788396053268294,1
871,104,41,0.089580057434164,1
871,105,41,0.102373929247739,1
871,106,41,0.110845979966587,1
871,107,41,0.111023735328149,1
871,108,41,0.103596201968967,1
871,109,41,0.101031153737159,1
871,110,41,0.0988173130141478,1
871,111,41,0.0951331796879076,1
871,112,41,0.0946299913449763,1
871,113,41,0.101725045449105,1
871,114,41,0.107284018283993,1
871,115,41,0.110632034124937,1
871,119,41,0.16771921711935,1
871,120,41,0.162102825466231,1
872,86,41,0.115795763437538,1
872,87,41,0.133808033928511,1
872,88,41,0.146541443342844,1
872,89,41,0.129641243643008,1
872,90,41,0.107793306577102,1
872,91,41,0.0917902151683893,1
872,92,41,0.0788734875448481,1
872,103,41,0.0796585524114881,1
872,104,41,0.0903880194932412,1
872,105,41,0.102090492569059,1
872,106,41,0.109013143154705,1
872,107,41,0.108839160299018,1
872,108,41,0.104942046636869,1
872,109,41,0.109581551090727,1
872,110,41,0.115223455114086,1
872,111,41,0.113269757444497,1
872,112,41,0.103136052163398,1
872,113,41,0.0967526205488267,1
872,114,41,0.0963278619636264,1
872,115,41,0.0986706712349368,1
873,86,41,0.126285273569338,1
873,87,41,0.139983485375977,1
873,88,41,0.149238874560471,1
873,89,41,0.130761984803579,1
873,90,41,0.10877452896108,1
873,91,41,0.0913546441977069,1
873,92,41,0.0794199893704851,1
873,103,41,0.081971686767942,1
873,104,41,0.0927625753606004,1
873,105,41,0.103177684003654,1
873,106,41,0.107533054824357,1
873,107,41,0.104111519877397,1
873,108,41,0.103925714371943,1
873,109,41,0.122115043270003,1
873,110,41,0.149824405836719,1
873,111,41,0.15654192161986,1
873,112,41,0.130820477826873,1
873,113,41,0.100258832267483,1
873,114,41,0.086062656079438,1
873,115,41,0.0856095909120206,1
874,86,41,0.131753322618564,1
874,87,41,0.143855470312553,1
874,88,41,0.153255941121286,1
874,89,41,0.136942845640825,1
874,90,41,0.113939319690588,1
874,91,41,0.0934117660749672,1
874,92,41,0.0812732616548692,1
874,101,41,0.0788553155758711,1
874,102,41,0.079875720868326,1
874,103,41,0.0847179559514541,1
874,104,41,0.0936347275662503,1
874,105,41,0.102486381893199,1
874,106,41,0.106214608779631,1
874,107,41,0.102575400243691,1
874,108,41,0.105512436736995,1
874,109,41,0.135912964325138,1
874,110,41,0.184533685024661,1
874,111,41,0.197591286969279,1
874,112,41,0.156584096956726,1
874,113,41,0.106435409072634,1
874,114,41,0.0811464095463069,1
874,115,41,0.080020412453822,1
874,116,41,0.0863996175829977,1
