x,y,z,signal,mito.p
881,337,11,0.139462331822454,1
881,338,11,0.129913078588283,1
881,340,11,0.120267517711261,1
882,319,11,0.0634829090536038,1
882,320,11,0.0629361619986967,1
882,334,11,0.0687287746781196,1
882,335,11,0.102796590937882,1
882,336,11,0.132778451614002,1
882,337,11,0.154133373469306,1
883,319,11,0.0636537447941955,1
883,320,11,0.0639450364754165,1
883,334,11,0.0770693540150578,1
883,335,11,0.102292293228789,1
883,336,11,0.113717027481996,1
884,318,11,0.0603932703126577,1
884,319,11,0.0716720245039871,1
884,320,11,0.0793902838412077,1
884,321,11,0.0738833037955283,1
884,322,11,0.067006354020042,1
884,323,11,0.0649824657788573,1
884,324,11,0.0636669578912873,1
884,325,11,0.0627625811008997,1
884,326,11,0.0649929207392772,1
884,327,11,0.0711981506648187,1
884,328,11,0.07274555619403,1
884,329,11,0.0687878572104987,1
884,330,11,0.0617238668302564,1
884,333,11,0.0676371431217756,1
884,334,11,0.0821436570488472,1
885,318,11,0.0663554467449367,1
885,319,11,0.0813089799945922,1
885,320,11,0.0922077213601318,1
885,321,11,0.0861944317880223,1
885,322,11,0.0807852714930623,1
885,323,11,0.0829699623470863,1
885,324,11,0.0819217341273583,1
885,325,11,0.0781605312900676,1
885,326,11,0.0825798839448773,1
885,327,11,0.0934615767809178,1
885,328,11,0.0957762310349224,1
885,329,11,0.0883469725030517,1
885,330,11,0.0764422510818645,1
885,331,11,0.0682816580095354,1
885,332,11,0.067567255183376,1
885,333,11,0.071595069245974,1
886,317,11,0.0627938681053592,1
886,318,11,0.0767416873784343,1
886,319,11,0.0864517107767785,1
886,320,11,0.0922966761351011,1
886,321,11,0.090979532834728,1
886,322,11,0.0981138135168374,1
886,323,11,0.109848886818635,1
886,324,11,0.109029441168542,1
886,325,11,0.100592781329421,1
886,326,11,0.105068328585271,1
886,327,11,0.119064775430306,1
886,328,11,0.118741288181957,1
886,329,11,0.102980224432631,1
886,330,11,0.0858930939995822,1
886,331,11,0.0749295850952527,1
886,332,11,0.0713611143588621,1
887,316,11,0.0614215490920811,1
887,317,11,0.0785749397025895,1
887,318,11,0.0914081213146102,1
887,319,11,0.0952066985262387,1
887,320,11,0.0962491768422224,1
887,321,11,0.100438708570061,1
887,322,11,0.116341086262989,1
887,323,11,0.128477354880217,1
887,324,11,0.124771418612098,1
887,325,11,0.116355649224617,1
887,326,11,0.121336415731695,1
887,327,11,0.135031790867357,1
887,328,11,0.130336170264021,1
887,329,11,0.10698043765931,1
887,330,11,0.0858900568043764,1
887,331,11,0.0742788919813478,1
888,316,11,0.0680879654281002,1
888,317,11,0.0850745828710913,1
888,318,11,0.0987615408226033,1
888,319,11,0.108035642342385,1
888,320,11,0.116808437920145,1
888,321,11,0.131356083777162,1
888,322,11,0.145739526401066,1
888,323,11,0.14489369349519,1
888,324,11,0.13657677572603,1
888,325,11,0.135037320120167,1
888,326,11,0.137733830284232,1
888,327,11,0.140746805805165,1
888,328,11,0.127954580900289,1
888,329,11,0.101604835775481,1
888,330,11,0.0799119221178004,1
889,315,11,0.0623849305380477,1
889,316,11,0.0799238826963565,1
889,317,11,0.0947369651369448,1
889,318,11,0.111442064437133,1
889,319,11,0.130293857202607,1
889,320,11,0.150633616029579,1
889,321,11,0.171337890199111,1
889,322,11,0.175574284291439,1
889,323,11,0.163367342478077,1
889,324,11,0.158916865062142,1
889,325,11,0.164808517562153,1
889,326,11,0.158619349726642,1
889,327,11,0.143150135775605,1
889,328,11,0.121186256281543,1
890,315,11,0.0766955778230132,1
890,316,11,0.104418329872834,1
890,317,11,0.124981997479699,1
890,318,11,0.146075889280373,1
890,319,11,0.162511333670315,1
890,320,11,0.177360362743905,1
890,321,11,0.191363636788419,1
890,322,11,0.191066562754787,1
890,323,11,0.181425246163373,1
890,324,11,0.178280996316324,1
890,325,11,0.178256659816277,1
890,326,11,0.160525202697735,1
890,327,11,0.135045055882315,1
890,328,11,0.110724611436302,1
891,314,11,0.0671795585133049,1
891,315,11,0.0979216719816717,1
891,316,11,0.13606868152293,1
891,317,11,0.165751229207414,1
891,318,11,0.190352328661694,1
891,319,11,0.19990513826974,1
891,320,11,0.19677183011311,1
891,321,11,0.192481467398279,1
891,322,11,0.192828551317073,1
891,323,11,0.19023112640173,1
891,324,11,0.178506397734886,1
891,325,11,0.162427226726155,1
891,326,11,0.139645251446536,1
891,327,11,0.118075532396957,1
892,315,11,0.126948347745041,1
892,316,11,0.178738924880662,1
892,317,11,0.217965637848374,1
892,318,11,0.243030805154738,1
892,319,11,0.24625495659874,2
892,320,11,0.219985762044218,1
892,321,11,0.193864157005444,1
892,322,11,0.189261573219352,1
892,323,11,0.184878420297145,1
892,324,11,0.16300461830192,1
892,325,11,0.137331648529333,1
892,326,11,0.115971028688152,1
893,315,11,0.144062462489341,1
893,316,11,0.218695525178296,1
893,317,11,0.277104319400378,1
893,318,11,0.291503324404845,2
893,319,11,0.26894431040405,2
893,320,11,0.224760622291704,1
893,321,11,0.192452185721424,1
893,322,11,0.180078081356543,1
893,323,11,0.165269145855563,1
893,324,11,0.138799340663859,1
894,315,11,0.123380019782784,1
894,316,11,0.209671408186991,1
894,317,11,0.282862737674802,1
894,318,11,0.284189368965327,2
894,319,11,0.238385921286699,1
894,320,11,0.204521194742257,1
894,321,11,0.19072498212987,1
894,322,11,0.171565121722477,1
895,316,11,0.142574003208109,1
895,317,11,0.19397934977233,1
895,318,11,0.195152330136162,1
895,319,11,0.171351518639137,1
895,320,11,0.174477116992552,1
895,321,11,0.182915548528876,1
896,317,11,0.0966593604383363,1
896,318,11,0.102542543836332,1
896,319,11,0.10681406685526,1
896,320,11,0.128511932179483,1
863,342,12,0.0616000751666875,1
863,343,12,0.0645833147294311,1
863,344,12,0.0605946337589075,1
863,348,12,0.0670497833155913,1
863,349,12,0.0688443957674063,1
864,341,12,0.0803519714667711,1
864,342,12,0.117057176419819,1
864,343,12,0.14245219091321,1
864,344,12,0.115624905249893,1
864,345,12,0.0835614366442118,1
864,346,12,0.0727328298269391,1
864,347,12,0.0761261426603296,1
864,348,12,0.0782144090563035,1
864,349,12,0.0757398737315946,1
864,350,12,0.0686284304211287,1
865,340,12,0.0676018519518418,1
865,341,12,0.107377531463266,1
865,342,12,0.178559250123253,1
865,343,12,0.230956059209627,1
865,344,12,0.182418993071665,1
865,345,12,0.116941685125199,1
865,346,12,0.0960705144832158,1
865,347,12,0.103195398031441,1
865,348,12,0.102315169538832,1
865,349,12,0.0913077705678859,1
865,350,12,0.0783037337460735,1
865,351,12,0.0678825329190426,1
866,338,12,0.0646488805054225,1
866,339,12,0.0764074790905983,1
866,340,12,0.0895274030807647,1
866,341,12,0.115895423294675,1
866,342,12,0.15764106136318,1
866,343,12,0.187754903746352,1
866,344,12,0.165310900799909,1
866,345,12,0.130551863041498,1
866,346,12,0.121521983166982,1
866,347,12,0.13137790226067,1
866,348,12,0.124257808135654,1
866,349,12,0.104241938920499,1
866,350,12,0.0880985844489791,1
866,351,12,0.0733022390306893,1
867,338,12,0.087763603882875,1
867,339,12,0.102158358112001,1
867,340,12,0.105458108459746,1
867,341,12,0.112984232751535,1
867,342,12,0.124719254135466,1
867,343,12,0.131384028568948,1
867,344,12,0.134129601117106,1
867,345,12,0.134014849652088,1
867,346,12,0.138999185512506,1
867,347,12,0.141714853369407,1
867,348,12,0.128666712319777,1
867,349,12,0.109869134786674,1
867,350,12,0.0962082720529446,1
867,351,12,0.077501226300013,1
868,338,12,0.0798364789676568,1
868,339,12,0.0930722057596435,1
868,340,12,0.0973386992352291,1
868,341,12,0.105935973484922,1
868,342,12,0.119540849289078,1
868,343,12,0.129650516956583,1
868,344,12,0.13503346521856,1
868,345,12,0.135093793779741,1
868,346,12,0.138860538849309,1
868,347,12,0.133607982309714,1
868,348,12,0.121746463043409,1
868,349,12,0.113494351751439,1
868,350,12,0.105445395072122,1
868,351,12,0.0808543741737272,1
869,339,12,0.0636621814475449,1
869,340,12,0.0763655099850518,1
869,341,12,0.0954800850331589,1
869,342,12,0.119628927950046,1
869,343,12,0.137532311084381,1
869,344,12,0.13678704308643,1
869,345,12,0.124647321931062,1
869,346,12,0.118836323837071,1
869,347,12,0.111970757053873,1
869,348,12,0.107246289585816,1
869,349,12,0.10943829436932,1
869,350,12,0.104972780241223,1
870,340,12,0.0646557661125023,1
870,341,12,0.084152696780137,1
870,342,12,0.109364778669981,1
870,343,12,0.130121269234012,1
870,344,12,0.12868553254648,1
870,345,12,0.112095969969044,1
870,346,12,0.100105103827427,1
870,347,12,0.0931002024692968,1
870,348,12,0.0906481994987642,1
870,349,12,0.0924009856191663,1
871,341,12,0.0712688238609532,1
871,342,12,0.0935613953695078,1
871,343,12,0.114265981046241,1
871,344,12,0.117221068145731,1
871,345,12,0.102584597308412,1
871,346,12,0.0885939328157884,1
872,341,12,0.0606849903162795,1
872,342,12,0.0792088179173958,1
872,343,12,0.0974548265237167,1
872,344,12,0.101889170462555,1
872,345,12,0.0896950718314837,1
873,342,12,0.0686223949691172,1
873,343,12,0.0873019307423964,1
873,344,12,0.0933299455194673,1
874,343,12,0.071534617379859,1
874,344,12,0.079101211648791,1
876,337,12,0.0654301730131759,1
876,338,12,0.0756594140175748,1
876,339,12,0.0700286293288598,1
876,340,12,0.0625403791208768,1
877,336,12,0.0617041964484856,1
877,337,12,0.0769513836423,1
877,338,12,0.0831378193000724,1
877,339,12,0.0791221929566976,1
877,340,12,0.0754991825012699,1
877,341,12,0.0670811092584509,1
878,336,12,0.0679210754453826,1
878,337,12,0.0861056587255867,1
878,338,12,0.0911352474966243,1
878,339,12,0.0889232218857483,1
878,340,12,0.0946033350376238,1
879,336,12,0.075539191707346,1
879,337,12,0.111449618486748,1
879,338,12,0.122321323623169,1
879,339,12,0.116012744694098,1
879,340,12,0.132970599638901,1
879,341,12,0.145933686243302,1
879,342,12,0.117516727417493,1
880,335,12,0.0651781701776297,1
880,336,12,0.0908983981884403,1
880,337,12,0.126753175504403,1
880,338,12,0.139150214586927,1
880,339,12,0.139492197575311,1
880,340,12,0.16832423974591,1
880,341,12,0.185331637315074,1
880,342,12,0.140544806365047,1
881,335,12,0.0820022068208447,1
881,336,12,0.115063789925359,1
881,337,12,0.145633990357398,1
881,338,12,0.151571797840964,1
881,339,12,0.142486262013275,1
881,340,12,0.148614556150004,1
881,341,12,0.145629525420857,1
882,334,12,0.0619586783621699,1
882,335,12,0.0919317649188067,1
882,336,12,0.123030573601052,1
882,338,12,0.151905019689332,1
882,340,12,0.105100368398799,1
883,334,12,0.071869033339162,1
883,335,12,0.0967293067843361,1
884,320,12,0.0659787696420865,1
884,321,12,0.0608836410539908,1
884,327,12,0.0613223794768257,1
884,328,12,0.067768547242559,1
884,329,12,0.069215770758113,1
884,330,12,0.0627360056428491,1
884,332,12,0.0614007949248416,1
884,333,12,0.0732011354748969,1
884,334,12,0.0886032131344727,1
885,319,12,0.0661376837425223,1
885,320,12,0.0787372933616985,1
885,321,12,0.0752923936379431,1
885,322,12,0.0704924440813424,1
885,323,12,0.0707449725852896,1
885,324,12,0.0691503088178551,1
885,325,12,0.0674117676621468,1
885,326,12,0.0721796644257531,1
885,327,12,0.0844979895325274,1
885,328,12,0.0935988216617123,1
885,329,12,0.0929426252539303,1
885,330,12,0.0803603951406538,1
885,331,12,0.0697334632768315,1
885,332,12,0.0762067840868831,1
885,333,12,0.0922348938736502,1
886,318,12,0.0635399992378457,1
886,319,12,0.0719280055460742,1
886,320,12,0.0795803811103695,1
886,321,12,0.0808885036813921,1
886,322,12,0.0876516884313287,1
886,323,12,0.0972834586249906,1
886,324,12,0.0963721053712564,1
886,325,12,0.0919790101775633,1
886,326,12,0.0978423804196542,1
886,327,12,0.112783583175953,1
886,328,12,0.116986555141551,1
886,329,12,0.106371278838817,1
886,330,12,0.0891115799063734,1
886,331,12,0.0781976850134716,1
886,332,12,0.084068797507444,1
887,317,12,0.0696102751584637,1
887,318,12,0.0788590861873969,1
887,319,12,0.0839289437538445,1
887,320,12,0.0874515126062811,1
887,321,12,0.0947965084403914,1
887,322,12,0.112042377751076,1
887,323,12,0.125176287116602,1
887,324,12,0.122889512757051,1
887,325,12,0.118296014597643,1
887,326,12,0.126565375600845,1
887,327,12,0.140646214938307,1
887,328,12,0.135532356979776,1
887,329,12,0.11301159346732,1
887,330,12,0.0912471434789706,1
888,316,12,0.0643146527483865,1
888,317,12,0.0762730572438092,1
888,318,12,0.088827978559167,1
888,319,12,0.102174361794431,1
888,320,12,0.113722258207073,1
888,321,12,0.13242877180187,1
888,322,12,0.154382267722579,1
888,323,12,0.159578467417801,1
888,324,12,0.152805470191045,1
888,325,12,0.153017048477581,1
888,326,12,0.161185299435258,1
888,327,12,0.164985959851291,1
888,328,12,0.147645002967625,1
888,329,12,0.117225805651073,1
889,315,12,0.0639173902113639,1
889,316,12,0.0797283729895844,1
889,317,12,0.0886818492334223,1
889,318,12,0.107556200312006,1
889,319,12,0.138082627492629,1
889,320,12,0.167305637158905,1
889,321,12,0.19312101764003,1
889,322,12,0.207523994361304,1
889,323,12,0.197938697148131,1
889,324,12,0.187808898327788,1
889,325,12,0.193909130857529,1
889,326,12,0.19576450668266,1
889,327,12,0.180312399668722,1
889,328,12,0.150422907367311,1
890,315,12,0.0802668651036758,1
890,316,12,0.104725326708752,1
890,317,12,0.120764215942606,1
890,318,12,0.150159748680144,1
890,319,12,0.193605593049485,1
890,320,12,0.230761133578856,1
890,321,12,0.244463971907865,1
890,322,12,0.241657136276924,1
890,323,12,0.220361777194267,1
890,324,12,0.204675299950283,1
890,325,12,0.20518674285579,1
890,326,12,0.19561202390797,1
890,327,12,0.170653132474875,1
890,328,12,0.139821045343403,1
891,314,12,0.0723346717067147,1
891,315,12,0.106220853309598,1
891,316,12,0.139752228211006,1
891,317,12,0.168032656026688,1
891,318,12,0.209897523476221,1
891,319,12,0.257047746577678,2
891,320,12,0.280908523210817,2
891,321,12,0.267464443529767,1
891,322,12,0.24811174718574,1
891,323,12,0.22196235310878,1
891,324,12,0.196184950547194,1
891,325,12,0.180053550164497,1
891,326,12,0.164006944637694,1
891,327,12,0.145325403536811,1
892,315,12,0.149770935775937,1
892,316,12,0.195752357901837,1
892,317,12,0.230730839503599,1
892,318,12,0.274894720949773,2
892,319,12,0.307129434149247,2
892,320,12,0.293154675993054,2
892,321,12,0.253061804274626,1
892,322,12,0.227799063526286,1
892,323,12,0.204085759593695,1
892,324,12,0.175069305160345,1
892,325,12,0.151500462692029,1
892,326,12,0.135815815552848,1
893,314,12,0.100194973654798,1
893,315,12,0.174371438174751,1
893,316,12,0.244612586801481,1
893,317,12,0.301651476191089,2
893,318,12,0.331773184131076,2
893,319,12,0.316539287911153,2
893,320,12,0.266826087398952,2
893,321,12,0.225395811432647,1
893,322,12,0.203906526138154,1
893,323,12,0.178594580231587,1
893,324,12,0.148975605974957,1
894,315,12,0.135064680835952,1
894,316,12,0.220956678070599,1
894,317,12,0.308728426568823,2
894,318,12,0.325344298525242,2
894,319,12,0.275163655499618,2
894,320,12,0.233225311289146,1
894,321,12,0.217962107433434,1
894,322,12,0.195961015808367,1
894,323,12,0.16223200256765,1
895,316,12,0.136947157787535,1
895,317,12,0.199911524167352,1
895,318,12,0.213866929938708,2
895,319,12,0.194612319424468,1
895,320,12,0.199046819116906,1
895,321,12,0.208079541494628,1
895,322,12,0.181123694213733,1
896,317,12,0.0896451917409888,1
896,318,12,0.101700208896729,1
896,319,12,0.114047705354892,1
896,320,12,0.139675428706593,1
896,321,12,0.155010863294442,1
863,343,13,0.0612536661801616,1
863,344,13,0.0606823295256078,1
863,348,13,0.0641295201252342,1
863,349,13,0.065144683153566,1
864,341,13,0.0699678205274108,1
864,342,13,0.0971209492122814,1
864,343,13,0.120556116153144,1
864,344,13,0.107665857336348,1
864,345,13,0.087252680156036,1
864,346,13,0.0788346783002838,1
864,347,13,0.0819891754362866,1
864,348,13,0.0827532571712073,1
864,349,13,0.0793895245424063,1
864,350,13,0.0688109152330759,1
865,340,13,0.0613955317510983,1
865,341,13,0.0929964835509661,1
865,342,13,0.145276003686584,1
865,343,13,0.18813398205054,1
865,344,13,0.160488198238198,1
865,345,13,0.120243051416548,1
865,346,13,0.105735648396008,1
865,347,13,0.109870458692276,1
865,348,13,0.108425337850326,1
865,349,13,0.0993007403176294,1
865,350,13,0.0791636753322432,1
865,351,13,0.061428830572895,1
866,339,13,0.074244165418215,1
866,340,13,0.0904919591684668,1
866,341,13,0.115355788987514,1
866,342,13,0.147687796269307,1
866,343,13,0.162367326487374,1
866,344,13,0.14779464323911,1
866,345,13,0.132988121918934,1
866,346,13,0.129085767381375,1
866,347,13,0.134912821075663,1
866,348,13,0.128782047860797,1
866,349,13,0.109777292080366,1
866,350,13,0.0841220198106119,1
866,351,13,0.063907668590812,1
867,338,13,0.0697999960230914,1
867,339,13,0.0953554626837218,1
867,340,13,0.107962412191312,1
867,341,13,0.120590991980143,1
867,342,13,0.136057285551175,1
867,343,13,0.132532906063135,1
867,344,13,0.133162682766466,1
867,345,13,0.139897208853948,1
867,346,13,0.144949284551029,1
867,347,13,0.148947687142104,1
867,348,13,0.136988938690814,1
867,349,13,0.112650141278899,1
867,350,13,0.0876556990865363,1
867,351,13,0.0681388644067304,1
868,338,13,0.0603947694410606,1
868,339,13,0.0801544629221286,1
868,340,13,0.0911367336455605,1
868,341,13,0.104151121592059,1
868,342,13,0.122998358564724,1
868,343,13,0.131676468932972,1
868,344,13,0.144698819782286,1
868,345,13,0.150214210522381,1
868,346,13,0.148657271574885,1
868,347,13,0.144393464848904,1
868,348,13,0.131900559425398,1
868,349,13,0.112275514931786,1
868,350,13,0.0923381844695801,1
869,340,13,0.0640879339139551,1
869,341,13,0.084632327012783,1
869,342,13,0.109235853627335,1
869,343,13,0.130394201459598,1
869,344,13,0.147415538975989,1
869,345,13,0.146001737587165,1
869,346,13,0.133523667694087,1
869,347,13,0.122853559634315,1
869,348,13,0.114497054491747,1
869,349,13,0.105057224651517,1
869,350,13,0.0906543128275758,1
870,341,13,0.0726638828998745,1
870,342,13,0.0945285278813481,1
870,343,13,0.119428524984331,1
870,344,13,0.138600599069881,1
870,345,13,0.134428076933141,1
870,346,13,0.1181509950163,1
870,347,13,0.105934227746652,1
870,348,13,0.10133849062924,1
870,349,13,0.0964922822533517,1
871,341,13,0.0631079127916901,1
871,342,13,0.0826070824173291,1
871,343,13,0.10874107635706,1
871,344,13,0.129122278621178,1
871,345,13,0.123683012453227,1
871,346,13,0.10611492788193,1
871,347,13,0.0955778463762783,1
871,348,13,0.0925564666506621,1
872,342,13,0.0714539889327722,1
872,343,13,0.0952522240056586,1
872,344,13,0.113872378718825,1
872,345,13,0.108360959695537,1
872,346,13,0.0953969839976674,1
872,347,13,0.0902968258662288,1
872,348,13,0.0871816500245675,1
872,349,13,0.0763692415817256,1
873,342,13,0.0624713023991454,1
873,343,13,0.0823602713684594,1
873,344,13,0.0977294071415725,1
873,345,13,0.0934796701574856,1
873,346,13,0.0860986238546399,1
873,347,13,0.0862991436355549,1
873,348,13,0.0821430015857793,1
873,349,13,0.0673405039002778,1
874,343,13,0.0651796108984325,1
874,344,13,0.075954988922804,1
874,345,13,0.0764777693924654,1
877,338,13,0.0629008318903628,1
877,339,13,0.0664302149628123,1
877,340,13,0.0691039007347001,1
877,341,13,0.0665414360128906,1
877,342,13,0.0620852541213441,1
878,337,13,0.0660817033026824,1
878,338,13,0.0736049072144652,1
878,339,13,0.0796848009199015,1
878,340,13,0.0873496108132872,1
878,341,13,0.0891572546496603,1
878,342,13,0.0801161085980556,1
879,336,13,0.064079503750339,1
879,337,13,0.0923796473759256,1
879,338,13,0.112027529241181,1
879,339,13,0.118367271869778,1
879,340,13,0.132831161228236,1
879,341,13,0.151193991524512,1
879,342,13,0.124620765942212,1
879,343,13,0.0799622305306961,1
880,336,13,0.0839874162512891,1
880,337,13,0.118768726774542,1
880,338,13,0.153006768739962,1
880,339,13,0.167329480439217,1
880,340,13,0.182247871782806,1
880,341,13,0.203410996058811,1
880,342,13,0.155267739919731,1
880,343,13,0.0879348419869341,1
881,335,13,0.0779496993228664,1
881,336,13,0.108581461365423,1
881,337,13,0.142682368775515,1
881,338,13,0.175151997342636,1
881,339,13,0.18060686482955,1
881,340,13,0.165284838030793,1
881,341,13,0.152211945138183,1
881,342,13,0.111907702804686,1
882,334,13,0.0602217077219312,1
882,335,13,0.0834025744616429,1
882,336,13,0.111839573584023,1
882,337,13,0.138901476087254,1
882,338,13,0.15042573689105,1
882,339,13,0.135542273292328,1
882,340,13,0.109305605281335,1
882,341,13,0.0881732293619211,1
883,333,13,0.0600987856826306,1
883,334,13,0.0719408746872987,1
883,335,13,0.092433817180162,1
883,336,13,0.116578311975707,1
884,328,13,0.0611975948840549,1
884,329,13,0.067751200185326,1
884,330,13,0.0672129741503018,1
884,331,13,0.0650907404899967,1
884,332,13,0.0720822859769011,1
884,333,13,0.0851979137635926,1
884,334,13,0.0993572918540036,1
884,335,13,0.117905254773432,1
885,320,13,0.0638645767613967,1
885,321,13,0.063537526649441,1
885,322,13,0.0609535614410572,1
885,323,13,0.0601825616503901,1
885,325,13,0.0603379323564191,1
885,326,13,0.0636700729632932,1
885,327,13,0.0734461942957632,1
885,328,13,0.0842974697516125,1
885,329,13,0.0918812488344439,1
885,330,13,0.0894463592907438,1
885,331,13,0.0863536509059252,1
885,332,13,0.0962489756604887,1
885,333,13,0.118642748070836,1
885,334,13,0.138118905102031,1
886,320,13,0.0660635060903811,1
886,321,13,0.0692784356232989,1
886,322,13,0.0763565801119682,1
886,323,13,0.0854322450552385,1
886,324,13,0.0869220866496736,1
886,325,13,0.0862361283247683,1
886,326,13,0.0923856958074038,1
886,327,13,0.107433914266573,1
886,328,13,0.114464943291152,1
886,329,13,0.11216185374197,1
886,330,13,0.105331909105106,1
886,331,13,0.0988352706831436,1
886,332,13,0.105427483408088,1
887,317,13,0.0631611221153914,1
887,318,13,0.0684425190299749,1
887,319,13,0.0722418685198715,1
887,320,13,0.076876758198558,1
887,321,13,0.0859596462150421,1
887,322,13,0.104725287770352,1
887,323,13,0.121230879688028,1
887,324,13,0.122266744965732,1
887,325,13,0.120571730451573,1
887,326,13,0.135583093715072,1
887,327,13,0.160661526036395,1
887,328,13,0.159863639280477,1
887,329,13,0.134202195274311,1
887,330,13,0.110214518395331,1
887,331,13,0.0937665228610981,1
888,316,13,0.062329027975008,1
888,317,13,0.0692582525525938,1
888,318,13,0.0786642384334261,1
888,319,13,0.0904517747395904,1
888,320,13,0.102680502587794,1
888,321,13,0.124871100916288,1
888,322,13,0.156348617987921,1
888,323,13,0.174058204705088,1
888,324,13,0.170276169823758,1
888,325,13,0.16881483762791,1
888,326,13,0.190259707187385,1
888,327,13,0.221307928398201,1
888,328,13,0.214172453605156,1
888,329,13,0.163149819595797,1
889,315,13,0.0666829057100931,1
889,316,13,0.0778563055702887,1
889,317,13,0.0811578405947046,1
889,318,13,0.098682236281119,1
889,319,13,0.129070711200013,1
889,320,13,0.159412615792418,1
889,321,13,0.191093663881238,1
889,322,13,0.220451257637637,1
889,323,13,0.225125578936132,1
889,324,13,0.211064286675508,1
889,325,13,0.210131711993733,1
889,326,13,0.227381540041759,1
889,327,13,0.246898141091164,1
889,328,13,0.232912116757883,1
889,329,13,0.171248150166407,1
890,314,13,0.062986762449593,1
890,315,13,0.0832852271032862,1
890,316,13,0.0978437497533901,1
890,317,13,0.108062159392835,1
890,318,13,0.14445966012903,1
890,319,13,0.20098083753072,1
890,320,13,0.246724735416167,2
890,321,13,0.264494378125715,1
890,322,13,0.264538897696467,1
890,323,13,0.242326487374198,1
890,324,13,0.216106030717102,1
890,325,13,0.214200567130009,1
890,326,13,0.223275511712878,1
890,327,13,0.230611584163638,1
890,328,13,0.213324310354209,1
890,329,13,0.15779687986081,1
891,314,13,0.0784812344428112,1
891,315,13,0.110366248360953,1
891,316,13,0.131562093872487,1
891,317,13,0.154031822121912,1
891,318,13,0.210115448721969,1
891,319,13,0.278904363759003,2
891,320,13,0.31374563941837,2
891,321,13,0.299147711107391,2
891,322,13,0.271298344359996,1
891,323,13,0.232513413500058,1
891,324,13,0.200075260139663,1
891,325,13,0.191505411503089,1
891,326,13,0.193896553754306,1
891,327,13,0.194779378140252,1
891,328,13,0.174130993554293,1
892,314,13,0.0992346034451035,1
892,315,13,0.163040065225454,1
892,316,13,0.200198733806298,1
892,317,13,0.222966081226956,1
892,318,13,0.277300958320752,2
892,319,13,0.322636496225156,2
892,320,13,0.310501966856465,2
892,321,13,0.26784240559982,2
892,322,13,0.237093841336507,1
892,323,13,0.207807699544244,1
892,324,13,0.183392115607383,1
892,325,13,0.172935935117619,1
892,326,13,0.169998305400829,1
892,327,13,0.163260093144806,1
893,314,13,0.107650333894185,1
893,315,13,0.196587210178892,1
893,316,13,0.259335377582031,1
893,317,13,0.294247832636734,2
893,318,13,0.328601002471706,2
893,319,13,0.320892964464505,2
893,320,13,0.269504218638182,2
893,321,13,0.227768717533162,1
893,322,13,0.209579020343082,1
893,323,13,0.185140968949378,1
893,324,13,0.161706827386384,1
893,325,13,0.154551338255701,1
894,315,13,0.149093667203982,1
894,316,13,0.224166500183374,1
894,317,13,0.291223175595778,1
894,318,13,0.313929246954186,2
894,319,13,0.278758786060593,2
894,320,13,0.24002255415968,1
894,321,13,0.22410139517845,1
894,322,13,0.208147489002757,1
894,323,13,0.171816235464555,1
895,316,13,0.12584805239468,1
895,317,13,0.176787072679614,1
895,318,13,0.199347254832411,1
895,319,13,0.198202362034499,1
895,320,13,0.205773207078773,1
895,321,13,0.208331953183375,1
895,322,13,0.186519647901334,1
895,323,13,0.148179289734509,1
896,317,13,0.080015264631597,1
896,318,13,0.0958825847849915,1
896,319,13,0.115836081172962,1
896,320,13,0.140093925651123,1
896,321,13,0.148013827493127,1
896,322,13,0.13400872334381,1
864,342,14,0.071903221254427,1
864,343,14,0.0869836417704574,1
864,344,14,0.0838288850451208,1
864,345,14,0.0804258830398451,1
864,346,14,0.0829504022907824,1
864,347,14,0.0838607431461147,1
864,348,14,0.0759998524494227,1
864,349,14,0.0689329676481082,1
865,341,14,0.0734234802290533,1
865,342,14,0.106462602366458,1
865,343,14,0.128436054217205,1
865,344,14,0.118031765635273,1
865,345,14,0.113935264234945,1
865,346,14,0.119815222235467,1
865,347,14,0.116474930523511,1
865,348,14,0.100154860612988,1
865,349,14,0.0878189613083136,1
865,350,14,0.0703204336990151,1
866,339,14,0.0608122215385216,1
866,340,14,0.0765494614767352,1
866,341,14,0.10271841561,1
866,342,14,0.132757217206495,1
866,343,14,0.129924124114437,1
866,344,14,0.117777640656923,1
866,345,14,0.124931079031869,1
866,346,14,0.133932910278865,1
866,347,14,0.13226447771249,1
866,348,14,0.116905641146197,1
866,349,14,0.097327283794274,1
866,350,14,0.0750553691069587,1
867,339,14,0.0717056997303178,1
867,340,14,0.0895317771610397,1
867,341,14,0.11051034640016,1
867,342,14,0.13563076729623,1
867,343,14,0.123723845855438,1
867,344,14,0.117444600521089,1
867,345,14,0.130724606763694,1
867,346,14,0.136831225191047,1
867,347,14,0.138716051426101,1
867,348,14,0.127586522163322,1
867,349,14,0.102815592877118,1
867,350,14,0.0784583062149009,1
867,351,14,0.0603002399851473,1
868,340,14,0.0728543046557036,1
868,341,14,0.0891752961083613,1
868,342,14,0.110972597126907,1
868,343,14,0.115973209238556,1
868,344,14,0.12924619358968,1
868,345,14,0.145278534682589,1
868,346,14,0.142971097012064,1
868,347,14,0.136890307723426,1
868,348,14,0.125842237593603,1
868,349,14,0.102379495775755,1
868,350,14,0.0806982182099633,1
869,341,14,0.0670584016814743,1
869,342,14,0.0882251212697532,1
869,343,14,0.106974843509166,1
869,344,14,0.130915612595524,1
