x,y,z,fucci_ch00,fucci_ch02,cellCycle
423,380,27,0.00245670252536812,0.00874341954680705,1
424,380,27,0.00280766002899214,0.009399557488365,1
425,380,27,0.00273136491950866,0.00950637064164187,1
426,380,27,0.00178530556191348,0.00880445563439384,1
427,380,27,0.00205996795605402,0.00871290150301366,1
428,380,27,0.00263981078812848,0.0148165102616922,1
429,380,27,0.00244144350347143,0.00813305867093919,1
430,380,27,0.00204470893415732,0.00866712443732357,1
431,380,27,0.00231937132829786,0.00854505226215,1
432,380,27,0.00224307621881437,0.0249485008010987,1
433,380,27,0.0021515220874342,0.0104676890211337,1
434,380,27,0.00198367284657053,0.0081177996490425,1
435,380,27,0.00221255817502098,0.00892652780956741,1
436,380,27,0.00247196154726482,0.00863660639353018,1
437,380,27,0.00248722056916152,0.00859082932784009,1
438,380,27,0.00193789578088045,0.00784313725490196,1
439,380,27,0.00245670252536812,0.00907911802853437,1
440,380,27,0.00296025024795911,0.00880445563439384,1
441,380,27,0.00244144350347143,0.00892652780956741,1
442,380,27,0.0025787747005417,0.00962844281681544,1
443,380,27,0.00195315480277714,0.00862134737163348,1
444,380,27,0.00241092545967803,0.00877393759060044,1
445,380,27,0.00276188296330205,0.00892652780956741,1
446,380,27,0.00233463035019455,0.0202944991226062,1
447,380,27,0.0021210040436408,0.0127107652399481,1
448,380,27,0.00204470893415732,0.011810482948043,1
449,380,27,0.00199893186846723,0.0108491645685512,1
450,380,27,0.00241092545967803,0.0120393682764935,1
451,380,27,0.00224307621881437,0.00817883573662928,1
452,380,27,0.0021515220874342,0.0085145342183566,1
453,380,27,0.00199893186846723,0.00886549172198062,1
454,380,27,0.00248722056916152,0.00886549172198062,1
455,380,27,0.00273136491950866,0.00862134737163348,1
456,380,27,0.00245670252536812,0.0106813153276875,1
457,380,27,0.00170901045243,0.00784313725490196,1
458,380,27,0.00202944991226062,0.0212710765239948,1
459,380,27,0.00231937132829786,0.009399557488365,1
460,380,27,0.00294499122606241,0.0080872816052491,1
461,380,27,0.00225833524071107,0.00837720302128634,1
462,380,27,0.0021362630655375,0.0080872816052491,1
463,380,27,0.00230411230640116,0.00837720302128634,1
464,380,27,0.00222781719691768,0.00860608834973678,1
465,380,27,0.00262455176623178,0.00825513084611276,1
466,380,27,0.00186160067139696,0.00914015411612116,1
467,380,27,0.00181582360570687,0.0200656137941558,1
468,380,27,0.00218204013122759,0.00883497367818723,1
469,380,27,0.00273136491950866,0.00843823910887312,1
470,380,27,0.00288395513847562,0.0081177996490425,1
471,380,27,0.00209048599984741,0.00860608834973678,1
472,380,27,0.00180056458381018,0.00840772106507973,1
473,380,27,0.00241092545967803,0.0131227588311589,1
423,381,27,0.00190737773708705,0.00863660639353018,1
424,381,27,0.00155642023346304,0.00859082932784009,1
425,381,27,0.00216678110933089,0.00802624551766232,1
426,381,27,0.00234988937209125,0.0113374532692454,1
427,381,27,0.00224307621881437,0.0106355382619974,1
428,381,27,0.00190737773708705,0.0085145342183566,1
429,381,27,0.00151064316777295,0.00866712443732357,1
430,381,27,0.00219729915312428,0.00840772106507973,1
431,381,27,0.00238040741588464,0.00820935378042268,1
432,381,27,0.00228885328450446,0.00820935378042268,1
433,381,27,0.014724956130312,0.00904859998474098,1
434,381,27,0.00407415884641794,0.00872816052491035,1
435,381,27,0.00253299763485161,0.00805676356145571,1
436,381,27,0.00189211871519036,0.0081025406271458,1
437,381,27,0.00151064316777295,0.00839246204318303,1
438,381,27,0.00218204013122759,0.00862134737163348,1
439,381,27,0.00204470893415732,0.00856031128404669,1
440,381,27,0.00277714198519875,0.0085145342183566,1
441,381,27,0.00193789578088045,0.00846875715266651,1
442,381,27,0.00154116121156634,0.00874341954680705,1
443,381,27,0.00225833524071107,0.00872816052491035,1
444,381,27,0.00202944991226062,0.00825513084611276,1
445,381,27,0.00242618448157473,0.00843823910887312,1
446,381,27,0.00138857099259937,0.0120851453421836,1
447,381,27,0.00209048599984741,0.00906385900663768,1
448,381,27,0.00233463035019455,0.00871290150301366,1
449,381,27,0.00216678110933089,0.00866712443732357,1
450,381,27,0.00196841382467384,0.0194552529182879,1
451,381,27,0.00190737773708705,0.0119783321889067,1
452,381,27,0.00250247959105821,0.0085297932402533,1
453,381,27,0.00259403372243839,0.0145571068894484,1
454,381,27,0.00189211871519036,0.00907911802853437,1
455,381,27,0.00177004654001678,0.00854505226215,1
456,381,27,0.0127718013275349,0.0085145342183566,1
457,381,27,0.00250247959105821,0.00868238345922026,1
458,381,27,0.00251773861295491,0.00932326237888151,1
459,381,27,0.0016937514305333,0.00863660639353018,1
460,381,27,0.00134279392690929,0.00865186541542687,1
461,381,27,0.00202944991226062,0.00854505226215,1
462,381,27,0.00225833524071107,0.00856031128404669,1
463,381,27,0.00277714198519875,0.0237582970931563,1
464,381,27,0.00204470893415732,0.00869764248111696,1
465,381,27,0.00181582360570687,0.00868238345922026,1
466,381,27,0.00201419089036393,0.00827038986800946,1
467,381,27,0.00228885328450446,0.00814831769283589,1
468,381,27,0.00231937132829786,0.00885023270008392,1
469,381,27,0.00157167925535973,0.0111696040283818,1
470,381,27,0.0021362630655375,0.0089417868314641,1
471,381,27,0.00253299763485161,0.00816357671473259,1
472,381,27,0.00285343709468223,0.00843823910887312,1
423,382,27,0.00219729915312428,0.00787365529869535,1
424,382,27,0.00234988937209125,0.00827038986800946,1
425,382,27,0.00218204013122759,0.0186312657358663,1
426,382,27,0.00146486610208286,0.0115053025101091,1
427,382,27,0.00177004654001678,0.00923170824750134,1
428,382,27,0.00233463035019455,0.0085145342183566,1
429,382,27,0.0025482566567483,0.00912489509422446,1
430,382,27,0.00184634164950027,0.00862134737163348,1
431,382,27,0.00192263675898375,0.0180514229037919,1
432,382,27,0.00183108262760357,0.0137178606851301,1
433,382,27,0.0025482566567483,0.0100251773861295,1
434,382,27,0.00216678110933089,0.0145723659113451,1
435,382,27,0.00207522697795071,0.0081025406271458,1
436,382,27,0.00201419089036393,0.0128328374151217,1
437,382,27,0.00230411230640116,0.00859082932784009,1
438,382,27,0.0188754100862135,0.0124513618677043,1
439,382,27,0.00189211871519036,0.0116426337071794,1
440,382,27,0.00216678110933089,0.00787365529869535,1
441,382,27,0.00251773861295491,0.0081177996490425,1
442,382,27,0.00244144350347143,0.0132600900282292,1
443,382,27,0.00241092545967803,0.00846875715266651,1
444,382,27,0.00164797436484321,0.0085145342183566,1
445,382,27,0.00189211871519036,0.00822461280231937,1
446,382,27,0.00210574502174411,0.00857557030594339,1
447,382,27,0.00219729915312428,0.00910963607232776,1
448,382,27,0.00173952849622339,0.00845349813076982,1
449,382,27,0.00195315480277714,0.00833142595559625,1
450,382,27,0.00283817807278553,0.0139467460135805,1
451,382,27,0.0025482566567483,0.0128480964370184,1
452,382,27,0.00195315480277714,0.00891126878767071,1
453,382,27,0.00158693827725643,0.00881971465629053,1
454,382,27,0.0021362630655375,0.00848401617456321,1
455,382,27,0.0025787747005417,0.01538109407187,1
456,382,27,0.00245670252536812,0.00929274433508812,1
457,382,27,0.00209048599984741,0.0109712367437247,1
458,382,27,0.00184634164950027,0.00842298008697642,1
459,382,27,0.036591134508278,0.00843823910887312,1
460,382,27,0.00308232242313268,0.00872816052491035,1
461,382,27,0.00262455176623178,0.00877393759060044,1
462,382,27,0.00202944991226062,0.00843823910887312,1
463,382,27,0.00218204013122759,0.00827038986800946,1
464,382,27,0.00247196154726482,0.00820935378042268,1
465,382,27,0.00245670252536812,0.00865186541542687,1
466,382,27,0.00224307621881437,0.00881971465629053,1
467,382,27,0.00189211871519036,0.00953688868543526,1
468,382,27,0.00230411230640116,0.0134431982909895,1
469,382,27,0.00239566643778134,0.00984206912336919,1
470,382,27,0.00285343709468223,0.00849927519645991,1
471,382,27,0.0021515220874342,0.0110170138094148,1
424,383,27,0.00195315480277714,0.00907911802853437,1
425,383,27,0.00184634164950027,0.00834668497749294,1
426,383,27,0.00224307621881437,0.00874341954680705,1
427,383,27,0.00190737773708705,0.00907911802853437,1
428,383,27,0.00674448767833982,0.00868238345922026,1
429,383,27,0.0138094148165103,0.00857557030594339,1
430,383,27,0.00225833524071107,0.0131990539406424,1
431,383,27,0.00207522697795071,0.00888075074387732,1
432,383,27,0.00238040741588464,0.00888075074387732,1
433,383,27,0.0025482566567483,0.00933852140077821,1
434,383,27,0.00238040741588464,0.00773632410162509,1
435,383,27,0.00224307621881437,0.00833142595559625,1
436,383,27,0.00183108262760357,0.00885023270008392,1
437,383,27,0.00253299763485161,0.00869764248111696,1
438,383,27,0.00205996795605402,0.00798046845197223,1
439,383,27,0.00201419089036393,0.00856031128404669,1
440,383,27,0.0021515220874342,0.00869764248111696,1
441,383,27,0.00177004654001678,0.00865186541542687,1
442,383,27,0.00247196154726482,0.00872816052491035,1
443,383,27,0.00224307621881437,0.00825513084611276,1
444,383,27,0.00219729915312428,0.00840772106507973,1
445,383,27,0.0103608758678569,0.00863660639353018,1
446,383,27,0.00932326237888151,0.0173495078965438,1
447,383,27,0.00207522697795071,0.00872816052491035,1
448,383,27,0.00247196154726482,0.00860608834973678,1
449,383,27,0.00222781719691768,0.00881971465629053,1
450,383,27,0.00224307621881437,0.00849927519645991,1
451,383,27,0.00227359426260777,0.00828564888990616,1
452,383,27,0.00253299763485161,0.00857557030594339,1
453,383,27,0.00270084687571527,0.00857557030594339,1
454,383,27,0.00198367284657053,0.00877393759060044,1
455,383,27,0.00207522697795071,0.00840772106507973,1
456,383,27,0.00199893186846723,0.00776684214541848,1
457,383,27,0.00251773861295491,0.00970473792629892,1
458,383,27,0.00204470893415732,0.0127260242618448,1
459,383,27,0.00210574502174411,0.00904859998474098,1
460,383,27,0.00227359426260777,0.00857557030594339,1
461,383,27,0.00166323338673991,0.00784313725490196,1
462,383,27,0.00207522697795071,0.00828564888990616,1
463,383,27,0.00209048599984741,0.0089417868314641,1
464,383,27,0.00227359426260777,0.00869764248111696,1
465,383,27,0.00224307621881437,0.00822461280231937,1
466,383,27,0.0021362630655375,0.00849927519645991,1
467,383,27,0.00198367284657053,0.0089570458533608,1
468,383,27,0.00186160067139696,0.00874341954680705,1
469,383,27,0.00224307621881437,0.00889600976577401,1
470,383,27,0.00207522697795071,0.0080872816052491,1
425,384,27,0.00238040741588464,0.00953688868543526,1
426,384,27,0.00228885328450446,0.00872816052491035,1
427,384,27,0.0025482566567483,0.00828564888990616,1
428,384,27,0.00244144350347143,0.00836194399938964,1
429,384,27,0.00190737773708705,0.00868238345922026,1
430,384,27,0.00274662394140536,0.0102235446707866,1
431,384,27,0.00248722056916152,0.0160677500572213,1
432,384,27,0.00230411230640116,0.00846875715266651,1
433,384,27,0.0021362630655375,0.00839246204318303,1
434,384,27,0.00253299763485161,0.00859082932784009,1
435,384,27,0.00239566643778134,0.00874341954680705,1
436,384,27,0.00228885328450446,0.00802624551766232,1
437,384,27,0.00175478751812009,0.00863660639353018,1
438,384,27,0.00195315480277714,0.00869764248111696,1
439,384,27,0.00245670252536812,0.00837720302128634,1
440,384,27,0.00288395513847562,0.00823987182421607,1
441,384,27,0.00199893186846723,0.013519493400473,1
442,384,27,0.00218204013122759,0.00891126878767071,1
443,384,27,0.00234988937209125,0.00930800335698482,1
444,384,27,0.0425421530479896,0.00817883573662928,1
445,384,27,0.00224307621881437,0.00923170824750134,1
446,384,27,0.00184634164950027,0.00833142595559625,1
447,384,27,0.00199893186846723,0.00888075074387732,1
448,384,27,0.0021362630655375,0.00883497367818723,1
449,384,27,0.00242618448157473,0.0141908903639277,1
450,384,27,0.00228885328450446,0.00798046845197223,1
451,384,27,0.00352483405813687,0.0105745021744106,1
452,384,27,0.00177004654001678,0.00999465934233616,1
453,384,27,0.00207522697795071,0.00862134737163348,1
454,384,27,0.00190737773708705,0.00817883573662928,1
455,384,27,0.00239566643778134,0.00822461280231937,1
456,384,27,0.00279240100709545,0.00834668497749294,1
457,384,27,0.00216678110933089,0.00888075074387732,1
458,384,27,0.00241092545967803,0.00875867856870375,1
459,384,27,0.00202944991226062,0.00827038986800946,1
460,384,27,0.00224307621881437,0.0125581750209812,1
461,384,27,0.00219729915312428,0.00871290150301366,1
462,384,27,0.00207522697795071,0.00883497367818723,1
463,384,27,0.00199893186846723,0.00871290150301366,1
464,384,27,0.00183108262760357,0.00845349813076982,1
465,384,27,0.0171663996337835,0.0132600900282292,1
466,384,27,0.00306706340123598,0.00921644922560464,1
467,384,27,0.00253299763485161,0.00898756389715419,1
468,384,27,0.00207522697795071,0.00819409475852598,1
469,384,27,0.00227359426260777,0.00784313725490196,1
426,385,27,0.0021210040436408,0.0112153810940719,1
427,385,27,0.00234988937209125,0.00985732814526589,1
428,385,27,0.00268558785381857,0.00840772106507973,1
429,385,27,0.00253299763485161,0.00840772106507973,1
430,385,27,0.00183108262760357,0.00840772106507973,1
431,385,27,0.00204470893415732,0.00833142595559625,1
432,385,27,0.00242618448157473,0.00871290150301366,1
433,385,27,0.00296025024795911,0.00839246204318303,1
434,385,27,0.00227359426260777,0.0115053025101091,1
435,385,27,0.00207522697795071,0.00970473792629892,1
436,385,27,0.00198367284657053,0.00856031128404669,1
437,385,27,0.00236514839398795,0.00880445563439384,1
438,385,27,0.00218204013122759,0.00846875715266651,1
439,385,27,0.00219729915312428,0.00825513084611276,1
440,385,27,0.00201419089036393,0.00863660639353018,1
441,385,27,0.00175478751812009,0.0172732127870604,1
442,385,27,0.00248722056916152,0.00845349813076982,1
443,385,27,0.00247196154726482,0.00836194399938964,1
444,385,27,0.0021515220874342,0.00866712443732357,1
445,385,27,0.00224307621881437,0.0089417868314641,1
446,385,27,0.0021515220874342,0.00892652780956741,1
447,385,27,0.00222781719691768,0.017288471808957,1
448,385,27,0.00231937132829786,0.0154879072251469,1
449,385,27,0.0174563210498207,0.0131074998092622,1
450,385,27,0.00315861753261616,0.00863660639353018,1
451,385,27,0.00230411230640116,0.00947585259784848,1
452,385,27,0.00253299763485161,0.0115358205539025,1
453,385,27,0.0025787747005417,0.0109254596780346,1
454,385,27,0.00233463035019455,0.0141908903639277,1
455,385,27,0.00218204013122759,0.00901808194094758,1
456,385,27,0.00241092545967803,0.00846875715266651,1
457,385,27,0.00225833524071107,0.00874341954680705,1
458,385,27,0.00238040741588464,0.0089417868314641,1
459,385,27,0.00239566643778134,0.026337071793698,1
460,385,27,0.0118867780575265,0.0132753490501259,1
461,385,27,0.0158541237506676,0.00863660639353018,1
462,385,27,0.00233463035019455,0.0159609369039445,1
463,385,27,0.00227359426260777,0.00898756389715419,1
464,385,27,0.0021210040436408,0.00868238345922026,1
465,385,27,0.00238040741588464,0.0100556954299229,1
466,385,27,0.00234988937209125,0.0111390859845884,1
467,385,27,0.00207522697795071,0.00883497367818723,1
427,386,27,0.00219729915312428,0.00840772106507973,1
428,386,27,0.00225833524071107,0.00892652780956741,1
429,386,27,0.00227359426260777,0.00877393759060044,1
430,386,27,0.00183108262760357,0.00871290150301366,1
431,386,27,0.00204470893415732,0.00889600976577401,1
432,386,27,0.0021515220874342,0.0113527122911421,1
433,386,27,0.00231937132829786,0.0126039520866712,1
434,386,27,0.00199893186846723,0.01538109407187,1
435,386,27,0.00189211871519036,0.0103150988021668,1
436,386,27,0.00253299763485161,0.00868238345922026,1
437,386,27,0.00238040741588464,0.00871290150301366,1
438,386,27,0.00247196154726482,0.00845349813076982,1
439,386,27,0.00132753490501259,0.00900282291905089,1
440,386,27,0.0021515220874342,0.0162203402761883,1
441,386,27,0.00276188296330205,0.0143129625391012,1
442,386,27,0.0021210040436408,0.0127870603494316,1
443,386,27,0.0021210040436408,0.00935378042267491,1
444,386,27,0.00224307621881437,0.00875867856870375,1
445,386,27,0.00267032883192187,0.00839246204318303,1
446,386,27,0.00410467689021134,0.00866712443732357,1
447,386,27,0.0518348973830777,0.0102998397802701,1
448,386,27,0.00231937132829786,0.00930800335698482,1
449,386,27,0.00216678110933089,0.00793469138628214,1
450,386,27,0.00210574502174411,0.0085145342183566,1
451,386,27,0.00177004654001678,0.00907911802853437,1
452,386,27,0.00196841382467384,0.00906385900663768,1
453,386,27,0.00201419089036393,0.0128480964370184,1
454,386,27,0.00239566643778134,0.00804150453955901,1
455,386,27,0.00221255817502098,0.00848401617456321,1
456,386,27,0.00222781719691768,0.0089417868314641,1
457,386,27,0.00231937132829786,0.0125886930647745,1
458,386,27,0.00196841382467384,0.0085297932402533,1
459,386,27,0.00230411230640116,0.00819409475852598,1
460,386,27,0.00259403372243839,0.00871290150301366,1
461,386,27,0.00221255817502098,0.00868238345922026,1
462,386,27,0.0021362630655375,0.0301365682459754,1
463,386,27,0.00218204013122759,0.00927748531319142,1
464,386,27,0.00204470893415732,0.00831616693369955,1
465,386,27,0.00195315480277714,0.00856031128404669,1
428,387,27,0.00236514839398795,0.0081025406271458,1
429,387,27,0.0025482566567483,0.0081177996490425,1
430,387,27,0.0021362630655375,0.00907911802853437,1
431,387,27,0.00233463035019455,0.00891126878767071,1
432,387,27,0.00245670252536812,0.00814831769283589,1
433,387,27,0.00230411230640116,0.00842298008697642,1
434,387,27,0.00286869611657893,0.00869764248111696,1
435,387,27,0.00189211871519036,0.00918593118181125,1
436,387,27,0.00143434805828946,0.00836194399938964,1
437,387,27,0.0017242694743267,0.00833142595559625,1
438,387,27,0.00221255817502098,0.00991836423285267,1
439,387,27,0.00248722056916152,0.014724956130312,1
440,387,27,0.00189211871519036,0.00872816052491035,1
441,387,27,0.00199893186846723,0.00804150453955901,1
442,387,27,0.00180056458381018,0.00817883573662928,1
443,387,27,0.00250247959105821,0.00833142595559625,1
444,387,27,0.00227359426260777,0.00872816052491035,1
445,387,27,0.00216678110933089,0.00857557030594339,1
446,387,27,0.00195315480277714,0.00825513084611276,1
447,387,27,0.00250247959105821,0.00874341954680705,1
448,387,27,0.0025787747005417,0.00863660639353018,1
449,387,27,0.00175478751812009,0.00880445563439384,1
450,387,27,0.00259403372243839,0.00840772106507973,1
451,387,27,0.00688181887541009,0.00923170824750134,1
452,387,27,0.00244144350347143,0.0147096971084154,1
453,387,27,0.00184634164950027,0.0128938735027085,1
454,387,27,0.0021362630655375,0.0101472495613031,1
455,387,27,0.00189211871519036,0.0175326161593042,1
456,387,27,0.00209048599984741,0.00843823910887312,1
457,387,27,0.00234988937209125,0.00933852140077821,1
458,387,27,0.00192263675898375,0.013321126115816,1
459,387,27,0.00227359426260777,0.00837720302128634,1
460,387,27,0.0021210040436408,0.00854505226215,1
461,387,27,0.002563515678645,0.00889600976577401,1
462,387,27,0.0021210040436408,0.00898756389715419,1
463,387,27,0.00216678110933089,0.0194399938963912,1
432,388,27,0.00230411230640116,0.00885023270008392,1
433,388,27,0.00228885328450446,0.0089723048752575,1
452,388,27,0.00207522697795071,0.00837720302128634,1
453,388,27,0.00192263675898375,0.00828564888990616,1
454,388,27,0.00225833524071107,0.00813305867093919,1
455,388,27,0.00248722056916152,0.00854505226215,1
456,388,27,0.00349431601434348,0.0089417868314641,1
457,388,27,0.00195315480277714,0.0433966582742046,1
458,388,27,0.00173952849622339,0.010452429999237,1
459,388,27,0.00241092545967803,0.00828564888990616,1
456,347,28,0.00209048599984741,0.00837720302128634,1
457,347,28,0.00259403372243839,0.00839246204318303,1
458,347,28,0.00207522697795071,0.00859082932784009,1
459,347,28,0.00196841382467384,0.0120088502327001,1
460,347,28,0.0021515220874342,0.00915541313801785,1
461,347,28,0.00242618448157473,0.00854505226215,1
462,347,28,0.00242618448157473,0.00836194399938964,1
463,347,28,0.00209048599984741,0.00865186541542687,1
464,347,28,0.00218204013122759,0.00866712443732357,1
465,347,28,0.00193789578088045,0.0089570458533608,1
466,347,28,0.00267032883192187,0.00834668497749294,1
453,348,28,0.00195315480277714,0.0143434805828946,1
454,348,28,0.00225833524071107,0.0117036697947662,1
455,348,28,0.00279240100709545,0.00846875715266651,1
456,348,28,0.00189211871519036,0.0221103227283131,1
457,348,28,0.00230411230640116,0.00883497367818723,1
458,348,28,0.0171511406118868,0.00831616693369955,1
459,348,28,0.00219729915312428,0.0080872816052491,1
460,348,28,0.00267032883192187,0.0101777676050965,1
461,348,28,0.00225833524071107,0.0112001220721752,1
462,348,28,0.00178530556191348,0.00859082932784009,1
463,348,28,0.0021362630655375,0.00856031128404669,1
464,348,28,0.00274662394140536,0.0076752880140383,1
465,348,28,0.00250247959105821,0.00828564888990616,1
466,348,28,0.013519493400473,0.00846875715266651,1
467,348,28,0.0420386053253986,0.0085145342183566,1
468,348,28,0.00198367284657053,0.00805676356145571,1
452,349,28,0.00276188296330205,0.013015945677882,1
453,349,28,0.00263981078812848,0.00823987182421607,1
454,349,28,0.00227359426260777,0.0120088502327001,1
455,349,28,0.00224307621881437,0.00889600976577401,1
456,349,28,0.00210574502174411,0.00849927519645991,1
457,349,28,0.00267032883192187,0.0218051422903792,1
458,349,28,0.00233463035019455,0.00843823910887312,1
459,349,28,0.00245670252536812,0.00918593118181125,1
460,349,28,0.00515754940108339,0.01025406271458,1
461,349,28,0.00683604180972,0.00840772106507973,1
462,349,28,0.00296025024795911,0.007690547035935,1
463,349,28,0.00230411230640116,0.00825513084611276,1
464,349,28,0.00186160067139696,0.00863660639353018,1
465,349,28,0.00228885328450446,0.00843823910887312,1
466,349,28,0.00251773861295491,0.00839246204318303,1
467,349,28,0.00285343709468223,0.00802624551766232,1
468,349,28,0.00251773861295491,0.00776684214541848,1
469,349,28,0.00177004654001678,0.00918593118181125,1
470,349,28,0.00205996795605402,0.0136263065537499,1
450,350,28,0.00276188296330205,0.00866712443732357,1
451,350,28,0.00279240100709545,0.00827038986800946,1
452,350,28,0.00291447318226902,0.00833142595559625,1
453,350,28,0.00195315480277714,0.0081177996490425,1
454,350,28,0.00273136491950866,0.00836194399938964,1
455,350,28,0.00277714198519875,0.00842298008697642,1
456,350,28,0.00236514839398795,0.0080872816052491,1
457,350,28,0.00218204013122759,0.00828564888990616,1
458,350,28,0.00216678110933089,0.00846875715266651,1
459,350,28,0.00440985732814527,0.0089570458533608,1
460,350,28,0.00531013962005035,0.0080872816052491,1
461,350,28,0.00227359426260777,0.00813305867093919,1
462,350,28,0.00187685969329366,0.00857557030594339,1
463,350,28,0.00224307621881437,0.00892652780956741,1
464,350,28,0.0025787747005417,0.00830090791180285,1
465,350,28,0.00263981078812848,0.00845349813076982,1
466,350,28,0.00196841382467384,0.0143282215609979,1
467,350,28,0.00177004654001678,0.0125581750209812,1
468,350,28,0.0198367284657053,0.00877393759060044,1
469,350,28,0.0146944380865187,0.00843823910887312,1
470,350,28,0.00292973220416571,0.0147554741741054,1
471,350,28,0.0210421911955444,0.00930800335698482,1
449,351,28,0.00251773861295491,0.00912489509422446,1
450,351,28,0.00253299763485161,0.00840772106507973,1
451,351,28,0.00228885328450446,0.00837720302128634,1
452,351,28,0.00234988937209125,0.00883497367818723,1
453,351,28,0.00233463035019455,0.00845349813076982,1
454,351,28,0.00289921416037232,0.00888075074387732,1
455,351,28,0.00199893186846723,0.00842298008697642,1
456,351,28,0.00181582360570687,0.00854505226215,1
457,351,28,0.00227359426260777,0.00794995040817884,1
458,351,28,0.00247196154726482,0.00833142595559625,1
459,351,28,0.00267032883192187,0.00892652780956741,1
460,351,28,0.00219729915312428,0.00866712443732357,1
461,351,28,0.00219729915312428,0.00865186541542687,1
462,351,28,0.00305180437933928,0.00790417334248875,1
463,351,28,0.00225833524071107,0.00878919661249714,1
464,351,28,0.00239566643778134,0.00865186541542687,1
465,351,28,0.00283817807278553,0.014877546349279,1
466,351,28,0.00228885328450446,0.012314030670634,1
467,351,28,0.00318913557640955,0.0104219119554437,1
468,351,28,0.00282291905088884,0.00901808194094758,1
469,351,28,0.00253299763485161,0.00886549172198062,1
470,351,28,0.00225833524071107,0.00846875715266651,1
471,351,28,0.00268558785381857,0.0085297932402533,1
472,351,28,0.00294499122606241,0.00856031128404669,1
448,352,28,0.0111543450064851,0.0105439841306172,1
449,352,28,0.00753795681696803,0.00823987182421607,1
450,352,28,0.00210574502174411,0.00856031128404669,1
451,352,28,0.00263981078812848,0.00869764248111696,1
452,352,28,0.00326543068589303,0.00885023270008392,1
453,352,28,0.00282291905088884,0.00840772106507973,1
454,352,28,0.00238040741588464,0.0199588006408789,1
455,352,28,0.00199893186846723,0.00863660639353018,1
456,352,28,0.00479133287556268,0.00889600976577401,1
457,352,28,0.00268558785381857,0.00819409475852598,1
458,352,28,0.00222781719691768,0.00872816052491035,1
459,352,28,0.00270084687571527,0.0081177996490425,1
460,352,28,0.00260929274433509,0.0089570458533608,1
461,352,28,0.00253299763485161,0.00856031128404669,1
462,352,28,0.002563515678645,0.00843823910887312,1
463,352,28,0.00245670252536812,0.00877393759060044,1
464,352,28,0.00253299763485161,0.00878919661249714,1
465,352,28,0.00270084687571527,0.0127870603494316,1
466,352,28,0.00335698481727321,0.00885023270008392,1
467,352,28,0.00482185091935607,0.00840772106507973,1
468,352,28,0.002563515678645,0.00836194399938964,1
469,352,28,0.00305180437933928,0.00871290150301366,1
470,352,28,0.00271610589761196,0.00857557030594339,1
471,352,28,0.00274662394140536,0.00883497367818723,1
472,352,28,0.00253299763485161,0.00856031128404669,1
473,352,28,0.00238040741588464,0.0085145342183566,1
448,353,28,0.00231937132829786,0.00874341954680705,1
449,353,28,0.00273136491950866,0.0100709544518196,1
450,353,28,0.00271610589761196,0.00906385900663768,1
451,353,28,0.00222781719691768,0.00775158312352178,1
452,353,28,0.00222781719691768,0.00848401617456321,1
453,353,28,0.00245670252536812,0.00891126878767071,1
454,353,28,0.00263981078812848,0.0181582360570687,1
455,353,28,0.00268558785381857,0.00849927519645991,1
456,353,28,0.00236514839398795,0.0080872816052491,1
457,353,28,0.00219729915312428,0.00845349813076982,1
458,353,28,0.00473029678797589,0.00874341954680705,1
459,353,28,0.0046997787441825,0.00889600976577401,1
460,353,28,0.00201419089036393,0.00836194399938964,1
461,353,28,0.00218204013122759,0.00831616693369955,1
462,353,28,0.00222781719691768,0.00975051499198901,1
463,353,28,0.00238040741588464,0.00903334096284428,1
464,353,28,0.00250247959105821,0.00906385900663768,1
465,353,28,0.00216678110933089,0.0223392080567636,1
466,353,28,0.00198367284657053,0.012970168612192,1
467,353,28,0.00244144350347143,0.00828564888990616,1
468,353,28,0.00270084687571527,0.00874341954680705,1
469,353,28,0.00259403372243839,0.00827038986800946,1
470,353,28,0.0361028458075837,0.00802624551766232,1
471,353,28,0.00210574502174411,0.0192721446555276,1
472,353,28,0.00274662394140536,0.00892652780956741,1
473,353,28,0.00210574502174411,0.00874341954680705,1
474,353,28,0.00231937132829786,0.00831616693369955,1
447,354,28,0.00190737773708705,0.0267185473411154,1
448,354,28,0.002563515678645,0.0124208438239109,1
449,354,28,0.0029755092698558,0.0149080643930724,1
450,354,28,0.00241092545967803,0.0097962920576791,1
451,354,28,0.00178530556191348,0.00880445563439384,1
452,354,28,0.00236514839398795,0.00892652780956741,1
453,354,28,0.0025482566567483,0.00848401617456321,1
454,354,28,0.00280766002899214,0.00807202258335241,1
455,354,28,0.0016937514305333,0.00820935378042268,1
456,354,28,0.00193789578088045,0.00854505226215,1
457,354,28,0.00282291905088884,0.0119935912108034,1
458,354,28,0.0038452735179675,0.0109407186999313,1
459,354,28,0.0100251773861295,0.00784313725490196,1
460,354,28,0.00177004654001678,0.0229953459983215,1
461,354,28,0.00231937132829786,0.00856031128404669,1
462,354,28,0.00218204013122759,0.00842298008697642,1
463,354,28,0.0025787747005417,0.00816357671473259,1
464,354,28,0.00245670252536812,0.00830090791180285,1
465,354,28,0.00216678110933089,0.00869764248111696,1
466,354,28,0.002563515678645,0.00872816052491035,1
467,354,28,0.00244144350347143,0.00830090791180285,1
468,354,28,0.00289921416037232,0.00845349813076982,1
469,354,28,0.00209048599984741,0.00872816052491035,1
470,354,28,0.00210574502174411,0.0089417868314641,1
