x,y,z,signal,mito.p
1021,713,18,0.335216013629894,2
1021,714,18,0.268199548605299,2
1021,715,18,0.192315836423831,1
1021,719,18,0.107826173219186,1
1021,720,18,0.0975581300991133,1
1021,721,18,0.0913341059058027,1
1021,722,18,0.0760347152969557,1
1021,723,18,0.0605476351100181,1
1021,735,18,0.067094854513677,1
1021,736,18,0.0829850834257817,1
1021,737,18,0.0964035870677163,1
1021,738,18,0.0986089736813796,1
1022,705,18,0.228192341367035,2
1022,706,18,0.301102730298312,2
1022,707,18,0.305265972116367,2
1022,708,18,0.283161654792704,2
1022,711,18,0.243581238378186,2
1022,712,18,0.329336704602706,2
1022,713,18,0.322956336243364,2
1022,714,18,0.259225727047423,2
1022,715,18,0.205313396491764,1
1022,719,18,0.116361191456894,1
1022,720,18,0.107535329329566,1
1022,721,18,0.104075165752981,1
1022,722,18,0.0866606542315761,1
1022,723,18,0.0665058073768228,1
1022,736,18,0.0724789514584559,1
1022,737,18,0.0852247617904437,1
1022,738,18,0.0909346693081093,1
1023,706,18,0.24376598810707,2
1023,707,18,0.248898432661904,2
1023,711,18,0.246747371606077,2
1023,712,18,0.323635136392389,2
1023,713,18,0.308349945320103,2
1023,714,18,0.249513893013475,2
1023,715,18,0.213608132352349,1
1023,720,18,0.117056670220618,1
1023,721,18,0.10935948304757,1
1023,722,18,0.0940456592717626,1
1023,736,18,0.0649579735252107,1
1023,737,18,0.0780217223835368,1
1024,712,18,0.295463411610247,2
1024,713,18,0.272729122891252,2
1024,714,18,0.218505168319801,1
1003,717,19,0.220039237446987,2
1003,718,19,0.254551146159594,2
1003,719,19,0.275464882962591,2
1003,720,19,0.280752172555053,2
1004,716,19,0.253599984881517,2
1004,717,19,0.334036906957783,2
1004,718,19,0.335875422455682,2
1004,719,19,0.294204247587584,2
1004,720,19,0.264832155766891,2
1005,716,19,0.260287161874509,2
1005,717,19,0.345539595887939,2
1005,718,19,0.297313219244167,2
1006,716,19,0.206202295268123,2
1006,717,19,0.264240032496431,2
1007,715,19,0.179294705644386,2
1007,716,19,0.244026096619565,2
1007,717,19,0.295367000131664,2
1007,718,19,0.238861385110537,2
1008,713,19,0.205237804077754,2
1008,714,19,0.27960520304247,2
1008,715,19,0.324417512685612,2
1008,716,19,0.374435419157859,2
1008,717,19,0.381069925475017,2
1008,718,19,0.256689487338063,2
1009,712,19,0.18789048725541,2
1009,713,19,0.358511222981423,2
1009,714,19,0.506461645779763,2
1009,715,19,0.497506955955789,2
1009,716,19,0.398796268683683,2
1009,717,19,0.298265418879579,2
1009,718,19,0.175695110146869,2
1010,711,19,0.153186002195503,2
1010,712,19,0.315421444321826,2
1010,713,19,0.554959371154184,2
1010,714,19,0.653374412133995,2
1010,715,19,0.516476550360954,2
1010,716,19,0.295683647201066,2
1010,717,19,0.162515928401524,2
1011,711,19,0.261346935329859,2
1011,712,19,0.527217785898194,2
1011,713,19,0.762269437945481,2
1011,714,19,0.688565640174295,2
1011,715,19,0.446465203191994,2
1011,716,19,0.215982660886201,2
1012,707,19,0.143598511452458,2
1012,708,19,0.188260856337448,2
1012,709,19,0.221045872965702,2
1012,710,19,0.232457212409284,2
1012,711,19,0.358734755356782,2
1012,712,19,0.585818572391574,2
1012,713,19,0.729868483736624,2
1012,714,19,0.602493864346506,2
1012,715,19,0.385954176667778,2
1012,716,19,0.186543932483514,2
1012,732,19,0.0733372446523559,1
1013,706,19,0.202819327069685,2
1013,707,19,0.279617040316093,2
1013,708,19,0.391868140871032,2
1013,709,19,0.454559562045797,2
1013,710,19,0.357320304994623,2
1013,711,19,0.331176102704339,2
1013,712,19,0.395507557372358,2
1013,713,19,0.462733459071484,2
1013,714,19,0.413428125320593,2
1013,715,19,0.279177140230989,2
1013,716,19,0.143780808062139,1
1013,732,19,0.0874552766516216,1
1014,705,19,0.20275183384289,2
1014,706,19,0.298618330578917,2
1014,707,19,0.433407522234346,2
1014,708,19,0.542195519363495,2
1014,709,19,0.547572341317194,2
1014,710,19,0.370999832201455,2
1014,711,19,0.266071253534049,2
1014,712,19,0.253274226226497,2
1014,713,19,0.275428306825455,2
1014,714,19,0.256148243577033,2
1014,715,19,0.180728716062848,1
1014,732,19,0.0946849693933792,1
1015,706,19,0.266308570103034,2
1015,707,19,0.393679736955013,2
1015,708,19,0.46635208246717,2
1015,709,19,0.421502755385025,2
1015,710,19,0.279382760942313,2
1015,711,19,0.20307931876698,2
1015,712,19,0.190258136671915,1
1015,713,19,0.193028538939854,1
1015,714,19,0.175953064067894,1
1015,732,19,0.0860601267564333,1
1016,706,19,0.233393369423865,2
1016,707,19,0.293615966239265,2
1016,708,19,0.3323116243273,2
1016,709,19,0.308247511368974,2
1016,710,19,0.227906351797957,2
1016,712,19,0.16319895985669,1
1016,713,19,0.162630900517476,1
1016,716,19,0.0902196175086152,1
1016,717,19,0.0717463903583953,1
1016,718,19,0.0612872245912922,1
1016,732,19,0.067399813573324,1
1016,733,19,0.110233663108701,1
1017,705,19,0.231650616431216,2
1017,706,19,0.294709512266946,2
1017,707,19,0.306517478253682,2
1017,708,19,0.285697608953797,2
1017,709,19,0.264608285925399,2
1017,712,19,0.170717575526998,1
1017,715,19,0.115847996323384,1
1017,716,19,0.0896264753500199,1
1017,717,19,0.0755594137164512,1
1017,718,19,0.0638366189901435,1
1017,733,19,0.0766175971871315,1
1017,734,19,0.102970502812079,1
1017,738,19,0.130159636537552,1
1018,704,19,0.177764854843875,2
1018,705,19,0.309903769195593,2
1018,706,19,0.432153004860758,2
1018,707,19,0.419775733506005,2
1018,708,19,0.321594400803439,2
1018,709,19,0.251570982730456,2
1018,712,19,0.21280820782016,1
1018,713,19,0.213823228074358,1
1018,714,19,0.175716915650911,1
1018,715,19,0.123098560047582,1
1018,716,19,0.0920002251158703,1
1018,717,19,0.0792808085293994,1
1018,718,19,0.06766919591477,1
1018,733,19,0.0612943308493057,1
1018,734,19,0.0762226709541133,1
1018,735,19,0.0997951282039035,1
1018,736,19,0.124250643470041,1
1018,737,19,0.125998640167234,1
1018,738,19,0.110624851255312,1
1019,704,19,0.198351132681716,2
1019,705,19,0.373802306731588,2
1019,706,19,0.486898318650268,2
1019,707,19,0.434105739665541,2
1019,708,19,0.306890378331725,2
1019,709,19,0.219999078977044,2
1019,712,19,0.270703287730064,2
1019,713,19,0.251388621223442,2
1019,714,19,0.193692944860318,1
1019,715,19,0.132298380079488,1
1019,716,19,0.0973364537874915,1
1019,717,19,0.0837547852697798,1
1019,718,19,0.0738647431581597,1
1019,719,19,0.0660663615730532,1
1019,734,19,0.0609286927828766,1
1019,735,19,0.0784132415065485,1
1019,736,19,0.0970318841118452,1
1019,737,19,0.105807729864278,1
1019,738,19,0.0997300426681796,1
1019,739,19,0.0893076282610131,1
1020,704,19,0.191449482981116,2
1020,705,19,0.355326035896428,2
1020,706,19,0.453410931161477,2
1020,707,19,0.418313362952822,2
1020,708,19,0.32676404450981,2
1020,709,19,0.2308368298286,2
1020,711,19,0.264042510972322,2
1020,712,19,0.305258444025686,2
1020,713,19,0.272901256578513,2
1020,714,19,0.204121505044963,1
1020,715,19,0.14297723629981,1
1020,716,19,0.108443768693028,1
1020,717,19,0.0941554720497049,1
1020,718,19,0.0853695217824525,1
1020,719,19,0.0760915394021305,1
1020,720,19,0.0667803620357452,1
1020,735,19,0.0632247734200459,1
1020,736,19,0.0805946810041663,1
1020,737,19,0.0943236729585583,1
1020,738,19,0.0927628271915881,1
1021,704,19,0.167941773800915,1
1021,705,19,0.282764820578083,2
1021,706,19,0.374907456402491,2
1021,707,19,0.381166596542935,2
1021,708,19,0.340065324098322,2
1021,709,19,0.246672298370734,2
1021,711,19,0.259450193944383,2
1021,712,19,0.301890194542477,2
1021,713,19,0.274506323388501,2
1021,714,19,0.212942986602283,1
1021,715,19,0.156536625562945,1
1021,716,19,0.122079918522177,1
1021,717,19,0.108570156249935,1
1021,718,19,0.0999302120034939,1
1021,719,19,0.0866710053562625,1
1021,720,19,0.077028786691914,1
1021,721,19,0.0702884263341542,1
1021,736,19,0.0688060544228,1
1021,737,19,0.0819440847690008,1
1021,738,19,0.0840415471171255,1
1021,739,19,0.0826302377859065,1
1022,705,19,0.195714133372431,1
1022,706,19,0.261698419287861,2
1022,707,19,0.269003315059629,2
1022,708,19,0.247975696415881,2
1022,711,19,0.227517902318818,1
1022,712,19,0.283223047670155,2
1022,713,19,0.27056827531754,2
1022,714,19,0.216464964888985,1
1022,715,19,0.164437668239847,1
1022,716,19,0.127438906688641,1
1022,717,19,0.11225502035388,1
1022,718,19,0.104011761058194,1
1022,719,19,0.0914018068040649,1
1022,720,19,0.083286310888755,1
1022,721,19,0.0774128945394449,1
1022,722,19,0.0650034730456973,1
1022,737,19,0.07166828641758,1
1022,738,19,0.07703196017152,1
1022,739,19,0.078358695297778,1
1023,711,19,0.213167765006444,1
1023,712,19,0.265061606779061,2
1023,713,19,0.26208486992913,2
1023,714,19,0.213760290640372,1
1023,715,19,0.175198334038724,1
1023,719,19,0.101347433481791,1
1023,720,19,0.0920319858708641,1
1023,721,19,0.0822383162994274,1
1023,722,19,0.0702319461848467,1
1023,737,19,0.0661403380434607,1
1023,738,19,0.0734244277301218,1
1024,712,19,0.244246072621051,1
1024,713,19,0.242012877500001,1
1024,721,19,0.0830420827537569,1
1004,717,20,0.235414947319979,2
1004,718,20,0.256139755005817,2
1005,717,20,0.241295372581302,2
1007,717,20,0.198879916154722,2
1008,713,20,0.171115577893622,2
1008,714,20,0.257167157671239,2
1008,715,20,0.285313546534399,2
1008,716,20,0.25503104896104,2
1008,717,20,0.234868148347205,2
1009,712,20,0.158742966167411,2
1009,713,20,0.327796327454708,2
1009,714,20,0.510491614433832,2
1009,715,20,0.481536449042198,2
1009,716,20,0.3089441193463,2
1009,717,20,0.198657694705499,2
1009,719,20,0.0981358072231459,1
1009,720,20,0.079981076716332,1
1009,721,20,0.068650326781437,1
1010,712,20,0.262837601120429,2
1010,713,20,0.495649646190122,2
1010,714,20,0.613393397459513,2
1010,715,20,0.468241062131565,2
1010,716,20,0.242839851240775,2
1010,717,20,0.127058024238583,1
1010,718,20,0.0830832406426352,1
1010,719,20,0.0707188254496399,1
1010,720,20,0.0629811618097156,1
1011,711,20,0.193656745127716,2
1011,712,20,0.400221985222929,2
1011,713,20,0.618329903985174,2
1011,714,20,0.594892932898442,2
1011,715,20,0.395403332254826,2
1011,716,20,0.190259772084718,2
1011,717,20,0.093670306074515,1
1011,718,20,0.06614700948934,1
1011,719,20,0.0605527425301612,1
1012,709,20,0.179773271560763,2
1012,711,20,0.27101643034346,2
1012,712,20,0.455413299446888,2
1012,713,20,0.606250485432054,2
1012,714,20,0.55168179622528,2
1012,715,20,0.370888702007643,2
1012,716,20,0.173151498100429,2
1012,717,20,0.083264966155781,1
1012,718,20,0.061126837321387,1
1012,732,20,0.0662516369703391,1
1012,733,20,0.101192672810696,1
1013,707,20,0.213456168756326,2
1013,708,20,0.296704300543809,2
1013,709,20,0.328501034619249,2
1013,710,20,0.271451579943754,2
1013,711,20,0.295026730432883,2
1013,712,20,0.379357414639759,2
1013,713,20,0.451105051026956,2
1013,714,20,0.414630802704215,2
1013,715,20,0.271099706601751,2
1013,716,20,0.13079084098222,1
1013,717,20,0.0746014576875616,1
1013,732,20,0.076473875552458,1
1014,706,20,0.22831094773366,2
1014,707,20,0.308902377381421,2
1014,708,20,0.384569760791544,2
1014,709,20,0.380456204371983,2
1014,710,20,0.282327568304184,2
1014,711,20,0.256933760901194,2
1014,712,20,0.276773083410414,2
1014,713,20,0.288599350445185,2
1014,714,20,0.249709519535447,2
1014,715,20,0.163398765766937,1
1014,716,20,0.095534099083795,1
1014,717,20,0.0670802526136492,1
1014,732,20,0.0776830426694256,1
1015,706,20,0.235357889584404,2
1015,707,20,0.333291522144632,2
1015,708,20,0.378577815952408,2
1015,709,20,0.336697204409779,2
1015,710,20,0.243251274375958,2
1015,711,20,0.198539620497008,1
1015,712,20,0.190714377905583,1
1015,713,20,0.180222763471752,2
1015,714,20,0.150919449845056,1
1015,715,20,0.113969958349411,1
1015,716,20,0.081625555676928,1
1015,717,20,0.0629977300989471,1
1015,732,20,0.0685314997638775,1
1015,733,20,0.11313038154648,1
1016,707,20,0.268714002747078,2
1016,708,20,0.285626299763795,2
1016,709,20,0.273514069118879,2
1016,711,20,0.17366508261794,1
1016,712,20,0.150774508140514,1
1016,713,20,0.136625435746656,1
1016,714,20,0.115557541817765,1
1016,715,20,0.0951477003603931,1
1016,716,20,0.0749461079563508,1
1016,717,20,0.0607393548125163,1
1016,733,20,0.0800380760443071,1
1016,734,20,0.113395123728583,1
1017,705,20,0.199497518118297,1
1017,706,20,0.247291834274847,2
1017,707,20,0.277185960245866,2
1017,708,20,0.263446519820788,2
1017,711,20,0.17054888139841,1
1017,712,20,0.150238313392027,1
1017,713,20,0.137807748347039,1
1017,714,20,0.114531579873146,1
1017,715,20,0.0910065236357127,1
1017,716,20,0.0724841302656658,1
1017,717,20,0.0607203074451467,1
1017,734,20,0.0767044233295634,1
1017,735,20,0.101328120035354,1
1017,736,20,0.126178847082777,1
1017,737,20,0.127579915614776,1
1017,738,20,0.109428871276503,1
1018,704,20,0.156921233119944,1
1018,705,20,0.256959408327377,2
1018,706,20,0.362291155189149,2
1018,707,20,0.394763314752275,2
1018,708,20,0.328735937007429,2
1018,709,20,0.276526136077144,2
1018,711,20,0.192784966267924,1
1018,712,20,0.181136634742024,1
1018,713,20,0.159111219596378,1
1018,714,20,0.125534650191951,1
1018,715,20,0.0946714902172202,1
1018,716,20,0.0738027856739085,1
1018,717,20,0.062497222394128,1
1018,735,20,0.0763358908420621,1
1018,736,20,0.0985592233855516,1
1018,737,20,0.105095429711723,1
1018,738,20,0.0954138767735662,1
1018,739,20,0.0815908745419287,1
1019,704,20,0.161550969950354,1
1019,705,20,0.298519842385663,2
1019,706,20,0.408082947306688,2
1019,707,20,0.408210924848265,2
1019,708,20,0.317710477108582,2
1019,709,20,0.2553601822774,2
1019,711,20,0.25173262900863,1
1019,712,20,0.237507678652495,1
1019,713,20,0.187695639501439,1
1019,714,20,0.137682626288134,1
1019,715,20,0.10219643337754,1
1019,716,20,0.0793034057809091,1
1019,717,20,0.0671671047150145,1
1019,735,20,0.0614937408858185,1
1019,736,20,0.0789111987461627,1
1019,737,20,0.0889410751421823,1
1019,738,20,0.0855443941371853,1
1019,739,20,0.0769299610325259,1
1020,704,20,0.150116072774728,1
1020,705,20,0.277473481392014,2
1020,706,20,0.38790306955042,2
1020,707,20,0.404287258026398,2
1020,708,20,0.338440398704296,2
1020,709,20,0.274161640671045,2
1020,710,20,0.273027572748353,2
1020,711,20,0.297210343991171,1
1020,712,20,0.271770589276095,2
1020,713,20,0.209378539500567,1
1020,714,20,0.153546480923922,1
1020,715,20,0.113667303145101,1
1020,716,20,0.0881664346111082,1
1020,717,20,0.0752092471743182,1
1020,718,20,0.0671044268703619,1
1020,736,20,0.0650093527441085,1
1020,737,20,0.0775822441311005,1
1020,738,20,0.0784086013472063,1
1020,739,20,0.0744123403681351,1
1021,705,20,0.230369465191978,2
1021,706,20,0.319992682695858,2
1021,707,20,0.348102365627216,2
1021,708,20,0.317586782791013,2
1021,709,20,0.26055928937316,2
1021,711,20,0.269150865636976,1
1021,712,20,0.25626939391913,2
1021,713,20,0.219740683754152,1
1021,714,20,0.17515413895464,1
1021,715,20,0.128165302542023,1
1021,716,20,0.0968618011803215,1
1021,717,20,0.0833187984938834,1
1021,718,20,0.0753078651622392,1
1021,719,20,0.0646623921302482,1
1021,737,20,0.0665041719640197,1
1021,738,20,0.07044210321978,1
1021,739,20,0.0701551207215005,1
1022,706,20,0.211921645347806,2
1022,707,20,0.222028340717438,2
1022,708,20,0.209981215077447,2
1022,711,20,0.209653275872023,1
1022,712,20,0.225995488752721,1
1022,713,20,0.214858639070728,1
1022,714,20,0.178132913580842,1
1022,715,20,0.131643423210775,1
1022,716,20,0.100470449855855,1
1022,717,20,0.0857484053946402,1
1022,718,20,0.0774002914772876,1
1022,719,20,0.0676004177207724,1
1022,738,20,0.0625310793329925,1
1022,739,20,0.0644586339723938,1
1023,712,20,0.207562828925645,1
1023,713,20,0.211409527510032,1
1023,714,20,0.185835006992298,1
1023,715,20,0.14910823016561,1
1023,716,20,0.114727414066585,1
1023,717,20,0.0926303717340028,1
1023,718,20,0.08403168272244,1
1023,719,20,0.0773624758010823,1
1023,720,20,0.0682703788529807,1
1023,738,20,0.0610340600934771,1
1024,713,20,0.208744674265227,1
1024,715,20,0.163039208580653,1
1008,714,21,0.213271367109575,2
1008,715,21,0.23038620870401,2
1008,719,21,0.116746525864028,1
1008,720,21,0.0936793268038655,1
1008,721,21,0.0781005986026202,1
1009,713,21,0.264608259966465,2
1009,714,21,0.420730477116889,2
1009,715,21,0.398813401579715,2
1009,716,21,0.225856634418057,2
1009,717,21,0.130649429692617,1
1009,718,21,0.0989925558605096,1
1009,719,21,0.0873196087760301,1
1009,720,21,0.074507051536582,1
1009,721,21,0.0642906861631409,1
1010,712,21,0.205942822749495,2
1010,713,21,0.393412230146504,2
1010,714,21,0.490607123380526,2
1010,715,21,0.377060334583654,2
1010,716,21,0.194173587491366,2
1010,717,21,0.102870814018156,1
1010,718,21,0.0727095706226281,1
1010,719,21,0.0639536483515662,1
1011,712,21,0.27692169830403,2
1011,713,21,0.452350508732793,2
1011,714,21,0.461750913442948,2
1011,715,21,0.316322920201408,2
1011,716,21,0.161050040412867,2
1011,717,21,0.0857834759136402,1
1011,718,21,0.0624281067339965,1
1011,733,21,0.07927937429833,1
1012,711,21,0.19736736698331,2
1012,712,21,0.323042000723527,2
1012,713,21,0.450950128112528,2
1012,714,21,0.446674795620126,2
1012,715,21,0.307767608567528,2
1012,716,21,0.148349645234833,2
1012,717,21,0.076327103743112,1
1012,732,21,0.062222544430272,1
1012,733,21,0.0888928434439571,1
1012,734,21,0.120460379606828,1
1013,709,21,0.21531137584839,2
1013,711,21,0.256276740297278,2
1013,712,21,0.345935443663092,2
1013,713,21,0.403073600013956,2
1013,714,21,0.365597752205575,2
1013,715,21,0.233681539543347,2
1013,716,21,0.116353689325147,1
1013,717,21,0.0680263129613162,1
1013,732,21,0.0669365828968425,1
1013,733,21,0.0983480344830164,1
1014,707,21,0.212946672770823,2
1014,708,21,0.2513313558164,2
1014,709,21,0.249568796157579,2
1014,710,21,0.222468656145476,2
1014,711,21,0.250621846249183,1
1014,712,21,0.287840466986675,2
1014,713,21,0.281647288495956,2
1014,714,21,0.222740030835059,2
1014,715,21,0.14145856082012,1
1014,716,21,0.0856106023967779,1
1014,732,21,0.0637082066364325,1
1014,733,21,0.0957851998464062,1
1015,707,21,0.264118960031134,2
1015,708,21,0.281210425606058,2
1015,709,21,0.255584649174361,2
1015,710,21,0.212439292438391,1
1015,711,21,0.200911098856187,1
1015,712,21,0.196213206846181,1
1015,713,21,0.170445915289147,1
1015,714,21,0.129812396865158,1
1015,715,21,0.0961943256159847,1
1015,716,21,0.07055949600627,1
1015,733,21,0.0806602727390911,1
1015,734,21,0.114091264445108,1
1016,708,21,0.243361911350035,2
1016,710,21,0.209119482324874,1
1016,711,21,0.183608989516329,1
1016,712,21,0.158762240675447,1
1016,713,21,0.127913098524743,1
1016,714,21,0.0975244224241158,1
1016,715,21,0.0789455229458281,1
1016,716,21,0.063067209184146,1
1016,733,21,0.0604178664020378,1
1016,734,21,0.0816787130827625,1
1016,735,21,0.10346123697848,1
1016,736,21,0.116135167023931,1
1016,737,21,0.111555154530415,1
1017,706,21,0.223653967002665,2
1017,707,21,0.267140112616083,2
1017,708,21,0.267135232336607,2
1017,709,21,0.264239617153497,2
1017,710,21,0.21833840813175,1
1017,711,21,0.179459311240966,1
1017,712,21,0.151031644355136,1
1017,713,21,0.122767830256819,1
1017,714,21,0.0935398754137335,1
1017,715,21,0.0744868165480101,1
1017,716,21,0.0602182227351246,1
1017,734,21,0.0602568041998647,1
1017,735,21,0.0800033365017077,1
1017,736,21,0.101971966480579,1
1017,737,21,0.109461579532565,1
1017,738,21,0.099679623929817,1
1018,705,21,0.208484604691132,2
1018,706,21,0.298213630807481,2
1018,707,21,0.370726951893735,2
1018,708,21,0.347681467481348,2
1018,709,21,0.308037062296041,2
1018,710,21,0.236272370889611,2
1018,711,21,0.198315465107248,1
1018,712,21,0.166403096963054,1
1018,713,21,0.131382081648945,1
1018,714,21,0.0980089134670378,1
1018,715,21,0.0767276630646743,1
1018,716,21,0.0619357111958595,1
1018,735,21,0.0620042687389233,1
1018,736,21,0.0816312666422722,1
1018,737,21,0.0917761865413106,1
1018,738,21,0.0873169544750917,1
1018,739,21,0.0773472768455867,1
1019,705,21,0.220511508322019,2
1019,706,21,0.321847240814587,2
1019,707,21,0.382872695521648,2
1019,708,21,0.342998086515102,2
1019,709,21,0.307485175372324,2
1019,710,21,0.277226170633676,2
1019,711,21,0.261554191453987,1
1019,712,21,0.204706684300743,1
1019,713,21,0.1443562137795,1
1019,714,21,0.1040149734762,1
1019,715,21,0.0820202028514123,1
1019,716,21,0.0663894594374014,1
1019,736,21,0.0656376108498373,1
1019,737,21,0.0760848549767844,1
1019,738,21,0.0755909473307779,1
1019,739,21,0.0702993615348417,1
1020,705,21,0.206562696119742,2
1020,706,21,0.31030171964435,2
1020,707,21,0.377670239723481,2
1020,708,21,0.351464982021881,2
1020,709,21,0.335379113608337,2
1020,710,21,0.33580458052648,2
1020,711,21,0.3070521803635,2
1020,712,21,0.225600186115169,1
1020,713,21,0.160729486523991,1
1020,714,21,0.119499522667133,1
1020,715,21,0.09189673982794,1
1020,716,21,0.073252878118862,1
1020,717,21,0.0616383905523604,1
1020,737,21,0.0646496073555572,1
1020,738,21,0.0677614539640122,1
1020,739,21,0.0662928208181508,1
1020,740,21,0.0694443002281479,1
1021,706,21,0.250896647517973,2
1021,707,21,0.293582894558135,2
1021,708,21,0.282860660960132,2
1021,709,21,0.279956089945004,2
1021,710,21,0.288549535252024,2
1021,711,21,0.26037687594828,1
1021,712,21,0.207599171432381,1
1021,713,21,0.177898413556129,1
1021,714,21,0.144280206022556,1
1021,715,21,0.105215282107151,1
1021,716,21,0.0800322936918961,1
1021,717,21,0.0669133236925316,1
1021,738,21,0.0602004603349575,1
1021,739,21,0.0619558618178979,1
1021,740,21,0.064729710134243,1
1022,707,21,0.179953413578973,1
1022,710,21,0.195294637008966,1
1022,711,21,0.192644333746323,1
1022,712,21,0.176681887081547,1
1022,713,21,0.165738132925522,1
1022,714,21,0.142382802684278,1
1022,715,21,0.108701969223919,1
1022,716,21,0.0842421188159071,1
1022,717,21,0.0697005408595688,1
1022,718,21,0.0605166141846257,1
1023,711,21,0.164397198262704,1
1023,712,21,0.162506064006838,1
1023,713,21,0.163025138838759,1
1023,714,21,0.160169175926391,1
1023,715,21,0.131653521235861,1
1023,716,21,0.0973690971462202,1
1023,717,21,0.0775240701613898,1
1023,718,21,0.0684548884617318,1
1023,719,21,0.0604591021677163,1
1024,712,21,0.16347238530201,1
1024,713,21,0.176412991470102,1
1024,714,21,0.190444482875203,1
1024,715,21,0.156548930097369,1
1024,716,21,0.104973429214557,1
1024,717,21,0.0802013382660845,1
1024,718,21,0.0732450579901805,1
1024,719,21,0.0662604240692892,1
1008,716,22,0.122263798626793,1
1008,718,22,0.102700795983966,1
1008,719,22,0.100991348302846,1
1008,720,22,0.0862075021109805,1
1008,721,22,0.072131997334329,1
1009,714,22,0.293761699691276,2
1009,715,22,0.287581344913648,2
1009,716,22,0.166907647771747,1
1009,717,22,0.0999157723467997,1
1009,718,22,0.0842468887699162,1
1009,719,22,0.0788736102106246,1
1009,720,22,0.068518929150387,1
1010,713,22,0.278189714322976,2
1010,714,22,0.343933724351016,2
1010,715,22,0.280720269025925,2
1010,716,22,0.157282023355564,1
1010,717,22,0.0899964290891239,1
1010,718,22,0.0679255728305912,1
1010,719,22,0.0601798294726515,1
1011,712,22,0.191533654822609,2
1011,713,22,0.305637652124541,2
1011,714,22,0.329491964983268,2
1011,715,22,0.238706799662243,2
1011,716,22,0.134331172234823,1
1011,717,22,0.0806029813731154,1
1011,718,22,0.0610599606192597,1
1011,733,22,0.0712867549941873,1
1012,712,22,0.229246455774907,2
1012,713,22,0.315213617101164,2
1012,714,22,0.326230614387728,2
1012,715,22,0.226875107210395,2
1012,716,22,0.120170535136143,1
1012,717,22,0.070894755630908,1
1012,733,22,0.0781847120365136,1
1012,734,22,0.101449750617719,1
1013,711,22,0.218147584012454,1
1013,712,22,0.29370256524103,2
1013,713,22,0.325426821974466,2
1013,714,22,0.28276357454928,2
1013,715,22,0.180474331495164,1
1013,716,22,0.099847928674404,1
1013,717,22,0.0627698171535801,1
1013,733,22,0.0803087693118889,1
1013,734,22,0.108704467771257,1
1014,711,22,0.234842007701289,1
1014,712,22,0.274458455115343,1
1014,713,22,0.248798360973713,2
1014,714,22,0.183391700264449,1
1014,715,22,0.118320299179822,1
1014,716,22,0.0768815735807005,1
1014,733,22,0.0729216940467651,1
1014,734,22,0.101747720234552,1
1015,710,22,0.187518703411502,1
1015,711,22,0.201379618665345,1
1015,712,22,0.201850552655308,1
1015,713,22,0.159819145668659,1
1015,714,22,0.114944080304064,1
1015,715,22,0.0844267776885252,1
1015,716,22,0.062802350186842,1
1015,734,22,0.0821291849434864,1
1015,735,22,0.103141844751872,1
1016,710,22,0.195363181572563,1
1016,711,22,0.195436385764702,1
1016,712,22,0.172589759761493,1
1016,713,22,0.123419295648992,1
1016,714,22,0.0876863176484612,1
1016,715,22,0.06898648847901,1
1016,734,22,0.0616193302055241,1
1016,735,22,0.0795897652647874,1
1016,736,22,0.0916324843758372,1
1017,707,22,0.270833082396977,2
1017,708,22,0.284249775403308,2
1017,709,22,0.26966988855103,2
1017,710,22,0.213900689531572,1
1017,711,22,0.186353393912485,1
1017,712,22,0.155268155262665,1
1017,713,22,0.114790714925639,1
1017,714,22,0.082157713811274,1
1017,715,22,0.0645036337834128,1
1017,735,22,0.064163065556898,1
1017,736,22,0.0810507924431676,1
1017,737,22,0.0906154977324353,1
1018,706,22,0.253915282086384,2
1018,707,22,0.345130145631693,2
1018,708,22,0.36100753785124,2
1018,709,22,0.324516208550333,2
1018,710,22,0.239167622647653,2
1018,711,22,0.195633388110144,1
1018,712,22,0.157199396070607,1
1018,713,22,0.117055787616883,1
1018,714,22,0.082707913404321,1
1018,715,22,0.0648981836118969,1
1018,736,22,0.0658302326252705,1
1018,737,22,0.0761664958222731,1
1018,738,22,0.0764135794399433,1
1019,706,22,0.255653025004891,2
1019,707,22,0.362360958761015,2
1019,708,22,0.377569441185156,2
1019,709,22,0.355286915783821,2
1019,710,22,0.293884796953376,2
1019,711,22,0.245683444721386,2
1019,712,22,0.174740652084253,1
1019,713,22,0.118519533993535,1
1019,714,22,0.0840970797653645,1
1019,715,22,0.0681352106868568,1
1019,737,22,0.0624103573132961,1
1019,738,22,0.063911160067352,1
1019,739,22,0.0624964825645266,1
1020,706,22,0.248229393071831,2
1020,707,22,0.356787835353077,2
1020,708,22,0.384952239716005,2
1020,709,22,0.397362426998288,2
1020,710,22,0.353501927606557,2
1020,711,22,0.272562829964002,2
1020,712,22,0.177888847689177,1
1020,713,22,0.127096897741324,1
1020,714,22,0.0952306910704177,1
1020,715,22,0.0752939381944793,1
1020,716,22,0.0602517876359885,1
1020,740,22,0.0617930603671881,1
1021,707,22,0.263596744168274,2
1021,708,22,0.283850682761482,2
1021,709,22,0.309491463456675,2
1021,710,22,0.291780410059772,2
1021,711,22,0.225889186920519,1
1021,712,22,0.163114009247195,1
1021,713,22,0.143062225847705,1
1021,714,22,0.113987208060643,1
1021,715,22,0.0850879647012501,1
1021,716,22,0.0654048955017945,1
1022,709,22,0.18422080263776,2
1022,710,22,0.194193926315671,1
